2009.02.03 02:16:10.392,2.0209,2.02185,2.00,1.20
2009.02.03 02:16:11.931,2.0211,2.02225,2.00,4.20
2009.02.03 02:16:12.401,2.0211,2.02225,2.00,1.20
2009.02.03 02:16:12.851,2.02115,2.0223,2.00,1.20
2009.02.03 02:16:13.431,2.0213,2.0222,2.00,1.20
2009.02.03 02:16:15.461,2.0213,2.0221,2.00,1.40
2009.02.03 02:16:15.990,2.0211,2.0219,2.00,1.00
2009.02.03 02:16:18.120,2.0207,2.0216,2.00,1.00
2009.02.03 02:16:18.300,2.0204,2.0216,6.00,1.00
2009.02.03 02:16:19.600,2.0208,2.02165,2.40,2.60
2009.02.03 02:16:20.189,2.0208,2.022,2.40,1.20
2009.02.03 02:16:21.169,2.02095,2.02165,2.00,1.00
2009.02.03 02:16:21.679,2.02055,2.02165,1.60,1.00
2009.02.03 02:16:22.969,2.0206,2.02145,2.40,1.20
2009.02.03 02:16:23.259,2.02045,2.0214,2.40,1.00
2009.02.03 02:16:23.879,2.02055,2.02145,2.40,1.20
2009.02.03 02:16:24.449,2.02055,2.0215,2.40,1.20
2009.02.03 02:16:24.848,2.02035,2.02135,2.40,1.20
2009.02.03 02:16:27.468,2.02025,2.02115,2.40,1.20
2009.02.03 02:16:27.577,2.0203,2.02125,2.40,1.20
2009.02.03 02:16:28.458,2.0205,2.02125,2.40,1.20
2009.02.03 02:16:28.618,2.0205,2.0214,2.40,1.20
2009.02.03 02:16:29.587,2.02025,2.02125,2.40,1.20
2009.02.03 02:16:35.356,2.02025,2.0212,2.40,1.00
2009.02.03 02:16:35.815,2.02025,2.0212,4.40,1.00
2009.02.03 02:16:36.095,2.02025,2.0212,2.40,1.20
2009.02.03 02:16:38.415,2.0203,2.0212,2.40,1.20
2009.02.03 02:16:38.935,2.0203,2.02125,2.40,1.20
2009.02.03 02:16:40.784,2.02035,2.02125,2.00,1.00
2009.02.03 02:16:40.954,2.0208,2.02145,2.40,1.20
2009.02.03 02:16:41.524,2.0208,2.0219,4.00,1.60
2009.02.03 02:16:43.404,2.0207,2.02165,3.20,1.00
2009.02.03 02:16:44.034,2.0206,2.02165,2.40,1.00
2009.02.03 02:16:46.153,2.02045,2.0214,2.40,1.20
2009.02.03 02:16:47.263,2.02055,2.0215,2.40,2.60
2009.02.03 02:16:48.232,2.02055,2.0215,2.40,1.60
2009.02.03 02:16:48.523,2.0207,2.02145,2.40,1.60
2009.02.03 02:16:49.172,2.0207,2.02155,2.40,1.20
2009.02.03 02:16:49.512,2.02085,2.02195,2.40,1.20
2009.02.03 02:16:50.292,2.02075,2.02175,4.00,1.20
2009.02.03 02:16:51.282,2.0209,2.02175,2.40,1.20
2009.02.03 02:16:51.742,2.02075,2.02175,4.40,1.00
2009.02.03 02:16:52.212,2.0208,2.02175,2.40,1.20
2009.02.03 02:16:52.771,2.0208,2.02165,2.40,1.20
2009.02.03 02:16:53.122,2.0208,2.02165,2.40,2.60
2009.02.03 02:16:53.411,2.0206,2.02155,2.40,1.00
2009.02.03 02:16:55.211,2.02075,2.0216,2.40,2.60
2009.02.03 02:16:55.621,2.02075,2.02165,2.40,2.60
2009.02.03 02:16:57.300,2.0208,2.02165,2.40,2.60
2009.02.03 02:16:57.651,2.0208,2.0216,2.40,1.60
2009.02.03 02:16:58.060,2.02065,2.02165,6.00,1.00
2009.02.03 02:16:58.230,2.0207,2.02165,2.40,1.20
2009.02.03 02:16:58.590,2.02055,2.0215,6.00,1.00
2009.02.03 02:16:59.730,2.02055,2.0215,2.40,1.20
2009.02.03 02:17:00.130,2.0197,2.021,4.00,1.20
2009.02.03 02:17:02.309,2.0199,2.0206,1.60,1.00
2009.02.03 02:17:02.600,2.01975,2.0206,2.00,1.00
2009.02.03 02:17:03.059,2.0193,2.0205,3.20,1.20
2009.02.03 02:17:03.449,2.01905,2.02035,2.00,1.20
2009.02.03 02:17:04.179,2.0194,2.02065,2.00,1.20
2009.02.03 02:17:05.668,2.0194,2.02035,2.40,1.60
2009.02.03 02:17:05.788,2.01955,2.0208,2.00,1.20
2009.02.03 02:17:06.728,2.01965,2.02085,2.00,1.20
2009.02.03 02:17:07.248,2.0198,2.0208,2.00,1.20
2009.02.03 02:17:07.748,2.0194,2.0206,2.40,1.20
2009.02.03 02:17:07.968,2.0193,2.02055,4.40,1.00
2009.02.03 02:17:08.358,2.0195,2.02065,2.40,1.60
2009.02.03 02:17:08.528,2.0196,2.0206,2.40,1.60
2009.02.03 02:17:08.648,2.0196,2.0206,4.40,1.60
2009.02.03 02:17:08.938,2.0197,2.02065,4.40,3.20
2009.02.03 02:17:09.228,2.0197,2.02075,4.40,1.20
2009.02.03 02:17:12.407,2.0197,2.0206,2.40,1.20
2009.02.03 02:17:12.807,2.0197,2.02065,2.40,1.20
2009.02.03 02:17:13.277,2.0197,2.02045,2.40,1.20
2009.02.03 02:17:14.157,2.01985,2.02065,2.40,1.20
2009.02.03 02:17:14.806,2.01965,2.02035,2.40,1.20
2009.02.03 02:17:16.746,2.01985,2.02035,2.40,1.20
2009.02.03 02:17:16.926,2.01985,2.02055,2.40,1.20
2009.02.03 02:17:18.255,2.01985,2.0206,2.40,1.20
2009.02.03 02:17:18.706,2.01975,2.02065,2.40,1.20
2009.02.03 02:17:18.875,2.01965,2.02045,2.40,1.20
2009.02.03 02:17:19.785,2.0198,2.0204,2.40,1.20
2009.02.03 02:17:19.905,2.0199,2.02055,2.40,1.20
2009.02.03 02:17:20.935,2.0195,2.01985,3.40,1.40
2009.02.03 02:17:22.014,2.019,2.01985,4.00,1.20
2009.02.03 02:17:22.435,2.02035,2.02165,2.00,3.20
2009.02.03 02:17:22.764,2.02025,2.02175,2.40,2.60
2009.02.03 02:17:23.064,2.02025,2.02125,2.00,1.00
2009.02.03 02:17:24.044,2.01985,2.02095,2.40,1.00
2009.02.03 02:17:24.524,2.01985,2.02105,2.00,1.20
2009.02.03 02:17:25.354,2.0199,2.02085,2.40,1.20
2009.02.03 02:17:25.944,2.02,2.02105,2.00,1.20
2009.02.03 02:17:26.884,2.0202,2.02105,2.40,1.20
2009.02.03 02:17:27.223,2.0202,2.02115,2.40,1.00
2009.02.03 02:17:27.563,2.01975,2.02095,4.40,2.60
2009.02.03 02:17:28.023,2.0201,2.02095,2.40,2.60
2009.02.03 02:17:28.373,2.01975,2.02075,2.40,1.60
2009.02.03 02:17:28.713,2.0201,2.02065,2.40,1.60
2009.02.03 02:17:29.173,2.0201,2.02085,2.40,4.20
2009.02.03 02:17:29.683,2.02,2.0206,2.00,1.60
2009.02.03 02:17:29.803,2.0198,2.0206,2.40,1.60
2009.02.03 02:17:30.592,2.0192,2.02035,1.60,1.20
2009.02.03 02:17:30.862,2.0197,2.02035,2.40,1.20
2009.02.03 02:17:31.092,2.0197,2.0204,2.00,1.00
2009.02.03 02:17:31.492,2.0192,2.0204,6.00,1.00
2009.02.03 02:17:31.972,2.01935,2.02045,2.40,1.20
2009.02.03 02:17:32.712,2.0196,2.02055,4.40,1.00
2009.02.03 02:17:33.112,2.0196,2.02065,2.00,1.20
2009.02.03 02:17:33.292,2.0194,2.0205,2.40,1.20
2009.02.03 02:17:35.051,2.01945,2.02045,2.40,1.20
2009.02.03 02:17:35.791,2.01945,2.0204,2.40,1.20
2009.02.03 02:17:37.511,2.01855,2.01945,5.60,1.60
2009.02.03 02:17:37.981,2.01835,2.01925,5.60,1.00
2009.02.03 02:17:38.531,2.01855,2.0189,5.60,1.20
2009.02.03 02:17:38.831,2.01785,2.0189,2.40,1.20
2009.02.03 02:17:39.240,2.018,2.0189,2.40,1.20
2009.02.03 02:17:39.820,2.01785,2.0189,2.40,1.20
2009.02.03 02:17:40.720,2.01805,2.01895,2.40,1.20
2009.02.03 02:17:40.840,2.0176,2.01845,2.40,1.60
2009.02.03 02:17:41.480,2.0179,2.01865,2.40,1.20
2009.02.03 02:17:41.770,2.01805,2.0191,2.40,1.20
2009.02.03 02:17:42.979,2.0182,2.01895,2.40,1.20
2009.02.03 02:17:43.389,2.0182,2.019,2.40,1.20
2009.02.03 02:17:43.689,2.0178,2.019,2.00,1.20
2009.02.03 02:17:44.159,2.01755,2.0188,4.40,1.20
2009.02.03 02:17:44.929,2.01785,2.0191,2.00,1.20
2009.02.03 02:17:45.369,2.0182,2.01945,2.00,1.20
2009.02.03 02:17:45.719,2.0183,2.01955,2.00,1.20
2009.02.03 02:17:46.309,2.01815,2.01945,2.00,1.20
2009.02.03 02:17:46.949,2.0183,2.0192,2.00,8.00
2009.02.03 02:17:47.248,2.01765,2.01895,2.00,1.20
2009.02.03 02:17:47.718,2.01775,2.01905,2.00,1.20
2009.02.03 02:17:48.008,2.0178,2.019,2.00,1.00
2009.02.03 02:17:49.528,2.018,2.01905,2.00,1.20
2009.02.03 02:17:49.698,2.0182,2.01945,2.00,1.20
2009.02.03 02:17:50.048,2.0181,2.0194,2.00,1.20
2009.02.03 02:17:50.688,2.01835,2.0193,2.40,1.20
2009.02.03 02:17:51.107,2.0185,2.0195,2.00,1.00
2009.02.03 02:17:52.087,2.01885,2.0196,4.40,1.60
2009.02.03 02:17:52.937,2.01895,2.0196,2.00,1.60
2009.02.03 02:17:53.397,2.01885,2.0195,2.40,1.60
2009.02.03 02:17:53.697,2.0185,2.01935,5.60,1.20
2009.02.03 02:17:53.977,2.0185,2.01935,2.40,1.20
2009.02.03 02:17:55.047,2.0185,2.01935,2.40,2.40
2009.02.03 02:17:55.466,2.0185,2.0193,2.40,2.60
2009.02.03 02:17:56.086,2.0186,2.0193,2.40,1.20
2009.02.03 02:17:56.716,2.0186,2.01935,2.40,1.20
2009.02.03 02:17:57.706,2.0186,2.019,2.40,1.40
2009.02.03 02:17:58.106,2.01785,2.0189,4.00,1.60
2009.02.03 02:17:59.495,2.01825,2.01895,2.40,4.20
2009.02.03 02:17:59.795,2.01815,2.01895,6.00,3.20
2009.02.03 02:18:00.256,2.0184,2.0194,4.40,3.20
2009.02.03 02:18:00.715,2.0184,2.0194,4.40,1.60
2009.02.03 02:18:01.275,2.0184,2.01945,4.40,1.20
2009.02.03 02:18:01.745,2.0182,2.0193,4.40,1.20
2009.02.03 02:18:02.145,2.0183,2.0193,2.40,1.20
2009.02.03 02:18:02.445,2.0183,2.01935,4.40,1.20
2009.02.03 02:18:03.174,2.01845,2.0195,2.40,1.20
2009.02.03 02:18:04.464,2.0185,2.01945,2.40,1.00
2009.02.03 02:18:04.634,2.0185,2.01945,2.40,1.20
2009.02.03 02:18:05.254,2.01835,2.01925,4.40,1.00
2009.02.03 02:18:05.594,2.01835,2.01925,2.40,1.00
2009.02.03 02:18:06.014,2.0184,2.01935,2.40,1.20
2009.02.03 02:18:06.474,2.01855,2.01935,2.40,1.20
2009.02.03 02:18:07.213,2.0186,2.0194,2.40,1.20
2009.02.03 02:18:07.823,2.0186,2.01945,2.40,1.20
2009.02.03 02:18:08.113,2.0186,2.0195,2.40,1.20
2009.02.03 02:18:09.393,2.0187,2.0195,2.40,1.20
2009.02.03 02:18:09.873,2.0188,2.01995,2.00,2.60
2009.02.03 02:18:10.043,2.0189,2.02005,2.00,1.20
2009.02.03 02:18:10.274,2.01895,2.0201,2.00,1.20
2009.02.03 02:18:11.093,2.01885,2.01995,2.00,1.20
2009.02.03 02:18:11.882,2.01915,2.02005,2.40,5.60
2009.02.03 02:18:12.442,2.01915,2.02025,2.40,1.20
2009.02.03 02:18:13.312,2.01935,2.02035,2.40,1.20
2009.02.03 02:18:13.422,2.01935,2.02015,2.40,1.20
2009.02.03 02:18:13.592,2.01935,2.02035,2.40,1.20
2009.02.03 02:18:17.231,2.01935,2.0203,2.40,1.20
2009.02.03 02:18:17.461,2.01935,2.02025,2.40,1.20
2009.02.03 02:18:18.161,2.01925,2.02025,2.40,1.20
2009.02.03 02:18:18.631,2.01915,2.02025,4.40,1.20
2009.02.03 02:18:19.101,2.01915,2.02005,2.40,1.20
2009.02.03 02:18:19.671,2.01895,2.02005,4.40,1.20
2009.02.03 02:18:20.300,2.019,2.02,2.40,1.20
2009.02.03 02:18:20.580,2.0192,2.01985,2.40,1.20
2009.02.03 02:18:21.140,2.0192,2.0202,2.40,1.20
2009.02.03 02:18:21.710,2.0193,2.0203,2.40,1.20
2009.02.03 02:18:22.050,2.0195,2.02045,2.40,1.20
2009.02.03 02:18:22.280,2.01955,2.02055,2.40,1.20
2009.02.03 02:18:22.640,2.01955,2.02045,2.40,1.20
2009.02.03 02:18:26.449,2.0198,2.02045,2.40,1.20
2009.02.03 02:18:26.619,2.0198,2.02065,2.40,2.60
2009.02.03 02:18:26.909,2.0198,2.02065,2.40,1.20
2009.02.03 02:18:28.948,2.0196,2.02045,2.40,1.20
2009.02.03 02:18:29.528,2.01975,2.0206,2.00,1.60
2009.02.03 02:18:29.988,2.0199,2.0206,2.40,1.60
2009.02.03 02:18:31.138,2.02,2.02045,2.40,1.20
2009.02.03 02:18:31.478,2.0195,2.02045,5.60,1.20
2009.02.03 02:18:31.698,2.01955,2.02045,2.40,1.20
2009.02.03 02:18:41.335,2.01965,2.02055,2.40,1.20
2009.02.03 02:18:43.065,2.01965,2.0205,2.40,1.20
2009.02.03 02:18:44.395,2.01985,2.0206,2.40,2.60
2009.02.03 02:18:45.675,2.01995,2.0206,2.40,2.60
2009.02.03 02:18:46.124,2.0198,2.0206,2.40,2.60
2009.02.03 02:18:46.364,2.01985,2.02065,2.40,2.60
2009.02.03 02:18:46.834,2.01985,2.0206,2.40,2.60
2009.02.03 02:18:47.694,2.0196,2.0205,2.40,1.20
2009.02.03 02:18:51.653,2.01975,2.02045,2.40,1.20
2009.02.03 02:18:52.063,2.01975,2.0206,2.40,1.20
2009.02.03 02:18:52.163,2.0196,2.0205,2.40,1.20
2009.02.03 02:18:55.902,2.01965,2.0205,3.20,1.20
2009.02.03 02:18:56.472,2.0202,2.0205,2.40,1.20
2009.02.03 02:18:56.751,2.02025,2.02115,2.40,1.60
2009.02.03 02:18:59.911,2.02025,2.021,4.00,1.60
2009.02.03 02:19:01.810,2.01955,2.0207,5.60,1.00
2009.02.03 02:19:02.150,2.0194,2.0207,6.00,1.00
2009.02.03 02:19:06.529,2.0195,2.02045,2.40,1.00
2009.02.03 02:19:09.918,2.01965,2.0205,2.40,1.20
2009.02.03 02:19:13.088,2.01965,2.0204,2.40,1.20
2009.02.03 02:19:15.457,2.01975,2.02055,2.40,1.20
2009.02.03 02:19:15.927,2.01975,2.0206,2.40,1.20
2009.02.03 02:19:16.437,2.0196,2.02055,2.40,1.20
2009.02.03 02:19:19.746,2.01965,2.0206,2.40,1.20
2009.02.03 02:19:20.136,2.0198,2.0206,2.40,1.20
2009.02.03 02:19:20.546,2.0197,2.0206,2.40,1.20
2009.02.03 02:19:21.756,2.0198,2.02065,2.40,1.60
2009.02.03 02:19:22.096,2.01995,2.02065,2.40,1.60
2009.02.03 02:19:22.625,2.01995,2.02085,2.40,4.20
2009.02.03 02:19:23.155,2.01995,2.02085,2.40,1.20
2009.02.03 02:19:26.145,2.02005,2.02085,2.40,1.20
2009.02.03 02:19:26.384,2.02005,2.02095,2.40,1.20
2009.02.03 02:19:26.995,2.02015,2.021,2.40,2.60
2009.02.03 02:19:27.914,2.02015,2.02105,2.40,2.60
2009.02.03 02:19:28.024,2.02015,2.02105,2.40,1.20
2009.02.03 02:19:28.324,2.02035,2.02105,2.40,1.20
2009.02.03 02:19:29.374,2.02035,2.0212,2.40,1.20
2009.02.03 02:19:29.784,2.02055,2.02135,2.40,1.20
2009.02.03 02:19:30.234,2.02055,2.02155,2.40,1.20
2009.02.03 02:19:30.513,2.02075,2.02165,2.40,1.20
2009.02.03 02:19:31.094,2.021,2.02165,2.40,1.20
2009.02.03 02:19:31.613,2.021,2.0217,2.40,1.20
2009.02.03 02:19:31.963,2.02075,2.0216,2.40,1.20
2009.02.03 02:19:32.373,2.02075,2.0216,2.40,1.20
2009.02.03 02:19:32.714,2.02075,2.02155,2.40,1.20
2009.02.03 02:19:33.283,2.02,2.02135,5.20,1.20
2009.02.03 02:19:33.873,2.0198,2.02115,2.00,1.20
2009.02.03 02:19:34.342,2.0202,2.02125,2.00,1.20
2009.02.03 02:19:34.743,2.0201,2.0205,2.00,1.00
2009.02.03 02:19:35.202,2.0197,2.0204,8.00,1.20
2009.02.03 02:19:35.653,2.01915,2.0204,2.40,1.20
2009.02.03 02:19:35.992,2.01905,2.0201,8.00,1.20
2009.02.03 02:19:36.392,2.0191,2.02,5.60,1.20
2009.02.03 02:19:36.622,2.0189,2.02,2.40,1.20
2009.02.03 02:19:36.962,2.01895,2.01985,2.00,1.00
2009.02.03 02:19:37.662,2.01855,2.01975,4.40,1.20
2009.02.03 02:19:38.532,2.01835,2.01955,2.00,1.20
2009.02.03 02:19:40.371,2.01855,2.01955,2.00,1.20
2009.02.03 02:19:41.961,2.01865,2.0197,4.40,1.20
2009.02.03 02:19:43.540,2.01875,2.0197,2.40,1.20
2009.02.03 02:19:44.060,2.01885,2.01985,2.00,1.20
2009.02.03 02:19:44.710,2.0189,2.01995,4.40,1.20
2009.02.03 02:19:45.110,2.0189,2.01995,2.00,1.20
2009.02.03 02:19:46.610,2.019,2.02005,2.00,1.20
2009.02.03 02:19:47.059,2.019,2.01985,2.00,1.00
2009.02.03 02:19:47.749,2.019,2.0199,4.40,1.00
2009.02.03 02:19:47.979,2.01905,2.0199,2.00,1.00
2009.02.03 02:19:48.619,2.0191,2.02,2.00,1.00
2009.02.03 02:19:49.479,2.0192,2.02,2.00,1.00
2009.02.03 02:19:50.289,2.0193,2.02045,2.00,1.20
2009.02.03 02:19:50.868,2.01935,2.0204,2.00,1.00
2009.02.03 02:19:51.608,2.01925,2.0203,2.00,1.00
2009.02.03 02:19:52.428,2.01935,2.02015,2.00,1.00
2009.02.03 02:19:52.838,2.0194,2.02025,2.00,1.00
2009.02.03 02:19:53.188,2.01945,2.02025,2.00,1.00
2009.02.03 02:19:53.648,2.01955,2.0206,2.40,1.20
2009.02.03 02:19:54.058,2.01955,2.0206,1.60,1.20
2009.02.03 02:19:54.657,2.0194,2.0205,3.60,1.00
2009.02.03 02:19:54.888,2.01945,2.0204,2.40,1.00
2009.02.03 02:19:55.467,2.01955,2.02045,2.40,1.20
2009.02.03 02:19:56.528,2.0194,2.0203,4.40,1.00
2009.02.03 02:19:56.767,2.0194,2.02025,2.40,1.20
2009.02.03 02:19:57.117,2.019,2.02005,5.00,1.60
2009.02.03 02:19:58.736,2.0192,2.01975,1.60,1.40
2009.02.03 02:19:58.967,2.01855,2.01975,3.60,1.40
2009.02.03 02:19:59.737,2.0187,2.01955,1.60,1.60
2009.02.03 02:20:00.336,2.01875,2.0197,4.00,2.60
2009.02.03 02:20:01.076,2.01895,2.01955,1.60,1.40
2009.02.03 02:20:01.656,2.0186,2.01955,1.60,3.20
2009.02.03 02:20:02.856,2.01895,2.01945,1.00,1.60
2009.02.03 02:20:03.546,2.01845,2.0194,2.00,1.00
2009.02.03 02:20:04.285,2.0183,2.0194,4.00,1.20
2009.02.03 02:20:04.865,2.0182,2.0193,6.00,1.20
2009.02.03 02:20:05.275,2.01835,2.0193,1.00,1.20
2009.02.03 02:20:05.735,2.0185,2.01935,1.60,1.20
2009.02.03 02:20:06.205,2.01865,2.01955,2.40,1.60
2009.02.03 02:20:06.655,2.01845,2.01955,4.40,1.20
2009.02.03 02:20:07.175,2.0186,2.01955,2.40,1.20
2009.02.03 02:20:07.525,2.019,2.02,2.00,1.60
2009.02.03 02:20:07.924,2.019,2.0201,3.60,1.60
2009.02.03 02:20:08.324,2.019,2.02015,6.00,1.60
2009.02.03 02:20:09.324,2.0192,2.01995,2.40,1.40
2009.02.03 02:20:09.724,2.01925,2.02005,2.00,3.20
2009.02.03 02:20:10.124,2.019,2.0199,7.60,1.00
2009.02.03 02:20:10.754,2.019,2.0199,2.40,1.00
2009.02.03 02:20:11.683,2.01915,2.02,2.40,2.60
2009.02.03 02:20:12.094,2.01915,2.0201,2.40,1.00
2009.02.03 02:20:12.683,2.0192,2.02015,2.40,1.00
2009.02.03 02:20:13.213,2.0194,2.0202,2.40,1.20
2009.02.03 02:20:13.444,2.0194,2.0203,2.40,1.60
2009.02.03 02:20:14.153,2.0193,2.02025,4.40,1.00
2009.02.03 02:20:14.443,2.0193,2.02025,2.40,1.00
2009.02.03 02:20:14.783,2.0193,2.02015,2.40,1.20
2009.02.03 02:20:15.303,2.0191,2.0201,2.40,2.60
2009.02.03 02:20:15.773,2.01915,2.0201,2.40,4.00
2009.02.03 02:20:16.182,2.019,2.02,6.00,1.60
2009.02.03 02:20:16.413,2.01905,2.02,2.40,1.60
2009.02.03 02:20:16.582,2.01895,2.01985,3.60,1.00
2009.02.03 02:20:16.862,2.01885,2.01985,9.20,1.00
2009.02.03 02:20:17.792,2.01885,2.01975,2.40,1.00
2009.02.03 02:20:19.002,2.019,2.0199,2.40,1.00
2009.02.03 02:20:20.131,2.019,2.0199,2.40,1.20
2009.02.03 02:20:20.651,2.01905,2.02,2.40,2.60
2009.02.03 02:20:21.401,2.01905,2.02,2.40,1.60
2009.02.03 02:20:22.081,2.01895,2.0199,4.40,1.00
2009.02.03 02:20:22.501,2.01895,2.01985,2.00,1.00
2009.02.03 02:20:23.121,2.01885,2.0198,4.00,1.20
2009.02.03 02:20:23.891,2.01905,2.02,2.40,1.60
2009.02.03 02:20:25.740,2.01895,2.0199,6.00,1.00
2009.02.03 02:20:26.240,2.01895,2.0198,3.60,1.00
2009.02.03 02:20:26.650,2.01885,2.0199,6.00,1.20
2009.02.03 02:20:27.090,2.01905,2.0199,2.40,1.20
2009.02.03 02:20:27.669,2.01905,2.02,2.40,1.00
2009.02.03 02:20:29.409,2.0192,2.02005,2.40,1.20
2009.02.03 02:20:29.759,2.0191,2.02,2.40,1.20
2009.02.03 02:20:29.879,2.01915,2.02005,2.40,1.00
2009.02.03 02:20:31.499,2.0193,2.0202,2.40,1.00
2009.02.03 02:20:32.389,2.01945,2.02075,2.00,9.00
2009.02.03 02:20:32.808,2.01965,2.0209,2.00,1.20
2009.02.03 02:20:33.388,2.0198,2.0211,2.00,1.20
2009.02.03 02:20:35.068,2.0197,2.02075,2.00,1.20
2009.02.03 02:20:36.408,2.0196,2.0207,2.00,1.20
2009.02.03 02:20:36.767,2.0196,2.02065,2.00,1.20
2009.02.03 02:20:37.357,2.01965,2.0207,2.00,1.20
2009.02.03 02:20:38.217,2.0198,2.02105,2.00,1.20
2009.02.03 02:20:38.627,2.0196,2.02085,2.00,1.20
2009.02.03 02:20:39.047,2.0194,2.0207,2.00,1.20
2009.02.03 02:20:39.637,2.0196,2.0206,2.40,1.20
2009.02.03 02:20:40.277,2.0198,2.0208,2.00,1.20
2009.02.03 02:20:40.867,2.0197,2.0207,2.00,1.00
2009.02.03 02:20:42.206,2.01995,2.0207,2.00,1.00
2009.02.03 02:20:42.926,2.0198,2.0207,2.00,1.00
2009.02.03 02:20:43.276,2.01995,2.0208,2.00,1.00
2009.02.03 02:20:44.415,2.01985,2.02065,3.60,1.00
2009.02.03 02:20:44.706,2.0199,2.02065,1.60,1.00
2009.02.03 02:20:45.125,2.0199,2.0207,1.60,1.00
2009.02.03 02:20:46.675,2.0198,2.02065,2.00,1.00
2009.02.03 02:20:47.135,2.0198,2.0205,2.00,1.00
2009.02.03 02:20:47.315,2.01935,2.0205,5.20,1.00
2009.02.03 02:20:48.265,2.01935,2.0205,2.00,1.00
2009.02.03 02:20:49.284,2.01945,2.0204,2.00,1.00
2009.02.03 02:20:49.624,2.01935,2.02025,2.00,1.00
2009.02.03 02:20:49.744,2.01925,2.02025,2.00,1.00
2009.02.03 02:20:50.034,2.01925,2.02025,2.00,1.00
2009.02.03 02:20:50.604,2.01915,2.0202,2.00,1.20
2009.02.03 02:20:50.834,2.0192,2.02015,2.00,1.00
2009.02.03 02:20:51.344,2.01905,2.02015,2.00,1.20
2009.02.03 02:20:52.334,2.0191,2.02015,2.00,1.20
2009.02.03 02:20:52.903,2.0193,2.02035,2.00,1.20
2009.02.03 02:20:53.294,2.01935,2.02035,2.00,1.20
2009.02.03 02:20:53.883,2.0191,2.0202,4.40,1.20
2009.02.03 02:20:54.173,2.01915,2.0202,2.00,1.20
2009.02.03 02:20:54.723,2.0192,2.0202,2.00,1.20
2009.02.03 02:20:54.843,2.0194,2.0203,2.00,1.00
2009.02.03 02:20:55.133,2.0193,2.0203,2.00,1.00
2009.02.03 02:20:55.413,2.01945,2.0205,2.40,1.20
2009.02.03 02:20:56.413,2.01935,2.02045,4.40,1.20
2009.02.03 02:20:56.883,2.01955,2.0205,2.40,1.20
2009.02.03 02:20:57.263,2.01935,2.02045,4.40,1.20
2009.02.03 02:20:58.352,2.01945,2.0204,2.40,1.00
2009.02.03 02:20:58.572,2.01945,2.0204,2.40,1.60
2009.02.03 02:20:59.152,2.01935,2.02035,4.40,1.00
2009.02.03 02:20:59.622,2.0194,2.02035,2.40,1.00
2009.02.03 02:21:00.432,2.0192,2.0202,4.40,1.20
2009.02.03 02:21:00.552,2.01925,2.0202,2.40,1.00
2009.02.03 02:21:00.901,2.01925,2.0202,2.40,1.60
2009.02.03 02:21:01.532,2.0193,2.0202,2.40,2.60
2009.02.03 02:21:01.711,2.0193,2.02025,2.40,1.60
2009.02.03 02:21:02.531,2.01945,2.0202,2.40,1.60
2009.02.03 02:21:02.941,2.01945,2.0204,2.40,1.00
2009.02.03 02:21:04.281,2.01935,2.02025,2.00,1.00
2009.02.03 02:21:05.230,2.0195,2.02045,2.40,1.20
2009.02.03 02:21:06.190,2.0195,2.0204,2.40,1.00
2009.02.03 02:21:06.880,2.01935,2.0203,4.40,1.60
2009.02.03 02:21:07.270,2.01935,2.0203,2.40,2.60
2009.02.03 02:21:07.670,2.0192,2.0202,6.00,1.00
2009.02.03 02:21:08.260,2.01925,2.0202,2.40,1.00
2009.02.03 02:21:08.790,2.01925,2.0201,2.00,1.00
2009.02.03 02:21:09.090,2.01935,2.02025,2.40,1.20
2009.02.03 02:21:09.429,2.0192,2.0202,4.40,1.00
2009.02.03 02:21:09.849,2.01905,2.02,1.60,1.00
2009.02.03 02:21:11.489,2.01905,2.02,6.00,1.00
2009.02.03 02:21:11.659,2.01905,2.01995,3.60,1.00
2009.02.03 02:21:12.789,2.0191,2.0199,1.60,1.00
2009.02.03 02:21:14.378,2.0193,2.02,2.40,1.20
2009.02.03 02:21:14.778,2.0194,2.02035,2.40,3.20
2009.02.03 02:21:15.118,2.0196,2.0205,2.40,2.60
2009.02.03 02:21:15.288,2.0196,2.02075,2.40,1.60
2009.02.03 02:21:16.378,2.0197,2.0207,2.40,2.60
2009.02.03 02:21:16.967,2.0197,2.02065,2.40,1.60
2009.02.03 02:21:18.118,2.01985,2.02075,2.40,4.20
2009.02.03 02:21:18.647,2.01985,2.02075,2.40,2.60
2009.02.03 02:21:19.037,2.01985,2.0208,2.40,1.60
2009.02.03 02:21:21.407,2.01995,2.02085,2.40,2.60
2009.02.03 02:21:21.638,2.01995,2.02085,2.40,1.60
2009.02.03 02:21:25.606,2.02,2.0208,2.40,1.60
2009.02.03 02:21:25.946,2.02,2.02095,2.40,1.60
2009.02.03 02:21:26.935,2.0201,2.02095,1.00,1.60
2009.02.03 02:21:27.455,2.02025,2.0209,2.40,1.60
2009.02.03 02:21:27.815,2.02025,2.0211,2.40,1.60
2009.02.03 02:21:28.215,2.0201,2.0211,4.40,1.00
2009.02.03 02:21:29.375,2.0202,2.02115,2.40,1.20
2009.02.03 02:21:29.495,2.0202,2.0212,2.40,1.20
2009.02.03 02:21:29.844,2.0202,2.02115,2.40,1.00
2009.02.03 02:21:30.204,2.02025,2.0212,2.40,1.60
2009.02.03 02:21:30.364,2.02025,2.0212,2.40,1.00
