2009.02.23 01:40:45.598,1.98765,1.98855,2.40,1.00
2009.02.23 01:40:45.768,1.98765,1.98855,2.40,3.20
2009.02.23 01:40:46.038,1.9873,1.98805,8.00,1.60
2009.02.23 01:40:46.438,1.98715,1.9881,1.60,3.20
2009.02.23 01:40:46.778,1.98715,1.98795,1.60,1.00
2009.02.23 01:40:47.228,1.98745,1.98795,2.40,3.20
2009.02.23 01:40:47.458,1.98765,1.98855,2.40,1.00
2009.02.23 01:40:48.497,1.9875,1.9884,2.40,1.00
2009.02.23 01:40:48.827,1.98715,1.9883,2.40,1.00
2009.02.23 01:40:49.557,1.98715,1.98815,2.40,1.00
2009.02.23 01:40:49.787,1.9871,1.98805,2.40,1.00
2009.02.23 01:40:50.007,1.98725,1.98815,2.40,1.00
2009.02.23 01:40:50.637,1.9874,1.98815,2.40,1.00
2009.02.23 01:40:50.917,1.9875,1.9883,2.40,1.00
2009.02.23 01:40:52.077,1.98745,1.9882,2.40,1.00
2009.02.23 01:40:52.597,1.9875,1.98825,2.40,1.00
2009.02.23 01:40:52.826,1.98765,1.98835,2.40,3.20
2009.02.23 01:40:53.007,1.98765,1.9884,2.40,1.00
2009.02.23 01:40:54.036,1.98755,1.9883,4.00,1.00
2009.02.23 01:40:56.716,1.98755,1.98815,1.60,1.00
2009.02.23 01:40:56.935,1.9874,1.98815,4.00,1.00
2009.02.23 01:40:59.295,1.98745,1.9882,2.40,1.00
2009.02.23 01:40:59.775,1.9874,1.98815,1.60,1.00
2009.02.23 01:41:00.045,1.98735,1.98815,2.40,1.00
2009.02.23 01:41:00.844,1.9872,1.988,2.40,1.00
2009.02.23 01:41:01.364,1.98725,1.9884,2.40,1.00
2009.02.23 01:41:01.834,1.98735,1.98825,2.40,1.00
2009.02.23 01:41:04.514,1.9875,1.9883,2.40,1.00
2009.02.23 01:41:06.913,1.9874,1.98815,1.60,1.00
2009.02.23 01:41:07.313,1.98735,1.98815,2.40,1.00
2009.02.23 01:41:08.003,1.9872,1.98815,2.40,1.00
2009.02.23 01:41:09.352,1.98745,1.98835,2.40,1.00
2009.02.23 01:41:09.932,1.9876,1.9885,2.40,1.60
2009.02.23 01:41:10.162,1.9876,1.9885,2.40,1.00
2009.02.23 01:41:15.451,1.9876,1.98845,2.40,1.00
2009.02.23 01:41:15.681,1.9876,1.98845,4.00,1.00
2009.02.23 01:41:16.351,1.9876,1.9884,1.60,1.00
2009.02.23 01:41:17.750,1.9877,1.98825,1.60,1.00
2009.02.23 01:41:18.140,1.98785,1.9886,2.40,1.60
2009.02.23 01:41:18.320,1.988,1.9886,1.60,1.60
2009.02.23 01:41:18.960,1.988,1.9887,1.60,1.00
2009.02.23 01:41:21.100,1.9881,1.9888,2.40,1.60
2009.02.23 01:41:21.509,1.9883,1.98885,1.60,3.20
2009.02.23 01:41:21.679,1.9881,1.98885,2.40,3.20
2009.02.23 01:41:22.010,1.98805,1.98885,2.40,1.00
2009.02.23 01:41:22.289,1.98815,1.9889,2.40,1.00
2009.02.23 01:41:22.799,1.9882,1.989,2.40,1.00
2009.02.23 01:41:24.269,1.9884,1.98915,2.40,1.00
2009.02.23 01:41:24.669,1.98845,1.98915,1.60,1.00
2009.02.23 01:41:25.059,1.9885,1.98925,2.40,3.20
2009.02.23 01:41:25.299,1.98845,1.989,1.60,1.00
2009.02.23 01:41:25.588,1.98785,1.989,2.40,1.00
2009.02.23 01:41:26.058,1.98785,1.9893,2.40,1.00
2009.02.23 01:41:26.398,1.988,1.9893,1.00,1.00
2009.02.23 01:41:26.738,1.9883,1.98955,2.40,1.00
2009.02.23 01:41:27.018,1.98815,1.98905,5.60,1.00
2009.02.23 01:41:27.298,1.98825,1.98915,2.40,1.00
2009.02.23 01:41:27.648,1.9883,1.9895,2.40,3.20
2009.02.23 01:41:28.058,1.9887,1.9897,2.40,1.00
2009.02.23 01:41:28.498,1.9889,1.9899,2.40,1.00
2009.02.23 01:41:29.198,1.9887,1.98955,1.60,1.00
2009.02.23 01:41:29.638,1.9888,1.9898,2.40,1.00
2009.02.23 01:41:30.157,1.98885,1.98955,1.60,1.00
2009.02.23 01:41:30.437,1.98835,1.9894,1.60,1.00
2009.02.23 01:41:30.777,1.988,1.98915,4.00,1.00
2009.02.23 01:41:31.127,1.98815,1.9893,2.40,1.00
2009.02.23 01:41:31.477,1.98835,1.9894,2.40,1.00
2009.02.23 01:41:32.457,1.9886,1.98965,2.40,1.00
2009.02.23 01:41:32.857,1.9885,1.98955,4.00,1.00
2009.02.23 01:41:33.867,1.9886,1.98945,2.40,1.00
2009.02.23 01:41:34.216,1.98875,1.98935,2.40,3.20
2009.02.23 01:41:34.666,1.9884,1.98925,2.40,1.00
2009.02.23 01:41:35.256,1.9885,1.98935,2.40,3.20
2009.02.23 01:41:35.586,1.9884,1.98935,2.40,3.20
2009.02.23 01:41:35.876,1.98875,1.98935,2.40,3.20
2009.02.23 01:41:36.216,1.98875,1.98955,2.40,4.80
2009.02.23 01:41:36.576,1.98875,1.98965,2.40,3.20
2009.02.23 01:41:37.036,1.98865,1.98945,1.60,1.00
2009.02.23 01:41:37.326,1.98865,1.98885,1.60,1.00
2009.02.23 01:41:37.606,1.9882,1.98885,1.60,1.00
2009.02.23 01:41:38.285,1.9882,1.9888,1.60,1.00
2009.02.23 01:41:38.636,1.9885,1.989,1.60,1.00
2009.02.23 01:41:40.785,1.9884,1.9888,1.60,1.00
2009.02.23 01:41:41.025,1.9884,1.9888,2.40,1.00
2009.02.23 01:41:41.195,1.9883,1.98875,1.60,1.00
2009.02.23 01:41:41.525,1.9883,1.9887,1.60,1.00
2009.02.23 01:41:42.384,1.9883,1.9889,1.60,1.00
2009.02.23 01:41:43.924,1.9883,1.98895,1.60,1.00
2009.02.23 01:41:44.444,1.98845,1.98895,1.00,1.00
2009.02.23 01:41:44.674,1.98875,1.9891,2.40,1.60
2009.02.23 01:41:44.904,1.98875,1.98975,2.40,1.00
2009.02.23 01:41:46.083,1.9887,1.98945,2.40,1.00
2009.02.23 01:41:46.374,1.9887,1.98945,2.40,3.20
2009.02.23 01:41:46.723,1.9887,1.98945,2.40,1.00
2009.02.23 01:41:47.463,1.9883,1.98895,1.60,1.00
2009.02.23 01:41:47.813,1.98815,1.98895,1.00,1.00
2009.02.23 01:41:48.953,1.98815,1.9888,1.00,1.00
2009.02.23 01:41:49.193,1.98825,1.9887,1.00,1.00
2009.02.23 01:41:49.543,1.9883,1.98885,2.40,1.60
2009.02.23 01:41:49.932,1.9883,1.9888,2.40,1.60
2009.02.23 01:41:50.282,1.98835,1.98885,2.40,1.60
2009.02.23 01:41:50.682,1.9883,1.98885,2.40,1.60
2009.02.23 01:41:51.022,1.9883,1.9888,2.40,1.60
2009.02.23 01:41:51.322,1.98835,1.98885,2.40,1.60
2009.02.23 01:41:51.612,1.9884,1.98885,2.40,1.60
2009.02.23 01:41:52.632,1.98835,1.98885,2.40,1.60
2009.02.23 01:41:53.622,1.9884,1.98885,2.40,1.60
2009.02.23 01:41:53.892,1.98835,1.98885,2.40,1.60
2009.02.23 01:41:55.511,1.98845,1.98885,2.40,1.60
2009.02.23 01:41:55.851,1.98845,1.98895,2.40,1.60
2009.02.23 01:41:57.261,1.9885,1.989,2.40,1.60
2009.02.23 01:41:57.741,1.9885,1.98935,2.40,1.00
2009.02.23 01:41:58.660,1.9883,1.98925,4.00,1.00
2009.02.23 01:41:59.440,1.98855,1.9897,2.40,3.20
2009.02.23 01:41:59.600,1.98855,1.9897,2.40,4.80
2009.02.23 01:41:59.900,1.98845,1.9895,2.40,1.00
2009.02.23 01:42:00.250,1.9884,1.9892,1.00,1.00
2009.02.23 01:42:00.770,1.98795,1.98885,1.60,1.00
2009.02.23 01:42:01.410,1.98775,1.98865,1.60,1.00
2009.02.23 01:42:01.750,1.98805,1.98895,2.40,1.00
2009.02.23 01:42:02.449,1.98805,1.98895,3.20,1.00
2009.02.23 01:42:02.860,1.98815,1.9889,2.40,1.00
2009.02.23 01:42:03.159,1.9882,1.989,2.40,1.00
2009.02.23 01:42:03.709,1.9882,1.989,4.00,1.00
2009.02.23 01:42:05.339,1.98825,1.989,2.40,1.00
2009.02.23 01:42:07.228,1.9883,1.9891,2.40,1.00
2009.02.23 01:42:07.618,1.9884,1.98915,2.40,3.20
2009.02.23 01:42:07.898,1.9884,1.98915,2.40,1.00
2009.02.23 01:42:08.298,1.9883,1.98905,1.60,1.00
2009.02.23 01:42:08.468,1.9883,1.989,1.60,1.00
2009.02.23 01:42:08.938,1.9882,1.989,4.00,1.00
2009.02.23 01:42:09.977,1.9882,1.98895,4.00,1.00
2009.02.23 01:42:10.428,1.9882,1.98895,2.40,1.00
2009.02.23 01:42:11.397,1.9883,1.9891,2.40,1.60
2009.02.23 01:42:13.267,1.9883,1.9889,2.40,1.40
2009.02.23 01:42:13.627,1.9883,1.9889,2.40,1.60
2009.02.23 01:42:14.307,1.9882,1.9886,1.60,1.00
2009.02.23 01:42:14.596,1.9882,1.98845,1.60,1.00
2009.02.23 01:42:14.776,1.9876,1.98845,1.60,1.00
2009.02.23 01:42:16.046,1.9879,1.98855,2.40,1.60
2009.02.23 01:42:16.486,1.9879,1.98855,2.40,3.00
2009.02.23 01:42:16.836,1.9879,1.98845,2.40,1.60
2009.02.23 01:42:17.526,1.98795,1.98845,2.40,1.60
2009.02.23 01:42:17.926,1.98795,1.9885,2.40,1.60
2009.02.23 01:42:18.086,1.98795,1.98855,2.40,1.60
2009.02.23 01:42:20.395,1.988,1.98855,2.40,1.60
2009.02.23 01:42:21.855,1.98805,1.98855,1.00,1.60
2009.02.23 01:42:22.144,1.98825,1.98855,2.40,1.60
2009.02.23 01:42:22.425,1.98825,1.9889,2.40,1.60
2009.02.23 01:42:22.844,1.98825,1.9889,2.40,3.00
2009.02.23 01:42:23.015,1.98815,1.9889,2.40,1.60
2009.02.23 01:42:23.244,1.98815,1.9888,2.40,1.60
2009.02.23 01:42:23.535,1.988,1.9887,1.60,1.00
2009.02.23 01:42:25.294,1.988,1.98865,1.60,1.00
2009.02.23 01:42:25.634,1.98805,1.9888,2.40,1.60
2009.02.23 01:42:26.404,1.9881,1.9888,2.40,1.60
2009.02.23 01:42:26.744,1.988,1.9887,1.60,1.00
2009.02.23 01:42:27.803,1.988,1.98875,4.00,1.00
2009.02.23 01:42:29.893,1.988,1.9887,1.60,1.00
2009.02.23 01:42:32.142,1.988,1.9887,1.60,1.60
2009.02.23 01:42:32.372,1.988,1.9887,1.60,1.00
2009.02.23 01:42:34.862,1.988,1.98855,1.60,1.00
2009.02.23 01:42:35.081,1.9878,1.98855,2.40,1.00
2009.02.23 01:42:38.690,1.9878,1.9884,2.40,1.60
2009.02.23 01:42:39.101,1.9877,1.9884,1.60,1.60
2009.02.23 01:42:39.281,1.98765,1.98835,1.60,1.60
2009.02.23 01:42:39.930,1.9872,1.98835,2.40,1.60
2009.02.23 01:42:41.550,1.9874,1.98835,2.40,1.60
2009.02.23 01:42:42.080,1.9874,1.9885,2.40,1.60
2009.02.23 01:42:43.480,1.9877,1.9885,2.40,1.60
2009.02.23 01:42:44.609,1.9877,1.98775,1.60,1.00
2009.02.23 01:42:44.829,1.9877,1.988,1.60,1.40
2009.02.23 01:42:45.009,1.9873,1.98795,8.00,1.60
2009.02.23 01:42:45.189,1.98695,1.9877,1.60,1.00
2009.02.23 01:42:45.419,1.9867,1.9877,1.60,1.00
2009.02.23 01:42:45.659,1.98705,1.9876,2.40,1.60
2009.02.23 01:42:45.959,1.98715,1.98865,2.40,1.60
2009.02.23 01:42:46.179,1.98715,1.98865,2.40,1.00
2009.02.23 01:42:52.017,1.9873,1.98845,3.20,1.00
2009.02.23 01:42:52.127,1.98745,1.98845,2.40,1.00
2009.02.23 01:42:52.357,1.98745,1.98845,2.40,1.60
2009.02.23 01:42:52.477,1.9872,1.9882,2.40,1.00
2009.02.23 01:42:53.347,1.98715,1.98815,4.00,1.00
2009.02.23 01:42:54.047,1.98725,1.98795,1.60,1.00
2009.02.23 01:42:54.387,1.98705,1.9878,5.60,1.00
2009.02.23 01:42:54.677,1.98715,1.9879,2.40,1.00
2009.02.23 01:42:54.917,1.9872,1.9879,1.60,1.00
2009.02.23 01:42:55.086,1.9872,1.98785,1.60,1.00
2009.02.23 01:42:55.597,1.98715,1.98785,2.40,1.00
2009.02.23 01:42:55.927,1.98695,1.9876,1.60,1.00
2009.02.23 01:42:56.276,1.98695,1.98765,1.60,1.00
2009.02.23 01:42:56.906,1.98695,1.9877,2.40,1.00
2009.02.23 01:42:57.176,1.9871,1.9876,1.60,1.00
2009.02.23 01:42:57.457,1.9871,1.9875,1.60,1.00
2009.02.23 01:42:57.686,1.98695,1.9875,1.60,1.00
2009.02.23 01:43:00.155,1.98695,1.98735,1.60,1.00
2009.02.23 01:43:00.815,1.98695,1.98745,1.60,1.60
2009.02.23 01:43:01.155,1.98695,1.988,2.40,1.00
2009.02.23 01:43:01.495,1.987,1.988,2.40,1.00
2009.02.23 01:43:01.675,1.98705,1.98815,2.40,1.60
2009.02.23 01:43:03.175,1.9871,1.988,2.40,1.60
2009.02.23 01:43:03.455,1.9871,1.9882,2.40,1.60
2009.02.23 01:43:03.684,1.98715,1.9882,2.40,1.60
2009.02.23 01:43:04.724,1.9873,1.9883,2.40,1.00
2009.02.23 01:43:05.224,1.9875,1.98835,2.40,1.60
2009.02.23 01:43:06.734,1.98765,1.9885,2.40,1.60
2009.02.23 01:43:07.843,1.98765,1.98845,2.40,3.20
2009.02.23 01:43:08.193,1.98755,1.98845,2.40,3.20
2009.02.23 01:43:08.543,1.98745,1.98825,2.40,1.00
2009.02.23 01:43:09.373,1.98775,1.98835,2.40,3.20
2009.02.23 01:43:09.553,1.98775,1.98855,2.40,1.60
2009.02.23 01:43:09.723,1.9877,1.98855,4.00,1.60
2009.02.23 01:43:10.063,1.9877,1.98855,2.40,1.60
2009.02.23 01:43:10.243,1.9877,1.98855,1.60,1.60
2009.02.23 01:43:10.483,1.98785,1.98845,1.60,1.60
2009.02.23 01:43:11.913,1.98785,1.98825,1.60,1.00
2009.02.23 01:43:12.202,1.98785,1.98825,1.60,3.20
2009.02.23 01:43:12.533,1.98745,1.9881,1.60,1.00
2009.02.23 01:43:12.882,1.98715,1.9881,4.00,1.00
2009.02.23 01:43:13.592,1.98725,1.98805,2.40,1.00
2009.02.23 01:43:13.992,1.9874,1.98805,1.60,1.00
2009.02.23 01:43:16.111,1.9874,1.988,1.60,1.00
2009.02.23 01:43:16.291,1.98725,1.9877,1.60,1.00
2009.02.23 01:43:16.521,1.98685,1.9877,1.60,1.00
2009.02.23 01:43:17.581,1.98695,1.9876,1.60,1.00
2009.02.23 01:43:17.751,1.98695,1.9876,2.40,1.00
2009.02.23 01:43:17.921,1.9871,1.9876,1.60,1.00
2009.02.23 01:43:20.650,1.9871,1.9877,1.60,1.00
2009.02.23 01:43:21.860,1.98705,1.98755,1.60,1.00
2009.02.23 01:43:22.150,1.9867,1.98755,2.40,1.00
2009.02.23 01:43:22.590,1.9867,1.98755,2.40,1.60
2009.02.23 01:43:22.770,1.9867,1.98745,2.40,3.20
2009.02.23 01:43:24.389,1.9868,1.98755,2.40,1.00
2009.02.23 01:43:24.909,1.9868,1.9874,2.40,4.00
2009.02.23 01:43:25.069,1.9867,1.98705,1.60,1.00
2009.02.23 01:43:25.239,1.9867,1.9869,1.60,1.00
2009.02.23 01:43:25.409,1.98635,1.9869,1.60,1.00
2009.02.23 01:43:25.589,1.98585,1.9869,2.40,1.00
2009.02.23 01:43:26.469,1.98615,1.98685,2.40,3.20
2009.02.23 01:43:26.769,1.9863,1.9872,2.40,1.60
2009.02.23 01:43:27.399,1.9863,1.98755,2.40,1.00
2009.02.23 01:43:29.938,1.98625,1.9874,2.40,1.00
2009.02.23 01:43:30.788,1.9863,1.98745,2.40,3.20
2009.02.23 01:43:31.248,1.9863,1.98745,2.40,1.00
2009.02.23 01:43:34.567,1.9864,1.9876,2.40,1.00
2009.02.23 01:43:34.807,1.98635,1.9876,2.40,1.00
2009.02.23 01:43:34.977,1.98635,1.98755,2.40,1.00
2009.02.23 01:43:35.327,1.98655,1.98765,2.40,1.00
2009.02.23 01:43:35.607,1.9866,1.98775,2.40,3.20
2009.02.23 01:43:35.887,1.9866,1.98775,2.40,1.00
2009.02.23 01:43:36.527,1.9868,1.98775,2.40,1.00
2009.02.23 01:43:37.177,1.9869,1.98785,2.40,1.00
2009.02.23 01:43:37.676,1.98715,1.98795,2.40,3.20
2009.02.23 01:43:37.846,1.9871,1.98795,2.40,3.20
2009.02.23 01:43:38.206,1.98705,1.9879,2.40,1.00
2009.02.23 01:43:38.546,1.987,1.98805,2.40,1.00
2009.02.23 01:43:38.986,1.9872,1.988,2.40,1.00
2009.02.23 01:43:39.556,1.9872,1.9881,2.40,1.00
2009.02.23 01:43:40.635,1.987,1.98805,2.40,1.00
2009.02.23 01:43:43.465,1.9872,1.9881,2.40,1.00
2009.02.23 01:43:46.234,1.98735,1.9881,2.40,1.00
2009.02.23 01:43:47.444,1.9874,1.98815,2.40,1.00
2009.02.23 01:43:48.044,1.9875,1.98825,2.40,3.20
2009.02.23 01:43:48.274,1.98755,1.98825,2.40,3.20
2009.02.23 01:43:48.834,1.98745,1.9883,2.40,1.00
2009.02.23 01:43:50.443,1.9876,1.98845,2.40,3.20
2009.02.23 01:43:50.773,1.9876,1.98845,2.40,1.00
2009.02.23 01:43:51.563,1.98765,1.98855,2.40,3.20
2009.02.23 01:43:51.773,1.9878,1.98875,2.40,1.00
2009.02.23 01:43:52.053,1.9876,1.98855,2.40,1.00
2009.02.23 01:43:53.083,1.9878,1.98855,2.40,1.00
2009.02.23 01:43:53.652,1.9877,1.98845,2.40,1.00
2009.02.23 01:43:54.652,1.9877,1.9884,2.40,3.20
2009.02.23 01:43:54.892,1.98695,1.988,4.00,1.00
2009.02.23 01:43:56.272,1.9871,1.98785,4.00,1.60
2009.02.23 01:43:56.552,1.9871,1.9878,1.60,1.00
2009.02.23 01:43:56.911,1.98715,1.98785,2.40,1.60
2009.02.23 01:43:57.201,1.9871,1.9878,1.60,1.00
2009.02.23 01:43:57.551,1.9871,1.9872,1.60,1.00
2009.02.23 01:43:57.731,1.98705,1.98735,1.60,1.60
2009.02.23 01:43:57.841,1.98625,1.9873,2.40,1.60
2009.02.23 01:43:58.901,1.98625,1.987,2.40,1.00
2009.02.23 01:43:59.231,1.98625,1.98695,2.40,1.60
2009.02.23 01:43:59.641,1.9863,1.98705,2.40,1.00
2009.02.23 01:43:59.871,1.98635,1.9871,2.40,1.60
2009.02.23 01:44:00.111,1.98645,1.9872,2.40,1.00
2009.02.23 01:44:00.760,1.98655,1.98725,2.40,1.60
2009.02.23 01:44:01.201,1.98645,1.9872,2.40,1.00
2009.02.23 01:44:01.940,1.98645,1.98715,2.40,3.20
2009.02.23 01:44:03.260,1.9863,1.98695,1.60,1.00
2009.02.23 01:44:04.190,1.9863,1.98705,4.00,1.00
2009.02.23 01:44:04.530,1.98635,1.98705,1.60,1.00
2009.02.23 01:44:04.750,1.98635,1.98705,1.60,3.20
2009.02.23 01:44:05.010,1.9863,1.9869,1.60,1.00
2009.02.23 01:44:05.300,1.9862,1.9869,1.60,1.00
2009.02.23 01:44:05.969,1.9864,1.9869,1.60,1.00
2009.02.23 01:44:06.309,1.98585,1.98665,1.60,1.00
2009.02.23 01:44:07.209,1.98605,1.98675,1.60,3.20
2009.02.23 01:44:07.679,1.9862,1.987,1.60,1.00
2009.02.23 01:44:12.548,1.9862,1.9867,1.60,1.00
2009.02.23 01:44:16.227,1.9862,1.98675,1.60,3.20
2009.02.23 01:44:16.907,1.98635,1.98695,2.40,4.80
2009.02.23 01:44:17.267,1.9864,1.98735,1.60,1.00
2009.02.23 01:44:17.606,1.9863,1.98735,4.00,1.00
2009.02.23 01:44:19.966,1.98655,1.9874,2.40,1.00
2009.02.23 01:44:20.186,1.9866,1.98745,2.40,3.20
2009.02.23 01:44:20.496,1.98655,1.9874,2.40,1.00
2009.02.23 01:44:21.026,1.9866,1.98745,2.40,1.00
2009.02.23 01:44:21.316,1.98665,1.9874,2.40,1.00
2009.02.23 01:44:21.765,1.9867,1.9874,1.60,1.00
2009.02.23 01:44:23.755,1.98665,1.9874,4.00,1.00
2009.02.23 01:44:24.445,1.9868,1.98745,3.20,3.20
2009.02.23 01:44:24.615,1.98695,1.98745,1.60,3.20
2009.02.23 01:44:24.795,1.98695,1.98725,1.60,1.00
2009.02.23 01:44:25.294,1.98635,1.98725,4.00,1.00
2009.02.23 01:44:26.104,1.98635,1.98725,2.40,1.00
2009.02.23 01:44:27.104,1.9865,1.98725,3.20,1.00
2009.02.23 01:44:27.394,1.98675,1.98735,2.40,3.20
2009.02.23 01:44:27.624,1.98675,1.9879,2.40,1.00
2009.02.23 01:44:31.603,1.98685,1.9879,2.40,1.60
2009.02.23 01:44:32.003,1.98685,1.9879,2.40,1.00
2009.02.23 01:44:33.693,1.98695,1.9879,2.40,1.00
2009.02.23 01:44:34.392,1.98695,1.9878,2.40,1.00
2009.02.23 01:44:35.182,1.9869,1.9878,2.40,1.00
2009.02.23 01:44:35.402,1.98695,1.9879,2.40,1.00
2009.02.23 01:44:36.342,1.9876,1.98835,2.40,6.40
2009.02.23 01:44:36.582,1.9878,1.98895,2.40,1.60
2009.02.23 01:44:36.862,1.9879,1.989,2.40,1.60
2009.02.23 01:44:37.152,1.9879,1.989,2.40,1.00
2009.02.23 01:44:37.492,1.98815,1.9891,2.40,1.00
2009.02.23 01:44:37.892,1.988,1.9889,2.40,1.00
2009.02.23 01:44:39.281,1.9876,1.98875,1.60,1.00
2009.02.23 01:44:39.731,1.987,1.9887,3.20,1.00
2009.02.23 01:44:39.911,1.9869,1.9887,1.60,1.00
2009.02.23 01:44:40.731,1.987,1.9886,1.60,1.00
2009.02.23 01:44:44.290,1.9874,1.9886,1.00,1.00
2009.02.23 01:44:44.530,1.9876,1.9887,2.40,1.00
2009.02.23 01:44:44.910,1.9876,1.9883,2.40,3.20
2009.02.23 01:44:45.130,1.9875,1.9883,2.40,3.20
2009.02.23 01:44:45.760,1.98765,1.9886,2.40,3.20
2009.02.23 01:44:46.039,1.98765,1.9886,2.40,1.60
2009.02.23 01:44:46.310,1.987,1.9884,2.40,1.00
2009.02.23 01:44:47.079,1.98745,1.98855,2.40,1.00
2009.02.23 01:44:49.359,1.98775,1.98855,2.40,3.20
2009.02.23 01:44:50.509,1.988,1.98855,2.40,3.20
2009.02.23 01:44:50.839,1.988,1.98875,4.00,3.20
2009.02.23 01:44:52.238,1.988,1.98875,2.40,3.20
2009.02.23 01:44:52.568,1.988,1.98875,2.40,1.00
2009.02.23 01:44:52.798,1.988,1.9888,2.40,1.00
2009.02.23 01:44:53.148,1.98795,1.98875,2.40,1.00
2009.02.23 01:44:53.648,1.9879,1.9886,1.60,1.00
2009.02.23 01:44:53.888,1.98805,1.98865,2.40,3.20
2009.02.23 01:44:54.237,1.98805,1.98865,4.00,3.20
2009.02.23 01:44:54.478,1.98805,1.9885,2.40,1.60
2009.02.23 01:44:54.767,1.98765,1.9885,2.40,1.60
2009.02.23 01:44:55.877,1.9878,1.9886,2.40,1.00
2009.02.23 01:44:56.107,1.9877,1.9884,1.60,1.00
2009.02.23 01:44:56.457,1.9877,1.98835,1.60,3.20
2009.02.23 01:44:57.897,1.98765,1.98835,1.60,4.80
2009.02.23 01:44:58.227,1.98765,1.98835,2.40,3.20
2009.02.23 01:44:58.567,1.9878,1.9885,2.40,1.60
2009.02.23 01:44:58.867,1.9878,1.98865,4.00,4.80
2009.02.23 01:45:00.896,1.98785,1.9885,1.60,1.00
2009.02.23 01:45:01.226,1.98775,1.9885,2.40,1.00
2009.02.23 01:45:01.616,1.9876,1.98835,2.40,1.00
2009.02.23 01:45:01.956,1.9876,1.98835,2.40,3.20
2009.02.23 01:45:03.155,1.9877,1.98835,2.40,3.20
2009.02.23 01:45:03.265,1.98755,1.98825,1.60,1.00
2009.02.23 01:45:03.615,1.98745,1.9882,2.40,1.00
2009.02.23 01:45:03.845,1.9875,1.9883,2.40,1.00
2009.02.23 01:45:05.355,1.9876,1.98835,2.40,3.20
2009.02.23 01:45:08.694,1.98765,1.98835,2.40,3.20
2009.02.23 01:45:08.934,1.9876,1.98835,2.40,3.20
2009.02.23 01:45:09.284,1.9877,1.98835,2.40,3.20
2009.02.23 01:45:09.514,1.98775,1.98835,2.40,3.20
2009.02.23 01:45:09.744,1.98775,1.98855,2.40,1.60
2009.02.23 01:45:09.924,1.98775,1.98855,2.40,1.00
2009.02.23 01:45:11.393,1.9877,1.9884,1.60,1.00
2009.02.23 01:45:11.963,1.9877,1.9884,1.60,1.60
2009.02.23 01:45:12.303,1.9877,1.98835,1.60,3.20
2009.02.23 01:45:12.593,1.98735,1.98835,2.40,3.20
2009.02.23 01:45:12.934,1.9877,1.98845,2.40,3.20
2009.02.23 01:45:13.333,1.98785,1.98885,2.40,1.00
2009.02.23 01:45:14.253,1.9878,1.9888,2.40,1.00
2009.02.23 01:45:14.613,1.98795,1.98875,2.40,1.00
2009.02.23 01:45:15.993,1.9881,1.98885,2.40,3.20
2009.02.23 01:45:16.552,1.988,1.98875,2.40,1.00
2009.02.23 01:45:17.002,1.98785,1.9886,4.00,1.00
2009.02.23 01:45:17.362,1.98785,1.98845,4.00,3.20
2009.02.23 01:45:18.842,1.98785,1.98855,4.00,4.80
2009.02.23 01:45:19.002,1.98785,1.98855,2.40,3.20
2009.02.23 01:45:20.451,1.9877,1.9884,2.40,1.00
2009.02.23 01:45:21.991,1.9876,1.98835,2.40,1.00
2009.02.23 01:45:22.731,1.9874,1.9882,2.40,1.00
2009.02.23 01:45:23.371,1.9874,1.98815,2.40,3.20
2009.02.23 01:45:24.010,1.98755,1.98805,2.40,3.20
2009.02.23 01:45:24.330,1.98755,1.98825,2.40,3.20
2009.02.23 01:45:24.890,1.98755,1.9882,2.40,1.60
2009.02.23 01:45:25.240,1.9876,1.9882,2.40,1.60
2009.02.23 01:45:25.590,1.9877,1.9882,2.40,1.60
2009.02.23 01:45:26.160,1.9877,1.98835,2.40,1.60
2009.02.23 01:45:27.040,1.9876,1.98835,2.40,1.60
2009.02.23 01:45:27.380,1.98755,1.98825,2.40,1.00
2009.02.23 01:45:27.779,1.98755,1.9882,2.40,1.60
2009.02.23 01:45:28.339,1.9874,1.98815,2.40,1.00
2009.02.23 01:45:28.739,1.9874,1.98805,2.40,3.20
2009.02.23 01:45:29.079,1.9875,1.98805,2.40,3.20
2009.02.23 01:45:29.369,1.98755,1.98805,2.40,3.20
2009.02.23 01:45:29.589,1.98755,1.98845,2.40,1.60
2009.02.23 01:45:30.299,1.98755,1.98845,2.40,3.20
2009.02.23 01:45:30.509,1.98755,1.98845,2.40,1.60
2009.02.23 01:45:30.748,1.98775,1.9884,2.40,1.60
2009.02.23 01:45:31.029,1.98775,1.98845,2.40,3.20
2009.02.23 01:45:32.498,1.9881,1.98845,2.40,3.20
2009.02.23 01:45:32.809,1.9884,1.9885,2.40,1.60
2009.02.23 01:45:33.038,1.9884,1.9889,2.40,1.60
2009.02.23 01:45:33.448,1.98815,1.98855,2.40,3.20
2009.02.23 01:45:33.628,1.9877,1.98855,2.40,3.20
2009.02.23 01:45:34.078,1.9877,1.9884,2.40,1.40
2009.02.23 01:45:34.308,1.9875,1.98835,1.60,3.20
2009.02.23 01:45:34.538,1.9874,1.9882,2.40,1.60
2009.02.23 01:45:35.748,1.98765,1.9882,2.40,1.60
2009.02.23 01:45:37.197,1.98785,1.9882,2.40,1.60
2009.02.23 01:45:37.497,1.9879,1.9882,2.40,1.60
2009.02.23 01:45:37.727,1.9879,1.98825,2.40,1.60
