2009.02.25 18:18:55.322,1.96475,1.9661,2.00,1.60
2009.02.25 18:18:55.891,1.96475,1.9659,2.00,1.00
2009.02.25 18:18:56.401,1.9644,1.9652,2.40,1.00
2009.02.25 18:18:58.121,1.9644,1.96505,4.80,1.00
2009.02.25 18:18:58.911,1.96445,1.96515,2.40,1.00
2009.02.25 18:18:59.371,1.9645,1.9653,2.40,1.00
2009.02.25 18:18:59.730,1.96465,1.96545,2.40,1.00
2009.02.25 18:19:00.850,1.9646,1.9653,2.40,1.00
2009.02.25 18:19:01.420,1.9645,1.9653,2.40,1.00
2009.02.25 18:19:01.700,1.96445,1.96515,2.40,1.00
2009.02.25 18:19:05.229,1.96455,1.9652,2.40,1.00
2009.02.25 18:19:11.288,1.96445,1.9654,2.40,1.00
2009.02.25 18:19:11.927,1.9644,1.9653,2.40,1.00
2009.02.25 18:19:12.617,1.9644,1.96545,2.40,1.00
2009.02.25 18:19:13.197,1.96455,1.96545,2.40,1.00
2009.02.25 18:19:13.317,1.96455,1.9656,2.40,1.00
2009.02.25 18:19:14.067,1.9647,1.9656,2.40,1.00
2009.02.25 18:19:15.457,1.96485,1.96575,2.40,1.00
2009.02.25 18:19:17.186,1.96475,1.9657,2.40,1.00
2009.02.25 18:19:17.536,1.9647,1.9656,2.40,1.00
2009.02.25 18:19:20.075,1.96475,1.9657,2.40,1.00
2009.02.25 18:19:20.305,1.9649,1.96585,2.40,1.00
2009.02.25 18:19:21.035,1.96455,1.9658,3.40,1.00
2009.02.25 18:19:21.515,1.96445,1.96575,2.40,1.00
2009.02.25 18:19:22.145,1.9642,1.96565,2.00,1.00
2009.02.25 18:19:23.115,1.96425,1.96575,2.40,1.00
2009.02.25 18:19:23.525,1.9644,1.96585,2.40,1.00
2009.02.25 18:19:23.635,1.9645,1.9659,2.40,1.20
2009.02.25 18:19:23.935,1.9645,1.9659,2.40,1.00
2009.02.25 18:19:24.685,1.9645,1.9653,2.00,1.00
2009.02.25 18:19:25.084,1.96435,1.96525,1.60,1.00
2009.02.25 18:19:25.664,1.9633,1.96495,8.00,1.00
2009.02.25 18:19:26.364,1.96325,1.9648,2.40,1.20
2009.02.25 18:19:26.654,1.9634,1.96475,2.40,1.00
2009.02.25 18:19:27.024,1.9637,1.96465,2.40,1.00
2009.02.25 18:19:27.504,1.9638,1.9647,2.40,1.00
2009.02.25 18:19:27.854,1.96405,1.96485,2.40,1.00
2009.02.25 18:19:28.574,1.96405,1.965,2.40,1.00
2009.02.25 18:19:28.993,1.96435,1.965,2.40,1.00
2009.02.25 18:19:31.043,1.9642,1.965,2.40,1.00
2009.02.25 18:19:32.133,1.9642,1.96485,2.40,1.00
2009.02.25 18:19:35.962,1.9641,1.9648,2.40,1.00
2009.02.25 18:19:38.841,1.96395,1.9648,1.00,1.00
2009.02.25 18:19:38.961,1.96385,1.9648,2.40,1.00
2009.02.25 18:19:40.261,1.96375,1.96465,3.20,1.00
2009.02.25 18:19:40.731,1.96365,1.96455,2.40,1.00
2009.02.25 18:19:41.590,1.9635,1.96455,2.40,1.00
2009.02.25 18:19:43.290,1.96365,1.96455,2.40,1.00
2009.02.25 18:19:46.889,1.9637,1.96465,2.40,1.00
2009.02.25 18:19:48.659,1.96385,1.96465,2.40,1.00
2009.02.25 18:19:52.498,1.964,1.96505,2.40,3.20
2009.02.25 18:19:52.808,1.9639,1.96505,2.40,1.60
2009.02.25 18:19:53.198,1.9638,1.9651,2.40,1.00
2009.02.25 18:19:54.467,1.96345,1.965,4.40,1.00
2009.02.25 18:19:54.627,1.96345,1.965,2.40,1.20
2009.02.25 18:19:55.177,1.96345,1.965,4.40,1.00
2009.02.25 18:19:56.517,1.96365,1.96505,2.40,1.80
2009.02.25 18:19:56.927,1.96375,1.96515,2.40,4.40
2009.02.25 18:19:57.047,1.96375,1.96515,2.40,1.00
2009.02.25 18:19:58.057,1.9638,1.9652,2.40,1.80
2009.02.25 18:19:58.636,1.9639,1.9652,2.40,1.60
2009.02.25 18:19:58.866,1.9639,1.96535,2.40,1.20
2009.02.25 18:19:59.306,1.9639,1.9654,2.40,1.20
2009.02.25 18:19:59.636,1.96405,1.96545,2.40,1.20
2009.02.25 18:20:00.656,1.9642,1.96545,2.00,1.00
2009.02.25 18:20:02.525,1.96425,1.96545,2.00,1.00
2009.02.25 18:20:04.795,1.96415,1.96545,2.00,1.00
2009.02.25 18:20:05.485,1.9642,1.96545,2.00,1.00
2009.02.25 18:20:06.584,1.9643,1.96545,4.40,1.00
2009.02.25 18:20:07.914,1.9643,1.96545,2.00,1.00
2009.02.25 18:20:08.484,1.96465,1.9655,2.40,1.00
2009.02.25 18:20:08.824,1.9647,1.96555,2.40,1.00
2009.02.25 18:20:09.344,1.9646,1.96565,2.40,1.00
2009.02.25 18:20:09.734,1.96475,1.96575,2.40,3.40
2009.02.25 18:20:10.413,1.96475,1.96575,2.40,1.00
2009.02.25 18:20:11.004,1.96475,1.96565,2.40,1.20
2009.02.25 18:20:11.413,1.96415,1.96545,2.40,1.00
2009.02.25 18:20:11.983,1.9639,1.96545,4.40,1.00
2009.02.25 18:20:12.513,1.9649,1.96555,2.40,1.20
2009.02.25 18:20:12.973,1.96455,1.9656,1.60,1.00
2009.02.25 18:20:13.192,1.9642,1.9656,8.00,1.00
2009.02.25 18:20:13.363,1.96395,1.9656,3.60,1.00
2009.02.25 18:20:13.763,1.96415,1.96565,2.00,1.20
2009.02.25 18:20:14.392,1.9642,1.9657,2.00,1.60
2009.02.25 18:20:15.002,1.9642,1.9657,2.00,1.80
2009.02.25 18:20:15.292,1.9642,1.9656,2.00,1.20
2009.02.25 18:20:15.772,1.96415,1.96555,2.00,1.60
2009.02.25 18:20:16.062,1.9641,1.96555,2.00,1.60
2009.02.25 18:20:16.552,1.96405,1.96555,2.00,1.60
2009.02.25 18:20:21.221,1.9643,1.96555,2.40,1.60
2009.02.25 18:20:21.561,1.9643,1.96575,2.40,3.40
2009.02.25 18:20:21.951,1.96415,1.96575,2.00,1.00
2009.02.25 18:20:22.180,1.96445,1.96575,2.40,1.00
2009.02.25 18:20:23.080,1.9643,1.96575,2.00,1.00
2009.02.25 18:20:24.270,1.9643,1.96555,2.00,1.00
2009.02.25 18:20:24.560,1.9643,1.96565,2.00,1.60
2009.02.25 18:20:25.130,1.96415,1.96565,2.00,4.80
2009.02.25 18:20:25.420,1.9641,1.9656,2.00,1.00
2009.02.25 18:20:30.089,1.9641,1.96545,2.00,1.00
2009.02.25 18:20:30.478,1.9641,1.96535,2.00,1.00
2009.02.25 18:20:31.388,1.9643,1.96575,2.40,1.20
2009.02.25 18:20:31.778,1.9643,1.9659,2.40,1.00
2009.02.25 18:20:33.628,1.96435,1.9656,4.40,1.00
2009.02.25 18:20:33.918,1.96435,1.9656,2.40,1.00
2009.02.25 18:20:34.317,1.9644,1.9659,2.40,1.80
2009.02.25 18:20:34.377,1.9644,1.9659,2.40,1.00
2009.02.25 18:20:37.507,1.96435,1.96575,4.40,1.00
2009.02.25 18:20:38.037,1.9643,1.9656,2.00,1.00
2009.02.25 18:20:38.386,1.9644,1.9656,2.40,1.00
2009.02.25 18:20:39.326,1.9645,1.96565,2.40,3.20
2009.02.25 18:20:39.736,1.96455,1.96575,2.40,3.40
2009.02.25 18:20:40.086,1.96445,1.9657,2.40,1.00
2009.02.25 18:20:40.526,1.9645,1.96565,2.40,4.80
2009.02.25 18:20:40.866,1.96465,1.96605,2.40,4.20
2009.02.25 18:20:41.436,1.96465,1.96605,2.40,3.20
2009.02.25 18:20:41.786,1.96485,1.96615,2.40,3.40
2009.02.25 18:20:42.815,1.96485,1.96595,2.40,3.20
2009.02.25 18:20:43.325,1.9647,1.9659,4.40,1.00
2009.02.25 18:20:43.715,1.9647,1.9659,2.40,1.00
2009.02.25 18:20:44.045,1.9643,1.9657,5.40,1.00
2009.02.25 18:20:44.165,1.9646,1.9657,2.40,1.00
2009.02.25 18:20:46.075,1.9643,1.9656,2.40,1.00
2009.02.25 18:20:47.524,1.9646,1.9656,2.40,1.00
2009.02.25 18:20:49.364,1.9649,1.96575,2.40,3.20
2009.02.25 18:20:49.754,1.96475,1.96575,2.40,3.20
2009.02.25 18:20:50.054,1.96435,1.96575,2.40,3.40
2009.02.25 18:20:50.394,1.9643,1.96555,8.00,1.00
2009.02.25 18:20:50.733,1.9643,1.96565,2.40,1.20
2009.02.25 18:20:51.094,1.9644,1.9657,2.40,1.00
2009.02.25 18:20:51.853,1.9645,1.96575,2.40,3.20
2009.02.25 18:20:52.663,1.9645,1.96585,2.40,3.20
2009.02.25 18:20:53.283,1.96435,1.96585,2.40,4.20
2009.02.25 18:20:53.703,1.96455,1.96575,2.40,3.20
2009.02.25 18:20:54.153,1.9644,1.9659,2.40,1.00
2009.02.25 18:20:54.493,1.9643,1.96575,2.00,1.00
2009.02.25 18:20:54.783,1.9644,1.96575,2.00,3.40
2009.02.25 18:20:55.133,1.96455,1.9659,2.40,1.20
2009.02.25 18:20:55.602,1.96455,1.96595,2.40,3.20
2009.02.25 18:20:56.012,1.96455,1.96615,4.40,4.20
2009.02.25 18:20:56.352,1.9648,1.96615,2.40,1.20
2009.02.25 18:20:56.642,1.9648,1.96605,2.40,3.20
2009.02.25 18:20:58.512,1.9648,1.96615,2.40,3.20
2009.02.25 18:20:59.191,1.96475,1.966,2.40,1.00
2009.02.25 18:21:18.697,1.9645,1.96565,2.40,1.00
2009.02.25 18:21:18.917,1.9647,1.96585,2.40,1.20
2009.02.25 18:21:19.097,1.9647,1.96595,2.40,5.00
2009.02.25 18:21:19.317,1.9647,1.96595,2.40,3.40
2009.02.25 18:21:19.427,1.9647,1.96595,2.40,1.00
2009.02.25 18:21:28.185,1.9652,1.96595,1.60,1.00
2009.02.25 18:21:41.261,1.96475,1.96555,2.40,1.00
2009.02.25 18:21:45.100,1.9648,1.96585,2.40,4.80
2009.02.25 18:21:45.161,1.9647,1.9653,2.40,1.00
2009.02.25 18:21:50.299,1.96435,1.96515,2.40,1.00
2009.02.25 18:21:50.879,1.96425,1.9651,1.00,1.00
2009.02.25 18:21:51.219,1.96405,1.9651,2.40,1.00
2009.02.25 18:21:56.248,1.96425,1.96515,2.40,1.00
2009.02.25 18:22:02.556,1.9643,1.9652,2.40,1.00
2009.02.25 18:22:02.996,1.9644,1.96535,2.40,3.40
2009.02.25 18:22:03.516,1.9646,1.96535,2.40,3.20
2009.02.25 18:22:03.736,1.96485,1.96535,2.40,3.20
2009.02.25 18:22:03.966,1.96485,1.9654,2.40,1.00
2009.02.25 18:22:04.136,1.9646,1.9654,2.40,1.20
2009.02.25 18:22:04.246,1.9646,1.9654,2.40,1.00
2009.02.25 18:22:04.476,1.96485,1.96545,2.40,1.00
2009.02.25 18:22:04.646,1.96485,1.9654,2.40,1.00
2009.02.25 18:22:04.886,1.96485,1.96545,2.40,1.20
2009.02.25 18:22:25.721,1.96485,1.96535,2.40,1.00
2009.02.25 18:22:27.960,1.9647,1.9652,2.40,1.00
2009.02.25 18:22:28.080,1.96465,1.96525,2.40,1.20
2009.02.25 18:22:28.410,1.96465,1.96525,2.40,1.00
2009.02.25 18:22:28.810,1.96465,1.9651,2.40,1.00
2009.02.25 18:22:32.749,1.96485,1.96545,2.40,5.00
2009.02.25 18:22:33.149,1.96485,1.96545,2.40,1.20
2009.02.25 18:22:36.128,1.9648,1.96525,2.40,1.00
2009.02.25 18:22:36.468,1.9647,1.9652,2.40,1.00
2009.02.25 18:22:38.298,1.9648,1.96525,2.40,1.00
2009.02.25 18:22:41.797,1.9647,1.9652,2.40,1.00
2009.02.25 18:22:44.176,1.9648,1.96525,2.40,1.80
2009.02.25 18:22:45.016,1.9648,1.96525,2.40,1.00
2009.02.25 18:22:53.615,1.96475,1.96525,2.40,1.00
2009.02.25 18:22:54.035,1.96465,1.96525,2.40,1.00
2009.02.25 18:22:54.274,1.96465,1.96525,2.40,3.40
2009.02.25 18:23:01.952,1.96475,1.96525,2.40,3.20
2009.02.25 18:23:02.052,1.96475,1.96545,2.40,1.60
2009.02.25 18:23:02.172,1.96495,1.96545,2.40,1.60
2009.02.25 18:23:02.761,1.96525,1.9662,2.40,4.80
2009.02.25 18:23:03.282,1.96555,1.9666,2.40,10.40
2009.02.25 18:23:03.402,1.96585,1.9667,2.40,3.20
2009.02.25 18:23:03.682,1.9659,1.9667,2.40,3.20
2009.02.25 18:23:03.801,1.9659,1.967,2.40,3.20
2009.02.25 18:23:03.911,1.9659,1.9671,2.40,3.20
2009.02.25 18:23:04.251,1.96585,1.9671,2.40,3.20
2009.02.25 18:23:04.451,1.9659,1.96685,2.40,3.20
2009.02.25 18:23:04.801,1.966,1.96695,2.40,3.20
2009.02.25 18:23:04.981,1.966,1.96685,2.40,3.20
2009.02.25 18:23:05.381,1.966,1.96695,2.40,3.20
2009.02.25 18:23:05.681,1.9662,1.96705,2.40,3.20
2009.02.25 18:23:06.011,1.96615,1.96705,2.40,3.40
2009.02.25 18:23:06.181,1.96615,1.96695,2.40,3.20
2009.02.25 18:23:06.751,1.96635,1.96695,2.40,3.20
2009.02.25 18:23:07.781,1.96635,1.96685,2.40,3.20
2009.02.25 18:23:08.070,1.96635,1.96705,2.40,3.20
2009.02.25 18:23:08.590,1.96635,1.96745,2.40,3.20
2009.02.25 18:23:09.230,1.96635,1.96725,2.40,3.20
2009.02.25 18:23:09.470,1.96635,1.96735,2.40,3.20
2009.02.25 18:23:09.980,1.9662,1.96725,2.40,3.20
2009.02.25 18:23:10.220,1.9662,1.96715,2.40,3.20
2009.02.25 18:23:21.157,1.96635,1.96715,2.40,3.20
2009.02.25 18:23:21.327,1.96635,1.96735,2.40,3.20
2009.02.25 18:23:21.649,1.96635,1.96745,2.40,3.20
2009.02.25 18:23:23.936,1.9662,1.96745,2.40,3.20
2009.02.25 18:23:24.297,1.9662,1.96735,2.40,3.20
2009.02.25 18:23:26.746,1.9662,1.96715,2.40,3.20
2009.02.25 18:23:50.620,1.96605,1.96705,2.40,4.80
2009.02.25 18:23:51.010,1.96605,1.96695,2.40,3.20
2009.02.25 18:23:54.029,1.96605,1.96685,2.40,3.20
2009.02.25 18:23:54.429,1.96605,1.9669,2.40,1.60
2009.02.25 18:23:54.489,1.9662,1.9669,2.40,1.60
2009.02.25 18:23:56.159,1.9662,1.9669,2.40,1.60
2009.02.25 18:23:56.429,1.96605,1.96675,2.40,1.60
2009.02.25 18:23:57.249,1.96605,1.96675,2.40,4.80
2009.02.25 18:23:57.868,1.96605,1.96675,2.40,1.60
2009.02.25 18:23:58.598,1.96625,1.96675,2.40,1.60
2009.02.25 18:23:59.189,1.9662,1.96675,2.40,1.60
2009.02.25 18:23:59.528,1.9663,1.9671,2.40,1.00
2009.02.25 18:24:01.447,1.9663,1.96685,2.40,3.20
2009.02.25 18:24:01.958,1.9657,1.96665,2.40,1.60
2009.02.25 18:24:02.367,1.966,1.96665,2.40,1.60
2009.02.25 18:24:02.877,1.96635,1.9671,2.40,3.20
2009.02.25 18:24:03.327,1.9667,1.9671,2.40,3.20
2009.02.25 18:24:03.907,1.96655,1.96735,2.40,3.20
2009.02.25 18:24:04.187,1.96685,1.96765,2.40,3.20
2009.02.25 18:24:04.527,1.96715,1.96765,2.40,3.20
2009.02.25 18:24:04.867,1.96715,1.9682,2.40,3.20
2009.02.25 18:24:05.267,1.96715,1.9684,2.40,3.20
2009.02.25 18:24:05.797,1.96725,1.9685,2.40,3.20
2009.02.25 18:24:06.237,1.9674,1.96845,2.40,3.20
2009.02.25 18:24:06.586,1.9674,1.96855,2.40,3.20
2009.02.25 18:24:07.266,1.96755,1.96855,2.40,3.20
2009.02.25 18:24:09.696,1.9674,1.96855,2.40,3.20
2009.02.25 18:24:11.905,1.9676,1.96855,2.40,3.20
2009.02.25 18:24:13.755,1.96765,1.96855,2.40,3.20
2009.02.25 18:24:14.664,1.96745,1.9681,2.40,1.00
2009.02.25 18:24:14.784,1.96745,1.9681,2.40,1.80
2009.02.25 18:24:15.484,1.9676,1.9681,2.40,1.60
2009.02.25 18:24:16.384,1.96785,1.9685,2.40,3.20
2009.02.25 18:24:16.844,1.9675,1.9687,2.40,3.20
2009.02.25 18:24:17.124,1.96745,1.9685,2.40,1.00
2009.02.25 18:24:17.524,1.96745,1.9682,2.40,1.00
2009.02.25 18:24:17.863,1.96715,1.9683,2.40,1.00
2009.02.25 18:24:18.444,1.9669,1.96815,2.40,1.20
2009.02.25 18:24:18.733,1.96685,1.96815,2.40,1.20
2009.02.25 18:24:24.152,1.9669,1.96805,2.40,1.00
2009.02.25 18:24:30.770,1.9669,1.9681,2.40,1.00
2009.02.25 18:24:34.700,1.96695,1.96815,2.40,1.20
2009.02.25 18:24:35.269,1.96695,1.96805,2.40,1.20
2009.02.25 18:24:35.609,1.96705,1.96795,2.40,1.00
2009.02.25 18:24:36.069,1.9667,1.968,2.40,1.20
2009.02.25 18:24:36.489,1.96645,1.96785,1.60,1.00
2009.02.25 18:24:36.939,1.9664,1.96785,2.40,1.00
2009.02.25 18:24:37.939,1.96645,1.96765,2.40,1.00
2009.02.25 18:24:45.007,1.96645,1.96765,2.40,1.60
2009.02.25 18:24:45.357,1.96625,1.9675,3.20,1.00
2009.02.25 18:24:45.707,1.9663,1.9675,1.60,1.00
2009.02.25 18:24:46.797,1.9663,1.9675,2.40,1.00
2009.02.25 18:24:48.926,1.9662,1.9673,1.60,1.00
2009.02.25 18:24:48.986,1.966,1.9673,2.40,1.00
2009.02.25 18:24:51.786,1.9661,1.96725,2.40,1.00
2009.02.25 18:24:52.295,1.96615,1.96735,2.40,1.00
2009.02.25 18:24:53.295,1.96605,1.96715,2.80,1.00
2009.02.25 18:24:53.655,1.966,1.96715,1.60,1.00
2009.02.25 18:24:53.825,1.966,1.9672,1.60,1.00
2009.02.25 18:24:54.055,1.9661,1.9672,1.00,1.00
2009.02.25 18:24:54.295,1.9661,1.9672,1.60,1.00
2009.02.25 18:24:54.875,1.9662,1.96725,1.60,1.00
2009.02.25 18:24:55.165,1.96635,1.96725,1.00,1.00
2009.02.25 18:24:55.635,1.96615,1.9676,2.40,1.80
2009.02.25 18:24:55.874,1.9663,1.9676,2.40,1.00
2009.02.25 18:24:56.404,1.9665,1.9676,1.00,1.00
2009.02.25 18:24:56.914,1.9664,1.9675,1.60,1.00
2009.02.25 18:24:57.204,1.9663,1.9675,2.40,1.00
2009.02.25 18:24:59.244,1.9662,1.96745,2.40,1.00
2009.02.25 18:24:59.423,1.9663,1.9675,2.40,1.00
2009.02.25 18:25:00.493,1.9663,1.9675,3.20,1.00
2009.02.25 18:25:00.663,1.9664,1.9675,1.60,1.00
2009.02.25 18:25:01.103,1.96645,1.9679,2.00,1.00
2009.02.25 18:25:04.282,1.9665,1.9678,2.00,1.00
2009.02.25 18:25:05.392,1.96645,1.9678,2.00,1.00
2009.02.25 18:25:06.892,1.96645,1.96775,2.00,1.00
2009.02.25 18:25:07.801,1.96645,1.96775,2.40,1.20
2009.02.25 18:25:08.571,1.96635,1.96775,2.40,1.20
2009.02.25 18:25:09.031,1.96635,1.9677,2.40,1.20
2009.02.25 18:25:09.481,1.96625,1.9677,2.40,1.20
2009.02.25 18:25:09.761,1.96625,1.96755,2.40,1.20
2009.02.25 18:25:10.271,1.9661,1.96755,2.40,1.20
2009.02.25 18:25:10.711,1.9661,1.9675,2.40,1.20
2009.02.25 18:25:11.061,1.96605,1.96745,2.40,1.00
2009.02.25 18:25:12.230,1.96605,1.96745,4.40,1.00
2009.02.25 18:25:12.640,1.96605,1.96725,4.40,1.00
2009.02.25 18:25:13.000,1.9661,1.96715,1.60,1.00
2009.02.25 18:25:13.170,1.966,1.96715,4.00,1.00
2009.02.25 18:25:13.800,1.966,1.96715,2.40,1.00
2009.02.25 18:25:15.610,1.9661,1.96715,1.60,1.00
2009.02.25 18:25:22.608,1.9661,1.9673,1.60,1.00
2009.02.25 18:25:27.627,1.9661,1.96765,1.60,1.20
2009.02.25 18:25:28.026,1.9663,1.9677,2.40,1.00
2009.02.25 18:25:32.715,1.9663,1.9676,4.40,1.00
2009.02.25 18:25:33.125,1.96645,1.9676,2.40,1.00
2009.02.25 18:25:33.705,1.96645,1.9676,4.40,1.00
2009.02.25 18:25:33.815,1.96645,1.9676,2.40,1.00
2009.02.25 18:25:45.552,1.9664,1.96655,2.00,1.60
2009.02.25 18:25:45.882,1.9664,1.96655,2.00,3.20
2009.02.25 18:25:46.432,1.96485,1.9658,3.60,1.00
2009.02.25 18:25:46.672,1.96435,1.96545,5.60,1.00
2009.02.25 18:25:47.022,1.96425,1.9654,1.60,1.00
2009.02.25 18:25:47.602,1.964,1.9654,8.00,1.00
2009.02.25 18:25:50.171,1.9643,1.9651,2.40,1.00
2009.02.25 18:25:50.341,1.96415,1.96525,2.40,1.00
2009.02.25 18:25:51.261,1.96385,1.9651,2.40,1.00
2009.02.25 18:25:51.751,1.96455,1.9653,2.40,1.00
2009.02.25 18:25:53.540,1.96485,1.9655,2.40,1.00
2009.02.25 18:25:54.091,1.96485,1.96585,2.40,1.80
2009.02.25 18:25:54.210,1.96485,1.96585,2.40,1.00
2009.02.25 18:25:54.850,1.96485,1.96565,2.40,1.00
2009.02.25 18:25:55.440,1.9649,1.9656,2.40,1.00
2009.02.25 18:25:56.040,1.9649,1.9658,2.40,1.60
2009.02.25 18:25:56.330,1.9649,1.96585,2.40,1.00
2009.02.25 18:25:56.610,1.9649,1.96585,2.40,1.60
2009.02.25 18:25:56.730,1.9649,1.9657,2.40,1.00
2009.02.25 18:26:00.589,1.9653,1.96595,2.40,1.00
2009.02.25 18:26:01.948,1.96545,1.96595,2.40,1.00
2009.02.25 18:26:02.418,1.96535,1.96595,2.40,1.00
2009.02.25 18:26:02.598,1.96535,1.96595,2.40,1.20
2009.02.25 18:26:02.888,1.9653,1.966,2.40,1.60
2009.02.25 18:26:03.348,1.96545,1.9661,2.40,1.00
2009.02.25 18:26:03.748,1.96545,1.96605,2.40,3.20
2009.02.25 18:26:04.208,1.96545,1.9661,2.40,1.00
2009.02.25 18:26:06.857,1.9655,1.96615,2.40,4.00
2009.02.25 18:26:08.077,1.9656,1.9661,2.40,1.00
2009.02.25 18:26:08.607,1.9656,1.96615,2.40,4.00
2009.02.25 18:26:10.036,1.96575,1.9663,2.40,1.60
2009.02.25 18:26:10.096,1.96575,1.96635,2.40,1.60
2009.02.25 18:26:10.146,1.96575,1.9664,2.40,1.80
2009.02.25 18:26:10.646,1.96575,1.9664,2.40,1.00
2009.02.25 18:26:11.177,1.96565,1.96635,2.40,1.00
2009.02.25 18:26:11.476,1.96565,1.96635,2.40,1.20
2009.02.25 18:26:12.056,1.96565,1.96635,2.40,1.00
2009.02.25 18:26:23.123,1.96565,1.9663,2.40,1.00
2009.02.25 18:26:23.413,1.96555,1.96625,2.40,1.00
2009.02.25 18:26:25.272,1.96575,1.96625,2.40,1.00
2009.02.25 18:26:25.602,1.96575,1.9663,2.40,1.00
2009.02.25 18:26:27.702,1.9659,1.96645,2.40,5.60
2009.02.25 18:26:27.992,1.9658,1.9664,2.40,1.20
2009.02.25 18:26:28.152,1.96575,1.96635,2.40,1.00
2009.02.25 18:26:28.592,1.96575,1.9663,2.40,1.00
2009.02.25 18:26:28.932,1.96565,1.96615,2.40,1.80
2009.02.25 18:26:31.991,1.96545,1.96605,2.40,1.00
2009.02.25 18:26:33.891,1.96555,1.96615,2.40,2.40
2009.02.25 18:26:34.001,1.96555,1.96625,2.40,1.00
2009.02.25 18:26:37.380,1.9655,1.96615,2.40,1.00
2009.02.25 18:26:50.217,1.9657,1.9663,2.40,2.40
2009.02.25 18:26:50.857,1.9657,1.96635,2.40,1.60
2009.02.25 18:26:51.317,1.9658,1.9665,2.40,1.20
2009.02.25 18:26:52.586,1.96585,1.96655,2.40,1.00
2009.02.25 18:26:54.116,1.96595,1.96665,2.40,3.40
2009.02.25 18:26:54.696,1.96595,1.96665,2.40,1.00
2009.02.25 18:26:55.276,1.96605,1.96675,2.40,4.80
2009.02.25 18:26:55.685,1.96605,1.96685,2.40,3.40
2009.02.25 18:26:58.035,1.966,1.9667,2.40,1.00
2009.02.25 18:27:01.174,1.9661,1.96675,2.40,3.20
2009.02.25 18:27:01.504,1.966,1.9667,2.40,1.00
2009.02.25 18:27:02.254,1.9661,1.9668,2.40,1.20
2009.02.25 18:27:03.164,1.96625,1.9668,2.40,1.00
2009.02.25 18:27:03.684,1.96625,1.9669,2.40,1.60
2009.02.25 18:27:03.973,1.96625,1.96695,2.40,3.40
2009.02.25 18:27:04.313,1.96635,1.96695,2.40,3.20
2009.02.25 18:27:04.773,1.966,1.9668,1.20,1.00
2009.02.25 18:27:05.173,1.96595,1.96695,2.40,3.20
2009.02.25 18:27:05.713,1.96595,1.96705,2.40,3.40
2009.02.25 18:27:06.213,1.96605,1.96685,2.40,3.20
2009.02.25 18:27:07.483,1.96615,1.96685,2.40,3.20
2009.02.25 18:27:08.223,1.9658,1.9667,1.20,1.00
2009.02.25 18:27:08.642,1.9653,1.96625,9.60,1.00
2009.02.25 18:27:08.803,1.96485,1.96625,1.00,1.00
2009.02.25 18:27:08.982,1.96455,1.96625,4.00,1.20
2009.02.25 18:27:09.162,1.9644,1.96625,2.00,1.20
2009.02.25 18:27:09.452,1.9644,1.96595,2.00,1.00
2009.02.25 18:27:09.742,1.96425,1.96595,11.60,1.20
2009.02.25 18:27:09.922,1.965,1.9658,2.40,1.20
2009.02.25 18:27:10.102,1.9652,1.96605,2.40,8.00
2009.02.25 18:27:10.612,1.96525,1.96655,2.40,1.20
2009.02.25 18:27:10.852,1.96525,1.9667,2.40,1.20
2009.02.25 18:27:11.082,1.96555,1.9665,2.40,1.00
2009.02.25 18:27:11.312,1.96555,1.9666,2.40,2.40
2009.02.25 18:27:11.602,1.96555,1.96655,2.40,6.00
2009.02.25 18:27:11.822,1.96585,1.96655,2.40,1.60
2009.02.25 18:27:12.221,1.96585,1.96665,2.40,1.00
2009.02.25 18:27:12.451,1.96615,1.96675,2.40,4.80
2009.02.25 18:27:12.811,1.96615,1.96695,2.40,3.40
2009.02.25 18:27:13.911,1.96625,1.96695,2.40,1.00
2009.02.25 18:27:14.641,1.9663,1.96705,2.40,4.80
2009.02.25 18:27:14.991,1.9663,1.96705,2.40,3.20
2009.02.25 18:27:16.211,1.96655,1.96725,2.40,1.60
2009.02.25 18:27:16.550,1.96655,1.96765,2.40,3.20
2009.02.25 18:27:16.890,1.96675,1.96775,2.40,3.40
2009.02.25 18:27:17.290,1.9669,1.96755,2.40,1.00
2009.02.25 18:27:17.800,1.96675,1.96755,2.40,3.40
2009.02.25 18:27:18.020,1.96675,1.96735,2.40,3.20
2009.02.25 18:27:18.290,1.9669,1.96735,2.40,3.20
2009.02.25 18:27:18.520,1.9669,1.96745,2.40,3.20
2009.02.25 18:27:18.800,1.9669,1.96765,2.40,3.20
2009.02.25 18:27:21.049,1.9671,1.96785,2.40,4.20
2009.02.25 18:27:21.429,1.9671,1.96785,2.40,3.20
2009.02.25 18:27:22.109,1.9672,1.96775,2.40,3.20
2009.02.25 18:27:24.748,1.96715,1.96795,2.40,3.20
2009.02.25 18:27:25.488,1.96705,1.96795,2.40,3.20
2009.02.25 18:27:26.068,1.967,1.96785,2.40,3.20
2009.02.25 18:27:28.368,1.96705,1.96785,2.40,3.20
2009.02.25 18:27:28.648,1.96715,1.96785,2.40,3.20
2009.02.25 18:27:28.937,1.96715,1.96795,2.40,3.20
2009.02.25 18:27:30.637,1.96725,1.96795,2.40,3.20
2009.02.25 18:27:30.977,1.96725,1.96805,2.40,3.20
2009.02.25 18:27:31.448,1.96705,1.96785,2.40,3.20
2009.02.25 18:27:37.055,1.96715,1.96785,2.40,3.20
2009.02.25 18:27:37.465,1.96725,1.96805,2.40,3.20
