2009.02.12 07:13:57.009,1.96985,1.97075,3.20,3.20
2009.02.12 07:13:57.189,1.96955,1.97075,4.00,3.20
2009.02.12 07:13:57.419,1.96955,1.9708,4.00,6.40
2009.02.12 07:13:57.649,1.96955,1.9708,4.00,3.20
2009.02.12 07:13:58.429,1.96965,1.97065,4.00,6.40
2009.02.12 07:14:04.347,1.9696,1.97065,1.60,3.20
2009.02.12 07:14:04.807,1.96985,1.97055,2.40,1.00
2009.02.12 07:14:05.197,1.96995,1.97075,2.40,1.00
2009.02.12 07:14:06.608,1.9702,1.9709,2.40,1.00
2009.02.12 07:14:07.037,1.9701,1.97085,2.40,1.00
2009.02.12 07:14:07.616,1.97005,1.9708,2.40,1.00
2009.02.12 07:14:09.686,1.96965,1.97055,4.40,1.00
2009.02.12 07:14:09.986,1.96965,1.97055,2.40,1.00
2009.02.12 07:14:10.906,1.9699,1.9706,2.40,1.00
2009.02.12 07:14:11.246,1.97005,1.97065,2.40,3.20
2009.02.12 07:14:11.486,1.97005,1.97075,2.40,1.00
2009.02.12 07:14:11.656,1.9701,1.9706,3.20,1.00
2009.02.12 07:14:12.006,1.9699,1.9706,2.40,1.00
2009.02.12 07:14:16.985,1.9699,1.9706,2.40,1.40
2009.02.12 07:14:17.154,1.9698,1.9704,2.40,1.00
2009.02.12 07:14:17.714,1.9699,1.9706,2.40,1.00
2009.02.12 07:14:18.054,1.96985,1.97045,2.40,1.00
2009.02.12 07:14:18.504,1.96965,1.9704,2.40,1.00
2009.02.12 07:14:18.964,1.96985,1.97045,2.40,1.00
2009.02.12 07:14:19.594,1.9698,1.9704,2.40,1.00
2009.02.12 07:14:20.973,1.96985,1.97045,2.40,1.00
2009.02.12 07:14:21.483,1.9699,1.9706,2.40,1.00
2009.02.12 07:14:26.062,1.9698,1.9704,2.40,1.00
2009.02.12 07:14:29.011,1.96985,1.97045,2.40,1.00
2009.02.12 07:14:29.701,1.96965,1.9704,2.40,1.00
2009.02.12 07:14:29.931,1.96955,1.97035,5.60,1.00
2009.02.12 07:14:30.101,1.96955,1.97035,2.40,1.00
2009.02.12 07:14:30.961,1.96955,1.9705,2.40,1.20
2009.02.12 07:14:31.131,1.96975,1.9705,2.40,1.00
2009.02.12 07:14:31.931,1.96975,1.9706,2.40,1.20
2009.02.12 07:14:32.261,1.96975,1.9707,2.40,1.20
2009.02.12 07:14:33.001,1.96935,1.9707,5.40,1.20
2009.02.12 07:14:33.422,1.96935,1.9707,4.40,1.20
2009.02.12 07:14:33.540,1.9693,1.97055,4.40,1.00
2009.02.12 07:14:33.660,1.9693,1.97055,2.40,1.00
2009.02.12 07:14:33.941,1.9692,1.97035,4.40,1.00
2009.02.12 07:14:34.120,1.9693,1.97035,2.40,1.00
2009.02.12 07:14:35.780,1.9692,1.96995,4.40,1.00
2009.02.12 07:14:35.900,1.9692,1.96995,2.40,1.00
2009.02.12 07:14:37.069,1.96915,1.9697,2.40,1.00
2009.02.12 07:14:37.469,1.969,1.96965,2.40,1.00
2009.02.12 07:14:37.579,1.9691,1.9697,2.40,1.00
2009.02.12 07:14:37.869,1.9691,1.9697,3.20,1.00
2009.02.12 07:14:38.149,1.96915,1.96955,1.00,1.00
2009.02.12 07:14:39.079,1.96805,1.9694,2.40,1.20
2009.02.12 07:14:39.729,1.96805,1.96945,2.40,1.20
2009.02.12 07:14:40.019,1.9681,1.9694,2.40,1.20
2009.02.12 07:14:40.179,1.9683,1.9695,4.40,9.60
2009.02.12 07:14:40.299,1.9683,1.9695,4.40,8.00
2009.02.12 07:14:40.469,1.9683,1.96955,4.40,1.20
2009.02.12 07:14:40.649,1.96865,1.96955,2.40,1.20
2009.02.12 07:14:41.108,1.96855,1.96965,2.40,1.60
2009.02.12 07:14:41.288,1.9687,1.96985,2.40,3.00
2009.02.12 07:14:43.328,1.96885,1.96985,2.40,2.60
2009.02.12 07:14:43.728,1.969,1.9698,2.40,1.60
2009.02.12 07:14:43.838,1.969,1.97,2.40,4.20
2009.02.12 07:14:44.228,1.96885,1.9697,2.40,1.00
2009.02.12 07:14:45.058,1.9689,1.96965,2.40,1.00
2009.02.12 07:14:48.697,1.969,1.96965,2.40,3.20
2009.02.12 07:14:49.147,1.9692,1.96965,2.40,3.20
2009.02.12 07:14:49.426,1.9692,1.9703,2.40,1.20
2009.02.12 07:14:49.656,1.9692,1.97025,2.40,1.20
2009.02.12 07:14:49.876,1.9692,1.9703,2.40,1.00
2009.02.12 07:14:53.206,1.9692,1.96995,2.40,1.00
2009.02.12 07:14:53.985,1.969,1.9694,1.60,1.00
2009.02.12 07:14:54.105,1.96865,1.9694,3.20,1.00
2009.02.12 07:14:54.335,1.96855,1.9694,2.40,1.00
2009.02.12 07:14:54.915,1.9688,1.97005,2.40,1.00
2009.02.12 07:14:57.045,1.9689,1.96975,2.40,1.00
2009.02.12 07:14:57.285,1.9691,1.9698,2.40,1.00
2009.02.12 07:14:57.565,1.96865,1.96895,6.40,1.00
2009.02.12 07:14:57.955,1.96865,1.96895,4.80,1.00
2009.02.12 07:14:58.125,1.96785,1.96895,2.40,1.00
2009.02.12 07:15:01.154,1.9681,1.96895,2.40,1.20
2009.02.12 07:15:01.454,1.96815,1.96905,2.00,3.20
2009.02.12 07:15:01.623,1.96815,1.9695,2.00,1.20
2009.02.12 07:15:02.024,1.96845,1.9695,1.00,1.20
2009.02.12 07:15:02.314,1.96875,1.9695,2.40,1.20
2009.02.12 07:15:02.483,1.96875,1.96975,2.40,1.00
2009.02.12 07:15:02.803,1.96885,1.9698,2.40,1.80
2009.02.12 07:15:03.024,1.96885,1.9698,2.40,1.60
2009.02.12 07:15:03.603,1.969,1.9697,2.40,1.60
2009.02.12 07:15:03.903,1.96895,1.96955,2.40,1.00
2009.02.12 07:15:05.433,1.969,1.96965,2.40,1.60
2009.02.12 07:15:05.593,1.969,1.9697,2.40,1.60
2009.02.12 07:15:05.932,1.96915,1.96985,2.40,1.60
2009.02.12 07:15:06.332,1.9688,1.96965,1.00,1.00
2009.02.12 07:15:06.732,1.96855,1.96965,2.00,1.00
2009.02.12 07:15:07.132,1.96845,1.9694,2.40,1.00
2009.02.12 07:15:08.412,1.96855,1.9695,2.40,1.20
2009.02.12 07:15:08.592,1.96855,1.96955,4.40,1.00
2009.02.12 07:15:08.932,1.96855,1.96955,2.40,1.00
2009.02.12 07:15:10.022,1.9685,1.96955,2.40,1.00
2009.02.12 07:15:10.141,1.96845,1.9694,2.40,1.00
2009.02.12 07:15:11.661,1.9688,1.96955,2.40,1.20
2009.02.12 07:15:12.321,1.96885,1.9696,2.40,3.20
2009.02.12 07:15:12.431,1.96885,1.96965,2.40,1.00
2009.02.12 07:15:13.061,1.9692,1.9698,2.40,1.60
2009.02.12 07:15:14.911,1.96935,1.9698,2.40,1.60
2009.02.12 07:15:15.080,1.96935,1.9699,2.40,1.60
2009.02.12 07:15:15.630,1.96925,1.96985,2.40,1.00
2009.02.12 07:15:16.090,1.96885,1.96935,5.20,1.00
2009.02.12 07:15:16.790,1.9685,1.96935,2.40,1.00
2009.02.12 07:15:18.230,1.96855,1.9691,2.00,1.00
2009.02.12 07:15:18.531,1.9684,1.969,11.60,1.00
2009.02.12 07:15:18.709,1.9683,1.9689,4.00,1.00
2009.02.12 07:15:19.109,1.9683,1.9689,1.00,1.00
2009.02.12 07:15:19.449,1.9683,1.9693,2.40,1.20
2009.02.12 07:15:19.849,1.9683,1.96935,2.40,1.00
2009.02.12 07:15:20.249,1.96855,1.9694,2.40,1.20
2009.02.12 07:15:20.489,1.96855,1.96935,2.40,3.00
2009.02.12 07:15:20.739,1.96845,1.9692,2.40,1.00
2009.02.12 07:15:21.029,1.96825,1.96915,2.40,1.00
2009.02.12 07:15:21.838,1.96835,1.96925,2.40,1.20
2009.02.12 07:15:22.188,1.96835,1.96935,2.40,1.00
2009.02.12 07:15:22.529,1.96855,1.9692,2.40,1.00
2009.02.12 07:15:23.249,1.96845,1.969,2.40,1.00
2009.02.12 07:15:23.738,1.96835,1.96915,2.40,1.00
2009.02.12 07:15:25.479,1.96835,1.96895,2.40,1.00
2009.02.12 07:15:28.677,1.96835,1.9688,2.40,1.40
2009.02.12 07:15:29.047,1.96825,1.96875,2.40,1.00
2009.02.12 07:15:29.287,1.96835,1.9688,2.40,4.60
2009.02.12 07:15:29.467,1.96835,1.96885,2.40,3.20
2009.02.12 07:15:29.877,1.96835,1.96895,2.40,1.00
2009.02.12 07:15:32.996,1.96815,1.96885,2.40,1.00
2009.02.12 07:15:34.506,1.968,1.9686,3.00,1.00
2009.02.12 07:15:34.616,1.9681,1.9686,1.60,1.00
2009.02.12 07:15:34.946,1.96795,1.9686,2.40,1.00
2009.02.12 07:15:35.066,1.96775,1.9685,2.40,1.00
2009.02.12 07:15:35.185,1.9677,1.96845,2.40,1.00
2009.02.12 07:15:35.535,1.96755,1.96825,4.00,1.00
2009.02.12 07:15:35.655,1.96755,1.9681,3.20,1.00
2009.02.12 07:15:35.816,1.96715,1.9681,6.80,1.00
2009.02.12 07:15:36.055,1.9674,1.9682,2.40,1.00
2009.02.12 07:15:36.865,1.96715,1.96795,9.20,1.00
2009.02.12 07:15:37.045,1.96715,1.96795,5.60,1.00
2009.02.12 07:15:37.325,1.96715,1.96795,2.40,1.00
2009.02.12 07:15:37.965,1.96735,1.96785,2.40,1.00
2009.02.12 07:15:38.645,1.96745,1.96795,2.40,3.20
2009.02.12 07:15:39.114,1.96745,1.968,2.40,1.60
2009.02.12 07:15:39.414,1.96765,1.96815,2.40,3.20
2009.02.12 07:15:39.654,1.96755,1.9683,2.40,1.80
2009.02.12 07:15:40.224,1.96705,1.9684,7.40,1.00
2009.02.12 07:15:40.674,1.96705,1.9684,5.00,1.00
2009.02.12 07:15:40.904,1.96705,1.9683,2.80,1.20
2009.02.12 07:15:41.394,1.96775,1.96865,2.40,4.80
2009.02.12 07:15:41.624,1.96775,1.96875,2.40,1.00
2009.02.12 07:15:41.964,1.96745,1.9684,2.40,1.00
2009.02.12 07:15:42.264,1.9675,1.9684,3.20,1.00
2009.02.12 07:15:42.494,1.9676,1.9684,2.40,1.00
2009.02.12 07:15:43.204,1.96755,1.9681,2.40,1.00
2009.02.12 07:15:45.293,1.96755,1.9681,3.20,1.00
2009.02.12 07:15:45.353,1.96775,1.96825,2.40,3.20
2009.02.12 07:15:45.803,1.9676,1.96825,2.40,3.20
2009.02.12 07:15:46.083,1.9676,1.9683,2.40,1.00
2009.02.12 07:15:46.253,1.96765,1.96835,2.40,1.00
2009.02.12 07:15:47.752,1.96785,1.9684,2.40,1.60
2009.02.12 07:15:48.432,1.96785,1.96845,2.40,1.00
2009.02.12 07:15:49.122,1.968,1.9685,2.40,1.60
2009.02.12 07:15:49.752,1.96745,1.9681,2.00,1.00
2009.02.12 07:15:50.222,1.96715,1.9681,2.40,1.00
2009.02.12 07:15:50.442,1.96735,1.9683,3.00,4.80
2009.02.12 07:15:51.102,1.9676,1.9683,2.40,1.00
2009.02.12 07:15:51.452,1.96775,1.9684,2.40,1.00
2009.02.12 07:15:51.842,1.96765,1.96835,2.40,1.00
2009.02.12 07:15:52.002,1.9677,1.9684,2.40,1.00
2009.02.12 07:15:52.291,1.9678,1.9685,2.40,1.60
2009.02.12 07:15:52.821,1.9679,1.96855,2.40,3.20
2009.02.12 07:15:53.151,1.968,1.9687,2.40,3.20
2009.02.12 07:15:54.021,1.9679,1.9686,2.40,1.60
2009.02.12 07:15:54.751,1.9678,1.9684,2.40,1.00
2009.02.12 07:15:54.981,1.9678,1.9684,2.40,1.20
2009.02.12 07:15:55.321,1.9678,1.9684,2.40,2.60
2009.02.12 07:15:55.441,1.9677,1.9682,2.40,1.40
2009.02.12 07:15:55.790,1.9678,1.96825,2.40,2.40
2009.02.12 07:15:55.901,1.9677,1.96815,2.40,1.20
2009.02.12 07:15:58.921,1.9678,1.96815,2.40,1.20
2009.02.12 07:15:59.040,1.9678,1.9682,2.40,5.60
2009.02.12 07:15:59.620,1.96775,1.96815,2.40,1.20
2009.02.12 07:16:00.020,1.96765,1.96815,2.40,1.00
2009.02.12 07:16:00.199,1.96725,1.96795,2.40,1.00
2009.02.12 07:16:01.629,1.9668,1.9677,5.60,1.00
2009.02.12 07:16:01.869,1.96685,1.96785,2.40,1.60
2009.02.12 07:16:02.259,1.96685,1.9678,2.40,1.20
2009.02.12 07:16:02.429,1.9669,1.9679,4.40,8.00
2009.02.12 07:16:02.599,1.9669,1.96805,4.40,1.00
2009.02.12 07:16:03.229,1.96705,1.9682,4.40,1.00
2009.02.12 07:16:03.649,1.9672,1.9682,2.40,1.00
2009.02.12 07:16:04.498,1.96725,1.9683,2.40,1.00
2009.02.12 07:16:04.888,1.9673,1.9683,2.00,1.00
2009.02.12 07:16:04.999,1.96725,1.9683,4.40,1.00
2009.02.12 07:16:05.338,1.96725,1.9683,2.40,1.00
2009.02.12 07:16:06.268,1.96725,1.96815,2.40,1.60
2009.02.12 07:16:06.568,1.96715,1.96785,2.40,1.00
2009.02.12 07:16:06.798,1.9671,1.96775,2.40,1.00
2009.02.12 07:16:07.847,1.96735,1.96785,2.40,4.20
2009.02.12 07:16:08.177,1.96735,1.96795,2.40,12.80
2009.02.12 07:16:08.288,1.96725,1.968,2.40,1.20
2009.02.12 07:16:08.467,1.96725,1.9684,2.40,1.00
2009.02.12 07:16:08.587,1.96725,1.96855,2.40,1.20
2009.02.12 07:16:08.817,1.96735,1.96855,2.40,1.20
2009.02.12 07:16:08.998,1.9678,1.96855,2.40,1.00
2009.02.12 07:16:09.327,1.9678,1.96865,2.40,3.20
2009.02.12 07:16:09.787,1.9678,1.96875,2.40,1.00
2009.02.12 07:16:10.227,1.9679,1.96875,2.40,1.00
2009.02.12 07:16:10.747,1.96785,1.96875,2.40,1.00
2009.02.12 07:16:11.027,1.96785,1.9687,2.40,1.00
2009.02.12 07:16:11.197,1.96785,1.9685,2.40,1.60
2009.02.12 07:16:11.427,1.96785,1.96835,2.40,1.60
2009.02.12 07:16:11.647,1.96785,1.96825,2.40,3.20
2009.02.12 07:16:11.987,1.96785,1.9688,2.40,1.00
2009.02.12 07:16:12.217,1.96785,1.96875,2.40,1.00
2009.02.12 07:16:12.506,1.96775,1.96875,2.40,1.00
2009.02.12 07:16:13.436,1.96795,1.9686,2.40,1.00
2009.02.12 07:16:13.616,1.9681,1.9688,2.40,2.60
2009.02.12 07:16:13.906,1.9681,1.96885,2.40,1.60
2009.02.12 07:16:14.466,1.9681,1.96875,2.40,1.60
2009.02.12 07:16:14.706,1.96815,1.96875,2.40,1.60
2009.02.12 07:16:14.926,1.96805,1.9687,2.40,1.60
2009.02.12 07:16:18.325,1.96805,1.96865,2.40,1.00
2009.02.12 07:16:18.725,1.968,1.96865,2.40,1.00
2009.02.12 07:16:19.135,1.96765,1.9686,2.40,1.00
2009.02.12 07:16:19.535,1.96785,1.96855,2.40,1.60
2009.02.12 07:16:20.704,1.96795,1.9684,2.40,1.00
2009.02.12 07:16:20.885,1.9674,1.9682,2.40,1.00
2009.02.12 07:16:21.365,1.96755,1.96845,2.40,1.20
2009.02.12 07:16:21.714,1.9675,1.9685,2.40,1.00
2009.02.12 07:16:21.884,1.9677,1.96845,2.40,1.00
2009.02.12 07:16:22.124,1.9679,1.9687,2.40,3.20
2009.02.12 07:16:22.344,1.9679,1.9687,2.40,4.20
2009.02.12 07:16:22.874,1.9679,1.9687,2.40,3.20
2009.02.12 07:16:23.914,1.9681,1.9685,2.40,1.60
2009.02.12 07:16:24.274,1.9681,1.96865,2.40,1.60
2009.02.12 07:16:26.633,1.9683,1.96865,2.40,1.60
2009.02.12 07:16:26.803,1.9683,1.9686,2.40,1.60
2009.02.12 07:16:27.093,1.9683,1.96865,2.40,1.60
2009.02.12 07:16:27.423,1.9681,1.96865,2.40,1.60
2009.02.12 07:16:27.773,1.96805,1.9686,2.40,1.60
2009.02.12 07:16:28.283,1.968,1.9686,2.40,3.20
2009.02.12 07:16:30.552,1.96795,1.9685,2.40,1.60
2009.02.12 07:16:31.122,1.96795,1.9685,2.40,1.60
2009.02.12 07:16:31.462,1.968,1.9686,2.40,3.20
2009.02.12 07:16:32.871,1.9681,1.9686,2.40,3.20
2009.02.12 07:16:33.152,1.9681,1.9685,2.40,1.60
2009.02.12 07:16:33.382,1.9681,1.96865,2.40,1.60
2009.02.12 07:16:34.261,1.9681,1.9687,2.40,3.20
2009.02.12 07:16:34.581,1.9681,1.9687,2.40,1.60
2009.02.12 07:16:34.991,1.96815,1.9687,2.40,1.60
2009.02.12 07:16:35.761,1.96825,1.9687,2.40,1.60
2009.02.12 07:16:36.131,1.96825,1.96885,2.40,1.00
2009.02.12 07:16:37.180,1.96835,1.9689,2.40,1.60
2009.02.12 07:16:37.580,1.96835,1.96895,2.40,3.20
2009.02.12 07:16:38.280,1.9684,1.969,2.40,1.60
2009.02.12 07:16:38.450,1.9684,1.96895,2.40,3.20
2009.02.12 07:16:38.840,1.9684,1.969,2.40,1.60
2009.02.12 07:16:39.240,1.96835,1.96895,2.40,1.00
2009.02.12 07:16:39.660,1.9683,1.96895,2.40,1.00
2009.02.12 07:16:40.690,1.9682,1.9689,2.40,1.60
2009.02.12 07:16:40.810,1.9682,1.9691,2.40,1.00
2009.02.12 07:16:41.210,1.96835,1.9692,2.40,1.60
2009.02.12 07:16:41.509,1.96835,1.96925,2.40,1.00
2009.02.12 07:16:43.939,1.96835,1.9693,2.40,1.00
2009.02.12 07:16:44.678,1.96835,1.96935,2.40,1.20
2009.02.12 07:16:45.698,1.96835,1.96935,2.40,1.00
2009.02.12 07:16:46.628,1.96835,1.96935,3.20,1.00
2009.02.12 07:16:46.688,1.96835,1.96935,5.40,1.00
2009.02.12 07:16:47.008,1.96855,1.9694,2.40,1.00
2009.02.12 07:16:47.178,1.9686,1.9695,2.40,2.60
2009.02.12 07:16:47.448,1.96855,1.9695,2.40,1.20
2009.02.12 07:16:47.568,1.96855,1.96965,2.40,1.00
2009.02.12 07:16:47.918,1.96875,1.9697,2.40,1.20
2009.02.12 07:16:48.198,1.96875,1.9697,2.40,1.00
2009.02.12 07:16:48.758,1.96875,1.96955,2.40,1.20
2009.02.12 07:16:49.168,1.9684,1.9695,2.40,1.00
2009.02.12 07:16:52.277,1.96835,1.96935,4.40,1.00
2009.02.12 07:16:52.827,1.96835,1.96935,2.40,1.00
2009.02.12 07:16:53.167,1.9683,1.9692,2.00,1.00
2009.02.12 07:16:53.467,1.96795,1.96915,2.40,1.00
2009.02.12 07:16:55.306,1.96805,1.96905,2.40,1.20
2009.02.12 07:16:56.026,1.9681,1.96905,2.40,1.20
2009.02.12 07:16:56.776,1.96805,1.96905,2.40,1.00
2009.02.12 07:16:56.996,1.96805,1.96905,2.40,1.20
2009.02.12 07:16:58.255,1.96805,1.9689,2.40,1.00
2009.02.12 07:16:58.665,1.96805,1.969,2.40,1.60
2009.02.12 07:16:58.955,1.96805,1.96905,2.40,4.20
2009.02.12 07:16:59.355,1.9682,1.9691,2.40,1.20
2009.02.12 07:16:59.655,1.9682,1.96915,2.40,1.20
2009.02.12 07:17:00.175,1.9681,1.9691,2.40,1.00
2009.02.12 07:17:00.295,1.9681,1.9691,2.40,1.20
2009.02.12 07:17:00.875,1.96815,1.96915,2.40,1.20
2009.02.12 07:17:00.995,1.9683,1.9692,2.40,1.20
2009.02.12 07:17:01.395,1.9683,1.96925,2.40,1.20
2009.02.12 07:17:03.174,1.96835,1.96925,2.40,1.20
2009.02.12 07:17:03.644,1.9683,1.96925,2.40,1.00
2009.02.12 07:17:05.543,1.9683,1.96925,2.40,1.20
2009.02.12 07:17:08.683,1.9682,1.96915,2.40,1.00
2009.02.12 07:17:09.373,1.96855,1.9692,2.40,1.20
2009.02.12 07:17:09.663,1.96855,1.9693,2.40,1.60
2009.02.12 07:17:09.892,1.9684,1.96915,2.40,1.00
2009.02.12 07:17:10.972,1.9686,1.9692,2.40,1.00
2009.02.12 07:17:12.222,1.96855,1.96915,2.40,1.00
2009.02.12 07:17:12.992,1.9689,1.96925,2.40,7.80
2009.02.12 07:17:13.332,1.96895,1.96925,2.40,1.60
2009.02.12 07:17:13.742,1.969,1.96965,2.40,3.20
2009.02.12 07:17:14.022,1.96915,1.9698,2.40,3.20
2009.02.12 07:17:14.191,1.96915,1.9698,2.40,1.00
2009.02.12 07:17:14.471,1.96915,1.96975,2.40,1.00
2009.02.12 07:17:15.061,1.9692,1.9697,2.40,1.40
2009.02.12 07:17:15.401,1.9692,1.9697,2.40,3.00
2009.02.12 07:17:15.581,1.9692,1.9697,2.40,4.60
2009.02.12 07:17:16.561,1.96925,1.9698,2.40,3.20
2009.02.12 07:17:16.791,1.9688,1.9696,2.40,1.00
2009.02.12 07:17:18.261,1.9688,1.9695,2.40,1.00
2009.02.12 07:17:22.350,1.9689,1.9696,2.40,1.00
2009.02.12 07:17:23.679,1.96905,1.96965,2.40,1.00
2009.02.12 07:17:24.549,1.96915,1.96975,2.40,1.00
2009.02.12 07:17:27.558,1.9691,1.9697,2.40,1.00
2009.02.12 07:17:27.958,1.969,1.9695,2.40,1.00
2009.02.12 07:17:28.298,1.96895,1.9695,2.40,1.00
2009.02.12 07:17:28.578,1.96905,1.96965,2.40,4.80
2009.02.12 07:17:28.818,1.96905,1.96965,2.40,1.00
2009.02.12 07:17:30.707,1.96915,1.96975,2.40,1.00
2009.02.12 07:17:31.217,1.96925,1.96985,2.40,7.80
2009.02.12 07:17:31.567,1.96925,1.96985,2.40,6.40
2009.02.12 07:17:31.848,1.96925,1.96995,2.40,1.00
2009.02.12 07:17:37.656,1.96915,1.96975,2.40,1.00
2009.02.12 07:17:38.287,1.96905,1.96965,2.40,1.00
2009.02.12 07:17:38.456,1.96915,1.96985,2.40,6.40
2009.02.12 07:17:38.576,1.96915,1.96985,2.40,3.20
2009.02.12 07:17:38.856,1.96915,1.9699,2.40,1.20
2009.02.12 07:17:39.085,1.96915,1.9699,2.40,1.00
2009.02.12 07:17:40.745,1.96925,1.96995,2.40,1.20
2009.02.12 07:17:41.755,1.96925,1.96995,2.40,1.00
2009.02.12 07:17:44.604,1.969,1.9696,2.40,1.00
2009.02.12 07:17:51.812,1.96895,1.9695,2.40,1.00
2009.02.12 07:17:53.092,1.96885,1.96945,2.40,1.00
2009.02.12 07:17:54.232,1.9691,1.96965,2.40,3.20
2009.02.12 07:17:54.512,1.969,1.9697,2.40,1.00
2009.02.12 07:17:55.042,1.96925,1.97005,2.40,7.40
2009.02.12 07:17:55.281,1.9694,1.97005,2.40,4.80
2009.02.12 07:17:55.612,1.9694,1.97005,2.40,1.00
2009.02.12 07:17:56.121,1.9693,1.96985,2.40,1.00
2009.02.12 07:17:56.241,1.96915,1.9697,2.40,1.00
2009.02.12 07:17:58.191,1.9693,1.96985,2.40,7.80
2009.02.12 07:17:58.531,1.96935,1.96985,2.40,3.20
2009.02.12 07:17:58.701,1.9695,1.96985,2.40,3.20
2009.02.12 07:17:58.931,1.9695,1.97025,2.40,7.80
2009.02.12 07:17:59.221,1.9697,1.9705,2.40,1.00
2009.02.12 07:18:00.620,1.9697,1.9704,2.40,1.40
2009.02.12 07:18:00.910,1.9696,1.9702,2.40,1.00
2009.02.12 07:18:01.310,1.96945,1.97,2.40,1.00
2009.02.12 07:18:01.720,1.9696,1.9702,2.40,1.00
2009.02.12 07:18:03.880,1.96945,1.97,2.40,1.00
2009.02.12 07:18:04.460,1.96955,1.9701,2.40,1.00
2009.02.12 07:18:05.919,1.96915,1.9699,6.40,1.00
2009.02.12 07:18:06.359,1.96915,1.9698,3.20,1.00
2009.02.12 07:18:06.649,1.9691,1.9699,2.40,1.00
2009.02.12 07:18:09.088,1.96935,1.97,2.40,5.60
2009.02.12 07:18:09.598,1.9691,1.97,1.00,4.20
2009.02.12 07:18:09.838,1.96895,1.97035,2.40,1.20
2009.02.12 07:18:10.118,1.9689,1.97035,2.00,1.20
2009.02.12 07:18:10.228,1.96885,1.9703,2.00,1.20
2009.02.12 07:18:10.528,1.9689,1.97025,2.00,1.20
2009.02.12 07:18:12.367,1.9689,1.97015,2.00,1.20
2009.02.12 07:18:12.647,1.9687,1.96995,2.00,1.20
2009.02.12 07:18:14.247,1.9687,1.96995,5.00,1.20
2009.02.12 07:18:14.937,1.96855,1.9698,2.00,1.20
2009.02.12 07:18:19.876,1.96845,1.9697,7.40,1.20
2009.02.12 07:18:20.316,1.9685,1.9697,2.80,1.20
2009.02.12 07:18:20.675,1.9686,1.96975,2.80,1.20
2009.02.12 07:18:20.966,1.9686,1.96975,5.20,1.20
2009.02.12 07:18:21.305,1.9687,1.96995,2.00,1.20
2009.02.12 07:18:21.535,1.96875,1.97,2.00,1.20
2009.02.12 07:18:22.045,1.9688,1.97,2.00,1.20
2009.02.12 07:18:23.665,1.96845,1.9698,2.40,1.20
2009.02.12 07:18:24.754,1.9685,1.96965,2.00,1.00
2009.02.12 07:18:25.224,1.96845,1.96965,2.40,1.20
2009.02.12 07:18:30.083,1.96845,1.9695,2.40,1.00
2009.02.12 07:18:30.933,1.96845,1.9696,2.40,1.20
2009.02.12 07:18:31.103,1.96845,1.96965,2.40,1.20
2009.02.12 07:18:32.733,1.96855,1.96965,2.40,1.20
2009.02.12 07:18:32.843,1.9687,1.97005,2.00,4.40
2009.02.12 07:18:33.023,1.9687,1.97005,2.00,1.20
2009.02.12 07:18:34.862,1.96855,1.9698,2.00,1.20
2009.02.12 07:18:41.040,1.9685,1.9697,2.00,1.20
2009.02.12 07:18:41.104,1.96845,1.9697,4.40,1.20
2009.02.12 07:18:47.139,1.96845,1.9697,2.00,1.20
2009.02.12 07:18:47.539,1.96845,1.9696,2.40,1.20
2009.02.12 07:18:48.109,1.96845,1.9697,4.40,1.20
2009.02.12 07:18:48.679,1.96845,1.9696,2.40,1.20
2009.02.12 07:18:48.899,1.9684,1.9696,2.00,1.20
2009.02.12 07:18:51.298,1.9683,1.96955,4.40,1.20
2009.02.12 07:18:51.598,1.9683,1.96945,2.40,1.20
2009.02.12 07:18:51.828,1.96835,1.96955,2.40,1.20
2009.02.12 07:18:52.618,1.96835,1.96955,4.40,1.20
2009.02.12 07:18:53.127,1.9684,1.9696,2.00,1.20
2009.02.12 07:18:53.307,1.96835,1.96955,4.40,1.20
2009.02.12 07:18:53.707,1.9684,1.9696,2.00,1.20
2009.02.12 07:18:54.637,1.9684,1.9696,2.00,2.60
2009.02.12 07:18:54.807,1.9683,1.9695,2.40,1.20
2009.02.12 07:18:55.277,1.96825,1.96945,4.40,1.00
2009.02.12 07:18:55.667,1.96825,1.96945,4.40,1.60
2009.02.12 07:18:55.897,1.96825,1.9694,2.40,1.20
2009.02.12 07:18:57.026,1.96825,1.96935,2.40,1.20
2009.02.12 07:18:57.316,1.96825,1.9694,2.40,1.20
2009.02.12 07:18:57.946,1.96825,1.96935,2.40,1.20
2009.02.12 07:18:58.226,1.96825,1.9694,2.40,1.20
2009.02.12 07:18:58.726,1.96825,1.96935,2.40,1.20
2009.02.12 07:19:02.625,1.9684,1.96945,2.40,1.00
2009.02.12 07:19:05.035,1.96815,1.96945,8.60,1.00
2009.02.12 07:19:05.205,1.9682,1.9694,2.40,1.20
2009.02.12 07:19:05.545,1.9682,1.96945,2.40,1.20
2009.02.12 07:19:06.185,1.9683,1.9694,2.40,1.20
2009.02.12 07:19:07.154,1.9683,1.96945,2.40,1.20
2009.02.12 07:19:07.625,1.9683,1.96925,2.40,1.00
2009.02.12 07:19:08.144,1.9688,1.9693,2.40,1.20
2009.02.12 07:19:08.504,1.9685,1.96925,3.20,1.00
2009.02.12 07:19:08.904,1.96815,1.96925,2.40,1.00
2009.02.12 07:19:09.933,1.9682,1.96915,2.40,1.00
2009.02.12 07:19:10.443,1.96835,1.9693,2.40,10.60
