2009.02.18 22:42:51.925,1.9653,1.96655,2.00,1.20
2009.02.18 22:43:05.881,1.9654,1.96655,2.40,1.20
2009.02.18 22:43:06.341,1.96545,1.9667,2.00,1.20
2009.02.18 22:43:10.600,1.96545,1.96665,2.00,1.00
2009.02.18 22:43:10.950,1.9653,1.96655,2.00,1.20
2009.02.18 22:43:22.167,1.9653,1.96655,4.40,1.20
2009.02.18 22:43:22.937,1.9654,1.9666,2.00,1.20
2009.02.18 22:43:51.540,1.9653,1.9664,2.40,1.20
2009.02.18 22:44:00.838,1.9654,1.9667,2.00,1.20
2009.02.18 22:44:10.126,1.9653,1.96655,4.40,1.20
2009.02.18 22:44:18.214,1.9653,1.9665,2.00,1.00
2009.02.18 22:44:18.844,1.9652,1.96635,2.40,1.20
2009.02.18 22:44:40.119,1.9652,1.9662,2.40,1.20
2009.02.18 22:44:44.717,1.96525,1.9662,2.40,1.20
2009.02.18 22:44:45.597,1.96525,1.9664,2.40,1.20
2009.02.18 22:44:46.567,1.96525,1.96635,2.40,1.20
2009.02.18 22:44:54.235,1.96525,1.9663,2.40,1.20
2009.02.18 22:45:14.040,1.9654,1.9663,2.40,1.20
2009.02.18 22:45:14.460,1.9654,1.96645,2.40,1.20
2009.02.18 22:45:28.567,1.9651,1.9664,2.00,1.00
2009.02.18 22:45:28.917,1.96505,1.96635,2.00,1.00
2009.02.18 22:45:29.447,1.965,1.9661,2.40,1.20
2009.02.18 22:45:34.315,1.965,1.966,1.60,1.20
2009.02.18 22:45:34.375,1.96495,1.966,2.40,1.20
2009.02.18 22:45:34.435,1.96495,1.96585,2.40,1.20
2009.02.18 22:45:35.535,1.9651,1.96585,2.40,1.20
2009.02.18 22:45:36.305,1.9651,1.96625,2.40,1.20
2009.02.18 22:45:46.792,1.96525,1.96615,2.40,1.20
2009.02.18 22:45:47.382,1.96525,1.9663,2.40,1.20
2009.02.18 22:45:58.130,1.96525,1.9663,2.40,1.20
2009.02.18 22:45:58.760,1.9649,1.9662,3.60,1.20
2009.02.18 22:45:58.939,1.96465,1.966,4.40,1.20
2009.02.18 22:45:59.119,1.96465,1.96585,2.40,1.20
2009.02.18 22:46:02.398,1.96495,1.966,2.40,1.20
2009.02.18 22:46:16.615,1.9651,1.966,2.40,1.20
2009.02.18 22:46:16.735,1.9651,1.96615,2.40,1.20
2009.02.18 22:46:27.102,1.96515,1.96615,1.60,1.20
2009.02.18 22:46:27.473,1.96535,1.9663,2.40,1.20
2009.02.18 22:46:40.409,1.9652,1.9663,2.40,1.20
2009.02.18 22:46:40.519,1.9652,1.96615,2.40,1.20
2009.02.18 22:46:43.519,1.96515,1.96615,4.80,1.20
2009.02.18 22:46:43.869,1.96515,1.966,1.60,1.20
2009.02.18 22:46:49.777,1.96505,1.96585,3.20,1.20
2009.02.18 22:46:50.297,1.96485,1.96585,1.60,1.20
2009.02.18 22:46:50.467,1.9648,1.9657,2.40,1.20
2009.02.18 22:46:55.396,1.96465,1.9657,2.40,1.20
2009.02.18 22:46:55.456,1.96465,1.96555,2.40,1.20
2009.02.18 22:46:57.315,1.96475,1.96545,2.40,1.20
2009.02.18 22:46:57.485,1.96475,1.9656,2.40,1.20
2009.02.18 22:47:03.184,1.9646,1.9656,2.40,1.20
2009.02.18 22:47:03.354,1.96445,1.96545,3.20,1.20
2009.02.18 22:47:03.464,1.96405,1.9653,5.60,1.20
2009.02.18 22:47:03.913,1.96405,1.9653,2.40,1.20
2009.02.18 22:47:08.253,1.96445,1.9652,2.40,1.20
2009.02.18 22:47:08.483,1.96445,1.96555,2.40,1.20
2009.02.18 22:47:09.723,1.96465,1.96545,2.40,1.20
2009.02.18 22:47:09.832,1.96485,1.9655,2.40,1.20
2009.02.18 22:47:10.502,1.96505,1.9666,2.00,1.20
2009.02.18 22:47:11.812,1.96535,1.9664,2.40,1.20
2009.02.18 22:47:12.252,1.96545,1.9668,2.00,1.20
2009.02.18 22:47:12.491,1.96535,1.9666,2.40,1.20
2009.02.18 22:47:14.491,1.9649,1.9659,2.40,1.20
2009.02.18 22:47:19.950,1.9651,1.96575,2.40,1.20
2009.02.18 22:47:20.170,1.9651,1.96585,2.40,1.20
2009.02.18 22:47:20.510,1.9651,1.966,2.40,1.20
2009.02.18 22:47:25.039,1.965,1.966,2.40,1.20
2009.02.18 22:47:25.498,1.965,1.96595,2.40,1.20
2009.02.18 22:47:25.720,1.9652,1.96595,2.40,1.20
2009.02.18 22:47:26.068,1.96515,1.9661,3.20,1.20
2009.02.18 22:47:26.238,1.96515,1.96595,3.20,1.20
2009.02.18 22:47:26.578,1.96475,1.96595,3.20,1.20
2009.02.18 22:47:26.758,1.9647,1.96585,2.40,1.20
2009.02.18 22:47:26.938,1.9647,1.96585,4.00,1.20
2009.02.18 22:47:29.818,1.96505,1.96585,2.40,1.20
2009.02.18 22:47:30.227,1.96505,1.96605,2.40,1.20
2009.02.18 22:47:30.518,1.9651,1.96605,2.40,1.20
2009.02.18 22:47:30.637,1.9651,1.9662,2.40,1.20
2009.02.18 22:47:36.456,1.9653,1.9662,2.40,1.20
2009.02.18 22:47:36.626,1.9653,1.96625,2.40,1.20
2009.02.18 22:47:38.665,1.96525,1.96625,2.40,1.20
2009.02.18 22:47:39.055,1.9653,1.96625,2.40,1.20
2009.02.18 22:47:42.124,1.96525,1.96625,2.40,1.20
2009.02.18 22:47:42.694,1.96515,1.9662,2.40,1.20
2009.02.18 22:47:43.054,1.9651,1.9661,2.40,1.20
2009.02.18 22:47:43.514,1.965,1.966,1.60,1.20
2009.02.18 22:47:43.914,1.9648,1.96585,2.40,1.20
2009.02.18 22:47:47.523,1.9649,1.96625,2.00,1.20
2009.02.18 22:47:47.963,1.9649,1.9662,2.00,1.00
2009.02.18 22:47:48.373,1.96475,1.9661,4.40,1.20
2009.02.18 22:47:51.982,1.9654,1.96695,2.00,1.20
2009.02.18 22:48:08.488,1.9654,1.96665,2.00,1.20
2009.02.18 22:48:08.768,1.9653,1.96655,2.00,1.20
2009.02.18 22:48:08.948,1.96525,1.9665,2.00,1.20
2009.02.18 22:48:13.087,1.9655,1.96695,2.00,1.20
2009.02.18 22:48:27.354,1.96565,1.96655,2.00,3.20
2009.02.18 22:48:27.413,1.96565,1.9663,2.00,1.00
2009.02.18 22:48:27.684,1.96465,1.96625,4.40,1.20
2009.02.18 22:48:32.502,1.965,1.9661,2.40,1.20
2009.02.18 22:48:32.732,1.965,1.96625,4.40,1.20
2009.02.18 22:48:34.152,1.96525,1.96625,1.60,1.20
2009.02.18 22:48:34.322,1.96565,1.96715,2.00,1.20
2009.02.18 22:48:38.931,1.9658,1.96695,2.00,1.00
2009.02.18 22:48:39.101,1.96535,1.9668,2.00,1.20
2009.02.18 22:49:39.246,1.9653,1.96705,2.40,1.00
2009.02.18 22:50:02.060,1.9654,1.96665,2.00,1.20
2009.02.18 22:50:02.600,1.96545,1.9667,2.00,1.20
2009.02.18 22:50:04.150,1.9654,1.96665,2.00,1.20
2009.02.18 22:50:04.730,1.9654,1.9666,2.00,1.20
2009.02.18 22:50:05.809,1.96535,1.9666,2.00,1.20
2009.02.18 22:50:12.788,1.96545,1.9668,2.00,1.20
2009.02.18 22:50:29.794,1.96555,1.9668,2.00,1.20
2009.02.18 22:50:30.963,1.96565,1.96685,2.00,1.20
2009.02.18 22:50:34.782,1.96555,1.9668,2.00,1.20
2009.02.18 22:50:35.013,1.96545,1.9667,2.00,1.20
2009.02.18 22:50:36.402,1.96545,1.9667,4.40,1.20
2009.02.18 22:50:36.512,1.96555,1.9668,2.00,1.20
2009.02.18 22:50:37.722,1.96545,1.9667,2.00,1.20
2009.02.18 22:50:39.221,1.9654,1.96655,2.40,1.20
2009.02.18 22:50:40.301,1.96535,1.96655,2.40,1.20
2009.02.18 22:50:49.169,1.9654,1.96655,2.40,1.20
2009.02.18 22:50:49.389,1.9654,1.9666,4.40,1.20
2009.02.18 22:50:57.487,1.9654,1.9666,2.00,1.20
2009.02.18 22:50:57.597,1.96535,1.96655,4.40,1.20
2009.02.18 22:50:58.107,1.96535,1.96655,2.40,1.20
2009.02.18 22:51:06.765,1.9653,1.9664,2.00,1.00
2009.02.18 22:51:06.995,1.9651,1.96625,2.40,1.20
2009.02.18 22:51:17.842,1.96515,1.96625,2.40,1.20
2009.02.18 22:51:18.012,1.96515,1.9663,2.40,1.20
2009.02.18 22:51:29.370,1.96515,1.96625,2.40,1.20
2009.02.18 22:51:29.489,1.9651,1.96615,2.40,1.20
2009.02.18 22:51:30.759,1.9651,1.9661,2.40,1.20
2009.02.18 22:51:32.689,1.96515,1.9661,2.40,1.20
2009.02.18 22:51:33.488,1.96515,1.9662,2.40,1.20
2009.02.18 22:51:35.188,1.96515,1.9663,2.40,1.20
2009.02.18 22:51:39.677,1.96515,1.9664,7.60,1.20
2009.02.18 22:51:40.237,1.96515,1.9663,5.60,1.20
2009.02.18 22:51:40.417,1.96515,1.9663,2.40,1.20
2009.02.18 22:51:40.886,1.96515,1.9664,4.40,1.20
2009.02.18 22:51:43.486,1.96535,1.9664,2.40,1.20
2009.02.18 22:51:43.776,1.96555,1.96655,2.00,3.20
2009.02.18 22:51:43.946,1.96555,1.96695,2.00,1.20
2009.02.18 22:51:47.235,1.96565,1.9666,2.00,1.00
2009.02.18 22:51:47.295,1.965,1.96655,4.40,1.20
2009.02.18 22:51:54.873,1.965,1.96625,4.40,1.20
2009.02.18 22:51:54.993,1.965,1.96625,4.40,4.20
2009.02.18 22:51:59.372,1.96495,1.96615,5.20,4.20
2009.02.18 22:52:01.441,1.965,1.96615,2.40,4.20
2009.02.18 22:52:02.051,1.965,1.96615,2.40,1.20
2009.02.18 22:52:02.172,1.965,1.96625,4.40,4.20
2009.02.18 22:52:05.151,1.965,1.96625,2.00,4.20
2009.02.18 22:52:05.321,1.96495,1.96615,5.20,4.20
2009.02.18 22:52:07.330,1.965,1.96615,4.40,3.20
2009.02.18 22:52:07.380,1.965,1.96625,4.40,4.20
2009.02.18 22:52:10.260,1.965,1.96625,2.00,4.20
2009.02.18 22:52:10.380,1.965,1.96615,2.00,3.20
2009.02.18 22:52:10.909,1.96495,1.96615,5.20,4.20
2009.02.18 22:52:11.079,1.965,1.96615,2.40,4.20
2009.02.18 22:52:11.659,1.965,1.96625,4.40,4.20
2009.02.18 22:52:13.629,1.96495,1.96615,5.20,4.20
2009.02.18 22:52:18.458,1.96495,1.96615,5.20,4.20
2009.02.18 22:52:18.807,1.9649,1.96615,2.00,4.20
2009.02.18 22:52:19.147,1.96485,1.9661,7.60,1.20
2009.02.18 22:52:20.937,1.9649,1.9661,2.40,1.20
2009.02.18 22:52:21.057,1.96495,1.96615,5.20,4.20
2009.02.18 22:52:21.927,1.96495,1.96615,5.20,4.20
2009.02.18 22:52:22.327,1.96495,1.96615,2.00,4.20
2009.02.18 22:52:22.737,1.96485,1.9661,7.60,1.20
2009.02.18 22:52:27.016,1.9649,1.9661,4.00,1.20
2009.02.18 22:52:27.197,1.96495,1.96615,5.20,4.20
2009.02.18 22:52:31.125,1.96495,1.9661,5.20,1.00
2009.02.18 22:52:31.694,1.96485,1.966,3.20,1.20
2009.02.18 22:52:32.114,1.9648,1.96595,2.00,3.20
2009.02.18 22:52:34.334,1.9649,1.96595,2.40,3.20
2009.02.18 22:52:34.674,1.96505,1.96595,1.60,3.20
2009.02.18 22:52:34.794,1.96505,1.96615,4.80,4.20
2009.02.18 22:52:35.423,1.96505,1.96615,3.20,4.20
2009.02.18 22:52:35.703,1.96495,1.96605,5.20,3.20
2009.02.18 22:52:35.943,1.965,1.9661,2.40,1.20
2009.02.18 22:52:36.353,1.965,1.96615,2.40,4.20
2009.02.18 22:52:36.533,1.965,1.96625,4.40,4.20
2009.02.18 22:52:36.883,1.9651,1.96625,2.40,4.20
2009.02.18 22:52:37.103,1.9651,1.96625,4.40,3.20
2009.02.18 22:52:37.273,1.96515,1.96635,3.20,4.20
2009.02.18 22:52:42.382,1.9654,1.96635,4.40,3.20
2009.02.18 22:52:43.021,1.9655,1.9669,3.20,3.20
2009.02.18 22:52:44.011,1.96565,1.9669,4.80,3.20
2009.02.18 22:52:45.741,1.96575,1.96685,3.20,4.20
2009.02.18 22:52:46.731,1.96575,1.96665,3.20,1.20
2009.02.18 22:52:47.151,1.96515,1.96665,4.40,1.20
2009.02.18 22:52:48.060,1.9653,1.96655,2.40,1.20
2009.02.18 22:52:48.290,1.9655,1.9667,2.00,1.20
2009.02.18 22:52:48.580,1.9655,1.9666,2.00,1.00
2009.02.18 22:52:49.160,1.9653,1.96655,4.40,1.20
2009.02.18 22:52:50.910,1.96545,1.96655,2.40,1.20
2009.02.18 22:52:51.080,1.9655,1.9667,2.00,1.20
2009.02.18 22:54:20.068,1.96545,1.9667,5.60,1.60
2009.02.18 22:54:20.518,1.96505,1.9665,2.00,1.20
2009.02.18 22:54:30.906,1.96505,1.9663,2.00,1.20
2009.02.18 22:54:31.305,1.965,1.96625,2.00,1.20
2009.02.18 22:54:31.415,1.96495,1.9662,2.00,1.20
2009.02.18 22:54:31.715,1.965,1.9662,2.00,1.20
2009.02.18 22:54:36.424,1.9651,1.96635,2.00,1.20
2009.02.18 22:54:37.904,1.9651,1.96635,2.00,1.00
2009.02.18 22:54:38.154,1.965,1.96625,2.00,1.20
2009.02.18 22:54:38.374,1.965,1.96625,2.00,1.00
2009.02.18 22:54:38.544,1.96515,1.96615,2.40,1.20
2009.02.18 22:54:38.834,1.96515,1.96615,5.60,1.20
2009.02.18 22:54:39.174,1.96515,1.9663,7.60,1.60
2009.02.18 22:54:40.213,1.96525,1.9663,2.40,1.60
2009.02.18 22:54:40.483,1.96525,1.9664,2.40,2.60
2009.02.18 22:54:40.604,1.96525,1.9664,2.00,1.60
2009.02.18 22:54:40.953,1.96525,1.96645,2.00,1.00
2009.02.18 22:54:41.293,1.96525,1.9665,4.40,2.60
2009.02.18 22:54:41.583,1.96525,1.96645,2.40,1.20
2009.02.18 22:54:41.823,1.96525,1.9665,4.40,2.60
2009.02.18 22:54:42.103,1.96525,1.96635,2.00,3.20
2009.02.18 22:54:42.513,1.9649,1.9663,4.40,1.60
2009.02.18 22:54:44.402,1.96515,1.9662,2.40,1.60
2009.02.18 22:54:44.582,1.9652,1.9664,2.40,1.20
2009.02.18 22:54:45.062,1.9652,1.96655,4.40,1.20
2009.02.18 22:55:07.916,1.9653,1.96655,6.00,1.20
2009.02.18 22:55:08.097,1.9654,1.96655,2.40,1.20
2009.02.18 22:55:13.755,1.9654,1.9665,2.40,1.20
2009.02.18 22:55:19.494,1.9654,1.9665,2.40,2.60
2009.02.18 22:55:25.762,1.9654,1.9664,2.40,1.60
2009.02.18 22:55:26.062,1.96525,1.96635,5.20,1.00
2009.02.18 22:55:26.402,1.9651,1.96615,2.00,1.00
2009.02.18 22:55:26.802,1.96495,1.96595,3.20,1.20
2009.02.18 22:55:26.972,1.9646,1.96595,2.00,1.20
2009.02.18 22:55:32.011,1.9649,1.96595,2.40,1.20
2009.02.18 22:55:32.311,1.9649,1.9663,4.40,1.60
2009.02.18 22:55:40.189,1.965,1.96625,4.40,1.00
2009.02.18 22:55:42.598,1.965,1.96625,6.00,1.00
2009.02.18 22:56:00.804,1.965,1.96625,4.40,1.00
2009.02.18 22:56:01.204,1.965,1.96605,2.40,1.20
2009.02.18 22:56:01.484,1.965,1.96595,2.40,1.20
2009.02.18 22:56:13.201,1.9651,1.96595,4.00,1.20
2009.02.18 22:56:13.601,1.9651,1.9664,6.00,1.60
2009.02.18 22:56:15.500,1.9652,1.96635,2.40,1.20
2009.02.18 22:56:15.780,1.96525,1.96635,2.40,1.20
2009.02.18 22:56:32.226,1.96525,1.9664,2.00,1.00
2009.02.18 22:56:32.286,1.9652,1.96635,1.60,1.20
2009.02.18 22:56:36.345,1.9652,1.96635,4.00,1.20
2009.02.18 22:56:36.765,1.9652,1.9664,4.00,1.20
2009.02.18 22:56:39.894,1.9653,1.9664,1.60,1.20
2009.02.18 22:56:40.184,1.9653,1.9665,1.60,1.20
2009.02.18 22:56:40.304,1.96535,1.96655,2.00,1.20
2009.02.18 22:56:41.384,1.96535,1.96645,2.00,1.00
2009.02.18 22:56:41.564,1.9653,1.9664,1.60,1.20
2009.02.18 22:56:57.500,1.9653,1.9664,1.60,1.00
2009.02.18 22:56:57.970,1.9652,1.9664,1.60,1.00
2009.02.18 22:56:58.140,1.9652,1.96635,1.60,1.20
2009.02.18 22:56:58.590,1.9652,1.96635,1.60,1.00
2009.02.18 22:56:59.359,1.965,1.96625,3.60,1.20
2009.02.18 22:57:04.688,1.9651,1.96625,1.60,1.20
2009.02.18 22:57:08.897,1.9651,1.9662,1.60,1.00
2009.02.18 22:57:09.707,1.9651,1.96615,1.60,1.20
2009.02.18 22:57:13.026,1.9651,1.96625,1.60,1.00
2009.02.18 22:57:13.206,1.9651,1.96625,1.60,4.20
2009.02.18 22:57:20.935,1.9651,1.9662,1.60,1.00
2009.02.18 22:57:21.214,1.965,1.9662,3.60,1.60
2009.02.18 22:57:21.744,1.965,1.96615,1.60,1.20
2009.02.18 22:57:24.314,1.965,1.96625,2.00,1.20
2009.02.18 22:57:28.393,1.965,1.9662,2.00,1.60
2009.02.18 22:57:28.733,1.96495,1.96615,4.40,1.20
2009.02.18 22:57:28.852,1.965,1.9662,2.00,1.60
2009.02.18 22:57:29.082,1.965,1.9661,2.00,1.00
2009.02.18 22:57:29.722,1.9649,1.9661,1.60,2.60
2009.02.18 22:57:31.572,1.965,1.9661,2.40,2.60
2009.02.18 22:57:31.862,1.9652,1.9661,1.60,1.20
2009.02.18 22:57:32.142,1.96535,1.96625,2.40,1.20
2009.02.18 22:57:32.482,1.9654,1.9668,2.00,1.20
2009.02.18 22:57:35.511,1.9654,1.9665,2.00,3.20
2009.02.18 22:57:35.621,1.9654,1.9663,2.00,1.00
2009.02.18 22:57:36.031,1.96485,1.96625,1.60,1.20
2009.02.18 22:57:36.151,1.96485,1.96625,1.60,4.20
2009.02.18 22:57:38.960,1.9651,1.96615,1.00,4.20
2009.02.18 22:57:39.440,1.96535,1.96615,1.60,3.20
2009.02.18 22:57:39.890,1.96535,1.9667,1.60,3.20
2009.02.18 22:57:40.480,1.9654,1.9668,2.00,1.20
2009.02.18 22:57:46.318,1.9654,1.96665,3.00,1.20
2009.02.18 22:57:46.369,1.9656,1.96665,2.40,1.20
2009.02.18 22:57:46.778,1.9656,1.9668,4.40,1.60
2009.02.18 22:57:50.807,1.9658,1.9668,2.40,1.60
2009.02.18 22:57:51.197,1.96585,1.967,2.40,1.20
2009.02.18 22:58:34.057,1.9659,1.967,2.40,1.20
2009.02.18 22:58:43.695,1.96605,1.967,2.40,1.20
2009.02.18 22:58:43.984,1.96605,1.96735,2.40,1.20
2009.02.18 22:58:48.134,1.966,1.96715,2.00,1.00
2009.02.18 22:58:48.254,1.9659,1.9671,2.40,1.20
2009.02.18 22:58:48.713,1.9659,1.96705,2.40,3.20
2009.02.18 22:58:48.993,1.96585,1.967,5.20,1.00
2009.02.18 22:58:49.453,1.9657,1.96675,3.60,1.00
2009.02.18 22:58:49.853,1.96555,1.96685,7.60,3.20
2009.02.18 22:58:50.073,1.96555,1.9669,4.40,1.20
2009.02.18 22:58:50.283,1.96555,1.9668,2.40,1.20
2009.02.18 22:58:52.012,1.96545,1.9667,2.00,1.00
2009.02.18 22:58:52.243,1.9654,1.96655,2.40,1.20
2009.02.18 22:59:04.959,1.96555,1.96655,2.40,1.20
2009.02.18 22:59:05.129,1.96555,1.9667,2.40,1.20
2009.02.18 22:59:05.999,1.96575,1.9667,3.20,1.20
2009.02.18 22:59:06.279,1.9658,1.96685,2.00,1.00
2009.02.18 22:59:06.389,1.96575,1.9668,3.20,1.20
2009.02.18 22:59:06.669,1.96555,1.9667,2.40,1.20
2009.02.18 22:59:07.409,1.96545,1.9667,2.00,1.00
2009.02.18 22:59:07.638,1.9654,1.96655,2.40,1.20
2009.02.18 22:59:09.678,1.96555,1.96655,2.40,1.20
2009.02.18 22:59:09.908,1.96555,1.9669,4.40,1.00
2009.02.18 22:59:12.318,1.9654,1.96665,2.40,1.20
2009.02.18 22:59:12.767,1.9654,1.96675,4.40,1.20
2009.02.18 22:59:24.035,1.9654,1.9666,2.00,1.00
2009.02.18 22:59:24.215,1.96535,1.96655,2.40,1.20
2009.02.18 22:59:24.844,1.96535,1.9665,2.40,1.20
2009.02.18 22:59:34.992,1.96535,1.96655,2.40,1.20
2009.02.18 22:59:37.281,1.9653,1.96635,2.00,1.00
2009.02.18 22:59:37.451,1.9653,1.96635,2.00,8.00
2009.02.18 22:59:37.791,1.96485,1.96605,3.20,1.20
2009.02.18 22:59:37.892,1.96485,1.96595,3.20,1.20
2009.02.18 22:59:38.002,1.9644,1.96595,2.00,1.20
2009.02.18 22:59:41.370,1.96465,1.96585,2.00,1.20
2009.02.18 22:59:57.107,1.96485,1.9663,2.00,1.20
