2009.02.16 10:27:24.313,1.96865,1.96925,1.60,1.00
2009.02.16 10:27:25.842,1.96875,1.9694,2.40,1.60
2009.02.16 10:27:26.132,1.96885,1.9694,1.60,1.60
2009.02.16 10:27:26.362,1.96885,1.96925,3.20,1.00
2009.02.16 10:27:26.652,1.96885,1.96925,1.60,1.00
2009.02.16 10:27:26.892,1.96865,1.96925,1.60,1.00
2009.02.16 10:27:27.652,1.96865,1.9693,2.40,1.00
2009.02.16 10:27:27.942,1.9687,1.9694,2.40,1.00
2009.02.16 10:27:28.802,1.9686,1.96925,2.40,1.00
2009.02.16 10:27:29.401,1.9692,1.96935,2.40,1.60
2009.02.16 10:27:29.722,1.9693,1.96935,1.60,1.60
2009.02.16 10:27:29.951,1.9694,1.9701,1.60,1.60
2009.02.16 10:27:30.291,1.96945,1.9702,1.60,1.60
2009.02.16 10:27:30.561,1.96965,1.9703,1.60,1.00
2009.02.16 10:27:30.961,1.96965,1.9701,1.60,1.60
2009.02.16 10:27:31.191,1.9695,1.97015,2.40,1.00
2009.02.16 10:27:31.851,1.96965,1.9701,1.60,1.60
2009.02.16 10:27:32.361,1.96965,1.9701,1.60,1.60
2009.02.16 10:27:32.631,1.9696,1.97005,1.60,1.60
2009.02.16 10:27:32.800,1.9696,1.97005,1.60,1.60
2009.02.16 10:27:33.220,1.9696,1.9699,1.60,1.00
2009.02.16 10:27:33.510,1.969,1.9699,1.60,1.60
2009.02.16 10:27:33.690,1.969,1.9699,1.60,1.00
2009.02.16 10:27:33.870,1.969,1.9697,1.60,1.00
2009.02.16 10:27:34.530,1.96915,1.96995,1.60,1.60
2009.02.16 10:27:35.150,1.96915,1.96995,1.60,1.00
2009.02.16 10:27:35.980,1.96935,1.9699,1.60,1.00
2009.02.16 10:27:36.250,1.96935,1.96985,1.60,1.00
2009.02.16 10:27:36.639,1.96915,1.96985,1.60,1.00
2009.02.16 10:27:36.970,1.96925,1.9699,2.40,1.00
2009.02.16 10:27:37.599,1.9692,1.9698,1.60,1.00
2009.02.16 10:27:38.109,1.96915,1.9698,5.60,1.00
2009.02.16 10:27:39.489,1.9692,1.96985,2.40,1.00
2009.02.16 10:27:40.408,1.96915,1.97,1.60,1.00
2009.02.16 10:27:40.569,1.96915,1.96985,1.60,1.00
2009.02.16 10:27:41.128,1.96915,1.96995,1.60,1.00
2009.02.16 10:27:42.348,1.969,1.9697,1.60,1.00
2009.02.16 10:27:42.618,1.96865,1.96965,3.20,1.00
2009.02.16 10:27:43.008,1.9686,1.96965,1.60,1.00
2009.02.16 10:27:44.548,1.9689,1.96965,2.40,1.60
2009.02.16 10:27:44.888,1.9689,1.96955,1.60,1.00
2009.02.16 10:27:45.157,1.9686,1.9694,1.60,1.00
2009.02.16 10:27:48.247,1.9689,1.9694,3.20,1.60
2009.02.16 10:27:48.367,1.96915,1.9695,1.00,1.60
2009.02.16 10:27:48.536,1.9692,1.9695,2.40,1.60
2009.02.16 10:27:48.757,1.9692,1.96995,1.60,3.20
2009.02.16 10:27:48.937,1.9692,1.9698,1.60,1.60
2009.02.16 10:27:49.226,1.96895,1.9697,2.00,1.00
2009.02.16 10:27:49.566,1.96875,1.9697,2.40,1.00
2009.02.16 10:27:55.475,1.96885,1.96975,2.40,1.60
2009.02.16 10:27:55.755,1.96885,1.9697,2.40,1.60
2009.02.16 10:27:55.935,1.96885,1.9696,2.40,1.00
2009.02.16 10:27:56.055,1.96885,1.9697,2.40,1.60
2009.02.16 10:27:56.385,1.96885,1.9696,2.40,1.00
2009.02.16 10:27:56.675,1.96875,1.9694,2.40,1.00
2009.02.16 10:27:57.025,1.96885,1.9696,2.40,1.00
2009.02.16 10:27:57.305,1.969,1.96965,4.00,1.00
2009.02.16 10:27:57.645,1.96905,1.9697,2.40,1.00
2009.02.16 10:27:57.754,1.96905,1.9697,2.40,1.60
2009.02.16 10:27:57.874,1.96905,1.9697,2.40,1.00
2009.02.16 10:27:58.315,1.9692,1.96975,3.20,1.60
2009.02.16 10:27:58.484,1.9693,1.9698,1.60,1.60
2009.02.16 10:27:58.654,1.9693,1.96985,1.60,1.60
2009.02.16 10:28:00.024,1.9693,1.96985,4.00,1.60
2009.02.16 10:28:00.264,1.96935,1.96995,2.40,1.60
2009.02.16 10:28:01.823,1.9693,1.96985,1.60,1.60
2009.02.16 10:28:02.413,1.9693,1.9697,1.60,1.00
2009.02.16 10:28:02.633,1.9692,1.96975,2.40,1.60
2009.02.16 10:28:03.073,1.9692,1.9698,4.00,1.60
2009.02.16 10:28:03.823,1.96925,1.9699,2.40,1.60
2009.02.16 10:28:04.233,1.9693,1.97,2.40,1.60
2009.02.16 10:28:04.764,1.9693,1.97,2.40,1.00
2009.02.16 10:28:05.493,1.9693,1.97,2.40,1.60
2009.02.16 10:28:05.753,1.9693,1.97,2.40,1.00
2009.02.16 10:28:06.522,1.9692,1.9698,2.40,1.60
2009.02.16 10:28:07.022,1.9692,1.9696,1.60,1.60
2009.02.16 10:28:07.822,1.9692,1.9698,4.00,1.60
2009.02.16 10:28:08.952,1.9692,1.96985,2.40,1.60
2009.02.16 10:28:10.212,1.96905,1.9697,2.40,1.60
2009.02.16 10:28:10.382,1.96905,1.96965,2.40,1.60
2009.02.16 10:28:10.931,1.9691,1.96965,2.40,1.60
2009.02.16 10:28:11.281,1.9691,1.96975,2.40,1.00
2009.02.16 10:28:13.421,1.9692,1.96985,2.40,1.00
2009.02.16 10:28:13.600,1.9692,1.96985,2.40,1.60
2009.02.16 10:28:13.710,1.9692,1.96985,2.40,1.00
2009.02.16 10:28:14.520,1.96935,1.9699,3.20,1.60
2009.02.16 10:28:14.870,1.96945,1.9699,1.60,1.00
2009.02.16 10:28:15.110,1.96935,1.96985,3.20,1.60
2009.02.16 10:28:15.331,1.9694,1.96985,1.60,1.60
2009.02.16 10:28:15.900,1.96945,1.9699,1.60,1.60
2009.02.16 10:28:16.390,1.96945,1.96995,1.60,1.60
2009.02.16 10:28:16.620,1.9695,1.96995,1.60,1.60
2009.02.16 10:28:20.599,1.96945,1.97,3.20,1.60
2009.02.16 10:28:21.169,1.9695,1.97005,1.60,1.60
2009.02.16 10:28:23.548,1.9695,1.97005,4.00,1.60
2009.02.16 10:28:23.848,1.9696,1.97015,1.60,1.60
2009.02.16 10:28:24.198,1.96945,1.97,3.20,1.60
2009.02.16 10:28:24.588,1.96945,1.97005,3.20,1.00
2009.02.16 10:28:24.998,1.96945,1.97005,1.60,1.00
2009.02.16 10:28:26.148,1.96945,1.97005,3.20,1.60
2009.02.16 10:28:27.318,1.96955,1.97005,1.00,1.60
2009.02.16 10:28:27.497,1.9695,1.97005,3.20,1.60
2009.02.16 10:28:27.657,1.96955,1.97015,1.60,1.60
2009.02.16 10:28:27.997,1.96965,1.9701,1.60,1.00
2009.02.16 10:28:28.237,1.96945,1.9701,4.00,1.60
2009.02.16 10:28:28.559,1.9696,1.97015,5.60,1.60
2009.02.16 10:28:28.908,1.96965,1.97025,1.60,1.00
2009.02.16 10:28:29.247,1.9696,1.9702,1.60,1.00
2009.02.16 10:28:29.757,1.96975,1.9703,2.40,1.60
2009.02.16 10:28:30.117,1.96975,1.97035,2.40,1.60
2009.02.16 10:28:31.316,1.9696,1.97015,1.60,1.00
2009.02.16 10:28:31.537,1.96945,1.97015,3.20,1.60
2009.02.16 10:28:33.656,1.9695,1.97005,1.60,1.60
2009.02.16 10:28:33.996,1.9695,1.97,1.60,1.00
2009.02.16 10:28:34.386,1.96945,1.97005,1.60,1.00
2009.02.16 10:28:34.676,1.9696,1.97015,1.60,1.00
2009.02.16 10:28:34.966,1.9696,1.9701,1.60,1.00
2009.02.16 10:28:35.485,1.9695,1.9699,1.60,1.20
2009.02.16 10:28:35.835,1.9689,1.96975,1.60,3.20
2009.02.16 10:28:36.175,1.9687,1.9694,1.60,1.60
2009.02.16 10:28:36.475,1.9685,1.9694,2.40,1.60
2009.02.16 10:28:38.904,1.9686,1.9692,2.40,1.60
2009.02.16 10:28:42.744,1.9686,1.9692,3.20,1.60
2009.02.16 10:28:42.974,1.96865,1.9692,1.00,1.60
2009.02.16 10:28:43.543,1.9687,1.9693,1.60,1.00
2009.02.16 10:28:43.893,1.96835,1.9692,2.40,1.00
2009.02.16 10:28:47.792,1.9687,1.96925,2.40,1.60
2009.02.16 10:28:48.132,1.9685,1.9692,2.00,1.00
2009.02.16 10:28:48.352,1.96835,1.9692,2.40,1.60
2009.02.16 10:28:49.762,1.96855,1.9693,2.40,1.60
2009.02.16 10:28:50.052,1.96875,1.96925,1.60,1.00
2009.02.16 10:28:50.342,1.9684,1.96925,2.40,1.20
2009.02.16 10:28:51.561,1.96845,1.9692,2.40,1.00
2009.02.16 10:28:51.941,1.96845,1.9692,2.40,1.60
2009.02.16 10:28:52.281,1.96865,1.9692,2.40,1.60
2009.02.16 10:28:52.561,1.9689,1.96955,2.40,1.60
2009.02.16 10:28:55.020,1.96905,1.9695,2.40,1.60
2009.02.16 10:29:00.569,1.969,1.9695,2.40,1.60
2009.02.16 10:29:00.859,1.969,1.96945,2.40,1.60
2009.02.16 10:29:01.209,1.969,1.9694,2.40,1.60
2009.02.16 10:29:04.658,1.969,1.96945,2.40,1.60
2009.02.16 10:29:07.238,1.96885,1.9693,1.60,1.00
2009.02.16 10:29:07.587,1.9682,1.9692,11.20,1.60
2009.02.16 10:29:07.707,1.96805,1.9692,1.60,1.60
2009.02.16 10:29:08.798,1.96815,1.9693,2.00,1.60
2009.02.16 10:29:09.137,1.96815,1.96925,2.00,1.60
2009.02.16 10:29:10.387,1.9682,1.96925,4.40,1.60
2009.02.16 10:29:10.627,1.96875,1.96925,2.40,1.60
2009.02.16 10:29:11.027,1.9688,1.96935,2.40,1.60
2009.02.16 10:29:11.426,1.9688,1.9695,2.40,1.60
2009.02.16 10:29:11.976,1.969,1.9695,2.40,1.60
2009.02.16 10:29:12.206,1.969,1.96955,2.40,1.60
2009.02.16 10:29:12.756,1.9689,1.96955,2.40,1.60
2009.02.16 10:29:13.346,1.9689,1.9695,2.40,1.60
2009.02.16 10:29:15.146,1.96885,1.96945,2.40,1.00
2009.02.16 10:29:15.326,1.96885,1.9694,2.40,1.60
2009.02.16 10:29:16.365,1.969,1.9694,2.40,1.60
2009.02.16 10:29:16.665,1.969,1.9695,2.40,1.60
2009.02.16 10:29:16.955,1.969,1.96955,2.40,1.60
2009.02.16 10:29:20.224,1.9689,1.96955,2.40,1.60
2009.02.16 10:29:22.244,1.9689,1.96945,2.40,1.40
2009.02.16 10:29:22.514,1.96875,1.9693,2.40,1.60
2009.02.16 10:29:22.814,1.96885,1.9693,2.40,1.60
2009.02.16 10:29:23.094,1.96885,1.9694,2.40,1.60
2009.02.16 10:29:24.314,1.9689,1.96955,2.40,4.80
2009.02.16 10:29:24.484,1.9689,1.96955,2.40,1.60
2009.02.16 10:29:24.653,1.9689,1.96945,2.40,1.60
2009.02.16 10:29:26.803,1.9689,1.9695,2.40,1.60
2009.02.16 10:29:26.973,1.96885,1.96935,2.40,1.40
2009.02.16 10:29:27.363,1.96885,1.9692,2.40,1.60
2009.02.16 10:29:28.223,1.9689,1.9692,2.40,1.60
2009.02.16 10:29:28.453,1.9689,1.96935,2.40,4.80
2009.02.16 10:29:28.672,1.9689,1.9693,2.40,1.60
2009.02.16 10:29:29.452,1.9682,1.9692,2.80,1.60
2009.02.16 10:29:29.792,1.9682,1.9692,1.00,1.60
2009.02.16 10:29:30.182,1.968,1.9692,3.20,1.60
2009.02.16 10:29:30.412,1.96805,1.9692,1.00,1.60
2009.02.16 10:29:30.943,1.9682,1.96915,1.00,1.60
2009.02.16 10:29:34.052,1.9682,1.96905,1.00,1.00
2009.02.16 10:29:34.221,1.9682,1.96905,1.00,1.60
2009.02.16 10:29:34.621,1.9682,1.96905,1.00,1.60
2009.02.16 10:29:35.031,1.9682,1.9691,1.00,1.00
2009.02.16 10:29:35.381,1.96825,1.969,1.00,1.60
2009.02.16 10:29:35.722,1.9679,1.9689,1.60,1.00
2009.02.16 10:29:36.001,1.9679,1.96895,1.60,1.00
2009.02.16 10:29:36.570,1.9679,1.96905,1.60,1.00
2009.02.16 10:29:36.970,1.968,1.96905,1.60,1.60
2009.02.16 10:29:37.660,1.968,1.969,1.60,1.60
2009.02.16 10:29:39.570,1.968,1.96885,1.60,1.60
2009.02.16 10:29:39.630,1.968,1.9685,1.60,1.20
2009.02.16 10:29:39.810,1.96755,1.9685,2.80,1.20
2009.02.16 10:29:40.960,1.967,1.96835,6.40,1.20
2009.02.16 10:29:41.190,1.967,1.96815,6.40,1.20
2009.02.16 10:29:41.529,1.96695,1.96815,2.80,1.20
2009.02.16 10:29:45.598,1.967,1.9678,1.60,1.20
2009.02.16 10:29:45.998,1.9669,1.9678,1.60,1.20
2009.02.16 10:29:49.018,1.96705,1.9678,1.00,2.60
2009.02.16 10:29:49.518,1.96705,1.9678,1.00,1.20
2009.02.16 10:29:49.877,1.967,1.968,1.00,1.00
2009.02.16 10:29:50.257,1.967,1.96785,1.00,1.60
2009.02.16 10:29:53.467,1.967,1.9679,1.00,1.60
2009.02.16 10:29:55.296,1.967,1.96765,1.00,1.60
2009.02.16 10:29:55.536,1.967,1.9673,1.00,1.00
2009.02.16 10:29:55.877,1.96655,1.9673,7.20,1.60
2009.02.16 10:29:56.276,1.9663,1.96755,2.00,1.60
2009.02.16 10:29:56.616,1.9666,1.96785,2.00,1.60
2009.02.16 10:29:57.316,1.9666,1.968,2.00,1.60
2009.02.16 10:29:57.735,1.96655,1.9678,2.00,1.20
2009.02.16 10:29:58.305,1.96655,1.9676,2.00,1.60
2009.02.16 10:29:58.525,1.96635,1.96735,9.60,1.20
2009.02.16 10:29:58.865,1.96615,1.9673,1.60,1.60
2009.02.16 10:29:59.045,1.96615,1.9672,1.60,1.60
2009.02.16 10:29:59.805,1.9663,1.96745,2.00,1.60
2009.02.16 10:30:00.435,1.96635,1.96745,2.00,1.60
2009.02.16 10:30:00.725,1.9662,1.96765,2.00,1.20
2009.02.16 10:30:01.065,1.96645,1.9677,2.00,1.20
2009.02.16 10:30:01.564,1.9664,1.96765,2.00,1.20
2009.02.16 10:30:02.194,1.96625,1.9675,2.00,2.60
2009.02.16 10:30:04.224,1.9665,1.9675,1.00,2.60
2009.02.16 10:30:04.394,1.96705,1.9675,2.40,2.60
2009.02.16 10:30:04.674,1.96705,1.9675,2.40,1.60
2009.02.16 10:30:04.894,1.9671,1.96795,2.40,3.20
2009.02.16 10:30:05.183,1.9671,1.96795,2.40,1.60
2009.02.16 10:30:07.153,1.9668,1.96785,3.20,1.60
2009.02.16 10:30:07.453,1.96655,1.9677,1.60,1.20
2009.02.16 10:30:07.743,1.96645,1.9677,2.40,2.60
2009.02.16 10:30:08.033,1.96645,1.9676,2.40,1.20
2009.02.16 10:30:09.532,1.96665,1.9676,1.00,1.20
2009.02.16 10:30:09.743,1.96715,1.9676,2.40,1.20
2009.02.16 10:30:10.092,1.9672,1.96795,2.40,1.60
2009.02.16 10:30:10.422,1.96725,1.96805,2.40,4.80
2009.02.16 10:30:10.753,1.9674,1.96805,2.40,3.20
2009.02.16 10:30:11.282,1.96695,1.96795,1.60,3.20
2009.02.16 10:30:11.752,1.96675,1.9678,8.00,1.20
2009.02.16 10:30:12.142,1.96665,1.96775,1.60,1.60
2009.02.16 10:30:12.542,1.9666,1.96775,2.40,1.60
2009.02.16 10:30:12.832,1.9667,1.96775,2.40,1.60
2009.02.16 10:30:13.172,1.9667,1.96785,2.40,2.60
2009.02.16 10:30:15.991,1.96675,1.96785,2.40,2.60
2009.02.16 10:30:16.321,1.96675,1.9679,2.40,1.60
2009.02.16 10:30:17.530,1.9667,1.96785,2.40,1.20
2009.02.16 10:30:17.811,1.9669,1.96785,2.40,1.20
2009.02.16 10:30:18.201,1.9669,1.96805,2.40,1.60
2009.02.16 10:30:18.550,1.96675,1.968,4.40,1.20
2009.02.16 10:30:18.840,1.96675,1.96795,2.40,1.20
2009.02.16 10:30:19.620,1.9667,1.9679,2.00,1.60
2009.02.16 10:30:20.170,1.96665,1.9678,2.40,1.20
2009.02.16 10:30:21.110,1.9666,1.96775,2.40,1.20
2009.02.16 10:30:21.440,1.9667,1.96775,2.40,1.20
2009.02.16 10:30:21.890,1.9667,1.9678,2.40,1.20
2009.02.16 10:30:23.319,1.96685,1.9678,2.40,1.20
2009.02.16 10:30:23.659,1.96685,1.96785,2.40,1.60
2009.02.16 10:30:23.879,1.9667,1.9678,2.40,1.20
2009.02.16 10:30:25.529,1.9667,1.9677,2.40,1.60
2009.02.16 10:30:26.148,1.96675,1.96785,2.40,2.60
2009.02.16 10:30:26.598,1.96675,1.96785,2.40,1.60
2009.02.16 10:30:26.948,1.96695,1.9679,2.40,1.20
2009.02.16 10:30:27.168,1.96695,1.96785,2.40,1.60
2009.02.16 10:30:32.627,1.96695,1.96785,2.40,4.80
2009.02.16 10:30:32.747,1.96695,1.96775,2.40,1.60
2009.02.16 10:30:33.137,1.96695,1.9678,2.40,1.60
2009.02.16 10:30:33.688,1.9669,1.9678,2.40,1.60
2009.02.16 10:30:34.026,1.9669,1.9677,2.40,1.60
2009.02.16 10:30:34.257,1.9669,1.96765,2.40,1.60
2009.02.16 10:30:37.736,1.96695,1.96765,2.40,1.60
2009.02.16 10:30:38.076,1.96695,1.96785,2.40,3.20
2009.02.16 10:30:38.136,1.96695,1.9678,2.40,1.60
2009.02.16 10:30:39.835,1.96695,1.96785,2.40,1.60
2009.02.16 10:30:40.185,1.96695,1.9678,2.40,1.60
2009.02.16 10:30:40.935,1.96695,1.96775,2.40,1.60
2009.02.16 10:30:46.564,1.9669,1.96775,2.40,1.60
2009.02.16 10:30:47.023,1.96695,1.9677,2.40,1.60
2009.02.16 10:30:47.343,1.96685,1.96775,2.40,1.60
2009.02.16 10:30:47.754,1.96685,1.9678,2.40,1.60
2009.02.16 10:30:47.983,1.96685,1.96775,2.40,1.60
2009.02.16 10:30:49.873,1.96675,1.9675,2.40,1.00
2009.02.16 10:30:50.203,1.96665,1.96745,1.00,1.00
2009.02.16 10:30:50.533,1.96675,1.9676,2.40,1.60
2009.02.16 10:30:50.832,1.9668,1.96755,2.40,1.60
2009.02.16 10:30:51.123,1.9668,1.96745,2.40,1.00
2009.02.16 10:30:54.132,1.9668,1.96745,2.40,1.60
2009.02.16 10:30:56.511,1.9669,1.9675,2.40,1.60
2009.02.16 10:30:56.801,1.96695,1.9676,2.40,1.00
2009.02.16 10:30:57.441,1.96705,1.9676,2.40,1.60
2009.02.16 10:30:57.731,1.96705,1.96765,2.40,1.60
2009.02.16 10:30:58.471,1.96725,1.96765,2.40,1.60
2009.02.16 10:30:58.891,1.96725,1.9677,2.40,1.60
2009.02.16 10:30:59.281,1.96665,1.9674,2.40,1.60
2009.02.16 10:30:59.720,1.96665,1.96745,2.40,1.60
2009.02.16 10:31:00.700,1.96675,1.96725,1.60,1.60
2009.02.16 10:31:01.050,1.9667,1.96725,2.40,1.60
2009.02.16 10:31:01.440,1.9667,1.9672,2.40,1.60
2009.02.16 10:31:06.259,1.9668,1.96725,2.40,1.60
2009.02.16 10:31:06.719,1.9668,1.96765,2.40,3.20
2009.02.16 10:31:07.179,1.9669,1.96775,2.40,1.00
2009.02.16 10:31:08.458,1.96705,1.9677,2.40,1.60
2009.02.16 10:31:08.918,1.96705,1.9678,2.40,1.00
2009.02.16 10:31:09.848,1.96705,1.96765,1.00,1.00
2009.02.16 10:31:10.078,1.9669,1.96765,2.40,1.00
2009.02.16 10:31:12.198,1.96695,1.96775,2.40,1.00
2009.02.16 10:31:13.187,1.9669,1.96765,2.40,1.00
2009.02.16 10:31:14.847,1.967,1.96775,2.40,1.60
2009.02.16 10:31:15.266,1.967,1.96775,2.40,1.00
2009.02.16 10:31:18.916,1.96715,1.9679,2.40,1.00
2009.02.16 10:31:19.586,1.967,1.96775,2.40,1.00
2009.02.16 10:31:20.265,1.96705,1.9678,2.40,1.60
2009.02.16 10:31:21.046,1.96705,1.96775,2.40,1.60
2009.02.16 10:31:21.865,1.96705,1.9678,2.40,1.60
2009.02.16 10:31:22.145,1.9672,1.9678,2.40,1.60
2009.02.16 10:31:22.425,1.9672,1.96795,2.40,1.60
2009.02.16 10:31:24.125,1.96705,1.9678,2.40,1.00
2009.02.16 10:31:24.415,1.9672,1.9678,2.40,1.60
2009.02.16 10:31:24.904,1.9672,1.96775,2.40,1.60
2009.02.16 10:31:25.074,1.9673,1.96775,2.40,1.60
2009.02.16 10:31:25.354,1.9673,1.9679,2.40,1.00
2009.02.16 10:31:25.884,1.9673,1.9679,2.40,1.60
2009.02.16 10:31:26.704,1.9672,1.9678,2.40,1.60
2009.02.16 10:31:26.884,1.9673,1.9679,2.40,1.00
2009.02.16 10:31:27.374,1.9673,1.9679,2.40,1.60
2009.02.16 10:31:27.964,1.9672,1.9678,2.40,1.60
2009.02.16 10:31:36.222,1.96705,1.9678,5.60,1.60
2009.02.16 10:31:36.341,1.96705,1.9678,4.00,1.60
2009.02.16 10:31:36.621,1.96705,1.9678,2.40,1.60
2009.02.16 10:31:38.001,1.9671,1.9678,2.40,1.60
2009.02.16 10:31:38.241,1.9671,1.96785,2.40,1.00
2009.02.16 10:31:38.531,1.9672,1.96795,2.40,1.60
2009.02.16 10:31:39.161,1.96715,1.9679,2.40,1.60
2009.02.16 10:31:39.511,1.9671,1.96785,2.40,1.00
2009.02.16 10:31:42.830,1.96725,1.9682,2.40,1.60
2009.02.16 10:31:45.679,1.96735,1.96805,2.40,1.60
2009.02.16 10:31:47.809,1.9673,1.96805,2.40,1.60
2009.02.16 10:31:48.089,1.96725,1.96805,2.40,1.60
2009.02.16 10:32:03.655,1.96735,1.96805,2.40,1.60
2009.02.16 10:32:03.765,1.96735,1.9681,2.40,2.60
2009.02.16 10:32:04.005,1.96735,1.9681,2.40,1.60
2009.02.16 10:32:05.454,1.9674,1.9681,2.40,1.60
2009.02.16 10:32:05.904,1.9675,1.96825,2.40,1.60
2009.02.16 10:32:06.304,1.9674,1.9682,2.40,1.60
2009.02.16 10:32:09.114,1.96735,1.9681,2.40,1.00
2009.02.16 10:32:09.393,1.96735,1.9681,2.40,1.60
2009.02.16 10:32:11.943,1.9673,1.96805,2.40,1.60
2009.02.16 10:32:12.183,1.96725,1.96805,2.40,1.00
2009.02.16 10:32:13.093,1.9672,1.96795,2.40,1.00
2009.02.16 10:32:13.263,1.9672,1.96795,2.40,1.60
2009.02.16 10:32:13.992,1.9672,1.9679,2.40,1.60
2009.02.16 10:32:14.802,1.9671,1.96785,2.40,1.00
2009.02.16 10:32:15.252,1.9671,1.96785,2.40,1.60
2009.02.16 10:32:16.662,1.9672,1.96785,2.40,1.60
2009.02.16 10:32:17.132,1.9672,1.9679,2.40,1.60
2009.02.16 10:32:17.472,1.96715,1.9679,2.40,1.60
2009.02.16 10:32:17.691,1.96715,1.96785,2.40,1.60
2009.02.16 10:32:18.032,1.9672,1.96795,2.40,1.00
2009.02.16 10:32:18.481,1.9672,1.9679,2.40,1.60
2009.02.16 10:32:19.841,1.96715,1.9679,2.40,1.60
2009.02.16 10:32:20.191,1.9671,1.96785,2.40,1.60
2009.02.16 10:32:20.481,1.9672,1.96785,2.40,1.60
2009.02.16 10:32:20.651,1.9672,1.9679,2.40,1.60
2009.02.16 10:32:29.379,1.9668,1.96775,4.00,1.60
2009.02.16 10:32:29.729,1.9668,1.96775,2.40,1.60
2009.02.16 10:32:30.208,1.9668,1.9677,2.40,1.60
2009.02.16 10:32:30.778,1.96675,1.9675,2.40,1.00
2009.02.16 10:32:31.228,1.96675,1.9675,2.40,1.60
2009.02.16 10:32:31.518,1.96665,1.9674,2.40,1.00
2009.02.16 10:32:31.808,1.96665,1.9674,2.40,1.60
2009.02.16 10:32:32.258,1.96665,1.9673,2.40,1.00
2009.02.16 10:32:32.608,1.9668,1.96745,2.40,1.60
2009.02.16 10:32:33.068,1.96635,1.96725,2.40,1.00
2009.02.16 10:32:33.398,1.96635,1.96725,2.40,1.60
2009.02.16 10:32:33.688,1.96645,1.96735,2.40,1.60
2009.02.16 10:32:37.147,1.96675,1.96745,2.40,1.60
2009.02.16 10:32:37.317,1.96665,1.9674,2.40,1.00
2009.02.16 10:32:37.887,1.96675,1.96735,2.40,1.60
2009.02.16 10:32:38.227,1.9671,1.9673,2.40,1.60
2009.02.16 10:32:38.737,1.9671,1.968,2.40,3.20
2009.02.16 10:32:39.127,1.9671,1.9678,2.40,3.20
2009.02.16 10:32:39.466,1.9674,1.9681,2.40,1.60
2009.02.16 10:32:39.876,1.96755,1.9685,2.40,9.60
2009.02.16 10:32:40.296,1.96755,1.9685,2.40,1.60
2009.02.16 10:32:40.716,1.9677,1.9686,2.40,3.00
2009.02.16 10:32:41.126,1.96775,1.96855,2.40,1.20
2009.02.16 10:32:41.536,1.9676,1.96835,2.40,1.00
2009.02.16 10:32:43.995,1.96745,1.9681,2.40,1.60
2009.02.16 10:32:44.225,1.9676,1.9681,2.40,1.60
2009.02.16 10:32:44.565,1.9676,1.96825,2.40,1.00
2009.02.16 10:32:46.115,1.96755,1.96815,2.40,1.00
2009.02.16 10:32:46.355,1.9676,1.96825,2.40,1.00
2009.02.16 10:32:48.424,1.96755,1.96815,2.40,1.00
2009.02.16 10:32:52.183,1.96735,1.9681,2.40,1.00
2009.02.16 10:32:52.413,1.9675,1.96815,2.40,1.00
2009.02.16 10:32:53.003,1.96755,1.96815,2.40,1.00
2009.02.16 10:32:53.353,1.9676,1.96825,2.40,1.00
2009.02.16 10:32:53.973,1.9677,1.9683,2.40,1.00
2009.02.16 10:32:55.033,1.9676,1.9681,1.60,1.00
2009.02.16 10:32:55.433,1.967,1.96805,1.60,1.20
2009.02.16 10:32:55.822,1.96685,1.96815,2.40,1.20
2009.02.16 10:33:01.631,1.967,1.96805,2.40,1.20
2009.02.16 10:33:02.681,1.967,1.96815,2.40,9.00
2009.02.16 10:33:02.960,1.967,1.96815,2.40,1.20
2009.02.16 10:33:03.601,1.96705,1.96815,2.40,1.20
2009.02.16 10:33:04.120,1.96705,1.96805,2.40,1.20
2009.02.16 10:33:04.350,1.9669,1.9681,5.20,1.20
2009.02.16 10:33:04.680,1.967,1.9681,2.40,1.20
2009.02.16 10:33:05.081,1.967,1.96815,2.40,1.20
2009.02.16 10:33:05.720,1.96705,1.96805,2.40,1.20
2009.02.16 10:33:06.180,1.9669,1.96815,9.00,1.20
2009.02.16 10:33:06.570,1.9669,1.9681,6.80,1.20
2009.02.16 10:33:06.870,1.96695,1.9681,2.80,1.20
2009.02.16 10:33:07.279,1.96695,1.96805,2.80,1.20
2009.02.16 10:33:07.629,1.967,1.9681,2.40,1.20
2009.02.16 10:33:07.979,1.967,1.96815,2.40,2.60
2009.02.16 10:33:08.209,1.967,1.96815,2.40,1.20
2009.02.16 10:33:10.449,1.9669,1.9681,6.80,1.20
2009.02.16 10:33:22.006,1.9671,1.96815,2.40,1.60
2009.02.16 10:33:22.586,1.9671,1.9681,2.40,1.20
2009.02.16 10:33:24.005,1.9672,1.96805,2.40,1.20
2009.02.16 10:33:24.287,1.9672,1.96815,2.40,2.60
2009.02.16 10:33:24.465,1.9672,1.96815,2.40,1.20
2009.02.16 10:33:25.555,1.9672,1.96815,2.40,10.60
2009.02.16 10:33:25.675,1.9672,1.96805,2.40,1.20
2009.02.16 10:33:26.125,1.9672,1.968,2.40,1.20
2009.02.16 10:33:26.715,1.9672,1.9681,2.40,1.20
2009.02.16 10:33:30.164,1.9672,1.968,2.40,1.20
2009.02.16 10:33:30.564,1.9672,1.9681,2.40,9.00
2009.02.16 10:33:30.734,1.9672,1.9681,2.40,1.20
2009.02.16 10:33:32.094,1.967,1.9677,1.60,1.00
