2009.02.11 20:17:27.447,1.9619,1.96295,2.00,1.00
2009.02.11 20:17:27.897,1.9609,1.9622,2.40,1.40
2009.02.11 20:17:28.257,1.9604,1.9619,1.60,1.00
2009.02.11 20:17:28.897,1.96065,1.96195,2.40,1.00
2009.02.11 20:17:32.856,1.96075,1.9619,2.40,1.00
2009.02.11 20:17:34.655,1.9608,1.96195,2.40,1.00
2009.02.11 20:17:35.065,1.96095,1.962,2.40,1.00
2009.02.11 20:17:35.456,1.96085,1.962,2.40,1.00
2009.02.11 20:17:36.335,1.96115,1.96205,2.40,1.00
2009.02.11 20:17:38.854,1.96115,1.96205,4.40,1.00
2009.02.11 20:17:39.434,1.96115,1.962,2.00,1.00
2009.02.11 20:17:39.904,1.96095,1.9621,2.40,1.00
2009.02.11 20:17:40.234,1.961,1.9621,2.00,1.00
2009.02.11 20:17:41.904,1.961,1.9621,2.00,1.00
2009.02.11 20:17:42.243,1.961,1.9613,2.00,1.40
2009.02.11 20:17:42.423,1.96025,1.9613,2.40,1.40
2009.02.11 20:17:42.653,1.96025,1.96105,2.40,1.00
2009.02.11 20:17:43.283,1.9602,1.9608,2.40,1.00
2009.02.11 20:17:43.683,1.96025,1.9607,2.40,1.00
2009.02.11 20:17:45.553,1.96005,1.9605,1.60,1.00
2009.02.11 20:17:46.022,1.96005,1.96065,1.60,1.00
2009.02.11 20:17:46.422,1.96,1.9607,2.40,1.00
2009.02.11 20:17:46.662,1.95995,1.9606,2.40,1.00
2009.02.11 20:17:46.833,1.95985,1.96055,2.40,1.00
2009.02.11 20:17:47.123,1.9597,1.9604,1.60,1.00
2009.02.11 20:17:47.592,1.9596,1.9604,2.40,1.00
2009.02.11 20:17:54.130,1.9597,1.96035,2.40,1.00
2009.02.11 20:17:54.580,1.95985,1.9605,2.40,1.00
2009.02.11 20:17:55.040,1.9599,1.96065,2.40,1.60
2009.02.11 20:17:55.490,1.9599,1.96065,2.40,1.00
2009.02.11 20:17:55.790,1.9598,1.9607,2.40,1.00
2009.02.11 20:17:57.150,1.95965,1.96045,2.40,1.00
2009.02.11 20:17:57.599,1.95975,1.96055,2.40,1.00
2009.02.11 20:17:59.549,1.96,1.9606,2.40,1.00
2009.02.11 20:18:00.179,1.9598,1.9605,2.40,1.00
2009.02.11 20:18:00.409,1.95975,1.96045,1.60,1.00
2009.02.11 20:18:00.989,1.95975,1.96045,2.40,1.00
2009.02.11 20:18:01.499,1.95975,1.96035,2.40,1.00
2009.02.11 20:18:01.979,1.95975,1.96045,2.40,1.00
2009.02.11 20:18:02.610,1.9599,1.961,4.40,8.00
2009.02.11 20:18:02.829,1.96,1.96165,2.40,1.20
2009.02.11 20:18:03.118,1.96015,1.96195,2.00,10.60
2009.02.11 20:18:03.418,1.96005,1.96185,2.00,1.20
2009.02.11 20:18:04.118,1.9602,1.96175,4.40,1.20
2009.02.11 20:18:05.328,1.96025,1.96175,2.40,1.20
2009.02.11 20:18:06.028,1.9604,1.96185,2.00,1.00
2009.02.11 20:18:06.148,1.96035,1.96185,2.00,1.00
2009.02.11 20:18:08.017,1.96035,1.96175,2.00,1.00
2009.02.11 20:18:08.197,1.95995,1.9616,11.60,1.20
2009.02.11 20:18:08.367,1.95995,1.9616,2.00,1.20
2009.02.11 20:18:12.006,1.96035,1.96175,4.40,3.20
2009.02.11 20:18:12.356,1.96035,1.9618,2.00,9.60
2009.02.11 20:18:12.686,1.9603,1.96195,4.40,1.20
2009.02.11 20:18:13.026,1.9605,1.96205,2.00,1.20
2009.02.11 20:18:13.356,1.9605,1.96205,4.40,1.20
2009.02.11 20:18:13.646,1.96055,1.96205,2.00,1.20
2009.02.11 20:18:14.955,1.96075,1.96115,2.00,1.00
2009.02.11 20:18:15.535,1.9602,1.96115,2.40,1.00
2009.02.11 20:18:17.015,1.9603,1.9608,2.40,1.00
2009.02.11 20:18:17.885,1.96025,1.96075,2.40,1.00
2009.02.11 20:18:18.275,1.96005,1.96065,2.40,1.00
2009.02.11 20:18:21.784,1.96015,1.961,2.40,3.00
2009.02.11 20:18:22.484,1.9601,1.961,2.40,1.60
2009.02.11 20:18:23.053,1.96005,1.9613,2.40,1.00
2009.02.11 20:18:23.504,1.9601,1.96135,2.40,1.20
2009.02.11 20:18:23.793,1.9601,1.9614,2.40,1.20
2009.02.11 20:18:24.833,1.9601,1.96125,2.40,1.00
2009.02.11 20:18:25.923,1.9601,1.9613,2.40,1.20
2009.02.11 20:18:26.203,1.96005,1.9612,2.40,1.00
2009.02.11 20:18:28.212,1.9601,1.96125,2.40,1.20
2009.02.11 20:18:28.672,1.9601,1.9613,2.40,1.20
2009.02.11 20:18:29.012,1.9601,1.9613,2.40,1.00
2009.02.11 20:18:30.002,1.96005,1.9612,2.40,1.00
2009.02.11 20:18:31.612,1.9602,1.9613,2.40,1.20
2009.02.11 20:18:32.431,1.96035,1.9615,2.40,8.00
2009.02.11 20:18:32.841,1.9603,1.96155,2.40,1.00
2009.02.11 20:18:33.751,1.96025,1.96145,2.40,1.00
2009.02.11 20:18:34.921,1.9601,1.9613,2.40,1.00
2009.02.11 20:18:35.261,1.96005,1.9612,2.40,1.00
2009.02.11 20:18:35.660,1.9601,1.9613,2.40,1.20
2009.02.11 20:18:36.020,1.96015,1.9613,2.40,1.20
2009.02.11 20:18:36.760,1.96005,1.9612,2.40,1.00
2009.02.11 20:18:37.420,1.96005,1.96155,2.40,1.00
2009.02.11 20:18:37.710,1.9601,1.9616,2.40,1.20
2009.02.11 20:18:38.450,1.9603,1.9619,2.00,9.60
2009.02.11 20:18:38.920,1.9606,1.962,2.80,8.00
2009.02.11 20:18:39.320,1.96075,1.9626,2.00,10.60
2009.02.11 20:18:39.660,1.96085,1.9627,2.00,1.20
2009.02.11 20:18:40.289,1.9611,1.9627,2.40,1.20
2009.02.11 20:18:40.749,1.9612,1.96275,2.00,2.60
2009.02.11 20:18:41.369,1.96115,1.9627,6.60,1.20
2009.02.11 20:18:41.649,1.96135,1.9631,2.00,9.00
2009.02.11 20:18:41.989,1.96135,1.9631,2.00,2.60
2009.02.11 20:18:42.449,1.9614,1.96315,2.00,1.20
2009.02.11 20:18:43.089,1.96165,1.9634,2.00,2.60
2009.02.11 20:18:43.379,1.96165,1.9634,2.00,10.60
2009.02.11 20:18:43.829,1.96165,1.96325,2.40,1.20
2009.02.11 20:18:44.189,1.96185,1.9635,2.00,1.20
2009.02.11 20:18:45.108,1.96185,1.96345,2.00,1.00
2009.02.11 20:18:45.568,1.9615,1.96315,3.60,1.20
2009.02.11 20:18:45.918,1.9614,1.96305,2.00,1.20
2009.02.11 20:18:46.208,1.96135,1.963,2.00,1.20
2009.02.11 20:18:47.058,1.96145,1.9623,2.00,1.00
2009.02.11 20:18:47.568,1.9611,1.9623,2.40,1.00
2009.02.11 20:18:47.897,1.9606,1.96205,3.60,1.00
2009.02.11 20:18:48.238,1.9606,1.962,2.40,1.00
2009.02.11 20:18:48.577,1.9607,1.96195,2.40,1.20
2009.02.11 20:18:48.877,1.9607,1.962,2.40,1.20
2009.02.11 20:18:49.177,1.96085,1.962,2.40,1.00
2009.02.11 20:18:50.047,1.9609,1.9621,2.40,1.20
2009.02.11 20:18:50.557,1.96105,1.96225,2.40,1.20
2009.02.11 20:18:50.947,1.96065,1.9621,4.40,1.00
2009.02.11 20:18:51.407,1.96065,1.962,2.40,1.00
2009.02.11 20:18:52.036,1.96075,1.962,2.40,1.20
2009.02.11 20:18:54.786,1.96085,1.962,2.40,1.00
2009.02.11 20:18:56.565,1.961,1.96215,2.40,1.20
2009.02.11 20:18:56.805,1.96105,1.96215,2.40,1.20
2009.02.11 20:18:57.135,1.96105,1.9623,2.40,1.20
2009.02.11 20:18:57.305,1.96105,1.9623,2.40,1.00
2009.02.11 20:18:58.855,1.96125,1.96235,2.40,1.20
2009.02.11 20:18:59.145,1.96125,1.9624,2.40,1.00
2009.02.11 20:18:59.615,1.96085,1.96235,3.20,1.00
2009.02.11 20:19:00.124,1.96085,1.9623,2.40,1.20
2009.02.11 20:19:04.584,1.9609,1.9623,2.40,1.20
2009.02.11 20:19:06.013,1.9608,1.96215,2.00,1.00
2009.02.11 20:19:06.353,1.9607,1.96205,2.40,1.20
2009.02.11 20:19:10.142,1.961,1.9623,2.40,1.20
2009.02.11 20:19:10.532,1.961,1.96235,2.40,1.20
2009.02.11 20:19:10.882,1.96065,1.96215,2.40,1.00
2009.02.11 20:19:11.243,1.96065,1.9622,2.40,1.20
2009.02.11 20:19:11.472,1.96065,1.96205,2.40,1.20
2009.02.11 20:19:11.742,1.9606,1.9621,2.40,1.20
2009.02.11 20:19:12.442,1.96075,1.9621,2.40,1.20
2009.02.11 20:19:13.311,1.96075,1.96215,2.40,1.20
2009.02.11 20:19:13.601,1.96085,1.96215,2.40,1.20
2009.02.11 20:19:14.191,1.96085,1.9622,2.40,1.20
2009.02.11 20:19:14.481,1.96085,1.96225,2.40,1.20
2009.02.11 20:19:17.530,1.96085,1.9622,2.40,1.20
2009.02.11 20:19:18.520,1.96085,1.96225,2.40,1.20
2009.02.11 20:19:26.018,1.96085,1.9623,2.40,1.20
2009.02.11 20:19:26.548,1.96085,1.96225,2.40,1.20
2009.02.11 20:19:31.847,1.961,1.9624,2.40,1.20
2009.02.11 20:19:32.367,1.961,1.9623,2.40,1.20
2009.02.11 20:19:32.786,1.961,1.96235,2.40,1.20
2009.02.11 20:19:33.397,1.96085,1.96235,2.40,1.20
2009.02.11 20:19:33.686,1.96085,1.96225,2.40,1.20
2009.02.11 20:19:34.086,1.96085,1.9623,2.40,1.20
2009.02.11 20:19:35.006,1.96085,1.96235,4.40,1.00
2009.02.11 20:19:36.596,1.96085,1.96235,2.40,1.20
2009.02.11 20:19:37.186,1.96085,1.9623,2.40,1.20
2009.02.11 20:19:39.165,1.9607,1.9622,2.40,1.20
2009.02.11 20:19:39.555,1.9607,1.96215,2.40,1.20
2009.02.11 20:19:39.785,1.9607,1.9621,2.40,1.20
2009.02.11 20:19:40.195,1.96085,1.9621,2.40,1.20
2009.02.11 20:19:40.475,1.96085,1.9622,2.40,1.20
2009.02.11 20:19:40.995,1.9609,1.9622,2.40,1.20
2009.02.11 20:19:41.464,1.96105,1.96285,4.40,1.20
2009.02.11 20:19:41.874,1.961,1.9628,2.00,1.20
2009.02.11 20:19:42.164,1.96115,1.9628,1.60,1.20
2009.02.11 20:19:43.064,1.96145,1.96305,2.00,1.20
2009.02.11 20:19:43.404,1.96135,1.963,2.00,2.60
2009.02.11 20:19:43.754,1.96145,1.9631,2.00,1.20
2009.02.11 20:19:44.274,1.96155,1.96305,2.00,1.20
2009.02.11 20:19:44.624,1.96145,1.963,2.00,1.20
2009.02.11 20:19:45.444,1.9617,1.9634,2.40,10.60
2009.02.11 20:19:45.734,1.9617,1.9634,2.40,2.60
2009.02.11 20:19:46.093,1.9617,1.9634,2.40,1.20
2009.02.11 20:19:49.952,1.96185,1.9633,2.40,1.00
2009.02.11 20:19:50.662,1.96195,1.96335,2.40,1.20
2009.02.11 20:19:51.482,1.96195,1.96335,2.40,1.00
2009.02.11 20:19:56.681,1.9619,1.9632,2.00,1.00
2009.02.11 20:19:56.981,1.96185,1.9632,2.00,1.00
2009.02.11 20:19:57.161,1.9618,1.9632,2.40,1.00
2009.02.11 20:19:57.331,1.96185,1.96325,2.40,1.20
2009.02.11 20:19:57.791,1.96185,1.9633,2.40,1.20
2009.02.11 20:19:58.750,1.96195,1.9633,2.40,1.20
2009.02.11 20:19:59.160,1.96185,1.9632,2.00,1.00
2009.02.11 20:19:59.750,1.96185,1.96325,2.40,1.20
2009.02.11 20:20:00.380,1.96185,1.9633,2.40,1.20
2009.02.11 20:20:00.790,1.96205,1.96335,2.40,1.20
2009.02.11 20:20:01.210,1.9619,1.9634,4.40,1.20
2009.02.11 20:20:01.450,1.9619,1.96335,2.40,1.20
2009.02.11 20:20:01.870,1.9619,1.96345,4.40,1.20
2009.02.11 20:20:02.090,1.96195,1.96345,2.00,1.20
2009.02.11 20:20:03.250,1.9619,1.9634,2.40,1.20
2009.02.11 20:20:04.459,1.96215,1.9634,2.40,1.20
2009.02.11 20:20:04.699,1.9621,1.9636,2.40,1.00
2009.02.11 20:20:04.989,1.96195,1.96355,4.40,1.00
2009.02.11 20:20:05.689,1.96205,1.96355,2.40,1.20
2009.02.11 20:20:06.669,1.962,1.9635,4.40,1.00
2009.02.11 20:20:08.538,1.96205,1.9635,2.00,1.00
2009.02.11 20:20:10.297,1.9622,1.96355,2.40,1.20
2009.02.11 20:20:10.827,1.9622,1.96355,2.40,1.00
2009.02.11 20:20:11.677,1.96245,1.9636,2.40,1.00
2009.02.11 20:20:14.347,1.9626,1.96365,2.40,1.00
2009.02.11 20:20:15.976,1.9628,1.9637,2.40,1.00
2009.02.11 20:20:17.736,1.9627,1.96365,2.40,1.00
2009.02.11 20:20:20.465,1.96265,1.96355,2.40,1.00
2009.02.11 20:20:20.815,1.9627,1.96365,2.40,1.00
2009.02.11 20:20:23.334,1.96235,1.9636,2.40,1.00
2009.02.11 20:20:23.684,1.96235,1.96375,2.40,1.20
2009.02.11 20:20:24.214,1.9624,1.9639,2.40,1.20
2009.02.11 20:20:24.374,1.96365,1.9641,2.40,1.20
2009.02.11 20:20:24.544,1.96365,1.9643,2.40,9.60
2009.02.11 20:20:24.884,1.9634,1.9641,2.40,1.00
2009.02.11 20:20:25.264,1.9633,1.964,2.40,1.00
2009.02.11 20:20:26.064,1.96315,1.96395,2.40,1.00
2009.02.11 20:20:26.454,1.9629,1.96395,2.40,1.00
2009.02.11 20:20:28.303,1.963,1.9639,2.40,1.00
2009.02.11 20:20:29.693,1.96295,1.9637,2.40,1.00
2009.02.11 20:20:32.712,1.9628,1.9636,2.40,1.00
2009.02.11 20:20:33.542,1.96295,1.9636,2.40,1.00
2009.02.11 20:20:35.121,1.963,1.964,2.40,1.60
2009.02.11 20:20:35.292,1.9635,1.9642,2.40,1.60
2009.02.11 20:20:35.581,1.9633,1.9642,1.60,1.60
2009.02.11 20:20:35.941,1.9633,1.9642,1.60,1.00
2009.02.11 20:20:36.221,1.9632,1.96395,2.40,1.00
2009.02.11 20:20:36.451,1.9635,1.9641,2.40,1.00
2009.02.11 20:20:36.951,1.96345,1.96425,2.40,1.00
2009.02.11 20:20:37.301,1.96355,1.96425,2.40,1.60
2009.02.11 20:20:37.531,1.96355,1.96425,2.40,1.00
2009.02.11 20:20:40.520,1.96345,1.96415,2.40,1.00
2009.02.11 20:20:44.719,1.96325,1.964,1.60,1.00
2009.02.11 20:20:45.119,1.96315,1.964,1.60,1.00
2009.02.11 20:20:45.239,1.96325,1.96415,2.40,1.00
2009.02.11 20:20:45.669,1.9634,1.9642,2.40,1.00
2009.02.11 20:20:49.418,1.963,1.9639,2.40,1.00
2009.02.11 20:20:49.868,1.963,1.96375,2.40,1.00
2009.02.11 20:20:50.268,1.9629,1.9637,2.40,1.00
2009.02.11 20:20:52.097,1.96295,1.9636,2.40,1.00
2009.02.11 20:20:53.287,1.96295,1.96375,2.40,1.00
2009.02.11 20:20:54.077,1.96285,1.96355,2.40,1.00
2009.02.11 20:20:59.895,1.9629,1.9636,2.40,1.00
2009.02.11 20:21:00.125,1.9634,1.96395,2.40,1.60
2009.02.11 20:21:00.885,1.96355,1.964,2.40,1.60
2009.02.11 20:21:01.395,1.9637,1.9645,2.40,1.00
2009.02.11 20:21:02.765,1.9636,1.9643,2.40,1.00
2009.02.11 20:21:05.744,1.9634,1.96415,2.40,1.00
2009.02.11 20:21:06.104,1.96345,1.96425,2.40,1.00
2009.02.11 20:21:09.323,1.9634,1.96405,2.40,1.00
2009.02.11 20:21:11.333,1.96345,1.96415,2.40,1.00
2009.02.11 20:21:12.962,1.9634,1.96405,2.40,1.00
2009.02.11 20:21:17.101,1.96355,1.9642,2.40,1.00
2009.02.11 20:21:17.771,1.9636,1.9643,2.40,1.00
2009.02.11 20:21:19.031,1.96355,1.9642,2.40,1.00
2009.02.11 20:21:23.000,1.96345,1.96415,2.40,1.00
2009.02.11 20:21:27.139,1.9634,1.96405,2.40,1.00
2009.02.11 20:21:29.858,1.96335,1.96405,2.40,1.00
2009.02.11 20:21:30.628,1.96345,1.96415,2.40,1.00
2009.02.11 20:21:32.168,1.9633,1.9645,2.40,3.20
2009.02.11 20:21:32.458,1.96325,1.9643,2.40,1.00
2009.02.11 20:21:33.268,1.9632,1.9641,2.40,1.00
2009.02.11 20:21:34.907,1.96335,1.9641,2.40,1.00
2009.02.11 20:21:35.317,1.96335,1.96425,2.40,1.00
2009.02.11 20:21:35.777,1.96335,1.9641,2.40,1.00
2009.02.11 20:21:37.067,1.96345,1.96425,2.40,1.00
2009.02.11 20:21:37.406,1.96345,1.9641,2.40,1.00
2009.02.11 20:21:37.986,1.96335,1.96405,2.40,1.00
2009.02.11 20:21:39.876,1.9635,1.96425,2.40,1.00
2009.02.11 20:21:40.096,1.96355,1.96465,2.40,1.00
2009.02.11 20:21:41.225,1.9636,1.96455,2.40,1.00
2009.02.11 20:21:41.635,1.96355,1.9645,3.20,1.00
2009.02.11 20:21:41.846,1.96375,1.96455,2.40,1.00
2009.02.11 20:21:46.694,1.96365,1.9645,1.60,1.00
2009.02.11 20:21:46.814,1.96325,1.9645,5.60,1.00
2009.02.11 20:21:47.504,1.96325,1.9644,5.60,1.40
2009.02.11 20:21:47.884,1.96335,1.96425,3.20,1.00
2009.02.11 20:21:48.344,1.9634,1.9644,2.40,1.00
2009.02.11 20:21:48.694,1.96325,1.96445,3.20,1.00
2009.02.11 20:21:49.534,1.9633,1.96445,2.40,1.00
2009.02.11 20:21:50.463,1.96295,1.96445,7.60,1.00
2009.02.11 20:21:50.823,1.96295,1.96445,5.60,1.00
2009.02.11 20:21:52.983,1.9634,1.96445,1.00,1.00
2009.02.11 20:21:53.263,1.9644,1.96455,2.40,1.20
2009.02.11 20:21:53.503,1.96425,1.9652,1.60,1.00
2009.02.11 20:21:53.853,1.9643,1.9652,1.00,1.00
2009.02.11 20:21:54.432,1.96465,1.9654,2.40,1.00
2009.02.11 20:21:54.783,1.96465,1.96545,2.40,1.00
2009.02.11 20:21:56.012,1.96475,1.96525,2.40,1.00
2009.02.11 20:21:57.991,1.9646,1.9652,2.40,1.00
2009.02.11 20:21:58.421,1.9646,1.9651,2.40,1.00
2009.02.11 20:21:58.981,1.96425,1.9649,2.40,1.00
2009.02.11 20:21:59.571,1.96405,1.9647,1.60,1.00
2009.02.11 20:21:59.971,1.96415,1.96465,1.60,1.00
2009.02.11 20:22:00.371,1.96285,1.96465,5.20,1.00
2009.02.11 20:22:00.551,1.96285,1.96465,3.20,1.20
2009.02.11 20:22:00.791,1.9628,1.96455,2.00,1.20
2009.02.11 20:22:01.241,1.96295,1.9645,2.00,1.20
2009.02.11 20:22:01.461,1.96295,1.9643,3.20,1.00
2009.02.11 20:22:01.871,1.9632,1.96435,2.40,1.00
2009.02.11 20:22:02.222,1.96335,1.9644,2.40,1.00
2009.02.11 20:22:03.011,1.9634,1.96435,2.40,1.00
2009.02.11 20:22:04.410,1.96355,1.9645,2.40,1.00
2009.02.11 20:22:06.689,1.96395,1.96455,2.40,1.00
2009.02.11 20:22:07.379,1.9637,1.96465,1.60,1.00
2009.02.11 20:22:07.839,1.9638,1.9647,2.40,1.00
2009.02.11 20:22:08.009,1.96385,1.9648,2.40,1.00
2009.02.11 20:22:08.359,1.9638,1.9647,2.40,1.00
2009.02.11 20:22:09.109,1.96385,1.9648,2.40,1.00
2009.02.11 20:22:09.509,1.9638,1.9646,2.40,1.00
2009.02.11 20:22:09.979,1.9638,1.9644,2.40,1.00
2009.02.11 20:22:10.568,1.9638,1.9645,2.40,1.00
2009.02.11 20:22:14.727,1.96345,1.96425,5.60,1.00
2009.02.11 20:22:15.007,1.96345,1.96425,2.40,1.00
2009.02.11 20:22:15.467,1.9636,1.9644,2.40,1.00
2009.02.11 20:22:15.937,1.96385,1.96435,2.40,1.00
2009.02.11 20:22:16.207,1.96365,1.9644,1.60,1.00
2009.02.11 20:22:16.767,1.9635,1.9644,2.40,1.00
2009.02.11 20:22:17.627,1.96345,1.96425,2.40,1.00
2009.02.11 20:22:20.057,1.96405,1.9648,2.40,1.00
2009.02.11 20:22:20.276,1.9639,1.96455,1.60,1.00
2009.02.11 20:22:20.626,1.96335,1.96455,2.40,1.00
2009.02.11 20:22:21.129,1.9636,1.9644,2.40,1.00
2009.02.11 20:22:24.335,1.9638,1.9645,2.40,1.00
2009.02.11 20:22:25.195,1.96395,1.96485,2.40,1.00
2009.02.11 20:22:35.003,1.9641,1.9648,2.40,1.00
2009.02.11 20:22:35.373,1.9642,1.9649,2.40,1.00
2009.02.11 20:22:35.972,1.96405,1.96485,2.40,1.00
2009.02.11 20:22:46.020,1.96405,1.96475,2.40,1.00
2009.02.11 20:22:46.840,1.9642,1.9648,2.40,1.00
2009.02.11 20:22:47.710,1.96415,1.96475,2.40,1.00
2009.02.11 20:22:48.459,1.9643,1.9648,2.40,1.00
2009.02.11 20:22:52.798,1.9644,1.9655,2.40,6.40
2009.02.11 20:22:52.908,1.96405,1.96545,4.40,1.00
2009.02.11 20:22:53.138,1.96405,1.96545,2.40,1.00
2009.02.11 20:22:55.068,1.964,1.96515,2.00,1.00
2009.02.11 20:22:55.178,1.9639,1.96515,2.40,1.00
2009.02.11 20:22:55.468,1.96385,1.9652,2.40,1.00
2009.02.11 20:22:56.577,1.964,1.96515,2.40,1.00
2009.02.11 20:22:58.767,1.9647,1.96555,2.40,2.40
2009.02.11 20:22:58.887,1.9647,1.9656,2.40,1.00
2009.02.11 20:23:00.076,1.96485,1.96545,2.40,1.00
2009.02.11 20:23:02.656,1.9647,1.96535,1.60,1.00
2009.02.11 20:23:02.946,1.96465,1.96535,1.60,1.00
2009.02.11 20:23:03.526,1.9646,1.96535,2.40,1.00
2009.02.11 20:23:03.926,1.96455,1.96515,2.40,1.00
2009.02.11 20:23:04.686,1.96445,1.96515,2.40,1.00
2009.02.11 20:23:05.037,1.9644,1.965,2.40,1.00
2009.02.11 20:23:05.435,1.96455,1.9651,2.40,1.00
2009.02.11 20:23:05.915,1.9644,1.96495,2.40,1.00
2009.02.11 20:23:06.365,1.96425,1.96485,1.60,1.00
2009.02.11 20:23:06.765,1.96425,1.96485,2.40,1.00
2009.02.11 20:23:22.261,1.9643,1.9648,2.40,1.00
2009.02.11 20:23:22.891,1.96425,1.96475,2.40,1.00
2009.02.11 20:23:24.631,1.9641,1.9647,2.40,1.00
2009.02.11 20:23:25.510,1.9641,1.9646,2.40,1.00
2009.02.11 20:23:25.910,1.96415,1.96465,2.40,1.00
2009.02.11 20:23:26.410,1.9641,1.9646,2.40,1.00
2009.02.11 20:23:27.320,1.9639,1.96405,1.60,1.00
2009.02.11 20:23:27.660,1.96305,1.96405,2.40,1.00
2009.02.11 20:23:27.890,1.96315,1.96435,2.40,1.00
2009.02.11 20:23:28.359,1.96305,1.96405,2.40,1.00
2009.02.11 20:23:31.609,1.9633,1.964,2.40,1.00
2009.02.11 20:23:31.939,1.96335,1.9644,2.40,1.40
2009.02.11 20:23:32.229,1.9633,1.9643,2.40,1.00
2009.02.11 20:23:32.808,1.96315,1.9641,2.00,1.00
2009.02.11 20:23:33.279,1.96305,1.964,2.40,1.00
2009.02.11 20:23:33.858,1.96315,1.96405,2.40,1.00
2009.02.11 20:23:34.318,1.96305,1.964,2.40,1.00
2009.02.11 20:23:42.686,1.96315,1.96405,2.40,1.00
2009.02.11 20:23:43.316,1.9633,1.9642,2.40,1.00
2009.02.11 20:23:43.586,1.96315,1.96405,2.40,1.00
2009.02.11 20:23:49.934,1.963,1.964,2.40,1.00
2009.02.11 20:24:01.771,1.96315,1.96405,2.40,1.00
2009.02.11 20:24:02.291,1.9632,1.96415,2.40,1.00
2009.02.11 20:24:02.681,1.96315,1.96405,2.40,1.00
2009.02.11 20:24:04.571,1.963,1.9639,2.40,1.00
2009.02.11 20:24:04.851,1.96305,1.964,2.40,1.00
2009.02.11 20:24:05.261,1.963,1.964,2.40,1.00
2009.02.11 20:24:09.001,1.96315,1.96405,2.40,1.00
2009.02.11 20:24:35.114,1.9632,1.96415,2.40,1.00
2009.02.11 20:24:37.283,1.96315,1.96405,2.40,1.00
2009.02.11 20:24:37.743,1.9632,1.96415,2.40,1.00
2009.02.11 20:24:39.122,1.96315,1.96405,2.40,1.00
2009.02.11 20:24:41.562,1.9632,1.96415,2.40,1.00
2009.02.11 20:24:41.962,1.9631,1.96405,1.60,1.00
2009.02.11 20:24:42.732,1.9625,1.96405,3.20,1.00
2009.02.11 20:24:42.972,1.96245,1.96405,2.00,1.00
2009.02.11 20:24:43.492,1.96245,1.96385,2.00,1.00
2009.02.11 20:24:43.722,1.96245,1.9637,2.00,1.00
2009.02.11 20:24:43.952,1.9623,1.9637,2.00,1.00
2009.02.11 20:24:45.791,1.96225,1.9636,5.20,1.00
2009.02.11 20:24:46.421,1.9623,1.9637,2.40,1.00
2009.02.11 20:24:46.591,1.96235,1.9637,2.00,1.00
2009.02.11 20:24:46.921,1.96235,1.96365,2.00,1.00
2009.02.11 20:24:47.091,1.96225,1.96365,5.20,1.00
2009.02.11 20:24:47.381,1.96225,1.96365,2.00,1.00
2009.02.11 20:24:48.600,1.96235,1.9635,2.40,1.00
2009.02.11 20:24:54.349,1.96235,1.96355,2.40,1.00
2009.02.11 20:24:58.568,1.96245,1.9637,2.40,1.00
2009.02.11 20:24:59.188,1.96245,1.9637,4.40,1.00
2009.02.11 20:24:59.777,1.96245,1.9636,4.40,1.00
2009.02.11 20:25:00.008,1.9625,1.9637,2.40,1.00
2009.02.11 20:25:00.787,1.9628,1.96365,2.40,1.00
2009.02.11 20:25:03.027,1.96275,1.9636,4.80,1.00
2009.02.11 20:25:03.207,1.96235,1.9636,2.40,1.00
2009.02.11 20:25:19.673,1.9624,1.96345,2.40,1.00
2009.02.11 20:25:30.330,1.96235,1.96325,2.40,1.00
2009.02.11 20:25:30.720,1.9624,1.96335,2.40,1.00
2009.02.11 20:25:38.198,1.9625,1.9634,2.40,1.00
2009.02.11 20:25:44.207,1.9627,1.9634,2.40,1.00
2009.02.11 20:25:45.976,1.96255,1.96325,4.00,1.00
2009.02.11 20:25:46.436,1.96255,1.96325,2.40,1.00
2009.02.11 20:25:46.666,1.96235,1.96305,8.80,1.00
2009.02.11 20:25:47.186,1.96235,1.96305,4.00,1.00
2009.02.11 20:25:47.786,1.96235,1.96305,2.40,1.00
2009.02.11 20:25:49.666,1.96225,1.96295,5.60,1.00
2009.02.11 20:25:50.066,1.9624,1.9635,2.40,1.60
2009.02.11 20:25:50.355,1.96245,1.96355,2.40,1.00
2009.02.11 20:25:56.674,1.96255,1.96345,2.40,1.00
2009.02.11 20:25:58.523,1.9626,1.96355,2.40,1.00
2009.02.11 20:26:04.832,1.9627,1.96355,2.40,1.00
2009.02.11 20:26:05.812,1.9628,1.9636,2.40,1.00
2009.02.11 20:26:08.981,1.963,1.9637,2.40,1.00
2009.02.11 20:26:18.819,1.9631,1.96375,2.40,1.00
2009.02.11 20:26:20.528,1.9629,1.96365,1.60,1.00
2009.02.11 20:26:20.698,1.9619,1.96365,2.00,1.20
2009.02.11 20:26:22.757,1.9627,1.96365,2.40,1.20
2009.02.11 20:26:23.247,1.9627,1.96375,2.40,1.00
2009.02.11 20:26:25.467,1.963,1.9639,2.40,1.60
2009.02.11 20:26:25.937,1.9631,1.9641,2.40,1.60
2009.02.11 20:26:26.287,1.9631,1.96415,2.40,1.00
2009.02.11 20:26:26.856,1.96305,1.964,2.40,1.00
2009.02.11 20:26:29.506,1.9631,1.96415,2.40,1.00
2009.02.11 20:26:30.486,1.96305,1.964,2.40,1.00
