2009.02.26 20:17:04.814,1.9601,1.961,2.40,1.20
2009.02.26 20:17:05.394,1.96015,1.961,2.40,1.20
2009.02.26 20:17:06.194,1.95995,1.96085,2.40,1.00
2009.02.26 20:17:06.253,1.95995,1.961,2.40,2.40
2009.02.26 20:17:06.743,1.95995,1.96115,2.40,1.00
2009.02.26 20:17:07.033,1.96015,1.96115,2.40,1.00
2009.02.26 20:17:09.863,1.9601,1.96115,2.40,1.00
2009.02.26 20:17:10.963,1.96025,1.96115,2.40,1.00
2009.02.26 20:17:11.422,1.9601,1.96115,2.40,1.00
2009.02.26 20:17:11.822,1.9603,1.96125,2.40,1.20
2009.02.26 20:17:12.492,1.9603,1.96125,2.40,1.00
2009.02.26 20:17:13.791,1.9601,1.96115,2.40,1.00
2009.02.26 20:17:14.741,1.96025,1.96115,2.40,1.00
2009.02.26 20:17:17.320,1.96045,1.9613,2.40,1.80
2009.02.26 20:17:17.721,1.96025,1.96115,2.40,1.00
2009.02.26 20:17:18.050,1.96025,1.9613,2.40,1.00
2009.02.26 20:17:18.621,1.9604,1.96135,2.40,1.20
2009.02.26 20:17:19.430,1.96025,1.96115,2.40,1.20
2009.02.26 20:17:19.670,1.96025,1.9611,2.40,1.00
2009.02.26 20:17:20.012,1.96005,1.961,5.60,1.00
2009.02.26 20:17:24.269,1.96005,1.961,2.40,1.00
2009.02.26 20:17:28.458,1.96015,1.9611,2.40,1.20
2009.02.26 20:17:29.538,1.96015,1.9611,2.40,1.00
2009.02.26 20:17:31.857,1.9605,1.9613,2.40,1.60
2009.02.26 20:17:32.197,1.9605,1.96135,2.40,1.60
2009.02.26 20:17:32.877,1.96075,1.9618,2.40,1.80
2009.02.26 20:17:34.106,1.9607,1.9616,2.40,1.00
2009.02.26 20:17:34.827,1.9607,1.96165,2.40,1.00
2009.02.26 20:17:34.886,1.9607,1.96125,2.40,1.20
2009.02.26 20:17:35.226,1.9601,1.96085,2.60,1.00
2009.02.26 20:17:35.286,1.96,1.96085,1.60,1.80
2009.02.26 20:17:35.746,1.9598,1.96085,3.20,1.80
2009.02.26 20:17:38.146,1.96,1.9607,1.20,1.80
2009.02.26 20:17:38.265,1.9601,1.96085,2.40,1.60
2009.02.26 20:17:38.795,1.9602,1.96085,2.40,1.60
2009.02.26 20:17:38.965,1.96025,1.96185,2.40,1.20
2009.02.26 20:17:41.335,1.9603,1.96165,2.40,1.20
2009.02.26 20:17:42.094,1.96075,1.9617,2.40,1.20
2009.02.26 20:17:42.744,1.9606,1.96155,2.40,1.60
2009.02.26 20:17:43.065,1.96085,1.9619,2.40,1.80
2009.02.26 20:17:45.814,1.9605,1.9615,1.60,1.00
2009.02.26 20:17:46.683,1.9603,1.9615,2.40,1.00
2009.02.26 20:17:51.732,1.96045,1.9614,2.40,1.00
2009.02.26 20:17:52.302,1.9605,1.96155,2.40,1.20
2009.02.26 20:17:52.642,1.9605,1.96155,2.40,1.00
2009.02.26 20:17:53.242,1.96015,1.9615,2.40,1.00
2009.02.26 20:17:53.682,1.9601,1.9614,2.40,1.20
2009.02.26 20:17:54.192,1.96025,1.9614,2.40,1.20
2009.02.26 20:17:54.471,1.9602,1.9615,2.40,1.20
2009.02.26 20:17:57.671,1.96035,1.9615,2.40,1.20
2009.02.26 20:17:58.081,1.9603,1.96135,2.40,1.00
2009.02.26 20:17:59.030,1.95995,1.9612,5.60,1.00
2009.02.26 20:17:59.390,1.95995,1.9612,2.40,1.00
2009.02.26 20:18:00.811,1.95995,1.96095,4.80,1.00
2009.02.26 20:18:01.270,1.95995,1.96095,3.20,1.00
2009.02.26 20:18:01.670,1.95955,1.96095,7.20,1.00
2009.02.26 20:18:02.410,1.9596,1.9609,2.40,1.00
2009.02.26 20:18:02.749,1.95975,1.9609,3.20,1.80
2009.02.26 20:18:03.529,1.95975,1.96095,2.40,1.00
2009.02.26 20:18:03.879,1.95975,1.96095,5.60,1.00
2009.02.26 20:18:06.249,1.95975,1.9608,5.60,1.00
2009.02.26 20:18:06.588,1.95965,1.96085,5.60,1.00
2009.02.26 20:18:06.868,1.9597,1.96065,2.40,1.00
2009.02.26 20:18:07.558,1.95965,1.96065,3.20,1.00
2009.02.26 20:18:07.938,1.9596,1.96065,4.00,1.00
2009.02.26 20:18:08.438,1.9596,1.9605,1.60,1.00
2009.02.26 20:18:08.828,1.95955,1.9605,2.40,1.00
2009.02.26 20:18:09.648,1.95955,1.9605,5.60,1.00
2009.02.26 20:18:10.567,1.95965,1.9606,5.60,1.00
2009.02.26 20:18:10.847,1.9596,1.9605,2.60,1.00
2009.02.26 20:18:11.307,1.95955,1.9605,7.20,1.00
2009.02.26 20:18:11.807,1.95955,1.9605,5.60,1.00
2009.02.26 20:18:14.257,1.95955,1.9605,2.40,1.00
2009.02.26 20:18:16.266,1.9595,1.96045,2.40,1.00
2009.02.26 20:18:16.726,1.95955,1.9605,2.40,1.00
2009.02.26 20:18:17.126,1.95965,1.9606,2.40,1.00
2009.02.26 20:18:20.805,1.95985,1.9607,2.40,1.80
2009.02.26 20:18:21.145,1.95985,1.9607,2.40,1.20
2009.02.26 20:18:24.464,1.95965,1.96055,2.40,1.00
2009.02.26 20:18:25.354,1.95975,1.96065,2.40,1.00
2009.02.26 20:18:25.824,1.9597,1.9606,2.40,1.00
2009.02.26 20:18:26.744,1.95965,1.96055,2.40,1.00
2009.02.26 20:18:27.153,1.9596,1.96075,2.40,1.20
2009.02.26 20:18:28.073,1.95925,1.9607,2.40,1.20
2009.02.26 20:18:28.413,1.95925,1.96075,2.40,1.20
2009.02.26 20:18:28.803,1.9591,1.9606,4.40,1.00
2009.02.26 20:18:29.133,1.9592,1.9606,2.40,1.20
2009.02.26 20:18:30.783,1.95905,1.96045,7.60,1.00
2009.02.26 20:18:31.193,1.9591,1.96045,2.40,1.20
2009.02.26 20:18:31.432,1.95905,1.96045,5.60,1.20
2009.02.26 20:18:32.312,1.9594,1.96045,2.40,1.20
2009.02.26 20:18:32.712,1.9594,1.96045,2.40,1.00
2009.02.26 20:18:33.232,1.9595,1.96055,2.40,1.00
2009.02.26 20:18:33.612,1.9598,1.9607,2.40,1.80
2009.02.26 20:18:34.222,1.9598,1.9607,2.40,1.00
2009.02.26 20:18:35.722,1.9597,1.9606,2.40,1.00
2009.02.26 20:18:37.341,1.9596,1.96045,2.40,1.00
2009.02.26 20:18:43.119,1.95945,1.9603,2.40,1.00
2009.02.26 20:18:43.620,1.9594,1.9602,2.40,1.00
2009.02.26 20:18:46.649,1.95945,1.9603,2.40,1.00
2009.02.26 20:18:47.568,1.9594,1.9602,2.40,1.00
2009.02.26 20:18:48.468,1.95925,1.96005,6.40,1.00
2009.02.26 20:18:48.578,1.95925,1.96005,2.40,1.00
2009.02.26 20:18:50.718,1.9593,1.9601,2.40,1.60
2009.02.26 20:18:51.328,1.9593,1.96015,2.40,1.00
2009.02.26 20:18:53.937,1.95925,1.96005,2.40,1.00
2009.02.26 20:18:56.486,1.95915,1.9599,1.60,1.00
2009.02.26 20:18:57.286,1.9591,1.9599,2.40,1.00
2009.02.26 20:18:57.626,1.95915,1.96,2.40,1.00
2009.02.26 20:18:59.716,1.9591,1.9599,2.40,1.00
2009.02.26 20:19:00.275,1.959,1.95985,4.00,1.00
2009.02.26 20:19:00.725,1.959,1.95985,2.40,1.00
2009.02.26 20:19:01.145,1.95895,1.95975,2.40,1.80
2009.02.26 20:19:01.635,1.959,1.95975,2.40,1.60
2009.02.26 20:19:02.095,1.95895,1.95975,2.40,1.00
2009.02.26 20:19:03.815,1.959,1.95985,2.40,1.00
2009.02.26 20:19:05.004,1.95885,1.9597,2.40,1.00
2009.02.26 20:19:07.993,1.9589,1.95985,2.40,1.00
2009.02.26 20:19:08.813,1.95905,1.9599,2.40,1.00
2009.02.26 20:19:09.093,1.95905,1.96,2.40,1.80
2009.02.26 20:19:09.603,1.9589,1.9598,1.60,1.00
2009.02.26 20:19:09.943,1.9586,1.95965,2.40,1.00
2009.02.26 20:19:15.552,1.9587,1.95955,4.00,1.00
2009.02.26 20:19:22.750,1.9587,1.9595,1.60,1.00
2009.02.26 20:19:23.320,1.95855,1.9595,9.60,1.00
2009.02.26 20:19:24.509,1.95855,1.95935,9.60,1.00
2009.02.26 20:19:24.930,1.95855,1.95935,8.00,1.00
2009.02.26 20:19:26.079,1.95875,1.95975,2.40,1.80
2009.02.26 20:19:26.259,1.95875,1.9597,4.00,1.60
2009.02.26 20:19:27.339,1.95885,1.95965,4.00,1.80
2009.02.26 20:19:29.538,1.95885,1.95945,1.60,1.00
2009.02.26 20:19:29.830,1.95875,1.95945,4.80,1.00
2009.02.26 20:19:30.188,1.95875,1.95945,1.60,1.00
2009.02.26 20:19:30.368,1.95855,1.95945,2.40,1.00
2009.02.26 20:19:31.408,1.95865,1.95995,2.40,1.00
2009.02.26 20:19:32.907,1.95885,1.95995,2.40,1.00
2009.02.26 20:19:33.167,1.959,1.96005,2.40,1.00
2009.02.26 20:19:34.347,1.959,1.95995,4.00,1.00
2009.02.26 20:19:34.927,1.959,1.95995,2.40,1.00
2009.02.26 20:19:37.726,1.959,1.9598,2.40,1.00
2009.02.26 20:19:43.015,1.9591,1.95995,2.40,1.80
2009.02.26 20:19:43.305,1.9591,1.95995,2.40,1.00
2009.02.26 20:19:46.114,1.9592,1.95995,1.20,1.00
2009.02.26 20:19:46.294,1.95915,1.95995,2.60,1.00
2009.02.26 20:19:46.614,1.9592,1.96,2.40,1.00
2009.02.26 20:19:47.274,1.9593,1.96,2.60,1.00
2009.02.26 20:19:48.814,1.9593,1.9599,1.60,1.00
2009.02.26 20:19:49.043,1.95915,1.9599,2.60,1.00
2009.02.26 20:19:49.494,1.95905,1.9598,6.40,1.00
2009.02.26 20:19:49.733,1.95905,1.95965,2.60,1.00
2009.02.26 20:19:50.073,1.95885,1.95965,8.20,1.00
2009.02.26 20:19:50.183,1.95885,1.9598,8.20,1.00
2009.02.26 20:19:50.563,1.95885,1.9598,6.60,1.00
2009.02.26 20:19:51.033,1.95885,1.9598,5.00,1.00
2009.02.26 20:19:51.623,1.95905,1.96015,2.40,1.00
2009.02.26 20:19:51.973,1.95915,1.96025,2.40,1.00
2009.02.26 20:19:52.662,1.9594,1.96025,2.40,1.00
2009.02.26 20:19:53.483,1.95905,1.9601,4.00,1.00
2009.02.26 20:19:53.772,1.959,1.96005,2.40,1.00
2009.02.26 20:19:54.062,1.95895,1.96,1.60,1.00
2009.02.26 20:19:54.412,1.95885,1.96,2.40,1.00
2009.02.26 20:19:54.762,1.9589,1.95985,2.40,1.00
2009.02.26 20:19:55.402,1.95915,1.9602,2.40,1.20
2009.02.26 20:19:55.802,1.95915,1.9602,4.00,1.00
2009.02.26 20:19:56.302,1.95915,1.9602,2.40,1.00
2009.02.26 20:19:57.711,1.95935,1.96015,2.40,1.00
2009.02.26 20:19:58.171,1.959,1.96005,2.40,1.00
2009.02.26 20:19:58.921,1.95915,1.96005,2.40,1.00
2009.02.26 20:19:59.381,1.95925,1.9602,2.40,1.60
2009.02.26 20:19:59.601,1.95925,1.9602,4.00,1.60
2009.02.26 20:20:00.111,1.95945,1.9602,2.40,1.60
2009.02.26 20:20:00.452,1.95935,1.96005,1.60,1.00
2009.02.26 20:20:00.911,1.95915,1.96005,2.40,1.00
2009.02.26 20:20:01.590,1.9588,1.95985,2.40,1.00
2009.02.26 20:20:05.589,1.9591,1.96,2.40,1.00
2009.02.26 20:20:06.029,1.95925,1.9601,2.40,1.60
2009.02.26 20:20:06.379,1.95925,1.9602,2.40,1.00
2009.02.26 20:20:06.719,1.9594,1.96025,2.40,1.00
2009.02.26 20:20:07.121,1.95935,1.96015,2.40,1.00
2009.02.26 20:20:09.759,1.95935,1.9602,2.40,1.20
2009.02.26 20:20:10.059,1.9593,1.9601,2.40,1.00
2009.02.26 20:20:10.348,1.95915,1.9601,2.40,1.00
2009.02.26 20:20:10.808,1.95915,1.95995,2.40,1.00
2009.02.26 20:20:11.138,1.9592,1.96005,2.40,1.20
2009.02.26 20:20:11.528,1.95915,1.95995,2.40,1.00
2009.02.26 20:20:12.048,1.95905,1.95995,3.20,1.00
2009.02.26 20:20:12.398,1.9592,1.96005,2.40,1.00
2009.02.26 20:20:12.978,1.959,1.95995,3.20,1.00
2009.02.26 20:20:13.318,1.95895,1.95995,2.40,1.00
2009.02.26 20:20:13.997,1.95895,1.9598,2.40,1.00
2009.02.26 20:20:14.507,1.95915,1.95995,2.40,1.00
2009.02.26 20:20:28.014,1.95905,1.9599,2.40,1.00
2009.02.26 20:20:28.584,1.95915,1.9601,2.40,1.00
2009.02.26 20:20:29.074,1.9593,1.9601,2.40,1.00
2009.02.26 20:20:31.073,1.9592,1.96005,2.40,1.00
2009.02.26 20:20:31.643,1.95915,1.95995,2.40,1.00
2009.02.26 20:20:34.952,1.9592,1.96005,2.40,1.00
2009.02.26 20:20:37.282,1.95915,1.95995,2.40,1.00
2009.02.26 20:20:37.692,1.9593,1.9601,2.40,1.00
2009.02.26 20:20:39.141,1.95935,1.9602,2.40,1.80
2009.02.26 20:20:39.661,1.9595,1.96035,2.40,2.40
2009.02.26 20:20:40.461,1.95935,1.96025,4.00,1.00
2009.02.26 20:20:40.631,1.95935,1.96025,2.40,1.00
2009.02.26 20:20:40.971,1.95935,1.9602,2.40,1.20
2009.02.26 20:20:44.380,1.95955,1.9602,2.40,1.00
2009.02.26 20:20:44.550,1.95965,1.96005,1.60,1.00
2009.02.26 20:20:44.950,1.95965,1.96005,3.20,1.00
2009.02.26 20:20:45.300,1.959,1.96005,2.40,1.00
2009.02.26 20:20:46.120,1.959,1.96005,5.60,1.00
2009.02.26 20:20:46.999,1.95915,1.96005,2.40,1.00
2009.02.26 20:20:47.289,1.95915,1.96005,5.60,1.00
2009.02.26 20:20:47.519,1.95925,1.96015,2.40,1.00
2009.02.26 20:20:53.138,1.95915,1.96005,2.40,1.00
2009.02.26 20:20:54.428,1.9593,1.9601,2.40,1.60
2009.02.26 20:20:54.538,1.9593,1.96015,2.40,1.20
2009.02.26 20:20:55.697,1.95935,1.96015,2.40,1.00
2009.02.26 20:20:58.787,1.9592,1.96005,2.40,1.20
2009.02.26 20:20:59.416,1.95885,1.9599,2.40,1.00
2009.02.26 20:21:01.496,1.9591,1.95995,2.40,1.00
2009.02.26 20:21:02.066,1.95895,1.9599,2.40,1.00
2009.02.26 20:21:03.385,1.95895,1.9598,2.40,1.00
2009.02.26 20:21:03.668,1.95895,1.9599,2.40,1.00
2009.02.26 20:21:05.645,1.9591,1.95995,2.40,1.00
2009.02.26 20:21:05.925,1.95905,1.9599,2.40,1.00
2009.02.26 20:21:06.155,1.95905,1.9599,2.40,1.20
2009.02.26 20:21:06.624,1.9591,1.95995,2.40,1.00
2009.02.26 20:21:10.624,1.95895,1.9598,2.40,1.00
2009.02.26 20:21:10.913,1.9588,1.95975,2.40,1.00
2009.02.26 20:21:11.603,1.9588,1.95965,2.40,1.00
2009.02.26 20:21:13.553,1.95895,1.9597,2.40,1.00
2009.02.26 20:21:13.673,1.95895,1.9598,2.40,1.60
2009.02.26 20:21:13.963,1.95895,1.9599,2.40,1.20
2009.02.26 20:21:18.432,1.95895,1.9598,5.60,1.00
2009.02.26 20:21:19.382,1.95895,1.9598,2.40,1.00
2009.02.26 20:21:19.791,1.9593,1.96025,3.20,2.80
2009.02.26 20:21:20.131,1.95915,1.9603,3.20,1.60
2009.02.26 20:21:21.731,1.95935,1.95995,1.60,1.00
2009.02.26 20:21:22.301,1.95895,1.9601,2.40,1.00
2009.02.26 20:21:23.562,1.95925,1.96015,2.40,1.00
2009.02.26 20:21:24.060,1.95925,1.9602,2.40,1.60
2009.02.26 20:21:24.340,1.9592,1.96005,2.40,1.80
2009.02.26 20:21:24.740,1.9593,1.96015,1.60,1.60
2009.02.26 20:21:25.190,1.95925,1.9602,2.40,1.00
2009.02.26 20:21:25.710,1.95935,1.9602,2.40,1.80
2009.02.26 20:21:26.050,1.9593,1.9601,1.60,1.20
2009.02.26 20:21:26.530,1.95875,1.95995,2.40,1.00
2009.02.26 20:21:27.440,1.9587,1.9599,3.20,1.00
2009.02.26 20:21:27.839,1.959,1.9599,2.40,1.00
2009.02.26 20:21:29.379,1.9591,1.9599,1.60,1.00
2009.02.26 20:21:30.829,1.95925,1.96025,4.00,1.00
2009.02.26 20:21:31.229,1.95925,1.9602,1.60,1.00
2009.02.26 20:21:32.458,1.95915,1.9601,1.60,1.00
2009.02.26 20:21:33.448,1.95905,1.9601,2.40,1.00
2009.02.26 20:21:35.218,1.95925,1.96015,2.40,1.00
2009.02.26 20:21:36.877,1.95905,1.9601,2.40,1.00
2009.02.26 20:21:39.407,1.95905,1.96,2.40,1.00
2009.02.26 20:21:40.197,1.95905,1.9599,2.40,1.00
2009.02.26 20:21:40.606,1.95915,1.95995,2.40,1.00
2009.02.26 20:21:46.265,1.95895,1.95995,4.00,1.00
2009.02.26 20:21:46.485,1.95895,1.95995,2.40,1.00
2009.02.26 20:21:46.955,1.95905,1.96005,2.40,1.60
2009.02.26 20:21:47.245,1.95905,1.9601,2.40,1.00
2009.02.26 20:21:48.465,1.95925,1.96025,2.40,1.00
2009.02.26 20:21:48.924,1.95905,1.9601,2.40,1.00
2009.02.26 20:21:49.284,1.9591,1.9601,2.40,1.00
2009.02.26 20:21:49.734,1.9591,1.96025,2.40,1.00
2009.02.26 20:21:50.234,1.95925,1.9603,2.40,1.80
2009.02.26 20:21:50.634,1.95925,1.96015,2.40,1.00
2009.02.26 20:21:51.054,1.95925,1.9603,2.40,1.20
2009.02.26 20:21:51.464,1.95925,1.9603,2.40,1.00
2009.02.26 20:21:53.994,1.95945,1.96035,2.40,1.60
2009.02.26 20:21:54.103,1.9593,1.96025,2.40,1.00
2009.02.26 20:21:54.513,1.95925,1.96015,4.00,1.00
2009.02.26 20:21:54.903,1.95925,1.96015,2.40,1.00
2009.02.26 20:21:55.133,1.9591,1.96,2.40,1.00
2009.02.26 20:21:55.603,1.959,1.9599,2.40,1.00
2009.02.26 20:21:57.672,1.9591,1.96,2.40,1.60
2009.02.26 20:21:58.072,1.95925,1.9604,2.40,1.00
2009.02.26 20:22:01.941,1.95945,1.96045,2.40,2.00
2009.02.26 20:22:02.461,1.95945,1.96045,2.40,1.20
2009.02.26 20:22:02.761,1.95945,1.96045,2.40,1.00
2009.02.26 20:22:02.931,1.9594,1.96045,2.40,1.00
2009.02.26 20:22:03.281,1.95925,1.9603,2.40,1.00
2009.02.26 20:22:05.830,1.95925,1.96015,2.40,1.00
2009.02.26 20:22:07.160,1.95945,1.9603,2.40,1.80
2009.02.26 20:22:07.550,1.95945,1.9603,2.40,1.20
2009.02.26 20:22:07.729,1.95925,1.96015,2.40,1.00
2009.02.26 20:22:13.328,1.95945,1.9603,2.40,1.20
2009.02.26 20:22:13.948,1.9595,1.9603,2.40,1.00
2009.02.26 20:22:14.228,1.9595,1.96035,2.40,1.20
2009.02.26 20:22:14.748,1.95945,1.9603,2.40,1.00
2009.02.26 20:22:15.218,1.9595,1.96035,2.40,1.20
2009.02.26 20:22:15.458,1.9594,1.96025,1.60,1.00
2009.02.26 20:22:16.258,1.9593,1.96025,2.40,1.00
2009.02.26 20:22:22.986,1.95945,1.9603,2.40,1.60
2009.02.26 20:22:23.506,1.9596,1.9607,2.40,1.00
2009.02.26 20:22:23.846,1.9597,1.9608,2.40,1.00
2009.02.26 20:22:24.136,1.95975,1.96085,2.40,1.00
2009.02.26 20:22:25.115,1.9599,1.9609,2.40,1.00
2009.02.26 20:22:25.625,1.96,1.9609,2.40,1.00
2009.02.26 20:22:27.245,1.95995,1.96085,2.40,1.00
2009.02.26 20:22:27.645,1.9598,1.96075,2.40,1.00
2009.02.26 20:22:29.545,1.9599,1.96075,2.40,1.00
2009.02.26 20:22:29.994,1.9598,1.96075,2.40,1.00
2009.02.26 20:22:30.624,1.9599,1.96075,2.40,1.00
2009.02.26 20:22:31.214,1.96,1.9608,2.40,1.80
2009.02.26 20:22:31.624,1.95985,1.9608,2.40,1.80
2009.02.26 20:22:32.904,1.95985,1.96065,2.40,1.20
2009.02.26 20:22:37.832,1.9597,1.9605,2.40,1.20
2009.02.26 20:22:38.172,1.95955,1.96035,2.40,1.20
2009.02.26 20:22:38.892,1.95945,1.9602,2.40,1.00
2009.02.26 20:22:40.042,1.95945,1.9603,2.40,1.00
2009.02.26 20:22:40.263,1.95955,1.96035,2.40,1.20
2009.02.26 20:22:40.732,1.95955,1.96035,2.40,1.00
2009.02.26 20:22:41.132,1.95955,1.96035,2.40,1.20
2009.02.26 20:22:49.160,1.95945,1.9602,2.40,1.00
2009.02.26 20:22:49.459,1.95955,1.9603,2.40,1.60
2009.02.26 20:22:49.979,1.95955,1.96035,2.40,1.20
2009.02.26 20:22:52.239,1.95945,1.9603,2.40,1.00
2009.02.26 20:22:52.529,1.95945,1.9602,2.40,1.00
2009.02.26 20:22:53.279,1.9593,1.96015,2.40,1.60
2009.02.26 20:22:53.798,1.9593,1.9601,2.40,1.60
2009.02.26 20:22:54.378,1.9594,1.9601,2.40,1.60
2009.02.26 20:22:54.488,1.9594,1.96005,2.40,1.60
2009.02.26 20:22:55.098,1.9594,1.96015,4.00,1.60
2009.02.26 20:22:55.508,1.9594,1.9602,2.40,1.00
2009.02.26 20:22:56.618,1.9594,1.9602,2.40,1.60
2009.02.26 20:22:57.128,1.95925,1.96005,1.60,1.80
2009.02.26 20:22:57.587,1.9592,1.96005,4.00,1.80
2009.02.26 20:22:59.087,1.9593,1.96005,2.40,1.60
2009.02.26 20:22:59.957,1.9593,1.9601,2.40,1.60
2009.02.26 20:23:09.824,1.9594,1.9601,2.40,1.60
2009.02.26 20:23:10.184,1.9594,1.9602,2.40,1.00
2009.02.26 20:23:16.363,1.9596,1.96025,2.40,1.60
2009.02.26 20:23:16.703,1.95945,1.96025,2.40,1.60
2009.02.26 20:23:17.103,1.95955,1.96025,2.40,1.60
2009.02.26 20:23:17.562,1.95955,1.9606,2.40,2.60
2009.02.26 20:23:18.222,1.95955,1.96055,2.40,1.00
2009.02.26 20:23:20.692,1.9597,1.9605,2.40,1.20
2009.02.26 20:23:21.032,1.9597,1.9605,2.40,1.00
2009.02.26 20:23:23.251,1.95975,1.96055,2.40,1.60
2009.02.26 20:23:23.591,1.95985,1.96065,2.40,3.40
2009.02.26 20:23:24.071,1.95985,1.96065,2.40,1.00
2009.02.26 20:23:28.350,1.9599,1.9607,4.00,1.60
2009.02.26 20:23:33.989,1.9599,1.96065,1.60,1.00
2009.02.26 20:23:34.208,1.95985,1.96065,2.40,1.00
2009.02.26 20:23:34.838,1.95985,1.96065,2.40,1.60
2009.02.26 20:23:35.288,1.95975,1.9606,4.00,1.60
2009.02.26 20:23:35.408,1.95975,1.96055,4.00,1.60
2009.02.26 20:23:36.448,1.95985,1.96055,2.40,1.60
2009.02.26 20:23:36.978,1.95975,1.96055,4.00,1.60
2009.02.26 20:23:38.478,1.95985,1.96055,2.40,1.60
2009.02.26 20:23:38.937,1.95985,1.96065,2.40,1.20
2009.02.26 20:23:39.237,1.95975,1.96015,1.60,1.00
2009.02.26 20:23:39.707,1.9596,1.95995,1.60,1.00
2009.02.26 20:23:40.347,1.95875,1.9598,2.40,1.00
2009.02.26 20:23:54.293,1.95895,1.95985,2.40,1.00
2009.02.26 20:23:57.143,1.9589,1.9598,2.40,1.00
2009.02.26 20:23:58.013,1.95895,1.95985,2.40,1.00
2009.02.26 20:24:00.022,1.9591,1.96,2.40,1.60
2009.02.26 20:24:00.482,1.9591,1.9601,2.40,1.00
2009.02.26 20:24:00.932,1.95915,1.96015,2.40,1.00
2009.02.26 20:24:02.242,1.95905,1.9601,2.40,1.00
2009.02.26 20:24:03.861,1.9592,1.9601,2.40,1.00
2009.02.26 20:24:04.851,1.9591,1.96,2.40,1.00
2009.02.26 20:24:07.790,1.95915,1.9602,2.40,1.60
2009.02.26 20:24:08.070,1.95915,1.9603,2.40,1.80
2009.02.26 20:24:10.359,1.9591,1.9601,2.40,1.00
2009.02.26 20:24:16.858,1.95925,1.96015,2.40,1.00
2009.02.26 20:24:19.577,1.9592,1.9601,2.40,1.00
2009.02.26 20:24:20.347,1.9591,1.95995,2.40,1.00
2009.02.26 20:24:21.067,1.95905,1.9599,2.40,1.00
2009.02.26 20:24:27.525,1.9589,1.95975,4.00,1.00
2009.02.26 20:24:28.265,1.9589,1.95975,2.40,1.00
2009.02.26 20:24:28.775,1.95885,1.9597,2.40,1.00
2009.02.26 20:24:29.525,1.9589,1.95975,2.40,1.00
2009.02.26 20:24:33.834,1.95885,1.9597,2.40,1.00
2009.02.26 20:24:34.234,1.9589,1.95975,2.40,1.20
2009.02.26 20:24:34.594,1.9589,1.95975,2.40,1.00
2009.02.26 20:24:35.294,1.95885,1.9597,2.40,1.00
2009.02.26 20:24:36.163,1.9589,1.95975,2.40,1.20
2009.02.26 20:24:36.714,1.9589,1.95975,2.40,1.00
2009.02.26 20:24:37.443,1.9589,1.9599,2.40,1.80
2009.02.26 20:24:37.803,1.9589,1.95975,2.40,1.00
2009.02.26 20:24:38.423,1.9589,1.9598,2.40,1.60
2009.02.26 20:24:38.713,1.9589,1.9599,2.40,1.00
2009.02.26 20:24:39.064,1.95885,1.9597,2.40,1.00
2009.02.26 20:24:40.033,1.9589,1.95985,2.40,1.60
2009.02.26 20:24:40.493,1.95905,1.9599,2.40,1.00
2009.02.26 20:24:42.412,1.9589,1.9599,4.00,1.00
2009.02.26 20:24:42.822,1.9589,1.9599,2.40,1.00
2009.02.26 20:24:44.431,1.95885,1.9598,2.40,1.00
2009.02.26 20:24:47.311,1.959,1.95985,2.40,1.00
2009.02.26 20:24:47.720,1.959,1.95995,2.40,1.00
2009.02.26 20:24:48.390,1.95915,1.96005,2.40,1.00
2009.02.26 20:24:49.030,1.95905,1.9599,1.60,1.00
2009.02.26 20:24:49.730,1.959,1.95985,2.40,1.00
2009.02.26 20:24:52.179,1.95905,1.9599,2.40,1.00
2009.02.26 20:24:52.759,1.95905,1.9599,4.00,1.00
2009.02.26 20:24:54.359,1.95905,1.95985,1.60,1.00
2009.02.26 20:24:54.529,1.959,1.95985,2.40,1.00
2009.02.26 20:24:55.508,1.95895,1.9598,1.60,1.00
2009.02.26 20:24:56.348,1.95885,1.9597,2.40,1.00
2009.02.26 20:24:57.478,1.959,1.95985,2.40,1.00
2009.02.26 20:24:59.988,1.9589,1.95975,4.00,1.00
2009.02.26 20:25:00.267,1.9589,1.95975,2.40,1.00
2009.02.26 20:25:00.597,1.9589,1.95975,4.00,1.00
2009.02.26 20:25:01.857,1.9589,1.95975,2.40,1.00
2009.02.26 20:25:02.877,1.9589,1.95975,4.00,1.00
2009.02.26 20:25:03.987,1.9589,1.95975,2.40,1.00
2009.02.26 20:25:11.645,1.95885,1.9597,2.40,1.00
2009.02.26 20:25:29.320,1.95885,1.9596,1.60,1.00
2009.02.26 20:25:31.650,1.95885,1.9597,4.00,1.00
2009.02.26 20:25:31.940,1.9589,1.9598,1.60,1.00
2009.02.26 20:25:32.870,1.95885,1.9598,2.40,1.00
2009.02.26 20:25:33.639,1.95885,1.9597,2.40,1.00
2009.02.26 20:25:33.979,1.9589,1.9597,1.60,1.00
2009.02.26 20:25:34.649,1.9589,1.9596,1.60,1.00
2009.02.26 20:25:34.880,1.95885,1.9596,1.60,1.00
2009.02.26 20:25:38.409,1.95885,1.95955,1.60,1.00
2009.02.26 20:25:38.638,1.95875,1.95965,1.60,1.00
2009.02.26 20:25:39.438,1.95875,1.95955,1.60,1.00
2009.02.26 20:25:42.117,1.95875,1.95945,1.60,1.00
2009.02.26 20:25:42.527,1.9587,1.95945,1.60,1.00
2009.02.26 20:25:42.857,1.9587,1.95955,4.00,1.00
