2009.02.19 08:30:20.010,1.95485,1.95555,2.40,1.00
2009.02.19 08:30:21.660,1.95505,1.9559,2.40,1.60
2009.02.19 08:30:21.980,1.9552,1.9558,2.00,1.00
2009.02.19 08:30:22.270,1.95515,1.95575,1.60,1.00
2009.02.19 08:30:22.740,1.9548,1.95565,2.40,1.00
2009.02.19 08:30:23.030,1.95515,1.9557,2.40,1.00
2009.02.19 08:30:23.649,1.9551,1.95565,1.60,1.00
2009.02.19 08:30:23.889,1.9551,1.95565,2.40,1.00
2009.02.19 08:30:24.349,1.9552,1.95565,1.00,1.00
2009.02.19 08:30:24.699,1.9551,1.95555,1.60,1.00
2009.02.19 08:30:25.039,1.9551,1.95555,2.40,1.00
2009.02.19 08:30:26.119,1.95515,1.95555,1.00,1.00
2009.02.19 08:30:26.579,1.955,1.95565,3.20,1.60
2009.02.19 08:30:26.869,1.95495,1.95555,2.40,1.00
2009.02.19 08:30:27.558,1.9551,1.956,2.40,2.40
2009.02.19 08:30:27.728,1.95515,1.9561,1.60,1.40
2009.02.19 08:30:28.098,1.95515,1.9561,2.40,1.40
2009.02.19 08:30:28.448,1.95535,1.9561,1.00,1.60
2009.02.19 08:30:28.678,1.9553,1.95615,2.40,3.00
2009.02.19 08:30:29.898,1.95545,1.9561,1.60,1.40
2009.02.19 08:30:30.238,1.95555,1.95625,4.00,1.00
2009.02.19 08:30:30.698,1.9557,1.9564,2.40,1.60
2009.02.19 08:30:31.038,1.9558,1.9564,2.40,1.00
2009.02.19 08:30:31.728,1.9557,1.9563,2.40,1.00
2009.02.19 08:30:32.607,1.9558,1.9567,2.40,2.40
2009.02.19 08:30:33.107,1.95565,1.95635,3.60,1.60
2009.02.19 08:30:33.567,1.95545,1.95595,1.60,1.00
2009.02.19 08:30:34.027,1.95505,1.956,2.40,1.00
2009.02.19 08:30:34.648,1.9551,1.95585,2.40,1.00
2009.02.19 08:30:35.227,1.95535,1.95605,2.40,1.00
2009.02.19 08:30:35.577,1.9552,1.95585,2.40,1.00
2009.02.19 08:30:36.276,1.95505,1.9557,2.40,1.00
2009.02.19 08:30:36.976,1.9551,1.9557,1.60,1.00
2009.02.19 08:30:37.086,1.9551,1.9557,2.40,1.00
2009.02.19 08:30:37.966,1.95505,1.9557,2.40,1.00
2009.02.19 08:30:38.486,1.9551,1.9557,1.00,1.00
2009.02.19 08:30:39.006,1.95495,1.95565,2.40,1.00
2009.02.19 08:30:39.585,1.9551,1.9557,2.40,1.40
2009.02.19 08:30:40.125,1.9551,1.9557,2.40,1.00
2009.02.19 08:30:40.455,1.95525,1.95575,1.60,1.40
2009.02.19 08:30:40.836,1.9551,1.95565,2.40,1.00
2009.02.19 08:30:41.225,1.95515,1.9558,1.60,1.00
2009.02.19 08:30:41.805,1.95535,1.9558,2.40,1.00
2009.02.19 08:30:42.305,1.95525,1.9557,2.40,1.00
2009.02.19 08:30:42.656,1.95535,1.9557,1.60,1.00
2009.02.19 08:30:42.885,1.95535,1.9558,2.40,1.00
2009.02.19 08:30:43.245,1.9554,1.9558,2.40,1.00
2009.02.19 08:30:43.695,1.9554,1.95585,2.40,1.00
2009.02.19 08:30:44.174,1.955,1.95565,2.40,1.60
2009.02.19 08:30:44.514,1.95495,1.9555,1.60,1.60
2009.02.19 08:30:44.914,1.95475,1.9555,2.40,3.00
2009.02.19 08:30:45.314,1.9547,1.95525,4.00,3.00
2009.02.19 08:30:45.774,1.9547,1.95525,2.40,3.00
2009.02.19 08:30:47.444,1.95455,1.95495,1.60,3.00
2009.02.19 08:30:47.674,1.95415,1.9551,6.40,1.60
2009.02.19 08:30:48.153,1.95415,1.95525,4.80,3.00
2009.02.19 08:30:49.473,1.9544,1.95505,1.60,1.40
2009.02.19 08:30:49.653,1.9546,1.95525,2.40,3.00
2009.02.19 08:30:50.293,1.9547,1.9552,2.40,1.40
2009.02.19 08:30:50.823,1.95485,1.95525,2.40,1.40
2009.02.19 08:30:51.123,1.95485,1.95535,2.40,3.00
2009.02.19 08:30:54.042,1.95485,1.9552,2.40,1.60
2009.02.19 08:30:54.392,1.9543,1.9552,3.20,3.00
2009.02.19 08:30:54.852,1.95415,1.95515,4.80,3.00
2009.02.19 08:30:55.082,1.95415,1.95505,4.00,1.40
2009.02.19 08:30:55.362,1.95415,1.95515,4.80,3.00
2009.02.19 08:30:55.832,1.95445,1.95515,2.40,3.00
2009.02.19 08:30:56.291,1.95445,1.95505,2.40,1.60
2009.02.19 08:30:56.581,1.9544,1.95505,2.40,3.00
2009.02.19 08:30:58.591,1.9545,1.955,2.40,1.40
2009.02.19 08:30:58.941,1.95465,1.9552,2.40,3.00
2009.02.19 08:30:59.971,1.9546,1.9553,2.40,3.00
2009.02.19 08:31:00.420,1.9546,1.9552,2.40,3.00
2009.02.19 08:31:02.730,1.9544,1.955,2.80,1.60
2009.02.19 08:31:03.371,1.9544,1.95495,2.00,1.40
2009.02.19 08:31:03.780,1.95455,1.9553,2.40,1.60
2009.02.19 08:31:04.070,1.95455,1.95525,2.40,1.60
2009.02.19 08:31:04.429,1.9545,1.95525,2.40,3.00
2009.02.19 08:31:04.840,1.9544,1.9552,6.80,3.00
2009.02.19 08:31:05.359,1.9544,1.95515,2.80,1.40
2009.02.19 08:31:06.000,1.9544,1.95505,2.00,3.00
2009.02.19 08:31:06.279,1.95425,1.95505,2.40,3.00
2009.02.19 08:31:06.739,1.9544,1.95515,1.00,1.60
2009.02.19 08:31:07.209,1.9545,1.95515,2.40,3.00
2009.02.19 08:31:07.978,1.95465,1.9552,2.40,3.00
2009.02.19 08:31:08.458,1.95465,1.95515,2.40,1.40
2009.02.19 08:31:08.759,1.95475,1.9553,2.40,3.00
2009.02.19 08:31:08.878,1.95465,1.9552,2.40,3.00
2009.02.19 08:31:09.738,1.95465,1.9552,2.40,1.60
2009.02.19 08:31:10.138,1.9548,1.95555,2.40,3.00
2009.02.19 08:31:10.598,1.9548,1.95535,2.40,1.60
2009.02.19 08:31:10.998,1.95495,1.95565,2.40,3.00
2009.02.19 08:31:11.758,1.955,1.95575,2.40,3.00
2009.02.19 08:31:12.288,1.9551,1.9557,2.40,3.00
2009.02.19 08:31:12.678,1.9552,1.9557,2.40,3.00
2009.02.19 08:31:13.027,1.9551,1.95565,2.40,3.00
2009.02.19 08:31:13.327,1.9551,1.9556,2.40,1.40
2009.02.19 08:31:13.597,1.95495,1.95555,2.40,1.60
2009.02.19 08:31:14.237,1.9551,1.9555,1.60,1.40
2009.02.19 08:31:14.517,1.9559,1.9562,2.40,1.60
2009.02.19 08:31:14.867,1.9559,1.9565,1.60,4.80
2009.02.19 08:31:15.327,1.95595,1.95685,2.40,1.60
2009.02.19 08:31:15.857,1.95625,1.95655,2.40,1.40
2009.02.19 08:31:16.487,1.9562,1.9567,1.60,1.00
2009.02.19 08:31:17.136,1.9561,1.95635,1.60,3.00
2009.02.19 08:31:17.316,1.9552,1.95625,1.60,1.40
2009.02.19 08:31:17.846,1.9552,1.95635,4.00,3.00
2009.02.19 08:31:18.136,1.9552,1.95635,6.40,3.00
2009.02.19 08:31:20.346,1.95545,1.95615,1.60,1.40
2009.02.19 08:31:20.875,1.9555,1.95635,6.40,3.00
2009.02.19 08:31:21.286,1.9555,1.9562,4.80,1.60
2009.02.19 08:31:21.795,1.9554,1.9562,1.60,3.00
2009.02.19 08:31:22.245,1.95545,1.95655,2.40,1.20
2009.02.19 08:31:22.765,1.95545,1.95665,2.40,1.60
2009.02.19 08:31:23.245,1.95565,1.95655,2.40,3.00
2009.02.19 08:31:23.915,1.95585,1.9564,2.40,1.40
2009.02.19 08:31:24.435,1.9561,1.9568,2.40,1.00
2009.02.19 08:31:24.885,1.95575,1.9567,2.40,1.40
2009.02.19 08:31:25.534,1.95575,1.95645,2.40,3.00
2009.02.19 08:31:25.944,1.95565,1.9564,2.40,1.40
2009.02.19 08:31:26.284,1.9553,1.9564,1.60,1.00
2009.02.19 08:31:26.754,1.95515,1.9564,5.20,1.00
2009.02.19 08:31:27.284,1.9553,1.9565,1.60,1.00
2009.02.19 08:31:27.624,1.9555,1.95645,2.40,3.00
2009.02.19 08:31:27.984,1.95585,1.95645,2.40,3.00
2009.02.19 08:31:28.144,1.95585,1.95665,2.40,1.40
2009.02.19 08:31:28.594,1.9559,1.95665,1.60,1.60
2009.02.19 08:31:29.053,1.95585,1.95655,1.00,1.60
2009.02.19 08:31:29.394,1.95585,1.9565,2.40,1.40
2009.02.19 08:31:30.153,1.95595,1.95655,2.40,1.00
2009.02.19 08:31:32.193,1.9556,1.9564,2.00,1.00
2009.02.19 08:31:32.423,1.95525,1.9564,1.60,1.00
2009.02.19 08:31:32.882,1.9551,1.9564,6.00,1.00
2009.02.19 08:31:33.352,1.9551,1.95635,4.00,1.20
2009.02.19 08:31:33.652,1.9559,1.9568,2.40,1.60
2009.02.19 08:31:34.072,1.9559,1.9568,4.00,1.00
2009.02.19 08:31:34.512,1.9559,1.95655,1.60,1.00
2009.02.19 08:31:34.922,1.95575,1.95655,2.40,1.00
2009.02.19 08:31:35.722,1.9558,1.95645,1.60,1.00
2009.02.19 08:31:36.172,1.956,1.9566,2.40,1.00
2009.02.19 08:31:36.452,1.956,1.9566,2.40,1.60
2009.02.19 08:31:36.801,1.956,1.9566,2.40,1.00
2009.02.19 08:31:37.991,1.9561,1.95665,2.40,1.40
2009.02.19 08:31:38.331,1.9561,1.9567,2.40,1.00
2009.02.19 08:31:38.901,1.9557,1.95625,2.00,1.60
2009.02.19 08:31:39.631,1.95515,1.95625,2.40,3.00
2009.02.19 08:31:41.690,1.95515,1.95595,2.40,3.00
2009.02.19 08:31:42.090,1.9552,1.95605,2.40,3.00
2009.02.19 08:31:42.381,1.95525,1.95605,2.40,3.00
2009.02.19 08:31:42.560,1.95525,1.9559,4.00,1.40
2009.02.19 08:31:43.390,1.95525,1.95595,4.00,1.40
2009.02.19 08:31:43.801,1.95525,1.95585,2.40,3.00
2009.02.19 08:31:44.210,1.9553,1.9558,2.40,1.40
2009.02.19 08:31:44.670,1.95525,1.9558,2.40,3.00
2009.02.19 08:31:45.270,1.9551,1.9558,4.00,1.40
2009.02.19 08:31:45.550,1.95515,1.95575,8.00,1.00
2009.02.19 08:31:46.010,1.9552,1.95565,1.60,1.40
2009.02.19 08:31:46.459,1.9551,1.9558,2.40,1.40
2009.02.19 08:31:47.379,1.9553,1.9558,1.00,1.40
2009.02.19 08:31:47.889,1.9554,1.95625,2.40,1.60
2009.02.19 08:31:48.169,1.95555,1.9564,2.40,1.00
2009.02.19 08:31:48.639,1.9556,1.9563,4.00,1.00
2009.02.19 08:31:49.039,1.95565,1.9563,4.00,1.00
2009.02.19 08:31:49.758,1.95565,1.9561,4.00,3.00
2009.02.19 08:31:50.388,1.95545,1.95585,3.20,1.00
2009.02.19 08:31:50.788,1.95485,1.95585,2.40,1.00
2009.02.19 08:31:51.528,1.95485,1.9557,3.20,1.00
2009.02.19 08:31:51.858,1.9556,1.95585,1.60,1.00
2009.02.19 08:31:52.178,1.95565,1.9562,4.00,1.20
2009.02.19 08:31:52.658,1.95565,1.95625,4.00,1.60
2009.02.19 08:31:53.399,1.9558,1.95655,4.00,1.00
2009.02.19 08:31:53.857,1.9559,1.95655,1.60,1.00
2009.02.19 08:31:54.317,1.9559,1.9566,4.00,1.00
2009.02.19 08:31:54.708,1.95595,1.9565,1.60,1.00
2009.02.19 08:31:55.897,1.9558,1.95645,4.80,1.00
2009.02.19 08:31:56.577,1.9558,1.95645,5.60,1.00
2009.02.19 08:31:56.977,1.95595,1.95665,2.40,1.00
2009.02.19 08:31:57.797,1.9561,1.9568,2.40,1.40
2009.02.19 08:31:58.136,1.95615,1.95675,2.40,1.00
2009.02.19 08:31:58.896,1.9562,1.9568,2.40,1.00
2009.02.19 08:31:59.476,1.9561,1.95675,3.20,3.00
2009.02.19 08:31:59.866,1.9561,1.95675,1.60,4.60
2009.02.19 08:32:00.276,1.95605,1.9567,1.00,1.60
2009.02.19 08:32:00.686,1.9562,1.95685,1.60,1.60
2009.02.19 08:32:01.046,1.95625,1.95675,1.00,1.00
2009.02.19 08:32:01.506,1.9561,1.95655,1.60,3.00
2009.02.19 08:32:01.946,1.9561,1.95635,1.60,1.00
2009.02.19 08:32:02.505,1.95535,1.9565,1.60,1.00
2009.02.19 08:32:02.616,1.95535,1.95635,4.00,3.00
2009.02.19 08:32:04.055,1.9555,1.95625,1.60,3.00
2009.02.19 08:32:04.465,1.9555,1.95635,2.40,3.00
2009.02.19 08:32:04.825,1.95545,1.95625,2.40,3.00
2009.02.19 08:32:05.445,1.9555,1.95635,2.40,3.00
2009.02.19 08:32:05.915,1.9555,1.95635,2.40,3.00
2009.02.19 08:32:06.764,1.95565,1.9565,4.00,4.00
2009.02.19 08:32:07.164,1.95565,1.9565,4.00,3.00
2009.02.19 08:32:07.664,1.95575,1.9566,2.40,3.00
2009.02.19 08:32:08.374,1.95575,1.9566,2.40,3.00
2009.02.19 08:32:09.074,1.9558,1.9565,1.60,3.00
2009.02.19 08:32:09.544,1.9558,1.95645,3.20,1.40
2009.02.19 08:32:10.294,1.9562,1.9566,2.40,1.20
2009.02.19 08:32:10.944,1.95635,1.9572,2.40,3.00
2009.02.19 08:32:11.623,1.9564,1.95715,4.00,3.00
2009.02.19 08:32:12.173,1.9565,1.95665,1.60,1.60
2009.02.19 08:32:12.643,1.95565,1.9568,4.00,3.00
2009.02.19 08:32:13.263,1.9558,1.95625,2.40,1.00
2009.02.19 08:32:13.843,1.9558,1.9562,1.60,1.40
2009.02.19 08:32:14.203,1.9557,1.9565,2.40,1.60
2009.02.19 08:32:14.653,1.95585,1.95665,1.60,1.60
2009.02.19 08:32:15.062,1.95585,1.95665,4.00,3.00
2009.02.19 08:32:15.412,1.956,1.95655,2.40,3.00
2009.02.19 08:32:15.932,1.956,1.95665,2.40,3.00
2009.02.19 08:32:16.272,1.9561,1.9567,1.60,3.00
2009.02.19 08:32:16.792,1.9561,1.9567,4.00,3.00
2009.02.19 08:32:17.302,1.95615,1.9568,2.40,3.00
2009.02.19 08:32:17.532,1.9561,1.9567,4.00,1.60
2009.02.19 08:32:18.591,1.9561,1.9567,4.00,3.00
2009.02.19 08:32:19.002,1.95625,1.9568,2.40,1.40
2009.02.19 08:32:19.461,1.95605,1.9567,5.60,3.00
2009.02.19 08:32:19.881,1.95605,1.95665,2.40,3.00
2009.02.19 08:32:20.531,1.9562,1.9566,2.40,1.40
2009.02.19 08:32:20.881,1.9562,1.9568,2.40,3.00
2009.02.19 08:32:21.391,1.9562,1.95665,2.40,1.40
2009.02.19 08:32:21.921,1.9563,1.95685,2.40,3.00
2009.02.19 08:32:22.391,1.95645,1.9573,2.40,4.60
2009.02.19 08:32:22.781,1.95645,1.95715,2.40,1.40
2009.02.19 08:32:23.171,1.95645,1.9573,2.40,3.00
2009.02.19 08:32:23.510,1.95655,1.95715,2.40,3.00
2009.02.19 08:32:23.681,1.95655,1.9571,2.40,1.40
2009.02.19 08:32:24.110,1.95665,1.9571,2.40,1.40
2009.02.19 08:32:24.760,1.9562,1.9565,2.00,1.60
2009.02.19 08:32:25.160,1.9561,1.9566,2.40,1.40
2009.02.19 08:32:25.670,1.95585,1.95675,2.40,1.40
2009.02.19 08:32:26.180,1.95625,1.9567,2.40,1.20
2009.02.19 08:32:26.990,1.95645,1.9573,2.40,3.00
2009.02.19 08:32:28.169,1.95665,1.95725,2.40,3.00
2009.02.19 08:32:28.689,1.95665,1.95715,2.40,3.00
2009.02.19 08:32:29.289,1.95675,1.957,2.40,1.60
2009.02.19 08:32:29.739,1.9563,1.957,2.40,3.00
2009.02.19 08:32:30.209,1.9563,1.95685,2.40,1.60
2009.02.19 08:32:30.669,1.9563,1.957,2.40,3.00
2009.02.19 08:32:31.118,1.9565,1.95705,2.40,1.40
2009.02.19 08:32:31.689,1.9564,1.957,2.40,1.60
2009.02.19 08:32:32.098,1.9564,1.9569,2.40,1.40
2009.02.19 08:32:32.488,1.95655,1.9573,2.40,3.00
2009.02.19 08:32:32.968,1.95655,1.9572,2.40,1.60
2009.02.19 08:32:33.318,1.9565,1.9572,2.40,3.00
2009.02.19 08:32:34.768,1.9564,1.957,2.40,1.00
2009.02.19 08:32:34.948,1.9564,1.957,2.40,1.40
2009.02.19 08:32:35.588,1.9562,1.95705,4.40,3.00
2009.02.19 08:32:35.919,1.9563,1.95685,2.00,1.60
2009.02.19 08:32:36.947,1.9561,1.9568,2.40,3.00
2009.02.19 08:32:37.347,1.95575,1.9566,1.60,3.00
2009.02.19 08:32:37.787,1.9557,1.9567,2.40,1.40
2009.02.19 08:32:38.297,1.95595,1.95685,2.40,1.40
2009.02.19 08:32:38.587,1.95615,1.95665,1.60,1.00
2009.02.19 08:32:38.927,1.9559,1.95665,1.00,1.00
2009.02.19 08:32:39.667,1.9557,1.9568,1.60,1.00
2009.02.19 08:32:40.196,1.95595,1.9567,2.40,4.20
2009.02.19 08:32:40.656,1.95595,1.9567,2.40,3.00
2009.02.19 08:32:41.066,1.95615,1.95685,2.40,1.60
2009.02.19 08:32:41.426,1.95625,1.95685,2.40,1.60
2009.02.19 08:32:41.836,1.95615,1.9568,1.60,1.00
2009.02.19 08:32:42.236,1.9562,1.9568,2.40,1.40
2009.02.19 08:32:42.816,1.9561,1.9567,4.00,1.60
2009.02.19 08:32:44.165,1.9561,1.9567,4.80,1.60
2009.02.19 08:32:44.796,1.9562,1.9567,1.60,1.00
2009.02.19 08:32:45.255,1.9562,1.9568,2.40,1.40
2009.02.19 08:32:45.715,1.95625,1.9568,1.60,1.40
2009.02.19 08:32:46.185,1.9564,1.957,2.40,1.60
2009.02.19 08:32:46.805,1.9564,1.95685,1.60,1.40
2009.02.19 08:32:46.975,1.95595,1.95685,2.40,1.40
2009.02.19 08:32:50.104,1.95595,1.9567,2.40,3.00
2009.02.19 08:32:50.494,1.95605,1.9567,2.40,1.60
2009.02.19 08:32:51.004,1.95605,1.95675,2.40,1.40
2009.02.19 08:32:52.783,1.956,1.95665,1.00,1.60
2009.02.19 08:32:52.963,1.9558,1.95665,4.80,3.00
2009.02.19 08:32:54.343,1.9558,1.95665,2.40,3.00
2009.02.19 08:32:54.573,1.95575,1.95645,1.60,1.40
2009.02.19 08:32:54.983,1.95575,1.9566,2.40,3.00
2009.02.19 08:32:55.393,1.95565,1.9565,4.80,3.00
2009.02.19 08:32:55.733,1.95565,1.9563,3.20,1.60
2009.02.19 08:32:56.253,1.9556,1.9563,2.40,3.00
2009.02.19 08:32:56.832,1.95565,1.9564,2.40,3.00
2009.02.19 08:32:57.322,1.95575,1.95645,2.40,3.00
2009.02.19 08:32:58.002,1.95575,1.95635,2.40,1.60
2009.02.19 08:32:58.412,1.95565,1.95635,2.40,1.60
2009.02.19 08:32:58.812,1.95565,1.95635,2.40,3.00
2009.02.19 08:32:59.791,1.95575,1.95645,2.40,3.00
2009.02.19 08:33:00.201,1.9557,1.9563,2.40,1.40
2009.02.19 08:33:00.951,1.9557,1.95645,2.40,3.00
2009.02.19 08:33:01.451,1.95565,1.95625,2.40,3.00
2009.02.19 08:33:02.431,1.95575,1.9563,2.40,3.00
2009.02.19 08:33:03.071,1.9558,1.9563,2.40,3.00
2009.02.19 08:33:03.601,1.9558,1.95625,2.40,1.40
2009.02.19 08:33:03.891,1.956,1.95665,2.40,1.60
2009.02.19 08:33:04.471,1.95605,1.95665,2.40,1.60
2009.02.19 08:33:04.930,1.956,1.95655,2.40,1.60
2009.02.19 08:33:06.120,1.95605,1.95655,2.40,1.60
2009.02.19 08:33:06.360,1.95615,1.95655,2.40,1.60
2009.02.19 08:33:07.110,1.95605,1.95665,2.40,1.60
2009.02.19 08:33:07.460,1.95605,1.95655,2.40,1.60
2009.02.19 08:33:07.970,1.95605,1.95665,3.20,1.60
2009.02.19 08:33:08.330,1.956,1.95655,2.40,1.40
2009.02.19 08:33:08.619,1.95595,1.9565,1.60,1.00
2009.02.19 08:33:09.429,1.95595,1.9566,2.40,3.00
2009.02.19 08:33:10.009,1.9559,1.9565,2.40,3.00
2009.02.19 08:33:10.409,1.9559,1.95645,2.40,1.40
2009.02.19 08:33:10.879,1.9558,1.9565,1.60,1.60
2009.02.19 08:33:11.399,1.9558,1.9565,1.60,3.00
2009.02.19 08:33:12.268,1.95595,1.95655,2.40,1.60
2009.02.19 08:33:12.669,1.95615,1.95695,4.00,1.40
2009.02.19 08:33:13.028,1.95625,1.95705,2.40,3.00
2009.02.19 08:33:13.800,1.9561,1.9568,2.40,3.00
2009.02.19 08:33:14.198,1.95615,1.95675,2.40,1.40
2009.02.19 08:33:14.648,1.95615,1.9569,2.40,3.00
2009.02.19 08:33:15.148,1.9562,1.9569,2.40,3.00
2009.02.19 08:33:16.178,1.95625,1.9569,2.40,1.60
2009.02.19 08:33:16.558,1.9562,1.9569,2.40,3.00
2009.02.19 08:33:17.137,1.9562,1.95685,4.00,1.40
2009.02.19 08:33:17.737,1.95635,1.95705,2.40,3.00
2009.02.19 08:33:18.247,1.95635,1.9569,2.40,1.60
2009.02.19 08:33:19.057,1.9562,1.957,2.40,3.00
2009.02.19 08:33:19.747,1.9561,1.9568,2.40,3.00
2009.02.19 08:33:21.336,1.9562,1.9569,2.40,3.00
2009.02.19 08:33:23.416,1.9562,1.95685,2.40,1.60
2009.02.19 08:33:24.186,1.95635,1.95695,2.40,1.60
2009.02.19 08:33:24.776,1.95635,1.95705,2.40,3.00
2009.02.19 08:33:25.955,1.9565,1.957,2.40,1.40
2009.02.19 08:33:26.395,1.9565,1.9572,2.40,3.00
2009.02.19 08:33:27.375,1.9564,1.9571,2.40,1.60
2009.02.19 08:33:27.705,1.9564,1.9571,2.40,3.00
2009.02.19 08:33:28.295,1.9564,1.95705,2.40,1.40
2009.02.19 08:33:28.995,1.9564,1.9571,2.40,3.00
2009.02.19 08:33:29.464,1.95635,1.95695,2.40,1.60
2009.02.19 08:33:29.914,1.95635,1.95695,2.40,3.00
2009.02.19 08:33:31.354,1.95635,1.9569,2.40,1.60
2009.02.19 08:33:31.924,1.95625,1.95685,2.40,1.40
2009.02.19 08:33:32.794,1.95635,1.95685,2.40,1.40
2009.02.19 08:33:33.153,1.9564,1.9569,2.40,1.40
2009.02.19 08:33:33.683,1.9564,1.957,2.40,1.40
2009.02.19 08:33:34.483,1.9565,1.9571,2.40,1.60
2009.02.19 08:33:35.063,1.95665,1.9572,2.40,3.00
2009.02.19 08:33:35.813,1.95665,1.95725,2.40,1.40
2009.02.19 08:33:36.623,1.95655,1.95715,2.40,1.00
2009.02.19 08:33:37.602,1.9567,1.9572,2.40,1.40
2009.02.19 08:33:38.222,1.95685,1.95765,2.40,1.00
2009.02.19 08:33:38.492,1.95695,1.9577,2.40,3.00
2009.02.19 08:33:39.172,1.95695,1.95755,2.40,1.60
2009.02.19 08:33:39.622,1.95675,1.9571,2.00,1.00
2009.02.19 08:33:40.062,1.95635,1.9571,3.20,1.00
2009.02.19 08:33:40.632,1.9565,1.95715,1.00,1.00
2009.02.19 08:33:41.272,1.9565,1.957,2.40,1.00
2009.02.19 08:33:41.781,1.9565,1.95735,4.80,1.00
2009.02.19 08:33:42.211,1.9566,1.95735,1.00,1.00
2009.02.19 08:33:42.561,1.9562,1.957,6.00,1.00
2009.02.19 08:33:42.961,1.9562,1.957,2.40,1.00
2009.02.19 08:33:43.361,1.9561,1.9569,2.40,1.00
2009.02.19 08:33:43.921,1.95635,1.957,2.40,1.00
2009.02.19 08:33:44.381,1.95615,1.95685,2.40,1.00
2009.02.19 08:33:44.741,1.95615,1.95685,2.40,3.00
2009.02.19 08:33:45.151,1.9563,1.957,2.40,1.40
2009.02.19 08:33:46.070,1.9563,1.95675,2.40,3.00
2009.02.19 08:33:46.690,1.9563,1.9569,2.40,1.40
2009.02.19 08:33:47.090,1.9563,1.9569,4.00,1.40
2009.02.19 08:33:47.580,1.95635,1.95695,2.40,1.40
2009.02.19 08:33:47.970,1.9564,1.95675,1.60,1.40
2009.02.19 08:33:48.450,1.95605,1.95675,2.40,1.40
2009.02.19 08:33:48.860,1.9558,1.95665,1.60,3.00
2009.02.19 08:33:49.240,1.9559,1.95665,2.40,1.40
2009.02.19 08:33:49.800,1.95585,1.9567,2.40,3.00
2009.02.19 08:33:50.329,1.95595,1.9569,2.40,1.00
2009.02.19 08:33:50.499,1.95605,1.9568,2.40,3.00
2009.02.19 08:33:51.549,1.95615,1.95685,4.00,3.00
2009.02.19 08:33:52.409,1.95605,1.9568,4.00,1.60
2009.02.19 08:33:52.979,1.956,1.95665,2.40,1.60
2009.02.19 08:33:53.329,1.95605,1.9566,2.40,1.40
2009.02.19 08:33:54.188,1.9559,1.9565,2.40,1.40
2009.02.19 08:33:54.768,1.956,1.9565,2.40,1.40
2009.02.19 08:33:55.408,1.95605,1.9566,2.40,3.00
2009.02.19 08:33:56.088,1.95605,1.9566,4.00,3.00
2009.02.19 08:33:56.638,1.95615,1.95655,2.40,1.40
2009.02.19 08:33:57.148,1.95615,1.9567,2.40,3.00
2009.02.19 08:33:57.488,1.95625,1.9568,2.40,3.00
2009.02.19 08:33:58.277,1.95625,1.95675,2.40,1.40
2009.02.19 08:33:58.917,1.95615,1.95675,4.00,1.00
2009.02.19 08:33:59.377,1.95615,1.95675,2.40,1.40
2009.02.19 08:33:59.727,1.9563,1.9569,4.00,1.40
2009.02.19 08:34:01.277,1.9563,1.95675,1.60,3.00
2009.02.19 08:34:01.647,1.9563,1.9572,2.40,2.60
2009.02.19 08:34:02.337,1.9563,1.9572,2.40,1.40
2009.02.19 08:34:02.896,1.95615,1.9566,3.20,1.00
2009.02.19 08:34:03.736,1.95575,1.9565,1.60,1.00
2009.02.19 08:34:04.066,1.95575,1.9564,1.60,1.00
2009.02.19 08:34:04.846,1.95605,1.9566,2.40,1.00
2009.02.19 08:34:05.076,1.956,1.95625,1.60,1.00
2009.02.19 08:34:05.667,1.95565,1.95635,5.60,1.00
2009.02.19 08:34:06.075,1.9557,1.95635,1.60,1.00
2009.02.19 08:34:06.835,1.95565,1.9562,8.00,1.00
2009.02.19 08:34:06.955,1.9559,1.9562,1.60,1.00
2009.02.19 08:34:07.295,1.95585,1.9562,1.60,1.00
2009.02.19 08:34:08.825,1.9561,1.95625,1.60,1.00
2009.02.19 08:34:09.175,1.95575,1.9562,1.60,1.00
2009.02.19 08:34:09.675,1.95585,1.95635,1.60,3.00
2009.02.19 08:34:09.964,1.9559,1.95635,1.60,1.00
2009.02.19 08:34:11.194,1.95615,1.9565,1.60,1.00
2009.02.19 08:34:11.584,1.95615,1.95665,1.60,1.00
2009.02.19 08:34:12.854,1.956,1.9565,1.60,1.00
2009.02.19 08:34:13.614,1.95615,1.95635,1.60,1.40
2009.02.19 08:34:14.293,1.95595,1.95655,3.60,1.00
2009.02.19 08:34:15.023,1.95605,1.9569,2.40,3.00
2009.02.19 08:34:15.463,1.956,1.9568,2.40,1.00
2009.02.19 08:34:15.873,1.95615,1.9568,1.60,1.00
2009.02.19 08:34:16.563,1.956,1.95665,1.60,1.40
2009.02.19 08:34:17.293,1.9561,1.95665,2.40,1.40
2009.02.19 08:34:17.743,1.9561,1.95645,2.40,1.60
2009.02.19 08:34:18.093,1.9561,1.9564,1.00,1.40
2009.02.19 08:34:18.433,1.95575,1.9564,2.00,1.40
2009.02.19 08:34:19.002,1.9557,1.95655,6.40,3.00
2009.02.19 08:34:19.632,1.95595,1.95655,2.40,1.00
2009.02.19 08:34:19.922,1.9559,1.9565,1.00,1.00
2009.02.19 08:34:20.302,1.95595,1.95655,1.60,1.40
2009.02.19 08:34:21.122,1.95595,1.95655,5.60,1.00
2009.02.19 08:34:21.582,1.95615,1.9569,3.20,1.00
2009.02.19 08:34:21.922,1.9563,1.95715,2.40,1.60
