2009.02.26 22:49:32.705,1.9694,1.9703,4.00,1.00
2009.02.26 22:49:33.005,1.9694,1.9703,6.00,1.00
2009.02.26 22:49:50.591,1.9694,1.97015,3.60,1.00
2009.02.26 22:49:50.760,1.9694,1.97015,1.60,1.00
2009.02.26 22:49:59.808,1.9694,1.9703,4.00,1.00
2009.02.26 22:50:00.138,1.9694,1.9703,6.00,1.00
2009.02.26 22:50:05.237,1.9694,1.97045,6.00,1.00
2009.02.26 22:50:05.887,1.96945,1.97045,2.00,1.00
2009.02.26 22:50:08.036,1.9693,1.97035,2.00,1.00
2009.02.26 22:50:20.643,1.9694,1.97045,2.40,1.00
2009.02.26 22:50:35.130,1.96935,1.97035,2.00,1.00
2009.02.26 22:50:35.419,1.9693,1.97035,2.00,1.00
2009.02.26 22:50:43.827,1.9692,1.97025,2.40,1.20
2009.02.26 22:50:49.026,1.9693,1.97035,2.00,1.00
2009.02.26 22:51:37.285,1.96935,1.97055,2.40,1.20
2009.02.26 22:51:37.515,1.96945,1.97055,2.00,1.00
2009.02.26 22:51:40.184,1.96935,1.97035,2.00,1.00
2009.02.26 22:51:51.611,1.96935,1.97055,4.40,1.00
2009.02.26 22:51:51.781,1.96935,1.97055,4.40,1.20
2009.02.26 22:51:52.061,1.96945,1.97055,2.00,1.00
2009.02.26 22:51:56.080,1.96945,1.97035,2.00,1.00
2009.02.26 22:51:56.660,1.96935,1.97035,2.00,1.00
2009.02.26 22:52:17.785,1.9692,1.97015,3.60,1.00
2009.02.26 22:52:55.356,1.9692,1.97015,1.60,1.00
2009.02.26 22:52:58.465,1.9692,1.96995,1.60,1.00
2009.02.26 22:52:58.825,1.96915,1.96995,2.00,1.00
2009.02.26 22:52:58.875,1.96825,1.96975,2.00,1.20
2009.02.26 22:52:59.045,1.96895,1.96975,2.40,1.20
2009.02.26 22:52:59.455,1.969,1.9703,2.00,1.00
2009.02.26 22:53:03.384,1.96915,1.97005,2.00,1.00
2009.02.26 22:53:03.614,1.969,1.97005,2.00,1.00
2009.02.26 22:53:04.364,1.9691,1.97015,2.40,1.00
2009.02.26 22:53:04.764,1.96915,1.97015,2.00,1.00
2009.02.26 22:53:43.464,1.9692,1.97035,2.40,1.00
2009.02.26 22:53:44.104,1.9693,1.97055,2.00,1.20
2009.02.26 22:53:44.284,1.97,1.9713,2.00,3.20
2009.02.26 22:53:44.564,1.96975,1.9713,2.00,3.20
2009.02.26 22:53:45.344,1.97,1.97085,1.60,1.20
2009.02.26 22:53:45.514,1.96915,1.9707,2.00,1.20
2009.02.26 22:53:52.562,1.9697,1.97055,1.60,1.20
2009.02.26 22:53:52.732,1.96995,1.97055,1.60,1.20
2009.02.26 22:53:52.792,1.97035,1.9713,2.00,1.00
2009.02.26 22:53:53.272,1.9692,1.9708,2.00,1.20
2009.02.26 22:53:54.772,1.96955,1.97055,2.00,1.00
2009.02.26 22:53:55.191,1.96945,1.97055,2.00,1.00
2009.02.26 22:53:56.681,1.9694,1.97055,2.00,1.00
2009.02.26 22:54:00.390,1.96955,1.9706,2.40,1.00
2009.02.26 22:54:00.960,1.9696,1.9706,3.60,1.00
2009.02.26 22:54:08.938,1.9697,1.97075,2.40,1.00
2009.02.26 22:54:12.277,1.96985,1.9708,2.40,1.00
2009.02.26 22:54:13.927,1.9698,1.97065,4.40,1.00
2009.02.26 22:54:14.047,1.9698,1.97065,2.40,1.00
2009.02.26 22:54:15.676,1.96975,1.9705,2.00,1.00
2009.02.26 22:54:16.136,1.96935,1.9705,4.40,1.00
2009.02.26 22:54:21.265,1.96945,1.9704,2.40,1.00
2009.02.26 22:54:22.125,1.96965,1.9705,2.40,1.00
2009.02.26 22:54:24.034,1.9695,1.97035,2.40,1.00
2009.02.26 22:54:28.063,1.9695,1.97015,2.40,1.60
2009.02.26 22:54:28.174,1.96905,1.9705,2.00,2.60
2009.02.26 22:54:30.483,1.9691,1.9703,1.60,1.20
2009.02.26 22:54:30.783,1.9692,1.9702,2.00,1.80
2009.02.26 22:54:33.252,1.9692,1.9702,4.40,1.80
2009.02.26 22:54:33.552,1.96935,1.9702,2.00,1.00
2009.02.26 22:54:35.682,1.9692,1.9702,2.40,1.00
2009.02.26 22:54:37.251,1.9693,1.9703,2.40,1.20
2009.02.26 22:54:37.371,1.9693,1.9703,2.40,1.00
2009.02.26 22:54:39.761,1.96915,1.9701,4.40,1.00
2009.02.26 22:54:40.970,1.9692,1.9702,2.40,1.00
2009.02.26 22:54:42.180,1.96905,1.96995,2.00,1.00
2009.02.26 22:54:42.580,1.969,1.96995,2.40,1.00
2009.02.26 22:54:46.239,1.9687,1.96945,5.20,1.00
2009.02.26 22:54:46.469,1.9686,1.96945,2.40,1.00
2009.02.26 22:54:47.529,1.96855,1.9693,2.00,1.00
2009.02.26 22:54:47.589,1.96795,1.9694,2.40,1.20
2009.02.26 22:54:47.699,1.968,1.9695,2.00,1.20
2009.02.26 22:54:50.178,1.96815,1.9693,2.00,1.00
2009.02.26 22:54:50.399,1.96805,1.9693,4.40,1.20
2009.02.26 22:54:54.817,1.96805,1.96925,2.40,1.20
2009.02.26 22:55:02.776,1.96815,1.96925,2.40,1.20
2009.02.26 22:55:02.995,1.96815,1.96935,2.40,1.20
2009.02.26 22:55:06.274,1.96825,1.96935,2.40,1.20
2009.02.26 22:55:06.714,1.96825,1.9694,2.40,1.20
2009.02.26 22:55:11.753,1.9682,1.9692,2.40,1.00
2009.02.26 22:55:15.012,1.96805,1.969,4.40,1.00
2009.02.26 22:55:15.362,1.96805,1.969,2.40,1.00
2009.02.26 22:55:16.852,1.96805,1.9689,2.40,1.20
2009.02.26 22:55:17.422,1.96765,1.9687,2.40,1.00
2009.02.26 22:55:17.761,1.96765,1.9686,2.40,1.20
2009.02.26 22:55:18.372,1.9677,1.9686,2.40,1.20
2009.02.26 22:55:18.651,1.9677,1.9686,4.00,1.00
2009.02.26 22:55:19.061,1.9677,1.9685,4.00,1.20
2009.02.26 22:55:20.521,1.9678,1.9685,2.40,1.20
2009.02.26 22:55:20.931,1.9678,1.96865,2.40,1.20
2009.02.26 22:55:21.211,1.9672,1.9675,3.20,1.20
2009.02.26 22:55:21.431,1.96715,1.9675,2.80,1.20
2009.02.26 22:55:21.721,1.96715,1.96735,2.80,1.20
2009.02.26 22:55:21.960,1.96595,1.9672,2.00,1.00
2009.02.26 22:55:22.181,1.96505,1.96665,2.00,1.20
2009.02.26 22:55:23.200,1.96555,1.96645,2.80,1.20
2009.02.26 22:55:23.250,1.96555,1.9663,2.80,1.00
2009.02.26 22:55:23.370,1.96535,1.9663,2.00,1.00
2009.02.26 22:55:23.770,1.96465,1.9661,2.00,1.20
2009.02.26 22:55:24.340,1.9648,1.966,2.40,1.20
2009.02.26 22:55:24.510,1.9652,1.96655,2.80,1.20
2009.02.26 22:55:24.920,1.9661,1.96655,2.40,1.20
2009.02.26 22:55:25.140,1.966,1.9676,1.00,1.20
2009.02.26 22:55:25.480,1.9666,1.9676,1.00,1.20
2009.02.26 22:55:25.760,1.9673,1.96895,2.00,1.20
2009.02.26 22:55:26.110,1.96765,1.9691,2.00,1.20
2009.02.26 22:55:26.809,1.9677,1.96895,2.00,1.20
2009.02.26 22:55:27.229,1.96775,1.96895,2.40,1.20
2009.02.26 22:55:27.519,1.96785,1.9691,2.00,1.20
2009.02.26 22:55:28.189,1.96795,1.9691,2.40,1.20
2009.02.26 22:55:28.529,1.968,1.9692,2.00,1.20
2009.02.26 22:55:31.378,1.96825,1.9692,2.40,1.20
2009.02.26 22:55:31.908,1.96825,1.96935,2.40,1.00
2009.02.26 22:55:33.308,1.9683,1.96915,2.00,1.00
2009.02.26 22:55:33.538,1.9681,1.96915,2.40,1.00
2009.02.26 22:55:34.227,1.96805,1.96905,2.40,1.00
2009.02.26 22:55:35.347,1.96825,1.96915,2.40,1.20
2009.02.26 22:55:35.797,1.96825,1.96925,2.40,1.00
2009.02.26 22:55:38.127,1.96855,1.96945,2.40,1.20
2009.02.26 22:55:38.187,1.96855,1.9696,2.40,1.80
2009.02.26 22:55:38.457,1.969,1.9696,2.40,1.60
2009.02.26 22:55:39.137,1.9689,1.97045,2.00,1.20
2009.02.26 22:55:39.356,1.96905,1.9703,2.40,1.20
2009.02.26 22:55:39.616,1.96905,1.97045,2.40,1.20
2009.02.26 22:55:40.706,1.96905,1.9703,2.00,1.20
2009.02.26 22:55:40.926,1.9689,1.96995,2.00,1.00
2009.02.26 22:55:41.506,1.96875,1.96995,2.40,1.00
2009.02.26 22:55:43.415,1.96875,1.96965,2.40,1.20
2009.02.26 22:55:43.535,1.9687,1.96965,2.40,1.20
2009.02.26 22:55:43.895,1.9687,1.96955,2.40,1.20
2009.02.26 22:55:46.565,1.96875,1.96945,2.40,1.20
2009.02.26 22:55:47.135,1.96875,1.96955,2.40,1.20
2009.02.26 22:55:49.574,1.96875,1.9694,2.40,1.20
2009.02.26 22:55:49.694,1.9686,1.9694,2.40,1.20
2009.02.26 22:55:50.174,1.9685,1.9694,2.40,1.20
2009.02.26 22:55:50.644,1.9685,1.9693,2.40,1.20
2009.02.26 22:55:50.864,1.9686,1.9694,2.40,1.20
2009.02.26 22:55:53.523,1.96845,1.9694,2.40,1.20
2009.02.26 22:55:55.043,1.9684,1.9693,2.40,1.00
2009.02.26 22:55:55.562,1.9684,1.9693,2.40,1.20
2009.02.26 22:55:56.672,1.96845,1.9693,2.40,1.20
2009.02.26 22:55:57.122,1.96845,1.9694,2.40,1.20
2009.02.26 22:55:59.681,1.9681,1.9692,1.60,1.00
2009.02.26 22:55:59.901,1.96805,1.9692,4.40,1.00
2009.02.26 22:56:00.051,1.96805,1.9692,2.40,1.00
2009.02.26 22:56:01.931,1.9681,1.9689,1.60,1.00
2009.02.26 22:56:02.051,1.968,1.9689,2.00,1.00
2009.02.26 22:56:02.571,1.96785,1.9689,2.40,1.00
2009.02.26 22:56:02.921,1.96785,1.9689,3.20,1.00
2009.02.26 22:56:03.141,1.96815,1.96885,2.40,1.20
2009.02.26 22:56:03.311,1.96815,1.9694,2.40,1.20
2009.02.26 22:56:05.820,1.9677,1.96895,2.40,1.00
2009.02.26 22:56:06.290,1.96755,1.96835,2.00,1.00
2009.02.26 22:56:06.410,1.9674,1.96835,2.00,1.00
2009.02.26 22:56:07.001,1.96715,1.96835,2.40,1.00
2009.02.26 22:56:08.159,1.96715,1.9681,2.40,1.00
2009.02.26 22:56:08.460,1.9674,1.96825,2.40,1.20
2009.02.26 22:56:08.699,1.9674,1.9684,2.40,1.00
2009.02.26 22:56:09.619,1.9675,1.96855,2.40,1.20
2009.02.26 22:56:09.959,1.9675,1.96855,2.40,1.00
2009.02.26 22:56:11.069,1.9678,1.96865,2.40,1.20
2009.02.26 22:56:11.299,1.9678,1.96925,2.40,1.20
2009.02.26 22:56:12.099,1.96815,1.96925,2.40,1.20
2009.02.26 22:56:12.399,1.96815,1.9693,2.40,1.20
2009.02.26 22:56:13.029,1.96785,1.9691,2.40,1.20
2009.02.26 22:56:14.058,1.96775,1.96885,2.00,1.00
2009.02.26 22:56:14.218,1.96765,1.96885,2.40,1.00
2009.02.26 22:56:17.477,1.96785,1.9688,2.40,1.20
2009.02.26 22:56:17.587,1.96785,1.9688,2.40,1.00
2009.02.26 22:56:20.926,1.9677,1.9685,2.00,1.00
2009.02.26 22:56:21.046,1.9673,1.9685,6.00,1.00
2009.02.26 22:56:21.216,1.9673,1.9685,4.00,1.00
2009.02.26 22:56:22.616,1.96755,1.9685,2.40,1.20
2009.02.26 22:56:22.836,1.96755,1.9685,2.40,1.00
2009.02.26 22:56:24.446,1.96735,1.9684,2.40,1.00
2009.02.26 22:56:24.805,1.96735,1.9684,2.40,1.20
2009.02.26 22:56:31.494,1.96735,1.9683,2.40,1.60
2009.02.26 22:56:32.014,1.96755,1.9683,2.40,1.60
2009.02.26 22:56:32.414,1.96755,1.9684,2.40,1.20
2009.02.26 22:56:32.533,1.96755,1.9685,2.40,1.80
2009.02.26 22:56:33.094,1.96735,1.9684,2.40,1.00
2009.02.26 22:56:33.213,1.96735,1.9683,2.40,1.60
2009.02.26 22:56:35.533,1.9668,1.96805,3.20,1.00
2009.02.26 22:56:35.653,1.96675,1.96805,2.40,1.00
2009.02.26 22:56:38.212,1.9669,1.9674,2.40,3.20
2009.02.26 22:56:38.622,1.9668,1.9674,2.00,3.20
2009.02.26 22:56:38.822,1.9658,1.9674,3.60,4.20
2009.02.26 22:56:39.822,1.9658,1.9671,3.60,3.20
2009.02.26 22:56:40.352,1.966,1.9671,2.00,3.20
2009.02.26 22:56:40.462,1.96555,1.96695,2.00,1.20
2009.02.26 22:56:42.091,1.966,1.96685,2.40,1.20
2009.02.26 22:56:42.541,1.966,1.9672,2.40,3.20
2009.02.26 22:56:42.661,1.96585,1.96695,2.00,1.00
2009.02.26 22:56:42.781,1.9657,1.96695,2.40,1.20
2009.02.26 22:56:46.570,1.96625,1.967,2.40,1.20
2009.02.26 22:56:46.750,1.96625,1.96765,2.40,1.00
2009.02.26 22:56:47.570,1.96645,1.96775,2.40,1.00
2009.02.26 22:56:50.640,1.9665,1.9675,2.00,1.00
2009.02.26 22:56:51.309,1.9664,1.9675,2.40,1.00
2009.02.26 22:56:51.489,1.96665,1.96785,2.40,1.00
2009.02.26 22:56:57.138,1.96685,1.9678,2.40,1.80
2009.02.26 22:56:58.237,1.9667,1.96765,2.40,1.00
2009.02.26 22:57:02.596,1.9667,1.96765,2.40,3.40
2009.02.26 22:57:02.826,1.96655,1.96745,2.00,1.00
2009.02.26 22:57:02.996,1.9664,1.96745,2.40,1.00
2009.02.26 22:57:05.076,1.9666,1.9675,2.40,1.20
2009.02.26 22:57:05.186,1.9666,1.96765,2.40,1.00
2009.02.26 22:57:15.643,1.96655,1.96755,4.40,1.00
2009.02.26 22:57:16.163,1.96655,1.96755,2.40,1.00
2009.02.26 22:57:24.551,1.9667,1.96765,2.40,1.20
2009.02.26 22:57:24.891,1.9667,1.96765,2.40,1.00
2009.02.26 22:57:28.090,1.9667,1.9675,2.40,1.20
2009.02.26 22:57:33.029,1.9669,1.9675,2.40,1.20
2009.02.26 22:57:33.589,1.9669,1.96765,2.40,1.20
2009.02.26 22:57:34.389,1.9669,1.96775,2.40,1.20
2009.02.26 22:57:34.778,1.9669,1.96765,2.40,1.20
2009.02.26 22:57:36.998,1.96675,1.96775,2.40,1.00
2009.02.26 22:57:37.348,1.9667,1.96765,2.40,1.00
2009.02.26 22:57:38.088,1.96665,1.96755,2.40,1.00
2009.02.26 22:57:44.626,1.9671,1.9677,1.00,1.20
2009.02.26 22:57:44.746,1.9671,1.9683,1.00,1.20
2009.02.26 22:57:45.336,1.9674,1.96885,2.00,1.00
2009.02.26 22:57:47.935,1.96755,1.9685,4.40,1.00
2009.02.26 22:57:48.055,1.9674,1.96835,4.40,1.00
2009.02.26 22:57:48.635,1.9674,1.96835,2.40,1.00
2009.02.26 22:57:54.874,1.96755,1.9685,2.40,2.80
2009.02.26 22:57:55.504,1.96755,1.9685,2.40,1.80
2009.02.26 22:57:57.493,1.9677,1.9685,2.40,1.60
2009.02.26 22:57:57.713,1.9677,1.96865,2.40,1.20
2009.02.26 22:57:57.914,1.9677,1.9687,2.40,1.00
2009.02.26 22:58:00.932,1.96755,1.96845,2.00,1.00
2009.02.26 22:58:01.722,1.9674,1.96845,2.40,1.00
2009.02.26 22:58:04.981,1.9676,1.9685,2.40,2.60
2009.02.26 22:58:05.101,1.9676,1.9685,2.40,1.20
2009.02.26 22:58:05.721,1.9676,1.9687,2.40,1.00
2009.02.26 22:58:09.030,1.96755,1.96845,2.00,1.00
2009.02.26 22:58:09.090,1.9674,1.96845,2.40,1.00
2009.02.26 22:58:10.070,1.96755,1.96835,1.00,1.00
2009.02.26 22:58:10.242,1.96785,1.9685,2.40,2.60
2009.02.26 22:58:10.480,1.96785,1.9689,2.40,1.20
2009.02.26 22:58:10.640,1.96785,1.96905,2.40,1.00
2009.02.26 22:58:13.629,1.96785,1.9688,2.00,1.00
2009.02.26 22:58:13.749,1.9677,1.9688,2.40,1.00
2009.02.26 22:58:16.678,1.96785,1.9688,2.40,1.00
2009.02.26 22:58:40.393,1.9677,1.9687,4.40,1.00
2009.02.26 22:58:40.633,1.9677,1.9687,2.40,1.00
2009.02.26 22:58:42.042,1.96755,1.96855,4.40,1.00
2009.02.26 22:58:42.962,1.9676,1.9689,2.40,1.20
2009.02.26 22:58:43.022,1.9677,1.96895,2.00,1.00
2009.02.26 22:58:43.832,1.9676,1.9689,2.40,1.20
2009.02.26 22:58:44.162,1.96755,1.96865,4.40,1.00
2009.02.26 22:58:48.441,1.96755,1.96835,2.00,1.00
2009.02.26 22:58:48.611,1.9675,1.96835,1.60,1.00
2009.02.26 22:58:52.740,1.9676,1.96875,2.40,1.20
2009.02.26 22:58:52.970,1.9677,1.96895,2.00,1.00
2009.02.26 22:58:53.420,1.9677,1.96865,2.00,1.00
2009.02.26 22:58:54.009,1.96755,1.96865,4.40,1.00
2009.02.26 22:58:54.129,1.9676,1.9689,2.40,1.20
2009.02.26 22:58:54.409,1.9677,1.96905,2.00,1.20
2009.02.26 22:58:54.699,1.9677,1.96835,2.00,1.00
2009.02.26 22:58:54.799,1.96725,1.96835,2.40,1.00
2009.02.26 22:58:55.719,1.96735,1.96855,2.40,1.00
2009.02.26 22:58:56.119,1.9676,1.9685,2.40,1.20
2009.02.26 22:58:56.409,1.9677,1.96835,2.00,1.00
2009.02.26 22:58:56.569,1.9675,1.96835,1.60,1.00
2009.02.26 22:58:58.188,1.96745,1.96835,2.40,1.00
2009.02.26 22:58:58.768,1.9674,1.96815,2.00,1.00
2009.02.26 22:58:58.828,1.9668,1.96815,2.00,1.20
2009.02.26 22:58:58.938,1.9668,1.9678,2.00,1.00
2009.02.26 22:58:59.118,1.9665,1.9678,4.40,1.00
2009.02.26 22:58:59.868,1.9667,1.968,2.40,1.20
2009.02.26 22:59:00.218,1.96685,1.96825,2.00,1.20
2009.02.26 22:59:00.448,1.96685,1.968,2.00,1.00
2009.02.26 22:59:00.558,1.9667,1.968,2.00,1.00
2009.02.26 22:59:01.648,1.9668,1.968,2.00,1.20
2009.02.26 22:59:02.148,1.9671,1.96865,2.00,1.20
2009.02.26 22:59:02.377,1.9671,1.9686,2.00,1.00
2009.02.26 22:59:02.677,1.96695,1.96845,2.00,1.20
2009.02.26 22:59:03.737,1.96725,1.9685,2.00,1.20
2009.02.26 22:59:03.937,1.96725,1.96825,2.00,1.00
2009.02.26 22:59:04.227,1.96685,1.96825,2.00,1.20
2009.02.26 22:59:07.556,1.96695,1.968,2.00,3.20
2009.02.26 22:59:07.676,1.9665,1.9676,1.60,1.00
2009.02.26 22:59:08.896,1.9665,1.96725,1.60,1.00
2009.02.26 22:59:15.094,1.9665,1.96725,2.40,1.00
2009.02.26 22:59:15.314,1.96665,1.96725,2.00,1.00
2009.02.26 22:59:15.375,1.96685,1.96785,2.40,1.00
2009.02.26 22:59:18.554,1.96695,1.9677,1.00,1.00
2009.02.26 22:59:18.953,1.96715,1.9681,2.40,1.20
2009.02.26 22:59:19.004,1.96715,1.96835,4.40,1.00
2009.02.26 22:59:42.828,1.9665,1.9676,1.60,1.00
2009.02.26 22:59:43.807,1.9665,1.9674,1.60,1.00
2009.02.26 22:59:43.987,1.9665,1.96725,1.60,1.00
2009.02.26 22:59:47.886,1.96635,1.96735,2.40,1.00
2009.02.26 22:59:48.536,1.9663,1.9671,2.00,1.00
2009.02.26 22:59:48.996,1.9661,1.9671,4.00,1.00
2009.02.26 22:59:53.125,1.9661,1.9668,1.60,1.00
2009.02.26 22:59:53.295,1.96575,1.96725,2.00,1.20
2009.02.26 22:59:53.525,1.96575,1.96715,2.00,3.20
2009.02.26 22:59:53.705,1.96575,1.9664,2.00,1.00
2009.02.26 22:59:53.995,1.9653,1.9665,2.40,1.00
2009.02.26 22:59:55.664,1.9656,1.9665,2.40,1.20
2009.02.26 22:59:55.724,1.9656,1.9665,2.40,1.00
2009.02.26 22:59:55.895,1.9658,1.96665,2.40,1.20
2009.02.26 22:59:56.294,1.9659,1.9674,2.00,1.20
2009.02.26 22:59:56.634,1.9659,1.96725,2.00,3.20
2009.02.26 22:59:56.974,1.96565,1.9668,2.40,1.00
2009.02.26 22:59:59.254,1.96555,1.96655,4.40,1.00
2009.02.26 22:59:59.364,1.96555,1.96655,2.40,1.00
2009.02.26 22:59:59.653,1.9656,1.96665,2.40,1.20
2009.02.26 22:59:59.803,1.96575,1.96725,2.00,1.20
2009.02.26 22:59:59.974,1.96575,1.96695,2.00,3.20
