2009.02.03 18:18:36.006,2.0069,2.0076,2.40,1.20
2009.02.03 18:18:36.346,2.0069,2.0077,2.40,1.20
2009.02.03 18:18:36.766,2.0069,2.00765,2.40,1.20
2009.02.03 18:18:37.786,2.00695,2.00765,2.40,1.20
2009.02.03 18:18:38.305,2.00675,2.0077,5.60,1.20
2009.02.03 18:18:38.475,2.00695,2.00765,2.40,1.20
2009.02.03 18:18:38.935,2.00695,2.0077,2.40,1.20
2009.02.03 18:18:39.345,2.00675,2.00765,2.40,1.20
2009.02.03 18:18:39.855,2.00695,2.0076,2.40,1.20
2009.02.03 18:18:40.315,2.00675,2.00765,2.40,1.20
2009.02.03 18:18:40.595,2.00675,2.0077,2.40,1.20
2009.02.03 18:18:41.045,2.00685,2.00765,2.40,1.20
2009.02.03 18:18:41.434,2.00685,2.00755,2.40,1.20
2009.02.03 18:18:41.664,2.0067,2.00755,2.40,1.20
2009.02.03 18:18:45.733,2.0067,2.00755,2.40,1.20
2009.02.03 18:18:46.433,2.0067,2.0075,2.40,1.20
2009.02.03 18:18:47.463,2.00685,2.0075,2.40,1.20
2009.02.03 18:18:47.583,2.0067,2.0076,5.60,1.00
2009.02.03 18:18:47.993,2.00675,2.0076,2.40,1.20
2009.02.03 18:18:48.103,2.00675,2.00755,2.40,1.20
2009.02.03 18:18:52.222,2.00665,2.00755,2.40,1.20
2009.02.03 18:18:52.802,2.0067,2.0075,2.40,1.20
2009.02.03 18:18:52.912,2.0067,2.00755,2.40,1.20
2009.02.03 18:18:58.290,2.00675,2.00755,3.20,1.00
2009.02.03 18:18:58.650,2.00665,2.00755,2.40,1.00
2009.02.03 18:18:58.830,2.0067,2.00755,2.40,1.20
2009.02.03 18:19:00.510,2.00675,2.00755,2.40,1.20
2009.02.03 18:19:02.360,2.00665,2.00755,5.60,1.20
2009.02.03 18:19:03.649,2.00675,2.00755,2.40,1.20
2009.02.03 18:19:07.938,2.00675,2.0075,2.40,1.20
2009.02.03 18:19:08.378,2.00665,2.0075,2.40,1.20
2009.02.03 18:19:08.678,2.0069,2.00755,2.40,1.20
2009.02.03 18:19:09.088,2.00695,2.0077,2.40,1.00
2009.02.03 18:19:09.958,2.0066,2.0077,3.20,1.00
2009.02.03 18:19:10.008,2.00645,2.0077,2.40,1.20
2009.02.03 18:19:11.967,2.0067,2.0077,2.40,1.20
2009.02.03 18:19:12.207,2.0067,2.0076,2.40,1.20
2009.02.03 18:19:12.487,2.0067,2.00775,2.40,9.60
2009.02.03 18:19:12.657,2.0067,2.00775,2.40,1.00
2009.02.03 18:19:12.717,2.00655,2.0077,4.40,1.00
2009.02.03 18:19:17.686,2.0067,2.00775,2.40,1.00
2009.02.03 18:19:18.206,2.0067,2.00775,2.40,1.20
2009.02.03 18:19:26.243,2.00655,2.0074,2.40,1.00
2009.02.03 18:19:26.644,2.00635,2.0073,1.60,1.00
2009.02.03 18:19:26.704,2.0066,2.0074,2.40,1.00
2009.02.03 18:19:34.621,2.0067,2.0073,2.40,1.00
2009.02.03 18:19:34.902,2.00655,2.00725,2.40,1.00
2009.02.03 18:19:35.011,2.00665,2.0073,2.40,1.00
2009.02.03 18:19:36.221,2.0064,2.0073,2.40,1.00
2009.02.03 18:19:36.871,2.00665,2.00765,2.40,1.60
2009.02.03 18:19:37.331,2.00645,2.0078,2.40,1.00
2009.02.03 18:19:39.381,2.0067,2.00775,2.40,1.00
2009.02.03 18:19:40.370,2.00655,2.0077,2.40,1.00
2009.02.03 18:19:40.720,2.0067,2.00775,2.40,1.00
2009.02.03 18:19:41.140,2.00655,2.0077,2.40,1.00
2009.02.03 18:19:43.590,2.00645,2.0076,4.40,1.00
2009.02.03 18:19:44.609,2.00655,2.00755,3.20,1.00
2009.02.03 18:19:45.079,2.00685,2.0076,2.40,1.00
2009.02.03 18:19:45.519,2.00655,2.0074,2.40,1.00
2009.02.03 18:19:47.218,2.00655,2.00725,5.60,1.00
2009.02.03 18:19:47.449,2.00655,2.0072,3.20,1.00
2009.02.03 18:19:48.358,2.0063,2.007,5.60,1.00
2009.02.03 18:19:48.938,2.0066,2.00755,2.40,1.00
2009.02.03 18:19:49.288,2.007,2.0078,2.40,1.60
2009.02.03 18:19:49.689,2.00725,2.00825,2.40,10.60
2009.02.03 18:19:50.098,2.00675,2.008,3.20,1.60
2009.02.03 18:19:50.558,2.0068,2.00795,2.40,1.20
2009.02.03 18:19:51.218,2.0068,2.0079,2.40,2.60
2009.02.03 18:19:51.388,2.00635,2.00775,7.20,1.20
2009.02.03 18:19:51.688,2.00635,2.00775,2.40,2.40
2009.02.03 18:19:52.318,2.00635,2.00765,2.40,1.20
2009.02.03 18:19:52.907,2.0066,2.00765,2.40,10.60
2009.02.03 18:19:53.277,2.0066,2.00765,2.40,1.20
2009.02.03 18:19:53.687,2.0067,2.0076,2.40,1.20
2009.02.03 18:19:56.296,2.0066,2.0076,2.40,1.20
2009.02.03 18:19:58.686,2.00675,2.0076,2.40,1.20
2009.02.03 18:19:59.136,2.00675,2.00765,2.40,1.20
2009.02.03 18:20:00.335,2.00675,2.00775,2.40,1.20
2009.02.03 18:20:00.745,2.0069,2.00775,2.40,1.20
2009.02.03 18:20:01.605,2.00675,2.0079,2.40,1.20
2009.02.03 18:20:01.995,2.0066,2.00775,7.60,1.00
2009.02.03 18:20:02.445,2.0067,2.0078,2.40,1.20
2009.02.03 18:20:02.555,2.0067,2.0078,2.40,1.00
2009.02.03 18:20:03.115,2.00645,2.0076,2.40,1.00
2009.02.03 18:20:03.585,2.00645,2.00765,2.40,1.00
2009.02.03 18:20:03.995,2.00635,2.0075,2.40,1.00
2009.02.03 18:20:06.594,2.00665,2.0076,2.40,1.00
2009.02.03 18:20:06.994,2.00635,2.0076,5.60,1.00
2009.02.03 18:20:07.054,2.00665,2.0076,2.40,1.00
2009.02.03 18:20:07.524,2.0065,2.0075,2.40,1.00
2009.02.03 18:20:10.143,2.0066,2.00745,2.40,1.00
2009.02.03 18:20:10.583,2.00665,2.0078,2.40,2.60
2009.02.03 18:20:10.933,2.00665,2.00785,2.40,1.00
2009.02.03 18:20:11.163,2.00675,2.0079,2.40,1.00
2009.02.03 18:20:11.983,2.0068,2.0079,2.40,2.60
2009.02.03 18:20:13.022,2.0068,2.0079,2.40,1.20
2009.02.03 18:20:15.462,2.0068,2.0079,2.40,2.40
2009.02.03 18:20:15.932,2.0068,2.0078,2.40,1.20
2009.02.03 18:20:16.332,2.0064,2.00765,2.40,1.00
2009.02.03 18:20:17.191,2.00655,2.0077,2.40,1.00
2009.02.03 18:20:18.241,2.00665,2.00785,2.40,1.20
2009.02.03 18:20:18.621,2.00705,2.0079,2.40,1.20
2009.02.03 18:20:18.731,2.00705,2.008,2.40,1.20
2009.02.03 18:20:19.681,2.0072,2.00805,2.40,1.00
2009.02.03 18:20:20.091,2.0072,2.0084,2.40,1.20
2009.02.03 18:20:21.070,2.0072,2.0084,2.40,1.00
2009.02.03 18:20:22.110,2.007,2.00815,2.40,1.00
2009.02.03 18:20:25.969,2.0068,2.008,7.60,1.00
2009.02.03 18:20:26.269,2.00685,2.008,2.00,1.00
2009.02.03 18:20:26.609,2.0071,2.00815,2.40,1.00
2009.02.03 18:20:26.729,2.00715,2.00835,2.40,1.60
2009.02.03 18:20:27.119,2.00715,2.0086,2.40,1.00
2009.02.03 18:20:35.187,2.00725,2.00845,2.40,1.00
2009.02.03 18:20:36.707,2.00715,2.0083,4.40,1.00
2009.02.03 18:20:39.316,2.00715,2.00825,4.40,1.00
2009.02.03 18:20:39.606,2.0072,2.0083,2.40,1.00
2009.02.03 18:20:40.536,2.0071,2.00825,4.40,1.00
2009.02.03 18:20:40.826,2.00715,2.0082,2.40,1.00
2009.02.03 18:20:43.285,2.007,2.00815,4.40,1.00
2009.02.03 18:20:43.745,2.00705,2.00815,2.40,1.00
2009.02.03 18:20:44.325,2.00695,2.00805,4.40,1.00
2009.02.03 18:20:44.775,2.00685,2.00795,5.20,1.00
2009.02.03 18:20:46.005,2.007,2.00785,2.40,1.00
2009.02.03 18:20:46.594,2.0072,2.00845,2.40,1.00
2009.02.03 18:20:47.354,2.00725,2.00865,2.40,1.40
2009.02.03 18:20:47.824,2.00725,2.00855,2.40,1.00
2009.02.03 18:20:48.334,2.0073,2.00855,2.00,1.00
2009.02.03 18:20:48.804,2.00715,2.0084,4.40,1.00
2009.02.03 18:20:49.434,2.00725,2.00855,2.40,1.00
2009.02.03 18:20:49.884,2.00725,2.0084,2.40,1.00
2009.02.03 18:20:50.353,2.00715,2.0083,2.40,1.00
2009.02.03 18:20:50.763,2.0073,2.00835,2.40,1.00
2009.02.03 18:20:52.033,2.0072,2.00815,2.40,1.00
2009.02.03 18:20:53.213,2.0071,2.008,5.60,1.00
2009.02.03 18:20:53.673,2.0073,2.00815,2.40,1.00
2009.02.03 18:20:54.383,2.00745,2.0083,2.40,1.00
2009.02.03 18:21:04.670,2.00745,2.00815,2.40,1.00
2009.02.03 18:21:05.010,2.0075,2.00825,2.40,1.00
2009.02.03 18:21:05.190,2.0074,2.00815,2.40,1.00
2009.02.03 18:21:05.590,2.00725,2.0081,4.80,1.00
2009.02.03 18:21:05.880,2.0071,2.008,2.40,1.00
2009.02.03 18:21:10.039,2.0073,2.00815,2.40,1.00
2009.02.03 18:21:10.688,2.0074,2.0082,2.40,1.00
2009.02.03 18:21:11.108,2.007,2.0082,7.60,1.00
2009.02.03 18:21:11.458,2.00705,2.0082,2.40,1.00
2009.02.03 18:21:12.158,2.0068,2.008,3.60,1.00
2009.02.03 18:21:13.068,2.00695,2.008,2.00,1.00
2009.02.03 18:21:13.518,2.00685,2.00795,2.40,1.00
2009.02.03 18:21:14.407,2.00695,2.00805,2.40,1.00
2009.02.03 18:21:15.607,2.00675,2.0079,6.00,1.00
2009.02.03 18:21:15.947,2.0069,2.00795,2.40,1.00
2009.02.03 18:21:20.546,2.0068,2.00775,2.40,1.00
2009.02.03 18:21:22.515,2.00665,2.00765,1.60,1.00
2009.02.03 18:21:23.166,2.00655,2.00765,5.60,1.00
2009.02.03 18:21:23.275,2.00665,2.00775,2.40,1.00
2009.02.03 18:21:23.665,2.00685,2.0079,2.40,1.00
2009.02.03 18:21:25.215,2.00665,2.00775,4.40,1.00
2009.02.03 18:21:28.754,2.00655,2.00765,2.40,1.00
2009.02.03 18:21:54.519,2.00665,2.00775,2.40,1.00
2009.02.03 18:21:54.688,2.0067,2.00775,2.40,1.00
2009.02.03 18:21:56.888,2.00655,2.00765,2.40,1.00
2009.02.03 18:21:59.817,2.00645,2.00745,2.40,1.00
2009.02.03 18:22:00.227,2.00635,2.00745,4.80,1.00
2009.02.03 18:22:00.336,2.00635,2.00755,2.40,1.00
2009.02.03 18:22:01.006,2.0065,2.0076,2.40,2.60
2009.02.03 18:22:01.966,2.00635,2.00745,6.00,1.00
2009.02.03 18:22:02.546,2.0062,2.00735,2.40,1.00
2009.02.03 18:22:02.866,2.0062,2.00725,2.40,1.00
2009.02.03 18:22:05.125,2.0062,2.0073,2.40,1.00
2009.02.03 18:22:05.745,2.0061,2.0072,2.40,1.00
2009.02.03 18:22:08.844,2.0062,2.0073,2.40,1.00
2009.02.03 18:22:12.814,2.0061,2.0072,2.40,1.00
2009.02.03 18:22:17.392,2.00635,2.00755,2.40,1.20
2009.02.03 18:22:18.022,2.00635,2.00755,2.40,1.00
2009.02.03 18:22:18.532,2.00645,2.0075,2.40,1.00
2009.02.03 18:22:19.002,2.00645,2.0073,2.40,1.00
2009.02.03 18:22:19.592,2.00585,2.0068,1.60,1.00
2009.02.03 18:22:20.282,2.00565,2.0068,2.40,1.00
2009.02.03 18:22:24.220,2.0057,2.00665,2.40,1.00
2009.02.03 18:22:24.770,2.0057,2.0065,2.40,1.00
2009.02.03 18:22:29.011,2.0055,2.00635,2.40,1.00
2009.02.03 18:22:29.359,2.0054,2.00625,9.20,1.00
2009.02.03 18:22:30.029,2.00545,2.00625,2.40,1.00
2009.02.03 18:22:30.809,2.0055,2.0067,2.40,1.20
2009.02.03 18:22:31.159,2.0055,2.0067,2.40,1.00
2009.02.03 18:22:31.619,2.00555,2.00685,2.40,1.20
2009.02.03 18:22:31.849,2.00555,2.00685,2.40,3.20
2009.02.03 18:22:32.699,2.00555,2.00685,2.40,1.00
2009.02.03 18:22:33.908,2.0056,2.00695,2.40,2.40
2009.02.03 18:22:34.028,2.0056,2.00675,2.40,1.00
2009.02.03 18:22:35.008,2.00545,2.0067,2.40,1.00
2009.02.03 18:22:36.028,2.00565,2.0068,2.40,1.00
2009.02.03 18:22:39.907,2.0059,2.0068,2.40,1.00
2009.02.03 18:22:43.356,2.00605,2.0069,2.40,1.00
2009.02.03 18:22:44.056,2.00615,2.00695,2.40,1.00
2009.02.03 18:22:45.965,2.0063,2.0071,2.40,1.00
2009.02.03 18:22:46.715,2.0061,2.0071,2.40,1.00
2009.02.03 18:22:47.005,2.0063,2.0071,2.40,1.00
2009.02.03 18:22:52.964,2.0061,2.0071,2.40,1.00
2009.02.03 18:22:53.604,2.0063,2.0071,2.40,1.00
2009.02.03 18:22:54.073,2.0061,2.0071,2.40,1.00
2009.02.03 18:22:54.404,2.0063,2.0071,2.40,1.00
2009.02.03 18:22:54.933,2.0061,2.0071,2.40,1.00
2009.02.03 18:22:55.513,2.0063,2.0071,2.40,1.00
2009.02.03 18:22:58.962,2.0059,2.0069,4.40,1.00
2009.02.03 18:23:14.508,2.00625,2.00705,2.40,1.00
2009.02.03 18:23:16.288,2.006,2.0069,2.40,1.00
2009.02.03 18:23:16.928,2.00615,2.00695,2.40,1.00
2009.02.03 18:23:17.388,2.0063,2.0071,2.40,1.00
2009.02.03 18:23:18.858,2.0059,2.0071,4.40,1.00
2009.02.03 18:23:19.208,2.006,2.0071,2.00,1.00
2009.02.03 18:23:19.617,2.00605,2.0072,2.40,1.00
2009.02.03 18:23:22.936,2.00625,2.0073,2.40,1.00
2009.02.03 18:23:25.446,2.0061,2.0072,2.40,1.00
2009.02.03 18:23:27.475,2.0061,2.00715,2.40,1.00
2009.02.03 18:23:28.385,2.00595,2.0071,4.40,1.00
2009.02.03 18:23:28.965,2.00595,2.007,2.40,1.00
2009.02.03 18:23:29.665,2.006,2.00705,2.40,1.00
2009.02.03 18:23:31.494,2.00585,2.0069,4.40,1.00
2009.02.03 18:23:31.665,2.00585,2.0069,2.40,1.00
2009.02.03 18:23:32.134,2.006,2.00705,2.40,1.00
2009.02.03 18:23:35.343,2.0059,2.007,4.40,1.00
2009.02.03 18:23:35.854,2.0058,2.0069,4.40,1.00
2009.02.03 18:23:36.493,2.00585,2.0069,2.40,1.00
2009.02.03 18:23:37.063,2.00595,2.007,2.40,1.00
2009.02.03 18:23:37.463,2.00575,2.00685,4.40,1.00
2009.02.03 18:23:37.813,2.0058,2.00685,2.40,1.00
2009.02.03 18:23:47.161,2.00585,2.0069,2.40,1.00
2009.02.03 18:23:47.621,2.00565,2.00675,2.40,1.00
2009.02.03 18:23:50.910,2.00555,2.0067,6.00,1.00
2009.02.03 18:23:51.140,2.0057,2.00675,2.40,1.00
2009.02.03 18:23:54.739,2.0058,2.00685,2.40,1.00
2009.02.03 18:23:55.559,2.00585,2.0069,2.40,1.00
2009.02.03 18:23:59.138,2.0056,2.00675,4.40,1.00
2009.02.03 18:23:59.558,2.0056,2.00675,2.40,1.00
2009.02.03 18:24:00.077,2.0055,2.0067,2.40,1.00
2009.02.03 18:24:00.477,2.0054,2.0065,2.40,1.00
2009.02.03 18:24:01.637,2.00555,2.0066,2.40,1.00
2009.02.03 18:24:09.845,2.0056,2.00665,2.40,1.00
2009.02.03 18:24:11.595,2.0054,2.0065,4.40,1.00
2009.02.03 18:24:11.925,2.00555,2.0066,2.40,1.00
2009.02.03 18:24:12.085,2.0056,2.00665,2.40,1.00
2009.02.03 18:24:19.503,2.0055,2.0066,2.40,1.00
2009.02.03 18:24:22.972,2.0054,2.0065,4.40,1.00
2009.02.03 18:24:24.122,2.0053,2.00645,6.00,1.00
2009.02.03 18:24:24.412,2.00535,2.00645,2.40,1.00
2009.02.03 18:24:24.871,2.0055,2.00665,2.40,1.20
2009.02.03 18:24:25.341,2.0055,2.00665,4.40,1.00
2009.02.03 18:24:25.931,2.00585,2.00675,2.40,1.00
2009.02.03 18:24:26.381,2.0057,2.00665,2.40,1.00
2009.02.03 18:24:35.439,2.00585,2.00665,3.20,1.00
2009.02.03 18:24:35.559,2.00605,2.00675,2.40,1.00
2009.02.03 18:24:42.687,2.00615,2.0071,2.40,3.00
2009.02.03 18:24:42.857,2.00615,2.0071,2.40,1.00
2009.02.03 18:24:44.287,2.00625,2.00705,2.40,1.00
2009.02.03 18:24:47.566,2.00605,2.007,2.40,1.00
2009.02.03 18:24:48.206,2.00605,2.00685,2.40,1.00
2009.02.03 18:24:50.365,2.00595,2.0068,2.40,1.00
2009.02.03 18:24:51.235,2.00595,2.0068,2.40,1.00
2009.02.03 18:24:51.745,2.00595,2.00715,2.40,3.20
2009.02.03 18:24:52.025,2.00595,2.00715,2.40,1.00
2009.02.03 18:24:53.265,2.00585,2.00695,2.40,1.00
2009.02.03 18:24:53.835,2.00585,2.00695,2.40,1.00
2009.02.03 18:24:54.184,2.00575,2.00685,2.40,1.00
2009.02.03 18:24:54.754,2.00565,2.00675,2.40,1.00
2009.02.03 18:24:58.263,2.00585,2.00675,2.40,1.00
2009.02.03 18:24:58.504,2.00595,2.0071,2.40,1.60
2009.02.03 18:24:59.313,2.0058,2.00705,4.40,1.00
2009.02.03 18:24:59.833,2.0058,2.00685,2.40,1.00
2009.02.03 18:25:00.683,2.00585,2.00695,2.40,1.00
2009.02.03 18:25:05.971,2.00595,2.007,2.40,1.00
2009.02.03 18:25:10.091,2.0058,2.00695,2.40,1.00
2009.02.03 18:25:10.541,2.00605,2.0071,2.40,1.20
2009.02.03 18:25:11.020,2.0058,2.00695,4.40,1.00
2009.02.03 18:25:11.540,2.00585,2.00705,2.40,1.00
2009.02.03 18:25:17.069,2.00605,2.0071,2.40,1.00
2009.02.03 18:25:17.609,2.0061,2.00715,2.40,1.00
2009.02.03 18:25:21.498,2.0057,2.0066,2.40,1.00
2009.02.03 18:25:22.478,2.006,2.0066,2.40,1.60
2009.02.03 18:25:22.588,2.006,2.00665,2.40,1.60
2009.02.03 18:25:23.008,2.006,2.007,2.40,1.60
2009.02.03 18:25:38.184,2.00565,2.00665,5.00,1.00
2009.02.03 18:25:38.244,2.00555,2.00665,1.60,1.00
2009.02.03 18:25:51.491,2.00575,2.00655,2.40,1.00
2009.02.03 18:25:54.040,2.00585,2.00665,2.40,1.00
2009.02.03 18:25:54.900,2.0059,2.0067,2.40,1.00
2009.02.03 18:25:55.310,2.0059,2.0065,2.40,1.00
2009.02.03 18:26:01.148,2.00595,2.00655,2.40,1.00
2009.02.03 18:26:01.508,2.00605,2.00665,2.40,1.00
2009.02.03 18:26:03.998,2.0059,2.00655,2.40,1.00
2009.02.03 18:26:04.897,2.00605,2.00665,2.40,1.00
2009.02.03 18:26:05.707,2.0059,2.00655,2.40,1.00
2009.02.03 18:26:16.015,2.00605,2.00665,2.40,1.00
2009.02.03 18:26:19.774,2.0061,2.00675,2.40,1.00
2009.02.03 18:26:29.611,2.00595,2.0067,2.40,1.00
2009.02.03 18:26:33.950,2.0061,2.00675,2.40,1.00
2009.02.03 18:26:34.840,2.006,2.00665,2.40,1.00
2009.02.03 18:26:37.709,2.0059,2.00655,2.40,1.00
2009.02.03 18:26:42.058,2.0061,2.00675,2.40,1.00
2009.02.03 18:26:42.748,2.0063,2.00695,2.40,1.60
2009.02.03 18:26:43.408,2.00605,2.0068,4.00,1.00
2009.02.03 18:26:43.748,2.0062,2.0068,2.40,1.00
2009.02.03 18:26:45.288,2.00635,2.00695,2.40,1.00
2009.02.03 18:26:45.817,2.0062,2.0069,2.40,1.00
2009.02.03 18:26:46.527,2.00575,2.00685,4.40,1.00
2009.02.03 18:26:47.037,2.00545,2.0068,5.60,1.00
2009.02.03 18:26:47.437,2.0055,2.0066,2.40,1.40
2009.02.03 18:26:47.957,2.0055,2.00655,2.40,1.00
2009.02.03 18:26:49.037,2.0058,2.00645,2.40,1.00
2009.02.03 18:26:49.487,2.0058,2.0064,2.40,1.00
2009.02.03 18:26:51.896,2.0056,2.0064,2.40,1.00
2009.02.03 18:26:54.255,2.0058,2.0064,2.40,1.00
2009.02.03 18:26:54.435,2.0056,2.0064,2.40,1.00
2009.02.03 18:26:54.556,2.00565,2.0063,2.40,1.00
2009.02.03 18:26:54.905,2.00565,2.00625,2.40,1.00
2009.02.03 18:26:56.795,2.00575,2.0066,2.40,1.40
2009.02.03 18:26:57.065,2.00575,2.00665,2.40,1.00
2009.02.03 18:27:03.493,2.00555,2.0064,2.40,1.00
2009.02.03 18:27:04.233,2.00565,2.00645,2.40,1.00
2009.02.03 18:27:06.063,2.00575,2.00655,2.40,1.00
2009.02.03 18:27:06.242,2.0056,2.0065,2.40,1.00
2009.02.03 18:27:07.632,2.00565,2.00645,2.40,1.00
2009.02.03 18:27:08.212,2.00575,2.00655,2.40,1.00
2009.02.03 18:27:08.672,2.0056,2.00645,2.40,1.00
2009.02.03 18:27:10.911,2.00575,2.00655,2.40,1.00
2009.02.03 18:27:11.021,2.0056,2.00645,2.40,1.00
2009.02.03 18:27:11.481,2.00575,2.00655,2.40,1.00
2009.02.03 18:27:14.030,2.0056,2.0065,2.40,1.00
2009.02.03 18:27:14.441,2.00565,2.00645,2.40,1.00
2009.02.03 18:27:18.610,2.0058,2.0068,2.40,1.60
2009.02.03 18:27:18.950,2.0055,2.0068,4.00,1.00
2009.02.03 18:27:20.161,2.0056,2.00665,2.40,1.00
2009.02.03 18:27:20.679,2.0055,2.00665,2.40,1.00
2009.02.03 18:27:24.528,2.0057,2.0067,2.40,1.00
2009.02.03 18:27:31.176,2.0057,2.0067,2.40,1.60
2009.02.03 18:27:31.346,2.0057,2.0067,2.40,1.60
2009.02.03 18:27:31.976,2.0056,2.00685,3.00,1.00
2009.02.03 18:27:32.956,2.00595,2.00725,2.00,3.20
2009.02.03 18:27:33.466,2.0063,2.0076,2.40,1.00
2009.02.03 18:27:33.766,2.00665,2.00785,2.40,1.20
2009.02.03 18:27:34.386,2.00665,2.0079,2.40,1.00
2009.02.03 18:27:35.146,2.0068,2.00785,2.40,1.00
2009.02.03 18:27:38.995,2.0067,2.0078,4.40,1.00
2009.02.03 18:27:46.913,2.0068,2.00785,2.40,1.00
2009.02.03 18:27:47.452,2.00685,2.00825,2.40,1.00
2009.02.03 18:27:47.563,2.00685,2.00825,4.40,1.00
2009.02.03 18:27:54.211,2.00685,2.0081,4.40,1.40
2009.02.03 18:27:54.721,2.00665,2.0079,1.60,1.00
2009.02.03 18:27:55.201,2.0065,2.00785,2.00,1.00
2009.02.03 18:27:56.081,2.0064,2.00775,4.40,1.00
2009.02.03 18:27:56.301,2.0064,2.00765,2.40,1.00
2009.02.03 18:27:56.900,2.00645,2.00775,4.40,1.00
2009.02.03 18:27:57.190,2.00665,2.0078,2.40,1.00
2009.02.03 18:27:57.770,2.0064,2.00765,4.40,1.00
2009.02.03 18:27:58.420,2.00645,2.00755,2.40,1.00
2009.02.03 18:27:59.999,2.0065,2.0072,2.40,1.00
2009.02.03 18:28:00.339,2.0061,2.0071,5.60,1.00
2009.02.03 18:28:00.509,2.0064,2.0072,2.40,1.00
2009.02.03 18:28:00.809,2.00625,2.0071,5.60,1.00
2009.02.03 18:28:02.149,2.0063,2.007,2.40,1.00
2009.02.03 18:28:02.619,2.00645,2.00735,2.40,1.00
2009.02.03 18:28:03.029,2.00625,2.0072,2.40,1.00
2009.02.03 18:28:04.129,2.00625,2.007,2.40,1.00
2009.02.03 18:28:07.958,2.00645,2.007,2.40,1.00
2009.02.03 18:28:08.428,2.0067,2.00735,2.40,1.60
2009.02.03 18:28:08.728,2.0069,2.0081,1.60,1.20
2009.02.03 18:28:09.147,2.0068,2.00815,4.00,1.00
2009.02.03 18:28:11.587,2.00705,2.00785,1.60,1.00
2009.02.03 18:28:11.827,2.0068,2.00785,7.60,1.00
2009.02.03 18:28:13.516,2.0069,2.00775,1.60,1.00
2009.02.03 18:28:16.186,2.00685,2.00755,3.20,1.00
2009.02.03 18:28:16.535,2.0064,2.00755,7.20,1.00
2009.02.03 18:28:17.175,2.0069,2.00765,2.40,1.20
2009.02.03 18:28:17.465,2.0069,2.00765,2.40,1.00
2009.02.03 18:28:17.625,2.0069,2.0078,2.40,1.20
2009.02.03 18:28:18.275,2.00705,2.0079,2.40,1.00
2009.02.03 18:28:18.795,2.00705,2.0079,2.40,1.20
2009.02.03 18:28:19.475,2.00705,2.0079,2.40,1.00
2009.02.03 18:28:20.166,2.00705,2.0079,2.40,1.40
2009.02.03 18:28:20.675,2.00665,2.00785,2.40,2.60
2009.02.03 18:28:21.195,2.0072,2.0082,2.40,1.00
2009.02.03 18:28:21.605,2.00695,2.0082,6.40,1.00
2009.02.03 18:28:22.174,2.0072,2.0082,2.40,1.00
2009.02.03 18:28:22.984,2.00725,2.00805,2.40,1.00
2009.02.03 18:28:24.024,2.00735,2.0081,2.40,1.00
2009.02.03 18:28:25.064,2.0069,2.00745,6.80,1.00
2009.02.03 18:28:25.353,2.00695,2.0077,2.00,1.40
2009.02.03 18:28:25.923,2.0066,2.0079,2.40,1.20
2009.02.03 18:28:26.443,2.00665,2.0078,2.40,1.00
2009.02.03 18:28:29.483,2.0076,2.00825,2.40,1.60
2009.02.03 18:28:30.352,2.0076,2.00845,2.40,1.00
2009.02.03 18:28:30.582,2.00795,2.0085,2.40,1.00
2009.02.03 18:28:31.782,2.00755,2.00845,3.40,1.00
2009.02.03 18:28:32.352,2.0074,2.00845,1.60,1.00
2009.02.03 18:28:32.882,2.0076,2.00865,2.40,1.00
2009.02.03 18:28:33.292,2.00745,2.00825,2.40,1.00
2009.02.03 18:28:33.461,2.0071,2.0082,4.20,1.00
2009.02.03 18:28:33.691,2.00715,2.0082,2.40,1.00
2009.02.03 18:28:35.022,2.0073,2.00845,2.40,1.00
2009.02.03 18:28:35.711,2.0072,2.00835,2.40,1.00
2009.02.03 18:28:36.041,2.0073,2.00835,2.40,1.00
2009.02.03 18:28:37.710,2.0073,2.0083,2.40,1.40
2009.02.03 18:28:38.110,2.00705,2.00815,6.80,1.00
2009.02.03 18:28:38.570,2.00695,2.00815,2.40,1.00
2009.02.03 18:28:41.040,2.007,2.008,2.40,1.00
2009.02.03 18:28:41.571,2.0069,2.0078,2.40,1.00
2009.02.03 18:28:43.019,2.00675,2.0077,1.60,1.00
2009.02.03 18:28:43.139,2.00655,2.00765,1.60,1.00
2009.02.03 18:28:43.249,2.00635,2.00765,9.20,1.00
2009.02.03 18:28:51.417,2.00655,2.0078,2.40,1.00
2009.02.03 18:28:52.517,2.00655,2.0078,5.60,1.00
2009.02.03 18:28:53.267,2.00655,2.0078,2.40,1.00
2009.02.03 18:28:59.585,2.00645,2.00775,4.40,1.00
2009.02.03 18:29:02.105,2.00655,2.0078,2.40,1.00
2009.02.03 18:29:02.514,2.00645,2.00775,7.60,1.00
2009.02.03 18:29:04.464,2.00645,2.0076,7.60,1.00
2009.02.03 18:29:04.694,2.00645,2.0076,5.60,1.00
2009.02.03 18:29:04.874,2.00645,2.0076,2.40,1.00
2009.02.03 18:29:05.344,2.0065,2.00765,2.40,1.00
2009.02.03 18:29:08.803,2.0064,2.00735,2.40,1.00
2009.02.03 18:29:17.791,2.00605,2.00725,2.40,1.00
2009.02.03 18:29:18.491,2.0059,2.00705,7.60,1.00
2009.02.03 18:29:18.831,2.00605,2.00705,2.40,1.00
2009.02.03 18:29:19.280,2.00585,2.00685,3.60,1.00
2009.02.03 18:29:19.570,2.00585,2.00685,3.60,1.00
