2009.02.15 23:15:00.540,1.9603,1.96135,1.60,1.20
2009.02.15 23:15:01.530,1.9604,1.96135,2.40,1.20
2009.02.15 23:15:01.830,1.96045,1.9615,1.60,1.20
2009.02.15 23:15:06.919,1.96045,1.9614,1.60,1.00
2009.02.15 23:15:10.638,1.96045,1.9612,1.60,1.00
2009.02.15 23:15:10.968,1.9603,1.96115,1.60,1.00
2009.02.15 23:15:14.767,1.96045,1.9613,1.60,1.00
2009.02.15 23:15:15.927,1.96045,1.9612,1.60,1.00
2009.02.15 23:15:16.217,1.9606,1.96135,2.40,1.20
2009.02.15 23:15:16.397,1.96075,1.96175,1.60,1.00
2009.02.15 23:15:22.026,1.96075,1.9618,4.00,1.20
2009.02.15 23:15:22.315,1.96095,1.9615,1.60,1.00
2009.02.15 23:15:22.645,1.9607,1.9615,1.60,1.00
2009.02.15 23:15:22.935,1.96045,1.9616,4.00,1.20
2009.02.15 23:15:23.225,1.9606,1.9617,1.60,3.20
2009.02.15 23:15:23.515,1.9606,1.9617,1.60,1.00
2009.02.15 23:15:23.875,1.9606,1.9617,3.20,1.00
2009.02.15 23:15:24.105,1.9608,1.9617,1.60,1.00
2009.02.15 23:15:24.855,1.9607,1.9617,3.20,1.00
2009.02.15 23:15:25.135,1.9607,1.96175,4.00,1.20
2009.02.15 23:15:25.364,1.9609,1.96185,1.60,1.00
2009.02.15 23:15:26.895,1.9608,1.96165,1.60,1.00
2009.02.15 23:15:27.114,1.9608,1.96165,2.00,1.00
2009.02.15 23:15:27.344,1.9606,1.96165,4.40,1.00
2009.02.15 23:15:27.744,1.96065,1.96165,2.00,1.00
2009.02.15 23:15:34.542,1.96065,1.9617,4.40,1.00
2009.02.15 23:15:34.662,1.96075,1.9617,3.20,1.00
2009.02.15 23:15:34.902,1.96075,1.9617,2.00,1.00
2009.02.15 23:15:35.532,1.9607,1.9617,3.60,1.00
2009.02.15 23:15:37.492,1.9608,1.96185,2.40,1.00
2009.02.15 23:15:37.722,1.96085,1.96185,2.00,1.00
2009.02.15 23:15:38.011,1.96085,1.9617,2.00,1.00
2009.02.15 23:15:38.361,1.96075,1.9617,4.80,1.00
2009.02.15 23:15:38.531,1.9607,1.9617,3.60,1.00
2009.02.15 23:15:38.811,1.9608,1.96185,2.40,1.00
2009.02.15 23:15:39.211,1.96085,1.96185,2.00,1.00
2009.02.15 23:15:39.621,1.96085,1.9618,2.00,1.00
2009.02.15 23:15:39.911,1.96075,1.9618,4.40,1.00
2009.02.15 23:15:42.620,1.9609,1.96195,2.40,1.00
2009.02.15 23:15:55.397,1.96095,1.962,2.40,1.20
2009.02.15 23:16:08.044,1.96085,1.9619,2.40,1.40
2009.02.15 23:16:08.164,1.96085,1.96185,2.40,1.20
2009.02.15 23:16:08.384,1.96085,1.96185,2.40,4.20
2009.02.15 23:16:09.873,1.96095,1.96185,2.40,4.20
2009.02.15 23:16:10.504,1.96075,1.9618,2.40,1.20
2009.02.15 23:16:10.784,1.96075,1.96175,2.40,3.20
2009.02.15 23:16:15.113,1.96085,1.96175,2.40,3.20
2009.02.15 23:16:15.523,1.96085,1.96185,2.40,4.80
2009.02.15 23:16:15.692,1.96095,1.96185,2.40,3.20
2009.02.15 23:16:17.082,1.961,1.96185,2.40,3.20
2009.02.15 23:16:17.662,1.96095,1.9619,2.40,1.20
2009.02.15 23:16:17.842,1.96095,1.96195,2.40,1.00
2009.02.15 23:16:18.022,1.96095,1.9619,2.40,1.20
2009.02.15 23:16:18.322,1.96095,1.96195,2.40,3.20
2009.02.15 23:16:18.552,1.96095,1.96195,5.60,1.00
2009.02.15 23:16:19.641,1.96095,1.96195,7.20,1.00
2009.02.15 23:16:20.801,1.96095,1.9619,5.60,2.60
2009.02.15 23:16:21.021,1.96095,1.9618,3.20,1.00
2009.02.15 23:16:21.191,1.9608,1.96175,2.40,1.20
2009.02.15 23:16:21.411,1.9608,1.96175,2.40,4.20
2009.02.15 23:16:22.530,1.9608,1.96175,2.40,3.20
2009.02.15 23:16:25.420,1.9607,1.96175,2.40,3.20
2009.02.15 23:16:25.880,1.9607,1.9617,2.40,1.20
2009.02.15 23:16:26.300,1.9607,1.96165,2.40,3.20
2009.02.15 23:16:29.319,1.9607,1.9616,3.20,1.00
2009.02.15 23:16:29.379,1.9607,1.9616,3.20,1.40
2009.02.15 23:16:29.499,1.9607,1.96155,3.20,1.20
2009.02.15 23:16:29.789,1.96055,1.9614,3.20,1.00
2009.02.15 23:16:30.079,1.96035,1.9614,7.20,1.00
2009.02.15 23:16:30.749,1.9606,1.96155,2.40,4.20
2009.02.15 23:16:30.928,1.9606,1.96155,2.40,3.20
2009.02.15 23:16:31.168,1.9607,1.96175,2.40,4.80
2009.02.15 23:16:31.408,1.9607,1.96175,2.40,3.20
2009.02.15 23:16:32.998,1.9608,1.96175,4.00,3.20
2009.02.15 23:16:37.307,1.96085,1.96175,2.40,3.20
2009.02.15 23:16:37.597,1.96085,1.96185,2.40,4.20
2009.02.15 23:16:38.147,1.96085,1.96175,3.20,1.00
2009.02.15 23:16:38.367,1.96085,1.96155,1.60,1.00
2009.02.15 23:16:38.537,1.96045,1.96155,6.40,1.00
2009.02.15 23:16:39.117,1.96075,1.9617,2.40,2.60
2009.02.15 23:16:39.287,1.96075,1.9617,2.40,1.60
2009.02.15 23:16:39.636,1.96075,1.96185,2.40,4.20
2009.02.15 23:16:39.926,1.96075,1.96165,1.60,1.00
2009.02.15 23:16:40.166,1.96075,1.9616,3.20,1.00
2009.02.15 23:16:40.456,1.96035,1.9616,2.40,1.00
2009.02.15 23:16:40.776,1.96045,1.9616,2.00,1.00
2009.02.15 23:16:41.096,1.96055,1.9615,3.20,1.00
2009.02.15 23:16:41.396,1.9607,1.96165,2.40,1.20
2009.02.15 23:16:41.746,1.9608,1.96175,2.40,3.20
2009.02.15 23:16:41.916,1.96065,1.9616,3.20,1.00
2009.02.15 23:16:42.426,1.96045,1.9616,2.40,1.00
2009.02.15 23:16:43.175,1.9607,1.96165,2.40,4.80
2009.02.15 23:16:43.336,1.9607,1.96165,2.40,3.20
2009.02.15 23:16:43.625,1.96055,1.9615,3.20,1.00
2009.02.15 23:16:44.135,1.96035,1.9615,2.40,1.00
2009.02.15 23:16:44.665,1.9607,1.96165,2.40,4.20
2009.02.15 23:16:44.905,1.9607,1.96165,2.40,3.20
2009.02.15 23:16:45.145,1.9607,1.96175,2.40,3.20
2009.02.15 23:16:51.943,1.96095,1.96175,2.40,3.20
2009.02.15 23:16:57.622,1.96095,1.96195,2.40,4.20
2009.02.15 23:16:58.352,1.96095,1.96195,2.40,3.20
2009.02.15 23:16:58.522,1.96095,1.9621,2.40,1.20
2009.02.15 23:17:00.681,1.9611,1.96225,2.40,1.20
2009.02.15 23:17:02.931,1.96105,1.9621,2.40,1.00
2009.02.15 23:17:03.271,1.961,1.9619,2.00,1.00
2009.02.15 23:17:03.441,1.96085,1.9619,2.00,1.00
2009.02.15 23:17:03.621,1.96075,1.9619,5.60,1.00
2009.02.15 23:17:03.911,1.96075,1.9619,2.40,1.00
2009.02.15 23:17:04.770,1.9607,1.96175,4.40,1.00
2009.02.15 23:17:05.010,1.9607,1.96175,2.40,1.00
2009.02.15 23:17:05.290,1.96065,1.9617,2.40,1.00
2009.02.15 23:17:07.650,1.96065,1.9617,4.40,1.00
2009.02.15 23:17:08.220,1.96065,1.9617,2.40,1.00
2009.02.15 23:17:09.779,1.96075,1.9618,2.40,1.00
2009.02.15 23:17:10.309,1.96095,1.9619,2.40,1.20
2009.02.15 23:17:10.499,1.96095,1.96205,2.40,1.20
2009.02.15 23:17:12.029,1.961,1.96205,2.40,1.20
2009.02.15 23:17:12.599,1.961,1.962,2.40,1.20
2009.02.15 23:17:13.218,1.96105,1.962,2.40,1.20
2009.02.15 23:17:13.888,1.96105,1.96205,2.40,1.20
2009.02.15 23:17:15.118,1.961,1.96205,2.40,1.20
2009.02.15 23:17:15.408,1.961,1.962,2.40,1.20
2009.02.15 23:17:15.788,1.96095,1.962,2.40,1.20
2009.02.15 23:17:18.577,1.96105,1.962,2.40,1.20
2009.02.15 23:17:19.217,1.96105,1.96205,2.40,1.20
2009.02.15 23:17:19.717,1.96105,1.9621,2.40,1.20
2009.02.15 23:17:21.116,1.96085,1.9619,2.00,1.00
2009.02.15 23:17:21.286,1.96075,1.9619,5.60,1.00
2009.02.15 23:17:21.456,1.96075,1.9619,2.40,1.00
2009.02.15 23:17:23.246,1.9608,1.96185,2.40,1.00
2009.02.15 23:17:30.514,1.96095,1.962,2.40,1.20
2009.02.15 23:17:31.184,1.96095,1.96205,4.40,1.00
2009.02.15 23:17:31.934,1.96095,1.96215,4.40,1.20
2009.02.15 23:17:32.334,1.9611,1.9623,2.00,1.20
2009.02.15 23:17:32.564,1.96115,1.9624,2.00,1.20
2009.02.15 23:17:32.964,1.9612,1.96245,2.00,1.20
2009.02.15 23:17:33.204,1.96125,1.9625,2.00,1.20
2009.02.15 23:17:36.043,1.96125,1.96235,2.00,1.00
2009.02.15 23:17:36.633,1.9611,1.9623,2.00,1.20
2009.02.15 23:17:38.792,1.96125,1.9624,2.00,1.00
2009.02.15 23:17:39.652,1.96125,1.96225,2.00,1.00
2009.02.15 23:17:39.992,1.96115,1.96225,2.00,1.00
2009.02.15 23:17:44.331,1.9612,1.96225,2.00,1.00
2009.02.15 23:17:50.790,1.9611,1.9622,2.00,1.00
2009.02.15 23:18:00.187,1.9611,1.96205,2.00,1.00
2009.02.15 23:18:00.477,1.96095,1.96205,2.00,1.00
2009.02.15 23:18:00.647,1.96095,1.962,2.00,1.00
2009.02.15 23:18:01.037,1.96095,1.9622,2.00,1.20
2009.02.15 23:18:01.447,1.9611,1.9622,2.00,1.00
2009.02.15 23:18:01.787,1.9611,1.96235,2.00,1.20
2009.02.15 23:18:02.237,1.96125,1.96235,2.00,1.00
2009.02.15 23:18:02.507,1.96125,1.9622,2.00,1.00
2009.02.15 23:18:02.916,1.9611,1.9622,2.00,1.00
2009.02.15 23:18:04.076,1.9611,1.96235,2.00,1.20
2009.02.15 23:18:04.366,1.96125,1.96235,2.00,1.00
2009.02.15 23:18:04.616,1.9607,1.9622,2.00,1.20
2009.02.15 23:18:05.466,1.96065,1.96215,2.00,1.20
2009.02.15 23:18:05.636,1.9607,1.96195,2.00,1.20
2009.02.15 23:18:06.086,1.96055,1.9618,2.00,1.20
2009.02.15 23:18:06.485,1.96065,1.9619,2.00,1.20
2009.02.15 23:18:07.005,1.9608,1.96205,2.00,1.20
2009.02.15 23:18:07.515,1.96065,1.9619,2.00,1.20
2009.02.15 23:18:09.694,1.96065,1.9619,4.40,1.20
2009.02.15 23:18:09.815,1.9608,1.96205,2.00,1.20
2009.02.15 23:18:10.284,1.96085,1.9621,2.00,1.20
2009.02.15 23:18:10.395,1.96085,1.96195,2.00,1.00
2009.02.15 23:18:11.074,1.96045,1.9618,2.00,1.20
2009.02.15 23:18:11.484,1.9604,1.96175,2.00,1.20
2009.02.15 23:18:13.884,1.96055,1.9618,2.00,1.20
2009.02.15 23:18:14.154,1.96065,1.9619,2.00,1.20
2009.02.15 23:18:14.434,1.96055,1.9618,2.00,1.20
2009.02.15 23:18:15.653,1.9606,1.9618,2.00,1.20
2009.02.15 23:18:16.343,1.96065,1.96185,2.00,1.20
2009.02.15 23:18:16.683,1.96055,1.9618,2.00,1.20
2009.02.15 23:18:17.903,1.9605,1.96175,2.00,1.20
2009.02.15 23:18:18.202,1.9607,1.96175,2.40,1.20
2009.02.15 23:18:18.432,1.9607,1.9621,2.40,1.20
2009.02.15 23:18:19.882,1.9608,1.96195,2.40,1.20
2009.02.15 23:18:20.852,1.9608,1.96195,2.40,1.20
2009.02.15 23:18:21.192,1.9608,1.9619,2.40,1.20
2009.02.15 23:18:22.122,1.96075,1.9619,2.40,1.20
2009.02.15 23:18:22.812,1.96065,1.96175,2.00,1.00
2009.02.15 23:18:23.052,1.9606,1.96175,2.40,1.20
2009.02.15 23:18:25.021,1.96075,1.96175,2.40,1.20
2009.02.15 23:18:25.421,1.96075,1.9618,2.40,1.20
2009.02.15 23:18:26.051,1.9608,1.9618,2.40,1.20
2009.02.15 23:18:27.031,1.9608,1.9619,2.40,1.20
2009.02.15 23:18:29.290,1.96075,1.9618,2.40,1.00
2009.02.15 23:18:29.760,1.96075,1.9618,2.40,1.20
2009.02.15 23:18:31.259,1.96075,1.9618,2.40,1.00
2009.02.15 23:18:37.768,1.96075,1.9618,2.40,1.20
2009.02.15 23:18:43.737,1.9609,1.9618,2.40,1.20
2009.02.15 23:18:43.906,1.9609,1.96195,2.40,1.20
2009.02.15 23:18:47.306,1.9609,1.9619,2.40,1.20
2009.02.15 23:18:47.416,1.96105,1.9619,2.40,1.20
2009.02.15 23:18:47.706,1.96105,1.96195,2.40,1.20
2009.02.15 23:18:47.886,1.96105,1.9621,2.40,1.20
2009.02.15 23:18:51.155,1.96115,1.9621,2.40,1.20
2009.02.15 23:18:51.545,1.96115,1.96215,2.40,1.00
2009.02.15 23:18:53.014,1.9612,1.9622,2.40,1.20
2009.02.15 23:18:53.244,1.9612,1.96225,2.40,1.00
2009.02.15 23:18:57.363,1.96115,1.9622,2.40,1.00
2009.02.15 23:18:57.583,1.96115,1.9622,2.40,1.20
2009.02.15 23:18:59.983,1.9612,1.9622,2.40,1.20
2009.02.15 23:19:00.162,1.9612,1.96225,2.40,1.00
2009.02.15 23:19:07.121,1.96115,1.9622,2.40,1.00
2009.02.15 23:19:07.341,1.96115,1.9622,2.40,1.20
2009.02.15 23:19:07.681,1.96115,1.96215,2.40,1.00
2009.02.15 23:19:14.039,1.9612,1.9622,2.40,1.20
2009.02.15 23:19:14.479,1.9612,1.96225,2.40,1.00
2009.02.15 23:19:37.103,1.96135,1.9623,2.40,1.20
2009.02.15 23:19:37.214,1.96135,1.9624,2.40,1.00
2009.02.15 23:19:43.722,1.9614,1.96245,2.40,1.20
2009.02.15 23:19:44.002,1.9614,1.9625,2.40,1.00
2009.02.15 23:19:44.452,1.9613,1.9624,2.00,1.00
2009.02.15 23:19:44.632,1.96125,1.9624,2.40,1.00
2009.02.15 23:19:45.032,1.96125,1.9624,2.40,1.20
2009.02.15 23:19:45.201,1.96125,1.96235,2.40,1.00
2009.02.15 23:19:49.451,1.96115,1.9622,4.40,1.00
2009.02.15 23:19:49.621,1.96115,1.96215,2.00,1.00
2009.02.15 23:19:50.241,1.9611,1.96215,2.40,1.00
2009.02.15 23:19:52.260,1.9612,1.96225,2.40,1.20
2009.02.15 23:19:52.980,1.9612,1.96225,2.40,1.00
2009.02.15 23:19:57.379,1.96115,1.9622,2.40,1.00
2009.02.15 23:19:58.178,1.9611,1.96215,2.40,1.00
2009.02.15 23:20:01.308,1.9612,1.96225,2.40,1.20
2009.02.15 23:20:01.478,1.9614,1.96225,2.40,1.20
2009.02.15 23:20:01.808,1.9614,1.96235,2.40,3.20
2009.02.15 23:20:02.168,1.9614,1.96255,2.40,1.00
2009.02.15 23:20:05.876,1.96135,1.96235,2.00,1.00
2009.02.15 23:20:06.156,1.9612,1.96235,2.40,1.00
2009.02.15 23:20:07.566,1.9611,1.9622,2.40,1.00
2009.02.15 23:20:09.695,1.96105,1.9621,2.40,1.00
2009.02.15 23:20:28.241,1.96125,1.96215,2.40,1.20
2009.02.15 23:20:28.531,1.96125,1.96225,2.40,1.60
2009.02.15 23:20:28.761,1.96125,1.9624,2.40,1.00
2009.02.15 23:20:30.620,1.96125,1.96225,2.00,1.00
2009.02.15 23:20:30.800,1.9612,1.96225,2.40,1.00
2009.02.15 23:20:32.770,1.96135,1.9623,2.40,1.20
2009.02.15 23:20:33.171,1.96135,1.9624,2.40,1.00
2009.02.15 23:20:37.749,1.9615,1.96245,2.40,1.20
2009.02.15 23:20:37.919,1.9615,1.96255,2.40,1.60
2009.02.15 23:20:38.478,1.96145,1.9624,2.00,1.00
2009.02.15 23:20:38.659,1.96135,1.9624,2.40,1.00
2009.02.15 23:20:40.898,1.9615,1.96255,2.40,1.60
2009.02.15 23:20:43.377,1.96135,1.96225,5.20,1.00
2009.02.15 23:20:43.487,1.96135,1.96225,3.20,1.00
2009.02.15 23:20:43.787,1.96095,1.9622,2.40,3.20
2009.02.15 23:20:46.998,1.9612,1.96205,2.40,3.20
2009.02.15 23:20:47.217,1.96105,1.96205,4.40,3.20
2009.02.15 23:20:47.446,1.96105,1.9621,5.60,1.00
2009.02.15 23:20:47.666,1.96125,1.96215,2.40,1.20
2009.02.15 23:20:47.847,1.96125,1.9623,2.40,1.20
2009.02.15 23:20:48.236,1.96125,1.96235,2.40,3.20
2009.02.15 23:20:48.526,1.96125,1.96235,2.40,1.00
2009.02.15 23:20:49.716,1.96135,1.9624,2.40,1.00
2009.02.15 23:20:50.276,1.9615,1.96245,2.40,1.20
2009.02.15 23:20:50.506,1.9615,1.96255,2.40,1.00
2009.02.15 23:20:53.115,1.9614,1.9625,2.40,1.00
2009.02.15 23:20:53.465,1.9615,1.96255,2.40,1.00
2009.02.15 23:20:53.935,1.9615,1.96255,2.40,1.20
2009.02.15 23:20:54.105,1.9615,1.96255,2.40,1.00
2009.02.15 23:20:54.285,1.96135,1.9624,4.40,1.00
2009.02.15 23:20:54.705,1.96135,1.9624,2.40,1.00
2009.02.15 23:20:56.464,1.96125,1.96235,2.40,1.00
2009.02.15 23:21:01.094,1.9615,1.9624,2.40,1.20
2009.02.15 23:21:01.383,1.9614,1.9626,2.40,1.20
2009.02.15 23:21:01.673,1.9615,1.96265,2.00,1.00
2009.02.15 23:21:01.953,1.9614,1.96265,2.40,1.00
2009.02.15 23:21:04.642,1.96145,1.9625,2.00,1.00
2009.02.15 23:21:04.932,1.9614,1.9625,2.40,1.00
2009.02.15 23:21:06.342,1.96135,1.9624,2.40,1.00
2009.02.15 23:21:07.552,1.9612,1.96225,4.40,1.00
2009.02.15 23:21:07.712,1.9612,1.96225,2.40,1.00
2009.02.15 23:21:17.689,1.9612,1.9622,2.40,1.40
2009.02.15 23:21:17.869,1.9611,1.9621,2.40,1.00
2009.02.15 23:21:17.989,1.9611,1.9621,2.40,1.60
2009.02.15 23:21:18.449,1.9611,1.9621,2.40,1.00
2009.02.15 23:21:25.337,1.9611,1.9621,2.40,1.60
2009.02.15 23:21:27.737,1.961,1.96205,2.40,1.00
2009.02.15 23:21:27.857,1.961,1.96205,2.40,1.60
2009.02.15 23:21:28.037,1.961,1.96205,2.40,4.80
2009.02.15 23:21:30.986,1.96095,1.96195,2.40,1.00
2009.02.15 23:21:31.326,1.96095,1.96185,2.40,3.20
2009.02.15 23:21:31.686,1.9611,1.962,2.40,2.60
2009.02.15 23:21:32.036,1.9611,1.96205,2.40,3.20
2009.02.15 23:21:32.266,1.9611,1.9621,2.40,1.60
2009.02.15 23:21:48.182,1.9611,1.9621,2.40,1.00
2009.02.15 23:21:49.122,1.9612,1.96215,2.40,4.20
2009.02.15 23:21:49.422,1.9612,1.96215,2.40,3.20
2009.02.15 23:21:49.661,1.9612,1.96225,2.40,1.00
2009.02.15 23:21:53.091,1.9611,1.9621,2.40,1.00
2009.02.15 23:21:54.030,1.9611,1.9621,2.40,1.60
2009.02.15 23:22:01.209,1.9611,1.96215,2.40,5.80
2009.02.15 23:22:01.559,1.9611,1.96215,2.40,4.20
2009.02.15 23:22:01.899,1.9611,1.96225,2.40,1.20
2009.02.15 23:22:02.359,1.96125,1.96225,2.40,1.20
2009.02.15 23:22:02.588,1.96125,1.9623,2.40,1.60
2009.02.15 23:22:02.768,1.96125,1.96235,2.40,1.00
2009.02.15 23:22:05.458,1.9612,1.96225,2.40,1.00
2009.02.15 23:22:06.437,1.9611,1.96215,2.40,1.00
2009.02.15 23:22:06.737,1.9611,1.96215,2.40,5.80
2009.02.15 23:22:09.067,1.9611,1.96215,2.40,4.20
2009.02.15 23:22:12.196,1.9611,1.96215,2.40,4.20
2009.02.15 23:22:12.366,1.9611,1.96215,2.40,1.20
2009.02.15 23:22:12.696,1.9611,1.96225,2.40,1.20
2009.02.15 23:22:14.625,1.961,1.962,2.00,1.00
2009.02.15 23:22:14.796,1.96085,1.962,3.20,1.00
2009.02.15 23:22:15.235,1.9608,1.962,2.40,1.00
2009.02.15 23:22:15.357,1.961,1.96205,2.40,1.20
2009.02.15 23:22:15.655,1.961,1.96215,2.40,1.00
2009.02.15 23:22:15.995,1.961,1.96215,2.40,1.60
2009.02.15 23:22:16.106,1.9609,1.9619,2.00,1.00
2009.02.15 23:22:16.505,1.9609,1.9619,2.00,1.00
2009.02.15 23:22:16.745,1.96075,1.9619,2.40,1.00
2009.02.15 23:22:20.764,1.9608,1.96185,2.40,1.20
2009.02.15 23:22:21.054,1.9608,1.9619,2.40,1.00
2009.02.15 23:22:31.761,1.9608,1.96195,2.40,1.20
2009.02.15 23:22:31.931,1.9608,1.96195,2.40,1.20
2009.02.15 23:22:32.151,1.9608,1.96195,2.40,1.00
2009.02.15 23:22:32.331,1.9608,1.9619,2.40,1.00
2009.02.15 23:22:41.429,1.9609,1.96195,2.40,1.20
2009.02.15 23:22:42.059,1.9609,1.96195,2.40,1.00
2009.02.15 23:22:43.078,1.96075,1.96125,2.00,1.00
2009.02.15 23:22:43.369,1.96075,1.96125,2.00,1.60
2009.02.15 23:22:43.529,1.96035,1.96125,3.20,1.60
2009.02.15 23:22:43.698,1.95985,1.96125,2.40,1.60
2009.02.15 23:22:45.218,1.9602,1.96105,2.40,1.60
2009.02.15 23:22:45.398,1.9602,1.96115,2.40,3.20
2009.02.15 23:22:45.518,1.9602,1.96135,2.40,1.00
2009.02.15 23:22:46.728,1.9602,1.9613,2.40,1.00
2009.02.15 23:22:47.767,1.9604,1.9613,2.00,1.00
2009.02.15 23:22:48.047,1.9605,1.9617,2.40,1.00
2009.02.15 23:22:48.747,1.9605,1.9618,2.40,2.60
2009.02.15 23:22:48.977,1.9605,1.9618,2.40,1.20
2009.02.15 23:22:50.857,1.9607,1.9617,2.40,1.20
2009.02.15 23:22:51.136,1.9607,1.96185,2.40,3.20
2009.02.15 23:22:51.486,1.9607,1.962,2.40,1.20
2009.02.15 23:22:54.016,1.96095,1.962,2.40,1.20
2009.02.15 23:22:54.356,1.96145,1.96215,2.40,1.20
2009.02.15 23:22:54.526,1.96145,1.96225,2.40,1.20
2009.02.15 23:22:54.866,1.9615,1.96285,2.40,1.20
2009.02.15 23:22:55.265,1.9615,1.96285,2.40,1.00
2009.02.15 23:22:59.105,1.96155,1.96255,2.00,1.00
2009.02.15 23:22:59.274,1.9615,1.96255,2.40,1.00
2009.02.15 23:23:08.782,1.96155,1.9626,2.40,1.20
2009.02.15 23:23:08.943,1.96185,1.9626,2.40,1.20
2009.02.15 23:23:09.372,1.96185,1.96295,2.40,1.20
2009.02.15 23:23:09.722,1.9617,1.96295,2.40,1.20
2009.02.15 23:23:10.132,1.962,1.96325,2.40,1.00
2009.02.15 23:23:11.991,1.962,1.96325,4.40,1.20
2009.02.15 23:23:13.001,1.9622,1.96325,2.40,1.20
2009.02.15 23:23:13.791,1.9622,1.96345,4.40,1.20
2009.02.15 23:23:14.071,1.96225,1.9635,2.00,1.20
2009.02.15 23:23:14.311,1.96225,1.96315,2.00,1.00
2009.02.15 23:23:14.531,1.9619,1.96315,2.40,1.00
2009.02.15 23:23:14.821,1.96205,1.96325,2.40,1.20
2009.02.15 23:23:15.501,1.9621,1.96325,4.40,3.20
2009.02.15 23:23:15.890,1.9623,1.96365,2.00,1.20
2009.02.15 23:23:16.290,1.96225,1.96355,2.00,1.00
2009.02.15 23:23:16.621,1.9622,1.9633,2.00,1.00
2009.02.15 23:23:16.970,1.96215,1.9633,2.40,1.00
2009.02.15 23:23:18.810,1.962,1.96285,2.00,1.00
2009.02.15 23:23:19.030,1.9616,1.96285,2.40,1.00
2009.02.15 23:23:19.260,1.9616,1.9628,2.40,3.20
2009.02.15 23:23:19.670,1.9615,1.9628,2.40,3.20
2009.02.15 23:23:19.840,1.96155,1.96265,2.00,3.20
2009.02.15 23:23:20.060,1.96155,1.96265,4.40,3.20
2009.02.15 23:23:20.180,1.9617,1.96305,2.00,1.20
2009.02.15 23:23:20.530,1.96175,1.9631,2.00,1.20
2009.02.15 23:23:22.059,1.96175,1.96285,2.00,1.00
2009.02.15 23:23:22.409,1.96155,1.9628,4.40,2.60
2009.02.15 23:23:22.589,1.96155,1.96275,4.40,4.80
2009.02.15 23:23:22.879,1.96155,1.9625,2.00,1.00
2009.02.15 23:23:23.149,1.96145,1.9625,3.20,1.20
2009.02.15 23:23:23.379,1.96105,1.9625,2.00,1.20
2009.02.15 23:23:23.819,1.96105,1.96235,2.00,1.00
2009.02.15 23:23:24.029,1.9609,1.96225,2.00,1.20
2009.02.15 23:23:25.479,1.96115,1.9624,2.00,1.20
2009.02.15 23:23:26.388,1.96125,1.9624,2.40,1.20
2009.02.15 23:23:26.678,1.96125,1.9625,4.40,1.20
2009.02.15 23:23:28.558,1.96125,1.9624,2.00,1.00
2009.02.15 23:23:28.677,1.9611,1.96235,4.40,1.20
2009.02.15 23:23:35.816,1.9611,1.96225,2.00,1.00
2009.02.15 23:23:36.216,1.96095,1.9622,4.40,1.20
2009.02.15 23:23:39.525,1.9611,1.9622,2.40,1.20
2009.02.15 23:23:40.055,1.9611,1.96225,2.40,1.20
2009.02.15 23:23:42.364,1.96125,1.96225,2.40,1.20
2009.02.15 23:23:42.594,1.96125,1.9624,2.40,1.20
2009.02.15 23:23:43.574,1.96155,1.9624,2.40,1.20
2009.02.15 23:23:43.804,1.9616,1.9624,2.40,1.20
2009.02.15 23:23:44.324,1.9617,1.96275,2.40,3.20
2009.02.15 23:23:44.564,1.9617,1.96295,2.40,4.20
2009.02.15 23:23:44.834,1.962,1.96295,2.40,3.20
2009.02.15 23:23:45.473,1.962,1.96305,2.40,3.20
2009.02.15 23:23:45.884,1.962,1.96315,2.40,1.20
2009.02.15 23:23:46.863,1.9619,1.9631,2.40,1.20
2009.02.15 23:23:54.552,1.96205,1.9631,2.40,1.20
2009.02.15 23:23:54.611,1.96205,1.96325,2.40,4.20
2009.02.15 23:23:54.911,1.96205,1.96325,2.40,1.20
2009.02.15 23:24:00.540,1.96225,1.96325,2.40,1.20
2009.02.15 23:24:00.830,1.96235,1.9634,2.00,1.60
2009.02.15 23:24:01.060,1.96235,1.96355,2.00,3.20
2009.02.15 23:24:01.280,1.9622,1.96355,4.40,4.20
2009.02.15 23:24:01.400,1.9622,1.96355,4.40,1.20
2009.02.15 23:24:03.309,1.9623,1.96355,2.00,1.20
2009.02.15 23:24:03.539,1.96225,1.96345,2.00,1.20
2009.02.15 23:24:03.769,1.96225,1.9633,2.00,1.00
2009.02.15 23:24:04.209,1.9619,1.96325,2.00,1.20
2009.02.15 23:24:05.759,1.96155,1.9629,4.00,1.00
2009.02.15 23:24:05.939,1.96155,1.9629,2.40,1.60
2009.02.15 23:24:06.109,1.96155,1.9629,2.40,3.20
2009.02.15 23:24:07.948,1.9616,1.9627,2.40,1.00
2009.02.15 23:24:08.298,1.9616,1.9627,2.40,1.20
2009.02.15 23:24:08.728,1.9615,1.9626,2.40,1.00
2009.02.15 23:24:12.907,1.9614,1.96245,2.00,1.00
2009.02.15 23:24:13.367,1.96125,1.9624,4.40,1.00
2009.02.15 23:24:13.597,1.96125,1.9624,2.40,1.20
2009.02.15 23:24:14.047,1.96135,1.96245,2.40,3.20
2009.02.15 23:24:15.246,1.96125,1.9624,4.40,1.00
2009.02.15 23:24:15.596,1.96125,1.96235,2.00,1.00
2009.02.15 23:24:15.716,1.96135,1.9623,2.40,1.20
2009.02.15 23:24:16.286,1.96135,1.96245,2.40,3.20
2009.02.15 23:24:20.745,1.96135,1.96225,2.40,1.60
2009.02.15 23:24:21.035,1.96095,1.96225,5.60,3.00
