2009.02.04 09:29:33.821,2.0186,2.01905,1.00,1.00
2009.02.04 09:29:34.101,2.01865,2.0195,2.40,1.00
2009.02.04 09:29:35.770,2.01845,2.0192,2.00,1.00
2009.02.04 09:29:36.400,2.01845,2.0192,2.00,1.00
2009.02.04 09:29:36.580,2.01835,2.0192,2.40,1.00
2009.02.04 09:29:38.679,2.0185,2.0192,2.40,1.00
2009.02.04 09:29:41.199,2.0184,2.01905,1.60,1.00
2009.02.04 09:29:41.539,2.0183,2.01905,4.40,1.00
2009.02.04 09:29:42.439,2.01845,2.01895,1.60,1.00
2009.02.04 09:29:47.228,2.0183,2.0189,1.60,1.00
2009.02.04 09:29:48.047,2.01835,2.0188,1.60,1.00
2009.02.04 09:29:48.647,2.01825,2.0188,1.60,1.00
2009.02.04 09:29:49.677,2.0181,2.01865,3.60,1.00
2009.02.04 09:29:50.017,2.01815,2.01865,1.60,1.00
2009.02.04 09:29:52.356,2.01805,2.01865,5.40,1.00
2009.02.04 09:29:53.016,2.01825,2.019,1.60,1.00
2009.02.04 09:29:54.406,2.01835,2.0188,1.60,1.00
2009.02.04 09:29:54.806,2.01825,2.0188,1.60,1.00
2009.02.04 09:29:55.635,2.0183,2.01895,2.40,1.60
2009.02.04 09:29:56.255,2.0183,2.01905,4.00,1.00
2009.02.04 09:29:56.655,2.0182,2.0189,2.00,1.00
2009.02.04 09:29:57.475,2.0181,2.0189,6.00,1.00
2009.02.04 09:29:57.765,2.01835,2.0189,1.60,1.00
2009.02.04 09:29:58.625,2.01825,2.0188,1.60,1.00
2009.02.04 09:29:59.095,2.01835,2.0188,1.60,1.00
2009.02.04 09:29:59.844,2.01825,2.0188,1.60,1.00
2009.02.04 09:30:00.134,2.01815,2.0188,4.00,1.00
2009.02.04 09:30:00.414,2.0182,2.0187,1.60,1.00
2009.02.04 09:30:00.824,2.018,2.01855,1.60,1.00
2009.02.04 09:30:01.414,2.0178,2.0185,6.00,1.00
2009.02.04 09:30:01.924,2.018,2.01865,2.40,1.60
2009.02.04 09:30:02.554,2.01805,2.01865,2.40,1.00
2009.02.04 09:30:03.524,2.01795,2.0185,1.60,1.00
2009.02.04 09:30:04.094,2.0176,2.01835,2.00,1.00
2009.02.04 09:30:04.453,2.01745,2.01845,4.00,1.00
2009.02.04 09:30:05.383,2.0178,2.0185,2.40,1.00
2009.02.04 09:30:05.893,2.01785,2.01855,2.40,1.00
2009.02.04 09:30:06.303,2.01775,2.0185,2.40,1.00
2009.02.04 09:30:07.843,2.01785,2.01855,2.40,1.00
2009.02.04 09:30:08.242,2.01775,2.0185,2.40,1.00
2009.02.04 09:30:09.622,2.01785,2.01855,2.40,1.00
2009.02.04 09:30:10.142,2.01775,2.0185,2.40,1.00
2009.02.04 09:30:11.552,2.018,2.01855,1.60,1.00
2009.02.04 09:30:12.081,2.01775,2.0185,2.40,1.00
2009.02.04 09:30:13.431,2.018,2.0191,2.40,6.40
2009.02.04 09:30:13.712,2.0182,2.0195,2.40,1.60
2009.02.04 09:30:14.571,2.0184,2.0195,2.00,1.00
2009.02.04 09:30:14.991,2.0183,2.01935,3.60,1.00
2009.02.04 09:30:15.331,2.0183,2.01945,2.00,1.00
2009.02.04 09:30:16.181,2.01815,2.01925,4.40,1.00
2009.02.04 09:30:16.411,2.0182,2.01935,2.40,1.00
2009.02.04 09:30:16.961,2.0184,2.0195,2.40,1.20
2009.02.04 09:30:17.481,2.0185,2.01945,2.40,1.00
2009.02.04 09:30:19.270,2.01835,2.0193,6.00,1.00
2009.02.04 09:30:19.721,2.01835,2.0193,2.40,1.00
2009.02.04 09:30:20.529,2.0184,2.0194,2.40,1.00
2009.02.04 09:30:20.760,2.0184,2.0194,4.40,1.00
2009.02.04 09:30:21.879,2.0184,2.0193,2.00,1.00
2009.02.04 09:30:22.519,2.0183,2.0193,4.40,1.00
2009.02.04 09:30:22.939,2.01835,2.0193,6.00,1.00
2009.02.04 09:30:23.419,2.01835,2.0193,4.40,1.00
2009.02.04 09:30:23.599,2.0184,2.0193,2.00,1.00
2009.02.04 09:30:24.239,2.0184,2.01925,2.00,1.00
2009.02.04 09:30:24.638,2.0182,2.01925,5.80,1.00
2009.02.04 09:30:25.148,2.01835,2.0193,2.40,1.00
2009.02.04 09:30:28.648,2.0184,2.0194,2.40,1.00
2009.02.04 09:30:28.947,2.0184,2.0194,4.40,1.00
2009.02.04 09:30:29.117,2.0184,2.0193,2.00,1.00
2009.02.04 09:30:29.357,2.0183,2.0193,4.40,1.00
2009.02.04 09:30:29.947,2.01835,2.0193,2.40,1.00
2009.02.04 09:30:31.827,2.01825,2.01925,4.40,1.00
2009.02.04 09:30:32.527,2.01845,2.0192,2.40,1.00
2009.02.04 09:30:33.266,2.0185,2.0193,2.40,1.00
2009.02.04 09:30:34.406,2.01865,2.01935,2.40,1.00
2009.02.04 09:30:37.435,2.0185,2.01925,2.40,1.00
2009.02.04 09:30:38.345,2.0184,2.0192,2.40,1.00
2009.02.04 09:30:42.734,2.0184,2.0191,2.40,1.00
2009.02.04 09:30:44.574,2.0182,2.0191,2.00,1.00
2009.02.04 09:30:44.684,2.0184,2.0191,2.40,1.00
2009.02.04 09:30:45.723,2.01845,2.0192,2.40,1.00
2009.02.04 09:30:45.843,2.01835,2.0191,2.40,1.00
2009.02.04 09:30:46.353,2.01845,2.0192,2.40,1.00
2009.02.04 09:30:47.743,2.01855,2.01925,2.40,1.00
2009.02.04 09:30:49.033,2.0184,2.0192,4.40,1.00
2009.02.04 09:30:49.493,2.0184,2.0191,2.40,1.00
2009.02.04 09:30:49.842,2.01845,2.0192,2.40,1.00
2009.02.04 09:30:51.292,2.01855,2.01925,2.40,1.00
2009.02.04 09:30:51.632,2.0184,2.0192,4.40,1.00
2009.02.04 09:30:52.932,2.01855,2.01925,2.40,1.00
2009.02.04 09:30:54.251,2.0184,2.0192,2.40,1.00
2009.02.04 09:30:55.531,2.01855,2.01925,2.40,1.00
2009.02.04 09:30:55.871,2.0184,2.0192,2.40,1.00
2009.02.04 09:30:56.461,2.01845,2.01915,2.40,1.00
2009.02.04 09:30:57.710,2.0183,2.0191,4.40,1.00
2009.02.04 09:30:58.120,2.0185,2.01925,2.40,1.00
2009.02.04 09:30:58.420,2.0185,2.0192,2.40,1.00
2009.02.04 09:30:59.170,2.0185,2.0191,1.60,1.00
2009.02.04 09:30:59.700,2.0185,2.01915,1.60,1.00
2009.02.04 09:31:00.610,2.0185,2.01905,1.60,1.00
2009.02.04 09:31:01.640,2.0185,2.01915,1.60,1.00
2009.02.04 09:31:03.709,2.0185,2.01905,1.60,1.00
2009.02.04 09:31:03.819,2.0185,2.01915,1.60,1.00
2009.02.04 09:31:08.658,2.0185,2.0192,2.40,1.00
2009.02.04 09:31:08.838,2.0185,2.01915,1.60,1.00
2009.02.04 09:31:10.168,2.0185,2.0192,2.40,1.00
2009.02.04 09:31:13.807,2.0186,2.0193,2.40,1.00
2009.02.04 09:31:14.337,2.01865,2.01935,2.40,1.00
2009.02.04 09:31:14.676,2.01855,2.0193,2.40,1.00
2009.02.04 09:31:15.736,2.01855,2.0193,2.40,1.00
2009.02.04 09:31:16.886,2.01845,2.0192,4.00,1.00
2009.02.04 09:31:19.315,2.01845,2.0192,4.00,1.00
2009.02.04 09:31:20.125,2.0185,2.0192,2.40,1.00
2009.02.04 09:31:31.192,2.0185,2.01925,2.40,1.00
2009.02.04 09:31:36.651,2.0186,2.0193,2.40,1.00
2009.02.04 09:31:37.061,2.01865,2.0194,2.40,1.00
2009.02.04 09:31:38.480,2.01855,2.0193,4.00,1.00
2009.02.04 09:31:39.051,2.01845,2.01925,4.00,1.00
2009.02.04 09:31:42.020,2.01845,2.01915,4.00,1.00
2009.02.04 09:31:52.427,2.0185,2.01925,2.40,1.00
2009.02.04 09:31:54.787,2.0186,2.0193,2.40,1.00
2009.02.04 09:31:55.786,2.01865,2.0194,2.40,1.00
2009.02.04 09:32:00.855,2.01875,2.0195,2.40,1.00
2009.02.04 09:32:03.485,2.01895,2.01965,2.40,1.00
2009.02.04 09:32:04.185,2.01895,2.0195,2.40,1.40
2009.02.04 09:32:04.714,2.01875,2.0193,2.00,1.00
2009.02.04 09:32:05.194,2.0181,2.01905,7.60,1.00
2009.02.04 09:32:07.284,2.01845,2.0192,2.40,1.00
2009.02.04 09:32:11.673,2.0185,2.0192,2.40,1.00
2009.02.04 09:32:15.372,2.01835,2.0191,6.00,1.00
2009.02.04 09:32:17.461,2.01825,2.01895,4.40,1.00
2009.02.04 09:32:17.861,2.01825,2.01895,4.40,1.00
2009.02.04 09:32:18.151,2.01825,2.01895,2.40,1.00
2009.02.04 09:32:18.331,2.01815,2.0188,9.60,1.00
2009.02.04 09:32:18.391,2.01805,2.0188,7.60,1.00
2009.02.04 09:32:19.951,2.01815,2.0189,2.40,1.00
2009.02.04 09:32:22.770,2.01805,2.0188,6.00,1.00
2009.02.04 09:32:23.000,2.0181,2.0188,4.40,1.00
2009.02.04 09:32:24.040,2.01815,2.0189,2.40,1.00
2009.02.04 09:32:25.199,2.0182,2.01875,2.00,1.00
2009.02.04 09:32:25.839,2.0181,2.01875,9.60,1.00
2009.02.04 09:32:26.249,2.01815,2.019,2.40,1.60
2009.02.04 09:32:26.719,2.01815,2.019,2.40,1.00
2009.02.04 09:32:28.778,2.0183,2.01905,2.40,1.00
2009.02.04 09:32:29.468,2.0183,2.01905,4.00,1.00
2009.02.04 09:32:29.978,2.0183,2.01905,2.40,1.00
2009.02.04 09:32:31.818,2.01815,2.01865,9.60,1.00
2009.02.04 09:32:32.228,2.0182,2.01865,8.00,1.00
2009.02.04 09:32:32.348,2.01795,2.01865,1.60,1.00
2009.02.04 09:32:33.507,2.01805,2.01865,2.40,1.60
2009.02.04 09:32:34.127,2.01815,2.01845,1.60,1.00
2009.02.04 09:32:34.417,2.0177,2.01845,1.60,1.00
2009.02.04 09:32:34.527,2.01775,2.01835,1.60,1.00
2009.02.04 09:32:34.817,2.0174,2.0181,1.60,1.00
2009.02.04 09:32:34.977,2.01745,2.01805,1.60,1.00
2009.02.04 09:32:35.377,2.01725,2.0182,2.40,1.00
2009.02.04 09:32:35.947,2.01725,2.0179,1.60,1.00
2009.02.04 09:32:36.347,2.0168,2.01765,1.60,1.00
2009.02.04 09:32:36.697,2.01665,2.0175,1.60,1.00
2009.02.04 09:32:37.786,2.01685,2.0176,2.40,2.60
2009.02.04 09:32:38.256,2.0166,2.01775,11.60,3.20
2009.02.04 09:32:38.666,2.01675,2.01775,2.40,1.00
2009.02.04 09:32:39.706,2.01675,2.0176,2.00,1.40
2009.02.04 09:32:40.116,2.01655,2.01745,2.40,1.20
2009.02.04 09:32:40.526,2.01655,2.01755,2.00,1.00
2009.02.04 09:32:41.046,2.0164,2.01755,2.00,1.00
2009.02.04 09:32:42.835,2.0165,2.0176,2.00,1.00
2009.02.04 09:32:43.125,2.0166,2.0176,2.00,1.00
2009.02.04 09:32:43.715,2.0167,2.01765,2.40,1.00
2009.02.04 09:32:44.585,2.01685,2.0177,2.40,1.00
2009.02.04 09:32:46.324,2.0169,2.0176,2.40,1.00
2009.02.04 09:32:46.614,2.0169,2.01755,1.60,1.00
2009.02.04 09:32:47.444,2.0167,2.01755,2.40,1.00
2009.02.04 09:32:49.114,2.01675,2.01745,2.40,1.00
2009.02.04 09:32:55.642,2.0166,2.01735,2.40,1.00
2009.02.04 09:32:56.282,2.01675,2.01745,2.40,1.00
2009.02.04 09:32:57.851,2.0166,2.01735,2.40,1.00
2009.02.04 09:32:58.322,2.01625,2.01735,2.40,1.00
2009.02.04 09:32:58.691,2.01635,2.0174,4.40,1.00
2009.02.04 09:32:59.321,2.0164,2.0176,2.40,9.00
2009.02.04 09:33:00.061,2.0165,2.0177,4.40,1.00
2009.02.04 09:33:00.481,2.0164,2.0175,2.40,1.00
2009.02.04 09:33:02.750,2.01665,2.01745,2.40,1.00
2009.02.04 09:33:04.390,2.01675,2.01785,2.40,1.00
2009.02.04 09:33:05.270,2.01675,2.01755,2.40,1.00
2009.02.04 09:33:07.009,2.01675,2.0173,1.60,1.00
2009.02.04 09:33:07.539,2.01675,2.01725,1.60,1.00
2009.02.04 09:33:07.869,2.01675,2.0173,1.60,1.00
2009.02.04 09:33:11.028,2.01635,2.0172,6.00,1.00
2009.02.04 09:33:13.119,2.0169,2.0178,2.40,4.80
2009.02.04 09:33:13.538,2.0167,2.01775,2.40,1.00
2009.02.04 09:33:14.008,2.01655,2.0176,6.00,1.00
2009.02.04 09:33:15.287,2.01655,2.0172,3.60,1.00
2009.02.04 09:33:15.457,2.0166,2.0172,2.00,1.00
2009.02.04 09:33:15.817,2.01675,2.01765,2.40,1.20
2009.02.04 09:33:16.337,2.01675,2.01775,2.40,9.60
2009.02.04 09:33:16.507,2.01675,2.0179,4.40,1.00
2009.02.04 09:33:17.127,2.0168,2.01755,2.40,1.00
2009.02.04 09:33:17.587,2.0167,2.01745,2.40,1.00
2009.02.04 09:33:17.996,2.0166,2.01735,2.40,1.00
2009.02.04 09:33:19.236,2.01675,2.01745,2.40,1.00
2009.02.04 09:33:21.026,2.01655,2.0173,6.00,1.00
2009.02.04 09:33:24.325,2.01665,2.01735,2.40,1.00
2009.02.04 09:33:26.594,2.01655,2.0172,1.60,1.00
2009.02.04 09:33:26.834,2.01645,2.0172,2.40,1.00
2009.02.04 09:33:30.504,2.01635,2.01715,4.00,1.00
2009.02.04 09:33:30.884,2.0165,2.0172,2.40,1.00
2009.02.04 09:33:33.153,2.0163,2.01705,2.40,1.00
2009.02.04 09:33:34.583,2.0164,2.01715,2.40,1.00
2009.02.04 09:33:35.172,2.01645,2.01705,1.60,1.00
2009.02.04 09:33:35.593,2.0163,2.01705,2.40,1.00
2009.02.04 09:33:36.042,2.0162,2.017,2.40,1.00
2009.02.04 09:33:42.791,2.01635,2.01705,2.40,1.00
2009.02.04 09:33:48.389,2.0162,2.017,4.00,1.00
2009.02.04 09:33:48.949,2.01625,2.017,2.40,1.00
2009.02.04 09:33:49.859,2.01615,2.0169,2.40,1.00
2009.02.04 09:33:52.788,2.01625,2.017,2.40,1.00
2009.02.04 09:33:56.857,2.01615,2.0169,2.40,1.00
2009.02.04 09:33:59.197,2.01625,2.017,2.40,1.00
2009.02.04 09:34:02.446,2.01605,2.0168,4.40,1.00
2009.02.04 09:34:03.615,2.0159,2.0168,2.40,1.00
2009.02.04 09:34:04.345,2.01595,2.01665,2.40,1.00
2009.02.04 09:34:05.965,2.01605,2.01675,2.40,1.00
2009.02.04 09:34:06.885,2.0161,2.0168,2.40,1.00
2009.02.04 09:34:07.215,2.0159,2.01665,2.40,1.00
2009.02.04 09:34:07.625,2.0161,2.01685,2.40,1.00
2009.02.04 09:34:09.195,2.01635,2.01695,1.60,1.00
2009.02.04 09:34:09.664,2.01615,2.01685,1.60,1.00
2009.02.04 09:34:10.414,2.01605,2.01685,5.60,1.00
2009.02.04 09:34:13.053,2.01605,2.01675,2.40,1.00
2009.02.04 09:34:15.413,2.0161,2.01685,4.00,1.00
2009.02.04 09:34:15.883,2.01615,2.01665,1.60,1.00
2009.02.04 09:34:16.363,2.0159,2.01665,2.40,1.00
2009.02.04 09:34:16.932,2.01605,2.01675,2.40,1.00
2009.02.04 09:34:19.142,2.0159,2.0167,2.40,1.00
2009.02.04 09:34:21.151,2.01555,2.01675,3.60,1.40
2009.02.04 09:34:21.451,2.01555,2.01665,8.00,2.60
2009.02.04 09:34:21.801,2.01535,2.01635,4.40,1.00
2009.02.04 09:34:22.811,2.0155,2.01635,2.40,1.00
2009.02.04 09:34:23.381,2.0153,2.01605,2.40,1.00
2009.02.04 09:34:23.711,2.0152,2.0164,3.20,1.20
2009.02.04 09:34:24.121,2.01525,2.0164,5.20,1.60
2009.02.04 09:34:24.591,2.01515,2.0163,8.00,1.20
2009.02.04 09:34:25.160,2.0148,2.0158,7.60,1.00
2009.02.04 09:34:25.500,2.01485,2.0158,2.40,1.00
2009.02.04 09:34:25.860,2.0151,2.01605,2.40,1.00
2009.02.04 09:34:26.220,2.0151,2.01605,2.40,1.00
2009.02.04 09:34:26.810,2.0151,2.016,2.40,1.00
2009.02.04 09:34:27.330,2.0154,2.0161,2.40,1.00
2009.02.04 09:34:27.630,2.0155,2.0162,2.40,1.00
2009.02.04 09:34:28.959,2.01555,2.0163,2.40,1.00
2009.02.04 09:34:29.359,2.0166,2.01665,3.40,11.20
2009.02.04 09:34:29.699,2.0164,2.01665,3.40,2.40
2009.02.04 09:34:30.109,2.0167,2.0176,1.60,1.00
2009.02.04 09:34:30.569,2.0168,2.01745,1.60,1.00
2009.02.04 09:34:31.159,2.01655,2.01725,4.00,1.00
2009.02.04 09:34:31.749,2.0166,2.0172,1.60,1.00
2009.02.04 09:34:32.599,2.0168,2.01725,1.60,1.00
2009.02.04 09:34:33.568,2.0166,2.01735,2.40,1.00
2009.02.04 09:34:33.958,2.0166,2.01725,2.40,1.00
2009.02.04 09:34:34.428,2.01665,2.01735,2.40,1.00
2009.02.04 09:34:34.898,2.01675,2.01735,1.60,1.00
2009.02.04 09:34:35.478,2.01675,2.0175,2.40,1.00
2009.02.04 09:34:35.898,2.01655,2.01725,1.60,1.00
2009.02.04 09:34:36.577,2.0166,2.01735,2.40,1.00
2009.02.04 09:34:37.967,2.01675,2.01735,1.60,1.00
2009.02.04 09:34:38.377,2.01675,2.0174,2.40,1.00
2009.02.04 09:34:38.967,2.0168,2.0175,2.40,1.00
2009.02.04 09:34:39.837,2.017,2.01765,1.60,1.00
2009.02.04 09:34:40.307,2.0168,2.0177,2.40,1.60
2009.02.04 09:34:40.706,2.01695,2.0177,2.40,1.00
2009.02.04 09:34:41.106,2.0171,2.01765,1.60,1.00
2009.02.04 09:34:41.996,2.01725,2.0178,1.60,1.00
2009.02.04 09:34:43.036,2.01725,2.01775,1.60,1.00
2009.02.04 09:34:43.456,2.017,2.01775,4.00,1.00
2009.02.04 09:34:44.206,2.0169,2.0177,4.00,1.00
2009.02.04 09:34:44.616,2.0169,2.0177,1.60,1.00
2009.02.04 09:34:44.906,2.0169,2.01765,1.60,1.00
2009.02.04 09:34:45.315,2.0169,2.01755,2.00,1.00
2009.02.04 09:34:46.016,2.01695,2.01775,2.40,1.00
2009.02.04 09:34:47.715,2.01695,2.0179,2.40,1.00
2009.02.04 09:34:48.105,2.0171,2.0179,2.40,1.00
2009.02.04 09:34:48.515,2.017,2.0178,2.40,1.00
2009.02.04 09:34:49.435,2.0169,2.01775,4.00,1.00
2009.02.04 09:34:50.065,2.0172,2.01795,2.40,3.20
2009.02.04 09:34:50.634,2.0169,2.0178,4.40,1.00
2009.02.04 09:34:51.044,2.0168,2.01775,5.60,1.00
2009.02.04 09:34:51.434,2.01705,2.01785,2.40,1.00
2009.02.04 09:34:51.834,2.01675,2.0177,4.00,1.00
2009.02.04 09:34:52.474,2.017,2.0179,2.40,1.00
2009.02.04 09:34:52.874,2.01705,2.0178,2.40,1.00
2009.02.04 09:34:53.214,2.01685,2.01755,1.60,1.00
2009.02.04 09:34:54.763,2.01695,2.01745,1.00,1.00
2009.02.04 09:34:55.174,2.01685,2.0176,4.00,1.00
2009.02.04 09:34:55.593,2.0169,2.0176,2.40,1.00
2009.02.04 09:34:56.113,2.0169,2.0176,4.00,1.00
2009.02.04 09:34:56.623,2.0169,2.0176,2.40,1.00
2009.02.04 09:34:57.253,2.01695,2.0177,2.40,1.00
2009.02.04 09:34:58.412,2.01685,2.0176,4.00,1.00
2009.02.04 09:34:59.042,2.01695,2.0177,2.40,1.00
2009.02.04 09:35:01.292,2.0172,2.01785,2.40,3.20
2009.02.04 09:35:01.652,2.01725,2.01805,2.40,4.80
2009.02.04 09:35:02.681,2.0175,2.01805,2.40,4.80
2009.02.04 09:35:03.181,2.01725,2.0181,2.40,1.60
2009.02.04 09:35:05.741,2.01745,2.01805,2.40,1.60
2009.02.04 09:35:06.580,2.01735,2.0181,2.40,1.60
2009.02.04 09:35:07.040,2.0174,2.0179,2.40,1.60
2009.02.04 09:35:09.120,2.01725,2.0179,2.40,1.60
2009.02.04 09:35:09.690,2.01735,2.0179,2.40,1.60
2009.02.04 09:35:10.039,2.01735,2.01805,2.40,1.60
2009.02.04 09:35:10.529,2.01745,2.01805,2.40,1.60
2009.02.04 09:35:11.669,2.01755,2.01805,2.40,1.60
2009.02.04 09:35:12.019,2.0174,2.01805,2.40,1.60
2009.02.04 09:35:12.409,2.0175,2.0182,2.40,1.60
2009.02.04 09:35:13.399,2.0177,2.0182,2.40,1.60
2009.02.04 09:35:14.379,2.0176,2.0182,2.40,1.60
2009.02.04 09:35:17.538,2.01765,2.01835,2.40,1.00
2009.02.04 09:35:20.377,2.0178,2.01845,2.40,1.00
2009.02.04 09:35:20.717,2.01795,2.0185,2.40,1.60
2009.02.04 09:35:21.007,2.0181,2.0187,2.40,1.60
2009.02.04 09:35:21.487,2.01795,2.01875,2.40,1.00
2009.02.04 09:35:21.837,2.0181,2.0188,2.40,1.00
2009.02.04 09:35:23.476,2.018,2.0186,1.60,1.00
2009.02.04 09:35:24.826,2.01785,2.01865,2.40,1.00
2009.02.04 09:35:25.216,2.01785,2.0185,2.40,1.00
2009.02.04 09:35:28.135,2.01795,2.0186,2.40,1.00
2009.02.04 09:35:28.475,2.01805,2.0185,1.60,1.00
2009.02.04 09:35:28.875,2.0178,2.0185,4.00,1.00
2009.02.04 09:35:30.445,2.01785,2.01855,1.60,1.00
2009.02.04 09:35:30.735,2.01785,2.01855,2.40,1.00
2009.02.04 09:35:31.364,2.0177,2.0184,8.00,1.00
2009.02.04 09:35:31.594,2.01755,2.0185,2.40,1.00
2009.02.04 09:35:32.554,2.0176,2.0184,2.40,1.00
2009.02.04 09:35:33.574,2.0175,2.01825,2.40,1.00
2009.02.04 09:35:34.034,2.0176,2.01835,2.40,1.00
2009.02.04 09:35:34.514,2.0175,2.01825,2.40,1.00
2009.02.04 09:35:34.913,2.01775,2.01865,2.40,1.60
2009.02.04 09:35:35.133,2.01775,2.01865,2.40,1.00
2009.02.04 09:35:36.053,2.01795,2.01865,2.40,1.00
2009.02.04 09:35:37.843,2.0178,2.01845,1.60,1.00
2009.02.04 09:35:38.253,2.01795,2.01865,2.40,1.00
2009.02.04 09:35:40.222,2.0181,2.0188,2.40,1.00
2009.02.04 09:35:40.733,2.01795,2.01865,4.00,1.00
2009.02.04 09:35:41.022,2.01805,2.0186,1.60,1.00
2009.02.04 09:35:41.482,2.01755,2.01845,15.60,1.00
2009.02.04 09:35:42.012,2.0178,2.01875,2.40,1.00
2009.02.04 09:35:43.002,2.018,2.0188,2.40,1.00
2009.02.04 09:35:43.542,2.018,2.0187,4.00,1.00
2009.02.04 09:35:43.711,2.0178,2.0186,2.40,1.00
2009.02.04 09:35:44.931,2.01785,2.01855,2.40,1.00
2009.02.04 09:35:45.701,2.01765,2.01835,6.00,1.00
2009.02.04 09:35:45.811,2.0177,2.01835,2.40,1.00
2009.02.04 09:35:46.281,2.01785,2.01855,2.40,1.00
2009.02.04 09:35:49.600,2.01765,2.0185,4.00,1.00
2009.02.04 09:35:50.010,2.01785,2.01855,2.40,1.00
2009.02.04 09:35:50.360,2.0179,2.01865,2.40,1.00
2009.02.04 09:35:52.239,2.0181,2.0188,2.40,1.60
2009.02.04 09:35:53.109,2.0181,2.0188,2.40,1.00
2009.02.04 09:35:53.619,2.01825,2.0189,1.60,1.00
2009.02.04 09:35:54.029,2.01795,2.0188,2.40,1.00
2009.02.04 09:35:55.069,2.01785,2.0187,2.40,1.00
2009.02.04 09:35:57.598,2.01785,2.01865,6.00,1.00
2009.02.04 09:35:57.958,2.01785,2.01865,2.40,1.00
2009.02.04 09:35:58.468,2.01785,2.01855,2.40,1.00
2009.02.04 09:35:59.567,2.01785,2.01855,5.20,1.00
2009.02.04 09:35:59.907,2.018,2.0189,2.40,1.00
2009.02.04 09:36:01.267,2.018,2.0187,2.40,1.00
2009.02.04 09:36:01.607,2.018,2.01865,2.40,1.00
2009.02.04 09:36:03.397,2.0181,2.01875,2.40,1.00
2009.02.04 09:36:03.567,2.0182,2.01865,1.60,1.00
2009.02.04 09:36:03.786,2.01775,2.01865,2.40,1.00
2009.02.04 09:36:04.236,2.01775,2.01855,2.40,1.00
2009.02.04 09:36:05.426,2.0179,2.0187,2.40,1.00
2009.02.04 09:36:05.897,2.0178,2.01855,2.40,1.00
2009.02.04 09:36:06.526,2.0179,2.0187,2.40,1.00
2009.02.04 09:36:07.506,2.018,2.0187,2.40,1.00
2009.02.04 09:36:08.246,2.01785,2.01865,2.40,1.00
2009.02.04 09:36:08.655,2.018,2.0187,2.40,1.00
2009.02.04 09:36:09.385,2.0178,2.01865,2.40,1.00
2009.02.04 09:36:09.955,2.01785,2.01855,2.40,1.00
2009.02.04 09:36:10.395,2.0177,2.0185,2.40,1.00
2009.02.04 09:36:12.685,2.0179,2.0186,1.60,1.00
2009.02.04 09:36:13.504,2.0176,2.0185,2.40,1.00
2009.02.04 09:36:15.914,2.01785,2.0185,1.60,1.00
2009.02.04 09:36:16.314,2.0177,2.0185,2.40,1.00
2009.02.04 09:36:16.824,2.01785,2.01855,2.40,1.00
2009.02.04 09:36:17.873,2.0177,2.0185,4.40,1.00
2009.02.04 09:36:18.843,2.01785,2.01855,2.40,1.00
2009.02.04 09:36:21.602,2.0179,2.01865,2.40,1.00
2009.02.04 09:36:24.232,2.018,2.0187,2.40,1.00
2009.02.04 09:36:26.051,2.0181,2.0188,2.40,1.00
2009.02.04 09:36:26.392,2.01795,2.0187,2.40,1.00
2009.02.04 09:36:26.731,2.0178,2.01865,4.40,1.00
2009.02.04 09:36:27.131,2.01785,2.01865,2.40,1.00
2009.02.04 09:36:27.891,2.018,2.0187,2.40,1.00
2009.02.04 09:36:30.170,2.0178,2.0185,6.00,1.00
2009.02.04 09:36:30.290,2.01785,2.0185,2.40,1.00
2009.02.04 09:36:32.660,2.01785,2.0184,1.60,1.00
2009.02.04 09:36:32.830,2.01765,2.0184,4.40,1.00
2009.02.04 09:36:33.169,2.0177,2.0184,2.40,1.00
2009.02.04 09:36:34.959,2.01775,2.0185,2.40,1.00
2009.02.04 09:36:35.429,2.01765,2.0184,4.00,1.00
2009.02.04 09:36:36.279,2.0177,2.0185,2.40,1.00
2009.02.04 09:36:37.918,2.0175,2.01835,6.00,1.00
2009.02.04 09:36:38.378,2.01755,2.01835,2.40,1.00
2009.02.04 09:36:38.898,2.0176,2.0183,2.40,1.00
2009.02.04 09:36:39.798,2.0177,2.0184,2.40,1.00
2009.02.04 09:36:40.688,2.0175,2.01825,2.40,1.00
2009.02.04 09:36:41.498,2.0174,2.01815,2.40,1.00
2009.02.04 09:36:42.627,2.01755,2.01835,2.40,1.00
2009.02.04 09:36:44.587,2.0174,2.0182,2.00,1.00
2009.02.04 09:36:44.987,2.0172,2.01805,4.00,1.00
2009.02.04 09:36:45.107,2.0172,2.01805,2.40,1.00
2009.02.04 09:36:46.146,2.0171,2.01795,2.40,1.00
2009.02.04 09:36:47.546,2.0173,2.0183,2.40,1.20
2009.02.04 09:36:48.006,2.0173,2.0181,2.40,1.00
2009.02.04 09:36:48.596,2.0173,2.0184,2.40,1.00
2009.02.04 09:36:49.646,2.0173,2.0181,2.40,1.00
2009.02.04 09:36:49.946,2.01705,2.01805,3.60,1.00
2009.02.04 09:36:50.296,2.0171,2.01775,1.60,1.00
2009.02.04 09:36:50.715,2.017,2.01775,8.00,1.00
2009.02.04 09:36:51.005,2.01655,2.01775,4.40,1.00
2009.02.04 09:36:51.865,2.01665,2.0175,2.40,1.00
2009.02.04 09:36:52.275,2.0167,2.0177,2.40,1.40
2009.02.04 09:36:53.045,2.0167,2.01765,2.40,1.00
2009.02.04 09:36:53.395,2.0168,2.01775,2.40,1.00
