2009.02.06 18:17:59.346,1.90585,1.90685,5.60,1.00
2009.02.06 18:17:59.566,1.90585,1.90685,2.40,1.00
2009.02.06 18:18:01.656,1.9058,1.90685,1.60,1.00
2009.02.06 18:18:02.275,1.90575,1.90685,3.20,1.00
2009.02.06 18:18:03.805,1.90575,1.9068,3.20,1.00
2009.02.06 18:18:03.985,1.90565,1.9068,4.80,1.00
2009.02.06 18:18:08.254,1.90565,1.90685,5.60,1.00
2009.02.06 18:18:08.994,1.90565,1.9067,4.80,1.00
2009.02.06 18:18:10.843,1.90565,1.9068,5.60,1.00
2009.02.06 18:18:11.543,1.90575,1.9068,3.20,1.00
2009.02.06 18:18:12.873,1.90575,1.9067,3.20,1.00
2009.02.06 18:18:13.243,1.90565,1.9067,4.80,1.00
2009.02.06 18:18:21.191,1.90555,1.9066,3.20,1.00
2009.02.06 18:18:21.431,1.90555,1.90665,3.20,1.00
2009.02.06 18:18:24.350,1.90555,1.9066,3.20,1.00
2009.02.06 18:18:25.380,1.90535,1.9065,7.80,1.00
2009.02.06 18:18:26.170,1.90535,1.90645,3.20,1.00
2009.02.06 18:18:26.979,1.9053,1.90645,2.40,1.00
2009.02.06 18:18:29.399,1.9053,1.9063,1.60,1.00
2009.02.06 18:18:29.799,1.9052,1.9064,2.40,1.00
2009.02.06 18:18:30.499,1.9052,1.9064,4.60,1.00
2009.02.06 18:18:31.359,1.9052,1.9064,2.40,1.00
2009.02.06 18:18:31.528,1.9052,1.9064,4.60,1.00
2009.02.06 18:18:34.198,1.90535,1.9063,2.40,1.00
2009.02.06 18:18:34.928,1.9054,1.90635,2.40,1.00
2009.02.06 18:18:35.847,1.90555,1.90635,2.40,1.00
2009.02.06 18:18:36.277,1.90535,1.90615,4.00,1.00
2009.02.06 18:18:36.947,1.90545,1.90615,2.40,1.00
2009.02.06 18:18:42.026,1.9055,1.90655,2.40,1.00
2009.02.06 18:18:43.906,1.9057,1.90645,2.40,1.00
2009.02.06 18:18:48.304,1.90575,1.9068,2.40,1.40
2009.02.06 18:18:48.364,1.90575,1.9068,2.40,1.00
2009.02.06 18:18:55.942,1.9058,1.9068,2.40,1.00
2009.02.06 18:18:56.452,1.9059,1.90685,2.40,1.00
2009.02.06 18:18:57.622,1.906,1.90695,2.40,1.00
2009.02.06 18:18:58.552,1.90585,1.9068,2.40,1.00
2009.02.06 18:19:05.030,1.90605,1.9072,2.40,1.00
2009.02.06 18:19:12.008,1.90615,1.90715,2.40,1.00
2009.02.06 18:19:13.248,1.90595,1.90665,2.40,1.00
2009.02.06 18:19:14.228,1.9061,1.9069,2.40,1.60
2009.02.06 18:19:14.668,1.90615,1.9073,2.40,4.60
2009.02.06 18:19:15.058,1.90615,1.9073,2.40,1.00
2009.02.06 18:19:15.968,1.9063,1.90725,2.40,1.00
2009.02.06 18:19:16.487,1.9059,1.9071,1.60,1.00
2009.02.06 18:19:16.937,1.90575,1.9071,2.40,1.00
2009.02.06 18:19:17.397,1.9058,1.9072,2.40,1.00
2009.02.06 18:19:19.167,1.90585,1.907,2.40,1.00
2009.02.06 18:19:20.376,1.9059,1.9071,2.40,1.00
2009.02.06 18:19:21.766,1.90585,1.907,2.40,1.00
2009.02.06 18:19:23.146,1.9058,1.90685,2.40,1.00
2009.02.06 18:19:23.316,1.90575,1.90655,2.40,1.00
2009.02.06 18:19:24.945,1.9054,1.90645,2.40,1.00
2009.02.06 18:19:27.125,1.90515,1.90595,5.60,1.00
2009.02.06 18:19:27.226,1.90515,1.90595,2.40,1.00
2009.02.06 18:19:29.354,1.9051,1.90565,2.40,1.00
2009.02.06 18:19:30.654,1.90525,1.9058,2.40,1.00
2009.02.06 18:19:32.523,1.90515,1.9062,2.40,1.00
2009.02.06 18:19:32.923,1.9052,1.90645,2.40,1.00
2009.02.06 18:19:33.964,1.90535,1.90655,2.40,1.20
2009.02.06 18:19:34.473,1.9053,1.90635,2.40,1.00
2009.02.06 18:19:35.283,1.9054,1.90645,2.40,1.00
2009.02.06 18:19:35.953,1.9053,1.906,2.40,1.00
2009.02.06 18:19:36.872,1.9054,1.9061,2.40,1.00
2009.02.06 18:19:37.432,1.9056,1.90615,2.40,1.00
2009.02.06 18:19:39.252,1.90575,1.9063,2.40,1.00
2009.02.06 18:19:40.162,1.90565,1.9062,2.40,1.00
2009.02.06 18:19:43.411,1.90575,1.9063,2.40,1.00
2009.02.06 18:19:43.921,1.90565,1.9062,2.40,1.00
2009.02.06 18:19:45.130,1.90575,1.9063,2.40,1.40
2009.02.06 18:19:45.460,1.90575,1.9064,2.40,1.60
2009.02.06 18:19:45.950,1.9054,1.90615,4.00,1.00
2009.02.06 18:19:46.470,1.90535,1.9061,2.40,1.00
2009.02.06 18:19:47.450,1.90535,1.90575,1.60,1.00
2009.02.06 18:19:47.950,1.905,1.90575,2.00,1.00
2009.02.06 18:19:48.070,1.9045,1.90565,1.60,1.00
2009.02.06 18:19:48.950,1.9041,1.90535,3.60,1.00
2009.02.06 18:19:49.449,1.90415,1.9051,1.60,1.00
2009.02.06 18:19:49.949,1.90405,1.9051,1.60,1.00
2009.02.06 18:19:50.449,1.90415,1.90505,2.40,1.00
2009.02.06 18:19:51.429,1.90415,1.905,1.60,1.00
2009.02.06 18:19:52.808,1.90415,1.9048,1.60,1.00
2009.02.06 18:19:53.308,1.90405,1.905,2.40,1.00
2009.02.06 18:19:53.708,1.90415,1.905,1.60,1.00
2009.02.06 18:19:54.438,1.90415,1.90495,1.60,1.00
2009.02.06 18:19:54.948,1.904,1.90495,2.40,1.00
2009.02.06 18:19:55.848,1.90415,1.905,1.60,1.00
2009.02.06 18:19:56.338,1.90415,1.90495,1.60,1.00
2009.02.06 18:19:56.928,1.904,1.90495,2.40,1.00
2009.02.06 18:19:57.567,1.904,1.90485,1.60,1.00
2009.02.06 18:19:57.957,1.904,1.90495,2.40,3.20
2009.02.06 18:19:58.477,1.90405,1.905,2.40,1.00
2009.02.06 18:19:59.007,1.90425,1.905,2.40,1.00
2009.02.06 18:19:59.937,1.90435,1.90505,2.40,3.20
2009.02.06 18:20:00.397,1.9045,1.90515,2.40,3.20
2009.02.06 18:20:00.507,1.9045,1.90515,2.40,1.00
2009.02.06 18:20:03.996,1.90455,1.9051,2.40,1.00
2009.02.06 18:20:04.386,1.90415,1.905,2.40,1.00
2009.02.06 18:20:06.246,1.90425,1.905,2.40,1.40
2009.02.06 18:20:06.415,1.90425,1.905,2.40,1.00
2009.02.06 18:20:06.595,1.90425,1.9048,2.40,1.00
2009.02.06 18:20:07.015,1.90425,1.905,2.40,1.40
2009.02.06 18:20:07.175,1.90425,1.905,2.40,1.00
2009.02.06 18:20:08.975,1.90435,1.90505,2.40,1.00
2009.02.06 18:20:10.125,1.9042,1.90495,2.40,1.00
2009.02.06 18:20:10.474,1.90435,1.90505,2.40,1.00
2009.02.06 18:20:11.044,1.90435,1.9051,2.40,1.00
2009.02.06 18:20:11.624,1.90435,1.9052,2.40,1.00
2009.02.06 18:20:12.124,1.90435,1.9051,2.40,1.00
2009.02.06 18:20:12.644,1.90425,1.905,2.40,1.00
2009.02.06 18:20:16.113,1.90435,1.90515,2.40,3.20
2009.02.06 18:20:16.553,1.90425,1.9052,2.40,1.00
2009.02.06 18:20:16.993,1.9044,1.90525,2.40,3.20
2009.02.06 18:20:17.392,1.9043,1.90525,2.40,1.00
2009.02.06 18:20:18.063,1.9041,1.90505,2.40,1.00
2009.02.06 18:20:18.982,1.90415,1.9051,2.40,1.00
2009.02.06 18:20:19.142,1.90465,1.90545,2.40,1.00
2009.02.06 18:20:25.051,1.9047,1.90525,2.40,1.00
2009.02.06 18:20:25.451,1.9048,1.90565,2.40,1.00
2009.02.06 18:20:28.080,1.9047,1.90535,2.40,1.00
2009.02.06 18:20:29.290,1.9045,1.90545,2.40,1.00
2009.02.06 18:20:29.810,1.9046,1.90585,2.40,1.20
2009.02.06 18:20:30.150,1.9046,1.9059,2.40,1.00
2009.02.06 18:20:31.989,1.9046,1.90565,2.40,1.00
2009.02.06 18:20:32.449,1.90465,1.9057,2.40,1.00
2009.02.06 18:20:34.478,1.9048,1.90575,2.40,1.00
2009.02.06 18:20:34.889,1.90465,1.9056,2.40,1.00
2009.02.06 18:20:35.228,1.90475,1.9057,2.40,1.00
2009.02.06 18:20:40.007,1.9046,1.90555,2.40,1.00
2009.02.06 18:20:40.067,1.9045,1.90545,2.40,1.00
2009.02.06 18:20:40.457,1.90465,1.9056,2.40,1.00
2009.02.06 18:20:41.547,1.9047,1.90595,2.40,1.00
2009.02.06 18:20:41.953,1.90455,1.9058,2.40,1.00
2009.02.06 18:20:42.366,1.9047,1.90585,2.40,1.00
2009.02.06 18:20:42.477,1.9047,1.906,2.40,1.60
2009.02.06 18:20:43.057,1.9047,1.906,2.40,1.60
2009.02.06 18:20:43.656,1.9048,1.90585,2.40,1.00
2009.02.06 18:20:43.946,1.9047,1.90575,2.40,1.00
2009.02.06 18:20:44.526,1.90475,1.906,2.40,1.00
2009.02.06 18:20:46.296,1.9054,1.90625,2.40,1.20
2009.02.06 18:20:46.855,1.90555,1.9064,2.40,1.00
2009.02.06 18:20:47.626,1.9058,1.9065,2.40,1.00
2009.02.06 18:20:48.555,1.9056,1.90625,2.40,1.00
2009.02.06 18:20:49.195,1.9058,1.90645,2.40,1.60
2009.02.06 18:20:49.805,1.9058,1.9065,2.40,1.00
2009.02.06 18:20:50.245,1.9057,1.90645,2.40,1.00
2009.02.06 18:20:51.935,1.90555,1.90645,2.40,1.00
2009.02.06 18:20:52.275,1.90555,1.9063,2.40,1.00
2009.02.06 18:20:52.714,1.90515,1.90615,3.20,1.00
2009.02.06 18:20:53.404,1.90605,1.9065,2.40,2.40
2009.02.06 18:20:53.844,1.9059,1.90675,2.40,4.80
2009.02.06 18:20:54.254,1.90555,1.9062,3.60,1.00
2009.02.06 18:20:54.763,1.9053,1.9063,2.40,1.00
2009.02.06 18:20:55.404,1.9052,1.9061,1.60,1.00
2009.02.06 18:20:55.913,1.9052,1.90615,2.40,1.00
2009.02.06 18:20:57.343,1.9053,1.90625,2.40,1.00
2009.02.06 18:21:05.901,1.9052,1.90615,2.40,1.00
2009.02.06 18:21:07.560,1.9054,1.9062,2.40,1.00
2009.02.06 18:21:10.220,1.90545,1.90615,2.40,1.00
2009.02.06 18:21:16.369,1.9055,1.90625,2.40,1.00
2009.02.06 18:21:17.488,1.90545,1.90615,2.40,1.00
2009.02.06 18:21:17.998,1.9055,1.90655,2.40,3.20
2009.02.06 18:21:18.558,1.90535,1.9062,5.60,1.00
2009.02.06 18:21:19.088,1.9055,1.90625,2.40,1.00
2009.02.06 18:21:21.627,1.90565,1.90625,2.40,1.00
2009.02.06 18:21:25.216,1.90585,1.9064,2.40,1.00
2009.02.06 18:21:28.146,1.90545,1.9063,4.00,1.00
2009.02.06 18:21:28.725,1.90545,1.9063,2.40,1.00
2009.02.06 18:21:42.602,1.90555,1.90625,2.40,1.00
2009.02.06 18:21:45.821,1.9056,1.90665,2.40,1.00
2009.02.06 18:21:52.050,1.90555,1.9065,2.40,1.00
2009.02.06 18:21:54.239,1.9055,1.9063,2.40,1.00
2009.02.06 18:22:08.426,1.90565,1.9062,2.40,1.00
2009.02.06 18:22:08.886,1.9056,1.90615,2.40,1.00
2009.02.06 18:22:13.204,1.9052,1.90595,2.40,1.00
2009.02.06 18:22:14.794,1.90535,1.9059,2.40,1.00
2009.02.06 18:22:15.314,1.9055,1.90605,2.40,1.00
2009.02.06 18:22:16.484,1.9056,1.90615,2.40,1.00
2009.02.06 18:22:17.494,1.90575,1.9063,2.40,1.00
2009.02.06 18:22:18.423,1.90585,1.90635,2.40,3.20
2009.02.06 18:22:18.533,1.90585,1.9064,2.40,1.00
2009.02.06 18:22:19.973,1.90605,1.90675,2.40,6.40
2009.02.06 18:22:20.423,1.9062,1.90675,2.40,6.40
2009.02.06 18:22:20.933,1.90565,1.90685,2.40,1.00
2009.02.06 18:22:30.710,1.9058,1.9068,2.40,1.60
2009.02.06 18:22:31.050,1.90585,1.90675,2.40,1.00
2009.02.06 18:22:31.890,1.9058,1.90675,2.40,1.00
2009.02.06 18:22:33.210,1.90595,1.90675,2.40,1.00
2009.02.06 18:22:35.819,1.90605,1.9067,2.40,1.00
2009.02.06 18:22:42.808,1.9061,1.9069,2.40,1.60
2009.02.06 18:22:43.267,1.90595,1.90675,2.40,1.00
2009.02.06 18:22:43.607,1.9058,1.9066,2.40,1.00
2009.02.06 18:22:44.247,1.90595,1.9065,2.40,1.00
2009.02.06 18:22:45.097,1.9058,1.9065,2.40,1.00
2009.02.06 18:22:45.617,1.90595,1.9065,2.40,1.00
2009.02.06 18:22:48.486,1.9059,1.9064,2.40,1.00
2009.02.06 18:22:49.536,1.9059,1.9066,2.40,1.00
2009.02.06 18:22:49.877,1.9058,1.90655,2.40,1.00
2009.02.06 18:22:50.556,1.9059,1.9066,2.40,1.00
2009.02.06 18:22:51.245,1.9058,1.90655,2.40,1.00
2009.02.06 18:22:51.635,1.90595,1.90675,2.40,1.00
2009.02.06 18:22:52.025,1.90595,1.90655,2.40,1.00
2009.02.06 18:22:55.224,1.90595,1.9065,2.40,1.00
2009.02.06 18:22:55.514,1.90585,1.9067,2.40,1.00
2009.02.06 18:22:56.084,1.9059,1.9066,2.40,1.00
2009.02.06 18:22:58.723,1.9058,1.90655,2.40,1.00
2009.02.06 18:23:02.313,1.9061,1.90675,2.40,1.00
2009.02.06 18:23:02.823,1.9062,1.90655,2.40,1.60
2009.02.06 18:23:03.473,1.90635,1.907,2.40,1.00
2009.02.06 18:23:06.412,1.90655,1.9069,1.60,1.00
2009.02.06 18:23:06.872,1.9058,1.90685,5.60,1.00
2009.02.06 18:23:07.611,1.90615,1.9075,2.40,9.60
2009.02.06 18:23:08.171,1.9065,1.9074,2.40,1.00
2009.02.06 18:23:09.921,1.90665,1.90735,2.40,1.00
2009.02.06 18:23:11.520,1.90685,1.9074,2.40,1.00
2009.02.06 18:23:12.670,1.90675,1.90725,2.40,1.00
2009.02.06 18:23:23.607,1.90645,1.907,2.40,1.00
2009.02.06 18:23:25.318,1.90635,1.9067,1.60,1.00
2009.02.06 18:23:26.447,1.9057,1.90675,2.40,1.00
2009.02.06 18:23:27.007,1.90565,1.9067,2.40,1.00
2009.02.06 18:23:27.686,1.90585,1.9068,2.40,1.00
2009.02.06 18:23:28.197,1.90595,1.90685,2.40,1.00
2009.02.06 18:23:28.657,1.90585,1.9068,3.40,1.00
2009.02.06 18:23:29.116,1.90585,1.9063,3.20,1.00
2009.02.06 18:23:29.288,1.90585,1.90615,1.60,1.00
2009.02.06 18:23:29.696,1.90575,1.90615,4.80,1.00
2009.02.06 18:23:29.876,1.90575,1.9061,3.20,1.00
2009.02.06 18:23:30.336,1.9052,1.90595,3.20,1.00
2009.02.06 18:23:30.436,1.9051,1.90595,5.60,1.00
2009.02.06 18:23:32.505,1.90535,1.90595,1.60,1.00
2009.02.06 18:23:32.785,1.90535,1.90545,4.80,1.00
2009.02.06 18:23:33.065,1.9049,1.90545,1.00,1.00
2009.02.06 18:23:33.175,1.90515,1.9058,4.60,1.60
2009.02.06 18:23:33.575,1.90515,1.9061,2.40,1.00
2009.02.06 18:23:34.205,1.90535,1.90655,2.40,3.20
2009.02.06 18:23:34.325,1.90535,1.90665,2.40,1.00
2009.02.06 18:23:35.844,1.9055,1.9065,2.40,1.00
2009.02.06 18:23:38.354,1.90525,1.9065,2.40,1.00
2009.02.06 18:23:40.064,1.90565,1.9065,2.40,1.00
2009.02.06 18:23:40.753,1.9054,1.90595,1.60,1.40
2009.02.06 18:23:41.193,1.9058,1.9061,2.40,1.60
2009.02.06 18:23:41.694,1.9057,1.90635,1.60,1.00
2009.02.06 18:23:42.443,1.90515,1.9062,2.40,1.00
2009.02.06 18:23:42.953,1.9049,1.9062,5.60,1.00
2009.02.06 18:23:43.173,1.90495,1.90625,2.40,1.00
2009.02.06 18:23:45.312,1.90495,1.90605,5.20,1.00
2009.02.06 18:23:45.693,1.90495,1.90605,2.00,1.00
2009.02.06 18:23:45.853,1.90485,1.90605,2.40,1.00
2009.02.06 18:23:47.772,1.90475,1.9056,2.40,1.00
2009.02.06 18:23:48.412,1.90465,1.9056,2.00,1.00
2009.02.06 18:23:49.001,1.9045,1.90545,2.40,1.00
2009.02.06 18:23:50.081,1.9046,1.90555,2.40,1.00
2009.02.06 18:23:52.351,1.90445,1.90555,3.20,1.00
2009.02.06 18:23:52.990,1.9044,1.90555,2.40,1.00
2009.02.06 18:23:53.591,1.9045,1.90565,2.40,1.00
2009.02.06 18:23:53.710,1.90405,1.9054,4.00,1.00
2009.02.06 18:23:54.470,1.90405,1.9056,2.40,1.00
2009.02.06 18:23:55.050,1.9041,1.90545,2.40,1.00
2009.02.06 18:23:55.630,1.90415,1.9053,2.40,1.00
2009.02.06 18:24:01.338,1.904,1.9051,2.00,1.00
2009.02.06 18:24:01.508,1.90365,1.9048,1.60,1.00
2009.02.06 18:24:01.979,1.9036,1.9048,1.60,1.00
2009.02.06 18:24:02.098,1.90345,1.9048,2.40,1.00
2009.02.06 18:24:03.749,1.9036,1.9048,2.40,1.00
2009.02.06 18:24:04.428,1.9036,1.9048,2.40,1.40
2009.02.06 18:24:04.488,1.9036,1.90465,2.40,1.00
2009.02.06 18:24:04.867,1.9038,1.9048,2.40,1.00
2009.02.06 18:24:05.497,1.9036,1.9046,2.40,1.00
2009.02.06 18:24:05.897,1.90345,1.90445,4.60,1.00
2009.02.06 18:24:06.127,1.90345,1.9044,2.40,1.00
2009.02.06 18:24:07.467,1.9033,1.9044,2.40,1.00
2009.02.06 18:24:09.976,1.90345,1.9044,2.40,1.00
2009.02.06 18:24:12.406,1.9033,1.9044,2.40,1.00
2009.02.06 18:24:15.085,1.90345,1.9044,2.40,1.00
2009.02.06 18:24:16.215,1.90345,1.9043,2.40,1.60
2009.02.06 18:24:16.785,1.90305,1.9043,4.60,1.00
2009.02.06 18:24:17.125,1.9033,1.9043,2.40,1.00
2009.02.06 18:24:18.625,1.9034,1.9043,2.40,1.40
2009.02.06 18:24:19.474,1.9032,1.9041,2.40,1.00
2009.02.06 18:24:19.634,1.9031,1.9041,1.60,1.00
2009.02.06 18:24:20.024,1.90295,1.9041,7.80,1.00
2009.02.06 18:24:20.135,1.90295,1.9041,4.00,1.00
2009.02.06 18:24:21.274,1.90295,1.9041,2.40,1.00
2009.02.06 18:24:22.503,1.90295,1.90395,2.40,1.00
2009.02.06 18:24:23.993,1.90315,1.90385,2.40,1.00
2009.02.06 18:24:24.393,1.9031,1.90375,2.40,1.00
2009.02.06 18:24:25.093,1.90305,1.90375,2.40,1.00
2009.02.06 18:24:26.272,1.90285,1.90375,4.00,1.00
2009.02.06 18:24:26.432,1.90285,1.90375,2.40,1.00
2009.02.06 18:24:27.513,1.9027,1.9036,2.40,1.00
2009.02.06 18:24:28.812,1.9026,1.90355,2.40,1.00
2009.02.06 18:24:34.641,1.9025,1.9034,2.40,1.00
2009.02.06 18:24:35.050,1.90265,1.90355,2.40,1.00
2009.02.06 18:24:36.370,1.9026,1.90335,2.40,1.00
2009.02.06 18:24:37.010,1.90265,1.9034,2.40,1.00
2009.02.06 18:24:37.460,1.9027,1.9037,2.40,1.00
2009.02.06 18:24:38.259,1.9026,1.90365,2.40,1.00
2009.02.06 18:24:38.879,1.9026,1.9036,2.40,1.00
2009.02.06 18:24:44.138,1.90275,1.9037,2.40,1.00
2009.02.06 18:24:50.887,1.90275,1.9035,2.40,1.40
2009.02.06 18:24:51.356,1.9027,1.9033,2.40,1.00
2009.02.06 18:24:53.876,1.90285,1.90365,2.40,1.60
2009.02.06 18:24:54.595,1.90285,1.90385,2.40,1.00
2009.02.06 18:24:54.827,1.90285,1.90365,2.40,1.00
2009.02.06 18:24:55.395,1.90275,1.9035,2.40,1.00
2009.02.06 18:24:55.855,1.90275,1.9033,2.40,1.00
2009.02.06 18:24:57.465,1.9027,1.90315,2.40,1.00
2009.02.06 18:25:07.662,1.90285,1.9035,2.40,1.00
2009.02.06 18:25:08.182,1.90275,1.9034,2.40,1.00
2009.02.06 18:25:08.532,1.90265,1.9034,2.40,1.00
2009.02.06 18:25:09.622,1.90295,1.9034,2.40,1.00
2009.02.06 18:25:11.271,1.903,1.90345,2.40,1.00
2009.02.06 18:25:15.440,1.90255,1.90305,3.20,1.00
2009.02.06 18:25:15.660,1.90255,1.90305,1.60,1.00
2009.02.06 18:25:16.111,1.90235,1.90305,2.40,1.00
2009.02.06 18:25:17.430,1.90265,1.9031,2.40,1.40
2009.02.06 18:25:17.950,1.90265,1.9031,2.40,1.00
2009.02.06 18:25:18.400,1.90275,1.90345,2.40,1.00
2009.02.06 18:25:18.970,1.90275,1.9033,2.40,1.00
2009.02.06 18:25:20.359,1.9028,1.90325,2.40,1.00
2009.02.06 18:25:20.810,1.9026,1.90305,2.40,1.00
2009.02.06 18:25:21.269,1.90275,1.90345,2.40,1.00
2009.02.06 18:25:21.679,1.90275,1.9033,2.40,1.00
2009.02.06 18:25:22.279,1.9026,1.9033,2.40,1.00
2009.02.06 18:25:22.738,1.90275,1.90335,2.40,1.00
2009.02.06 18:25:23.148,1.9029,1.90335,2.40,1.00
2009.02.06 18:25:24.348,1.9027,1.90335,2.40,1.00
2009.02.06 18:25:24.568,1.9027,1.90345,2.40,1.00
2009.02.06 18:25:25.968,1.90215,1.90325,2.40,1.00
2009.02.06 18:25:27.068,1.90195,1.90325,5.00,1.00
2009.02.06 18:25:27.398,1.90195,1.90325,2.40,1.00
2009.02.06 18:25:28.537,1.90205,1.9032,2.40,1.40
2009.02.06 18:25:29.497,1.90165,1.90305,2.40,1.00
2009.02.06 18:25:29.897,1.90165,1.90305,2.40,1.20
2009.02.06 18:25:30.177,1.9015,1.9028,1.60,1.40
2009.02.06 18:25:30.627,1.90145,1.90255,2.40,1.00
2009.02.06 18:25:31.117,1.9016,1.9028,2.40,1.00
2009.02.06 18:25:32.027,1.9015,1.9028,2.40,1.00
2009.02.06 18:25:32.777,1.9013,1.9025,2.40,1.00
2009.02.06 18:25:34.676,1.9014,1.9024,1.60,1.00
2009.02.06 18:25:36.495,1.90195,1.9024,1.00,1.00
2009.02.06 18:25:37.185,1.902,1.90295,2.40,1.00
2009.02.06 18:25:37.705,1.9022,1.9033,2.40,3.20
2009.02.06 18:25:38.225,1.9022,1.90315,2.40,1.00
2009.02.06 18:25:45.304,1.90215,1.903,2.40,1.00
2009.02.06 18:25:46.263,1.9022,1.90315,2.40,1.00
2009.02.06 18:25:46.803,1.90215,1.903,2.40,1.00
2009.02.06 18:25:47.463,1.9021,1.90295,2.40,1.00
2009.02.06 18:25:49.162,1.90215,1.903,2.40,1.00
2009.02.06 18:25:49.512,1.90205,1.903,2.40,1.00
2009.02.06 18:25:52.191,1.90205,1.9028,2.40,1.00
2009.02.06 18:25:53.051,1.90205,1.903,2.40,1.00
2009.02.06 18:25:55.271,1.90225,1.90315,2.40,3.20
2009.02.06 18:25:55.721,1.90225,1.903,2.40,1.00
2009.02.06 18:25:57.820,1.9022,1.90315,2.40,3.20
2009.02.06 18:25:58.100,1.90205,1.903,2.40,1.00
2009.02.06 18:25:59.930,1.9022,1.9031,2.40,1.00
2009.02.06 18:26:00.570,1.90205,1.903,2.40,1.00
2009.02.06 18:26:01.070,1.9022,1.90315,2.40,1.00
2009.02.06 18:26:01.879,1.9024,1.90315,1.00,1.00
2009.02.06 18:26:02.509,1.90265,1.90415,2.40,1.00
2009.02.06 18:26:02.959,1.9029,1.9042,2.40,1.00
2009.02.06 18:26:05.769,1.90305,1.90435,2.40,1.20
2009.02.06 18:26:06.318,1.90305,1.90435,2.40,1.00
2009.02.06 18:26:07.548,1.9034,1.9043,2.40,1.00
2009.02.06 18:26:08.178,1.90345,1.9042,2.40,1.00
2009.02.06 18:26:08.578,1.9036,1.90435,2.40,1.00
2009.02.06 18:26:09.207,1.9036,1.9042,2.40,1.00
2009.02.06 18:26:09.427,1.9036,1.90425,2.40,1.00
2009.02.06 18:26:10.407,1.90365,1.9043,2.40,1.00
2009.02.06 18:26:11.927,1.90365,1.9043,2.40,1.60
2009.02.06 18:26:12.107,1.9035,1.90415,2.40,1.00
2009.02.06 18:26:14.136,1.9035,1.90435,2.40,3.20
2009.02.06 18:26:14.256,1.9035,1.90435,2.40,1.60
2009.02.06 18:26:14.846,1.90375,1.90435,1.00,1.60
2009.02.06 18:26:14.906,1.904,1.9043,2.40,1.60
2009.02.06 18:26:15.546,1.9037,1.90435,1.60,1.00
2009.02.06 18:26:15.786,1.90335,1.90435,2.40,1.00
2009.02.06 18:26:18.336,1.9034,1.90425,2.40,1.00
2009.02.06 18:26:19.975,1.9036,1.90435,2.40,1.00
2009.02.06 18:26:21.774,1.9033,1.90425,2.40,1.00
2009.02.06 18:26:22.364,1.9033,1.90405,2.40,1.00
2009.02.06 18:26:22.705,1.9034,1.9041,2.40,1.00
2009.02.06 18:26:24.084,1.90375,1.9041,1.00,1.00
2009.02.06 18:26:24.264,1.90395,1.90445,2.40,1.60
2009.02.06 18:26:24.614,1.9037,1.9047,1.60,1.00
2009.02.06 18:26:24.774,1.90335,1.9047,2.40,1.00
2009.02.06 18:26:25.933,1.9039,1.9047,2.40,1.00
2009.02.06 18:26:26.483,1.904,1.9049,2.40,1.00
2009.02.06 18:26:30.422,1.90355,1.90465,2.40,1.00
2009.02.06 18:26:31.272,1.90375,1.90465,1.00,1.00
2009.02.06 18:26:32.002,1.9041,1.90455,2.40,1.00
2009.02.06 18:26:32.752,1.9042,1.9047,2.40,1.40
2009.02.06 18:26:33.092,1.90405,1.9045,2.40,1.00
2009.02.06 18:26:34.901,1.90415,1.9046,2.40,1.00
2009.02.06 18:26:35.311,1.9037,1.9044,2.40,1.00
2009.02.06 18:26:36.921,1.90385,1.9045,2.40,1.00
2009.02.06 18:26:37.501,1.90385,1.9047,1.60,1.00
2009.02.06 18:26:37.781,1.90395,1.9048,2.40,1.00
2009.02.06 18:26:40.041,1.90375,1.9041,3.60,1.00
2009.02.06 18:26:41.130,1.90355,1.9039,11.20,1.00
2009.02.06 18:26:41.650,1.90285,1.90375,2.40,1.00
2009.02.06 18:26:42.269,1.90295,1.9038,2.40,1.00
2009.02.06 18:26:42.779,1.9027,1.90365,2.40,1.00
2009.02.06 18:26:43.589,1.90255,1.9035,2.40,1.00
2009.02.06 18:26:44.109,1.90275,1.9036,2.40,1.00
2009.02.06 18:26:44.759,1.9026,1.9036,2.40,1.00
2009.02.06 18:26:45.289,1.90275,1.9036,2.40,1.00
2009.02.06 18:26:46.258,1.90345,1.904,2.40,4.00
2009.02.06 18:26:46.838,1.90345,1.90405,2.40,2.60
2009.02.06 18:26:47.018,1.90345,1.9042,2.40,1.00
2009.02.06 18:26:47.418,1.90385,1.90455,2.40,3.20
2009.02.06 18:26:47.808,1.90385,1.9046,2.40,1.00
2009.02.06 18:26:48.948,1.90395,1.90455,2.40,1.00
2009.02.06 18:26:49.688,1.9041,1.90465,2.40,3.20
2009.02.06 18:26:50.097,1.90425,1.9052,2.40,3.20
2009.02.06 18:26:50.818,1.90425,1.905,2.40,1.00
2009.02.06 18:26:51.687,1.90415,1.9048,2.40,1.00
2009.02.06 18:26:52.267,1.90375,1.90475,2.40,1.00
2009.02.06 18:26:53.137,1.9038,1.9049,2.40,1.00
2009.02.06 18:26:54.067,1.9039,1.9049,2.40,1.60
2009.02.06 18:26:54.506,1.9039,1.90485,2.40,3.20
2009.02.06 18:26:55.147,1.90405,1.9049,2.40,1.00
2009.02.06 18:26:55.666,1.90405,1.90485,2.40,1.20
2009.02.06 18:26:57.096,1.90405,1.9049,2.40,1.00
2009.02.06 18:26:57.616,1.9041,1.90495,2.40,1.20
