2009.02.04 10:32:31.068,2.01415,2.01525,2.00,1.00
2009.02.04 10:32:31.588,2.0142,2.01525,2.40,1.00
2009.02.04 10:32:32.537,2.0142,2.01525,3.20,1.00
2009.02.04 10:32:32.717,2.01445,2.01525,1.00,1.00
2009.02.04 10:32:32.827,2.0145,2.01545,2.40,1.00
2009.02.04 10:32:32.937,2.0145,2.01545,4.00,1.00
2009.02.04 10:32:33.447,2.01455,2.01525,1.60,1.00
2009.02.04 10:32:34.297,2.01465,2.0153,4.00,1.00
2009.02.04 10:32:34.697,2.01485,2.0153,1.60,1.00
2009.02.04 10:32:36.247,2.0148,2.0155,4.00,1.00
2009.02.04 10:32:42.435,2.01495,2.01565,2.40,1.00
2009.02.04 10:32:50.813,2.0151,2.0158,2.40,1.00
2009.02.04 10:32:51.163,2.01515,2.01575,1.60,1.00
2009.02.04 10:32:52.083,2.0151,2.0158,4.00,1.00
2009.02.04 10:32:52.633,2.01515,2.0156,1.60,1.00
2009.02.04 10:32:52.973,2.01495,2.0156,2.40,1.00
2009.02.04 10:32:53.322,2.01495,2.01555,1.60,1.00
2009.02.04 10:32:53.492,2.01495,2.01545,1.60,1.00
2009.02.04 10:32:55.382,2.0151,2.01565,2.40,1.60
2009.02.04 10:32:55.882,2.01505,2.01575,4.40,1.00
2009.02.04 10:33:00.371,2.01505,2.01575,2.40,1.00
2009.02.04 10:33:04.050,2.01495,2.0157,3.60,1.00
2009.02.04 10:33:04.350,2.015,2.0157,1.60,1.00
2009.02.04 10:33:04.820,2.0148,2.0157,2.00,1.00
2009.02.04 10:33:07.459,2.01495,2.0157,2.00,1.00
2009.02.04 10:33:07.869,2.01495,2.0157,3.60,1.00
2009.02.04 10:33:08.979,2.015,2.0157,1.60,1.00
2009.02.04 10:33:10.018,2.0149,2.0156,2.00,1.00
2009.02.04 10:33:10.779,2.0148,2.0156,2.00,1.00
2009.02.04 10:33:11.178,2.01495,2.01565,2.40,1.00
2009.02.04 10:33:11.468,2.015,2.01575,2.40,1.00
2009.02.04 10:33:11.978,2.015,2.0157,2.00,1.00
2009.02.04 10:33:12.469,2.01465,2.01545,2.40,1.60
2009.02.04 10:33:12.948,2.0149,2.0158,2.40,1.60
2009.02.04 10:33:13.108,2.0149,2.0159,2.40,1.00
2009.02.04 10:33:13.468,2.0149,2.0159,4.40,1.00
2009.02.04 10:33:14.307,2.015,2.01565,2.00,1.00
2009.02.04 10:33:14.637,2.01495,2.01565,2.40,1.00
2009.02.04 10:33:16.307,2.015,2.01575,4.40,1.00
2009.02.04 10:33:17.237,2.01495,2.01565,4.00,1.00
2009.02.04 10:33:17.686,2.015,2.01565,2.00,1.00
2009.02.04 10:33:18.046,2.015,2.01575,4.40,1.00
2009.02.04 10:33:18.387,2.01515,2.01575,2.00,1.00
2009.02.04 10:33:18.616,2.01545,2.0161,1.60,1.00
2009.02.04 10:33:19.236,2.0151,2.01575,1.60,1.00
2009.02.04 10:33:19.876,2.01515,2.0159,2.00,1.00
2009.02.04 10:33:21.196,2.01515,2.01565,1.60,1.00
2009.02.04 10:33:21.556,2.0148,2.01555,2.00,1.00
2009.02.04 10:33:22.066,2.01475,2.01555,2.40,1.00
2009.02.04 10:33:23.205,2.0148,2.0155,2.40,1.00
2009.02.04 10:33:23.975,2.01495,2.01565,2.40,1.00
2009.02.04 10:33:24.365,2.01495,2.01565,4.00,1.00
2009.02.04 10:33:25.714,2.0148,2.0156,4.00,1.00
2009.02.04 10:33:26.245,2.01485,2.0154,1.60,1.00
2009.02.04 10:33:27.294,2.01495,2.01585,2.40,1.00
2009.02.04 10:33:27.814,2.0151,2.0159,2.40,1.00
2009.02.04 10:33:28.634,2.015,2.0158,2.00,1.00
2009.02.04 10:33:30.593,2.015,2.0158,1.60,1.00
2009.02.04 10:33:31.013,2.01485,2.0158,3.60,1.00
2009.02.04 10:33:31.663,2.01485,2.0157,2.00,1.00
2009.02.04 10:33:32.123,2.01485,2.0156,2.00,1.00
2009.02.04 10:33:32.703,2.0148,2.0156,2.00,1.00
2009.02.04 10:33:34.192,2.015,2.01575,2.40,1.00
2009.02.04 10:33:34.293,2.01495,2.01565,4.40,1.00
2009.02.04 10:33:36.522,2.01495,2.01575,4.40,1.00
2009.02.04 10:33:37.812,2.01495,2.01575,2.00,1.00
2009.02.04 10:33:39.191,2.01505,2.0158,2.40,1.00
2009.02.04 10:33:39.991,2.0151,2.0158,2.00,1.00
2009.02.04 10:33:40.641,2.0153,2.0158,1.60,1.00
2009.02.04 10:33:40.871,2.01525,2.0158,3.60,1.00
2009.02.04 10:33:42.921,2.01545,2.0165,1.00,3.20
2009.02.04 10:33:43.040,2.0161,2.0166,1.60,1.60
2009.02.04 10:33:43.520,2.0161,2.0168,1.60,1.00
2009.02.04 10:33:43.980,2.01605,2.01685,3.60,1.00
2009.02.04 10:33:46.459,2.0162,2.0167,3.60,1.00
2009.02.04 10:33:46.970,2.0162,2.0167,2.00,1.00
2009.02.04 10:33:47.199,2.0161,2.0167,8.00,1.00
2009.02.04 10:33:47.709,2.01595,2.01655,5.20,1.00
2009.02.04 10:33:48.259,2.01595,2.01655,4.80,1.00
2009.02.04 10:33:49.579,2.01595,2.0165,4.80,1.00
2009.02.04 10:33:50.269,2.01615,2.01705,2.40,1.60
2009.02.04 10:33:50.789,2.01645,2.01705,1.60,1.00
2009.02.04 10:33:52.348,2.01655,2.0168,1.60,1.00
2009.02.04 10:33:52.738,2.0164,2.0168,1.60,1.00
2009.02.04 10:33:54.348,2.0166,2.01725,1.60,1.00
2009.02.04 10:33:54.947,2.0166,2.0172,1.60,1.00
2009.02.04 10:33:56.077,2.0165,2.01715,3.60,1.00
2009.02.04 10:33:56.697,2.0167,2.01715,1.60,1.00
2009.02.04 10:33:57.107,2.0168,2.01755,4.40,1.00
2009.02.04 10:33:57.517,2.01705,2.0176,1.60,1.00
2009.02.04 10:33:58.557,2.01715,2.01745,1.60,1.00
2009.02.04 10:33:58.837,2.01705,2.01745,1.60,1.00
2009.02.04 10:33:59.426,2.01705,2.0175,1.60,1.00
2009.02.04 10:33:59.596,2.01715,2.0175,1.60,1.00
2009.02.04 10:34:00.126,2.01715,2.01735,1.60,1.20
2009.02.04 10:34:00.546,2.01645,2.0172,1.60,1.00
2009.02.04 10:34:01.746,2.0165,2.01715,1.60,1.00
2009.02.04 10:34:02.776,2.0165,2.01705,1.60,1.20
2009.02.04 10:34:04.075,2.0165,2.01705,2.40,1.20
2009.02.04 10:34:07.935,2.0165,2.0172,2.40,1.20
2009.02.04 10:34:08.574,2.0165,2.01755,2.40,1.00
2009.02.04 10:34:10.094,2.01645,2.0174,10.00,1.00
2009.02.04 10:34:10.564,2.01645,2.0174,2.40,1.00
2009.02.04 10:34:11.084,2.0168,2.0176,2.40,3.00
2009.02.04 10:34:11.354,2.01705,2.0176,1.60,1.00
2009.02.04 10:34:12.543,2.0172,2.01745,1.60,1.00
2009.02.04 10:34:12.784,2.0165,2.01745,4.00,1.00
2009.02.04 10:34:13.253,2.0165,2.01745,2.40,1.00
2009.02.04 10:34:14.053,2.0166,2.0173,1.60,1.00
2009.02.04 10:34:14.913,2.0166,2.0172,1.60,1.00
2009.02.04 10:34:15.313,2.0165,2.0172,2.40,1.00
2009.02.04 10:34:15.893,2.01655,2.01725,5.60,1.00
2009.02.04 10:34:16.532,2.01655,2.01725,7.60,1.00
2009.02.04 10:34:16.702,2.0167,2.01745,2.40,1.00
2009.02.04 10:34:17.663,2.0169,2.01745,1.60,1.00
2009.02.04 10:34:18.112,2.01685,2.01745,1.60,1.00
2009.02.04 10:34:18.692,2.01665,2.01735,6.00,1.00
2009.02.04 10:34:19.162,2.01665,2.01735,4.00,1.00
2009.02.04 10:34:19.622,2.0168,2.01735,1.60,1.00
2009.02.04 10:34:20.261,2.01655,2.01735,6.00,1.00
2009.02.04 10:34:20.611,2.01655,2.01735,4.00,1.00
2009.02.04 10:34:22.911,2.01665,2.01735,7.20,1.00
2009.02.04 10:34:24.211,2.0167,2.01745,2.40,1.00
2009.02.04 10:34:24.440,2.01675,2.01745,3.20,1.00
2009.02.04 10:34:24.660,2.0169,2.01745,1.60,1.00
2009.02.04 10:34:25.810,2.0169,2.0175,1.60,1.00
2009.02.04 10:34:26.340,2.0168,2.0175,4.00,1.00
2009.02.04 10:34:27.910,2.0168,2.0175,4.00,1.40
2009.02.04 10:34:28.369,2.01675,2.01735,3.20,1.00
2009.02.04 10:34:28.879,2.01675,2.01725,3.20,1.00
2009.02.04 10:34:29.639,2.0167,2.01725,1.60,1.00
2009.02.04 10:34:30.169,2.01675,2.01725,3.20,1.00
2009.02.04 10:34:31.449,2.01665,2.0171,3.20,1.00
2009.02.04 10:34:32.188,2.01665,2.01715,3.20,1.00
2009.02.04 10:34:32.599,2.0167,2.01725,2.40,1.00
2009.02.04 10:34:33.758,2.01705,2.01725,2.40,1.00
2009.02.04 10:34:34.508,2.01695,2.01725,4.40,1.00
2009.02.04 10:34:35.088,2.0173,2.0184,2.00,1.00
2009.02.04 10:34:35.738,2.01735,2.0184,2.00,1.00
2009.02.04 10:34:36.267,2.0173,2.0183,4.40,1.00
2009.02.04 10:34:36.668,2.01735,2.01825,2.00,1.00
2009.02.04 10:34:37.707,2.0174,2.01835,2.40,1.00
2009.02.04 10:34:40.377,2.01745,2.01815,2.00,1.00
2009.02.04 10:34:40.676,2.01735,2.01815,4.00,1.00
2009.02.04 10:34:41.376,2.01745,2.01825,2.40,1.00
2009.02.04 10:34:41.956,2.01745,2.01815,4.00,1.00
2009.02.04 10:34:42.716,2.01745,2.0182,3.00,1.00
2009.02.04 10:34:43.416,2.0175,2.0181,1.60,1.00
2009.02.04 10:34:43.936,2.01745,2.01815,2.40,1.00
2009.02.04 10:34:44.386,2.0173,2.018,4.00,1.00
2009.02.04 10:34:45.445,2.01745,2.01815,2.40,1.00
2009.02.04 10:34:46.325,2.0175,2.01825,2.40,1.00
2009.02.04 10:34:46.776,2.0175,2.01805,1.60,1.00
2009.02.04 10:34:47.995,2.0175,2.01785,1.60,1.00
2009.02.04 10:34:48.515,2.01735,2.01785,1.60,1.00
2009.02.04 10:34:50.504,2.01695,2.01775,3.20,1.00
2009.02.04 10:34:51.134,2.01695,2.01775,2.40,1.00
2009.02.04 10:34:51.664,2.0172,2.01775,1.60,1.00
2009.02.04 10:34:52.074,2.01705,2.0178,5.60,1.00
2009.02.04 10:34:52.544,2.01715,2.01785,2.40,1.00
2009.02.04 10:34:54.034,2.0173,2.018,4.00,1.00
2009.02.04 10:34:55.823,2.0175,2.0181,1.60,1.00
2009.02.04 10:35:00.082,2.01735,2.018,2.00,1.00
2009.02.04 10:35:00.442,2.01735,2.0178,1.60,1.00
2009.02.04 10:35:01.541,2.0173,2.018,6.00,1.00
2009.02.04 10:35:02.352,2.0173,2.01785,3.60,1.00
2009.02.04 10:35:02.752,2.01715,2.01785,6.00,1.00
2009.02.04 10:35:02.971,2.01715,2.01785,4.40,1.00
2009.02.04 10:35:03.151,2.01715,2.01785,2.40,1.00
2009.02.04 10:35:04.101,2.01715,2.01785,4.40,1.00
2009.02.04 10:35:04.521,2.01725,2.01825,5.20,1.00
2009.02.04 10:35:04.931,2.0172,2.01825,2.00,1.00
2009.02.04 10:35:06.140,2.01735,2.01815,2.40,1.00
2009.02.04 10:35:06.540,2.01745,2.01825,2.40,1.00
2009.02.04 10:35:07.280,2.01745,2.01815,6.00,1.00
2009.02.04 10:35:07.740,2.01745,2.01815,2.40,1.00
2009.02.04 10:35:10.049,2.01735,2.0181,4.40,1.00
2009.02.04 10:35:10.619,2.01765,2.0181,1.00,1.00
2009.02.04 10:35:10.899,2.0176,2.01845,8.00,1.00
2009.02.04 10:35:11.309,2.0173,2.01845,3.60,1.00
2009.02.04 10:35:11.769,2.0174,2.01845,4.40,1.00
2009.02.04 10:35:12.239,2.01745,2.01835,3.20,1.00
2009.02.04 10:35:14.768,2.0174,2.01835,2.00,1.00
2009.02.04 10:35:15.358,2.01745,2.01835,3.20,1.00
2009.02.04 10:35:16.058,2.0176,2.0184,2.40,1.00
2009.02.04 10:35:16.828,2.01785,2.01855,1.60,1.00
2009.02.04 10:35:17.218,2.0179,2.0184,1.60,1.00
2009.02.04 10:35:17.518,2.0176,2.0184,4.40,1.00
2009.02.04 10:35:17.807,2.0176,2.0184,2.40,1.00
2009.02.04 10:35:20.087,2.01735,2.01835,4.80,1.00
2009.02.04 10:35:20.207,2.01735,2.01835,3.20,1.00
2009.02.04 10:35:21.807,2.01745,2.01835,5.20,1.00
2009.02.04 10:35:22.207,2.01745,2.01815,5.20,1.00
2009.02.04 10:35:22.326,2.01735,2.01815,5.20,1.00
2009.02.04 10:35:24.596,2.01735,2.018,5.20,1.00
2009.02.04 10:35:25.406,2.01735,2.018,3.20,1.00
2009.02.04 10:35:26.375,2.01735,2.01835,2.00,1.00
2009.02.04 10:35:26.775,2.0174,2.01865,2.00,1.00
2009.02.04 10:35:27.235,2.0174,2.0181,2.00,1.00
2009.02.04 10:35:28.006,2.0173,2.01855,2.80,1.20
2009.02.04 10:35:28.745,2.01745,2.0187,5.60,1.00
2009.02.04 10:35:29.205,2.01745,2.0184,5.60,1.00
2009.02.04 10:35:29.324,2.01735,2.0184,2.00,1.00
2009.02.04 10:35:30.814,2.0178,2.0183,2.00,1.00
2009.02.04 10:35:31.044,2.01815,2.01905,1.60,1.00
2009.02.04 10:35:31.334,2.01815,2.01875,1.60,1.00
2009.02.04 10:35:31.444,2.0177,2.0187,7.20,1.00
2009.02.04 10:35:31.784,2.0177,2.0187,1.60,1.00
2009.02.04 10:35:31.944,2.0174,2.01855,2.00,1.00
2009.02.04 10:35:35.213,2.01745,2.01825,2.00,1.00
2009.02.04 10:35:35.453,2.01745,2.01825,5.20,1.00
2009.02.04 10:35:35.753,2.01745,2.01825,2.00,1.00
2009.02.04 10:35:37.453,2.0176,2.01815,1.00,1.00
2009.02.04 10:35:37.573,2.0178,2.01875,2.40,1.00
2009.02.04 10:35:37.923,2.01805,2.01875,1.60,1.00
2009.02.04 10:35:38.393,2.01805,2.01865,1.60,1.00
2009.02.04 10:35:39.562,2.01815,2.01865,1.60,1.00
2009.02.04 10:35:39.912,2.0183,2.01875,1.60,1.00
2009.02.04 10:35:41.922,2.0183,2.0189,1.60,1.00
2009.02.04 10:35:42.032,2.0183,2.0187,1.60,1.00
2009.02.04 10:35:42.211,2.0182,2.0187,2.00,1.00
2009.02.04 10:35:42.432,2.0181,2.0187,9.60,1.00
2009.02.04 10:35:43.111,2.0181,2.01845,8.00,1.00
2009.02.04 10:35:43.572,2.01745,2.01825,2.00,1.00
2009.02.04 10:35:43.682,2.0175,2.01835,2.00,1.00
2009.02.04 10:35:45.551,2.0176,2.01835,2.40,1.00
2009.02.04 10:35:46.201,2.01755,2.0182,2.00,1.00
2009.02.04 10:35:46.371,2.01745,2.0182,4.00,1.00
2009.02.04 10:35:47.770,2.0177,2.0182,1.60,1.00
2009.02.04 10:35:48.920,2.018,2.0186,1.60,1.00
2009.02.04 10:35:50.080,2.01805,2.0186,1.60,1.00
2009.02.04 10:35:50.540,2.0177,2.0183,1.60,1.00
2009.02.04 10:35:51.069,2.01805,2.0187,1.60,1.00
2009.02.04 10:35:51.879,2.0178,2.0186,1.00,1.00
2009.02.04 10:35:52.059,2.01825,2.0191,2.40,2.60
2009.02.04 10:35:52.400,2.01825,2.01905,2.40,1.60
2009.02.04 10:35:52.839,2.01845,2.01935,1.60,1.00
2009.02.04 10:35:53.669,2.0186,2.0191,1.60,1.00
2009.02.04 10:35:53.959,2.0184,2.0191,6.00,1.00
2009.02.04 10:35:54.419,2.01835,2.01875,2.00,1.60
2009.02.04 10:35:54.829,2.01765,2.01865,2.40,1.00
2009.02.04 10:35:55.578,2.01755,2.01835,1.60,1.00
2009.02.04 10:35:55.858,2.01815,2.0189,1.60,1.00
2009.02.04 10:35:56.538,2.0181,2.01905,4.00,1.00
2009.02.04 10:35:56.708,2.0183,2.01905,1.60,1.00
2009.02.04 10:36:00.357,2.01845,2.01905,1.60,1.00
2009.02.04 10:36:02.557,2.01845,2.01905,2.40,1.00
2009.02.04 10:36:05.526,2.01845,2.01895,1.60,1.00
2009.02.04 10:36:05.806,2.01845,2.01905,2.40,1.00
2009.02.04 10:36:06.226,2.01845,2.01865,1.60,1.00
2009.02.04 10:36:06.746,2.01805,2.0185,1.60,1.00
2009.02.04 10:36:06.986,2.0175,2.0185,4.00,1.00
2009.02.04 10:36:09.145,2.0178,2.01835,1.60,1.00
2009.02.04 10:36:09.615,2.01775,2.01835,3.00,1.00
2009.02.04 10:36:09.735,2.01775,2.019,6.00,1.20
2009.02.04 10:36:09.795,2.01795,2.0191,2.00,9.60
2009.02.04 10:36:11.995,2.0178,2.01895,8.00,1.00
2009.02.04 10:36:12.165,2.0179,2.01895,2.00,1.00
2009.02.04 10:36:14.104,2.01805,2.0188,2.00,1.00
2009.02.04 10:36:14.224,2.01795,2.0188,6.00,1.00
2009.02.04 10:36:16.273,2.018,2.0185,1.60,1.00
2009.02.04 10:36:16.803,2.0178,2.0185,4.40,1.00
2009.02.04 10:36:24.162,2.01795,2.0185,1.40,1.00
2009.02.04 10:36:24.621,2.01815,2.0191,2.40,1.60
2009.02.04 10:36:24.731,2.01785,2.01885,4.00,1.00
2009.02.04 10:36:25.181,2.01785,2.01885,2.40,1.00
2009.02.04 10:36:25.901,2.0179,2.0186,2.40,1.00
2009.02.04 10:36:26.941,2.0183,2.01895,1.60,1.00
2009.02.04 10:36:27.331,2.0183,2.0191,1.60,1.00
2009.02.04 10:36:27.841,2.01845,2.0191,1.60,1.00
2009.02.04 10:36:28.480,2.01845,2.01895,1.60,1.00
2009.02.04 10:36:28.980,2.0184,2.01905,4.00,1.00
2009.02.04 10:36:29.380,2.01845,2.01905,1.60,1.00
2009.02.04 10:36:34.419,2.01805,2.0189,2.00,1.00
2009.02.04 10:36:34.879,2.018,2.0189,4.00,1.00
2009.02.04 10:36:35.289,2.0179,2.01865,2.00,1.00
2009.02.04 10:36:35.769,2.01765,2.01875,2.00,1.00
2009.02.04 10:36:36.929,2.0179,2.01885,4.40,1.00
2009.02.04 10:36:37.969,2.01785,2.01865,9.60,1.00
2009.02.04 10:36:38.408,2.0177,2.01875,4.40,1.00
2009.02.04 10:36:38.638,2.01775,2.01875,2.00,1.00
2009.02.04 10:36:42.147,2.01785,2.0188,2.40,1.00
2009.02.04 10:36:43.477,2.01785,2.0188,4.40,1.00
2009.02.04 10:36:45.087,2.01785,2.0189,2.40,1.00
2009.02.04 10:36:45.546,2.0179,2.0189,2.00,1.00
2009.02.04 10:36:48.976,2.01785,2.0189,4.40,1.00
2009.02.04 10:36:49.805,2.0179,2.0189,2.00,1.00
2009.02.04 10:36:55.194,2.0179,2.01895,2.00,1.00
2009.02.04 10:36:56.564,2.018,2.01895,4.40,1.00
2009.02.04 10:36:58.983,2.01805,2.01895,2.00,1.00
2009.02.04 10:36:59.163,2.01825,2.019,2.40,1.00
2009.02.04 10:37:01.673,2.01815,2.01895,4.40,1.00
2009.02.04 10:37:03.462,2.01815,2.01895,2.40,1.00
2009.02.04 10:37:04.742,2.0183,2.01905,2.40,1.00
2009.02.04 10:37:11.170,2.01835,2.01905,2.00,1.00
2009.02.04 10:37:17.589,2.0183,2.01905,2.40,1.00
2009.02.04 10:37:18.728,2.0181,2.0189,2.40,1.20
2009.02.04 10:37:22.608,2.0181,2.0188,2.40,1.00
2009.02.04 10:37:25.317,2.0181,2.0186,2.40,1.60
2009.02.04 10:37:26.226,2.0177,2.01845,4.00,1.00
2009.02.04 10:37:26.807,2.01775,2.01835,1.60,1.00
2009.02.04 10:37:26.977,2.01755,2.01835,4.00,1.00
2009.02.04 10:37:28.246,2.0178,2.01845,2.40,2.60
2009.02.04 10:37:28.706,2.0178,2.01845,2.40,1.60
2009.02.04 10:37:28.756,2.0178,2.01845,4.00,1.00
2009.02.04 10:37:30.465,2.01785,2.01835,1.60,1.00
2009.02.04 10:37:31.105,2.01765,2.01835,4.00,1.00
2009.02.04 10:37:36.864,2.0178,2.01895,2.00,1.60
2009.02.04 10:37:37.154,2.0178,2.01895,2.00,1.00
2009.02.04 10:37:38.004,2.01785,2.0188,2.40,1.00
2009.02.04 10:37:38.244,2.01805,2.019,2.40,1.40
2009.02.04 10:37:38.814,2.01805,2.019,2.40,1.00
2009.02.04 10:37:39.163,2.01805,2.01875,15.20,1.00
2009.02.04 10:37:39.503,2.0186,2.01905,2.40,1.40
2009.02.04 10:37:40.003,2.0186,2.0192,2.40,1.00
2009.02.04 10:37:40.403,2.0183,2.01905,5.60,1.00
2009.02.04 10:37:40.753,2.01825,2.01905,2.00,1.00
2009.02.04 10:37:43.842,2.0183,2.01905,4.40,1.00
2009.02.04 10:37:45.412,2.0183,2.01905,2.00,1.00
2009.02.04 10:37:45.682,2.01825,2.019,4.40,1.00
2009.02.04 10:37:46.252,2.01825,2.019,2.40,1.00
2009.02.04 10:37:48.811,2.0182,2.0189,4.40,1.00
2009.02.04 10:37:49.281,2.01825,2.019,2.40,1.00
2009.02.04 10:37:50.321,2.01825,2.019,4.40,1.00
2009.02.04 10:37:51.331,2.0182,2.0189,4.40,1.00
2009.02.04 10:37:51.450,2.0182,2.0189,2.40,1.00
2009.02.04 10:37:51.860,2.01815,2.01895,2.00,1.00
2009.02.04 10:37:52.440,2.01815,2.0188,2.00,1.00
2009.02.04 10:37:52.780,2.018,2.0188,10.00,1.00
2009.02.04 10:37:53.200,2.0186,2.01915,2.40,1.00
2009.02.04 10:37:53.440,2.01875,2.01915,1.60,1.00
2009.02.04 10:37:53.780,2.01875,2.01915,2.40,1.00
2009.02.04 10:37:53.890,2.01895,2.01915,1.60,1.00
2009.02.04 10:37:54.460,2.01905,2.01915,1.60,1.60
2009.02.04 10:37:55.519,2.0192,2.01925,2.40,2.20
2009.02.04 10:37:55.799,2.0193,2.0202,1.60,1.00
2009.02.04 10:37:57.179,2.0192,2.01985,3.60,1.00
2009.02.04 10:37:57.579,2.0192,2.0199,6.00,1.00
2009.02.04 10:37:57.919,2.0194,2.02,1.60,1.00
2009.02.04 10:37:58.079,2.01925,2.02,2.40,1.00
2009.02.04 10:37:58.249,2.0191,2.0199,6.00,1.00
2009.02.04 10:38:00.178,2.01925,2.01985,1.60,1.00
2009.02.04 10:38:00.848,2.0192,2.0199,4.00,1.00
2009.02.04 10:38:01.478,2.01945,2.02025,1.60,1.00
2009.02.04 10:38:01.978,2.01935,2.02025,4.00,1.00
2009.02.04 10:38:02.778,2.0195,2.0198,1.60,1.00
2009.02.04 10:38:02.938,2.0193,2.02015,4.40,1.00
2009.02.04 10:38:04.288,2.0193,2.01985,2.00,1.00
2009.02.04 10:38:04.688,2.0193,2.01995,4.40,1.00
2009.02.04 10:38:04.917,2.01945,2.01995,1.60,1.00
2009.02.04 10:38:05.457,2.01945,2.02015,1.60,1.00
2009.02.04 10:38:05.847,2.0195,2.02025,2.40,1.60
2009.02.04 10:38:06.237,2.01955,2.02,2.00,1.00
2009.02.04 10:38:06.407,2.01955,2.02,1.60,1.00
2009.02.04 10:38:06.867,2.01945,2.01985,2.00,1.00
2009.02.04 10:38:07.377,2.0189,2.01975,4.00,1.00
2009.02.04 10:38:08.076,2.01905,2.01975,1.40,1.00
2009.02.04 10:38:08.426,2.01935,2.02035,2.40,1.60
2009.02.04 10:38:08.776,2.0195,2.02035,6.00,1.00
2009.02.04 10:38:09.006,2.0194,2.02005,9.60,1.00
2009.02.04 10:38:09.576,2.0193,2.0199,1.60,1.00
2009.02.04 10:38:15.634,2.0192,2.0199,2.40,1.00
2009.02.04 10:38:16.304,2.01915,2.0199,8.00,1.00
2009.02.04 10:38:16.424,2.01915,2.0199,3.60,1.00
2009.02.04 10:38:16.714,2.019,2.0199,2.00,1.00
2009.02.04 10:38:17.524,2.019,2.01995,4.40,1.00
2009.02.04 10:38:22.083,2.0194,2.02,1.60,1.00
2009.02.04 10:38:22.473,2.01945,2.02015,2.40,1.00
2009.02.04 10:38:27.132,2.0195,2.0202,2.40,1.60
2009.02.04 10:38:27.612,2.01935,2.02005,4.00,1.00
2009.02.04 10:38:36.939,2.01935,2.02,2.00,1.00
2009.02.04 10:38:37.119,2.01925,2.02,2.40,1.00
2009.02.04 10:38:38.879,2.0191,2.01985,2.40,1.00
2009.02.04 10:38:39.409,2.01905,2.01975,2.40,1.00
2009.02.04 10:38:40.939,2.01895,2.01965,5.20,1.00
2009.02.04 10:38:41.458,2.01875,2.01965,1.60,1.00
2009.02.04 10:38:41.978,2.01875,2.0197,10.40,1.00
2009.02.04 10:38:44.188,2.01875,2.0195,3.00,1.00
2009.02.04 10:38:44.887,2.0187,2.0195,2.00,1.00
2009.02.04 10:38:45.587,2.01875,2.0195,1.60,1.00
2009.02.04 10:38:45.997,2.01895,2.0195,1.60,1.00
2009.02.04 10:38:46.457,2.01885,2.0193,1.60,1.00
2009.02.04 10:38:46.917,2.01865,2.0193,1.60,1.00
2009.02.04 10:38:47.197,2.01895,2.01945,2.40,1.00
2009.02.04 10:38:48.137,2.0193,2.0205,8.80,1.00
2009.02.04 10:38:48.847,2.01955,2.0204,1.60,1.00
2009.02.04 10:38:48.906,2.01905,2.0204,2.40,1.00
2009.02.04 10:38:49.326,2.01905,2.0202,4.40,1.00
2009.02.04 10:38:50.036,2.0191,2.02015,8.00,1.20
2009.02.04 10:38:50.846,2.01905,2.0202,2.00,1.60
2009.02.04 10:38:51.316,2.01905,2.0199,2.40,1.00
2009.02.04 10:38:51.886,2.01905,2.02,1.60,1.00
2009.02.04 10:38:52.346,2.01865,2.01985,10.00,1.00
2009.02.04 10:38:52.745,2.01865,2.01985,2.00,1.00
2009.02.04 10:38:53.035,2.01865,2.0198,2.00,1.00
2009.02.04 10:38:53.385,2.01875,2.01995,2.00,5.60
2009.02.04 10:38:53.615,2.01905,2.0199,2.40,1.00
2009.02.04 10:38:55.675,2.01925,2.02,2.40,1.00
2009.02.04 10:38:56.525,2.0194,2.0202,2.40,1.00
2009.02.04 10:38:57.214,2.0191,2.02,2.40,1.00
2009.02.04 10:38:57.434,2.01925,2.0205,2.00,3.20
2009.02.04 10:38:57.895,2.0192,2.02055,2.00,3.60
2009.02.04 10:38:58.294,2.01935,2.02035,2.40,1.00
2009.02.04 10:38:58.914,2.01945,2.02025,2.40,1.00
2009.02.04 10:38:59.604,2.01965,2.02035,2.40,1.00
2009.02.04 10:39:01.143,2.01955,2.0202,2.00,1.00
2009.02.04 10:39:01.543,2.0195,2.0202,4.00,1.00
2009.02.04 10:39:02.123,2.0195,2.0202,2.40,1.00
2009.02.04 10:39:02.483,2.01985,2.02065,1.60,1.00
2009.02.04 10:39:02.713,2.01985,2.0203,1.60,1.00
2009.02.04 10:39:03.063,2.0193,2.02025,4.00,1.00
2009.02.04 10:39:03.243,2.0193,2.02025,2.40,1.00
2009.02.04 10:39:03.603,2.01925,2.0201,1.60,1.00
2009.02.04 10:39:03.883,2.01915,2.02,4.00,1.00
2009.02.04 10:39:04.183,2.0194,2.02,1.60,1.00
2009.02.04 10:39:05.343,2.0194,2.0199,1.60,1.00
2009.02.04 10:39:06.252,2.0192,2.0199,4.40,1.00
2009.02.04 10:39:06.422,2.0192,2.0199,2.40,1.00
2009.02.04 10:39:07.062,2.01925,2.02005,2.00,1.00
2009.02.04 10:39:07.412,2.0192,2.02005,2.40,1.00
2009.02.04 10:39:08.442,2.01905,2.01985,2.40,1.00
2009.02.04 10:39:12.051,2.0189,2.0198,3.60,1.00
2009.02.04 10:39:12.281,2.01895,2.0197,1.60,1.00
2009.02.04 10:39:13.510,2.01905,2.0198,1.60,1.00
2009.02.04 10:39:15.020,2.0193,2.01985,1.60,1.00
