2009.02.02 13:34:05.162,2.03185,2.0331,2.40,11.60
2009.02.02 13:34:05.452,2.03185,2.03305,2.40,3.20
2009.02.02 13:34:05.782,2.03185,2.03305,2.40,9.60
2009.02.02 13:34:06.132,2.03185,2.03315,2.40,10.00
2009.02.02 13:34:06.982,2.0319,2.0331,2.40,9.60
2009.02.02 13:34:07.512,2.03205,2.0331,2.40,1.00
2009.02.02 13:34:08.212,2.03215,2.0332,2.40,1.00
2009.02.02 13:34:09.411,2.03225,2.0333,2.40,1.00
2009.02.02 13:34:10.051,2.0323,2.0333,2.40,1.00
2009.02.02 13:34:10.281,2.03225,2.03325,2.40,1.00
2009.02.02 13:34:10.791,2.03225,2.0332,2.40,1.60
2009.02.02 13:34:12.071,2.0323,2.03335,2.40,1.60
2009.02.02 13:34:12.471,2.03195,2.03275,9.60,1.00
2009.02.02 13:34:12.941,2.03185,2.0327,9.60,1.00
2009.02.02 13:34:13.410,2.03125,2.0327,9.60,1.00
2009.02.02 13:34:13.820,2.03115,2.03255,2.40,1.00
2009.02.02 13:34:15.440,2.0313,2.03255,2.40,8.00
2009.02.02 13:34:15.790,2.03125,2.0324,1.60,1.00
2009.02.02 13:34:16.190,2.0312,2.0324,9.60,1.00
2009.02.02 13:34:16.640,2.0312,2.0324,8.00,1.00
2009.02.02 13:34:17.449,2.0313,2.03255,2.40,9.60
2009.02.02 13:34:17.839,2.03155,2.03325,9.60,13.00
2009.02.02 13:34:18.179,2.03155,2.0332,12.00,3.20
2009.02.02 13:34:18.529,2.0316,2.0332,9.60,1.00
2009.02.02 13:34:19.149,2.0318,2.03305,9.60,1.00
2009.02.02 13:34:19.559,2.0316,2.033,9.60,9.60
2009.02.02 13:34:20.139,2.03165,2.0331,9.60,9.60
2009.02.02 13:34:20.439,2.03165,2.03305,12.40,9.60
2009.02.02 13:34:20.608,2.03175,2.03305,2.40,8.00
2009.02.02 13:34:21.128,2.0318,2.0332,12.00,13.00
2009.02.02 13:34:21.708,2.0318,2.03305,1.60,8.00
2009.02.02 13:34:21.989,2.03165,2.03305,9.60,9.60
2009.02.02 13:34:22.228,2.0317,2.03315,9.60,13.00
2009.02.02 13:34:22.458,2.0317,2.03295,9.60,1.40
2009.02.02 13:34:22.628,2.0317,2.03295,9.60,4.60
2009.02.02 13:34:22.748,2.0317,2.0329,9.60,1.60
2009.02.02 13:34:23.198,2.0317,2.0329,12.00,1.60
2009.02.02 13:34:23.658,2.03175,2.0328,9.60,1.40
2009.02.02 13:34:24.068,2.03175,2.03295,9.60,4.80
2009.02.02 13:34:24.468,2.03165,2.03295,2.40,12.80
2009.02.02 13:34:25.038,2.0316,2.0329,2.40,1.60
2009.02.02 13:34:26.577,2.0318,2.0329,2.40,1.60
2009.02.02 13:34:26.977,2.0318,2.033,2.40,3.20
2009.02.02 13:34:27.707,2.0317,2.03295,12.00,3.20
2009.02.02 13:34:28.107,2.0317,2.03285,9.60,1.00
2009.02.02 13:34:28.327,2.03165,2.03285,2.40,1.00
2009.02.02 13:34:28.627,2.0318,2.03295,2.40,13.00
2009.02.02 13:34:29.037,2.0317,2.03285,8.00,3.20
2009.02.02 13:34:29.616,2.03155,2.03275,1.60,8.00
2009.02.02 13:34:29.956,2.0314,2.03275,2.40,9.60
2009.02.02 13:34:32.556,2.0314,2.03265,2.40,1.40
2009.02.02 13:34:32.896,2.03135,2.03255,9.60,3.00
2009.02.02 13:34:33.246,2.03135,2.0324,1.60,1.60
2009.02.02 13:34:33.755,2.0312,2.0324,9.60,1.60
2009.02.02 13:34:33.966,2.03115,2.0324,12.00,1.60
2009.02.02 13:34:34.725,2.03115,2.0324,2.40,1.60
2009.02.02 13:34:35.245,2.0312,2.0323,9.60,1.00
2009.02.02 13:34:35.835,2.03115,2.0323,8.00,1.00
2009.02.02 13:34:36.005,2.03105,2.0323,12.00,1.00
2009.02.02 13:34:37.005,2.0311,2.0323,2.40,1.00
2009.02.02 13:34:38.114,2.03105,2.03225,9.60,1.00
2009.02.02 13:34:38.565,2.0311,2.03225,9.60,1.00
2009.02.02 13:34:38.904,2.03105,2.03235,12.00,1.00
2009.02.02 13:34:39.134,2.03125,2.0323,2.40,1.00
2009.02.02 13:34:39.654,2.03105,2.0323,9.60,1.00
2009.02.02 13:34:40.244,2.0313,2.03245,2.40,1.60
2009.02.02 13:34:40.754,2.03125,2.03215,2.40,1.00
2009.02.02 13:34:41.343,2.03125,2.0321,2.40,1.00
2009.02.02 13:34:42.783,2.0312,2.0319,4.00,1.00
2009.02.02 13:34:43.123,2.0312,2.0319,2.40,1.00
2009.02.02 13:34:45.573,2.03125,2.03205,2.40,1.00
2009.02.02 13:34:46.222,2.0312,2.0319,2.40,1.00
2009.02.02 13:34:49.292,2.03105,2.03175,2.40,1.00
2009.02.02 13:34:49.932,2.03095,2.03165,2.40,1.00
2009.02.02 13:34:50.401,2.0309,2.0316,2.40,1.00
2009.02.02 13:34:51.971,2.0309,2.0318,2.40,1.00
2009.02.02 13:34:52.431,2.0311,2.0318,2.40,1.00
2009.02.02 13:34:53.131,2.0312,2.03195,2.40,1.00
2009.02.02 13:34:54.161,2.03125,2.03205,2.40,1.00
2009.02.02 13:34:54.580,2.0312,2.0319,2.40,1.00
2009.02.02 13:34:56.520,2.03125,2.03205,2.40,1.00
2009.02.02 13:34:56.860,2.0311,2.0318,4.00,1.00
2009.02.02 13:34:57.100,2.0311,2.0318,2.40,1.00
2009.02.02 13:34:57.330,2.03125,2.03205,2.40,1.00
2009.02.02 13:34:59.039,2.0311,2.0318,4.00,1.00
2009.02.02 13:34:59.399,2.0311,2.0318,2.40,1.00
2009.02.02 13:34:59.910,2.0312,2.03195,2.40,1.00
2009.02.02 13:35:00.539,2.0311,2.0318,2.40,1.00
2009.02.02 13:35:00.879,2.0312,2.03195,2.40,1.00
2009.02.02 13:35:04.198,2.03135,2.0323,2.40,1.40
2009.02.02 13:35:07.808,2.03135,2.03205,2.40,1.00
2009.02.02 13:35:08.277,2.03125,2.032,2.40,1.00
2009.02.02 13:35:12.446,2.0311,2.0318,2.40,1.00
2009.02.02 13:35:13.116,2.03125,2.03205,2.40,1.60
2009.02.02 13:35:13.346,2.03125,2.032,2.40,1.00
2009.02.02 13:35:15.395,2.0313,2.0324,2.40,11.00
2009.02.02 13:35:15.445,2.0313,2.03235,2.40,1.60
2009.02.02 13:35:16.605,2.0313,2.0327,2.40,1.60
2009.02.02 13:35:17.175,2.0314,2.03265,2.40,1.60
2009.02.02 13:35:17.635,2.0314,2.0326,2.40,1.00
2009.02.02 13:35:17.975,2.0313,2.0326,9.60,1.00
2009.02.02 13:35:18.895,2.0313,2.0326,9.60,1.00
2009.02.02 13:35:19.295,2.03125,2.03245,2.40,1.00
2009.02.02 13:35:19.684,2.0313,2.0326,2.40,1.60
2009.02.02 13:35:23.194,2.0313,2.03255,12.00,1.60
2009.02.02 13:35:24.004,2.03135,2.03255,2.40,1.60
2009.02.02 13:35:24.403,2.0314,2.03255,9.60,1.60
2009.02.02 13:35:25.033,2.03135,2.03255,9.60,1.60
2009.02.02 13:35:27.813,2.03135,2.03255,9.60,3.00
2009.02.02 13:35:28.032,2.0312,2.0324,12.00,1.60
2009.02.02 13:35:28.322,2.03135,2.0324,1.00,1.60
2009.02.02 13:35:29.022,2.03155,2.03255,1.60,1.40
2009.02.02 13:35:29.562,2.03115,2.0324,1.60,1.60
2009.02.02 13:35:30.092,2.0314,2.0324,2.40,1.60
2009.02.02 13:35:32.052,2.03165,2.0324,2.40,1.60
2009.02.02 13:35:37.550,2.0314,2.0324,12.00,1.60
2009.02.02 13:35:37.960,2.0314,2.0324,2.40,1.60
2009.02.02 13:35:38.680,2.0315,2.03265,2.40,1.00
2009.02.02 13:35:41.389,2.0315,2.0325,2.40,1.00
2009.02.02 13:35:43.289,2.0316,2.0326,2.40,1.60
2009.02.02 13:35:43.739,2.0315,2.0325,2.40,1.00
2009.02.02 13:35:44.588,2.03145,2.0324,2.40,1.00
2009.02.02 13:35:45.218,2.03145,2.0324,2.40,1.60
2009.02.02 13:35:45.688,2.0315,2.0324,2.40,1.60
2009.02.02 13:35:46.048,2.0315,2.03255,2.40,1.60
2009.02.02 13:35:46.898,2.0313,2.03235,9.60,1.60
2009.02.02 13:35:47.018,2.03125,2.03175,1.60,1.60
2009.02.02 13:35:47.778,2.0314,2.03175,2.40,1.60
2009.02.02 13:35:48.057,2.0314,2.03195,2.40,8.00
2009.02.02 13:35:48.297,2.0314,2.0327,2.40,12.80
2009.02.02 13:35:49.047,2.0315,2.0326,2.40,1.00
2009.02.02 13:35:49.467,2.03115,2.03235,1.60,9.60
2009.02.02 13:35:49.697,2.03085,2.03235,12.00,9.60
2009.02.02 13:35:52.187,2.03095,2.03235,9.60,9.60
2009.02.02 13:35:52.476,2.0309,2.0323,14.80,9.60
2009.02.02 13:35:52.656,2.03095,2.03225,2.40,9.60
2009.02.02 13:35:53.016,2.0309,2.032,12.00,1.00
2009.02.02 13:35:53.647,2.0309,2.032,10.40,1.00
2009.02.02 13:35:53.866,2.0308,2.0319,2.40,1.00
2009.02.02 13:35:54.686,2.0309,2.03185,2.40,1.00
2009.02.02 13:36:00.394,2.0308,2.03175,2.40,1.00
2009.02.02 13:36:00.855,2.031,2.0319,2.40,1.00
2009.02.02 13:36:01.404,2.0312,2.03205,2.40,1.60
2009.02.02 13:36:01.744,2.0312,2.032,2.40,1.00
2009.02.02 13:36:03.954,2.03145,2.0322,2.40,1.00
2009.02.02 13:36:04.994,2.0315,2.0323,2.40,1.00
2009.02.02 13:36:05.273,2.0316,2.0323,2.40,1.00
2009.02.02 13:36:07.773,2.0317,2.03245,2.40,1.00
2009.02.02 13:36:09.482,2.0316,2.0323,2.40,1.00
2009.02.02 13:36:12.402,2.03175,2.0325,2.40,1.60
2009.02.02 13:36:15.101,2.0319,2.03265,2.40,1.60
2009.02.02 13:36:15.161,2.0319,2.03265,2.40,1.00
2009.02.02 13:36:16.111,2.032,2.03265,1.00,1.00
2009.02.02 13:36:16.401,2.0323,2.03325,2.40,1.60
2009.02.02 13:36:16.861,2.03225,2.03315,2.40,1.00
2009.02.02 13:36:17.160,2.0321,2.03295,1.60,1.00
2009.02.02 13:36:17.670,2.0319,2.0328,4.00,1.00
2009.02.02 13:36:18.350,2.0318,2.03255,8.00,1.00
2009.02.02 13:36:18.970,2.03175,2.03235,2.40,9.60
2009.02.02 13:36:19.270,2.0311,2.03195,11.20,1.00
2009.02.02 13:36:19.950,2.0304,2.03195,12.00,1.00
2009.02.02 13:36:20.800,2.0304,2.0318,2.40,1.00
2009.02.02 13:36:21.189,2.0306,2.032,2.40,9.60
2009.02.02 13:36:22.559,2.03075,2.0319,1.60,8.00
2009.02.02 13:36:23.099,2.0306,2.03165,2.40,1.00
2009.02.02 13:36:23.389,2.03055,2.0316,12.00,1.00
2009.02.02 13:36:23.919,2.03055,2.0316,2.40,1.00
2009.02.02 13:36:24.329,2.0306,2.03155,2.40,1.00
2009.02.02 13:36:25.138,2.03055,2.0315,2.40,1.00
2009.02.02 13:36:25.918,2.0306,2.0316,2.40,1.00
2009.02.02 13:36:26.359,2.0307,2.0317,2.40,1.00
2009.02.02 13:36:30.047,2.03055,2.0316,2.40,1.00
2009.02.02 13:36:30.847,2.03055,2.0315,2.40,1.00
2009.02.02 13:36:31.437,2.03045,2.0314,2.40,1.00
2009.02.02 13:36:31.787,2.03055,2.03155,2.40,1.00
2009.02.02 13:36:33.427,2.03055,2.03135,2.40,1.00
2009.02.02 13:36:33.717,2.0306,2.03145,2.40,1.00
2009.02.02 13:36:37.066,2.0305,2.0312,2.40,1.00
2009.02.02 13:36:37.825,2.03045,2.03115,2.40,1.00
2009.02.02 13:36:38.405,2.0306,2.03115,2.40,1.00
2009.02.02 13:36:38.825,2.0305,2.03105,2.40,1.00
2009.02.02 13:36:39.235,2.03045,2.031,2.40,1.00
2009.02.02 13:36:41.265,2.03075,2.03145,2.40,9.60
2009.02.02 13:36:41.715,2.03065,2.0314,1.60,1.00
2009.02.02 13:36:42.115,2.03105,2.0318,2.40,1.00
2009.02.02 13:36:42.634,2.03125,2.0319,2.40,3.20
2009.02.02 13:36:43.274,2.0314,2.03175,2.40,1.60
2009.02.02 13:36:44.354,2.0308,2.0316,12.00,1.60
2009.02.02 13:36:44.754,2.0309,2.0318,3.20,1.60
2009.02.02 13:36:45.154,2.03115,2.03175,2.40,1.60
2009.02.02 13:36:45.654,2.03125,2.0316,2.40,1.60
2009.02.02 13:36:46.703,2.03125,2.0316,10.40,1.60
2009.02.02 13:36:46.883,2.03125,2.03245,2.40,3.20
2009.02.02 13:36:47.173,2.03125,2.03265,2.40,1.60
2009.02.02 13:36:47.763,2.0311,2.0325,2.40,1.00
2009.02.02 13:36:48.063,2.0311,2.03235,12.00,1.00
2009.02.02 13:36:49.003,2.03115,2.03235,9.60,1.00
2009.02.02 13:36:49.183,2.0312,2.03245,2.40,9.60
2009.02.02 13:36:50.832,2.0312,2.0326,2.40,9.80
2009.02.02 13:36:51.413,2.03135,2.03255,8.00,1.60
2009.02.02 13:36:51.692,2.03135,2.03245,2.40,9.60
2009.02.02 13:36:52.093,2.03125,2.0326,9.60,1.00
2009.02.02 13:36:54.551,2.03135,2.0326,2.40,1.00
2009.02.02 13:36:55.061,2.03135,2.0326,2.40,1.00
2009.02.02 13:36:55.531,2.0312,2.03235,2.80,1.00
2009.02.02 13:36:55.821,2.0314,2.0325,2.40,9.60
2009.02.02 13:36:56.712,2.0312,2.03235,9.60,1.00
2009.02.02 13:36:57.001,2.0314,2.03235,2.40,1.00
2009.02.02 13:36:57.561,2.0314,2.03235,4.00,1.00
2009.02.02 13:36:59.050,2.03185,2.0325,2.40,1.00
2009.02.02 13:37:09.488,2.032,2.0325,2.40,1.00
2009.02.02 13:37:10.637,2.0318,2.0323,2.40,1.00
2009.02.02 13:37:12.007,2.03175,2.0322,2.40,1.00
2009.02.02 13:37:12.407,2.03195,2.03325,2.40,8.00
2009.02.02 13:37:13.927,2.0322,2.0332,2.40,1.00
2009.02.02 13:37:14.616,2.0323,2.0333,2.40,1.00
2009.02.02 13:37:15.127,2.03245,2.03315,2.40,1.00
2009.02.02 13:37:17.336,2.0323,2.03355,2.40,1.00
2009.02.02 13:37:17.786,2.03245,2.03335,2.40,1.00
2009.02.02 13:37:18.126,2.03235,2.03325,2.40,1.00
2009.02.02 13:37:18.536,2.03245,2.03325,2.40,1.00
2009.02.02 13:37:19.926,2.03255,2.03325,4.00,1.00
2009.02.02 13:37:23.265,2.0326,2.0334,2.40,1.60
2009.02.02 13:37:24.064,2.0326,2.0333,2.40,1.00
2009.02.02 13:37:24.224,2.03215,2.0331,1.60,1.60
2009.02.02 13:37:24.984,2.03215,2.0331,2.40,1.60
2009.02.02 13:37:25.624,2.03225,2.03355,2.40,9.60
2009.02.02 13:37:25.974,2.03245,2.03355,2.40,1.00
2009.02.02 13:37:28.863,2.03245,2.0334,2.40,1.00
2009.02.02 13:37:28.983,2.0324,2.0334,1.60,1.00
2009.02.02 13:37:29.383,2.0323,2.0334,2.40,1.00
2009.02.02 13:37:30.423,2.0322,2.0332,4.00,1.00
2009.02.02 13:37:32.413,2.03205,2.033,4.00,1.00
2009.02.02 13:37:32.742,2.0321,2.03345,2.40,9.60
2009.02.02 13:37:34.382,2.0321,2.0333,2.40,1.00
2009.02.02 13:37:35.042,2.03205,2.0332,1.60,1.00
2009.02.02 13:37:35.691,2.0322,2.0333,2.40,1.00
2009.02.02 13:37:36.151,2.0321,2.0332,2.40,1.00
2009.02.02 13:37:38.471,2.03225,2.0332,2.40,1.00
2009.02.02 13:37:38.871,2.0324,2.0334,2.40,1.00
2009.02.02 13:37:39.341,2.0324,2.03335,2.40,1.60
2009.02.02 13:37:40.071,2.03225,2.0332,2.40,1.00
2009.02.02 13:37:41.720,2.03215,2.0331,2.40,1.00
2009.02.02 13:37:42.190,2.0323,2.03335,2.40,11.20
2009.02.02 13:37:42.600,2.0324,2.03335,2.40,9.60
2009.02.02 13:37:42.830,2.0324,2.03335,4.00,1.00
2009.02.02 13:37:43.810,2.0324,2.0333,1.60,1.00
2009.02.02 13:37:44.370,2.0322,2.0332,4.00,1.00
2009.02.02 13:37:45.179,2.03215,2.0331,2.40,1.00
2009.02.02 13:37:45.699,2.03215,2.03285,2.40,1.00
2009.02.02 13:37:46.169,2.03205,2.0322,1.60,1.00
2009.02.02 13:37:46.909,2.03195,2.0322,9.60,1.00
2009.02.02 13:37:47.359,2.03155,2.0321,2.40,1.00
2009.02.02 13:37:49.408,2.0316,2.03195,1.60,1.00
2009.02.02 13:37:49.748,2.0316,2.0321,2.40,1.00
2009.02.02 13:37:50.318,2.03125,2.0319,1.00,1.00
2009.02.02 13:37:50.718,2.03105,2.0319,8.00,1.00
2009.02.02 13:37:51.178,2.031,2.0319,2.40,1.00
2009.02.02 13:37:51.558,2.03065,2.03175,12.00,1.00
2009.02.02 13:37:51.958,2.03065,2.03175,2.40,1.00
2009.02.02 13:37:53.247,2.03085,2.03185,2.40,1.00
2009.02.02 13:37:53.537,2.03105,2.03185,2.40,1.00
2009.02.02 13:37:54.507,2.03105,2.03185,3.20,1.00
2009.02.02 13:37:55.087,2.03125,2.03185,2.40,1.00
2009.02.02 13:37:55.737,2.0315,2.0325,2.40,9.60
2009.02.02 13:37:56.136,2.0315,2.03275,5.20,3.20
2009.02.02 13:37:56.707,2.03215,2.03335,2.40,11.00
2009.02.02 13:37:57.226,2.03215,2.03315,2.40,1.00
2009.02.02 13:37:57.576,2.0324,2.03335,2.40,9.60
2009.02.02 13:37:59.326,2.03255,2.033,2.40,8.00
2009.02.02 13:37:59.746,2.03165,2.0329,2.40,9.60
2009.02.02 13:38:00.205,2.03165,2.0327,2.40,1.60
2009.02.02 13:38:00.545,2.03175,2.0329,2.40,9.60
2009.02.02 13:38:01.245,2.0319,2.03285,2.40,1.00
2009.02.02 13:38:02.235,2.03195,2.03295,2.40,1.60
2009.02.02 13:38:02.475,2.03195,2.03295,2.40,1.00
2009.02.02 13:38:04.124,2.0319,2.03285,2.40,1.00
2009.02.02 13:38:05.524,2.0318,2.0328,2.40,1.00
2009.02.02 13:38:05.704,2.03175,2.0327,2.40,1.00
2009.02.02 13:38:07.954,2.0316,2.03255,2.40,1.00
2009.02.02 13:38:12.023,2.0315,2.03245,2.40,1.00
2009.02.02 13:38:12.933,2.0314,2.0324,2.40,1.00
2009.02.02 13:38:15.582,2.03125,2.03215,9.60,1.00
2009.02.02 13:38:16.152,2.03125,2.0323,9.60,1.00
2009.02.02 13:38:16.442,2.03125,2.03225,8.00,1.00
2009.02.02 13:38:16.501,2.0312,2.03225,2.40,1.00
2009.02.02 13:38:17.082,2.03105,2.032,2.40,1.00
2009.02.02 13:38:17.471,2.0311,2.03215,2.40,1.00
2009.02.02 13:38:18.371,2.03095,2.0319,2.40,1.00
2009.02.02 13:38:19.291,2.0311,2.03215,2.40,9.60
2009.02.02 13:38:19.941,2.03135,2.03235,2.40,9.60
2009.02.02 13:38:20.181,2.03135,2.03255,2.40,11.20
2009.02.02 13:38:20.651,2.03135,2.0325,2.40,1.60
2009.02.02 13:38:20.941,2.03135,2.0325,2.40,1.00
2009.02.02 13:38:21.570,2.03145,2.0324,2.40,1.00
2009.02.02 13:38:22.030,2.0313,2.03225,9.60,1.00
2009.02.02 13:38:22.370,2.03125,2.03215,9.60,1.00
2009.02.02 13:38:23.120,2.0312,2.03215,2.40,1.00
2009.02.02 13:38:23.420,2.0312,2.03235,2.40,1.00
2009.02.02 13:38:23.990,2.03135,2.0323,2.40,1.00
2009.02.02 13:38:28.569,2.0314,2.0327,2.40,11.20
2009.02.02 13:38:29.368,2.0314,2.0327,2.40,1.00
2009.02.02 13:38:29.819,2.0313,2.03255,12.00,1.00
2009.02.02 13:38:30.228,2.0313,2.03255,2.40,1.00
2009.02.02 13:38:34.187,2.0314,2.03265,2.40,9.60
2009.02.02 13:38:35.049,2.03145,2.03275,2.40,9.60
2009.02.02 13:38:35.437,2.0314,2.0326,2.40,1.00
2009.02.02 13:38:35.947,2.03135,2.03255,9.60,1.00
2009.02.02 13:38:36.427,2.03145,2.03265,1.60,8.00
2009.02.02 13:38:36.657,2.03145,2.0326,9.60,1.00
2009.02.02 13:38:37.067,2.0314,2.0326,12.00,1.00
2009.02.02 13:38:37.357,2.03145,2.03275,2.40,1.00
2009.02.02 13:38:37.596,2.03145,2.0327,12.00,1.00
2009.02.02 13:38:38.167,2.03145,2.0326,9.60,1.00
2009.02.02 13:38:38.706,2.0315,2.0328,8.00,1.00
2009.02.02 13:38:39.037,2.03145,2.03255,9.60,1.00
2009.02.02 13:38:39.606,2.03135,2.03255,8.00,1.00
2009.02.02 13:38:40.026,2.0313,2.03255,12.00,1.00
2009.02.02 13:38:40.266,2.03135,2.03255,9.60,1.00
2009.02.02 13:38:40.836,2.03135,2.03255,8.00,1.00
2009.02.02 13:38:40.956,2.0313,2.03255,12.00,1.00
2009.02.02 13:38:41.866,2.0314,2.03295,9.60,11.20
2009.02.02 13:38:42.625,2.0314,2.0328,9.60,1.00
2009.02.02 13:38:42.925,2.0314,2.0326,8.00,1.60
2009.02.02 13:38:43.285,2.0313,2.0326,2.40,9.60
2009.02.02 13:38:43.575,2.0313,2.03275,12.00,9.60
2009.02.02 13:38:44.035,2.03135,2.0327,2.40,9.60
2009.02.02 13:38:44.445,2.0314,2.03285,9.60,10.00
2009.02.02 13:38:46.174,2.0314,2.03265,9.60,1.00
2009.02.02 13:38:46.396,2.0314,2.03265,8.00,1.00
2009.02.02 13:38:46.514,2.0313,2.03265,14.80,1.00
2009.02.02 13:38:47.084,2.0313,2.03265,12.00,1.00
2009.02.02 13:38:47.254,2.03175,2.03275,2.40,9.60
2009.02.02 13:38:47.654,2.03175,2.0327,2.40,8.00
2009.02.02 13:38:47.954,2.03175,2.03265,2.40,1.00
2009.02.02 13:38:48.984,2.0319,2.03305,2.40,3.20
2009.02.02 13:38:49.324,2.032,2.03305,2.40,1.00
2009.02.02 13:38:50.414,2.0319,2.0329,2.40,1.00
2009.02.02 13:38:54.084,2.03185,2.0328,2.40,9.60
2009.02.02 13:38:54.262,2.03185,2.0328,2.40,1.00
2009.02.02 13:38:54.712,2.03185,2.033,2.40,9.60
2009.02.02 13:38:55.192,2.03185,2.0329,2.40,9.60
2009.02.02 13:38:57.302,2.03185,2.0328,2.40,1.00
2009.02.02 13:38:59.201,2.03145,2.0326,1.60,1.00
2009.02.02 13:38:59.321,2.0314,2.0326,2.40,1.00
2009.02.02 13:38:59.721,2.03135,2.03285,4.00,11.00
2009.02.02 13:39:00.111,2.03135,2.03265,4.00,9.60
2009.02.02 13:39:00.581,2.03145,2.03265,4.00,9.60
2009.02.02 13:39:00.811,2.03155,2.03275,2.40,9.60
2009.02.02 13:39:01.321,2.03145,2.03265,4.00,1.60
2009.02.02 13:39:01.661,2.03145,2.03265,4.00,9.60
2009.02.02 13:39:02.051,2.03145,2.03265,4.00,1.60
2009.02.02 13:39:02.461,2.03145,2.03265,4.00,9.60
2009.02.02 13:39:03.700,2.03145,2.03275,4.00,9.60
2009.02.02 13:39:04.000,2.03155,2.0327,2.40,9.60
2009.02.02 13:39:05.110,2.03155,2.0328,2.40,9.60
2009.02.02 13:39:05.590,2.0317,2.03275,2.40,9.60
2009.02.02 13:39:06.050,2.03165,2.03255,2.40,1.00
2009.02.02 13:39:07.279,2.03165,2.03265,2.40,1.60
2009.02.02 13:39:07.689,2.03165,2.03265,2.40,1.00
2009.02.02 13:39:08.129,2.0316,2.03255,2.40,1.00
2009.02.02 13:39:08.299,2.03175,2.03275,2.40,9.60
2009.02.02 13:39:08.689,2.03165,2.03265,2.40,1.00
2009.02.02 13:39:09.049,2.03175,2.03275,2.40,9.60
2009.02.02 13:39:09.209,2.03175,2.0327,2.40,1.00
2009.02.02 13:39:11.108,2.03165,2.03265,2.40,1.00
2009.02.02 13:39:11.978,2.0315,2.0326,2.40,1.00
2009.02.02 13:39:12.138,2.0315,2.0325,2.40,1.00
2009.02.02 13:39:12.528,2.03135,2.03245,1.60,1.00
2009.02.02 13:39:12.868,2.0313,2.03245,2.40,9.60
2009.02.02 13:39:13.448,2.0313,2.03245,2.40,8.00
2009.02.02 13:39:13.618,2.0313,2.03255,4.00,9.60
2009.02.02 13:39:14.938,2.0313,2.03245,1.60,1.00
2009.02.02 13:39:15.177,2.03115,2.03235,2.40,9.60
2009.02.02 13:39:15.577,2.0311,2.0323,1.60,1.00
2009.02.02 13:39:15.747,2.03105,2.03225,2.40,1.60
2009.02.02 13:39:16.357,2.03105,2.03225,2.40,9.60
2009.02.02 13:39:16.587,2.03105,2.03225,2.40,8.00
2009.02.02 13:39:16.927,2.03105,2.03225,2.40,9.60
2009.02.02 13:39:17.327,2.03105,2.03225,2.40,1.60
2009.02.02 13:39:17.507,2.03105,2.03235,2.40,9.60
2009.02.02 13:39:18.097,2.03115,2.0323,2.40,9.60
2009.02.02 13:39:18.147,2.03115,2.0323,2.40,1.60
2009.02.02 13:39:18.487,2.03115,2.0324,2.40,9.60
2009.02.02 13:39:20.606,2.0312,2.0324,2.40,9.60
2009.02.02 13:39:21.066,2.0312,2.0325,2.40,9.60
2009.02.02 13:39:22.356,2.0313,2.0325,2.40,9.60
2009.02.02 13:39:22.706,2.03135,2.0325,2.40,9.60
2009.02.02 13:39:23.106,2.03135,2.03245,2.40,9.60
2009.02.02 13:39:23.455,2.03135,2.03255,2.40,9.60
2009.02.02 13:39:23.915,2.03135,2.03255,2.40,8.00
2009.02.02 13:39:24.025,2.03135,2.03265,2.40,9.60
2009.02.02 13:39:24.365,2.03135,2.03255,2.40,1.60
2009.02.02 13:39:24.596,2.03135,2.03255,2.40,9.60
2009.02.02 13:39:26.345,2.03135,2.0325,2.40,8.00
2009.02.02 13:39:26.455,2.03135,2.0325,2.40,9.60
2009.02.02 13:39:28.164,2.03145,2.0325,2.40,9.60
2009.02.02 13:39:28.284,2.03145,2.0325,4.00,9.60
2009.02.02 13:39:28.504,2.03145,2.0325,4.00,8.00
2009.02.02 13:39:28.675,2.03145,2.0326,4.00,9.60
2009.02.02 13:39:29.014,2.03145,2.0327,4.00,9.60
2009.02.02 13:39:31.404,2.03135,2.0326,2.40,1.00
2009.02.02 13:39:32.044,2.03135,2.0326,2.40,9.60
2009.02.02 13:39:35.962,2.03135,2.03255,2.40,9.60
2009.02.02 13:39:36.123,2.03135,2.0324,2.40,1.00
2009.02.02 13:39:42.271,2.03115,2.0323,1.60,1.00
2009.02.02 13:39:42.451,2.03115,2.0323,9.60,1.00
2009.02.02 13:39:42.731,2.03105,2.0323,4.00,1.00
2009.02.02 13:39:43.011,2.03105,2.0323,2.40,1.00
2009.02.02 13:39:48.059,2.0311,2.0327,2.40,1.80
2009.02.02 13:39:48.749,2.03105,2.0326,12.00,1.00
2009.02.02 13:39:51.749,2.0312,2.0325,9.60,1.00
2009.02.02 13:39:52.038,2.0312,2.0325,9.60,1.00
2009.02.02 13:39:52.269,2.0312,2.03245,8.00,1.60
2009.02.02 13:39:52.568,2.03105,2.03245,12.00,9.60
2009.02.02 13:39:53.098,2.03105,2.03245,12.00,9.80
2009.02.02 13:39:56.827,2.03125,2.03245,1.40,9.80
2009.02.02 13:39:57.187,2.03175,2.03265,2.40,1.60
2009.02.02 13:39:57.927,2.0322,2.03275,2.40,1.60
2009.02.02 13:39:58.147,2.0321,2.0326,1.60,1.00
2009.02.02 13:39:58.717,2.03175,2.0326,4.00,1.00
2009.02.02 13:39:59.127,2.0319,2.0326,2.40,1.00
2009.02.02 13:40:01.506,2.03185,2.0324,2.40,1.00
2009.02.02 13:40:01.796,2.0319,2.0327,2.40,1.60
