2009.02.13 01:18:06.404,1.96465,1.96555,2.40,1.60
2009.02.13 01:18:06.794,1.9648,1.96555,1.00,1.60
2009.02.13 01:18:07.244,1.96445,1.96555,2.40,1.60
2009.02.13 01:18:08.284,1.96455,1.96555,5.20,1.60
2009.02.13 01:18:09.903,1.96475,1.96545,1.00,1.60
2009.02.13 01:18:10.124,1.96475,1.96555,1.00,1.60
2009.02.13 01:18:10.473,1.96445,1.96555,14.80,1.60
2009.02.13 01:18:10.803,1.96445,1.96555,5.20,1.60
2009.02.13 01:18:18.151,1.9645,1.9654,2.80,1.00
2009.02.13 01:18:18.271,1.96455,1.9654,1.00,1.00
2009.02.13 01:18:18.501,1.96455,1.96525,1.00,1.60
2009.02.13 01:18:26.609,1.9645,1.96525,1.00,1.60
2009.02.13 01:18:26.719,1.9644,1.9651,1.00,1.60
2009.02.13 01:18:30.888,1.9644,1.9651,1.00,1.60
2009.02.13 01:18:31.068,1.96435,1.9651,1.00,1.60
2009.02.13 01:18:31.498,1.96435,1.965,1.00,3.00
2009.02.13 01:18:31.608,1.96435,1.9649,1.00,1.60
2009.02.13 01:18:33.228,1.9644,1.9649,1.00,1.60
2009.02.13 01:18:33.338,1.9644,1.965,1.00,3.20
2009.02.13 01:18:33.857,1.9644,1.965,1.00,1.60
2009.02.13 01:18:35.517,1.9644,1.96515,1.00,1.00
2009.02.13 01:18:39.046,1.9643,1.96515,2.40,1.00
2009.02.13 01:18:39.666,1.96425,1.9648,1.60,1.00
2009.02.13 01:18:40.476,1.96425,1.96485,1.60,1.00
2009.02.13 01:18:40.826,1.96425,1.9646,1.60,1.00
2009.02.13 01:18:41.116,1.96415,1.9646,3.20,1.00
2009.02.13 01:18:41.446,1.96405,1.9647,1.60,1.60
2009.02.13 01:18:41.686,1.96405,1.9647,1.60,3.20
2009.02.13 01:18:41.865,1.96405,1.9647,1.60,1.60
2009.02.13 01:18:41.985,1.9641,1.96475,1.60,1.60
2009.02.13 01:18:42.095,1.96405,1.96475,1.60,1.60
2009.02.13 01:18:42.915,1.9641,1.96475,1.60,1.60
2009.02.13 01:18:43.635,1.96405,1.96475,2.40,1.60
2009.02.13 01:18:43.865,1.96405,1.9649,6.40,1.00
2009.02.13 01:18:44.345,1.9642,1.9649,1.00,1.00
2009.02.13 01:18:44.565,1.9642,1.965,3.20,1.60
2009.02.13 01:18:44.845,1.9644,1.96505,1.60,1.60
2009.02.13 01:18:50.953,1.96405,1.9649,3.20,1.00
2009.02.13 01:18:51.413,1.96395,1.9649,6.40,1.00
2009.02.13 01:18:51.583,1.96395,1.9649,5.60,1.00
2009.02.13 01:18:51.853,1.964,1.96475,1.60,1.00
2009.02.13 01:18:52.033,1.96405,1.9647,6.40,1.60
2009.02.13 01:18:52.213,1.96405,1.9647,3.20,1.60
2009.02.13 01:18:52.533,1.96405,1.9647,4.80,1.60
2009.02.13 01:18:52.753,1.96405,1.9647,1.60,1.60
2009.02.13 01:18:53.403,1.96405,1.9647,3.20,1.60
2009.02.13 01:18:53.853,1.96405,1.9649,3.20,1.00
2009.02.13 01:18:54.152,1.96405,1.9649,6.40,1.00
2009.02.13 01:18:58.411,1.9641,1.9649,2.40,1.00
2009.02.13 01:18:58.532,1.96415,1.965,2.40,1.60
2009.02.13 01:18:58.871,1.96415,1.965,2.40,1.00
2009.02.13 01:18:58.982,1.9642,1.96505,3.20,1.00
2009.02.13 01:19:04.330,1.96435,1.96505,1.00,1.00
2009.02.13 01:19:04.900,1.96455,1.9652,1.60,1.60
2009.02.13 01:19:06.600,1.9644,1.96515,1.60,1.60
2009.02.13 01:19:08.059,1.9644,1.965,1.60,1.00
2009.02.13 01:19:08.229,1.96425,1.965,3.20,1.00
2009.02.13 01:19:08.519,1.96425,1.96485,3.20,1.00
2009.02.13 01:19:08.749,1.9639,1.96485,4.00,1.60
2009.02.13 01:19:10.838,1.964,1.96485,4.00,1.60
2009.02.13 01:19:17.657,1.9641,1.96485,2.40,1.60
2009.02.13 01:19:18.047,1.96415,1.96505,2.40,3.20
2009.02.13 01:19:18.327,1.96415,1.96505,2.40,1.00
2009.02.13 01:19:22.196,1.9641,1.96485,3.20,1.00
2009.02.13 01:19:23.415,1.9642,1.96495,2.40,1.00
2009.02.13 01:19:23.906,1.9642,1.96495,3.20,1.00
2009.02.13 01:19:24.775,1.96425,1.96485,1.60,1.00
2009.02.13 01:19:25.375,1.9641,1.96485,3.20,1.00
2009.02.13 01:19:25.605,1.96405,1.9648,4.00,1.00
2009.02.13 01:19:27.215,1.9642,1.9648,1.00,1.00
2009.02.13 01:19:27.494,1.9643,1.96495,1.00,1.00
2009.02.13 01:19:27.724,1.9644,1.96495,1.60,1.00
2009.02.13 01:19:32.323,1.9644,1.965,1.60,1.00
2009.02.13 01:19:32.883,1.9645,1.9651,1.60,1.00
2009.02.13 01:19:33.373,1.9645,1.965,1.60,1.00
2009.02.13 01:19:33.553,1.9644,1.965,1.60,1.00
2009.02.13 01:19:34.003,1.96455,1.96515,2.40,1.60
2009.02.13 01:19:34.183,1.96455,1.96515,4.00,1.60
2009.02.13 01:19:34.413,1.9647,1.965,1.60,1.00
2009.02.13 01:19:34.703,1.96455,1.96495,3.20,1.00
2009.02.13 01:19:35.033,1.96445,1.96515,2.40,1.60
2009.02.13 01:19:35.433,1.96445,1.96515,2.40,1.00
2009.02.13 01:19:36.722,1.96455,1.96515,1.00,1.00
2009.02.13 01:19:36.952,1.96455,1.96515,1.60,1.00
2009.02.13 01:19:37.362,1.9646,1.96525,4.00,1.00
2009.02.13 01:19:37.532,1.9647,1.96515,1.60,1.00
2009.02.13 01:19:37.762,1.96435,1.96515,2.40,1.00
2009.02.13 01:19:40.591,1.9645,1.96515,1.00,1.00
2009.02.13 01:19:41.161,1.9645,1.96525,3.20,1.00
2009.02.13 01:19:41.671,1.96455,1.96515,1.60,1.00
2009.02.13 01:19:41.911,1.9645,1.9655,2.40,1.00
2009.02.13 01:19:43.590,1.96435,1.9652,5.60,1.00
2009.02.13 01:19:43.761,1.96435,1.9652,6.40,1.00
2009.02.13 01:19:44.680,1.9645,1.96525,2.40,1.00
2009.02.13 01:19:45.340,1.96465,1.9654,2.40,1.60
2009.02.13 01:19:45.680,1.96465,1.9655,3.20,1.60
2009.02.13 01:19:45.960,1.9645,1.96555,2.40,1.00
2009.02.13 01:19:46.480,1.9645,1.9654,2.40,1.00
2009.02.13 01:19:47.060,1.9645,1.96555,2.40,1.00
2009.02.13 01:19:47.410,1.9645,1.96535,2.40,1.00
2009.02.13 01:19:47.640,1.9645,1.96535,3.20,1.00
2009.02.13 01:19:49.279,1.9645,1.96525,2.40,1.00
2009.02.13 01:19:49.519,1.96435,1.96505,6.40,1.00
2009.02.13 01:19:50.299,1.96435,1.96505,4.00,1.00
2009.02.13 01:19:50.599,1.9644,1.96505,1.60,1.00
2009.02.13 01:19:50.759,1.96435,1.96505,3.20,1.00
2009.02.13 01:19:51.099,1.9642,1.96505,2.40,1.00
2009.02.13 01:19:52.148,1.9643,1.96505,1.00,1.00
2009.02.13 01:19:52.318,1.96435,1.96505,2.40,1.00
2009.02.13 01:19:52.658,1.96435,1.96505,3.20,1.00
2009.02.13 01:19:53.348,1.96435,1.96505,6.40,1.00
2009.02.13 01:19:53.998,1.96445,1.9651,2.40,1.00
2009.02.13 01:19:54.348,1.96445,1.9651,4.00,1.00
2009.02.13 01:19:55.218,1.96455,1.96505,1.60,1.00
2009.02.13 01:19:55.548,1.96435,1.96505,6.40,1.00
2009.02.13 01:19:57.607,1.9644,1.96505,2.40,1.00
2009.02.13 01:19:57.727,1.96435,1.96505,6.40,1.00
2009.02.13 01:20:01.316,1.96455,1.96515,1.60,1.00
2009.02.13 01:20:02.006,1.96435,1.96505,3.20,1.00
2009.02.13 01:20:02.466,1.96435,1.96505,6.40,1.00
2009.02.13 01:20:18.892,1.96435,1.96505,5.60,1.00
2009.02.13 01:20:19.422,1.96435,1.96485,6.40,1.00
2009.02.13 01:20:19.702,1.9644,1.96485,1.60,1.00
2009.02.13 01:20:20.871,1.9643,1.96495,4.00,1.00
2009.02.13 01:20:21.371,1.9644,1.96495,1.60,1.00
2009.02.13 01:20:21.481,1.96435,1.96505,3.20,1.00
2009.02.13 01:20:21.781,1.96435,1.96505,6.40,1.00
2009.02.13 01:20:22.781,1.9644,1.9648,1.60,1.00
2009.02.13 01:20:23.231,1.96435,1.9648,3.20,1.00
2009.02.13 01:20:23.401,1.9639,1.96475,4.00,1.00
2009.02.13 01:20:25.631,1.9641,1.96485,3.20,1.60
2009.02.13 01:20:25.910,1.96405,1.9648,6.40,1.00
2009.02.13 01:20:26.390,1.96405,1.9648,2.40,1.00
2009.02.13 01:20:26.820,1.96405,1.96465,3.20,1.00
2009.02.13 01:20:27.050,1.96385,1.96465,2.40,1.00
2009.02.13 01:20:27.340,1.9638,1.96455,4.00,1.00
2009.02.13 01:20:27.690,1.964,1.9647,1.00,1.00
2009.02.13 01:20:28.689,1.96415,1.9647,1.00,1.00
2009.02.13 01:20:28.979,1.96415,1.9646,2.40,1.00
2009.02.13 01:20:31.419,1.9643,1.9646,1.00,1.00
2009.02.13 01:20:31.939,1.9643,1.965,1.00,1.00
2009.02.13 01:20:33.658,1.9643,1.9648,1.00,1.00
2009.02.13 01:20:34.098,1.96425,1.9648,1.60,1.00
2009.02.13 01:20:35.028,1.9642,1.9647,1.60,1.00
2009.02.13 01:20:35.258,1.96405,1.9647,1.00,1.00
2009.02.13 01:20:36.008,1.96405,1.96475,1.00,1.00
2009.02.13 01:20:36.468,1.9641,1.96475,1.60,1.00
2009.02.13 01:20:36.998,1.96405,1.9647,4.00,1.00
2009.02.13 01:20:37.048,1.96405,1.9647,1.00,1.00
2009.02.13 01:20:37.768,1.9641,1.96475,2.40,1.00
2009.02.13 01:20:38.677,1.9641,1.96485,3.20,1.00
2009.02.13 01:20:39.837,1.96425,1.96495,1.00,1.00
2009.02.13 01:20:40.127,1.96425,1.965,3.20,1.00
2009.02.13 01:20:42.686,1.96435,1.965,1.00,1.00
2009.02.13 01:20:42.806,1.96435,1.9651,3.20,1.60
2009.02.13 01:20:43.226,1.96435,1.9651,3.20,1.00
2009.02.13 01:20:44.606,1.96435,1.9651,3.20,1.60
2009.02.13 01:20:45.806,1.9644,1.9651,2.40,1.60
2009.02.13 01:20:46.275,1.96435,1.9651,4.00,1.60
2009.02.13 01:20:47.065,1.9643,1.9651,3.20,1.00
2009.02.13 01:20:47.805,1.96445,1.9653,1.00,1.00
2009.02.13 01:20:48.695,1.9643,1.9653,2.40,1.00
2009.02.13 01:20:49.264,1.96425,1.96515,1.00,1.00
2009.02.13 01:20:50.974,1.9644,1.96505,1.00,1.00
2009.02.13 01:20:51.194,1.9646,1.9654,1.00,1.60
2009.02.13 01:20:51.584,1.9646,1.9654,1.60,1.60
2009.02.13 01:20:51.744,1.96465,1.9654,3.20,1.00
2009.02.13 01:20:52.034,1.9646,1.9654,1.00,1.00
2009.02.13 01:20:52.144,1.9646,1.9655,3.20,1.00
2009.02.13 01:20:52.904,1.9646,1.9654,4.80,1.60
2009.02.13 01:20:53.184,1.9647,1.9654,1.60,1.60
2009.02.13 01:20:55.833,1.9647,1.9653,1.60,1.00
2009.02.13 01:20:56.233,1.96465,1.9653,3.20,1.00
2009.02.13 01:20:56.463,1.96445,1.96525,8.00,1.00
2009.02.13 01:20:56.633,1.96445,1.9652,8.00,1.60
2009.02.13 01:21:04.381,1.96445,1.9652,7.20,1.60
2009.02.13 01:21:04.551,1.96455,1.9651,1.60,1.00
2009.02.13 01:21:04.721,1.9645,1.9651,1.60,1.00
2009.02.13 01:21:06.360,1.9645,1.9651,1.60,1.60
2009.02.13 01:21:24.296,1.9645,1.96495,1.60,1.00
2009.02.13 01:21:24.526,1.9645,1.96495,1.00,1.00
2009.02.13 01:21:24.936,1.96465,1.96535,1.60,4.60
2009.02.13 01:21:25.456,1.9646,1.9654,2.40,1.00
2009.02.13 01:21:25.746,1.9646,1.96555,4.80,1.60
2009.02.13 01:21:27.895,1.9647,1.96545,1.60,1.60
2009.02.13 01:21:28.116,1.9647,1.9654,1.60,1.00
2009.02.13 01:21:28.385,1.9647,1.9654,1.60,1.60
2009.02.13 01:21:28.615,1.9647,1.96525,1.60,1.00
2009.02.13 01:21:29.245,1.9645,1.96525,1.60,1.00
2009.02.13 01:21:30.055,1.96415,1.96525,5.60,1.00
2009.02.13 01:21:30.345,1.96415,1.96525,2.40,1.00
2009.02.13 01:21:30.515,1.96435,1.96535,3.20,1.00
2009.02.13 01:21:32.064,1.9644,1.9652,2.40,1.60
2009.02.13 01:21:32.704,1.9644,1.9652,1.60,1.60
2009.02.13 01:21:32.994,1.96435,1.9652,3.20,1.00
2009.02.13 01:21:33.114,1.9642,1.9651,3.20,1.00
2009.02.13 01:21:33.354,1.9643,1.9651,2.40,1.00
2009.02.13 01:21:38.183,1.96425,1.965,2.40,1.60
2009.02.13 01:21:40.812,1.96415,1.9649,2.40,1.00
2009.02.13 01:21:41.152,1.96415,1.9651,2.40,1.60
2009.02.13 01:21:41.662,1.96415,1.9649,2.40,1.00
2009.02.13 01:21:42.232,1.96415,1.9651,2.40,1.60
2009.02.13 01:21:43.432,1.96415,1.9649,2.40,1.00
2009.02.13 01:21:47.270,1.96425,1.965,2.40,1.60
2009.02.13 01:21:48.720,1.9643,1.965,2.40,1.60
2009.02.13 01:21:56.948,1.96415,1.9649,2.40,1.00
2009.02.13 01:22:00.378,1.96425,1.965,2.40,1.60
2009.02.13 01:22:03.777,1.96415,1.9649,2.40,1.60
2009.02.13 01:22:06.166,1.96425,1.965,2.40,1.60
2009.02.13 01:22:11.255,1.9641,1.96485,2.40,1.00
2009.02.13 01:22:12.034,1.9641,1.9647,1.60,1.00
2009.02.13 01:22:14.304,1.964,1.96475,4.00,1.00
2009.02.13 01:22:14.654,1.9642,1.96475,1.60,1.00
2009.02.13 01:22:14.944,1.9642,1.9647,1.60,1.60
2009.02.13 01:22:20.443,1.9642,1.9647,1.60,1.60
2009.02.13 01:22:20.852,1.9641,1.9647,1.60,1.00
2009.02.13 01:22:24.461,1.9641,1.9648,1.60,3.20
2009.02.13 01:22:24.631,1.96425,1.9648,1.60,1.00
2009.02.13 01:22:25.151,1.96425,1.96485,1.60,1.00
2009.02.13 01:22:25.621,1.9641,1.96485,2.40,1.00
2009.02.13 01:22:26.601,1.9641,1.9647,1.60,1.00
2009.02.13 01:22:29.820,1.9641,1.96455,1.60,1.00
2009.02.13 01:22:30.740,1.9641,1.9647,1.60,1.60
2009.02.13 01:22:31.020,1.9641,1.9647,1.60,1.00
2009.02.13 01:22:34.369,1.9641,1.9647,1.60,1.60
2009.02.13 01:22:36.759,1.9641,1.9647,2.40,1.60
2009.02.13 01:22:36.869,1.9642,1.9647,1.60,1.60
2009.02.13 01:22:39.898,1.9642,1.9647,1.60,1.60
2009.02.13 01:22:40.408,1.9641,1.9647,1.60,1.60
2009.02.13 01:22:44.147,1.9641,1.9647,2.40,1.60
2009.02.13 01:22:44.307,1.9642,1.9647,1.60,1.60
2009.02.13 01:22:49.296,1.9642,1.9647,1.60,1.60
2009.02.13 01:22:49.635,1.9641,1.96465,1.60,1.00
2009.02.13 01:22:50.635,1.9641,1.9645,1.60,1.00
2009.02.13 01:22:51.215,1.96395,1.9646,1.00,1.00
2009.02.13 01:22:51.526,1.964,1.9646,1.60,1.00
2009.02.13 01:22:52.155,1.96395,1.96465,2.40,1.00
2009.02.13 01:22:52.415,1.9641,1.96465,1.60,1.00
2009.02.13 01:22:53.275,1.9641,1.9648,2.40,1.60
2009.02.13 01:22:53.435,1.964,1.9647,2.40,1.60
2009.02.13 01:22:53.615,1.964,1.96475,4.00,1.00
2009.02.13 01:22:55.534,1.96415,1.96475,1.00,1.00
2009.02.13 01:22:55.694,1.9642,1.9651,2.40,1.60
2009.02.13 01:22:56.104,1.9642,1.9652,2.40,1.00
2009.02.13 01:22:56.504,1.9642,1.9651,2.40,3.20
2009.02.13 01:22:56.624,1.964,1.96485,4.00,1.00
2009.02.13 01:22:57.544,1.9642,1.9651,2.40,3.00
2009.02.13 01:22:57.944,1.9642,1.96515,2.40,3.20
2009.02.13 01:22:58.113,1.9642,1.9652,2.40,1.00
2009.02.13 01:22:59.733,1.96415,1.9649,2.40,1.00
2009.02.13 01:23:10.550,1.9643,1.96505,4.00,1.00
2009.02.13 01:23:10.761,1.9643,1.96505,2.40,1.00
2009.02.13 01:23:11.511,1.96425,1.96495,2.40,1.00
2009.02.13 01:23:14.229,1.9641,1.9648,4.00,1.00
2009.02.13 01:23:14.649,1.9641,1.9648,2.40,1.00
2009.02.13 01:23:18.848,1.9641,1.96485,2.40,1.00
2009.02.13 01:23:26.087,1.9641,1.9648,2.40,1.00
2009.02.13 01:23:32.995,1.9641,1.9647,1.60,1.00
2009.02.13 01:23:36.654,1.9641,1.96455,1.60,3.20
2009.02.13 01:23:36.834,1.9641,1.9644,1.60,1.00
2009.02.13 01:23:38.404,1.9641,1.9645,1.60,1.00
2009.02.13 01:23:38.784,1.96405,1.96445,1.60,1.00
2009.02.13 01:23:39.633,1.96405,1.9645,1.60,1.00
2009.02.13 01:23:40.153,1.9641,1.9645,1.60,1.00
2009.02.13 01:23:40.563,1.9641,1.9644,1.60,1.00
2009.02.13 01:23:43.533,1.9641,1.9645,1.60,1.00
2009.02.13 01:23:43.652,1.9641,1.96445,1.60,1.00
2009.02.13 01:23:44.092,1.96405,1.96445,3.20,1.00
2009.02.13 01:23:44.242,1.96405,1.96445,1.60,1.00
2009.02.13 01:23:52.041,1.96405,1.96435,1.60,1.00
2009.02.13 01:23:52.440,1.96395,1.96435,1.60,1.00
2009.02.13 01:23:55.379,1.96395,1.9642,1.60,1.00
2009.02.13 01:23:55.599,1.96375,1.9642,1.60,1.00
2009.02.13 01:23:55.719,1.9638,1.9642,1.60,1.00
2009.02.13 01:23:58.899,1.96375,1.9642,1.60,1.00
2009.02.13 01:24:01.228,1.9638,1.9642,1.60,1.00
2009.02.13 01:24:02.188,1.96375,1.9642,1.60,1.00
2009.02.13 01:24:05.937,1.9638,1.96435,1.60,1.00
2009.02.13 01:24:08.446,1.9637,1.96415,1.60,1.00
2009.02.13 01:24:08.556,1.9636,1.96415,1.60,1.00
2009.02.13 01:24:08.677,1.9635,1.96415,1.60,1.00
2009.02.13 01:24:11.316,1.9634,1.96405,2.40,1.00
2009.02.13 01:24:11.596,1.96345,1.9642,2.40,1.60
2009.02.13 01:24:11.716,1.96345,1.9642,2.40,1.00
2009.02.13 01:24:11.946,1.96365,1.9643,2.40,1.60
2009.02.13 01:24:12.246,1.96365,1.96445,2.40,3.20
2009.02.13 01:24:12.615,1.96365,1.9649,2.40,1.00
2009.02.13 01:24:15.555,1.96375,1.9647,2.40,3.20
2009.02.13 01:24:15.734,1.96375,1.9647,2.40,3.40
2009.02.13 01:24:15.964,1.9637,1.96455,2.40,1.00
2009.02.13 01:24:22.083,1.96385,1.96455,1.00,1.00
2009.02.13 01:24:22.423,1.9639,1.96465,2.40,1.00
2009.02.13 01:24:24.683,1.9639,1.96465,3.20,1.00
2009.02.13 01:24:24.912,1.964,1.96475,2.40,1.00
2009.02.13 01:24:27.622,1.9639,1.96465,2.40,1.00
2009.02.13 01:24:31.391,1.96385,1.9646,1.00,1.00
2009.02.13 01:24:31.671,1.9638,1.9646,2.40,1.00
2009.02.13 01:24:32.801,1.9636,1.9645,2.40,1.00
2009.02.13 01:24:39.399,1.9637,1.96455,2.40,1.00
2009.02.13 01:24:40.499,1.96365,1.9645,1.00,1.00
2009.02.13 01:24:41.009,1.9636,1.9645,2.40,1.00
2009.02.13 01:24:43.658,1.9635,1.9643,2.40,1.00
2009.02.13 01:24:44.248,1.9636,1.96435,2.40,1.00
2009.02.13 01:24:46.027,1.96355,1.9643,1.00,1.00
2009.02.13 01:24:46.257,1.9635,1.9643,2.40,1.00
2009.02.13 01:24:59.644,1.9634,1.96415,2.40,1.00
2009.02.13 01:25:00.144,1.96345,1.9642,2.40,1.00
2009.02.13 01:25:04.573,1.9634,1.96415,2.40,1.00
2009.02.13 01:25:05.253,1.96355,1.9643,2.40,1.00
2009.02.13 01:25:08.012,1.96345,1.9642,3.20,1.00
2009.02.13 01:25:08.072,1.96345,1.9642,2.40,1.00
2009.02.13 01:25:08.952,1.9635,1.9643,2.40,1.00
2009.02.13 01:25:12.631,1.9635,1.96425,2.40,1.00
2009.02.13 01:25:25.998,1.9636,1.96435,2.40,1.00
2009.02.13 01:25:28.497,1.9637,1.9644,2.40,1.00
2009.02.13 01:25:29.627,1.96355,1.96425,7.20,1.00
2009.02.13 01:25:29.977,1.96355,1.96425,4.00,1.00
2009.02.13 01:25:30.217,1.96345,1.9642,4.00,1.00
2009.02.13 01:25:30.637,1.96345,1.9642,2.40,1.00
2009.02.13 01:25:38.315,1.96345,1.964,2.40,3.20
2009.02.13 01:25:38.965,1.96335,1.96385,3.20,1.00
2009.02.13 01:25:39.074,1.9629,1.96385,2.40,1.00
2009.02.13 01:25:40.184,1.9631,1.9638,2.40,1.00
2009.02.13 01:25:42.264,1.96295,1.96365,7.20,1.00
2009.02.13 01:25:43.014,1.96295,1.96365,4.00,1.00
2009.02.13 01:25:45.143,1.96315,1.9637,2.40,1.60
2009.02.13 01:25:45.363,1.96305,1.9635,1.60,1.00
2009.02.13 01:25:45.703,1.96265,1.9635,5.60,1.00
2009.02.13 01:25:45.943,1.96275,1.96365,2.40,4.80
2009.02.13 01:25:46.233,1.96275,1.96365,2.40,3.20
2009.02.13 01:25:46.513,1.96275,1.9637,2.40,3.20
2009.02.13 01:25:46.902,1.96285,1.9637,2.40,1.00
2009.02.13 01:25:47.533,1.963,1.9638,2.40,3.20
2009.02.13 01:25:48.052,1.963,1.96385,2.40,1.00
2009.02.13 01:25:48.932,1.9631,1.96395,2.40,1.00
2009.02.13 01:25:50.252,1.9631,1.9639,2.40,3.20
2009.02.13 01:25:50.742,1.9631,1.96395,2.40,1.00
2009.02.13 01:25:51.252,1.96315,1.964,3.20,1.00
2009.02.13 01:25:51.491,1.96315,1.964,2.40,1.00
2009.02.13 01:25:51.911,1.96335,1.9641,2.40,1.00
2009.02.13 01:25:52.541,1.9633,1.964,2.40,1.00
2009.02.13 01:25:52.781,1.9629,1.9637,2.40,1.60
2009.02.13 01:25:53.341,1.9631,1.9637,2.40,1.60
2009.02.13 01:25:53.681,1.9631,1.9639,2.40,3.20
2009.02.13 01:25:53.911,1.9632,1.96395,2.40,1.00
2009.02.13 01:25:55.791,1.9634,1.9641,2.40,1.60
2009.02.13 01:25:56.320,1.96345,1.9641,2.40,1.60
2009.02.13 01:25:56.640,1.96345,1.9642,2.40,1.60
2009.02.13 01:25:57.160,1.96335,1.96415,2.40,1.00
2009.02.13 01:25:58.040,1.9632,1.964,2.40,1.00
2009.02.13 01:25:58.730,1.96335,1.96415,2.40,1.00
2009.02.13 01:25:58.960,1.96335,1.9641,2.40,1.60
2009.02.13 01:25:59.739,1.96335,1.9641,2.40,3.20
2009.02.13 01:25:59.920,1.96325,1.96395,2.40,1.00
2009.02.13 01:26:00.309,1.96325,1.9639,2.40,1.60
2009.02.13 01:26:00.610,1.96315,1.9639,2.40,1.60
2009.02.13 01:26:00.789,1.96315,1.9639,2.40,1.00
2009.02.13 01:26:04.868,1.96305,1.9638,2.40,1.00
2009.02.13 01:26:12.036,1.96315,1.9639,2.40,1.60
2009.02.13 01:26:14.726,1.96325,1.9639,2.40,1.60
2009.02.13 01:26:15.296,1.96325,1.9638,2.40,3.20
2009.02.13 01:26:15.466,1.9629,1.96365,2.40,1.00
2009.02.13 01:26:15.916,1.9629,1.9635,2.40,1.60
2009.02.13 01:26:18.897,1.96295,1.9636,2.40,1.60
2009.02.13 01:26:20.334,1.96315,1.964,2.40,1.60
2009.02.13 01:26:20.905,1.96325,1.964,2.40,1.60
2009.02.13 01:26:21.305,1.96315,1.964,2.40,1.60
2009.02.13 01:26:25.283,1.9631,1.9638,2.40,1.60
2009.02.13 01:26:27.793,1.96295,1.9637,2.40,1.00
2009.02.13 01:26:29.492,1.96295,1.9637,2.40,1.60
2009.02.13 01:26:29.942,1.96305,1.9638,2.40,1.60
2009.02.13 01:26:30.492,1.96305,1.9638,2.40,1.00
2009.02.13 01:26:35.011,1.96315,1.964,2.40,1.60
2009.02.13 01:26:35.241,1.96315,1.964,2.40,1.00
2009.02.13 01:26:38.450,1.96305,1.9639,3.20,1.00
2009.02.13 01:26:38.790,1.96305,1.9639,2.40,1.00
2009.02.13 01:26:38.850,1.9627,1.9639,2.40,1.00
2009.02.13 01:26:43.439,1.96295,1.9639,1.00,1.00
2009.02.13 01:26:44.049,1.96305,1.9639,2.40,1.00
2009.02.13 01:26:56.376,1.963,1.96385,2.40,1.00
2009.02.13 01:27:04.314,1.9628,1.9634,2.40,1.60
2009.02.13 01:27:04.674,1.9628,1.96335,2.40,1.60
2009.02.13 01:27:04.954,1.96265,1.96345,2.40,1.00
2009.02.13 01:27:13.172,1.9628,1.96345,1.00,1.00
2009.02.13 01:27:13.292,1.96295,1.96365,2.40,1.60
2009.02.13 01:27:15.781,1.963,1.96355,1.60,1.00
2009.02.13 01:27:16.341,1.9628,1.96355,2.40,1.00
2009.02.13 01:27:21.010,1.9628,1.96355,3.20,1.00
2009.02.13 01:27:21.230,1.9629,1.96365,2.40,1.00
2009.02.13 01:27:27.428,1.96295,1.9637,2.40,1.00
2009.02.13 01:27:30.848,1.96295,1.9637,3.20,1.00
2009.02.13 01:27:30.967,1.96305,1.9638,2.40,1.60
2009.02.13 01:27:31.297,1.96305,1.9638,2.40,1.00
2009.02.13 01:27:38.776,1.96305,1.9638,2.40,1.60
2009.02.13 01:27:38.946,1.96305,1.9638,2.40,1.00
2009.02.13 01:27:48.903,1.9631,1.96385,2.40,1.00
2009.02.13 01:27:52.122,1.96305,1.96375,2.40,1.00
2009.02.13 01:27:54.982,1.96295,1.9637,2.40,1.00
2009.02.13 01:27:56.461,1.96305,1.96375,2.40,1.00
2009.02.13 01:27:58.481,1.96295,1.9637,2.40,1.00
2009.02.13 01:28:01.290,1.96305,1.96375,2.40,1.00
2009.02.13 01:28:05.819,1.9631,1.96385,2.40,1.00
2009.02.13 01:28:07.739,1.96305,1.96375,2.40,1.00
2009.02.13 01:28:07.979,1.9631,1.96385,2.40,1.00
2009.02.13 01:28:08.548,1.96305,1.96375,2.40,1.00
2009.02.13 01:28:13.407,1.9629,1.9636,4.00,1.00
2009.02.13 01:28:13.807,1.96305,1.96375,2.40,1.40
2009.02.13 01:28:13.867,1.96305,1.96375,2.40,1.60
2009.02.13 01:28:14.097,1.96305,1.96375,2.40,1.00
2009.02.13 01:28:16.037,1.9631,1.96385,2.40,1.00
2009.02.13 01:28:16.276,1.96325,1.964,2.40,1.00
2009.02.13 01:28:17.976,1.9632,1.96385,1.60,1.00
2009.02.13 01:28:18.306,1.96315,1.96385,3.20,1.00
2009.02.13 01:28:18.756,1.9631,1.96385,2.40,1.00
2009.02.13 01:28:20.455,1.9631,1.9639,2.40,1.00
2009.02.13 01:28:25.285,1.96305,1.9638,2.40,1.00
2009.02.13 01:28:26.534,1.9631,1.96385,2.40,1.00
2009.02.13 01:28:26.814,1.9632,1.96395,2.40,1.60
2009.02.13 01:28:27.174,1.9632,1.96395,2.40,1.00
2009.02.13 01:28:29.333,1.9631,1.9639,2.40,1.00
2009.02.13 01:28:32.843,1.96305,1.9638,2.40,1.00
2009.02.13 01:28:33.562,1.9631,1.9638,1.00,1.00
2009.02.13 01:28:33.612,1.9632,1.96395,2.40,1.60
2009.02.13 01:28:34.552,1.96325,1.96395,2.40,1.60
2009.02.13 01:28:34.782,1.96325,1.964,4.00,1.60
