2009.02.03 23:28:49.559,2.00055,2.0014,3.60,1.00
2009.02.03 23:28:50.188,2.0006,2.0014,1.60,1.00
2009.02.03 23:28:51.699,2.0007,2.00145,1.60,1.00
2009.02.03 23:29:00.576,2.0007,2.00135,1.60,1.00
2009.02.03 23:29:00.806,2.0009,2.0015,2.40,1.60
2009.02.03 23:29:01.226,2.001,2.0019,1.60,1.00
2009.02.03 23:29:01.456,2.0009,2.0019,6.00,1.00
2009.02.03 23:29:04.805,2.00095,2.00175,3.60,1.00
2009.02.03 23:29:05.375,2.0008,2.00175,5.20,1.00
2009.02.03 23:29:05.555,2.0008,2.00175,2.00,1.00
2009.02.03 23:29:07.524,2.0008,2.00175,4.40,1.00
2009.02.03 23:29:07.694,2.0008,2.00175,6.00,1.00
2009.02.03 23:29:08.054,2.00085,2.00175,2.00,1.00
2009.02.03 23:29:08.684,2.00075,2.00175,6.00,1.00
2009.02.03 23:29:09.594,2.0008,2.0017,3.60,1.00
2009.02.03 23:29:14.752,2.00085,2.00155,1.60,1.00
2009.02.03 23:29:15.252,2.00085,2.00145,1.60,1.00
2009.02.03 23:29:15.432,2.00085,2.0012,1.60,1.00
2009.02.03 23:29:15.783,2.00085,2.00145,1.60,1.00
2009.02.03 23:29:15.952,2.0002,2.00145,4.80,1.00
2009.02.03 23:29:34.738,2.00045,2.00145,2.80,1.00
2009.02.03 23:29:34.798,2.0005,2.00165,9.00,1.00
2009.02.03 23:29:34.858,2.00055,2.00165,2.00,1.00
2009.02.03 23:29:48.324,2.00055,2.00165,2.80,1.00
2009.02.03 23:29:49.374,2.00065,2.00165,2.80,1.00
2009.02.03 23:29:49.904,2.00065,2.00175,4.40,1.00
2009.02.03 23:30:00.412,2.0008,2.00155,2.40,1.00
2009.02.03 23:30:11.209,2.0007,2.00135,2.40,1.00
2009.02.03 23:30:13.358,2.0006,2.0013,4.00,1.00
2009.02.03 23:30:13.818,2.00065,2.0013,2.40,1.00
2009.02.03 23:30:52.289,2.00085,2.00135,1.60,1.00
2009.02.03 23:31:04.676,2.00075,2.00145,4.00,1.00
2009.02.03 23:31:07.625,2.00085,2.00135,1.60,1.00
2009.02.03 23:31:13.594,2.0009,2.00135,1.00,1.00
2009.02.03 23:31:13.894,2.001,2.00145,1.60,1.00
2009.02.03 23:31:16.523,2.00115,2.00145,1.00,1.00
2009.02.03 23:31:16.813,2.00115,2.00155,1.00,1.00
2009.02.03 23:31:16.873,2.00125,2.00155,1.60,1.00
2009.02.03 23:31:20.082,2.0011,2.0015,3.20,1.00
2009.02.03 23:31:20.722,2.0009,2.00135,3.20,1.00
2009.02.03 23:31:21.182,2.0008,2.00135,3.20,1.00
2009.02.03 23:31:25.081,2.001,2.00145,1.60,1.00
2009.02.03 23:31:27.071,2.001,2.00135,1.60,1.00
2009.02.03 23:31:27.421,2.0009,2.00135,1.60,1.00
2009.02.03 23:31:27.581,2.0008,2.00135,3.20,1.00
2009.02.03 23:31:28.101,2.0009,2.00135,1.60,1.00
2009.02.03 23:31:29.690,2.00105,2.00135,1.00,1.00
2009.02.03 23:31:29.870,2.0011,2.0015,1.60,1.00
2009.02.03 23:31:29.930,2.00115,2.0015,1.60,1.00
2009.02.03 23:31:30.330,2.00115,2.00155,2.40,1.00
2009.02.03 23:31:30.620,2.00125,2.00155,1.60,1.00
2009.02.03 23:31:32.929,2.00105,2.00145,1.60,1.00
2009.02.03 23:31:33.209,2.00095,2.00125,3.20,1.00
2009.02.03 23:31:33.649,2.001,2.00145,1.60,1.00
2009.02.03 23:31:36.278,2.001,2.0013,1.60,1.00
2009.02.03 23:31:36.398,2.0008,2.0013,5.20,1.00
2009.02.03 23:31:36.798,2.00085,2.0011,5.20,1.00
2009.02.03 23:31:37.198,2.00075,2.0011,1.60,1.00
2009.02.03 23:31:37.368,2.00055,2.0011,1.60,1.00
2009.02.03 23:31:37.898,2.00035,2.00105,7.20,1.00
2009.02.03 23:31:38.408,2.0002,2.00105,6.00,1.00
2009.02.03 23:31:39.977,2.0003,2.00105,2.00,1.00
2009.02.03 23:31:40.748,2.0003,2.00085,2.00,1.00
2009.02.03 23:31:41.097,2.00035,2.00105,3.60,1.00
2009.02.03 23:31:41.217,2.0004,2.00105,1.60,1.00
2009.02.03 23:31:41.567,2.0004,2.00105,2.00,1.00
2009.02.03 23:31:41.737,2.0004,2.0014,2.00,1.00
2009.02.03 23:31:42.087,2.00045,2.0014,2.00,1.00
2009.02.03 23:31:42.687,2.00055,2.0013,2.00,1.00
2009.02.03 23:31:42.917,2.00045,2.0013,2.00,1.00
2009.02.03 23:31:43.916,2.0005,2.0013,1.60,1.00
2009.02.03 23:31:44.367,2.0006,2.0014,2.40,1.00
2009.02.03 23:31:44.487,2.0006,2.0014,4.40,1.00
2009.02.03 23:31:44.726,2.0007,2.0014,1.60,1.00
2009.02.03 23:31:45.906,2.0007,2.00175,2.40,1.00
2009.02.03 23:31:46.076,2.0008,2.00175,2.00,1.00
2009.02.03 23:31:47.506,2.0007,2.00165,6.00,1.00
2009.02.03 23:31:48.296,2.0009,2.00175,2.40,1.00
2009.02.03 23:31:48.535,2.001,2.00175,1.60,1.00
2009.02.03 23:31:50.045,2.0008,2.00165,5.20,1.00
2009.02.03 23:31:50.565,2.00065,2.00165,6.00,1.00
2009.02.03 23:31:53.445,2.00075,2.00165,2.00,1.00
2009.02.03 23:32:01.822,2.0009,2.00155,2.40,1.00
2009.02.03 23:32:02.112,2.001,2.00155,1.60,1.00
2009.02.03 23:32:07.811,2.00105,2.0017,2.40,1.00
2009.02.03 23:32:07.871,2.00105,2.0017,4.00,1.00
2009.02.03 23:32:08.221,2.00105,2.0017,6.00,1.00
2009.02.03 23:32:14.309,2.0012,2.0017,1.00,1.00
2009.02.03 23:32:14.469,2.0012,2.00185,2.40,1.00
2009.02.03 23:32:14.649,2.0013,2.00185,1.60,1.00
2009.02.03 23:32:19.909,2.0013,2.0019,2.40,1.00
2009.02.03 23:32:19.968,2.00145,2.0019,1.60,1.00
2009.02.03 23:32:21.577,2.00135,2.0017,2.60,1.00
2009.02.03 23:32:21.988,2.0014,2.00165,1.60,1.00
2009.02.03 23:32:22.047,2.00125,2.00165,6.40,1.00
2009.02.03 23:32:30.865,2.0013,2.00185,1.60,1.00
2009.02.03 23:32:30.985,2.0014,2.00185,1.60,1.00
2009.02.03 23:32:31.495,2.0015,2.00185,1.60,1.00
2009.02.03 23:32:31.845,2.0015,2.0019,1.60,1.00
2009.02.03 23:32:33.185,2.0015,2.0023,2.40,1.40
2009.02.03 23:32:33.415,2.00165,2.0025,2.00,1.60
2009.02.03 23:32:33.994,2.0015,2.003,2.00,1.00
2009.02.03 23:32:34.164,2.00185,2.00315,2.00,1.00
2009.02.03 23:32:36.484,2.0015,2.0029,3.60,1.20
2009.02.03 23:32:36.894,2.00155,2.0029,2.00,1.20
2009.02.03 23:32:37.064,2.0014,2.00275,4.80,1.20
2009.02.03 23:32:39.563,2.0015,2.0027,2.00,1.00
2009.02.03 23:32:40.083,2.0011,2.00255,4.80,1.20
2009.02.03 23:32:40.263,2.0014,2.00255,5.00,1.00
2009.02.03 23:32:47.102,2.0015,2.0024,2.00,1.00
2009.02.03 23:32:47.561,2.0015,2.00275,2.00,1.00
2009.02.03 23:32:48.371,2.0014,2.0027,2.80,1.20
2009.02.03 23:32:48.551,2.00145,2.00275,2.80,1.20
2009.02.03 23:32:50.340,2.00145,2.00205,2.80,1.00
2009.02.03 23:32:50.990,2.00075,2.00205,5.00,1.00
2009.02.03 23:32:58.509,2.00115,2.00205,1.00,1.00
2009.02.03 23:32:58.748,2.00135,2.0021,2.40,1.00
2009.02.03 23:33:02.208,2.0011,2.00205,2.00,1.00
2009.02.03 23:33:02.438,2.0011,2.00205,2.00,1.00
2009.02.03 23:33:04.497,2.0011,2.00195,2.00,1.00
2009.02.03 23:33:05.087,2.0011,2.00205,2.00,1.00
2009.02.03 23:33:05.137,2.0011,2.00195,2.00,1.00
2009.02.03 23:33:05.197,2.0011,2.00205,2.00,1.00
2009.02.03 23:33:11.275,2.0012,2.00205,2.00,1.00
2009.02.03 23:33:12.205,2.0012,2.0022,2.00,1.00
2009.02.03 23:33:12.445,2.00135,2.0022,2.00,1.00
2009.02.03 23:33:22.513,2.0012,2.0022,2.00,1.00
2009.02.03 23:33:22.633,2.00135,2.0022,2.00,1.00
2009.02.03 23:33:32.540,2.00135,2.0022,5.00,1.00
2009.02.03 23:33:32.651,2.00135,2.0022,2.80,1.00
2009.02.03 23:33:40.478,2.00135,2.00235,2.80,1.00
2009.02.03 23:33:43.398,2.00145,2.0025,2.40,1.20
2009.02.03 23:33:43.508,2.00145,2.0025,5.20,1.20
2009.02.03 23:33:43.628,2.0015,2.0025,2.80,1.20
2009.02.03 23:33:43.688,2.0015,2.0025,2.80,1.00
2009.02.03 23:33:45.527,2.00165,2.00265,2.40,1.20
2009.02.03 23:33:45.588,2.00165,2.00265,2.40,1.00
2009.02.03 23:33:58.244,2.00165,2.0026,2.40,1.40
2009.02.03 23:33:58.364,2.00125,2.00245,2.80,1.00
2009.02.03 23:33:58.534,2.0014,2.00245,1.60,1.00
2009.02.03 23:33:59.914,2.00145,2.00235,4.40,1.00
2009.02.03 23:34:00.034,2.00165,2.0025,2.40,1.20
2009.02.03 23:34:00.253,2.00165,2.00265,2.40,1.00
2009.02.03 23:34:08.412,2.0014,2.0025,7.20,1.00
2009.02.03 23:34:18.359,2.00145,2.0025,2.40,1.00
2009.02.03 23:34:21.569,2.0015,2.0025,2.00,1.00
2009.02.03 23:34:22.608,2.0014,2.0025,4.40,1.00
2009.02.03 23:34:27.097,2.00145,2.0024,2.40,1.00
2009.02.03 23:34:29.706,2.0016,2.0026,2.40,2.40
2009.02.03 23:34:30.176,2.0016,2.0026,2.40,1.20
2009.02.03 23:34:35.565,2.0018,2.0026,2.40,1.20
2009.02.03 23:34:55.640,2.00165,2.0026,2.40,1.20
2009.02.03 23:34:55.700,2.0017,2.00245,2.40,1.20
2009.02.03 23:34:59.740,2.0018,2.00245,2.40,1.20
2009.02.03 23:34:59.859,2.0018,2.0026,2.40,1.20
2009.02.03 23:35:00.320,2.0018,2.0027,1.00,1.00
2009.02.03 23:35:00.609,2.002,2.00275,2.40,1.20
2009.02.03 23:35:00.839,2.0015,2.0027,2.40,1.00
2009.02.03 23:35:01.069,2.00155,2.0025,2.40,1.20
2009.02.03 23:35:01.569,2.00155,2.00245,2.40,1.20
2009.02.03 23:35:03.828,2.00165,2.0026,2.40,1.20
2009.02.03 23:35:06.168,2.00165,2.0027,2.40,1.00
2009.02.03 23:35:08.917,2.00165,2.0026,2.40,1.20
2009.02.03 23:35:10.247,2.0017,2.0026,2.40,1.20
2009.02.03 23:35:10.417,2.0017,2.00275,2.40,1.20
2009.02.03 23:35:12.966,2.0015,2.00275,4.40,1.20
2009.02.03 23:35:17.095,2.00155,2.00275,2.40,1.20
2009.02.03 23:35:17.795,2.00145,2.0027,2.00,1.00
2009.02.03 23:35:17.855,2.00135,2.00265,8.80,1.20
2009.02.03 23:35:18.815,2.0017,2.00265,2.40,1.20
2009.02.03 23:35:18.994,2.0017,2.0028,2.40,1.20
2009.02.03 23:35:20.015,2.00185,2.0029,2.40,1.20
2009.02.03 23:35:20.734,2.00185,2.0028,2.40,1.20
2009.02.03 23:35:21.484,2.0016,2.00245,4.40,1.00
2009.02.03 23:35:22.564,2.00185,2.0025,2.40,1.20
2009.02.03 23:35:23.004,2.00185,2.00265,2.40,1.00
2009.02.03 23:35:23.653,2.0014,2.0027,4.40,1.00
2009.02.03 23:35:24.593,2.00145,2.0026,2.40,1.20
2009.02.03 23:35:24.713,2.00155,2.0026,2.40,1.20
2009.02.03 23:35:25.004,2.00155,2.0026,2.40,1.00
2009.02.03 23:35:25.183,2.00155,2.0026,2.40,1.20
2009.02.03 23:35:25.543,2.00155,2.0026,2.40,1.20
2009.02.03 23:35:26.173,2.00155,2.00245,2.40,1.00
2009.02.03 23:35:28.123,2.0017,2.00245,2.40,1.00
2009.02.03 23:35:28.593,2.0016,2.00235,2.40,1.00
2009.02.03 23:35:29.402,2.0018,2.00245,2.40,1.00
2009.02.03 23:35:30.392,2.0014,2.00245,2.40,1.00
2009.02.03 23:35:31.192,2.00145,2.0025,2.40,1.20
2009.02.03 23:35:31.362,2.0011,2.0024,5.60,1.00
2009.02.03 23:35:31.602,2.00115,2.0024,2.00,1.00
2009.02.03 23:35:31.772,2.00095,2.00235,8.80,1.20
2009.02.03 23:35:32.911,2.0013,2.00235,2.40,1.20
2009.02.03 23:35:33.022,2.0013,2.0025,2.40,1.20
2009.02.03 23:35:33.421,2.0013,2.00255,2.40,1.20
2009.02.03 23:35:33.591,2.0013,2.00235,2.40,1.20
2009.02.03 23:35:35.981,2.00095,2.0022,4.00,1.20
2009.02.03 23:35:36.810,2.00075,2.002,2.40,1.20
2009.02.03 23:35:37.260,2.0011,2.002,2.40,1.20
2009.02.03 23:35:37.490,2.0009,2.00195,2.40,1.00
2009.02.03 23:35:38.460,2.00105,2.00185,1.00,1.00
2009.02.03 23:35:38.630,2.0012,2.0019,2.40,1.00
2009.02.03 23:35:40.259,2.0011,2.00185,3.20,1.00
2009.02.03 23:35:40.370,2.00115,2.00165,2.40,1.60
2009.02.03 23:35:40.790,2.00115,2.00175,2.40,1.00
2009.02.03 23:35:41.130,2.00135,2.0021,2.40,1.40
2009.02.03 23:35:41.429,2.00135,2.00225,2.40,1.00
2009.02.03 23:35:42.139,2.0014,2.0024,2.40,1.00
2009.02.03 23:35:42.679,2.0014,2.00245,2.40,1.20
2009.02.03 23:35:42.909,2.0014,2.00245,2.40,1.00
2009.02.03 23:35:43.259,2.00155,2.00245,2.40,1.00
2009.02.03 23:35:43.889,2.00155,2.0023,2.40,1.00
2009.02.03 23:35:44.469,2.00145,2.0022,4.00,1.00
2009.02.03 23:35:45.338,2.00135,2.002,2.40,1.00
2009.02.03 23:35:46.498,2.0015,2.0022,2.40,1.00
2009.02.03 23:35:47.038,2.00165,2.0023,2.40,1.00
2009.02.03 23:35:47.488,2.00125,2.00235,4.40,1.00
2009.02.03 23:35:47.848,2.0013,2.00235,2.40,1.00
2009.02.03 23:36:07.413,2.0016,2.0029,2.40,1.20
2009.02.03 23:36:07.773,2.00165,2.00305,4.40,1.20
2009.02.03 23:36:10.432,2.0018,2.0029,1.00,1.20
2009.02.03 23:36:10.542,2.0021,2.0029,2.40,1.20
2009.02.03 23:36:10.592,2.0021,2.0031,2.40,1.00
2009.02.03 23:36:10.982,2.00215,2.00315,2.40,1.00
2009.02.03 23:36:13.691,2.00245,2.0035,2.40,1.40
2009.02.03 23:36:13.931,2.0022,2.00365,4.40,1.20
2009.02.03 23:36:15.621,2.00255,2.00355,2.40,1.20
2009.02.03 23:36:15.791,2.00255,2.00365,2.40,1.20
2009.02.03 23:36:17.420,2.00265,2.00365,2.40,2.40
2009.02.03 23:36:17.650,2.00225,2.0034,2.40,1.00
2009.02.03 23:36:21.549,2.00225,2.00315,2.40,1.00
2009.02.03 23:36:23.129,2.0018,2.00285,2.00,1.00
2009.02.03 23:36:23.419,2.0017,2.00285,5.60,1.00
2009.02.03 23:36:23.829,2.00175,2.00295,3.20,2.40
2009.02.03 23:36:24.129,2.00175,2.0027,3.20,1.00
2009.02.03 23:36:25.029,2.00185,2.00295,3.20,1.00
2009.02.03 23:36:25.609,2.00185,2.00315,5.60,1.20
2009.02.03 23:36:26.659,2.00185,2.00295,2.00,1.00
2009.02.03 23:36:26.958,2.00185,2.00285,2.00,1.00
2009.02.03 23:36:27.128,2.002,2.00285,2.00,1.00
2009.02.03 23:36:27.548,2.0021,2.0027,2.00,1.00
2009.02.03 23:36:28.078,2.00175,2.0027,2.40,1.00
2009.02.03 23:36:29.378,2.002,2.00305,2.40,1.20
2009.02.03 23:36:29.488,2.002,2.00335,4.40,10.60
2009.02.03 23:36:29.788,2.002,2.00335,4.40,1.20
2009.02.03 23:36:30.667,2.002,2.00325,2.00,1.20
2009.02.03 23:36:31.127,2.0019,2.0032,2.00,1.20
2009.02.03 23:36:31.817,2.00255,2.0032,2.40,1.20
2009.02.03 23:36:32.387,2.00245,2.00375,2.40,1.20
2009.02.03 23:36:34.417,2.00265,2.0036,2.40,1.00
2009.02.03 23:36:34.876,2.00265,2.00355,2.40,1.20
2009.02.03 23:36:35.226,2.00265,2.0036,2.40,1.00
2009.02.03 23:36:35.346,2.00265,2.00345,2.40,1.00
2009.02.03 23:36:36.356,2.00275,2.00365,2.40,1.20
2009.02.03 23:36:37.676,2.00275,2.0036,2.40,1.20
2009.02.03 23:36:39.495,2.00265,2.0036,2.40,1.20
2009.02.03 23:36:40.015,2.0025,2.00345,2.40,1.00
2009.02.03 23:36:40.495,2.0026,2.0036,2.40,1.20
2009.02.03 23:36:42.284,2.00235,2.0034,6.00,1.00
2009.02.03 23:36:43.264,2.00235,2.00315,6.00,1.00
2009.02.03 23:36:44.124,2.0024,2.0034,2.40,1.00
2009.02.03 23:36:47.663,2.00255,2.00345,2.40,1.00
2009.02.03 23:36:52.832,2.0027,2.0035,2.40,1.00
2009.02.03 23:36:58.001,2.0028,2.0033,2.40,3.20
2009.02.03 23:36:58.121,2.00235,2.0033,3.60,4.60
2009.02.03 23:36:58.401,2.00245,2.00305,1.60,1.20
2009.02.03 23:36:58.691,2.00185,2.00275,5.60,1.20
2009.02.03 23:36:58.971,2.00125,2.00275,10.00,1.20
2009.02.03 23:36:59.270,2.0013,2.00275,2.40,1.20
2009.02.03 23:37:01.020,2.0014,2.00265,4.40,1.20
2009.02.03 23:37:01.130,2.0014,2.0026,2.40,1.20
2009.02.03 23:37:02.290,2.0013,2.0026,2.00,1.20
2009.02.03 23:37:02.460,2.00115,2.00245,4.40,1.20
2009.02.03 23:37:04.699,2.0015,2.00285,2.00,9.60
2009.02.03 23:37:05.409,2.0018,2.003,2.40,1.20
2009.02.03 23:37:06.089,2.00215,2.0029,2.40,1.20
2009.02.03 23:37:06.359,2.00215,2.00305,2.40,1.20
2009.02.03 23:37:14.527,2.0014,2.0026,2.40,1.20
2009.02.03 23:37:14.587,2.0014,2.0025,2.40,1.20
2009.02.03 23:37:18.846,2.0015,2.0025,2.40,1.20
2009.02.03 23:37:19.186,2.0015,2.0026,2.40,1.20
2009.02.03 23:37:19.865,2.00135,2.0026,4.40,1.20
2009.02.03 23:37:20.225,2.0014,2.0025,2.40,1.20
2009.02.03 23:37:20.815,2.00155,2.0025,2.40,1.20
2009.02.03 23:37:21.045,2.00155,2.0026,2.40,1.20
2009.02.03 23:37:22.415,2.00155,2.00265,2.40,1.20
2009.02.03 23:37:26.554,2.00155,2.0027,2.40,1.20
2009.02.03 23:37:29.083,2.00155,2.0026,2.40,1.20
2009.02.03 23:37:29.483,2.00145,2.0026,2.40,1.20
2009.02.03 23:37:38.241,2.00135,2.00255,4.40,1.00
2009.02.03 23:37:51.188,2.00145,2.0025,2.40,1.00
2009.02.03 23:38:09.374,2.0016,2.00255,2.40,1.00
2009.02.03 23:38:23.620,2.0019,2.0026,2.40,1.00
2009.02.03 23:38:24.620,2.00155,2.00255,2.40,1.00
2009.02.03 23:38:32.618,2.00195,2.0029,2.40,1.20
2009.02.03 23:38:32.678,2.00195,2.003,2.40,1.00
2009.02.03 23:38:37.577,2.0026,2.0033,1.00,1.00
2009.02.03 23:38:37.697,2.0029,2.00365,2.40,2.60
2009.02.03 23:38:37.986,2.00295,2.0036,2.40,3.20
2009.02.03 23:38:38.147,2.00295,2.00395,2.40,1.20
2009.02.03 23:38:42.285,2.0028,2.00375,2.40,1.00
2009.02.03 23:38:51.903,2.00295,2.00375,2.40,1.00
2009.02.03 23:38:59.692,2.0031,2.0038,2.40,1.00
2009.02.03 23:38:59.811,2.00285,2.00375,3.20,1.00
2009.02.03 23:39:00.151,2.0027,2.00375,2.40,1.00
2009.02.03 23:39:00.711,2.00245,2.00355,2.00,1.00
2009.02.03 23:39:01.001,2.00235,2.0034,3.20,1.20
2009.02.03 23:39:01.351,2.002,2.0034,4.40,1.20
2009.02.03 23:39:03.020,2.00225,2.0034,2.40,1.20
2009.02.03 23:39:03.260,2.00225,2.00345,2.40,1.20
2009.02.03 23:39:04.760,2.00245,2.0036,2.40,1.20
2009.02.03 23:39:07.990,2.00255,2.0037,2.40,1.20
2009.02.03 23:39:08.339,2.0027,2.0037,2.40,1.20
2009.02.03 23:39:08.580,2.0027,2.00375,2.40,1.20
2009.02.03 23:39:17.827,2.0026,2.00355,2.40,1.00
2009.02.03 23:39:19.667,2.00285,2.0036,2.40,1.20
2009.02.03 23:39:19.836,2.00285,2.00375,2.40,1.60
2009.02.03 23:39:20.286,2.00285,2.00375,2.40,1.00
2009.02.03 23:39:22.096,2.0031,2.0039,2.40,2.60
2009.02.03 23:39:22.456,2.0031,2.0039,2.40,1.00
2009.02.03 23:39:22.576,2.00325,2.004,2.40,1.60
2009.02.03 23:39:24.096,2.00315,2.004,2.40,1.60
2009.02.03 23:39:24.555,2.0032,2.004,2.40,2.60
2009.02.03 23:39:24.956,2.0031,2.0039,2.40,1.60
2009.02.03 23:39:25.315,2.00315,2.0039,2.40,2.60
2009.02.03 23:39:27.135,2.003,2.0038,2.40,1.60
2009.02.03 23:39:28.964,2.00315,2.0038,2.40,1.60
2009.02.03 23:39:29.824,2.00315,2.00385,2.40,2.60
2009.02.03 23:39:35.554,2.00315,2.00385,2.40,2.60
2009.02.03 23:39:36.072,2.0033,2.0039,2.40,2.60
2009.02.03 23:39:36.523,2.0033,2.00395,2.40,2.60
2009.02.03 23:39:36.693,2.0033,2.0045,2.40,1.20
2009.02.03 23:39:39.462,2.00305,2.0038,5.20,1.00
2009.02.03 23:39:40.042,2.00305,2.0038,2.40,1.00
2009.02.03 23:39:43.011,2.0029,2.0036,2.40,1.00
2009.02.03 23:39:44.360,2.00315,2.00405,2.40,1.60
2009.02.03 23:39:44.930,2.00315,2.00435,2.40,1.20
2009.02.03 23:39:48.290,2.00295,2.0039,4.40,1.00
2009.02.03 23:39:48.400,2.00295,2.0039,2.40,1.00
2009.02.03 23:39:49.349,2.003,2.00395,2.40,1.00
2009.02.03 23:39:53.429,2.003,2.00415,2.40,1.20
2009.02.03 23:39:54.008,2.003,2.0041,2.40,1.20
2009.02.03 23:39:56.748,2.003,2.0041,2.40,1.00
2009.02.03 23:39:57.737,2.003,2.0041,2.40,1.20
2009.02.03 23:39:58.027,2.0029,2.004,2.40,1.00
2009.02.03 23:40:02.606,2.0033,2.00405,2.40,1.00
2009.02.03 23:40:02.846,2.00345,2.0041,2.40,1.20
2009.02.03 23:40:03.476,2.00345,2.0042,2.40,1.00
2009.02.03 23:40:04.336,2.0037,2.00425,2.40,1.00
2009.02.03 23:40:04.506,2.00355,2.0047,2.40,2.60
2009.02.03 23:40:04.896,2.0036,2.00455,2.40,1.20
2009.02.03 23:40:05.666,2.0036,2.00455,2.40,1.60
2009.02.03 23:40:05.845,2.0036,2.0047,2.40,1.00
2009.02.03 23:40:06.245,2.0036,2.0045,2.40,1.20
2009.02.03 23:40:06.915,2.0036,2.00445,2.40,1.20
2009.02.03 23:40:07.515,2.00335,2.00415,2.40,1.20
2009.02.03 23:40:08.485,2.0036,2.00415,2.40,1.20
2009.02.03 23:40:08.645,2.0036,2.0046,2.40,4.20
2009.02.03 23:40:09.165,2.0036,2.0046,2.40,1.20
2009.02.03 23:40:09.454,2.00345,2.0046,2.40,1.20
2009.02.03 23:40:10.024,2.0035,2.0044,2.40,1.20
2009.02.03 23:40:10.814,2.0035,2.00475,2.40,1.20
2009.02.03 23:40:12.204,2.0034,2.00465,2.00,1.20
2009.02.03 23:40:12.784,2.0036,2.0048,2.00,1.20
2009.02.03 23:40:13.894,2.0032,2.0046,2.00,1.20
2009.02.03 23:40:14.353,2.0031,2.0045,2.00,1.20
2009.02.03 23:40:14.703,2.00315,2.0045,4.40,1.20
2009.02.03 23:40:15.003,2.0035,2.00485,2.00,8.00
2009.02.03 23:40:15.123,2.0035,2.005,2.00,1.20
2009.02.03 23:40:16.333,2.0035,2.00475,2.00,1.20
2009.02.03 23:40:17.383,2.00365,2.0049,2.00,1.20
2009.02.03 23:40:17.562,2.0037,2.00495,2.00,1.20
2009.02.03 23:40:21.482,2.00355,2.00485,2.00,1.20
2009.02.03 23:40:22.361,2.00355,2.00475,2.00,1.20
2009.02.03 23:40:22.951,2.00335,2.00465,2.00,1.20
2009.02.03 23:40:23.581,2.00295,2.00445,2.00,1.20
2009.02.03 23:40:25.031,2.00325,2.00445,2.00,1.20
2009.02.03 23:40:25.541,2.0033,2.00455,2.00,1.20
2009.02.03 23:40:26.640,2.0032,2.00445,2.00,1.20
2009.02.03 23:40:27.440,2.00345,2.0043,2.40,1.20
2009.02.03 23:40:27.650,2.00285,2.0043,10.00,1.20
2009.02.03 23:40:28.130,2.0029,2.0043,2.00,1.20
2009.02.03 23:40:28.410,2.0027,2.00415,2.00,1.20
2009.02.03 23:40:29.040,2.00295,2.00415,2.00,1.20
2009.02.03 23:40:30.849,2.00305,2.0043,2.00,1.20
2009.02.03 23:40:32.719,2.00295,2.00425,2.00,1.20
2009.02.03 23:40:33.219,2.003,2.0042,2.00,1.00
2009.02.03 23:40:33.629,2.00285,2.00415,4.40,1.20
2009.02.03 23:40:34.648,2.0029,2.004,2.40,1.20
2009.02.03 23:40:35.158,2.00275,2.004,2.00,1.20
2009.02.03 23:40:35.279,2.00265,2.00395,2.00,1.20
2009.02.03 23:40:35.868,2.00285,2.0041,2.00,1.20
2009.02.03 23:40:36.848,2.00285,2.0036,2.00,1.00
2009.02.03 23:40:37.308,2.0022,2.0036,2.40,1.00
2009.02.03 23:40:38.178,2.00255,2.0035,2.40,1.00
2009.02.03 23:40:38.658,2.0022,2.0033,4.40,1.00
2009.02.03 23:40:39.117,2.0025,2.0033,1.60,1.00
2009.02.03 23:40:40.277,2.0026,2.0037,1.60,1.20
2009.02.03 23:40:40.337,2.00275,2.00425,2.00,1.20
2009.02.03 23:40:40.857,2.0029,2.0044,2.00,1.20
2009.02.03 23:40:41.018,2.0023,2.0039,2.00,1.20
2009.02.03 23:40:41.257,2.0031,2.00375,2.40,1.20
2009.02.03 23:40:41.477,2.0031,2.0036,2.40,1.20
2009.02.03 23:40:41.757,2.0031,2.0039,2.40,1.60
2009.02.03 23:40:41.987,2.0031,2.0039,2.40,1.00
2009.02.03 23:40:42.327,2.00285,2.00375,4.40,1.00
2009.02.03 23:40:42.497,2.0027,2.00375,12.80,1.20
2009.02.03 23:40:43.016,2.0027,2.0037,8.00,1.00
2009.02.03 23:40:43.237,2.0022,2.0036,2.00,1.20
2009.02.03 23:40:43.356,2.002,2.00345,2.00,1.20
2009.02.03 23:40:44.446,2.0022,2.0032,2.00,1.00
2009.02.03 23:40:44.566,2.0018,2.0032,4.40,1.00
2009.02.03 23:40:45.596,2.00195,2.003,2.40,1.00
2009.02.03 23:40:45.756,2.002,2.003,2.00,1.00
2009.02.03 23:40:46.476,2.00205,2.003,2.00,1.00
2009.02.03 23:40:46.655,2.00205,2.0031,2.00,1.00
2009.02.03 23:40:51.704,2.00205,2.0033,5.00,1.20
2009.02.03 23:40:51.874,2.0024,2.0039,2.00,6.60
2009.02.03 23:40:51.994,2.00285,2.0041,1.00,1.20
2009.02.03 23:40:52.344,2.0031,2.0041,2.40,1.20
2009.02.03 23:40:52.584,2.0032,2.0047,2.00,1.60
2009.02.03 23:40:53.104,2.0032,2.0046,2.00,1.20
2009.02.03 23:40:53.494,2.00325,2.0046,2.00,1.20
2009.02.03 23:40:54.064,2.0033,2.00455,2.00,1.20
2009.02.03 23:41:00.592,2.0034,2.00455,2.40,1.20
2009.02.03 23:41:01.172,2.0034,2.0046,4.40,1.20
