2009.02.23 10:30:39.433,1.9713,1.97195,2.40,1.00
2009.02.23 10:30:40.393,1.9712,1.97195,4.00,1.00
2009.02.23 10:30:40.743,1.9712,1.97195,2.40,1.00
2009.02.23 10:30:41.313,1.9712,1.9718,2.40,1.00
2009.02.23 10:30:41.533,1.97135,1.972,2.40,1.60
2009.02.23 10:30:41.903,1.9712,1.9719,2.40,1.00
2009.02.23 10:30:42.703,1.9712,1.972,2.40,1.00
2009.02.23 10:30:42.942,1.97135,1.97245,5.20,1.60
2009.02.23 10:30:43.274,1.97135,1.97245,2.40,1.80
2009.02.23 10:30:43.682,1.97155,1.97265,2.40,3.40
2009.02.23 10:30:43.962,1.97155,1.97255,2.40,1.00
2009.02.23 10:30:44.642,1.97155,1.97255,5.20,1.00
2009.02.23 10:30:44.992,1.97155,1.97255,5.20,1.40
2009.02.23 10:30:45.352,1.9715,1.97245,2.40,1.60
2009.02.23 10:30:46.252,1.9715,1.97245,5.20,1.60
2009.02.23 10:30:47.291,1.97155,1.97245,2.40,1.60
2009.02.23 10:30:47.631,1.9715,1.9725,2.80,1.00
2009.02.23 10:30:47.791,1.9716,1.9726,2.40,1.60
2009.02.23 10:30:48.061,1.9716,1.97275,2.40,1.80
2009.02.23 10:30:48.291,1.9716,1.97275,2.40,1.00
2009.02.23 10:30:49.261,1.97155,1.97255,5.20,1.00
2009.02.23 10:30:49.761,1.9715,1.9725,6.80,1.00
2009.02.23 10:30:50.161,1.97165,1.97245,2.40,1.00
2009.02.23 10:30:50.960,1.9717,1.97255,2.40,1.00
2009.02.23 10:30:51.580,1.97175,1.97235,2.40,1.00
2009.02.23 10:30:52.770,1.9717,1.9723,4.80,1.00
2009.02.23 10:30:53.240,1.97185,1.97245,2.40,1.00
2009.02.23 10:30:53.970,1.9718,1.97235,1.60,1.00
2009.02.23 10:30:54.360,1.97175,1.97235,2.40,1.00
2009.02.23 10:30:54.749,1.9717,1.9723,4.00,1.00
2009.02.23 10:30:55.639,1.97135,1.9721,1.00,1.00
2009.02.23 10:30:56.429,1.97135,1.9721,1.00,3.20
2009.02.23 10:30:56.819,1.97145,1.97185,1.00,1.00
2009.02.23 10:30:57.229,1.9711,1.9718,4.80,1.00
2009.02.23 10:30:57.689,1.97125,1.97195,3.20,1.00
2009.02.23 10:30:58.179,1.97135,1.97205,2.40,1.00
2009.02.23 10:30:59.348,1.97155,1.9724,2.40,3.20
2009.02.23 10:30:59.758,1.9712,1.97205,4.80,1.60
2009.02.23 10:31:00.228,1.9712,1.97195,1.60,1.00
2009.02.23 10:31:00.518,1.97115,1.9719,1.60,1.00
2009.02.23 10:31:00.898,1.9712,1.97185,1.60,3.20
2009.02.23 10:31:01.298,1.9712,1.97225,2.40,1.60
2009.02.23 10:31:01.618,1.9714,1.97235,2.40,1.60
2009.02.23 10:31:02.018,1.9714,1.97255,2.40,6.40
2009.02.23 10:31:02.598,1.9714,1.9726,2.40,1.00
2009.02.23 10:31:03.407,1.9715,1.9725,2.40,1.00
2009.02.23 10:31:03.747,1.97135,1.9723,2.40,1.00
2009.02.23 10:31:04.037,1.9714,1.9724,2.40,1.00
2009.02.23 10:31:04.367,1.97145,1.97255,2.40,1.80
2009.02.23 10:31:04.767,1.97145,1.97255,2.40,1.00
2009.02.23 10:31:06.267,1.9714,1.97255,2.40,1.00
2009.02.23 10:31:12.335,1.97145,1.97255,2.40,1.00
2009.02.23 10:31:13.115,1.97155,1.9726,2.40,1.00
2009.02.23 10:31:14.305,1.97145,1.97235,3.80,1.00
2009.02.23 10:31:14.945,1.97145,1.97235,2.40,1.00
2009.02.23 10:31:15.505,1.9713,1.972,4.00,1.00
2009.02.23 10:31:18.144,1.9713,1.97195,1.60,1.00
2009.02.23 10:31:18.324,1.9712,1.97195,2.40,1.00
2009.02.23 10:31:19.064,1.9712,1.97195,3.80,1.00
2009.02.23 10:31:19.513,1.97145,1.972,2.40,1.60
2009.02.23 10:31:19.924,1.97145,1.97215,1.00,1.60
2009.02.23 10:31:20.273,1.9715,1.97215,2.40,1.60
2009.02.23 10:31:21.053,1.9714,1.9722,2.40,1.00
2009.02.23 10:31:22.163,1.9715,1.97225,2.40,1.00
2009.02.23 10:31:22.523,1.97145,1.9722,2.40,1.00
2009.02.23 10:31:22.923,1.97165,1.9723,1.40,1.60
2009.02.23 10:31:23.333,1.97175,1.9725,2.40,1.00
2009.02.23 10:31:23.682,1.9716,1.97235,1.60,1.00
2009.02.23 10:31:23.982,1.97155,1.97235,2.80,1.00
2009.02.23 10:31:24.512,1.97145,1.97235,2.40,1.00
2009.02.23 10:31:24.872,1.97135,1.97205,2.40,1.00
2009.02.23 10:31:26.232,1.97145,1.97205,2.40,1.00
2009.02.23 10:31:26.692,1.9716,1.9722,2.40,1.00
2009.02.23 10:31:27.601,1.9716,1.972,2.40,1.60
2009.02.23 10:31:27.941,1.9716,1.97215,2.40,1.60
2009.02.23 10:31:28.391,1.9712,1.97195,1.60,1.00
2009.02.23 10:31:28.741,1.97125,1.97205,2.40,1.00
2009.02.23 10:31:29.142,1.9713,1.97205,1.40,1.00
2009.02.23 10:31:29.601,1.9715,1.97205,2.40,1.00
2009.02.23 10:31:30.071,1.9714,1.972,2.40,1.00
2009.02.23 10:31:30.481,1.9714,1.972,3.80,1.00
2009.02.23 10:31:30.811,1.97155,1.97205,1.00,1.00
2009.02.23 10:31:32.021,1.9714,1.97195,2.40,1.00
2009.02.23 10:31:33.520,1.9714,1.972,4.80,1.60
2009.02.23 10:31:34.650,1.9714,1.972,6.20,1.60
2009.02.23 10:31:35.120,1.97145,1.972,3.20,1.60
2009.02.23 10:31:36.569,1.97155,1.972,2.40,1.60
2009.02.23 10:31:36.849,1.97155,1.97215,2.40,1.60
2009.02.23 10:31:37.479,1.9716,1.97215,2.40,1.60
2009.02.23 10:31:37.769,1.9717,1.97205,1.00,1.00
2009.02.23 10:31:38.279,1.9715,1.97205,1.60,1.00
2009.02.23 10:31:40.708,1.9715,1.972,1.60,1.00
2009.02.23 10:31:40.978,1.9714,1.972,4.80,1.00
2009.02.23 10:31:41.898,1.9714,1.972,6.20,1.00
2009.02.23 10:31:42.128,1.97145,1.97205,2.40,1.00
2009.02.23 10:31:44.397,1.9714,1.972,4.80,1.00
2009.02.23 10:31:46.847,1.97145,1.97215,3.80,1.60
2009.02.23 10:31:49.676,1.9714,1.972,4.80,1.00
2009.02.23 10:31:50.756,1.9714,1.97185,4.80,1.60
2009.02.23 10:31:56.345,1.9714,1.9719,4.80,1.60
2009.02.23 10:31:57.264,1.97145,1.9719,2.20,1.60
2009.02.23 10:31:57.434,1.9716,1.9719,1.00,1.60
2009.02.23 10:31:57.604,1.9716,1.972,1.00,1.00
2009.02.23 10:31:59.104,1.9714,1.97185,1.40,1.00
2009.02.23 10:31:59.674,1.97155,1.972,1.00,1.60
2009.02.23 10:32:00.014,1.97175,1.972,1.00,1.60
2009.02.23 10:32:00.244,1.97175,1.97245,2.40,1.00
2009.02.23 10:32:00.474,1.9719,1.97255,2.40,1.60
2009.02.23 10:32:00.814,1.972,1.97265,2.40,1.20
2009.02.23 10:32:01.213,1.972,1.9728,2.40,1.00
2009.02.23 10:32:02.393,1.9719,1.97285,2.40,1.00
2009.02.23 10:32:03.423,1.9719,1.97295,2.40,1.00
2009.02.23 10:32:03.683,1.9719,1.97285,2.40,1.00
2009.02.23 10:32:04.023,1.9718,1.9728,2.40,1.00
2009.02.23 10:32:04.433,1.97185,1.97285,2.40,1.60
2009.02.23 10:32:04.833,1.97175,1.9726,3.80,1.00
2009.02.23 10:32:05.062,1.97175,1.9726,2.40,1.00
2009.02.23 10:32:06.012,1.9719,1.9725,2.20,1.00
2009.02.23 10:32:06.412,1.97185,1.97255,2.40,1.00
2009.02.23 10:32:06.702,1.97175,1.9725,2.40,1.00
2009.02.23 10:32:07.082,1.97155,1.9725,1.60,1.00
2009.02.23 10:32:07.872,1.9716,1.97255,2.40,1.00
2009.02.23 10:32:08.172,1.9717,1.97255,1.60,1.00
2009.02.23 10:32:08.452,1.9717,1.9725,1.60,1.00
2009.02.23 10:32:08.861,1.97155,1.9725,1.60,1.00
2009.02.23 10:32:09.222,1.9716,1.9725,2.00,1.00
2009.02.23 10:32:10.251,1.97155,1.9724,1.60,1.00
2009.02.23 10:32:10.661,1.97145,1.9724,5.20,1.00
2009.02.23 10:32:11.001,1.97145,1.9724,7.40,1.00
2009.02.23 10:32:11.421,1.97145,1.9724,5.20,1.00
2009.02.23 10:32:13.870,1.9716,1.9724,2.40,1.00
2009.02.23 10:32:14.031,1.9718,1.9725,2.40,1.00
2009.02.23 10:32:14.380,1.9716,1.9724,4.00,1.00
2009.02.23 10:32:14.541,1.9716,1.9724,2.40,1.00
2009.02.23 10:32:14.890,1.97195,1.97285,2.40,2.40
2009.02.23 10:32:15.240,1.9718,1.9726,1.60,1.00
2009.02.23 10:32:15.590,1.9718,1.97275,2.40,1.00
2009.02.23 10:32:15.940,1.9718,1.9726,2.40,1.00
2009.02.23 10:32:17.310,1.97195,1.9726,2.40,1.60
2009.02.23 10:32:17.480,1.97195,1.97265,2.40,1.00
2009.02.23 10:32:18.280,1.97215,1.97275,2.40,1.00
2009.02.23 10:32:18.629,1.972,1.9726,1.60,1.00
2009.02.23 10:32:19.029,1.9719,1.9726,2.40,1.00
2009.02.23 10:32:19.929,1.97195,1.97265,2.40,1.00
2009.02.23 10:32:20.549,1.97205,1.97265,2.40,1.00
2009.02.23 10:32:21.749,1.9721,1.9727,2.40,1.60
2009.02.23 10:32:22.038,1.972,1.9726,2.40,1.00
2009.02.23 10:32:22.438,1.972,1.97255,2.40,1.00
2009.02.23 10:32:22.728,1.972,1.9726,2.40,1.60
2009.02.23 10:32:23.998,1.97195,1.97255,2.40,1.00
2009.02.23 10:32:24.508,1.97185,1.97245,2.40,1.00
2009.02.23 10:32:27.297,1.9718,1.9724,2.40,1.00
2009.02.23 10:32:27.587,1.9718,1.9724,2.40,1.00
2009.02.23 10:32:27.917,1.9718,1.9723,2.40,1.00
2009.02.23 10:32:28.367,1.9717,1.9723,3.20,1.60
2009.02.23 10:32:28.727,1.9713,1.97225,3.20,2.40
2009.02.23 10:32:29.167,1.9713,1.97225,1.60,1.60
2009.02.23 10:32:29.507,1.9717,1.97265,3.20,1.60
2009.02.23 10:32:29.906,1.9717,1.9727,3.20,1.60
2009.02.23 10:32:31.576,1.97185,1.9726,4.00,1.60
2009.02.23 10:32:31.926,1.97205,1.97275,2.40,1.60
2009.02.23 10:32:32.336,1.9723,1.97275,2.40,1.60
2009.02.23 10:32:32.776,1.9723,1.9729,2.40,1.60
2009.02.23 10:32:33.096,1.9722,1.9728,1.60,1.00
2009.02.23 10:32:33.336,1.97215,1.97275,2.40,1.60
2009.02.23 10:32:33.806,1.97215,1.97265,2.40,1.60
2009.02.23 10:32:34.146,1.97215,1.97275,2.40,1.60
2009.02.23 10:32:34.496,1.97215,1.9726,2.40,1.60
2009.02.23 10:32:35.355,1.9723,1.97275,2.40,1.60
2009.02.23 10:32:35.757,1.97215,1.97275,2.40,1.60
2009.02.23 10:32:36.195,1.97215,1.9726,2.40,1.60
2009.02.23 10:32:37.405,1.9721,1.9726,2.40,1.60
2009.02.23 10:32:37.575,1.972,1.9726,2.40,1.60
2009.02.23 10:32:37.815,1.97185,1.9726,2.40,1.60
2009.02.23 10:32:39.235,1.97185,1.9725,2.40,1.00
2009.02.23 10:32:39.574,1.97195,1.9731,2.40,1.60
2009.02.23 10:32:39.914,1.97195,1.9731,2.40,1.00
2009.02.23 10:32:40.424,1.97205,1.97315,2.40,1.00
2009.02.23 10:32:40.764,1.97195,1.9729,5.20,1.60
2009.02.23 10:32:41.724,1.97195,1.9729,2.40,1.60
2009.02.23 10:32:46.043,1.9719,1.97285,2.40,1.00
2009.02.23 10:32:47.392,1.97175,1.97255,2.40,1.00
2009.02.23 10:32:48.222,1.9718,1.97255,2.40,1.00
2009.02.23 10:32:48.752,1.9719,1.9726,2.40,1.60
2009.02.23 10:32:49.222,1.9719,1.97295,2.40,1.60
2009.02.23 10:32:49.752,1.9719,1.97295,2.40,1.00
2009.02.23 10:32:50.591,1.9718,1.97255,2.40,1.00
2009.02.23 10:32:54.331,1.97175,1.9724,2.40,1.00
2009.02.23 10:32:55.100,1.97185,1.97245,2.40,1.00
2009.02.23 10:32:56.180,1.9718,1.9724,2.40,1.00
2009.02.23 10:32:56.580,1.9718,1.9724,1.60,1.00
2009.02.23 10:32:57.200,1.97175,1.9724,2.40,1.00
2009.02.23 10:32:57.760,1.97175,1.97235,2.40,1.00
2009.02.23 10:33:00.629,1.9718,1.97245,2.40,1.00
2009.02.23 10:33:04.278,1.9718,1.9722,2.40,1.60
2009.02.23 10:33:04.839,1.9717,1.9722,1.60,1.60
2009.02.23 10:33:05.238,1.9715,1.97215,1.60,1.00
2009.02.23 10:33:05.658,1.9715,1.97215,4.00,1.00
2009.02.23 10:33:06.379,1.9715,1.97215,2.40,1.00
2009.02.23 10:33:06.738,1.9713,1.972,2.40,1.00
2009.02.23 10:33:07.128,1.97125,1.97195,3.20,1.00
2009.02.23 10:33:07.587,1.9714,1.97215,2.40,1.60
2009.02.23 10:33:08.037,1.9715,1.97245,2.40,1.00
2009.02.23 10:33:08.667,1.9714,1.97225,2.40,1.00
2009.02.23 10:33:09.177,1.9715,1.9721,2.40,1.60
2009.02.23 10:33:09.807,1.9714,1.972,2.40,1.00
2009.02.23 10:33:10.986,1.9713,1.97205,2.40,1.00
2009.02.23 10:33:11.396,1.9713,1.97205,2.40,1.00
2009.02.23 10:33:11.786,1.97155,1.97215,1.60,1.00
2009.02.23 10:33:12.176,1.97155,1.9722,1.60,1.00
2009.02.23 10:33:12.476,1.9717,1.9722,1.60,1.00
2009.02.23 10:33:12.886,1.97125,1.97215,2.40,1.00
2009.02.23 10:33:13.376,1.971,1.9721,1.60,1.00
2009.02.23 10:33:13.716,1.97165,1.9721,1.60,1.00
2009.02.23 10:33:14.296,1.97165,1.97225,1.60,1.00
2009.02.23 10:33:14.566,1.97165,1.97225,1.60,1.20
2009.02.23 10:33:14.926,1.97185,1.9721,1.60,1.00
2009.02.23 10:33:15.676,1.9711,1.9721,1.60,1.20
2009.02.23 10:33:15.965,1.9707,1.97195,1.60,1.00
2009.02.23 10:33:16.356,1.9707,1.97205,1.60,1.00
2009.02.23 10:33:16.755,1.9706,1.9718,1.60,1.00
2009.02.23 10:33:17.095,1.97035,1.97175,1.60,1.80
2009.02.23 10:33:17.445,1.97025,1.9715,2.80,1.00
2009.02.23 10:33:17.965,1.9702,1.9715,2.80,1.00
2009.02.23 10:33:18.205,1.9702,1.9714,2.80,1.00
2009.02.23 10:33:18.545,1.9702,1.97125,2.80,1.00
2009.02.23 10:33:18.905,1.9702,1.97135,2.80,1.20
2009.02.23 10:33:19.255,1.97025,1.97155,2.80,2.60
2009.02.23 10:33:19.644,1.9704,1.97135,1.40,1.00
2009.02.23 10:33:19.984,1.97045,1.9713,6.20,1.00
2009.02.23 10:33:20.485,1.97055,1.97155,2.80,1.00
2009.02.23 10:33:20.894,1.9706,1.97145,1.40,1.60
2009.02.23 10:33:21.294,1.9708,1.97145,2.40,1.60
2009.02.23 10:33:21.854,1.97035,1.97115,2.40,1.60
2009.02.23 10:33:22.254,1.9701,1.97105,4.00,1.60
2009.02.23 10:33:22.554,1.97025,1.97105,2.40,1.60
2009.02.23 10:33:22.944,1.9703,1.9709,1.00,1.60
2009.02.23 10:33:23.234,1.97055,1.97105,2.40,1.60
2009.02.23 10:33:23.624,1.9703,1.97105,2.40,1.60
2009.02.23 10:33:24.083,1.9703,1.97095,2.40,1.60
2009.02.23 10:33:24.453,1.9699,1.97095,1.60,1.00
2009.02.23 10:33:24.913,1.9698,1.97075,1.60,1.00
2009.02.23 10:33:25.253,1.97045,1.9709,1.00,1.60
2009.02.23 10:33:25.643,1.9706,1.97135,1.60,1.00
2009.02.23 10:33:25.993,1.9706,1.97185,2.40,2.40
2009.02.23 10:33:26.403,1.97065,1.9717,2.40,3.20
2009.02.23 10:33:26.693,1.9709,1.9716,2.40,3.20
2009.02.23 10:33:27.103,1.9711,1.97155,4.00,3.20
2009.02.23 10:33:27.402,1.9709,1.97155,4.40,3.20
2009.02.23 10:33:27.913,1.97115,1.97145,2.40,3.20
2009.02.23 10:33:28.263,1.97085,1.9716,2.00,1.00
2009.02.23 10:33:28.542,1.9709,1.97175,2.40,1.00
2009.02.23 10:33:28.882,1.9708,1.9717,1.40,1.00
2009.02.23 10:33:29.122,1.97065,1.9717,2.80,1.00
2009.02.23 10:33:29.533,1.97095,1.9717,1.60,1.00
2009.02.23 10:33:30.653,1.97105,1.97175,1.60,1.00
2009.02.23 10:33:31.801,1.97105,1.97195,1.60,1.60
2009.02.23 10:33:32.201,1.9709,1.97195,2.80,1.00
2009.02.23 10:33:32.532,1.9709,1.97205,2.80,3.20
2009.02.23 10:33:32.921,1.97075,1.972,2.80,1.00
2009.02.23 10:33:33.151,1.9707,1.9719,2.80,1.20
2009.02.23 10:33:33.851,1.9707,1.97185,1.60,1.00
2009.02.23 10:33:34.191,1.97115,1.9719,2.40,1.00
2009.02.23 10:33:34.581,1.97115,1.972,2.40,2.40
2009.02.23 10:33:35.361,1.9714,1.972,2.40,1.60
2009.02.23 10:33:35.591,1.9715,1.972,2.40,1.60
2009.02.23 10:33:36.162,1.9715,1.9724,2.40,1.60
2009.02.23 10:33:36.560,1.97165,1.97245,2.40,1.00
2009.02.23 10:33:37.710,1.97165,1.97225,2.40,1.60
2009.02.23 10:33:38.220,1.9715,1.97235,2.40,2.40
2009.02.23 10:33:38.510,1.97135,1.9723,2.40,1.00
2009.02.23 10:33:38.860,1.9712,1.97235,3.60,1.00
2009.02.23 10:33:39.100,1.9712,1.9724,3.60,1.00
2009.02.23 10:33:39.330,1.9712,1.9724,5.80,1.00
2009.02.23 10:33:39.550,1.97125,1.97245,2.80,1.00
2009.02.23 10:33:39.940,1.9714,1.97245,2.40,1.00
2009.02.23 10:33:40.460,1.9714,1.9723,2.40,1.60
2009.02.23 10:33:41.020,1.97115,1.9717,1.60,1.60
2009.02.23 10:33:41.421,1.9707,1.9715,6.40,1.00
2009.02.23 10:33:41.939,1.9707,1.97165,2.40,1.60
2009.02.23 10:33:42.329,1.9706,1.9713,1.60,1.00
2009.02.23 10:33:42.669,1.9702,1.97135,1.60,1.00
2009.02.23 10:33:43.079,1.9702,1.97125,1.60,1.00
2009.02.23 10:33:43.469,1.9701,1.97125,2.40,1.60
2009.02.23 10:33:43.819,1.97025,1.9711,2.40,1.00
2009.02.23 10:33:45.488,1.9698,1.97085,1.60,1.00
2009.02.23 10:33:45.928,1.97045,1.97135,2.40,1.60
2009.02.23 10:33:46.268,1.97045,1.9713,4.00,1.00
2009.02.23 10:33:47.788,1.9706,1.9712,4.00,1.00
2009.02.23 10:33:47.948,1.97075,1.97125,2.40,1.60
2009.02.23 10:33:48.348,1.97065,1.9714,2.40,1.00
2009.02.23 10:33:48.457,1.97065,1.9713,2.40,1.00
2009.02.23 10:33:49.148,1.97075,1.9714,2.40,1.60
2009.02.23 10:33:49.557,1.9709,1.9714,2.40,1.60
2009.02.23 10:33:49.907,1.9709,1.9715,2.40,2.40
2009.02.23 10:33:50.627,1.9709,1.97155,2.40,1.00
2009.02.23 10:33:50.917,1.97085,1.97145,2.40,1.00
2009.02.23 10:33:51.917,1.971,1.9715,2.40,1.60
2009.02.23 10:33:52.376,1.9709,1.9714,1.60,1.00
2009.02.23 10:33:52.887,1.97075,1.9714,2.40,1.00
2009.02.23 10:33:53.227,1.9707,1.9713,2.40,1.60
2009.02.23 10:33:53.646,1.97075,1.9713,2.40,1.60
2009.02.23 10:33:54.116,1.97085,1.9714,2.40,1.60
2009.02.23 10:33:55.316,1.97085,1.97145,2.40,1.00
2009.02.23 10:33:56.406,1.97085,1.97145,2.40,1.60
2009.02.23 10:33:56.635,1.9705,1.971,1.60,1.00
2009.02.23 10:33:56.915,1.9705,1.97085,1.60,1.00
2009.02.23 10:33:57.206,1.9698,1.97085,1.60,1.00
2009.02.23 10:33:57.545,1.9699,1.9709,2.40,1.00
2009.02.23 10:33:59.505,1.9697,1.9707,1.60,1.00
2009.02.23 10:34:00.015,1.9697,1.97055,1.60,1.00
2009.02.23 10:34:01.095,1.96995,1.9708,2.40,1.00
2009.02.23 10:34:03.064,1.97,1.97055,1.60,1.00
2009.02.23 10:34:03.394,1.96965,1.97055,1.40,1.00
2009.02.23 10:34:03.684,1.96975,1.97065,1.60,1.00
2009.02.23 10:34:04.024,1.97,1.97065,1.40,1.00
2009.02.23 10:34:04.534,1.97035,1.9707,1.60,1.00
2009.02.23 10:34:04.824,1.9702,1.9707,1.60,1.00
2009.02.23 10:34:07.344,1.9703,1.97075,1.60,1.00
2009.02.23 10:34:07.873,1.97045,1.97075,1.60,1.00
2009.02.23 10:34:08.103,1.96985,1.97075,1.60,1.00
2009.02.23 10:34:08.553,1.97015,1.9709,2.40,1.00
2009.02.23 10:34:08.833,1.9703,1.9709,2.40,1.60
2009.02.23 10:34:09.173,1.9703,1.9709,4.00,1.00
2009.02.23 10:34:09.512,1.9703,1.97085,2.40,1.00
2009.02.23 10:34:09.852,1.97045,1.97105,2.40,2.40
2009.02.23 10:34:10.322,1.97045,1.971,2.40,1.00
2009.02.23 10:34:11.282,1.97045,1.97105,2.40,1.00
2009.02.23 10:34:11.902,1.97045,1.9711,2.40,1.00
2009.02.23 10:34:13.042,1.97045,1.97105,2.40,1.00
2009.02.23 10:34:13.462,1.97055,1.971,2.40,1.00
2009.02.23 10:34:14.971,1.97055,1.97115,2.40,1.00
2009.02.23 10:34:15.541,1.9706,1.9712,2.40,2.40
2009.02.23 10:34:16.131,1.9706,1.9712,2.40,1.60
2009.02.23 10:34:20.210,1.97055,1.97105,2.40,1.00
2009.02.23 10:34:20.960,1.97055,1.9711,2.40,2.40
2009.02.23 10:34:21.510,1.97045,1.971,2.40,1.00
2009.02.23 10:34:21.859,1.97055,1.971,2.40,1.00
2009.02.23 10:34:22.599,1.9702,1.9709,4.00,1.00
2009.02.23 10:34:23.159,1.97035,1.9709,2.40,1.00
2009.02.23 10:34:23.619,1.97035,1.971,2.40,3.20
2009.02.23 10:34:25.459,1.97045,1.971,2.40,1.60
2009.02.23 10:34:27.448,1.97035,1.971,2.40,1.60
2009.02.23 10:34:27.918,1.9703,1.971,2.40,1.60
2009.02.23 10:34:28.328,1.9702,1.97085,2.40,1.00
2009.02.23 10:34:28.558,1.9703,1.97085,2.40,1.00
2009.02.23 10:34:29.128,1.9703,1.9709,2.40,1.60
2009.02.23 10:34:29.468,1.9703,1.971,2.40,1.60
2009.02.23 10:34:30.078,1.97045,1.971,2.40,1.60
2009.02.23 10:34:33.137,1.97055,1.971,2.40,1.60
2009.02.23 10:34:33.307,1.97045,1.971,2.40,1.60
2009.02.23 10:34:33.427,1.97045,1.97105,2.40,1.00
2009.02.23 10:34:33.887,1.97045,1.971,2.40,1.60
2009.02.23 10:34:34.246,1.97055,1.971,2.40,1.60
2009.02.23 10:34:34.586,1.97055,1.971,2.40,1.00
2009.02.23 10:34:36.176,1.97055,1.97105,2.40,2.40
2009.02.23 10:34:36.516,1.97045,1.97105,2.40,2.40
2009.02.23 10:34:36.686,1.97045,1.971,2.40,1.60
2009.02.23 10:34:37.066,1.9704,1.971,2.40,3.20
2009.02.23 10:34:37.246,1.9704,1.9709,2.40,1.00
2009.02.23 10:34:37.486,1.9704,1.9709,2.40,1.60
2009.02.23 10:34:44.784,1.97045,1.971,2.40,1.60
2009.02.23 10:34:45.534,1.97055,1.971,2.40,1.60
2009.02.23 10:34:45.823,1.97055,1.971,2.40,1.00
2009.02.23 10:34:46.054,1.97045,1.97105,2.40,2.40
2009.02.23 10:34:46.744,1.97005,1.9709,2.40,1.00
2009.02.23 10:34:47.073,1.9699,1.97065,2.40,1.00
2009.02.23 10:34:47.703,1.9701,1.9707,2.40,1.60
2009.02.23 10:34:48.004,1.9701,1.97075,2.40,1.60
2009.02.23 10:34:50.623,1.9702,1.97065,2.40,1.60
2009.02.23 10:34:50.862,1.9702,1.9712,2.40,1.20
2009.02.23 10:34:51.382,1.9702,1.9713,2.40,1.00
2009.02.23 10:34:51.892,1.97015,1.97065,1.60,1.00
2009.02.23 10:34:52.232,1.9702,1.9709,2.40,1.60
2009.02.23 10:34:52.572,1.97015,1.971,1.60,1.00
2009.02.23 10:34:53.152,1.9698,1.97085,2.40,1.00
2009.02.23 10:34:53.502,1.96995,1.9707,2.40,2.40
2009.02.23 10:34:53.852,1.96995,1.9707,2.40,1.60
2009.02.23 10:34:54.252,1.97,1.9706,2.40,1.00
2009.02.23 10:34:55.042,1.9701,1.9708,2.40,1.00
2009.02.23 10:34:55.891,1.9701,1.97085,2.40,1.00
2009.02.23 10:34:58.631,1.97015,1.97095,2.40,1.00
2009.02.23 10:35:00.610,1.9701,1.97085,2.40,1.00
2009.02.23 10:35:00.900,1.9702,1.9709,2.40,1.00
2009.02.23 10:35:01.140,1.97025,1.971,2.40,1.60
2009.02.23 10:35:01.470,1.97025,1.971,2.40,1.00
2009.02.23 10:35:01.940,1.97005,1.97085,2.40,1.00
2009.02.23 10:35:07.078,1.9701,1.9708,2.40,1.00
2009.02.23 10:35:08.098,1.9702,1.9709,2.40,1.00
2009.02.23 10:35:09.158,1.9702,1.9709,2.40,1.60
2009.02.23 10:35:09.508,1.97005,1.97075,2.40,1.00
2009.02.23 10:35:10.078,1.9701,1.9708,2.40,1.00
2009.02.23 10:35:12.517,1.97015,1.9709,2.40,1.00
2009.02.23 10:35:13.387,1.9701,1.97085,2.40,1.00
2009.02.23 10:35:13.797,1.9701,1.9708,2.40,1.00
2009.02.23 10:35:17.286,1.9702,1.9709,2.40,1.00
2009.02.23 10:35:17.976,1.97015,1.9709,2.40,1.00
2009.02.23 10:35:18.257,1.9701,1.9708,2.40,1.00
2009.02.23 10:35:18.436,1.97015,1.9709,2.40,1.00
2009.02.23 10:35:18.996,1.9703,1.971,2.40,1.00
2009.02.23 10:35:19.226,1.9703,1.971,2.40,1.60
2009.02.23 10:35:19.515,1.9703,1.97095,2.40,1.00
2009.02.23 10:35:19.975,1.9703,1.971,2.40,1.00
2009.02.23 10:35:20.535,1.97045,1.971,2.40,1.00
2009.02.23 10:35:20.865,1.97025,1.971,2.40,1.00
2009.02.23 10:35:22.795,1.9703,1.971,2.40,1.00
2009.02.23 10:35:24.284,1.9702,1.97085,2.40,1.00
2009.02.23 10:35:24.644,1.9703,1.9709,2.40,1.60
2009.02.23 10:35:24.944,1.9703,1.9709,2.40,1.00
2009.02.23 10:35:25.984,1.9702,1.97085,2.40,1.00
2009.02.23 10:35:26.894,1.9704,1.9709,2.40,2.40
2009.02.23 10:35:27.943,1.9704,1.9709,2.40,1.60
2009.02.23 10:35:28.923,1.9704,1.9709,2.40,2.40
2009.02.23 10:35:29.333,1.9705,1.9709,2.40,2.40
2009.02.23 10:35:29.613,1.9705,1.9709,2.40,3.20
2009.02.23 10:35:29.953,1.97055,1.971,2.40,1.60
2009.02.23 10:35:30.403,1.9704,1.9709,2.40,1.00
2009.02.23 10:35:30.963,1.9705,1.9709,2.40,1.60
2009.02.23 10:35:31.433,1.97015,1.97075,1.60,1.00
2009.02.23 10:35:31.842,1.97005,1.97075,2.40,1.00
2009.02.23 10:35:32.262,1.9703,1.9709,2.40,5.60
2009.02.23 10:35:32.502,1.9703,1.9708,2.40,2.40
2009.02.23 10:35:34.772,1.97055,1.9709,2.40,3.20
2009.02.23 10:35:35.162,1.97055,1.9709,2.40,1.60
2009.02.23 10:35:35.492,1.97055,1.9709,2.40,1.00
2009.02.23 10:35:36.252,1.97055,1.971,2.40,2.40
