2009.02.09 16:27:13.946,1.91165,1.9121,2.40,1.00
2009.02.09 16:27:14.756,1.91175,1.91215,2.40,1.60
2009.02.09 16:27:15.055,1.91175,1.91215,2.40,1.00
2009.02.09 16:27:17.635,1.9118,1.91225,2.40,1.60
2009.02.09 16:27:17.745,1.91175,1.91215,2.40,1.00
2009.02.09 16:27:17.975,1.9116,1.91205,2.40,1.00
2009.02.09 16:27:20.135,1.91165,1.91225,2.40,2.60
2009.02.09 16:27:20.304,1.91165,1.9123,2.40,1.60
2009.02.09 16:27:20.834,1.91165,1.9123,2.40,1.00
2009.02.09 16:27:21.364,1.91165,1.9124,2.40,1.20
2009.02.09 16:27:21.744,1.91165,1.9125,2.40,1.20
2009.02.09 16:27:22.014,1.9116,1.9122,2.40,1.00
2009.02.09 16:27:28.942,1.91175,1.91215,2.40,1.00
2009.02.09 16:27:30.852,1.9116,1.91215,2.40,1.00
2009.02.09 16:27:31.082,1.91145,1.912,5.60,1.00
2009.02.09 16:27:31.422,1.91145,1.91185,3.20,1.00
2009.02.09 16:27:31.712,1.91155,1.91195,2.40,1.00
2009.02.09 16:27:32.272,1.91135,1.91185,2.40,1.00
2009.02.09 16:27:32.561,1.9115,1.91205,2.40,1.60
2009.02.09 16:27:32.911,1.91135,1.9119,2.40,1.00
2009.02.09 16:27:35.181,1.91125,1.9117,1.60,1.00
2009.02.09 16:27:35.391,1.91115,1.9117,2.40,1.00
2009.02.09 16:27:39.410,1.9111,1.91155,2.40,1.00
2009.02.09 16:27:39.580,1.91115,1.9116,2.40,1.60
2009.02.09 16:27:39.930,1.91115,1.9116,2.40,1.00
2009.02.09 16:27:40.220,1.91115,1.9116,2.40,1.40
2009.02.09 16:27:40.629,1.91105,1.91145,2.40,1.00
2009.02.09 16:27:41.719,1.9107,1.91125,2.40,1.00
2009.02.09 16:27:42.109,1.9108,1.91135,2.40,1.60
2009.02.09 16:27:42.339,1.9108,1.91145,2.40,1.00
2009.02.09 16:27:42.729,1.91105,1.91155,2.40,1.00
2009.02.09 16:27:43.009,1.91105,1.91145,2.40,1.00
2009.02.09 16:27:45.009,1.9112,1.9116,2.40,1.60
2009.02.09 16:27:45.349,1.9112,1.9117,2.40,1.00
2009.02.09 16:27:45.638,1.91135,1.91175,2.40,1.00
2009.02.09 16:27:47.598,1.9112,1.9116,2.40,1.00
2009.02.09 16:27:48.738,1.91125,1.9117,2.40,1.60
2009.02.09 16:27:49.538,1.91125,1.9117,2.40,1.00
2009.02.09 16:27:56.126,1.9112,1.9116,2.40,1.00
2009.02.09 16:27:56.486,1.91105,1.9115,2.40,1.00
2009.02.09 16:27:58.006,1.9109,1.91145,2.40,1.00
2009.02.09 16:27:58.355,1.9108,1.91145,2.40,1.00
2009.02.09 16:27:58.755,1.91095,1.91155,2.40,1.20
2009.02.09 16:27:59.155,1.91105,1.9116,2.40,1.00
2009.02.09 16:28:00.025,1.91125,1.9117,2.40,1.00
2009.02.09 16:28:00.465,1.9112,1.9116,2.40,1.00
2009.02.09 16:28:00.875,1.91125,1.9117,2.40,1.00
2009.02.09 16:28:01.425,1.91105,1.9115,2.40,1.00
2009.02.09 16:28:02.754,1.9112,1.9116,2.40,1.60
2009.02.09 16:28:02.904,1.9112,1.9116,2.40,1.00
2009.02.09 16:28:05.393,1.9111,1.91155,2.40,1.00
2009.02.09 16:28:06.133,1.91105,1.9115,2.40,1.00
2009.02.09 16:28:07.003,1.911,1.91145,2.40,1.00
2009.02.09 16:28:07.433,1.91095,1.91135,2.40,1.00
2009.02.09 16:28:10.583,1.91095,1.9114,2.40,1.00
2009.02.09 16:28:11.162,1.9109,1.9113,2.40,1.00
2009.02.09 16:28:11.512,1.9108,1.91125,2.40,1.00
2009.02.09 16:28:12.192,1.91075,1.91125,2.40,1.00
2009.02.09 16:28:12.532,1.9103,1.91125,2.40,1.00
2009.02.09 16:28:12.992,1.91065,1.9113,2.40,1.20
2009.02.09 16:28:13.392,1.9108,1.91135,2.40,1.00
2009.02.09 16:28:13.751,1.9106,1.91135,2.40,1.00
2009.02.09 16:28:14.561,1.9107,1.91135,2.40,1.20
2009.02.09 16:28:15.021,1.91055,1.9112,2.40,1.00
2009.02.09 16:28:15.261,1.91055,1.9113,2.40,1.20
2009.02.09 16:28:15.891,1.91045,1.91115,2.40,1.00
2009.02.09 16:28:16.481,1.91055,1.9112,2.40,1.00
2009.02.09 16:28:16.831,1.91055,1.9113,2.40,1.20
2009.02.09 16:28:17.060,1.91055,1.9113,2.40,1.00
2009.02.09 16:28:17.350,1.9105,1.9113,2.00,1.00
2009.02.09 16:28:17.810,1.9105,1.91115,2.00,1.00
2009.02.09 16:28:18.500,1.91055,1.9112,2.40,1.00
2009.02.09 16:28:18.780,1.9107,1.91135,2.40,1.00
2009.02.09 16:28:21.170,1.9106,1.9113,2.00,1.00
2009.02.09 16:28:22.279,1.91055,1.9113,2.40,1.00
2009.02.09 16:28:22.859,1.91055,1.9113,2.40,1.20
2009.02.09 16:28:26.800,1.91055,1.9113,2.40,1.00
2009.02.09 16:28:27.188,1.91055,1.9112,2.40,1.00
2009.02.09 16:28:29.738,1.91075,1.9112,2.40,1.00
2009.02.09 16:28:31.357,1.9106,1.91105,2.40,1.00
2009.02.09 16:28:32.087,1.9107,1.9111,2.40,1.00
2009.02.09 16:28:34.506,1.9105,1.911,4.00,1.00
2009.02.09 16:28:34.746,1.9105,1.911,2.40,1.00
2009.02.09 16:28:35.256,1.9106,1.91115,2.40,1.60
2009.02.09 16:28:35.426,1.91075,1.9112,2.40,1.20
2009.02.09 16:28:35.706,1.9106,1.9111,2.40,1.00
2009.02.09 16:28:36.376,1.91075,1.91125,2.40,1.60
2009.02.09 16:28:36.776,1.91085,1.91125,2.40,1.00
2009.02.09 16:28:37.406,1.9105,1.91125,2.40,1.00
2009.02.09 16:28:37.816,1.9103,1.91105,2.40,1.00
2009.02.09 16:28:38.385,1.9104,1.91115,2.40,1.00
2009.02.09 16:28:38.847,1.9105,1.911,2.40,1.00
2009.02.09 16:28:39.065,1.91045,1.911,2.40,1.00
2009.02.09 16:28:39.645,1.91025,1.911,2.40,1.00
2009.02.09 16:28:40.125,1.91025,1.911,2.40,1.40
2009.02.09 16:28:40.455,1.9102,1.9108,2.40,1.00
2009.02.09 16:28:44.484,1.91035,1.9109,2.40,1.00
2009.02.09 16:28:44.594,1.9103,1.9108,2.40,1.00
2009.02.09 16:28:45.214,1.91015,1.9107,2.40,1.60
2009.02.09 16:28:45.534,1.9103,1.91105,2.40,3.20
2009.02.09 16:28:45.864,1.91025,1.911,2.40,1.00
2009.02.09 16:28:46.734,1.9104,1.9108,2.40,1.00
2009.02.09 16:28:47.073,1.91005,1.9108,2.40,1.00
2009.02.09 16:28:47.413,1.91005,1.9108,3.40,1.00
2009.02.09 16:28:47.704,1.9103,1.9108,2.40,1.00
2009.02.09 16:28:48.103,1.9102,1.91075,2.40,1.00
2009.02.09 16:28:51.532,1.9104,1.9108,2.40,1.00
2009.02.09 16:28:51.882,1.9103,1.91075,2.40,1.00
2009.02.09 16:28:55.361,1.91025,1.9107,2.40,1.00
2009.02.09 16:28:55.712,1.9103,1.91075,2.40,1.00
2009.02.09 16:28:55.881,1.9102,1.9106,2.40,1.00
2009.02.09 16:29:03.349,1.91045,1.91095,2.40,2.60
2009.02.09 16:29:03.469,1.91045,1.91115,2.40,1.00
2009.02.09 16:29:04.239,1.9106,1.91125,2.40,1.60
2009.02.09 16:29:04.580,1.91065,1.9111,2.40,1.00
2009.02.09 16:29:05.099,1.9108,1.91125,2.40,1.60
2009.02.09 16:29:05.319,1.91075,1.91115,2.40,1.00
2009.02.09 16:29:05.949,1.91095,1.91125,2.40,1.60
2009.02.09 16:29:06.359,1.91085,1.9116,4.60,1.00
2009.02.09 16:29:08.028,1.91085,1.9115,2.40,1.00
2009.02.09 16:29:08.918,1.9109,1.91185,2.00,1.60
2009.02.09 16:29:09.498,1.91085,1.91175,2.40,1.20
2009.02.09 16:29:10.698,1.91085,1.9117,2.40,2.60
2009.02.09 16:29:10.918,1.91085,1.9115,2.40,1.00
2009.02.09 16:29:11.387,1.911,1.91165,2.40,2.60
2009.02.09 16:29:11.797,1.91095,1.9116,2.40,1.00
2009.02.09 16:29:13.427,1.91085,1.9115,2.40,1.00
2009.02.09 16:29:13.657,1.91095,1.9116,2.40,1.00
2009.02.09 16:29:16.037,1.9111,1.91175,2.40,1.00
2009.02.09 16:29:16.376,1.91105,1.91155,2.40,1.00
2009.02.09 16:29:17.066,1.9107,1.9114,2.00,1.00
2009.02.09 16:29:17.396,1.91065,1.9112,2.40,1.00
2009.02.09 16:29:17.846,1.91055,1.9112,3.20,1.00
2009.02.09 16:29:18.346,1.9103,1.91095,2.40,1.60
2009.02.09 16:29:18.686,1.9104,1.911,2.40,1.00
2009.02.09 16:29:19.426,1.91015,1.9107,2.40,1.00
2009.02.09 16:29:19.756,1.9102,1.91115,2.40,1.20
2009.02.09 16:29:20.105,1.91055,1.9112,2.40,2.40
2009.02.09 16:29:20.625,1.91065,1.9112,2.40,2.60
2009.02.09 16:29:20.965,1.9103,1.91115,2.40,1.00
2009.02.09 16:29:21.265,1.9103,1.91115,2.40,1.20
2009.02.09 16:29:22.935,1.9104,1.91105,2.40,1.00
2009.02.09 16:29:23.965,1.9104,1.91115,2.40,1.20
2009.02.09 16:29:24.254,1.9104,1.91125,2.40,1.20
2009.02.09 16:29:24.654,1.91025,1.9112,2.40,1.00
2009.02.09 16:29:25.044,1.91025,1.9112,2.40,1.20
2009.02.09 16:29:25.344,1.91015,1.9111,2.40,1.20
2009.02.09 16:29:25.754,1.9103,1.9111,2.40,1.20
2009.02.09 16:29:26.164,1.9103,1.91115,2.40,1.00
2009.02.09 16:29:26.504,1.9103,1.9112,2.40,1.20
2009.02.09 16:29:27.354,1.9102,1.9112,2.00,1.20
2009.02.09 16:29:27.704,1.91025,1.91115,2.40,1.20
2009.02.09 16:29:28.523,1.91025,1.9112,2.40,1.20
2009.02.09 16:29:28.753,1.91025,1.9112,2.40,1.00
2009.02.09 16:29:29.043,1.91025,1.9111,2.40,1.00
2009.02.09 16:29:31.603,1.91025,1.9109,2.40,1.00
2009.02.09 16:29:32.482,1.91025,1.9111,2.40,1.20
2009.02.09 16:29:32.812,1.91025,1.9111,2.40,1.00
2009.02.09 16:29:40.351,1.91015,1.91105,2.40,1.00
2009.02.09 16:29:40.701,1.91025,1.91105,2.40,1.20
2009.02.09 16:29:41.000,1.91025,1.9111,2.40,1.20
2009.02.09 16:29:42.070,1.9103,1.91115,2.40,1.20
2009.02.09 16:29:42.420,1.9103,1.9112,2.40,1.20
2009.02.09 16:29:42.700,1.9103,1.9112,2.40,1.00
2009.02.09 16:29:43.280,1.9103,1.9112,2.40,1.20
2009.02.09 16:29:45.290,1.91045,1.9112,2.40,1.20
2009.02.09 16:29:45.529,1.91045,1.91135,2.40,1.20
2009.02.09 16:29:48.169,1.9106,1.91135,2.40,1.20
2009.02.09 16:29:48.629,1.9106,1.91145,2.40,1.20
2009.02.09 16:29:50.468,1.91055,1.9114,2.40,1.20
2009.02.09 16:29:52.887,1.91075,1.9114,2.40,1.20
2009.02.09 16:29:53.187,1.91075,1.9116,2.40,1.20
2009.02.09 16:29:56.147,1.9109,1.91175,2.40,4.20
2009.02.09 16:29:56.546,1.91095,1.91175,1.00,1.20
2009.02.09 16:29:57.056,1.9113,1.9119,2.00,9.60
2009.02.09 16:29:57.396,1.9111,1.9119,9.60,1.00
2009.02.09 16:29:57.796,1.9108,1.91175,3.20,1.00
2009.02.09 16:29:58.086,1.91075,1.91175,4.00,1.00
2009.02.09 16:29:58.496,1.9108,1.9118,2.40,1.00
2009.02.09 16:30:01.535,1.9108,1.9115,2.40,1.00
2009.02.09 16:30:02.725,1.9109,1.91155,2.40,1.00
2009.02.09 16:30:03.065,1.9108,1.9115,2.40,1.00
2009.02.09 16:30:04.495,1.91095,1.9117,2.40,3.00
2009.02.09 16:30:05.024,1.9111,1.91185,2.40,1.20
2009.02.09 16:30:05.525,1.9112,1.91185,2.40,1.00
2009.02.09 16:30:05.854,1.9114,1.9119,2.40,1.00
2009.02.09 16:30:07.644,1.9117,1.91225,2.40,1.60
2009.02.09 16:30:07.994,1.9116,1.91225,2.40,1.60
2009.02.09 16:30:08.474,1.91155,1.9123,2.40,1.00
2009.02.09 16:30:09.144,1.9114,1.91215,2.40,1.00
2009.02.09 16:30:10.003,1.9112,1.91195,2.00,1.00
2009.02.09 16:30:10.283,1.91115,1.91195,4.60,1.00
2009.02.09 16:30:10.553,1.91115,1.91195,2.40,1.00
2009.02.09 16:30:11.853,1.91135,1.91195,2.40,1.20
2009.02.09 16:30:12.073,1.911,1.91175,4.60,1.00
2009.02.09 16:30:12.633,1.9109,1.91175,4.60,1.00
2009.02.09 16:30:13.043,1.9109,1.91175,2.40,1.00
2009.02.09 16:30:20.841,1.91085,1.91175,4.60,1.00
2009.02.09 16:30:21.191,1.91085,1.91175,2.40,1.00
2009.02.09 16:30:21.481,1.91085,1.9116,2.40,1.00
2009.02.09 16:30:22.000,1.911,1.91175,2.40,1.20
2009.02.09 16:30:22.570,1.91085,1.9116,2.40,1.00
2009.02.09 16:30:22.920,1.91085,1.91175,2.40,1.20
2009.02.09 16:30:24.270,1.911,1.91175,2.40,1.20
2009.02.09 16:30:24.440,1.911,1.91175,2.40,1.00
2009.02.09 16:30:24.840,1.9109,1.91175,2.40,1.00
2009.02.09 16:30:26.449,1.91095,1.9116,2.40,1.00
2009.02.09 16:30:35.767,1.911,1.91175,2.40,1.20
2009.02.09 16:30:36.347,1.9111,1.91175,2.40,1.00
2009.02.09 16:30:36.807,1.91115,1.91185,2.40,1.00
2009.02.09 16:30:37.167,1.911,1.91185,2.40,1.00
2009.02.09 16:30:37.728,1.91125,1.91195,2.40,1.20
2009.02.09 16:30:38.127,1.91105,1.91185,2.40,1.00
2009.02.09 16:30:38.417,1.9109,1.91185,2.40,1.00
2009.02.09 16:30:38.936,1.91125,1.912,2.40,1.60
2009.02.09 16:30:39.206,1.911,1.91185,3.60,1.00
2009.02.09 16:30:39.436,1.9109,1.91185,2.40,1.00
2009.02.09 16:30:39.736,1.91125,1.912,2.40,1.00
2009.02.09 16:30:40.696,1.9112,1.9118,2.40,1.00
2009.02.09 16:30:42.296,1.91095,1.9116,2.40,1.00
2009.02.09 16:30:42.766,1.9111,1.91165,2.40,1.00
2009.02.09 16:30:43.095,1.9109,1.91165,2.40,1.00
2009.02.09 16:30:44.515,1.9109,1.91155,2.40,1.00
2009.02.09 16:30:45.085,1.911,1.91165,2.40,1.00
2009.02.09 16:30:46.255,1.9109,1.91155,2.40,1.00
2009.02.09 16:30:47.614,1.911,1.91165,2.40,1.00
2009.02.09 16:30:50.333,1.911,1.9116,2.40,1.40
2009.02.09 16:30:50.393,1.91095,1.91145,2.40,1.00
2009.02.09 16:30:50.744,1.91085,1.9114,2.40,1.00
2009.02.09 16:30:53.973,1.911,1.91145,2.40,1.60
2009.02.09 16:30:54.263,1.91085,1.9113,2.40,1.00
2009.02.09 16:30:54.992,1.91095,1.91135,2.40,1.00
2009.02.09 16:30:55.222,1.91105,1.9115,2.40,1.00
2009.02.09 16:30:55.812,1.91115,1.91155,2.40,1.00
2009.02.09 16:30:56.682,1.91105,1.9115,2.40,1.00
2009.02.09 16:30:56.972,1.91115,1.91155,2.40,1.00
2009.02.09 16:30:57.313,1.91105,1.9115,2.40,1.00
2009.02.09 16:30:57.712,1.911,1.9114,2.40,1.00
2009.02.09 16:30:58.092,1.9109,1.91135,2.40,1.00
2009.02.09 16:30:58.641,1.9108,1.9113,2.40,1.00
2009.02.09 16:30:59.931,1.91075,1.9112,2.40,1.00
2009.02.09 16:31:00.331,1.9106,1.911,1.00,1.00
2009.02.09 16:31:00.631,1.9107,1.91125,2.40,1.60
2009.02.09 16:31:00.971,1.9107,1.91125,2.40,1.00
2009.02.09 16:31:03.010,1.91085,1.9113,2.40,1.60
2009.02.09 16:31:03.480,1.91085,1.91115,2.40,1.60
2009.02.09 16:31:03.810,1.91085,1.9113,2.40,1.60
2009.02.09 16:31:05.550,1.911,1.9114,2.40,1.00
2009.02.09 16:31:05.830,1.9109,1.91135,2.40,1.00
2009.02.09 16:31:06.160,1.9108,1.9113,2.40,1.00
2009.02.09 16:31:06.740,1.91065,1.91115,2.40,1.00
2009.02.09 16:31:12.808,1.9108,1.9113,2.40,1.00
2009.02.09 16:31:15.757,1.9109,1.91135,2.40,1.00
2009.02.09 16:31:16.217,1.91085,1.9113,2.40,1.00
2009.02.09 16:31:16.667,1.91075,1.9112,2.40,1.00
2009.02.09 16:31:18.117,1.91065,1.91115,2.40,1.00
2009.02.09 16:31:19.097,1.91075,1.9112,2.40,1.00
2009.02.09 16:31:19.496,1.91095,1.9114,2.40,1.00
2009.02.09 16:31:19.897,1.91105,1.9118,2.40,1.00
2009.02.09 16:31:20.856,1.91105,1.9118,2.40,1.60
2009.02.09 16:31:21.446,1.91105,1.9117,2.40,2.60
2009.02.09 16:31:22.126,1.91095,1.9116,2.40,1.60
2009.02.09 16:31:22.516,1.9111,1.91155,2.40,1.00
2009.02.09 16:31:23.356,1.91105,1.91145,2.40,1.00
2009.02.09 16:31:25.115,1.9111,1.91155,2.40,1.00
2009.02.09 16:31:25.615,1.91125,1.9116,2.40,1.60
2009.02.09 16:31:26.015,1.91085,1.9114,3.40,1.00
2009.02.09 16:31:26.415,1.9112,1.91175,2.40,1.20
2009.02.09 16:31:26.755,1.9111,1.91185,2.40,1.20
2009.02.09 16:31:27.195,1.9114,1.912,2.40,1.20
2009.02.09 16:31:27.365,1.91135,1.9119,2.40,1.00
2009.02.09 16:31:28.354,1.91135,1.9118,2.40,1.00
2009.02.09 16:31:34.543,1.91125,1.91165,2.40,1.00
2009.02.09 16:31:34.923,1.91135,1.9118,2.40,1.60
2009.02.09 16:31:35.163,1.91155,1.91235,2.40,12.80
2009.02.09 16:31:35.453,1.91155,1.91235,2.40,1.60
2009.02.09 16:31:35.802,1.9114,1.9122,2.40,1.00
2009.02.09 16:31:36.772,1.91155,1.91205,2.40,1.00
2009.02.09 16:31:37.122,1.9116,1.91215,2.40,1.00
2009.02.09 16:31:37.632,1.91175,1.9123,2.40,1.00
2009.02.09 16:31:37.922,1.91205,1.9124,2.40,2.60
2009.02.09 16:31:38.272,1.91205,1.91245,2.40,3.20
2009.02.09 16:31:38.602,1.9121,1.9129,2.40,1.20
2009.02.09 16:31:39.192,1.91165,1.9123,2.00,1.00
2009.02.09 16:31:39.482,1.91195,1.91245,2.40,1.20
2009.02.09 16:31:39.891,1.91195,1.91285,2.40,1.00
2009.02.09 16:31:40.581,1.912,1.9128,2.40,1.00
2009.02.09 16:31:40.821,1.91205,1.91285,2.40,1.20
2009.02.09 16:31:41.181,1.91205,1.9127,2.40,1.00
2009.02.09 16:31:41.471,1.91225,1.9127,2.40,1.00
2009.02.09 16:31:41.761,1.91215,1.91265,2.40,1.00
2009.02.09 16:31:42.171,1.9122,1.91275,2.40,1.20
2009.02.09 16:31:42.501,1.9122,1.91285,2.40,1.20
2009.02.09 16:31:42.851,1.91215,1.91265,2.40,1.00
2009.02.09 16:31:43.641,1.91205,1.9126,2.40,1.00
2009.02.09 16:31:44.420,1.91215,1.91255,2.40,1.00
2009.02.09 16:31:45.000,1.912,1.9124,2.40,1.00
2009.02.09 16:31:47.180,1.91205,1.9125,2.40,1.00
2009.02.09 16:31:47.569,1.91215,1.91255,2.40,1.00
2009.02.09 16:31:49.219,1.912,1.9124,2.40,1.00
2009.02.09 16:31:49.499,1.91145,1.9125,2.40,1.00
2009.02.09 16:31:49.830,1.9114,1.91245,2.40,1.20
2009.02.09 16:31:50.219,1.91135,1.91235,2.40,1.00
2009.02.09 16:31:50.619,1.91175,1.9124,2.40,1.20
2009.02.09 16:31:50.949,1.91125,1.9123,2.00,1.00
2009.02.09 16:31:51.249,1.9112,1.9123,2.40,1.00
2009.02.09 16:31:51.829,1.91135,1.91235,2.40,1.20
2009.02.09 16:31:52.169,1.91135,1.9123,2.40,1.20
2009.02.09 16:31:52.728,1.91135,1.91225,2.40,1.20
2009.02.09 16:31:53.128,1.91125,1.9122,2.40,1.00
2009.02.09 16:31:53.478,1.9112,1.91215,4.60,1.00
2009.02.09 16:31:53.818,1.9112,1.91205,2.40,1.00
2009.02.09 16:31:54.328,1.9112,1.912,2.40,1.20
2009.02.09 16:31:54.678,1.9112,1.91205,2.40,1.20
2009.02.09 16:31:55.198,1.91125,1.91205,2.40,1.20
2009.02.09 16:31:55.498,1.91125,1.91215,2.40,1.20
2009.02.09 16:31:55.788,1.91125,1.91215,2.40,1.00
2009.02.09 16:31:57.127,1.91125,1.91215,2.40,1.20
2009.02.09 16:31:57.367,1.9112,1.9118,2.40,1.00
2009.02.09 16:31:57.717,1.91105,1.91165,3.20,1.00
2009.02.09 16:31:58.277,1.91065,1.9116,3.20,1.20
2009.02.09 16:31:58.607,1.9106,1.91155,2.40,1.20
2009.02.09 16:31:59.117,1.9106,1.91135,2.40,1.00
2009.02.09 16:32:00.247,1.91085,1.9114,2.40,1.20
2009.02.09 16:32:00.587,1.91085,1.9113,2.40,1.00
2009.02.09 16:32:01.336,1.9109,1.9114,2.40,1.20
2009.02.09 16:32:01.696,1.9109,1.91155,2.40,1.00
2009.02.09 16:32:02.106,1.91075,1.9114,2.40,1.00
2009.02.09 16:32:02.626,1.91085,1.9115,2.40,1.00
2009.02.09 16:32:03.206,1.9109,1.91145,2.40,1.20
2009.02.09 16:32:03.496,1.9109,1.91155,2.40,1.00
2009.02.09 16:32:03.836,1.911,1.9116,2.40,1.20
2009.02.09 16:32:04.176,1.9109,1.91155,2.40,1.00
2009.02.09 16:32:06.125,1.91085,1.9115,2.40,1.00
2009.02.09 16:32:06.585,1.911,1.9116,2.40,1.20
2009.02.09 16:32:07.635,1.911,1.91165,2.40,1.00
2009.02.09 16:32:07.915,1.91085,1.9115,2.40,1.00
2009.02.09 16:32:08.255,1.9109,1.91155,2.40,1.00
2009.02.09 16:32:11.454,1.91105,1.91155,2.40,1.00
2009.02.09 16:32:15.193,1.9112,1.91165,2.40,1.00
2009.02.09 16:32:15.863,1.91135,1.9118,2.40,1.60
2009.02.09 16:32:16.203,1.91135,1.9118,2.40,1.00
2009.02.09 16:32:17.242,1.911,1.9116,2.40,1.00
2009.02.09 16:32:17.542,1.91105,1.9117,2.40,1.00
2009.02.09 16:32:19.722,1.91115,1.91155,2.40,1.00
2009.02.09 16:32:21.971,1.91105,1.9115,2.40,1.00
2009.02.09 16:32:24.051,1.9111,1.91155,2.40,1.00
2009.02.09 16:32:24.671,1.9112,1.9116,2.40,1.00
2009.02.09 16:32:25.421,1.91105,1.9116,2.40,1.00
2009.02.09 16:32:25.770,1.9109,1.91145,2.40,1.00
2009.02.09 16:32:29.290,1.91105,1.9116,2.40,1.60
2009.02.09 16:32:29.689,1.91105,1.9116,2.40,1.00
2009.02.09 16:32:32.329,1.9114,1.91195,2.40,1.20
2009.02.09 16:32:32.669,1.9114,1.9121,2.40,1.00
2009.02.09 16:32:33.068,1.91115,1.91205,2.40,1.00
2009.02.09 16:32:33.629,1.9109,1.9118,2.00,1.00
2009.02.09 16:32:33.978,1.91065,1.91145,1.60,1.00
2009.02.09 16:32:34.280,1.9106,1.91145,2.00,1.00
2009.02.09 16:32:34.718,1.91035,1.9114,2.00,1.00
2009.02.09 16:32:35.168,1.9103,1.91125,2.40,1.00
2009.02.09 16:32:35.458,1.91095,1.9116,2.40,1.00
2009.02.09 16:32:36.898,1.91095,1.91135,2.40,1.00
2009.02.09 16:32:37.118,1.9108,1.9112,2.40,1.00
2009.02.09 16:32:37.518,1.9113,1.9119,2.40,4.80
2009.02.09 16:32:37.918,1.9112,1.91195,2.40,1.20
2009.02.09 16:32:38.267,1.9112,1.9121,2.40,3.20
2009.02.09 16:32:38.827,1.9115,1.91195,2.40,3.20
2009.02.09 16:32:39.107,1.9115,1.912,2.40,1.00
2009.02.09 16:32:39.617,1.9116,1.91245,2.40,1.00
2009.02.09 16:32:40.017,1.91125,1.91225,2.00,1.00
2009.02.09 16:32:40.437,1.91145,1.9123,2.40,1.00
2009.02.09 16:32:40.737,1.9114,1.91215,2.40,1.00
2009.02.09 16:32:41.027,1.91135,1.9121,2.40,1.00
2009.02.09 16:32:41.827,1.9112,1.91205,2.00,1.00
2009.02.09 16:32:42.277,1.9112,1.91205,2.40,1.20
2009.02.09 16:32:42.616,1.9112,1.9122,2.40,1.20
2009.02.09 16:32:42.946,1.9112,1.91215,2.40,1.20
2009.02.09 16:32:44.656,1.9112,1.91205,2.40,1.00
2009.02.09 16:32:44.876,1.91125,1.91215,2.40,1.20
2009.02.09 16:32:45.326,1.91125,1.91215,2.40,1.00
2009.02.09 16:32:46.305,1.9112,1.91205,2.40,1.00
2009.02.09 16:32:46.845,1.9114,1.91205,2.00,1.00
2009.02.09 16:32:47.085,1.9114,1.91215,2.00,1.00
2009.02.09 16:32:47.655,1.9114,1.91205,2.00,1.00
2009.02.09 16:32:48.285,1.91145,1.91215,2.40,1.00
2009.02.09 16:32:48.635,1.9115,1.91215,2.00,1.00
2009.02.09 16:32:49.665,1.9115,1.91235,2.00,1.00
2009.02.09 16:32:50.104,1.9115,1.9122,2.00,1.00
2009.02.09 16:32:50.344,1.91165,1.91225,2.00,1.00
2009.02.09 16:32:50.674,1.9116,1.91225,2.40,1.00
2009.02.09 16:32:51.064,1.9116,1.91225,4.60,1.00
2009.02.09 16:32:51.354,1.9116,1.91225,2.40,1.00
2009.02.09 16:32:51.964,1.91175,1.91225,2.40,1.00
2009.02.09 16:32:52.314,1.912,1.9124,2.40,1.60
2009.02.09 16:32:52.534,1.912,1.91255,2.40,1.00
2009.02.09 16:32:53.204,1.9119,1.91255,2.40,1.00
2009.02.09 16:32:53.844,1.9115,1.9125,6.20,1.00
2009.02.09 16:32:54.204,1.9115,1.9125,2.40,1.00
2009.02.09 16:32:54.493,1.9115,1.9125,2.40,1.20
2009.02.09 16:32:54.843,1.9116,1.9125,2.40,2.60
2009.02.09 16:32:55.313,1.9116,1.91245,2.40,1.20
2009.02.09 16:32:55.493,1.9118,1.91245,2.40,1.20
2009.02.09 16:32:55.833,1.9118,1.91255,2.40,1.00
2009.02.09 16:33:01.512,1.91155,1.9125,2.00,1.00
2009.02.09 16:33:01.802,1.9115,1.9125,2.40,1.00
2009.02.09 16:33:03.181,1.9118,1.91255,2.40,1.00
2009.02.09 16:33:04.001,1.91175,1.91235,2.40,1.00
2009.02.09 16:33:05.451,1.9115,1.91225,2.40,1.00
2009.02.09 16:33:06.430,1.9121,1.91245,2.40,1.20
2009.02.09 16:33:06.600,1.9121,1.9128,2.40,1.00
2009.02.09 16:33:07.230,1.91225,1.9129,2.40,1.60
2009.02.09 16:33:07.851,1.9124,1.9128,2.40,1.00
2009.02.09 16:33:14.919,1.9123,1.91275,2.40,1.00
2009.02.09 16:33:15.088,1.91225,1.91265,2.40,1.00
2009.02.09 16:33:15.308,1.9123,1.91275,2.40,1.00
2009.02.09 16:33:18.108,1.91245,1.9129,2.40,1.00
2009.02.09 16:33:18.848,1.91225,1.9129,2.40,1.00
2009.02.09 16:33:19.028,1.91215,1.9127,2.40,1.00
2009.02.09 16:33:19.377,1.9123,1.91285,2.40,1.00
2009.02.09 16:33:20.817,1.91235,1.91275,2.40,1.00
2009.02.09 16:33:22.766,1.9125,1.9129,2.40,1.60
2009.02.09 16:33:23.047,1.9125,1.9129,2.40,1.00
2009.02.09 16:33:23.346,1.9125,1.9129,2.40,1.60
2009.02.09 16:33:23.576,1.9124,1.91285,2.40,1.60
2009.02.09 16:33:23.926,1.9124,1.91285,2.40,1.00
