2009.02.04 15:24:59.046,1.9836,1.98395,1.60,1.00
2009.02.04 15:24:59.485,1.9835,1.98395,2.40,1.00
2009.02.04 15:24:59.715,1.9837,1.98405,2.40,1.60
2009.02.04 15:25:00.105,1.9831,1.9838,2.40,1.00
2009.02.04 15:25:00.325,1.98315,1.9839,2.40,1.00
2009.02.04 15:25:02.335,1.9834,1.9838,2.40,1.00
2009.02.04 15:25:02.735,1.9834,1.9838,2.40,1.60
2009.02.04 15:25:03.104,1.98355,1.98395,2.40,1.60
2009.02.04 15:25:04.084,1.9834,1.9838,2.40,1.00
2009.02.04 15:25:04.564,1.9833,1.98375,2.40,1.00
2009.02.04 15:25:05.674,1.98325,1.98365,2.40,1.00
2009.02.04 15:25:06.094,1.9832,1.9835,1.00,1.00
2009.02.04 15:25:06.544,1.9834,1.9839,2.40,1.00
2009.02.04 15:25:06.954,1.9833,1.98385,2.40,1.60
2009.02.04 15:25:07.883,1.98315,1.9837,2.40,1.00
2009.02.04 15:25:08.713,1.9825,1.9833,2.00,1.00
2009.02.04 15:25:09.163,1.98235,1.9833,2.40,1.00
2009.02.04 15:25:10.463,1.98265,1.9833,2.40,1.60
2009.02.04 15:25:11.273,1.9828,1.9834,1.00,1.80
2009.02.04 15:25:11.852,1.98245,1.98315,4.80,1.00
2009.02.04 15:25:12.692,1.9825,1.983,1.60,1.00
2009.02.04 15:25:13.152,1.9826,1.98295,1.00,1.00
2009.02.04 15:25:13.272,1.9825,1.98295,2.40,1.00
2009.02.04 15:25:15.272,1.9825,1.9829,2.40,1.00
2009.02.04 15:25:16.881,1.9825,1.98305,2.40,1.60
2009.02.04 15:25:17.351,1.9825,1.98315,2.40,1.00
2009.02.04 15:25:17.991,1.98235,1.983,4.00,1.00
2009.02.04 15:25:18.571,1.98235,1.983,2.40,1.00
2009.02.04 15:25:21.220,1.98225,1.98295,2.40,1.00
2009.02.04 15:25:21.980,1.98235,1.983,2.40,1.60
2009.02.04 15:25:22.380,1.98225,1.98295,2.40,1.00
2009.02.04 15:25:22.770,1.9822,1.98285,3.20,1.00
2009.02.04 15:25:23.301,1.98235,1.983,2.40,1.60
2009.02.04 15:25:24.289,1.98235,1.983,2.40,1.60
2009.02.04 15:25:27.089,1.9825,1.983,2.40,1.60
2009.02.04 15:25:27.629,1.98255,1.983,2.40,1.60
2009.02.04 15:25:28.858,1.98255,1.9829,2.40,1.60
2009.02.04 15:25:29.298,1.98265,1.98305,2.40,1.00
2009.02.04 15:25:31.208,1.9823,1.98305,2.40,1.00
2009.02.04 15:25:31.787,1.9823,1.983,2.40,1.60
2009.02.04 15:25:31.968,1.98225,1.983,2.40,1.60
2009.02.04 15:25:33.007,1.9824,1.983,2.40,1.60
2009.02.04 15:25:33.357,1.9824,1.98305,2.40,1.00
2009.02.04 15:25:35.057,1.9825,1.98305,2.40,1.00
2009.02.04 15:25:37.556,1.98255,1.98305,2.40,1.00
2009.02.04 15:25:38.016,1.9827,1.98305,2.40,1.00
2009.02.04 15:25:39.056,1.9827,1.9831,2.40,1.00
2009.02.04 15:25:39.796,1.98285,1.98345,2.40,1.00
2009.02.04 15:25:43.775,1.983,1.98335,2.40,1.00
2009.02.04 15:25:44.374,1.983,1.9834,2.40,1.00
2009.02.04 15:25:45.114,1.98315,1.98345,2.40,1.00
2009.02.04 15:25:45.555,1.98315,1.9835,2.40,1.00
2009.02.04 15:25:46.764,1.9831,1.9835,2.40,1.00
2009.02.04 15:25:47.374,1.98325,1.9835,2.40,1.00
2009.02.04 15:25:50.173,1.9827,1.9835,2.40,2.40
2009.02.04 15:25:50.573,1.98255,1.9833,2.40,1.00
2009.02.04 15:25:51.143,1.98235,1.98305,4.00,1.00
2009.02.04 15:25:51.722,1.9827,1.98335,2.40,1.00
2009.02.04 15:25:52.113,1.9828,1.98335,2.40,1.00
2009.02.04 15:25:53.043,1.98245,1.98315,2.40,3.20
2009.02.04 15:25:53.542,1.98225,1.98315,2.40,1.00
2009.02.04 15:25:54.352,1.98255,1.9831,2.40,1.60
2009.02.04 15:25:54.922,1.98235,1.98315,2.40,1.00
2009.02.04 15:25:55.392,1.9825,1.983,1.00,1.00
2009.02.04 15:25:55.792,1.9824,1.98315,3.20,1.00
2009.02.04 15:25:56.262,1.98245,1.9832,2.40,1.80
2009.02.04 15:25:56.901,1.9825,1.9832,2.40,2.40
2009.02.04 15:25:57.771,1.9825,1.98315,2.40,1.00
2009.02.04 15:25:59.741,1.98255,1.98315,2.40,1.60
2009.02.04 15:26:00.751,1.98255,1.9831,2.40,1.60
2009.02.04 15:26:01.220,1.98255,1.983,2.40,1.60
2009.02.04 15:26:02.520,1.98265,1.98305,2.40,1.00
2009.02.04 15:26:02.920,1.98255,1.98305,2.40,1.00
2009.02.04 15:26:03.620,1.98265,1.98305,2.40,1.00
2009.02.04 15:26:04.040,1.98285,1.98315,2.40,1.00
2009.02.04 15:26:04.440,1.98285,1.9832,1.60,1.00
2009.02.04 15:26:04.899,1.98275,1.98325,2.40,1.00
2009.02.04 15:26:05.919,1.98235,1.98325,3.20,1.00
2009.02.04 15:26:06.329,1.9822,1.98305,2.40,1.00
2009.02.04 15:26:07.719,1.9824,1.98305,2.40,1.00
2009.02.04 15:26:09.409,1.9822,1.9829,2.40,1.00
2009.02.04 15:26:09.988,1.9823,1.9833,2.40,1.00
2009.02.04 15:26:10.328,1.98235,1.98335,2.40,1.00
2009.02.04 15:26:11.888,1.9823,1.9832,2.40,1.00
2009.02.04 15:26:12.867,1.98245,1.9832,2.40,1.00
2009.02.04 15:26:13.997,1.98245,1.9831,2.40,1.00
2009.02.04 15:26:14.738,1.98205,1.98295,4.40,1.00
2009.02.04 15:26:15.297,1.98195,1.98275,2.40,1.00
2009.02.04 15:26:16.207,1.982,1.9828,2.40,1.00
2009.02.04 15:26:16.667,1.98185,1.98265,4.40,1.00
2009.02.04 15:26:17.066,1.98165,1.98245,10.80,1.00
2009.02.04 15:26:17.586,1.9817,1.98245,1.40,1.00
2009.02.04 15:26:18.096,1.9819,1.9824,2.40,1.00
2009.02.04 15:26:20.176,1.98215,1.98255,2.40,1.00
2009.02.04 15:26:20.756,1.9823,1.98265,2.40,1.00
2009.02.04 15:26:21.206,1.9825,1.98265,2.40,1.00
2009.02.04 15:26:21.476,1.9825,1.98305,2.40,1.00
2009.02.04 15:26:22.835,1.98265,1.98295,2.40,1.00
2009.02.04 15:26:23.195,1.9828,1.98305,2.40,1.00
2009.02.04 15:26:23.705,1.98255,1.98305,2.40,1.00
2009.02.04 15:26:24.185,1.9825,1.983,2.40,1.00
2009.02.04 15:26:24.695,1.983,1.9832,2.40,1.00
2009.02.04 15:26:25.095,1.983,1.9834,2.40,1.00
2009.02.04 15:26:25.555,1.9826,1.98325,2.40,1.00
2009.02.04 15:26:25.885,1.9824,1.98345,2.40,1.00
2009.02.04 15:26:27.014,1.98265,1.9832,2.00,1.00
2009.02.04 15:26:27.664,1.9828,1.9834,2.40,1.00
2009.02.04 15:26:28.694,1.9828,1.98325,2.40,1.00
2009.02.04 15:26:29.744,1.9829,1.9833,2.40,1.00
2009.02.04 15:26:30.514,1.98305,1.9833,1.00,1.00
2009.02.04 15:26:30.803,1.98335,1.9835,2.40,1.60
2009.02.04 15:26:31.203,1.98335,1.98385,2.40,1.00
2009.02.04 15:26:31.733,1.98335,1.98395,2.40,1.00
2009.02.04 15:26:32.793,1.9834,1.98385,4.00,1.00
2009.02.04 15:26:33.333,1.9836,1.9839,1.60,1.00
2009.02.04 15:26:34.083,1.9835,1.98395,4.40,1.00
2009.02.04 15:26:34.602,1.98365,1.98395,2.40,1.00
2009.02.04 15:26:35.772,1.98355,1.984,4.00,1.00
2009.02.04 15:26:36.662,1.9836,1.9839,1.60,1.00
2009.02.04 15:26:37.742,1.98365,1.984,3.20,1.00
2009.02.04 15:26:38.141,1.9837,1.9841,2.40,1.00
2009.02.04 15:26:38.961,1.9839,1.98425,2.40,1.00
2009.02.04 15:26:40.021,1.9837,1.98425,4.00,1.00
2009.02.04 15:26:40.411,1.98365,1.98435,2.40,1.00
2009.02.04 15:26:40.761,1.98405,1.9844,2.40,1.00
2009.02.04 15:26:40.941,1.98405,1.98445,2.40,1.00
2009.02.04 15:26:42.240,1.98365,1.9843,2.00,1.60
2009.02.04 15:26:42.590,1.98345,1.9845,3.00,1.00
2009.02.04 15:26:42.930,1.98345,1.9845,3.60,1.00
2009.02.04 15:26:43.290,1.98345,1.9845,2.00,1.00
2009.02.04 15:26:43.680,1.9838,1.9843,2.40,1.00
2009.02.04 15:26:44.440,1.98385,1.9844,2.40,1.00
2009.02.04 15:26:46.809,1.9841,1.9845,2.40,1.00
2009.02.04 15:26:47.089,1.984,1.9845,2.40,1.00
2009.02.04 15:26:49.889,1.98375,1.9845,2.40,1.00
2009.02.04 15:26:50.699,1.9837,1.98445,2.40,1.00
2009.02.04 15:26:51.048,1.98405,1.9845,2.40,1.00
2009.02.04 15:26:51.208,1.98375,1.98445,4.80,1.00
2009.02.04 15:26:51.728,1.9837,1.9845,2.40,1.00
2009.02.04 15:26:52.518,1.9838,1.9843,2.40,1.00
2009.02.04 15:26:52.748,1.9837,1.98425,2.40,1.00
2009.02.04 15:26:54.137,1.98375,1.98455,2.40,3.80
2009.02.04 15:26:54.427,1.98385,1.98455,2.40,1.00
2009.02.04 15:26:57.327,1.9837,1.98435,2.40,1.00
2009.02.04 15:26:58.827,1.98365,1.98415,2.40,1.00
2009.02.04 15:26:59.876,1.9837,1.98415,2.40,1.00
2009.02.04 15:27:00.446,1.98365,1.98405,2.40,1.00
2009.02.04 15:27:01.556,1.98355,1.9842,2.40,1.00
2009.02.04 15:27:03.076,1.98335,1.98415,2.40,1.00
2009.02.04 15:27:04.605,1.98335,1.98405,2.40,1.00
2009.02.04 15:27:05.425,1.98345,1.9841,2.40,1.20
2009.02.04 15:27:06.165,1.98335,1.98405,2.40,1.00
2009.02.04 15:27:06.725,1.9833,1.98395,2.40,1.00
2009.02.04 15:27:08.144,1.98335,1.98405,2.40,1.00
2009.02.04 15:27:08.594,1.98315,1.9839,2.40,1.00
2009.02.04 15:27:10.494,1.98305,1.98375,2.40,1.00
2009.02.04 15:27:12.663,1.98315,1.98385,1.60,2.40
2009.02.04 15:27:13.023,1.9833,1.9838,2.40,1.60
2009.02.04 15:27:14.093,1.9832,1.9838,2.40,1.60
2009.02.04 15:27:15.942,1.9832,1.98385,2.40,1.00
2009.02.04 15:27:16.652,1.98335,1.98385,2.40,1.00
2009.02.04 15:27:17.472,1.98335,1.984,2.40,1.00
2009.02.04 15:27:17.832,1.9835,1.984,2.40,1.00
2009.02.04 15:27:18.802,1.98375,1.9841,2.40,1.00
2009.02.04 15:27:19.203,1.98375,1.98425,2.40,1.00
2009.02.04 15:27:19.741,1.984,1.98425,2.40,1.00
2009.02.04 15:27:20.041,1.98415,1.98435,2.40,1.00
2009.02.04 15:27:20.581,1.98405,1.98435,2.40,1.00
2009.02.04 15:27:21.781,1.9839,1.98435,2.40,1.00
2009.02.04 15:27:22.721,1.9839,1.98435,2.40,4.00
2009.02.04 15:27:23.242,1.98405,1.98435,2.40,1.00
2009.02.04 15:27:23.641,1.98395,1.9843,2.40,1.60
2009.02.04 15:27:23.940,1.98395,1.98435,2.40,1.00
2009.02.04 15:27:25.001,1.9839,1.98435,2.40,1.00
2009.02.04 15:27:27.259,1.984,1.98435,2.40,2.20
2009.02.04 15:27:28.010,1.98405,1.98435,2.40,1.00
2009.02.04 15:27:31.299,1.98415,1.98435,2.40,1.00
2009.02.04 15:27:31.649,1.9842,1.9844,2.40,1.00
2009.02.04 15:27:32.058,1.9842,1.98445,2.40,1.00
2009.02.04 15:27:32.498,1.9843,1.9845,2.40,1.00
2009.02.04 15:27:33.178,1.9843,1.98455,2.40,2.40
2009.02.04 15:27:33.588,1.9843,1.9846,2.40,1.00
2009.02.04 15:27:35.188,1.98435,1.9846,2.40,1.00
2009.02.04 15:27:35.578,1.9845,1.9854,2.40,1.40
2009.02.04 15:27:36.097,1.98435,1.98505,2.40,1.00
2009.02.04 15:27:37.657,1.9841,1.9851,2.40,3.20
2009.02.04 15:27:38.147,1.9842,1.98515,2.40,1.20
2009.02.04 15:27:39.247,1.9843,1.9851,2.40,1.20
2009.02.04 15:27:39.657,1.9843,1.98515,2.40,1.20
2009.02.04 15:27:40.067,1.9843,1.98515,2.40,1.00
2009.02.04 15:27:41.036,1.98435,1.98505,2.40,1.00
2009.02.04 15:27:41.556,1.98445,1.9849,2.40,1.60
2009.02.04 15:27:42.016,1.9843,1.9849,2.40,2.60
2009.02.04 15:27:42.316,1.9843,1.9849,2.40,1.20
2009.02.04 15:27:42.886,1.98445,1.9851,2.40,9.60
2009.02.04 15:27:43.356,1.98445,1.9851,2.40,2.00
2009.02.04 15:27:43.896,1.98435,1.98495,2.40,3.20
2009.02.04 15:27:44.875,1.9843,1.98495,2.40,3.60
2009.02.04 15:27:45.846,1.9843,1.9849,2.40,2.60
2009.02.04 15:27:46.245,1.9842,1.98485,2.40,1.60
2009.02.04 15:27:46.545,1.9842,1.98485,2.40,3.20
2009.02.04 15:27:47.665,1.98405,1.98475,2.40,1.00
2009.02.04 15:27:47.945,1.9842,1.98485,2.40,1.20
2009.02.04 15:27:48.525,1.98405,1.98485,2.40,1.20
2009.02.04 15:27:49.404,1.98415,1.98495,2.40,1.20
2009.02.04 15:27:50.224,1.9843,1.98495,2.40,1.00
2009.02.04 15:27:50.674,1.98435,1.98535,2.40,1.00
2009.02.04 15:27:51.674,1.9843,1.9851,2.40,1.00
2009.02.04 15:27:52.484,1.9844,1.9849,2.40,1.00
2009.02.04 15:27:52.954,1.9842,1.985,2.40,1.00
2009.02.04 15:27:53.473,1.9843,1.98505,2.40,1.00
2009.02.04 15:27:54.004,1.98445,1.98515,2.40,4.20
2009.02.04 15:27:54.403,1.98445,1.9851,2.40,1.60
2009.02.04 15:27:54.853,1.98445,1.985,2.40,1.60
2009.02.04 15:27:55.203,1.9843,1.9851,2.40,1.00
2009.02.04 15:27:56.913,1.9843,1.98495,2.40,1.00
2009.02.04 15:27:57.622,1.9842,1.9849,2.40,1.00
2009.02.04 15:27:58.432,1.98415,1.9848,2.40,1.00
2009.02.04 15:27:58.852,1.98405,1.98475,2.40,1.00
2009.02.04 15:27:59.252,1.98415,1.9848,2.40,1.00
2009.02.04 15:28:00.002,1.98415,1.98465,2.40,1.40
2009.02.04 15:28:00.461,1.98405,1.98475,2.40,4.80
2009.02.04 15:28:00.931,1.98405,1.98475,2.40,1.00
2009.02.04 15:28:05.030,1.98415,1.9848,2.40,1.00
2009.02.04 15:28:05.440,1.9843,1.98495,2.40,1.00
2009.02.04 15:28:06.031,1.9843,1.9851,2.40,1.20
2009.02.04 15:28:06.900,1.9843,1.98495,2.40,1.00
2009.02.04 15:28:07.360,1.9842,1.9849,2.40,1.00
2009.02.04 15:28:07.940,1.98415,1.9848,2.40,1.00
2009.02.04 15:28:09.440,1.9842,1.9849,2.40,1.00
2009.02.04 15:28:10.859,1.98405,1.98475,2.40,1.00
2009.02.04 15:28:12.449,1.9842,1.98475,2.40,1.00
2009.02.04 15:28:12.569,1.98425,1.9848,2.40,1.60
2009.02.04 15:28:13.208,1.98425,1.9848,2.40,1.00
2009.02.04 15:28:13.378,1.98405,1.9848,2.40,1.00
2009.02.04 15:28:14.638,1.98405,1.98475,2.40,1.00
2009.02.04 15:28:15.368,1.9842,1.9849,2.40,1.00
2009.02.04 15:28:15.788,1.984,1.98475,2.40,1.00
2009.02.04 15:28:16.478,1.98405,1.98485,2.40,1.00
2009.02.04 15:28:16.997,1.98415,1.98455,2.40,1.00
2009.02.04 15:28:18.277,1.9843,1.98475,2.40,1.60
2009.02.04 15:28:18.917,1.9843,1.98475,2.40,1.00
2009.02.04 15:28:19.317,1.98395,1.98475,2.40,1.00
2009.02.04 15:28:19.767,1.9841,1.9849,2.40,1.20
2009.02.04 15:28:20.357,1.9842,1.9849,2.40,1.00
2009.02.04 15:28:21.307,1.98405,1.98475,2.40,1.00
2009.02.04 15:28:22.266,1.98415,1.9848,2.40,1.00
2009.02.04 15:28:23.346,1.98405,1.98475,2.40,1.00
2009.02.04 15:28:23.636,1.9842,1.9849,2.40,1.00
2009.02.04 15:28:26.455,1.98415,1.9848,2.40,1.00
2009.02.04 15:28:26.985,1.98405,1.98465,2.40,1.40
2009.02.04 15:28:27.455,1.98405,1.98455,2.40,1.60
2009.02.04 15:28:27.805,1.98405,1.98475,2.40,1.00
2009.02.04 15:28:29.025,1.9842,1.9849,2.40,1.60
2009.02.04 15:28:29.645,1.9842,1.9849,2.40,1.00
2009.02.04 15:28:29.885,1.98425,1.98505,2.40,1.20
2009.02.04 15:28:30.364,1.98425,1.98505,2.40,1.00
2009.02.04 15:28:32.994,1.98425,1.98495,2.40,1.00
2009.02.04 15:28:33.164,1.98425,1.98485,2.40,1.60
2009.02.04 15:28:40.252,1.9843,1.98485,2.40,1.60
2009.02.04 15:28:40.412,1.98425,1.98485,2.40,1.60
2009.02.04 15:28:41.002,1.9844,1.985,2.40,1.60
2009.02.04 15:28:41.871,1.9842,1.98485,1.60,1.00
2009.02.04 15:28:42.372,1.9842,1.98485,2.40,1.00
2009.02.04 15:28:42.841,1.98435,1.98485,2.40,1.00
2009.02.04 15:28:44.511,1.98465,1.9851,2.40,1.60
2009.02.04 15:28:44.811,1.98465,1.98525,2.40,4.00
2009.02.04 15:28:44.981,1.98425,1.9852,2.40,6.20
2009.02.04 15:28:45.780,1.98425,1.985,2.40,1.60
2009.02.04 15:28:50.040,1.98435,1.98495,2.40,1.40
2009.02.04 15:28:50.399,1.9845,1.98485,2.40,1.60
2009.02.04 15:28:50.779,1.9844,1.9848,2.40,1.40
2009.02.04 15:28:51.169,1.9844,1.9847,2.40,1.60
2009.02.04 15:28:52.139,1.9842,1.98485,2.40,1.00
2009.02.04 15:28:52.649,1.98425,1.98495,2.40,1.00
2009.02.04 15:28:53.169,1.98435,1.985,2.40,1.00
2009.02.04 15:28:53.509,1.98425,1.98495,2.40,1.00
2009.02.04 15:28:55.138,1.98425,1.98475,2.40,1.60
2009.02.04 15:28:55.508,1.9838,1.98405,9.60,1.00
2009.02.04 15:28:55.918,1.9838,1.98405,8.00,1.00
2009.02.04 15:28:56.478,1.98395,1.9848,2.40,3.20
2009.02.04 15:28:56.878,1.9842,1.9849,2.40,1.00
2009.02.04 15:28:57.938,1.98435,1.9848,2.40,1.00
2009.02.04 15:28:59.197,1.98445,1.98485,2.40,1.00
2009.02.04 15:28:59.488,1.9841,1.98485,2.40,1.00
2009.02.04 15:29:01.057,1.9844,1.98485,1.00,1.00
2009.02.04 15:29:01.527,1.9842,1.98485,2.40,1.00
2009.02.04 15:29:02.397,1.98425,1.98495,2.40,1.00
2009.02.04 15:29:02.916,1.98425,1.98495,2.40,1.40
2009.02.04 15:29:03.286,1.9842,1.98475,2.40,1.00
2009.02.04 15:29:03.776,1.98435,1.98495,2.40,1.00
2009.02.04 15:29:05.406,1.98425,1.98495,2.40,1.00
2009.02.04 15:29:07.485,1.98385,1.98475,5.20,1.00
2009.02.04 15:29:07.605,1.98385,1.98475,2.40,1.00
2009.02.04 15:29:08.545,1.98385,1.98465,2.40,1.00
2009.02.04 15:29:09.065,1.9841,1.98465,2.40,1.00
2009.02.04 15:29:09.415,1.98385,1.98465,2.40,1.00
2009.02.04 15:29:09.925,1.9842,1.9847,2.40,1.00
2009.02.04 15:29:10.285,1.9841,1.98465,2.40,1.00
2009.02.04 15:29:11.015,1.98435,1.9848,2.40,1.00
2009.02.04 15:29:11.754,1.984,1.9848,2.40,1.00
2009.02.04 15:29:12.265,1.984,1.98455,2.40,1.60
2009.02.04 15:29:12.894,1.98405,1.98455,2.40,1.60
2009.02.04 15:29:13.754,1.98405,1.9843,2.40,1.60
2009.02.04 15:29:14.103,1.984,1.9843,2.40,1.60
2009.02.04 15:29:15.543,1.9839,1.98435,2.40,1.60
2009.02.04 15:29:15.654,1.98405,1.9844,2.40,1.60
2009.02.04 15:29:16.053,1.98405,1.98445,2.40,1.60
2009.02.04 15:29:17.933,1.9843,1.9848,2.40,3.00
2009.02.04 15:29:19.083,1.98435,1.9847,2.40,1.60
2009.02.04 15:29:19.842,1.9845,1.9851,2.40,1.00
2009.02.04 15:29:20.063,1.9844,1.98505,2.40,1.00
2009.02.04 15:29:20.353,1.98435,1.98495,2.40,1.00
2009.02.04 15:29:21.502,1.98425,1.98495,2.40,1.00
2009.02.04 15:29:21.972,1.9842,1.98485,2.40,1.00
2009.02.04 15:29:22.501,1.98405,1.9847,2.40,1.00
2009.02.04 15:29:23.701,1.98395,1.98465,2.40,1.00
2009.02.04 15:29:27.171,1.9839,1.98455,2.40,1.00
2009.02.04 15:29:29.000,1.9839,1.9846,2.40,1.00
2009.02.04 15:29:29.870,1.984,1.98465,2.40,1.00
2009.02.04 15:29:30.340,1.9836,1.9846,2.40,1.00
2009.02.04 15:29:30.920,1.9838,1.9846,2.40,1.00
2009.02.04 15:29:31.399,1.98415,1.98475,2.40,4.80
2009.02.04 15:29:31.969,1.98385,1.98465,2.40,1.00
2009.02.04 15:29:32.659,1.984,1.98445,2.40,1.00
2009.02.04 15:29:33.249,1.98415,1.9846,2.40,1.60
2009.02.04 15:29:33.709,1.9841,1.9845,2.40,1.60
2009.02.04 15:29:33.999,1.9841,1.9845,2.40,1.00
2009.02.04 15:29:34.409,1.984,1.98445,2.40,1.00
2009.02.04 15:29:34.939,1.98385,1.9844,2.40,1.00
2009.02.04 15:29:36.299,1.98385,1.9843,2.40,1.00
2009.02.04 15:29:37.098,1.98385,1.9844,2.40,1.00
2009.02.04 15:29:38.808,1.984,1.98445,2.40,1.00
2009.02.04 15:29:39.748,1.984,1.98445,2.40,1.60
2009.02.04 15:29:40.077,1.98385,1.9843,2.40,1.00
2009.02.04 15:29:40.577,1.984,1.98445,2.40,1.00
2009.02.04 15:29:41.687,1.98415,1.9846,2.40,1.60
2009.02.04 15:29:42.207,1.98375,1.9844,2.40,1.00
2009.02.04 15:29:42.607,1.98385,1.98435,2.40,1.00
2009.02.04 15:29:43.127,1.9839,1.98445,2.40,1.60
2009.02.04 15:29:43.697,1.9841,1.98425,2.40,1.60
2009.02.04 15:29:44.107,1.98335,1.9839,8.00,1.00
2009.02.04 15:29:44.576,1.9833,1.9843,2.40,2.60
2009.02.04 15:29:45.486,1.98345,1.9843,2.40,1.00
2009.02.04 15:29:46.436,1.98305,1.9836,3.20,1.00
2009.02.04 15:29:46.946,1.9829,1.9836,2.40,1.00
2009.02.04 15:29:47.606,1.98315,1.9841,2.40,11.20
2009.02.04 15:29:48.295,1.983,1.98415,4.00,1.00
2009.02.04 15:29:48.695,1.983,1.9839,2.40,1.00
2009.02.04 15:29:50.765,1.98295,1.98385,2.40,1.00
2009.02.04 15:29:51.115,1.98315,1.984,2.40,1.20
2009.02.04 15:29:51.345,1.98305,1.9841,2.40,8.00
2009.02.04 15:29:51.924,1.98295,1.98395,5.00,1.00
2009.02.04 15:29:52.334,1.98315,1.98415,2.40,1.00
2009.02.04 15:29:52.625,1.98315,1.9843,2.40,1.20
2009.02.04 15:29:53.544,1.983,1.98365,2.00,1.00
2009.02.04 15:29:53.954,1.98315,1.984,2.40,8.00
2009.02.04 15:29:54.524,1.98315,1.9842,2.40,1.00
2009.02.04 15:29:57.223,1.983,1.98405,4.40,1.00
2009.02.04 15:29:57.794,1.983,1.98405,2.40,1.00
2009.02.04 15:29:58.673,1.98295,1.98385,2.40,1.00
2009.02.04 15:29:59.073,1.983,1.9839,2.40,1.00
2009.02.04 15:30:00.263,1.98295,1.98385,2.40,1.00
2009.02.04 15:30:01.033,1.983,1.9839,2.40,1.00
2009.02.04 15:30:02.172,1.98315,1.98375,2.40,1.00
2009.02.04 15:30:02.902,1.98295,1.98385,2.40,1.00
2009.02.04 15:30:04.581,1.98265,1.9837,4.80,1.00
2009.02.04 15:30:04.912,1.98265,1.9837,4.80,1.20
2009.02.04 15:30:05.821,1.9829,1.98365,2.40,1.00
2009.02.04 15:30:06.421,1.98275,1.9835,2.40,1.00
2009.02.04 15:30:06.811,1.98255,1.9833,2.40,1.00
2009.02.04 15:30:07.201,1.9825,1.9832,2.40,1.00
2009.02.04 15:30:07.891,1.9825,1.98365,5.20,5.80
2009.02.04 15:30:08.131,1.98275,1.9836,2.40,2.60
2009.02.04 15:30:08.961,1.983,1.9835,2.40,1.20
2009.02.04 15:30:09.770,1.9828,1.9841,2.00,1.80
2009.02.04 15:30:10.880,1.9828,1.98385,2.80,1.20
2009.02.04 15:30:11.230,1.9827,1.98385,5.20,1.20
2009.02.04 15:30:11.700,1.98285,1.98395,2.80,9.00
2009.02.04 15:30:12.780,1.98295,1.98385,2.80,1.00
2009.02.04 15:30:13.529,1.98315,1.98365,2.40,1.00
2009.02.04 15:30:13.969,1.9829,1.98365,2.40,1.00
2009.02.04 15:30:14.429,1.98275,1.98365,2.40,1.00
2009.02.04 15:30:15.459,1.98285,1.9835,2.40,1.00
2009.02.04 15:30:15.849,1.98275,1.98345,2.40,1.00
2009.02.04 15:30:16.209,1.98285,1.9835,2.40,1.00
2009.02.04 15:30:17.578,1.98275,1.9833,2.40,1.00
2009.02.04 15:30:18.168,1.9827,1.9832,2.40,1.00
2009.02.04 15:30:19.248,1.98285,1.98365,2.40,1.00
2009.02.04 15:30:19.948,1.983,1.98375,1.60,1.00
2009.02.04 15:30:20.338,1.98285,1.9835,2.40,1.00
2009.02.04 15:30:21.347,1.9829,1.9836,2.40,1.00
2009.02.04 15:30:21.757,1.983,1.98365,2.40,1.00
2009.02.04 15:30:22.887,1.98285,1.98365,2.40,1.00
2009.02.04 15:30:23.407,1.9832,1.98365,1.60,1.00
2009.02.04 15:30:23.747,1.9829,1.98375,9.60,1.00
2009.02.04 15:30:24.157,1.9827,1.98375,2.40,1.20
2009.02.04 15:30:24.567,1.98285,1.98375,2.40,1.00
2009.02.04 15:30:25.147,1.9827,1.9837,2.40,1.00
2009.02.04 15:30:25.787,1.98305,1.9838,2.40,1.60
2009.02.04 15:30:26.516,1.98315,1.98375,2.40,1.00
2009.02.04 15:30:27.566,1.98345,1.9839,2.40,1.00
2009.02.04 15:30:28.006,1.9834,1.9838,2.40,1.00
2009.02.04 15:30:28.406,1.9833,1.98375,2.40,1.00
2009.02.04 15:30:28.796,1.9834,1.9838,2.40,1.00
2009.02.04 15:30:29.365,1.9833,1.98375,2.40,1.00
2009.02.04 15:30:30.175,1.9832,1.9839,2.40,1.60
2009.02.04 15:30:30.755,1.9831,1.98365,2.40,1.00
2009.02.04 15:30:31.095,1.98315,1.98375,2.40,1.00
2009.02.04 15:30:32.555,1.983,1.98345,2.40,1.00
2009.02.04 15:30:32.915,1.98295,1.98335,2.40,1.00
2009.02.04 15:30:33.485,1.983,1.98375,2.40,1.00
2009.02.04 15:30:35.034,1.98305,1.98375,2.40,1.00
2009.02.04 15:30:35.795,1.983,1.98365,2.40,1.00
2009.02.04 15:30:36.714,1.9829,1.9836,2.40,1.00
2009.02.04 15:30:37.164,1.98305,1.98375,2.40,1.00
2009.02.04 15:30:38.303,1.983,1.98365,2.40,1.00
2009.02.04 15:30:38.784,1.98285,1.9835,2.40,1.00
2009.02.04 15:30:41.173,1.9829,1.9836,2.40,1.00
2009.02.04 15:30:41.543,1.98305,1.98375,2.40,1.00
2009.02.04 15:30:42.242,1.98315,1.9838,2.40,1.20
2009.02.04 15:30:42.602,1.98305,1.98375,2.40,1.00
2009.02.04 15:30:44.212,1.98315,1.9838,2.40,1.00
2009.02.04 15:30:44.732,1.98305,1.98375,2.40,1.00
2009.02.04 15:30:45.142,1.98315,1.9838,2.40,1.00
