2009.02.04 12:15:25.265,2.00565,2.00645,2.40,1.00
2009.02.04 12:15:25.835,2.00575,2.00655,2.40,1.00
2009.02.04 12:15:27.584,2.00575,2.00655,2.40,1.20
2009.02.04 12:15:27.874,2.00555,2.0064,2.40,1.00
2009.02.04 12:15:28.214,2.00555,2.0063,2.40,1.60
2009.02.04 12:15:28.954,2.00575,2.0063,2.40,1.60
2009.02.04 12:15:29.294,2.00575,2.00665,2.40,1.00
2009.02.04 12:15:29.764,2.00595,2.0068,2.40,2.60
2009.02.04 12:15:30.134,2.00595,2.00675,2.40,1.60
2009.02.04 12:15:30.723,2.00615,2.00685,2.40,3.20
2009.02.04 12:15:31.223,2.00605,2.00685,2.40,1.00
2009.02.04 12:15:32.053,2.00595,2.0068,2.40,1.00
2009.02.04 12:15:32.573,2.0058,2.00665,2.40,1.60
2009.02.04 12:15:33.093,2.0058,2.00665,2.40,3.20
2009.02.04 12:15:33.393,2.0058,2.00665,2.40,1.60
2009.02.04 12:15:33.563,2.0057,2.00655,2.40,1.00
2009.02.04 12:15:35.422,2.0056,2.0065,2.40,1.00
2009.02.04 12:15:35.812,2.0057,2.00655,2.40,1.00
2009.02.04 12:15:37.472,2.0055,2.00635,2.40,1.00
2009.02.04 12:15:40.261,2.0054,2.00625,2.40,1.00
2009.02.04 12:15:40.941,2.00555,2.0064,2.40,1.00
2009.02.04 12:15:41.521,2.00565,2.00645,2.40,3.20
2009.02.04 12:15:42.800,2.00565,2.00645,2.40,1.00
2009.02.04 12:15:43.680,2.00575,2.00655,2.40,3.20
2009.02.04 12:15:44.130,2.00575,2.00655,2.40,1.00
2009.02.04 12:15:49.499,2.00595,2.0066,2.40,1.60
2009.02.04 12:15:50.119,2.00595,2.00675,2.40,3.20
2009.02.04 12:15:50.288,2.00595,2.0068,2.40,1.60
2009.02.04 12:15:57.537,2.00615,2.0068,2.40,1.60
2009.02.04 12:15:58.067,2.00615,2.0069,2.40,1.20
2009.02.04 12:15:58.407,2.00615,2.00695,2.40,1.60
2009.02.04 12:15:59.716,2.00625,2.0071,2.40,1.00
2009.02.04 12:16:03.176,2.00615,2.00705,2.40,1.00
2009.02.04 12:16:06.065,2.00615,2.00705,2.40,1.20
2009.02.04 12:16:06.534,2.0061,2.00695,2.40,1.00
2009.02.04 12:16:08.804,2.00615,2.00705,2.40,1.00
2009.02.04 12:16:09.234,2.00625,2.00715,2.40,1.20
2009.02.04 12:16:09.684,2.00625,2.0072,2.40,1.20
2009.02.04 12:16:10.274,2.00625,2.00705,2.40,1.00
2009.02.04 12:16:10.624,2.00635,2.00705,2.40,1.00
2009.02.04 12:16:12.853,2.0064,2.00705,2.40,1.00
2009.02.04 12:16:13.293,2.0063,2.00705,2.40,1.00
2009.02.04 12:16:13.523,2.0065,2.00705,2.40,1.00
2009.02.04 12:16:14.563,2.00665,2.00705,2.40,1.00
2009.02.04 12:16:14.953,2.00675,2.00705,2.40,1.00
2009.02.04 12:16:16.173,2.00615,2.0069,9.60,1.00
2009.02.04 12:16:16.462,2.00615,2.0069,1.60,1.00
2009.02.04 12:16:16.702,2.0059,2.0069,2.40,1.00
2009.02.04 12:16:17.402,2.00605,2.0068,2.40,1.60
2009.02.04 12:16:18.292,2.00615,2.00695,2.40,1.60
2009.02.04 12:16:18.752,2.00605,2.0069,2.40,1.00
2009.02.04 12:16:19.552,2.00615,2.00695,2.40,1.20
2009.02.04 12:16:20.191,2.00615,2.00695,2.40,1.00
2009.02.04 12:16:20.371,2.00615,2.00695,2.40,1.60
2009.02.04 12:16:20.832,2.00615,2.00695,2.40,1.00
2009.02.04 12:16:22.271,2.00605,2.0069,2.40,1.00
2009.02.04 12:16:22.371,2.00595,2.0068,2.40,1.00
2009.02.04 12:16:23.390,2.0059,2.00675,2.40,1.00
2009.02.04 12:16:24.440,2.0059,2.0067,2.40,1.00
2009.02.04 12:16:25.140,2.00585,2.00665,2.40,1.00
2009.02.04 12:16:25.790,2.00585,2.00665,2.40,1.60
2009.02.04 12:16:26.350,2.00565,2.00655,4.00,1.00
2009.02.04 12:16:26.640,2.00565,2.00655,2.40,1.00
2009.02.04 12:16:27.050,2.0056,2.0064,2.40,1.00
2009.02.04 12:16:28.260,2.0055,2.00635,2.40,1.00
2009.02.04 12:16:29.019,2.0057,2.00645,2.40,1.20
2009.02.04 12:16:29.999,2.00525,2.00615,2.40,1.60
2009.02.04 12:16:30.639,2.0051,2.006,2.40,1.60
2009.02.04 12:16:30.979,2.00515,2.00615,2.40,1.60
2009.02.04 12:16:32.249,2.00535,2.006,2.40,1.60
2009.02.04 12:16:32.998,2.00535,2.00605,2.40,1.60
2009.02.04 12:16:35.557,2.00535,2.006,2.40,1.60
2009.02.04 12:16:36.817,2.00535,2.006,1.60,1.60
2009.02.04 12:16:37.177,2.00535,2.006,4.80,1.20
2009.02.04 12:16:37.417,2.00535,2.006,1.60,1.20
2009.02.04 12:16:40.836,2.0052,2.006,1.60,2.60
2009.02.04 12:16:41.116,2.0052,2.00595,1.60,1.20
2009.02.04 12:16:41.806,2.0052,2.006,1.60,1.60
2009.02.04 12:16:42.426,2.0052,2.00595,1.60,1.60
2009.02.04 12:16:43.066,2.0057,2.006,2.00,1.60
2009.02.04 12:16:43.416,2.0052,2.0058,1.60,1.40
2009.02.04 12:16:43.825,2.00435,2.0056,3.20,1.20
2009.02.04 12:16:43.995,2.0043,2.0055,2.40,1.20
2009.02.04 12:16:44.465,2.0043,2.0055,2.40,1.00
2009.02.04 12:16:45.215,2.0045,2.0055,2.40,1.20
2009.02.04 12:16:45.745,2.00455,2.00555,2.40,1.00
2009.02.04 12:16:51.144,2.00525,2.00575,2.40,11.20
2009.02.04 12:16:51.254,2.00525,2.0063,2.40,1.60
2009.02.04 12:16:52.414,2.00535,2.0062,4.00,1.60
2009.02.04 12:16:53.333,2.00535,2.006,4.00,1.60
2009.02.04 12:16:53.623,2.00545,2.00615,2.40,1.60
2009.02.04 12:16:55.313,2.00545,2.006,2.40,1.60
2009.02.04 12:16:55.833,2.0051,2.00585,4.00,1.60
2009.02.04 12:16:56.833,2.0052,2.00585,2.40,1.60
2009.02.04 12:16:58.052,2.0055,2.006,2.40,1.60
2009.02.04 12:16:58.572,2.0053,2.006,2.40,1.60
2009.02.04 12:16:59.262,2.00525,2.006,2.40,1.60
2009.02.04 12:17:01.292,2.0053,2.00605,2.40,1.00
2009.02.04 12:17:03.831,2.0053,2.006,2.40,1.60
2009.02.04 12:17:04.171,2.00525,2.006,2.40,1.60
2009.02.04 12:17:04.681,2.0053,2.00605,2.40,1.00
2009.02.04 12:17:05.201,2.00545,2.00605,2.40,1.00
2009.02.04 12:17:06.510,2.0054,2.00605,1.60,1.00
2009.02.04 12:17:06.680,2.0053,2.00605,2.40,1.00
2009.02.04 12:17:08.170,2.0053,2.006,2.40,1.60
2009.02.04 12:17:08.680,2.00525,2.006,2.40,1.60
2009.02.04 12:17:11.469,2.00525,2.00595,3.20,1.00
2009.02.04 12:17:11.989,2.00525,2.00595,1.60,1.00
2009.02.04 12:17:12.399,2.00505,2.0059,2.40,1.20
2009.02.04 12:17:12.639,2.0051,2.00595,2.40,1.20
2009.02.04 12:17:14.248,2.00515,2.006,2.40,2.60
2009.02.04 12:17:14.758,2.00535,2.00605,2.40,1.00
2009.02.04 12:17:15.808,2.0052,2.00605,2.40,1.00
2009.02.04 12:17:15.928,2.0052,2.0059,2.40,1.60
2009.02.04 12:17:19.157,2.0052,2.00585,2.40,1.60
2009.02.04 12:17:24.736,2.00515,2.00585,4.00,1.60
2009.02.04 12:17:26.025,2.00505,2.00575,3.20,1.60
2009.02.04 12:17:26.245,2.00505,2.0057,3.20,1.60
2009.02.04 12:17:30.314,2.00505,2.0057,2.40,1.60
2009.02.04 12:17:36.243,2.00505,2.00575,2.40,1.60
2009.02.04 12:17:40.022,2.0051,2.00575,2.40,1.60
2009.02.04 12:17:40.522,2.0051,2.0061,2.40,1.60
2009.02.04 12:17:46.131,2.0052,2.00605,2.40,1.00
2009.02.04 12:17:46.710,2.0051,2.006,2.40,1.60
2009.02.04 12:17:47.760,2.0052,2.00605,2.40,1.60
2009.02.04 12:17:48.210,2.00505,2.006,2.40,1.00
2009.02.04 12:17:48.790,2.00525,2.0061,2.40,1.60
2009.02.04 12:17:48.970,2.00525,2.0062,2.40,1.60
2009.02.04 12:17:49.330,2.0053,2.00615,1.60,1.60
2009.02.04 12:17:49.390,2.00525,2.006,1.60,1.60
2009.02.04 12:17:49.690,2.00525,2.006,2.40,1.60
2009.02.04 12:17:51.989,2.0054,2.00585,2.40,1.60
2009.02.04 12:17:52.699,2.0054,2.00645,2.40,1.00
2009.02.04 12:17:53.179,2.0055,2.0065,2.40,1.00
2009.02.04 12:17:55.668,2.0054,2.0063,2.40,1.60
2009.02.04 12:17:56.078,2.0056,2.0063,2.40,1.60
2009.02.04 12:17:56.558,2.00575,2.00645,2.40,1.60
2009.02.04 12:17:57.138,2.00565,2.00645,2.40,1.60
2009.02.04 12:17:57.548,2.00565,2.00655,2.40,1.00
2009.02.04 12:17:58.697,2.00575,2.0066,2.40,1.20
2009.02.04 12:17:59.658,2.0054,2.0065,2.40,1.00
2009.02.04 12:18:00.977,2.0054,2.0064,2.40,1.00
2009.02.04 12:18:02.147,2.00555,2.00655,2.40,1.20
2009.02.04 12:18:02.316,2.00555,2.00655,2.40,1.00
2009.02.04 12:18:04.476,2.0057,2.00665,2.40,1.00
2009.02.04 12:18:05.576,2.00585,2.0067,2.40,1.60
2009.02.04 12:18:06.046,2.00585,2.0068,2.40,1.00
2009.02.04 12:18:06.276,2.006,2.00715,2.40,1.60
2009.02.04 12:18:06.846,2.0061,2.00725,1.00,1.00
2009.02.04 12:18:07.366,2.00635,2.0073,2.40,1.00
2009.02.04 12:18:07.816,2.0064,2.0075,2.40,1.00
2009.02.04 12:18:08.205,2.00625,2.0075,9.60,1.20
2009.02.04 12:18:08.435,2.0063,2.00725,2.40,1.00
2009.02.04 12:18:09.065,2.00635,2.00735,2.40,1.60
2009.02.04 12:18:09.535,2.0063,2.00715,2.40,1.00
2009.02.04 12:18:09.945,2.0065,2.0076,2.40,1.00
2009.02.04 12:18:10.565,2.0064,2.0076,2.00,1.00
2009.02.04 12:18:10.855,2.0063,2.0076,3.60,1.00
2009.02.04 12:18:11.564,2.0065,2.0075,2.40,1.00
2009.02.04 12:18:12.934,2.0065,2.00735,2.40,2.40
2009.02.04 12:18:13.644,2.0065,2.00725,2.40,1.60
2009.02.04 12:18:14.114,2.00595,2.0071,2.40,1.00
2009.02.04 12:18:15.283,2.00615,2.00725,2.40,1.20
2009.02.04 12:18:15.504,2.0063,2.00715,2.40,1.00
2009.02.04 12:18:16.773,2.0067,2.0073,2.40,1.60
2009.02.04 12:18:17.293,2.0067,2.00765,2.40,1.20
2009.02.04 12:18:17.933,2.007,2.00795,2.40,3.20
2009.02.04 12:18:18.333,2.007,2.00795,2.40,1.00
2009.02.04 12:18:18.983,2.00665,2.00765,3.60,1.00
2009.02.04 12:18:19.393,2.0067,2.00755,1.60,1.60
2009.02.04 12:18:20.082,2.0067,2.0076,1.60,1.60
2009.02.04 12:18:20.203,2.0066,2.00745,4.00,1.60
2009.02.04 12:18:20.672,2.0066,2.00745,2.40,1.60
2009.02.04 12:18:21.922,2.0066,2.00745,4.00,1.60
2009.02.04 12:18:24.581,2.0066,2.00745,2.40,1.60
2009.02.04 12:18:24.881,2.0066,2.00745,4.00,1.60
2009.02.04 12:18:26.581,2.00645,2.0073,6.40,1.00
2009.02.04 12:18:26.941,2.00645,2.0073,3.20,1.00
2009.02.04 12:18:27.051,2.00645,2.0073,2.40,1.00
2009.02.04 12:18:33.969,2.00645,2.0073,2.40,1.60
2009.02.04 12:18:34.869,2.0063,2.0071,1.60,1.00
2009.02.04 12:18:35.049,2.00635,2.00725,2.40,4.20
2009.02.04 12:18:35.169,2.00635,2.00725,2.40,1.60
2009.02.04 12:18:39.028,2.0063,2.00705,1.60,1.60
2009.02.04 12:18:40.648,2.0063,2.00675,1.60,1.00
2009.02.04 12:18:41.447,2.0061,2.0071,4.00,1.60
2009.02.04 12:18:42.307,2.0063,2.00725,2.40,1.00
2009.02.04 12:18:43.337,2.00645,2.0073,2.40,1.60
2009.02.04 12:18:43.757,2.0066,2.00725,2.40,1.60
2009.02.04 12:18:44.456,2.00655,2.00725,2.40,1.60
2009.02.04 12:18:45.266,2.00635,2.0072,2.40,1.00
2009.02.04 12:18:46.486,2.0063,2.00705,1.60,1.00
2009.02.04 12:18:46.956,2.0063,2.00705,1.60,1.60
2009.02.04 12:18:48.226,2.0059,2.00685,2.40,1.20
2009.02.04 12:18:48.836,2.00585,2.0068,2.40,1.00
2009.02.04 12:18:49.655,2.00585,2.00675,2.40,1.00
2009.02.04 12:18:52.824,2.0059,2.00675,2.40,1.00
2009.02.04 12:18:55.704,2.00585,2.0066,1.60,1.60
2009.02.04 12:18:58.843,2.00575,2.0065,4.00,1.60
2009.02.04 12:18:59.003,2.0058,2.00655,1.60,1.60
2009.02.04 12:18:59.543,2.00565,2.00655,8.20,1.60
2009.02.04 12:18:59.663,2.00565,2.00655,7.20,1.60
2009.02.04 12:18:59.943,2.00565,2.00655,4.00,1.60
2009.02.04 12:19:03.172,2.0056,2.0064,4.00,1.60
2009.02.04 12:19:03.692,2.00565,2.00625,1.60,1.00
2009.02.04 12:19:03.992,2.00525,2.0061,1.60,1.60
2009.02.04 12:19:05.901,2.00535,2.00595,1.60,1.00
2009.02.04 12:19:06.191,2.0052,2.00585,1.60,1.60
2009.02.04 12:19:06.591,2.00515,2.00585,4.00,1.60
2009.02.04 12:19:07.121,2.00515,2.00605,4.00,1.60
2009.02.04 12:19:10.270,2.00525,2.006,2.40,1.60
2009.02.04 12:19:10.620,2.00535,2.006,1.60,1.60
2009.02.04 12:19:11.110,2.00535,2.00605,1.60,2.60
2009.02.04 12:19:11.940,2.0053,2.0059,1.00,1.60
2009.02.04 12:19:12.230,2.0051,2.0059,1.60,1.60
2009.02.04 12:19:13.679,2.005,2.0059,4.00,1.60
2009.02.04 12:19:14.199,2.0051,2.0059,1.60,1.60
2009.02.04 12:19:14.599,2.0051,2.00595,2.40,1.00
2009.02.04 12:19:15.639,2.0051,2.0059,1.60,1.00
2009.02.04 12:19:15.979,2.005,2.0059,4.00,1.60
2009.02.04 12:19:16.738,2.0051,2.00585,2.40,1.60
2009.02.04 12:19:16.909,2.0051,2.00595,2.40,1.00
2009.02.04 12:19:18.168,2.0051,2.0059,1.60,1.00
2009.02.04 12:19:18.628,2.005,2.0059,4.00,1.60
2009.02.04 12:19:21.188,2.00505,2.0058,1.60,1.00
2009.02.04 12:19:21.418,2.00495,2.0058,2.40,1.00
2009.02.04 12:19:22.417,2.00515,2.0062,2.40,8.00
2009.02.04 12:19:22.797,2.00515,2.0062,2.40,1.00
2009.02.04 12:19:24.307,2.0052,2.0059,1.60,1.00
2009.02.04 12:19:25.177,2.005,2.006,2.40,1.00
2009.02.04 12:19:25.876,2.00505,2.006,2.40,1.00
2009.02.04 12:19:26.716,2.0051,2.00595,2.40,1.00
2009.02.04 12:19:27.826,2.00525,2.00605,2.40,2.60
2009.02.04 12:19:28.346,2.00525,2.0061,2.40,1.00
2009.02.04 12:19:32.755,2.0052,2.006,2.40,1.00
2009.02.04 12:19:33.175,2.005,2.0058,2.40,1.00
2009.02.04 12:19:34.224,2.0049,2.0055,1.60,1.00
2009.02.04 12:19:34.515,2.0048,2.0054,2.00,1.60
2009.02.04 12:19:34.964,2.0047,2.0054,8.00,1.60
2009.02.04 12:19:35.134,2.0045,2.0054,4.00,1.60
2009.02.04 12:19:35.774,2.0046,2.00525,1.60,1.60
2009.02.04 12:19:36.914,2.0045,2.00525,4.00,1.60
2009.02.04 12:19:37.604,2.00455,2.00525,2.40,1.60
2009.02.04 12:19:38.923,2.0044,2.0051,2.40,1.60
2009.02.04 12:19:39.263,2.0046,2.0053,2.40,1.20
2009.02.04 12:19:39.553,2.0046,2.0054,2.40,9.60
2009.02.04 12:19:40.003,2.0047,2.0054,2.40,1.60
2009.02.04 12:19:40.623,2.00465,2.00535,2.40,1.00
2009.02.04 12:19:41.133,2.00485,2.0057,4.00,1.60
2009.02.04 12:19:41.523,2.00485,2.0057,2.40,1.60
2009.02.04 12:19:41.703,2.0047,2.0055,2.40,1.00
2009.02.04 12:19:43.082,2.00485,2.0056,4.00,1.60
2009.02.04 12:19:43.192,2.00495,2.00565,2.40,1.00
2009.02.04 12:19:46.711,2.00505,2.00575,2.40,1.60
2009.02.04 12:19:48.101,2.0052,2.0059,2.40,1.60
2009.02.04 12:19:49.021,2.0052,2.0059,2.40,2.60
2009.02.04 12:19:49.311,2.005,2.00565,2.40,1.60
2009.02.04 12:19:49.431,2.00485,2.0057,4.00,1.60
2009.02.04 12:19:49.491,2.00485,2.0057,2.40,1.60
2009.02.04 12:19:49.842,2.0047,2.0055,2.40,1.00
2009.02.04 12:19:50.111,2.00455,2.00535,7.20,1.00
2009.02.04 12:19:50.861,2.0046,2.0051,1.60,1.00
2009.02.04 12:19:51.030,2.00415,2.0049,1.60,1.00
2009.02.04 12:19:51.370,2.0042,2.0046,1.60,1.00
2009.02.04 12:19:51.480,2.0042,2.00475,1.60,1.00
2009.02.04 12:19:52.900,2.0039,2.0045,1.60,1.00
2009.02.04 12:19:53.060,2.004,2.0047,1.60,1.00
2009.02.04 12:19:53.829,2.00405,2.00475,4.00,1.00
2009.02.04 12:19:54.240,2.00415,2.00475,1.60,1.00
2009.02.04 12:19:54.879,2.00415,2.00465,1.60,1.00
2009.02.04 12:19:55.059,2.00395,2.00465,2.40,1.60
2009.02.04 12:19:55.609,2.00395,2.0046,2.40,1.20
2009.02.04 12:19:55.912,2.0035,2.00445,4.00,1.00
2009.02.04 12:19:57.149,2.0036,2.00435,2.40,1.00
2009.02.04 12:19:58.689,2.00385,2.00435,1.00,1.00
2009.02.04 12:19:58.748,2.0041,2.0051,4.00,1.60
2009.02.04 12:20:01.388,2.0043,2.00505,2.40,1.60
2009.02.04 12:20:02.048,2.0045,2.0052,2.40,1.00
2009.02.04 12:20:03.847,2.00465,2.00535,2.40,1.00
2009.02.04 12:20:08.286,2.0048,2.0054,2.40,1.60
2009.02.04 12:20:08.576,2.0048,2.0055,2.40,1.00
2009.02.04 12:20:11.626,2.0047,2.0054,2.40,1.00
2009.02.04 12:20:12.025,2.0048,2.0055,2.40,1.00
2009.02.04 12:20:12.445,2.00475,2.0055,2.40,1.00
2009.02.04 12:20:14.225,2.00465,2.00545,2.40,1.00
2009.02.04 12:20:14.635,2.00475,2.0055,2.40,1.00
2009.02.04 12:20:18.615,2.0047,2.0054,2.40,1.00
2009.02.04 12:20:19.374,2.00485,2.00555,2.40,1.60
2009.02.04 12:20:20.653,2.00495,2.00565,2.40,1.00
2009.02.04 12:20:21.063,2.00485,2.00555,4.00,1.60
2009.02.04 12:20:21.353,2.00485,2.00555,2.40,1.60
2009.02.04 12:20:21.993,2.00495,2.00565,2.40,1.00
2009.02.04 12:20:26.602,2.00485,2.00555,4.00,1.60
2009.02.04 12:20:28.291,2.00485,2.00555,2.40,1.60
2009.02.04 12:20:30.081,2.00485,2.00555,4.00,1.60
2009.02.04 12:20:30.541,2.00475,2.00545,2.40,1.00
2009.02.04 12:20:32.620,2.0047,2.0054,4.00,1.60
2009.02.04 12:20:32.740,2.0047,2.0054,2.40,1.60
2009.02.04 12:20:33.780,2.0046,2.0053,2.40,1.00
2009.02.04 12:20:34.710,2.0047,2.00525,2.40,1.60
2009.02.04 12:20:35.110,2.0046,2.00515,1.60,1.00
2009.02.04 12:20:35.550,2.00445,2.00515,2.40,1.00
2009.02.04 12:20:36.459,2.00455,2.00525,2.40,1.60
2009.02.04 12:20:36.759,2.00455,2.00525,4.00,1.60
2009.02.04 12:20:37.300,2.00455,2.00515,1.60,1.00
2009.02.04 12:20:37.519,2.00445,2.00515,5.60,1.00
2009.02.04 12:20:38.279,2.00445,2.00515,2.40,1.00
2009.02.04 12:20:39.229,2.00445,2.00515,5.60,1.00
2009.02.04 12:20:39.929,2.00445,2.00515,2.40,1.00
2009.02.04 12:20:41.178,2.00455,2.00525,2.40,1.60
2009.02.04 12:20:41.418,2.00455,2.00525,4.00,1.60
2009.02.04 12:20:43.218,2.00455,2.00525,2.40,1.60
2009.02.04 12:20:43.638,2.0046,2.0053,2.40,1.00
2009.02.04 12:20:44.327,2.0047,2.0054,2.40,1.00
2009.02.04 12:20:44.737,2.00475,2.00545,2.40,1.00
2009.02.04 12:20:48.936,2.0046,2.0053,2.40,1.00
2009.02.04 12:20:49.836,2.00445,2.00525,2.40,1.00
2009.02.04 12:20:50.426,2.00445,2.00515,2.40,1.00
2009.02.04 12:20:50.726,2.0046,2.0053,2.40,1.00
2009.02.04 12:20:57.215,2.0047,2.0054,2.40,1.00
2009.02.04 12:21:02.533,2.0048,2.0056,2.40,1.00
2009.02.04 12:21:02.983,2.00495,2.00565,2.40,1.00
2009.02.04 12:21:03.893,2.00485,2.00555,2.40,1.00
2009.02.04 12:21:04.253,2.00495,2.00565,2.40,1.00
2009.02.04 12:21:06.672,2.0048,2.0056,2.40,1.00
2009.02.04 12:21:09.981,2.0048,2.0056,2.40,1.20
2009.02.04 12:21:10.321,2.0047,2.0054,2.40,1.00
2009.02.04 12:21:10.831,2.0048,2.0056,2.40,1.20
2009.02.04 12:21:11.381,2.0048,2.0056,2.40,1.00
2009.02.04 12:21:12.131,2.0046,2.0054,2.40,1.00
2009.02.04 12:21:12.850,2.0046,2.00545,2.40,1.00
2009.02.04 12:21:13.640,2.00465,2.00545,2.40,1.00
2009.02.04 12:21:14.510,2.0046,2.00545,2.40,1.00
2009.02.04 12:21:15.250,2.00475,2.00545,2.40,1.00
2009.02.04 12:21:16.320,2.0046,2.0053,2.40,1.00
2009.02.04 12:21:20.639,2.0046,2.00535,2.40,1.00
2009.02.04 12:21:21.968,2.0047,2.0054,2.40,1.00
2009.02.04 12:21:28.767,2.00475,2.00545,2.40,1.00
2009.02.04 12:21:29.697,2.0047,2.0054,2.40,1.00
2009.02.04 12:21:30.096,2.0046,2.00535,2.40,1.00
2009.02.04 12:21:39.104,2.00445,2.00515,2.40,1.00
2009.02.04 12:21:41.374,2.0044,2.0051,2.40,1.00
2009.02.04 12:21:41.894,2.00445,2.00515,2.40,1.00
2009.02.04 12:21:43.463,2.00425,2.00495,2.00,1.00
2009.02.04 12:21:43.633,2.00415,2.00495,4.00,1.00
2009.02.04 12:21:43.803,2.00415,2.00495,2.40,1.00
2009.02.04 12:21:46.122,2.0041,2.0048,1.60,1.00
2009.02.04 12:21:46.662,2.004,2.0048,2.40,1.00
2009.02.04 12:21:47.173,2.0042,2.00525,2.40,1.00
2009.02.04 12:21:49.162,2.00415,2.0049,2.80,1.00
2009.02.04 12:21:49.572,2.00415,2.00495,2.40,1.00
2009.02.04 12:21:49.622,2.00405,2.0049,7.20,1.00
2009.02.04 12:21:50.212,2.00425,2.00505,2.40,1.00
2009.02.04 12:21:50.801,2.00405,2.0048,2.40,1.00
2009.02.04 12:21:53.911,2.004,2.0047,2.40,1.00
2009.02.04 12:21:54.490,2.00415,2.00485,2.40,1.00
2009.02.04 12:21:55.250,2.0043,2.005,2.40,1.00
2009.02.04 12:22:01.089,2.0043,2.00515,2.40,1.00
2009.02.04 12:22:01.669,2.00445,2.00515,2.40,1.00
2009.02.04 12:22:05.618,2.00445,2.00515,2.40,1.20
2009.02.04 12:22:05.838,2.00405,2.00495,2.40,1.00
2009.02.04 12:22:07.128,2.00425,2.00495,4.00,1.60
2009.02.04 12:22:07.458,2.00445,2.00495,2.40,1.60
2009.02.04 12:22:07.638,2.00445,2.00535,2.40,2.60
2009.02.04 12:22:07.917,2.00445,2.00535,2.40,1.60
2009.02.04 12:22:08.077,2.00435,2.00525,2.40,1.00
2009.02.04 12:22:08.927,2.0044,2.0051,2.40,1.60
2009.02.04 12:22:10.727,2.00445,2.00465,2.40,1.40
2009.02.04 12:22:11.116,2.004,2.0044,1.60,1.00
2009.02.04 12:22:11.566,2.0032,2.00425,2.40,1.00
2009.02.04 12:22:11.977,2.0029,2.0039,4.00,1.00
2009.02.04 12:22:12.496,2.0029,2.0039,2.40,1.00
2009.02.04 12:22:14.156,2.0032,2.0039,2.40,1.00
2009.02.04 12:22:18.705,2.0033,2.004,2.40,1.60
2009.02.04 12:22:19.755,2.0033,2.0039,1.60,1.00
2009.02.04 12:22:20.204,2.0032,2.0039,2.40,1.00
2009.02.04 12:22:20.384,2.0032,2.0039,2.40,1.60
2009.02.04 12:22:20.744,2.0032,2.0039,2.40,1.00
2009.02.04 12:22:24.233,2.0033,2.004,2.40,1.60
2009.02.04 12:22:30.402,2.00335,2.0041,2.40,1.00
2009.02.04 12:22:31.592,2.00345,2.00415,2.40,1.60
2009.02.04 12:22:32.121,2.00355,2.00425,2.40,1.00
2009.02.04 12:22:34.011,2.0032,2.0041,2.40,1.60
2009.02.04 12:22:34.701,2.00315,2.00415,2.40,1.00
2009.02.04 12:22:35.271,2.00325,2.0042,2.40,1.20
2009.02.04 12:22:37.950,2.00335,2.0042,1.60,1.20
2009.02.04 12:22:38.300,2.0034,2.0042,2.40,1.00
2009.02.04 12:22:44.778,2.00355,2.00425,2.40,1.00
2009.02.04 12:22:47.108,2.00335,2.0041,2.40,1.00
2009.02.04 12:23:02.304,2.00335,2.0041,2.40,1.40
2009.02.04 12:23:02.864,2.00315,2.00395,4.00,1.00
2009.02.04 12:23:03.334,2.00335,2.0042,2.40,1.00
2009.02.04 12:23:03.674,2.003,2.00415,2.40,1.00
2009.02.04 12:23:04.304,2.00315,2.00405,2.40,1.00
2009.02.04 12:23:15.811,2.00305,2.0037,1.60,1.00
2009.02.04 12:23:16.501,2.00265,2.0037,2.40,1.00
2009.02.04 12:23:16.621,2.0025,2.00355,2.40,1.00
2009.02.04 12:23:16.681,2.0027,2.00365,2.40,1.20
2009.02.04 12:23:17.030,2.0027,2.0036,2.40,9.60
2009.02.04 12:23:17.141,2.0027,2.00395,2.40,1.00
2009.02.04 12:23:19.010,2.00315,2.004,2.40,1.00
2009.02.04 12:23:19.370,2.00305,2.0039,2.40,1.00
2009.02.04 12:23:21.809,2.00335,2.0041,2.40,1.00
2009.02.04 12:23:22.319,2.0032,2.0039,2.40,1.00
2009.02.04 12:23:24.709,2.00335,2.0041,2.40,1.00
2009.02.04 12:23:25.928,2.0032,2.00375,1.60,1.00
2009.02.04 12:23:26.668,2.0028,2.00375,2.40,1.00
2009.02.04 12:23:28.598,2.0032,2.00365,2.40,1.60
2009.02.04 12:23:28.767,2.0034,2.0043,2.40,1.60
2009.02.04 12:23:29.417,2.0034,2.0044,2.40,1.00
2009.02.04 12:23:32.677,2.0036,2.0043,4.00,1.60
2009.02.04 12:23:33.467,2.00345,2.00415,4.00,1.60
2009.02.04 12:23:33.857,2.0036,2.00415,2.40,1.60
2009.02.04 12:23:34.216,2.0037,2.0046,2.40,1.60
2009.02.04 12:23:35.646,2.0037,2.0044,2.40,1.00
2009.02.04 12:23:36.456,2.00385,2.0046,2.40,1.60
2009.02.04 12:23:38.376,2.00385,2.0046,2.40,1.00
2009.02.04 12:23:38.785,2.0035,2.00405,2.00,1.00
2009.02.04 12:23:39.085,2.0029,2.0039,2.40,1.00
2009.02.04 12:23:41.795,2.0032,2.0039,2.40,1.00
2009.02.04 12:23:42.375,2.0033,2.004,2.40,1.60
2009.02.04 12:23:43.184,2.0033,2.004,4.00,1.60
2009.02.04 12:23:43.884,2.0038,2.0048,2.40,1.60
2009.02.04 12:23:44.584,2.00395,2.00445,1.60,1.00
2009.02.04 12:23:44.694,2.00395,2.00415,1.60,1.00
