2009.02.16 09:28:34.707,1.9646,1.96535,2.40,1.00
2009.02.16 09:28:35.817,1.9645,1.9653,2.40,1.00
2009.02.16 09:28:36.577,1.96445,1.9652,2.40,1.00
2009.02.16 09:28:36.966,1.9645,1.96525,2.40,1.00
2009.02.16 09:28:37.496,1.9646,1.96535,2.40,1.00
2009.02.16 09:28:38.236,1.96465,1.96545,2.40,1.00
2009.02.16 09:28:38.466,1.96465,1.9654,2.40,1.20
2009.02.16 09:28:39.376,1.96465,1.96545,2.40,1.00
2009.02.16 09:28:43.035,1.96465,1.96525,2.40,1.20
2009.02.16 09:28:43.945,1.96465,1.965,1.60,1.00
2009.02.16 09:28:44.295,1.9642,1.965,1.60,1.00
2009.02.16 09:28:44.705,1.9642,1.9651,1.60,1.00
2009.02.16 09:28:45.054,1.9642,1.96485,1.60,1.00
2009.02.16 09:28:45.384,1.9643,1.96495,1.60,1.60
2009.02.16 09:28:45.774,1.96435,1.96505,1.60,5.80
2009.02.16 09:28:45.884,1.9643,1.96505,3.20,5.80
2009.02.16 09:28:46.154,1.9643,1.96495,3.20,4.20
2009.02.16 09:28:46.274,1.9643,1.965,1.60,1.00
2009.02.16 09:28:46.694,1.9642,1.965,3.20,1.00
2009.02.16 09:28:47.034,1.96425,1.9649,1.00,1.00
2009.02.16 09:28:47.264,1.9639,1.9649,1.60,9.60
2009.02.16 09:28:47.894,1.9639,1.96475,1.60,1.20
2009.02.16 09:28:48.184,1.964,1.96475,1.00,1.20
2009.02.16 09:28:48.344,1.96425,1.9652,2.40,5.60
2009.02.16 09:28:48.744,1.96425,1.96525,2.40,1.00
2009.02.16 09:28:49.204,1.9642,1.96515,5.60,1.00
2009.02.16 09:28:49.773,1.9643,1.96485,3.20,1.00
2009.02.16 09:28:50.123,1.9639,1.96485,4.00,1.00
2009.02.16 09:28:50.524,1.96405,1.96495,2.40,1.00
2009.02.16 09:28:50.933,1.96395,1.96475,1.60,1.00
2009.02.16 09:28:51.343,1.964,1.96475,2.40,1.00
2009.02.16 09:28:52.453,1.96415,1.96485,2.40,1.00
2009.02.16 09:28:52.803,1.96415,1.96485,4.00,1.00
2009.02.16 09:28:53.263,1.96415,1.9647,1.60,1.00
2009.02.16 09:28:53.483,1.96415,1.96465,2.40,1.60
2009.02.16 09:28:53.932,1.9642,1.96465,2.40,1.60
2009.02.16 09:28:54.212,1.9643,1.96485,1.60,1.00
2009.02.16 09:28:54.493,1.9643,1.96475,1.60,1.00
2009.02.16 09:28:54.832,1.9639,1.96475,2.40,1.00
2009.02.16 09:28:55.822,1.96415,1.96485,2.40,1.00
2009.02.16 09:28:56.512,1.96405,1.96475,2.40,1.00
2009.02.16 09:28:58.231,1.964,1.96455,1.60,1.00
2009.02.16 09:28:58.572,1.96365,1.96455,3.20,1.00
2009.02.16 09:28:58.921,1.9639,1.9648,2.40,1.00
2009.02.16 09:29:01.761,1.96405,1.96475,2.40,1.00
2009.02.16 09:29:01.991,1.96415,1.96485,2.40,1.00
2009.02.16 09:29:02.100,1.96415,1.96485,2.40,1.60
2009.02.16 09:29:02.900,1.96415,1.9648,2.40,1.60
2009.02.16 09:29:03.240,1.9643,1.96515,2.40,1.60
2009.02.16 09:29:03.590,1.9642,1.9651,2.40,1.00
2009.02.16 09:29:04.910,1.9642,1.965,2.40,1.60
2009.02.16 09:29:05.270,1.9643,1.965,2.40,1.60
2009.02.16 09:29:05.779,1.9643,1.96505,2.40,1.60
2009.02.16 09:29:06.010,1.96445,1.96515,2.40,2.60
2009.02.16 09:29:06.410,1.96445,1.96515,2.40,1.60
2009.02.16 09:29:06.650,1.96445,1.96515,2.40,1.00
2009.02.16 09:29:07.109,1.9643,1.965,5.60,1.60
2009.02.16 09:29:07.849,1.9643,1.965,6.40,1.60
2009.02.16 09:29:08.239,1.96445,1.965,1.60,1.00
2009.02.16 09:29:08.569,1.9643,1.965,4.00,1.60
2009.02.16 09:29:11.249,1.96445,1.965,2.40,1.60
2009.02.16 09:29:11.528,1.96445,1.96515,2.40,1.60
2009.02.16 09:29:12.108,1.9643,1.96505,4.00,1.60
2009.02.16 09:29:12.348,1.9643,1.96505,2.40,1.60
2009.02.16 09:29:17.037,1.96435,1.96505,2.40,1.60
2009.02.16 09:29:17.327,1.96435,1.96515,2.40,1.00
2009.02.16 09:29:18.026,1.96445,1.9652,2.40,1.20
2009.02.16 09:29:18.486,1.96445,1.9652,2.40,1.60
2009.02.16 09:29:18.666,1.96445,1.9652,2.40,1.20
2009.02.16 09:29:18.946,1.96445,1.9652,2.40,1.00
2009.02.16 09:29:19.446,1.9645,1.96525,2.40,1.20
2009.02.16 09:29:19.726,1.9645,1.9653,2.40,1.60
2009.02.16 09:29:20.816,1.9646,1.9653,2.40,1.60
2009.02.16 09:29:21.036,1.9646,1.96535,2.40,1.00
2009.02.16 09:29:21.596,1.96475,1.9655,2.40,2.60
2009.02.16 09:29:21.886,1.96475,1.9655,2.40,1.20
2009.02.16 09:29:22.116,1.96475,1.9655,2.40,1.00
2009.02.16 09:29:22.456,1.9649,1.96555,2.40,2.60
2009.02.16 09:29:22.815,1.96475,1.96575,2.40,1.00
2009.02.16 09:29:23.155,1.96465,1.96555,1.60,1.00
2009.02.16 09:29:23.905,1.9642,1.9654,1.60,1.00
2009.02.16 09:29:24.235,1.9641,1.96525,1.60,1.00
2009.02.16 09:29:24.575,1.96405,1.96525,2.40,1.00
2009.02.16 09:29:25.355,1.96435,1.9652,2.40,1.20
2009.02.16 09:29:25.705,1.96435,1.9652,2.40,1.00
2009.02.16 09:29:27.704,1.96455,1.9654,2.40,1.60
2009.02.16 09:29:28.084,1.96455,1.9655,2.40,1.20
2009.02.16 09:29:28.354,1.96455,1.9655,2.40,2.60
2009.02.16 09:29:28.754,1.9647,1.9655,2.40,1.20
2009.02.16 09:29:29.104,1.9647,1.9656,2.40,1.20
2009.02.16 09:29:29.624,1.9647,1.96565,2.40,1.20
2009.02.16 09:29:30.134,1.9647,1.9657,2.40,1.00
2009.02.16 09:29:30.423,1.9647,1.96555,2.40,1.00
2009.02.16 09:29:32.463,1.96455,1.9655,2.40,1.40
2009.02.16 09:29:32.743,1.96455,1.96555,2.40,1.00
2009.02.16 09:29:33.833,1.9645,1.96545,2.00,1.00
2009.02.16 09:29:34.632,1.9645,1.96555,2.40,1.00
2009.02.16 09:29:35.092,1.9645,1.9654,2.40,1.00
2009.02.16 09:29:35.662,1.96465,1.9655,2.40,1.00
2009.02.16 09:29:36.422,1.96465,1.9654,5.60,1.00
2009.02.16 09:29:36.762,1.96485,1.9656,2.40,1.60
2009.02.16 09:29:36.932,1.96465,1.96535,5.20,1.00
2009.02.16 09:29:37.042,1.96465,1.96535,2.00,1.00
2009.02.16 09:29:37.322,1.9646,1.96535,3.20,1.00
2009.02.16 09:29:38.152,1.9646,1.96525,3.20,3.20
2009.02.16 09:29:38.612,1.9645,1.96515,1.60,1.00
2009.02.16 09:29:39.002,1.9647,1.96555,2.40,1.00
2009.02.16 09:29:39.851,1.96455,1.9653,4.00,1.00
2009.02.16 09:29:40.371,1.96445,1.96515,1.60,1.00
2009.02.16 09:29:40.831,1.96435,1.96505,1.60,1.00
2009.02.16 09:29:41.131,1.9643,1.96505,2.40,1.00
2009.02.16 09:29:42.381,1.9644,1.96515,2.40,1.00
2009.02.16 09:29:42.671,1.96445,1.9652,2.40,1.20
2009.02.16 09:29:43.071,1.96445,1.96525,2.40,1.00
2009.02.16 09:29:43.361,1.9646,1.9653,2.40,1.20
2009.02.16 09:29:44.801,1.96475,1.96535,2.40,1.20
2009.02.16 09:29:45.220,1.96485,1.96535,2.40,1.20
2009.02.16 09:29:45.560,1.96475,1.96555,2.40,1.20
2009.02.16 09:29:46.200,1.96485,1.96555,2.40,1.20
2009.02.16 09:29:46.550,1.96475,1.96555,2.40,1.20
2009.02.16 09:29:46.950,1.96485,1.96555,2.40,1.20
2009.02.16 09:29:50.079,1.9649,1.96555,2.40,1.20
2009.02.16 09:29:50.369,1.9649,1.9659,2.40,2.40
2009.02.16 09:29:50.839,1.9649,1.96585,2.40,1.00
2009.02.16 09:29:52.918,1.96475,1.9657,2.40,1.60
2009.02.16 09:29:53.368,1.96475,1.96575,2.40,1.60
2009.02.16 09:29:53.608,1.9647,1.9659,2.40,2.60
2009.02.16 09:29:56.197,1.96505,1.9659,2.40,2.60
2009.02.16 09:29:56.417,1.96505,1.96595,2.40,1.00
2009.02.16 09:29:57.097,1.9651,1.9659,2.40,1.00
2009.02.16 09:29:57.667,1.96515,1.9659,2.40,1.00
2009.02.16 09:30:02.586,1.96525,1.966,2.40,1.60
2009.02.16 09:30:02.806,1.96525,1.96605,2.40,5.60
2009.02.16 09:30:04.945,1.96525,1.96605,2.40,8.80
2009.02.16 09:30:05.565,1.96515,1.96605,2.40,8.80
2009.02.16 09:30:05.955,1.96525,1.96605,2.40,8.80
2009.02.16 09:30:06.315,1.9651,1.9659,2.40,4.00
2009.02.16 09:30:06.785,1.9651,1.9659,2.40,2.40
2009.02.16 09:30:07.255,1.9651,1.96585,2.40,3.20
2009.02.16 09:30:07.485,1.965,1.96585,2.40,3.20
2009.02.16 09:30:07.944,1.965,1.96585,2.40,5.60
2009.02.16 09:30:08.704,1.9649,1.9657,2.40,1.00
2009.02.16 09:30:09.314,1.9652,1.96585,2.40,4.80
2009.02.16 09:30:09.614,1.9652,1.9662,2.40,1.00
2009.02.16 09:30:10.054,1.9652,1.9662,4.40,1.00
2009.02.16 09:30:10.444,1.96555,1.9662,1.60,1.00
2009.02.16 09:30:10.954,1.96455,1.966,3.60,1.20
2009.02.16 09:30:11.243,1.96455,1.966,2.00,1.20
2009.02.16 09:30:12.323,1.9649,1.966,1.40,1.20
2009.02.16 09:30:12.763,1.9651,1.9659,2.00,1.00
2009.02.16 09:30:12.993,1.96505,1.9659,4.00,1.00
2009.02.16 09:30:14.043,1.96545,1.96625,2.40,2.40
2009.02.16 09:30:14.323,1.96555,1.9664,3.20,7.80
2009.02.16 09:30:14.833,1.96535,1.9662,2.00,1.00
2009.02.16 09:30:15.133,1.9653,1.9661,2.40,1.00
2009.02.16 09:30:17.852,1.9654,1.96615,2.40,1.00
2009.02.16 09:30:23.001,1.9655,1.96615,1.00,1.00
2009.02.16 09:30:23.161,1.96565,1.96635,2.40,2.40
2009.02.16 09:30:23.271,1.96565,1.9664,2.40,1.00
2009.02.16 09:30:23.621,1.9657,1.96645,2.40,1.00
2009.02.16 09:30:25.700,1.9656,1.96625,3.60,1.00
2009.02.16 09:30:26.100,1.9657,1.9664,2.40,1.00
2009.02.16 09:30:26.440,1.96575,1.9664,1.60,1.00
2009.02.16 09:30:27.060,1.9657,1.9664,4.00,1.00
2009.02.16 09:30:27.410,1.9657,1.9664,5.60,1.00
2009.02.16 09:30:27.740,1.96575,1.9664,1.60,1.00
2009.02.16 09:30:30.929,1.9657,1.9664,5.60,1.00
2009.02.16 09:30:31.051,1.9657,1.96625,3.20,1.00
2009.02.16 09:30:31.409,1.96565,1.96635,2.40,1.00
2009.02.16 09:30:31.689,1.96555,1.96625,3.20,1.00
2009.02.16 09:30:31.989,1.9655,1.96625,4.40,1.00
2009.02.16 09:30:36.348,1.9655,1.96625,6.00,1.00
2009.02.16 09:30:37.267,1.96565,1.96635,2.40,1.00
2009.02.16 09:30:38.267,1.96555,1.96625,3.20,1.00
2009.02.16 09:30:38.547,1.9655,1.96625,4.40,1.00
2009.02.16 09:30:38.947,1.9655,1.96625,6.00,1.00
2009.02.16 09:30:39.297,1.9655,1.96625,4.40,1.00
2009.02.16 09:30:39.647,1.9655,1.96625,2.00,1.00
2009.02.16 09:30:39.867,1.96545,1.96625,2.00,1.00
2009.02.16 09:30:42.886,1.9655,1.96625,2.40,1.00
2009.02.16 09:30:44.106,1.96545,1.9662,4.40,1.00
2009.02.16 09:30:44.915,1.96555,1.9661,3.20,1.00
2009.02.16 09:30:45.195,1.9654,1.9661,4.00,1.00
2009.02.16 09:30:45.536,1.9654,1.966,3.20,1.00
2009.02.16 09:30:45.886,1.96525,1.96585,1.60,1.00
2009.02.16 09:30:46.275,1.9647,1.96585,1.60,1.00
2009.02.16 09:30:46.505,1.96465,1.96585,1.60,1.00
2009.02.16 09:30:47.985,1.9648,1.9656,1.60,1.00
2009.02.16 09:30:50.954,1.9648,1.9653,1.60,1.40
2009.02.16 09:30:51.294,1.96465,1.96505,2.40,1.60
2009.02.16 09:30:51.594,1.96485,1.9658,2.40,1.00
2009.02.16 09:30:51.824,1.96485,1.9658,4.00,1.00
2009.02.16 09:30:52.504,1.96475,1.96575,2.40,1.00
2009.02.16 09:30:52.734,1.9648,1.9655,3.20,1.00
2009.02.16 09:30:53.144,1.9648,1.9655,1.60,1.00
2009.02.16 09:30:53.613,1.9649,1.96595,2.00,3.20
2009.02.16 09:30:54.054,1.96475,1.96595,2.00,3.20
2009.02.16 09:30:54.453,1.96475,1.96575,2.00,1.00
2009.02.16 09:30:55.313,1.9649,1.9657,4.40,1.00
2009.02.16 09:30:56.323,1.9649,1.96565,2.00,1.00
2009.02.16 09:30:56.843,1.96475,1.96565,2.00,1.00
2009.02.16 09:30:57.802,1.96535,1.96605,2.40,6.20
2009.02.16 09:30:58.072,1.96535,1.96605,2.40,4.80
2009.02.16 09:30:58.713,1.96545,1.9662,1.60,1.00
2009.02.16 09:30:59.132,1.96495,1.9661,2.40,1.00
2009.02.16 09:30:59.352,1.96495,1.96595,2.40,1.00
2009.02.16 09:30:59.862,1.96495,1.9662,2.40,1.40
2009.02.16 09:31:00.072,1.96495,1.9662,4.40,1.00
2009.02.16 09:31:01.461,1.96525,1.96605,2.40,1.00
2009.02.16 09:31:02.181,1.9651,1.9659,1.60,1.00
2009.02.16 09:31:02.471,1.96505,1.9659,4.00,1.00
2009.02.16 09:31:02.761,1.96505,1.9659,2.40,1.00
2009.02.16 09:31:03.071,1.96515,1.96605,2.40,1.00
2009.02.16 09:31:08.380,1.9651,1.9659,4.40,1.00
2009.02.16 09:31:08.830,1.9651,1.9659,2.40,1.00
2009.02.16 09:31:09.220,1.9652,1.96595,2.40,1.00
2009.02.16 09:31:09.560,1.9651,1.9659,4.40,1.00
2009.02.16 09:31:10.130,1.9651,1.9659,2.40,1.00
2009.02.16 09:31:13.409,1.96505,1.9658,4.40,1.00
2009.02.16 09:31:13.779,1.96505,1.9658,2.40,1.00
2009.02.16 09:31:14.218,1.96495,1.96565,4.00,1.60
2009.02.16 09:31:14.659,1.9648,1.96535,3.20,1.00
2009.02.16 09:31:15.128,1.96475,1.9653,1.60,1.60
2009.02.16 09:31:15.518,1.96475,1.9652,1.60,1.00
2009.02.16 09:31:15.888,1.96435,1.96505,4.80,1.00
2009.02.16 09:31:17.178,1.96465,1.9658,2.40,4.80
2009.02.16 09:31:17.458,1.96465,1.9653,4.40,1.60
2009.02.16 09:31:17.638,1.96445,1.96465,3.60,1.00
2009.02.16 09:31:17.878,1.96445,1.965,1.60,1.60
2009.02.16 09:31:18.117,1.9641,1.9653,2.40,3.20
2009.02.16 09:31:18.707,1.9641,1.96505,2.40,1.00
2009.02.16 09:31:19.867,1.9642,1.9646,2.40,1.00
2009.02.16 09:31:20.267,1.9642,1.9646,1.60,1.00
2009.02.16 09:31:20.447,1.96415,1.9647,1.60,3.20
2009.02.16 09:31:20.687,1.96415,1.9652,1.60,1.00
2009.02.16 09:31:22.057,1.96415,1.96455,1.60,1.00
2009.02.16 09:31:22.407,1.96395,1.9644,3.20,3.20
2009.02.16 09:31:22.646,1.96395,1.9644,1.60,3.20
2009.02.16 09:31:22.816,1.9634,1.9644,1.60,3.20
2009.02.16 09:31:23.016,1.96325,1.9644,1.60,4.80
2009.02.16 09:31:23.396,1.9631,1.96425,3.20,5.80
2009.02.16 09:31:23.846,1.9635,1.96425,2.40,4.80
2009.02.16 09:31:24.236,1.9633,1.96435,1.60,1.00
2009.02.16 09:31:24.526,1.96345,1.96435,2.00,1.00
2009.02.16 09:31:24.886,1.9638,1.96445,1.60,1.00
2009.02.16 09:31:25.186,1.9637,1.96445,5.60,1.00
2009.02.16 09:31:25.576,1.9637,1.96445,4.00,1.00
2009.02.16 09:31:25.856,1.9638,1.96445,1.60,1.00
2009.02.16 09:31:27.005,1.9636,1.96435,2.00,1.00
2009.02.16 09:31:27.365,1.96355,1.9643,1.60,1.00
2009.02.16 09:31:27.655,1.9632,1.9643,2.00,1.00
2009.02.16 09:31:28.625,1.9632,1.9643,5.00,1.00
2009.02.16 09:31:28.985,1.96335,1.96435,2.40,1.00
2009.02.16 09:31:29.335,1.9634,1.9643,1.60,1.00
2009.02.16 09:31:30.515,1.9635,1.9643,2.40,1.00
2009.02.16 09:31:30.855,1.9635,1.9643,3.20,1.00
2009.02.16 09:31:32.294,1.9636,1.96435,2.40,1.00
2009.02.16 09:31:34.823,1.96375,1.9644,2.40,1.60
2009.02.16 09:31:35.034,1.96375,1.9645,2.40,1.00
2009.02.16 09:31:35.483,1.9638,1.96455,2.40,3.20
2009.02.16 09:31:35.773,1.96395,1.96475,2.40,4.80
2009.02.16 09:31:36.233,1.96385,1.96465,4.40,1.00
2009.02.16 09:31:37.153,1.96385,1.96445,2.00,1.00
2009.02.16 09:31:37.543,1.96365,1.96445,1.60,1.00
2009.02.16 09:31:37.893,1.9636,1.96445,2.40,1.00
2009.02.16 09:31:43.012,1.9635,1.96425,2.40,1.00
2009.02.16 09:31:43.661,1.96355,1.96435,2.40,1.00
2009.02.16 09:31:48.950,1.9637,1.96445,2.40,3.20
2009.02.16 09:31:49.180,1.9637,1.96445,2.40,1.00
2009.02.16 09:31:52.069,1.96385,1.96455,2.40,1.60
2009.02.16 09:31:52.359,1.9639,1.96455,1.60,1.60
2009.02.16 09:31:53.569,1.9639,1.96455,1.60,4.80
2009.02.16 09:31:53.799,1.9639,1.9645,1.60,1.40
2009.02.16 09:31:54.089,1.96405,1.9645,2.40,1.60
2009.02.16 09:31:54.519,1.96405,1.9645,2.40,1.40
2009.02.16 09:31:54.799,1.96365,1.9646,10.80,1.00
2009.02.16 09:31:55.078,1.96365,1.9646,2.00,1.00
2009.02.16 09:31:55.308,1.9636,1.9646,1.60,1.00
2009.02.16 09:31:56.508,1.9637,1.9643,1.60,1.00
2009.02.16 09:31:56.909,1.96335,1.9643,2.40,1.00
2009.02.16 09:31:57.978,1.9635,1.9642,2.40,1.00
2009.02.16 09:31:59.978,1.9635,1.96415,1.00,1.00
2009.02.16 09:32:00.317,1.96345,1.96415,2.40,1.00
2009.02.16 09:32:02.267,1.9635,1.9642,2.40,1.00
2009.02.16 09:32:02.487,1.9634,1.964,1.60,1.00
2009.02.16 09:32:02.817,1.9635,1.9642,2.40,1.00
2009.02.16 09:32:03.217,1.96345,1.964,1.60,1.00
2009.02.16 09:32:03.626,1.9633,1.964,14.40,1.00
2009.02.16 09:32:04.026,1.96335,1.964,1.60,1.00
2009.02.16 09:32:04.996,1.96335,1.9639,1.60,1.00
2009.02.16 09:32:05.286,1.96315,1.9639,8.00,1.00
2009.02.16 09:32:05.456,1.9632,1.9637,1.60,1.00
2009.02.16 09:32:05.746,1.9631,1.9637,1.60,1.00
2009.02.16 09:32:07.815,1.96305,1.9636,1.60,1.60
2009.02.16 09:32:08.326,1.96305,1.96355,1.60,1.00
2009.02.16 09:32:12.335,1.96305,1.96365,4.00,4.80
2009.02.16 09:32:12.445,1.96315,1.96365,1.60,1.60
2009.02.16 09:32:12.564,1.96315,1.964,1.60,1.00
2009.02.16 09:32:18.513,1.96315,1.9638,1.60,1.00
2009.02.16 09:32:18.983,1.96305,1.9638,2.40,1.00
2009.02.16 09:32:19.203,1.96305,1.9638,4.00,1.00
2009.02.16 09:32:20.302,1.9631,1.9638,1.60,1.00
2009.02.16 09:32:20.522,1.96305,1.9638,4.00,1.00
2009.02.16 09:32:21.732,1.9631,1.9638,1.60,1.00
2009.02.16 09:32:22.172,1.9631,1.9639,4.00,1.00
2009.02.16 09:32:22.402,1.9632,1.96435,2.40,11.40
2009.02.16 09:32:22.632,1.9634,1.96445,2.00,1.60
2009.02.16 09:32:22.982,1.96345,1.9645,2.00,1.00
2009.02.16 09:32:23.152,1.9633,1.9645,2.00,1.00
2009.02.16 09:32:28.230,1.96325,1.9641,2.00,1.00
2009.02.16 09:32:28.530,1.96325,1.9641,1.60,1.00
2009.02.16 09:32:29.430,1.9631,1.96385,10.00,1.00
2009.02.16 09:32:29.830,1.9632,1.96385,1.60,1.00
2009.02.16 09:32:31.710,1.96315,1.96385,1.60,1.00
2009.02.16 09:32:35.409,1.96315,1.9638,1.60,1.00
2009.02.16 09:32:35.699,1.96305,1.9638,2.40,1.00
2009.02.16 09:32:39.668,1.9631,1.9638,1.00,1.00
2009.02.16 09:32:40.198,1.96295,1.9637,10.00,1.00
2009.02.16 09:32:40.367,1.96295,1.9637,8.00,1.00
2009.02.16 09:32:42.837,1.963,1.96355,1.00,1.00
2009.02.16 09:32:43.297,1.9628,1.96355,8.00,1.00
2009.02.16 09:32:43.587,1.9628,1.96345,2.40,1.00
2009.02.16 09:32:43.997,1.9628,1.96345,1.00,1.00
2009.02.16 09:32:44.227,1.96275,1.96345,2.40,1.00
2009.02.16 09:32:45.367,1.9629,1.9638,2.40,1.60
2009.02.16 09:32:45.697,1.9629,1.9639,2.40,1.60
2009.02.16 09:32:45.926,1.96295,1.96405,1.60,1.60
2009.02.16 09:32:46.236,1.96285,1.96405,2.40,1.00
2009.02.16 09:32:46.566,1.963,1.96395,2.00,1.00
2009.02.16 09:32:47.826,1.9629,1.96395,9.60,1.00
2009.02.16 09:32:48.056,1.96285,1.96395,2.00,1.00
2009.02.16 09:32:49.196,1.96285,1.964,2.00,1.00
2009.02.16 09:32:49.735,1.9629,1.964,2.00,1.00
2009.02.16 09:32:49.955,1.96285,1.964,11.60,1.00
2009.02.16 09:32:50.135,1.96285,1.964,2.00,1.00
2009.02.16 09:32:51.835,1.96285,1.96405,4.40,1.20
2009.02.16 09:32:51.955,1.9629,1.96395,2.00,1.00
2009.02.16 09:32:52.415,1.96285,1.96395,2.00,1.00
2009.02.16 09:32:52.585,1.9628,1.96395,2.00,1.00
2009.02.16 09:32:59.673,1.96275,1.96395,11.60,1.00
2009.02.16 09:32:59.913,1.96275,1.96385,11.60,1.00
2009.02.16 09:33:00.263,1.96275,1.96375,2.00,1.00
2009.02.16 09:33:00.612,1.9628,1.96395,2.00,1.60
2009.02.16 09:33:01.003,1.9628,1.96375,2.00,1.00
2009.02.16 09:33:01.612,1.9628,1.96385,2.00,1.00
2009.02.16 09:33:01.912,1.96275,1.96385,2.00,1.00
2009.02.16 09:33:03.762,1.96275,1.96395,11.60,1.00
2009.02.16 09:33:04.032,1.9628,1.96395,2.00,1.00
2009.02.16 09:33:04.722,1.9627,1.9639,4.40,1.60
2009.02.16 09:33:05.342,1.9627,1.96375,2.00,1.00
2009.02.16 09:33:06.101,1.9627,1.96385,2.00,1.00
2009.02.16 09:33:06.341,1.96275,1.96385,2.00,1.00
2009.02.16 09:33:06.961,1.9629,1.9639,4.40,1.00
2009.02.16 09:33:07.251,1.9629,1.9638,2.00,1.00
2009.02.16 09:33:07.641,1.96285,1.9638,2.00,1.00
2009.02.16 09:33:07.981,1.9629,1.9639,2.40,1.00
2009.02.16 09:33:08.441,1.96295,1.96395,2.40,1.00
2009.02.16 09:33:08.841,1.96295,1.96395,4.40,1.00
2009.02.16 09:33:09.881,1.96295,1.96395,4.40,1.60
2009.02.16 09:33:10.390,1.9631,1.964,2.40,1.60
2009.02.16 09:33:10.610,1.9631,1.9641,4.40,1.00
2009.02.16 09:33:11.370,1.96315,1.9641,2.00,1.00
2009.02.16 09:33:13.590,1.96315,1.9643,4.40,1.60
2009.02.16 09:33:13.750,1.96325,1.96435,2.00,1.60
2009.02.16 09:33:14.089,1.96325,1.9642,2.00,1.00
2009.02.16 09:33:14.249,1.96315,1.9642,2.00,1.00
2009.02.16 09:33:14.929,1.96325,1.96425,2.40,1.60
2009.02.16 09:33:15.329,1.96325,1.9643,2.40,1.00
2009.02.16 09:33:15.559,1.96325,1.9643,4.40,1.00
2009.02.16 09:33:16.669,1.96335,1.96445,2.00,1.60
2009.02.16 09:33:17.189,1.96335,1.9643,2.00,1.00
2009.02.16 09:33:17.708,1.96325,1.9643,2.00,1.00
2009.02.16 09:33:17.928,1.9632,1.9643,4.40,1.00
2009.02.16 09:33:18.208,1.9632,1.9643,4.40,1.60
2009.02.16 09:33:18.378,1.9632,1.9642,4.40,1.00
2009.02.16 09:33:19.788,1.9632,1.96435,4.40,1.60
2009.02.16 09:33:20.028,1.9632,1.9642,4.40,1.00
2009.02.16 09:33:20.358,1.96325,1.9643,2.40,1.00
2009.02.16 09:33:20.748,1.96325,1.9643,4.40,1.00
2009.02.16 09:33:20.988,1.96325,1.96425,4.40,1.60
2009.02.16 09:33:21.268,1.96325,1.9643,4.40,1.00
2009.02.16 09:33:21.548,1.96315,1.9641,3.60,1.00
2009.02.16 09:33:21.778,1.96315,1.9641,2.00,1.00
2009.02.16 09:33:22.008,1.9632,1.9642,2.40,1.00
2009.02.16 09:33:22.937,1.96325,1.96455,2.00,1.60
2009.02.16 09:33:23.227,1.96325,1.96445,2.00,1.60
2009.02.16 09:33:23.757,1.96325,1.9645,2.00,1.60
2009.02.16 09:33:25.467,1.96325,1.9644,2.00,1.60
2009.02.16 09:33:25.637,1.9632,1.96435,2.00,1.60
2009.02.16 09:33:25.877,1.9632,1.96425,2.00,1.60
2009.02.16 09:33:26.296,1.9632,1.9643,2.00,1.60
2009.02.16 09:33:27.536,1.9632,1.96425,2.00,1.60
2009.02.16 09:33:31.685,1.9632,1.9643,2.00,1.60
2009.02.16 09:33:31.965,1.96315,1.9642,2.40,1.60
2009.02.16 09:33:32.195,1.9631,1.9641,6.00,1.00
2009.02.16 09:33:32.425,1.9631,1.9641,4.40,1.60
2009.02.16 09:33:41.813,1.9631,1.96405,2.00,1.00
2009.02.16 09:33:42.143,1.963,1.96395,2.00,1.00
2009.02.16 09:33:42.932,1.96305,1.96405,4.40,1.00
2009.02.16 09:33:43.203,1.96305,1.96405,4.40,1.60
2009.02.16 09:33:45.732,1.96305,1.96405,4.40,1.00
2009.02.16 09:33:46.901,1.96305,1.964,4.40,1.60
2009.02.16 09:33:47.232,1.96305,1.96405,4.40,1.60
2009.02.16 09:33:52.390,1.96305,1.96405,2.40,1.60
2009.02.16 09:33:52.790,1.96305,1.964,2.40,1.20
2009.02.16 09:33:55.869,1.96295,1.96385,2.40,1.20
2009.02.16 09:33:56.159,1.96305,1.96385,2.40,1.20
2009.02.16 09:33:56.449,1.96305,1.96395,2.40,1.20
2009.02.16 09:33:56.679,1.96305,1.964,2.40,1.20
2009.02.16 09:33:57.419,1.96305,1.96395,2.40,1.20
2009.02.16 09:33:57.839,1.9629,1.9639,2.40,1.00
2009.02.16 09:33:58.129,1.9629,1.96375,2.40,1.20
2009.02.16 09:33:59.189,1.96295,1.96375,2.40,1.20
2009.02.16 09:33:59.589,1.96305,1.9639,2.40,1.20
2009.02.16 09:33:59.988,1.96305,1.96395,2.40,1.20
2009.02.16 09:34:01.208,1.96305,1.964,2.40,1.20
2009.02.16 09:34:02.458,1.96305,1.964,2.40,2.60
2009.02.16 09:34:03.208,1.96305,1.964,2.40,1.20
2009.02.16 09:34:05.338,1.96295,1.96395,2.40,1.00
2009.02.16 09:34:05.687,1.96295,1.96385,2.40,1.20
2009.02.16 09:34:06.087,1.96295,1.9639,2.40,1.20
2009.02.16 09:34:06.617,1.96295,1.9638,2.40,1.20
2009.02.16 09:34:07.597,1.96295,1.9639,2.40,2.60
2009.02.16 09:34:07.826,1.96295,1.9639,2.40,1.20
2009.02.16 09:34:09.506,1.96305,1.9639,2.40,1.20
