2009.02.24 14:26:59.015,1.97975,1.98055,2.40,3.20
2009.02.24 14:26:59.595,1.9798,1.9806,2.40,1.60
2009.02.24 14:27:00.095,1.9799,1.9806,2.40,3.20
2009.02.24 14:27:00.434,1.98005,1.9806,2.40,1.00
2009.02.24 14:27:01.015,1.98015,1.9806,2.40,1.00
2009.02.24 14:27:01.704,1.98025,1.9807,2.40,2.80
2009.02.24 14:27:02.104,1.9802,1.98075,2.40,2.80
2009.02.24 14:27:03.334,1.9802,1.98055,2.40,1.20
2009.02.24 14:27:03.734,1.97965,1.9804,4.80,1.60
2009.02.24 14:27:04.264,1.9798,1.9804,2.40,1.60
2009.02.24 14:27:04.726,1.97955,1.98025,4.00,1.20
2009.02.24 14:27:05.173,1.97985,1.9804,2.40,1.60
2009.02.24 14:27:05.513,1.97985,1.9803,2.40,1.60
2009.02.24 14:27:05.733,1.97985,1.9804,2.40,1.60
2009.02.24 14:27:07.273,1.97995,1.9804,2.40,1.00
2009.02.24 14:27:07.623,1.98005,1.9806,2.40,3.20
2009.02.24 14:27:07.953,1.98005,1.9806,4.80,3.20
2009.02.24 14:27:08.233,1.9803,1.98065,2.40,3.20
2009.02.24 14:27:08.343,1.9803,1.98075,2.40,1.60
2009.02.24 14:27:08.732,1.98,1.98075,1.60,3.20
2009.02.24 14:27:09.182,1.9799,1.98075,4.80,3.20
2009.02.24 14:27:09.602,1.98005,1.98075,4.80,6.40
2009.02.24 14:27:10.192,1.98005,1.9807,2.40,1.60
2009.02.24 14:27:10.702,1.98005,1.9807,2.40,1.80
2009.02.24 14:27:11.172,1.98005,1.98065,2.40,1.00
2009.02.24 14:27:11.672,1.9801,1.9806,1.00,1.60
2009.02.24 14:27:12.252,1.9799,1.9805,3.20,1.00
2009.02.24 14:27:12.482,1.97985,1.9805,2.40,1.00
2009.02.24 14:27:13.701,1.97995,1.98055,2.40,1.00
2009.02.24 14:27:17.850,1.98005,1.98065,2.40,1.00
2009.02.24 14:27:18.710,1.9802,1.98065,2.40,1.00
2009.02.24 14:27:19.240,1.98025,1.9808,1.00,1.00
2009.02.24 14:27:19.600,1.9802,1.9808,2.40,1.00
2009.02.24 14:27:19.950,1.98025,1.9809,2.40,1.20
2009.02.24 14:27:20.350,1.98025,1.9809,2.40,1.00
2009.02.24 14:27:20.641,1.9804,1.9809,1.00,1.80
2009.02.24 14:27:20.860,1.98035,1.98095,2.40,1.00
2009.02.24 14:27:22.689,1.9802,1.9809,4.00,2.80
2009.02.24 14:27:23.139,1.9802,1.9808,2.40,1.00
2009.02.24 14:27:24.119,1.9802,1.9807,1.60,1.00
2009.02.24 14:27:24.389,1.9801,1.9807,2.40,1.00
2009.02.24 14:27:24.848,1.98025,1.98105,2.40,5.80
2009.02.24 14:27:25.518,1.97995,1.98075,2.40,1.00
2009.02.24 14:27:27.788,1.98025,1.9807,2.40,1.60
2009.02.24 14:27:28.528,1.98005,1.9807,2.40,1.60
2009.02.24 14:27:28.698,1.98025,1.9807,2.40,1.60
2009.02.24 14:27:29.218,1.9804,1.9808,2.40,1.60
2009.02.24 14:27:29.717,1.9804,1.98085,2.40,1.60
2009.02.24 14:27:30.167,1.9802,1.98085,2.40,1.60
2009.02.24 14:27:31.947,1.98035,1.98095,2.40,4.00
2009.02.24 14:27:32.327,1.98035,1.981,2.40,1.00
2009.02.24 14:27:32.667,1.98025,1.98095,4.80,1.60
2009.02.24 14:27:32.906,1.98025,1.98075,3.20,1.60
2009.02.24 14:27:33.196,1.98025,1.9809,3.20,1.60
2009.02.24 14:27:33.536,1.9802,1.98085,2.40,1.60
2009.02.24 14:27:36.066,1.9802,1.9807,1.60,1.60
2009.02.24 14:27:36.816,1.98025,1.9807,2.40,1.60
2009.02.24 14:27:41.655,1.9804,1.9807,2.40,1.20
2009.02.24 14:27:41.984,1.98055,1.9808,2.40,1.60
2009.02.24 14:27:42.314,1.98055,1.9809,2.40,1.60
2009.02.24 14:27:42.655,1.98055,1.9809,2.40,2.80
2009.02.24 14:27:42.954,1.98055,1.9809,2.40,1.20
2009.02.24 14:27:43.304,1.98055,1.981,2.40,1.60
2009.02.24 14:27:44.574,1.9802,1.9809,2.40,2.80
2009.02.24 14:27:44.754,1.98045,1.981,2.40,1.60
2009.02.24 14:27:46.034,1.98055,1.9809,2.40,1.60
2009.02.24 14:27:46.494,1.98055,1.981,2.40,1.60
2009.02.24 14:27:47.063,1.98055,1.98085,2.40,1.20
2009.02.24 14:27:47.933,1.9802,1.98075,2.40,1.60
2009.02.24 14:27:48.333,1.9802,1.98075,2.40,1.00
2009.02.24 14:27:48.793,1.98035,1.9809,2.40,1.00
2009.02.24 14:27:49.493,1.98055,1.98095,2.40,1.60
2009.02.24 14:27:50.303,1.98055,1.98095,2.40,3.20
2009.02.24 14:27:50.472,1.98055,1.98095,2.40,1.60
2009.02.24 14:27:51.922,1.9806,1.98095,2.40,1.60
2009.02.24 14:27:52.422,1.9806,1.98135,2.40,6.40
2009.02.24 14:27:52.662,1.9806,1.981,2.40,2.80
2009.02.24 14:27:52.842,1.98025,1.981,3.20,2.80
2009.02.24 14:27:53.182,1.98005,1.981,4.80,2.80
2009.02.24 14:27:53.892,1.98015,1.98085,3.20,1.60
2009.02.24 14:27:54.292,1.98015,1.98085,2.40,2.80
2009.02.24 14:27:54.461,1.98015,1.9809,4.80,2.80
2009.02.24 14:27:56.561,1.98035,1.98085,1.60,1.20
2009.02.24 14:27:56.901,1.98035,1.98105,2.40,2.80
2009.02.24 14:27:57.131,1.98045,1.98105,2.40,2.80
2009.02.24 14:27:58.580,1.9804,1.9809,1.00,1.60
2009.02.24 14:27:58.921,1.9803,1.9809,2.40,2.80
2009.02.24 14:28:03.959,1.9803,1.98075,2.40,1.60
2009.02.24 14:28:04.369,1.98015,1.98075,2.40,2.80
2009.02.24 14:28:04.789,1.98015,1.9807,2.40,1.20
2009.02.24 14:28:05.119,1.9803,1.9809,2.40,2.80
2009.02.24 14:28:06.649,1.98015,1.98075,2.40,2.80
2009.02.24 14:28:07.048,1.98015,1.98065,2.40,2.80
2009.02.24 14:28:07.399,1.98005,1.98065,2.40,2.80
2009.02.24 14:28:07.928,1.98,1.9806,2.40,2.80
2009.02.24 14:28:08.388,1.98,1.98045,2.40,1.60
2009.02.24 14:28:08.788,1.97985,1.98045,2.40,2.80
2009.02.24 14:28:09.318,1.97975,1.9804,2.40,2.80
2009.02.24 14:28:09.818,1.9799,1.9804,2.40,1.60
2009.02.24 14:28:10.208,1.97985,1.98045,2.40,1.60
2009.02.24 14:28:10.618,1.97985,1.98035,2.40,1.60
2009.02.24 14:28:11.008,1.98005,1.98075,2.40,5.20
2009.02.24 14:28:11.348,1.98005,1.98075,2.40,1.60
2009.02.24 14:28:11.647,1.9801,1.9809,2.40,4.40
2009.02.24 14:28:12.047,1.9802,1.9808,2.40,1.60
2009.02.24 14:28:12.447,1.9802,1.98085,2.40,3.20
2009.02.24 14:28:12.897,1.9798,1.9807,4.00,2.80
2009.02.24 14:28:13.347,1.9798,1.98075,4.80,2.80
2009.02.24 14:28:14.247,1.97995,1.98055,1.00,1.60
2009.02.24 14:28:14.646,1.97985,1.98055,2.40,2.80
2009.02.24 14:28:15.126,1.98005,1.98075,2.40,2.80
2009.02.24 14:28:15.576,1.97995,1.9807,2.40,2.80
2009.02.24 14:28:15.916,1.9801,1.9808,2.40,2.80
2009.02.24 14:28:17.806,1.9803,1.9809,2.40,2.80
2009.02.24 14:28:19.065,1.9802,1.9808,2.40,2.80
2009.02.24 14:28:20.855,1.9803,1.9809,2.40,2.80
2009.02.24 14:28:21.035,1.98015,1.98075,3.20,1.60
2009.02.24 14:28:21.335,1.98015,1.98075,2.40,2.80
2009.02.24 14:28:22.025,1.9804,1.98065,2.40,1.60
2009.02.24 14:28:22.375,1.9801,1.9808,2.40,2.80
2009.02.24 14:28:22.885,1.9801,1.98075,2.40,1.60
2009.02.24 14:28:23.175,1.98005,1.98075,2.40,2.80
2009.02.24 14:28:24.014,1.9801,1.98075,2.40,3.20
2009.02.24 14:28:24.544,1.9802,1.9807,2.40,1.20
2009.02.24 14:28:25.105,1.9802,1.9808,2.40,2.80
2009.02.24 14:28:27.164,1.9802,1.98075,2.40,1.20
2009.02.24 14:28:27.403,1.9801,1.98075,2.40,3.20
2009.02.24 14:28:27.863,1.9802,1.98075,2.40,1.60
2009.02.24 14:28:28.203,1.9801,1.98075,2.40,3.20
2009.02.24 14:28:30.893,1.9802,1.98075,2.40,2.80
2009.02.24 14:28:31.583,1.9802,1.9807,2.40,2.80
2009.02.24 14:28:32.522,1.98025,1.9808,2.40,4.40
2009.02.24 14:28:33.132,1.98025,1.9808,2.40,2.80
2009.02.24 14:28:33.532,1.98035,1.98085,2.40,2.80
2009.02.24 14:28:33.862,1.98035,1.9808,2.40,1.60
2009.02.24 14:28:34.322,1.9805,1.98095,2.40,1.60
2009.02.24 14:28:34.782,1.9805,1.98105,2.40,2.80
2009.02.24 14:28:35.471,1.9805,1.9809,2.40,1.60
2009.02.24 14:28:35.811,1.9804,1.9809,2.40,1.60
2009.02.24 14:28:36.162,1.9803,1.9809,2.40,2.80
2009.02.24 14:28:36.461,1.9803,1.9808,2.40,1.60
2009.02.24 14:28:36.942,1.9803,1.9809,2.40,2.80
2009.02.24 14:28:38.601,1.9803,1.9809,2.40,1.60
2009.02.24 14:28:38.781,1.9804,1.98095,2.40,2.80
2009.02.24 14:28:40.880,1.9804,1.9809,2.40,1.60
2009.02.24 14:28:41.060,1.9803,1.9809,2.40,4.40
2009.02.24 14:28:41.630,1.9803,1.9809,2.40,2.80
2009.02.24 14:28:43.350,1.9803,1.98085,2.40,1.60
2009.02.24 14:28:43.750,1.9803,1.98085,2.40,1.20
2009.02.24 14:28:44.089,1.9804,1.98095,2.40,2.80
2009.02.24 14:28:44.370,1.9804,1.9809,2.40,1.60
2009.02.24 14:28:44.599,1.9804,1.9809,2.40,1.20
2009.02.24 14:28:46.279,1.9804,1.98095,2.40,2.80
2009.02.24 14:28:50.588,1.9804,1.9809,2.40,2.80
2009.02.24 14:28:51.218,1.98025,1.98085,2.40,1.20
2009.02.24 14:28:51.688,1.98025,1.9808,2.40,4.40
2009.02.24 14:28:51.977,1.98025,1.9808,2.40,2.80
2009.02.24 14:28:52.557,1.98025,1.98075,4.00,1.20
2009.02.24 14:28:52.787,1.9804,1.98095,2.40,4.40
2009.02.24 14:28:53.307,1.9804,1.9809,4.00,1.20
2009.02.24 14:28:53.767,1.98055,1.9811,2.40,2.80
2009.02.24 14:28:54.237,1.98035,1.9809,2.40,2.80
2009.02.24 14:28:56.646,1.98035,1.9809,2.40,5.20
2009.02.24 14:28:56.886,1.9802,1.9807,1.00,1.60
2009.02.24 14:28:57.396,1.9802,1.98075,2.40,2.80
2009.02.24 14:28:57.806,1.9802,1.9806,2.40,1.20
2009.02.24 14:28:58.146,1.9801,1.9806,2.40,1.60
2009.02.24 14:28:58.546,1.98005,1.98065,2.40,2.80
2009.02.24 14:28:58.836,1.9801,1.9806,2.40,1.60
2009.02.24 14:28:59.366,1.9801,1.98055,2.40,1.60
2009.02.24 14:28:59.826,1.98,1.9805,3.20,1.00
2009.02.24 14:29:00.235,1.98,1.9805,2.40,1.80
2009.02.24 14:29:00.785,1.9801,1.9805,2.40,1.60
2009.02.24 14:29:01.006,1.9801,1.98065,2.40,4.40
2009.02.24 14:29:01.235,1.98005,1.98065,2.40,4.80
2009.02.24 14:29:01.795,1.97995,1.9805,2.40,2.80
2009.02.24 14:29:02.425,1.98005,1.98055,2.40,1.20
2009.02.24 14:29:03.195,1.98005,1.9807,2.40,2.80
2009.02.24 14:29:03.605,1.98005,1.9807,2.40,4.40
2009.02.24 14:29:04.125,1.98005,1.9807,2.40,2.80
2009.02.24 14:29:05.734,1.98005,1.98055,2.40,1.60
2009.02.24 14:29:06.664,1.98005,1.9807,2.40,2.80
2009.02.24 14:29:07.884,1.98015,1.98075,2.40,2.80
2009.02.24 14:29:08.334,1.98015,1.98075,2.40,4.40
2009.02.24 14:29:08.733,1.98015,1.98075,2.40,2.80
2009.02.24 14:29:10.253,1.98015,1.98075,2.40,4.40
2009.02.24 14:29:10.993,1.98015,1.98075,2.40,2.80
2009.02.24 14:29:12.582,1.98015,1.9806,2.40,1.60
2009.02.24 14:29:13.103,1.98015,1.98065,2.40,1.60
2009.02.24 14:29:13.962,1.9802,1.9808,2.40,1.60
2009.02.24 14:29:14.362,1.9802,1.98085,2.40,3.20
2009.02.24 14:29:15.492,1.98015,1.98075,2.40,1.60
2009.02.24 14:29:15.722,1.98015,1.98075,2.40,3.20
2009.02.24 14:29:17.111,1.98,1.9806,4.00,1.60
2009.02.24 14:29:17.511,1.98005,1.98065,2.40,2.80
2009.02.24 14:29:18.141,1.98015,1.98075,2.40,3.20
2009.02.24 14:29:21.100,1.9802,1.98075,2.40,2.80
2009.02.24 14:29:21.340,1.9802,1.9808,2.40,4.40
2009.02.24 14:29:21.620,1.98015,1.98075,2.40,1.60
2009.02.24 14:29:22.030,1.98015,1.9807,2.40,1.60
2009.02.24 14:29:22.430,1.98015,1.98075,2.40,3.20
2009.02.24 14:29:22.940,1.98015,1.9807,2.40,1.60
2009.02.24 14:29:23.170,1.98015,1.98075,2.40,3.20
2009.02.24 14:29:24.730,1.98,1.98055,2.40,2.80
2009.02.24 14:29:25.089,1.98005,1.98055,2.40,1.60
2009.02.24 14:29:25.839,1.98,1.98055,2.40,2.80
2009.02.24 14:29:26.429,1.98,1.98055,2.40,4.40
2009.02.24 14:29:26.779,1.98005,1.98055,4.80,1.60
2009.02.24 14:29:27.309,1.98005,1.98075,2.40,2.80
2009.02.24 14:29:28.589,1.97995,1.98055,2.40,2.80
2009.02.24 14:29:29.558,1.98,1.98065,2.40,1.20
2009.02.24 14:29:30.049,1.98,1.9806,1.60,2.40
2009.02.24 14:29:30.588,1.9799,1.9805,4.80,1.60
2009.02.24 14:29:31.008,1.98005,1.98045,2.40,1.60
2009.02.24 14:29:31.358,1.97995,1.98055,2.40,2.80
2009.02.24 14:29:31.708,1.97995,1.98045,2.40,1.60
2009.02.24 14:29:32.128,1.97995,1.98055,2.40,2.80
2009.02.24 14:29:33.297,1.97985,1.9805,3.20,1.80
2009.02.24 14:29:33.589,1.9799,1.9804,1.00,1.60
2009.02.24 14:29:33.938,1.9798,1.9804,2.40,1.00
2009.02.24 14:29:34.677,1.97965,1.98025,2.40,4.00
2009.02.24 14:29:35.077,1.9795,1.9801,2.40,3.20
2009.02.24 14:29:36.597,1.9794,1.98005,1.60,1.60
2009.02.24 14:29:37.056,1.9794,1.9799,2.40,1.60
2009.02.24 14:29:37.457,1.97955,1.9801,1.60,1.60
2009.02.24 14:29:37.847,1.97955,1.9802,2.40,1.00
2009.02.24 14:29:38.196,1.97965,1.98025,2.40,1.00
2009.02.24 14:29:38.826,1.9797,1.98025,1.00,1.00
2009.02.24 14:29:39.176,1.97965,1.98025,2.40,1.00
2009.02.24 14:29:40.716,1.9797,1.9802,1.00,1.60
2009.02.24 14:29:41.065,1.97935,1.98,1.60,1.60
2009.02.24 14:29:41.445,1.97935,1.98005,2.40,1.00
2009.02.24 14:29:41.785,1.97955,1.9802,2.40,1.00
2009.02.24 14:29:42.116,1.9797,1.9802,2.40,1.60
2009.02.24 14:29:42.695,1.97955,1.9802,2.40,3.20
2009.02.24 14:29:43.105,1.9796,1.9802,2.40,1.60
2009.02.24 14:29:43.395,1.9796,1.98025,2.40,1.20
2009.02.24 14:29:43.965,1.9797,1.98025,1.60,1.20
2009.02.24 14:29:44.405,1.97985,1.98045,2.40,2.80
2009.02.24 14:29:45.025,1.9798,1.98035,2.40,3.20
2009.02.24 14:29:45.475,1.9799,1.98035,2.40,1.60
2009.02.24 14:29:45.755,1.97995,1.9803,1.60,1.20
2009.02.24 14:29:46.164,1.97995,1.9804,2.40,1.00
2009.02.24 14:29:46.384,1.97995,1.98045,2.40,1.00
2009.02.24 14:29:46.954,1.9799,1.98045,2.40,1.20
2009.02.24 14:29:47.474,1.9799,1.9805,2.40,1.60
2009.02.24 14:29:47.874,1.9799,1.9805,2.40,4.40
2009.02.24 14:29:49.304,1.9799,1.9805,2.40,1.60
2009.02.24 14:29:49.713,1.9799,1.9805,2.40,4.40
2009.02.24 14:29:50.104,1.9799,1.9804,2.40,1.60
2009.02.24 14:29:50.403,1.9799,1.9805,2.40,4.40
2009.02.24 14:29:50.923,1.9799,1.9805,2.40,2.80
2009.02.24 14:29:51.483,1.98005,1.9804,2.40,1.60
2009.02.24 14:29:51.903,1.98005,1.9805,2.40,1.00
2009.02.24 14:29:54.692,1.98,1.9805,2.40,1.00
2009.02.24 14:29:55.143,1.97995,1.9805,2.40,1.00
2009.02.24 14:29:58.951,1.97985,1.98045,4.80,1.60
2009.02.24 14:29:59.221,1.97985,1.98055,4.80,2.60
2009.02.24 14:29:59.911,1.97985,1.9804,4.80,1.60
2009.02.24 14:30:00.141,1.97985,1.9804,3.20,1.60
2009.02.24 14:30:00.531,1.9798,1.98045,2.40,1.60
2009.02.24 14:30:00.971,1.9798,1.9804,2.40,1.60
2009.02.24 14:30:01.312,1.97945,1.98025,2.40,3.20
2009.02.24 14:30:01.780,1.9799,1.9806,2.40,1.00
2009.02.24 14:30:02.121,1.9799,1.9806,1.00,1.00
2009.02.24 14:30:02.451,1.9796,1.9806,2.40,1.00
2009.02.24 14:30:02.880,1.98,1.9805,1.60,1.00
2009.02.24 14:30:03.340,1.9801,1.9805,2.40,1.00
2009.02.24 14:30:03.910,1.98005,1.9805,3.20,1.00
2009.02.24 14:30:04.250,1.9803,1.9805,1.60,1.00
2009.02.24 14:30:04.650,1.9801,1.9805,2.40,1.00
2009.02.24 14:30:05.620,1.9801,1.98055,1.00,3.20
2009.02.24 14:30:05.850,1.98005,1.9805,2.40,1.00
2009.02.24 14:30:06.480,1.9802,1.9805,2.40,1.00
2009.02.24 14:30:07.159,1.9798,1.98045,2.40,2.80
2009.02.24 14:30:09.059,1.98005,1.9804,1.60,1.20
2009.02.24 14:30:09.509,1.98005,1.9805,4.00,1.00
2009.02.24 14:30:10.079,1.9801,1.9805,2.40,1.00
2009.02.24 14:30:10.488,1.98025,1.9805,2.40,1.00
2009.02.24 14:30:11.608,1.98015,1.9805,2.40,1.00
2009.02.24 14:30:12.468,1.98025,1.9805,2.40,1.00
2009.02.24 14:30:12.828,1.9801,1.9805,2.40,1.00
2009.02.24 14:30:13.698,1.98005,1.9805,2.40,1.00
2009.02.24 14:30:14.958,1.98,1.9805,1.60,1.00
2009.02.24 14:30:15.687,1.98,1.9805,2.40,1.00
2009.02.24 14:30:16.137,1.98005,1.9805,2.40,1.00
2009.02.24 14:30:18.726,1.98,1.9805,5.60,1.00
2009.02.24 14:30:19.626,1.98,1.98045,5.60,2.80
2009.02.24 14:30:20.076,1.9796,1.9804,6.40,1.60
2009.02.24 14:30:20.766,1.9799,1.9805,2.40,1.00
2009.02.24 14:30:21.156,1.97995,1.9805,1.00,1.00
2009.02.24 14:30:21.846,1.98015,1.9805,2.40,1.00
2009.02.24 14:30:22.236,1.98025,1.9805,2.40,1.00
2009.02.24 14:30:22.696,1.9803,1.9805,2.40,1.00
2009.02.24 14:30:23.045,1.98025,1.9805,2.40,1.00
2009.02.24 14:30:23.395,1.9804,1.9805,2.40,1.00
2009.02.24 14:30:24.905,1.9803,1.9805,2.40,1.00
2009.02.24 14:30:26.165,1.9802,1.9805,2.40,1.00
2009.02.24 14:30:27.084,1.98025,1.9805,2.40,1.00
2009.02.24 14:30:28.094,1.9803,1.9805,2.40,1.00
2009.02.24 14:30:28.514,1.9803,1.9805,3.20,1.00
2009.02.24 14:30:28.854,1.9803,1.9805,2.40,1.00
2009.02.24 14:30:29.484,1.98045,1.9805,1.00,1.00
2009.02.24 14:30:30.004,1.98045,1.9805,2.40,1.00
2009.02.24 14:30:30.344,1.9804,1.9805,4.80,1.00
2009.02.24 14:30:30.984,1.9806,1.98065,2.40,2.10
2009.02.24 14:30:31.343,1.98045,1.9805,2.40,1.00
2009.02.24 14:30:31.854,1.98045,1.9805,4.30,1.00
2009.02.24 14:30:32.313,1.98045,1.9805,2.40,1.00
2009.02.24 14:30:32.663,1.98065,1.98075,1.60,2.60
2009.02.24 14:30:33.063,1.98065,1.98075,2.40,2.60
2009.02.24 14:30:33.353,1.98065,1.98075,2.40,1.20
2009.02.24 14:30:33.813,1.98065,1.9814,2.40,1.60
2009.02.24 14:30:34.273,1.98055,1.98125,2.40,1.60
2009.02.24 14:30:34.623,1.98055,1.98135,2.40,1.60
2009.02.24 14:30:35.272,1.9805,1.9811,2.40,1.60
2009.02.24 14:30:36.352,1.9805,1.9811,2.40,3.20
2009.02.24 14:30:36.642,1.9805,1.981,2.40,1.60
2009.02.24 14:30:37.042,1.98045,1.98095,1.60,1.00
2009.02.24 14:30:37.282,1.9806,1.98135,2.40,1.60
2009.02.24 14:30:38.492,1.9806,1.9813,2.40,3.20
2009.02.24 14:30:38.892,1.9807,1.9814,2.40,3.20
2009.02.24 14:30:39.301,1.98075,1.98125,1.00,1.00
2009.02.24 14:30:39.822,1.98055,1.98115,4.80,1.00
2009.02.24 14:30:40.241,1.98065,1.9813,2.40,3.20
2009.02.24 14:30:42.181,1.9808,1.9815,2.40,1.00
2009.02.24 14:30:42.531,1.9805,1.98125,1.60,1.80
2009.02.24 14:30:43.250,1.98045,1.98125,4.80,1.80
2009.02.24 14:30:43.780,1.9808,1.9811,2.40,1.60
2009.02.24 14:30:44.371,1.9808,1.9815,2.40,1.60
2009.02.24 14:30:45.060,1.9809,1.98125,2.40,1.60
2009.02.24 14:30:45.340,1.98045,1.98125,2.40,2.80
2009.02.24 14:30:46.030,1.98055,1.9813,2.40,3.20
2009.02.24 14:30:46.900,1.9807,1.9813,2.40,2.80
2009.02.24 14:30:47.190,1.9806,1.9812,2.40,1.00
2009.02.24 14:30:47.530,1.9806,1.9811,2.40,1.60
2009.02.24 14:30:48.089,1.9806,1.98115,2.40,1.60
2009.02.24 14:30:48.499,1.98065,1.98115,2.40,2.80
2009.02.24 14:30:48.939,1.98075,1.98115,2.40,1.60
2009.02.24 14:30:49.449,1.9806,1.98115,2.40,2.80
2009.02.24 14:30:49.839,1.98075,1.9813,2.40,4.40
2009.02.24 14:30:50.479,1.98075,1.98125,2.40,1.60
2009.02.24 14:30:50.659,1.9803,1.981,2.40,2.80
2009.02.24 14:30:50.949,1.9803,1.981,2.40,4.40
2009.02.24 14:30:51.668,1.9804,1.98085,2.40,1.60
2009.02.24 14:30:52.128,1.9804,1.9809,2.40,2.80
2009.02.24 14:30:52.578,1.9804,1.98095,2.40,4.40
2009.02.24 14:30:52.918,1.9804,1.98075,2.40,1.60
2009.02.24 14:30:53.328,1.97995,1.9806,1.60,1.60
2009.02.24 14:30:53.558,1.97985,1.9806,5.60,2.80
2009.02.24 14:30:53.898,1.97985,1.98045,2.40,2.80
2009.02.24 14:30:54.288,1.97975,1.9804,2.40,1.20
2009.02.24 14:30:54.808,1.97985,1.9803,2.40,1.20
2009.02.24 14:30:55.218,1.9798,1.98035,1.00,1.60
2009.02.24 14:30:55.498,1.97965,1.9803,2.40,1.20
2009.02.24 14:30:55.848,1.97965,1.98085,2.40,1.20
2009.02.24 14:30:56.547,1.98,1.9809,2.40,1.60
2009.02.24 14:30:57.107,1.98,1.98075,2.40,2.80
2009.02.24 14:30:57.347,1.98035,1.9807,2.40,1.20
2009.02.24 14:30:57.587,1.9805,1.9811,2.40,1.60
2009.02.24 14:30:57.827,1.9805,1.98115,2.40,2.80
2009.02.24 14:31:04.335,1.9805,1.981,2.40,1.20
2009.02.24 14:31:04.566,1.9805,1.98115,2.40,2.80
2009.02.24 14:31:05.725,1.9805,1.98105,2.40,2.80
2009.02.24 14:31:06.435,1.98055,1.98115,2.40,2.80
2009.02.24 14:31:06.795,1.98055,1.98095,2.40,1.20
2009.02.24 14:31:07.195,1.98055,1.98115,2.40,2.80
2009.02.24 14:31:07.945,1.98055,1.98115,2.40,1.60
2009.02.24 14:31:08.465,1.9807,1.98125,2.40,4.40
2009.02.24 14:31:08.994,1.98065,1.9812,2.40,2.80
2009.02.24 14:31:09.284,1.98055,1.9811,2.40,1.20
2009.02.24 14:31:09.584,1.9805,1.981,3.20,1.60
2009.02.24 14:31:09.994,1.9805,1.98105,2.40,2.80
2009.02.24 14:31:10.744,1.98065,1.9811,1.00,1.60
2009.02.24 14:31:10.984,1.9804,1.98095,2.40,1.60
2009.02.24 14:31:11.324,1.98025,1.98095,2.40,2.80
2009.02.24 14:31:11.664,1.98025,1.98105,2.40,2.80
2009.02.24 14:31:12.303,1.98,1.9808,2.40,2.80
2009.02.24 14:31:12.943,1.98,1.98095,2.40,2.80
2009.02.24 14:31:13.584,1.98,1.98075,4.80,2.80
2009.02.24 14:31:14.313,1.98,1.98065,2.40,2.80
2009.02.24 14:31:14.903,1.9802,1.9807,1.00,1.60
2009.02.24 14:31:15.313,1.9796,1.98055,4.00,2.80
2009.02.24 14:31:15.763,1.9796,1.98055,2.40,1.60
2009.02.24 14:31:16.113,1.9796,1.9811,2.40,3.20
2009.02.24 14:31:16.682,1.97975,1.9811,2.40,1.00
2009.02.24 14:31:17.352,1.9797,1.98075,2.40,1.00
2009.02.24 14:31:17.642,1.97985,1.9807,4.80,2.80
2009.02.24 14:31:18.042,1.9802,1.9809,2.40,1.00
2009.02.24 14:31:18.282,1.9802,1.98075,1.60,1.20
2009.02.24 14:31:18.742,1.97985,1.9808,4.80,2.80
2009.02.24 14:31:19.492,1.9798,1.9806,2.40,2.80
2009.02.24 14:31:19.712,1.98005,1.98045,1.60,1.20
2009.02.24 14:31:20.052,1.9798,1.98105,2.40,1.60
2009.02.24 14:31:20.522,1.97985,1.9807,4.00,1.20
2009.02.24 14:31:21.031,1.97995,1.98065,2.40,2.80
2009.02.24 14:31:21.721,1.97995,1.9806,1.00,1.20
2009.02.24 14:31:22.081,1.97995,1.98065,2.40,2.80
2009.02.24 14:31:22.781,1.97995,1.98065,4.00,2.80
2009.02.24 14:31:23.001,1.97995,1.98065,4.80,2.80
2009.02.24 14:31:23.581,1.97975,1.9805,2.40,2.80
2009.02.24 14:31:24.092,1.97975,1.98045,2.40,1.60
2009.02.24 14:31:24.311,1.9796,1.98035,4.00,2.80
2009.02.24 14:31:24.651,1.9796,1.98025,2.40,2.80
2009.02.24 14:31:26.000,1.9798,1.9804,2.40,2.80
2009.02.24 14:31:26.290,1.9797,1.9803,2.40,2.80
2009.02.24 14:31:26.651,1.97965,1.98035,4.80,1.60
2009.02.24 14:31:27.170,1.97965,1.98025,2.40,2.80
2009.02.24 14:31:27.640,1.97965,1.9803,2.40,2.80
2009.02.24 14:31:28.210,1.9797,1.98025,2.40,1.20
2009.02.24 14:31:28.390,1.9797,1.98035,2.40,2.80
2009.02.24 14:31:29.529,1.9798,1.9803,1.60,1.20
2009.02.24 14:31:29.810,1.9798,1.9804,2.40,1.00
2009.02.24 14:31:30.149,1.9799,1.9805,1.00,1.80
2009.02.24 14:31:30.609,1.97985,1.9805,2.40,1.00
2009.02.24 14:31:31.079,1.9798,1.9804,2.40,1.00
2009.02.24 14:31:33.298,1.97985,1.9804,1.00,1.00
2009.02.24 14:31:33.578,1.97975,1.9804,4.80,1.00
2009.02.24 14:31:34.698,1.97985,1.9804,1.00,1.00
2009.02.24 14:31:34.928,1.97975,1.9804,4.80,1.00
2009.02.24 14:31:35.948,1.9799,1.9804,1.60,1.00
2009.02.24 14:31:36.348,1.9799,1.98075,2.40,3.20
2009.02.24 14:31:40.337,1.98005,1.98075,2.40,2.80
2009.02.24 14:31:42.876,1.98015,1.98075,1.00,1.60
2009.02.24 14:31:43.336,1.9801,1.98085,2.40,2.80
