2009.02.11 05:21:54.364,1.96705,1.9679,2.40,1.60
2009.02.11 05:22:04.062,1.96725,1.9679,2.40,1.60
2009.02.11 05:22:05.631,1.9674,1.9679,2.40,1.60
2009.02.11 05:22:06.261,1.9672,1.9678,2.40,1.60
2009.02.11 05:22:06.431,1.9674,1.9679,2.40,1.60
2009.02.11 05:22:09.131,1.9672,1.9678,2.40,1.00
2009.02.11 05:22:09.830,1.9674,1.9679,2.40,1.60
2009.02.11 05:22:10.520,1.9672,1.96735,1.60,1.00
2009.02.11 05:22:10.740,1.9666,1.96735,5.20,1.00
2009.02.11 05:22:10.960,1.9666,1.96735,3.20,1.00
2009.02.11 05:22:11.080,1.96645,1.96735,2.40,1.00
2009.02.11 05:22:13.369,1.96665,1.96725,2.40,1.00
2009.02.11 05:22:17.918,1.9666,1.9672,2.40,1.00
2009.02.11 05:22:18.918,1.96655,1.96715,2.40,1.00
2009.02.11 05:22:19.278,1.96655,1.96715,2.40,1.60
2009.02.11 05:22:23.657,1.9667,1.96715,2.40,1.60
2009.02.11 05:22:23.827,1.9667,1.96725,2.40,3.20
2009.02.11 05:22:23.997,1.9667,1.96765,2.40,3.20
2009.02.11 05:22:25.426,1.9668,1.96755,2.40,3.20
2009.02.11 05:22:25.656,1.9668,1.9676,2.40,4.20
2009.02.11 05:22:25.997,1.9668,1.9676,2.40,3.20
2009.02.11 05:22:31.395,1.9668,1.96765,2.40,1.20
2009.02.11 05:22:31.455,1.9668,1.96765,2.40,1.00
2009.02.11 05:22:40.483,1.9668,1.96765,2.40,3.40
2009.02.11 05:22:40.773,1.9668,1.9676,2.40,1.20
2009.02.11 05:22:40.994,1.9668,1.96745,2.40,1.00
2009.02.11 05:23:04.627,1.96665,1.9673,2.40,1.00
2009.02.11 05:23:19.284,1.96675,1.96735,2.40,1.00
2009.02.11 05:23:20.813,1.9668,1.9674,2.40,1.00
2009.02.11 05:23:21.033,1.96675,1.96735,2.40,1.00
2009.02.11 05:23:26.082,1.9667,1.9673,2.40,1.00
2009.02.11 05:23:26.482,1.9667,1.9673,2.40,1.60
2009.02.11 05:23:29.021,1.96675,1.96735,2.40,3.20
2009.02.11 05:23:29.191,1.96675,1.9673,2.40,1.60
2009.02.11 05:23:29.471,1.96675,1.96735,2.40,1.00
2009.02.11 05:23:32.830,1.9668,1.96745,2.40,1.60
2009.02.11 05:23:32.990,1.9668,1.96745,2.40,1.00
2009.02.11 05:23:52.486,1.9667,1.9673,2.40,1.00
2009.02.11 05:23:52.896,1.9667,1.9673,2.40,1.60
2009.02.11 05:23:55.655,1.96665,1.9672,2.40,1.00
2009.02.11 05:23:55.755,1.9666,1.9672,2.40,1.00
2009.02.11 05:23:58.694,1.9665,1.967,2.40,1.00
2009.02.11 05:23:59.224,1.9665,1.967,2.40,1.60
2009.02.11 05:23:59.634,1.9665,1.967,2.40,1.00
2009.02.11 05:23:59.863,1.9665,1.967,2.40,1.60
2009.02.11 05:24:01.063,1.96645,1.96695,2.40,1.00
2009.02.11 05:24:01.233,1.9664,1.96655,1.60,1.00
2009.02.11 05:24:01.463,1.96595,1.96655,3.20,1.00
2009.02.11 05:24:01.753,1.9656,1.9664,2.40,1.00
2009.02.11 05:24:01.993,1.96575,1.96655,2.40,1.00
2009.02.11 05:24:02.273,1.9656,1.96625,2.40,1.00
2009.02.11 05:24:03.323,1.9656,1.9662,2.40,1.00
2009.02.11 05:24:03.793,1.96545,1.9656,1.00,1.00
2009.02.11 05:24:03.913,1.96525,1.96585,2.00,1.60
2009.02.11 05:24:04.133,1.96515,1.96585,5.60,1.60
2009.02.11 05:24:04.423,1.9651,1.96635,2.40,1.00
2009.02.11 05:24:04.693,1.9652,1.96635,1.60,1.00
2009.02.11 05:24:04.983,1.96535,1.96625,2.40,3.20
2009.02.11 05:24:06.322,1.9656,1.96625,1.00,1.00
2009.02.11 05:24:06.852,1.96575,1.96645,2.40,1.00
2009.02.11 05:24:09.132,1.9658,1.9664,2.40,1.00
2009.02.11 05:24:09.771,1.96585,1.96645,2.40,3.20
2009.02.11 05:24:10.061,1.96585,1.96645,2.40,1.00
2009.02.11 05:24:11.031,1.96595,1.9665,2.40,1.00
2009.02.11 05:24:11.312,1.96595,1.9665,2.40,1.60
2009.02.11 05:24:15.270,1.9661,1.9665,2.40,1.60
2009.02.11 05:24:15.650,1.9661,1.96665,2.40,3.20
2009.02.11 05:24:15.880,1.9661,1.96665,2.40,1.00
2009.02.11 05:24:17.319,1.966,1.9666,2.40,1.00
2009.02.11 05:24:24.878,1.9661,1.96665,2.40,1.00
2009.02.11 05:24:25.167,1.966,1.9666,2.40,1.00
2009.02.11 05:24:46.722,1.966,1.9666,4.00,1.00
2009.02.11 05:24:46.902,1.96615,1.96675,2.40,1.00
2009.02.11 05:24:49.622,1.9663,1.9669,2.40,1.60
2009.02.11 05:24:49.742,1.9663,1.9669,2.40,1.00
2009.02.11 05:24:51.931,1.96645,1.96705,2.40,1.00
2009.02.11 05:24:53.931,1.96635,1.96685,2.40,1.00
2009.02.11 05:24:54.100,1.96635,1.96685,2.40,1.60
2009.02.11 05:24:54.551,1.96645,1.96685,2.40,1.60
2009.02.11 05:24:54.670,1.96645,1.96705,2.40,1.00
2009.02.11 05:25:00.049,1.9664,1.967,2.40,1.00
2009.02.11 05:25:00.279,1.9664,1.967,2.40,1.60
2009.02.11 05:25:00.669,1.96645,1.96705,2.40,3.20
2009.02.11 05:25:01.299,1.96645,1.96705,2.40,1.00
2009.02.11 05:25:01.479,1.96665,1.9671,2.40,1.60
2009.02.11 05:25:01.879,1.96665,1.967,2.40,1.60
2009.02.11 05:25:02.508,1.96645,1.967,2.40,1.60
2009.02.11 05:25:03.118,1.96645,1.96705,2.40,1.00
2009.02.11 05:25:15.945,1.96655,1.9671,2.40,1.00
2009.02.11 05:25:16.685,1.96645,1.96705,2.40,1.00
2009.02.11 05:25:18.655,1.9664,1.967,2.40,1.00
2009.02.11 05:25:18.994,1.9664,1.967,2.40,1.60
2009.02.11 05:25:23.423,1.9663,1.9669,2.40,1.00
2009.02.11 05:25:29.232,1.96635,1.967,2.40,1.60
2009.02.11 05:25:29.622,1.96635,1.967,2.40,1.00
2009.02.11 05:25:30.302,1.9665,1.96715,2.40,4.20
2009.02.11 05:25:30.472,1.9665,1.96715,2.40,3.20
2009.02.11 05:25:30.871,1.9665,1.96715,2.40,1.00
2009.02.11 05:25:31.102,1.9665,1.9673,2.40,2.80
2009.02.11 05:25:31.272,1.9665,1.9673,2.40,1.20
2009.02.11 05:25:31.392,1.9665,1.96735,2.40,1.00
2009.02.11 05:25:34.781,1.9665,1.9674,2.40,3.40
2009.02.11 05:25:35.631,1.9665,1.9673,2.40,1.00
2009.02.11 05:25:35.870,1.96655,1.9674,2.40,3.40
2009.02.11 05:25:36.170,1.96655,1.9674,2.40,3.20
2009.02.11 05:25:36.390,1.9665,1.9673,2.40,3.20
2009.02.11 05:25:37.310,1.96675,1.96745,2.40,1.20
2009.02.11 05:25:37.580,1.96675,1.9675,2.40,1.60
2009.02.11 05:25:39.769,1.96675,1.96735,4.00,1.00
2009.02.11 05:25:40.159,1.96675,1.96735,2.40,1.00
2009.02.11 05:25:40.269,1.96665,1.9673,2.40,1.00
2009.02.11 05:25:41.119,1.96625,1.96725,2.40,3.20
2009.02.11 05:25:43.189,1.96665,1.96735,2.40,1.20
2009.02.11 05:25:43.468,1.96665,1.9674,2.40,1.60
2009.02.11 05:25:44.148,1.9666,1.96735,2.40,1.00
2009.02.11 05:25:44.618,1.96675,1.9672,2.40,1.60
2009.02.11 05:25:44.848,1.96675,1.9673,2.40,1.60
2009.02.11 05:25:45.078,1.9666,1.9672,2.40,1.00
2009.02.11 05:25:46.398,1.96675,1.96735,2.40,1.00
2009.02.11 05:25:46.798,1.96675,1.9673,2.40,1.60
2009.02.11 05:25:46.918,1.96685,1.9674,2.40,1.60
2009.02.11 05:25:48.857,1.9669,1.9675,2.40,1.60
2009.02.11 05:25:49.497,1.96675,1.96735,2.40,1.00
2009.02.11 05:25:50.077,1.96685,1.9674,2.40,1.60
2009.02.11 05:25:50.597,1.96675,1.96735,2.40,1.00
2009.02.11 05:25:52.316,1.96685,1.9674,2.40,1.60
2009.02.11 05:25:52.437,1.96675,1.9672,2.40,1.00
2009.02.11 05:25:52.826,1.96675,1.96715,2.40,1.60
2009.02.11 05:25:53.286,1.96685,1.96715,2.40,1.60
2009.02.11 05:25:53.856,1.96685,1.9675,2.40,1.60
2009.02.11 05:25:54.706,1.96705,1.9674,2.40,1.60
2009.02.11 05:25:55.166,1.96705,1.9675,2.40,1.60
2009.02.11 05:25:55.566,1.96705,1.96765,2.40,3.20
2009.02.11 05:25:55.897,1.96715,1.9677,2.40,1.60
2009.02.11 05:25:57.925,1.96705,1.9675,2.40,1.00
2009.02.11 05:25:58.405,1.96705,1.96745,2.40,1.60
2009.02.11 05:25:58.805,1.96705,1.9675,2.40,1.60
2009.02.11 05:26:00.374,1.9672,1.9674,2.40,1.60
2009.02.11 05:26:00.755,1.967,1.9674,2.40,1.60
2009.02.11 05:26:02.144,1.9669,1.96735,2.40,1.00
2009.02.11 05:26:02.504,1.9669,1.9673,2.40,1.60
2009.02.11 05:26:02.794,1.9667,1.96725,2.40,1.00
2009.02.11 05:26:02.965,1.9667,1.9671,2.40,1.60
2009.02.11 05:26:04.063,1.9668,1.9671,2.40,1.60
2009.02.11 05:26:04.224,1.9668,1.96745,2.40,3.20
2009.02.11 05:26:04.814,1.9669,1.96745,2.40,3.20
2009.02.11 05:26:04.933,1.9669,1.9676,2.40,1.60
2009.02.11 05:26:12.411,1.967,1.9674,2.40,1.60
2009.02.11 05:26:21.609,1.967,1.9675,2.40,1.60
2009.02.11 05:26:22.069,1.967,1.9674,2.40,1.60
2009.02.11 05:26:22.289,1.96695,1.9674,2.40,1.60
2009.02.11 05:26:22.579,1.96695,1.9673,2.40,1.60
2009.02.11 05:26:27.558,1.9669,1.9674,2.40,1.60
2009.02.11 05:26:28.528,1.96695,1.9673,2.40,1.60
2009.02.11 05:26:28.828,1.96695,1.9674,2.40,1.60
2009.02.11 05:26:30.697,1.96705,1.9675,2.40,1.60
2009.02.11 05:26:33.206,1.96695,1.9674,2.40,1.60
2009.02.11 05:26:35.196,1.96705,1.9675,2.40,1.60
2009.02.11 05:26:37.246,1.96665,1.9673,2.40,1.00
2009.02.11 05:26:37.416,1.96665,1.96725,2.40,1.60
2009.02.11 05:26:38.725,1.96675,1.96725,2.40,1.60
2009.02.11 05:26:39.605,1.96685,1.96715,2.40,1.60
2009.02.11 05:26:40.005,1.96685,1.9673,2.40,1.60
2009.02.11 05:26:40.575,1.96705,1.9673,2.40,1.60
2009.02.11 05:26:40.695,1.96705,1.9674,2.40,1.60
2009.02.11 05:26:41.505,1.96715,1.9674,2.40,1.60
2009.02.11 05:26:43.524,1.96695,1.9674,2.40,1.60
2009.02.11 05:26:43.814,1.96695,1.9675,2.40,1.60
2009.02.11 05:26:44.614,1.96705,1.9676,2.40,1.60
2009.02.11 05:26:44.954,1.96705,1.9674,2.40,1.60
2009.02.11 05:26:46.283,1.96705,1.9676,2.40,1.60
2009.02.11 05:26:48.173,1.9671,1.9675,2.40,1.60
2009.02.11 05:26:48.703,1.9672,1.96785,2.40,3.20
2009.02.11 05:26:49.113,1.9672,1.9677,2.40,1.60
2009.02.11 05:26:52.422,1.9674,1.9676,2.40,1.60
2009.02.11 05:26:52.662,1.9674,1.9677,2.40,1.60
2009.02.11 05:26:55.251,1.9672,1.9676,2.40,1.60
2009.02.11 05:26:56.002,1.9673,1.9676,2.40,1.60
2009.02.11 05:26:58.650,1.9674,1.9676,2.40,1.60
2009.02.11 05:26:59.290,1.9674,1.9677,2.40,1.60
2009.02.11 05:27:02.349,1.96745,1.9677,2.40,1.60
2009.02.11 05:27:02.990,1.96745,1.9678,2.40,1.60
2009.02.11 05:27:03.669,1.96735,1.9679,2.40,1.60
2009.02.11 05:27:03.939,1.96735,1.9677,2.40,1.60
2009.02.11 05:27:04.579,1.96745,1.9677,2.40,1.60
2009.02.11 05:27:08.188,1.9674,1.9677,2.40,1.60
2009.02.11 05:27:10.148,1.9673,1.9678,2.40,1.60
2009.02.11 05:27:10.498,1.9673,1.9676,2.40,1.60
2009.02.11 05:27:12.427,1.96725,1.9677,2.40,1.60
2009.02.11 05:27:15.716,1.9673,1.9676,2.40,1.60
2009.02.11 05:27:16.786,1.96725,1.9676,2.40,1.60
2009.02.11 05:27:18.096,1.96735,1.9677,2.40,1.60
2009.02.11 05:27:18.376,1.9675,1.9677,2.40,1.60
2009.02.11 05:27:18.665,1.9675,1.9678,2.40,1.60
2009.02.11 05:27:19.365,1.9674,1.9679,2.40,1.60
2009.02.11 05:27:21.015,1.96755,1.96805,2.40,3.20
2009.02.11 05:27:21.125,1.96755,1.96825,2.40,1.00
2009.02.11 05:27:24.425,1.9673,1.9682,2.40,1.00
2009.02.11 05:27:24.814,1.96755,1.9682,2.40,1.00
2009.02.11 05:27:24.925,1.96755,1.96825,2.40,1.00
2009.02.11 05:27:26.524,1.9678,1.9684,2.40,1.60
2009.02.11 05:27:28.293,1.9677,1.9682,2.40,1.00
2009.02.11 05:27:28.463,1.96735,1.96805,2.40,1.00
2009.02.11 05:27:28.923,1.96735,1.96805,2.40,1.60
2009.02.11 05:27:32.692,1.96765,1.96815,2.40,4.80
2009.02.11 05:27:32.752,1.96765,1.96815,2.40,1.60
2009.02.11 05:27:35.612,1.96745,1.96805,2.40,1.60
2009.02.11 05:27:37.951,1.96765,1.96815,2.40,4.80
2009.02.11 05:27:38.301,1.96765,1.96815,2.40,1.60
2009.02.11 05:27:40.730,1.9673,1.968,1.00,1.00
2009.02.11 05:27:41.130,1.9672,1.968,2.40,1.00
2009.02.11 05:27:42.350,1.96695,1.96765,2.40,1.00
2009.02.11 05:27:42.650,1.96695,1.96765,2.40,1.60
2009.02.11 05:27:45.579,1.9672,1.96745,2.40,1.60
2009.02.11 05:27:45.809,1.9672,1.96785,2.40,3.20
2009.02.11 05:27:46.169,1.9674,1.96785,2.40,3.20
2009.02.11 05:27:46.339,1.9674,1.9681,2.40,1.60
2009.02.11 05:27:56.996,1.96755,1.968,2.40,1.60
2009.02.11 05:27:57.166,1.96765,1.968,2.40,1.60
2009.02.11 05:27:57.406,1.96765,1.9682,2.40,1.60
2009.02.11 05:28:01.125,1.9678,1.9682,2.40,1.60
2009.02.11 05:28:01.365,1.96785,1.9682,2.40,1.60
2009.02.11 05:28:01.655,1.96785,1.9684,2.40,1.60
2009.02.11 05:28:02.065,1.96785,1.96845,2.40,1.00
2009.02.11 05:28:02.335,1.96795,1.9685,2.40,1.60
2009.02.11 05:28:02.815,1.968,1.9686,2.40,1.60
2009.02.11 05:28:03.366,1.9681,1.96865,2.40,1.00
2009.02.11 05:28:04.044,1.96815,1.9687,2.40,1.60
2009.02.11 05:28:04.444,1.9683,1.9687,2.40,1.60
2009.02.11 05:28:04.954,1.9683,1.9689,2.40,1.60
2009.02.11 05:28:05.164,1.9683,1.96885,2.40,3.20
2009.02.11 05:28:05.454,1.9677,1.96855,2.00,1.00
2009.02.11 05:28:05.624,1.9672,1.96855,5.20,1.00
2009.02.11 05:28:05.846,1.9672,1.96805,2.80,1.00
2009.02.11 05:28:06.304,1.96715,1.96805,2.40,1.00
2009.02.11 05:28:06.584,1.9672,1.9683,2.40,1.20
2009.02.11 05:28:06.944,1.96735,1.96825,2.40,1.20
2009.02.11 05:28:07.184,1.967,1.96825,1.00,1.20
2009.02.11 05:28:07.524,1.96715,1.96835,2.00,1.00
2009.02.11 05:28:07.884,1.96695,1.9683,2.00,1.20
2009.02.11 05:28:08.514,1.9674,1.9683,1.00,1.20
2009.02.11 05:28:09.045,1.9681,1.96885,2.40,1.60
2009.02.11 05:28:09.553,1.96775,1.96865,1.60,1.00
2009.02.11 05:28:09.913,1.96745,1.96845,1.00,1.00
2009.02.11 05:28:10.373,1.96745,1.9683,2.40,1.00
2009.02.11 05:28:10.773,1.9674,1.96835,1.00,1.00
2009.02.11 05:28:11.053,1.96695,1.96815,3.20,1.20
2009.02.11 05:28:11.393,1.9668,1.96815,2.00,1.20
2009.02.11 05:28:11.753,1.96785,1.96875,2.40,1.00
2009.02.11 05:28:12.413,1.96785,1.9687,2.40,3.20
2009.02.11 05:28:12.943,1.967,1.96825,1.60,1.20
2009.02.11 05:28:13.292,1.9668,1.9683,2.00,1.00
2009.02.11 05:28:13.522,1.9667,1.96815,2.00,1.00
2009.02.11 05:28:14.232,1.96675,1.9679,2.00,1.00
2009.02.11 05:28:14.702,1.96665,1.96785,2.80,1.20
2009.02.11 05:28:14.982,1.9668,1.96785,5.20,1.00
2009.02.11 05:28:15.332,1.9668,1.96785,2.40,1.00
2009.02.11 05:28:16.732,1.96675,1.9677,2.40,1.00
2009.02.11 05:28:18.941,1.96655,1.96745,4.40,1.00
2009.02.11 05:28:19.221,1.96645,1.96745,2.40,1.00
2009.02.11 05:28:19.691,1.96645,1.96755,2.40,1.20
2009.02.11 05:28:20.041,1.9666,1.9677,2.40,1.20
2009.02.11 05:28:20.751,1.9666,1.96775,2.40,1.20
2009.02.11 05:28:20.971,1.96655,1.9675,4.40,1.00
2009.02.11 05:28:21.201,1.9666,1.9676,2.40,1.00
2009.02.11 05:28:21.610,1.96655,1.9675,2.40,1.00
2009.02.11 05:28:22.130,1.9667,1.9675,2.40,1.00
2009.02.11 05:28:22.650,1.96655,1.96745,2.40,1.00
2009.02.11 05:28:23.030,1.9666,1.96765,2.40,1.20
2009.02.11 05:28:23.480,1.9666,1.9677,2.40,1.20
2009.02.11 05:28:23.770,1.96655,1.96745,2.40,1.00
2009.02.11 05:28:24.230,1.9666,1.96755,2.40,1.00
2009.02.11 05:28:30.348,1.9666,1.9672,2.40,1.00
2009.02.11 05:28:30.698,1.96625,1.96695,2.40,1.40
2009.02.11 05:28:31.038,1.9662,1.967,2.00,3.20
2009.02.11 05:28:31.218,1.96615,1.9675,7.40,1.00
2009.02.11 05:28:31.498,1.96625,1.9676,5.20,1.20
2009.02.11 05:28:31.788,1.96635,1.9676,2.80,1.00
2009.02.11 05:28:32.178,1.96635,1.96755,5.20,1.20
2009.02.11 05:28:32.748,1.96675,1.9676,2.40,1.20
2009.02.11 05:28:33.157,1.96675,1.9677,2.40,1.20
2009.02.11 05:28:33.498,1.9666,1.96765,2.40,1.00
2009.02.11 05:28:34.578,1.96655,1.96745,2.00,1.00
2009.02.11 05:28:34.867,1.96635,1.96745,6.00,1.00
2009.02.11 05:28:35.097,1.96635,1.96745,2.80,1.00
2009.02.11 05:28:35.507,1.9663,1.9673,2.40,1.00
2009.02.11 05:28:36.087,1.96645,1.9674,2.40,1.00
2009.02.11 05:28:36.377,1.96645,1.9672,2.40,1.40
2009.02.11 05:28:36.557,1.96625,1.96705,2.40,1.00
2009.02.11 05:28:40.506,1.96655,1.9673,2.40,3.00
2009.02.11 05:28:40.626,1.96655,1.9673,2.40,1.60
2009.02.11 05:28:41.065,1.9666,1.96725,2.40,1.00
2009.02.11 05:28:42.116,1.9665,1.96705,1.60,1.00
2009.02.11 05:28:42.395,1.96635,1.96705,5.60,1.00
2009.02.11 05:28:42.795,1.96635,1.96705,2.40,1.00
2009.02.11 05:28:47.604,1.9665,1.9671,2.40,1.00
2009.02.11 05:28:50.003,1.9666,1.96715,2.40,1.00
2009.02.11 05:28:51.763,1.9668,1.96755,2.40,3.20
2009.02.11 05:28:51.933,1.9668,1.968,2.40,1.00
2009.02.11 05:28:52.043,1.96685,1.9681,2.40,1.20
2009.02.11 05:28:52.273,1.96695,1.9681,2.40,1.20
2009.02.11 05:28:52.773,1.96695,1.96815,2.40,1.20
2009.02.11 05:28:52.953,1.96705,1.9681,2.40,1.20
2009.02.11 05:28:53.343,1.96705,1.96815,2.40,1.00
2009.02.11 05:28:55.542,1.9672,1.96815,2.40,1.00
2009.02.11 05:28:55.842,1.9672,1.96825,2.40,1.20
2009.02.11 05:28:55.962,1.9672,1.9684,2.40,1.00
2009.02.11 05:28:56.182,1.9672,1.9684,4.40,1.00
2009.02.11 05:28:56.352,1.9672,1.9685,2.00,1.20
2009.02.11 05:28:56.732,1.96775,1.9687,2.00,1.00
2009.02.11 05:28:56.902,1.96775,1.96875,2.00,1.00
2009.02.11 05:28:57.771,1.9679,1.96915,2.00,1.00
2009.02.11 05:28:59.381,1.9679,1.9689,2.00,1.00
2009.02.11 05:28:59.661,1.96775,1.96815,2.00,1.00
2009.02.11 05:28:59.891,1.96715,1.96815,2.40,1.00
2009.02.11 05:29:01.021,1.96695,1.96795,5.20,1.00
2009.02.11 05:29:01.141,1.96695,1.96795,2.40,1.00
2009.02.11 05:29:01.491,1.9671,1.9681,2.40,1.20
2009.02.11 05:29:01.831,1.9671,1.9681,2.40,1.00
2009.02.11 05:29:01.951,1.96745,1.96815,2.40,1.00
2009.02.11 05:29:12.408,1.9677,1.9685,2.40,3.00
2009.02.11 05:29:12.638,1.9677,1.9685,2.40,1.60
2009.02.11 05:29:12.978,1.9677,1.9685,2.40,1.00
2009.02.11 05:29:13.618,1.9678,1.96825,1.60,1.00
2009.02.11 05:29:14.188,1.9676,1.96835,2.40,1.00
2009.02.11 05:29:14.477,1.96755,1.96825,2.40,1.00
2009.02.11 05:29:16.737,1.9677,1.9683,2.40,1.00
2009.02.11 05:29:17.087,1.9678,1.9684,2.40,1.60
2009.02.11 05:29:17.617,1.9678,1.9684,2.40,1.00
2009.02.11 05:29:19.176,1.9677,1.9683,4.00,1.00
2009.02.11 05:29:19.986,1.9677,1.9683,4.80,1.00
2009.02.11 05:29:20.276,1.9678,1.9684,2.40,1.60
2009.02.11 05:29:20.426,1.9677,1.96825,2.40,1.00
2009.02.11 05:29:20.716,1.9676,1.96825,2.40,1.00
2009.02.11 05:29:21.736,1.9678,1.9684,2.40,1.00
2009.02.11 05:29:22.006,1.96745,1.96825,2.40,1.00
2009.02.11 05:29:23.825,1.9675,1.9681,2.40,1.00
2009.02.11 05:29:23.995,1.9675,1.9681,1.00,1.00
2009.02.11 05:29:24.515,1.96745,1.9681,2.40,1.00
2009.02.11 05:29:24.745,1.96765,1.9681,1.00,1.00
2009.02.11 05:29:24.985,1.9678,1.9685,2.40,1.60
2009.02.11 05:29:25.385,1.9678,1.9685,2.40,1.00
2009.02.11 05:29:26.315,1.96785,1.96845,2.40,1.00
2009.02.11 05:29:29.694,1.9678,1.9684,2.40,1.00
2009.02.11 05:29:33.703,1.9678,1.96825,1.60,1.00
2009.02.11 05:29:34.583,1.9676,1.96825,2.40,1.00
2009.02.11 05:29:34.923,1.96775,1.9686,2.40,1.40
2009.02.11 05:29:35.163,1.96785,1.96865,2.00,3.20
2009.02.11 05:29:35.393,1.968,1.9693,2.00,1.00
2009.02.11 05:29:35.853,1.96795,1.9693,2.00,1.00
2009.02.11 05:29:38.952,1.96805,1.96905,2.00,1.00
2009.02.11 05:29:39.352,1.96795,1.96905,2.00,1.00
2009.02.11 05:29:40.211,1.96795,1.969,2.00,1.00
2009.02.11 05:29:40.691,1.9679,1.969,2.00,1.00
2009.02.11 05:29:40.911,1.96785,1.96885,2.00,1.00
2009.02.11 05:29:41.261,1.9677,1.9687,1.00,1.00
2009.02.11 05:29:41.501,1.9679,1.96875,2.40,1.20
2009.02.11 05:29:41.731,1.9679,1.96875,2.40,1.00
2009.02.11 05:29:42.311,1.9677,1.9687,2.00,1.00
2009.02.11 05:29:42.761,1.96765,1.9687,2.80,1.00
2009.02.11 05:29:46.700,1.9676,1.9686,2.00,1.00
2009.02.11 05:29:47.050,1.96755,1.9686,2.40,1.00
2009.02.11 05:29:47.330,1.9675,1.96855,5.00,1.00
2009.02.11 05:29:47.910,1.9675,1.96855,2.80,1.00
2009.02.11 05:29:48.429,1.96765,1.9686,2.40,1.00
2009.02.11 05:29:50.179,1.96775,1.9686,2.40,3.20
2009.02.11 05:29:50.839,1.96765,1.9685,2.40,1.00
2009.02.11 05:29:52.278,1.9675,1.96835,5.20,1.00
2009.02.11 05:29:52.439,1.9675,1.96835,2.40,1.00
2009.02.11 05:29:53.118,1.96745,1.96815,2.40,1.00
2009.02.11 05:29:53.718,1.96755,1.96825,2.40,1.00
2009.02.11 05:29:57.207,1.9674,1.968,2.40,1.00
2009.02.11 05:29:57.747,1.96745,1.9681,2.40,1.00
2009.02.11 05:29:59.517,1.96755,1.96815,2.40,1.00
2009.02.11 05:30:00.566,1.9676,1.96815,1.00,1.00
2009.02.11 05:30:00.856,1.96775,1.9685,2.40,1.00
2009.02.11 05:30:01.266,1.9677,1.9684,2.40,1.00
2009.02.11 05:30:04.555,1.96755,1.96815,2.40,1.00
2009.02.11 05:30:05.185,1.9677,1.9683,2.40,1.00
2009.02.11 05:30:11.514,1.9677,1.9683,3.20,1.00
2009.02.11 05:30:11.744,1.9677,1.9683,2.40,1.00
2009.02.11 05:30:13.353,1.9673,1.9681,2.40,1.00
2009.02.11 05:30:17.662,1.96745,1.96805,2.40,1.00
2009.02.11 05:30:22.201,1.96745,1.96805,3.20,1.00
2009.02.11 05:30:22.611,1.9676,1.9682,2.40,1.00
2009.02.11 05:30:24.571,1.96755,1.96815,2.40,1.00
2009.02.11 05:30:26.101,1.9676,1.9682,2.40,1.60
2009.02.11 05:30:26.500,1.9676,1.9682,2.40,1.00
2009.02.11 05:30:27.840,1.96765,1.96825,2.40,1.00
2009.02.11 05:30:31.539,1.96775,1.96835,2.40,1.00
2009.02.11 05:30:31.939,1.9678,1.96845,2.40,1.00
2009.02.11 05:30:32.619,1.96765,1.9683,2.40,1.00
2009.02.11 05:30:32.959,1.9676,1.9682,2.40,1.00
2009.02.11 05:30:36.688,1.96765,1.9683,2.40,1.00
2009.02.11 05:30:36.968,1.96775,1.96835,2.40,1.00
2009.02.11 05:30:37.308,1.96765,1.96845,2.40,1.00
2009.02.11 05:30:42.376,1.9678,1.96845,2.40,1.00
2009.02.11 05:30:43.066,1.96765,1.96845,2.40,1.00
2009.02.11 05:30:43.976,1.9678,1.96845,2.40,1.00
2009.02.11 05:30:49.255,1.96775,1.96835,2.40,1.00
2009.02.11 05:30:52.084,1.9678,1.96845,2.40,1.00
2009.02.11 05:30:54.063,1.96775,1.96835,2.40,1.00
2009.02.11 05:30:59.342,1.96765,1.9683,2.40,1.00
2009.02.11 05:31:00.312,1.9676,1.9682,2.40,1.00
2009.02.11 05:31:03.291,1.96725,1.96815,2.40,1.00
2009.02.11 05:31:06.221,1.96745,1.96815,2.40,1.00
2009.02.11 05:31:11.219,1.9676,1.9682,2.40,1.00
2009.02.11 05:31:13.229,1.96765,1.9683,2.40,1.00
2009.02.11 05:31:19.087,1.9677,1.9687,2.40,1.20
2009.02.11 05:31:19.197,1.9677,1.9688,2.40,1.60
2009.02.11 05:31:19.307,1.9677,1.96885,2.40,3.20
2009.02.11 05:31:19.647,1.9677,1.96895,2.40,1.00
2009.02.11 05:31:20.637,1.96785,1.96885,2.40,1.00
2009.02.11 05:31:28.645,1.9676,1.96885,2.40,1.00
2009.02.11 05:31:29.005,1.9676,1.9688,2.40,1.20
2009.02.11 05:31:31.194,1.9677,1.96865,2.40,3.20
2009.02.11 05:31:31.315,1.96765,1.96855,2.40,1.00
2009.02.11 05:31:41.692,1.96765,1.9685,2.40,1.00
2009.02.11 05:31:42.132,1.9676,1.96845,2.40,1.00
2009.02.11 05:31:42.742,1.96765,1.96855,2.40,1.00
2009.02.11 05:31:47.541,1.96765,1.9685,2.40,1.00
2009.02.11 05:31:47.830,1.96765,1.9685,2.40,3.20
2009.02.11 05:31:48.000,1.9675,1.9684,2.40,1.00
2009.02.11 05:31:48.740,1.9674,1.9684,2.40,1.00
2009.02.11 05:31:52.139,1.96735,1.96815,2.40,1.00
