2009.02.25 08:27:44.932,1.96915,1.9695,2.40,1.60
2009.02.25 08:27:45.582,1.969,1.96965,2.40,1.60
2009.02.25 08:27:45.972,1.969,1.9697,2.40,1.00
2009.02.25 08:27:47.041,1.969,1.9697,2.40,1.80
2009.02.25 08:27:47.372,1.9692,1.9697,2.40,1.60
2009.02.25 08:27:47.711,1.9692,1.96975,2.40,1.60
2009.02.25 08:27:48.061,1.9692,1.96985,2.40,1.00
2009.02.25 08:27:48.482,1.9692,1.96985,2.40,1.80
2009.02.25 08:27:50.251,1.96915,1.96975,2.40,1.00
2009.02.25 08:27:50.761,1.96925,1.9697,2.40,1.60
2009.02.25 08:27:51.161,1.96925,1.96975,2.40,1.60
2009.02.25 08:27:51.630,1.96925,1.9698,2.40,1.00
2009.02.25 08:27:52.150,1.96915,1.96975,2.40,1.00
2009.02.25 08:27:52.650,1.96925,1.9697,2.40,1.60
2009.02.25 08:27:53.170,1.9693,1.97025,2.40,1.60
2009.02.25 08:27:53.340,1.9692,1.96955,2.00,1.80
2009.02.25 08:27:53.580,1.96915,1.96955,9.60,1.60
2009.02.25 08:27:53.990,1.96905,1.9701,2.00,1.60
2009.02.25 08:27:54.400,1.96905,1.9703,7.60,1.60
2009.02.25 08:27:54.809,1.96905,1.9703,6.40,1.20
2009.02.25 08:27:55.319,1.96915,1.97015,2.40,1.20
2009.02.25 08:27:55.679,1.96915,1.9703,4.40,1.80
2009.02.25 08:27:57.509,1.96915,1.97025,2.00,1.00
2009.02.25 08:27:57.909,1.96905,1.9702,4.40,1.60
2009.02.25 08:27:58.489,1.96915,1.9702,4.40,1.60
2009.02.25 08:27:59.159,1.96915,1.9703,4.40,1.80
2009.02.25 08:27:59.499,1.96915,1.9703,2.40,1.20
2009.02.25 08:28:01.818,1.96915,1.9703,2.40,2.80
2009.02.25 08:28:02.618,1.9691,1.97025,2.00,1.00
2009.02.25 08:28:03.068,1.96925,1.9703,2.40,2.60
2009.02.25 08:28:03.468,1.96925,1.97035,8.00,1.60
2009.02.25 08:28:05.367,1.96925,1.9703,8.00,1.60
2009.02.25 08:28:05.527,1.96915,1.9703,2.40,2.80
2009.02.25 08:28:05.757,1.96915,1.9703,2.40,1.80
2009.02.25 08:28:06.107,1.96915,1.9703,2.40,2.80
2009.02.25 08:28:07.446,1.96925,1.9703,2.40,2.60
2009.02.25 08:28:07.677,1.96925,1.9703,8.00,2.60
2009.02.25 08:28:08.066,1.96925,1.9703,8.00,1.20
2009.02.25 08:28:08.237,1.96925,1.9703,8.00,1.60
2009.02.25 08:28:13.295,1.9693,1.9703,2.40,1.60
2009.02.25 08:28:13.695,1.9693,1.9704,2.40,1.20
2009.02.25 08:28:14.035,1.9693,1.9705,2.40,1.20
2009.02.25 08:28:15.135,1.9694,1.9705,2.40,1.20
2009.02.25 08:28:15.644,1.96935,1.96995,6.40,1.00
2009.02.25 08:28:16.044,1.96895,1.96985,3.20,1.00
2009.02.25 08:28:16.376,1.9688,1.9698,2.00,1.60
2009.02.25 08:28:16.844,1.96865,1.9697,9.60,1.00
2009.02.25 08:28:17.424,1.9686,1.96975,2.40,8.20
2009.02.25 08:28:17.884,1.96865,1.9696,2.40,1.60
2009.02.25 08:28:18.184,1.9686,1.9696,2.40,1.60
2009.02.25 08:28:18.644,1.96885,1.9697,2.40,1.60
2009.02.25 08:28:20.033,1.96885,1.96955,2.40,1.00
2009.02.25 08:28:20.383,1.96895,1.96965,2.40,1.80
2009.02.25 08:28:21.903,1.9689,1.9695,2.40,1.00
2009.02.25 08:28:22.543,1.969,1.96955,2.40,1.80
2009.02.25 08:28:23.633,1.969,1.9695,2.40,1.60
2009.02.25 08:28:24.033,1.9691,1.96965,2.40,1.60
2009.02.25 08:28:24.323,1.9691,1.96975,2.40,1.60
2009.02.25 08:28:25.352,1.96925,1.96995,2.40,1.80
2009.02.25 08:28:26.882,1.96925,1.96995,2.40,1.00
2009.02.25 08:28:27.172,1.9691,1.97005,2.40,1.80
2009.02.25 08:28:28.022,1.9691,1.97,2.40,1.20
2009.02.25 08:28:28.411,1.96895,1.9699,2.40,1.00
2009.02.25 08:28:28.772,1.96895,1.97,2.40,2.80
2009.02.25 08:28:29.121,1.96895,1.9699,2.40,1.00
2009.02.25 08:28:29.522,1.96905,1.96995,2.40,1.00
2009.02.25 08:28:29.871,1.9691,1.97,2.40,1.60
2009.02.25 08:28:30.371,1.9691,1.97005,2.40,1.20
2009.02.25 08:28:31.451,1.96935,1.96985,1.20,1.00
2009.02.25 08:28:31.981,1.96905,1.96985,2.40,1.00
2009.02.25 08:28:32.790,1.9692,1.9698,2.40,1.60
2009.02.25 08:28:34.520,1.9692,1.9697,2.40,1.60
2009.02.25 08:28:34.850,1.9692,1.96975,2.40,1.60
2009.02.25 08:28:37.209,1.9694,1.96975,2.40,1.60
2009.02.25 08:28:37.609,1.9694,1.9701,2.40,1.60
2009.02.25 08:28:37.960,1.9694,1.97,2.40,1.60
2009.02.25 08:28:39.199,1.96935,1.96985,2.40,1.60
2009.02.25 08:28:39.649,1.96935,1.9698,2.40,1.60
2009.02.25 08:28:40.688,1.9695,1.9699,2.40,1.60
2009.02.25 08:28:41.078,1.96915,1.96995,2.40,1.00
2009.02.25 08:28:41.549,1.96915,1.97005,2.40,1.60
2009.02.25 08:28:41.888,1.96905,1.9698,2.40,1.00
2009.02.25 08:28:42.438,1.96915,1.9697,2.40,1.60
2009.02.25 08:28:42.778,1.96915,1.96965,2.40,1.60
2009.02.25 08:28:42.948,1.96925,1.96955,2.40,1.60
2009.02.25 08:28:43.738,1.96925,1.9696,2.40,1.60
2009.02.25 08:28:44.328,1.96905,1.9695,2.40,1.60
2009.02.25 08:28:44.807,1.96905,1.96965,2.40,1.00
2009.02.25 08:28:45.107,1.96905,1.96945,2.40,1.60
2009.02.25 08:28:47.387,1.969,1.96945,2.40,1.60
2009.02.25 08:28:47.748,1.969,1.9694,2.40,1.60
2009.02.25 08:28:49.257,1.969,1.96935,2.40,1.60
2009.02.25 08:28:51.726,1.9689,1.96945,2.40,1.60
2009.02.25 08:28:52.286,1.9689,1.96935,2.40,1.60
2009.02.25 08:28:52.645,1.9689,1.9693,2.40,1.60
2009.02.25 08:28:54.695,1.9689,1.96935,2.40,1.60
2009.02.25 08:28:55.325,1.9689,1.9693,2.40,1.60
2009.02.25 08:28:57.305,1.96885,1.9693,2.40,1.60
2009.02.25 08:28:58.025,1.96875,1.9693,2.40,1.60
2009.02.25 08:28:58.504,1.96875,1.96915,2.40,1.60
2009.02.25 08:28:59.734,1.96885,1.9693,2.40,1.60
2009.02.25 08:29:00.274,1.9689,1.9693,2.40,1.60
2009.02.25 08:29:00.744,1.9689,1.96935,2.40,1.60
2009.02.25 08:29:01.383,1.9688,1.9693,2.40,1.80
2009.02.25 08:29:01.844,1.9688,1.96915,2.40,1.60
2009.02.25 08:29:02.303,1.96895,1.96925,2.40,1.60
2009.02.25 08:29:02.703,1.9689,1.9693,2.40,1.60
2009.02.25 08:29:02.873,1.9689,1.96925,2.40,1.60
2009.02.25 08:29:03.843,1.9688,1.96915,2.40,1.60
2009.02.25 08:29:06.153,1.9686,1.969,3.20,1.60
2009.02.25 08:29:06.722,1.9685,1.96885,2.40,1.60
2009.02.25 08:29:07.233,1.9686,1.96885,2.40,1.60
2009.02.25 08:29:07.412,1.9686,1.9693,2.40,7.20
2009.02.25 08:29:07.712,1.9686,1.9693,2.40,1.60
2009.02.25 08:29:08.112,1.9686,1.96925,2.40,1.60
2009.02.25 08:29:08.522,1.96855,1.96925,2.40,1.80
2009.02.25 08:29:09.182,1.96855,1.9691,2.40,1.00
2009.02.25 08:29:09.412,1.96875,1.96915,2.40,1.60
2009.02.25 08:29:10.101,1.9686,1.969,2.40,1.60
2009.02.25 08:29:10.671,1.96875,1.96945,2.40,1.60
2009.02.25 08:29:11.641,1.96865,1.96935,2.40,1.00
2009.02.25 08:29:11.991,1.96875,1.96915,2.40,1.60
2009.02.25 08:29:14.890,1.9689,1.96915,2.40,1.60
2009.02.25 08:29:15.300,1.9689,1.9692,2.40,1.60
2009.02.25 08:29:15.780,1.9688,1.9692,2.40,1.60
2009.02.25 08:29:16.180,1.96875,1.96915,2.40,1.60
2009.02.25 08:29:16.690,1.96875,1.96905,2.40,1.60
2009.02.25 08:29:17.799,1.9688,1.96905,2.40,1.60
2009.02.25 08:29:18.190,1.9688,1.9691,2.40,1.60
2009.02.25 08:29:19.649,1.9689,1.9691,2.40,1.60
2009.02.25 08:29:19.989,1.9688,1.96925,2.40,1.60
2009.02.25 08:29:20.729,1.96875,1.9692,2.40,1.00
2009.02.25 08:29:21.079,1.96875,1.96915,2.40,1.60
2009.02.25 08:29:23.318,1.96875,1.96905,2.40,1.60
2009.02.25 08:29:23.898,1.96865,1.96915,2.40,1.80
2009.02.25 08:29:24.118,1.96865,1.9691,2.40,1.60
2009.02.25 08:29:24.848,1.96865,1.969,2.40,1.60
2009.02.25 08:29:25.768,1.96875,1.969,2.40,1.60
2009.02.25 08:29:26.058,1.96835,1.9689,6.60,1.00
2009.02.25 08:29:26.627,1.9682,1.96875,2.40,1.60
2009.02.25 08:29:26.967,1.9682,1.9687,2.40,1.60
2009.02.25 08:29:28.647,1.9685,1.9687,2.40,1.60
2009.02.25 08:29:28.867,1.9685,1.96935,2.40,1.60
2009.02.25 08:29:30.227,1.9685,1.96915,2.40,1.60
2009.02.25 08:29:30.577,1.9685,1.9692,2.40,1.60
2009.02.25 08:29:32.476,1.96855,1.9691,2.40,1.00
2009.02.25 08:29:32.586,1.96855,1.96905,2.40,1.60
2009.02.25 08:29:33.236,1.96875,1.96905,2.40,1.60
2009.02.25 08:29:34.835,1.96875,1.9691,2.40,1.60
2009.02.25 08:29:35.685,1.96865,1.9691,2.40,1.60
2009.02.25 08:29:38.015,1.96875,1.9691,2.40,1.60
2009.02.25 08:29:40.074,1.9688,1.96915,2.40,1.60
2009.02.25 08:29:40.254,1.9688,1.9693,2.40,1.60
2009.02.25 08:29:41.454,1.96875,1.96925,2.40,1.00
2009.02.25 08:29:41.784,1.96875,1.96915,2.40,1.60
2009.02.25 08:29:42.434,1.96855,1.96895,4.80,1.00
2009.02.25 08:29:42.653,1.96845,1.96885,2.40,1.60
2009.02.25 08:29:43.293,1.96865,1.96885,2.40,1.60
2009.02.25 08:29:43.623,1.96865,1.96895,2.40,1.60
2009.02.25 08:29:43.953,1.96865,1.9693,2.40,1.60
2009.02.25 08:29:44.493,1.9686,1.9693,2.40,1.60
2009.02.25 08:29:45.003,1.9686,1.96915,2.40,1.60
2009.02.25 08:29:46.283,1.9685,1.96905,2.40,1.00
2009.02.25 08:29:46.512,1.9685,1.96905,2.40,1.80
2009.02.25 08:29:48.802,1.96815,1.9689,2.40,1.00
2009.02.25 08:29:49.812,1.96845,1.96895,2.40,1.60
2009.02.25 08:29:50.252,1.96835,1.96885,2.40,1.60
2009.02.25 08:29:50.612,1.96815,1.96885,4.00,1.80
2009.02.25 08:29:51.141,1.9682,1.96875,2.40,1.80
2009.02.25 08:29:51.651,1.9683,1.96875,2.40,1.60
2009.02.25 08:29:52.061,1.96815,1.96875,2.40,1.60
2009.02.25 08:29:52.521,1.96815,1.96885,2.40,1.80
2009.02.25 08:29:52.911,1.96815,1.9688,2.40,1.60
2009.02.25 08:29:53.482,1.9683,1.9688,2.40,1.60
2009.02.25 08:29:54.071,1.96795,1.96885,2.40,1.20
2009.02.25 08:29:54.371,1.9681,1.96885,2.40,1.60
2009.02.25 08:29:54.721,1.9681,1.969,2.40,1.00
2009.02.25 08:29:55.011,1.9681,1.9689,2.40,1.20
2009.02.25 08:29:55.430,1.96815,1.96865,2.40,1.60
2009.02.25 08:29:56.010,1.9682,1.96915,2.40,1.00
2009.02.25 08:29:56.560,1.96815,1.969,2.40,1.00
2009.02.25 08:29:57.200,1.96815,1.9687,2.40,1.00
2009.02.25 08:29:57.551,1.96815,1.96885,2.40,1.00
2009.02.25 08:30:00.670,1.96825,1.9689,2.40,1.60
2009.02.25 08:30:01.069,1.9681,1.96875,2.40,1.00
2009.02.25 08:30:01.989,1.96845,1.9691,2.40,1.60
2009.02.25 08:30:02.389,1.9683,1.9693,2.40,1.00
2009.02.25 08:30:02.569,1.9684,1.9693,2.40,1.00
2009.02.25 08:30:03.999,1.96845,1.969,2.40,1.00
2009.02.25 08:30:04.328,1.96845,1.9689,2.40,1.00
2009.02.25 08:30:05.068,1.9685,1.96895,2.40,1.60
2009.02.25 08:30:06.228,1.9683,1.9689,2.40,1.00
2009.02.25 08:30:06.508,1.9682,1.9687,2.40,1.60
2009.02.25 08:30:07.848,1.968,1.96845,3.20,1.60
2009.02.25 08:30:08.387,1.96795,1.9687,1.60,1.60
2009.02.25 08:30:10.897,1.96795,1.9684,4.00,1.00
2009.02.25 08:30:11.357,1.9681,1.96855,2.40,5.60
2009.02.25 08:30:11.706,1.9681,1.9686,2.40,1.60
2009.02.25 08:30:12.557,1.968,1.9686,2.40,1.60
2009.02.25 08:30:12.956,1.9681,1.96875,2.40,1.00
2009.02.25 08:30:13.126,1.9681,1.9686,2.40,1.60
2009.02.25 08:30:13.476,1.96805,1.9686,2.40,1.80
2009.02.25 08:30:14.636,1.96805,1.9686,2.40,1.00
2009.02.25 08:30:17.977,1.9682,1.9686,1.20,1.00
2009.02.25 08:30:18.255,1.9681,1.9684,1.60,1.00
2009.02.25 08:30:18.795,1.968,1.9684,1.60,1.00
2009.02.25 08:30:19.035,1.96785,1.9684,2.40,1.80
2009.02.25 08:30:20.104,1.968,1.9683,2.40,1.60
2009.02.25 08:30:20.645,1.96785,1.9683,1.60,1.80
2009.02.25 08:30:20.994,1.96775,1.9683,2.40,1.00
2009.02.25 08:30:21.934,1.96775,1.9681,2.40,1.60
2009.02.25 08:30:22.274,1.96775,1.9682,2.40,1.60
2009.02.25 08:30:22.694,1.96775,1.968,2.40,1.60
2009.02.25 08:30:23.154,1.96775,1.9684,2.40,1.80
2009.02.25 08:30:23.564,1.96775,1.9683,2.40,1.60
2009.02.25 08:30:24.343,1.96775,1.96815,2.40,1.60
2009.02.25 08:30:25.853,1.9676,1.96815,1.60,1.60
2009.02.25 08:30:26.133,1.9676,1.96795,1.60,3.20
2009.02.25 08:30:26.663,1.9676,1.9678,2.40,1.60
2009.02.25 08:30:27.113,1.9676,1.9679,2.40,1.60
2009.02.25 08:30:27.463,1.9677,1.9679,2.40,1.60
2009.02.25 08:30:27.913,1.96765,1.96775,2.40,1.60
2009.02.25 08:30:29.002,1.96765,1.96785,2.40,1.60
2009.02.25 08:30:29.402,1.9675,1.96785,2.40,1.60
2009.02.25 08:30:30.142,1.9675,1.9678,2.40,1.60
2009.02.25 08:30:30.482,1.96745,1.9678,2.40,1.60
2009.02.25 08:30:31.052,1.96745,1.96765,2.40,1.60
2009.02.25 08:30:31.452,1.96745,1.96775,2.40,1.60
2009.02.25 08:30:32.022,1.9676,1.96765,2.40,1.60
2009.02.25 08:30:32.401,1.9676,1.9678,2.40,1.60
2009.02.25 08:30:32.902,1.9676,1.9679,2.40,1.60
2009.02.25 08:30:33.302,1.9677,1.96775,2.40,1.60
2009.02.25 08:30:33.731,1.9677,1.9679,2.40,2.80
2009.02.25 08:30:34.011,1.9677,1.9679,2.40,1.60
2009.02.25 08:30:34.191,1.9677,1.9679,2.40,3.20
2009.02.25 08:30:35.321,1.9676,1.9679,2.40,3.20
2009.02.25 08:30:35.781,1.9676,1.96785,2.40,1.60
2009.02.25 08:30:36.181,1.9675,1.96785,2.40,1.60
2009.02.25 08:30:36.600,1.9675,1.9678,2.40,1.60
2009.02.25 08:30:37.490,1.9675,1.96785,2.40,1.60
2009.02.25 08:30:38.560,1.9677,1.96785,2.40,1.60
2009.02.25 08:30:39.610,1.96775,1.96785,2.40,1.60
2009.02.25 08:30:40.120,1.96775,1.968,2.40,1.60
2009.02.25 08:30:40.860,1.96775,1.96795,2.40,1.60
2009.02.25 08:30:42.059,1.96775,1.96855,2.40,1.00
2009.02.25 08:30:42.689,1.9677,1.96855,2.40,1.00
2009.02.25 08:30:43.269,1.9677,1.9684,8.80,1.00
2009.02.25 08:30:43.629,1.9683,1.9685,2.40,3.20
2009.02.25 08:30:44.161,1.9683,1.96885,2.40,1.60
2009.02.25 08:30:44.808,1.9677,1.9685,1.60,1.00
2009.02.25 08:30:45.208,1.96735,1.96815,2.40,1.00
2009.02.25 08:30:46.498,1.9676,1.96815,2.40,1.60
2009.02.25 08:30:46.738,1.9676,1.96825,2.40,1.00
2009.02.25 08:30:47.368,1.9679,1.96835,2.40,1.60
2009.02.25 08:30:48.018,1.9679,1.96855,1.00,3.20
2009.02.25 08:30:48.358,1.9679,1.969,13.60,1.00
2009.02.25 08:30:49.177,1.96795,1.969,2.40,1.00
2009.02.25 08:30:49.567,1.9679,1.9688,2.40,1.00
2009.02.25 08:30:50.017,1.9679,1.9688,2.40,1.80
2009.02.25 08:30:50.467,1.9679,1.9686,2.40,1.00
2009.02.25 08:30:51.237,1.9678,1.96845,2.40,1.00
2009.02.25 08:30:52.057,1.96785,1.96855,2.40,1.00
2009.02.25 08:30:55.286,1.96785,1.96855,2.40,1.80
2009.02.25 08:30:55.696,1.96785,1.96855,2.40,1.00
2009.02.25 08:30:57.155,1.96785,1.96845,2.40,1.00
2009.02.25 08:30:57.625,1.96785,1.96855,2.40,1.00
2009.02.25 08:30:57.965,1.96785,1.96855,4.00,1.00
2009.02.25 08:30:58.085,1.96785,1.96855,2.40,1.00
2009.02.25 08:31:00.035,1.96785,1.96855,4.00,1.00
2009.02.25 08:31:00.795,1.96785,1.96855,2.40,1.00
2009.02.25 08:31:01.744,1.968,1.9686,2.40,1.00
2009.02.25 08:31:04.534,1.9681,1.96865,2.40,1.00
2009.02.25 08:31:04.824,1.968,1.9686,2.40,1.00
2009.02.25 08:31:06.263,1.968,1.9686,2.40,1.20
2009.02.25 08:31:06.663,1.96795,1.9685,2.40,1.00
2009.02.25 08:31:08.633,1.96785,1.96845,2.40,1.00
2009.02.25 08:31:09.553,1.96795,1.9685,2.40,1.00
2009.02.25 08:31:09.892,1.96785,1.96845,2.40,1.00
2009.02.25 08:31:11.832,1.968,1.96865,2.40,2.60
2009.02.25 08:31:12.382,1.968,1.96865,2.40,1.00
2009.02.25 08:31:15.212,1.9679,1.9686,2.40,1.00
2009.02.25 08:31:25.339,1.96795,1.96865,2.40,1.00
2009.02.25 08:31:27.538,1.96805,1.96875,2.40,1.00
2009.02.25 08:31:30.477,1.9682,1.96885,2.40,1.00
2009.02.25 08:31:30.887,1.9682,1.9689,2.40,1.00
2009.02.25 08:31:33.197,1.96835,1.96905,2.40,1.00
2009.02.25 08:31:36.756,1.9683,1.9687,1.60,1.00
2009.02.25 08:31:37.146,1.96795,1.96865,2.40,1.60
2009.02.25 08:31:37.556,1.96785,1.96865,4.00,1.80
2009.02.25 08:31:37.946,1.96795,1.9685,2.40,1.60
2009.02.25 08:31:38.296,1.96795,1.9685,4.00,1.80
2009.02.25 08:31:38.685,1.96795,1.9685,2.40,1.80
2009.02.25 08:31:39.085,1.96795,1.9685,4.00,1.80
2009.02.25 08:31:40.265,1.9681,1.9686,2.40,1.60
2009.02.25 08:31:40.935,1.9682,1.9686,2.40,1.60
2009.02.25 08:31:41.155,1.968,1.96845,4.00,1.60
2009.02.25 08:31:41.445,1.968,1.96845,2.40,1.60
2009.02.25 08:31:41.615,1.968,1.9683,2.40,1.60
2009.02.25 08:31:44.234,1.9681,1.9683,2.40,1.60
2009.02.25 08:31:44.634,1.9681,1.96845,2.40,1.60
2009.02.25 08:31:44.974,1.968,1.96845,2.40,1.60
2009.02.25 08:31:45.334,1.968,1.96835,2.40,1.60
2009.02.25 08:31:49.233,1.9682,1.96835,2.40,1.60
2009.02.25 08:31:49.633,1.9682,1.96855,2.40,1.60
2009.02.25 08:31:50.443,1.9681,1.96855,2.40,1.60
2009.02.25 08:31:50.883,1.968,1.96845,2.40,1.00
2009.02.25 08:31:51.332,1.96805,1.9684,2.40,1.20
2009.02.25 08:31:51.942,1.96805,1.96845,2.40,1.60
2009.02.25 08:31:52.652,1.968,1.96845,1.60,1.80
2009.02.25 08:31:52.992,1.96795,1.96835,2.40,1.60
2009.02.25 08:31:54.532,1.96795,1.9685,2.40,1.60
2009.02.25 08:31:54.762,1.96785,1.96845,2.40,1.00
2009.02.25 08:31:55.172,1.96785,1.96845,2.40,1.80
2009.02.25 08:31:56.371,1.96785,1.96845,2.40,1.00
2009.02.25 08:31:57.241,1.96785,1.96845,2.40,1.80
2009.02.25 08:31:59.841,1.96785,1.96845,2.40,1.00
2009.02.25 08:32:00.700,1.96795,1.9685,2.40,1.80
2009.02.25 08:32:01.160,1.96795,1.9685,4.00,3.40
2009.02.25 08:32:01.550,1.96795,1.96845,2.40,1.60
2009.02.25 08:32:03.180,1.9679,1.96845,1.60,1.00
2009.02.25 08:32:03.619,1.96785,1.96845,2.40,1.00
2009.02.25 08:32:03.960,1.96795,1.9685,2.40,1.80
2009.02.25 08:32:04.189,1.96795,1.9685,2.40,1.00
2009.02.25 08:32:06.259,1.96785,1.96845,2.40,1.00
2009.02.25 08:32:06.779,1.96795,1.9685,2.40,1.80
2009.02.25 08:32:08.179,1.96755,1.96835,2.40,1.00
2009.02.25 08:32:09.248,1.9677,1.96835,1.60,1.00
2009.02.25 08:32:10.258,1.96765,1.96835,4.00,1.00
2009.02.25 08:32:10.888,1.96775,1.96845,2.40,5.80
2009.02.25 08:32:11.178,1.96775,1.96845,2.40,1.00
2009.02.25 08:32:12.458,1.96795,1.9685,2.40,1.80
2009.02.25 08:32:12.857,1.96785,1.96845,2.40,1.00
2009.02.25 08:32:15.347,1.9678,1.96835,4.00,1.00
2009.02.25 08:32:15.686,1.9678,1.96835,2.40,1.00
2009.02.25 08:32:16.026,1.968,1.96845,2.40,1.00
2009.02.25 08:32:17.046,1.96755,1.9683,2.40,1.00
2009.02.25 08:32:17.666,1.9676,1.96835,2.40,1.60
2009.02.25 08:32:17.896,1.9676,1.9684,2.40,1.80
2009.02.25 08:32:18.246,1.9677,1.96825,2.40,1.60
2009.02.25 08:32:18.756,1.96765,1.9682,2.40,1.00
2009.02.25 08:32:19.725,1.9677,1.96825,2.40,1.60
2009.02.25 08:32:19.946,1.9677,1.9683,2.40,1.00
2009.02.25 08:32:20.186,1.9677,1.96825,2.40,1.60
2009.02.25 08:32:27.304,1.9677,1.9683,2.40,1.80
2009.02.25 08:32:29.363,1.9677,1.9683,2.40,3.20
2009.02.25 08:32:29.583,1.9677,1.9682,2.40,1.60
2009.02.25 08:32:32.033,1.96775,1.9682,2.40,1.60
2009.02.25 08:32:33.183,1.9678,1.9682,2.40,1.60
2009.02.25 08:32:33.792,1.96795,1.9682,2.40,1.60
2009.02.25 08:32:34.082,1.96795,1.96855,2.40,1.60
2009.02.25 08:32:34.422,1.9678,1.96845,4.00,1.00
2009.02.25 08:32:34.652,1.9678,1.96845,2.40,1.00
2009.02.25 08:32:37.611,1.96795,1.9684,2.40,1.60
2009.02.25 08:32:38.021,1.96795,1.9685,2.40,3.40
2009.02.25 08:32:38.081,1.96795,1.96845,2.40,1.60
2009.02.25 08:32:40.561,1.968,1.96845,2.40,1.60
2009.02.25 08:32:41.060,1.968,1.9685,2.40,1.60
2009.02.25 08:32:41.501,1.96745,1.96805,2.40,1.60
2009.02.25 08:32:41.900,1.96745,1.9681,2.40,1.60
2009.02.25 08:32:42.870,1.9678,1.96795,2.40,1.60
2009.02.25 08:32:43.270,1.9678,1.9686,2.40,1.60
2009.02.25 08:32:43.840,1.9678,1.96865,2.40,1.80
2009.02.25 08:32:44.010,1.968,1.96865,2.40,1.60
2009.02.25 08:32:44.360,1.9681,1.9685,2.40,1.60
2009.02.25 08:32:44.590,1.9681,1.96845,2.40,1.60
2009.02.25 08:32:44.820,1.9681,1.96865,2.40,1.80
2009.02.25 08:32:46.049,1.96815,1.96855,2.40,1.60
2009.02.25 08:32:46.459,1.96815,1.9686,2.40,1.60
2009.02.25 08:32:47.839,1.96825,1.9686,2.40,1.60
2009.02.25 08:32:48.139,1.9683,1.9687,2.40,1.60
2009.02.25 08:32:48.599,1.9683,1.9688,2.40,1.60
2009.02.25 08:32:49.688,1.96825,1.9688,2.40,1.80
2009.02.25 08:32:50.258,1.96815,1.96875,2.40,1.80
2009.02.25 08:32:50.598,1.96825,1.96865,2.40,1.60
2009.02.25 08:32:51.288,1.96805,1.96865,2.40,1.60
2009.02.25 08:32:51.818,1.96805,1.9687,2.40,1.80
2009.02.25 08:32:52.378,1.9681,1.9688,2.40,3.40
2009.02.25 08:32:52.678,1.9681,1.9684,2.40,1.60
2009.02.25 08:32:53.078,1.9681,1.96895,2.40,1.80
2009.02.25 08:32:54.827,1.9679,1.9687,2.40,1.00
2009.02.25 08:32:55.167,1.96805,1.96875,2.40,1.80
2009.02.25 08:32:55.387,1.96805,1.96875,2.40,1.00
2009.02.25 08:32:56.397,1.96785,1.96845,2.40,1.00
2009.02.25 08:32:56.967,1.96785,1.96835,2.40,1.60
2009.02.25 08:32:58.096,1.9679,1.96825,2.40,1.60
2009.02.25 08:33:00.486,1.968,1.96825,2.40,1.60
2009.02.25 08:33:00.956,1.968,1.96845,2.40,1.00
2009.02.25 08:33:01.306,1.968,1.9684,2.40,1.60
2009.02.25 08:33:01.606,1.968,1.9683,2.40,1.60
2009.02.25 08:33:02.295,1.9679,1.9683,2.40,1.60
2009.02.25 08:33:02.995,1.9679,1.96825,2.40,1.60
2009.02.25 08:33:03.715,1.968,1.96825,2.40,1.60
2009.02.25 08:33:04.325,1.96805,1.9684,2.40,1.60
2009.02.25 08:33:04.685,1.96805,1.96855,2.40,1.80
2009.02.25 08:33:05.035,1.96815,1.96855,2.40,1.60
2009.02.25 08:33:05.504,1.96815,1.96865,2.40,1.60
2009.02.25 08:33:06.744,1.9683,1.96865,2.40,1.60
2009.02.25 08:33:07.324,1.96795,1.9685,1.60,1.00
2009.02.25 08:33:08.314,1.96785,1.96835,2.40,1.60
2009.02.25 08:33:08.494,1.96785,1.96845,2.40,1.00
2009.02.25 08:33:09.254,1.96775,1.96825,2.40,1.00
2009.02.25 08:33:09.663,1.96775,1.96805,2.40,1.60
2009.02.25 08:33:11.253,1.96775,1.9681,2.40,1.60
2009.02.25 08:33:12.923,1.9679,1.9681,2.40,1.60
2009.02.25 08:33:13.263,1.9679,1.9683,2.40,1.60
2009.02.25 08:33:13.842,1.968,1.9683,2.40,1.60
2009.02.25 08:33:14.473,1.96795,1.96865,2.40,1.60
2009.02.25 08:33:15.242,1.96815,1.96865,2.40,1.60
2009.02.25 08:33:15.582,1.96815,1.96865,2.40,1.60
2009.02.25 08:33:16.562,1.96815,1.9686,2.40,1.00
2009.02.25 08:33:21.771,1.96825,1.96865,2.40,3.20
2009.02.25 08:33:22.061,1.96835,1.96865,2.40,1.60
2009.02.25 08:33:22.770,1.96835,1.969,2.40,1.80
2009.02.25 08:33:23.850,1.9682,1.96875,2.40,1.00
2009.02.25 08:33:24.080,1.96825,1.96875,2.40,1.60
2009.02.25 08:33:24.650,1.96825,1.96885,2.40,1.00
2009.02.25 08:33:25.970,1.96825,1.96895,2.40,1.80
2009.02.25 08:33:27.139,1.9684,1.96895,2.40,1.60
2009.02.25 08:33:27.949,1.96835,1.9689,2.40,1.00
2009.02.25 08:33:28.519,1.9682,1.9689,1.00,1.60
2009.02.25 08:33:28.979,1.96835,1.9691,1.60,1.60
2009.02.25 08:33:29.379,1.96835,1.9691,3.20,1.60
2009.02.25 08:33:30.569,1.9683,1.9689,2.40,1.00
2009.02.25 08:33:31.159,1.96825,1.96875,2.40,1.60
2009.02.25 08:33:31.448,1.96825,1.9687,2.40,1.60
