2009.02.11 02:19:59.617,1.96485,1.96565,2.40,3.20
2009.02.11 02:19:59.727,1.96485,1.96565,2.40,1.00
2009.02.11 02:20:00.987,1.9647,1.9655,2.40,1.00
2009.02.11 02:20:01.496,1.96465,1.96535,2.40,1.00
2009.02.11 02:20:01.666,1.9645,1.9652,2.40,1.00
2009.02.11 02:20:03.406,1.96415,1.9649,2.00,1.00
2009.02.11 02:20:03.796,1.96405,1.9649,3.20,1.00
2009.02.11 02:20:03.975,1.9637,1.9649,4.40,1.00
2009.02.11 02:20:05.395,1.9638,1.9648,4.40,1.40
2009.02.11 02:20:05.745,1.96375,1.9646,2.40,1.00
2009.02.11 02:20:06.895,1.9639,1.9646,2.40,1.40
2009.02.11 02:20:07.175,1.9639,1.9646,2.40,1.00
2009.02.11 02:20:07.344,1.9639,1.9647,2.40,1.60
2009.02.11 02:20:07.686,1.9639,1.96475,2.40,3.20
2009.02.11 02:20:07.915,1.9639,1.9646,2.40,1.00
2009.02.11 02:20:08.274,1.9639,1.9645,2.40,1.00
2009.02.11 02:20:09.084,1.9639,1.96465,2.40,5.80
2009.02.11 02:20:09.434,1.9639,1.96465,2.40,3.20
2009.02.11 02:20:09.545,1.96375,1.96465,2.40,3.20
2009.02.11 02:20:09.824,1.96375,1.96465,2.40,1.00
2009.02.11 02:20:10.714,1.9639,1.96465,2.40,1.00
2009.02.11 02:20:11.384,1.96375,1.96455,2.40,1.00
2009.02.11 02:20:11.484,1.96375,1.96455,2.40,1.60
2009.02.11 02:20:11.823,1.9639,1.96455,2.40,1.60
2009.02.11 02:20:12.094,1.9639,1.9647,2.40,1.60
2009.02.11 02:20:13.883,1.96345,1.96465,2.00,1.00
2009.02.11 02:20:14.293,1.96325,1.96415,1.60,1.60
2009.02.11 02:20:14.653,1.96315,1.9641,3.20,1.60
2009.02.11 02:20:15.013,1.96345,1.9642,2.40,3.20
2009.02.11 02:20:15.403,1.96345,1.9642,2.40,1.00
2009.02.11 02:20:16.882,1.96345,1.96405,2.40,1.60
2009.02.11 02:20:17.052,1.96355,1.96405,2.40,1.60
2009.02.11 02:20:17.452,1.96355,1.96415,2.40,3.20
2009.02.11 02:20:17.622,1.96355,1.9643,2.40,1.00
2009.02.11 02:20:23.551,1.9636,1.96425,2.40,4.80
2009.02.11 02:20:23.901,1.9636,1.96425,2.40,3.20
2009.02.11 02:20:24.190,1.9636,1.96435,2.40,1.00
2009.02.11 02:20:25.860,1.9638,1.96445,2.40,3.20
2009.02.11 02:20:26.840,1.964,1.9644,2.40,1.60
2009.02.11 02:20:27.020,1.964,1.96445,2.40,3.20
2009.02.11 02:20:27.190,1.964,1.96485,2.40,3.20
2009.02.11 02:20:34.238,1.9642,1.9647,2.40,1.60
2009.02.11 02:20:34.288,1.9642,1.96475,2.40,3.20
2009.02.11 02:20:34.808,1.9642,1.96495,2.40,1.00
2009.02.11 02:20:35.208,1.9642,1.9649,2.40,1.60
2009.02.11 02:20:36.648,1.96455,1.9649,2.40,1.60
2009.02.11 02:20:36.698,1.96455,1.96505,2.40,4.20
2009.02.11 02:20:36.877,1.96455,1.96505,2.40,3.20
2009.02.11 02:20:37.227,1.9642,1.96505,2.40,3.20
2009.02.11 02:20:37.347,1.9642,1.9651,2.40,1.00
2009.02.11 02:20:37.518,1.96415,1.96495,2.40,1.00
2009.02.11 02:20:40.167,1.96435,1.9649,2.40,1.00
2009.02.11 02:20:40.567,1.96435,1.96485,2.40,1.60
2009.02.11 02:20:41.277,1.96435,1.96485,3.20,1.60
2009.02.11 02:20:41.516,1.96455,1.96485,2.40,1.60
2009.02.11 02:20:41.806,1.96455,1.96525,2.40,1.60
2009.02.11 02:20:43.716,1.96475,1.96525,2.40,1.60
2009.02.11 02:20:47.775,1.96485,1.96515,2.40,1.60
2009.02.11 02:20:47.895,1.9647,1.9653,2.40,1.00
2009.02.11 02:20:48.525,1.9646,1.96525,2.40,1.00
2009.02.11 02:20:52.224,1.9647,1.9653,2.40,1.00
2009.02.11 02:20:52.684,1.9647,1.96525,2.40,1.40
2009.02.11 02:20:52.854,1.96455,1.96515,2.40,1.00
2009.02.11 02:20:53.024,1.96455,1.96515,2.40,1.60
2009.02.11 02:20:54.383,1.96445,1.9651,2.40,1.00
2009.02.11 02:20:57.223,1.96465,1.96515,2.40,4.80
2009.02.11 02:20:57.512,1.96465,1.96515,2.40,1.60
2009.02.11 02:21:02.881,1.96465,1.9652,2.40,1.60
2009.02.11 02:21:03.231,1.96455,1.9651,2.40,1.60
2009.02.11 02:21:11.469,1.96435,1.965,2.40,1.00
2009.02.11 02:21:14.748,1.9645,1.96515,2.40,3.20
2009.02.11 02:21:14.978,1.9644,1.96495,2.40,1.60
2009.02.11 02:21:15.158,1.9644,1.96495,2.40,4.80
2009.02.11 02:21:20.057,1.9645,1.96485,2.40,1.60
2009.02.11 02:21:20.167,1.9645,1.96495,2.40,6.40
2009.02.11 02:21:20.597,1.9645,1.96495,2.40,4.80
2009.02.11 02:21:20.717,1.9645,1.96515,2.40,3.20
2009.02.11 02:21:37.293,1.9645,1.96495,2.40,1.60
2009.02.11 02:21:37.703,1.9645,1.96505,2.40,4.80
2009.02.11 02:21:38.093,1.9645,1.96505,2.40,3.20
2009.02.11 02:21:38.213,1.9645,1.96525,2.40,3.20
2009.02.11 02:21:41.972,1.9644,1.96495,2.40,1.00
2009.02.11 02:21:42.092,1.9644,1.96495,2.40,1.60
2009.02.11 02:21:42.322,1.9644,1.96495,2.40,4.80
2009.02.11 02:21:45.961,1.9646,1.96485,2.40,1.60
2009.02.11 02:21:46.061,1.9646,1.96495,2.40,3.20
2009.02.11 02:21:46.181,1.9646,1.9651,2.40,1.60
2009.02.11 02:21:46.471,1.9647,1.9651,2.40,1.60
2009.02.11 02:21:46.761,1.9648,1.96515,2.40,1.60
2009.02.11 02:21:53.979,1.9646,1.96515,2.40,1.60
2009.02.11 02:22:03.476,1.9648,1.96515,2.40,1.60
2009.02.11 02:22:03.577,1.9648,1.96535,2.40,3.20
2009.02.11 02:22:03.877,1.9648,1.96545,2.40,1.60
2009.02.11 02:22:05.226,1.96475,1.96545,2.40,1.60
2009.02.11 02:22:05.506,1.96465,1.96525,2.40,1.00
2009.02.11 02:22:05.616,1.96465,1.9652,2.40,1.60
2009.02.11 02:22:05.836,1.9645,1.9651,2.40,1.00
2009.02.11 02:22:52.865,1.9646,1.96515,2.40,1.60
2009.02.11 02:22:53.035,1.9646,1.9652,2.40,1.00
2009.02.11 02:23:09.650,1.96475,1.96535,2.40,3.20
2009.02.11 02:23:09.950,1.96475,1.9653,2.40,1.60
2009.02.11 02:23:10.360,1.96475,1.9652,2.40,1.60
2009.02.11 02:23:10.651,1.96465,1.9652,2.40,1.60
2009.02.11 02:23:11.000,1.9645,1.9651,2.40,1.00
2009.02.11 02:23:23.277,1.96465,1.96525,2.40,4.80
2009.02.11 02:23:23.397,1.96465,1.96525,2.40,3.20
2009.02.11 02:23:23.517,1.96465,1.9652,2.40,1.60
2009.02.11 02:23:24.657,1.9648,1.9653,2.40,1.40
2009.02.11 02:23:24.837,1.9648,1.96535,2.40,3.20
2009.02.11 02:23:25.137,1.9648,1.9654,2.40,1.00
2009.02.11 02:23:28.806,1.9649,1.96545,2.40,1.60
2009.02.11 02:23:28.986,1.9649,1.9655,2.40,1.00
2009.02.11 02:23:29.996,1.96505,1.96565,2.40,3.20
2009.02.11 02:23:30.625,1.96505,1.9656,2.40,1.60
2009.02.11 02:23:32.385,1.96525,1.9656,2.40,1.60
2009.02.11 02:23:32.655,1.965,1.9656,2.40,1.60
2009.02.11 02:23:35.544,1.96525,1.9656,2.40,1.60
2009.02.11 02:23:38.334,1.9652,1.9656,2.40,1.60
2009.02.11 02:23:43.403,1.96515,1.9658,2.40,1.00
2009.02.11 02:23:46.092,1.9653,1.96595,2.40,1.00
2009.02.11 02:23:47.321,1.9654,1.96595,1.00,1.00
2009.02.11 02:23:47.671,1.96555,1.9663,2.40,1.00
2009.02.11 02:23:47.832,1.96545,1.96625,2.40,1.00
2009.02.11 02:23:50.371,1.9655,1.96595,3.60,1.00
2009.02.11 02:23:50.481,1.9655,1.96595,2.00,1.00
2009.02.11 02:23:50.761,1.96545,1.9659,3.20,1.00
2009.02.11 02:23:51.041,1.96535,1.96575,2.00,1.00
2009.02.11 02:23:51.221,1.96525,1.96575,3.20,1.00
2009.02.11 02:23:51.680,1.9652,1.96575,2.00,1.00
2009.02.11 02:23:57.959,1.96525,1.96575,2.00,1.00
2009.02.11 02:24:04.527,1.96525,1.9656,2.00,1.00
2009.02.11 02:24:04.637,1.9651,1.96575,6.00,1.00
2009.02.11 02:24:04.867,1.9651,1.96575,2.40,1.00
2009.02.11 02:24:05.037,1.9652,1.96575,2.00,1.00
2009.02.11 02:24:12.525,1.9654,1.9662,2.40,1.00
2009.02.11 02:24:12.695,1.9654,1.9662,6.00,1.00
2009.02.11 02:24:14.865,1.9655,1.96585,3.60,1.00
2009.02.11 02:24:14.975,1.9656,1.96585,1.60,1.00
2009.02.11 02:24:15.035,1.96545,1.96585,3.20,1.00
2009.02.11 02:24:15.215,1.9651,1.96585,2.00,1.00
2009.02.11 02:24:20.533,1.9652,1.9656,2.00,1.00
2009.02.11 02:24:20.643,1.9652,1.9656,1.60,1.00
2009.02.11 02:24:22.133,1.9652,1.96545,1.60,1.00
2009.02.11 02:24:30.181,1.96505,1.96545,2.00,1.00
2009.02.11 02:24:37.979,1.96505,1.96535,2.00,1.00
2009.02.11 02:24:38.329,1.965,1.9653,1.60,1.40
2009.02.11 02:24:38.439,1.965,1.9651,1.60,1.00
2009.02.11 02:24:38.779,1.96495,1.9653,3.20,1.40
2009.02.11 02:24:38.959,1.9649,1.96545,2.00,1.00
2009.02.11 02:24:39.259,1.96485,1.96545,2.00,1.00
2009.02.11 02:24:47.987,1.96485,1.9653,2.00,1.00
2009.02.11 02:24:48.457,1.96475,1.9653,2.00,1.00
2009.02.11 02:24:53.685,1.96465,1.96505,5.20,1.00
2009.02.11 02:24:53.915,1.96465,1.96505,3.20,1.00
2009.02.11 02:24:54.255,1.9645,1.96505,3.60,1.00
2009.02.11 02:24:58.374,1.9645,1.96515,6.00,1.00
2009.02.11 02:24:58.884,1.9646,1.965,2.00,1.00
2009.02.11 02:25:00.704,1.9646,1.96505,2.00,1.00
2009.02.11 02:25:10.722,1.9647,1.96505,2.00,1.00
2009.02.11 02:25:11.232,1.9646,1.96505,2.00,1.00
2009.02.11 02:25:27.597,1.9646,1.9649,2.00,1.00
2009.02.11 02:25:27.767,1.9646,1.9649,1.60,1.00
2009.02.11 02:25:28.007,1.9646,1.9648,1.60,1.00
2009.02.11 02:25:38.784,1.9646,1.96465,1.60,1.00
2009.02.11 02:25:39.314,1.96455,1.96465,1.60,1.00
2009.02.11 02:25:46.493,1.96455,1.9647,1.60,1.00
2009.02.11 02:25:54.321,1.96455,1.96485,1.60,1.00
2009.02.11 02:26:20.424,1.96455,1.9648,1.60,1.00
2009.02.11 02:26:25.333,1.96455,1.9647,1.60,1.00
2009.02.11 02:26:25.434,1.9644,1.9647,1.60,1.00
2009.02.11 02:26:29.232,1.9644,1.9646,1.60,1.00
2009.02.11 02:26:29.392,1.96425,1.9646,3.20,1.00
2009.02.11 02:26:29.862,1.96415,1.9646,2.00,1.00
2009.02.11 02:26:36.711,1.9643,1.9647,1.60,1.00
2009.02.11 02:26:43.369,1.9644,1.9646,1.60,1.00
2009.02.11 02:26:43.539,1.96425,1.9646,3.20,1.00
2009.02.11 02:26:43.709,1.96415,1.9646,2.00,1.00
2009.02.11 02:27:05.663,1.9643,1.9647,1.60,1.00
2009.02.11 02:27:08.263,1.9644,1.9649,1.60,1.00
2009.02.11 02:27:08.493,1.9644,1.96485,1.60,1.00
2009.02.11 02:27:09.043,1.9642,1.96485,4.00,1.00
2009.02.11 02:27:09.983,1.9643,1.96465,1.60,1.00
2009.02.11 02:27:10.453,1.96415,1.96465,6.80,1.00
2009.02.11 02:27:10.792,1.9642,1.96485,2.40,1.00
2009.02.11 02:27:10.953,1.9644,1.9648,1.60,1.00
2009.02.11 02:27:11.132,1.9644,1.96475,1.60,1.00
2009.02.11 02:27:11.362,1.96405,1.96475,5.60,1.00
2009.02.11 02:27:11.882,1.9641,1.96465,1.60,1.00
2009.02.11 02:27:12.242,1.96415,1.96465,1.60,1.00
2009.02.11 02:27:13.482,1.96425,1.96455,1.60,1.00
2009.02.11 02:27:13.722,1.9638,1.96455,2.40,1.00
2009.02.11 02:27:14.142,1.9638,1.9644,1.60,1.00
2009.02.11 02:27:14.541,1.964,1.9645,1.60,1.00
2009.02.11 02:27:15.571,1.96395,1.96445,3.20,1.00
2009.02.11 02:27:15.861,1.964,1.9646,2.40,1.00
2009.02.11 02:27:16.151,1.9639,1.96455,2.40,1.00
2009.02.11 02:27:16.671,1.964,1.9646,2.40,1.00
2009.02.11 02:27:17.071,1.964,1.9646,4.40,1.00
2009.02.11 02:27:17.351,1.96415,1.96465,2.00,1.00
2009.02.11 02:27:17.741,1.9642,1.96465,2.00,1.00
2009.02.11 02:27:18.410,1.9643,1.9645,2.00,1.00
2009.02.11 02:27:18.751,1.96425,1.9645,2.00,1.00
2009.02.11 02:27:19.160,1.96415,1.9645,2.00,1.00
2009.02.11 02:27:21.420,1.96415,1.96455,2.00,1.00
2009.02.11 02:27:21.879,1.96425,1.96455,2.00,1.00
2009.02.11 02:27:23.969,1.96425,1.96465,2.00,1.00
2009.02.11 02:27:24.379,1.9643,1.96465,2.00,1.00
2009.02.11 02:27:24.599,1.9643,1.9646,2.00,1.00
2009.02.11 02:27:30.317,1.9643,1.9645,2.00,1.00
2009.02.11 02:27:30.538,1.96415,1.9645,2.00,1.00
2009.02.11 02:27:37.276,1.9641,1.9645,1.60,1.00
2009.02.11 02:27:38.876,1.9641,1.9644,1.60,1.00
2009.02.11 02:27:39.276,1.96375,1.9644,10.80,1.00
2009.02.11 02:27:39.385,1.96375,1.9644,4.40,1.00
2009.02.11 02:27:40.415,1.96385,1.9644,5.20,1.00
2009.02.11 02:27:40.535,1.96415,1.9648,2.40,1.40
2009.02.11 02:27:40.645,1.96415,1.96495,2.40,1.00
2009.02.11 02:27:40.935,1.9642,1.96495,2.00,1.00
2009.02.11 02:27:41.225,1.9642,1.96495,5.20,1.00
2009.02.11 02:27:42.475,1.96435,1.96495,7.60,1.00
2009.02.11 02:27:42.655,1.96445,1.96495,3.20,1.00
2009.02.11 02:27:42.824,1.9645,1.96495,1.60,1.00
2009.02.11 02:28:01.310,1.96445,1.96495,6.00,1.00
2009.02.11 02:28:01.760,1.96495,1.9655,1.60,1.00
2009.02.11 02:28:01.870,1.96495,1.9657,1.60,1.00
2009.02.11 02:28:02.270,1.9649,1.96575,4.40,1.00
2009.02.11 02:28:02.790,1.96505,1.9656,7.60,1.00
2009.02.11 02:28:03.480,1.96505,1.96555,5.20,1.00
2009.02.11 02:28:03.929,1.9651,1.96555,1.60,1.00
2009.02.11 02:28:04.109,1.96505,1.9656,5.60,1.00
2009.02.11 02:28:04.399,1.96505,1.9656,7.60,1.00
2009.02.11 02:28:05.839,1.96505,1.96545,5.20,1.00
2009.02.11 02:28:06.059,1.96515,1.96545,1.60,1.00
2009.02.11 02:28:11.748,1.96515,1.96525,1.60,1.00
2009.02.11 02:28:12.108,1.96495,1.96505,4.80,1.00
2009.02.11 02:28:12.507,1.96445,1.9653,1.60,1.40
2009.02.11 02:28:12.897,1.9643,1.9654,2.40,1.00
2009.02.11 02:28:13.287,1.96445,1.9652,1.60,1.00
2009.02.11 02:28:13.677,1.96455,1.9651,3.20,1.00
2009.02.11 02:28:13.957,1.9644,1.9651,2.00,1.00
2009.02.11 02:28:17.876,1.96445,1.9651,2.00,1.00
2009.02.11 02:28:19.126,1.96445,1.965,2.00,1.00
2009.02.11 02:28:19.356,1.96435,1.965,2.00,1.00
2009.02.11 02:28:21.135,1.96435,1.9651,2.00,1.00
2009.02.11 02:28:21.325,1.9644,1.9651,2.00,1.00
2009.02.11 02:28:22.635,1.9644,1.9652,2.00,1.00
2009.02.11 02:28:23.875,1.9644,1.9651,2.00,1.00
2009.02.11 02:28:24.115,1.96435,1.9651,2.00,1.00
2009.02.11 02:28:24.584,1.96425,1.96505,2.00,1.00
2009.02.11 02:28:26.674,1.96425,1.9649,2.00,1.00
2009.02.11 02:28:27.134,1.9641,1.9648,2.00,1.00
2009.02.11 02:28:27.364,1.96405,1.9648,2.00,1.00
2009.02.11 02:28:28.453,1.96405,1.96495,2.00,1.00
2009.02.11 02:28:28.904,1.9642,1.96505,2.40,1.00
2009.02.11 02:28:29.073,1.96425,1.96505,2.00,1.00
2009.02.11 02:28:34.092,1.9643,1.9651,2.40,1.00
2009.02.11 02:28:34.422,1.96435,1.9651,2.00,1.00
2009.02.11 02:28:34.662,1.96435,1.96525,4.40,1.00
2009.02.11 02:28:34.902,1.9644,1.96525,2.00,1.00
2009.02.11 02:29:00.786,1.96435,1.96525,4.40,1.00
2009.02.11 02:29:04.775,1.96445,1.96525,2.40,1.00
2009.02.11 02:29:04.955,1.96445,1.96525,4.40,1.00
2009.02.11 02:29:15.382,1.96445,1.9653,4.40,1.00
2009.02.11 02:29:16.652,1.9645,1.9653,2.40,1.00
2009.02.11 02:29:20.641,1.9646,1.96545,2.40,1.00
2009.02.11 02:29:22.531,1.9647,1.96565,2.40,1.20
2009.02.11 02:29:22.930,1.9647,1.96575,2.40,1.20
2009.02.11 02:29:23.280,1.9647,1.96585,4.40,1.00
2009.02.11 02:29:23.570,1.9647,1.96565,2.00,1.00
2009.02.11 02:29:23.800,1.96465,1.96565,2.40,1.00
2009.02.11 02:29:53.893,1.96485,1.96565,2.40,1.00
2009.02.11 02:29:54.553,1.965,1.9661,2.40,1.00
2009.02.11 02:29:54.892,1.965,1.96615,2.40,4.20
2009.02.11 02:29:55.123,1.965,1.9661,2.40,1.00
2009.02.11 02:29:56.632,1.96555,1.966,1.60,1.00
2009.02.11 02:29:56.752,1.96485,1.966,2.40,1.00
2009.02.11 02:30:00.701,1.96495,1.96585,2.40,1.00
2009.02.11 02:30:01.231,1.9649,1.9657,2.40,1.00
2009.02.11 02:30:07.999,1.96545,1.9658,2.40,1.40
2009.02.11 02:30:08.330,1.96545,1.96615,2.40,3.20
2009.02.11 02:30:08.629,1.9653,1.96595,1.60,1.00
2009.02.11 02:30:08.789,1.9652,1.96595,3.20,1.00
2009.02.11 02:30:09.079,1.9648,1.96595,2.40,1.00
2009.02.11 02:30:11.319,1.96545,1.96605,2.40,1.20
2009.02.11 02:30:11.369,1.9654,1.96605,2.40,1.20
2009.02.11 02:30:11.649,1.9654,1.96605,2.40,1.00
2009.02.11 02:30:13.098,1.9654,1.9659,2.40,1.00
2009.02.11 02:30:13.558,1.96525,1.96575,3.20,1.00
2009.02.11 02:30:13.738,1.96505,1.96575,3.20,1.00
2009.02.11 02:30:14.168,1.9649,1.96575,2.40,1.00
2009.02.11 02:30:15.908,1.96525,1.9659,2.40,1.00
2009.02.11 02:30:17.677,1.96525,1.96575,2.40,1.00
2009.02.11 02:30:18.887,1.9654,1.9659,2.40,1.60
2009.02.11 02:30:19.177,1.9654,1.9659,2.40,1.00
2009.02.11 02:30:20.587,1.96555,1.96605,2.40,1.00
2009.02.11 02:30:22.156,1.96545,1.9659,2.40,1.00
2009.02.11 02:30:23.646,1.9653,1.96575,2.40,1.00
2009.02.11 02:30:29.264,1.96495,1.96555,5.60,1.00
2009.02.11 02:30:29.674,1.96495,1.96545,3.20,1.00
2009.02.11 02:30:29.904,1.9649,1.96545,2.40,1.00
2009.02.11 02:30:34.733,1.96515,1.9656,2.40,1.00
2009.02.11 02:30:35.513,1.9651,1.9656,2.40,1.00
2009.02.11 02:30:39.742,1.96525,1.96575,2.40,1.00
2009.02.11 02:30:42.681,1.9651,1.9656,1.60,1.00
2009.02.11 02:30:43.091,1.96505,1.9656,3.20,1.00
2009.02.11 02:30:43.211,1.96465,1.9656,2.40,1.00
2009.02.11 02:30:52.699,1.96475,1.96545,2.40,1.00
2009.02.11 02:30:56.878,1.9648,1.96545,2.40,1.00
2009.02.11 02:31:07.675,1.96465,1.9653,4.40,1.00
2009.02.11 02:31:08.405,1.96485,1.9654,2.40,1.00
2009.02.11 02:31:08.745,1.96495,1.96545,2.40,1.00
2009.02.11 02:31:25.900,1.9651,1.9656,2.40,1.00
2009.02.11 02:31:31.879,1.9651,1.96555,2.40,1.00
2009.02.11 02:31:32.689,1.9653,1.96555,1.00,1.00
2009.02.11 02:31:32.800,1.9654,1.96595,2.40,1.00
2009.02.11 02:31:50.325,1.9653,1.9658,4.80,1.00
2009.02.11 02:31:52.394,1.96525,1.9657,5.60,1.00
2009.02.11 02:31:52.634,1.96515,1.96565,8.00,1.00
2009.02.11 02:31:52.814,1.96515,1.96565,4.80,1.00
2009.02.11 02:31:52.985,1.96515,1.96565,8.00,1.00
2009.02.11 02:31:53.454,1.96525,1.9657,2.40,1.00
2009.02.11 02:31:54.684,1.9654,1.96585,2.40,1.00
2009.02.11 02:31:55.733,1.96525,1.9658,5.60,1.00
2009.02.11 02:31:56.133,1.96515,1.9658,2.40,1.00
2009.02.11 02:31:58.983,1.9651,1.96565,2.40,1.00
2009.02.11 02:31:59.093,1.9651,1.9655,1.60,1.00
2009.02.11 02:31:59.382,1.9651,1.96565,2.40,1.00
2009.02.11 02:32:01.122,1.96525,1.9657,2.40,1.00
2009.02.11 02:32:01.422,1.9651,1.96555,2.40,1.00
2009.02.11 02:32:02.342,1.96515,1.96565,2.40,1.00
2009.02.11 02:32:03.322,1.9651,1.9655,1.60,1.00
2009.02.11 02:32:03.831,1.965,1.9655,4.80,1.00
2009.02.11 02:32:05.392,1.9651,1.96555,2.40,1.00
2009.02.11 02:32:07.911,1.965,1.9655,4.80,1.00
2009.02.11 02:32:09.140,1.9651,1.96525,1.60,1.00
2009.02.11 02:32:09.430,1.96475,1.96525,3.20,1.00
2009.02.11 02:32:09.590,1.9641,1.96525,2.00,1.00
2009.02.11 02:32:17.868,1.96425,1.9651,2.00,1.00
2009.02.11 02:32:18.338,1.9642,1.9651,2.00,1.00
2009.02.11 02:32:31.675,1.96415,1.9651,2.00,1.00
2009.02.11 02:32:43.182,1.9642,1.9651,2.00,1.00
2009.02.11 02:32:47.441,1.9643,1.9651,2.40,1.00
2009.02.11 02:32:47.551,1.9643,1.9651,4.40,1.00
2009.02.11 02:32:51.870,1.9643,1.9651,2.40,1.00
2009.02.11 02:32:52.040,1.9643,1.9651,4.40,1.00
2009.02.11 02:32:53.939,1.96435,1.9652,2.40,1.00
2009.02.11 02:32:54.270,1.96435,1.9652,4.40,1.00
2009.02.11 02:32:55.189,1.96435,1.9649,2.00,1.00
2009.02.11 02:32:55.369,1.96425,1.9649,2.40,1.00
2009.02.11 02:32:57.928,1.96435,1.9649,2.40,1.00
2009.02.11 02:32:58.438,1.96435,1.96525,2.40,1.60
2009.02.11 02:32:58.558,1.96435,1.9653,2.40,1.00
2009.02.11 02:32:58.850,1.96435,1.9653,4.40,1.00
2009.02.11 02:32:59.078,1.9644,1.9653,2.40,1.00
2009.02.11 02:32:59.708,1.96445,1.9653,2.40,1.00
2009.02.11 02:33:00.008,1.9645,1.9654,2.40,1.00
2009.02.11 02:33:00.179,1.9645,1.96555,2.40,1.00
2009.02.11 02:33:00.348,1.9646,1.96555,2.00,1.00
2009.02.11 02:33:02.247,1.9646,1.96525,2.00,1.00
2009.02.11 02:33:02.547,1.9644,1.96525,2.40,1.00
2009.02.11 02:33:04.347,1.96455,1.9651,2.40,1.00
2009.02.11 02:33:05.497,1.9645,1.96495,4.00,1.00
2009.02.11 02:33:06.007,1.9645,1.96495,2.40,1.00
2009.02.11 02:33:07.296,1.9644,1.96495,4.00,1.00
2009.02.11 02:33:07.806,1.9644,1.96495,2.40,1.00
2009.02.11 02:33:08.276,1.96445,1.96515,2.40,1.00
2009.02.11 02:33:08.566,1.9645,1.9655,2.40,1.40
2009.02.11 02:33:08.746,1.9645,1.9655,2.40,1.00
2009.02.11 02:33:09.156,1.9645,1.9655,4.40,1.00
2009.02.11 02:33:15.794,1.96485,1.96555,2.40,1.00
2009.02.11 02:33:16.994,1.96465,1.9654,3.20,1.00
2009.02.11 02:33:17.104,1.9644,1.9654,4.40,1.00
2009.02.11 02:33:17.993,1.9644,1.96575,4.40,1.00
2009.02.11 02:33:18.233,1.96465,1.9659,4.40,1.00
2009.02.11 02:33:19.173,1.9648,1.9658,1.00,1.00
2009.02.11 02:33:19.293,1.9651,1.96585,2.40,1.00
2009.02.11 02:33:20.223,1.965,1.96565,2.40,1.00
2009.02.11 02:33:30.570,1.96495,1.9655,2.40,1.00
2009.02.11 02:33:32.210,1.9648,1.9654,2.00,1.00
2009.02.11 02:33:32.330,1.96475,1.9654,5.60,1.00
2009.02.11 02:33:32.680,1.96475,1.9654,2.40,1.00
2009.02.11 02:33:45.537,1.96495,1.9655,2.40,1.00
2009.02.11 02:33:50.616,1.965,1.96555,2.40,1.00
2009.02.11 02:33:50.855,1.9648,1.96545,3.60,1.00
2009.02.11 02:33:51.085,1.9648,1.96545,2.00,1.00
2009.02.11 02:33:51.195,1.96475,1.96545,5.60,1.00
2009.02.11 02:33:51.315,1.96475,1.96545,2.40,1.00
2009.02.11 02:33:55.214,1.9647,1.96525,4.40,1.00
2009.02.11 02:33:55.334,1.9647,1.96525,2.40,1.00
2009.02.11 02:34:07.782,1.9647,1.9651,1.60,1.00
2009.02.11 02:34:08.011,1.96455,1.9651,2.40,1.00
2009.02.11 02:34:10.171,1.9646,1.96495,1.60,1.00
2009.02.11 02:34:10.341,1.9645,1.96495,1.60,1.00
2009.02.11 02:34:10.701,1.96445,1.96495,3.20,1.00
2009.02.11 02:34:10.940,1.9644,1.96495,2.40,1.00
2009.02.11 02:34:10.991,1.9646,1.96495,1.00,1.00
2009.02.11 02:34:11.091,1.96475,1.96555,2.40,1.00
2009.02.11 02:34:12.810,1.96485,1.9652,2.40,1.40
2009.02.11 02:34:12.920,1.96475,1.96505,3.20,1.00
2009.02.11 02:34:13.220,1.9643,1.96505,2.40,1.00
2009.02.11 02:34:15.010,1.96455,1.9651,2.40,1.00
2009.02.11 02:34:28.546,1.9647,1.96525,2.40,1.00
2009.02.11 02:34:38.184,1.9648,1.96525,2.40,1.00
2009.02.11 02:34:47.582,1.96465,1.9651,5.60,1.00
2009.02.11 02:34:47.932,1.96465,1.9651,2.40,1.00
2009.02.11 02:34:49.182,1.9647,1.96515,2.40,1.00
2009.02.11 02:34:50.151,1.96485,1.9653,2.40,1.40
2009.02.11 02:34:50.441,1.96485,1.9653,2.40,1.00
2009.02.11 02:34:51.531,1.96485,1.9653,3.20,1.00
2009.02.11 02:34:51.761,1.965,1.96545,2.40,1.00
2009.02.11 02:34:53.080,1.96485,1.9653,7.20,1.00
2009.02.11 02:34:53.300,1.96485,1.9653,5.60,1.00
2009.02.11 02:34:53.410,1.96485,1.9653,2.40,1.00
2009.02.11 02:34:54.250,1.9647,1.96515,2.40,1.00
2009.02.11 02:34:55.470,1.9647,1.965,1.60,1.00
2009.02.11 02:34:55.690,1.9646,1.9652,2.40,1.00
2009.02.11 02:34:56.210,1.96455,1.965,2.40,1.00
2009.02.11 02:34:58.189,1.9646,1.9652,2.40,1.40
2009.02.11 02:34:58.589,1.9646,1.9652,2.40,1.00
2009.02.11 02:34:58.859,1.9645,1.96505,2.40,1.00
2009.02.11 02:35:13.066,1.96445,1.96485,2.00,1.00
2009.02.11 02:35:13.416,1.9644,1.96485,2.40,1.00
2009.02.11 02:35:16.165,1.9644,1.96475,1.60,1.00
2009.02.11 02:35:16.405,1.96435,1.96475,3.20,1.00
2009.02.11 02:35:16.455,1.9642,1.96475,4.40,1.00
