2009.02.06 07:29:30.075,1.9531,1.9539,2.40,1.00
2009.02.06 07:29:31.055,1.9532,1.9543,2.40,1.00
2009.02.06 07:29:31.565,1.9533,1.95465,2.00,1.20
2009.02.06 07:29:31.904,1.95335,1.95465,2.00,1.20
2009.02.06 07:29:32.864,1.9534,1.9546,2.00,1.20
2009.02.06 07:29:33.434,1.95355,1.95455,1.60,1.20
2009.02.06 07:29:33.784,1.95375,1.95515,2.00,1.20
2009.02.06 07:29:34.234,1.9539,1.9553,2.00,1.20
2009.02.06 07:29:34.584,1.9539,1.95515,2.00,1.00
2009.02.06 07:29:35.124,1.95375,1.955,2.00,1.20
2009.02.06 07:29:35.593,1.95375,1.955,2.00,1.20
2009.02.06 07:29:36.433,1.9536,1.95485,4.40,1.20
2009.02.06 07:29:36.883,1.9538,1.95485,2.40,1.20
2009.02.06 07:29:37.953,1.9536,1.95485,4.40,1.20
2009.02.06 07:29:40.142,1.9537,1.9549,4.40,1.20
2009.02.06 07:29:41.522,1.9537,1.95495,4.40,1.20
2009.02.06 07:29:42.542,1.9538,1.955,2.40,1.20
2009.02.06 07:29:43.072,1.95375,1.95495,2.00,1.00
2009.02.06 07:29:43.671,1.9537,1.9549,2.40,1.20
2009.02.06 07:29:44.231,1.9537,1.95495,4.40,1.20
2009.02.06 07:29:45.601,1.9537,1.9549,4.40,1.20
2009.02.06 07:29:48.180,1.95355,1.9548,4.40,1.20
2009.02.06 07:29:48.690,1.9537,1.9547,2.40,1.00
2009.02.06 07:29:50.040,1.95355,1.95455,2.40,1.00
2009.02.06 07:29:50.510,1.95375,1.95475,2.40,1.20
2009.02.06 07:29:50.802,1.95375,1.95475,2.40,1.00
2009.02.06 07:29:52.889,1.9537,1.9547,2.40,1.00
2009.02.06 07:29:53.349,1.9536,1.9546,2.40,1.00
2009.02.06 07:29:54.739,1.95355,1.95455,2.40,1.00
2009.02.06 07:29:55.149,1.95345,1.95445,2.40,1.00
2009.02.06 07:29:55.729,1.9534,1.9544,2.40,1.00
2009.02.06 07:29:56.359,1.95345,1.95445,2.40,1.00
2009.02.06 07:29:58.578,1.9536,1.95455,2.40,1.20
2009.02.06 07:29:58.988,1.9537,1.9547,2.40,1.20
2009.02.06 07:29:59.478,1.9537,1.9547,2.40,1.00
2009.02.06 07:30:00.438,1.95355,1.95475,2.00,1.20
2009.02.06 07:30:00.677,1.9535,1.9547,1.60,1.20
2009.02.06 07:30:01.127,1.95355,1.95475,2.00,1.20
2009.02.06 07:30:01.587,1.95355,1.9548,2.00,1.20
2009.02.06 07:30:02.477,1.9537,1.9547,2.40,1.00
2009.02.06 07:30:02.647,1.95355,1.9548,2.00,1.20
2009.02.06 07:30:03.467,1.9536,1.95485,2.00,1.20
2009.02.06 07:30:04.107,1.9537,1.9547,2.40,1.00
2009.02.06 07:30:04.516,1.9538,1.9548,2.40,1.20
2009.02.06 07:30:04.976,1.9538,1.9548,2.40,1.00
2009.02.06 07:30:05.486,1.9537,1.9547,2.40,1.00
2009.02.06 07:30:08.046,1.95365,1.9546,2.40,1.00
2009.02.06 07:30:09.375,1.95365,1.9544,2.40,1.00
2009.02.06 07:30:09.905,1.95365,1.95455,2.40,1.60
2009.02.06 07:30:10.435,1.95365,1.9546,2.40,1.00
2009.02.06 07:30:10.725,1.9537,1.9547,2.40,1.00
2009.02.06 07:30:11.245,1.9538,1.9548,2.40,1.60
2009.02.06 07:30:11.815,1.9537,1.9547,2.40,1.00
2009.02.06 07:30:13.404,1.95365,1.9545,2.40,1.00
2009.02.06 07:30:19.553,1.95355,1.9543,2.40,1.00
2009.02.06 07:30:19.903,1.95355,1.95465,2.40,1.60
2009.02.06 07:30:20.433,1.95355,1.9546,2.40,1.20
2009.02.06 07:30:20.902,1.95355,1.95465,2.40,1.00
2009.02.06 07:30:21.363,1.95365,1.9546,2.40,1.00
2009.02.06 07:30:21.473,1.95355,1.95455,4.40,1.00
2009.02.06 07:30:21.892,1.95355,1.95455,2.40,1.00
2009.02.06 07:30:23.022,1.95365,1.95465,2.40,1.00
2009.02.06 07:30:23.723,1.95355,1.95455,4.40,1.00
2009.02.06 07:30:23.962,1.9537,1.9547,2.40,1.00
2009.02.06 07:30:27.001,1.9538,1.9548,2.40,1.00
2009.02.06 07:30:27.361,1.95385,1.95485,2.40,1.00
2009.02.06 07:30:27.931,1.95395,1.95495,2.40,1.00
2009.02.06 07:30:28.981,1.95385,1.9548,2.00,1.00
2009.02.06 07:30:29.730,1.95385,1.95485,2.40,1.00
2009.02.06 07:30:30.200,1.95395,1.95495,2.40,1.00
2009.02.06 07:30:30.900,1.9538,1.95495,4.40,1.00
2009.02.06 07:30:31.080,1.9538,1.95495,2.40,1.00
2009.02.06 07:30:31.300,1.9538,1.95495,2.40,1.20
2009.02.06 07:30:32.110,1.9538,1.95495,4.40,1.00
2009.02.06 07:30:32.170,1.95395,1.95495,2.40,1.00
2009.02.06 07:30:32.640,1.95395,1.95495,2.40,1.20
2009.02.06 07:30:32.750,1.95395,1.95495,2.40,1.00
2009.02.06 07:30:35.859,1.954,1.955,2.40,1.00
2009.02.06 07:30:36.269,1.95395,1.95495,4.40,1.00
2009.02.06 07:30:36.789,1.95395,1.95495,2.40,1.00
2009.02.06 07:30:37.588,1.95395,1.95495,2.40,1.20
2009.02.06 07:30:37.769,1.95395,1.9548,2.40,1.00
2009.02.06 07:30:38.059,1.954,1.95485,2.40,1.00
2009.02.06 07:30:38.779,1.9541,1.95495,2.40,1.00
2009.02.06 07:30:39.238,1.954,1.95475,2.40,1.00
2009.02.06 07:30:39.678,1.9541,1.95485,2.40,1.00
2009.02.06 07:30:40.358,1.95375,1.9547,2.40,1.00
2009.02.06 07:30:41.918,1.954,1.95495,2.40,2.60
2009.02.06 07:30:42.377,1.9539,1.95485,2.40,1.00
2009.02.06 07:30:42.897,1.95385,1.95495,2.40,1.00
2009.02.06 07:30:44.097,1.9541,1.95485,2.40,1.00
2009.02.06 07:30:44.567,1.95395,1.95485,2.40,1.00
2009.02.06 07:30:45.267,1.95415,1.9549,2.40,1.00
2009.02.06 07:30:45.967,1.95395,1.95485,4.40,1.00
2009.02.06 07:30:46.547,1.95385,1.9547,4.40,1.00
2009.02.06 07:30:47.126,1.95385,1.9547,2.40,1.00
2009.02.06 07:30:52.205,1.95385,1.9546,2.40,1.00
2009.02.06 07:30:55.294,1.95395,1.9547,2.40,1.00
2009.02.06 07:30:56.344,1.9536,1.95455,2.40,1.00
2009.02.06 07:30:57.184,1.95385,1.9548,2.40,1.00
2009.02.06 07:30:58.163,1.9537,1.95465,2.40,1.00
2009.02.06 07:30:59.303,1.95385,1.9546,2.40,1.00
2009.02.06 07:31:00.683,1.95395,1.9547,2.40,1.00
2009.02.06 07:31:00.973,1.95395,1.95485,2.40,1.00
2009.02.06 07:31:01.453,1.95395,1.9547,2.40,1.00
2009.02.06 07:31:08.241,1.954,1.95475,2.40,1.00
2009.02.06 07:31:08.821,1.9541,1.95485,2.40,1.00
2009.02.06 07:31:09.161,1.95425,1.955,2.40,1.00
2009.02.06 07:31:09.681,1.9541,1.95485,2.40,1.00
2009.02.06 07:31:10.671,1.9543,1.95525,2.40,1.20
2009.02.06 07:31:11.370,1.95415,1.9551,2.40,1.00
2009.02.06 07:31:12.330,1.9543,1.95505,2.40,1.00
2009.02.06 07:31:12.670,1.95425,1.955,2.40,1.00
2009.02.06 07:31:13.310,1.9543,1.95505,2.40,1.00
2009.02.06 07:31:13.930,1.95425,1.955,2.40,1.00
2009.02.06 07:31:17.879,1.9541,1.95485,2.40,1.00
2009.02.06 07:31:17.999,1.95415,1.9549,2.40,1.00
2009.02.06 07:31:18.529,1.95425,1.955,2.40,1.00
2009.02.06 07:31:21.458,1.95415,1.9549,2.40,1.00
2009.02.06 07:31:23.207,1.95425,1.955,2.40,1.00
2009.02.06 07:31:23.488,1.95415,1.9549,2.40,1.00
2009.02.06 07:31:23.777,1.9541,1.95485,2.40,1.00
2009.02.06 07:31:24.517,1.95415,1.9549,2.40,1.00
2009.02.06 07:31:28.876,1.95425,1.955,2.40,1.00
2009.02.06 07:31:30.896,1.9543,1.95505,2.40,1.00
2009.02.06 07:31:31.455,1.9544,1.95515,2.40,1.00
2009.02.06 07:31:34.685,1.95455,1.9553,2.40,1.00
2009.02.06 07:31:35.564,1.9546,1.95535,2.40,1.60
2009.02.06 07:31:36.254,1.9546,1.9554,2.40,4.80
2009.02.06 07:31:36.665,1.9546,1.9554,2.40,1.00
2009.02.06 07:31:39.664,1.95455,1.95535,2.40,1.00
2009.02.06 07:31:40.054,1.95445,1.95525,2.40,1.00
2009.02.06 07:31:44.733,1.95455,1.9553,2.40,1.00
2009.02.06 07:31:46.002,1.95445,1.95525,2.40,1.00
2009.02.06 07:31:46.682,1.95455,1.9553,2.40,1.00
2009.02.06 07:31:47.442,1.95445,1.9551,2.40,1.00
2009.02.06 07:31:47.851,1.95455,1.9553,2.40,1.00
2009.02.06 07:31:48.841,1.9547,1.9555,2.40,1.60
2009.02.06 07:31:49.521,1.9548,1.9557,2.40,1.00
2009.02.06 07:31:50.281,1.95485,1.95565,2.40,1.00
2009.02.06 07:31:51.630,1.9547,1.9555,2.40,1.00
2009.02.06 07:31:55.620,1.95485,1.9556,2.40,1.00
2009.02.06 07:31:56.130,1.9544,1.9553,2.40,1.00
2009.02.06 07:31:58.129,1.95435,1.95495,2.40,1.00
2009.02.06 07:31:58.599,1.9545,1.95505,2.40,1.60
2009.02.06 07:31:58.769,1.9545,1.9551,2.40,1.00
2009.02.06 07:32:00.658,1.9546,1.9555,2.40,1.40
2009.02.06 07:32:00.768,1.9546,1.9555,2.40,1.00
2009.02.06 07:32:04.807,1.95455,1.95535,2.40,1.00
2009.02.06 07:32:05.487,1.95445,1.95525,2.40,1.00
2009.02.06 07:32:07.197,1.9544,1.9552,4.00,1.00
2009.02.06 07:32:07.836,1.9544,1.9552,2.40,1.00
2009.02.06 07:32:08.227,1.9543,1.95505,2.40,1.00
2009.02.06 07:32:10.406,1.9544,1.95515,2.40,1.00
2009.02.06 07:32:12.586,1.95445,1.95525,2.40,1.00
2009.02.06 07:32:16.944,1.9544,1.95515,2.40,1.00
2009.02.06 07:32:20.934,1.95425,1.955,2.40,1.00
2009.02.06 07:32:24.053,1.95415,1.9549,2.40,1.00
2009.02.06 07:32:27.562,1.9541,1.95485,2.40,1.00
2009.02.06 07:32:30.591,1.954,1.95475,2.40,1.00
2009.02.06 07:32:31.041,1.95385,1.9546,2.40,1.00
2009.02.06 07:32:31.511,1.9538,1.95455,2.40,1.00
2009.02.06 07:32:31.991,1.9537,1.95445,2.40,1.00
2009.02.06 07:32:32.401,1.9538,1.95455,2.40,1.00
2009.02.06 07:32:35.230,1.95385,1.9546,2.40,1.00
2009.02.06 07:32:35.800,1.95395,1.9547,2.40,1.00
2009.02.06 07:32:36.770,1.954,1.95475,2.40,1.00
2009.02.06 07:32:38.389,1.9541,1.95485,2.40,1.20
2009.02.06 07:32:39.019,1.9541,1.95485,2.40,1.00
2009.02.06 07:32:41.139,1.95425,1.9549,2.40,1.00
2009.02.06 07:32:43.358,1.9543,1.95495,2.40,1.00
2009.02.06 07:32:43.768,1.9544,1.95505,2.40,1.00
2009.02.06 07:32:44.908,1.95455,1.95545,1.60,1.60
2009.02.06 07:32:45.758,1.95435,1.95555,2.40,1.00
2009.02.06 07:32:46.647,1.95455,1.95555,2.40,1.00
2009.02.06 07:32:47.717,1.95455,1.95555,4.00,1.00
2009.02.06 07:32:50.046,1.95455,1.9555,4.00,1.40
2009.02.06 07:32:50.096,1.95455,1.9553,4.00,1.00
2009.02.06 07:32:50.216,1.95455,1.9553,2.40,1.00
2009.02.06 07:32:52.806,1.95445,1.9552,4.00,1.00
2009.02.06 07:32:53.136,1.9544,1.95515,2.40,1.00
2009.02.06 07:32:56.186,1.9542,1.95515,3.60,1.00
2009.02.06 07:32:57.235,1.9543,1.95515,2.00,1.00
2009.02.06 07:32:57.825,1.9542,1.955,1.60,1.00
2009.02.06 07:33:00.674,1.9542,1.95485,1.60,1.00
2009.02.06 07:33:01.724,1.9541,1.95475,1.60,1.00
2009.02.06 07:33:02.823,1.9541,1.95475,3.60,1.00
2009.02.06 07:33:03.713,1.9541,1.95485,6.00,2.20
2009.02.06 07:33:04.694,1.95415,1.95485,2.40,2.20
2009.02.06 07:33:05.253,1.95425,1.95485,2.40,2.20
2009.02.06 07:33:05.703,1.95425,1.95485,4.40,2.20
2009.02.06 07:33:06.052,1.9543,1.95485,1.60,2.20
2009.02.06 07:33:06.563,1.9543,1.95485,2.40,2.20
2009.02.06 07:33:07.022,1.95425,1.95485,2.40,2.20
2009.02.06 07:33:08.062,1.9544,1.95485,2.40,2.20
2009.02.06 07:33:08.512,1.9543,1.95485,2.40,2.20
2009.02.06 07:33:09.862,1.9542,1.95485,2.40,2.20
2009.02.06 07:33:14.111,1.9543,1.95485,2.40,2.20
2009.02.06 07:33:16.010,1.95445,1.95485,2.40,2.20
2009.02.06 07:33:16.540,1.95455,1.95485,2.40,2.20
2009.02.06 07:33:16.780,1.9546,1.95485,2.40,2.20
2009.02.06 07:33:17.230,1.95455,1.95485,2.40,2.20
2009.02.06 07:33:17.880,1.95445,1.95485,2.40,2.20
2009.02.06 07:33:20.009,1.95465,1.95485,2.40,1.40
2009.02.06 07:33:20.389,1.95455,1.95485,1.60,1.40
2009.02.06 07:33:20.749,1.9543,1.95485,2.40,1.40
2009.02.06 07:33:21.259,1.9542,1.95485,2.40,1.40
2009.02.06 07:33:22.929,1.9542,1.95485,2.40,1.40
2009.02.06 07:33:24.408,1.9542,1.95485,2.40,1.00
2009.02.06 07:33:27.108,1.95415,1.9548,2.40,1.00
2009.02.06 07:33:27.638,1.95445,1.95515,2.40,5.40
2009.02.06 07:33:28.178,1.95445,1.95515,2.40,3.00
2009.02.06 07:33:28.517,1.95445,1.95515,2.40,1.40
2009.02.06 07:33:29.267,1.95445,1.95505,2.40,1.40
2009.02.06 07:33:29.837,1.9545,1.95505,1.60,1.40
2009.02.06 07:33:30.367,1.95445,1.95505,2.40,1.40
2009.02.06 07:33:32.976,1.95405,1.9549,2.40,1.00
2009.02.06 07:33:33.196,1.95415,1.955,2.40,1.00
2009.02.06 07:33:34.166,1.95415,1.9549,2.40,1.00
2009.02.06 07:33:35.166,1.95425,1.955,2.40,1.00
2009.02.06 07:33:35.685,1.9544,1.95505,2.40,1.40
2009.02.06 07:33:36.805,1.9545,1.95505,2.40,1.40
2009.02.06 07:33:37.095,1.95455,1.95505,2.40,1.40
2009.02.06 07:33:37.515,1.9544,1.95505,2.40,1.40
2009.02.06 07:33:39.804,1.9544,1.95505,4.00,1.40
2009.02.06 07:33:41.684,1.95455,1.95505,2.40,1.40
2009.02.06 07:33:41.844,1.9547,1.95505,1.60,1.40
2009.02.06 07:33:45.553,1.9543,1.95505,4.00,1.40
2009.02.06 07:33:46.793,1.9544,1.95505,2.40,1.40
2009.02.06 07:33:47.373,1.9543,1.95505,2.40,1.40
2009.02.06 07:33:51.452,1.9544,1.95505,2.40,1.40
2009.02.06 07:33:52.831,1.9544,1.95505,4.00,1.40
2009.02.06 07:33:54.141,1.9544,1.95505,2.40,1.40
2009.02.06 07:33:55.061,1.954,1.95485,6.00,1.00
2009.02.06 07:33:55.431,1.954,1.95485,4.00,1.60
2009.02.06 07:33:56.920,1.95425,1.9549,2.40,1.00
2009.02.06 07:33:58.260,1.9544,1.95505,2.40,3.00
2009.02.06 07:33:58.670,1.9544,1.95505,2.40,1.40
2009.02.06 07:34:01.339,1.95445,1.95505,2.40,1.40
2009.02.06 07:34:01.749,1.95455,1.95505,2.40,1.40
2009.02.06 07:34:03.439,1.95445,1.95505,2.40,1.40
2009.02.06 07:34:03.679,1.9546,1.95505,2.40,1.40
2009.02.06 07:34:04.268,1.95465,1.95505,2.40,1.40
2009.02.06 07:34:04.938,1.9545,1.95505,2.40,1.40
2009.02.06 07:34:05.388,1.9546,1.95505,2.40,1.40
2009.02.06 07:34:05.858,1.95475,1.95505,2.40,1.40
2009.02.06 07:34:06.258,1.95465,1.95505,2.40,1.40
2009.02.06 07:34:06.708,1.95475,1.95505,2.40,1.40
2009.02.06 07:34:07.208,1.9548,1.95505,2.40,1.40
2009.02.06 07:34:07.778,1.9549,1.95505,2.40,1.20
2009.02.06 07:34:08.479,1.95495,1.95505,2.40,1.20
2009.02.06 07:34:08.937,1.9548,1.95505,2.40,1.20
2009.02.06 07:34:09.227,1.9544,1.95505,4.00,1.20
2009.02.06 07:34:10.017,1.9545,1.95505,2.40,1.20
2009.02.06 07:34:10.637,1.9545,1.95505,2.40,1.20
2009.02.06 07:34:11.446,1.9546,1.95505,2.40,1.20
2009.02.06 07:34:12.507,1.9545,1.95505,2.40,1.20
2009.02.06 07:34:14.186,1.9543,1.95485,1.60,1.20
2009.02.06 07:34:14.526,1.95395,1.9547,1.60,1.20
2009.02.06 07:34:14.876,1.9537,1.9547,2.80,1.20
2009.02.06 07:34:15.096,1.95365,1.9547,2.80,1.20
2009.02.06 07:34:15.676,1.9536,1.95475,2.80,1.20
2009.02.06 07:34:16.186,1.9537,1.9547,2.80,1.20
2009.02.06 07:34:16.595,1.95365,1.95475,2.80,1.20
2009.02.06 07:34:17.415,1.95365,1.9547,2.80,1.20
2009.02.06 07:34:20.295,1.95355,1.9547,2.80,1.20
2009.02.06 07:34:20.465,1.9536,1.95485,2.00,1.20
2009.02.06 07:34:20.924,1.95355,1.95475,2.00,1.20
2009.02.06 07:34:21.534,1.9535,1.95475,5.00,1.20
2009.02.06 07:34:22.794,1.95345,1.9547,2.00,1.20
2009.02.06 07:34:23.244,1.9535,1.9547,2.80,1.20
2009.02.06 07:34:23.544,1.9541,1.9548,2.40,1.20
2009.02.06 07:34:24.154,1.9541,1.955,2.40,8.00
2009.02.06 07:34:24.684,1.95425,1.95505,2.40,1.20
2009.02.06 07:34:25.143,1.9541,1.95485,2.40,1.00
2009.02.06 07:34:25.483,1.95425,1.95505,2.40,1.20
2009.02.06 07:34:27.363,1.95415,1.95495,2.40,1.00
2009.02.06 07:34:28.902,1.9541,1.9549,2.40,1.00
2009.02.06 07:34:29.592,1.954,1.9548,2.40,1.00
2009.02.06 07:34:32.421,1.95395,1.9547,2.40,1.00
2009.02.06 07:34:37.200,1.9538,1.95455,2.40,1.00
2009.02.06 07:34:37.310,1.95385,1.95465,2.40,1.00
2009.02.06 07:34:38.060,1.9538,1.95455,2.40,1.00
2009.02.06 07:34:39.680,1.9537,1.95445,2.40,1.00
2009.02.06 07:34:43.869,1.9538,1.95455,2.40,1.00
2009.02.06 07:34:46.278,1.95385,1.95465,2.40,1.00
2009.02.06 07:34:46.688,1.95395,1.95475,2.40,1.00
2009.02.06 07:34:47.338,1.9538,1.95455,2.40,1.00
2009.02.06 07:34:47.858,1.95395,1.95475,2.40,1.00
2009.02.06 07:34:48.218,1.95395,1.9548,2.40,1.20
2009.02.06 07:34:48.718,1.95395,1.95485,2.40,1.00
2009.02.06 07:34:49.707,1.95395,1.95485,2.40,1.20
2009.02.06 07:34:49.817,1.95385,1.95465,2.40,1.00
2009.02.06 07:34:53.157,1.954,1.95485,2.40,1.00
2009.02.06 07:34:53.806,1.95405,1.95495,2.40,1.00
2009.02.06 07:34:54.216,1.954,1.95485,2.40,1.00
2009.02.06 07:34:54.626,1.954,1.9548,2.40,1.00
2009.02.06 07:34:55.636,1.95385,1.95465,2.40,1.00
2009.02.06 07:34:56.156,1.95395,1.95475,2.40,1.00
2009.02.06 07:34:56.546,1.9538,1.95455,2.40,1.00
2009.02.06 07:34:57.246,1.9538,1.9546,2.40,1.00
2009.02.06 07:34:58.585,1.95395,1.9547,2.40,1.00
2009.02.06 07:35:01.365,1.95385,1.95465,2.40,1.00
2009.02.06 07:35:03.175,1.954,1.95485,2.40,1.00
2009.02.06 07:35:03.934,1.9539,1.95475,2.40,1.00
2009.02.06 07:35:10.023,1.95385,1.9546,2.40,1.00
2009.02.06 07:35:10.882,1.95375,1.9545,2.40,1.00
2009.02.06 07:35:11.282,1.9537,1.95445,2.40,1.00
2009.02.06 07:35:12.562,1.9536,1.95435,2.40,1.00
2009.02.06 07:35:12.972,1.95355,1.9543,2.40,1.00
2009.02.06 07:35:13.322,1.9537,1.95445,2.40,1.00
2009.02.06 07:35:16.761,1.9536,1.95435,2.40,1.00
2009.02.06 07:35:18.721,1.9537,1.95445,2.40,1.00
2009.02.06 07:35:19.870,1.95355,1.9543,2.40,1.00
2009.02.06 07:35:22.040,1.9535,1.95425,2.40,1.00
2009.02.06 07:35:23.069,1.95335,1.9541,2.40,1.00
2009.02.06 07:35:23.589,1.9532,1.954,4.40,1.00
2009.02.06 07:35:24.099,1.95305,1.9538,4.40,1.00
2009.02.06 07:35:24.499,1.9532,1.954,2.40,1.00
2009.02.06 07:35:24.999,1.9531,1.9539,2.40,1.00
2009.02.06 07:35:25.389,1.9532,1.95395,2.40,1.00
2009.02.06 07:35:29.178,1.9531,1.95375,2.40,1.00
2009.02.06 07:35:30.268,1.95305,1.9537,4.00,1.00
2009.02.06 07:35:30.778,1.95325,1.9538,2.40,1.00
2009.02.06 07:35:31.178,1.95335,1.9538,1.60,1.00
2009.02.06 07:35:31.527,1.9532,1.95385,4.00,1.00
2009.02.06 07:35:32.207,1.9533,1.9539,2.40,1.00
2009.02.06 07:35:33.797,1.95335,1.954,2.40,1.00
2009.02.06 07:35:34.317,1.95335,1.954,4.00,1.00
2009.02.06 07:35:34.956,1.95355,1.954,1.00,1.00
2009.02.06 07:35:35.066,1.95355,1.9541,2.40,1.00
2009.02.06 07:35:35.476,1.95365,1.9541,1.60,1.00
2009.02.06 07:35:36.916,1.9535,1.9542,2.40,1.00
2009.02.06 07:35:37.266,1.9534,1.954,2.40,1.00
2009.02.06 07:35:37.776,1.9535,1.95395,1.60,1.00
2009.02.06 07:35:38.066,1.9533,1.95395,2.40,1.00
2009.02.06 07:35:38.866,1.95335,1.954,2.40,1.00
2009.02.06 07:35:39.225,1.95335,1.954,4.00,1.00
2009.02.06 07:35:40.245,1.95335,1.95395,1.60,1.00
2009.02.06 07:35:40.525,1.95335,1.95415,4.00,1.00
2009.02.06 07:35:41.335,1.95335,1.95415,2.40,1.00
2009.02.06 07:35:43.305,1.9533,1.95405,2.40,1.00
2009.02.06 07:35:43.694,1.95325,1.95405,2.00,1.00
2009.02.06 07:35:43.795,1.95325,1.9541,2.00,1.00
2009.02.06 07:35:44.204,1.9531,1.9541,1.60,1.00
2009.02.06 07:35:45.034,1.95295,1.9541,5.00,1.00
2009.02.06 07:35:46.764,1.9529,1.954,2.00,1.00
2009.02.06 07:35:47.643,1.95285,1.954,2.80,1.00
2009.02.06 07:35:48.103,1.9528,1.9534,2.00,1.00
2009.02.06 07:35:48.453,1.95245,1.9534,10.40,1.00
2009.02.06 07:35:49.103,1.95235,1.9533,4.00,1.00
2009.02.06 07:35:49.623,1.9526,1.9538,2.00,2.40
2009.02.06 07:35:49.743,1.9526,1.954,2.00,1.00
2009.02.06 07:35:51.523,1.95275,1.95395,2.00,1.00
2009.02.06 07:35:52.002,1.95285,1.95385,2.00,1.00
2009.02.06 07:35:52.362,1.9524,1.95375,2.00,1.20
2009.02.06 07:35:52.822,1.95235,1.9537,2.00,1.20
2009.02.06 07:35:52.932,1.9523,1.95365,5.00,1.20
2009.02.06 07:35:53.842,1.9524,1.9536,2.80,1.20
2009.02.06 07:35:54.262,1.95205,1.95345,1.60,1.20
2009.02.06 07:35:54.672,1.952,1.95345,5.00,1.20
2009.02.06 07:35:54.902,1.95195,1.9534,2.00,1.20
2009.02.06 07:35:55.712,1.95195,1.9532,5.00,1.20
2009.02.06 07:35:56.501,1.952,1.95325,2.00,1.20
2009.02.06 07:35:56.913,1.95215,1.95335,2.00,2.60
2009.02.06 07:35:57.841,1.95215,1.9534,2.00,1.20
2009.02.06 07:35:58.071,1.9521,1.95335,2.00,1.20
2009.02.06 07:35:58.251,1.952,1.95315,2.80,1.20
2009.02.06 07:35:58.651,1.952,1.95305,2.80,1.20
2009.02.06 07:35:59.171,1.952,1.9532,2.80,1.20
2009.02.06 07:36:00.930,1.95195,1.95305,2.80,1.20
2009.02.06 07:36:01.440,1.9522,1.9535,2.40,1.20
2009.02.06 07:36:02.180,1.952,1.95315,3.20,1.20
2009.02.06 07:36:02.690,1.95175,1.953,2.80,1.20
2009.02.06 07:36:03.540,1.9517,1.9528,2.80,1.20
2009.02.06 07:36:04.130,1.95175,1.9527,2.80,1.20
2009.02.06 07:36:06.079,1.95175,1.9528,2.80,1.20
2009.02.06 07:36:06.589,1.95175,1.95285,2.80,1.20
2009.02.06 07:36:08.198,1.9519,1.9532,2.00,2.60
2009.02.06 07:36:08.698,1.95185,1.9532,2.00,2.60
2009.02.06 07:36:09.338,1.9518,1.95305,5.00,1.20
2009.02.06 07:36:09.818,1.95185,1.9531,2.00,1.20
2009.02.06 07:36:10.228,1.95195,1.95295,2.00,1.00
2009.02.06 07:36:10.638,1.95185,1.953,2.00,1.00
2009.02.06 07:36:10.808,1.95185,1.95305,2.00,1.20
2009.02.06 07:36:11.198,1.95195,1.95315,2.00,1.60
2009.02.06 07:36:11.648,1.95195,1.95315,2.00,8.00
2009.02.06 07:36:11.947,1.95195,1.95315,2.00,1.00
2009.02.06 07:36:13.077,1.95215,1.95325,4.40,1.00
2009.02.06 07:36:13.807,1.95225,1.9536,2.40,2.60
2009.02.06 07:36:14.277,1.9524,1.9537,2.00,1.20
2009.02.06 07:36:15.037,1.95245,1.9536,2.00,1.00
2009.02.06 07:36:15.977,1.9524,1.9536,2.00,1.00
2009.02.06 07:36:16.506,1.9524,1.95365,4.40,1.20
2009.02.06 07:36:16.836,1.95245,1.9536,2.00,1.00
2009.02.06 07:36:17.246,1.9524,1.95365,6.00,1.20
2009.02.06 07:36:17.936,1.9524,1.9528,1.60,1.00
2009.02.06 07:36:18.326,1.9523,1.95315,4.00,1.00
2009.02.06 07:36:19.596,1.9524,1.95315,2.40,1.00
2009.02.06 07:36:20.166,1.95245,1.9535,4.40,1.40
2009.02.06 07:36:20.526,1.95245,1.9536,4.40,1.60
2009.02.06 07:36:20.935,1.95245,1.95375,4.40,2.60
2009.02.06 07:36:21.285,1.9525,1.95365,2.40,1.20
2009.02.06 07:36:23.225,1.95245,1.95365,2.00,1.20
2009.02.06 07:36:23.695,1.9524,1.95345,1.60,1.20
2009.02.06 07:36:24.384,1.95205,1.95345,2.00,1.20
2009.02.06 07:36:25.024,1.95205,1.9534,2.00,1.20
2009.02.06 07:36:26.184,1.9522,1.95345,2.00,1.20
2009.02.06 07:36:27.224,1.9522,1.95345,2.80,1.20
2009.02.06 07:36:27.444,1.95295,1.95345,2.40,1.20
2009.02.06 07:36:28.114,1.95295,1.9535,2.40,8.00
2009.02.06 07:36:28.464,1.9528,1.9539,2.40,1.00
2009.02.06 07:36:29.863,1.9531,1.95385,2.40,1.00
2009.02.06 07:36:30.453,1.95305,1.9538,1.60,1.00
2009.02.06 07:36:36.352,1.9531,1.95385,2.40,1.00
2009.02.06 07:36:37.451,1.95305,1.9537,1.60,1.00
2009.02.06 07:36:38.101,1.9529,1.9537,1.60,1.00
2009.02.06 07:36:38.511,1.9529,1.9538,4.00,1.60
2009.02.06 07:36:39.641,1.9531,1.9538,2.40,1.60
2009.02.06 07:36:40.201,1.9531,1.95395,2.40,1.60
2009.02.06 07:36:40.781,1.95315,1.95395,2.40,2.60
2009.02.06 07:36:41.180,1.95305,1.95395,1.60,1.00
2009.02.06 07:36:41.620,1.95195,1.95255,8.00,1.00
2009.02.06 07:36:42.240,1.95205,1.95345,2.00,3.20
2009.02.06 07:36:42.360,1.952,1.95345,2.00,3.20
