2009.02.18 10:28:55.891,1.97275,1.97375,2.00,1.60
2009.02.18 10:28:56.701,1.97275,1.9737,2.00,1.00
2009.02.18 10:28:56.991,1.9728,1.9735,2.00,1.60
2009.02.18 10:28:57.861,1.97285,1.9735,2.00,1.60
2009.02.18 10:28:57.971,1.97285,1.97365,2.00,1.60
2009.02.18 10:28:58.591,1.9729,1.97365,2.00,1.60
2009.02.18 10:28:59.370,1.97275,1.97365,11.60,1.60
2009.02.18 10:28:59.831,1.9728,1.9734,1.60,1.60
2009.02.18 10:29:00.120,1.9728,1.9729,1.60,1.00
2009.02.18 10:29:00.520,1.9721,1.9727,13.20,1.00
2009.02.18 10:29:00.920,1.97195,1.97265,2.00,1.00
2009.02.18 10:29:01.320,1.9719,1.9725,2.00,1.00
2009.02.18 10:29:01.740,1.9719,1.97245,4.40,1.00
2009.02.18 10:29:02.030,1.97235,1.97265,2.40,1.60
2009.02.18 10:29:02.440,1.97245,1.9728,2.40,3.20
2009.02.18 10:29:02.900,1.97265,1.97325,2.00,1.60
2009.02.18 10:29:03.870,1.973,1.9739,2.00,1.60
2009.02.18 10:29:04.619,1.9731,1.97395,2.00,1.00
2009.02.18 10:29:05.009,1.9732,1.9739,2.00,1.60
2009.02.18 10:29:05.939,1.9732,1.9738,2.00,1.00
2009.02.18 10:29:06.319,1.97275,1.97365,2.00,1.00
2009.02.18 10:29:06.779,1.97275,1.9736,2.00,1.00
2009.02.18 10:29:07.288,1.9727,1.97345,2.00,1.00
2009.02.18 10:29:07.928,1.9726,1.97335,2.00,1.00
2009.02.18 10:29:08.278,1.9728,1.97345,2.40,1.00
2009.02.18 10:29:09.538,1.97295,1.97345,2.00,1.00
2009.02.18 10:29:10.138,1.9728,1.97335,4.40,1.00
2009.02.18 10:29:10.498,1.9728,1.97335,2.40,1.00
2009.02.18 10:29:10.828,1.9728,1.9733,2.00,1.60
2009.02.18 10:29:11.448,1.9728,1.9733,2.00,1.00
2009.02.18 10:29:12.367,1.9729,1.97335,2.40,1.60
2009.02.18 10:29:12.657,1.9729,1.97345,2.40,1.60
2009.02.18 10:29:12.777,1.97295,1.97345,2.40,1.60
2009.02.18 10:29:13.067,1.97295,1.9735,2.40,1.00
2009.02.18 10:29:13.457,1.97295,1.9735,4.40,1.00
2009.02.18 10:29:13.977,1.97295,1.9735,4.40,1.60
2009.02.18 10:29:17.216,1.97295,1.9735,4.40,1.00
2009.02.18 10:29:17.786,1.9731,1.97365,4.40,1.00
2009.02.18 10:29:18.256,1.9731,1.9736,4.40,1.60
2009.02.18 10:29:18.486,1.9731,1.97365,4.40,1.00
2009.02.18 10:29:19.376,1.9731,1.9736,2.00,1.00
2009.02.18 10:29:19.725,1.97305,1.9736,4.40,1.00
2009.02.18 10:29:21.565,1.97305,1.9735,2.00,1.00
2009.02.18 10:29:21.955,1.97295,1.9735,4.40,1.00
2009.02.18 10:29:23.755,1.97315,1.97365,2.40,1.60
2009.02.18 10:29:24.325,1.97315,1.97355,2.40,1.60
2009.02.18 10:29:24.384,1.97315,1.9737,2.40,1.00
2009.02.18 10:29:24.845,1.97315,1.97355,2.40,1.60
2009.02.18 10:29:27.324,1.9731,1.97355,3.60,1.60
2009.02.18 10:29:27.664,1.9731,1.9736,1.60,1.00
2009.02.18 10:29:28.283,1.97305,1.97355,4.40,1.60
2009.02.18 10:29:29.243,1.9731,1.97355,2.40,1.60
2009.02.18 10:29:29.633,1.9731,1.97355,4.40,1.60
2009.02.18 10:29:30.333,1.9731,1.97355,2.00,1.60
2009.02.18 10:29:30.703,1.97305,1.9735,4.40,1.60
2009.02.18 10:29:31.973,1.97305,1.9735,2.00,1.00
2009.02.18 10:29:32.323,1.97305,1.97345,2.00,1.60
2009.02.18 10:29:32.802,1.97295,1.97345,4.40,1.60
2009.02.18 10:29:35.332,1.973,1.97345,2.00,1.60
2009.02.18 10:29:35.732,1.9731,1.97365,2.40,1.60
2009.02.18 10:29:36.182,1.9731,1.9736,4.40,1.60
2009.02.18 10:29:36.712,1.9732,1.9736,2.40,1.60
2009.02.18 10:29:37.132,1.9732,1.97365,2.40,1.60
2009.02.18 10:29:37.531,1.9733,1.97365,2.40,1.60
2009.02.18 10:29:37.931,1.97335,1.974,2.40,1.60
2009.02.18 10:29:38.391,1.97335,1.974,4.40,1.60
2009.02.18 10:29:38.871,1.97315,1.97365,2.00,1.00
2009.02.18 10:29:39.431,1.973,1.97375,2.40,1.60
2009.02.18 10:29:40.131,1.9729,1.9735,2.00,1.00
2009.02.18 10:29:40.700,1.97295,1.97365,2.00,1.00
2009.02.18 10:29:42.080,1.97295,1.9736,2.00,1.00
2009.02.18 10:29:42.440,1.97295,1.9736,2.00,1.60
2009.02.18 10:29:42.960,1.97295,1.9735,2.00,1.00
2009.02.18 10:29:43.360,1.97285,1.9735,2.00,1.60
2009.02.18 10:29:43.530,1.97285,1.9736,2.00,1.60
2009.02.18 10:29:43.910,1.97285,1.97355,2.00,1.60
2009.02.18 10:29:44.030,1.97285,1.9735,2.00,1.60
2009.02.18 10:29:45.239,1.97285,1.9736,2.00,1.60
2009.02.18 10:29:45.699,1.97295,1.9735,2.40,1.00
2009.02.18 10:29:46.261,1.97295,1.97345,2.40,1.60
2009.02.18 10:29:47.069,1.97295,1.97345,2.00,3.20
2009.02.18 10:29:47.429,1.9726,1.97315,2.00,1.00
2009.02.18 10:29:47.859,1.97255,1.97355,2.40,1.00
2009.02.18 10:29:48.268,1.9726,1.9735,2.00,1.00
2009.02.18 10:29:48.719,1.9727,1.97345,2.00,1.60
2009.02.18 10:29:51.088,1.97275,1.9733,2.00,1.60
2009.02.18 10:29:51.538,1.97265,1.97325,2.00,1.00
2009.02.18 10:29:51.658,1.9727,1.97325,2.00,1.00
2009.02.18 10:29:52.008,1.97255,1.97315,2.00,1.00
2009.02.18 10:29:52.768,1.9727,1.9731,2.00,1.60
2009.02.18 10:29:53.298,1.97265,1.97325,2.00,1.00
2009.02.18 10:29:53.887,1.9727,1.97325,2.00,1.00
2009.02.18 10:29:55.557,1.97275,1.97335,2.00,1.00
2009.02.18 10:29:56.497,1.9728,1.9735,2.00,1.00
2009.02.18 10:29:57.187,1.97285,1.97385,2.00,3.20
2009.02.18 10:29:57.416,1.9728,1.97355,1.60,1.60
2009.02.18 10:29:57.646,1.97275,1.97355,2.40,1.60
2009.02.18 10:29:58.036,1.97275,1.97345,2.40,1.60
2009.02.18 10:30:00.296,1.9727,1.97335,2.00,3.20
2009.02.18 10:30:00.926,1.9725,1.9727,9.60,1.60
2009.02.18 10:30:01.345,1.9723,1.97325,2.00,1.60
2009.02.18 10:30:01.935,1.9723,1.97295,2.00,1.00
2009.02.18 10:30:02.325,1.9725,1.97305,2.40,1.60
2009.02.18 10:30:03.175,1.9725,1.97325,2.40,1.00
2009.02.18 10:30:03.575,1.97255,1.97325,2.00,1.00
2009.02.18 10:30:03.925,1.9725,1.97325,4.40,1.60
2009.02.18 10:30:04.515,1.9726,1.97325,2.40,1.60
2009.02.18 10:30:04.805,1.97255,1.97325,2.00,1.60
2009.02.18 10:30:05.095,1.97255,1.9731,2.00,1.40
2009.02.18 10:30:05.434,1.97255,1.97285,2.00,1.60
2009.02.18 10:30:05.884,1.97255,1.9736,2.00,1.60
2009.02.18 10:30:06.224,1.97265,1.97365,2.00,1.00
2009.02.18 10:30:06.964,1.97265,1.97335,2.00,1.00
2009.02.18 10:30:07.314,1.97255,1.97335,2.00,1.00
2009.02.18 10:30:07.844,1.97265,1.9734,2.00,1.60
2009.02.18 10:30:10.343,1.9723,1.97305,4.40,1.00
2009.02.18 10:30:11.454,1.97235,1.9731,4.40,1.60
2009.02.18 10:30:11.843,1.9725,1.9733,2.00,1.00
2009.02.18 10:30:12.903,1.9725,1.9727,2.00,1.00
2009.02.18 10:30:13.593,1.9719,1.97265,4.40,1.60
2009.02.18 10:30:15.542,1.972,1.97235,1.60,1.00
2009.02.18 10:30:16.062,1.9718,1.9724,3.20,1.60
2009.02.18 10:30:16.462,1.97165,1.9728,2.00,1.60
2009.02.18 10:30:16.992,1.9718,1.9731,2.00,1.00
2009.02.18 10:30:17.411,1.97195,1.97305,2.00,1.60
2009.02.18 10:30:17.862,1.97185,1.9731,2.00,1.00
2009.02.18 10:30:17.981,1.97195,1.97305,2.40,7.20
2009.02.18 10:30:18.321,1.97195,1.97305,2.40,1.60
2009.02.18 10:30:18.491,1.97215,1.97305,2.00,3.20
2009.02.18 10:30:18.611,1.97215,1.97305,2.00,1.60
2009.02.18 10:30:18.901,1.97195,1.97265,12.00,1.00
2009.02.18 10:30:19.071,1.97195,1.97265,2.40,1.00
2009.02.18 10:30:19.771,1.9719,1.9726,4.40,1.00
2009.02.18 10:30:20.051,1.9719,1.97245,2.40,1.00
2009.02.18 10:30:21.970,1.97175,1.97225,2.40,1.60
2009.02.18 10:30:22.450,1.9717,1.9721,2.00,1.00
2009.02.18 10:30:22.850,1.9711,1.972,1.60,1.60
2009.02.18 10:30:23.200,1.971,1.97205,2.00,1.60
2009.02.18 10:30:23.620,1.971,1.972,2.00,1.60
2009.02.18 10:30:23.790,1.971,1.97205,2.00,1.60
2009.02.18 10:30:24.410,1.97115,1.972,2.00,1.60
2009.02.18 10:30:24.790,1.97115,1.97195,2.00,1.00
2009.02.18 10:30:25.030,1.97115,1.97195,2.00,1.60
2009.02.18 10:30:25.320,1.9712,1.97205,2.00,1.00
2009.02.18 10:30:25.830,1.9713,1.97215,2.00,1.00
2009.02.18 10:30:26.189,1.9713,1.97205,2.00,1.00
2009.02.18 10:30:26.539,1.97135,1.972,2.00,1.60
2009.02.18 10:30:26.879,1.9713,1.972,2.00,1.60
2009.02.18 10:30:27.969,1.9714,1.972,2.00,1.60
2009.02.18 10:30:28.379,1.9714,1.9721,2.00,1.60
2009.02.18 10:30:28.789,1.9714,1.97205,2.00,1.60
2009.02.18 10:30:30.219,1.9714,1.9719,2.00,1.00
2009.02.18 10:30:30.568,1.97125,1.97195,2.00,1.60
2009.02.18 10:30:31.188,1.97125,1.9719,2.00,1.60
2009.02.18 10:30:32.968,1.97135,1.9719,2.00,1.60
2009.02.18 10:30:33.798,1.97135,1.97195,4.40,1.60
2009.02.18 10:30:34.128,1.9714,1.97205,2.00,1.60
2009.02.18 10:30:34.288,1.9714,1.972,2.00,1.60
2009.02.18 10:30:35.237,1.97135,1.97205,2.40,1.60
2009.02.18 10:30:35.687,1.97135,1.9721,2.40,1.60
2009.02.18 10:30:36.207,1.97135,1.97205,2.40,1.60
2009.02.18 10:30:36.557,1.97155,1.97215,2.40,1.60
2009.02.18 10:30:36.947,1.97155,1.9721,2.40,1.60
2009.02.18 10:30:37.397,1.9715,1.9721,2.40,1.60
2009.02.18 10:30:38.087,1.9716,1.97205,2.40,1.60
2009.02.18 10:30:38.487,1.9714,1.97205,2.00,1.60
2009.02.18 10:30:38.826,1.97145,1.9722,2.00,1.60
2009.02.18 10:30:39.106,1.97145,1.97235,2.00,1.00
2009.02.18 10:30:40.316,1.97145,1.97225,2.00,1.00
2009.02.18 10:30:41.246,1.97145,1.9724,2.00,1.00
2009.02.18 10:30:41.766,1.9714,1.97225,4.40,1.60
2009.02.18 10:30:42.106,1.9714,1.9722,2.00,1.00
2009.02.18 10:30:42.526,1.9715,1.97235,2.40,1.60
2009.02.18 10:30:43.046,1.9715,1.9722,2.40,1.60
2009.02.18 10:30:43.505,1.97145,1.9722,2.40,1.60
2009.02.18 10:30:44.205,1.97145,1.9722,4.40,1.60
2009.02.18 10:30:44.665,1.97145,1.9721,2.00,1.00
2009.02.18 10:30:45.065,1.97145,1.9721,2.40,1.60
2009.02.18 10:30:45.355,1.97145,1.9722,2.40,1.00
2009.02.18 10:30:45.875,1.97145,1.97215,2.40,1.60
2009.02.18 10:30:46.275,1.97145,1.9721,2.40,1.60
2009.02.18 10:30:46.785,1.97145,1.9722,2.40,1.00
2009.02.18 10:30:47.115,1.9714,1.9721,2.00,1.00
2009.02.18 10:30:47.455,1.97145,1.9721,2.40,1.60
2009.02.18 10:30:48.034,1.97145,1.9722,2.40,1.00
2009.02.18 10:30:48.324,1.9714,1.9721,2.40,1.60
2009.02.18 10:30:48.504,1.9714,1.9722,4.40,1.60
2009.02.18 10:30:48.744,1.9714,1.9722,4.40,1.00
2009.02.18 10:30:48.924,1.9714,1.97215,4.40,1.60
2009.02.18 10:30:51.473,1.9714,1.9721,2.00,1.00
2009.02.18 10:30:51.643,1.97105,1.97195,9.60,1.60
2009.02.18 10:30:51.813,1.971,1.97195,2.40,1.60
2009.02.18 10:30:52.353,1.9709,1.9719,2.00,1.60
2009.02.18 10:30:53.223,1.9711,1.9719,2.00,1.60
2009.02.18 10:30:53.503,1.9711,1.97185,2.00,1.60
2009.02.18 10:30:54.383,1.97105,1.97185,2.00,1.60
2009.02.18 10:30:54.863,1.97105,1.9719,2.00,1.60
2009.02.18 10:30:55.103,1.971,1.9719,2.00,1.60
2009.02.18 10:30:56.072,1.971,1.9719,2.00,3.20
2009.02.18 10:30:56.472,1.9711,1.97205,2.00,1.60
2009.02.18 10:30:56.802,1.97105,1.97205,2.00,1.60
2009.02.18 10:30:57.272,1.9711,1.97205,2.00,1.60
2009.02.18 10:31:00.211,1.97145,1.97205,2.40,1.60
2009.02.18 10:31:00.501,1.9714,1.97205,2.40,1.60
2009.02.18 10:31:00.901,1.9715,1.97225,2.40,1.00
2009.02.18 10:31:01.281,1.9716,1.97235,2.40,2.40
2009.02.18 10:31:01.791,1.97175,1.97235,2.40,1.60
2009.02.18 10:31:02.191,1.9718,1.97235,2.40,1.60
2009.02.18 10:31:02.701,1.97195,1.97235,2.40,1.60
2009.02.18 10:31:03.041,1.9716,1.97235,1.60,2.40
2009.02.18 10:31:03.520,1.9714,1.97235,2.00,1.60
2009.02.18 10:31:04.150,1.9719,1.97235,2.40,1.60
2009.02.18 10:31:04.490,1.97165,1.97235,2.00,1.60
2009.02.18 10:31:04.910,1.97155,1.97235,1.60,1.60
2009.02.18 10:31:05.310,1.9715,1.97235,2.00,1.60
2009.02.18 10:31:06.620,1.97155,1.97235,2.00,1.60
2009.02.18 10:31:06.849,1.97155,1.97245,2.00,1.60
2009.02.18 10:31:07.309,1.9715,1.97235,2.00,1.00
2009.02.18 10:31:08.049,1.9715,1.9721,2.00,1.00
2009.02.18 10:31:08.319,1.9713,1.97205,2.00,1.00
2009.02.18 10:31:10.009,1.9713,1.97205,2.00,1.60
2009.02.18 10:31:10.399,1.9715,1.97215,2.00,3.20
2009.02.18 10:31:10.639,1.9715,1.97195,2.00,1.00
2009.02.18 10:31:11.229,1.9713,1.97195,2.00,1.00
2009.02.18 10:31:11.618,1.9713,1.9719,2.00,1.00
2009.02.18 10:31:12.598,1.9713,1.9718,2.00,1.00
2009.02.18 10:31:13.198,1.97115,1.97175,2.00,1.00
2009.02.18 10:31:13.918,1.97115,1.97165,2.00,1.00
2009.02.18 10:31:14.208,1.97115,1.9716,2.00,1.00
2009.02.18 10:31:14.548,1.9711,1.9716,2.00,1.00
2009.02.18 10:31:15.058,1.97105,1.9716,2.00,1.00
2009.02.18 10:31:15.398,1.971,1.97155,2.00,1.00
2009.02.18 10:31:16.547,1.971,1.9717,2.00,1.00
2009.02.18 10:31:16.897,1.97125,1.97175,2.40,1.60
2009.02.18 10:31:17.237,1.9711,1.97175,1.00,1.60
2009.02.18 10:31:17.567,1.9712,1.97215,2.00,1.60
2009.02.18 10:31:18.137,1.97115,1.97225,2.00,1.60
2009.02.18 10:31:18.557,1.9711,1.9722,2.00,1.00
2009.02.18 10:31:18.947,1.97115,1.97215,2.00,1.60
2009.02.18 10:31:19.177,1.97115,1.97215,4.40,1.60
2009.02.18 10:31:19.577,1.9712,1.97215,2.00,2.40
2009.02.18 10:31:20.336,1.9712,1.9721,2.00,1.00
2009.02.18 10:31:20.936,1.9711,1.97205,4.40,1.00
2009.02.18 10:31:21.276,1.9711,1.97205,2.00,1.60
2009.02.18 10:31:21.636,1.97145,1.97205,2.40,2.40
2009.02.18 10:31:21.926,1.9711,1.97205,1.60,2.40
2009.02.18 10:31:22.506,1.9715,1.97245,2.40,1.60
2009.02.18 10:31:22.786,1.9715,1.9725,2.40,1.20
2009.02.18 10:31:23.236,1.9715,1.9727,4.40,3.60
2009.02.18 10:31:23.626,1.9718,1.9724,2.40,1.00
2009.02.18 10:31:23.916,1.9718,1.97235,2.40,1.60
2009.02.18 10:31:25.775,1.9719,1.97225,2.00,1.60
2009.02.18 10:31:26.155,1.97175,1.97185,2.00,1.00
2009.02.18 10:31:26.505,1.9717,1.9719,2.40,1.60
2009.02.18 10:31:26.915,1.97195,1.9726,2.40,1.60
2009.02.18 10:31:27.345,1.97215,1.9728,2.40,1.00
2009.02.18 10:31:27.635,1.97205,1.9729,2.40,1.00
2009.02.18 10:31:28.125,1.97175,1.97255,1.60,1.00
2009.02.18 10:31:28.574,1.972,1.97255,2.40,1.00
2009.02.18 10:31:28.984,1.97185,1.97255,2.40,1.60
2009.02.18 10:31:29.394,1.97195,1.97235,2.00,1.00
2009.02.18 10:31:29.844,1.97165,1.97235,2.40,1.60
2009.02.18 10:31:30.554,1.97165,1.97225,2.40,4.80
2009.02.18 10:31:30.784,1.97155,1.97205,1.60,1.00
2009.02.18 10:31:31.244,1.97125,1.97205,3.20,1.00
2009.02.18 10:31:31.474,1.9712,1.972,2.00,1.00
2009.02.18 10:31:32.084,1.9715,1.9722,2.00,1.60
2009.02.18 10:31:32.263,1.9715,1.97255,2.00,1.60
2009.02.18 10:31:32.544,1.9715,1.9727,2.00,1.00
2009.02.18 10:31:34.533,1.9716,1.97225,2.00,1.00
2009.02.18 10:31:34.763,1.97155,1.97225,2.00,1.00
2009.02.18 10:31:34.883,1.97135,1.97225,12.00,1.00
2009.02.18 10:31:35.123,1.97125,1.9722,3.60,1.00
2009.02.18 10:31:35.423,1.97125,1.9722,2.00,1.00
2009.02.18 10:31:36.742,1.9712,1.97205,2.00,1.00
2009.02.18 10:31:37.152,1.97125,1.97205,2.00,1.00
2009.02.18 10:31:38.922,1.97145,1.97215,2.40,1.00
2009.02.18 10:31:41.271,1.97155,1.97215,2.40,1.60
2009.02.18 10:31:41.721,1.9711,1.97165,11.20,1.00
2009.02.18 10:31:41.951,1.9709,1.97195,2.00,1.00
2009.02.18 10:31:42.481,1.9709,1.9719,2.00,1.00
2009.02.18 10:31:42.831,1.97095,1.97175,2.00,1.00
2009.02.18 10:31:43.751,1.97095,1.9718,2.00,1.00
2009.02.18 10:31:44.561,1.9709,1.9718,2.00,1.00
2009.02.18 10:31:45.000,1.97095,1.9718,2.00,1.00
2009.02.18 10:31:45.590,1.97095,1.97175,2.00,1.00
2009.02.18 10:31:49.169,1.97115,1.9718,2.40,1.00
2009.02.18 10:31:50.469,1.97145,1.9719,2.40,1.60
2009.02.18 10:31:50.689,1.97135,1.9719,4.00,1.60
2009.02.18 10:31:51.449,1.97155,1.97245,2.40,1.00
2009.02.18 10:31:52.129,1.97155,1.97205,2.40,1.60
2009.02.18 10:31:54.348,1.9715,1.97195,2.40,1.60
2009.02.18 10:31:55.098,1.9717,1.9724,2.40,1.00
2009.02.18 10:31:55.848,1.9718,1.97245,2.40,1.60
2009.02.18 10:31:56.298,1.97165,1.97235,2.40,1.00
2009.02.18 10:31:56.698,1.97155,1.97235,2.00,1.00
2009.02.18 10:31:57.218,1.97165,1.9724,2.40,1.00
2009.02.18 10:31:57.548,1.97175,1.9725,2.40,1.60
2009.02.18 10:31:57.727,1.97215,1.9725,2.40,1.60
2009.02.18 10:31:57.997,1.97195,1.9725,1.00,1.60
2009.02.18 10:31:58.287,1.97195,1.9725,2.00,1.00
2009.02.18 10:31:58.457,1.9717,1.9725,9.60,1.00
2009.02.18 10:31:58.697,1.9716,1.9725,2.40,1.00
2009.02.18 10:31:58.917,1.97155,1.9724,2.00,1.00
2009.02.18 10:31:59.277,1.972,1.9724,1.60,1.00
2009.02.18 10:31:59.507,1.9723,1.97275,2.40,1.00
2009.02.18 10:31:59.707,1.9723,1.97305,2.40,1.60
2009.02.18 10:32:00.557,1.97265,1.97305,2.00,1.60
2009.02.18 10:32:00.886,1.97265,1.97315,2.00,1.60
2009.02.18 10:32:01.277,1.97275,1.97315,2.00,1.60
2009.02.18 10:32:01.697,1.97285,1.97325,2.00,1.60
2009.02.18 10:32:01.996,1.9725,1.97325,2.00,1.60
2009.02.18 10:32:02.346,1.97235,1.97335,2.00,3.20
2009.02.18 10:32:02.456,1.9725,1.97355,2.00,1.00
2009.02.18 10:32:02.866,1.9725,1.97335,2.00,1.00
2009.02.18 10:32:03.336,1.9725,1.97335,2.00,1.00
2009.02.18 10:32:03.776,1.9724,1.97335,3.60,1.00
2009.02.18 10:32:05.925,1.97245,1.97335,2.00,1.00
2009.02.18 10:32:06.335,1.9725,1.9732,2.00,1.00
2009.02.18 10:32:07.255,1.97235,1.9732,4.40,1.00
2009.02.18 10:32:08.165,1.9723,1.97285,1.60,1.00
2009.02.18 10:32:08.405,1.9724,1.97285,2.40,3.20
2009.02.18 10:32:08.695,1.9724,1.97285,2.40,1.60
2009.02.18 10:32:08.865,1.9724,1.97335,2.40,1.00
2009.02.18 10:32:09.855,1.9724,1.9731,2.40,1.60
2009.02.18 10:32:10.244,1.9725,1.97295,2.40,1.60
2009.02.18 10:32:10.534,1.97255,1.97285,2.40,1.60
2009.02.18 10:32:10.824,1.97265,1.97295,2.40,1.60
2009.02.18 10:32:11.714,1.9729,1.9731,1.00,1.60
2009.02.18 10:32:12.174,1.97325,1.9739,2.40,1.20
2009.02.18 10:32:12.524,1.973,1.974,2.40,4.00
2009.02.18 10:32:12.874,1.9727,1.97395,15.60,1.00
2009.02.18 10:32:13.443,1.9727,1.97375,2.00,1.00
2009.02.18 10:32:13.804,1.97275,1.9738,2.00,1.00
2009.02.18 10:32:15.793,1.97295,1.9738,2.00,1.00
2009.02.18 10:32:16.083,1.9729,1.9738,2.00,1.00
2009.02.18 10:32:16.943,1.97285,1.9738,2.00,1.00
2009.02.18 10:32:17.663,1.9729,1.9739,2.40,1.60
2009.02.18 10:32:18.134,1.97295,1.9735,2.00,1.00
2009.02.18 10:32:18.423,1.9728,1.9735,2.40,1.00
2009.02.18 10:32:18.932,1.973,1.9736,2.40,1.60
2009.02.18 10:32:19.392,1.9729,1.9734,2.40,1.00
2009.02.18 10:32:19.802,1.97305,1.97345,2.40,1.60
2009.02.18 10:32:20.212,1.97295,1.9734,3.60,1.00
2009.02.18 10:32:20.542,1.97295,1.9734,2.00,1.00
2009.02.18 10:32:20.982,1.973,1.97345,2.40,1.60
2009.02.18 10:32:21.571,1.9729,1.9734,2.40,1.00
2009.02.18 10:32:22.191,1.9727,1.9733,6.00,1.00
2009.02.18 10:32:22.421,1.9727,1.9733,2.40,1.00
2009.02.18 10:32:22.701,1.9727,1.97315,2.40,3.20
2009.02.18 10:32:23.441,1.9727,1.97315,2.40,1.60
2009.02.18 10:32:23.791,1.9727,1.9733,2.40,1.00
2009.02.18 10:32:24.381,1.9728,1.97335,2.40,1.00
2009.02.18 10:32:25.531,1.9729,1.97345,2.40,1.60
2009.02.18 10:32:26.051,1.9729,1.9739,4.40,1.60
2009.02.18 10:32:26.640,1.9729,1.974,4.40,1.60
2009.02.18 10:32:28.070,1.9729,1.97375,2.40,1.60
2009.02.18 10:32:28.760,1.97285,1.97375,2.40,1.60
2009.02.18 10:32:29.340,1.97275,1.9736,2.40,1.60
2009.02.18 10:32:34.139,1.97285,1.9736,2.40,1.60
2009.02.18 10:32:34.439,1.97275,1.9736,2.40,1.60
2009.02.18 10:32:35.048,1.97265,1.9736,2.00,1.60
2009.02.18 10:32:35.408,1.9725,1.9736,2.40,2.40
2009.02.18 10:32:35.738,1.9726,1.9736,2.40,2.40
2009.02.18 10:32:36.258,1.9726,1.97355,4.40,1.00
2009.02.18 10:32:36.668,1.97255,1.97375,4.40,3.20
2009.02.18 10:32:36.948,1.97255,1.97375,2.40,7.40
2009.02.18 10:32:38.667,1.97255,1.97375,4.40,6.40
2009.02.18 10:32:40.627,1.97255,1.97375,4.40,6.60
2009.02.18 10:32:41.037,1.97255,1.9737,2.00,2.40
2009.02.18 10:32:41.427,1.9725,1.9736,4.40,2.40
2009.02.18 10:32:45.086,1.9726,1.9737,2.00,1.00
2009.02.18 10:32:45.436,1.9725,1.9737,4.40,1.00
2009.02.18 10:32:45.896,1.9726,1.9737,2.00,1.00
2009.02.18 10:32:49.045,1.97255,1.9737,2.00,1.00
2009.02.18 10:32:49.335,1.9726,1.97355,2.00,1.00
2009.02.18 10:32:49.505,1.97255,1.97355,2.00,1.00
2009.02.18 10:32:49.865,1.9725,1.97355,2.00,1.00
2009.02.18 10:32:56.623,1.9724,1.97355,2.00,1.00
2009.02.18 10:32:57.273,1.9725,1.97355,2.00,1.00
2009.02.18 10:33:00.272,1.9726,1.97355,2.00,1.00
2009.02.18 10:33:00.832,1.97255,1.97355,2.00,1.00
2009.02.18 10:33:02.982,1.9725,1.97355,2.00,1.00
2009.02.18 10:33:03.151,1.9725,1.9735,2.00,1.00
2009.02.18 10:33:03.312,1.97245,1.9735,2.00,1.00
2009.02.18 10:33:03.821,1.97245,1.9734,2.00,1.00
2009.02.18 10:33:04.181,1.9724,1.9734,2.00,1.00
2009.02.18 10:33:06.441,1.97265,1.9735,2.40,1.00
2009.02.18 10:33:06.611,1.97265,1.9734,2.40,1.00
2009.02.18 10:33:07.930,1.97265,1.9729,2.00,1.00
2009.02.18 10:33:08.441,1.97265,1.9734,2.00,1.00
2009.02.18 10:33:08.500,1.9723,1.97355,2.00,1.00
2009.02.18 10:33:13.519,1.9724,1.9734,3.60,1.00
2009.02.18 10:33:17.778,1.9724,1.9734,2.00,1.00
2009.02.18 10:33:18.818,1.9724,1.97335,2.00,1.00
2009.02.18 10:33:19.928,1.9724,1.97325,2.00,1.00
2009.02.18 10:33:20.217,1.97235,1.97325,2.00,1.00
2009.02.18 10:33:20.557,1.9727,1.9734,2.40,1.60
2009.02.18 10:33:20.887,1.9727,1.9734,4.00,1.60
2009.02.18 10:33:21.177,1.9728,1.9734,4.40,1.60
2009.02.18 10:33:21.297,1.9728,1.9736,4.40,3.20
2009.02.18 10:33:21.917,1.97295,1.9736,4.40,1.60
2009.02.18 10:33:22.037,1.97295,1.9736,4.40,1.00
2009.02.18 10:33:23.716,1.97295,1.9736,6.00,1.00
2009.02.18 10:33:24.186,1.973,1.9737,2.40,1.60
2009.02.18 10:33:24.366,1.973,1.97375,6.00,1.00
2009.02.18 10:33:24.707,1.97305,1.97375,1.60,1.00
2009.02.18 10:33:25.006,1.973,1.97375,4.40,1.00
2009.02.18 10:33:29.635,1.973,1.97355,2.00,1.00
2009.02.18 10:33:30.045,1.97295,1.97355,1.60,1.00
2009.02.18 10:33:30.395,1.9731,1.97365,2.40,1.60
2009.02.18 10:33:30.845,1.9731,1.9736,2.40,1.00
2009.02.18 10:33:31.255,1.973,1.97355,2.40,1.00
2009.02.18 10:33:34.104,1.9729,1.97385,4.40,1.00
2009.02.18 10:33:37.223,1.97315,1.9739,2.40,1.60
2009.02.18 10:33:37.343,1.97315,1.9739,2.40,1.00
2009.02.18 10:33:39.413,1.9731,1.97385,4.40,1.00
2009.02.18 10:33:39.862,1.97315,1.97385,2.40,1.60
2009.02.18 10:33:40.313,1.97315,1.9739,2.40,1.00
2009.02.18 10:33:48.820,1.97315,1.97385,2.40,1.60
2009.02.18 10:33:52.000,1.97295,1.97365,2.40,1.60
2009.02.18 10:33:52.459,1.97295,1.97365,2.40,1.00
2009.02.18 10:33:52.919,1.97305,1.9736,2.40,1.60
2009.02.18 10:33:53.319,1.97305,1.9736,2.40,1.00
2009.02.18 10:33:55.319,1.97315,1.97365,2.40,1.60
