2009.02.19 17:11:25.566,1.96445,1.9649,2.40,1.00
2009.02.19 17:11:27.285,1.9646,1.96505,2.40,1.60
2009.02.19 17:11:27.765,1.9646,1.96515,2.40,1.60
2009.02.19 17:11:27.825,1.9646,1.96515,2.40,1.00
2009.02.19 17:11:29.094,1.96475,1.9652,2.40,1.00
2009.02.19 17:11:30.065,1.96465,1.96515,1.60,1.00
2009.02.19 17:11:30.364,1.9645,1.96515,2.40,1.00
2009.02.19 17:11:31.394,1.9644,1.9651,2.40,1.00
2009.02.19 17:11:32.444,1.9643,1.965,2.40,1.00
2009.02.19 17:11:32.864,1.9643,1.96475,2.40,1.40
2009.02.19 17:11:33.705,1.96395,1.96445,3.20,1.00
2009.02.19 17:11:34.114,1.96345,1.9643,2.40,1.00
2009.02.19 17:11:34.453,1.96375,1.96435,2.40,1.00
2009.02.19 17:11:34.993,1.96395,1.9645,2.40,1.00
2009.02.19 17:11:35.333,1.964,1.96455,1.60,1.00
2009.02.19 17:11:35.843,1.96355,1.96455,2.40,1.00
2009.02.19 17:11:36.224,1.96355,1.96435,2.40,1.00
2009.02.19 17:11:37.033,1.9638,1.9645,2.40,1.00
2009.02.19 17:11:37.793,1.96365,1.96455,2.40,1.00
2009.02.19 17:11:38.033,1.96365,1.96455,2.40,1.00
2009.02.19 17:11:38.483,1.96405,1.9646,2.40,1.20
2009.02.19 17:11:38.712,1.96405,1.96465,2.40,1.00
2009.02.19 17:11:39.312,1.96395,1.96455,2.40,1.00
2009.02.19 17:11:40.602,1.964,1.96425,1.60,1.00
2009.02.19 17:11:40.842,1.96355,1.96425,2.40,1.00
2009.02.19 17:11:41.422,1.9637,1.9644,4.00,1.00
2009.02.19 17:11:42.552,1.96375,1.96415,1.60,1.00
2009.02.19 17:11:43.121,1.9637,1.96415,2.40,1.00
2009.02.19 17:11:43.511,1.96385,1.9643,2.40,1.00
2009.02.19 17:11:45.601,1.9638,1.96425,2.40,1.00
2009.02.19 17:11:47.200,1.96385,1.9643,2.40,1.00
2009.02.19 17:11:48.310,1.9637,1.96415,2.40,1.00
2009.02.19 17:11:49.630,1.9638,1.96425,2.40,1.00
2009.02.19 17:11:50.160,1.9638,1.96425,4.00,1.00
2009.02.19 17:11:51.129,1.9638,1.96405,1.60,1.00
2009.02.19 17:11:52.049,1.9634,1.96405,2.40,1.00
2009.02.19 17:11:56.359,1.9636,1.964,2.40,1.00
2009.02.19 17:11:56.578,1.9635,1.96395,2.40,1.00
2009.02.19 17:11:58.318,1.9635,1.9639,2.40,1.00
2009.02.19 17:11:59.347,1.9636,1.964,2.40,1.00
2009.02.19 17:12:00.277,1.9635,1.96395,2.40,1.00
2009.02.19 17:12:00.568,1.96355,1.964,2.40,1.00
2009.02.19 17:12:06.246,1.96365,1.9641,2.40,1.00
2009.02.19 17:12:06.546,1.9637,1.96415,2.40,1.00
2009.02.19 17:12:08.265,1.9638,1.96425,2.40,1.00
2009.02.19 17:12:13.034,1.9637,1.96415,2.40,1.00
2009.02.19 17:12:17.653,1.9638,1.96425,2.40,1.00
2009.02.19 17:12:21.602,1.9637,1.96405,1.60,1.00
2009.02.19 17:12:21.862,1.9636,1.96405,2.40,1.00
2009.02.19 17:12:22.682,1.9637,1.964,1.60,1.00
2009.02.19 17:12:23.041,1.96335,1.964,2.40,1.00
2009.02.19 17:12:29.030,1.9636,1.96405,2.40,1.00
2009.02.19 17:12:29.480,1.96375,1.9642,2.40,1.00
2009.02.19 17:12:30.000,1.9636,1.96415,2.40,1.00
2009.02.19 17:12:31.990,1.9635,1.96395,2.40,1.00
2009.02.19 17:12:32.510,1.96315,1.96395,2.40,1.00
2009.02.19 17:12:32.909,1.9631,1.96395,1.60,1.00
2009.02.19 17:12:33.349,1.96305,1.96395,2.40,1.00
2009.02.19 17:12:33.519,1.9632,1.964,2.40,1.00
2009.02.19 17:12:38.128,1.9634,1.9641,1.60,1.00
2009.02.19 17:12:38.528,1.9634,1.9642,4.00,1.00
2009.02.19 17:12:39.128,1.96345,1.9642,1.60,1.00
2009.02.19 17:12:40.327,1.9635,1.9642,4.00,1.00
2009.02.19 17:12:40.717,1.9635,1.9641,1.60,1.00
2009.02.19 17:12:42.227,1.9635,1.9641,2.40,1.00
2009.02.19 17:12:43.657,1.9635,1.9641,1.60,1.00
2009.02.19 17:12:46.336,1.96355,1.9646,2.40,1.00
2009.02.19 17:12:46.966,1.9637,1.9646,2.40,1.00
2009.02.19 17:12:49.715,1.96345,1.96435,4.40,1.00
2009.02.19 17:12:49.895,1.96345,1.96435,2.40,1.00
2009.02.19 17:12:51.835,1.9637,1.9644,2.40,1.00
2009.02.19 17:12:52.065,1.96355,1.96435,2.00,1.00
2009.02.19 17:12:52.235,1.9634,1.96435,4.40,1.00
2009.02.19 17:12:52.345,1.9634,1.9642,2.40,1.40
2009.02.19 17:12:52.674,1.9634,1.9641,2.40,1.00
2009.02.19 17:12:53.694,1.96335,1.96425,3.60,1.00
2009.02.19 17:12:54.114,1.96335,1.96425,1.60,1.00
2009.02.19 17:12:54.384,1.96325,1.96415,2.40,1.00
2009.02.19 17:12:55.324,1.96315,1.96415,2.00,1.00
2009.02.19 17:12:55.674,1.96325,1.96415,2.40,1.00
2009.02.19 17:12:57.533,1.9632,1.9642,2.00,1.00
2009.02.19 17:12:57.833,1.9631,1.96405,2.40,1.00
2009.02.19 17:13:00.413,1.963,1.96395,4.00,1.00
2009.02.19 17:13:00.813,1.9632,1.9641,2.40,1.00
2009.02.19 17:13:01.252,1.96325,1.9642,2.40,1.00
2009.02.19 17:13:02.582,1.96335,1.96425,2.40,1.00
2009.02.19 17:13:03.532,1.9634,1.96435,2.40,1.00
2009.02.19 17:13:04.112,1.9633,1.9643,2.40,1.00
2009.02.19 17:13:04.831,1.9634,1.96435,2.40,1.00
2009.02.19 17:13:05.861,1.9633,1.9643,2.40,1.00
2009.02.19 17:13:06.161,1.96325,1.9642,4.40,1.00
2009.02.19 17:13:06.481,1.96325,1.9642,2.40,1.00
2009.02.19 17:13:07.101,1.96315,1.96415,7.60,1.00
2009.02.19 17:13:07.331,1.96315,1.96415,2.40,1.00
2009.02.19 17:13:07.961,1.9631,1.96405,4.40,1.00
2009.02.19 17:13:08.391,1.9631,1.96405,2.40,1.00
2009.02.19 17:13:08.980,1.9632,1.9641,2.40,1.00
2009.02.19 17:13:11.660,1.96325,1.9642,2.40,1.00
2009.02.19 17:13:13.419,1.9633,1.96435,2.40,1.00
2009.02.19 17:13:13.709,1.96325,1.9642,2.40,1.00
2009.02.19 17:13:14.679,1.9633,1.96435,2.40,1.20
2009.02.19 17:13:14.780,1.96355,1.9645,2.40,1.20
2009.02.19 17:13:15.249,1.9634,1.9644,2.40,1.00
2009.02.19 17:13:15.479,1.96345,1.9645,2.40,1.00
2009.02.19 17:13:17.158,1.9635,1.9644,2.40,1.00
2009.02.19 17:13:18.238,1.9633,1.96445,4.40,1.00
2009.02.19 17:13:18.678,1.96345,1.9645,2.40,1.00
2009.02.19 17:13:19.038,1.9634,1.96435,2.40,1.00
2009.02.19 17:13:19.388,1.9633,1.96435,4.40,1.00
2009.02.19 17:13:19.548,1.9633,1.96435,2.40,1.00
2009.02.19 17:13:19.958,1.96325,1.9642,4.40,1.00
2009.02.19 17:13:20.298,1.96335,1.96425,2.40,1.00
2009.02.19 17:13:28.206,1.96325,1.9642,2.40,1.00
2009.02.19 17:13:29.175,1.9632,1.9641,2.40,1.00
2009.02.19 17:13:29.785,1.9632,1.9641,2.40,1.00
2009.02.19 17:13:30.265,1.9632,1.9641,2.40,1.00
2009.02.19 17:13:31.145,1.96335,1.9641,2.40,1.00
2009.02.19 17:13:31.895,1.9634,1.9642,2.40,1.00
2009.02.19 17:13:33.035,1.96345,1.9641,2.40,1.00
2009.02.19 17:13:33.795,1.9635,1.9642,2.40,1.00
2009.02.19 17:13:34.234,1.9636,1.9644,2.40,1.00
2009.02.19 17:13:34.755,1.96365,1.9646,2.40,1.60
2009.02.19 17:13:35.044,1.9637,1.9647,2.00,1.00
2009.02.19 17:13:35.344,1.9638,1.9647,2.40,1.00
2009.02.19 17:13:35.794,1.9638,1.96485,2.40,1.00
2009.02.19 17:13:36.424,1.96385,1.96485,2.00,1.00
2009.02.19 17:13:36.864,1.9638,1.96465,2.00,1.00
2009.02.19 17:13:37.264,1.9637,1.96465,4.40,1.00
2009.02.19 17:13:37.554,1.96385,1.9648,2.40,1.00
2009.02.19 17:13:37.973,1.9638,1.9647,4.40,1.00
2009.02.19 17:13:38.263,1.9638,1.9647,2.40,1.00
2009.02.19 17:13:39.393,1.96385,1.9648,2.40,1.00
2009.02.19 17:13:40.023,1.96395,1.96485,2.40,1.00
2009.02.19 17:13:41.792,1.9644,1.9652,2.40,2.60
2009.02.19 17:13:42.142,1.96495,1.96545,2.00,3.20
2009.02.19 17:13:42.442,1.9655,1.96595,2.40,1.60
2009.02.19 17:13:42.912,1.965,1.966,2.00,1.40
2009.02.19 17:13:43.212,1.965,1.96615,2.00,1.00
2009.02.19 17:13:45.092,1.9651,1.966,4.40,1.00
2009.02.19 17:13:46.771,1.9651,1.966,2.40,1.00
2009.02.19 17:13:47.611,1.96505,1.96595,2.00,1.00
2009.02.19 17:13:47.791,1.9651,1.96575,2.40,1.00
2009.02.19 17:13:48.141,1.96505,1.96575,2.40,1.00
2009.02.19 17:13:51.200,1.96525,1.96565,2.40,1.00
2009.02.19 17:13:51.490,1.9654,1.9658,2.40,1.00
2009.02.19 17:13:53.120,1.96555,1.96595,2.40,1.00
2009.02.19 17:13:55.089,1.9656,1.9661,2.40,1.00
2009.02.19 17:13:55.259,1.9656,1.96645,2.40,1.60
2009.02.19 17:13:55.479,1.9656,1.9666,2.40,1.00
2009.02.19 17:13:56.079,1.96575,1.9666,2.40,1.00
2009.02.19 17:13:57.939,1.9659,1.9666,2.40,1.60
2009.02.19 17:13:58.918,1.96605,1.9666,2.40,1.60
2009.02.19 17:13:59.308,1.9658,1.9666,2.40,1.00
2009.02.19 17:14:00.228,1.9656,1.9665,2.00,1.00
2009.02.19 17:14:00.388,1.9656,1.9665,2.40,1.00
2009.02.19 17:14:03.167,1.96565,1.9665,2.00,1.00
2009.02.19 17:14:03.278,1.966,1.9666,2.40,1.00
2009.02.19 17:14:10.136,1.9663,1.96675,2.40,1.00
2009.02.19 17:14:12.205,1.9663,1.96675,2.40,1.00
2009.02.19 17:14:12.375,1.96595,1.9666,2.40,1.00
2009.02.19 17:14:15.464,1.96585,1.96635,2.40,1.00
2009.02.19 17:14:16.334,1.9657,1.9662,2.40,1.00
2009.02.19 17:14:16.954,1.9656,1.96605,2.40,1.00
2009.02.19 17:14:17.874,1.96575,1.9662,2.40,1.00
2009.02.19 17:14:18.344,1.9659,1.9664,2.40,1.00
2009.02.19 17:14:19.143,1.96585,1.9664,2.40,1.00
2009.02.19 17:14:19.984,1.9661,1.96675,2.40,1.60
2009.02.19 17:14:20.333,1.9661,1.9669,2.40,1.00
2009.02.19 17:14:20.793,1.9661,1.967,4.40,1.00
2009.02.19 17:14:21.563,1.96625,1.96695,2.00,1.00
2009.02.19 17:14:21.913,1.9664,1.96695,2.40,1.00
2009.02.19 17:14:23.153,1.9664,1.96695,4.00,1.00
2009.02.19 17:14:23.632,1.9664,1.96695,6.00,1.00
2009.02.19 17:14:24.022,1.9665,1.96695,2.40,1.00
2009.02.19 17:14:28.601,1.9664,1.9668,2.00,1.00
2009.02.19 17:14:28.881,1.96645,1.9669,2.40,1.00
2009.02.19 17:14:29.851,1.96665,1.9671,2.40,1.40
2009.02.19 17:14:30.311,1.96675,1.9672,2.40,1.00
2009.02.19 17:14:30.771,1.96675,1.9673,2.40,1.00
2009.02.19 17:14:31.111,1.96675,1.9672,2.40,1.00
2009.02.19 17:14:38.489,1.96655,1.967,1.60,1.00
2009.02.19 17:14:38.719,1.96645,1.967,2.40,1.00
2009.02.19 17:14:38.889,1.96645,1.9669,2.40,1.00
2009.02.19 17:14:39.179,1.96665,1.9671,2.40,1.00
2009.02.19 17:14:39.509,1.96655,1.96695,1.60,1.00
2009.02.19 17:14:40.019,1.96645,1.9669,2.40,1.00
2009.02.19 17:14:43.238,1.96635,1.9668,2.40,1.00
2009.02.19 17:14:44.997,1.9663,1.9667,2.40,1.00
2009.02.19 17:14:45.387,1.96635,1.9668,2.40,1.00
2009.02.19 17:14:46.237,1.9665,1.9669,2.40,1.00
2009.02.19 17:14:48.946,1.9664,1.96685,2.40,1.00
2009.02.19 17:14:49.286,1.9664,1.96695,2.40,1.00
2009.02.19 17:14:52.895,1.96655,1.96695,1.00,1.00
2009.02.19 17:14:53.295,1.96705,1.9671,2.40,1.20
2009.02.19 17:14:53.716,1.9665,1.96765,2.00,1.00
2009.02.19 17:14:54.415,1.9665,1.96755,2.00,1.00
2009.02.19 17:14:54.755,1.9666,1.9674,2.00,1.00
2009.02.19 17:14:55.795,1.96645,1.9673,2.40,1.60
2009.02.19 17:14:56.145,1.96655,1.9671,2.40,1.00
2009.02.19 17:14:56.724,1.966,1.967,2.00,1.00
2009.02.19 17:14:57.174,1.96595,1.96675,4.40,1.00
2009.02.19 17:14:57.644,1.96625,1.96685,2.40,1.00
2009.02.19 17:15:00.134,1.96645,1.9669,2.40,1.00
2009.02.19 17:15:00.773,1.9666,1.96705,2.40,1.00
2009.02.19 17:15:01.994,1.9664,1.9674,2.40,1.40
2009.02.19 17:15:02.453,1.9664,1.9674,4.00,1.00
2009.02.19 17:15:02.803,1.9664,1.96745,2.40,1.00
2009.02.19 17:15:03.193,1.96645,1.9674,2.40,1.00
2009.02.19 17:15:05.822,1.9663,1.9672,2.00,1.00
2009.02.19 17:15:06.152,1.9665,1.9676,2.40,1.00
2009.02.19 17:15:06.562,1.96645,1.9676,2.40,1.00
2009.02.19 17:15:07.062,1.9666,1.96765,2.40,1.00
2009.02.19 17:15:07.902,1.9667,1.9676,2.40,1.00
2009.02.19 17:15:11.141,1.9666,1.96755,2.40,1.00
2009.02.19 17:15:13.430,1.96625,1.9675,5.60,1.00
2009.02.19 17:15:13.670,1.96635,1.9675,2.40,1.00
2009.02.19 17:15:13.840,1.96635,1.9675,2.40,1.00
2009.02.19 17:15:16.350,1.96655,1.96735,2.40,1.00
2009.02.19 17:15:17.610,1.9666,1.9673,2.40,1.00
2009.02.19 17:15:18.010,1.96655,1.96725,2.40,1.00
2009.02.19 17:15:22.058,1.9666,1.9673,2.40,1.00
2009.02.19 17:15:22.468,1.96675,1.96745,2.40,1.00
2009.02.19 17:15:22.978,1.96675,1.9674,2.40,1.40
2009.02.19 17:15:23.488,1.9666,1.96725,1.00,1.00
2009.02.19 17:15:23.838,1.96645,1.9671,2.40,1.00
2009.02.19 17:15:24.188,1.96625,1.9669,1.00,1.00
2009.02.19 17:15:24.518,1.96605,1.9669,3.20,1.00
2009.02.19 17:15:25.038,1.9659,1.9669,2.40,1.00
2009.02.19 17:15:25.447,1.96545,1.9666,2.40,1.00
2009.02.19 17:15:26.037,1.96545,1.96655,2.40,1.20
2009.02.19 17:15:26.447,1.9652,1.9665,2.40,1.20
2009.02.19 17:15:26.787,1.96545,1.9665,2.40,1.00
2009.02.19 17:15:27.907,1.96575,1.96655,2.40,1.20
2009.02.19 17:15:28.547,1.96575,1.96665,2.40,1.00
2009.02.19 17:15:29.007,1.96595,1.96675,2.40,1.00
2009.02.19 17:15:30.256,1.96605,1.9667,2.40,1.00
2009.02.19 17:15:30.586,1.9657,1.9665,2.40,1.00
2009.02.19 17:15:31.056,1.96585,1.96665,2.40,1.00
2009.02.19 17:15:31.446,1.9658,1.9664,2.40,1.00
2009.02.19 17:15:31.996,1.96605,1.9666,2.40,1.00
2009.02.19 17:15:32.266,1.9661,1.96665,2.40,1.00
2009.02.19 17:15:32.736,1.96605,1.9665,2.40,1.00
2009.02.19 17:15:33.305,1.9661,1.96655,2.40,1.00
2009.02.19 17:15:34.156,1.96605,1.9666,2.40,1.00
2009.02.19 17:15:35.105,1.966,1.96655,2.40,1.00
2009.02.19 17:15:35.845,1.96585,1.96655,2.40,1.00
2009.02.19 17:15:36.295,1.96585,1.9664,2.40,1.00
2009.02.19 17:15:38.495,1.96545,1.96635,2.40,1.00
2009.02.19 17:15:38.794,1.9652,1.96635,2.40,1.00
2009.02.19 17:15:39.384,1.96525,1.96645,2.40,1.20
2009.02.19 17:15:39.694,1.9653,1.9666,2.00,1.20
2009.02.19 17:15:41.064,1.96555,1.9668,2.40,1.00
2009.02.19 17:15:41.454,1.96545,1.9668,2.00,1.00
2009.02.19 17:15:42.643,1.9655,1.96675,4.40,1.20
2009.02.19 17:15:43.113,1.96545,1.9666,2.40,1.00
2009.02.19 17:15:44.483,1.96545,1.96635,2.40,1.00
2009.02.19 17:15:45.233,1.9653,1.9663,2.00,1.00
2009.02.19 17:15:45.522,1.9649,1.96625,2.00,1.20
2009.02.19 17:15:45.992,1.9649,1.96605,2.00,1.00
2009.02.19 17:15:46.282,1.96475,1.96605,4.40,1.00
2009.02.19 17:15:47.862,1.96485,1.96605,7.60,1.00
2009.02.19 17:15:49.941,1.96495,1.9661,2.40,1.00
2009.02.19 17:15:50.512,1.96495,1.9661,2.40,1.00
2009.02.19 17:15:50.941,1.96485,1.96605,4.40,1.00
2009.02.19 17:15:51.411,1.9649,1.96615,4.40,1.00
2009.02.19 17:15:52.221,1.96495,1.96615,2.00,1.00
2009.02.19 17:15:53.671,1.96495,1.96615,2.80,1.00
2009.02.19 17:15:53.961,1.96525,1.9662,2.40,1.00
2009.02.19 17:15:56.340,1.9655,1.9662,2.40,1.00
2009.02.19 17:15:56.810,1.96545,1.96615,2.40,1.00
2009.02.19 17:15:57.040,1.96565,1.96655,2.40,1.80
2009.02.19 17:15:57.340,1.96565,1.9665,2.40,1.00
2009.02.19 17:15:57.730,1.96565,1.96655,2.40,1.00
2009.02.19 17:15:58.749,1.9658,1.9665,2.40,1.00
2009.02.19 17:16:01.059,1.9659,1.9666,2.40,1.00
2009.02.19 17:16:01.449,1.96575,1.96645,2.40,1.00
2009.02.19 17:16:01.848,1.96565,1.96645,2.40,1.00
2009.02.19 17:16:03.289,1.96565,1.9664,2.40,1.20
2009.02.19 17:16:03.738,1.96575,1.9664,2.40,1.00
2009.02.19 17:16:04.078,1.9654,1.9663,2.40,1.00
2009.02.19 17:16:04.468,1.9654,1.9662,2.40,1.00
2009.02.19 17:16:05.048,1.9655,1.96625,2.40,1.20
2009.02.19 17:16:05.408,1.9655,1.9663,2.40,1.00
2009.02.19 17:16:05.688,1.9651,1.9661,4.00,1.00
2009.02.19 17:16:06.317,1.9651,1.966,1.60,1.20
2009.02.19 17:16:06.597,1.965,1.9659,2.40,1.20
2009.02.19 17:16:07.517,1.9651,1.966,2.40,1.20
2009.02.19 17:16:08.717,1.96475,1.966,3.20,1.00
2009.02.19 17:16:08.947,1.96475,1.96585,3.20,1.20
2009.02.19 17:16:09.177,1.96475,1.96585,2.40,1.20
2009.02.19 17:16:09.357,1.9647,1.96585,2.40,1.20
2009.02.19 17:16:10.797,1.96485,1.966,2.00,1.00
2009.02.19 17:16:13.776,1.9648,1.966,4.40,1.00
2009.02.19 17:16:15.265,1.96485,1.9661,4.40,1.00
2009.02.19 17:16:15.555,1.96485,1.9661,4.40,1.20
2009.02.19 17:16:15.725,1.96495,1.96615,2.00,1.00
2009.02.19 17:16:16.005,1.96495,1.966,4.40,1.00
2009.02.19 17:16:16.625,1.96535,1.96615,2.40,1.00
2009.02.19 17:16:16.975,1.96535,1.9664,2.40,1.00
2009.02.19 17:16:23.763,1.96535,1.9663,2.00,1.00
2009.02.19 17:16:23.814,1.96535,1.9661,2.00,1.00
2009.02.19 17:16:23.873,1.9652,1.9661,3.60,1.00
2009.02.19 17:16:23.923,1.9652,1.9661,2.00,1.00
2009.02.19 17:16:24.223,1.96515,1.9661,1.60,1.00
2009.02.19 17:16:24.403,1.96495,1.9661,2.40,1.00
2009.02.19 17:16:27.783,1.96485,1.966,2.40,1.00
2009.02.19 17:16:28.242,1.9648,1.9654,2.00,1.00
2009.02.19 17:16:28.632,1.96475,1.9654,2.40,1.00
2009.02.19 17:16:28.972,1.9648,1.96545,2.40,1.00
2009.02.19 17:16:29.762,1.96475,1.9652,2.40,1.00
2009.02.19 17:16:30.472,1.9649,1.96535,2.40,3.00
2009.02.19 17:16:31.401,1.9651,1.9657,2.40,1.40
2009.02.19 17:16:31.791,1.96495,1.9656,2.40,1.00
2009.02.19 17:16:32.131,1.96495,1.9657,2.40,1.00
2009.02.19 17:16:33.801,1.96495,1.9654,2.40,1.00
2009.02.19 17:16:35.301,1.9648,1.96525,2.40,1.00
2009.02.19 17:16:35.750,1.96475,1.96515,2.40,1.00
2009.02.19 17:16:36.970,1.96505,1.9656,2.40,1.60
2009.02.19 17:16:37.210,1.9652,1.9661,2.40,2.40
2009.02.19 17:16:37.680,1.9652,1.96615,2.40,1.00
2009.02.19 17:16:37.850,1.9654,1.9665,2.40,1.00
2009.02.19 17:16:38.360,1.96545,1.96635,2.00,1.00
2009.02.19 17:16:38.710,1.9655,1.96655,2.40,3.20
2009.02.19 17:16:39.110,1.9656,1.96655,4.40,3.20
2009.02.19 17:16:39.660,1.96565,1.9669,2.00,1.60
2009.02.19 17:16:40.120,1.9657,1.96695,2.00,3.20
2009.02.19 17:16:40.649,1.9656,1.96695,4.40,4.20
2009.02.19 17:16:41.039,1.96565,1.9666,2.40,1.00
2009.02.19 17:16:42.079,1.9658,1.96665,2.40,1.00
2009.02.19 17:16:49.217,1.96585,1.9665,2.00,1.00
2009.02.19 17:16:49.377,1.96605,1.9667,2.40,1.00
2009.02.19 17:16:50.157,1.9661,1.9668,2.40,1.00
2009.02.19 17:16:50.587,1.96625,1.96695,2.40,1.00
2009.02.19 17:16:52.056,1.9661,1.9669,2.40,1.00
2009.02.19 17:16:52.566,1.9661,1.9668,2.40,1.00
2009.02.19 17:16:52.986,1.9661,1.9669,2.40,1.00
2009.02.19 17:17:03.144,1.9661,1.9669,4.40,1.00
2009.02.19 17:17:06.093,1.9661,1.9668,4.40,1.00
2009.02.19 17:17:06.573,1.9663,1.96685,2.40,1.00
2009.02.19 17:17:07.203,1.966,1.9668,4.00,1.00
2009.02.19 17:17:07.793,1.96615,1.9668,2.40,1.00
2009.02.19 17:17:08.183,1.9664,1.96695,2.40,1.00
2009.02.19 17:17:08.572,1.96615,1.96695,6.80,1.00
2009.02.19 17:17:08.932,1.96615,1.96695,4.40,1.00
2009.02.19 17:17:12.272,1.96625,1.96695,2.40,1.00
2009.02.19 17:17:20.140,1.9663,1.96705,2.40,1.00
2009.02.19 17:17:21.110,1.9663,1.96705,4.40,1.00
2009.02.19 17:17:28.198,1.9664,1.9671,2.40,1.00
2009.02.19 17:17:28.438,1.9666,1.9671,1.00,1.00
2009.02.19 17:17:28.778,1.96665,1.9671,1.60,1.00
2009.02.19 17:17:29.178,1.9663,1.9671,2.40,1.00
2009.02.19 17:17:35.106,1.9663,1.96705,2.40,1.00
2009.02.19 17:17:40.055,1.9663,1.96705,4.40,1.00
2009.02.19 17:17:40.505,1.9663,1.96705,2.40,1.00
2009.02.19 17:17:42.634,1.9663,1.96705,4.40,1.00
2009.02.19 17:17:53.962,1.9663,1.96685,2.40,1.00
2009.02.19 17:17:54.142,1.9663,1.96705,2.40,1.00
2009.02.19 17:17:54.481,1.9663,1.96705,4.40,1.00
2009.02.19 17:17:59.080,1.9664,1.9671,2.40,1.00
2009.02.19 17:17:59.540,1.9664,1.9671,4.40,1.00
2009.02.19 17:17:59.930,1.9664,1.96695,4.40,1.00
2009.02.19 17:18:00.100,1.9664,1.96695,2.40,1.00
2009.02.19 17:18:02.999,1.96595,1.9668,3.60,1.00
2009.02.19 17:18:03.169,1.96595,1.96675,1.60,1.00
2009.02.19 17:18:03.559,1.9657,1.96675,2.00,1.00
2009.02.19 17:18:04.009,1.96555,1.96655,2.00,1.00
2009.02.19 17:18:04.399,1.96575,1.96655,2.00,1.00
2009.02.19 17:18:04.749,1.9653,1.9667,2.00,1.00
2009.02.19 17:18:05.659,1.9661,1.9667,2.40,1.20
2009.02.19 17:18:06.069,1.96565,1.96685,2.00,1.00
2009.02.19 17:18:06.308,1.9661,1.96685,2.40,1.00
2009.02.19 17:18:06.658,1.96585,1.96695,3.60,1.00
2009.02.19 17:18:07.009,1.96605,1.9669,2.00,1.00
2009.02.19 17:18:07.348,1.96565,1.96685,2.00,1.00
2009.02.19 17:18:07.818,1.96565,1.9666,2.00,1.00
2009.02.19 17:18:08.048,1.96535,1.9666,1.60,1.00
2009.02.19 17:18:08.548,1.96525,1.9666,2.00,1.00
2009.02.19 17:18:08.898,1.9656,1.96655,2.40,1.00
2009.02.19 17:18:09.548,1.96555,1.96655,2.00,1.00
2009.02.19 17:18:10.248,1.96615,1.96695,2.40,3.20
2009.02.19 17:18:11.047,1.966,1.9668,2.40,1.00
2009.02.19 17:18:11.617,1.96615,1.96685,2.40,1.00
2009.02.19 17:18:12.757,1.96615,1.9667,2.40,1.00
2009.02.19 17:18:15.067,1.9661,1.96655,2.40,1.00
2009.02.19 17:18:18.956,1.9657,1.9665,4.00,1.00
2009.02.19 17:18:19.296,1.9657,1.9665,2.40,1.00
2009.02.19 17:18:23.684,1.9658,1.9665,4.40,1.00
2009.02.19 17:18:24.264,1.9659,1.96655,2.40,1.00
2009.02.19 17:18:24.964,1.96595,1.96665,2.40,1.00
2009.02.19 17:18:25.234,1.966,1.96675,2.40,1.00
2009.02.19 17:18:25.464,1.966,1.96695,4.40,3.20
2009.02.19 17:18:25.854,1.966,1.96695,4.40,1.00
2009.02.19 17:18:26.254,1.966,1.9668,2.40,1.00
2009.02.19 17:18:27.883,1.96615,1.9667,2.40,1.00
2009.02.19 17:18:31.323,1.96615,1.96655,2.40,1.00
2009.02.19 17:18:31.912,1.9661,1.96655,2.40,1.00
2009.02.19 17:18:32.902,1.9662,1.96665,2.40,1.00
2009.02.19 17:18:36.621,1.96625,1.9667,2.40,1.00
2009.02.19 17:18:37.301,1.9661,1.96655,2.40,1.00
2009.02.19 17:18:38.281,1.96595,1.9664,4.00,1.00
2009.02.19 17:18:38.791,1.9656,1.9664,2.40,1.00
2009.02.19 17:18:39.700,1.9656,1.96625,2.40,1.00
2009.02.19 17:18:40.850,1.9657,1.9666,2.40,1.40
2009.02.19 17:18:41.200,1.96565,1.96655,4.40,1.00
2009.02.19 17:18:41.420,1.96565,1.9663,4.40,1.00
2009.02.19 17:18:41.870,1.96565,1.9663,2.40,1.00
2009.02.19 17:18:48.768,1.96565,1.9661,2.40,1.00
2009.02.19 17:18:55.727,1.96565,1.9662,2.40,1.00
2009.02.19 17:18:56.417,1.96565,1.9662,4.40,1.00
2009.02.19 17:18:58.246,1.9657,1.9662,2.00,1.00
2009.02.19 17:19:00.396,1.96575,1.9662,2.00,1.00
2009.02.19 17:19:00.666,1.9657,1.9662,2.00,1.00
2009.02.19 17:19:00.955,1.96565,1.9662,4.40,1.00
2009.02.19 17:19:01.525,1.9657,1.9662,2.00,1.00
2009.02.19 17:19:07.674,1.9658,1.96625,2.40,1.00
2009.02.19 17:19:09.853,1.96595,1.9664,2.40,1.00
2009.02.19 17:19:10.763,1.96605,1.9665,2.40,1.00
2009.02.19 17:19:11.433,1.96595,1.9664,2.40,1.00
2009.02.19 17:19:11.883,1.9658,1.96625,2.40,1.00
2009.02.19 17:19:13.822,1.9658,1.9666,2.40,1.00
2009.02.19 17:19:13.992,1.96585,1.9666,2.00,1.00
2009.02.19 17:19:15.412,1.966,1.9665,2.00,1.00
2009.02.19 17:19:15.922,1.9662,1.96665,2.40,1.00
2009.02.19 17:19:16.162,1.96615,1.9664,2.00,1.00
2009.02.19 17:19:16.752,1.96555,1.96675,2.00,1.00
