2009.02.02 05:26:27.604,2.013,2.0137,2.40,1.00
2009.02.02 05:26:32.693,2.013,2.0136,2.40,1.20
2009.02.02 05:26:33.212,2.01245,2.0136,2.40,1.20
2009.02.02 05:26:33.383,2.01235,2.01355,2.00,1.20
2009.02.02 05:26:35.132,2.0126,2.01365,2.00,1.20
2009.02.02 05:26:35.702,2.01275,2.01365,2.40,1.20
2009.02.02 05:26:41.111,2.01275,2.0135,2.40,1.00
2009.02.02 05:26:41.750,2.0127,2.0135,2.40,1.00
2009.02.02 05:26:52.208,2.01285,2.0134,2.40,1.00
2009.02.02 05:27:06.065,2.01265,2.01335,2.40,1.00
2009.02.02 05:27:10.894,2.0127,2.0138,2.40,1.20
2009.02.02 05:27:13.203,2.0129,2.01385,2.40,1.20
2009.02.02 05:27:17.522,2.01305,2.01385,2.40,1.20
2009.02.02 05:27:17.812,2.0134,2.01395,2.40,1.20
2009.02.02 05:27:18.212,2.0133,2.01405,2.40,1.00
2009.02.02 05:27:21.971,2.01365,2.01415,2.40,1.20
2009.02.02 05:27:22.151,2.01365,2.01425,2.40,1.00
2009.02.02 05:27:23.080,2.01355,2.01405,1.60,1.00
2009.02.02 05:27:23.320,2.01345,2.01405,2.40,1.00
2009.02.02 05:27:26.130,2.0133,2.0139,2.40,1.00
2009.02.02 05:27:38.837,2.01305,2.01375,2.40,1.20
2009.02.02 05:27:38.997,2.01305,2.01375,2.40,1.00
2009.02.02 05:27:39.237,2.013,2.01365,2.40,1.00
2009.02.02 05:27:42.966,2.013,2.01375,2.40,1.20
2009.02.02 05:27:43.376,2.0132,2.01395,2.40,1.00
2009.02.02 05:27:43.846,2.01335,2.0141,2.40,1.00
2009.02.02 05:27:44.415,2.0136,2.0143,2.40,1.00
2009.02.02 05:27:44.925,2.0134,2.0144,2.00,1.00
2009.02.02 05:27:45.385,2.01335,2.01435,2.40,1.20
2009.02.02 05:27:51.454,2.01355,2.01435,2.40,1.20
2009.02.02 05:27:51.743,2.01355,2.0144,2.40,1.00
2009.02.02 05:27:52.093,2.01335,2.0144,2.00,1.00
2009.02.02 05:27:52.603,2.01325,2.01435,2.40,1.20
2009.02.02 05:27:56.382,2.01335,2.01425,2.40,1.00
2009.02.02 05:27:59.102,2.01335,2.0143,2.40,1.20
2009.02.02 05:27:59.502,2.01355,2.0144,2.40,1.20
2009.02.02 05:27:59.852,2.01355,2.01455,2.40,1.20
2009.02.02 05:28:01.661,2.0137,2.01455,2.40,1.20
2009.02.02 05:28:02.471,2.0137,2.01465,2.40,1.20
2009.02.02 05:28:02.771,2.0137,2.0145,2.40,1.40
2009.02.02 05:28:03.191,2.0136,2.01425,2.40,1.00
2009.02.02 05:28:05.970,2.01375,2.0143,2.40,1.00
2009.02.02 05:28:06.820,2.01365,2.01415,1.60,1.00
2009.02.02 05:28:07.340,2.0136,2.01415,2.40,1.60
2009.02.02 05:28:08.080,2.0135,2.014,1.60,1.00
2009.02.02 05:28:08.710,2.0134,2.014,2.40,1.00
2009.02.02 05:28:09.839,2.01325,2.01385,2.40,1.00
2009.02.02 05:28:11.989,2.01335,2.0139,2.40,1.60
2009.02.02 05:28:12.339,2.01335,2.0139,2.40,1.00
2009.02.02 05:28:17.147,2.0135,2.014,2.40,1.60
2009.02.02 05:28:17.208,2.0135,2.01405,2.40,1.00
2009.02.02 05:28:19.358,2.01355,2.0142,2.40,1.00
2009.02.02 05:28:19.877,2.0131,2.014,2.40,1.00
2009.02.02 05:28:20.857,2.01325,2.01445,2.40,1.20
2009.02.02 05:28:23.576,2.01335,2.01415,2.40,1.00
2009.02.02 05:28:24.096,2.01355,2.0142,2.40,1.20
2009.02.02 05:28:24.386,2.01355,2.01425,2.40,1.00
2009.02.02 05:28:31.184,2.0137,2.01425,1.60,1.00
2009.02.02 05:28:31.774,2.0138,2.01445,2.40,1.00
2009.02.02 05:28:32.754,2.0139,2.0144,2.40,1.40
2009.02.02 05:28:32.874,2.0138,2.01425,1.60,1.00
2009.02.02 05:28:33.683,2.01365,2.01425,4.80,1.00
2009.02.02 05:28:33.863,2.01355,2.01425,2.40,1.00
2009.02.02 05:28:38.252,2.01365,2.01445,2.40,2.40
2009.02.02 05:28:38.422,2.01355,2.01425,2.40,1.00
2009.02.02 05:28:41.452,2.01365,2.0143,2.40,1.00
2009.02.02 05:28:41.561,2.01355,2.01425,2.40,1.00
2009.02.02 05:28:44.401,2.01365,2.0143,2.40,1.00
2009.02.02 05:28:45.040,2.01355,2.01425,2.40,1.00
2009.02.02 05:28:47.770,2.01365,2.0143,2.40,1.00
2009.02.02 05:28:48.120,2.01355,2.01425,2.40,1.00
2009.02.02 05:28:52.709,2.01365,2.0143,2.40,1.00
2009.02.02 05:29:07.505,2.01365,2.01445,2.40,1.20
2009.02.02 05:29:08.775,2.01365,2.01445,2.40,1.00
2009.02.02 05:29:10.675,2.0138,2.01445,2.00,1.00
2009.02.02 05:29:10.794,2.014,2.0148,2.40,1.00
2009.02.02 05:29:13.534,2.01385,2.01455,1.60,1.00
2009.02.02 05:29:13.654,2.0137,2.01455,2.40,1.00
2009.02.02 05:29:17.283,2.01355,2.0143,2.40,1.00
2009.02.02 05:29:23.961,2.0135,2.0141,2.40,1.00
2009.02.02 05:29:26.001,2.0137,2.01425,2.40,1.00
2009.02.02 05:29:29.900,2.0135,2.0141,4.00,1.00
2009.02.02 05:29:30.130,2.0135,2.0141,2.40,1.00
2009.02.02 05:29:44.657,2.01365,2.0143,2.40,2.40
2009.02.02 05:29:44.836,2.01365,2.0143,2.40,1.20
2009.02.02 05:29:46.166,2.0139,2.0143,2.40,1.20
2009.02.02 05:29:46.226,2.0139,2.01445,2.40,1.20
2009.02.02 05:29:49.835,2.01355,2.01435,2.40,1.00
2009.02.02 05:29:59.423,2.01375,2.0144,2.40,1.00
2009.02.02 05:30:08.241,2.01375,2.0143,2.40,1.40
2009.02.02 05:30:08.411,2.01335,2.0141,2.40,1.00
2009.02.02 05:30:10.160,2.01365,2.01435,2.40,3.20
2009.02.02 05:30:10.340,2.01365,2.0145,2.40,1.00
2009.02.02 05:30:13.619,2.0139,2.0145,2.40,1.00
2009.02.02 05:30:16.229,2.01375,2.0144,2.40,1.00
2009.02.02 05:30:16.799,2.0139,2.0145,2.40,1.00
2009.02.02 05:30:16.969,2.01375,2.0144,2.40,1.00
2009.02.02 05:30:20.857,2.0139,2.0145,2.40,1.00
2009.02.02 05:30:34.964,2.01405,2.01465,2.40,1.00
2009.02.02 05:30:35.554,2.014,2.01455,2.40,1.00
2009.02.02 05:30:37.873,2.01405,2.01465,2.40,1.00
2009.02.02 05:30:38.343,2.014,2.01455,2.40,1.00
2009.02.02 05:30:40.943,2.014,2.0147,2.40,1.00
2009.02.02 05:30:41.292,2.014,2.0148,2.40,1.00
2009.02.02 05:30:47.431,2.0142,2.01485,2.40,1.00
2009.02.02 05:30:53.130,2.0143,2.0149,2.40,1.00
2009.02.02 05:30:53.600,2.01435,2.01495,2.40,1.00
2009.02.02 05:30:54.160,2.0143,2.01485,2.40,1.00
2009.02.02 05:30:57.959,2.0143,2.015,2.40,1.00
2009.02.02 05:31:00.588,2.0145,2.01515,2.40,1.00
2009.02.02 05:31:01.038,2.01435,2.015,2.00,1.00
2009.02.02 05:31:01.568,2.0145,2.0152,2.40,1.00
2009.02.02 05:31:02.028,2.01425,2.015,2.00,1.00
2009.02.02 05:31:02.267,2.0142,2.015,2.40,1.00
2009.02.02 05:31:03.128,2.01435,2.015,2.40,1.00
2009.02.02 05:31:03.587,2.01455,2.0151,2.40,1.00
2009.02.02 05:31:03.807,2.01445,2.015,2.40,1.00
2009.02.02 05:31:07.936,2.01455,2.0151,2.40,1.00
2009.02.02 05:31:08.326,2.01445,2.015,2.40,1.00
2009.02.02 05:31:09.006,2.01435,2.01495,2.40,1.00
2009.02.02 05:31:10.106,2.0143,2.015,2.40,1.00
2009.02.02 05:31:10.986,2.0143,2.01485,2.40,1.00
2009.02.02 05:31:11.435,2.0143,2.015,2.40,1.00
2009.02.02 05:31:17.964,2.0143,2.01485,2.40,1.00
2009.02.02 05:31:18.314,2.0142,2.0148,4.40,1.00
2009.02.02 05:31:18.424,2.0142,2.0148,2.40,1.00
2009.02.02 05:31:18.714,2.0143,2.01485,2.40,1.00
2009.02.02 05:31:19.114,2.0143,2.015,2.40,1.00
2009.02.02 05:31:20.373,2.01445,2.015,2.40,1.00
2009.02.02 05:31:20.733,2.01435,2.01495,2.40,1.00
2009.02.02 05:31:20.953,2.0143,2.01485,2.40,1.00
2009.02.02 05:31:21.593,2.0143,2.015,2.40,1.00
2009.02.02 05:31:21.653,2.01445,2.015,2.40,1.00
2009.02.02 05:31:23.962,2.01465,2.0152,2.40,1.00
2009.02.02 05:31:24.423,2.01455,2.0151,2.40,1.00
2009.02.02 05:31:24.992,2.01445,2.015,2.40,1.00
2009.02.02 05:31:25.742,2.0145,2.0154,2.40,1.60
2009.02.02 05:31:26.132,2.0145,2.0154,2.40,1.00
2009.02.02 05:31:26.942,2.01465,2.0153,2.40,1.00
2009.02.02 05:31:28.211,2.0145,2.0153,2.40,1.00
2009.02.02 05:31:28.851,2.01465,2.01535,2.40,1.00
2009.02.02 05:31:37.949,2.0145,2.01545,2.40,1.20
2009.02.02 05:31:41.588,2.0145,2.0155,2.40,1.20
2009.02.02 05:31:44.927,2.01495,2.01565,2.40,1.00
2009.02.02 05:31:45.857,2.01495,2.01555,2.40,1.20
2009.02.02 05:31:46.097,2.0143,2.01515,3.20,1.60
2009.02.02 05:31:46.447,2.01425,2.01515,2.40,1.60
2009.02.02 05:31:47.087,2.0148,2.0153,2.40,3.20
2009.02.02 05:31:47.597,2.0148,2.01575,2.40,1.60
2009.02.02 05:31:48.297,2.01495,2.01595,2.40,1.20
2009.02.02 05:31:48.766,2.015,2.01595,2.40,1.20
2009.02.02 05:31:48.996,2.015,2.01585,2.40,1.20
2009.02.02 05:31:49.296,2.015,2.01595,2.40,1.20
2009.02.02 05:31:49.966,2.01495,2.01585,2.40,1.20
2009.02.02 05:31:51.126,2.0151,2.01605,2.40,4.20
2009.02.02 05:31:51.746,2.015,2.01605,2.40,1.20
2009.02.02 05:31:52.275,2.015,2.01595,4.40,1.00
2009.02.02 05:31:52.736,2.0149,2.01535,2.00,1.40
2009.02.02 05:31:53.025,2.0142,2.01495,5.60,1.00
2009.02.02 05:31:53.505,2.0141,2.01495,2.40,1.00
2009.02.02 05:31:54.135,2.0143,2.0149,2.40,1.00
2009.02.02 05:31:54.845,2.01445,2.01525,2.40,1.20
2009.02.02 05:31:55.255,2.01445,2.01525,2.40,1.60
2009.02.02 05:31:55.765,2.01475,2.01525,2.40,1.60
2009.02.02 05:31:56.165,2.01475,2.01525,2.40,1.20
2009.02.02 05:31:56.394,2.01475,2.01595,2.40,1.20
2009.02.02 05:31:56.974,2.0149,2.01595,2.00,1.00
2009.02.02 05:31:57.314,2.015,2.0161,2.40,1.20
2009.02.02 05:32:00.384,2.015,2.01595,2.40,1.00
2009.02.02 05:32:00.724,2.01525,2.0161,2.40,1.20
2009.02.02 05:32:01.123,2.01525,2.01605,2.40,1.20
2009.02.02 05:32:02.035,2.015,2.01585,2.40,1.20
2009.02.02 05:32:02.553,2.01505,2.01625,2.00,1.20
2009.02.02 05:32:02.773,2.01505,2.0163,2.00,1.20
2009.02.02 05:32:03.803,2.015,2.01595,2.40,1.00
2009.02.02 05:32:04.543,2.0151,2.0159,2.40,1.00
2009.02.02 05:32:07.922,2.01515,2.0162,2.00,1.60
2009.02.02 05:32:08.042,2.01515,2.0163,2.00,1.20
2009.02.02 05:32:08.582,2.0152,2.0163,2.40,1.20
2009.02.02 05:32:08.931,2.0152,2.01635,4.40,1.20
2009.02.02 05:32:09.111,2.01515,2.0162,2.00,1.20
2009.02.02 05:32:12.071,2.01505,2.0161,4.40,1.20
2009.02.02 05:32:12.471,2.0151,2.0161,2.40,1.20
2009.02.02 05:32:12.581,2.01515,2.0162,2.00,1.20
2009.02.02 05:32:13.040,2.0151,2.0161,2.40,1.20
2009.02.02 05:32:13.380,2.01515,2.0162,2.00,1.20
2009.02.02 05:32:13.780,2.01535,2.01625,2.40,1.00
2009.02.02 05:32:14.470,2.0154,2.01625,2.40,1.20
2009.02.02 05:32:14.640,2.0154,2.01635,2.40,1.20
2009.02.02 05:32:15.210,2.01555,2.0162,2.40,3.20
2009.02.02 05:32:15.540,2.01545,2.01575,2.00,1.00
2009.02.02 05:32:16.060,2.0149,2.0156,3.20,1.00
2009.02.02 05:32:16.620,2.0148,2.0155,2.40,1.00
2009.02.02 05:32:17.309,2.0151,2.01555,2.40,1.20
2009.02.02 05:32:17.650,2.01515,2.01625,2.40,1.20
2009.02.02 05:32:17.820,2.0152,2.0163,2.00,1.00
2009.02.02 05:32:17.939,2.0151,2.01625,2.40,1.20
2009.02.02 05:32:18.409,2.01515,2.01625,2.40,1.20
2009.02.02 05:32:18.579,2.0153,2.0155,2.00,1.60
2009.02.02 05:32:18.869,2.0153,2.0155,2.00,1.40
2009.02.02 05:32:19.429,2.01415,2.0152,2.40,1.00
2009.02.02 05:32:20.179,2.01435,2.01515,2.40,1.20
2009.02.02 05:32:20.799,2.01475,2.016,2.00,1.20
2009.02.02 05:32:22.528,2.015,2.01585,2.40,1.20
2009.02.02 05:32:22.948,2.015,2.016,2.40,1.00
2009.02.02 05:32:23.238,2.0149,2.01595,4.40,1.00
2009.02.02 05:32:23.578,2.0149,2.01595,2.40,1.20
2009.02.02 05:32:23.998,2.0151,2.016,2.40,1.00
2009.02.02 05:32:25.278,2.01505,2.01595,2.40,1.00
2009.02.02 05:32:27.017,2.01505,2.01605,2.40,1.20
2009.02.02 05:32:27.357,2.01505,2.0161,4.40,1.20
2009.02.02 05:32:29.137,2.015,2.01605,4.40,1.20
2009.02.02 05:32:30.466,2.0152,2.01605,2.40,1.20
2009.02.02 05:32:30.816,2.0152,2.01625,2.40,1.20
2009.02.02 05:32:30.927,2.0152,2.0162,2.40,1.20
2009.02.02 05:32:33.865,2.0151,2.0161,2.40,1.20
2009.02.02 05:32:34.045,2.01505,2.01605,2.40,1.20
2009.02.02 05:32:34.385,2.0151,2.0161,2.40,1.20
2009.02.02 05:32:34.665,2.0151,2.01615,4.40,1.20
2009.02.02 05:32:35.065,2.01515,2.0162,2.00,1.20
2009.02.02 05:32:35.535,2.01515,2.01615,2.00,1.20
2009.02.02 05:32:37.385,2.01505,2.01595,2.40,1.00
2009.02.02 05:32:39.524,2.01525,2.0163,2.40,1.20
2009.02.02 05:32:39.964,2.0152,2.0163,2.40,1.20
2009.02.02 05:32:40.434,2.01535,2.0162,2.40,1.20
2009.02.02 05:32:41.214,2.01535,2.01625,2.40,1.20
2009.02.02 05:32:42.063,2.01535,2.01625,3.20,1.20
2009.02.02 05:32:42.233,2.01555,2.01625,2.40,1.20
2009.02.02 05:32:42.403,2.01555,2.01635,2.40,1.00
2009.02.02 05:32:45.153,2.01555,2.0162,2.40,1.00
2009.02.02 05:32:46.032,2.01565,2.01625,2.40,1.20
2009.02.02 05:32:46.412,2.01555,2.0162,2.40,1.00
2009.02.02 05:32:46.473,2.01535,2.01605,2.40,1.00
2009.02.02 05:32:47.232,2.015,2.01585,2.00,1.00
2009.02.02 05:32:47.632,2.01495,2.01585,2.40,1.00
2009.02.02 05:32:48.862,2.01525,2.01595,2.40,1.20
2009.02.02 05:32:49.632,2.0153,2.016,2.40,1.00
2009.02.02 05:32:50.501,2.0152,2.016,2.40,1.00
2009.02.02 05:32:51.761,2.0152,2.0159,2.40,1.00
2009.02.02 05:32:52.051,2.01525,2.01595,2.40,1.00
2009.02.02 05:32:52.921,2.01535,2.01605,2.40,1.00
2009.02.02 05:32:58.150,2.01535,2.01585,2.40,1.20
2009.02.02 05:32:58.269,2.01495,2.01565,2.40,1.00
2009.02.02 05:32:58.489,2.0149,2.01555,2.40,1.00
2009.02.02 05:32:59.129,2.01495,2.0156,2.40,1.60
2009.02.02 05:32:59.419,2.01505,2.01565,2.40,1.00
2009.02.02 05:32:59.529,2.01495,2.0155,1.60,1.00
2009.02.02 05:33:00.229,2.01485,2.0155,5.60,1.00
2009.02.02 05:33:00.629,2.01475,2.01535,2.40,1.00
2009.02.02 05:33:01.139,2.01475,2.0153,2.40,1.00
2009.02.02 05:33:01.779,2.01465,2.0151,1.60,1.00
2009.02.02 05:33:01.939,2.01465,2.01535,2.40,1.20
2009.02.02 05:33:02.389,2.01465,2.01535,2.40,1.00
2009.02.02 05:33:02.738,2.01465,2.01535,3.20,1.00
2009.02.02 05:33:02.909,2.01465,2.01535,2.40,1.00
2009.02.02 05:33:03.328,2.01475,2.0153,2.40,1.00
2009.02.02 05:33:03.659,2.01465,2.01535,2.40,1.20
2009.02.02 05:33:04.008,2.01465,2.01545,2.40,1.20
2009.02.02 05:33:05.418,2.01445,2.01525,2.40,1.00
2009.02.02 05:33:09.177,2.01475,2.01545,2.40,1.00
2009.02.02 05:33:16.475,2.01465,2.01545,2.40,1.00
2009.02.02 05:33:16.585,2.01465,2.01545,2.40,1.20
2009.02.02 05:33:18.795,2.0146,2.0153,2.40,1.00
2009.02.02 05:33:19.864,2.0146,2.01515,2.40,1.00
2009.02.02 05:33:22.784,2.01465,2.01515,1.60,1.00
2009.02.02 05:33:23.244,2.01475,2.0153,2.40,1.00
2009.02.02 05:33:24.033,2.0149,2.01545,2.40,1.60
2009.02.02 05:33:24.203,2.0149,2.0155,2.40,1.00
2009.02.02 05:33:31.831,2.01505,2.01565,2.40,1.00
2009.02.02 05:33:33.191,2.015,2.01545,2.40,1.00
2009.02.02 05:33:38.170,2.01495,2.0154,1.60,1.00
2009.02.02 05:33:38.750,2.01485,2.0154,4.40,1.00
2009.02.02 05:33:39.040,2.01485,2.01585,2.00,1.00
2009.02.02 05:33:39.440,2.01475,2.01585,2.00,1.00
2009.02.02 05:33:39.780,2.0147,2.01585,2.00,1.20
2009.02.02 05:33:40.549,2.0146,2.0156,2.00,1.00
2009.02.02 05:33:41.119,2.01445,2.01545,2.00,1.00
2009.02.02 05:33:42.929,2.0145,2.01545,2.00,1.00
2009.02.02 05:33:45.208,2.01475,2.01555,2.40,1.20
2009.02.02 05:33:45.328,2.01475,2.01565,2.40,1.00
2009.02.02 05:33:46.238,2.01495,2.01565,2.40,1.00
2009.02.02 05:33:54.716,2.01495,2.01555,2.40,1.00
2009.02.02 05:33:56.435,2.01515,2.01565,2.40,1.00
2009.02.02 05:33:57.245,2.01515,2.0156,2.40,1.00
2009.02.02 05:33:59.305,2.0153,2.01565,1.60,1.00
2009.02.02 05:33:59.705,2.0151,2.01565,2.40,1.00
2009.02.02 05:34:10.342,2.01495,2.01565,2.40,1.00
2009.02.02 05:34:11.332,2.01495,2.01555,2.40,1.00
2009.02.02 05:34:11.502,2.01495,2.0155,2.40,1.00
2009.02.02 05:34:37.655,2.01485,2.0154,2.40,1.00
2009.02.02 05:34:40.305,2.015,2.01555,1.60,1.00
2009.02.02 05:34:46.253,2.0151,2.0154,1.60,1.00
2009.02.02 05:34:46.304,2.01495,2.0154,3.20,1.00
2009.02.02 05:34:46.603,2.01485,2.0154,2.40,1.00
2009.02.02 05:34:47.313,2.0148,2.01535,1.60,1.00
2009.02.02 05:34:47.883,2.01485,2.0154,2.40,1.00
2009.02.02 05:34:55.101,2.015,2.0156,2.40,1.00
2009.02.02 05:34:55.541,2.01505,2.01595,2.40,1.00
2009.02.02 05:34:56.061,2.0149,2.01595,4.40,1.00
2009.02.02 05:34:56.421,2.015,2.01595,2.00,1.00
2009.02.02 05:34:57.231,2.015,2.0157,2.00,1.40
2009.02.02 05:34:57.681,2.015,2.0155,2.00,1.00
2009.02.02 05:34:57.741,2.01495,2.0156,1.60,1.00
2009.02.02 05:34:58.210,2.01485,2.0155,2.40,1.00
2009.02.02 05:35:01.070,2.01495,2.0155,1.60,1.00
2009.02.02 05:35:12.987,2.01495,2.01535,1.60,1.00
2009.02.02 05:35:13.167,2.01475,2.01535,3.20,1.00
2009.02.02 05:35:13.277,2.0147,2.01535,2.00,1.00
2009.02.02 05:35:14.647,2.0146,2.0153,4.40,1.00
2009.02.02 05:35:15.916,2.0145,2.0151,4.40,1.00
2009.02.02 05:35:26.074,2.01385,2.01455,2.00,1.00
2009.02.02 05:35:26.654,2.01385,2.0146,2.00,1.00
2009.02.02 05:35:26.714,2.0138,2.0144,2.00,1.00
2009.02.02 05:35:27.174,2.01355,2.0144,2.00,1.00
2009.02.02 05:35:27.574,2.01345,2.0144,2.00,1.00
2009.02.02 05:35:28.093,2.01365,2.0144,2.40,1.00
2009.02.02 05:35:28.573,2.01375,2.0144,4.40,1.00
2009.02.02 05:35:29.083,2.0139,2.0146,2.00,1.00
2009.02.02 05:35:31.163,2.0139,2.01455,2.00,1.00
2009.02.02 05:35:31.682,2.01375,2.01455,2.00,1.00
2009.02.02 05:35:33.222,2.01375,2.0146,2.00,1.00
2009.02.02 05:35:33.572,2.0139,2.0147,2.40,1.00
2009.02.02 05:35:33.982,2.01395,2.0147,2.00,1.00
2009.02.02 05:35:34.092,2.01405,2.0147,2.00,1.00
2009.02.02 05:35:36.601,2.014,2.0147,2.00,1.00
2009.02.02 05:35:37.541,2.01395,2.0145,2.00,1.00
2009.02.02 05:35:37.661,2.01395,2.0143,2.00,1.00
2009.02.02 05:35:37.941,2.01385,2.0143,1.60,1.00
2009.02.02 05:35:40.310,2.01385,2.0145,4.00,1.00
2009.02.02 05:35:40.960,2.01395,2.0145,2.00,1.00
2009.02.02 05:35:41.820,2.01395,2.0144,2.00,1.00
2009.02.02 05:35:41.880,2.0138,2.0144,2.00,1.00
2009.02.02 05:35:43.050,2.0138,2.01425,2.00,1.00
2009.02.02 05:35:43.620,2.0137,2.01425,2.00,1.00
2009.02.02 05:35:45.749,2.0139,2.0144,2.00,1.00
2009.02.02 05:35:48.719,2.0139,2.01425,2.00,1.00
2009.02.02 05:35:49.238,2.01385,2.01425,1.60,1.00
2009.02.02 05:35:49.578,2.0137,2.01415,1.60,1.00
2009.02.02 05:35:52.058,2.0139,2.01425,1.60,1.00
2009.02.02 05:35:53.847,2.014,2.0142,1.60,1.40
2009.02.02 05:35:54.377,2.0136,2.01415,1.60,1.00
2009.02.02 05:35:56.976,2.0139,2.01415,2.00,1.00
2009.02.02 05:35:57.386,2.0137,2.01415,1.60,1.00
2009.02.02 05:36:01.615,2.0137,2.0142,1.60,1.00
2009.02.02 05:36:01.785,2.0137,2.01435,1.60,1.00
2009.02.02 05:36:02.065,2.0137,2.01435,3.60,1.00
2009.02.02 05:36:03.755,2.0137,2.01435,4.40,1.00
2009.02.02 05:36:03.815,2.0138,2.01435,2.40,1.00
2009.02.02 05:36:04.105,2.01385,2.01435,1.60,1.00
2009.02.02 05:36:05.854,2.0138,2.01435,2.40,1.00
2009.02.02 05:36:06.034,2.01365,2.01425,2.00,1.00
2009.02.02 05:36:10.803,2.01365,2.01415,2.00,1.00
2009.02.02 05:36:10.913,2.0136,2.01415,2.40,1.00
2009.02.02 05:36:11.023,2.01355,2.01415,4.40,1.00
2009.02.02 05:36:11.483,2.01355,2.01415,5.20,1.00
2009.02.02 05:36:11.653,2.01365,2.01415,2.00,1.00
2009.02.02 05:36:12.163,2.01365,2.01425,2.00,1.00
2009.02.02 05:36:15.872,2.0136,2.01425,2.40,1.00
2009.02.02 05:36:16.202,2.01355,2.01405,1.00,1.00
2009.02.02 05:36:23.230,2.0134,2.01385,2.40,1.00
2009.02.02 05:36:23.290,2.0135,2.01385,1.60,1.00
2009.02.02 05:36:34.017,2.0134,2.01385,3.20,1.60
2009.02.02 05:36:34.187,2.0134,2.01385,2.40,3.00
2009.02.02 05:36:34.247,2.0132,2.01365,1.60,1.00
2009.02.02 05:36:34.647,2.01325,2.01365,1.00,1.00
2009.02.02 05:36:35.187,2.01325,2.01385,3.20,1.00
2009.02.02 05:36:35.627,2.0132,2.01375,1.60,1.00
2009.02.02 05:36:36.247,2.01325,2.01375,1.00,1.00
2009.02.02 05:36:36.767,2.01355,2.0141,1.60,1.00
2009.02.02 05:36:37.837,2.0137,2.01395,1.60,1.00
2009.02.02 05:36:38.126,2.0137,2.014,1.60,1.00
2009.02.02 05:36:38.876,2.0135,2.01395,1.60,1.00
2009.02.02 05:36:40.916,2.0135,2.0137,1.60,1.40
2009.02.02 05:36:41.326,2.01335,2.0137,3.20,1.40
2009.02.02 05:36:41.436,2.0127,2.0137,5.60,1.40
2009.02.02 05:36:41.606,2.0126,2.0137,2.00,1.40
2009.02.02 05:36:43.755,2.01285,2.01345,2.00,1.00
2009.02.02 05:36:44.215,2.01275,2.01335,2.00,1.00
2009.02.02 05:36:50.453,2.01275,2.01345,4.40,1.00
2009.02.02 05:36:50.623,2.01285,2.01345,2.00,1.00
2009.02.02 05:36:51.903,2.01275,2.01335,2.00,1.00
2009.02.02 05:36:52.234,2.01285,2.01345,2.00,1.00
2009.02.02 05:36:52.583,2.01285,2.01335,2.00,1.00
2009.02.02 05:36:52.743,2.01275,2.01335,3.60,1.00
2009.02.02 05:36:53.203,2.01275,2.01335,2.00,1.00
2009.02.02 05:36:55.032,2.0127,2.01335,4.40,1.00
2009.02.02 05:37:13.538,2.0127,2.0135,4.40,1.00
2009.02.02 05:37:14.407,2.0128,2.0136,2.40,1.00
2009.02.02 05:37:29.484,2.0128,2.01345,2.40,1.00
2009.02.02 05:37:54.468,2.01285,2.01355,2.40,1.00
2009.02.02 05:37:54.858,2.0128,2.01345,2.40,1.00
2009.02.02 05:37:59.676,2.0129,2.0136,2.40,1.00
2009.02.02 05:38:25.440,2.01285,2.01355,2.40,1.00
2009.02.02 05:38:25.551,2.01285,2.01355,2.40,1.60
2009.02.02 05:38:25.961,2.01285,2.01355,2.40,2.60
2009.02.02 05:38:31.309,2.013,2.01365,2.40,3.20
2009.02.02 05:38:31.719,2.01315,2.0138,2.40,1.20
2009.02.02 05:38:32.179,2.01325,2.0138,2.40,1.20
2009.02.02 05:38:32.679,2.01325,2.0139,2.40,1.00
2009.02.02 05:38:33.259,2.0133,2.014,2.40,1.60
2009.02.02 05:38:33.428,2.0131,2.0139,2.40,1.20
2009.02.02 05:38:33.878,2.01325,2.0139,2.40,1.00
2009.02.02 05:38:34.268,2.01345,2.01395,2.40,1.20
2009.02.02 05:38:34.768,2.01335,2.01415,2.40,10.40
2009.02.02 05:38:35.538,2.0136,2.01435,2.40,1.20
2009.02.02 05:38:36.048,2.01325,2.0143,2.40,1.20
2009.02.02 05:38:36.678,2.0132,2.0143,2.40,1.20
2009.02.02 05:38:37.088,2.0133,2.0142,2.40,1.20
2009.02.02 05:38:37.428,2.01335,2.0142,2.40,1.20
2009.02.02 05:38:37.597,2.01335,2.0143,2.40,1.20
2009.02.02 05:38:38.099,2.01335,2.01435,2.40,1.20
2009.02.02 05:38:38.217,2.0133,2.0141,2.00,1.00
2009.02.02 05:38:38.507,2.01295,2.0141,8.00,1.00
2009.02.02 05:38:38.667,2.0127,2.01395,2.40,1.20
2009.02.02 05:38:39.127,2.01265,2.0137,2.40,1.20
2009.02.02 05:38:39.477,2.0128,2.01355,2.00,1.00
2009.02.02 05:38:39.767,2.01305,2.0141,2.40,1.20
2009.02.02 05:38:43.946,2.0129,2.0138,2.40,1.00
2009.02.02 05:38:52.034,2.01225,2.01335,2.40,1.00
2009.02.02 05:38:56.313,2.0123,2.01305,4.40,1.00
2009.02.02 05:38:56.543,2.0123,2.01305,2.40,1.00
2009.02.02 05:39:43.092,2.01245,2.0131,2.40,1.00
2009.02.02 05:39:43.722,2.01235,2.01305,2.40,1.00
2009.02.02 05:39:44.171,2.01245,2.0131,2.40,1.00
2009.02.02 05:39:45.151,2.01265,2.0132,2.40,1.00
