2009.02.03 06:26:58.986,2.01735,2.01815,2.40,1.00
2009.02.03 06:26:59.466,2.01735,2.01815,4.00,1.00
2009.02.03 06:27:01.356,2.01745,2.0182,2.40,1.00
2009.02.03 06:27:01.815,2.01745,2.0182,4.00,1.00
2009.02.03 06:27:31.738,2.0175,2.01805,1.60,1.00
2009.02.03 06:27:31.918,2.01725,2.01805,4.00,1.00
2009.02.03 06:27:36.537,2.01745,2.0182,2.40,1.00
2009.02.03 06:27:37.257,2.01745,2.0182,2.40,1.60
2009.02.03 06:27:38.806,2.01735,2.01805,1.60,1.00
2009.02.03 06:27:38.927,2.01725,2.01805,2.40,1.00
2009.02.03 06:27:39.796,2.0174,2.0181,2.40,1.00
2009.02.03 06:27:53.373,2.0174,2.01795,1.60,1.00
2009.02.03 06:28:01.141,2.0174,2.01805,1.60,1.60
2009.02.03 06:28:05.740,2.0173,2.018,4.00,1.60
2009.02.03 06:28:06.540,2.01745,2.018,2.40,1.60
2009.02.03 06:28:06.660,2.01745,2.01815,4.00,1.00
2009.02.03 06:28:09.359,2.0175,2.0183,1.60,1.60
2009.02.03 06:28:09.719,2.0174,2.01815,4.00,1.00
2009.02.03 06:28:13.258,2.01745,2.01815,2.40,1.00
2009.02.03 06:28:13.548,2.01735,2.01805,4.00,1.00
2009.02.03 06:28:15.328,2.01745,2.01815,2.40,1.00
2009.02.03 06:28:15.508,2.01745,2.01815,4.00,1.00
2009.02.03 06:28:26.735,2.0175,2.01805,1.60,1.00
2009.02.03 06:28:26.975,2.01735,2.01805,4.00,1.00
2009.02.03 06:28:32.584,2.0174,2.018,1.60,1.00
2009.02.03 06:28:37.812,2.0174,2.018,2.40,1.00
2009.02.03 06:28:37.922,2.0175,2.0182,2.40,1.60
2009.02.03 06:28:43.411,2.01755,2.01815,2.40,1.60
2009.02.03 06:28:43.771,2.01755,2.01825,2.40,1.60
2009.02.03 06:28:45.390,2.01765,2.0182,2.40,1.60
2009.02.03 06:28:45.740,2.01765,2.01835,2.40,1.60
2009.02.03 06:29:32.059,2.01765,2.01825,1.60,1.00
2009.02.03 06:29:32.519,2.0175,2.01825,5.60,1.00
2009.02.03 06:29:54.354,2.0178,2.0183,2.40,1.60
2009.02.03 06:29:54.474,2.0178,2.01845,2.40,1.60
2009.02.03 06:30:00.572,2.0176,2.01835,4.00,1.00
2009.02.03 06:30:02.202,2.0175,2.01825,2.40,1.00
2009.02.03 06:30:06.481,2.0175,2.0182,2.40,1.00
2009.02.03 06:30:08.450,2.0173,2.018,4.00,1.00
2009.02.03 06:30:09.540,2.0175,2.01815,2.40,1.60
2009.02.03 06:30:10.220,2.0175,2.0182,2.40,1.60
2009.02.03 06:30:11.130,2.0177,2.0184,2.40,1.60
2009.02.03 06:30:11.490,2.0175,2.01825,2.40,1.00
2009.02.03 06:30:13.619,2.01735,2.0181,2.40,1.00
2009.02.03 06:30:16.528,2.01735,2.018,4.00,1.00
2009.02.03 06:30:16.698,2.0172,2.01795,4.00,1.00
2009.02.03 06:30:17.049,2.01735,2.018,2.40,1.60
2009.02.03 06:30:17.408,2.0174,2.0181,2.40,1.60
2009.02.03 06:30:17.568,2.0174,2.0181,2.40,1.00
2009.02.03 06:30:18.218,2.0175,2.01815,2.40,1.00
2009.02.03 06:30:20.387,2.01725,2.018,2.40,1.00
2009.02.03 06:30:20.918,2.0175,2.01815,2.40,1.00
2009.02.03 06:30:21.327,2.0173,2.0179,1.60,1.00
2009.02.03 06:30:22.017,2.01715,2.0177,4.80,1.00
2009.02.03 06:30:22.707,2.01695,2.0174,1.60,1.00
2009.02.03 06:30:23.447,2.017,2.01745,1.60,1.00
2009.02.03 06:30:23.857,2.0171,2.01765,1.00,1.00
2009.02.03 06:30:24.547,2.01725,2.01775,1.00,1.00
2009.02.03 06:30:25.077,2.0174,2.01785,1.60,1.00
2009.02.03 06:30:25.366,2.01725,2.0177,1.60,1.00
2009.02.03 06:30:25.817,2.01725,2.0178,3.20,1.00
2009.02.03 06:30:26.386,2.01715,2.0176,1.60,1.00
2009.02.03 06:30:26.846,2.01675,2.0176,6.80,1.00
2009.02.03 06:30:27.246,2.017,2.0177,2.40,1.00
2009.02.03 06:30:27.426,2.0171,2.0177,1.60,1.00
2009.02.03 06:30:29.216,2.017,2.0176,1.60,1.00
2009.02.03 06:30:29.575,2.0168,2.0176,4.40,1.00
2009.02.03 06:30:29.805,2.0169,2.0176,2.40,1.00
2009.02.03 06:30:30.895,2.0171,2.0176,2.80,1.00
2009.02.03 06:30:31.125,2.01735,2.01815,4.00,1.00
2009.02.03 06:30:34.224,2.01705,2.0176,4.40,1.00
2009.02.03 06:30:34.454,2.0171,2.0177,2.40,1.00
2009.02.03 06:30:34.754,2.0173,2.0177,1.60,1.00
2009.02.03 06:30:35.204,2.01715,2.0176,1.60,1.00
2009.02.03 06:30:35.624,2.0172,2.01775,3.20,1.00
2009.02.03 06:30:35.844,2.01735,2.01775,1.60,1.00
2009.02.03 06:30:38.294,2.01725,2.01795,4.00,1.00
2009.02.03 06:30:38.643,2.01735,2.0179,1.60,1.00
2009.02.03 06:30:39.123,2.01715,2.0179,2.40,1.00
2009.02.03 06:30:39.573,2.01725,2.01805,2.40,1.00
2009.02.03 06:30:39.863,2.01685,2.0179,2.80,1.20
2009.02.03 06:30:39.983,2.01685,2.01775,2.80,1.20
2009.02.03 06:30:40.793,2.0167,2.01775,2.80,1.20
2009.02.03 06:30:41.832,2.0168,2.0176,2.80,1.20
2009.02.03 06:30:42.292,2.0167,2.01805,2.80,1.00
2009.02.03 06:30:44.012,2.01675,2.01775,2.80,1.00
2009.02.03 06:30:44.362,2.01665,2.01775,2.80,1.00
2009.02.03 06:30:44.711,2.01665,2.01775,2.80,1.00
2009.02.03 06:30:50.620,2.0168,2.01775,2.40,1.00
2009.02.03 06:30:55.779,2.01675,2.01755,4.40,1.00
2009.02.03 06:30:56.059,2.01695,2.018,5.20,1.40
2009.02.03 06:30:56.169,2.01695,2.0181,7.40,1.00
2009.02.03 06:30:56.809,2.01695,2.0181,5.20,1.00
2009.02.03 06:30:58.029,2.01695,2.0178,2.80,1.00
2009.02.03 06:30:58.308,2.0168,2.0178,6.80,1.00
2009.02.03 06:31:09.036,2.0167,2.0177,2.80,1.00
2009.02.03 06:31:09.956,2.0167,2.0177,2.80,1.00
2009.02.03 06:31:15.544,2.0167,2.01765,2.80,1.00
2009.02.03 06:31:16.174,2.01655,2.01765,2.80,1.00
2009.02.03 06:31:18.093,2.01665,2.01765,2.80,1.00
2009.02.03 06:31:18.264,2.01665,2.0177,5.20,1.00
2009.02.03 06:31:24.132,2.01665,2.0177,5.20,1.40
2009.02.03 06:31:24.242,2.01665,2.0175,2.80,1.00
2009.02.03 06:31:32.900,2.01665,2.0172,2.80,1.00
2009.02.03 06:31:33.230,2.01645,2.0172,8.80,1.00
2009.02.03 06:31:33.400,2.0165,2.0172,2.40,1.00
2009.02.03 06:31:34.629,2.0165,2.0172,5.20,1.00
2009.02.03 06:31:34.810,2.01665,2.01735,4.00,1.00
2009.02.03 06:31:35.220,2.0168,2.0175,2.40,1.00
2009.02.03 06:31:36.639,2.0167,2.0174,1.60,1.00
2009.02.03 06:31:36.740,2.01635,2.0174,3.60,1.00
2009.02.03 06:31:37.139,2.01635,2.0174,1.60,1.00
2009.02.03 06:31:37.469,2.0164,2.0174,2.80,1.00
2009.02.03 06:31:37.829,2.0166,2.0174,2.40,1.00
2009.02.03 06:31:38.828,2.01675,2.0174,2.40,1.00
2009.02.03 06:31:41.738,2.0166,2.01735,2.40,1.00
2009.02.03 06:31:42.388,2.01645,2.0172,7.80,1.00
2009.02.03 06:31:42.858,2.0167,2.0172,1.60,1.00
2009.02.03 06:31:51.826,2.0167,2.0171,1.60,1.00
2009.02.03 06:31:52.185,2.01645,2.0171,1.60,1.00
2009.02.03 06:31:52.805,2.01635,2.0171,4.00,1.00
2009.02.03 06:31:54.585,2.01635,2.01705,4.00,1.00
2009.02.03 06:31:56.644,2.0164,2.01695,1.60,1.00
2009.02.03 06:31:57.174,2.0165,2.01695,1.60,1.00
2009.02.03 06:31:57.584,2.0165,2.01685,1.60,1.00
2009.02.03 06:31:57.864,2.01625,2.01685,1.60,1.00
2009.02.03 06:32:04.372,2.01615,2.01685,4.00,1.00
2009.02.03 06:32:24.067,2.01635,2.01705,2.40,1.00
2009.02.03 06:32:24.748,2.01645,2.0171,2.40,1.00
2009.02.03 06:32:28.426,2.01635,2.01695,1.60,1.00
2009.02.03 06:32:30.506,2.01635,2.01705,4.00,1.00
2009.02.03 06:32:31.026,2.0164,2.0169,1.60,1.00
2009.02.03 06:32:31.536,2.01575,2.0169,10.80,1.00
2009.02.03 06:32:31.996,2.01585,2.017,2.80,1.00
2009.02.03 06:32:33.185,2.01575,2.0169,4.80,1.00
2009.02.03 06:32:36.885,2.01595,2.0171,2.40,1.00
2009.02.03 06:32:37.335,2.016,2.0171,2.00,1.00
2009.02.03 06:32:37.804,2.016,2.0172,2.40,1.00
2009.02.03 06:32:38.164,2.0159,2.0171,4.40,1.00
2009.02.03 06:32:38.584,2.016,2.0172,2.40,1.00
2009.02.03 06:32:38.994,2.01605,2.0172,2.00,1.00
2009.02.03 06:32:39.407,2.01595,2.0172,2.00,1.00
2009.02.03 06:32:40.054,2.01605,2.0172,2.00,1.00
2009.02.03 06:32:40.354,2.01595,2.0172,2.00,1.00
2009.02.03 06:32:44.443,2.016,2.0172,4.40,1.00
2009.02.03 06:32:44.963,2.01605,2.0172,2.00,1.00
2009.02.03 06:32:50.931,2.01615,2.0172,7.60,1.00
2009.02.03 06:32:51.401,2.01615,2.0172,5.60,1.00
2009.02.03 06:32:51.521,2.01645,2.01725,2.40,1.00
2009.02.03 06:32:58.059,2.01635,2.0172,1.60,1.00
2009.02.03 06:32:58.459,2.0162,2.0172,5.60,1.00
2009.02.03 06:32:58.939,2.01585,2.0172,7.20,1.00
2009.02.03 06:33:03.888,2.01605,2.01735,2.40,1.00
2009.02.03 06:33:04.238,2.0162,2.0175,2.40,1.00
2009.02.03 06:33:04.708,2.01635,2.0179,5.20,1.00
2009.02.03 06:33:05.058,2.01655,2.0181,2.40,1.00
2009.02.03 06:33:05.398,2.0166,2.01805,2.00,1.00
2009.02.03 06:33:05.637,2.01645,2.01805,2.00,1.00
2009.02.03 06:33:06.027,2.0165,2.01765,2.00,1.00
2009.02.03 06:33:06.617,2.0162,2.01795,15.20,1.00
2009.02.03 06:33:07.038,2.01655,2.01785,4.40,1.00
2009.02.03 06:33:07.327,2.01655,2.0177,2.40,1.00
2009.02.03 06:33:07.917,2.01645,2.0175,2.00,1.00
2009.02.03 06:33:08.327,2.01645,2.0175,2.40,1.00
2009.02.03 06:33:08.497,2.01645,2.0175,4.00,1.00
2009.02.03 06:33:10.666,2.0166,2.01755,2.40,1.00
2009.02.03 06:33:12.076,2.0165,2.0174,2.00,1.00
2009.02.03 06:33:12.556,2.0166,2.01755,2.40,1.00
2009.02.03 06:33:14.145,2.0165,2.01745,4.40,1.00
2009.02.03 06:33:14.666,2.01655,2.01745,2.40,1.00
2009.02.03 06:33:50.577,2.0167,2.0176,2.40,1.00
2009.02.03 06:34:06.803,2.01655,2.01755,6.80,1.00
2009.02.03 06:34:06.923,2.0167,2.0176,2.40,1.00
2009.02.03 06:34:09.952,2.01655,2.01755,4.40,1.00
2009.02.03 06:34:10.412,2.0166,2.01755,2.40,1.00
2009.02.03 06:34:14.851,2.0165,2.01745,6.00,1.00
2009.02.03 06:34:15.141,2.01655,2.01745,2.40,1.00
2009.02.03 06:34:18.430,2.0164,2.0174,4.40,1.00
2009.02.03 06:34:18.491,2.0165,2.0173,1.60,1.00
2009.02.03 06:34:18.950,2.0164,2.0174,4.00,1.00
2009.02.03 06:34:19.300,2.01655,2.01745,2.40,1.00
2009.02.03 06:34:23.009,2.01615,2.01725,4.40,1.00
2009.02.03 06:34:23.409,2.01615,2.01735,2.00,1.00
2009.02.03 06:34:23.699,2.01605,2.01735,2.00,1.00
2009.02.03 06:34:24.619,2.0162,2.0172,2.00,1.00
2009.02.03 06:34:25.029,2.01605,2.0172,5.00,1.00
2009.02.03 06:34:25.658,2.01625,2.0172,2.00,1.00
2009.02.03 06:34:26.058,2.01645,2.01725,2.40,1.00
2009.02.03 06:34:26.778,2.01645,2.0174,2.40,1.00
2009.02.03 06:34:27.468,2.0163,2.01735,4.40,1.00
2009.02.03 06:34:28.058,2.01645,2.01735,2.80,1.00
2009.02.03 06:34:28.608,2.01635,2.01735,4.80,1.00
2009.02.03 06:34:29.647,2.01645,2.0174,2.40,1.00
2009.02.03 06:34:31.367,2.01635,2.01725,2.80,1.00
2009.02.03 06:34:32.547,2.01635,2.01725,2.80,1.00
2009.02.03 06:34:33.057,2.01635,2.0172,2.80,1.00
2009.02.03 06:34:33.176,2.0161,2.0172,8.80,1.00
2009.02.03 06:34:33.577,2.0163,2.01725,2.40,1.00
2009.02.03 06:34:34.716,2.0161,2.0172,4.40,1.00
2009.02.03 06:34:36.865,2.0163,2.01725,2.40,1.00
2009.02.03 06:34:37.796,2.0162,2.01705,4.00,1.00
2009.02.03 06:34:38.305,2.0164,2.01705,1.60,1.00
2009.02.03 06:34:54.961,2.0162,2.01695,4.00,1.00
2009.02.03 06:35:05.539,2.01625,2.01695,2.40,1.00
2009.02.03 06:35:05.948,2.0161,2.0168,1.60,1.00
2009.02.03 06:35:06.132,2.016,2.0168,3.20,1.00
2009.02.03 06:35:06.248,2.01535,2.0168,7.20,1.00
2009.02.03 06:35:10.457,2.0155,2.01705,2.40,1.00
2009.02.03 06:35:10.567,2.0156,2.01705,2.00,1.00
2009.02.03 06:35:14.146,2.0156,2.0169,2.00,1.40
2009.02.03 06:35:14.257,2.01545,2.0169,5.20,1.40
2009.02.03 06:35:14.616,2.0155,2.01675,2.80,1.00
2009.02.03 06:35:14.677,2.0154,2.01675,7.20,1.00
2009.02.03 06:35:17.206,2.01545,2.01665,2.40,1.00
2009.02.03 06:35:17.676,2.01535,2.01655,7.20,1.00
2009.02.03 06:35:18.436,2.01545,2.01665,2.40,1.00
2009.02.03 06:35:18.605,2.01535,2.01655,7.20,1.00
2009.02.03 06:35:18.956,2.01545,2.01665,2.40,1.00
2009.02.03 06:35:19.245,2.01545,2.01665,5.20,1.00
2009.02.03 06:35:19.425,2.0159,2.0167,2.40,1.00
2009.02.03 06:35:22.425,2.01605,2.0167,4.00,1.00
2009.02.03 06:35:22.935,2.01605,2.0167,2.40,1.00
2009.02.03 06:35:27.293,2.0159,2.01665,2.40,1.00
2009.02.03 06:35:28.063,2.01605,2.0167,2.40,1.00
2009.02.03 06:35:34.941,2.0159,2.01665,1.60,1.00
2009.02.03 06:35:35.052,2.0155,2.01665,5.60,1.00
2009.02.03 06:35:35.171,2.01535,2.01665,5.20,1.00
2009.02.03 06:35:38.301,2.01565,2.01665,1.00,1.00
2009.02.03 06:35:38.771,2.01575,2.01665,1.00,1.00
2009.02.03 06:35:39.150,2.01595,2.0167,2.40,1.00
2009.02.03 06:35:52.417,2.0156,2.01665,3.20,1.00
2009.02.03 06:35:52.657,2.01535,2.01665,5.20,1.00
2009.02.03 06:35:55.716,2.0155,2.0162,2.80,1.00
2009.02.03 06:35:56.009,2.0155,2.0162,1.60,1.00
2009.02.03 06:36:00.145,2.01545,2.0163,4.00,1.00
2009.02.03 06:36:02.025,2.0155,2.01605,1.60,1.00
2009.02.03 06:36:07.124,2.0155,2.01585,1.60,1.00
2009.02.03 06:36:07.184,2.0151,2.01585,4.00,1.00
2009.02.03 06:36:18.121,2.0149,2.01555,2.40,1.00
2009.02.03 06:36:18.651,2.01495,2.01565,4.00,1.00
2009.02.03 06:36:18.941,2.01505,2.01565,1.00,1.00
2009.02.03 06:36:18.991,2.01535,2.01605,2.40,1.60
2009.02.03 06:36:19.391,2.01545,2.01615,1.60,1.00
2009.02.03 06:36:19.921,2.0155,2.0165,2.40,1.00
2009.02.03 06:36:20.371,2.0158,2.0165,2.40,1.00
2009.02.03 06:36:21.930,2.0157,2.0162,1.60,1.00
2009.02.03 06:36:22.100,2.01555,2.0162,4.80,1.00
2009.02.03 06:36:22.270,2.01555,2.0162,3.20,1.00
2009.02.03 06:36:22.440,2.01535,2.0162,4.00,1.00
2009.02.03 06:36:26.849,2.0155,2.0162,2.40,1.00
2009.02.03 06:36:33.418,2.0154,2.0161,2.40,1.00
2009.02.03 06:36:47.574,2.0153,2.01605,4.00,1.00
2009.02.03 06:36:48.044,2.01535,2.01605,2.40,1.00
2009.02.03 06:36:52.783,2.01545,2.0161,2.40,1.00
2009.02.03 06:36:53.233,2.01545,2.0161,4.00,1.00
2009.02.03 06:36:53.633,2.0155,2.01605,1.60,1.00
2009.02.03 06:36:53.812,2.0153,2.01605,4.00,1.00
2009.02.03 06:37:43.890,2.01575,2.0163,1.00,1.00
2009.02.03 06:37:44.240,2.01615,2.0172,1.00,5.60
2009.02.03 06:37:44.480,2.01625,2.0172,1.60,5.60
2009.02.03 06:37:45.000,2.01625,2.01735,1.60,1.60
2009.02.03 06:37:45.180,2.01615,2.01735,3.40,1.60
2009.02.03 06:37:45.350,2.01635,2.0173,4.40,3.20
2009.02.03 06:37:45.810,2.01635,2.0173,3.60,1.60
2009.02.03 06:37:46.020,2.0165,2.01725,2.40,1.00
2009.02.03 06:37:49.339,2.0164,2.0171,2.40,1.00
2009.02.03 06:37:54.378,2.0164,2.01685,1.60,1.00
2009.02.03 06:37:54.728,2.016,2.01685,3.20,1.00
2009.02.03 06:37:55.317,2.0157,2.01685,2.40,1.00
2009.02.03 06:37:57.997,2.016,2.01675,1.60,1.00
2009.02.03 06:37:58.057,2.0162,2.01695,2.40,1.00
2009.02.03 06:38:01.906,2.01625,2.01695,2.40,1.00
2009.02.03 06:38:02.306,2.01615,2.01685,2.40,1.00
2009.02.03 06:38:10.944,2.01605,2.0168,4.00,1.00
2009.02.03 06:38:11.854,2.01595,2.0167,2.40,1.00
2009.02.03 06:38:12.623,2.01615,2.01685,2.40,1.00
2009.02.03 06:38:13.873,2.01605,2.0168,4.00,1.00
2009.02.03 06:38:15.853,2.01605,2.0167,4.00,1.00
2009.02.03 06:38:16.303,2.01605,2.0167,2.40,1.00
2009.02.03 06:38:16.822,2.0158,2.01655,5.60,1.00
2009.02.03 06:38:17.392,2.01585,2.01655,2.40,1.00
2009.02.03 06:38:17.512,2.01575,2.01645,2.40,1.00
2009.02.03 06:38:17.912,2.01565,2.0164,2.40,1.00
2009.02.03 06:38:18.442,2.0158,2.01645,2.40,1.00
2009.02.03 06:38:19.002,2.01565,2.0164,2.40,1.00
2009.02.03 06:38:19.632,2.01565,2.0163,2.40,1.00
2009.02.03 06:38:19.982,2.01585,2.01665,2.40,1.60
2009.02.03 06:38:20.272,2.01565,2.01655,2.40,1.00
2009.02.03 06:38:22.721,2.0157,2.0164,2.40,1.00
2009.02.03 06:38:23.231,2.0155,2.0162,2.40,1.00
2009.02.03 06:38:23.691,2.0156,2.0168,2.40,4.20
2009.02.03 06:38:23.991,2.0156,2.0167,2.40,1.20
2009.02.03 06:38:24.381,2.0156,2.01695,2.40,1.00
2009.02.03 06:38:25.860,2.01545,2.0167,2.40,1.00
2009.02.03 06:38:28.870,2.01525,2.01665,5.40,1.00
2009.02.03 06:38:29.290,2.0155,2.01665,2.40,1.00
2009.02.03 06:38:30.169,2.01535,2.01645,2.40,1.00
2009.02.03 06:38:30.509,2.01545,2.0165,2.40,1.00
2009.02.03 06:38:31.029,2.01535,2.01635,2.40,1.00
2009.02.03 06:38:32.079,2.01515,2.0162,2.40,1.00
2009.02.03 06:38:32.799,2.01515,2.01595,2.40,1.00
2009.02.03 06:38:33.908,2.01525,2.016,2.40,1.00
2009.02.03 06:38:35.068,2.0154,2.01605,2.40,1.00
2009.02.03 06:38:40.067,2.01555,2.0162,2.40,1.00
2009.02.03 06:38:40.417,2.0157,2.01635,2.40,1.00
2009.02.03 06:38:40.777,2.0155,2.0162,2.40,1.00
2009.02.03 06:38:41.176,2.0154,2.01615,4.00,1.00
2009.02.03 06:38:42.556,2.0153,2.01625,2.40,1.00
2009.02.03 06:38:44.406,2.01555,2.01625,1.00,1.00
2009.02.03 06:38:44.526,2.0157,2.01645,2.40,1.00
2009.02.03 06:38:46.365,2.0161,2.0165,2.40,1.60
2009.02.03 06:38:46.765,2.0161,2.0171,2.40,1.60
2009.02.03 06:38:51.464,2.01665,2.0173,4.00,1.40
2009.02.03 06:38:51.864,2.01655,2.0173,2.40,1.00
2009.02.03 06:38:52.504,2.0167,2.01775,2.40,1.00
2009.02.03 06:38:52.844,2.0166,2.01745,2.40,1.00
2009.02.03 06:38:53.124,2.01625,2.01735,3.40,1.00
2009.02.03 06:38:53.593,2.0163,2.01735,1.60,1.00
2009.02.03 06:38:53.834,2.0156,2.01735,7.20,1.00
2009.02.03 06:38:55.573,2.0158,2.01725,7.40,1.00
2009.02.03 06:38:56.093,2.0159,2.01725,2.00,1.00
2009.02.03 06:38:56.213,2.01575,2.01725,7.40,1.00
2009.02.03 06:38:57.713,2.01605,2.01725,1.00,1.00
2009.02.03 06:38:58.102,2.0163,2.01735,2.40,1.00
2009.02.03 06:39:02.601,2.0164,2.0173,2.40,1.40
2009.02.03 06:39:03.051,2.0163,2.01715,5.20,1.00
2009.02.03 06:39:04.201,2.0166,2.01745,2.40,1.00
2009.02.03 06:39:04.721,2.0164,2.0173,2.40,1.00
2009.02.03 06:39:05.231,2.0164,2.01715,1.60,1.00
2009.02.03 06:39:05.521,2.0163,2.01705,5.20,1.00
2009.02.03 06:39:06.051,2.0166,2.01745,2.40,1.00
2009.02.03 06:39:06.750,2.0166,2.0175,2.40,1.00
2009.02.03 06:39:07.210,2.01625,2.01725,5.20,1.00
2009.02.03 06:39:07.440,2.01635,2.0174,2.40,1.00
2009.02.03 06:39:10.089,2.0164,2.01725,2.40,1.00
2009.02.03 06:39:10.200,2.0166,2.0174,2.40,1.00
2009.02.03 06:39:12.389,2.0165,2.0174,4.00,1.00
2009.02.03 06:39:12.859,2.0164,2.0174,2.40,1.00
2009.02.03 06:39:14.848,2.0163,2.0172,2.80,1.00
2009.02.03 06:39:15.498,2.0163,2.0172,2.80,1.00
2009.02.03 06:39:16.538,2.0162,2.0172,4.00,1.00
2009.02.03 06:39:16.698,2.016,2.01705,4.80,1.00
2009.02.03 06:39:16.858,2.0162,2.0174,2.80,1.20
2009.02.03 06:39:17.318,2.01575,2.0169,2.80,1.00
2009.02.03 06:39:17.728,2.01585,2.0169,5.20,1.00
2009.02.03 06:39:18.997,2.01595,2.0169,5.20,1.40
2009.02.03 06:39:19.057,2.01575,2.0167,7.20,1.00
2009.02.03 06:39:19.777,2.0158,2.0167,2.40,1.00
2009.02.03 06:39:20.327,2.0158,2.0166,5.20,1.00
2009.02.03 06:39:21.007,2.01595,2.0172,2.40,1.20
2009.02.03 06:39:21.167,2.01595,2.0172,2.40,1.00
2009.02.03 06:39:26.116,2.01585,2.0169,5.20,1.00
2009.02.03 06:39:28.445,2.01575,2.01675,6.80,1.00
2009.02.03 06:39:30.145,2.0158,2.01675,2.40,1.00
2009.02.03 06:39:31.404,2.01565,2.01665,6.80,1.00
2009.02.03 06:39:31.995,2.0157,2.01665,2.40,1.00
2009.02.03 06:39:34.254,2.01575,2.01665,2.80,1.00
2009.02.03 06:39:34.304,2.0159,2.0172,2.40,1.00
2009.02.03 06:39:34.474,2.01595,2.01725,2.40,1.00
2009.02.03 06:39:34.704,2.01595,2.0173,2.40,1.00
2009.02.03 06:39:36.943,2.01655,2.01715,1.00,1.00
2009.02.03 06:39:37.003,2.01665,2.0175,2.40,1.60
2009.02.03 06:39:38.413,2.01685,2.01735,1.60,1.00
2009.02.03 06:39:38.763,2.01685,2.0173,2.40,1.60
2009.02.03 06:39:39.242,2.01685,2.0175,2.40,1.00
2009.02.03 06:39:42.742,2.017,2.0176,2.40,1.60
2009.02.03 06:39:43.952,2.01685,2.0176,4.00,1.60
2009.02.03 06:39:45.851,2.017,2.0176,2.40,1.60
2009.02.03 06:39:48.680,2.0168,2.01755,2.40,1.00
2009.02.03 06:39:48.801,2.0168,2.01735,1.60,1.00
2009.02.03 06:39:49.200,2.0166,2.01735,2.40,1.00
2009.02.03 06:39:49.540,2.0166,2.0172,1.60,1.00
2009.02.03 06:39:50.060,2.0167,2.01765,2.40,1.60
2009.02.03 06:39:50.400,2.0167,2.01775,2.40,1.00
2009.02.03 06:39:50.930,2.01695,2.018,2.40,2.80
2009.02.03 06:39:51.370,2.01685,2.0178,2.40,1.00
2009.02.03 06:39:52.559,2.01715,2.01785,1.00,1.60
2009.02.03 06:39:52.799,2.01715,2.0179,1.60,1.60
2009.02.03 06:39:53.249,2.01705,2.0186,6.00,3.20
2009.02.03 06:39:53.719,2.0173,2.01875,2.80,1.80
2009.02.03 06:39:53.889,2.0173,2.01875,4.40,1.80
2009.02.03 06:39:54.169,2.01735,2.01855,1.60,1.00
2009.02.03 06:39:54.339,2.01735,2.0183,1.60,1.20
2009.02.03 06:39:54.749,2.01695,2.0183,8.40,1.20
2009.02.03 06:39:55.079,2.01685,2.01825,2.80,1.00
2009.02.03 06:39:55.819,2.01715,2.01825,1.00,1.00
2009.02.03 06:39:56.229,2.01765,2.0186,2.40,1.00
2009.02.03 06:39:57.438,2.0179,2.01855,2.40,1.00
2009.02.03 06:39:58.878,2.0179,2.01835,2.40,1.00
2009.02.03 06:39:59.158,2.01765,2.01835,1.60,1.00
2009.02.03 06:39:59.328,2.0169,2.01825,2.80,1.20
2009.02.03 06:39:59.498,2.01655,2.0182,2.80,1.00
2009.02.03 06:39:59.898,2.0166,2.01805,2.80,1.20
2009.02.03 06:40:00.078,2.0168,2.01795,2.80,1.20
2009.02.03 06:40:00.418,2.0167,2.0181,2.80,1.00
2009.02.03 06:40:00.537,2.01675,2.01795,2.80,1.20
2009.02.03 06:40:01.677,2.01705,2.0186,2.40,1.20
2009.02.03 06:40:02.187,2.01705,2.0186,2.40,1.00
2009.02.03 06:40:02.647,2.0171,2.0186,2.40,1.00
2009.02.03 06:40:02.937,2.01725,2.0185,2.40,1.00
2009.02.03 06:40:03.347,2.01745,2.01865,2.40,2.80
2009.02.03 06:40:03.627,2.01745,2.01865,2.40,1.20
2009.02.03 06:40:04.037,2.01745,2.01865,2.40,1.00
2009.02.03 06:40:04.456,2.01735,2.01855,2.40,1.00
2009.02.03 06:40:04.626,2.01755,2.0186,2.40,1.20
2009.02.03 06:40:04.976,2.01755,2.0186,2.40,1.00
2009.02.03 06:40:05.086,2.01755,2.0184,2.40,1.40
2009.02.03 06:40:05.676,2.01765,2.0183,2.40,1.60
2009.02.03 06:40:06.906,2.01765,2.0183,2.40,1.60
2009.02.03 06:40:07.936,2.01745,2.01815,4.00,1.00
2009.02.03 06:40:10.095,2.01765,2.0183,2.40,1.60
2009.02.03 06:40:10.455,2.01765,2.0183,4.00,1.00
2009.02.03 06:40:11.305,2.0178,2.01845,2.40,1.00
2009.02.03 06:40:11.835,2.01785,2.01855,4.00,1.00
2009.02.03 06:40:12.415,2.01795,2.01865,2.40,1.00
2009.02.03 06:40:13.874,2.01805,2.0187,4.00,1.00
2009.02.03 06:40:14.584,2.0179,2.01865,2.40,1.00
2009.02.03 06:40:16.943,2.01805,2.0187,4.00,1.00
2009.02.03 06:40:17.244,2.0181,2.01865,1.60,1.00
2009.02.03 06:40:17.303,2.0179,2.01865,2.40,1.00
2009.02.03 06:40:17.413,2.0181,2.0187,2.40,1.60
2009.02.03 06:40:17.813,2.0181,2.0188,2.40,1.60
2009.02.03 06:40:18.483,2.01795,2.01865,2.40,1.00
2009.02.03 06:40:18.983,2.01805,2.01875,2.40,1.00
2009.02.03 06:40:19.743,2.01815,2.0188,2.40,1.00
