2009.02.06 17:16:59.932,1.91545,1.91625,2.40,1.00
2009.02.06 17:17:01.012,1.91545,1.9162,2.40,1.00
2009.02.06 17:17:01.122,1.91535,1.91605,2.40,1.00
2009.02.06 17:17:07.200,1.91545,1.9163,2.40,3.00
2009.02.06 17:17:07.550,1.91545,1.91645,2.40,2.60
2009.02.06 17:17:08.340,1.91545,1.91645,2.40,5.60
2009.02.06 17:17:08.680,1.91545,1.9166,2.40,1.00
2009.02.06 17:17:10.560,1.91545,1.91665,2.40,4.80
2009.02.06 17:17:10.949,1.9154,1.91655,1.00,1.00
2009.02.06 17:17:11.470,1.9157,1.9165,2.40,1.00
2009.02.06 17:17:12.419,1.9157,1.91685,2.40,1.60
2009.02.06 17:17:12.769,1.91585,1.91685,2.40,1.00
2009.02.06 17:17:13.179,1.9157,1.9168,1.60,1.00
2009.02.06 17:17:13.859,1.91575,1.9167,1.60,1.00
2009.02.06 17:17:14.679,1.91575,1.91645,1.60,1.00
2009.02.06 17:17:15.208,1.91565,1.91665,2.40,2.60
2009.02.06 17:17:15.638,1.91565,1.9167,2.40,1.00
2009.02.06 17:17:16.498,1.91565,1.9164,2.40,1.00
2009.02.06 17:17:16.978,1.9156,1.91635,2.40,1.00
2009.02.06 17:17:17.698,1.9152,1.9162,2.40,1.00
2009.02.06 17:17:18.218,1.91535,1.91635,2.40,1.00
2009.02.06 17:17:18.888,1.9155,1.9164,2.40,1.00
2009.02.06 17:17:19.227,1.91555,1.91655,2.40,1.00
2009.02.06 17:17:20.687,1.91555,1.91675,2.40,1.20
2009.02.06 17:17:21.187,1.91555,1.91655,2.40,1.00
2009.02.06 17:17:22.957,1.9152,1.9165,2.40,1.00
2009.02.06 17:17:29.235,1.91545,1.91655,2.40,1.00
2009.02.06 17:17:29.875,1.91555,1.91655,2.40,1.00
2009.02.06 17:17:35.174,1.91575,1.91655,2.00,1.00
2009.02.06 17:17:35.454,1.91575,1.9164,2.00,1.00
2009.02.06 17:17:35.674,1.9156,1.9164,4.60,1.00
2009.02.06 17:17:38.343,1.91565,1.91665,2.40,1.00
2009.02.06 17:17:39.092,1.91565,1.91665,5.60,1.00
2009.02.06 17:17:39.592,1.91575,1.91655,2.00,1.00
2009.02.06 17:17:40.103,1.9157,1.91655,2.00,1.00
2009.02.06 17:17:41.272,1.9157,1.9171,2.00,1.60
2009.02.06 17:17:41.652,1.9159,1.91725,2.40,1.00
2009.02.06 17:17:42.112,1.916,1.91725,2.00,1.00
2009.02.06 17:17:45.092,1.91645,1.9172,2.40,1.60
2009.02.06 17:17:47.131,1.9166,1.9172,2.40,1.00
2009.02.06 17:17:47.251,1.91675,1.9176,2.40,1.60
2009.02.06 17:17:47.991,1.91665,1.91755,2.40,1.00
2009.02.06 17:17:56.229,1.91655,1.91745,2.40,1.00
2009.02.06 17:17:57.138,1.917,1.9175,2.40,1.60
2009.02.06 17:17:57.388,1.9168,1.91745,1.60,1.00
2009.02.06 17:17:58.009,1.9166,1.91745,2.40,1.00
2009.02.06 17:17:59.008,1.91655,1.91745,2.40,1.00
2009.02.06 17:17:59.978,1.91645,1.9174,4.80,1.00
2009.02.06 17:18:00.088,1.91645,1.9174,1.60,1.00
2009.02.06 17:18:00.597,1.91665,1.91745,2.40,1.00
2009.02.06 17:18:01.507,1.91675,1.9178,2.40,1.40
2009.02.06 17:18:02.057,1.91685,1.91795,2.40,1.60
2009.02.06 17:18:02.297,1.91685,1.9181,2.40,1.00
2009.02.06 17:18:03.487,1.917,1.918,2.40,1.00
2009.02.06 17:18:04.446,1.9169,1.91765,2.40,1.00
2009.02.06 17:18:05.846,1.91685,1.91735,2.40,1.00
2009.02.06 17:18:06.356,1.9167,1.91725,4.00,1.00
2009.02.06 17:18:06.716,1.9167,1.91725,2.40,1.00
2009.02.06 17:18:08.236,1.91655,1.91695,3.20,1.00
2009.02.06 17:18:08.686,1.91635,1.9168,1.60,1.00
2009.02.06 17:18:09.135,1.91595,1.91685,3.20,1.00
2009.02.06 17:18:09.665,1.91585,1.9167,5.60,1.00
2009.02.06 17:18:12.964,1.91605,1.9167,3.20,1.00
2009.02.06 17:18:13.534,1.91595,1.9167,5.60,1.00
2009.02.06 17:18:17.353,1.91605,1.9173,2.40,1.60
2009.02.06 17:18:17.464,1.91605,1.9174,2.40,1.00
2009.02.06 17:18:17.883,1.91605,1.9174,5.60,1.00
2009.02.06 17:18:18.613,1.91605,1.9173,5.60,1.00
2009.02.06 17:18:18.783,1.91605,1.91715,3.20,1.00
2009.02.06 17:18:19.233,1.9162,1.9175,2.40,1.20
2009.02.06 17:18:19.683,1.9162,1.91745,2.40,5.60
2009.02.06 17:18:20.323,1.9162,1.91755,2.40,1.00
2009.02.06 17:18:20.903,1.91625,1.91705,2.40,1.60
2009.02.06 17:18:21.023,1.9162,1.91705,2.40,1.00
2009.02.06 17:18:21.772,1.91605,1.91705,3.20,1.00
2009.02.06 17:18:22.482,1.916,1.9169,2.40,1.00
2009.02.06 17:18:23.272,1.916,1.9169,2.40,1.40
2009.02.06 17:18:23.382,1.91595,1.91675,3.20,1.00
2009.02.06 17:18:23.782,1.91595,1.9169,3.20,1.00
2009.02.06 17:18:24.332,1.91615,1.9169,2.40,1.00
2009.02.06 17:18:24.931,1.91615,1.91715,2.40,1.00
2009.02.06 17:18:25.382,1.91605,1.91725,2.40,1.00
2009.02.06 17:18:28.511,1.9162,1.91715,2.40,1.00
2009.02.06 17:18:28.901,1.91615,1.91715,2.40,1.00
2009.02.06 17:18:36.169,1.91615,1.91725,2.40,1.00
2009.02.06 17:18:36.709,1.9163,1.9173,2.40,1.00
2009.02.06 17:18:37.259,1.91625,1.91715,2.40,1.00
2009.02.06 17:18:37.608,1.91615,1.91715,4.00,1.00
2009.02.06 17:18:37.829,1.91615,1.91715,2.40,1.00
2009.02.06 17:18:43.747,1.9161,1.91695,2.40,1.00
2009.02.06 17:18:44.097,1.91625,1.91705,2.40,1.00
2009.02.06 17:18:45.277,1.91635,1.91685,2.40,1.00
2009.02.06 17:18:45.617,1.91595,1.9167,2.40,1.00
2009.02.06 17:18:47.936,1.9162,1.9168,2.40,1.00
2009.02.06 17:18:49.426,1.9162,1.9168,2.40,1.00
2009.02.06 17:18:49.936,1.91605,1.91665,2.40,1.00
2009.02.06 17:18:53.265,1.91615,1.91665,2.40,1.00
2009.02.06 17:18:53.615,1.91605,1.91655,2.40,1.00
2009.02.06 17:18:54.085,1.916,1.9165,2.40,1.00
2009.02.06 17:18:55.044,1.91615,1.91665,2.40,1.00
2009.02.06 17:18:55.734,1.91595,1.91645,5.60,1.00
2009.02.06 17:18:56.244,1.916,1.9165,2.40,1.00
2009.02.06 17:18:56.604,1.91605,1.91665,2.40,1.00
2009.02.06 17:19:03.543,1.916,1.9165,2.40,1.00
2009.02.06 17:19:06.092,1.91595,1.91645,2.40,1.00
2009.02.06 17:19:06.661,1.916,1.9165,2.40,1.00
2009.02.06 17:19:07.231,1.91595,1.91645,2.40,1.00
2009.02.06 17:19:07.701,1.916,1.9165,2.40,1.00
2009.02.06 17:19:14.151,1.91565,1.9163,2.40,1.60
2009.02.06 17:19:14.490,1.9154,1.9163,2.40,1.60
2009.02.06 17:19:14.720,1.9154,1.9165,2.40,1.00
2009.02.06 17:19:14.900,1.91565,1.9165,2.40,1.00
2009.02.06 17:19:26.547,1.91575,1.91645,2.40,1.00
2009.02.06 17:19:27.007,1.9158,1.9168,2.40,1.00
2009.02.06 17:19:29.626,1.91595,1.9167,2.40,1.00
2009.02.06 17:19:32.225,1.91625,1.9171,2.40,1.00
2009.02.06 17:19:32.696,1.9163,1.91715,2.40,1.00
2009.02.06 17:19:33.225,1.9163,1.91705,2.40,1.60
2009.02.06 17:19:33.515,1.91625,1.9169,2.40,1.00
2009.02.06 17:19:34.795,1.9163,1.91705,2.40,1.00
2009.02.06 17:19:38.614,1.9159,1.9168,2.40,1.00
2009.02.06 17:19:39.464,1.9162,1.9169,2.40,1.60
2009.02.06 17:19:39.873,1.91605,1.9169,2.40,1.00
2009.02.06 17:19:40.673,1.91615,1.9169,3.40,1.00
2009.02.06 17:19:40.893,1.91615,1.9169,2.40,1.00
2009.02.06 17:19:44.612,1.9161,1.91675,2.40,1.00
2009.02.06 17:19:44.963,1.91595,1.91685,3.20,1.00
2009.02.06 17:19:45.752,1.91585,1.91685,2.40,1.00
2009.02.06 17:19:46.622,1.91595,1.91685,2.40,1.00
2009.02.06 17:19:47.152,1.91605,1.91695,2.40,1.00
2009.02.06 17:19:48.841,1.91615,1.91715,2.40,1.60
2009.02.06 17:19:49.291,1.916,1.9171,2.40,1.00
2009.02.06 17:19:49.691,1.91615,1.91715,2.40,1.00
2009.02.06 17:19:51.001,1.91605,1.91695,2.40,1.00
2009.02.06 17:19:51.431,1.91615,1.91715,2.40,1.00
2009.02.06 17:19:51.881,1.9163,1.91715,2.40,1.00
2009.02.06 17:19:53.170,1.91635,1.917,2.40,1.00
2009.02.06 17:19:53.690,1.916,1.9168,2.40,1.00
2009.02.06 17:19:54.590,1.9161,1.9167,2.40,1.00
2009.02.06 17:19:55.200,1.9163,1.9168,2.40,1.00
2009.02.06 17:19:57.519,1.9161,1.91675,2.40,1.00
2009.02.06 17:19:58.049,1.9161,1.91675,4.00,1.00
2009.02.06 17:19:58.399,1.9161,1.91675,2.40,1.00
2009.02.06 17:19:58.622,1.91615,1.9169,2.40,1.00
2009.02.06 17:19:59.109,1.91625,1.9169,2.40,1.00
2009.02.06 17:19:59.889,1.9163,1.91705,2.40,1.00
2009.02.06 17:20:00.618,1.91615,1.917,2.00,1.00
2009.02.06 17:20:01.119,1.916,1.917,4.60,1.00
2009.02.06 17:20:01.238,1.91605,1.917,2.00,1.00
2009.02.06 17:20:02.088,1.916,1.917,4.60,1.00
2009.02.06 17:20:03.248,1.91595,1.91685,2.40,1.00
2009.02.06 17:20:03.668,1.916,1.917,2.40,1.00
2009.02.06 17:20:04.478,1.91595,1.9165,2.00,1.00
2009.02.06 17:20:04.807,1.9155,1.91625,2.40,1.00
2009.02.06 17:20:05.727,1.9155,1.9163,2.40,1.00
2009.02.06 17:20:06.118,1.9154,1.9163,2.40,1.00
2009.02.06 17:20:08.487,1.91555,1.9164,2.40,1.00
2009.02.06 17:20:09.007,1.91555,1.91655,2.40,1.00
2009.02.06 17:20:10.416,1.9157,1.91655,2.40,1.00
2009.02.06 17:20:10.936,1.9157,1.91655,2.40,3.20
2009.02.06 17:20:12.416,1.9157,1.91655,2.40,1.00
2009.02.06 17:20:20.144,1.9157,1.9166,2.40,1.60
2009.02.06 17:20:20.494,1.9157,1.9167,2.40,1.00
2009.02.06 17:20:25.353,1.9156,1.9165,2.40,1.00
2009.02.06 17:20:25.912,1.9157,1.9167,2.40,1.00
2009.02.06 17:20:31.441,1.91595,1.91685,2.40,3.20
2009.02.06 17:20:32.131,1.91575,1.91675,2.40,1.00
2009.02.06 17:20:32.481,1.91565,1.91665,2.40,1.00
2009.02.06 17:20:33.610,1.9158,1.9167,2.40,1.00
2009.02.06 17:20:34.221,1.91575,1.91665,2.40,1.00
2009.02.06 17:20:35.010,1.9156,1.9165,2.40,1.00
2009.02.06 17:20:35.240,1.9158,1.9167,2.40,1.00
2009.02.06 17:20:37.470,1.91565,1.91675,2.40,1.00
2009.02.06 17:20:38.030,1.91595,1.9168,2.40,1.60
2009.02.06 17:20:38.539,1.91585,1.917,2.40,1.00
2009.02.06 17:20:39.489,1.916,1.91685,2.40,1.00
2009.02.06 17:20:41.259,1.9159,1.91655,2.40,1.00
2009.02.06 17:20:43.688,1.91605,1.91655,2.40,1.00
2009.02.06 17:20:43.868,1.9161,1.9166,2.40,1.00
2009.02.06 17:20:45.578,1.91575,1.9164,4.00,1.00
2009.02.06 17:20:46.417,1.916,1.9165,2.40,1.00
2009.02.06 17:20:48.907,1.91605,1.9166,2.40,1.00
2009.02.06 17:20:50.027,1.91615,1.91665,2.40,1.00
2009.02.06 17:20:53.176,1.91635,1.9168,2.40,1.60
2009.02.06 17:20:54.175,1.91635,1.9169,2.40,1.00
2009.02.06 17:20:54.855,1.91645,1.91695,2.40,1.00
2009.02.06 17:20:55.205,1.91665,1.91715,2.40,3.20
2009.02.06 17:20:55.705,1.91665,1.91705,2.40,3.20
2009.02.06 17:20:56.775,1.91665,1.91725,2.40,1.20
2009.02.06 17:20:57.285,1.9166,1.91735,2.40,1.20
2009.02.06 17:20:57.745,1.91655,1.91725,2.40,1.20
2009.02.06 17:20:58.085,1.91655,1.9172,2.40,1.20
2009.02.06 17:21:00.534,1.91655,1.91725,2.40,1.00
2009.02.06 17:21:01.284,1.9164,1.9171,2.40,1.00
2009.02.06 17:21:01.674,1.9163,1.91705,2.40,1.00
2009.02.06 17:21:02.063,1.91645,1.9171,2.40,1.20
2009.02.06 17:21:02.743,1.9163,1.9171,2.40,1.20
2009.02.06 17:21:03.833,1.91645,1.9171,2.40,1.20
2009.02.06 17:21:05.463,1.9166,1.91745,2.40,4.80
2009.02.06 17:21:05.964,1.91665,1.91735,2.40,4.80
2009.02.06 17:21:06.493,1.91665,1.91715,2.40,1.00
2009.02.06 17:21:07.542,1.91675,1.91725,2.40,1.00
2009.02.06 17:21:12.931,1.9168,1.9173,2.40,1.00
2009.02.06 17:21:13.501,1.9166,1.9171,2.40,1.00
2009.02.06 17:21:17.200,1.91645,1.91695,2.40,1.00
2009.02.06 17:21:17.700,1.91635,1.9169,2.40,1.00
2009.02.06 17:21:19.549,1.9165,1.91705,2.40,1.60
2009.02.06 17:21:20.069,1.9164,1.917,2.40,1.00
2009.02.06 17:21:21.249,1.91645,1.9172,2.40,3.00
2009.02.06 17:21:21.369,1.91645,1.9172,2.40,1.00
2009.02.06 17:21:22.618,1.9161,1.91715,2.40,1.00
2009.02.06 17:21:23.418,1.9162,1.9172,2.40,1.00
2009.02.06 17:21:24.538,1.9163,1.917,2.40,1.00
2009.02.06 17:21:25.398,1.91595,1.9169,2.40,1.00
2009.02.06 17:21:28.177,1.91605,1.9167,2.40,1.00
2009.02.06 17:21:28.568,1.91565,1.91665,2.40,1.00
2009.02.06 17:21:28.747,1.91565,1.9165,2.40,1.00
2009.02.06 17:21:29.437,1.91555,1.91645,3.20,1.00
2009.02.06 17:21:29.829,1.91545,1.91635,5.60,1.00
2009.02.06 17:21:31.667,1.91545,1.91635,2.40,1.00
2009.02.06 17:21:36.655,1.91525,1.91615,3.20,1.00
2009.02.06 17:21:37.115,1.91515,1.91615,5.60,1.00
2009.02.06 17:21:38.765,1.91515,1.91605,2.40,1.00
2009.02.06 17:21:41.294,1.9148,1.91555,2.40,1.60
2009.02.06 17:21:41.864,1.9148,1.9157,2.40,1.00
2009.02.06 17:21:59.659,1.91455,1.91535,2.40,1.00
2009.02.06 17:22:00.690,1.9147,1.9153,2.40,1.00
2009.02.06 17:22:01.210,1.9149,1.91565,2.40,1.00
2009.02.06 17:22:01.659,1.9149,1.91575,2.40,1.00
2009.02.06 17:22:03.089,1.9149,1.91555,2.40,1.00
2009.02.06 17:22:03.539,1.9149,1.91565,2.40,1.00
2009.02.06 17:22:05.118,1.9148,1.9155,2.40,1.00
2009.02.06 17:22:06.588,1.91485,1.91545,2.40,1.00
2009.02.06 17:22:08.887,1.9149,1.9158,2.40,1.60
2009.02.06 17:22:08.998,1.9149,1.9158,2.40,1.00
2009.02.06 17:22:12.457,1.91485,1.9155,2.40,1.00
2009.02.06 17:22:22.784,1.91485,1.91525,2.40,1.00
2009.02.06 17:22:23.644,1.9149,1.91565,2.40,3.20
2009.02.06 17:22:23.814,1.9149,1.91565,2.40,1.00
2009.02.06 17:22:26.393,1.9149,1.9157,2.40,1.00
2009.02.06 17:22:27.733,1.9149,1.9156,2.40,1.40
2009.02.06 17:22:27.903,1.91485,1.9154,2.40,1.00
2009.02.06 17:22:37.950,1.91465,1.9154,5.60,1.00
2009.02.06 17:22:38.280,1.91465,1.9154,2.40,1.00
2009.02.06 17:22:39.900,1.91475,1.9154,2.40,1.00
2009.02.06 17:22:40.520,1.9148,1.91545,2.40,1.00
2009.02.06 17:22:44.039,1.9148,1.9158,2.40,1.60
2009.02.06 17:22:44.419,1.9148,1.9158,2.40,1.00
2009.02.06 17:22:45.359,1.91475,1.9156,2.40,1.00
2009.02.06 17:22:45.759,1.91465,1.9156,2.40,1.00
2009.02.06 17:22:48.058,1.91465,1.9154,2.40,1.00
2009.02.06 17:22:49.917,1.91475,1.9154,2.40,1.00
2009.02.06 17:22:55.156,1.9147,1.9152,2.40,1.00
2009.02.06 17:22:56.196,1.9148,1.91545,2.40,1.60
2009.02.06 17:22:59.445,1.91475,1.9154,2.40,1.60
2009.02.06 17:23:03.074,1.9148,1.91535,2.40,1.60
2009.02.06 17:23:06.124,1.91445,1.9154,3.40,1.60
2009.02.06 17:23:06.243,1.91445,1.9154,2.40,1.60
2009.02.06 17:23:06.623,1.91445,1.9152,2.40,1.00
2009.02.06 17:23:07.873,1.91415,1.9151,2.40,1.00
2009.02.06 17:23:08.993,1.91435,1.9152,2.40,1.00
2009.02.06 17:23:09.333,1.91435,1.91535,2.40,1.60
2009.02.06 17:23:10.413,1.91435,1.91535,2.40,1.00
2009.02.06 17:23:10.832,1.91435,1.91545,2.40,1.00
2009.02.06 17:23:12.162,1.91435,1.91535,2.40,1.00
2009.02.06 17:23:15.711,1.9144,1.9157,2.40,4.00
2009.02.06 17:23:16.111,1.9144,1.9157,2.40,1.00
2009.02.06 17:23:16.571,1.9144,1.9157,2.40,1.20
2009.02.06 17:23:17.031,1.91435,1.91545,2.40,1.00
2009.02.06 17:23:17.712,1.9145,1.91545,2.40,1.00
2009.02.06 17:23:20.570,1.9144,1.91525,2.40,1.00
2009.02.06 17:23:21.480,1.9145,1.91535,2.40,1.00
2009.02.06 17:23:22.380,1.9145,1.9152,2.40,1.00
2009.02.06 17:23:23.119,1.9145,1.915,2.40,1.00
2009.02.06 17:23:23.480,1.9146,1.91525,2.40,3.20
2009.02.06 17:23:23.949,1.9146,1.91525,2.40,1.60
2009.02.06 17:23:24.759,1.9148,1.9152,2.40,1.00
2009.02.06 17:23:25.289,1.9146,1.91515,2.40,1.00
2009.02.06 17:23:25.689,1.9146,1.91525,2.40,1.00
2009.02.06 17:23:26.139,1.91475,1.9153,2.40,1.00
2009.02.06 17:23:27.678,1.91475,1.9153,2.40,1.00
2009.02.06 17:23:29.188,1.9144,1.915,1.00,1.00
2009.02.06 17:23:29.598,1.91425,1.91485,3.20,1.00
2009.02.06 17:23:30.178,1.9138,1.91485,2.40,1.00
2009.02.06 17:23:30.798,1.9137,1.9145,2.40,1.00
2009.02.06 17:23:32.317,1.91375,1.9144,2.40,1.00
2009.02.06 17:23:36.297,1.9138,1.91455,2.40,1.00
2009.02.06 17:23:37.386,1.91395,1.9147,2.40,1.40
2009.02.06 17:23:37.796,1.9139,1.91455,2.40,1.00
2009.02.06 17:23:38.436,1.91395,1.9147,2.40,1.00
2009.02.06 17:23:39.785,1.9139,1.91455,2.40,1.00
2009.02.06 17:23:41.215,1.91385,1.9144,2.40,1.00
2009.02.06 17:23:41.668,1.91365,1.91455,2.40,1.00
2009.02.06 17:23:46.584,1.9136,1.91425,2.40,1.00
2009.02.06 17:23:47.883,1.91315,1.9139,4.00,1.00
2009.02.06 17:23:48.353,1.91315,1.9139,2.40,1.00
2009.02.06 17:23:48.514,1.9134,1.9142,1.00,1.00
2009.02.06 17:23:49.553,1.91365,1.91445,2.40,3.20
2009.02.06 17:23:50.473,1.9137,1.9145,2.40,1.00
2009.02.06 17:23:51.272,1.9139,1.9144,2.40,1.00
2009.02.06 17:23:52.022,1.91355,1.91415,2.40,1.00
2009.02.06 17:23:52.543,1.91335,1.9141,8.00,1.00
2009.02.06 17:23:53.294,1.91345,1.91385,5.60,1.00
2009.02.06 17:23:53.572,1.913,1.91385,2.40,1.00
2009.02.06 17:23:54.092,1.91255,1.9132,1.60,1.00
2009.02.06 17:23:54.562,1.9125,1.9133,3.20,1.00
2009.02.06 17:23:54.972,1.9125,1.91375,3.20,1.20
2009.02.06 17:23:55.372,1.9127,1.91355,2.40,1.00
2009.02.06 17:23:56.161,1.91265,1.91395,2.40,1.60
2009.02.06 17:23:56.542,1.91325,1.91405,1.60,1.00
2009.02.06 17:23:56.891,1.9129,1.91405,2.40,1.20
2009.02.06 17:23:57.402,1.91315,1.91395,2.40,1.20
2009.02.06 17:23:57.981,1.91355,1.91465,2.40,2.60
2009.02.06 17:23:58.491,1.91355,1.9147,2.40,1.20
2009.02.06 17:23:58.771,1.91385,1.91475,2.40,1.00
2009.02.06 17:23:59.821,1.9139,1.91475,2.40,1.20
2009.02.06 17:24:00.500,1.9139,1.91455,2.40,1.00
2009.02.06 17:24:00.830,1.9135,1.91445,2.40,1.00
2009.02.06 17:24:01.920,1.91325,1.91425,4.00,1.00
2009.02.06 17:24:02.420,1.9133,1.91405,2.40,1.00
2009.02.06 17:24:02.920,1.91335,1.91395,5.60,1.00
2009.02.06 17:24:03.270,1.91345,1.91395,4.00,1.00
2009.02.06 17:24:03.710,1.91345,1.9137,3.20,1.00
2009.02.06 17:24:04.390,1.91325,1.9137,3.20,1.00
2009.02.06 17:24:04.619,1.9132,1.9136,2.40,1.00
2009.02.06 17:24:05.389,1.91315,1.91345,1.60,1.00
2009.02.06 17:24:05.959,1.91295,1.9132,1.60,1.00
2009.02.06 17:24:06.589,1.9128,1.9132,1.60,1.00
2009.02.06 17:24:07.809,1.91285,1.9134,2.40,1.00
2009.02.06 17:24:08.389,1.91295,1.91345,2.40,1.00
2009.02.06 17:24:08.978,1.91295,1.9134,2.40,1.00
2009.02.06 17:24:10.348,1.9129,1.9132,1.60,1.00
2009.02.06 17:24:10.978,1.9127,1.9132,2.40,1.00
2009.02.06 17:24:12.358,1.9128,1.91325,2.40,1.00
2009.02.06 17:24:13.367,1.91295,1.9134,2.40,1.00
2009.02.06 17:24:13.768,1.9131,1.9136,2.40,1.00
2009.02.06 17:24:14.357,1.91295,1.91345,2.40,1.00
2009.02.06 17:24:14.937,1.9129,1.91345,2.40,1.00
2009.02.06 17:24:15.737,1.9128,1.91325,2.40,1.00
2009.02.06 17:24:17.806,1.9129,1.9139,2.40,1.00
2009.02.06 17:24:19.096,1.91305,1.9139,2.40,1.00
2009.02.06 17:24:19.546,1.91295,1.9138,5.60,1.00
2009.02.06 17:24:19.906,1.91295,1.9138,2.40,1.00
2009.02.06 17:24:20.437,1.913,1.9139,2.40,1.00
2009.02.06 17:24:21.675,1.91305,1.9139,2.40,1.00
2009.02.06 17:24:23.105,1.9131,1.91395,2.40,1.00
2009.02.06 17:24:23.915,1.9132,1.91405,2.40,1.00
2009.02.06 17:24:25.065,1.9131,1.91395,2.40,1.00
2009.02.06 17:24:26.934,1.91315,1.91405,2.40,1.00
2009.02.06 17:24:27.674,1.9131,1.91395,2.40,1.00
2009.02.06 17:24:28.384,1.913,1.9139,2.40,1.00
2009.02.06 17:24:28.613,1.91295,1.9135,5.60,1.00
2009.02.06 17:24:29.543,1.91295,1.9135,2.40,1.00
2009.02.06 17:24:31.233,1.913,1.9134,2.40,1.00
2009.02.06 17:24:32.213,1.91295,1.9136,4.80,1.00
2009.02.06 17:24:33.092,1.91315,1.914,2.40,1.00
2009.02.06 17:24:33.392,1.913,1.91385,2.40,1.00
2009.02.06 17:24:35.042,1.91315,1.9139,2.40,1.00
2009.02.06 17:24:35.732,1.9131,1.91365,2.40,1.00
2009.02.06 17:24:36.211,1.91315,1.91375,2.40,1.00
2009.02.06 17:24:37.801,1.91305,1.9137,2.40,1.00
2009.02.06 17:24:38.241,1.9126,1.91355,2.40,1.00
2009.02.06 17:24:39.561,1.9127,1.91325,2.40,1.00
2009.02.06 17:24:41.260,1.9128,1.91325,2.40,1.00
2009.02.06 17:24:44.510,1.9128,1.91345,2.40,1.00
2009.02.06 17:24:49.219,1.9131,1.91365,2.40,1.00
2009.02.06 17:24:49.808,1.91305,1.91355,1.60,1.00
2009.02.06 17:24:50.089,1.91275,1.91355,2.40,1.00
2009.02.06 17:24:51.728,1.9128,1.91345,2.40,1.00
2009.02.06 17:24:52.178,1.91275,1.9134,2.40,1.00
2009.02.06 17:24:52.288,1.91265,1.9133,2.40,1.00
2009.02.06 17:24:52.688,1.91275,1.9134,2.40,1.00
2009.02.06 17:24:53.198,1.9128,1.91345,2.40,1.00
2009.02.06 17:24:54.457,1.9126,1.91345,2.40,1.00
2009.02.06 17:24:55.409,1.91255,1.9131,2.40,1.00
2009.02.06 17:24:55.967,1.91215,1.91305,2.40,1.00
2009.02.06 17:24:56.447,1.912,1.9127,1.60,1.00
2009.02.06 17:24:57.007,1.91175,1.9126,2.40,1.00
2009.02.06 17:24:57.596,1.9117,1.91215,1.60,1.00
2009.02.06 17:24:58.166,1.9119,1.91245,2.40,1.00
2009.02.06 17:24:58.676,1.91215,1.91285,2.40,2.40
2009.02.06 17:24:59.086,1.91215,1.91285,2.40,1.00
2009.02.06 17:25:00.066,1.9121,1.913,2.40,3.20
2009.02.06 17:25:00.546,1.91225,1.9129,2.40,1.00
2009.02.06 17:25:00.776,1.91215,1.9129,1.60,1.00
2009.02.06 17:25:01.065,1.91205,1.9129,4.00,1.00
2009.02.06 17:25:01.675,1.91195,1.91285,2.40,1.00
2009.02.06 17:25:02.985,1.9119,1.91275,2.40,1.00
2009.02.06 17:25:04.075,1.9121,1.91285,2.40,1.00
2009.02.06 17:25:05.045,1.91185,1.91285,2.40,1.00
2009.02.06 17:25:05.365,1.91195,1.9129,2.40,1.00
2009.02.06 17:25:05.905,1.91215,1.9129,2.40,1.00
2009.02.06 17:25:07.015,1.9122,1.91285,2.40,1.00
2009.02.06 17:25:07.514,1.91175,1.91195,3.20,1.00
2009.02.06 17:25:07.904,1.9115,1.91225,2.40,1.60
2009.02.06 17:25:08.544,1.9115,1.91225,2.40,1.00
2009.02.06 17:25:08.764,1.9118,1.9124,2.40,1.00
2009.02.06 17:25:09.543,1.91165,1.9125,2.40,1.00
2009.02.06 17:25:10.843,1.91155,1.91225,2.40,1.00
2009.02.06 17:25:11.274,1.9117,1.91235,2.40,1.00
2009.02.06 17:25:11.673,1.9118,1.91245,2.40,1.60
2009.02.06 17:25:12.723,1.91205,1.91235,2.40,1.60
2009.02.06 17:25:13.253,1.9116,1.9123,2.40,1.00
2009.02.06 17:25:14.992,1.91155,1.91215,1.60,1.00
2009.02.06 17:25:15.792,1.9117,1.9121,2.40,1.00
2009.02.06 17:25:16.212,1.91085,1.9119,4.60,1.00
2009.02.06 17:25:16.442,1.91085,1.91175,2.40,1.00
2009.02.06 17:25:18.671,1.911,1.91145,2.40,1.00
2009.02.06 17:25:19.211,1.9109,1.9113,2.40,1.00
2009.02.06 17:25:19.261,1.911,1.91145,2.40,1.60
2009.02.06 17:25:19.841,1.911,1.91165,2.40,1.00
2009.02.06 17:25:20.231,1.911,1.91145,2.40,1.00
2009.02.06 17:25:21.601,1.91095,1.91135,2.40,1.00
2009.02.06 17:25:23.440,1.911,1.91145,2.40,1.00
2009.02.06 17:25:25.320,1.91115,1.91165,2.40,1.00
2009.02.06 17:25:27.359,1.9112,1.9116,2.40,1.00
2009.02.06 17:25:28.329,1.9111,1.9115,2.40,1.00
2009.02.06 17:25:29.379,1.91105,1.91145,2.40,1.00
2009.02.06 17:25:30.278,1.9109,1.9113,2.40,1.00
2009.02.06 17:25:32.058,1.91105,1.91145,2.40,1.00
2009.02.06 17:25:34.588,1.9111,1.91155,2.40,1.00
2009.02.06 17:25:37.947,1.91105,1.91145,2.40,1.00
2009.02.06 17:25:38.327,1.9109,1.9113,2.40,1.00
2009.02.06 17:25:40.136,1.91095,1.91145,2.40,1.00
2009.02.06 17:25:41.276,1.91105,1.91145,2.40,1.00
