2009.02.06 06:21:05.168,1.9574,1.9582,2.40,1.60
2009.02.06 06:21:08.777,1.9572,1.95815,1.00,1.00
2009.02.06 06:21:08.947,1.957,1.958,2.40,1.20
2009.02.06 06:21:11.546,1.957,1.95805,2.40,1.20
2009.02.06 06:21:14.716,1.957,1.958,2.40,1.20
2009.02.06 06:21:18.875,1.957,1.95805,2.40,1.20
2009.02.06 06:21:19.155,1.95715,1.95805,2.40,1.20
2009.02.06 06:21:19.265,1.95715,1.9582,2.40,1.20
2009.02.06 06:21:35.161,1.95735,1.95825,2.40,1.20
2009.02.06 06:21:36.540,1.9573,1.9582,2.40,1.00
2009.02.06 06:21:36.831,1.95735,1.95825,2.40,1.20
2009.02.06 06:21:37.001,1.95735,1.9582,2.40,1.20
2009.02.06 06:21:37.530,1.95735,1.95825,2.40,1.20
2009.02.06 06:21:41.989,1.95745,1.95835,2.40,1.20
2009.02.06 06:21:42.459,1.95745,1.9583,2.40,3.20
2009.02.06 06:21:42.859,1.95735,1.95825,2.40,1.20
2009.02.06 06:21:45.438,1.95735,1.9582,2.40,1.20
2009.02.06 06:21:45.608,1.95725,1.9582,2.40,1.20
2009.02.06 06:21:46.078,1.95735,1.95825,2.40,1.20
2009.02.06 06:21:47.478,1.9573,1.9582,2.40,1.00
2009.02.06 06:21:48.178,1.9573,1.9582,2.40,1.20
2009.02.06 06:21:48.238,1.95725,1.9582,2.40,1.20
2009.02.06 06:21:52.817,1.95715,1.95805,2.40,1.00
2009.02.06 06:21:53.638,1.9572,1.958,2.40,3.20
2009.02.06 06:21:54.386,1.95705,1.95805,2.40,1.20
2009.02.06 06:22:03.284,1.95705,1.9581,4.40,1.00
2009.02.06 06:22:09.783,1.95705,1.95805,2.40,1.20
2009.02.06 06:22:20.430,1.9569,1.95795,2.40,1.00
2009.02.06 06:22:22.670,1.95705,1.95795,2.40,1.00
2009.02.06 06:22:23.299,1.95715,1.9581,2.40,1.20
2009.02.06 06:22:23.599,1.95715,1.9581,2.40,1.00
2009.02.06 06:22:28.648,1.9572,1.9582,2.40,1.60
2009.02.06 06:22:30.747,1.9572,1.95815,2.40,3.20
2009.02.06 06:22:31.337,1.9572,1.9581,2.40,1.20
2009.02.06 06:22:31.448,1.9572,1.9582,2.40,1.60
2009.02.06 06:22:33.217,1.9571,1.95805,2.00,1.00
2009.02.06 06:22:33.607,1.95705,1.95805,1.60,1.60
2009.02.06 06:22:33.847,1.9572,1.95815,2.40,3.20
2009.02.06 06:22:34.317,1.9572,1.9581,2.40,1.60
2009.02.06 06:22:34.766,1.9572,1.95815,2.40,1.20
2009.02.06 06:22:34.987,1.9574,1.9582,2.40,1.60
2009.02.06 06:22:36.126,1.95725,1.9582,5.20,1.60
2009.02.06 06:22:36.406,1.9572,1.9582,2.40,1.60
2009.02.06 06:22:42.785,1.9575,1.95835,2.40,1.20
2009.02.06 06:22:43.184,1.9575,1.9584,2.40,1.60
2009.02.06 06:22:43.974,1.95775,1.9584,2.40,1.60
2009.02.06 06:22:44.094,1.9578,1.95845,1.60,1.60
2009.02.06 06:22:44.384,1.9578,1.9586,1.60,3.00
2009.02.06 06:22:44.664,1.9578,1.9586,1.60,1.60
2009.02.06 06:22:46.384,1.95765,1.9584,3.20,1.60
2009.02.06 06:22:46.793,1.9576,1.95825,2.40,1.60
2009.02.06 06:22:47.323,1.95765,1.9586,4.00,1.60
2009.02.06 06:22:47.793,1.95765,1.9586,2.40,1.60
2009.02.06 06:22:50.303,1.95765,1.9585,1.60,1.60
2009.02.06 06:22:52.542,1.9577,1.9585,1.00,1.60
2009.02.06 06:22:52.712,1.9579,1.95865,2.40,4.80
2009.02.06 06:22:52.772,1.9579,1.95885,2.40,1.00
2009.02.06 06:22:54.532,1.95785,1.95875,2.40,1.00
2009.02.06 06:22:54.642,1.95795,1.95885,2.40,1.00
2009.02.06 06:22:55.002,1.95795,1.9588,2.40,1.60
2009.02.06 06:22:56.811,1.958,1.9588,2.40,1.60
2009.02.06 06:22:56.931,1.958,1.9589,2.40,1.60
2009.02.06 06:22:58.990,1.958,1.95875,2.40,3.20
2009.02.06 06:22:59.270,1.95765,1.9586,3.20,1.00
2009.02.06 06:22:59.850,1.95705,1.9581,1.60,1.60
2009.02.06 06:22:59.960,1.95705,1.95815,1.60,1.00
2009.02.06 06:23:01.340,1.95725,1.95815,2.40,3.20
2009.02.06 06:23:01.450,1.9573,1.95815,1.60,6.40
2009.02.06 06:23:01.790,1.9573,1.958,1.60,1.00
2009.02.06 06:23:02.080,1.95735,1.958,1.60,1.60
2009.02.06 06:23:02.660,1.95735,1.9581,1.60,1.00
2009.02.06 06:23:03.849,1.95735,1.95815,4.00,3.20
2009.02.06 06:23:04.139,1.95745,1.95815,1.00,3.20
2009.02.06 06:23:04.309,1.95745,1.95825,1.00,1.00
2009.02.06 06:23:04.729,1.95735,1.95825,4.00,1.00
2009.02.06 06:23:04.849,1.95755,1.95835,1.60,3.20
2009.02.06 06:23:05.029,1.95755,1.9584,1.60,1.60
2009.02.06 06:23:05.209,1.9575,1.9584,2.40,1.60
2009.02.06 06:23:08.548,1.9575,1.9584,2.40,4.80
2009.02.06 06:23:09.118,1.9574,1.95825,1.60,1.00
2009.02.06 06:23:09.339,1.95735,1.95825,4.00,4.20
2009.02.06 06:23:09.498,1.95735,1.95825,4.00,7.40
2009.02.06 06:23:09.898,1.95735,1.9581,1.60,1.00
2009.02.06 06:23:10.238,1.9572,1.9581,1.60,1.00
2009.02.06 06:23:10.418,1.9572,1.95805,1.60,1.00
2009.02.06 06:23:10.538,1.9571,1.95805,1.60,1.00
2009.02.06 06:23:11.068,1.95705,1.95805,1.60,1.00
2009.02.06 06:23:13.797,1.95705,1.95805,4.00,1.00
2009.02.06 06:23:14.847,1.95705,1.95795,1.60,1.00
2009.02.06 06:23:15.267,1.95715,1.958,2.40,1.60
2009.02.06 06:23:15.657,1.95705,1.9578,1.60,1.60
2009.02.06 06:23:16.066,1.95705,1.95795,1.60,1.00
2009.02.06 06:23:16.296,1.9571,1.95795,1.60,1.00
2009.02.06 06:23:16.996,1.95705,1.95785,1.60,1.00
2009.02.06 06:23:19.875,1.95705,1.9578,1.60,1.00
2009.02.06 06:23:19.995,1.957,1.9578,1.60,1.00
2009.02.06 06:23:20.515,1.95705,1.9578,1.60,1.00
2009.02.06 06:23:21.285,1.95705,1.95775,1.60,1.40
2009.02.06 06:23:21.455,1.95705,1.9578,1.60,4.60
2009.02.06 06:23:21.575,1.95705,1.95765,1.60,1.00
2009.02.06 06:23:21.685,1.95665,1.95765,4.80,1.00
2009.02.06 06:23:22.025,1.95665,1.95765,1.60,1.00
2009.02.06 06:23:24.114,1.95695,1.9577,1.00,1.00
2009.02.06 06:23:24.554,1.95705,1.9577,1.60,1.60
2009.02.06 06:23:26.034,1.95695,1.9578,3.60,1.60
2009.02.06 06:23:26.314,1.95695,1.9578,4.00,1.60
2009.02.06 06:23:27.024,1.95695,1.95785,2.40,3.20
2009.02.06 06:23:27.444,1.95695,1.95785,2.40,1.00
2009.02.06 06:23:28.004,1.9569,1.9577,1.60,1.00
2009.02.06 06:23:29.143,1.9568,1.9577,4.00,1.00
2009.02.06 06:23:29.913,1.9568,1.95755,1.60,1.00
2009.02.06 06:23:30.663,1.9567,1.95755,1.60,1.00
2009.02.06 06:23:31.643,1.95685,1.9577,2.40,1.60
2009.02.06 06:23:31.753,1.95695,1.9577,1.20,1.60
2009.02.06 06:23:31.813,1.95695,1.9577,2.80,1.60
2009.02.06 06:23:32.272,1.95695,1.95775,2.80,4.20
2009.02.06 06:23:32.382,1.95715,1.9578,2.40,1.60
2009.02.06 06:23:32.672,1.957,1.9578,4.40,1.60
2009.02.06 06:23:32.792,1.95725,1.95795,1.60,1.60
2009.02.06 06:23:33.432,1.9571,1.95795,2.40,1.60
2009.02.06 06:23:34.522,1.9572,1.95795,1.00,1.60
2009.02.06 06:23:35.162,1.95705,1.9578,1.20,1.00
2009.02.06 06:23:35.762,1.95715,1.95785,2.40,3.20
2009.02.06 06:23:35.942,1.95715,1.95785,3.20,3.20
2009.02.06 06:23:36.172,1.9572,1.95785,1.60,3.20
2009.02.06 06:23:36.531,1.9572,1.958,1.60,1.60
2009.02.06 06:23:41.810,1.95715,1.95795,3.20,1.60
2009.02.06 06:23:41.930,1.9571,1.95795,2.40,1.60
2009.02.06 06:23:44.770,1.95705,1.95795,1.60,1.60
2009.02.06 06:23:46.479,1.95705,1.95785,1.60,1.00
2009.02.06 06:23:46.769,1.957,1.95785,1.60,1.00
2009.02.06 06:23:47.009,1.957,1.9577,1.60,1.00
2009.02.06 06:23:47.569,1.95705,1.9577,1.60,1.60
2009.02.06 06:23:48.029,1.9569,1.95765,1.60,1.60
2009.02.06 06:23:48.449,1.95695,1.95785,2.40,1.00
2009.02.06 06:23:50.008,1.95695,1.95775,2.40,1.40
2009.02.06 06:23:50.418,1.9569,1.95765,1.60,1.60
2009.02.06 06:23:51.538,1.95695,1.95765,2.40,1.60
2009.02.06 06:23:55.617,1.95695,1.95785,2.40,1.60
2009.02.06 06:23:55.967,1.95695,1.95785,2.40,1.00
2009.02.06 06:24:01.406,1.957,1.95785,1.60,1.00
2009.02.06 06:24:08.984,1.95685,1.95775,3.20,1.00
2009.02.06 06:24:09.104,1.9568,1.95775,4.00,1.00
2009.02.06 06:24:19.751,1.9569,1.9578,2.40,1.00
2009.02.06 06:24:21.231,1.9569,1.9578,4.00,1.00
2009.02.06 06:24:24.850,1.957,1.9579,2.40,1.00
2009.02.06 06:24:25.380,1.95705,1.958,2.40,1.60
2009.02.06 06:24:26.809,1.957,1.9578,1.60,1.00
2009.02.06 06:24:27.649,1.957,1.9578,1.60,1.60
2009.02.06 06:24:27.969,1.9569,1.9578,4.00,1.60
2009.02.06 06:24:28.319,1.95695,1.9578,2.40,1.60
2009.02.06 06:24:28.709,1.95695,1.95785,2.40,3.20
2009.02.06 06:24:28.829,1.95695,1.95785,2.40,1.00
2009.02.06 06:24:30.368,1.9569,1.9578,4.00,1.60
2009.02.06 06:24:34.267,1.9569,1.9578,4.00,4.80
2009.02.06 06:24:34.497,1.9569,1.9577,1.60,1.00
2009.02.06 06:24:35.668,1.9569,1.9576,1.60,1.00
2009.02.06 06:24:36.007,1.9565,1.9575,4.00,1.00
2009.02.06 06:24:36.807,1.95665,1.9577,3.20,1.00
2009.02.06 06:24:37.087,1.9569,1.9577,1.60,1.00
2009.02.06 06:24:38.317,1.9569,1.9578,4.00,1.60
2009.02.06 06:24:40.496,1.9569,1.9578,4.00,4.80
2009.02.06 06:24:40.786,1.9569,1.95765,1.60,1.40
2009.02.06 06:24:41.006,1.9569,1.95755,1.60,1.60
2009.02.06 06:24:42.446,1.95705,1.95755,3.20,1.60
2009.02.06 06:24:42.566,1.9572,1.95775,1.60,4.80
2009.02.06 06:24:43.025,1.9572,1.95785,1.60,1.60
2009.02.06 06:24:44.765,1.95735,1.95785,2.40,1.60
2009.02.06 06:24:45.345,1.95735,1.95805,2.40,3.20
2009.02.06 06:24:45.565,1.95735,1.9581,2.40,1.60
2009.02.06 06:24:47.614,1.95745,1.95825,2.40,1.60
2009.02.06 06:24:48.094,1.95735,1.95825,2.40,3.00
2009.02.06 06:24:48.514,1.95735,1.9581,2.40,1.60
2009.02.06 06:24:51.144,1.9573,1.9581,2.40,1.60
2009.02.06 06:24:51.793,1.9572,1.9581,4.00,1.60
2009.02.06 06:24:52.373,1.9572,1.9581,2.40,1.00
2009.02.06 06:24:54.323,1.95715,1.95805,2.40,1.00
2009.02.06 06:24:54.803,1.9571,1.95785,1.60,1.00
2009.02.06 06:24:55.203,1.957,1.95785,1.60,1.00
2009.02.06 06:24:56.062,1.9572,1.95795,2.40,1.60
2009.02.06 06:24:56.672,1.9572,1.95805,4.00,4.20
2009.02.06 06:24:57.022,1.9572,1.9581,4.00,1.60
2009.02.06 06:24:58.772,1.9572,1.958,1.60,1.00
2009.02.06 06:24:59.122,1.9571,1.95795,1.60,1.00
2009.02.06 06:25:03.141,1.9571,1.95805,1.60,1.00
2009.02.06 06:25:10.859,1.9572,1.9581,4.00,1.00
2009.02.06 06:25:11.099,1.95735,1.9581,1.60,1.00
2009.02.06 06:25:11.309,1.95735,1.95815,1.60,1.00
2009.02.06 06:25:15.238,1.95735,1.9581,1.60,1.60
2009.02.06 06:25:15.648,1.95735,1.95805,1.60,1.00
2009.02.06 06:25:18.327,1.95735,1.95805,2.40,1.00
2009.02.06 06:25:18.447,1.95735,1.9581,2.40,1.60
2009.02.06 06:25:18.977,1.9575,1.95815,1.60,4.80
2009.02.06 06:25:19.967,1.9575,1.9582,1.60,1.00
2009.02.06 06:25:20.326,1.9575,1.9582,2.40,1.00
2009.02.06 06:25:20.926,1.95765,1.9584,1.60,1.20
2009.02.06 06:25:21.496,1.95765,1.95855,1.60,1.00
2009.02.06 06:25:22.226,1.95765,1.95845,1.60,1.00
2009.02.06 06:25:22.466,1.95765,1.9583,1.60,1.00
2009.02.06 06:25:23.576,1.95765,1.9583,1.60,1.60
2009.02.06 06:25:24.655,1.95765,1.9583,2.40,1.00
2009.02.06 06:25:25.115,1.9578,1.9585,1.60,1.60
2009.02.06 06:25:25.925,1.9578,1.95835,1.60,1.00
2009.02.06 06:25:26.495,1.95765,1.9583,1.60,1.60
2009.02.06 06:25:26.885,1.95765,1.9583,1.60,1.00
2009.02.06 06:25:27.425,1.95725,1.9583,2.40,1.00
2009.02.06 06:25:28.874,1.9573,1.9582,2.40,1.00
2009.02.06 06:25:31.214,1.9573,1.9582,4.00,1.00
2009.02.06 06:25:32.084,1.9573,1.9582,2.40,1.00
2009.02.06 06:25:32.733,1.9572,1.95815,4.00,1.00
2009.02.06 06:25:36.043,1.95735,1.95825,2.40,4.80
2009.02.06 06:25:36.502,1.95745,1.95825,2.40,4.80
2009.02.06 06:25:36.893,1.95745,1.9583,2.40,1.60
2009.02.06 06:25:37.302,1.9575,1.9584,4.00,1.60
2009.02.06 06:25:37.712,1.9575,1.95825,1.60,1.60
2009.02.06 06:25:38.922,1.9575,1.95815,1.60,1.60
2009.02.06 06:25:39.152,1.9573,1.9581,1.60,1.60
2009.02.06 06:25:39.962,1.95715,1.958,3.20,1.00
2009.02.06 06:25:40.142,1.9571,1.958,1.60,1.00
2009.02.06 06:25:40.201,1.95705,1.958,2.40,1.60
2009.02.06 06:25:47.060,1.95715,1.95805,2.40,1.00
2009.02.06 06:25:48.180,1.9568,1.95785,4.00,1.00
2009.02.06 06:25:48.530,1.9568,1.9578,4.00,1.60
2009.02.06 06:25:50.289,1.9569,1.95775,1.60,1.00
2009.02.06 06:25:50.399,1.95685,1.95775,5.60,1.00
2009.02.06 06:25:50.799,1.95685,1.95775,2.40,1.00
2009.02.06 06:25:52.918,1.9569,1.9578,2.40,1.60
2009.02.06 06:25:53.268,1.9569,1.9578,4.00,1.60
2009.02.06 06:25:53.948,1.9569,1.95775,1.60,1.00
2009.02.06 06:25:54.628,1.9569,1.95775,1.60,1.40
2009.02.06 06:25:55.018,1.9568,1.95765,1.60,1.60
2009.02.06 06:25:57.787,1.95685,1.95775,2.40,1.00
2009.02.06 06:25:58.597,1.9569,1.9578,4.00,1.60
2009.02.06 06:26:00.707,1.9569,1.95775,1.60,1.00
2009.02.06 06:26:02.176,1.95695,1.95795,2.40,1.20
2009.02.06 06:26:02.656,1.9568,1.95775,1.60,1.60
2009.02.06 06:26:02.826,1.95695,1.95805,2.40,1.20
2009.02.06 06:26:08.755,1.95685,1.95775,2.40,1.00
2009.02.06 06:26:10.994,1.95695,1.9578,2.40,1.60
2009.02.06 06:26:11.054,1.95695,1.95795,2.40,1.20
2009.02.06 06:26:12.374,1.95695,1.95795,2.40,1.00
2009.02.06 06:26:12.914,1.957,1.9579,4.00,1.00
2009.02.06 06:26:13.774,1.957,1.9579,4.00,3.20
2009.02.06 06:26:13.884,1.95685,1.9577,3.20,1.00
2009.02.06 06:26:14.293,1.9567,1.9577,2.40,1.00
2009.02.06 06:26:23.061,1.9567,1.9576,2.40,3.20
2009.02.06 06:26:23.121,1.9567,1.95755,2.40,1.20
2009.02.06 06:26:23.351,1.95655,1.95745,2.40,1.00
2009.02.06 06:26:25.241,1.9567,1.9576,2.40,1.00
2009.02.06 06:26:26.440,1.9568,1.9577,2.40,2.60
2009.02.06 06:26:26.860,1.9568,1.9577,2.40,1.60
2009.02.06 06:26:27.120,1.95685,1.95775,2.40,1.00
2009.02.06 06:26:38.537,1.95675,1.9577,2.40,1.00
2009.02.06 06:26:38.588,1.95675,1.9577,2.40,1.60
2009.02.06 06:26:44.856,1.95685,1.9577,2.40,1.60
2009.02.06 06:26:45.136,1.95685,1.95775,2.40,1.00
2009.02.06 06:26:54.943,1.95695,1.9578,2.40,1.60
2009.02.06 06:26:57.003,1.95685,1.95775,5.60,1.00
2009.02.06 06:26:57.553,1.95685,1.95775,2.40,1.00
2009.02.06 06:27:06.051,1.95685,1.9577,2.40,1.60
2009.02.06 06:27:06.561,1.95675,1.9577,2.40,1.60
2009.02.06 06:27:08.800,1.9567,1.9576,2.40,1.00
2009.02.06 06:27:09.140,1.95675,1.9577,2.40,1.60
2009.02.06 06:27:09.370,1.95675,1.9577,2.40,1.00
2009.02.06 06:27:09.490,1.9566,1.95755,4.40,1.00
2009.02.06 06:27:10.060,1.9566,1.95755,2.40,1.00
2009.02.06 06:27:15.499,1.9567,1.9576,2.40,1.00
2009.02.06 06:27:22.417,1.9568,1.9577,2.40,1.60
2009.02.06 06:27:24.376,1.95675,1.95765,2.40,1.00
2009.02.06 06:27:24.496,1.95675,1.9576,2.40,1.60
2009.02.06 06:27:27.406,1.95665,1.9576,2.40,1.60
2009.02.06 06:27:27.636,1.95665,1.9576,2.40,1.00
2009.02.06 06:27:29.365,1.95675,1.95765,2.40,1.00
2009.02.06 06:27:29.715,1.95675,1.9576,2.40,1.60
2009.02.06 06:27:32.454,1.95675,1.9577,2.40,1.60
2009.02.06 06:27:33.994,1.95685,1.9577,2.40,1.60
2009.02.06 06:27:34.174,1.95685,1.95775,2.40,1.00
2009.02.06 06:27:36.383,1.95675,1.9577,2.40,1.00
2009.02.06 06:27:46.471,1.95685,1.95775,2.40,1.00
2009.02.06 06:27:50.470,1.957,1.9578,2.40,1.60
2009.02.06 06:27:53.669,1.9569,1.95775,1.60,1.00
2009.02.06 06:27:54.009,1.9569,1.9578,2.40,1.60
2009.02.06 06:27:57.698,1.957,1.9579,2.40,1.60
2009.02.06 06:27:58.198,1.9569,1.9578,2.40,1.60
2009.02.06 06:28:01.937,1.9569,1.9577,2.40,1.60
2009.02.06 06:28:02.337,1.95675,1.9576,1.60,1.00
2009.02.06 06:28:02.397,1.9567,1.9576,2.40,1.00
2009.02.06 06:28:06.146,1.95675,1.9577,2.40,1.00
2009.02.06 06:28:06.496,1.95675,1.9577,2.40,1.60
2009.02.06 06:28:14.385,1.9568,1.9577,2.40,1.60
2009.02.06 06:28:23.232,1.9568,1.9577,2.40,1.00
2009.02.06 06:28:23.742,1.95685,1.95775,2.40,1.00
2009.02.06 06:28:24.332,1.9567,1.9576,2.40,1.00
2009.02.06 06:28:36.949,1.9567,1.9576,2.40,3.20
2009.02.06 06:28:37.119,1.95655,1.95745,2.40,1.00
2009.02.06 06:28:40.608,1.95665,1.95755,2.40,1.00
2009.02.06 06:28:42.759,1.9567,1.95765,2.40,1.00
2009.02.06 06:28:47.876,1.9568,1.9577,2.40,1.60
2009.02.06 06:28:51.555,1.9568,1.9577,2.40,1.00
2009.02.06 06:28:51.795,1.9567,1.95765,2.40,1.00
2009.02.06 06:28:52.306,1.9567,1.9576,2.40,1.00
2009.02.06 06:28:55.544,1.9566,1.95745,1.60,1.00
2009.02.06 06:28:55.944,1.9565,1.9574,1.60,1.00
2009.02.06 06:28:56.164,1.95645,1.9574,2.40,1.00
2009.02.06 06:28:57.494,1.95645,1.9574,2.40,1.60
2009.02.06 06:29:01.093,1.9566,1.9575,2.40,2.60
2009.02.06 06:29:01.543,1.9566,1.9575,2.40,1.20
2009.02.06 06:29:01.883,1.9566,1.95755,2.40,1.00
2009.02.06 06:29:02.423,1.95675,1.9576,2.40,1.60
2009.02.06 06:29:03.802,1.9567,1.9576,2.40,1.60
2009.02.06 06:29:07.711,1.95655,1.95745,5.60,1.00
2009.02.06 06:29:07.761,1.95655,1.95745,2.40,1.00
2009.02.06 06:29:09.691,1.9566,1.95755,2.40,1.00
2009.02.06 06:29:10.681,1.9567,1.9576,2.40,2.60
2009.02.06 06:29:11.141,1.9567,1.9576,2.40,1.60
2009.02.06 06:29:11.501,1.95655,1.95745,2.40,1.00
2009.02.06 06:29:27.177,1.95665,1.9575,2.40,1.20
2009.02.06 06:29:27.707,1.95665,1.9576,2.40,1.60
2009.02.06 06:29:30.136,1.95655,1.95745,2.40,1.00
2009.02.06 06:29:31.396,1.9566,1.9575,2.40,1.20
2009.02.06 06:29:31.906,1.9566,1.95755,2.40,1.00
2009.02.06 06:29:32.715,1.9566,1.9574,2.40,3.20
2009.02.06 06:29:33.575,1.9566,1.9574,2.40,1.20
2009.02.06 06:29:33.805,1.9566,1.9575,2.40,1.00
2009.02.06 06:29:34.095,1.9566,1.9576,2.40,1.20
2009.02.06 06:29:34.375,1.9566,1.9575,2.40,1.00
2009.02.06 06:29:37.424,1.9564,1.95735,2.80,1.00
2009.02.06 06:29:37.944,1.9564,1.95735,1.60,1.00
2009.02.06 06:29:38.584,1.9564,1.95725,2.40,1.00
2009.02.06 06:29:39.164,1.9566,1.9576,2.40,1.00
2009.02.06 06:29:39.814,1.9565,1.95755,2.40,1.00
2009.02.06 06:29:39.993,1.9565,1.95755,3.20,1.00
2009.02.06 06:29:40.324,1.95665,1.95755,2.40,1.20
2009.02.06 06:29:40.544,1.95675,1.9576,2.40,1.60
2009.02.06 06:29:42.503,1.9568,1.9576,1.00,1.60
2009.02.06 06:29:43.123,1.95695,1.95775,1.60,1.40
2009.02.06 06:29:43.613,1.9568,1.9578,2.40,1.60
2009.02.06 06:29:45.822,1.95675,1.9576,2.40,1.60
2009.02.06 06:29:46.062,1.9566,1.95755,2.40,1.00
2009.02.06 06:29:46.812,1.95655,1.95745,2.40,1.00
2009.02.06 06:29:48.962,1.9566,1.95755,2.40,1.00
2009.02.06 06:29:52.341,1.9566,1.9575,2.40,1.20
2009.02.06 06:29:52.521,1.9566,1.95755,2.40,1.00
2009.02.06 06:29:54.130,1.95655,1.95745,2.40,1.00
2009.02.06 06:29:55.030,1.95615,1.95725,2.40,1.00
2009.02.06 06:29:55.480,1.9562,1.95725,1.60,1.00
2009.02.06 06:29:56.000,1.95645,1.95755,2.40,1.00
2009.02.06 06:29:58.279,1.9566,1.95755,2.40,1.00
2009.02.06 06:29:58.869,1.95655,1.95745,2.40,1.00
2009.02.06 06:30:00.449,1.9566,1.95755,2.40,1.20
2009.02.06 06:30:00.849,1.95655,1.95745,2.40,1.00
2009.02.06 06:30:06.657,1.95645,1.9574,2.40,1.00
2009.02.06 06:30:09.346,1.95655,1.95745,2.40,1.20
2009.02.06 06:30:10.286,1.9566,1.95755,2.40,1.20
2009.02.06 06:30:10.586,1.9566,1.95755,2.40,1.00
2009.02.06 06:30:11.776,1.95645,1.9574,2.40,1.00
2009.02.06 06:30:13.006,1.95645,1.9574,2.40,1.20
2009.02.06 06:30:13.236,1.95645,1.95735,2.40,1.00
2009.02.06 06:30:14.345,1.9566,1.95755,2.40,1.00
2009.02.06 06:30:15.965,1.95655,1.95745,2.40,1.00
2009.02.06 06:30:17.295,1.9564,1.9573,2.40,1.00
2009.02.06 06:30:17.995,1.95645,1.95735,2.40,1.00
2009.02.06 06:30:21.274,1.95655,1.95745,2.40,1.00
2009.02.06 06:30:24.363,1.9566,1.95755,2.40,1.20
2009.02.06 06:30:24.593,1.9566,1.95755,2.40,1.00
2009.02.06 06:30:25.313,1.9567,1.9576,2.40,1.00
2009.02.06 06:30:27.712,1.95655,1.9574,1.00,1.00
2009.02.06 06:30:28.402,1.95675,1.9576,2.40,2.60
2009.02.06 06:30:28.902,1.9564,1.9575,2.40,1.00
2009.02.06 06:30:30.331,1.9566,1.9575,2.40,1.00
2009.02.06 06:30:30.912,1.95675,1.9576,2.40,1.20
2009.02.06 06:30:31.092,1.95675,1.9577,2.40,1.00
2009.02.06 06:30:35.030,1.9564,1.9575,4.40,1.00
2009.02.06 06:30:35.430,1.9564,1.9575,2.40,1.00
2009.02.06 06:30:35.880,1.9564,1.9575,2.40,1.20
2009.02.06 06:30:36.180,1.95655,1.9575,1.00,1.20
2009.02.06 06:30:36.410,1.9565,1.9575,4.40,1.00
2009.02.06 06:30:37.110,1.9565,1.9575,2.40,1.00
2009.02.06 06:30:38.999,1.9565,1.95745,2.40,1.20
2009.02.06 06:30:39.389,1.95645,1.9574,2.40,1.00
2009.02.06 06:30:39.549,1.95645,1.95735,2.40,1.00
2009.02.06 06:30:43.968,1.9564,1.9573,2.40,1.00
2009.02.06 06:30:46.797,1.95645,1.9574,2.40,1.20
2009.02.06 06:30:47.047,1.95645,1.9574,2.40,1.00
2009.02.06 06:30:47.387,1.95655,1.95745,2.40,1.20
2009.02.06 06:30:47.438,1.95655,1.95745,2.40,1.00
2009.02.06 06:30:50.497,1.95675,1.9578,2.40,2.60
2009.02.06 06:30:51.067,1.95685,1.9577,2.40,1.60
2009.02.06 06:30:51.186,1.95685,1.9578,2.40,1.60
2009.02.06 06:30:52.926,1.95675,1.95765,2.40,1.00
2009.02.06 06:30:57.335,1.95685,1.95775,2.40,1.00
2009.02.06 06:31:00.604,1.9567,1.9576,2.40,1.00
2009.02.06 06:31:01.584,1.95685,1.95765,2.40,4.80
2009.02.06 06:31:01.764,1.95685,1.95775,2.40,1.00
2009.02.06 06:31:08.222,1.95655,1.95725,3.20,1.60
2009.02.06 06:31:08.332,1.9562,1.95725,1.60,1.60
2009.02.06 06:31:09.252,1.9562,1.95695,1.60,1.60
2009.02.06 06:31:09.992,1.9565,1.95695,2.40,1.60
2009.02.06 06:31:10.282,1.9565,1.95765,4.00,1.00
2009.02.06 06:31:11.871,1.9566,1.95735,4.00,3.20
2009.02.06 06:31:12.091,1.9566,1.9572,1.60,1.00
2009.02.06 06:31:12.271,1.9565,1.95705,1.60,1.60
2009.02.06 06:31:12.781,1.95615,1.95705,1.60,1.60
2009.02.06 06:31:13.541,1.95615,1.9569,1.60,1.60
2009.02.06 06:31:17.270,1.9564,1.95705,1.60,1.60
2009.02.06 06:31:17.870,1.9563,1.9571,1.60,1.60
2009.02.06 06:31:18.460,1.9563,1.95705,1.60,1.60
2009.02.06 06:31:22.869,1.9563,1.95705,1.60,4.80
2009.02.06 06:31:22.989,1.95615,1.9569,3.20,1.60
2009.02.06 06:31:23.678,1.956,1.9569,1.60,1.60
2009.02.06 06:31:26.478,1.956,1.95675,1.60,1.60
2009.02.06 06:31:26.818,1.956,1.9568,1.60,1.60
2009.02.06 06:31:33.136,1.95595,1.9566,1.60,1.60
2009.02.06 06:31:36.045,1.95595,1.9566,4.00,1.60
2009.02.06 06:31:36.566,1.95605,1.9568,2.40,1.60
2009.02.06 06:31:36.965,1.9561,1.95675,1.60,1.60
2009.02.06 06:31:37.196,1.95615,1.9568,1.60,1.60
2009.02.06 06:31:39.375,1.9564,1.9568,2.40,1.60
2009.02.06 06:31:40.124,1.9564,1.95715,2.40,3.20
2009.02.06 06:31:40.284,1.9564,1.9578,2.40,1.00
2009.02.06 06:31:43.814,1.95645,1.9574,2.00,1.00
2009.02.06 06:31:43.924,1.95645,1.95735,2.00,1.60
2009.02.06 06:31:43.974,1.95635,1.95735,2.40,1.60
2009.02.06 06:31:44.623,1.9562,1.95725,1.60,1.00
2009.02.06 06:31:58.350,1.9562,1.9571,1.60,1.20
