2009.02.02 06:28:38.412,2.00945,2.0104,4.40,1.00
2009.02.02 06:28:43.201,2.00965,2.0105,2.40,1.00
2009.02.02 06:28:49.460,2.00975,2.01045,2.40,1.20
2009.02.02 06:28:49.629,2.00975,2.0105,2.40,1.00
2009.02.02 06:29:02.267,2.0099,2.01055,2.40,1.20
2009.02.02 06:29:02.856,2.0099,2.01065,2.40,1.00
2009.02.02 06:29:09.545,2.00995,2.0107,2.40,1.20
2009.02.02 06:29:10.085,2.00995,2.0107,2.40,1.00
2009.02.02 06:29:11.384,2.00995,2.01065,2.40,1.00
2009.02.02 06:29:16.763,2.0099,2.01065,2.40,1.00
2009.02.02 06:29:19.652,2.0099,2.01055,2.40,1.20
2009.02.02 06:29:19.762,2.0099,2.01065,2.40,1.00
2009.02.02 06:29:29.880,2.00975,2.0105,2.40,1.00
2009.02.02 06:29:30.050,2.0099,2.01065,2.40,1.00
2009.02.02 06:29:33.359,2.00975,2.0105,2.40,1.00
2009.02.02 06:29:33.469,2.0099,2.01065,2.40,1.00
2009.02.02 06:29:36.908,2.00975,2.0105,2.40,1.00
2009.02.02 06:29:40.677,2.0098,2.01055,2.40,1.00
2009.02.02 06:29:42.207,2.00965,2.0104,2.40,1.00
2009.02.02 06:29:44.246,2.0098,2.01055,2.40,1.20
2009.02.02 06:29:44.686,2.0098,2.0106,2.40,1.00
2009.02.02 06:29:44.856,2.00995,2.0107,2.40,1.20
2009.02.02 06:29:45.196,2.0098,2.01075,4.40,1.00
2009.02.02 06:29:46.036,2.0099,2.01065,2.40,1.00
2009.02.02 06:29:46.326,2.00995,2.01075,2.40,1.20
2009.02.02 06:29:48.935,2.0098,2.0106,2.40,1.00
2009.02.02 06:29:57.293,2.0098,2.0106,2.40,1.20
2009.02.02 06:30:01.492,2.0098,2.0106,2.40,2.40
2009.02.02 06:30:02.032,2.0097,2.01045,2.40,1.00
2009.02.02 06:30:02.612,2.0093,2.01045,6.00,1.20
2009.02.02 06:30:03.532,2.0093,2.01045,3.60,1.20
2009.02.02 06:30:04.581,2.0094,2.0103,1.60,1.20
2009.02.02 06:30:04.921,2.00885,2.01015,4.40,1.20
2009.02.02 06:30:05.601,2.00895,2.0102,2.00,1.20
2009.02.02 06:30:06.051,2.0091,2.01015,2.00,1.20
2009.02.02 06:30:06.701,2.00925,2.01025,2.00,1.20
2009.02.02 06:30:07.231,2.00925,2.01025,4.40,1.20
2009.02.02 06:30:07.641,2.0093,2.01035,2.00,1.20
2009.02.02 06:30:08.051,2.00925,2.01025,4.40,1.20
2009.02.02 06:30:08.840,2.00925,2.01025,2.00,1.20
2009.02.02 06:30:09.070,2.00915,2.0102,2.00,1.20
2009.02.02 06:30:09.700,2.00935,2.01035,2.00,1.00
2009.02.02 06:30:10.050,2.00945,2.0104,2.40,1.00
2009.02.02 06:30:11.090,2.0094,2.01035,4.40,1.00
2009.02.02 06:30:11.730,2.00945,2.0104,2.40,1.00
2009.02.02 06:30:20.028,2.0095,2.0105,4.40,1.40
2009.02.02 06:30:20.138,2.0095,2.01035,2.40,1.00
2009.02.02 06:30:24.627,2.00955,2.0103,2.40,1.00
2009.02.02 06:30:27.286,2.00945,2.01025,2.40,1.00
2009.02.02 06:30:28.256,2.0094,2.01015,2.40,1.00
2009.02.02 06:30:37.334,2.009,2.01005,2.00,1.20
2009.02.02 06:30:37.624,2.00935,2.01025,2.40,1.00
2009.02.02 06:30:44.872,2.00965,2.0104,2.40,1.20
2009.02.02 06:30:45.402,2.00965,2.0104,2.40,1.00
2009.02.02 06:30:49.091,2.0098,2.0104,2.00,1.00
2009.02.02 06:30:54.509,2.0099,2.0104,1.00,1.00
2009.02.02 06:30:54.629,2.01025,2.0108,2.40,1.40
2009.02.02 06:30:54.680,2.01025,2.0109,2.40,1.60
2009.02.02 06:30:55.069,2.01025,2.01135,2.40,1.00
2009.02.02 06:30:58.958,2.01025,2.01105,2.40,1.00
2009.02.02 06:31:01.938,2.0104,2.01115,2.40,2.60
2009.02.02 06:31:02.287,2.0104,2.01115,2.40,1.20
2009.02.02 06:31:02.578,2.0104,2.0111,2.40,1.20
2009.02.02 06:31:06.048,2.01025,2.01105,2.40,1.20
2009.02.02 06:31:08.506,2.01005,2.0108,3.20,1.00
2009.02.02 06:31:08.906,2.0097,2.0108,2.00,1.00
2009.02.02 06:31:10.585,2.00995,2.01075,2.40,1.00
2009.02.02 06:31:11.745,2.0099,2.01065,2.40,1.00
2009.02.02 06:31:16.644,2.01025,2.0111,2.40,1.60
2009.02.02 06:31:18.844,2.01045,2.011,2.40,1.60
2009.02.02 06:31:19.004,2.01055,2.01105,2.40,3.20
2009.02.02 06:31:19.343,2.01055,2.0111,2.40,1.20
2009.02.02 06:31:19.563,2.01065,2.01115,2.40,2.60
2009.02.02 06:31:19.843,2.01065,2.01115,2.40,1.20
2009.02.02 06:31:20.473,2.01055,2.01115,2.40,1.20
2009.02.02 06:31:20.643,2.01055,2.0111,2.40,1.20
2009.02.02 06:31:29.291,2.01055,2.01115,2.40,1.60
2009.02.02 06:31:30.331,2.01055,2.01115,2.40,2.60
2009.02.02 06:31:32.790,2.01035,2.01095,1.60,1.20
2009.02.02 06:31:33.260,2.0102,2.01095,2.40,1.20
2009.02.02 06:31:35.360,2.0102,2.01075,2.40,1.20
2009.02.02 06:31:39.879,2.0102,2.01085,2.40,1.20
2009.02.02 06:31:45.927,2.0102,2.01075,2.40,1.20
2009.02.02 06:31:46.207,2.0102,2.01085,2.40,1.20
2009.02.02 06:31:46.607,2.0102,2.0109,2.40,1.00
2009.02.02 06:31:47.147,2.0104,2.011,2.40,1.20
2009.02.02 06:31:47.597,2.0104,2.01135,2.40,1.20
2009.02.02 06:31:48.306,2.0103,2.01135,2.40,1.20
2009.02.02 06:31:48.536,2.0103,2.01115,2.40,1.20
2009.02.02 06:31:51.906,2.01015,2.01115,2.00,1.20
2009.02.02 06:31:52.085,2.01015,2.01115,2.00,1.20
2009.02.02 06:31:52.535,2.0101,2.01105,2.40,1.20
2009.02.02 06:31:55.045,2.0101,2.0111,2.40,1.20
2009.02.02 06:31:55.795,2.01025,2.0111,2.40,1.20
2009.02.02 06:31:56.025,2.01025,2.01115,2.40,1.20
2009.02.02 06:32:04.233,2.00975,2.0108,2.40,1.20
2009.02.02 06:32:05.272,2.00995,2.01075,2.40,1.20
2009.02.02 06:32:06.002,2.00995,2.01075,2.40,1.20
2009.02.02 06:32:07.482,2.01015,2.01085,2.40,1.00
2009.02.02 06:32:07.832,2.0102,2.01095,2.40,1.00
2009.02.02 06:32:11.621,2.01005,2.0109,2.00,1.00
2009.02.02 06:32:12.021,2.00995,2.0109,4.40,1.00
2009.02.02 06:32:12.141,2.00995,2.01085,2.40,1.20
2009.02.02 06:32:14.960,2.0101,2.01095,2.40,1.00
2009.02.02 06:32:17.770,2.0101,2.0109,4.40,1.00
2009.02.02 06:32:18.049,2.0101,2.0109,2.40,1.00
2009.02.02 06:32:19.589,2.0101,2.01085,2.40,1.00
2009.02.02 06:32:19.709,2.01005,2.0108,4.40,1.00
2009.02.02 06:32:20.059,2.01005,2.0108,2.40,1.00
2009.02.02 06:32:25.487,2.0095,2.01015,1.60,1.00
2009.02.02 06:32:32.586,2.0095,2.01015,1.60,1.20
2009.02.02 06:32:34.395,2.0095,2.0101,1.60,1.00
2009.02.02 06:32:34.905,2.0095,2.01005,1.60,1.20
2009.02.02 06:32:46.692,2.0095,2.0101,1.60,1.00
2009.02.02 06:32:54.810,2.0094,2.01005,1.60,1.20
2009.02.02 06:32:55.200,2.0094,2.01,1.60,1.00
2009.02.02 06:32:55.260,2.0094,2.00995,1.60,1.20
2009.02.02 06:32:55.550,2.00935,2.00995,1.60,1.20
2009.02.02 06:32:56.710,2.00945,2.00995,2.40,1.20
2009.02.02 06:32:57.110,2.00945,2.01005,2.40,1.60
2009.02.02 06:32:57.340,2.00945,2.01025,2.40,1.00
2009.02.02 06:33:01.799,2.00945,2.01025,4.00,1.00
2009.02.02 06:33:01.979,2.00955,2.0103,4.00,1.00
2009.02.02 06:33:02.429,2.00965,2.0104,2.40,1.00
2009.02.02 06:33:02.888,2.00985,2.01085,2.40,2.40
2009.02.02 06:33:03.118,2.00985,2.01085,2.40,1.20
2009.02.02 06:33:05.638,2.0099,2.01065,2.40,1.00
2009.02.02 06:33:06.228,2.0099,2.01065,2.40,1.60
2009.02.02 06:33:07.597,2.0098,2.0104,1.60,1.00
2009.02.02 06:33:07.707,2.00965,2.01025,3.20,1.00
2009.02.02 06:33:08.037,2.00955,2.01025,1.60,1.00
2009.02.02 06:33:10.706,2.00955,2.01025,1.60,1.00
2009.02.02 06:33:14.666,2.00955,2.01035,1.60,1.20
2009.02.02 06:33:15.245,2.00955,2.0104,1.60,1.00
2009.02.02 06:33:17.705,2.00955,2.0103,1.60,1.00
2009.02.02 06:33:18.405,2.00955,2.01025,1.60,1.00
2009.02.02 06:33:43.228,2.00955,2.0101,1.60,1.40
2009.02.02 06:33:43.749,2.00955,2.0099,1.60,1.00
2009.02.02 06:33:43.918,2.0092,2.0102,2.40,1.60
2009.02.02 06:33:44.088,2.0092,2.0102,2.40,1.00
2009.02.02 06:33:54.026,2.0093,2.01005,2.40,1.00
2009.02.02 06:33:54.416,2.00925,2.01,2.40,1.00
2009.02.02 06:33:58.385,2.0091,2.00985,4.40,1.00
2009.02.02 06:33:58.565,2.0091,2.00985,2.40,1.00
2009.02.02 06:34:15.721,2.0093,2.0101,1.60,1.00
2009.02.02 06:34:16.760,2.0096,2.0101,1.00,1.00
2009.02.02 06:34:16.880,2.0097,2.01065,1.60,1.60
2009.02.02 06:34:22.329,2.00995,2.0105,2.40,1.60
2009.02.02 06:34:22.549,2.00995,2.0106,2.40,3.20
2009.02.02 06:34:22.779,2.00995,2.01075,2.40,1.00
2009.02.02 06:34:33.117,2.01015,2.0108,2.40,1.60
2009.02.02 06:34:33.986,2.01015,2.01095,2.40,3.20
2009.02.02 06:34:34.156,2.01025,2.01105,2.40,1.00
2009.02.02 06:34:36.776,2.01025,2.011,2.40,1.60
2009.02.02 06:34:39.685,2.0102,2.01095,4.00,1.00
2009.02.02 06:34:45.254,2.0102,2.01085,2.40,1.60
2009.02.02 06:34:45.554,2.01015,2.01085,4.00,1.60
2009.02.02 06:34:47.523,2.01015,2.01075,1.60,1.00
2009.02.02 06:34:47.813,2.01,2.01075,2.40,1.00
2009.02.02 06:34:51.692,2.0099,2.01065,2.40,1.00
2009.02.02 06:34:57.341,2.00975,2.0105,2.40,1.00
2009.02.02 06:34:57.461,2.00975,2.0105,2.40,1.60
2009.02.02 06:34:59.880,2.00995,2.0105,2.40,1.60
2009.02.02 06:35:00.230,2.00995,2.0106,2.40,1.60
2009.02.02 06:35:00.760,2.00995,2.01075,2.40,1.20
2009.02.02 06:35:00.880,2.00995,2.0108,2.40,1.60
2009.02.02 06:35:05.789,2.0104,2.0108,2.40,1.60
2009.02.02 06:35:06.249,2.0104,2.01115,2.40,4.20
2009.02.02 06:35:06.308,2.0104,2.01135,2.40,1.00
2009.02.02 06:35:10.658,2.0105,2.01125,2.40,1.00
2009.02.02 06:35:11.008,2.01055,2.01125,2.40,1.00
2009.02.02 06:35:11.987,2.0107,2.0114,2.40,1.20
2009.02.02 06:35:13.257,2.0107,2.01175,2.40,3.20
2009.02.02 06:35:13.427,2.0107,2.0118,2.40,1.20
2009.02.02 06:35:13.607,2.0107,2.01175,2.40,1.20
2009.02.02 06:35:14.007,2.01065,2.01175,2.40,1.20
2009.02.02 06:35:14.737,2.0105,2.0115,4.40,1.00
2009.02.02 06:35:15.036,2.01045,2.01145,4.40,1.20
2009.02.02 06:35:15.216,2.0105,2.0115,2.40,1.20
2009.02.02 06:35:17.836,2.0105,2.0115,2.40,1.20
2009.02.02 06:35:18.176,2.0108,2.0115,2.40,1.20
2009.02.02 06:35:18.766,2.0108,2.01185,2.40,1.00
2009.02.02 06:35:19.125,2.0109,2.0118,2.40,1.00
2009.02.02 06:35:19.825,2.01075,2.01155,2.40,1.00
2009.02.02 06:35:21.886,2.01115,2.01155,1.00,1.00
2009.02.02 06:35:22.005,2.01115,2.01155,2.40,1.00
2009.02.02 06:35:22.235,2.01135,2.01155,1.00,1.00
2009.02.02 06:35:22.585,2.01135,2.0117,1.00,3.20
2009.02.02 06:35:22.945,2.0117,2.01305,4.40,1.20
2009.02.02 06:35:23.244,2.01185,2.0132,2.00,1.20
2009.02.02 06:35:25.654,2.0116,2.0128,2.40,1.20
2009.02.02 06:35:26.344,2.0116,2.0128,4.40,1.00
2009.02.02 06:35:26.734,2.0117,2.01265,2.00,1.00
2009.02.02 06:35:28.663,2.01185,2.01255,2.00,1.00
2009.02.02 06:35:29.004,2.01175,2.0125,2.40,1.00
2009.02.02 06:35:29.183,2.0118,2.01255,2.40,1.00
2009.02.02 06:35:30.433,2.01195,2.0127,4.00,1.00
2009.02.02 06:35:32.282,2.0119,2.01255,1.60,1.00
2009.02.02 06:35:32.582,2.01185,2.01255,3.20,1.00
2009.02.02 06:35:32.822,2.0118,2.01255,2.40,1.00
2009.02.02 06:35:34.392,2.0117,2.0124,2.00,1.00
2009.02.02 06:35:34.502,2.0117,2.0124,2.00,1.60
2009.02.02 06:35:34.962,2.01165,2.0124,2.40,1.60
2009.02.02 06:35:36.861,2.01185,2.0125,2.40,1.60
2009.02.02 06:35:37.271,2.01185,2.01265,2.40,3.20
2009.02.02 06:35:37.431,2.01185,2.0127,4.00,1.00
2009.02.02 06:35:42.010,2.01195,2.0127,2.40,1.00
2009.02.02 06:35:46.239,2.01195,2.0126,1.60,1.60
2009.02.02 06:35:47.489,2.01195,2.0127,2.40,1.40
2009.02.02 06:35:47.769,2.01195,2.0127,2.40,1.00
2009.02.02 06:35:48.218,2.01195,2.0127,4.00,1.20
2009.02.02 06:35:57.146,2.01195,2.0127,4.00,1.20
2009.02.02 06:35:59.236,2.01195,2.0127,4.00,1.00
2009.02.02 06:36:01.535,2.01195,2.0127,2.40,1.00
2009.02.02 06:36:06.864,2.0119,2.01265,1.60,1.00
2009.02.02 06:36:07.384,2.01185,2.01265,2.40,1.00
2009.02.02 06:36:07.904,2.0119,2.01285,2.40,1.20
2009.02.02 06:36:08.314,2.0119,2.01295,4.40,1.20
2009.02.02 06:36:08.544,2.0119,2.0129,2.40,1.20
2009.02.02 06:36:12.083,2.0119,2.01285,2.40,1.20
2009.02.02 06:36:12.544,2.0119,2.0128,2.40,1.00
2009.02.02 06:36:13.242,2.0119,2.0127,2.40,1.20
2009.02.02 06:36:14.342,2.0119,2.0127,2.40,1.20
2009.02.02 06:36:14.452,2.01185,2.01265,2.40,1.00
2009.02.02 06:36:16.532,2.01185,2.01265,2.40,1.20
2009.02.02 06:36:17.551,2.01195,2.0127,4.00,1.00
2009.02.02 06:36:22.690,2.01185,2.01265,2.40,1.00
2009.02.02 06:36:22.910,2.01185,2.01265,2.40,1.20
2009.02.02 06:36:24.230,2.01185,2.0125,2.40,1.20
2009.02.02 06:36:24.520,2.0117,2.0125,2.40,1.20
2009.02.02 06:36:27.629,2.0117,2.0125,2.40,1.00
2009.02.02 06:36:29.068,2.0119,2.0125,1.00,1.00
2009.02.02 06:36:29.238,2.01205,2.01255,2.40,1.20
2009.02.02 06:36:29.359,2.01205,2.0129,2.40,10.60
2009.02.02 06:36:29.779,2.01205,2.01295,2.40,5.60
2009.02.02 06:36:29.948,2.01205,2.01305,2.40,1.00
2009.02.02 06:36:30.308,2.0121,2.01305,1.60,1.00
2009.02.02 06:36:30.708,2.01205,2.0129,2.40,1.20
2009.02.02 06:36:31.218,2.0119,2.0128,2.40,1.20
2009.02.02 06:36:32.668,2.01205,2.0128,2.40,1.20
2009.02.02 06:36:33.358,2.01205,2.01295,2.40,1.00
2009.02.02 06:36:36.067,2.01215,2.0129,2.40,1.20
2009.02.02 06:36:36.597,2.0118,2.0129,2.40,1.20
2009.02.02 06:36:37.097,2.0121,2.0128,2.40,1.20
2009.02.02 06:36:37.566,2.0121,2.01325,2.40,1.20
2009.02.02 06:36:37.916,2.0124,2.01325,2.40,1.20
2009.02.02 06:36:38.546,2.0124,2.0133,2.40,1.20
2009.02.02 06:36:40.936,2.01265,2.0133,2.40,1.20
2009.02.02 06:36:40.986,2.01265,2.01345,2.40,1.00
2009.02.02 06:36:44.135,2.0125,2.0133,2.40,1.20
2009.02.02 06:36:45.005,2.0125,2.0133,4.40,1.00
2009.02.02 06:36:45.125,2.01265,2.0134,2.40,9.60
2009.02.02 06:36:45.395,2.01265,2.0134,2.40,8.00
2009.02.02 06:36:45.505,2.01265,2.01345,2.40,1.00
2009.02.02 06:36:46.134,2.0129,2.01345,1.00,1.00
2009.02.02 06:36:46.364,2.0133,2.014,4.40,8.80
2009.02.02 06:36:46.704,2.0133,2.01465,4.40,1.20
2009.02.02 06:36:49.274,2.01345,2.01425,2.00,1.00
2009.02.02 06:36:49.334,2.0133,2.01425,2.40,1.00
2009.02.02 06:36:53.063,2.01345,2.01425,2.40,1.20
2009.02.02 06:36:53.463,2.01355,2.0146,9.60,1.00
2009.02.02 06:36:53.583,2.0134,2.0146,2.00,1.00
2009.02.02 06:36:55.182,2.0135,2.01425,2.00,1.00
2009.02.02 06:36:55.302,2.0133,2.01425,2.40,1.00
2009.02.02 06:36:56.462,2.0133,2.0141,4.40,1.00
2009.02.02 06:36:56.522,2.01375,2.01445,2.40,1.60
2009.02.02 06:36:57.102,2.01375,2.0148,2.40,1.00
2009.02.02 06:37:00.361,2.01385,2.0147,2.00,1.00
2009.02.02 06:37:00.921,2.0138,2.0147,2.40,1.00
2009.02.02 06:37:03.820,2.0138,2.01465,2.40,1.20
2009.02.02 06:37:07.259,2.0138,2.0146,2.40,8.00
2009.02.02 06:37:07.830,2.0134,2.0145,4.40,1.20
2009.02.02 06:37:07.949,2.0134,2.0145,2.40,1.20
2009.02.02 06:37:08.289,2.01325,2.0144,4.40,1.20
2009.02.02 06:37:08.919,2.01335,2.01435,2.40,1.20
2009.02.02 06:37:10.479,2.0133,2.01415,2.00,1.00
2009.02.02 06:37:10.639,2.01335,2.01405,2.40,1.20
2009.02.02 06:37:10.878,2.0135,2.0142,2.40,8.00
2009.02.02 06:37:11.398,2.01355,2.01465,2.40,1.20
2009.02.02 06:37:11.748,2.01355,2.0147,2.40,1.20
2009.02.02 06:37:15.048,2.0135,2.0144,4.40,1.00
2009.02.02 06:37:15.158,2.0135,2.0144,2.40,1.20
2009.02.02 06:37:16.137,2.01365,2.01455,2.40,1.20
2009.02.02 06:37:20.106,2.0135,2.0144,4.40,1.00
2009.02.02 06:37:20.276,2.0135,2.0144,2.40,1.20
2009.02.02 06:37:21.506,2.01365,2.0144,2.40,1.20
2009.02.02 06:37:21.616,2.01365,2.01455,2.40,1.20
2009.02.02 06:37:28.054,2.01365,2.0145,2.40,1.20
2009.02.02 06:37:28.404,2.0136,2.0144,2.40,1.00
2009.02.02 06:37:29.174,2.01365,2.0145,2.40,1.20
2009.02.02 06:37:29.994,2.01385,2.0146,2.40,1.00
2009.02.02 06:37:32.913,2.01365,2.01455,2.40,9.00
2009.02.02 06:37:33.473,2.01365,2.0145,2.40,1.20
2009.02.02 06:37:34.843,2.0136,2.0144,2.40,1.00
2009.02.02 06:37:35.832,2.0136,2.01435,2.40,1.20
2009.02.02 06:37:36.242,2.01325,2.01435,2.40,1.20
2009.02.02 06:37:37.452,2.0135,2.0144,2.40,1.20
2009.02.02 06:37:37.962,2.01335,2.01435,2.40,1.20
2009.02.02 06:37:38.892,2.0135,2.0144,2.40,1.20
2009.02.02 06:37:46.140,2.0143,2.01505,1.60,1.60
2009.02.02 06:37:46.531,2.0143,2.01505,1.60,1.60
2009.02.02 06:37:46.930,2.0142,2.01505,2.40,1.60
2009.02.02 06:37:48.029,2.01415,2.0149,4.00,1.00
2009.02.02 06:37:48.719,2.0145,2.01495,2.40,1.60
2009.02.02 06:37:48.999,2.0145,2.0151,2.40,1.60
2009.02.02 06:37:49.119,2.0144,2.015,2.40,1.60
2009.02.02 06:37:49.459,2.0145,2.015,2.40,1.60
2009.02.02 06:37:50.099,2.01465,2.0152,2.40,1.60
2009.02.02 06:37:50.499,2.01465,2.0154,2.40,1.00
2009.02.02 06:37:50.889,2.01455,2.01535,2.40,1.20
2009.02.02 06:37:52.239,2.01455,2.0155,2.40,1.20
2009.02.02 06:37:52.569,2.0146,2.01555,2.40,1.20
2009.02.02 06:37:54.188,2.0147,2.01555,2.40,1.20
2009.02.02 06:37:54.598,2.0147,2.0155,2.40,1.00
2009.02.02 06:37:56.128,2.01455,2.01535,2.40,1.00
2009.02.02 06:37:56.528,2.0145,2.01535,1.60,1.00
2009.02.02 06:37:56.698,2.01445,2.01535,2.00,1.00
2009.02.02 06:37:56.987,2.0144,2.01535,4.40,1.00
2009.02.02 06:37:58.537,2.0144,2.01535,4.40,1.60
2009.02.02 06:37:58.777,2.0144,2.0153,2.40,1.20
2009.02.02 06:38:00.956,2.01435,2.01515,4.00,1.00
2009.02.02 06:38:01.016,2.01455,2.01525,2.40,1.20
2009.02.02 06:38:01.416,2.01465,2.01525,1.60,1.20
2009.02.02 06:38:01.876,2.01465,2.0154,4.00,1.00
2009.02.02 06:38:05.095,2.0145,2.01515,1.60,1.00
2009.02.02 06:38:05.455,2.01435,2.01515,1.60,1.00
2009.02.02 06:38:05.925,2.01435,2.0151,1.60,1.00
2009.02.02 06:38:06.265,2.014,2.015,4.40,1.00
2009.02.02 06:38:06.605,2.0143,2.0151,2.40,1.20
2009.02.02 06:38:07.005,2.01435,2.015,1.60,1.00
2009.02.02 06:38:07.465,2.01405,2.01485,1.60,1.00
2009.02.02 06:38:07.975,2.01395,2.01485,2.40,1.00
2009.02.02 06:38:08.724,2.01415,2.0149,4.00,1.00
2009.02.02 06:38:12.164,2.01415,2.0149,4.00,1.40
2009.02.02 06:38:12.743,2.01415,2.01485,1.60,1.60
2009.02.02 06:38:12.794,2.01415,2.0149,6.00,1.00
2009.02.02 06:38:13.134,2.01415,2.0149,2.40,1.00
2009.02.02 06:38:13.933,2.0141,2.01475,2.00,1.00
2009.02.02 06:38:14.553,2.014,2.01475,4.00,1.00
2009.02.02 06:38:15.063,2.014,2.01475,6.00,1.00
2009.02.02 06:38:15.473,2.01405,2.0148,2.40,1.60
2009.02.02 06:38:15.813,2.0141,2.015,2.40,1.00
2009.02.02 06:38:16.333,2.0142,2.015,2.40,1.00
2009.02.02 06:38:16.963,2.0144,2.015,1.00,1.00
2009.02.02 06:38:17.133,2.0142,2.015,2.40,1.00
2009.02.02 06:38:17.363,2.0142,2.0149,2.40,1.40
2009.02.02 06:38:17.593,2.01415,2.0148,1.60,1.60
2009.02.02 06:38:22.162,2.01415,2.01465,1.60,1.00
2009.02.02 06:38:22.801,2.01415,2.01475,1.60,1.00
2009.02.02 06:38:24.761,2.01415,2.01465,1.60,1.00
2009.02.02 06:38:29.360,2.01415,2.01475,1.60,1.00
2009.02.02 06:38:29.759,2.01425,2.01475,1.00,1.00
2009.02.02 06:38:30.209,2.01415,2.01465,1.60,1.00
2009.02.02 06:38:30.689,2.0141,2.0147,1.60,1.00
2009.02.02 06:38:31.089,2.014,2.0147,6.00,1.00
2009.02.02 06:38:33.858,2.014,2.01455,3.60,1.00
2009.02.02 06:38:34.148,2.014,2.01455,1.60,1.00
2009.02.02 06:38:37.118,2.014,2.01465,4.00,1.00
2009.02.02 06:38:37.688,2.01415,2.01465,1.60,1.00
2009.02.02 06:38:38.197,2.01415,2.01475,1.60,1.00
2009.02.02 06:38:38.897,2.01435,2.01495,2.40,1.60
2009.02.02 06:38:39.197,2.01435,2.0151,2.40,1.20
2009.02.02 06:38:39.487,2.0144,2.0151,2.00,1.00
2009.02.02 06:38:40.587,2.01435,2.0151,2.40,1.00
2009.02.02 06:38:40.877,2.01445,2.0152,2.40,1.00
2009.02.02 06:38:41.347,2.01445,2.0152,4.40,1.00
2009.02.02 06:38:43.076,2.0146,2.01535,2.40,1.00
2009.02.02 06:38:43.656,2.01465,2.01535,3.60,1.00
2009.02.02 06:38:44.006,2.0147,2.0154,2.00,1.00
2009.02.02 06:38:44.396,2.01465,2.0153,2.00,1.00
2009.02.02 06:38:44.856,2.0145,2.0153,4.00,1.00
2009.02.02 06:38:46.055,2.0147,2.0153,1.00,1.00
2009.02.02 06:38:46.395,2.0148,2.01535,1.60,1.00
2009.02.02 06:38:47.325,2.0147,2.0153,1.60,1.00
2009.02.02 06:38:47.715,2.01465,2.0153,4.80,1.00
2009.02.02 06:38:48.165,2.0145,2.0153,4.00,1.00
2009.02.02 06:38:49.425,2.0145,2.0153,4.80,1.00
2009.02.02 06:38:49.875,2.01455,2.0153,2.00,1.00
2009.02.02 06:38:50.394,2.0146,2.0153,2.40,1.00
2009.02.02 06:38:50.674,2.01465,2.0153,1.60,1.00
2009.02.02 06:38:51.134,2.01465,2.0152,1.60,1.00
2009.02.02 06:38:51.654,2.0147,2.01535,4.80,1.00
2009.02.02 06:38:52.004,2.01485,2.01535,1.60,1.00
2009.02.02 06:38:52.174,2.01465,2.0152,4.80,1.00
2009.02.02 06:38:52.704,2.0148,2.01555,2.40,1.60
2009.02.02 06:38:52.934,2.01485,2.01565,1.60,1.00
2009.02.02 06:38:58.163,2.01495,2.01555,1.60,1.20
2009.02.02 06:38:58.632,2.0149,2.01535,1.60,1.00
2009.02.02 06:38:58.852,2.01475,2.01535,3.20,1.20
2009.02.02 06:38:59.152,2.01475,2.0152,3.20,1.00
2009.02.02 06:38:59.723,2.014,2.0152,3.20,1.00
2009.02.02 06:38:59.843,2.01295,2.01435,8.00,1.20
2009.02.02 06:38:59.962,2.0129,2.01435,2.00,1.20
2009.02.02 06:39:00.082,2.01285,2.01415,2.80,1.20
2009.02.02 06:39:00.672,2.01405,2.01415,1.00,1.20
2009.02.02 06:39:00.902,2.01435,2.0144,1.00,6.00
2009.02.02 06:39:01.012,2.01445,2.0157,2.40,1.20
2009.02.02 06:39:01.532,2.01445,2.0157,4.00,1.20
2009.02.02 06:39:01.702,2.0147,2.0157,2.00,1.00
2009.02.02 06:39:02.281,2.01465,2.0154,6.00,1.00
2009.02.02 06:39:02.792,2.0147,2.0154,2.00,1.00
2009.02.02 06:39:03.131,2.0148,2.0155,1.60,1.00
2009.02.02 06:39:06.271,2.0148,2.0154,1.60,1.00
2009.02.02 06:39:06.380,2.01465,2.0154,6.80,1.00
2009.02.02 06:39:06.721,2.01465,2.0154,6.00,1.00
2009.02.02 06:39:08.060,2.0148,2.01555,2.40,1.00
2009.02.02 06:39:08.450,2.01485,2.01555,1.60,1.00
2009.02.02 06:39:16.269,2.01495,2.0156,4.80,1.00
2009.02.02 06:39:16.388,2.0151,2.0156,1.60,1.00
2009.02.02 06:39:17.348,2.01495,2.01555,1.60,1.00
2009.02.02 06:39:18.388,2.0148,2.0155,4.00,1.00
2009.02.02 06:39:20.337,2.01495,2.01555,1.60,1.00
2009.02.02 06:39:24.366,2.0149,2.01555,2.40,1.00
2009.02.02 06:39:24.826,2.0149,2.0154,2.40,1.40
2009.02.02 06:39:24.946,2.01475,2.0152,3.20,1.00
2009.02.02 06:39:25.536,2.0141,2.01505,3.60,1.00
2009.02.02 06:39:25.706,2.0141,2.01505,2.00,1.00
2009.02.02 06:39:26.736,2.01425,2.01485,2.00,1.00
2009.02.02 06:39:27.096,2.01415,2.01485,2.00,1.00
2009.02.02 06:39:29.865,2.0142,2.01495,2.40,1.00
2009.02.02 06:39:30.435,2.01425,2.015,2.40,1.00
2009.02.02 06:39:30.825,2.0143,2.015,2.00,1.00
2009.02.02 06:39:31.624,2.0143,2.01495,2.00,1.00
2009.02.02 06:39:31.855,2.01425,2.01495,2.00,1.00
2009.02.02 06:39:34.394,2.01425,2.015,4.40,1.00
