2009.02.09 18:19:19.667,1.9097,1.9104,2.40,1.00
2009.02.09 18:19:21.187,1.9099,1.91035,2.40,1.00
2009.02.09 18:19:21.487,1.9099,1.9102,2.40,1.40
2009.02.09 18:19:21.827,1.90945,1.91,4.80,1.00
2009.02.09 18:19:22.157,1.90945,1.91025,3.20,1.60
2009.02.09 18:19:22.497,1.90945,1.9105,3.20,1.60
2009.02.09 18:19:22.827,1.9094,1.9105,6.20,1.60
2009.02.09 18:19:23.287,1.9097,1.9105,2.40,1.60
2009.02.09 18:19:24.027,1.9097,1.91045,2.40,1.00
2009.02.09 18:19:24.496,1.90975,1.9104,2.40,1.60
2009.02.09 18:19:24.886,1.90975,1.9104,2.40,1.00
2009.02.09 18:19:25.336,1.9099,1.91055,2.40,1.60
2009.02.09 18:19:25.776,1.9099,1.91055,2.40,1.00
2009.02.09 18:19:26.126,1.9101,1.91055,2.00,1.00
2009.02.09 18:19:26.826,1.91005,1.91055,2.00,1.00
2009.02.09 18:19:27.436,1.90995,1.9105,2.00,1.00
2009.02.09 18:19:27.875,1.90995,1.9106,4.60,1.60
2009.02.09 18:19:27.985,1.90995,1.9106,4.60,1.00
2009.02.09 18:19:28.326,1.9102,1.91075,2.40,1.60
2009.02.09 18:19:28.605,1.9102,1.91075,4.60,1.00
2009.02.09 18:19:28.995,1.91025,1.91075,2.00,1.00
2009.02.09 18:19:29.395,1.9104,1.91055,2.00,1.00
2009.02.09 18:19:29.735,1.91025,1.9107,2.40,1.00
2009.02.09 18:19:30.085,1.91035,1.91075,2.40,1.00
2009.02.09 18:19:30.505,1.9104,1.91075,2.00,1.00
2009.02.09 18:19:31.275,1.91025,1.9107,2.40,1.00
2009.02.09 18:19:31.945,1.91035,1.91075,2.40,1.00
2009.02.09 18:19:32.645,1.91015,1.9105,1.60,1.00
2009.02.09 18:19:33.104,1.90955,1.9108,2.40,1.20
2009.02.09 18:19:33.514,1.9096,1.9108,2.00,1.00
2009.02.09 18:19:33.694,1.90965,1.9108,2.00,1.00
2009.02.09 18:19:34.274,1.9098,1.9106,2.00,1.00
2009.02.09 18:19:34.634,1.9097,1.9106,4.60,1.00
2009.02.09 18:19:36.805,1.9097,1.9105,2.00,1.00
2009.02.09 18:19:37.223,1.90965,1.9105,2.40,1.00
2009.02.09 18:19:37.443,1.9097,1.9106,2.40,1.00
2009.02.09 18:19:38.254,1.9097,1.9107,2.40,1.20
2009.02.09 18:19:38.653,1.90965,1.9105,2.40,1.00
2009.02.09 18:19:39.443,1.9097,1.91045,2.40,1.00
2009.02.09 18:19:47.970,1.90985,1.9105,2.40,1.00
2009.02.09 18:19:48.551,1.90995,1.9106,2.40,1.00
2009.02.09 18:19:50.780,1.90995,1.9106,4.60,1.00
2009.02.09 18:19:51.120,1.9101,1.91075,2.40,1.00
2009.02.09 18:19:53.649,1.91,1.91065,4.60,1.00
2009.02.09 18:19:54.039,1.91,1.91065,2.40,1.00
2009.02.09 18:19:54.149,1.91015,1.91085,2.40,1.00
2009.02.09 18:19:54.679,1.91,1.91085,2.40,1.00
2009.02.09 18:19:55.119,1.91015,1.9109,2.40,1.00
2009.02.09 18:19:55.879,1.91005,1.9108,2.40,1.00
2009.02.09 18:19:56.388,1.91025,1.911,2.40,1.00
2009.02.09 18:19:57.828,1.91015,1.9108,4.60,1.00
2009.02.09 18:19:58.338,1.91015,1.9108,2.40,1.00
2009.02.09 18:19:58.458,1.91025,1.911,2.40,1.00
2009.02.09 18:20:01.717,1.9102,1.91075,2.00,1.00
2009.02.09 18:20:02.277,1.9102,1.911,2.00,1.40
2009.02.09 18:20:02.677,1.91,1.91095,4.60,1.00
2009.02.09 18:20:02.898,1.91005,1.91095,2.00,1.00
2009.02.09 18:20:03.287,1.91005,1.911,2.40,1.00
2009.02.09 18:20:03.517,1.91005,1.911,2.40,1.20
2009.02.09 18:20:03.747,1.91,1.911,2.40,1.20
2009.02.09 18:20:04.167,1.91,1.911,4.00,1.20
2009.02.09 18:20:04.557,1.9108,1.9112,2.40,8.00
2009.02.09 18:20:04.856,1.9108,1.9118,2.40,1.00
2009.02.09 18:20:05.036,1.9108,1.9119,2.40,1.20
2009.02.09 18:20:05.256,1.9108,1.9119,2.40,1.00
2009.02.09 18:20:06.166,1.91115,1.9121,2.40,1.00
2009.02.09 18:20:06.506,1.9113,1.91215,2.40,3.20
2009.02.09 18:20:06.906,1.9113,1.91215,2.40,1.00
2009.02.09 18:20:09.525,1.91125,1.9118,2.40,1.00
2009.02.09 18:20:09.756,1.9114,1.91195,2.40,1.60
2009.02.09 18:20:10.045,1.9114,1.91215,2.40,2.60
2009.02.09 18:20:10.155,1.9114,1.91215,2.40,4.20
2009.02.09 18:20:10.435,1.9114,1.91225,2.40,1.00
2009.02.09 18:20:11.785,1.91155,1.91225,2.40,1.20
2009.02.09 18:20:12.005,1.91155,1.91225,2.40,1.00
2009.02.09 18:20:12.505,1.9115,1.91205,2.40,1.00
2009.02.09 18:20:13.415,1.91145,1.9119,2.40,1.00
2009.02.09 18:20:15.164,1.9113,1.91175,2.40,1.00
2009.02.09 18:20:15.494,1.9112,1.9117,2.40,1.00
2009.02.09 18:20:16.284,1.91125,1.9118,2.40,1.00
2009.02.09 18:20:16.734,1.91135,1.91185,2.40,1.00
2009.02.09 18:20:17.153,1.91125,1.9118,2.40,1.00
2009.02.09 18:20:17.844,1.9112,1.9117,2.40,1.00
2009.02.09 18:20:18.253,1.91125,1.9118,2.40,1.60
2009.02.09 18:20:18.603,1.91125,1.9118,2.40,1.00
2009.02.09 18:20:19.294,1.91135,1.91185,2.40,1.60
2009.02.09 18:20:19.634,1.91135,1.91185,2.40,1.00
2009.02.09 18:20:20.993,1.91145,1.9119,2.40,1.00
2009.02.09 18:20:21.672,1.9116,1.91205,2.40,1.00
2009.02.09 18:20:22.572,1.91165,1.91215,2.40,1.00
2009.02.09 18:20:31.850,1.91155,1.91225,2.40,1.00
2009.02.09 18:20:32.440,1.91175,1.9123,2.40,1.20
2009.02.09 18:20:32.670,1.9115,1.91225,2.00,1.00
2009.02.09 18:20:33.070,1.91145,1.91225,2.40,1.00
2009.02.09 18:20:35.339,1.9115,1.9122,2.40,1.00
2009.02.09 18:20:35.859,1.9115,1.91205,2.40,1.00
2009.02.09 18:20:36.039,1.9115,1.9122,2.40,1.00
2009.02.09 18:20:45.257,1.9115,1.9124,2.40,1.20
2009.02.09 18:20:45.667,1.91165,1.9124,2.40,1.20
2009.02.09 18:20:45.967,1.91165,1.9124,2.40,1.00
2009.02.09 18:20:50.326,1.9115,1.9124,2.40,1.00
2009.02.09 18:20:51.775,1.91165,1.9124,2.40,1.00
2009.02.09 18:20:58.294,1.9116,1.91225,2.40,1.00
2009.02.09 18:21:02.372,1.91165,1.9124,2.40,1.20
2009.02.09 18:21:02.603,1.91165,1.9124,2.40,1.00
2009.02.09 18:21:06.152,1.9118,1.91255,2.40,1.00
2009.02.09 18:21:06.492,1.91195,1.91265,2.40,1.60
2009.02.09 18:21:06.662,1.91195,1.9127,2.40,1.20
2009.02.09 18:21:06.892,1.91195,1.9127,2.40,1.00
2009.02.09 18:21:10.901,1.912,1.91265,2.40,1.00
2009.02.09 18:21:12.121,1.9119,1.91255,2.40,1.00
2009.02.09 18:21:13.830,1.91205,1.9127,2.40,1.00
2009.02.09 18:21:20.319,1.9117,1.91235,2.00,1.00
2009.02.09 18:21:20.538,1.91165,1.91235,5.60,1.00
2009.02.09 18:21:20.718,1.91195,1.9126,2.40,1.60
2009.02.09 18:21:21.059,1.91195,1.91265,2.40,1.00
2009.02.09 18:21:21.288,1.91195,1.91285,2.40,1.00
2009.02.09 18:21:24.537,1.912,1.91265,2.40,1.00
2009.02.09 18:21:24.597,1.91205,1.9127,2.40,1.00
2009.02.09 18:21:33.695,1.9119,1.91255,2.40,1.00
2009.02.09 18:21:34.435,1.91185,1.9125,2.40,1.00
2009.02.09 18:21:34.765,1.91205,1.9126,2.40,1.20
2009.02.09 18:21:35.115,1.91205,1.9127,2.40,1.00
2009.02.09 18:21:35.504,1.9119,1.91265,2.40,1.00
2009.02.09 18:21:42.123,1.9119,1.91255,2.40,1.00
2009.02.09 18:21:51.611,1.9117,1.91235,4.60,1.00
2009.02.09 18:21:51.781,1.91175,1.9124,2.40,1.00
2009.02.09 18:21:53.620,1.9117,1.91235,2.40,1.00
2009.02.09 18:21:54.740,1.9118,1.91245,2.40,1.00
2009.02.09 18:21:55.020,1.9119,1.91255,2.40,5.80
2009.02.09 18:21:55.260,1.9119,1.91255,2.40,1.20
2009.02.09 18:21:56.580,1.91195,1.91255,2.40,1.20
2009.02.09 18:21:57.189,1.91195,1.9126,2.40,1.00
2009.02.09 18:21:57.659,1.9118,1.91245,2.40,1.00
2009.02.09 18:22:02.018,1.9118,1.91245,2.40,1.20
2009.02.09 18:22:02.458,1.91175,1.9124,2.40,1.00
2009.02.09 18:22:03.148,1.91175,1.9124,2.40,1.20
2009.02.09 18:22:07.827,1.91165,1.9123,2.40,1.00
2009.02.09 18:22:07.937,1.91175,1.91235,2.40,2.60
2009.02.09 18:22:08.556,1.91175,1.91235,2.40,1.60
2009.02.09 18:22:08.766,1.91175,1.9124,2.40,1.20
2009.02.09 18:22:17.074,1.91175,1.9124,2.40,1.00
2009.02.09 18:22:22.493,1.91175,1.9126,4.60,1.00
2009.02.09 18:22:23.413,1.9118,1.9127,2.40,1.00
2009.02.09 18:22:23.803,1.9118,1.9127,4.60,1.00
2009.02.09 18:22:24.153,1.9118,1.9126,2.00,1.00
2009.02.09 18:22:24.593,1.91245,1.9128,2.40,1.20
2009.02.09 18:22:25.003,1.91255,1.91275,2.40,1.20
2009.02.09 18:22:25.452,1.91255,1.9134,2.40,1.60
2009.02.09 18:22:26.192,1.9127,1.91335,2.40,1.00
2009.02.09 18:22:26.432,1.9127,1.9132,2.40,1.60
2009.02.09 18:22:29.902,1.9125,1.9131,2.00,1.00
2009.02.09 18:22:30.251,1.9125,1.91315,2.00,1.60
2009.02.09 18:22:30.541,1.91235,1.91325,2.40,1.60
2009.02.09 18:22:31.181,1.9127,1.9133,2.40,1.60
2009.02.09 18:22:33.970,1.91275,1.91325,2.40,1.60
2009.02.09 18:22:35.540,1.91255,1.91315,2.00,1.00
2009.02.09 18:22:35.830,1.9125,1.91315,1.60,1.00
2009.02.09 18:22:36.000,1.9123,1.91315,2.40,1.00
2009.02.09 18:22:36.450,1.91225,1.9131,2.00,1.00
2009.02.09 18:22:36.740,1.91225,1.9129,2.00,1.00
2009.02.09 18:22:37.190,1.91215,1.9129,2.40,1.00
2009.02.09 18:22:37.480,1.91225,1.913,2.40,1.00
2009.02.09 18:22:37.870,1.9125,1.9131,2.40,1.20
2009.02.09 18:22:38.149,1.9125,1.9131,2.40,1.00
2009.02.09 18:22:39.469,1.9125,1.9129,1.60,1.00
2009.02.09 18:22:39.699,1.9125,1.91295,2.40,1.00
2009.02.09 18:22:40.829,1.9125,1.91315,2.40,1.00
2009.02.09 18:22:41.569,1.91275,1.9133,2.40,1.60
2009.02.09 18:22:45.808,1.91285,1.9135,2.40,1.00
2009.02.09 18:22:46.038,1.91285,1.9135,2.40,1.60
2009.02.09 18:22:49.987,1.91295,1.91385,2.40,1.20
2009.02.09 18:22:50.097,1.91295,1.9139,2.40,1.00
2009.02.09 18:22:53.056,1.9129,1.91375,2.00,1.00
2009.02.09 18:22:53.286,1.9131,1.91375,2.40,1.00
2009.02.09 18:22:53.506,1.913,1.91365,2.40,1.00
2009.02.09 18:22:54.186,1.91315,1.91375,2.40,1.00
2009.02.09 18:22:55.905,1.9131,1.9136,2.40,1.00
2009.02.09 18:22:56.545,1.91295,1.91345,2.40,1.00
2009.02.09 18:22:56.985,1.91305,1.9135,2.40,1.00
2009.02.09 18:22:58.264,1.9131,1.9136,2.40,1.00
2009.02.09 18:23:03.633,1.9134,1.91395,2.40,4.00
2009.02.09 18:23:03.813,1.9134,1.91395,2.40,2.60
2009.02.09 18:23:04.053,1.9131,1.9139,2.80,1.00
2009.02.09 18:23:04.173,1.9131,1.9139,2.00,1.00
2009.02.09 18:23:04.233,1.913,1.9139,2.40,1.00
2009.02.09 18:23:04.463,1.9132,1.9139,1.60,1.00
2009.02.09 18:23:04.523,1.913,1.9139,2.40,1.00
2009.02.09 18:23:05.173,1.9132,1.91385,2.40,1.00
2009.02.09 18:23:10.842,1.9134,1.91385,2.40,1.00
2009.02.09 18:23:11.242,1.91355,1.914,2.40,1.00
2009.02.09 18:23:21.979,1.91335,1.91445,2.40,1.00
2009.02.09 18:23:26.068,1.9134,1.9142,2.00,1.00
2009.02.09 18:23:26.348,1.91355,1.9142,2.40,1.00
2009.02.09 18:23:26.758,1.9137,1.91435,2.40,1.00
2009.02.09 18:23:27.337,1.9139,1.91435,2.40,1.00
2009.02.09 18:23:29.747,1.91355,1.9143,4.60,1.00
2009.02.09 18:23:29.927,1.91355,1.9143,2.40,1.00
2009.02.09 18:23:30.437,1.91345,1.9142,2.40,1.00
2009.02.09 18:23:31.077,1.9141,1.91455,2.40,1.20
2009.02.09 18:23:31.477,1.91415,1.91475,2.40,1.60
2009.02.09 18:23:31.816,1.91415,1.9149,2.40,1.00
2009.02.09 18:23:37.925,1.91445,1.91495,2.40,1.60
2009.02.09 18:23:39.005,1.91465,1.91495,2.40,1.60
2009.02.09 18:23:39.415,1.91465,1.9153,2.40,1.60
2009.02.09 18:23:39.925,1.91465,1.9153,2.40,1.00
2009.02.09 18:23:45.713,1.91495,1.9156,2.00,1.60
2009.02.09 18:23:45.943,1.91495,1.91565,2.00,1.60
2009.02.09 18:23:46.273,1.9151,1.9162,2.00,4.80
2009.02.09 18:23:46.963,1.9151,1.9162,4.60,4.80
2009.02.09 18:23:47.243,1.9152,1.9162,2.00,3.20
2009.02.09 18:23:47.403,1.91535,1.91625,2.00,3.20
2009.02.09 18:23:47.573,1.91535,1.91635,2.00,5.80
2009.02.09 18:23:47.693,1.91535,1.9162,2.00,1.00
2009.02.09 18:23:47.863,1.9152,1.91605,2.00,1.00
2009.02.09 18:23:48.272,1.9151,1.91605,2.40,1.00
2009.02.09 18:23:49.472,1.9153,1.91595,2.40,1.00
2009.02.09 18:23:49.532,1.91525,1.9159,2.40,1.00
2009.02.09 18:23:50.782,1.91525,1.9157,2.40,1.00
2009.02.09 18:23:53.011,1.91505,1.91565,2.00,1.00
2009.02.09 18:23:53.231,1.915,1.91565,2.40,1.00
2009.02.09 18:23:53.451,1.9149,1.9154,2.00,1.00
2009.02.09 18:23:53.791,1.915,1.9158,2.40,1.20
2009.02.09 18:23:54.071,1.915,1.9158,2.40,1.00
2009.02.09 18:24:01.149,1.9149,1.91555,4.60,1.00
2009.02.09 18:24:01.389,1.9149,1.91555,2.40,1.00
2009.02.09 18:24:03.759,1.91475,1.9154,4.60,1.00
2009.02.09 18:24:04.149,1.91475,1.9154,2.40,1.00
2009.02.09 18:24:04.858,1.9148,1.91545,2.40,1.00
2009.02.09 18:24:05.378,1.9147,1.91545,2.00,1.00
2009.02.09 18:24:05.768,1.9146,1.91545,2.40,1.00
2009.02.09 18:24:06.458,1.91455,1.9154,2.00,1.00
2009.02.09 18:24:06.918,1.9145,1.9153,2.00,1.00
2009.02.09 18:24:07.338,1.91445,1.9153,2.40,1.00
2009.02.09 18:24:09.817,1.9145,1.9154,2.40,1.00
2009.02.09 18:24:10.547,1.9145,1.9154,4.60,1.00
2009.02.09 18:24:15.916,1.9145,1.9152,2.00,1.00
2009.02.09 18:24:16.306,1.91405,1.915,2.00,1.00
2009.02.09 18:24:16.546,1.91395,1.915,2.00,1.00
2009.02.09 18:24:17.165,1.9141,1.91475,2.40,1.00
2009.02.09 18:24:17.565,1.9142,1.91495,2.40,1.00
2009.02.09 18:24:18.505,1.91415,1.91475,2.40,1.00
2009.02.09 18:24:20.974,1.9141,1.91465,2.40,1.00
2009.02.09 18:24:21.325,1.9141,1.91485,2.40,1.00
2009.02.09 18:24:21.844,1.91425,1.9149,2.40,1.00
2009.02.09 18:24:22.194,1.91425,1.915,2.40,1.00
2009.02.09 18:24:23.624,1.9145,1.9151,2.40,1.00
2009.02.09 18:24:28.313,1.9145,1.915,2.40,1.00
2009.02.09 18:24:28.784,1.91445,1.9149,2.40,1.00
2009.02.09 18:24:30.922,1.91435,1.91485,2.40,1.00
2009.02.09 18:24:31.312,1.9143,1.91475,2.40,1.00
2009.02.09 18:24:32.172,1.91435,1.91485,2.40,1.00
2009.02.09 18:24:32.742,1.9144,1.91495,2.40,1.00
2009.02.09 18:24:33.501,1.9144,1.915,2.40,1.00
2009.02.09 18:24:33.671,1.9145,1.915,2.40,1.00
2009.02.09 18:24:34.081,1.9146,1.91505,2.40,1.00
2009.02.09 18:24:35.751,1.91465,1.91515,2.40,1.00
2009.02.09 18:24:36.711,1.91445,1.915,2.40,1.00
2009.02.09 18:24:37.171,1.9146,1.91515,2.40,1.00
2009.02.09 18:24:37.741,1.9145,1.9151,2.40,1.00
2009.02.09 18:24:38.090,1.91415,1.9149,5.60,1.00
2009.02.09 18:24:38.491,1.91415,1.9149,4.60,1.00
2009.02.09 18:24:38.790,1.91415,1.9149,2.40,1.00
2009.02.09 18:24:39.800,1.9141,1.9147,2.00,1.00
2009.02.09 18:24:40.370,1.91425,1.9149,2.40,1.00
2009.02.09 18:24:40.750,1.9141,1.91475,4.60,1.00
2009.02.09 18:24:41.080,1.9141,1.91475,2.40,1.00
2009.02.09 18:24:41.600,1.91405,1.9147,2.40,1.00
2009.02.09 18:24:41.989,1.9141,1.91475,2.40,1.00
2009.02.09 18:24:43.069,1.91415,1.9149,2.40,1.00
2009.02.09 18:24:43.809,1.9141,1.91475,4.60,1.00
2009.02.09 18:24:44.099,1.9141,1.91475,2.40,1.00
2009.02.09 18:24:44.829,1.91405,1.9147,2.40,1.00
2009.02.09 18:24:45.698,1.9142,1.91475,2.40,1.00
2009.02.09 18:24:46.408,1.91425,1.91485,2.40,1.00
2009.02.09 18:24:47.139,1.91445,1.9149,2.40,1.00
2009.02.09 18:24:55.746,1.91485,1.91535,2.40,2.60
2009.02.09 18:24:55.866,1.91485,1.91535,2.40,1.60
2009.02.09 18:24:56.256,1.9148,1.91555,2.40,1.00
2009.02.09 18:24:57.066,1.915,1.9155,2.40,1.60
2009.02.09 18:24:57.236,1.915,1.9155,2.40,1.00
2009.02.09 18:24:57.456,1.9151,1.91555,2.40,1.00
2009.02.09 18:24:58.985,1.9149,1.9155,2.40,1.00
2009.02.09 18:24:59.206,1.9149,1.9155,4.60,1.00
2009.02.09 18:24:59.505,1.9149,1.9155,2.40,1.00
2009.02.09 18:25:00.365,1.9151,1.91555,2.40,1.00
2009.02.09 18:25:04.774,1.91495,1.91545,4.00,1.00
2009.02.09 18:25:05.124,1.91495,1.91545,2.40,1.00
2009.02.09 18:25:05.284,1.915,1.9155,2.40,1.00
2009.02.09 18:25:05.514,1.91495,1.91545,2.40,1.00
2009.02.09 18:25:06.104,1.915,1.9155,2.40,1.00
2009.02.09 18:25:08.303,1.91495,1.91545,2.40,1.00
2009.02.09 18:25:08.953,1.915,1.9155,2.40,1.00
2009.02.09 18:25:10.153,1.91495,1.9154,2.40,1.00
2009.02.09 18:25:11.192,1.915,1.9155,2.40,1.00
2009.02.09 18:25:11.602,1.91495,1.9154,2.40,1.00
2009.02.09 18:25:13.452,1.91485,1.91535,2.40,1.00
2009.02.09 18:25:14.542,1.91495,1.9154,2.40,1.00
2009.02.09 18:25:15.431,1.9151,1.91555,2.40,1.00
2009.02.09 18:25:17.771,1.91515,1.91565,2.40,1.00
2009.02.09 18:25:17.951,1.91525,1.9157,2.40,1.00
2009.02.09 18:25:22.650,1.91515,1.91565,2.40,1.00
2009.02.09 18:25:29.398,1.91525,1.9157,2.40,1.60
2009.02.09 18:25:29.758,1.91525,1.91575,2.40,1.60
2009.02.09 18:25:29.818,1.91525,1.91575,4.60,1.60
2009.02.09 18:25:30.498,1.91525,1.9157,4.60,1.60
2009.02.09 18:25:31.917,1.91525,1.91575,4.60,1.60
2009.02.09 18:25:36.086,1.91525,1.9161,4.60,1.60
2009.02.09 18:25:37.066,1.9153,1.9161,2.40,1.60
2009.02.09 18:25:37.286,1.9153,1.916,4.60,1.60
2009.02.09 18:25:37.578,1.9153,1.916,2.00,1.60
2009.02.09 18:25:37.756,1.91525,1.916,4.60,1.60
2009.02.09 18:25:37.916,1.91525,1.91585,2.00,1.00
2009.02.09 18:25:38.096,1.9152,1.91585,2.40,1.00
2009.02.09 18:25:38.716,1.91535,1.91595,2.40,1.00
2009.02.09 18:25:39.926,1.9155,1.916,2.40,1.00
2009.02.09 18:25:40.225,1.9155,1.916,4.00,1.00
2009.02.09 18:25:40.725,1.9155,1.916,2.40,1.00
2009.02.09 18:25:41.005,1.9156,1.91605,2.40,1.00
2009.02.09 18:25:42.305,1.91525,1.91585,7.80,1.00
2009.02.09 18:25:42.715,1.91525,1.91605,5.00,3.20
2009.02.09 18:25:42.995,1.9151,1.91575,2.40,1.00
2009.02.09 18:25:45.004,1.91515,1.9156,2.40,1.00
2009.02.09 18:25:53.353,1.91525,1.91565,2.40,1.00
2009.02.09 18:25:53.642,1.9153,1.91575,2.40,1.00
2009.02.09 18:25:54.272,1.9153,1.91565,1.60,1.00
2009.02.09 18:25:54.492,1.91495,1.9156,2.40,1.00
2009.02.09 18:25:56.142,1.91495,1.91545,4.60,1.00
2009.02.09 18:25:56.362,1.91495,1.91545,2.40,1.00
2009.02.09 18:25:58.251,1.91505,1.9156,2.40,1.00
2009.02.09 18:25:58.631,1.9149,1.91555,2.00,1.00
2009.02.09 18:25:58.801,1.9148,1.91555,2.40,1.00
2009.02.09 18:25:59.131,1.91475,1.9153,3.60,1.00
2009.02.09 18:25:59.362,1.9144,1.9152,4.00,1.00
2009.02.09 18:26:01.180,1.9145,1.91505,2.40,1.00
2009.02.09 18:26:07.229,1.9146,1.91505,2.40,1.00
2009.02.09 18:26:07.699,1.9145,1.915,2.40,1.00
2009.02.09 18:26:07.969,1.9146,1.91505,2.40,1.00
2009.02.09 18:26:08.319,1.9146,1.9151,2.40,1.00
2009.02.09 18:26:08.609,1.91455,1.915,2.40,1.00
2009.02.09 18:26:10.828,1.9147,1.91515,2.40,1.00
2009.02.09 18:26:11.218,1.91465,1.91515,2.40,1.00
2009.02.09 18:26:16.417,1.91455,1.915,2.00,1.00
2009.02.09 18:26:17.276,1.9145,1.915,2.40,1.00
2009.02.09 18:26:22.695,1.9144,1.91485,3.60,1.00
2009.02.09 18:26:22.995,1.91445,1.9149,2.40,1.00
2009.02.09 18:26:23.605,1.91445,1.9151,2.40,1.00
2009.02.09 18:26:23.895,1.91445,1.9151,4.60,1.00
2009.02.09 18:26:24.065,1.91445,1.91505,2.00,1.00
2009.02.09 18:26:24.345,1.9144,1.91505,4.60,1.00
2009.02.09 18:26:29.803,1.91445,1.9151,2.40,1.00
2009.02.09 18:26:30.433,1.91445,1.9151,4.60,1.00
2009.02.09 18:26:31.293,1.91445,1.91485,2.00,1.00
2009.02.09 18:26:31.753,1.91435,1.91485,2.40,1.00
2009.02.09 18:26:33.123,1.91425,1.9147,5.60,1.00
2009.02.09 18:26:33.533,1.91425,1.9147,4.00,1.00
2009.02.09 18:26:35.032,1.91425,1.9147,2.40,1.00
2009.02.09 18:26:35.372,1.91425,1.9147,4.00,1.00
2009.02.09 18:26:36.562,1.9143,1.91455,1.60,1.00
2009.02.09 18:26:36.901,1.91425,1.91455,1.60,1.00
2009.02.09 18:26:38.321,1.91425,1.91465,1.60,1.00
2009.02.09 18:26:38.601,1.9143,1.91465,1.60,1.00
2009.02.09 18:26:39.291,1.91415,1.91465,2.40,1.00
2009.02.09 18:26:43.070,1.9142,1.91465,2.40,1.00
2009.02.09 18:26:44.560,1.91425,1.91475,2.40,1.00
2009.02.09 18:26:47.829,1.9141,1.9146,4.00,1.00
2009.02.09 18:26:48.289,1.9141,1.9146,2.40,1.00
2009.02.09 18:26:51.558,1.9142,1.91465,2.40,1.00
2009.02.09 18:27:20.251,1.91425,1.91475,2.40,1.00
2009.02.09 18:27:25.300,1.9142,1.91465,2.40,1.00
2009.02.09 18:27:27.249,1.91405,1.91465,2.40,1.00
2009.02.09 18:27:27.539,1.91405,1.9145,2.40,1.00
2009.02.09 18:27:38.047,1.914,1.9145,2.40,1.00
2009.02.09 18:27:40.926,1.9141,1.9147,2.40,1.40
2009.02.09 18:27:41.206,1.9141,1.9149,2.40,1.20
2009.02.09 18:27:41.436,1.9141,1.91495,4.60,1.60
2009.02.09 18:27:41.606,1.91415,1.91495,2.00,1.00
2009.02.09 18:27:52.633,1.91415,1.9149,2.00,1.00
2009.02.09 18:27:52.974,1.91405,1.9149,2.00,1.00
2009.02.09 18:27:53.303,1.9141,1.91495,2.40,1.00
2009.02.09 18:27:53.483,1.91415,1.91495,2.00,1.00
2009.02.09 18:27:56.992,1.9141,1.91495,4.60,1.00
2009.02.09 18:27:58.502,1.91415,1.91495,2.00,1.00
2009.02.09 18:28:02.091,1.9141,1.91495,4.60,1.00
2009.02.09 18:28:04.281,1.91415,1.91505,2.40,1.00
2009.02.09 18:28:04.620,1.9142,1.91505,2.00,1.00
2009.02.09 18:28:05.060,1.9142,1.91495,2.00,1.00
2009.02.09 18:28:05.180,1.91415,1.91495,2.00,1.00
2009.02.09 18:28:06.280,1.9141,1.91495,4.60,1.00
2009.02.09 18:28:07.410,1.91415,1.9149,2.00,1.00
2009.02.09 18:28:07.750,1.91405,1.9149,2.00,1.00
2009.02.09 18:28:08.330,1.91405,1.91485,2.00,1.00
2009.02.09 18:28:08.779,1.91405,1.91475,2.00,1.00
2009.02.09 18:28:09.239,1.9139,1.91475,2.00,1.00
2009.02.09 18:28:10.399,1.91395,1.91485,2.40,1.00
2009.02.09 18:28:10.789,1.91395,1.91485,4.60,1.00
2009.02.09 18:28:12.049,1.914,1.91485,2.00,1.00
2009.02.09 18:28:12.499,1.91395,1.91485,4.60,1.00
2009.02.09 18:28:12.729,1.914,1.91485,2.00,1.00
2009.02.09 18:28:13.288,1.914,1.91475,2.00,1.00
2009.02.09 18:28:13.628,1.9139,1.91475,2.00,1.00
2009.02.09 18:28:15.238,1.9139,1.9146,2.00,1.00
2009.02.09 18:28:15.418,1.91385,1.91475,2.40,1.00
2009.02.09 18:28:15.758,1.9139,1.91475,2.40,1.00
2009.02.09 18:28:16.048,1.91395,1.91485,2.00,1.00
2009.02.09 18:28:16.737,1.91395,1.9147,2.00,1.00
2009.02.09 18:28:17.257,1.9139,1.9147,2.00,1.00
2009.02.09 18:28:17.527,1.9139,1.91485,2.00,1.00
2009.02.09 18:28:17.807,1.91395,1.9147,2.00,1.00
2009.02.09 18:28:18.337,1.91395,1.91485,2.40,1.00
2009.02.09 18:28:18.737,1.91395,1.91485,4.60,1.00
2009.02.09 18:28:19.307,1.914,1.91485,2.00,1.00
2009.02.09 18:28:19.887,1.914,1.91475,2.00,1.00
2009.02.09 18:28:20.007,1.91395,1.91475,2.00,1.00
2009.02.09 18:28:25.166,1.91395,1.9147,2.00,1.00
2009.02.09 18:28:25.795,1.9139,1.9147,2.00,1.00
2009.02.09 18:28:28.365,1.91395,1.9147,2.00,1.00
2009.02.09 18:28:28.695,1.9139,1.9147,2.00,1.00
2009.02.09 18:28:30.714,1.91395,1.91485,2.00,1.00
2009.02.09 18:28:31.164,1.914,1.91485,2.00,1.00
2009.02.09 18:28:35.933,1.91395,1.91485,2.00,1.00
2009.02.09 18:28:36.463,1.914,1.91485,2.00,1.00
2009.02.09 18:28:42.631,1.91395,1.91485,2.00,1.00
2009.02.09 18:28:46.240,1.91405,1.9149,2.40,1.00
2009.02.09 18:28:46.640,1.91405,1.9149,4.60,1.00
