2009.02.23 19:19:12.099,1.97355,1.97495,2.40,1.00
2009.02.23 19:19:12.909,1.9735,1.97485,2.40,1.00
2009.02.23 19:19:13.379,1.9738,1.9747,2.40,1.00
2009.02.23 19:19:14.069,1.9738,1.97485,2.40,1.00
2009.02.23 19:19:15.038,1.974,1.97505,2.40,1.00
2009.02.23 19:19:15.499,1.9737,1.97485,2.40,1.00
2009.02.23 19:19:16.238,1.97375,1.975,2.40,1.00
2009.02.23 19:19:16.638,1.97365,1.97465,2.40,1.00
2009.02.23 19:19:16.868,1.97365,1.97465,4.00,1.00
2009.02.23 19:19:18.658,1.97365,1.97435,4.00,1.00
2009.02.23 19:19:19.297,1.97365,1.97435,2.40,1.00
2009.02.23 19:19:19.857,1.9738,1.97475,2.40,1.60
2009.02.23 19:19:20.087,1.9738,1.97485,2.40,1.60
2009.02.23 19:19:20.367,1.9734,1.97465,2.40,1.00
2009.02.23 19:19:22.297,1.97355,1.9749,2.40,1.40
2009.02.23 19:19:22.407,1.97355,1.9749,2.40,1.00
2009.02.23 19:19:22.586,1.97345,1.9744,2.40,1.00
2009.02.23 19:19:25.236,1.9736,1.97425,2.40,1.00
2009.02.23 19:19:26.405,1.97365,1.9748,2.40,1.60
2009.02.23 19:19:26.456,1.9735,1.97425,2.40,1.00
2009.02.23 19:19:27.495,1.97365,1.97455,2.40,1.60
2009.02.23 19:19:27.665,1.97365,1.9746,2.40,1.40
2009.02.23 19:19:27.785,1.97365,1.97495,2.40,1.00
2009.02.23 19:19:29.205,1.97405,1.9749,2.40,1.00
2009.02.23 19:19:30.945,1.97375,1.97485,1.60,1.00
2009.02.23 19:19:31.225,1.9741,1.9749,2.40,1.00
2009.02.23 19:19:32.344,1.9741,1.9747,2.40,1.00
2009.02.23 19:19:32.694,1.97365,1.97455,2.40,1.00
2009.02.23 19:19:34.684,1.97365,1.97435,2.40,1.00
2009.02.23 19:19:36.383,1.97375,1.9744,2.40,1.00
2009.02.23 19:19:46.801,1.97395,1.97455,2.40,1.00
2009.02.23 19:19:49.650,1.9741,1.9747,2.40,1.00
2009.02.23 19:19:53.079,1.97405,1.97465,2.40,1.00
2009.02.23 19:19:53.259,1.9741,1.9747,2.40,1.00
2009.02.23 19:19:55.099,1.97375,1.97475,4.00,1.00
2009.02.23 19:19:56.188,1.97365,1.97465,3.20,1.00
2009.02.23 19:19:56.409,1.97375,1.97465,4.80,1.00
2009.02.23 19:19:56.918,1.9738,1.97475,2.40,2.40
2009.02.23 19:19:57.378,1.974,1.9748,2.40,1.00
2009.02.23 19:19:57.608,1.97415,1.97535,2.40,1.00
2009.02.23 19:19:58.138,1.97415,1.9754,2.40,1.60
2009.02.23 19:19:58.808,1.97425,1.9754,2.40,1.00
2009.02.23 19:19:59.468,1.97415,1.97535,2.40,1.00
2009.02.23 19:20:03.297,1.9744,1.9756,2.40,1.00
2009.02.23 19:20:03.527,1.97425,1.97555,2.40,1.00
2009.02.23 19:20:03.937,1.97425,1.9754,2.40,1.00
2009.02.23 19:20:04.456,1.97425,1.97555,2.40,1.60
2009.02.23 19:20:04.786,1.97425,1.97555,2.40,1.00
2009.02.23 19:20:05.076,1.97415,1.97555,2.40,1.00
2009.02.23 19:20:05.366,1.9743,1.9756,2.40,1.00
2009.02.23 19:20:05.827,1.974,1.97535,2.40,1.00
2009.02.23 19:20:06.636,1.97395,1.9751,2.40,1.00
2009.02.23 19:20:07.216,1.97415,1.97515,2.40,1.00
2009.02.23 19:20:07.676,1.9742,1.97515,2.40,1.00
2009.02.23 19:20:08.186,1.97425,1.97515,2.40,1.00
2009.02.23 19:20:08.525,1.9739,1.97495,2.40,1.00
2009.02.23 19:20:10.955,1.97405,1.975,2.40,1.00
2009.02.23 19:20:11.525,1.97415,1.9751,2.40,1.00
2009.02.23 19:20:15.324,1.9741,1.97515,2.40,1.00
2009.02.23 19:20:17.153,1.97425,1.97515,2.40,1.00
2009.02.23 19:20:19.753,1.9743,1.97525,2.40,1.00
2009.02.23 19:20:25.171,1.97405,1.9751,2.40,1.00
2009.02.23 19:20:25.441,1.97405,1.975,2.40,1.00
2009.02.23 19:20:28.790,1.974,1.9749,2.40,1.00
2009.02.23 19:20:29.461,1.9739,1.97485,2.40,1.00
2009.02.23 19:20:29.860,1.974,1.9749,2.40,1.00
2009.02.23 19:20:30.380,1.9739,1.97485,2.40,1.00
2009.02.23 19:20:38.668,1.97405,1.97485,2.40,1.00
2009.02.23 19:20:45.067,1.9742,1.9749,2.40,1.00
2009.02.23 19:20:45.577,1.97415,1.97485,2.40,1.00
2009.02.23 19:20:45.856,1.9742,1.9749,2.40,1.00
2009.02.23 19:20:46.246,1.97415,1.97495,2.40,1.00
2009.02.23 19:20:50.175,1.97415,1.97485,2.40,1.00
2009.02.23 19:20:50.465,1.9742,1.9749,2.40,1.00
2009.02.23 19:20:52.125,1.9743,1.975,2.40,1.00
2009.02.23 19:20:54.064,1.9744,1.97505,2.40,1.00
2009.02.23 19:20:57.124,1.97445,1.97515,2.40,1.00
2009.02.23 19:20:58.564,1.97455,1.9752,2.40,1.00
2009.02.23 19:20:59.074,1.9746,1.9753,2.40,1.00
2009.02.23 19:20:59.483,1.9747,1.9754,2.40,1.00
2009.02.23 19:21:00.214,1.97465,1.9753,2.40,1.00
2009.02.23 19:21:01.103,1.9743,1.9753,2.40,1.00
2009.02.23 19:21:01.573,1.974,1.9753,2.40,1.00
2009.02.23 19:21:02.262,1.97385,1.9747,4.00,1.00
2009.02.23 19:21:02.442,1.9738,1.9747,3.20,1.00
2009.02.23 19:21:02.672,1.9741,1.97505,2.40,1.60
2009.02.23 19:21:03.022,1.9741,1.97515,2.40,1.00
2009.02.23 19:21:08.192,1.9739,1.9742,1.60,1.00
2009.02.23 19:21:08.431,1.9739,1.9745,1.60,1.00
2009.02.23 19:21:08.541,1.97375,1.9745,1.60,1.00
2009.02.23 19:21:08.881,1.9734,1.97435,1.60,1.60
2009.02.23 19:21:09.212,1.9733,1.9743,2.40,1.00
2009.02.23 19:21:10.020,1.97345,1.9744,2.40,1.00
2009.02.23 19:21:10.660,1.97355,1.97445,2.40,1.00
2009.02.23 19:21:11.321,1.97345,1.9744,2.40,1.00
2009.02.23 19:21:14.300,1.97355,1.97445,2.40,1.00
2009.02.23 19:21:15.430,1.97355,1.9745,2.40,1.00
2009.02.23 19:21:18.388,1.97365,1.97455,2.40,1.00
2009.02.23 19:21:19.159,1.97365,1.97495,2.40,1.00
2009.02.23 19:21:25.937,1.97375,1.9749,2.40,1.00
2009.02.23 19:21:26.917,1.9738,1.975,2.40,1.00
2009.02.23 19:21:27.496,1.97395,1.97515,2.40,1.00
2009.02.23 19:21:28.126,1.9739,1.97505,2.40,1.00
2009.02.23 19:21:28.876,1.9738,1.975,2.40,1.00
2009.02.23 19:21:38.484,1.97415,1.9754,2.40,1.60
2009.02.23 19:21:38.654,1.97415,1.9754,2.40,1.00
2009.02.23 19:21:38.774,1.9737,1.9743,1.00,1.00
2009.02.23 19:21:38.994,1.97365,1.9743,12.80,1.00
2009.02.23 19:21:39.343,1.97365,1.97455,2.40,1.60
2009.02.23 19:21:39.794,1.97375,1.9744,2.40,1.00
2009.02.23 19:21:40.363,1.9738,1.9748,2.40,1.00
2009.02.23 19:21:41.893,1.9738,1.9748,2.40,1.60
2009.02.23 19:21:42.463,1.974,1.97515,2.40,1.00
2009.02.23 19:21:45.453,1.974,1.97495,2.40,1.00
2009.02.23 19:21:45.842,1.974,1.97495,2.40,1.60
2009.02.23 19:21:46.172,1.97395,1.97485,2.40,1.00
2009.02.23 19:21:46.632,1.9738,1.9747,2.40,1.00
2009.02.23 19:21:46.812,1.97365,1.9747,2.40,1.00
2009.02.23 19:21:47.232,1.9737,1.97485,2.40,1.00
2009.02.23 19:21:47.572,1.9738,1.97485,2.40,1.00
2009.02.23 19:21:53.700,1.9734,1.9748,2.40,1.00
2009.02.23 19:21:57.999,1.97345,1.9744,2.40,1.00
2009.02.23 19:22:09.406,1.97345,1.9741,2.40,1.00
2009.02.23 19:22:09.746,1.9734,1.9741,2.40,1.00
2009.02.23 19:22:11.246,1.97335,1.97405,2.40,1.00
2009.02.23 19:22:11.886,1.9734,1.9741,2.40,1.00
2009.02.23 19:22:13.255,1.9733,1.9741,2.40,1.00
2009.02.23 19:22:13.655,1.97335,1.97405,2.40,1.00
2009.02.23 19:22:14.215,1.9732,1.9739,2.40,1.00
2009.02.23 19:22:14.485,1.9732,1.97385,2.40,1.00
2009.02.23 19:22:15.295,1.9731,1.9738,2.40,1.00
2009.02.23 19:22:19.284,1.9733,1.97395,2.40,1.00
2009.02.23 19:22:19.574,1.9731,1.9738,2.40,1.00
2009.02.23 19:22:23.763,1.9732,1.97385,2.40,1.00
2009.02.23 19:22:24.333,1.9731,1.9738,2.40,1.00
2009.02.23 19:22:25.363,1.9732,1.97435,2.40,3.20
2009.02.23 19:22:25.643,1.9733,1.9744,2.40,1.60
2009.02.23 19:22:25.974,1.9733,1.9746,2.40,1.00
2009.02.23 19:22:26.642,1.9732,1.9744,2.40,1.00
2009.02.23 19:22:33.990,1.9735,1.97455,2.40,1.00
2009.02.23 19:22:34.780,1.97345,1.9745,3.20,1.00
2009.02.23 19:22:35.290,1.97345,1.97425,3.20,1.00
2009.02.23 19:22:35.810,1.97335,1.97425,3.20,1.00
2009.02.23 19:22:38.099,1.9734,1.97435,2.40,1.00
2009.02.23 19:22:38.729,1.9734,1.97425,1.60,1.00
2009.02.23 19:22:39.079,1.9733,1.97425,2.40,1.00
2009.02.23 19:22:39.889,1.9734,1.97435,2.40,1.00
2009.02.23 19:22:40.499,1.9733,1.97425,2.40,1.00
2009.02.23 19:22:42.159,1.97335,1.97465,2.40,1.00
2009.02.23 19:22:45.178,1.97345,1.9746,2.40,1.00
2009.02.23 19:23:01.174,1.97335,1.97455,2.40,1.00
2009.02.23 19:23:04.224,1.9737,1.97455,2.40,1.00
2009.02.23 19:23:04.973,1.9734,1.97455,1.60,1.00
2009.02.23 19:23:05.323,1.97345,1.97495,2.40,1.00
2009.02.23 19:23:06.883,1.9735,1.97485,2.80,1.00
2009.02.23 19:23:07.232,1.9741,1.97495,2.40,3.20
2009.02.23 19:23:07.462,1.9741,1.97495,2.40,1.60
2009.02.23 19:23:07.882,1.9741,1.97495,2.40,1.00
2009.02.23 19:23:08.052,1.9744,1.97535,2.40,1.60
2009.02.23 19:23:08.392,1.97455,1.97545,2.40,4.60
2009.02.23 19:23:08.682,1.97455,1.97565,2.40,3.20
2009.02.23 19:23:09.182,1.97455,1.9756,2.40,1.00
2009.02.23 19:23:09.812,1.97465,1.97545,2.40,1.00
2009.02.23 19:23:10.202,1.9747,1.9755,2.40,1.00
2009.02.23 19:23:10.732,1.97465,1.97545,2.40,1.00
2009.02.23 19:23:13.631,1.9745,1.9753,2.40,1.00
2009.02.23 19:23:20.419,1.97455,1.97545,2.40,1.00
2009.02.23 19:23:24.428,1.97465,1.97545,2.40,1.00
2009.02.23 19:23:24.648,1.9748,1.9755,2.40,1.00
2009.02.23 19:23:26.608,1.97465,1.97545,2.40,1.00
2009.02.23 19:23:30.477,1.9748,1.9755,2.40,1.00
2009.02.23 19:23:34.926,1.9744,1.97515,1.60,1.00
2009.02.23 19:23:35.216,1.9743,1.9755,2.40,2.40
2009.02.23 19:23:35.666,1.9743,1.9755,2.40,1.00
2009.02.23 19:23:36.115,1.97445,1.9754,2.40,1.00
2009.02.23 19:23:36.685,1.9744,1.97535,2.40,1.00
2009.02.23 19:23:37.445,1.97425,1.9753,2.40,1.00
2009.02.23 19:23:38.995,1.9744,1.97535,2.40,1.00
2009.02.23 19:23:39.345,1.97445,1.9754,2.40,1.00
2009.02.23 19:23:39.795,1.97405,1.9753,1.60,1.00
2009.02.23 19:23:40.134,1.974,1.9754,4.80,1.00
2009.02.23 19:23:40.585,1.97385,1.9754,2.40,1.00
2009.02.23 19:23:41.164,1.9739,1.97535,2.40,1.00
2009.02.23 19:23:41.524,1.97385,1.97495,2.40,1.00
2009.02.23 19:23:41.854,1.9737,1.9749,1.60,1.00
2009.02.23 19:23:42.184,1.9736,1.9749,2.40,1.00
2009.02.23 19:23:42.564,1.9735,1.9747,2.40,1.00
2009.02.23 19:23:42.844,1.97335,1.97465,2.40,1.00
2009.02.23 19:23:43.704,1.9735,1.9747,2.40,1.00
2009.02.23 19:23:45.463,1.9731,1.9745,2.40,1.00
2009.02.23 19:23:46.263,1.97305,1.9744,2.40,1.00
2009.02.23 19:23:46.663,1.97315,1.9741,2.40,1.00
2009.02.23 19:23:46.953,1.973,1.97395,2.40,1.00
2009.02.23 19:23:55.951,1.97315,1.9743,2.40,1.00
2009.02.23 19:23:56.291,1.97305,1.9742,2.40,1.00
2009.02.23 19:23:56.511,1.97285,1.974,5.60,1.00
2009.02.23 19:23:56.851,1.973,1.9741,2.40,1.00
2009.02.23 19:23:57.020,1.973,1.97395,2.40,1.00
2009.02.23 19:23:58.560,1.97295,1.9739,2.40,1.00
2009.02.23 19:23:58.780,1.97295,1.97385,2.40,1.00
2009.02.23 19:23:59.960,1.97305,1.97405,2.40,1.00
2009.02.23 19:24:00.540,1.97305,1.97425,2.40,1.00
2009.02.23 19:24:00.899,1.9732,1.97425,2.40,1.00
2009.02.23 19:24:02.409,1.9733,1.97435,2.40,1.00
2009.02.23 19:24:02.649,1.9735,1.97445,2.40,1.00
2009.02.23 19:24:02.939,1.97345,1.97445,2.40,1.00
2009.02.23 19:24:03.179,1.97345,1.9745,2.40,1.00
2009.02.23 19:24:09.648,1.97355,1.9745,2.40,1.00
2009.02.23 19:24:11.027,1.9737,1.97485,2.40,1.60
2009.02.23 19:24:11.417,1.9737,1.97485,2.40,1.00
2009.02.23 19:24:11.749,1.97355,1.9747,2.40,1.00
2009.02.23 19:24:12.327,1.9735,1.97445,2.40,1.00
2009.02.23 19:24:12.897,1.97355,1.9745,2.40,1.00
2009.02.23 19:24:13.477,1.9736,1.97465,2.40,1.00
2009.02.23 19:24:13.777,1.9738,1.97475,2.40,1.60
2009.02.23 19:24:14.066,1.97345,1.9746,2.40,1.00
2009.02.23 19:24:14.476,1.97355,1.97465,2.40,1.00
2009.02.23 19:24:14.946,1.97345,1.9746,2.40,1.00
2009.02.23 19:24:15.686,1.9737,1.9747,2.40,1.00
2009.02.23 19:24:16.266,1.9736,1.97465,2.40,1.00
2009.02.23 19:24:17.075,1.9738,1.9747,2.40,1.00
2009.02.23 19:24:22.184,1.9737,1.97465,2.40,1.00
2009.02.23 19:24:26.043,1.9741,1.9748,2.40,1.60
2009.02.23 19:24:26.213,1.9741,1.97515,2.40,1.60
2009.02.23 19:24:26.683,1.9741,1.9753,2.40,1.60
2009.02.23 19:24:26.973,1.9742,1.97535,2.40,1.00
2009.02.23 19:24:28.563,1.9743,1.97525,2.40,1.00
2009.02.23 19:24:30.282,1.9742,1.9752,2.40,1.00
2009.02.23 19:24:30.692,1.97415,1.9751,2.40,1.00
2009.02.23 19:24:31.662,1.9743,1.9753,2.40,2.40
2009.02.23 19:24:32.062,1.9743,1.9753,2.40,1.60
2009.02.23 19:24:32.352,1.9743,1.9753,2.40,1.00
2009.02.23 19:24:32.702,1.97435,1.9753,2.40,1.00
2009.02.23 19:24:38.280,1.9743,1.9751,2.40,1.00
2009.02.23 19:24:50.298,1.97425,1.9749,2.40,1.00
2009.02.23 19:24:58.285,1.9737,1.9746,1.60,1.00
2009.02.23 19:24:58.556,1.9736,1.9746,2.40,1.00
2009.02.23 19:24:58.945,1.9735,1.9746,2.40,1.00
2009.02.23 19:24:59.386,1.9736,1.9743,2.40,1.00
2009.02.23 19:25:00.635,1.97365,1.97445,2.40,1.00
2009.02.23 19:25:03.514,1.9738,1.9746,2.40,1.60
2009.02.23 19:25:03.744,1.9738,1.9746,2.40,1.00
2009.02.23 19:25:05.114,1.9739,1.9746,2.40,1.00
2009.02.23 19:25:05.504,1.9738,1.9746,2.40,1.00
2009.02.23 19:25:07.454,1.97375,1.97445,2.40,1.00
2009.02.23 19:25:08.093,1.97365,1.97445,2.40,1.00
2009.02.23 19:25:09.863,1.9736,1.9743,2.40,1.00
2009.02.23 19:25:10.893,1.97365,1.97445,2.40,1.00
2009.02.23 19:25:17.491,1.97385,1.9745,2.40,1.00
2009.02.23 19:25:18.831,1.9737,1.97435,2.40,1.00
2009.02.23 19:25:19.520,1.9736,1.9743,2.40,1.00
2009.02.23 19:25:26.989,1.9737,1.97435,2.40,1.00
2009.02.23 19:25:27.569,1.97385,1.9745,2.40,1.00
2009.02.23 19:25:28.258,1.97395,1.9746,2.40,1.00
2009.02.23 19:25:28.609,1.9736,1.9744,1.60,1.00
2009.02.23 19:25:28.838,1.97325,1.9744,2.40,1.00
2009.02.23 19:25:30.948,1.973,1.97415,2.40,1.00
2009.02.23 19:25:31.588,1.97315,1.9743,2.40,1.00
2009.02.23 19:25:32.877,1.97315,1.97415,2.40,1.00
2009.02.23 19:25:33.157,1.97295,1.9741,2.40,1.00
2009.02.23 19:25:34.997,1.97315,1.97405,2.40,1.00
2009.02.23 19:25:36.257,1.97305,1.974,2.40,1.00
2009.02.23 19:25:40.896,1.97295,1.974,2.40,1.00
2009.02.23 19:25:43.365,1.9729,1.97385,2.40,1.00
2009.02.23 19:25:43.714,1.9728,1.9738,2.40,1.00
2009.02.23 19:25:45.614,1.9729,1.97385,2.40,1.00
2009.02.23 19:25:46.555,1.973,1.9739,2.40,1.00
2009.02.23 19:25:47.134,1.9729,1.97385,2.40,1.00
2009.02.23 19:25:51.003,1.97285,1.97375,2.40,1.00
2009.02.23 19:25:51.623,1.973,1.9739,2.40,1.00
2009.02.23 19:25:54.412,1.9729,1.97385,2.40,1.00
2009.02.23 19:25:55.332,1.973,1.9739,2.40,1.00
2009.02.23 19:25:56.232,1.9729,1.97385,2.40,1.00
2009.02.23 19:25:57.061,1.973,1.9739,2.40,1.00
2009.02.23 19:25:57.671,1.97315,1.97405,2.40,1.00
2009.02.23 19:25:58.821,1.97335,1.9744,2.40,2.40
2009.02.23 19:25:59.151,1.97335,1.9744,2.40,1.00
2009.02.23 19:26:00.061,1.97325,1.9743,2.40,1.00
2009.02.23 19:26:00.581,1.97285,1.9741,6.40,1.00
2009.02.23 19:26:00.971,1.97285,1.9741,2.40,1.00
2009.02.23 19:26:01.331,1.9727,1.9741,2.40,1.00
2009.02.23 19:26:01.910,1.9732,1.97415,2.40,1.00
2009.02.23 19:26:02.540,1.9731,1.974,2.40,1.00
2009.02.23 19:26:03.150,1.97345,1.97425,2.40,1.00
2009.02.23 19:26:03.370,1.97335,1.97425,2.40,1.00
2009.02.23 19:26:04.050,1.9728,1.9742,1.60,1.00
2009.02.23 19:26:04.350,1.97235,1.97405,2.40,1.00
2009.02.23 19:26:05.229,1.97285,1.9739,2.40,1.00
2009.02.23 19:26:05.620,1.9729,1.9739,2.40,1.60
2009.02.23 19:26:06.069,1.97305,1.97425,2.40,3.20
2009.02.23 19:26:06.479,1.9732,1.97425,2.40,1.00
2009.02.23 19:26:08.439,1.97315,1.97405,2.40,1.00
2009.02.23 19:26:08.669,1.9733,1.9742,2.40,1.00
2009.02.23 19:26:08.909,1.97335,1.97425,2.40,1.00
2009.02.23 19:26:09.259,1.97335,1.9743,2.40,1.00
2009.02.23 19:26:09.599,1.97325,1.9743,2.40,1.00
2009.02.23 19:26:10.068,1.97315,1.97415,2.40,1.00
2009.02.23 19:26:10.298,1.97335,1.9744,2.40,1.60
2009.02.23 19:26:10.688,1.97335,1.9744,2.40,1.00
2009.02.23 19:26:11.528,1.9732,1.97415,2.40,1.00
2009.02.23 19:26:12.108,1.9733,1.9742,2.40,1.00
2009.02.23 19:26:12.458,1.97345,1.9743,2.40,1.60
2009.02.23 19:26:12.868,1.97345,1.9744,2.40,1.00
2009.02.23 19:26:16.527,1.9735,1.97445,2.40,1.00
2009.02.23 19:26:16.987,1.9736,1.97455,2.40,1.00
2009.02.23 19:26:17.337,1.9735,1.97445,2.40,1.00
2009.02.23 19:26:19.366,1.97345,1.9744,2.40,1.00
2009.02.23 19:26:26.015,1.9733,1.97405,2.40,1.00
2009.02.23 19:26:28.584,1.97295,1.97375,1.60,1.00
2009.02.23 19:26:28.884,1.97275,1.97375,2.40,1.00
2009.02.23 19:26:29.174,1.97245,1.97375,4.00,1.00
2009.02.23 19:26:29.404,1.97245,1.97375,2.40,1.00
2009.02.23 19:26:30.043,1.97295,1.97375,2.40,1.00
2009.02.23 19:26:30.593,1.9727,1.97375,2.40,1.00
2009.02.23 19:26:30.873,1.97265,1.97365,1.60,1.00
2009.02.23 19:26:31.113,1.9724,1.97365,2.40,1.00
2009.02.23 19:26:34.482,1.97245,1.9736,3.20,1.00
2009.02.23 19:26:34.722,1.9724,1.9736,2.40,1.00
2009.02.23 19:26:39.911,1.97235,1.9735,5.60,1.00
2009.02.23 19:26:40.131,1.97235,1.9735,2.40,1.00
2009.02.23 19:26:41.471,1.9724,1.9736,2.40,1.00
2009.02.23 19:26:41.811,1.9726,1.9736,2.40,1.00
2009.02.23 19:26:55.517,1.9726,1.97355,2.40,1.00
2009.02.23 19:27:01.206,1.9727,1.9736,2.40,1.00
2009.02.23 19:27:01.486,1.97275,1.9737,2.40,1.00
2009.02.23 19:27:01.656,1.97285,1.97375,2.40,1.00
2009.02.23 19:27:01.936,1.97265,1.9738,2.40,1.00
2009.02.23 19:27:05.795,1.9727,1.9739,2.40,1.60
2009.02.23 19:27:12.075,1.97285,1.9739,2.40,1.60
2009.02.23 19:27:12.293,1.97285,1.97405,2.40,1.60
2009.02.23 19:27:14.023,1.973,1.97405,2.40,1.60
2009.02.23 19:27:14.293,1.9731,1.9742,2.40,1.60
2009.02.23 19:27:14.513,1.9731,1.9743,2.40,1.00
2009.02.23 19:27:16.113,1.973,1.97425,2.40,1.00
2009.02.23 19:27:19.761,1.97295,1.9741,2.40,1.00
2009.02.23 19:27:22.071,1.9729,1.97385,2.40,1.00
2009.02.23 19:27:22.491,1.9728,1.97385,2.40,1.00
2009.02.23 19:27:23.291,1.97285,1.97375,2.40,1.00
2009.02.23 19:27:23.920,1.9728,1.97385,2.40,1.00
2009.02.23 19:27:24.140,1.97265,1.9738,2.40,1.00
2009.02.23 19:27:24.540,1.97265,1.9737,2.40,1.00
2009.02.23 19:27:30.469,1.9726,1.97355,2.40,1.00
2009.02.23 19:27:39.607,1.97275,1.97375,2.40,1.00
2009.02.23 19:27:39.996,1.9725,1.97355,2.40,1.00
2009.02.23 19:27:40.557,1.97255,1.9737,2.40,1.00
2009.02.23 19:27:40.856,1.97265,1.9737,2.40,1.00
2009.02.23 19:27:41.816,1.9728,1.97385,2.40,1.00
2009.02.23 19:27:42.146,1.9729,1.97385,2.40,1.00
2009.02.23 19:27:43.006,1.9728,1.97385,2.40,1.00
2009.02.23 19:27:47.725,1.97265,1.9738,2.40,1.00
2009.02.23 19:27:47.955,1.97265,1.9737,2.40,1.00
2009.02.23 19:27:55.583,1.9726,1.97355,2.40,1.00
2009.02.23 19:27:56.332,1.9727,1.9736,2.40,1.00
2009.02.23 19:27:56.793,1.97255,1.97345,2.40,1.00
2009.02.23 19:27:57.613,1.97265,1.9738,2.40,1.00
2009.02.23 19:27:58.132,1.9728,1.97395,2.40,3.20
2009.02.23 19:27:58.532,1.9727,1.974,2.40,1.00
2009.02.23 19:27:58.872,1.9727,1.9739,2.40,1.60
2009.02.23 19:27:59.162,1.97265,1.9738,5.60,1.00
2009.02.23 19:27:59.452,1.97265,1.9738,2.40,1.00
2009.02.23 19:28:00.432,1.9726,1.9739,2.40,1.60
2009.02.23 19:28:01.551,1.97255,1.97385,5.60,1.40
2009.02.23 19:28:01.791,1.97255,1.97375,5.60,1.60
2009.02.23 19:28:02.361,1.97275,1.97375,2.40,1.60
2009.02.23 19:28:02.882,1.97295,1.97395,2.40,1.00
2009.02.23 19:28:05.001,1.97295,1.9739,2.40,1.00
2009.02.23 19:28:05.511,1.97305,1.97395,2.40,1.00
2009.02.23 19:28:11.999,1.9727,1.97375,2.40,1.00
2009.02.23 19:28:14.068,1.9729,1.97395,2.40,1.00
2009.02.23 19:28:14.399,1.97305,1.97395,2.40,1.00
2009.02.23 19:28:14.978,1.9729,1.97395,2.40,1.00
2009.02.23 19:28:15.838,1.9729,1.97385,2.40,1.00
2009.02.23 19:28:16.128,1.9729,1.9738,2.40,1.00
2009.02.23 19:28:19.447,1.9728,1.97375,2.40,1.00
2009.02.23 19:28:20.107,1.97265,1.9736,2.40,1.00
2009.02.23 19:28:20.907,1.97275,1.9738,2.40,1.00
2009.02.23 19:28:21.426,1.97265,1.9736,2.40,1.00
2009.02.23 19:28:21.986,1.97275,1.9738,2.40,1.00
2009.02.23 19:28:22.846,1.9729,1.9738,2.40,1.00
2009.02.23 19:28:23.807,1.97275,1.9738,2.40,1.00
2009.02.23 19:28:25.246,1.97275,1.97365,2.40,1.00
2009.02.23 19:28:26.165,1.97295,1.97365,2.40,1.00
2009.02.23 19:28:26.996,1.9729,1.9736,2.40,1.00
2009.02.23 19:28:30.334,1.97295,1.97365,2.40,1.00
2009.02.23 19:28:32.134,1.97275,1.97365,2.40,1.00
2009.02.23 19:28:32.824,1.97305,1.9738,2.40,1.00
2009.02.23 19:28:32.924,1.97295,1.9737,2.40,1.00
2009.02.23 19:28:33.204,1.97275,1.9736,2.40,1.00
2009.02.23 19:28:34.713,1.97285,1.9735,2.40,1.00
2009.02.23 19:28:35.113,1.9729,1.9736,2.40,1.00
2009.02.23 19:28:36.843,1.9731,1.9737,2.40,1.00
2009.02.23 19:28:38.742,1.9732,1.9738,2.40,1.00
2009.02.23 19:28:39.102,1.97325,1.97385,2.40,1.00
2009.02.23 19:28:40.032,1.9734,1.974,2.40,1.00
2009.02.23 19:28:41.252,1.97335,1.97395,2.40,1.00
2009.02.23 19:28:42.672,1.97325,1.9739,3.20,1.00
2009.02.23 19:28:42.851,1.9732,1.9738,3.20,1.00
2009.02.23 19:28:43.091,1.97325,1.97385,2.40,1.00
2009.02.23 19:28:44.261,1.9732,1.9738,2.40,1.00
2009.02.23 19:28:45.081,1.9731,1.97375,3.20,1.00
2009.02.23 19:28:45.431,1.9731,1.97375,2.40,1.00
2009.02.23 19:28:45.721,1.9732,1.9738,2.40,1.00
2009.02.23 19:28:46.131,1.9731,1.9737,2.40,1.00
2009.02.23 19:28:48.150,1.9732,1.9738,2.40,1.00
2009.02.23 19:28:48.560,1.97325,1.97385,2.40,1.00
2009.02.23 19:28:49.720,1.9732,1.9738,2.40,1.00
2009.02.23 19:28:52.199,1.9731,1.97375,2.40,1.00
2009.02.23 19:28:52.439,1.9731,1.9737,2.40,1.00
2009.02.23 19:29:05.466,1.97325,1.97385,2.40,1.00
2009.02.23 19:29:07.915,1.9732,1.9738,2.40,1.00
2009.02.23 19:29:09.355,1.97325,1.97385,2.40,1.00
2009.02.23 19:29:09.755,1.9734,1.9742,2.40,3.20
2009.02.23 19:29:10.055,1.9734,1.9742,2.40,1.00
2009.02.23 19:29:10.685,1.97325,1.97415,2.40,1.00
2009.02.23 19:29:12.854,1.97335,1.97395,2.40,1.00
2009.02.23 19:29:24.501,1.9734,1.974,2.40,1.00
2009.02.23 19:29:34.649,1.97335,1.97395,2.40,1.00
2009.02.23 19:29:37.718,1.9734,1.974,2.40,1.00
2009.02.23 19:29:39.528,1.97335,1.97395,2.40,1.00
2009.02.23 19:29:42.057,1.9734,1.974,2.40,1.00
2009.02.23 19:29:44.497,1.9735,1.9741,2.40,1.00
2009.02.23 19:29:44.717,1.97355,1.9742,2.40,3.20
2009.02.23 19:29:44.946,1.97365,1.97425,2.40,3.20
2009.02.23 19:29:45.406,1.97365,1.97425,2.40,1.00
2009.02.23 19:29:50.245,1.97355,1.9742,2.40,1.00
