2009.02.02 04:32:48.203,2.01455,2.01535,2.40,1.00
2009.02.02 04:32:48.322,2.01465,2.01535,1.60,1.00
2009.02.02 04:32:48.672,2.01455,2.01535,2.40,1.00
2009.02.02 04:32:49.552,2.0148,2.0153,2.40,1.00
2009.02.02 04:32:50.072,2.0149,2.0154,2.40,1.00
2009.02.02 04:32:50.752,2.0148,2.0153,4.00,1.00
2009.02.02 04:32:50.812,2.0148,2.0153,2.40,1.00
2009.02.02 04:32:54.800,2.01495,2.01545,2.40,1.60
2009.02.02 04:32:55.370,2.01495,2.01545,2.40,1.00
2009.02.02 04:32:55.840,2.0148,2.0153,2.40,1.00
2009.02.02 04:32:55.890,2.01495,2.01545,2.40,1.60
2009.02.02 04:32:56.250,2.0148,2.0153,2.40,1.00
2009.02.02 04:32:56.470,2.01495,2.01545,2.40,1.60
2009.02.02 04:32:56.830,2.01515,2.0156,2.40,1.00
2009.02.02 04:33:00.369,2.0153,2.0158,2.40,2.60
2009.02.02 04:33:00.479,2.0153,2.0158,2.40,1.60
2009.02.02 04:33:00.539,2.0153,2.0158,2.40,1.00
2009.02.02 04:33:00.819,2.01495,2.01575,2.40,1.00
2009.02.02 04:33:01.579,2.0152,2.0158,2.40,1.00
2009.02.02 04:33:05.908,2.01535,2.01585,2.40,1.00
2009.02.02 04:33:05.968,2.0153,2.0158,2.40,1.00
2009.02.02 04:33:07.337,2.01535,2.01585,2.40,1.00
2009.02.02 04:33:11.366,2.0152,2.0157,2.40,1.00
2009.02.02 04:33:11.716,2.01515,2.0158,4.00,1.00
2009.02.02 04:33:12.176,2.01515,2.0158,4.00,1.60
2009.02.02 04:33:12.296,2.01515,2.0158,2.40,1.00
2009.02.02 04:33:12.646,2.01535,2.01585,2.40,1.00
2009.02.02 04:33:15.485,2.01515,2.0158,4.00,1.00
2009.02.02 04:33:15.715,2.01515,2.0158,2.40,1.40
2009.02.02 04:33:15.775,2.01505,2.01565,2.40,1.00
2009.02.02 04:33:16.305,2.0152,2.01575,2.40,1.20
2009.02.02 04:33:16.415,2.0152,2.0158,2.40,1.00
2009.02.02 04:33:17.155,2.0151,2.0155,1.60,1.00
2009.02.02 04:33:17.335,2.01495,2.0155,3.20,1.00
2009.02.02 04:33:17.575,2.01475,2.0153,2.40,1.00
2009.02.02 04:33:18.035,2.0149,2.0155,2.40,1.00
2009.02.02 04:33:19.555,2.01505,2.0155,2.40,1.60
2009.02.02 04:33:19.674,2.01505,2.01555,2.40,1.00
2009.02.02 04:33:19.784,2.0152,2.01565,2.40,3.20
2009.02.02 04:33:19.844,2.0152,2.0157,2.40,1.00
2009.02.02 04:33:23.304,2.01515,2.0156,4.00,1.00
2009.02.02 04:33:23.413,2.01515,2.0156,2.40,1.00
2009.02.02 04:33:25.783,2.0152,2.0157,2.40,1.00
2009.02.02 04:33:27.572,2.01535,2.0158,2.40,1.60
2009.02.02 04:33:27.622,2.01535,2.01585,2.40,1.00
2009.02.02 04:33:27.742,2.01515,2.0158,4.00,1.00
2009.02.02 04:33:27.962,2.01515,2.0158,2.40,1.00
2009.02.02 04:33:32.771,2.01515,2.0158,4.00,1.00
2009.02.02 04:33:32.881,2.01535,2.01585,2.40,1.00
2009.02.02 04:33:43.709,2.0155,2.016,2.40,1.00
2009.02.02 04:33:44.108,2.0156,2.0161,2.40,1.00
2009.02.02 04:33:45.038,2.01575,2.01625,2.40,1.00
2009.02.02 04:33:45.448,2.01535,2.01605,4.00,1.00
2009.02.02 04:33:45.728,2.01535,2.01605,2.40,1.00
2009.02.02 04:33:45.838,2.0154,2.01615,2.40,1.20
2009.02.02 04:33:47.498,2.01565,2.01625,2.40,1.00
2009.02.02 04:33:48.248,2.0152,2.0161,1.60,1.00
2009.02.02 04:33:48.837,2.01495,2.0161,4.40,1.00
2009.02.02 04:33:49.067,2.01495,2.0161,2.40,1.00
2009.02.02 04:33:49.887,2.01505,2.01605,2.40,1.20
2009.02.02 04:33:51.607,2.0152,2.01615,2.40,1.20
2009.02.02 04:33:52.566,2.0153,2.01615,2.40,1.20
2009.02.02 04:33:53.147,2.0153,2.0162,2.40,1.20
2009.02.02 04:33:55.866,2.0152,2.0162,2.00,1.20
2009.02.02 04:33:58.235,2.01535,2.0161,2.40,1.00
2009.02.02 04:33:59.885,2.01545,2.01615,2.40,1.00
2009.02.02 04:34:01.154,2.0153,2.0159,1.00,3.20
2009.02.02 04:34:01.565,2.01495,2.01555,2.00,1.40
2009.02.02 04:34:01.844,2.01475,2.01565,1.60,1.40
2009.02.02 04:34:01.904,2.0147,2.01565,1.60,1.40
2009.02.02 04:34:03.664,2.0148,2.0155,1.60,1.00
2009.02.02 04:34:03.844,2.01485,2.0155,2.00,1.00
2009.02.02 04:34:08.142,2.01485,2.0155,4.40,1.00
2009.02.02 04:34:08.783,2.01485,2.0154,2.00,1.00
2009.02.02 04:34:09.232,2.0149,2.0154,2.40,1.00
2009.02.02 04:34:11.872,2.01505,2.0155,2.40,1.60
2009.02.02 04:34:11.932,2.0149,2.0154,2.40,1.00
2009.02.02 04:34:12.952,2.01495,2.01545,2.40,1.60
2009.02.02 04:34:13.422,2.01495,2.01545,2.40,1.00
2009.02.02 04:34:15.211,2.0148,2.0153,4.00,1.00
2009.02.02 04:34:15.661,2.0148,2.0153,2.40,1.00
2009.02.02 04:34:20.819,2.01475,2.01525,2.40,1.00
2009.02.02 04:34:23.329,2.0147,2.0152,2.40,1.00
2009.02.02 04:34:23.499,2.01475,2.01525,2.40,1.00
2009.02.02 04:34:30.147,2.01485,2.01535,2.40,1.00
2009.02.02 04:34:30.758,2.01475,2.01525,2.40,1.00
2009.02.02 04:34:39.395,2.0146,2.0151,2.40,1.00
2009.02.02 04:34:39.905,2.0147,2.0152,2.40,1.00
2009.02.02 04:34:40.725,2.01455,2.01505,2.40,1.00
2009.02.02 04:34:42.764,2.0146,2.0151,2.40,1.00
2009.02.02 04:34:43.234,2.0147,2.0152,2.40,1.00
2009.02.02 04:34:43.804,2.0145,2.0151,4.00,1.00
2009.02.02 04:34:44.144,2.01485,2.01565,2.40,1.00
2009.02.02 04:34:44.734,2.0148,2.0156,2.40,1.00
2009.02.02 04:34:45.704,2.0148,2.0154,2.40,1.00
2009.02.02 04:34:46.264,2.015,2.0155,2.40,1.00
2009.02.02 04:34:46.613,2.0148,2.0154,4.00,1.00
2009.02.02 04:34:46.784,2.0148,2.0154,2.40,1.00
2009.02.02 04:34:47.363,2.01475,2.01525,2.40,1.00
2009.02.02 04:34:48.063,2.01455,2.0152,2.00,1.00
2009.02.02 04:34:48.183,2.0145,2.0152,2.40,1.00
2009.02.02 04:34:48.473,2.0144,2.01495,2.00,1.00
2009.02.02 04:34:48.593,2.0143,2.01495,2.40,1.00
2009.02.02 04:34:56.471,2.0142,2.0147,2.40,1.00
2009.02.02 04:34:56.751,2.01415,2.01465,2.40,1.00
2009.02.02 04:35:01.950,2.0142,2.0147,2.40,1.00
2009.02.02 04:35:02.420,2.01415,2.01465,2.40,1.00
2009.02.02 04:35:05.659,2.0138,2.01445,2.00,1.00
2009.02.02 04:35:05.779,2.01355,2.0143,12.80,1.20
2009.02.02 04:35:05.839,2.01355,2.0143,4.80,1.20
2009.02.02 04:35:05.899,2.01355,2.0143,3.20,1.20
2009.02.02 04:35:06.649,2.013,2.0142,2.00,1.20
2009.02.02 04:35:07.418,2.01295,2.01415,2.00,1.20
2009.02.02 04:35:09.738,2.01325,2.0143,2.00,1.20
2009.02.02 04:35:10.608,2.0131,2.01415,2.00,1.20
2009.02.02 04:35:11.417,2.01325,2.01415,2.40,1.20
2009.02.02 04:35:11.807,2.0133,2.01415,2.40,1.20
2009.02.02 04:35:11.977,2.0134,2.0147,2.00,1.20
2009.02.02 04:35:12.507,2.0134,2.0146,2.00,1.20
2009.02.02 04:35:12.747,2.01345,2.0146,2.00,1.20
2009.02.02 04:35:17.286,2.0135,2.01455,2.00,1.20
2009.02.02 04:35:17.736,2.0135,2.0145,2.00,1.00
2009.02.02 04:35:17.846,2.0134,2.01445,2.00,1.20
2009.02.02 04:35:18.316,2.01345,2.01445,2.00,1.20
2009.02.02 04:35:22.665,2.0135,2.01455,2.00,1.20
2009.02.02 04:35:23.125,2.0135,2.0145,2.00,1.00
2009.02.02 04:35:23.305,2.0134,2.01445,2.00,1.20
2009.02.02 04:35:23.535,2.01345,2.01445,2.00,1.20
2009.02.02 04:35:32.682,2.0136,2.01445,2.40,1.20
2009.02.02 04:35:33.212,2.0136,2.01455,4.40,1.00
2009.02.02 04:35:34.172,2.0136,2.01445,2.00,1.00
2009.02.02 04:35:34.692,2.01355,2.01445,2.40,1.00
2009.02.02 04:35:37.081,2.0135,2.0144,2.00,1.00
2009.02.02 04:35:37.431,2.0135,2.0143,2.00,1.00
2009.02.02 04:35:37.781,2.0134,2.0143,2.40,1.00
2009.02.02 04:35:38.191,2.0133,2.01435,2.00,1.20
2009.02.02 04:35:38.901,2.01345,2.01445,2.40,1.00
2009.02.02 04:35:39.141,2.0133,2.0143,2.40,1.00
2009.02.02 04:35:39.660,2.0132,2.0143,2.40,1.00
2009.02.02 04:35:40.071,2.0135,2.01415,1.00,1.00
2009.02.02 04:35:40.650,2.0134,2.01405,4.40,1.00
2009.02.02 04:35:41.180,2.01335,2.01445,2.00,1.00
2009.02.02 04:35:42.390,2.0136,2.0144,2.40,1.20
2009.02.02 04:35:42.720,2.0136,2.0144,2.40,1.00
2009.02.02 04:35:45.959,2.01365,2.0143,2.40,1.00
2009.02.02 04:35:59.137,2.0133,2.0142,2.40,1.00
2009.02.02 04:36:00.746,2.01355,2.0143,2.40,1.00
2009.02.02 04:36:02.345,2.0138,2.0144,2.40,1.00
2009.02.02 04:36:12.503,2.0137,2.0143,1.60,1.00
2009.02.02 04:36:12.683,2.01355,2.0143,2.40,1.00
2009.02.02 04:36:14.072,2.0137,2.0143,2.40,1.00
2009.02.02 04:36:16.052,2.0138,2.01425,2.40,1.40
2009.02.02 04:36:16.342,2.01345,2.0141,1.60,1.00
2009.02.02 04:36:16.452,2.0137,2.01425,2.40,1.60
2009.02.02 04:36:16.852,2.0137,2.0144,2.40,4.00
2009.02.02 04:36:16.911,2.0137,2.0144,2.40,1.00
2009.02.02 04:36:30.738,2.01345,2.0141,2.40,1.00
2009.02.02 04:36:30.798,2.01345,2.0141,1.60,1.00
2009.02.02 04:36:30.858,2.0134,2.0141,2.40,1.00
2009.02.02 04:36:37.197,2.01335,2.01385,2.40,1.00
2009.02.02 04:36:41.576,2.01355,2.014,2.40,1.60
2009.02.02 04:36:41.755,2.01355,2.01435,2.40,1.00
2009.02.02 04:36:44.825,2.0135,2.0141,2.40,1.00
2009.02.02 04:37:42.591,2.01315,2.01395,2.40,1.00
2009.02.02 04:37:44.221,2.01335,2.01395,2.40,1.00
2009.02.02 04:38:05.006,2.01325,2.01395,2.40,1.00
2009.02.02 04:38:06.115,2.01335,2.01395,2.40,1.00
2009.02.02 04:38:30.339,2.01335,2.01385,2.40,1.00
2009.02.02 04:38:30.969,2.0127,2.0135,2.40,1.00
2009.02.02 04:38:36.248,2.01295,2.01345,2.40,1.00
2009.02.02 04:38:36.418,2.01285,2.01335,2.40,1.00
2009.02.02 04:38:40.347,2.01275,2.0132,1.60,1.00
2009.02.02 04:38:41.047,2.0127,2.0132,2.40,1.00
2009.02.02 04:38:42.980,2.0121,2.0131,3.20,1.00
2009.02.02 04:38:43.446,2.012,2.0131,2.00,1.00
2009.02.02 04:38:45.286,2.01215,2.01315,2.00,1.00
2009.02.02 04:38:45.816,2.0122,2.01315,2.00,1.00
2009.02.02 04:38:51.005,2.0123,2.01325,2.00,1.00
2009.02.02 04:38:52.284,2.01245,2.01325,2.00,1.00
2009.02.02 04:38:52.394,2.0126,2.01325,2.40,1.00
2009.02.02 04:38:52.914,2.01275,2.01385,2.00,1.60
2009.02.02 04:38:53.144,2.01275,2.01395,2.00,9.00
2009.02.02 04:38:53.384,2.01275,2.01395,2.00,1.20
2009.02.02 04:39:04.121,2.01305,2.0143,4.40,1.20
2009.02.02 04:39:04.461,2.01305,2.0143,2.00,1.20
2009.02.02 04:39:05.031,2.013,2.01405,2.00,1.20
2009.02.02 04:39:06.731,2.01305,2.01405,2.40,1.20
2009.02.02 04:39:07.020,2.01315,2.0142,2.00,1.20
2009.02.02 04:39:09.740,2.0133,2.01435,4.40,1.20
2009.02.02 04:39:10.720,2.0133,2.01415,2.00,1.00
2009.02.02 04:39:10.840,2.0132,2.01425,2.40,1.20
2009.02.02 04:39:11.410,2.0132,2.01425,2.40,1.00
2009.02.02 04:39:11.759,2.01315,2.0142,4.40,1.20
2009.02.02 04:39:22.457,2.01325,2.0142,2.00,1.00
2009.02.02 04:39:22.627,2.0133,2.0142,2.40,1.00
2009.02.02 04:39:37.953,2.01325,2.01405,2.00,1.00
2009.02.02 04:39:39.273,2.01325,2.01375,2.00,1.00
2009.02.02 04:39:39.802,2.0131,2.01375,2.00,1.00
2009.02.02 04:39:53.149,2.0131,2.0136,2.00,1.00
2009.02.02 04:39:53.559,2.013,2.0136,2.00,1.00
2009.02.02 04:39:59.448,2.013,2.0134,2.00,1.00
2009.02.02 04:39:59.868,2.01285,2.0134,2.00,1.00
2009.02.02 04:40:00.507,2.01275,2.0133,2.00,1.00
2009.02.02 04:40:00.747,2.01275,2.01315,2.00,1.00
2009.02.02 04:40:00.977,2.0127,2.0133,2.00,1.00
2009.02.02 04:40:02.987,2.01285,2.0134,2.00,1.40
2009.02.02 04:40:03.167,2.0125,2.01325,2.00,1.00
2009.02.02 04:40:03.627,2.0126,2.0134,2.00,1.00
2009.02.02 04:40:06.906,2.01275,2.01335,2.00,1.00
2009.02.02 04:40:10.035,2.01275,2.01325,2.00,1.00
2009.02.02 04:40:10.675,2.0127,2.01325,2.00,1.00
2009.02.02 04:40:13.374,2.0127,2.01335,2.00,1.00
2009.02.02 04:40:13.704,2.01275,2.01335,2.00,1.00
2009.02.02 04:40:16.703,2.01275,2.0134,4.40,1.00
2009.02.02 04:40:17.174,2.01275,2.01335,3.60,1.00
2009.02.02 04:40:17.473,2.01275,2.0134,2.40,1.00
2009.02.02 04:40:17.754,2.0127,2.01325,2.00,1.00
2009.02.02 04:40:18.143,2.01275,2.01325,2.00,1.00
2009.02.02 04:40:18.423,2.01275,2.0134,4.40,1.00
2009.02.02 04:40:18.993,2.01275,2.01325,2.00,1.00
2009.02.02 04:40:19.453,2.01275,2.01335,2.00,1.00
2009.02.02 04:40:23.202,2.01275,2.0134,4.40,1.00
2009.02.02 04:40:23.592,2.01285,2.0134,2.00,1.00
2009.02.02 04:40:23.822,2.01275,2.0134,4.40,1.00
2009.02.02 04:40:24.062,2.01275,2.0134,6.00,1.00
2009.02.02 04:40:24.462,2.01285,2.01335,2.00,1.00
2009.02.02 04:40:25.052,2.01275,2.01335,2.00,1.00
2009.02.02 04:40:25.402,2.01285,2.0134,2.00,1.00
2009.02.02 04:40:26.921,2.01285,2.0136,2.00,1.00
2009.02.02 04:40:27.032,2.01295,2.0136,2.00,1.00
2009.02.02 04:40:27.561,2.0129,2.0136,2.00,1.00
2009.02.02 04:40:27.741,2.01295,2.0136,2.00,1.00
2009.02.02 04:40:30.930,2.01295,2.01355,2.00,1.00
2009.02.02 04:40:31.440,2.0125,2.01355,2.00,1.00
2009.02.02 04:40:40.008,2.0127,2.01355,2.00,1.00
2009.02.02 04:40:43.697,2.0126,2.0134,2.00,1.00
2009.02.02 04:40:44.487,2.0126,2.0134,2.00,1.40
2009.02.02 04:40:44.837,2.0126,2.01325,2.00,1.00
2009.02.02 04:40:45.017,2.01245,2.01325,2.00,1.00
2009.02.02 04:40:53.195,2.0126,2.01315,2.00,1.00
2009.02.02 04:40:59.643,2.0126,2.01325,4.40,1.00
2009.02.02 04:40:59.973,2.0126,2.01325,6.00,1.00
2009.02.02 04:41:00.363,2.0127,2.01325,2.00,1.00
2009.02.02 04:41:03.772,2.01275,2.01335,2.00,1.00
2009.02.02 04:41:16.489,2.01285,2.0134,2.00,1.00
2009.02.02 04:41:17.009,2.01275,2.0134,4.40,1.00
2009.02.02 04:41:17.579,2.01275,2.01335,2.00,1.00
2009.02.02 04:41:17.689,2.01285,2.0134,2.00,1.00
2009.02.02 04:41:17.809,2.01285,2.01335,2.00,1.00
2009.02.02 04:41:18.099,2.01275,2.01335,3.60,1.00
2009.02.02 04:41:18.278,2.01275,2.01335,2.00,1.00
2009.02.02 04:41:18.838,2.0126,2.01335,2.00,1.00
2009.02.02 04:41:19.069,2.0126,2.0131,2.00,1.00
2009.02.02 04:41:19.358,2.01225,2.0131,5.60,1.00
2009.02.02 04:41:19.528,2.0123,2.0133,2.40,1.20
2009.02.02 04:41:19.998,2.0123,2.01345,2.40,1.20
2009.02.02 04:41:22.827,2.0125,2.01335,2.40,1.20
2009.02.02 04:41:23.287,2.0125,2.0134,2.40,1.00
2009.02.02 04:41:23.457,2.0124,2.01335,2.40,1.20
2009.02.02 04:41:23.857,2.0125,2.01335,2.40,1.20
2009.02.02 04:41:24.267,2.0127,2.01335,2.00,1.00
2009.02.02 04:41:24.387,2.0126,2.01335,2.00,1.00
2009.02.02 04:41:48.831,2.0126,2.01295,2.00,1.00
2009.02.02 04:41:49.651,2.01225,2.01295,1.60,1.00
2009.02.02 04:41:49.761,2.0122,2.01295,4.40,1.00
2009.02.02 04:41:55.600,2.0123,2.0127,2.00,1.00
2009.02.02 04:41:57.239,2.0123,2.01275,2.00,1.00
2009.02.02 04:41:57.689,2.01235,2.01275,2.00,1.00
2009.02.02 04:42:02.958,2.0122,2.0126,2.00,1.00
2009.02.02 04:42:06.947,2.01205,2.0124,5.20,1.00
2009.02.02 04:42:09.987,2.01205,2.01235,5.20,1.00
2009.02.02 04:42:13.205,2.01225,2.01235,1.60,1.00
2009.02.02 04:42:14.127,2.0121,2.0123,1.60,1.00
2009.02.02 04:42:14.765,2.0121,2.01245,1.60,1.00
2009.02.02 04:42:17.804,2.0121,2.0124,1.60,1.00
2009.02.02 04:42:17.914,2.01195,2.0124,1.60,1.00
2009.02.02 04:42:18.275,2.012,2.0126,2.40,1.00
2009.02.02 04:42:18.624,2.0121,2.0126,2.00,1.00
2009.02.02 04:42:19.154,2.01205,2.0126,2.00,1.00
2009.02.02 04:42:21.053,2.0121,2.0126,2.40,1.00
2009.02.02 04:42:21.214,2.01215,2.0126,2.00,1.00
2009.02.02 04:42:23.433,2.01215,2.01245,2.00,1.00
2009.02.02 04:42:23.603,2.0121,2.01245,1.60,1.00
2009.02.02 04:42:29.651,2.0121,2.01235,1.60,1.00
2009.02.02 04:42:31.151,2.0121,2.0122,1.60,1.00
2009.02.02 04:42:31.431,2.0119,2.0122,2.00,1.00
2009.02.02 04:42:33.750,2.0119,2.01255,2.00,1.00
2009.02.02 04:42:34.140,2.01205,2.01255,2.00,1.00
2009.02.02 04:42:35.130,2.0121,2.0126,4.00,1.00
2009.02.02 04:42:35.660,2.01215,2.0126,2.00,1.00
2009.02.02 04:42:40.119,2.0121,2.01255,1.60,1.00
2009.02.02 04:42:41.628,2.01215,2.0126,2.00,1.00
2009.02.02 04:42:51.886,2.01215,2.01245,2.00,1.00
2009.02.02 04:42:51.946,2.0121,2.01245,1.60,1.00
2009.02.02 04:42:53.865,2.01225,2.0125,1.60,1.00
2009.02.02 04:43:01.064,2.01225,2.01265,1.60,1.00
2009.02.02 04:43:02.113,2.01225,2.0125,1.60,1.00
2009.02.02 04:43:02.354,2.0121,2.0126,4.00,1.00
2009.02.02 04:43:02.593,2.01215,2.0126,2.00,1.00
2009.02.02 04:43:11.771,2.0122,2.0127,4.40,1.00
2009.02.02 04:43:11.831,2.01225,2.0127,1.60,1.00
2009.02.02 04:43:14.570,2.01225,2.0126,1.60,1.00
2009.02.02 04:43:14.690,2.01215,2.0126,1.60,1.00
2009.02.02 04:43:14.750,2.01205,2.0126,5.20,1.00
2009.02.02 04:43:14.871,2.01205,2.0126,2.00,1.00
2009.02.02 04:43:21.599,2.01205,2.01275,4.40,1.00
2009.02.02 04:43:21.839,2.01205,2.0121,2.00,1.00
2009.02.02 04:43:22.169,2.01145,2.0123,1.60,1.40
2009.02.02 04:43:37.885,2.0116,2.01225,1.60,1.60
2009.02.02 04:43:37.935,2.0116,2.01245,1.60,4.20
2009.02.02 04:43:38.045,2.01165,2.01245,2.40,4.20
2009.02.02 04:43:38.435,2.0118,2.0126,2.00,1.00
2009.02.02 04:43:39.295,2.0118,2.01255,2.00,1.00
2009.02.02 04:43:39.405,2.01165,2.01255,2.00,1.00
2009.02.02 04:43:41.344,2.01165,2.0125,2.00,1.00
2009.02.02 04:43:41.464,2.0115,2.0125,2.00,1.00
2009.02.02 04:43:41.924,2.0115,2.0124,2.00,1.00
2009.02.02 04:43:42.214,2.01105,2.01215,9.60,1.20
2009.02.02 04:43:42.324,2.0105,2.01185,2.00,1.20
2009.02.02 04:43:42.844,2.01035,2.0117,2.00,1.20
2009.02.02 04:43:43.643,2.0106,2.01165,2.00,1.20
2009.02.02 04:43:43.923,2.01065,2.0117,2.00,1.20
2009.02.02 04:43:44.383,2.01055,2.0116,2.00,1.20
2009.02.02 04:43:45.263,2.01065,2.01165,2.00,1.20
2009.02.02 04:43:45.543,2.0107,2.01175,2.00,1.20
2009.02.02 04:43:46.334,2.0106,2.01165,2.00,1.20
2009.02.02 04:43:47.723,2.0105,2.01155,2.00,1.20
2009.02.02 04:43:48.173,2.01045,2.0115,2.00,1.20
2009.02.02 04:43:50.002,2.01145,2.0119,2.00,1.60
2009.02.02 04:43:50.242,2.01145,2.01235,2.00,1.00
2009.02.02 04:43:52.312,2.01165,2.0121,2.00,1.00
2009.02.02 04:43:52.371,2.0111,2.0121,3.20,1.00
2009.02.02 04:43:52.592,2.01105,2.0121,2.00,1.00
2009.02.02 04:43:53.211,2.01105,2.0122,2.00,1.20
2009.02.02 04:43:53.741,2.01135,2.01235,2.00,1.00
2009.02.02 04:43:53.971,2.0114,2.01235,2.00,1.00
2009.02.02 04:43:54.601,2.0114,2.01225,2.00,1.00
2009.02.02 04:43:55.001,2.01135,2.01235,2.00,1.00
2009.02.02 04:43:55.811,2.0114,2.01235,2.00,1.00
2009.02.02 04:43:55.931,2.0112,2.0122,2.00,1.00
2009.02.02 04:43:56.271,2.01115,2.0122,2.00,1.00
2009.02.02 04:43:57.790,2.01115,2.01215,2.00,1.00
2009.02.02 04:43:57.960,2.0106,2.0119,2.00,1.20
2009.02.02 04:43:58.130,2.01055,2.01185,2.00,1.20
2009.02.02 04:43:59.829,2.0107,2.01175,2.80,1.20
2009.02.02 04:44:00.459,2.0112,2.0123,2.00,1.00
2009.02.02 04:44:02.799,2.01095,2.01195,9.60,1.20
2009.02.02 04:44:02.859,2.01095,2.01185,9.60,1.20
2009.02.02 04:44:02.979,2.0106,2.01185,2.00,1.20
2009.02.02 04:44:03.339,2.011,2.01215,2.00,9.60
2009.02.02 04:44:03.559,2.011,2.0122,2.00,1.00
2009.02.02 04:44:04.868,2.01135,2.01215,2.00,1.00
2009.02.02 04:44:05.278,2.01135,2.01225,2.00,1.00
2009.02.02 04:44:05.988,2.01135,2.01235,2.00,1.20
2009.02.02 04:44:06.448,2.0114,2.0124,2.00,1.00
2009.02.02 04:44:07.668,2.0114,2.01245,2.00,1.20
2009.02.02 04:44:08.258,2.0115,2.01255,2.00,1.20
2009.02.02 04:44:08.738,2.0109,2.01225,2.00,1.20
2009.02.02 04:44:09.037,2.0108,2.01215,2.00,1.20
2009.02.02 04:44:09.527,2.0107,2.01205,2.00,1.20
2009.02.02 04:44:09.817,2.01145,2.0123,2.00,8.00
2009.02.02 04:44:10.227,2.01145,2.0124,2.00,9.60
2009.02.02 04:44:10.627,2.01135,2.01255,2.00,1.00
2009.02.02 04:44:13.946,2.0115,2.0125,2.00,1.00
2009.02.02 04:44:14.006,2.01115,2.0122,9.60,1.20
2009.02.02 04:44:14.406,2.01115,2.01205,1.60,1.20
2009.02.02 04:44:14.516,2.0107,2.01205,2.00,1.20
2009.02.02 04:44:14.857,2.0106,2.01195,2.00,1.20
2009.02.02 04:44:15.446,2.01065,2.01185,2.00,1.20
2009.02.02 04:44:16.575,2.0108,2.01145,2.00,3.20
2009.02.02 04:44:16.635,2.01045,2.01095,9.60,1.40
2009.02.02 04:44:17.045,2.0097,2.01095,2.00,1.40
2009.02.02 04:44:20.445,2.00985,2.01085,2.00,2.40
2009.02.02 04:44:20.614,2.0098,2.01085,4.40,2.40
2009.02.02 04:44:22.104,2.0098,2.01085,2.40,2.40
2009.02.02 04:44:22.334,2.00975,2.01065,2.00,1.00
2009.02.02 04:44:24.863,2.00965,2.01055,4.40,1.00
2009.02.02 04:44:25.673,2.0099,2.01055,2.00,1.00
2009.02.02 04:44:26.333,2.01,2.0106,2.00,1.00
2009.02.02 04:44:27.333,2.01025,2.0106,2.00,1.00
2009.02.02 04:44:30.972,2.0102,2.0106,2.00,1.00
2009.02.02 04:44:32.792,2.0102,2.01065,2.00,1.00
2009.02.02 04:44:33.261,2.01025,2.01065,2.00,1.00
2009.02.02 04:44:33.432,2.0102,2.0106,2.00,1.00
2009.02.02 04:44:36.161,2.0098,2.0106,4.40,1.00
2009.02.02 04:44:37.431,2.01,2.01065,2.40,1.00
2009.02.02 04:44:41.999,2.00995,2.01065,4.40,1.00
2009.02.02 04:44:42.909,2.01,2.01065,2.00,1.00
2009.02.02 04:44:45.139,2.01005,2.0107,4.00,1.00
2009.02.02 04:44:45.558,2.0101,2.0107,2.00,1.00
2009.02.02 04:44:46.238,2.01015,2.0108,2.40,1.00
2009.02.02 04:44:46.478,2.01015,2.0108,4.40,1.00
2009.02.02 04:44:47.838,2.01025,2.0108,2.00,1.00
2009.02.02 04:44:48.308,2.01025,2.01075,2.00,1.00
2009.02.02 04:44:49.058,2.0101,2.01075,2.00,1.00
2009.02.02 04:44:54.676,2.0108,2.0113,1.60,3.20
2009.02.02 04:44:55.126,2.0108,2.01085,1.60,1.40
2009.02.02 04:44:55.466,2.01005,2.0112,2.00,3.20
2009.02.02 04:44:55.986,2.01015,2.01105,2.00,3.20
2009.02.02 04:44:56.096,2.01015,2.01105,2.00,1.00
2009.02.02 04:44:56.716,2.0103,2.01145,2.00,1.20
2009.02.02 04:44:56.956,2.0106,2.01175,2.00,1.60
2009.02.02 04:44:57.066,2.0107,2.012,2.00,1.20
2009.02.02 04:44:57.756,2.01085,2.0121,2.00,1.00
2009.02.02 04:44:58.385,2.011,2.01185,2.00,3.20
2009.02.02 04:44:58.555,2.01065,2.0112,9.60,1.00
2009.02.02 04:44:58.785,2.01065,2.0112,8.00,1.00
2009.02.02 04:44:59.195,2.0104,2.0112,4.00,1.00
2009.02.02 04:45:00.565,2.0105,2.01095,4.00,1.00
2009.02.02 04:45:01.215,2.01085,2.0117,4.40,3.20
2009.02.02 04:45:01.325,2.01085,2.0118,4.40,1.00
2009.02.02 04:45:02.824,2.011,2.01165,2.00,1.00
2009.02.02 04:45:03.234,2.01065,2.01165,2.40,1.00
2009.02.02 04:45:09.523,2.011,2.0116,1.60,1.40
2009.02.02 04:45:09.983,2.011,2.01185,1.60,1.00
2009.02.02 04:45:10.452,2.0109,2.01185,1.60,1.00
2009.02.02 04:45:10.572,2.01085,2.01185,5.60,1.00
2009.02.02 04:45:10.793,2.01085,2.01185,2.40,1.00
2009.02.02 04:45:13.542,2.01085,2.01175,3.20,1.00
2009.02.02 04:45:13.962,2.011,2.01175,1.60,1.00
2009.02.02 04:45:14.432,2.011,2.01165,1.60,1.00
2009.02.02 04:45:18.371,2.011,2.01175,1.60,1.00
2009.02.02 04:45:18.540,2.011,2.01175,3.60,1.00
2009.02.02 04:45:27.029,2.011,2.01165,3.60,1.00
2009.02.02 04:45:27.079,2.011,2.01165,1.60,1.00
