2009.02.05 20:17:07.922,1.9552,1.9565,3.60,1.00
2009.02.05 20:17:08.102,1.9552,1.9565,2.40,1.20
2009.02.05 20:17:08.712,1.9552,1.9564,2.40,1.20
2009.02.05 20:17:10.452,1.9554,1.9564,2.40,1.20
2009.02.05 20:17:10.912,1.95555,1.9566,2.40,1.20
2009.02.05 20:17:11.502,1.95555,1.9567,2.40,1.20
2009.02.05 20:17:12.061,1.9554,1.9566,2.00,1.20
2009.02.05 20:17:12.521,1.9548,1.95635,2.00,1.20
2009.02.05 20:17:12.971,1.955,1.95655,2.00,1.20
2009.02.05 20:17:13.861,1.95455,1.9561,2.00,1.20
2009.02.05 20:17:14.502,1.95445,1.95595,2.00,1.20
2009.02.05 20:17:16.010,1.95445,1.9557,2.00,1.20
2009.02.05 20:17:16.400,1.9544,1.95565,2.00,1.20
2009.02.05 20:17:17.140,1.95455,1.9558,2.00,1.20
2009.02.05 20:17:17.310,1.9545,1.95575,2.00,1.20
2009.02.05 20:17:17.840,1.9543,1.95555,2.00,1.20
2009.02.05 20:17:18.920,1.95435,1.95555,2.40,1.20
2009.02.05 20:17:19.039,1.95445,1.9557,2.00,2.60
2009.02.05 20:17:19.329,1.95445,1.9557,2.00,1.20
2009.02.05 20:17:20.949,1.95455,1.9558,2.00,1.20
2009.02.05 20:17:21.179,1.95455,1.95575,2.00,1.20
2009.02.05 20:17:21.949,1.95455,1.9555,2.00,1.00
2009.02.05 20:17:22.889,1.9542,1.9555,2.40,1.60
2009.02.05 20:17:23.309,1.9542,1.95535,2.40,2.60
2009.02.05 20:17:23.478,1.9542,1.95535,2.40,1.60
2009.02.05 20:17:28.078,1.9552,1.95605,2.40,1.00
2009.02.05 20:17:28.247,1.9553,1.9562,2.40,2.60
2009.02.05 20:17:28.927,1.95545,1.95635,2.40,1.60
2009.02.05 20:17:29.547,1.9555,1.9569,2.00,9.00
2009.02.05 20:17:30.257,1.9556,1.957,2.00,1.20
2009.02.05 20:17:35.946,1.95555,1.9568,2.00,1.20
2009.02.05 20:17:36.466,1.95545,1.9567,4.40,1.20
2009.02.05 20:17:37.885,1.9556,1.95685,2.00,1.20
2009.02.05 20:17:38.825,1.95555,1.9568,2.00,1.20
2009.02.05 20:17:38.935,1.95555,1.95675,2.00,1.20
2009.02.05 20:17:39.465,1.95555,1.9567,2.40,1.20
2009.02.05 20:17:39.765,1.95555,1.9568,4.40,1.20
2009.02.05 20:17:40.275,1.95555,1.95675,2.00,1.20
2009.02.05 20:17:40.694,1.95555,1.9568,2.00,1.20
2009.02.05 20:17:41.544,1.9556,1.95685,2.00,1.20
2009.02.05 20:17:42.254,1.95575,1.957,2.00,1.20
2009.02.05 20:17:48.173,1.95585,1.95705,2.00,1.20
2009.02.05 20:17:48.632,1.95585,1.9571,2.00,1.20
2009.02.05 20:17:49.702,1.95585,1.9571,2.00,1.20
2009.02.05 20:17:49.862,1.95585,1.957,2.00,1.60
2009.02.05 20:17:50.082,1.9555,1.9568,2.40,1.20
2009.02.05 20:17:52.062,1.95555,1.9568,2.00,1.20
2009.02.05 20:17:52.412,1.95545,1.9567,2.00,1.20
2009.02.05 20:17:52.891,1.9553,1.9565,1.60,1.20
2009.02.05 20:17:53.172,1.95515,1.9565,2.00,1.20
2009.02.05 20:17:55.711,1.95505,1.9563,2.00,1.20
2009.02.05 20:17:57.550,1.955,1.95625,2.00,1.20
2009.02.05 20:18:01.349,1.95485,1.95605,1.60,1.20
2009.02.05 20:18:01.590,1.95475,1.95605,2.40,1.20
2009.02.05 20:18:05.698,1.95455,1.9558,4.40,1.20
2009.02.05 20:18:09.178,1.9547,1.9558,2.40,1.20
2009.02.05 20:18:09.698,1.9547,1.9559,2.40,1.20
2009.02.05 20:18:16.206,1.9547,1.95595,4.40,1.20
2009.02.05 20:18:16.316,1.95475,1.95595,2.40,1.20
2009.02.05 20:18:16.666,1.95475,1.9558,2.40,1.20
2009.02.05 20:18:16.845,1.95475,1.95595,2.40,1.20
2009.02.05 20:18:18.746,1.9547,1.95595,4.40,1.20
2009.02.05 20:18:19.305,1.9547,1.9559,2.40,1.20
2009.02.05 20:18:19.605,1.95465,1.9559,2.00,1.20
2009.02.05 20:18:20.065,1.95485,1.9558,2.40,1.20
2009.02.05 20:18:20.235,1.95485,1.95595,2.40,1.20
2009.02.05 20:18:22.864,1.95485,1.9559,2.40,1.20
2009.02.05 20:18:23.544,1.95475,1.9559,2.40,1.20
2009.02.05 20:18:23.994,1.95485,1.95585,2.40,1.20
2009.02.05 20:18:24.454,1.95485,1.95595,2.40,1.20
2009.02.05 20:18:24.794,1.95485,1.95605,2.40,4.20
2009.02.05 20:18:25.014,1.95485,1.95605,2.40,1.20
2009.02.05 20:18:26.073,1.95485,1.956,2.40,1.20
2009.02.05 20:18:26.184,1.9548,1.956,2.00,1.20
2009.02.05 20:18:26.533,1.9548,1.95605,2.00,1.20
2009.02.05 20:18:27.103,1.95495,1.95605,2.40,1.20
2009.02.05 20:18:27.814,1.95485,1.956,4.40,1.00
2009.02.05 20:18:28.273,1.95495,1.95595,2.40,1.20
2009.02.05 20:18:28.393,1.95495,1.956,2.40,1.00
2009.02.05 20:18:30.482,1.9551,1.95645,2.00,2.60
2009.02.05 20:18:30.663,1.95505,1.95635,2.40,1.20
2009.02.05 20:18:31.072,1.955,1.95635,2.00,1.20
2009.02.05 20:18:31.482,1.955,1.95635,4.40,1.20
2009.02.05 20:18:32.282,1.95505,1.95625,2.40,1.20
2009.02.05 20:18:33.661,1.955,1.9561,2.00,1.00
2009.02.05 20:18:34.011,1.95495,1.95605,2.40,1.20
2009.02.05 20:18:35.281,1.95485,1.9559,2.40,1.00
2009.02.05 20:18:36.672,1.95465,1.95575,2.40,1.00
2009.02.05 20:18:37.131,1.9546,1.9557,2.00,1.00
2009.02.05 20:18:37.481,1.9549,1.95575,2.40,1.00
2009.02.05 20:18:38.100,1.9547,1.95545,2.40,1.00
2009.02.05 20:18:38.680,1.9547,1.95545,2.40,1.00
2009.02.05 20:18:39.540,1.9549,1.9555,2.40,1.00
2009.02.05 20:18:39.820,1.95485,1.95545,2.40,1.00
2009.02.05 20:18:40.680,1.9549,1.9555,2.40,1.00
2009.02.05 20:18:42.609,1.955,1.9561,2.40,1.60
2009.02.05 20:18:43.249,1.955,1.9562,2.40,1.00
2009.02.05 20:18:45.499,1.9553,1.95605,2.40,1.00
2009.02.05 20:18:49.168,1.9555,1.9561,2.40,1.00
2009.02.05 20:18:49.639,1.9556,1.9562,2.40,1.00
2009.02.05 20:18:51.237,1.95545,1.95605,2.40,1.00
2009.02.05 20:18:52.607,1.95525,1.9559,1.60,1.00
2009.02.05 20:18:53.427,1.95575,1.95625,2.40,1.60
2009.02.05 20:18:53.777,1.9558,1.957,2.40,1.20
2009.02.05 20:18:54.127,1.95615,1.95745,1.00,1.20
2009.02.05 20:18:54.697,1.95665,1.95805,3.60,8.00
2009.02.05 20:18:55.296,1.95695,1.9585,2.00,1.20
2009.02.05 20:18:55.716,1.9569,1.95845,2.00,1.20
2009.02.05 20:18:56.016,1.9569,1.9581,1.60,1.20
2009.02.05 20:18:56.436,1.957,1.95835,2.00,1.20
2009.02.05 20:18:56.956,1.95695,1.95825,2.00,1.20
2009.02.05 20:18:57.576,1.95685,1.9581,2.00,1.20
2009.02.05 20:18:57.996,1.95695,1.95815,2.00,1.20
2009.02.05 20:19:11.322,1.9568,1.958,2.00,1.20
2009.02.05 20:19:14.632,1.95695,1.9582,2.00,1.20
2009.02.05 20:19:15.162,1.957,1.9582,2.00,1.20
2009.02.05 20:19:16.081,1.9568,1.958,2.00,1.20
2009.02.05 20:19:16.611,1.9569,1.95815,2.00,1.20
2009.02.05 20:19:17.301,1.9571,1.95835,2.00,2.60
2009.02.05 20:19:17.771,1.9571,1.95835,2.00,1.20
2009.02.05 20:19:17.941,1.95705,1.9583,2.00,1.20
2009.02.05 20:19:18.461,1.9571,1.95835,2.00,1.20
2009.02.05 20:19:24.429,1.957,1.9581,1.60,1.20
2009.02.05 20:19:24.759,1.95635,1.9579,2.00,1.20
2009.02.05 20:19:25.989,1.95655,1.9578,2.00,1.20
2009.02.05 20:19:26.799,1.95665,1.9579,2.00,1.20
2009.02.05 20:19:27.439,1.9567,1.95795,2.00,1.20
2009.02.05 20:19:32.317,1.95675,1.95795,2.00,1.20
2009.02.05 20:19:32.658,1.95675,1.958,2.00,1.20
2009.02.05 20:19:36.476,1.9567,1.95795,2.00,1.20
2009.02.05 20:19:37.126,1.95665,1.9579,2.00,1.20
2009.02.05 20:19:38.136,1.9565,1.95745,1.60,1.20
2009.02.05 20:19:38.426,1.9565,1.9574,1.60,1.00
2009.02.05 20:19:39.126,1.95595,1.95745,1.60,1.20
2009.02.05 20:19:39.285,1.95595,1.95735,3.60,1.20
2009.02.05 20:19:40.035,1.9562,1.95735,1.00,1.20
2009.02.05 20:19:40.435,1.95645,1.9577,2.40,1.20
2009.02.05 20:19:40.785,1.95645,1.9577,2.40,1.00
2009.02.05 20:19:42.695,1.9566,1.9577,2.40,1.20
2009.02.05 20:19:43.085,1.9567,1.9579,2.00,9.00
2009.02.05 20:19:43.484,1.9566,1.9578,2.40,1.20
2009.02.05 20:19:44.275,1.9567,1.9578,4.00,1.20
2009.02.05 20:19:44.854,1.95685,1.95835,2.00,1.20
2009.02.05 20:19:45.314,1.9567,1.9582,2.00,1.20
2009.02.05 20:19:45.544,1.95665,1.9581,2.00,1.20
2009.02.05 20:19:46.404,1.9568,1.95805,2.00,1.20
2009.02.05 20:19:47.174,1.95695,1.9582,2.00,1.20
2009.02.05 20:19:48.044,1.9569,1.9581,2.00,1.20
2009.02.05 20:19:48.623,1.95675,1.95795,2.00,1.20
2009.02.05 20:19:49.193,1.95665,1.9578,2.40,1.20
2009.02.05 20:19:51.613,1.95665,1.9578,2.40,1.20
2009.02.05 20:19:51.673,1.95665,1.95775,2.40,1.20
2009.02.05 20:19:52.362,1.95665,1.9578,2.40,1.20
2009.02.05 20:19:53.562,1.95675,1.9578,2.40,1.20
2009.02.05 20:19:54.262,1.95685,1.9582,2.00,1.20
2009.02.05 20:19:56.181,1.9568,1.95805,2.00,1.20
2009.02.05 20:19:56.412,1.95675,1.95795,2.00,1.20
2009.02.05 20:19:56.531,1.95665,1.9579,4.40,1.20
2009.02.05 20:19:59.281,1.9568,1.9579,2.40,1.20
2009.02.05 20:19:59.451,1.9568,1.95805,2.40,1.20
2009.02.05 20:20:01.710,1.9568,1.95805,4.40,1.20
2009.02.05 20:20:03.000,1.9569,1.9581,2.40,1.20
2009.02.05 20:20:06.619,1.9569,1.9581,4.40,1.20
2009.02.05 20:20:08.119,1.9569,1.9581,2.00,1.20
2009.02.05 20:20:08.239,1.9569,1.9581,2.40,1.20
2009.02.05 20:20:10.128,1.9575,1.95845,1.00,3.20
2009.02.05 20:20:10.428,1.95815,1.95875,2.20,8.00
2009.02.05 20:20:11.078,1.95835,1.9599,9.60,1.40
2009.02.05 20:20:11.478,1.95885,1.9599,2.00,1.00
2009.02.05 20:20:13.127,1.95905,1.95975,2.00,1.00
2009.02.05 20:20:13.587,1.95905,1.95985,4.40,1.00
2009.02.05 20:20:13.927,1.9592,1.95985,2.00,1.00
2009.02.05 20:20:14.637,1.9591,1.9597,2.40,1.00
2009.02.05 20:20:15.107,1.95905,1.95965,2.40,1.00
2009.02.05 20:20:15.507,1.95905,1.95975,2.40,1.00
2009.02.05 20:20:17.666,1.95905,1.95965,2.40,1.00
2009.02.05 20:20:19.276,1.9589,1.9596,2.40,1.00
2009.02.05 20:20:19.626,1.95905,1.95965,2.40,1.00
2009.02.05 20:20:21.585,1.95905,1.95975,2.40,1.00
2009.02.05 20:20:22.135,1.95925,1.9599,2.40,1.20
2009.02.05 20:20:23.045,1.9591,1.96,2.40,1.00
2009.02.05 20:20:23.565,1.9591,1.95985,2.00,1.00
2009.02.05 20:20:23.846,1.95905,1.95985,4.40,1.00
2009.02.05 20:20:24.025,1.95905,1.95985,2.40,1.00
2009.02.05 20:20:25.784,1.9589,1.95985,3.60,1.00
2009.02.05 20:20:26.174,1.95885,1.95985,2.40,1.00
2009.02.05 20:20:28.874,1.9589,1.95995,2.40,1.00
2009.02.05 20:20:29.494,1.9589,1.95995,4.40,1.00
2009.02.05 20:20:31.053,1.9589,1.95985,2.00,1.00
2009.02.05 20:20:31.613,1.95885,1.95985,2.40,1.00
2009.02.05 20:20:33.703,1.95885,1.9599,2.40,1.00
2009.02.05 20:20:34.362,1.9589,1.95995,2.40,1.00
2009.02.05 20:20:34.832,1.9589,1.95995,4.40,1.00
2009.02.05 20:20:37.942,1.959,1.96005,2.40,1.00
2009.02.05 20:20:38.281,1.9592,1.96,2.40,1.00
2009.02.05 20:20:38.382,1.95915,1.95995,2.40,1.00
2009.02.05 20:20:40.731,1.959,1.95995,3.60,1.00
2009.02.05 20:20:41.031,1.959,1.96005,6.00,1.00
2009.02.05 20:20:41.781,1.95945,1.96005,2.40,1.20
2009.02.05 20:20:42.440,1.9593,1.96045,1.60,1.20
2009.02.05 20:20:42.930,1.95955,1.9606,2.40,1.20
2009.02.05 20:20:43.460,1.95955,1.96035,2.40,1.20
2009.02.05 20:20:44.340,1.9592,1.9603,2.40,1.20
2009.02.05 20:20:44.691,1.9592,1.9603,4.00,1.20
2009.02.05 20:20:45.140,1.9592,1.96005,2.40,1.20
2009.02.05 20:20:45.670,1.95935,1.95995,2.40,1.20
2009.02.05 20:20:46.199,1.95935,1.95995,2.40,1.20
2009.02.05 20:20:46.599,1.95945,1.95995,2.40,1.20
2009.02.05 20:20:47.059,1.9591,1.95985,4.00,1.00
2009.02.05 20:20:47.349,1.9591,1.95985,2.40,1.00
2009.02.05 20:20:47.589,1.9591,1.9598,2.40,1.20
2009.02.05 20:20:49.089,1.95885,1.95955,1.60,1.20
2009.02.05 20:20:49.549,1.95805,1.95955,2.00,1.20
2009.02.05 20:20:49.899,1.95795,1.9594,1.60,1.20
2009.02.05 20:20:50.359,1.9577,1.9591,3.20,1.20
2009.02.05 20:20:50.708,1.9579,1.95925,5.00,1.20
2009.02.05 20:20:51.748,1.95815,1.95955,2.00,1.60
2009.02.05 20:20:52.038,1.95835,1.9596,2.40,1.20
2009.02.05 20:20:53.228,1.9585,1.9595,2.40,1.20
2009.02.05 20:20:53.798,1.9585,1.95955,2.40,1.20
2009.02.05 20:20:54.308,1.9585,1.9595,2.40,1.00
2009.02.05 20:20:54.818,1.9586,1.9599,2.00,1.00
2009.02.05 20:20:59.326,1.9586,1.9597,2.00,1.00
2009.02.05 20:20:59.826,1.95855,1.9597,2.00,1.00
2009.02.05 20:21:00.296,1.9585,1.9597,2.00,1.00
2009.02.05 20:21:00.866,1.95845,1.95965,2.00,1.00
2009.02.05 20:21:01.226,1.95845,1.9597,4.40,1.20
2009.02.05 20:21:01.566,1.9585,1.9597,2.00,1.00
2009.02.05 20:21:07.145,1.95865,1.95985,2.00,1.00
2009.02.05 20:21:08.154,1.95855,1.9598,2.00,1.20
2009.02.05 20:21:08.664,1.9586,1.95985,4.40,1.20
2009.02.05 20:21:09.004,1.95865,1.95985,2.00,1.00
2009.02.05 20:21:27.240,1.95865,1.9597,2.00,1.00
2009.02.05 20:21:27.409,1.95855,1.9597,2.40,1.00
2009.02.05 20:21:31.129,1.9587,1.95975,2.40,1.20
2009.02.05 20:21:31.658,1.9587,1.95955,1.60,1.00
2009.02.05 20:21:32.058,1.9585,1.9595,4.00,1.00
2009.02.05 20:21:32.159,1.9585,1.9595,2.40,1.00
2009.02.05 20:21:32.278,1.95855,1.9596,2.40,1.00
2009.02.05 20:21:39.707,1.9585,1.95955,4.40,1.00
2009.02.05 20:21:39.887,1.9585,1.95955,2.40,1.00
2009.02.05 20:21:40.356,1.9585,1.9595,2.40,1.00
2009.02.05 20:21:41.266,1.9584,1.95945,4.00,1.00
2009.02.05 20:21:41.786,1.95835,1.95935,2.40,1.00
2009.02.05 20:21:43.836,1.9584,1.95935,1.60,1.00
2009.02.05 20:21:44.415,1.9584,1.95945,4.00,1.00
2009.02.05 20:21:44.525,1.9585,1.9595,2.40,1.00
2009.02.05 20:21:55.613,1.95855,1.9596,2.40,1.00
2009.02.05 20:21:56.322,1.9585,1.9595,2.40,1.00
2009.02.05 20:21:59.092,1.95845,1.95945,2.00,1.00
2009.02.05 20:21:59.862,1.9584,1.95945,4.00,1.00
2009.02.05 20:22:12.109,1.9584,1.95925,4.00,1.20
2009.02.05 20:22:16.258,1.95845,1.9594,2.40,1.20
2009.02.05 20:22:16.878,1.9584,1.95925,4.00,1.20
2009.02.05 20:22:16.998,1.9584,1.95935,4.00,1.20
2009.02.05 20:22:19.207,1.958,1.95885,2.40,1.00
2009.02.05 20:22:19.677,1.95785,1.95885,4.00,1.40
2009.02.05 20:22:20.147,1.95785,1.95905,2.40,2.60
2009.02.05 20:22:20.627,1.95795,1.9589,2.40,1.20
2009.02.05 20:22:21.387,1.9581,1.95905,4.00,1.20
2009.02.05 20:22:21.676,1.9581,1.95915,4.00,1.00
2009.02.05 20:22:23.706,1.9581,1.95915,4.00,1.20
2009.02.05 20:22:24.196,1.9582,1.95915,2.40,1.20
2009.02.05 20:22:24.886,1.9582,1.9592,2.40,1.00
2009.02.05 20:22:25.346,1.95825,1.95925,2.40,1.20
2009.02.05 20:22:25.525,1.95825,1.9593,2.40,1.20
2009.02.05 20:22:25.585,1.95825,1.95925,2.40,1.20
2009.02.05 20:22:26.175,1.9583,1.95945,4.40,1.60
2009.02.05 20:22:26.805,1.9583,1.95955,2.00,1.20
2009.02.05 20:22:28.175,1.9582,1.9594,2.40,1.20
2009.02.05 20:22:30.264,1.9582,1.9592,2.40,1.00
2009.02.05 20:22:35.603,1.9581,1.95915,4.00,1.00
2009.02.05 20:22:36.063,1.9581,1.95915,4.00,1.20
2009.02.05 20:22:37.182,1.95795,1.959,2.40,1.00
2009.02.05 20:22:37.713,1.9581,1.95895,2.40,1.20
2009.02.05 20:22:38.182,1.95795,1.959,2.40,1.00
2009.02.05 20:22:38.702,1.9579,1.9589,2.40,1.00
2009.02.05 20:22:39.212,1.95795,1.95885,2.40,1.20
2009.02.05 20:22:39.612,1.95795,1.95895,2.40,1.20
2009.02.05 20:22:39.842,1.958,1.959,2.40,1.20
2009.02.05 20:22:41.732,1.958,1.95905,2.40,1.00
2009.02.05 20:22:42.561,1.95795,1.959,2.40,1.00
2009.02.05 20:22:43.011,1.95795,1.959,2.40,1.20
2009.02.05 20:22:43.661,1.9581,1.95915,4.00,1.20
2009.02.05 20:22:45.171,1.9586,1.95935,2.40,1.60
2009.02.05 20:22:45.581,1.9585,1.95915,1.60,1.00
2009.02.05 20:22:45.760,1.95795,1.95915,4.00,1.20
2009.02.05 20:22:48.320,1.9581,1.9591,4.00,1.20
2009.02.05 20:22:48.440,1.9581,1.9591,2.40,1.20
2009.02.05 20:22:51.079,1.9586,1.9591,2.40,1.20
2009.02.05 20:22:51.669,1.9585,1.95915,1.60,1.00
2009.02.05 20:22:52.129,1.95865,1.9591,1.60,1.20
2009.02.05 20:22:52.359,1.95795,1.9591,2.40,1.20
2009.02.05 20:22:53.109,1.95845,1.9592,2.40,1.00
2009.02.05 20:22:55.068,1.9587,1.9593,2.40,1.00
2009.02.05 20:23:00.297,1.9587,1.9593,2.40,1.20
2009.02.05 20:23:00.687,1.9587,1.9593,2.40,1.00
2009.02.05 20:23:01.597,1.9586,1.9592,2.40,1.00
2009.02.05 20:23:02.407,1.9584,1.95915,1.00,1.00
2009.02.05 20:23:02.586,1.95835,1.95915,1.60,1.00
2009.02.05 20:23:02.866,1.95835,1.9591,1.60,1.20
2009.02.05 20:23:03.096,1.958,1.9591,4.00,1.20
2009.02.05 20:23:04.036,1.9581,1.95915,2.40,1.20
2009.02.05 20:23:04.426,1.95825,1.95915,2.40,1.20
2009.02.05 20:23:04.876,1.95825,1.95925,2.40,1.20
2009.02.05 20:23:05.506,1.9582,1.95925,2.40,1.20
2009.02.05 20:23:06.106,1.9587,1.95915,2.40,1.20
2009.02.05 20:23:06.436,1.9587,1.95955,2.40,1.00
2009.02.05 20:23:11.324,1.959,1.95965,2.40,1.60
2009.02.05 20:23:11.614,1.959,1.9598,2.40,1.00
2009.02.05 20:23:12.024,1.95895,1.95975,2.40,1.00
2009.02.05 20:23:13.244,1.959,1.9598,2.40,1.00
2009.02.05 20:23:14.814,1.95855,1.95955,1.60,1.20
2009.02.05 20:23:14.993,1.9581,1.95955,2.00,1.20
2009.02.05 20:23:25.761,1.9589,1.9596,2.40,1.20
2009.02.05 20:23:25.941,1.95875,1.9594,2.40,1.00
2009.02.05 20:23:26.051,1.95865,1.9593,1.60,1.00
2009.02.05 20:23:26.641,1.95855,1.9593,2.40,1.00
2009.02.05 20:23:27.630,1.95865,1.95955,2.40,1.20
2009.02.05 20:23:28.100,1.95865,1.9598,2.40,1.20
2009.02.05 20:23:28.740,1.95865,1.9598,2.40,1.00
2009.02.05 20:23:33.039,1.95865,1.95915,2.40,1.20
2009.02.05 20:23:33.149,1.958,1.95885,2.40,1.00
2009.02.05 20:23:35.908,1.95805,1.9586,1.60,1.00
2009.02.05 20:23:36.158,1.95795,1.9586,2.40,1.00
2009.02.05 20:23:38.218,1.9578,1.95915,6.00,1.60
2009.02.05 20:23:38.328,1.9582,1.9591,1.60,1.20
2009.02.05 20:23:38.718,1.9582,1.95925,1.60,1.20
2009.02.05 20:23:38.888,1.95825,1.95955,1.60,1.20
2009.02.05 20:23:39.057,1.9586,1.9595,1.60,1.00
2009.02.05 20:23:39.517,1.95875,1.95925,1.60,1.20
2009.02.05 20:23:39.698,1.958,1.95925,2.40,1.20
2009.02.05 20:23:40.517,1.958,1.9593,2.40,1.20
2009.02.05 20:23:44.456,1.95815,1.9594,4.40,1.20
2009.02.05 20:23:44.976,1.95805,1.9592,2.00,1.00
2009.02.05 20:23:45.386,1.9579,1.95915,6.00,1.20
2009.02.05 20:23:45.786,1.9581,1.9592,2.40,1.00
2009.02.05 20:23:49.205,1.95825,1.95925,2.40,1.20
2009.02.05 20:23:49.385,1.9584,1.9593,2.40,1.20
2009.02.05 20:23:49.945,1.9584,1.95945,2.40,1.20
2009.02.05 20:23:58.513,1.9585,1.95955,2.40,1.20
2009.02.05 20:23:59.093,1.95845,1.95945,2.40,1.00
2009.02.05 20:23:59.743,1.9584,1.95945,2.40,1.00
2009.02.05 20:24:00.063,1.9584,1.95945,2.40,1.20
2009.02.05 20:24:01.722,1.9585,1.95945,2.40,1.20
2009.02.05 20:24:02.182,1.9585,1.95955,2.40,1.20
2009.02.05 20:24:05.001,1.9586,1.95955,2.00,1.00
2009.02.05 20:24:06.811,1.9586,1.95945,2.00,1.00
2009.02.05 20:24:07.451,1.9585,1.95945,2.00,1.00
2009.02.05 20:24:07.911,1.95855,1.95955,2.00,1.00
2009.02.05 20:24:08.331,1.95855,1.9596,4.40,1.00
2009.02.05 20:24:08.791,1.95865,1.9596,2.00,1.00
2009.02.05 20:24:14.379,1.95865,1.95955,2.00,1.00
2009.02.05 20:24:14.769,1.9586,1.95955,2.00,1.00
2009.02.05 20:24:15.290,1.95865,1.95965,2.40,1.20
2009.02.05 20:24:15.949,1.95865,1.9597,2.40,1.20
2009.02.05 20:24:16.528,1.95855,1.9596,2.40,1.00
2009.02.05 20:24:18.828,1.95865,1.95965,2.40,1.20
2009.02.05 20:24:19.348,1.95865,1.9597,2.40,1.20
2009.02.05 20:24:23.947,1.95865,1.9595,2.40,1.60
2009.02.05 20:24:24.067,1.95855,1.95925,2.40,1.00
2009.02.05 20:24:34.034,1.95865,1.95925,2.40,1.00
2009.02.05 20:24:34.204,1.9587,1.9593,2.40,1.00
2009.02.05 20:24:35.124,1.95865,1.95925,2.40,1.00
2009.02.05 20:24:40.323,1.95855,1.95915,2.40,1.00
2009.02.05 20:24:45.041,1.9585,1.9591,2.40,1.00
2009.02.05 20:24:47.411,1.9584,1.959,2.40,1.00
2009.02.05 20:24:47.991,1.9592,1.9594,2.40,6.00
2009.02.05 20:24:48.281,1.9592,1.9594,2.40,1.60
2009.02.05 20:24:48.961,1.9591,1.96025,2.00,1.00
2009.02.05 20:24:49.420,1.95945,1.96025,3.60,1.00
2009.02.05 20:24:51.340,1.9595,1.96005,2.40,1.00
2009.02.05 20:24:54.020,1.9586,1.9599,2.00,1.00
2009.02.05 20:24:55.619,1.9584,1.95975,4.40,1.20
2009.02.05 20:24:57.979,1.9586,1.95975,2.40,1.20
2009.02.05 20:24:58.448,1.95895,1.9599,2.40,1.00
2009.02.05 20:24:59.498,1.9589,1.9597,6.00,1.00
2009.02.05 20:24:59.898,1.9588,1.9596,2.40,1.00
2009.02.05 20:25:01.098,1.9589,1.9597,2.40,1.00
2009.02.05 20:25:02.077,1.9592,1.95985,2.40,1.20
2009.02.05 20:25:02.247,1.95905,1.96,2.40,1.00
2009.02.05 20:25:03.168,1.95925,1.96005,2.40,1.00
2009.02.05 20:25:03.287,1.9592,1.96,2.40,1.00
2009.02.05 20:25:03.737,1.95905,1.95985,4.00,1.00
2009.02.05 20:25:04.027,1.95905,1.95985,2.40,1.00
2009.02.05 20:25:04.547,1.95925,1.96025,2.40,1.00
2009.02.05 20:25:05.727,1.9592,1.96,2.40,1.00
2009.02.05 20:25:08.066,1.95925,1.96005,2.40,1.00
2009.02.05 20:25:09.616,1.9592,1.96,2.40,1.00
2009.02.05 20:25:10.176,1.95875,1.95985,1.60,1.20
2009.02.05 20:25:10.415,1.9584,1.95975,2.00,1.20
2009.02.05 20:25:12.215,1.9586,1.95985,2.00,1.20
2009.02.05 20:25:12.605,1.95865,1.9599,2.00,1.20
2009.02.05 20:25:13.415,1.95845,1.9597,2.00,1.20
2009.02.05 20:25:15.614,1.9585,1.95975,2.00,1.20
2009.02.05 20:25:16.504,1.95855,1.9598,2.00,1.20
2009.02.05 20:25:17.134,1.95875,1.96015,2.00,1.20
2009.02.05 20:25:17.654,1.95875,1.9602,2.00,1.20
2009.02.05 20:25:17.994,1.9586,1.95965,2.00,1.40
2009.02.05 20:25:18.404,1.95855,1.9594,1.60,1.00
2009.02.05 20:25:18.804,1.95845,1.9594,2.40,1.00
2009.02.05 20:25:20.253,1.9585,1.9593,2.40,1.00
2009.02.05 20:25:21.813,1.95845,1.95925,2.40,1.00
2009.02.05 20:25:21.983,1.95835,1.95915,4.00,1.00
2009.02.05 20:25:22.293,1.95845,1.95925,2.40,1.00
2009.02.05 20:25:22.863,1.95835,1.95915,4.00,1.00
2009.02.05 20:25:23.493,1.95845,1.95925,2.40,1.00
2009.02.05 20:25:23.892,1.9583,1.95925,1.60,1.00
2009.02.05 20:25:24.332,1.9579,1.9592,3.60,1.20
2009.02.05 20:25:24.552,1.95795,1.9592,2.00,1.00
2009.02.05 20:25:24.892,1.95785,1.95915,2.40,1.20
2009.02.05 20:25:26.182,1.9582,1.9593,2.40,1.20
2009.02.05 20:25:26.352,1.9582,1.9593,2.40,1.00
2009.02.05 20:25:26.632,1.95815,1.9593,2.40,1.00
2009.02.05 20:25:28.831,1.9583,1.9593,2.40,1.00
2009.02.05 20:25:31.840,1.9583,1.9593,2.40,1.20
2009.02.05 20:25:32.250,1.9583,1.9593,2.40,1.00
2009.02.05 20:25:33.490,1.9583,1.95925,2.40,1.20
2009.02.05 20:25:34.300,1.9582,1.95925,2.40,1.00
2009.02.05 20:25:34.530,1.9583,1.9593,2.40,1.20
2009.02.05 20:25:37.799,1.9583,1.9593,2.40,1.00
2009.02.05 20:25:38.869,1.9583,1.95915,2.40,1.20
2009.02.05 20:25:44.237,1.9583,1.9594,2.40,1.00
2009.02.05 20:25:48.356,1.9585,1.95935,2.40,1.20
2009.02.05 20:25:48.696,1.9585,1.95955,2.40,1.20
