2009.02.03 17:17:04.208,2.008,2.0086,2.40,1.00
2009.02.03 17:17:04.678,2.0079,2.00855,2.40,1.00
2009.02.03 17:17:05.638,2.008,2.00865,2.40,1.00
2009.02.03 17:17:06.098,2.0079,2.00855,2.40,1.00
2009.02.03 17:17:07.327,2.00805,2.00865,2.40,1.00
2009.02.03 17:17:11.806,2.0079,2.00855,2.40,1.00
2009.02.03 17:17:12.846,2.0081,2.0087,2.40,1.00
2009.02.03 17:17:13.595,2.0079,2.00855,2.40,1.00
2009.02.03 17:17:13.895,2.00805,2.00865,2.40,1.00
2009.02.03 17:17:15.875,2.0079,2.00855,2.40,1.00
2009.02.03 17:17:16.405,2.0079,2.0085,2.40,1.00
2009.02.03 17:17:19.144,2.00775,2.0084,2.40,1.00
2009.02.03 17:17:19.554,2.0079,2.0085,2.40,1.00
2009.02.03 17:17:20.584,2.00775,2.0084,2.40,1.00
2009.02.03 17:17:22.313,2.00785,2.00845,2.40,1.00
2009.02.03 17:17:22.713,2.0079,2.0085,2.40,1.00
2009.02.03 17:17:22.933,2.0077,2.00835,2.40,1.00
2009.02.03 17:17:23.223,2.0076,2.00825,2.40,1.00
2009.02.03 17:17:23.753,2.00785,2.0084,2.40,1.00
2009.02.03 17:17:24.793,2.0079,2.0085,2.40,1.60
2009.02.03 17:17:24.903,2.0079,2.0085,2.40,1.00
2009.02.03 17:17:25.943,2.00795,2.00855,2.40,1.00
2009.02.03 17:17:27.042,2.00805,2.00865,2.40,1.00
2009.02.03 17:17:27.102,2.0079,2.00855,2.40,1.00
2009.02.03 17:17:27.502,2.00805,2.00865,2.40,1.00
2009.02.03 17:17:35.101,2.0081,2.00875,2.40,1.00
2009.02.03 17:17:36.090,2.0082,2.0088,2.40,1.00
2009.02.03 17:17:36.550,2.0083,2.0089,2.40,1.60
2009.02.03 17:17:37.180,2.00835,2.00895,2.40,1.00
2009.02.03 17:17:37.590,2.00845,2.00905,2.40,1.00
2009.02.03 17:17:37.929,2.00825,2.0089,2.40,1.00
2009.02.03 17:17:39.549,2.00835,2.00905,2.40,4.80
2009.02.03 17:17:39.779,2.00835,2.00905,2.40,3.20
2009.02.03 17:17:40.289,2.00835,2.00915,2.40,1.00
2009.02.03 17:17:40.739,2.0085,2.0092,2.40,1.60
2009.02.03 17:17:41.319,2.00835,2.0092,2.40,1.00
2009.02.03 17:17:41.789,2.00815,2.009,2.40,1.00
2009.02.03 17:17:45.388,2.00825,2.00895,2.40,1.00
2009.02.03 17:17:50.137,2.0084,2.0091,2.40,1.00
2009.02.03 17:17:50.597,2.00855,2.00925,2.40,1.00
2009.02.03 17:17:51.116,2.00835,2.0092,2.40,1.00
2009.02.03 17:17:51.987,2.00855,2.00925,2.40,1.00
2009.02.03 17:17:52.376,2.0084,2.0091,2.40,1.00
2009.02.03 17:17:52.816,2.00855,2.00915,2.40,1.60
2009.02.03 17:17:53.966,2.00815,2.00885,2.40,1.00
2009.02.03 17:17:58.465,2.0082,2.00875,2.40,1.00
2009.02.03 17:17:58.865,2.0084,2.0089,2.40,1.60
2009.02.03 17:17:59.514,2.0084,2.0089,2.40,1.00
2009.02.03 17:18:00.154,2.00825,2.00885,2.40,1.00
2009.02.03 17:18:00.744,2.00835,2.00895,2.40,1.00
2009.02.03 17:18:02.763,2.00825,2.00885,2.40,1.00
2009.02.03 17:18:08.922,2.0084,2.0089,2.40,1.00
2009.02.03 17:18:12.621,2.0085,2.0091,2.40,1.60
2009.02.03 17:18:12.981,2.00835,2.0089,2.40,1.00
2009.02.03 17:18:13.381,2.00835,2.0089,2.40,1.00
2009.02.03 17:18:14.001,2.00845,2.0091,2.40,1.00
2009.02.03 17:18:16.060,2.00785,2.0085,8.40,1.00
2009.02.03 17:18:16.530,2.0079,2.00875,2.00,1.60
2009.02.03 17:18:16.880,2.0077,2.0088,2.40,1.00
2009.02.03 17:18:17.240,2.008,2.0087,2.40,1.00
2009.02.03 17:18:17.650,2.0081,2.0089,2.40,1.00
2009.02.03 17:18:18.170,2.00825,2.0091,2.40,1.20
2009.02.03 17:18:18.640,2.00825,2.0091,2.40,1.00
2009.02.03 17:18:21.159,2.0083,2.009,2.40,1.00
2009.02.03 17:18:21.629,2.00845,2.00915,2.40,1.00
2009.02.03 17:18:21.919,2.00805,2.00895,3.40,1.00
2009.02.03 17:18:22.709,2.00795,2.0089,2.40,1.00
2009.02.03 17:18:23.049,2.00805,2.0088,2.40,1.00
2009.02.03 17:18:24.319,2.0081,2.0089,2.40,1.00
2009.02.03 17:18:25.278,2.008,2.0088,2.40,1.00
2009.02.03 17:18:26.758,2.0081,2.0089,2.40,1.00
2009.02.03 17:18:27.258,2.008,2.0088,2.40,1.00
2009.02.03 17:18:27.658,2.0081,2.0089,2.40,1.00
2009.02.03 17:18:27.998,2.008,2.0088,2.40,1.00
2009.02.03 17:18:30.397,2.0079,2.00875,2.40,1.00
2009.02.03 17:18:30.917,2.008,2.0087,2.40,1.00
2009.02.03 17:18:31.327,2.00805,2.0088,2.40,1.00
2009.02.03 17:18:31.797,2.0079,2.00875,2.40,1.00
2009.02.03 17:18:33.476,2.0079,2.00865,2.40,1.00
2009.02.03 17:18:33.706,2.00795,2.00875,2.40,1.00
2009.02.03 17:18:35.256,2.00775,2.0086,2.40,1.00
2009.02.03 17:18:36.665,2.0079,2.0086,2.40,1.00
2009.02.03 17:18:40.035,2.0079,2.0087,2.40,1.00
2009.02.03 17:18:40.554,2.00775,2.00855,2.40,1.00
2009.02.03 17:18:40.904,2.00795,2.00875,2.40,1.00
2009.02.03 17:18:41.714,2.00775,2.0087,2.40,1.00
2009.02.03 17:18:41.824,2.00795,2.00875,2.40,1.00
2009.02.03 17:18:42.225,2.00805,2.00885,2.40,1.00
2009.02.03 17:18:43.444,2.0079,2.0087,2.40,1.00
2009.02.03 17:18:43.844,2.0079,2.0086,2.40,1.00
2009.02.03 17:18:44.824,2.0078,2.00865,2.40,1.00
2009.02.03 17:18:50.082,2.00765,2.0085,2.40,1.00
2009.02.03 17:18:52.482,2.00785,2.00865,2.40,1.00
2009.02.03 17:18:54.461,2.0079,2.00865,2.40,1.00
2009.02.03 17:18:55.821,2.0081,2.0088,2.40,2.60
2009.02.03 17:18:56.481,2.00815,2.00885,2.40,4.80
2009.02.03 17:18:56.831,2.0082,2.00895,2.40,1.00
2009.02.03 17:18:57.410,2.00825,2.00905,2.40,1.00
2009.02.03 17:18:57.870,2.00815,2.00895,2.40,1.00
2009.02.03 17:18:58.900,2.0084,2.00905,2.40,4.80
2009.02.03 17:18:59.600,2.0085,2.00925,2.40,2.60
2009.02.03 17:19:00.060,2.0085,2.00925,2.40,1.60
2009.02.03 17:19:00.410,2.0085,2.0093,2.40,1.20
2009.02.03 17:19:00.590,2.0085,2.00925,2.40,3.20
2009.02.03 17:19:04.059,2.00835,2.0092,2.40,1.00
2009.02.03 17:19:04.509,2.0084,2.0092,2.40,2.60
2009.02.03 17:19:06.958,2.0082,2.00905,2.40,1.00
2009.02.03 17:19:07.298,2.00805,2.0089,2.40,1.00
2009.02.03 17:19:07.758,2.00825,2.00895,2.40,1.60
2009.02.03 17:19:08.228,2.008,2.0088,2.40,1.60
2009.02.03 17:19:08.798,2.008,2.0087,2.40,1.00
2009.02.03 17:19:09.078,2.00805,2.0086,2.40,1.00
2009.02.03 17:19:09.507,2.0081,2.0087,2.40,1.00
2009.02.03 17:19:12.517,2.0082,2.00875,2.40,4.80
2009.02.03 17:19:12.577,2.0082,2.00895,2.40,1.00
2009.02.03 17:19:13.217,2.0082,2.00895,2.40,1.20
2009.02.03 17:19:14.196,2.00845,2.009,2.40,1.60
2009.02.03 17:19:14.826,2.00845,2.00905,2.40,4.80
2009.02.03 17:19:15.676,2.0086,2.00905,2.40,1.60
2009.02.03 17:19:16.146,2.00845,2.0091,2.40,1.60
2009.02.03 17:19:17.526,2.0086,2.00905,2.40,1.60
2009.02.03 17:19:18.585,2.008,2.00895,5.60,1.00
2009.02.03 17:19:19.045,2.00785,2.0088,2.40,1.00
2009.02.03 17:19:19.505,2.00805,2.00895,2.40,5.80
2009.02.03 17:19:19.905,2.0078,2.00875,2.40,1.00
2009.02.03 17:19:20.175,2.00785,2.00875,2.40,2.60
2009.02.03 17:19:20.755,2.0079,2.00875,2.40,2.60
2009.02.03 17:19:21.055,2.00805,2.00885,2.40,9.00
2009.02.03 17:19:21.515,2.00805,2.009,2.40,1.20
2009.02.03 17:19:21.934,2.00795,2.00895,2.40,1.20
2009.02.03 17:19:22.514,2.00805,2.00895,2.40,1.20
2009.02.03 17:19:23.144,2.00805,2.009,2.40,1.20
2009.02.03 17:19:24.234,2.0082,2.00895,2.40,1.20
2009.02.03 17:19:24.704,2.0081,2.00895,2.40,1.20
2009.02.03 17:19:25.284,2.00815,2.00935,2.40,1.20
2009.02.03 17:19:26.993,2.00835,2.00935,2.40,12.80
2009.02.03 17:19:27.383,2.0084,2.00945,2.40,5.80
2009.02.03 17:19:27.893,2.00855,2.00945,2.40,3.20
2009.02.03 17:19:28.363,2.0084,2.00945,2.40,1.00
2009.02.03 17:19:28.823,2.0083,2.00935,2.40,2.60
2009.02.03 17:19:29.513,2.0087,2.00935,2.40,4.20
2009.02.03 17:19:30.013,2.0087,2.00945,2.40,3.20
2009.02.03 17:19:31.332,2.00835,2.00895,2.00,1.00
2009.02.03 17:19:31.622,2.0082,2.00895,1.60,1.00
2009.02.03 17:19:31.802,2.0082,2.0092,2.40,1.60
2009.02.03 17:19:32.102,2.0082,2.00935,2.40,1.60
2009.02.03 17:19:32.342,2.0083,2.0093,2.40,1.00
2009.02.03 17:19:32.812,2.0082,2.0093,2.40,1.00
2009.02.03 17:19:34.081,2.0085,2.0094,2.40,1.20
2009.02.03 17:19:34.791,2.0085,2.0094,2.40,1.60
2009.02.03 17:19:35.252,2.00865,2.00945,2.40,1.00
2009.02.03 17:19:35.611,2.00865,2.00945,2.40,3.20
2009.02.03 17:19:36.191,2.00865,2.00945,2.40,1.00
2009.02.03 17:19:37.181,2.00865,2.00945,2.40,3.20
2009.02.03 17:19:37.941,2.00885,2.00955,2.40,1.60
2009.02.03 17:19:38.121,2.0087,2.00955,2.40,3.20
2009.02.03 17:19:41.850,2.00885,2.00955,2.40,3.20
2009.02.03 17:19:42.079,2.00885,2.0096,2.40,1.60
2009.02.03 17:19:42.819,2.0087,2.00955,2.40,3.20
2009.02.03 17:19:43.659,2.0086,2.00945,2.40,1.00
2009.02.03 17:19:43.949,2.00865,2.00945,2.40,3.20
2009.02.03 17:19:45.079,2.00875,2.00945,2.40,3.20
2009.02.03 17:19:45.649,2.00875,2.00955,2.40,4.80
2009.02.03 17:19:45.939,2.00885,2.0095,2.40,1.60
2009.02.03 17:19:46.339,2.00885,2.0096,2.40,1.60
2009.02.03 17:19:46.928,2.0087,2.00955,2.40,3.20
2009.02.03 17:19:47.448,2.00885,2.0095,2.40,1.60
2009.02.03 17:19:47.898,2.0087,2.00955,2.40,3.20
2009.02.03 17:19:48.298,2.00875,2.00955,2.40,4.80
2009.02.03 17:19:52.028,2.00875,2.00955,2.40,3.20
2009.02.03 17:19:52.377,2.00875,2.00955,2.40,1.00
2009.02.03 17:19:52.727,2.00875,2.00955,2.40,4.80
2009.02.03 17:19:56.346,2.00855,2.00955,2.40,3.20
2009.02.03 17:19:56.796,2.00875,2.00955,2.40,1.60
2009.02.03 17:19:57.866,2.00845,2.0096,2.40,1.20
2009.02.03 17:19:58.266,2.0085,2.0096,2.40,1.00
2009.02.03 17:20:01.558,2.0082,2.00945,2.40,1.00
2009.02.03 17:20:01.965,2.0081,2.0094,2.40,1.00
2009.02.03 17:20:04.944,2.00835,2.0094,2.40,1.00
2009.02.03 17:20:05.474,2.00815,2.0092,2.40,1.00
2009.02.03 17:20:06.284,2.0083,2.0093,2.40,1.20
2009.02.03 17:20:06.734,2.0083,2.0093,2.40,1.00
2009.02.03 17:20:07.313,2.00835,2.0094,2.40,1.00
2009.02.03 17:20:09.263,2.00845,2.0095,2.40,1.00
2009.02.03 17:20:09.673,2.00845,2.0095,2.40,1.20
2009.02.03 17:20:09.793,2.00855,2.0095,2.40,1.20
2009.02.03 17:20:10.443,2.0084,2.0095,2.40,1.20
2009.02.03 17:20:10.673,2.0083,2.0094,2.40,1.00
2009.02.03 17:20:12.562,2.0083,2.00935,2.40,1.00
2009.02.03 17:20:13.153,2.0082,2.0094,2.40,2.60
2009.02.03 17:20:13.722,2.00825,2.0093,2.40,1.20
2009.02.03 17:20:14.182,2.00825,2.0095,2.40,1.20
2009.02.03 17:20:15.092,2.00835,2.0095,2.40,1.20
2009.02.03 17:20:15.742,2.0085,2.00955,2.40,3.20
2009.02.03 17:20:16.211,2.0085,2.00965,2.40,4.20
2009.02.03 17:20:16.391,2.0085,2.00955,2.40,3.20
2009.02.03 17:20:16.631,2.0084,2.00955,2.40,3.20
2009.02.03 17:20:18.901,2.00855,2.00955,2.40,1.00
2009.02.03 17:20:19.192,2.0086,2.00965,2.40,1.20
2009.02.03 17:20:20.490,2.00835,2.0094,2.00,1.00
2009.02.03 17:20:21.520,2.00855,2.0093,2.40,1.20
2009.02.03 17:20:22.080,2.00875,2.00975,2.40,1.00
2009.02.03 17:20:22.410,2.00815,2.0097,2.40,1.00
2009.02.03 17:20:22.810,2.0082,2.00965,2.40,3.20
2009.02.03 17:20:23.660,2.0083,2.00935,2.40,1.00
2009.02.03 17:20:24.179,2.0083,2.00935,2.40,3.20
2009.02.03 17:20:25.169,2.0083,2.00925,2.40,3.20
2009.02.03 17:20:26.469,2.00885,2.00935,1.00,3.20
2009.02.03 17:20:26.579,2.00915,2.0095,2.40,1.60
2009.02.03 17:20:26.879,2.0088,2.00965,6.00,1.60
2009.02.03 17:20:27.219,2.0089,2.00985,2.00,1.60
2009.02.03 17:20:27.459,2.009,2.01005,2.40,1.00
2009.02.03 17:20:28.049,2.009,2.00985,2.40,1.60
2009.02.03 17:20:28.448,2.00905,2.00985,2.40,1.60
2009.02.03 17:20:28.958,2.00925,2.01025,2.40,1.60
2009.02.03 17:20:29.118,2.00925,2.01025,2.40,3.20
2009.02.03 17:20:29.238,2.00945,2.0102,2.40,1.60
2009.02.03 17:20:29.678,2.00945,2.0103,2.40,1.60
2009.02.03 17:20:30.188,2.0096,2.0102,2.40,1.00
2009.02.03 17:20:30.978,2.00975,2.0103,2.40,1.60
2009.02.03 17:20:31.438,2.00955,2.0102,2.40,1.00
2009.02.03 17:20:31.618,2.0097,2.0103,2.40,1.60
2009.02.03 17:20:32.088,2.00955,2.0102,2.40,1.00
2009.02.03 17:20:35.748,2.0097,2.0103,2.40,1.60
2009.02.03 17:20:36.846,2.00975,2.0104,2.40,1.00
2009.02.03 17:20:37.256,2.00985,2.01045,2.40,1.60
2009.02.03 17:20:38.076,2.00965,2.0103,2.40,1.00
2009.02.03 17:20:38.606,2.00955,2.01015,2.40,1.60
2009.02.03 17:20:39.166,2.0096,2.0105,2.40,1.00
2009.02.03 17:20:41.795,2.0095,2.01035,2.40,1.00
2009.02.03 17:20:47.524,2.00955,2.01045,2.40,4.80
2009.02.03 17:20:47.584,2.00955,2.01055,2.40,3.20
2009.02.03 17:20:47.814,2.00955,2.01055,2.40,1.00
2009.02.03 17:20:49.763,2.00955,2.01055,2.40,3.20
2009.02.03 17:20:51.983,2.0096,2.0104,2.40,1.20
2009.02.03 17:20:52.333,2.0096,2.01035,2.40,1.20
2009.02.03 17:20:53.672,2.0096,2.01035,2.40,1.20
2009.02.03 17:20:54.762,2.0096,2.0103,2.40,1.20
2009.02.03 17:20:55.452,2.0096,2.01025,2.40,1.20
2009.02.03 17:20:56.035,2.0095,2.01025,2.40,1.20
2009.02.03 17:20:56.372,2.0099,2.0104,2.40,8.00
2009.02.03 17:20:56.782,2.00935,2.0105,1.60,1.00
2009.02.03 17:20:57.411,2.00925,2.0105,2.40,1.00
2009.02.03 17:20:57.771,2.0093,2.01035,2.40,1.20
2009.02.03 17:20:58.181,2.0096,2.01035,2.40,1.20
2009.02.03 17:20:58.401,2.0096,2.01055,2.40,8.00
2009.02.03 17:20:58.801,2.0096,2.0105,2.40,1.60
2009.02.03 17:20:59.681,2.0097,2.0105,2.40,1.00
2009.02.03 17:21:00.081,2.0096,2.0104,2.40,1.00
2009.02.03 17:21:00.601,2.0098,2.0105,2.40,1.00
2009.02.03 17:21:01.400,2.00985,2.01055,2.40,3.20
2009.02.03 17:21:01.700,2.00995,2.0106,2.40,1.00
2009.02.03 17:21:01.870,2.00985,2.0105,2.40,1.00
2009.02.03 17:21:02.150,2.0097,2.0104,2.40,1.00
2009.02.03 17:21:03.260,2.00985,2.01045,2.40,1.00
2009.02.03 17:21:03.840,2.0097,2.0104,2.40,1.00
2009.02.03 17:21:06.959,2.0097,2.0103,2.40,1.00
2009.02.03 17:21:07.759,2.00975,2.0104,2.40,1.00
2009.02.03 17:21:10.029,2.00965,2.0103,2.40,1.00
2009.02.03 17:21:11.548,2.00985,2.01045,2.40,3.20
2009.02.03 17:21:12.518,2.00985,2.01045,2.40,1.00
2009.02.03 17:21:14.237,2.0097,2.0104,2.40,1.00
2009.02.03 17:21:16.647,2.00985,2.01075,2.40,1.60
2009.02.03 17:21:16.937,2.00985,2.01075,2.40,1.00
2009.02.03 17:21:17.526,2.01,2.01075,1.00,1.00
2009.02.03 17:21:18.036,2.01015,2.01085,2.40,4.80
2009.02.03 17:21:18.216,2.01015,2.01085,2.40,1.00
2009.02.03 17:21:19.126,2.0103,2.0109,2.40,1.60
2009.02.03 17:21:19.406,2.0103,2.0109,2.40,1.00
2009.02.03 17:21:20.416,2.0103,2.01085,2.40,1.40
2009.02.03 17:21:20.806,2.0096,2.0106,5.60,1.00
2009.02.03 17:21:20.966,2.00995,2.0109,2.40,1.60
2009.02.03 17:21:21.375,2.00995,2.0109,2.40,1.00
2009.02.03 17:21:22.415,2.0102,2.0108,2.40,1.00
2009.02.03 17:21:23.105,2.01005,2.01075,2.40,1.00
2009.02.03 17:21:24.865,2.01005,2.01065,2.40,1.00
2009.02.03 17:21:25.375,2.01015,2.01075,2.40,1.00
2009.02.03 17:21:26.065,2.01,2.01065,2.40,1.00
2009.02.03 17:21:26.585,2.01,2.0106,2.40,1.00
2009.02.03 17:21:26.934,2.01015,2.01075,2.40,1.60
2009.02.03 17:21:27.274,2.01015,2.01075,2.40,1.00
2009.02.03 17:21:27.744,2.01,2.01065,2.40,1.00
2009.02.03 17:21:28.384,2.01015,2.01075,2.40,1.00
2009.02.03 17:21:29.024,2.01,2.01065,2.40,1.00
2009.02.03 17:21:29.704,2.01015,2.01105,2.40,1.60
2009.02.03 17:21:30.164,2.01015,2.01105,2.40,1.00
2009.02.03 17:21:32.303,2.01025,2.01105,2.40,1.00
2009.02.03 17:21:34.282,2.0101,2.01095,2.40,1.00
2009.02.03 17:21:39.151,2.01015,2.01085,2.40,1.20
2009.02.03 17:21:42.190,2.01015,2.01095,2.40,1.00
2009.02.03 17:21:48.109,2.0103,2.01115,2.40,3.20
2009.02.03 17:21:48.749,2.0103,2.0112,2.40,1.00
2009.02.03 17:21:49.079,2.0105,2.01125,2.40,1.00
2009.02.03 17:21:50.149,2.01055,2.01135,2.40,1.00
2009.02.03 17:21:54.838,2.01065,2.0114,2.40,1.00
2009.02.03 17:21:58.137,2.0107,2.0115,2.40,1.00
2009.02.03 17:22:01.156,2.0105,2.01135,2.40,1.00
2009.02.03 17:22:01.916,2.0107,2.0115,2.40,1.60
2009.02.03 17:22:02.376,2.0107,2.0115,2.40,1.00
2009.02.03 17:22:02.788,2.01025,2.0113,2.40,1.00
2009.02.03 17:22:03.825,2.0103,2.0111,2.40,1.00
2009.02.03 17:22:04.165,2.01035,2.0112,2.40,1.00
2009.02.03 17:22:05.475,2.0105,2.01125,2.40,1.00
2009.02.03 17:22:08.034,2.0105,2.01125,2.40,1.60
2009.02.03 17:22:08.804,2.01055,2.01135,2.40,1.00
2009.02.03 17:22:12.553,2.01065,2.0114,2.40,1.00
2009.02.03 17:22:13.443,2.01015,2.01135,2.40,1.00
2009.02.03 17:22:13.793,2.0107,2.0114,1.60,1.00
2009.02.03 17:22:14.193,2.01045,2.0114,2.40,1.00
2009.02.03 17:22:14.763,2.01055,2.0115,2.40,1.00
2009.02.03 17:22:15.183,2.01065,2.0114,2.40,1.00
2009.02.03 17:22:18.532,2.0107,2.0115,2.40,1.00
2009.02.03 17:22:26.600,2.0108,2.01155,2.40,1.00
2009.02.03 17:22:30.769,2.01065,2.0115,2.40,1.00
2009.02.03 17:22:35.348,2.0108,2.01155,2.40,1.00
2009.02.03 17:22:35.738,2.01095,2.0117,2.40,1.00
2009.02.03 17:22:36.868,2.0108,2.01165,2.40,1.00
2009.02.03 17:22:42.926,2.01095,2.0117,2.40,1.00
2009.02.03 17:22:44.636,2.0108,2.01155,2.40,1.00
2009.02.03 17:22:50.494,2.0111,2.012,2.40,3.20
2009.02.03 17:22:51.244,2.0112,2.0121,2.40,3.20
2009.02.03 17:22:51.874,2.01135,2.012,2.40,1.00
2009.02.03 17:22:52.863,2.0112,2.01185,2.40,1.00
2009.02.03 17:22:53.314,2.01105,2.0117,2.40,1.00
2009.02.03 17:22:53.654,2.01125,2.01185,2.40,1.60
2009.02.03 17:22:54.423,2.011,2.01175,1.60,1.00
2009.02.03 17:22:55.064,2.01035,2.0116,4.40,1.00
2009.02.03 17:22:56.783,2.01055,2.0115,2.40,1.20
2009.02.03 17:22:57.023,2.01045,2.01125,2.40,1.00
2009.02.03 17:22:59.182,2.0101,2.01105,5.60,1.00
2009.02.03 17:22:59.742,2.01015,2.01105,2.40,1.00
2009.02.03 17:23:05.520,2.0103,2.0111,2.40,1.00
2009.02.03 17:23:06.500,2.0104,2.0112,2.40,1.00
2009.02.03 17:23:07.530,2.01025,2.0111,2.40,1.00
2009.02.03 17:23:08.520,2.0103,2.01145,2.40,1.00
2009.02.03 17:23:09.280,2.01055,2.01165,2.40,1.20
2009.02.03 17:23:09.800,2.01085,2.0117,2.40,1.00
2009.02.03 17:23:12.219,2.01085,2.01155,2.40,1.00
2009.02.03 17:23:16.148,2.0106,2.0114,2.40,1.00
2009.02.03 17:23:18.457,2.01005,2.01085,7.00,1.00
2009.02.03 17:23:18.867,2.01015,2.01085,3.20,1.00
2009.02.03 17:23:19.037,2.0099,2.01085,2.40,1.00
2009.02.03 17:23:21.437,2.01015,2.01075,2.40,1.60
2009.02.03 17:23:22.146,2.01005,2.0107,4.00,1.00
2009.02.03 17:23:22.436,2.00985,2.01055,4.00,1.00
2009.02.03 17:23:22.936,2.00985,2.0105,1.60,1.00
2009.02.03 17:23:23.216,2.00945,2.0103,2.40,1.00
2009.02.03 17:23:25.465,2.0097,2.01065,2.40,4.80
2009.02.03 17:23:26.296,2.0097,2.01085,2.40,1.00
2009.02.03 17:23:28.805,2.0099,2.0108,2.40,1.00
2009.02.03 17:23:34.443,2.00925,2.01065,4.40,3.20
2009.02.03 17:23:34.744,2.0093,2.0108,2.40,1.00
2009.02.03 17:23:36.363,2.00945,2.0107,2.40,1.00
2009.02.03 17:23:38.962,2.00935,2.0105,4.40,1.00
2009.02.03 17:23:39.602,2.0096,2.01065,2.40,3.20
2009.02.03 17:23:39.762,2.0096,2.0108,2.40,1.00
2009.02.03 17:23:43.022,2.0097,2.01055,2.40,1.00
2009.02.03 17:23:44.131,2.0098,2.01055,2.40,1.00
2009.02.03 17:23:45.171,2.00935,2.01035,5.60,1.00
2009.02.03 17:23:45.671,2.0092,2.0104,2.40,1.00
2009.02.03 17:23:46.011,2.00945,2.01065,2.40,1.00
2009.02.03 17:23:46.761,2.00955,2.0104,2.40,1.00
2009.02.03 17:23:47.860,2.00905,2.01045,6.80,1.00
2009.02.03 17:23:48.570,2.00905,2.01035,2.40,1.00
2009.02.03 17:23:48.930,2.0092,2.0107,4.40,1.20
2009.02.03 17:23:50.469,2.00935,2.0106,2.40,1.20
2009.02.03 17:23:50.870,2.00935,2.0107,2.40,1.00
2009.02.03 17:23:51.949,2.0095,2.01075,2.40,1.00
2009.02.03 17:23:52.359,2.00965,2.01085,2.40,4.20
2009.02.03 17:23:52.809,2.00965,2.0109,2.40,1.20
2009.02.03 17:23:52.929,2.00965,2.0109,2.40,1.00
2009.02.03 17:23:54.868,2.00975,2.011,2.40,2.60
2009.02.03 17:23:55.459,2.0096,2.01095,4.40,1.00
2009.02.03 17:23:55.748,2.00965,2.01095,2.40,1.20
2009.02.03 17:23:56.150,2.00965,2.01095,2.40,1.00
2009.02.03 17:23:56.778,2.00975,2.011,2.40,1.00
2009.02.03 17:23:57.218,2.0096,2.0109,2.40,1.00
2009.02.03 17:23:57.798,2.0097,2.0107,2.40,1.00
2009.02.03 17:23:58.138,2.0099,2.0111,2.40,1.20
2009.02.03 17:23:58.658,2.0099,2.01125,2.40,1.20
2009.02.03 17:24:01.667,2.0097,2.011,4.40,1.00
2009.02.03 17:24:02.087,2.0098,2.0111,2.40,1.00
2009.02.03 17:24:02.797,2.0097,2.011,4.40,1.00
2009.02.03 17:24:03.427,2.00975,2.011,2.40,1.00
2009.02.03 17:24:03.777,2.00965,2.0108,2.40,1.00
2009.02.03 17:24:05.296,2.00965,2.01065,2.40,1.00
2009.02.03 17:24:05.756,2.00965,2.011,3.20,1.60
2009.02.03 17:24:06.156,2.0098,2.011,2.40,1.60
2009.02.03 17:24:06.556,2.00985,2.01125,2.40,3.20
2009.02.03 17:24:07.316,2.00995,2.01135,2.40,1.00
2009.02.03 17:24:07.705,2.00985,2.01115,4.40,1.00
2009.02.03 17:24:08.155,2.00985,2.01105,2.40,1.00
2009.02.03 17:24:08.495,2.01005,2.011,2.40,1.00
2009.02.03 17:24:09.535,2.0099,2.01095,2.40,1.00
2009.02.03 17:24:10.095,2.0101,2.0111,2.40,1.60
2009.02.03 17:24:11.385,2.0101,2.0111,2.40,1.00
2009.02.03 17:24:11.964,2.0099,2.01065,2.40,1.00
2009.02.03 17:24:13.404,2.01,2.0106,2.40,1.00
2009.02.03 17:24:13.974,2.0099,2.0105,2.40,1.00
2009.02.03 17:24:15.594,2.00975,2.01035,2.40,1.00
2009.02.03 17:24:16.513,2.00985,2.01045,2.40,1.00
2009.02.03 17:24:18.773,2.00975,2.01035,2.40,1.00
2009.02.03 17:24:19.303,2.00975,2.0109,2.40,1.60
2009.02.03 17:24:19.832,2.00975,2.011,2.40,1.00
2009.02.03 17:24:22.632,2.0098,2.011,2.40,1.20
2009.02.03 17:24:23.611,2.0098,2.0111,2.40,1.00
2009.02.03 17:24:24.191,2.0097,2.01095,2.40,1.00
2009.02.03 17:24:24.531,2.0098,2.0111,2.40,1.20
2009.02.03 17:24:24.761,2.0097,2.01105,4.40,3.20
2009.02.03 17:24:25.341,2.00975,2.011,4.40,1.00
2009.02.03 17:24:25.972,2.00965,2.0108,2.40,1.00
2009.02.03 17:24:26.431,2.00995,2.0111,2.40,1.00
2009.02.03 17:24:26.891,2.00955,2.0106,2.40,1.00
2009.02.03 17:24:30.360,2.0098,2.01045,1.00,1.00
2009.02.03 17:24:30.710,2.01,2.01065,2.40,1.00
2009.02.03 17:24:32.060,2.01,2.01065,2.40,1.00
2009.02.03 17:24:32.530,2.0099,2.0105,2.40,1.00
2009.02.03 17:24:32.879,2.0101,2.0111,2.40,1.20
2009.02.03 17:24:33.789,2.0101,2.01135,2.40,1.00
2009.02.03 17:24:35.000,2.0102,2.01105,2.40,1.00
2009.02.03 17:24:36.828,2.01005,2.0109,2.40,1.00
2009.02.03 17:24:37.168,2.01025,2.01085,2.40,1.00
2009.02.03 17:24:37.808,2.01035,2.0112,2.40,1.60
2009.02.03 17:24:38.278,2.01035,2.0112,2.40,1.00
2009.02.03 17:24:39.378,2.01035,2.0111,2.40,1.40
