2009.02.20 16:28:31.032,1.9721,1.97315,1.60,1.00
2009.02.20 16:28:31.442,1.972,1.97315,4.40,1.00
2009.02.20 16:28:31.613,1.97205,1.97305,3.20,1.00
2009.02.20 16:28:33.172,1.97205,1.97305,3.20,1.60
2009.02.20 16:28:33.741,1.9717,1.97245,4.00,1.00
2009.02.20 16:28:34.062,1.9719,1.973,2.40,1.20
2009.02.20 16:28:34.511,1.9719,1.97335,2.40,1.00
2009.02.20 16:28:35.271,1.97205,1.97325,2.40,1.00
2009.02.20 16:28:36.131,1.97215,1.9733,2.40,1.00
2009.02.20 16:28:38.111,1.97205,1.97325,2.40,1.00
2009.02.20 16:28:38.761,1.97205,1.9731,2.40,1.40
2009.02.20 16:28:39.640,1.9719,1.97315,2.40,2.60
2009.02.20 16:28:40.210,1.9719,1.9732,2.40,1.00
2009.02.20 16:28:40.840,1.9718,1.973,2.40,1.00
2009.02.20 16:28:41.280,1.9719,1.97305,2.40,1.00
2009.02.20 16:28:41.740,1.9721,1.9731,2.40,1.00
2009.02.20 16:28:42.610,1.9718,1.97305,2.40,1.00
2009.02.20 16:28:43.599,1.97255,1.97315,2.40,1.00
2009.02.20 16:28:44.519,1.97245,1.9731,2.40,1.00
2009.02.20 16:28:44.749,1.9728,1.9732,2.40,1.20
2009.02.20 16:28:45.099,1.9728,1.97325,2.40,1.00
2009.02.20 16:28:47.219,1.9728,1.97325,2.40,2.20
2009.02.20 16:28:47.678,1.9728,1.97325,2.40,1.00
2009.02.20 16:28:48.158,1.9728,1.9734,2.40,1.60
2009.02.20 16:28:48.548,1.9728,1.97345,2.40,1.00
2009.02.20 16:28:48.838,1.9728,1.9734,2.40,1.20
2009.02.20 16:28:49.728,1.9726,1.9732,2.40,1.20
2009.02.20 16:28:50.108,1.9728,1.9734,2.40,1.00
2009.02.20 16:28:50.577,1.9728,1.97355,2.40,1.20
2009.02.20 16:28:51.067,1.9727,1.9734,2.40,1.00
2009.02.20 16:28:51.457,1.9727,1.97335,2.40,1.20
2009.02.20 16:28:52.167,1.9727,1.9734,2.40,1.00
2009.02.20 16:28:52.507,1.9727,1.9734,2.40,1.00
2009.02.20 16:28:53.257,1.9727,1.9734,2.40,1.00
2009.02.20 16:28:53.587,1.9727,1.9734,2.40,1.00
2009.02.20 16:28:54.867,1.97285,1.97355,2.40,1.00
2009.02.20 16:28:55.276,1.97285,1.97355,2.40,1.00
2009.02.20 16:28:57.256,1.97285,1.9736,2.40,1.20
2009.02.20 16:28:57.766,1.97285,1.9738,2.40,1.00
2009.02.20 16:29:01.475,1.97295,1.9739,2.40,2.60
2009.02.20 16:29:01.945,1.97295,1.9739,2.40,1.00
2009.02.20 16:29:02.475,1.97295,1.9739,2.40,1.00
2009.02.20 16:29:02.875,1.97305,1.97395,2.40,1.00
2009.02.20 16:29:03.574,1.9731,1.97405,2.40,1.00
2009.02.20 16:29:07.444,1.97305,1.97395,2.40,1.00
2009.02.20 16:29:14.982,1.97285,1.9738,2.40,1.00
2009.02.20 16:29:18.381,1.97305,1.97395,2.40,1.00
2009.02.20 16:29:19.381,1.97325,1.9743,2.40,1.00
2009.02.20 16:29:20.250,1.97325,1.9743,2.40,1.00
2009.02.20 16:29:21.230,1.9731,1.97415,2.40,1.00
2009.02.20 16:29:21.710,1.9733,1.97435,2.40,1.00
2009.02.20 16:29:22.810,1.9731,1.9742,2.40,1.00
2009.02.20 16:29:23.550,1.9731,1.97405,2.40,1.00
2009.02.20 16:29:23.950,1.97275,1.97345,1.60,1.00
2009.02.20 16:29:24.459,1.9729,1.97365,2.40,1.60
2009.02.20 16:29:24.909,1.9729,1.9742,2.40,1.00
2009.02.20 16:29:25.819,1.9731,1.9742,2.40,1.00
2009.02.20 16:29:26.149,1.97295,1.97355,2.40,1.00
2009.02.20 16:29:26.779,1.9732,1.9737,2.40,1.60
2009.02.20 16:29:27.239,1.97325,1.97455,2.40,1.00
2009.02.20 16:29:28.248,1.9736,1.9746,2.40,1.20
2009.02.20 16:29:28.448,1.9736,1.9745,2.40,1.00
2009.02.20 16:29:29.068,1.9736,1.9745,2.40,1.00
2009.02.20 16:29:29.358,1.97345,1.9745,2.40,1.00
2009.02.20 16:29:30.598,1.9736,1.9745,2.40,1.00
2009.02.20 16:29:31.128,1.97325,1.9745,1.60,1.00
2009.02.20 16:29:31.927,1.97305,1.97435,4.00,1.00
2009.02.20 16:29:32.277,1.9733,1.9742,2.40,1.00
2009.02.20 16:29:33.267,1.9735,1.9743,2.40,1.20
2009.02.20 16:29:33.707,1.9734,1.97445,2.40,1.00
2009.02.20 16:29:35.117,1.97345,1.97435,2.40,1.00
2009.02.20 16:29:36.027,1.9733,1.9742,2.40,1.00
2009.02.20 16:29:36.886,1.97315,1.97435,2.40,1.00
2009.02.20 16:29:37.356,1.97315,1.97435,2.40,1.00
2009.02.20 16:29:37.716,1.9733,1.9742,2.40,1.00
2009.02.20 16:29:37.957,1.97335,1.9743,2.40,1.00
2009.02.20 16:29:40.006,1.9733,1.9742,2.40,1.00
2009.02.20 16:29:43.375,1.9733,1.97435,2.40,1.00
2009.02.20 16:29:45.724,1.97315,1.97435,2.40,1.00
2009.02.20 16:29:46.134,1.97315,1.9742,2.40,1.00
2009.02.20 16:29:47.184,1.9733,1.9742,2.40,1.00
2009.02.20 16:29:48.104,1.9732,1.97415,2.40,1.00
2009.02.20 16:29:48.394,1.97335,1.9743,2.40,1.00
2009.02.20 16:29:50.263,1.9733,1.9742,2.40,1.00
2009.02.20 16:29:50.723,1.9735,1.97415,2.40,1.00
2009.02.20 16:29:51.453,1.97345,1.97395,2.40,1.00
2009.02.20 16:29:51.983,1.9732,1.97395,2.40,1.00
2009.02.20 16:29:52.383,1.97295,1.97365,2.40,1.00
2009.02.20 16:29:53.472,1.973,1.9734,2.40,1.00
2009.02.20 16:29:54.002,1.97325,1.9738,2.40,1.60
2009.02.20 16:29:54.302,1.97325,1.9744,2.40,1.60
2009.02.20 16:29:54.652,1.97325,1.97445,2.40,1.00
2009.02.20 16:29:57.731,1.97345,1.97435,2.40,1.00
2009.02.20 16:29:58.111,1.9735,1.97445,2.40,1.00
2009.02.20 16:29:58.501,1.97345,1.97435,2.40,1.00
2009.02.20 16:30:04.840,1.97365,1.9744,2.40,1.00
2009.02.20 16:30:05.179,1.97355,1.97435,2.40,1.00
2009.02.20 16:30:06.009,1.9736,1.97425,2.40,1.00
2009.02.20 16:30:06.789,1.9735,1.9742,2.40,1.00
2009.02.20 16:30:07.179,1.97365,1.9742,2.40,1.00
2009.02.20 16:30:07.469,1.9737,1.97425,2.40,1.00
2009.02.20 16:30:08.509,1.97325,1.9741,2.40,1.00
2009.02.20 16:30:09.009,1.9735,1.9741,2.40,1.60
2009.02.20 16:30:09.299,1.97355,1.9741,2.40,1.00
2009.02.20 16:30:09.809,1.97355,1.974,2.40,1.00
2009.02.20 16:30:10.838,1.97365,1.9741,2.40,1.60
2009.02.20 16:30:11.248,1.97385,1.9741,2.40,1.60
2009.02.20 16:30:11.798,1.97385,1.9743,2.40,1.00
2009.02.20 16:30:12.718,1.974,1.9744,2.40,1.00
2009.02.20 16:30:13.008,1.9741,1.97445,2.40,1.00
2009.02.20 16:30:13.427,1.97395,1.9743,2.40,1.00
2009.02.20 16:30:14.177,1.9741,1.97445,2.40,1.60
2009.02.20 16:30:14.627,1.9741,1.9743,2.40,1.60
2009.02.20 16:30:15.207,1.9741,1.97465,2.40,1.00
2009.02.20 16:30:18.146,1.9739,1.97445,2.40,1.00
2009.02.20 16:30:18.446,1.97405,1.97445,2.40,1.00
2009.02.20 16:30:19.906,1.97405,1.9744,2.40,1.60
2009.02.20 16:30:20.646,1.9737,1.97425,2.40,1.60
2009.02.20 16:30:21.126,1.9737,1.97425,2.40,1.00
2009.02.20 16:30:22.495,1.974,1.9743,2.40,1.60
2009.02.20 16:30:22.905,1.974,1.9747,2.40,1.60
2009.02.20 16:30:23.085,1.974,1.9748,2.40,1.00
2009.02.20 16:30:23.425,1.974,1.9748,2.40,1.60
2009.02.20 16:30:24.055,1.97395,1.9745,2.40,1.00
2009.02.20 16:30:24.845,1.97385,1.9744,2.40,1.00
2009.02.20 16:30:25.595,1.9738,1.97425,2.40,1.00
2009.02.20 16:30:25.935,1.97385,1.9743,2.40,1.00
2009.02.20 16:30:26.195,1.974,1.97445,2.40,1.00
2009.02.20 16:30:26.634,1.9739,1.97435,2.40,1.00
2009.02.20 16:30:27.014,1.9739,1.9747,2.40,1.60
2009.02.20 16:30:27.394,1.9741,1.97465,2.40,1.00
2009.02.20 16:30:27.684,1.97395,1.9747,2.40,1.00
2009.02.20 16:30:29.444,1.97395,1.9744,2.40,1.00
2009.02.20 16:30:30.704,1.9741,1.97455,2.40,1.60
2009.02.20 16:30:31.103,1.9742,1.9746,2.40,1.00
2009.02.20 16:30:32.833,1.9741,1.97455,2.40,1.00
2009.02.20 16:30:33.403,1.9742,1.97465,2.40,1.00
2009.02.20 16:30:37.232,1.97405,1.9745,2.40,1.00
2009.02.20 16:30:37.572,1.97395,1.9743,1.60,1.00
2009.02.20 16:30:37.752,1.9739,1.9743,2.40,1.00
2009.02.20 16:30:40.721,1.97355,1.9743,4.00,1.00
2009.02.20 16:30:41.171,1.9734,1.97415,2.40,1.00
2009.02.20 16:30:42.570,1.97345,1.97395,2.40,1.00
2009.02.20 16:30:46.690,1.9731,1.97385,4.00,1.00
2009.02.20 16:30:47.189,1.97325,1.974,2.40,1.00
2009.02.20 16:30:48.369,1.9736,1.97415,2.40,1.00
2009.02.20 16:30:48.429,1.97305,1.97395,5.60,1.00
2009.02.20 16:30:49.089,1.97305,1.97395,2.40,1.00
2009.02.20 16:30:49.819,1.9732,1.9742,2.40,1.40
2009.02.20 16:30:50.329,1.9732,1.97395,2.40,1.00
2009.02.20 16:30:50.739,1.97325,1.97405,2.40,1.00
2009.02.20 16:30:51.798,1.9734,1.97395,2.40,1.00
2009.02.20 16:30:53.258,1.9735,1.97395,2.40,1.00
2009.02.20 16:30:53.548,1.97355,1.97435,2.40,1.00
2009.02.20 16:30:53.848,1.9735,1.97425,2.40,1.00
2009.02.20 16:30:55.977,1.9735,1.9743,2.40,1.60
2009.02.20 16:30:56.387,1.9735,1.9744,2.40,1.00
2009.02.20 16:30:58.347,1.9735,1.97425,2.40,1.00
2009.02.20 16:31:01.686,1.97355,1.97425,2.40,1.00
2009.02.20 16:31:04.235,1.97355,1.9746,2.40,1.00
2009.02.20 16:31:06.795,1.97355,1.97435,2.40,1.00
2009.02.20 16:31:10.613,1.97365,1.97435,2.40,1.00
2009.02.20 16:31:12.023,1.9738,1.9745,2.40,1.80
2009.02.20 16:31:12.433,1.97365,1.97435,2.40,1.00
2009.02.20 16:31:12.733,1.9736,1.9745,2.40,1.80
2009.02.20 16:31:13.233,1.9735,1.9743,2.40,1.00
2009.02.20 16:31:14.223,1.9734,1.9742,2.40,1.00
2009.02.20 16:31:14.793,1.9734,1.97445,2.40,1.00
2009.02.20 16:31:15.612,1.9732,1.9742,2.40,1.00
2009.02.20 16:31:16.202,1.97325,1.9743,2.40,1.00
2009.02.20 16:31:16.543,1.97315,1.9744,2.40,1.00
2009.02.20 16:31:17.272,1.9732,1.9741,2.40,1.00
2009.02.20 16:31:17.862,1.9731,1.97405,2.40,1.00
2009.02.20 16:31:18.202,1.97325,1.97405,2.40,1.00
2009.02.20 16:31:18.592,1.9729,1.97405,2.40,1.00
2009.02.20 16:31:19.052,1.973,1.97405,2.40,1.00
2009.02.20 16:31:20.651,1.9732,1.9741,2.40,1.00
2009.02.20 16:31:21.821,1.97305,1.97395,2.40,1.00
2009.02.20 16:31:22.161,1.9732,1.9741,2.40,1.00
2009.02.20 16:31:23.570,1.9731,1.97405,2.40,1.00
2009.02.20 16:31:23.920,1.9732,1.9741,2.40,1.00
2009.02.20 16:31:28.719,1.9731,1.97405,2.40,1.00
2009.02.20 16:31:29.119,1.97305,1.97395,2.40,1.00
2009.02.20 16:31:30.829,1.97285,1.9738,2.40,1.00
2009.02.20 16:31:33.608,1.97295,1.9739,2.40,1.00
2009.02.20 16:31:35.278,1.97285,1.9738,2.40,1.00
2009.02.20 16:31:35.848,1.97295,1.9739,2.40,1.00
2009.02.20 16:31:36.967,1.97285,1.9738,2.40,1.00
2009.02.20 16:31:41.436,1.9728,1.9737,2.40,1.00
2009.02.20 16:31:42.566,1.9727,1.97365,2.40,1.00
2009.02.20 16:31:43.596,1.9728,1.9737,2.40,1.00
2009.02.20 16:31:43.706,1.9728,1.97375,2.40,1.00
2009.02.20 16:31:46.435,1.9729,1.9738,2.40,1.00
2009.02.20 16:32:01.021,1.9731,1.97415,2.40,1.00
2009.02.20 16:32:01.592,1.9731,1.97415,2.40,1.00
2009.02.20 16:32:02.102,1.9732,1.97415,2.40,1.00
2009.02.20 16:32:06.950,1.9733,1.9742,2.40,1.00
2009.02.20 16:32:07.800,1.97335,1.97425,2.40,1.20
2009.02.20 16:32:08.020,1.97335,1.9743,2.40,1.00
2009.02.20 16:32:08.540,1.97335,1.97415,2.40,1.00
2009.02.20 16:32:09.049,1.9735,1.9743,2.40,1.00
2009.02.20 16:32:09.749,1.9735,1.97455,2.40,2.60
2009.02.20 16:32:10.029,1.9735,1.97455,2.40,1.60
2009.02.20 16:32:10.489,1.97335,1.9744,2.40,1.00
2009.02.20 16:32:10.879,1.9733,1.9742,2.40,1.00
2009.02.20 16:32:11.349,1.97315,1.9742,2.40,1.00
2009.02.20 16:32:12.159,1.97295,1.974,2.40,1.00
2009.02.20 16:32:13.898,1.97305,1.97395,2.40,1.00
2009.02.20 16:32:17.667,1.9731,1.97405,2.40,1.00
2009.02.20 16:32:18.117,1.9731,1.97405,2.40,1.00
2009.02.20 16:32:18.577,1.9731,1.97405,2.40,5.80
2009.02.20 16:32:18.927,1.9729,1.9735,2.40,1.00
2009.02.20 16:32:21.946,1.97305,1.9735,2.40,1.00
2009.02.20 16:32:22.746,1.9729,1.97335,1.60,1.00
2009.02.20 16:32:23.106,1.9728,1.97335,1.60,1.00
2009.02.20 16:32:23.696,1.97265,1.97335,2.40,1.00
2009.02.20 16:32:26.905,1.97275,1.9734,2.40,1.00
2009.02.20 16:32:27.875,1.9727,1.9734,4.00,1.00
2009.02.20 16:32:32.444,1.9727,1.9733,1.60,1.00
2009.02.20 16:32:33.364,1.97255,1.9733,1.60,1.00
2009.02.20 16:32:33.913,1.9725,1.97315,2.40,1.00
2009.02.20 16:32:36.253,1.9724,1.9731,2.40,1.00
2009.02.20 16:32:36.513,1.9724,1.9731,4.00,1.00
2009.02.20 16:32:39.202,1.9725,1.97315,2.40,1.00
2009.02.20 16:32:39.832,1.9725,1.97315,5.20,1.00
2009.02.20 16:32:40.242,1.97275,1.9736,2.40,1.60
2009.02.20 16:32:40.592,1.97245,1.97395,6.00,1.00
2009.02.20 16:32:40.992,1.97245,1.9739,5.20,1.20
2009.02.20 16:32:41.222,1.97245,1.97385,5.20,1.20
2009.02.20 16:32:41.562,1.97245,1.9739,5.20,1.20
2009.02.20 16:32:42.061,1.97255,1.9738,2.40,1.20
2009.02.20 16:32:42.551,1.9725,1.97315,2.40,1.00
2009.02.20 16:32:43.111,1.97235,1.9732,2.40,1.00
2009.02.20 16:32:43.281,1.9724,1.9733,2.40,1.00
2009.02.20 16:32:44.081,1.97235,1.973,2.40,1.00
2009.02.20 16:32:44.581,1.972,1.97305,2.40,1.00
2009.02.20 16:32:44.801,1.9721,1.9731,2.40,1.00
2009.02.20 16:32:46.881,1.9721,1.97305,2.40,1.00
2009.02.20 16:32:47.510,1.9722,1.9731,2.40,1.00
2009.02.20 16:32:48.030,1.9722,1.9732,2.40,1.20
2009.02.20 16:32:48.500,1.9722,1.97315,2.40,1.20
2009.02.20 16:32:49.100,1.9722,1.97325,2.40,1.00
2009.02.20 16:32:49.680,1.97235,1.97325,2.40,1.00
2009.02.20 16:32:50.020,1.9724,1.9731,2.40,1.00
2009.02.20 16:32:51.279,1.97235,1.9732,2.40,1.60
2009.02.20 16:32:51.689,1.97235,1.973,2.40,1.00
2009.02.20 16:32:52.249,1.97235,1.97335,2.40,1.00
2009.02.20 16:32:52.649,1.97235,1.9731,2.40,1.00
2009.02.20 16:32:53.539,1.9724,1.9732,2.40,1.00
2009.02.20 16:32:53.939,1.9724,1.9732,2.40,1.60
2009.02.20 16:32:54.159,1.9724,1.97335,2.40,1.00
2009.02.20 16:32:55.019,1.9724,1.97335,2.40,1.00
2009.02.20 16:32:56.068,1.9725,1.9734,2.40,1.00
2009.02.20 16:32:56.828,1.9726,1.97345,2.40,1.20
2009.02.20 16:32:57.338,1.9726,1.9735,2.40,1.00
2009.02.20 16:32:57.568,1.9725,1.9734,2.40,1.00
2009.02.20 16:32:58.728,1.9725,1.9734,2.40,1.00
2009.02.20 16:32:59.128,1.9725,1.9734,2.40,1.00
2009.02.20 16:32:59.368,1.9725,1.97335,2.40,1.20
2009.02.20 16:33:00.477,1.9725,1.9734,2.40,1.00
2009.02.20 16:33:00.957,1.97235,1.9733,2.40,1.20
2009.02.20 16:33:02.627,1.9725,1.9734,2.40,1.00
2009.02.20 16:33:02.797,1.9725,1.9734,2.40,1.00
2009.02.20 16:33:03.086,1.9726,1.97345,2.40,1.20
2009.02.20 16:33:03.496,1.9726,1.9735,2.40,1.00
2009.02.20 16:33:03.896,1.9725,1.9734,2.40,1.00
2009.02.20 16:33:04.826,1.9725,1.9734,2.40,1.00
2009.02.20 16:33:05.156,1.97235,1.9734,2.40,1.00
2009.02.20 16:33:05.986,1.97235,1.9733,2.40,1.20
2009.02.20 16:33:06.626,1.97235,1.9734,2.40,1.00
2009.02.20 16:33:07.196,1.9725,1.9733,2.40,1.20
2009.02.20 16:33:07.635,1.9725,1.97335,2.40,1.20
2009.02.20 16:33:08.036,1.97265,1.97375,2.40,1.00
2009.02.20 16:33:08.315,1.97265,1.97375,2.40,1.00
2009.02.20 16:33:13.194,1.97265,1.9736,2.40,1.00
2009.02.20 16:33:13.604,1.9725,1.9734,2.40,1.00
2009.02.20 16:33:14.114,1.9727,1.97345,2.40,1.20
2009.02.20 16:33:14.464,1.9727,1.9736,2.40,1.20
2009.02.20 16:33:14.884,1.97265,1.97365,2.40,1.00
2009.02.20 16:33:15.274,1.97295,1.97365,2.40,1.00
2009.02.20 16:33:15.573,1.97305,1.9737,2.40,1.00
2009.02.20 16:33:15.874,1.97305,1.9738,2.40,1.60
2009.02.20 16:33:16.234,1.97305,1.97395,2.40,1.00
2009.02.20 16:33:16.923,1.97305,1.97405,2.40,1.20
2009.02.20 16:33:17.383,1.97305,1.9742,2.40,1.20
2009.02.20 16:33:17.563,1.97305,1.97425,2.40,1.00
2009.02.20 16:33:18.573,1.97305,1.9742,2.40,1.20
2009.02.20 16:33:23.322,1.97305,1.97385,2.40,1.00
2009.02.20 16:33:24.371,1.9731,1.9738,2.40,1.00
2009.02.20 16:33:29.600,1.97305,1.9737,2.40,1.00
2009.02.20 16:33:31.830,1.9729,1.97355,2.40,1.00
2009.02.20 16:33:35.589,1.9727,1.9734,2.40,1.00
2009.02.20 16:33:35.989,1.9728,1.97325,2.40,1.00
2009.02.20 16:33:36.268,1.97245,1.9736,1.60,1.60
2009.02.20 16:33:36.728,1.9724,1.9738,2.40,1.00
2009.02.20 16:33:37.288,1.97255,1.9735,2.40,1.00
2009.02.20 16:33:38.268,1.9722,1.9733,1.60,1.00
2009.02.20 16:33:38.618,1.97215,1.9733,2.40,1.00
2009.02.20 16:33:39.957,1.97205,1.9731,4.00,1.00
2009.02.20 16:33:40.438,1.9722,1.9731,2.40,1.00
2009.02.20 16:33:40.897,1.9724,1.9731,1.00,1.00
2009.02.20 16:33:41.237,1.9726,1.9731,1.60,1.00
2009.02.20 16:33:41.708,1.97205,1.9731,2.40,1.00
2009.02.20 16:33:43.537,1.97235,1.9731,2.40,1.00
2009.02.20 16:33:44.677,1.97235,1.97305,2.40,1.00
2009.02.20 16:33:45.646,1.972,1.97305,4.00,1.00
2009.02.20 16:33:46.006,1.972,1.97305,2.40,1.00
2009.02.20 16:33:47.756,1.97225,1.97305,2.40,1.00
2009.02.20 16:33:48.326,1.9724,1.9732,2.40,1.00
2009.02.20 16:33:49.525,1.97215,1.9732,4.80,1.00
2009.02.20 16:33:49.815,1.97215,1.9732,4.00,1.00
2009.02.20 16:33:50.056,1.97215,1.9732,2.40,1.00
2009.02.20 16:33:51.605,1.9721,1.97305,2.40,1.00
2009.02.20 16:33:52.365,1.9722,1.9731,2.40,1.00
2009.02.20 16:33:52.934,1.9722,1.9731,2.40,1.00
2009.02.20 16:33:53.794,1.9722,1.9731,2.40,1.00
2009.02.20 16:33:55.224,1.97205,1.97295,2.40,1.00
2009.02.20 16:33:55.974,1.9722,1.97305,2.40,1.20
2009.02.20 16:33:56.334,1.9722,1.9731,2.40,1.00
2009.02.20 16:33:58.193,1.97195,1.97305,2.40,1.20
2009.02.20 16:34:00.033,1.97205,1.9731,2.40,1.00
2009.02.20 16:34:00.203,1.9722,1.9731,2.40,1.00
2009.02.20 16:34:01.132,1.9722,1.97295,2.40,1.00
2009.02.20 16:34:01.412,1.9722,1.9729,2.40,1.00
2009.02.20 16:34:02.042,1.97185,1.9729,2.40,1.00
2009.02.20 16:34:02.572,1.97175,1.9728,2.40,1.00
2009.02.20 16:34:03.812,1.972,1.9728,2.40,1.00
2009.02.20 16:34:05.711,1.97175,1.9728,2.40,1.00
2009.02.20 16:34:06.281,1.97175,1.9728,2.40,1.00
2009.02.20 16:34:07.941,1.972,1.9728,2.40,1.00
2009.02.20 16:34:09.341,1.9722,1.9729,2.40,1.00
2009.02.20 16:34:10.200,1.97185,1.9729,4.00,1.00
2009.02.20 16:34:10.680,1.97185,1.9729,2.40,1.00
2009.02.20 16:34:11.730,1.9721,1.9729,2.40,1.00
2009.02.20 16:34:13.010,1.97205,1.9727,2.40,1.00
2009.02.20 16:34:13.309,1.9721,1.9731,2.40,1.60
2009.02.20 16:34:13.489,1.9721,1.97315,2.40,1.00
2009.02.20 16:34:13.960,1.97235,1.9733,2.40,1.20
2009.02.20 16:34:14.259,1.97235,1.97345,2.40,3.20
2009.02.20 16:34:14.739,1.97235,1.97335,2.40,1.60
2009.02.20 16:34:15.149,1.97235,1.97355,2.40,1.00
2009.02.20 16:34:15.559,1.9723,1.97345,2.40,1.00
2009.02.20 16:34:16.529,1.9723,1.9734,2.40,1.20
2009.02.20 16:34:17.418,1.97245,1.97345,2.40,1.20
2009.02.20 16:34:17.718,1.97245,1.97355,2.40,1.20
2009.02.20 16:34:18.308,1.97245,1.9736,2.40,1.00
2009.02.20 16:34:19.068,1.97245,1.97355,2.40,1.20
2009.02.20 16:34:23.207,1.97235,1.97355,2.40,1.00
2009.02.20 16:34:23.667,1.97235,1.9735,2.40,1.20
2009.02.20 16:34:23.957,1.97235,1.9734,2.40,1.20
2009.02.20 16:34:26.746,1.9723,1.9734,2.40,1.20
2009.02.20 16:34:30.255,1.9722,1.9734,2.40,1.00
2009.02.20 16:34:30.775,1.9722,1.97335,2.40,1.20
2009.02.20 16:34:31.115,1.9722,1.97325,2.40,1.20
2009.02.20 16:34:31.565,1.9722,1.9733,2.40,1.20
2009.02.20 16:34:32.375,1.97225,1.9733,1.60,1.20
2009.02.20 16:34:32.665,1.9729,1.97365,2.40,1.60
2009.02.20 16:34:33.065,1.9729,1.9737,2.40,1.60
2009.02.20 16:34:33.235,1.9729,1.9739,2.40,1.00
2009.02.20 16:34:33.754,1.973,1.9737,2.40,1.00
2009.02.20 16:34:34.475,1.97295,1.9735,2.40,1.00
2009.02.20 16:34:35.984,1.973,1.9736,2.40,1.60
2009.02.20 16:34:36.654,1.973,1.9737,2.40,1.60
2009.02.20 16:34:37.004,1.9733,1.97385,2.40,1.00
2009.02.20 16:34:39.123,1.9736,1.974,2.40,1.00
2009.02.20 16:34:39.573,1.97345,1.97385,2.40,1.00
2009.02.20 16:34:40.003,1.97335,1.9737,1.60,1.00
2009.02.20 16:34:40.503,1.97275,1.97375,1.60,1.00
2009.02.20 16:34:40.803,1.97265,1.97375,2.40,1.00
2009.02.20 16:34:41.463,1.9728,1.9736,2.40,1.00
2009.02.20 16:34:41.753,1.9727,1.9735,2.40,1.00
2009.02.20 16:34:42.133,1.9725,1.97345,1.60,1.00
2009.02.20 16:34:42.592,1.97235,1.97325,1.60,1.00
2009.02.20 16:34:43.062,1.97195,1.97325,5.60,1.00
2009.02.20 16:34:43.642,1.97195,1.973,3.20,1.00
2009.02.20 16:34:44.272,1.9721,1.97315,2.40,1.00
2009.02.20 16:34:44.832,1.9722,1.97285,2.40,1.00
2009.02.20 16:34:45.182,1.97225,1.97295,2.40,1.00
2009.02.20 16:34:45.472,1.9722,1.97275,2.40,1.00
2009.02.20 16:34:48.371,1.9723,1.973,2.40,1.60
2009.02.20 16:34:49.071,1.9723,1.9732,2.40,1.60
2009.02.20 16:34:49.311,1.9723,1.97305,2.40,1.00
2009.02.20 16:34:49.891,1.9723,1.9731,2.40,1.80
2009.02.20 16:34:50.111,1.9723,1.9732,2.40,1.60
2009.02.20 16:34:51.420,1.9722,1.97315,2.40,1.00
2009.02.20 16:34:53.090,1.9723,1.9732,2.40,2.60
2009.02.20 16:34:53.440,1.9722,1.973,2.40,1.00
2009.02.20 16:34:53.890,1.972,1.9729,1.60,1.00
2009.02.20 16:34:54.120,1.97165,1.9729,1.60,1.00
2009.02.20 16:34:54.590,1.97155,1.9729,3.20,1.00
2009.02.20 16:34:54.929,1.9716,1.9728,2.40,1.20
2009.02.20 16:34:55.849,1.97175,1.97285,2.40,1.20
2009.02.20 16:34:56.199,1.972,1.97305,2.40,1.60
2009.02.20 16:34:56.649,1.972,1.9729,2.40,1.00
2009.02.20 16:34:57.039,1.9719,1.97285,2.40,1.00
2009.02.20 16:34:59.049,1.97215,1.9728,2.40,1.00
2009.02.20 16:34:59.788,1.97205,1.97275,2.40,1.00
2009.02.20 16:35:00.138,1.97215,1.9729,2.40,1.20
2009.02.20 16:35:00.318,1.97215,1.97305,2.40,1.00
2009.02.20 16:35:01.348,1.97195,1.9729,2.40,1.00
2009.02.20 16:35:02.178,1.97195,1.973,2.40,1.20
2009.02.20 16:35:02.463,1.9719,1.97295,2.40,1.20
2009.02.20 16:35:04.567,1.972,1.9733,2.40,1.00
2009.02.20 16:35:04.978,1.972,1.9733,2.00,1.00
2009.02.20 16:35:05.387,1.9719,1.9733,2.40,1.00
2009.02.20 16:35:05.887,1.9719,1.9732,4.40,1.00
2009.02.20 16:35:06.117,1.972,1.9732,2.40,1.00
2009.02.20 16:35:06.556,1.9722,1.9732,2.40,1.00
2009.02.20 16:35:06.906,1.97225,1.97335,2.40,3.20
2009.02.20 16:35:07.806,1.97225,1.97315,2.40,1.00
2009.02.20 16:35:08.206,1.97245,1.97325,2.40,1.00
2009.02.20 16:35:08.616,1.9724,1.9729,4.00,1.00
2009.02.20 16:35:08.966,1.9723,1.97285,2.40,1.00
2009.02.20 16:35:09.376,1.9724,1.9729,2.40,1.00
2009.02.20 16:35:10.076,1.97225,1.9727,2.40,1.00
2009.02.20 16:35:10.766,1.9719,1.9726,1.60,1.00
2009.02.20 16:35:11.535,1.97155,1.9724,3.20,1.00
2009.02.20 16:35:11.896,1.9716,1.9724,2.40,1.00
2009.02.20 16:35:12.416,1.97175,1.97255,2.40,1.00
2009.02.20 16:35:13.056,1.9719,1.97255,1.60,1.00
2009.02.20 16:35:13.555,1.9721,1.97295,2.40,1.00
2009.02.20 16:35:14.125,1.9721,1.9727,2.40,1.00
2009.02.20 16:35:14.415,1.9721,1.97295,2.40,1.00
2009.02.20 16:35:14.705,1.97225,1.973,2.40,1.00
2009.02.20 16:35:15.594,1.9723,1.973,2.40,1.00
