2009.02.04 07:28:42.040,2.03535,2.0361,6.00,1.00
2009.02.04 07:28:42.330,2.03535,2.03595,5.20,1.20
2009.02.04 07:28:43.309,2.03545,2.036,2.40,1.20
2009.02.04 07:28:43.589,2.0357,2.036,2.40,1.20
2009.02.04 07:28:44.339,2.03565,2.036,2.40,1.20
2009.02.04 07:28:44.789,2.03575,2.03585,2.40,1.20
2009.02.04 07:28:45.829,2.0361,2.03685,2.40,1.60
2009.02.04 07:28:46.928,2.0362,2.03635,2.40,1.40
2009.02.04 07:28:47.498,2.0358,2.036,1.60,1.20
2009.02.04 07:28:47.828,2.03555,2.036,2.40,1.20
2009.02.04 07:28:48.178,2.03555,2.036,2.40,1.60
2009.02.04 07:28:49.348,2.0357,2.036,2.40,1.60
2009.02.04 07:28:49.758,2.0357,2.03615,2.40,1.20
2009.02.04 07:28:50.857,2.03535,2.03595,5.60,1.00
2009.02.04 07:28:51.088,2.03535,2.03595,4.80,1.00
2009.02.04 07:28:51.547,2.0353,2.03595,2.40,1.00
2009.02.04 07:28:52.277,2.03555,2.03605,2.40,1.00
2009.02.04 07:28:52.907,2.0355,2.03605,4.40,1.00
2009.02.04 07:28:53.437,2.0355,2.03605,2.40,1.00
2009.02.04 07:28:53.777,2.03545,2.03595,2.00,1.00
2009.02.04 07:28:56.796,2.03545,2.0359,2.00,1.00
2009.02.04 07:28:57.206,2.03545,2.03575,2.00,1.00
2009.02.04 07:28:57.826,2.03535,2.0358,2.00,1.00
2009.02.04 07:28:58.046,2.03535,2.036,4.40,1.00
2009.02.04 07:28:58.516,2.03555,2.03595,2.00,1.00
2009.02.04 07:28:58.975,2.03505,2.03585,2.80,1.00
2009.02.04 07:29:00.925,2.0352,2.0359,2.80,1.00
2009.02.04 07:29:01.615,2.03465,2.03575,2.00,7.20
2009.02.04 07:29:02.065,2.03465,2.03545,2.00,1.40
2009.02.04 07:29:02.465,2.0349,2.0352,2.00,1.00
2009.02.04 07:29:03.365,2.03505,2.0354,2.00,1.40
2009.02.04 07:29:03.894,2.03505,2.0356,2.00,1.60
2009.02.04 07:29:04.384,2.0349,2.0355,2.00,1.60
2009.02.04 07:29:04.724,2.03495,2.03545,2.00,1.60
2009.02.04 07:29:05.934,2.035,2.03545,2.00,1.60
2009.02.04 07:29:06.443,2.034,2.0353,5.20,1.40
2009.02.04 07:29:06.854,2.034,2.0353,2.40,1.40
2009.02.04 07:29:07.743,2.03415,2.035,5.20,1.00
2009.02.04 07:29:08.133,2.03415,2.035,2.40,1.00
2009.02.04 07:29:08.533,2.0342,2.035,2.80,1.00
2009.02.04 07:29:09.893,2.0342,2.0349,4.40,1.00
2009.02.04 07:29:10.013,2.03425,2.0349,2.80,1.00
2009.02.04 07:29:10.873,2.03445,2.0349,1.00,1.00
2009.02.04 07:29:11.433,2.03435,2.0349,1.60,1.40
2009.02.04 07:29:12.082,2.0341,2.0347,2.40,1.00
2009.02.04 07:29:12.672,2.0341,2.0347,3.80,1.00
2009.02.04 07:29:13.242,2.03435,2.0349,2.40,1.00
2009.02.04 07:29:14.182,2.0342,2.03485,2.80,1.00
2009.02.04 07:29:14.752,2.034,2.03455,2.80,1.00
2009.02.04 07:29:15.731,2.03405,2.0349,2.40,3.20
2009.02.04 07:29:16.191,2.03415,2.0352,2.40,1.00
2009.02.04 07:29:16.431,2.0343,2.0352,1.60,1.00
2009.02.04 07:29:16.611,2.03425,2.0347,3.60,1.00
2009.02.04 07:29:17.121,2.03405,2.0347,1.40,1.00
2009.02.04 07:29:18.151,2.0342,2.03525,2.40,1.60
2009.02.04 07:29:18.661,2.03435,2.03535,2.80,1.00
2009.02.04 07:29:19.470,2.03435,2.0346,2.00,1.40
2009.02.04 07:29:19.930,2.03315,2.0339,2.00,1.00
2009.02.04 07:29:20.400,2.03295,2.0341,8.00,1.40
2009.02.04 07:29:20.690,2.033,2.0339,1.00,1.00
2009.02.04 07:29:21.270,2.03335,2.034,2.40,1.00
2009.02.04 07:29:21.610,2.0328,2.03375,5.20,1.00
2009.02.04 07:29:22.120,2.03305,2.0341,1.40,1.00
2009.02.04 07:29:22.570,2.03345,2.03425,2.80,3.20
2009.02.04 07:29:22.969,2.0336,2.0347,2.80,1.20
2009.02.04 07:29:23.839,2.03365,2.03495,2.00,1.00
2009.02.04 07:29:24.249,2.03385,2.0349,1.40,1.00
2009.02.04 07:29:24.759,2.034,2.03495,2.80,1.00
2009.02.04 07:29:25.439,2.0339,2.0349,2.80,1.00
2009.02.04 07:29:26.389,2.03355,2.0347,5.20,1.00
2009.02.04 07:29:26.859,2.0334,2.0342,3.80,1.00
2009.02.04 07:29:28.308,2.0336,2.03415,3.80,1.00
2009.02.04 07:29:28.658,2.0335,2.03405,2.80,1.00
2009.02.04 07:29:29.008,2.0334,2.03405,1.40,1.00
2009.02.04 07:29:29.308,2.0335,2.03445,2.80,1.00
2009.02.04 07:29:30.068,2.0337,2.03445,1.40,1.00
2009.02.04 07:29:30.808,2.03385,2.0347,2.40,1.00
2009.02.04 07:29:32.467,2.0335,2.03435,2.80,1.00
2009.02.04 07:29:33.087,2.03355,2.03435,1.40,1.00
2009.02.04 07:29:33.377,2.0335,2.03415,1.40,1.00
2009.02.04 07:29:33.957,2.0336,2.03415,1.40,1.00
2009.02.04 07:29:34.887,2.0335,2.03405,3.80,1.00
2009.02.04 07:29:35.397,2.0337,2.0342,2.40,1.00
2009.02.04 07:29:35.686,2.0335,2.03405,2.40,1.00
2009.02.04 07:29:37.356,2.0336,2.0341,2.40,1.00
2009.02.04 07:29:38.796,2.03365,2.0342,2.40,1.00
2009.02.04 07:29:38.916,2.03375,2.0343,2.40,1.00
2009.02.04 07:29:41.196,2.03355,2.0342,1.40,1.00
2009.02.04 07:29:42.125,2.03335,2.03405,4.40,1.00
2009.02.04 07:29:42.765,2.03335,2.03405,1.60,1.00
2009.02.04 07:29:43.155,2.0335,2.0341,2.40,1.00
2009.02.04 07:29:43.605,2.0335,2.034,2.40,1.40
2009.02.04 07:29:44.185,2.03315,2.03345,3.20,1.00
2009.02.04 07:29:44.764,2.0326,2.0334,2.40,1.00
2009.02.04 07:29:45.104,2.03265,2.03345,2.40,1.00
2009.02.04 07:29:45.454,2.03275,2.03375,2.40,1.00
2009.02.04 07:29:45.924,2.03285,2.0335,3.80,1.00
2009.02.04 07:29:46.404,2.033,2.0336,2.40,1.40
2009.02.04 07:29:46.814,2.033,2.03375,2.40,1.00
2009.02.04 07:29:47.094,2.0325,2.0335,2.00,1.00
2009.02.04 07:29:47.844,2.0326,2.0335,2.80,1.00
2009.02.04 07:29:48.463,2.03255,2.0334,2.80,1.00
2009.02.04 07:29:49.444,2.03265,2.0334,2.80,1.00
2009.02.04 07:29:49.853,2.03265,2.0336,2.80,1.00
2009.02.04 07:29:50.493,2.03265,2.03365,5.20,1.00
2009.02.04 07:29:50.953,2.03265,2.0334,2.80,1.40
2009.02.04 07:29:51.393,2.0326,2.0333,2.40,1.00
2009.02.04 07:29:52.193,2.0326,2.03305,2.40,1.00
2009.02.04 07:29:52.752,2.0326,2.0332,2.40,1.00
2009.02.04 07:29:53.202,2.0328,2.03365,2.40,3.20
2009.02.04 07:29:53.602,2.0328,2.03375,2.40,1.00
2009.02.04 07:29:54.062,2.03255,2.0336,4.00,1.20
2009.02.04 07:29:54.282,2.03255,2.03345,2.80,1.00
2009.02.04 07:29:55.112,2.03275,2.03365,2.80,1.00
2009.02.04 07:29:55.292,2.03275,2.0337,5.20,1.00
2009.02.04 07:29:55.623,2.03285,2.0337,2.80,1.00
2009.02.04 07:29:55.962,2.033,2.0337,2.40,1.00
2009.02.04 07:29:57.221,2.03315,2.03405,2.40,1.00
2009.02.04 07:29:57.622,2.03305,2.034,2.40,1.00
2009.02.04 07:29:59.051,2.0333,2.0338,2.40,1.00
2009.02.04 07:29:59.561,2.0332,2.03375,2.40,1.00
2009.02.04 07:30:00.531,2.0331,2.03365,2.40,1.00
2009.02.04 07:30:01.631,2.03305,2.0343,7.20,3.00
2009.02.04 07:30:02.342,2.0331,2.0343,3.00,1.60
2009.02.04 07:30:03.400,2.03305,2.03395,9.60,1.60
2009.02.04 07:30:04.150,2.0327,2.03385,1.60,1.60
2009.02.04 07:30:04.709,2.03265,2.0338,1.40,1.60
2009.02.04 07:30:05.179,2.03275,2.0334,2.40,1.00
2009.02.04 07:30:05.589,2.0327,2.0333,2.40,1.00
2009.02.04 07:30:06.069,2.03235,2.03305,2.40,1.00
2009.02.04 07:30:06.789,2.0322,2.0328,1.40,1.40
2009.02.04 07:30:07.479,2.0323,2.03275,2.40,1.00
2009.02.04 07:30:08.459,2.03195,2.03255,1.40,1.00
2009.02.04 07:30:08.919,2.03185,2.0325,2.80,1.00
2009.02.04 07:30:09.628,2.03175,2.0323,2.40,1.00
2009.02.04 07:30:09.978,2.03175,2.0322,2.40,1.00
2009.02.04 07:30:10.438,2.03165,2.03215,2.40,1.00
2009.02.04 07:30:13.917,2.0318,2.0323,2.40,1.00
2009.02.04 07:30:15.847,2.03185,2.03235,2.40,1.00
2009.02.04 07:30:16.197,2.0318,2.03225,2.40,1.00
2009.02.04 07:30:16.647,2.03185,2.03235,2.40,1.00
2009.02.04 07:30:18.277,2.0312,2.032,3.20,1.00
2009.02.04 07:30:18.627,2.0312,2.03215,3.20,1.00
2009.02.04 07:30:19.136,2.0311,2.03215,5.20,1.00
2009.02.04 07:30:20.136,2.03125,2.032,6.80,1.00
2009.02.04 07:30:20.496,2.03145,2.032,2.40,1.00
2009.02.04 07:30:20.726,2.03165,2.03215,2.40,1.00
2009.02.04 07:30:21.336,2.03185,2.0325,2.40,1.40
2009.02.04 07:30:21.505,2.03185,2.0325,2.40,1.00
2009.02.04 07:30:22.115,2.0317,2.0324,3.80,1.00
2009.02.04 07:30:22.525,2.0317,2.0322,1.40,1.00
2009.02.04 07:30:22.825,2.0316,2.0322,4.20,1.00
2009.02.04 07:30:22.945,2.0316,2.0322,4.40,1.00
2009.02.04 07:30:24.395,2.03145,2.0322,6.60,1.00
2009.02.04 07:30:25.265,2.0315,2.03215,1.40,1.00
2009.02.04 07:30:25.325,2.0314,2.03215,6.80,1.00
2009.02.04 07:30:25.435,2.0316,2.03225,2.40,1.00
2009.02.04 07:30:26.404,2.03135,2.032,1.40,1.00
2009.02.04 07:30:26.704,2.03135,2.032,2.40,1.00
2009.02.04 07:30:27.094,2.03135,2.0319,2.40,1.00
2009.02.04 07:30:27.604,2.03125,2.03175,3.80,1.00
2009.02.04 07:30:28.644,2.03085,2.0316,5.20,1.00
2009.02.04 07:30:29.114,2.03035,2.03105,4.00,1.40
2009.02.04 07:30:29.654,2.03055,2.0318,4.40,1.60
2009.02.04 07:30:30.563,2.03085,2.0322,2.00,1.00
2009.02.04 07:30:30.963,2.031,2.0322,2.00,1.00
2009.02.04 07:30:31.083,2.0311,2.0322,2.00,1.00
2009.02.04 07:30:31.913,2.0307,2.03195,3.60,1.00
2009.02.04 07:30:32.433,2.0308,2.03195,2.00,1.00
2009.02.04 07:30:32.733,2.0309,2.03205,2.00,1.00
2009.02.04 07:30:33.183,2.03105,2.0321,2.40,1.00
2009.02.04 07:30:33.652,2.0308,2.03205,2.00,1.00
2009.02.04 07:30:34.502,2.03095,2.0316,2.00,1.00
2009.02.04 07:30:34.943,2.03035,2.03145,6.60,1.00
2009.02.04 07:30:36.062,2.0306,2.0313,4.40,1.00
2009.02.04 07:30:36.522,2.0306,2.0313,2.80,1.00
2009.02.04 07:30:36.892,2.0305,2.0312,6.80,1.00
2009.02.04 07:30:37.302,2.03065,2.0313,2.80,1.00
2009.02.04 07:30:38.751,2.03025,2.03105,6.60,1.00
2009.02.04 07:30:39.441,2.03055,2.0312,2.40,1.00
2009.02.04 07:30:39.911,2.03065,2.0312,1.40,1.00
2009.02.04 07:30:41.321,2.0307,2.0312,2.80,1.00
2009.02.04 07:30:41.490,2.03085,2.032,2.40,1.00
2009.02.04 07:30:42.390,2.03045,2.03155,6.00,1.60
2009.02.04 07:30:42.840,2.03035,2.03105,4.20,1.00
2009.02.04 07:30:43.310,2.0304,2.0311,3.80,1.00
2009.02.04 07:30:43.720,2.03045,2.03105,1.40,1.00
2009.02.04 07:30:43.960,2.0306,2.03155,2.40,1.20
2009.02.04 07:30:45.010,2.0306,2.03155,2.40,1.20
2009.02.04 07:30:45.700,2.0308,2.0322,2.80,1.00
2009.02.04 07:30:46.110,2.0308,2.03225,5.20,1.00
2009.02.04 07:30:47.179,2.0309,2.03195,2.80,1.00
2009.02.04 07:30:47.639,2.031,2.032,5.20,1.00
2009.02.04 07:30:47.989,2.03105,2.032,2.80,1.00
2009.02.04 07:30:50.349,2.0311,2.032,2.80,1.00
2009.02.04 07:30:50.929,2.03125,2.0322,5.40,1.00
2009.02.04 07:30:51.228,2.03135,2.03205,2.40,1.00
2009.02.04 07:30:51.689,2.0312,2.032,6.60,1.00
2009.02.04 07:30:52.088,2.0313,2.0321,2.40,1.00
2009.02.04 07:30:52.608,2.0312,2.0319,3.80,1.00
2009.02.04 07:30:53.198,2.03135,2.0323,2.40,1.60
2009.02.04 07:30:53.538,2.03145,2.03275,5.00,1.60
2009.02.04 07:30:53.997,2.0315,2.03275,2.80,1.60
2009.02.04 07:30:54.558,2.0318,2.03255,2.40,1.60
2009.02.04 07:30:55.038,2.0316,2.0324,1.60,1.00
2009.02.04 07:30:55.327,2.03125,2.0324,2.80,1.00
2009.02.04 07:30:55.547,2.03195,2.0324,1.00,1.00
2009.02.04 07:30:55.787,2.0326,2.03265,1.00,1.00
2009.02.04 07:30:56.307,2.03275,2.0335,1.60,1.00
2009.02.04 07:30:56.767,2.0322,2.03315,4.00,1.00
2009.02.04 07:30:57.697,2.0323,2.0331,2.40,1.00
2009.02.04 07:30:58.036,2.0326,2.0333,5.00,1.00
2009.02.04 07:30:58.447,2.0324,2.03315,4.80,1.00
2009.02.04 07:30:59.326,2.03195,2.0331,12.40,1.00
2009.02.04 07:31:00.126,2.0322,2.033,2.40,1.00
2009.02.04 07:31:00.646,2.0324,2.0331,2.40,1.00
2009.02.04 07:31:01.056,2.0322,2.03305,4.40,1.00
2009.02.04 07:31:01.646,2.0322,2.03295,2.40,1.00
2009.02.04 07:31:02.166,2.0323,2.03295,1.40,1.00
2009.02.04 07:31:02.506,2.0321,2.0328,6.40,1.00
2009.02.04 07:31:03.825,2.0324,2.0328,1.40,1.00
2009.02.04 07:31:04.575,2.03245,2.0334,2.00,1.00
2009.02.04 07:31:05.155,2.03245,2.0333,2.40,1.00
2009.02.04 07:31:05.715,2.03265,2.0331,1.40,1.00
2009.02.04 07:31:06.065,2.0322,2.03295,4.20,1.00
2009.02.04 07:31:06.655,2.0323,2.0331,2.40,1.00
2009.02.04 07:31:06.835,2.0322,2.03305,8.20,1.00
2009.02.04 07:31:07.294,2.0324,2.03305,3.00,1.00
2009.02.04 07:31:07.884,2.0324,2.0331,3.80,1.00
2009.02.04 07:31:08.284,2.03225,2.0327,1.60,1.00
2009.02.04 07:31:08.574,2.03215,2.03285,3.80,1.00
2009.02.04 07:31:09.334,2.03245,2.03305,2.80,1.00
2009.02.04 07:31:09.874,2.0325,2.0334,2.40,2.60
2009.02.04 07:31:10.574,2.0324,2.03305,3.80,1.00
2009.02.04 07:31:10.974,2.03245,2.0333,2.40,1.20
2009.02.04 07:31:11.444,2.0326,2.0333,1.40,1.00
2009.02.04 07:31:12.023,2.0325,2.03325,5.80,1.00
2009.02.04 07:31:12.673,2.0327,2.03325,1.60,1.00
2009.02.04 07:31:13.023,2.03255,2.03325,8.20,1.00
2009.02.04 07:31:13.763,2.0329,2.0334,2.40,1.20
2009.02.04 07:31:14.223,2.03225,2.03305,4.60,1.00
2009.02.04 07:31:14.632,2.0329,2.03335,2.40,1.20
2009.02.04 07:31:15.073,2.03245,2.03325,4.60,1.00
2009.02.04 07:31:15.363,2.03245,2.0331,3.00,1.00
2009.02.04 07:31:15.643,2.0328,2.0333,2.40,1.20
2009.02.04 07:31:16.052,2.0325,2.0332,3.00,1.00
2009.02.04 07:31:16.442,2.03285,2.0334,2.40,1.00
2009.02.04 07:31:17.552,2.0331,2.0334,1.00,1.00
2009.02.04 07:31:18.022,2.033,2.0342,2.40,4.80
2009.02.04 07:31:18.472,2.0331,2.03395,2.40,1.00
2009.02.04 07:31:18.761,2.03315,2.0342,2.40,3.20
2009.02.04 07:31:21.081,2.03305,2.0339,1.60,1.00
2009.02.04 07:31:21.421,2.0327,2.03375,1.60,1.20
2009.02.04 07:31:22.391,2.0326,2.0335,2.80,1.00
2009.02.04 07:31:23.280,2.03275,2.0339,2.80,1.20
2009.02.04 07:31:23.690,2.03275,2.0338,2.80,1.20
2009.02.04 07:31:24.250,2.03255,2.03365,4.40,1.20
2009.02.04 07:31:24.710,2.03285,2.03365,2.40,1.00
2009.02.04 07:31:25.630,2.03285,2.03365,2.40,1.20
2009.02.04 07:31:25.680,2.03285,2.0336,2.40,1.60
2009.02.04 07:31:26.320,2.03275,2.0335,2.40,1.60
2009.02.04 07:31:26.680,2.03285,2.0335,2.40,1.60
2009.02.04 07:31:26.800,2.03295,2.0335,2.40,1.60
2009.02.04 07:31:27.100,2.03285,2.0336,2.40,1.60
2009.02.04 07:31:27.450,2.0329,2.0335,2.40,1.60
2009.02.04 07:31:28.279,2.03265,2.0333,2.40,1.60
2009.02.04 07:31:28.969,2.03245,2.0333,2.40,1.60
2009.02.04 07:31:29.439,2.0329,2.0339,2.40,8.00
2009.02.04 07:31:29.959,2.0327,2.03385,2.40,1.00
2009.02.04 07:31:30.839,2.03285,2.03355,1.60,1.00
2009.02.04 07:31:31.299,2.03275,2.0336,2.00,1.00
2009.02.04 07:31:32.238,2.03235,2.0337,5.60,1.00
2009.02.04 07:31:33.038,2.0325,2.03355,2.00,1.00
2009.02.04 07:31:33.618,2.0325,2.03365,2.00,1.00
2009.02.04 07:31:34.378,2.03265,2.03345,2.00,1.60
2009.02.04 07:31:35.188,2.0325,2.03315,1.60,1.00
2009.02.04 07:31:35.307,2.0323,2.03315,2.40,1.00
2009.02.04 07:31:35.658,2.03235,2.03315,5.20,1.00
2009.02.04 07:31:36.287,2.03255,2.0331,2.40,1.00
2009.02.04 07:31:36.977,2.03265,2.0332,2.40,1.00
2009.02.04 07:31:37.207,2.0324,2.033,2.00,1.00
2009.02.04 07:31:37.707,2.0323,2.033,12.00,1.00
2009.02.04 07:31:38.227,2.0325,2.03305,2.40,1.00
2009.02.04 07:31:39.207,2.03265,2.0331,1.40,1.00
2009.02.04 07:31:39.487,2.03265,2.0331,3.00,1.00
2009.02.04 07:31:39.876,2.0327,2.03295,1.60,1.00
2009.02.04 07:31:40.557,2.03255,2.03295,1.60,1.00
2009.02.04 07:31:40.896,2.03255,2.03305,3.00,1.00
2009.02.04 07:31:41.426,2.0327,2.03325,2.40,1.00
2009.02.04 07:31:41.776,2.0327,2.03325,3.80,1.00
2009.02.04 07:31:42.716,2.0328,2.03325,2.40,1.00
2009.02.04 07:31:43.236,2.0328,2.034,1.60,1.80
2009.02.04 07:31:43.925,2.0326,2.03395,6.60,1.20
2009.02.04 07:31:44.565,2.0326,2.03375,2.80,1.20
2009.02.04 07:31:45.445,2.0322,2.03325,1.40,1.20
2009.02.04 07:31:45.745,2.03255,2.0332,2.40,1.60
2009.02.04 07:31:46.425,2.03285,2.03365,2.40,1.20
2009.02.04 07:31:46.705,2.0323,2.03375,11.00,3.20
2009.02.04 07:31:47.295,2.03245,2.0336,1.60,1.60
2009.02.04 07:31:47.645,2.03225,2.0336,2.00,1.00
2009.02.04 07:31:48.025,2.03235,2.03355,2.80,1.20
2009.02.04 07:31:49.384,2.03235,2.0335,2.80,1.20
2009.02.04 07:31:49.614,2.03195,2.03335,2.80,1.20
2009.02.04 07:31:50.324,2.03225,2.03335,1.00,1.20
2009.02.04 07:31:50.794,2.0326,2.0338,2.40,1.20
2009.02.04 07:31:51.544,2.0325,2.03385,4.00,1.00
2009.02.04 07:31:51.844,2.0331,2.0341,2.40,1.00
2009.02.04 07:31:52.254,2.0332,2.0341,2.40,1.00
2009.02.04 07:31:52.603,2.0332,2.034,2.40,1.00
2009.02.04 07:31:53.853,2.03345,2.03425,2.40,1.20
2009.02.04 07:31:54.373,2.03345,2.0343,2.40,1.20
2009.02.04 07:31:54.943,2.03345,2.03415,2.40,1.20
2009.02.04 07:31:55.413,2.03365,2.03455,2.40,9.00
2009.02.04 07:31:55.583,2.03365,2.03455,2.40,1.00
2009.02.04 07:31:55.932,2.0334,2.0342,4.00,1.00
2009.02.04 07:31:56.273,2.03365,2.03445,2.40,1.00
2009.02.04 07:31:56.622,2.03395,2.0346,2.40,1.00
2009.02.04 07:31:57.732,2.0338,2.03435,2.40,1.00
2009.02.04 07:31:58.932,2.034,2.03455,2.40,1.00
2009.02.04 07:31:59.472,2.0339,2.03455,2.40,1.00
2009.02.04 07:31:59.992,2.0343,2.03495,2.40,1.00
2009.02.04 07:32:00.401,2.03365,2.0348,4.00,1.00
2009.02.04 07:32:00.801,2.03335,2.0344,5.60,1.00
2009.02.04 07:32:01.221,2.03355,2.0344,2.40,1.00
2009.02.04 07:32:02.081,2.0336,2.03415,1.60,1.00
2009.02.04 07:32:02.491,2.03345,2.03415,4.00,1.00
2009.02.04 07:32:02.901,2.0335,2.03375,1.60,1.00
2009.02.04 07:32:03.251,2.03275,2.03375,16.80,1.00
2009.02.04 07:32:03.771,2.0328,2.03375,11.20,1.00
2009.02.04 07:32:04.241,2.033,2.03395,2.40,1.00
2009.02.04 07:32:04.601,2.0332,2.03405,2.40,1.00
2009.02.04 07:32:05.060,2.03305,2.03415,1.60,1.00
2009.02.04 07:32:05.750,2.03285,2.03385,4.00,1.00
2009.02.04 07:32:06.170,2.03285,2.0336,2.40,1.00
2009.02.04 07:32:06.520,2.03335,2.0342,1.00,1.60
2009.02.04 07:32:06.860,2.0332,2.0343,7.20,1.60
2009.02.04 07:32:07.450,2.03295,2.0345,2.80,1.00
2009.02.04 07:32:07.850,2.03255,2.03375,4.00,9.60
2009.02.04 07:32:08.320,2.03285,2.03335,9.60,1.00
2009.02.04 07:32:08.610,2.0329,2.034,2.40,1.20
2009.02.04 07:32:09.069,2.03305,2.0341,4.40,9.60
2009.02.04 07:32:09.979,2.03305,2.0344,4.40,1.00
2009.02.04 07:32:10.789,2.0329,2.03415,1.60,7.20
2009.02.04 07:32:11.339,2.03245,2.03405,2.00,1.20
2009.02.04 07:32:11.899,2.0326,2.03415,3.60,2.60
2009.02.04 07:32:12.229,2.0326,2.03415,2.00,2.60
2009.02.04 07:32:12.439,2.03275,2.0341,2.00,1.60
2009.02.04 07:32:12.779,2.03315,2.0342,1.40,2.60
2009.02.04 07:32:13.129,2.03355,2.0342,1.60,1.20
2009.02.04 07:32:13.948,2.03355,2.035,1.60,3.20
2009.02.04 07:32:14.308,2.0337,2.0351,1.60,1.60
2009.02.04 07:32:14.698,2.03375,2.0345,2.40,1.00
2009.02.04 07:32:15.238,2.03385,2.03455,2.40,1.00
2009.02.04 07:32:15.698,2.0339,2.0347,2.40,1.00
2009.02.04 07:32:16.268,2.0335,2.0343,4.00,1.00
2009.02.04 07:32:16.568,2.0334,2.0342,2.40,1.00
2009.02.04 07:32:17.098,2.03295,2.0341,11.20,1.00
2009.02.04 07:32:17.857,2.03295,2.0341,2.40,1.00
2009.02.04 07:32:19.037,2.03295,2.0339,2.40,1.00
2009.02.04 07:32:19.437,2.0333,2.034,2.40,1.00
2009.02.04 07:32:20.417,2.03295,2.0339,1.60,1.00
2009.02.04 07:32:20.897,2.0327,2.03385,6.80,1.00
2009.02.04 07:32:21.286,2.0327,2.03375,6.80,1.00
2009.02.04 07:32:21.796,2.0327,2.03375,2.40,1.00
2009.02.04 07:32:22.386,2.03295,2.0339,2.40,1.00
2009.02.04 07:32:23.386,2.0331,2.03435,2.00,12.80
2009.02.04 07:32:24.136,2.03295,2.03355,9.60,1.00
2009.02.04 07:32:24.586,2.0332,2.0348,2.00,2.60
2009.02.04 07:32:24.936,2.0331,2.03465,2.80,1.00
2009.02.04 07:32:25.266,2.03315,2.03405,4.00,1.00
2009.02.04 07:32:25.495,2.03305,2.034,5.60,1.00
2009.02.04 07:32:26.465,2.03315,2.0339,2.40,1.00
2009.02.04 07:32:27.155,2.03295,2.03385,8.40,1.00
2009.02.04 07:32:27.675,2.03325,2.0337,1.40,1.00
2009.02.04 07:32:28.125,2.0334,2.0338,1.60,1.00
2009.02.04 07:32:28.715,2.03375,2.0346,2.40,1.00
2009.02.04 07:32:29.105,2.03395,2.0348,2.40,1.00
2009.02.04 07:32:29.495,2.034,2.03495,2.40,1.00
2009.02.04 07:32:31.594,2.03415,2.0347,2.40,1.00
2009.02.04 07:32:32.114,2.03415,2.0347,5.20,1.00
2009.02.04 07:32:32.624,2.0343,2.0356,2.40,1.20
2009.02.04 07:32:33.014,2.0345,2.03535,2.40,1.20
2009.02.04 07:32:33.253,2.0345,2.0354,2.40,1.00
2009.02.04 07:32:35.163,2.0343,2.03505,2.40,1.00
2009.02.04 07:32:35.563,2.0342,2.035,5.60,1.00
2009.02.04 07:32:35.683,2.03425,2.035,2.40,1.00
2009.02.04 07:32:36.043,2.03435,2.03505,2.40,1.00
2009.02.04 07:32:37.093,2.0345,2.03525,2.40,1.00
2009.02.04 07:32:37.683,2.0344,2.0351,2.40,1.00
2009.02.04 07:32:38.092,2.03445,2.0352,2.40,1.00
2009.02.04 07:32:38.882,2.0346,2.03515,2.40,1.00
2009.02.04 07:32:41.292,2.0348,2.03515,1.00,1.00
2009.02.04 07:32:41.462,2.035,2.03575,2.40,1.00
2009.02.04 07:32:41.782,2.0347,2.03555,2.00,1.00
2009.02.04 07:32:42.022,2.0347,2.03555,9.60,1.00
2009.02.04 07:32:42.541,2.0346,2.036,4.00,1.60
2009.02.04 07:32:43.121,2.03475,2.03615,2.40,1.00
2009.02.04 07:32:43.561,2.03475,2.036,4.40,1.00
2009.02.04 07:32:43.781,2.03475,2.036,2.40,1.00
2009.02.04 07:32:45.201,2.0346,2.03575,7.20,1.00
2009.02.04 07:32:45.611,2.0346,2.03565,2.80,1.00
2009.02.04 07:32:46.021,2.0345,2.03565,6.60,1.00
2009.02.04 07:32:46.361,2.0346,2.03595,2.40,1.00
2009.02.04 07:32:47.040,2.0346,2.03595,4.40,1.00
2009.02.04 07:32:47.260,2.0345,2.0359,5.00,1.00
2009.02.04 07:32:48.230,2.035,2.03585,2.40,1.00
2009.02.04 07:32:49.580,2.0347,2.0358,3.60,1.00
2009.02.04 07:32:49.920,2.03425,2.03555,7.20,1.00
2009.02.04 07:32:50.090,2.03425,2.03555,2.40,1.00
2009.02.04 07:32:51.099,2.03435,2.0353,5.60,1.00
2009.02.04 07:32:51.389,2.03435,2.0353,2.40,1.00
2009.02.04 07:32:51.729,2.0344,2.0354,2.40,1.00
2009.02.04 07:32:52.069,2.0343,2.03455,5.20,1.00
2009.02.04 07:32:52.189,2.0343,2.03525,2.00,9.60
2009.02.04 07:32:52.489,2.0341,2.03495,1.60,1.00
2009.02.04 07:32:53.289,2.034,2.03475,2.00,1.00
2009.02.04 07:32:53.529,2.0338,2.03515,10.80,1.20
2009.02.04 07:32:53.769,2.03385,2.03505,8.40,1.20
2009.02.04 07:32:54.259,2.03385,2.03505,2.80,1.20
2009.02.04 07:32:55.089,2.03435,2.03495,1.00,1.20
2009.02.04 07:32:55.658,2.0348,2.03565,2.40,1.00
2009.02.04 07:32:56.168,2.03465,2.03555,2.40,1.00
2009.02.04 07:32:57.548,2.0348,2.0353,2.40,1.00
2009.02.04 07:32:58.417,2.03455,2.03545,1.60,1.20
2009.02.04 07:32:58.767,2.03415,2.03545,6.40,1.20
