2009.02.23 18:18:06.255,1.9757,1.9766,2.40,1.00
2009.02.23 18:18:08.224,1.97575,1.9767,2.40,1.00
2009.02.23 18:18:11.594,1.9757,1.97645,2.40,1.00
2009.02.23 18:18:21.941,1.97555,1.97635,4.00,1.00
2009.02.23 18:18:21.991,1.97555,1.97635,2.40,1.00
2009.02.23 18:18:24.040,1.97555,1.9762,2.40,1.00
2009.02.23 18:18:29.639,1.9756,1.97605,2.40,1.00
2009.02.23 18:18:31.119,1.9756,1.9764,2.40,1.60
2009.02.23 18:18:31.519,1.9756,1.9764,2.40,1.00
2009.02.23 18:18:33.588,1.97555,1.9762,2.40,1.00
2009.02.23 18:18:34.538,1.97555,1.9762,3.20,1.00
2009.02.23 18:18:34.918,1.97565,1.97625,2.40,1.00
2009.02.23 18:18:35.667,1.97565,1.97615,2.40,1.00
2009.02.23 18:18:36.188,1.97575,1.9765,2.40,1.60
2009.02.23 18:18:36.527,1.97595,1.97675,2.40,1.60
2009.02.23 18:18:36.707,1.97595,1.9771,2.40,1.00
2009.02.23 18:18:44.116,1.9761,1.97705,2.40,1.00
2009.02.23 18:18:44.815,1.9762,1.9769,2.40,1.00
2009.02.23 18:18:45.165,1.9765,1.97775,2.40,1.00
2009.02.23 18:18:46.835,1.97675,1.97765,2.40,1.00
2009.02.23 18:18:47.275,1.97665,1.97755,2.40,1.00
2009.02.23 18:18:47.665,1.97675,1.97765,2.40,1.00
2009.02.23 18:18:48.164,1.9764,1.97755,1.60,2.40
2009.02.23 18:18:48.844,1.97625,1.9775,1.60,1.60
2009.02.23 18:18:49.284,1.97655,1.9776,1.00,1.60
2009.02.23 18:18:49.564,1.9767,1.9775,2.40,1.00
2009.02.23 18:18:50.984,1.97675,1.9774,2.40,1.00
2009.02.23 18:18:51.454,1.9766,1.9773,2.40,1.00
2009.02.23 18:18:53.953,1.97665,1.97735,2.40,1.00
2009.02.23 18:18:54.063,1.9767,1.97735,2.40,1.00
2009.02.23 18:18:55.173,1.97675,1.97775,2.40,1.00
2009.02.23 18:18:55.503,1.97675,1.9778,2.40,1.00
2009.02.23 18:18:57.982,1.9768,1.97775,2.40,1.00
2009.02.23 18:18:58.542,1.9769,1.97785,2.40,1.00
2009.02.23 18:18:59.002,1.977,1.9779,2.40,1.00
2009.02.23 18:19:02.291,1.97685,1.9779,5.60,1.00
2009.02.23 18:19:02.581,1.97685,1.9779,2.40,1.00
2009.02.23 18:19:05.020,1.97675,1.9777,5.60,1.00
2009.02.23 18:19:06.140,1.9769,1.9777,2.40,1.00
2009.02.23 18:19:06.300,1.9768,1.9776,2.40,1.00
2009.02.23 18:19:06.860,1.97685,1.97775,2.40,1.00
2009.02.23 18:19:08.969,1.97695,1.9776,2.40,1.00
2009.02.23 18:19:09.639,1.977,1.9777,2.40,1.00
2009.02.23 18:19:15.198,1.9769,1.9776,2.40,1.00
2009.02.23 18:19:19.857,1.97695,1.97775,2.40,1.00
2009.02.23 18:19:20.307,1.97715,1.97785,2.40,1.00
2009.02.23 18:19:23.716,1.9772,1.9779,2.40,1.00
2009.02.23 18:19:24.956,1.9771,1.9779,2.40,1.00
2009.02.23 18:19:25.535,1.97705,1.97775,2.40,1.00
2009.02.23 18:19:26.755,1.97715,1.97815,2.40,1.00
2009.02.23 18:19:28.355,1.97735,1.97845,2.40,3.00
2009.02.23 18:19:28.515,1.97735,1.97845,2.40,1.60
2009.02.23 18:19:28.865,1.97735,1.97845,2.40,1.00
2009.02.23 18:19:31.534,1.9776,1.97835,2.40,1.00
2009.02.23 18:19:33.863,1.97785,1.9785,2.40,1.00
2009.02.23 18:19:36.503,1.9779,1.9786,2.40,1.00
2009.02.23 18:19:38.162,1.97785,1.9785,2.40,1.00
2009.02.23 18:19:44.980,1.9778,1.9785,2.40,1.00
2009.02.23 18:19:57.508,1.97775,1.97845,2.40,1.00
2009.02.23 18:19:59.707,1.97765,1.97835,2.40,1.00
2009.02.23 18:20:00.627,1.9775,1.9783,2.40,1.00
2009.02.23 18:20:04.496,1.97745,1.97825,2.40,1.00
2009.02.23 18:20:05.606,1.97745,1.97815,2.40,1.00
2009.02.23 18:20:10.545,1.97755,1.9782,2.40,1.00
2009.02.23 18:20:10.825,1.97745,1.97815,2.40,1.00
2009.02.23 18:20:11.674,1.97745,1.97825,2.40,1.00
2009.02.23 18:20:14.224,1.97745,1.97815,2.40,1.00
2009.02.23 18:20:16.903,1.97755,1.9782,2.40,1.00
2009.02.23 18:20:18.342,1.9776,1.9783,2.40,1.00
2009.02.23 18:20:19.362,1.97765,1.9785,2.40,1.60
2009.02.23 18:20:19.992,1.97765,1.9786,2.40,1.00
2009.02.23 18:20:20.392,1.9775,1.97855,2.40,1.00
2009.02.23 18:20:21.502,1.9776,1.97865,2.40,1.00
2009.02.23 18:20:21.912,1.978,1.97905,2.40,1.00
2009.02.23 18:20:22.032,1.97805,1.97935,2.40,1.00
2009.02.23 18:20:22.192,1.97825,1.9791,2.40,1.00
2009.02.23 18:20:22.362,1.9783,1.97935,2.40,1.60
2009.02.23 18:20:22.762,1.9783,1.9792,2.40,1.00
2009.02.23 18:20:23.931,1.9787,1.97975,2.40,1.60
2009.02.23 18:20:24.111,1.9787,1.9799,2.40,3.20
2009.02.23 18:20:24.381,1.9787,1.9799,2.40,1.00
2009.02.23 18:20:25.131,1.9788,1.9797,2.40,1.40
2009.02.23 18:20:25.591,1.97875,1.97955,2.40,1.00
2009.02.23 18:20:27.740,1.97865,1.97935,2.40,1.00
2009.02.23 18:20:30.010,1.9787,1.9792,1.00,1.00
2009.02.23 18:20:30.400,1.9785,1.9792,2.40,1.00
2009.02.23 18:20:30.630,1.97865,1.9791,2.40,1.00
2009.02.23 18:20:32.359,1.97855,1.97905,3.20,1.00
2009.02.23 18:20:32.739,1.97845,1.9791,4.00,1.00
2009.02.23 18:20:33.239,1.97835,1.97905,2.40,1.00
2009.02.23 18:20:34.209,1.97845,1.9791,2.40,1.00
2009.02.23 18:20:34.489,1.97845,1.97915,2.40,1.00
2009.02.23 18:20:38.578,1.97835,1.97905,2.40,1.00
2009.02.23 18:20:40.967,1.97845,1.97915,2.40,1.00
2009.02.23 18:20:41.877,1.9783,1.97915,1.60,1.00
2009.02.23 18:20:42.147,1.9782,1.97915,2.40,1.00
2009.02.23 18:20:42.437,1.9782,1.97915,2.40,1.60
2009.02.23 18:20:43.117,1.9782,1.97915,2.40,1.00
2009.02.23 18:20:43.926,1.9782,1.97925,2.40,1.00
2009.02.23 18:20:44.376,1.9782,1.97925,2.40,1.60
2009.02.23 18:20:46.936,1.9782,1.97915,2.40,1.00
2009.02.23 18:20:46.986,1.9782,1.97915,2.40,1.60
2009.02.23 18:20:50.015,1.9782,1.97915,2.40,1.00
2009.02.23 18:20:51.825,1.97815,1.97905,2.40,1.00
2009.02.23 18:20:52.045,1.9781,1.97905,2.40,1.00
2009.02.23 18:20:52.155,1.9781,1.97905,2.40,1.60
2009.02.23 18:20:53.194,1.9781,1.97905,2.40,1.00
2009.02.23 18:20:55.894,1.97805,1.979,2.40,1.00
2009.02.23 18:20:56.133,1.97805,1.979,2.40,1.60
2009.02.23 18:20:56.943,1.9781,1.97905,2.40,1.60
2009.02.23 18:20:57.464,1.9781,1.97905,2.40,1.00
2009.02.23 18:20:57.693,1.97805,1.979,2.40,1.00
2009.02.23 18:20:58.323,1.9781,1.97905,2.40,1.60
2009.02.23 18:20:58.723,1.9781,1.97905,2.40,1.00
2009.02.23 18:20:59.173,1.9781,1.97905,2.40,1.60
2009.02.23 18:20:59.523,1.9782,1.97915,2.40,1.60
2009.02.23 18:20:59.983,1.9782,1.97905,2.40,1.60
2009.02.23 18:21:00.213,1.9782,1.97915,2.40,1.60
2009.02.23 18:21:00.373,1.97815,1.97905,2.40,1.00
2009.02.23 18:21:00.722,1.97815,1.97905,2.40,1.60
2009.02.23 18:21:01.132,1.9781,1.97905,2.40,1.60
2009.02.23 18:21:02.493,1.9782,1.979,2.40,1.60
2009.02.23 18:21:03.002,1.9782,1.97915,2.40,1.00
2009.02.23 18:21:03.332,1.97825,1.9791,2.40,1.60
2009.02.23 18:21:03.682,1.97825,1.9792,2.40,1.60
2009.02.23 18:21:05.411,1.97825,1.9792,2.40,1.00
2009.02.23 18:21:05.931,1.97815,1.97905,2.40,1.60
2009.02.23 18:21:06.031,1.9782,1.979,2.40,1.60
2009.02.23 18:21:06.431,1.9782,1.97905,2.40,1.60
2009.02.23 18:21:06.891,1.9782,1.97915,2.40,1.60
2009.02.23 18:21:10.920,1.978,1.979,2.40,1.00
2009.02.23 18:21:11.510,1.97795,1.979,4.00,1.60
2009.02.23 18:21:11.810,1.9779,1.9787,3.20,1.00
2009.02.23 18:21:13.129,1.978,1.97865,2.40,1.00
2009.02.23 18:21:13.519,1.9779,1.9786,3.20,1.00
2009.02.23 18:21:13.859,1.978,1.97865,2.40,1.00
2009.02.23 18:21:15.489,1.9779,1.9786,2.40,1.00
2009.02.23 18:21:15.959,1.9779,1.9786,3.20,1.00
2009.02.23 18:21:16.009,1.9779,1.9786,2.40,1.00
2009.02.23 18:21:16.519,1.97795,1.9786,2.40,1.00
2009.02.23 18:21:18.808,1.97775,1.9786,3.20,1.00
2009.02.23 18:21:19.079,1.97795,1.9786,2.40,1.00
2009.02.23 18:21:20.458,1.9778,1.97845,2.40,1.00
2009.02.23 18:21:20.907,1.9778,1.9784,2.40,1.40
2009.02.23 18:21:21.247,1.97745,1.9782,3.20,1.00
2009.02.23 18:21:21.758,1.9773,1.9782,2.40,1.00
2009.02.23 18:21:22.637,1.9776,1.9785,2.40,1.00
2009.02.23 18:21:25.087,1.9778,1.9785,2.40,1.00
2009.02.23 18:21:28.456,1.97795,1.97855,2.40,1.60
2009.02.23 18:21:28.966,1.97795,1.97865,2.40,1.00
2009.02.23 18:21:29.246,1.978,1.9787,2.40,1.60
2009.02.23 18:21:29.595,1.978,1.9787,2.40,1.00
2009.02.23 18:21:31.975,1.97795,1.97865,2.40,1.00
2009.02.23 18:21:34.814,1.97785,1.97855,2.40,1.00
2009.02.23 18:21:35.454,1.9778,1.9785,2.40,1.00
2009.02.23 18:21:35.964,1.9777,1.9784,2.40,1.00
2009.02.23 18:21:37.343,1.97765,1.9783,2.40,1.00
2009.02.23 18:21:41.743,1.9778,1.9785,2.40,1.00
2009.02.23 18:21:42.423,1.9778,1.9785,2.40,1.60
2009.02.23 18:22:02.337,1.9778,1.9785,2.40,1.00
2009.02.23 18:22:02.697,1.97785,1.97855,2.40,1.60
2009.02.23 18:22:03.107,1.97785,1.97855,2.40,1.00
2009.02.23 18:22:05.207,1.9778,1.9785,2.40,1.00
2009.02.23 18:22:06.876,1.97795,1.97855,2.40,1.60
2009.02.23 18:22:07.386,1.97795,1.97865,2.40,1.60
2009.02.23 18:22:07.716,1.97795,1.97865,2.40,1.00
2009.02.23 18:22:14.065,1.9781,1.9787,2.40,1.60
2009.02.23 18:22:14.415,1.9781,1.9788,2.40,1.00
2009.02.23 18:22:14.874,1.97775,1.9787,2.40,1.60
2009.02.23 18:22:15.154,1.97775,1.9788,2.40,1.00
2009.02.23 18:22:15.504,1.97775,1.9787,2.40,1.60
2009.02.23 18:22:16.814,1.9778,1.9787,2.40,1.60
2009.02.23 18:22:19.214,1.9777,1.97865,2.40,1.00
2009.02.23 18:22:19.503,1.9777,1.97865,2.40,1.60
2009.02.23 18:22:19.733,1.97785,1.9786,2.40,1.60
2009.02.23 18:22:20.183,1.97785,1.9788,2.40,1.00
2009.02.23 18:22:20.973,1.9778,1.9787,2.40,1.00
2009.02.23 18:22:21.313,1.9778,1.9787,2.40,1.60
2009.02.23 18:22:22.253,1.9777,1.97865,2.40,1.60
2009.02.23 18:22:22.363,1.9777,1.97855,2.40,1.60
2009.02.23 18:22:23.412,1.9778,1.97855,2.40,1.60
2009.02.23 18:22:23.832,1.9778,1.9787,2.40,1.60
2009.02.23 18:22:27.851,1.9774,1.9787,2.40,1.60
2009.02.23 18:22:28.151,1.9774,1.97855,2.40,1.60
2009.02.23 18:22:32.780,1.9777,1.97855,2.40,1.60
2009.02.23 18:22:33.120,1.9777,1.9787,2.40,1.60
2009.02.23 18:22:38.009,1.97785,1.9788,2.40,1.60
2009.02.23 18:22:38.349,1.97785,1.9787,2.40,1.60
2009.02.23 18:22:39.768,1.9778,1.9787,2.40,1.60
2009.02.23 18:22:42.038,1.97785,1.9787,2.40,1.60
2009.02.23 18:22:42.448,1.97785,1.9788,2.40,1.60
2009.02.23 18:22:42.788,1.9772,1.97865,2.40,1.00
2009.02.23 18:22:43.128,1.9772,1.97865,2.40,1.60
2009.02.23 18:22:43.858,1.97745,1.97835,2.40,1.60
2009.02.23 18:22:44.147,1.9774,1.97835,2.40,1.00
2009.02.23 18:22:44.928,1.9774,1.97825,2.40,1.60
2009.02.23 18:22:47.626,1.97755,1.97825,2.40,1.60
2009.02.23 18:22:48.136,1.97755,1.9786,2.40,1.60
2009.02.23 18:22:48.576,1.97755,1.9786,2.40,1.00
2009.02.23 18:22:49.086,1.97755,1.9786,2.40,1.60
2009.02.23 18:22:49.596,1.9777,1.97845,2.40,1.60
2009.02.23 18:22:49.657,1.9777,1.9788,2.40,1.60
2009.02.23 18:22:50.166,1.97755,1.97865,2.40,1.00
2009.02.23 18:22:50.686,1.9778,1.97865,2.40,1.60
2009.02.23 18:22:51.146,1.9778,1.9787,2.40,1.60
2009.02.23 18:22:52.545,1.97785,1.97865,2.40,1.60
2009.02.23 18:22:52.935,1.97785,1.9788,2.40,1.60
2009.02.23 18:22:53.405,1.97785,1.9787,2.40,1.60
2009.02.23 18:22:53.755,1.97785,1.9788,2.40,1.00
2009.02.23 18:22:54.555,1.9778,1.9787,2.40,1.60
2009.02.23 18:23:00.387,1.9778,1.97865,2.40,1.60
2009.02.23 18:23:00.664,1.9778,1.97875,2.40,1.60
2009.02.23 18:23:02.733,1.978,1.97875,2.40,1.60
2009.02.23 18:23:03.033,1.978,1.9788,2.40,1.60
2009.02.23 18:23:03.153,1.978,1.97895,2.40,1.60
2009.02.23 18:23:03.453,1.978,1.97885,2.40,1.60
2009.02.23 18:23:04.982,1.97795,1.97885,2.40,1.60
2009.02.23 18:23:05.153,1.9778,1.97865,1.60,1.00
2009.02.23 18:23:05.432,1.9777,1.97865,2.40,1.00
2009.02.23 18:23:05.992,1.97765,1.97855,2.40,1.60
2009.02.23 18:23:07.992,1.97765,1.97855,2.40,1.60
2009.02.23 18:23:08.282,1.97765,1.9786,2.40,1.60
2009.02.23 18:23:08.801,1.97765,1.9787,2.40,1.60
2009.02.23 18:23:09.271,1.97755,1.9785,5.60,1.00
2009.02.23 18:23:09.501,1.97755,1.9785,2.40,1.60
2009.02.23 18:23:10.031,1.97765,1.97845,2.40,1.60
2009.02.23 18:23:10.361,1.97765,1.97855,2.40,1.00
2009.02.23 18:23:10.871,1.97765,1.97855,2.40,1.60
2009.02.23 18:23:11.481,1.97755,1.9785,5.60,1.00
2009.02.23 18:23:11.991,1.97755,1.9785,2.40,1.00
2009.02.23 18:23:12.391,1.9777,1.9786,2.40,1.60
2009.02.23 18:23:12.681,1.9777,1.9787,2.40,1.60
2009.02.23 18:23:13.190,1.97755,1.9787,2.40,1.60
2009.02.23 18:23:14.570,1.97765,1.97855,2.40,1.00
2009.02.23 18:23:14.860,1.97765,1.97845,2.40,1.60
2009.02.23 18:23:14.970,1.97765,1.97855,2.40,1.60
2009.02.23 18:23:15.760,1.97765,1.97855,2.40,1.00
2009.02.23 18:23:16.100,1.97765,1.97855,2.40,1.60
2009.02.23 18:23:27.557,1.97745,1.97855,3.20,1.60
2009.02.23 18:23:27.787,1.97735,1.9784,5.60,1.60
2009.02.23 18:23:28.087,1.9773,1.97845,2.40,1.60
2009.02.23 18:23:28.447,1.9773,1.9783,2.40,1.60
2009.02.23 18:23:28.907,1.97735,1.97835,2.40,1.60
2009.02.23 18:23:29.206,1.97735,1.9784,2.40,1.60
2009.02.23 18:23:32.676,1.9773,1.97825,2.40,1.00
2009.02.23 18:23:33.016,1.9773,1.97825,2.40,1.60
2009.02.23 18:23:42.953,1.97715,1.97805,3.20,1.00
2009.02.23 18:23:43.293,1.977,1.97805,2.40,1.00
2009.02.23 18:23:44.103,1.9769,1.97785,2.40,1.00
2009.02.23 18:23:46.602,1.977,1.97795,2.40,1.60
2009.02.23 18:23:47.112,1.977,1.97795,2.40,1.00
2009.02.23 18:23:47.382,1.977,1.97785,2.40,1.60
2009.02.23 18:23:48.062,1.977,1.97795,2.40,1.00
2009.02.23 18:23:58.100,1.9771,1.978,2.40,1.60
2009.02.23 18:24:03.108,1.9771,1.9778,2.40,1.00
2009.02.23 18:24:17.255,1.97675,1.9778,2.40,1.00
2009.02.23 18:24:21.414,1.9767,1.97775,2.40,1.00
2009.02.23 18:24:22.174,1.9767,1.97765,2.40,1.00
2009.02.23 18:24:22.974,1.97665,1.9774,2.40,1.00
2009.02.23 18:24:23.713,1.9765,1.9774,2.40,1.00
2009.02.23 18:24:26.902,1.9765,1.97735,2.40,1.60
2009.02.23 18:24:27.343,1.97665,1.97745,2.40,1.00
2009.02.23 18:24:28.712,1.9768,1.9776,2.40,1.60
2009.02.23 18:24:29.292,1.97645,1.9775,2.40,1.60
2009.02.23 18:24:30.162,1.9762,1.9775,2.40,1.60
2009.02.23 18:24:30.551,1.9762,1.97745,2.40,1.60
2009.02.23 18:24:32.811,1.97625,1.9773,3.20,1.00
2009.02.23 18:24:33.211,1.97625,1.9771,3.20,1.00
2009.02.23 18:24:33.511,1.97585,1.9771,5.60,1.00
2009.02.23 18:24:33.731,1.97585,1.9771,2.40,1.60
2009.02.23 18:24:34.021,1.97565,1.97705,3.20,1.00
2009.02.23 18:24:34.251,1.9756,1.97685,2.40,1.60
2009.02.23 18:24:34.991,1.9757,1.97695,2.40,1.00
2009.02.23 18:24:36.140,1.9757,1.9773,2.40,1.60
2009.02.23 18:24:36.440,1.9757,1.9771,2.40,1.60
2009.02.23 18:24:36.611,1.9757,1.9773,2.40,1.60
2009.02.23 18:24:36.780,1.97575,1.9773,3.20,1.60
2009.02.23 18:24:39.689,1.97575,1.9771,3.20,1.60
2009.02.23 18:24:39.809,1.97585,1.9771,3.20,1.60
2009.02.23 18:24:43.848,1.97585,1.9771,3.20,1.60
2009.02.23 18:24:46.048,1.97575,1.9771,3.20,1.60
2009.02.23 18:24:48.757,1.97575,1.97695,3.20,1.00
2009.02.23 18:24:48.867,1.97565,1.97695,5.60,1.00
2009.02.23 18:24:50.737,1.97575,1.97685,3.20,1.00
2009.02.23 18:24:50.967,1.97575,1.9772,3.20,1.60
2009.02.23 18:24:55.136,1.97575,1.9771,3.20,1.60
2009.02.23 18:24:55.585,1.9757,1.9771,2.40,1.60
2009.02.23 18:24:56.216,1.9757,1.9772,2.40,1.60
2009.02.23 18:24:56.615,1.97565,1.97685,2.40,1.00
2009.02.23 18:24:56.775,1.97585,1.9767,2.40,1.00
2009.02.23 18:24:56.947,1.976,1.97685,2.40,1.00
2009.02.23 18:24:57.116,1.976,1.97685,2.40,1.60
2009.02.23 18:24:57.405,1.976,1.97685,2.40,1.00
2009.02.23 18:24:57.575,1.976,1.9772,2.40,3.20
2009.02.23 18:24:58.095,1.9762,1.97725,2.40,1.60
2009.02.23 18:25:00.744,1.97645,1.97725,2.40,1.60
2009.02.23 18:25:01.025,1.97645,1.97725,2.40,1.00
2009.02.23 18:25:01.254,1.9765,1.97735,2.40,1.60
2009.02.23 18:25:01.485,1.9764,1.9775,2.40,1.60
2009.02.23 18:25:02.064,1.97665,1.9777,2.40,1.60
2009.02.23 18:25:02.404,1.97665,1.9777,2.40,1.00
2009.02.23 18:25:03.044,1.97665,1.9776,2.40,1.60
2009.02.23 18:25:03.384,1.97685,1.97765,2.40,1.60
2009.02.23 18:25:03.844,1.97685,1.97775,2.40,1.00
2009.02.23 18:25:04.343,1.97675,1.9777,2.40,1.00
2009.02.23 18:25:04.624,1.97675,1.9777,2.40,1.60
2009.02.23 18:25:04.793,1.97675,1.9777,2.40,1.00
2009.02.23 18:25:05.313,1.97675,1.9777,2.40,1.60
2009.02.23 18:25:07.223,1.9769,1.9779,2.40,1.60
2009.02.23 18:25:07.453,1.9769,1.9778,2.40,1.60
2009.02.23 18:25:07.853,1.97695,1.978,2.40,1.60
2009.02.23 18:25:14.791,1.9772,1.978,2.40,1.60
2009.02.23 18:25:15.361,1.9772,1.978,2.40,1.00
2009.02.23 18:25:15.980,1.9774,1.97805,2.40,1.60
2009.02.23 18:25:19.120,1.9774,1.97825,2.40,1.60
2009.02.23 18:25:19.400,1.9774,1.9783,2.40,1.60
2009.02.23 18:25:19.861,1.9774,1.97835,2.40,1.60
2009.02.23 18:25:20.210,1.97755,1.97835,2.40,1.60
2009.02.23 18:25:21.079,1.9777,1.97835,2.40,1.00
2009.02.23 18:25:21.459,1.9777,1.9785,2.40,1.60
2009.02.23 18:25:21.731,1.9777,1.9785,2.40,1.00
2009.02.23 18:25:22.189,1.97765,1.97835,2.40,1.60
2009.02.23 18:25:22.369,1.97765,1.97835,2.40,1.00
2009.02.23 18:25:24.139,1.97765,1.97835,2.40,1.60
2009.02.23 18:25:24.638,1.9776,1.9783,2.40,1.00
2009.02.23 18:25:24.999,1.97765,1.97835,2.40,1.60
2009.02.23 18:25:25.219,1.97765,1.97825,2.40,1.60
2009.02.23 18:25:25.688,1.97765,1.97835,2.40,1.00
2009.02.23 18:25:26.568,1.9776,1.9783,2.40,1.00
2009.02.23 18:25:27.128,1.9776,1.9783,2.40,1.60
2009.02.23 18:25:28.168,1.9776,1.9783,2.40,1.00
2009.02.23 18:25:29.737,1.97745,1.97815,2.40,1.00
2009.02.23 18:25:30.138,1.97745,1.97815,2.40,1.60
2009.02.23 18:25:30.597,1.9775,1.9782,2.40,1.00
2009.02.23 18:25:30.757,1.9773,1.9779,2.40,1.00
2009.02.23 18:25:31.467,1.9773,1.97805,2.40,1.60
2009.02.23 18:25:31.807,1.9773,1.9779,2.40,1.00
2009.02.23 18:25:32.677,1.97695,1.97775,2.40,1.00
2009.02.23 18:25:33.586,1.97665,1.9777,5.60,1.00
2009.02.23 18:25:33.886,1.97665,1.9777,2.40,1.00
2009.02.23 18:25:35.376,1.97675,1.9777,2.40,1.60
2009.02.23 18:25:36.636,1.97635,1.9775,5.60,1.00
2009.02.23 18:25:36.846,1.97635,1.9775,4.00,1.00
2009.02.23 18:25:36.956,1.97635,1.9775,2.40,1.00
2009.02.23 18:25:37.185,1.97635,1.9775,2.40,1.60
2009.02.23 18:25:43.274,1.97645,1.9773,2.40,1.60
2009.02.23 18:25:44.304,1.9764,1.9773,2.40,1.60
2009.02.23 18:25:44.944,1.97645,1.97725,2.40,1.60
2009.02.23 18:25:45.004,1.97645,1.9774,2.40,1.60
2009.02.23 18:25:45.363,1.97645,1.9773,2.40,1.60
2009.02.23 18:25:46.333,1.97645,1.97725,2.40,1.60
2009.02.23 18:25:46.843,1.9764,1.9772,2.40,1.60
2009.02.23 18:25:49.882,1.97645,1.9772,2.40,1.60
2009.02.23 18:25:50.292,1.97645,1.9773,2.40,1.60
2009.02.23 18:25:53.402,1.97635,1.9773,2.40,1.60
2009.02.23 18:25:54.222,1.9763,1.97735,2.40,1.60
2009.02.23 18:25:59.061,1.9763,1.97735,2.40,1.00
2009.02.23 18:26:01.300,1.9763,1.97735,2.40,1.60
2009.02.23 18:26:01.940,1.9763,1.97735,2.40,1.00
2009.02.23 18:26:04.989,1.97635,1.9774,2.40,1.60
2009.02.23 18:26:05.159,1.9764,1.9774,2.40,1.60
2009.02.23 18:26:14.566,1.97625,1.97725,2.40,1.00
2009.02.23 18:26:14.906,1.97625,1.97725,2.40,1.60
2009.02.23 18:26:15.386,1.97625,1.97725,2.40,1.00
2009.02.23 18:26:16.286,1.9762,1.97715,2.40,1.00
2009.02.23 18:26:16.746,1.9762,1.97715,2.40,1.60
2009.02.23 18:26:29.533,1.97605,1.9771,2.40,1.60
2009.02.23 18:26:38.601,1.976,1.97705,2.40,1.60
2009.02.23 18:26:39.091,1.9766,1.97705,2.40,1.60
2009.02.23 18:26:39.370,1.9766,1.9774,2.40,2.40
2009.02.23 18:26:41.150,1.97685,1.9773,2.40,2.40
2009.02.23 18:26:41.310,1.97685,1.97745,2.40,1.60
2009.02.23 18:26:42.370,1.97685,1.97735,2.40,1.00
2009.02.23 18:26:42.760,1.9769,1.9774,2.40,1.60
2009.02.23 18:26:43.200,1.97675,1.97725,2.40,1.00
2009.02.23 18:26:43.550,1.9767,1.9772,2.40,1.00
2009.02.23 18:26:44.019,1.9767,1.9772,2.40,1.60
2009.02.23 18:26:59.586,1.97685,1.97735,2.40,1.60
2009.02.23 18:26:59.756,1.97685,1.97735,2.40,1.00
2009.02.23 18:26:59.926,1.97685,1.97735,2.40,1.60
2009.02.23 18:27:01.425,1.977,1.97755,2.40,1.00
2009.02.23 18:27:02.525,1.97725,1.9776,2.40,2.40
2009.02.23 18:27:02.865,1.97725,1.9777,2.40,1.60
2009.02.23 18:27:03.205,1.97725,1.9777,2.40,1.00
2009.02.23 18:27:09.903,1.9774,1.97785,2.40,2.40
2009.02.23 18:27:09.953,1.9774,1.97785,2.40,1.00
2009.02.23 18:27:14.842,1.97735,1.97775,2.40,1.00
2009.02.23 18:27:15.522,1.9772,1.97775,2.40,1.00
2009.02.23 18:27:16.082,1.9773,1.9778,2.40,2.40
2009.02.23 18:27:16.482,1.97725,1.97775,2.40,1.60
2009.02.23 18:27:16.992,1.97725,1.97815,2.40,1.60
2009.02.23 18:27:17.502,1.97725,1.978,2.40,1.00
2009.02.23 18:27:17.911,1.97715,1.97785,2.40,1.00
2009.02.23 18:27:18.382,1.9771,1.97775,2.40,1.00
2009.02.23 18:27:18.661,1.97715,1.97785,2.40,1.60
2009.02.23 18:27:19.981,1.97715,1.97785,2.40,1.00
2009.02.23 18:27:20.800,1.97715,1.97785,2.40,1.60
2009.02.23 18:27:32.258,1.97715,1.97785,2.40,1.00
2009.02.23 18:27:40.306,1.977,1.9777,2.40,1.00
2009.02.23 18:27:41.616,1.9771,1.97775,2.40,1.60
2009.02.23 18:27:41.796,1.9771,1.97775,2.40,1.00
2009.02.23 18:27:54.542,1.97715,1.97785,2.40,1.60
2009.02.23 18:27:54.893,1.97715,1.97785,2.40,1.00
2009.02.23 18:27:55.522,1.9771,1.97775,2.40,1.00
2009.02.23 18:27:57.022,1.97715,1.97785,2.40,2.40
2009.02.23 18:27:57.082,1.97715,1.97785,2.40,1.60
2009.02.23 18:27:57.372,1.97715,1.97785,2.40,1.00
2009.02.23 18:27:57.972,1.97715,1.97785,2.40,1.60
2009.02.23 18:27:58.261,1.97715,1.97785,2.40,1.00
2009.02.23 18:27:59.361,1.97715,1.97785,2.40,1.60
2009.02.23 18:27:59.691,1.97715,1.97785,2.40,1.00
2009.02.23 18:28:06.140,1.977,1.9777,2.40,1.00
2009.02.23 18:28:10.839,1.97695,1.97765,2.40,1.00
2009.02.23 18:28:11.428,1.977,1.9777,2.40,1.00
2009.02.23 18:28:29.664,1.97695,1.9775,2.40,1.00
2009.02.23 18:28:30.064,1.977,1.9776,2.40,1.00
2009.02.23 18:28:30.794,1.97715,1.97765,2.40,1.00
2009.02.23 18:28:31.264,1.97725,1.97775,2.40,1.00
2009.02.23 18:28:31.503,1.97725,1.97785,2.40,1.00
2009.02.23 18:28:33.623,1.9771,1.9777,2.40,1.00
2009.02.23 18:28:38.112,1.97715,1.97785,2.40,1.60
2009.02.23 18:28:38.452,1.97725,1.97785,2.40,1.00
2009.02.23 18:28:39.691,1.9774,1.9779,2.40,1.00
2009.02.23 18:28:41.501,1.9773,1.9778,2.40,1.00
2009.02.23 18:28:42.101,1.9773,1.9778,2.40,1.60
