2009.02.12 11:15:55.975,1.97885,1.9795,2.40,1.00
2009.02.12 11:15:56.366,1.9789,1.97965,2.40,1.00
2009.02.12 11:15:56.955,1.9785,1.9794,4.00,1.00
2009.02.12 11:15:57.465,1.9785,1.9794,2.40,1.00
2009.02.12 11:15:58.205,1.9787,1.97935,2.40,1.00
2009.02.12 11:15:58.605,1.9786,1.97935,2.40,1.00
2009.02.12 11:15:59.125,1.97845,1.9792,2.40,1.00
2009.02.12 11:15:59.735,1.97865,1.9795,2.40,1.60
2009.02.12 11:16:00.024,1.97865,1.9795,2.40,1.00
2009.02.12 11:16:00.484,1.97875,1.9796,2.40,1.00
2009.02.12 11:16:01.274,1.9787,1.97935,2.40,1.00
2009.02.12 11:16:01.604,1.97885,1.9795,2.40,1.00
2009.02.12 11:16:02.464,1.97865,1.9793,2.40,1.00
2009.02.12 11:16:02.994,1.9788,1.97965,2.40,1.00
2009.02.12 11:16:03.404,1.97875,1.9796,2.40,1.00
2009.02.12 11:16:03.764,1.9788,1.97965,2.40,1.00
2009.02.12 11:16:04.214,1.97885,1.9795,2.40,1.00
2009.02.12 11:16:04.564,1.9787,1.97945,2.40,1.00
2009.02.12 11:16:05.194,1.97865,1.9793,2.40,1.00
2009.02.12 11:16:05.973,1.9789,1.9797,2.40,1.60
2009.02.12 11:16:06.393,1.9789,1.9798,2.40,1.00
2009.02.12 11:16:07.553,1.97915,1.9798,2.40,4.80
2009.02.12 11:16:08.043,1.97915,1.97985,2.40,1.60
2009.02.12 11:16:08.432,1.9792,1.9799,2.40,1.00
2009.02.12 11:16:09.262,1.9793,1.97995,2.40,6.40
2009.02.12 11:16:09.892,1.9792,1.9799,2.40,1.00
2009.02.12 11:16:10.732,1.97915,1.97985,2.40,1.00
2009.02.12 11:16:11.182,1.9792,1.9799,2.40,1.00
2009.02.12 11:16:11.762,1.97905,1.97975,2.40,1.00
2009.02.12 11:16:12.152,1.97915,1.97985,2.40,1.00
2009.02.12 11:16:17.840,1.97905,1.97975,2.40,1.00
2009.02.12 11:16:18.620,1.9792,1.9798,2.40,6.40
2009.02.12 11:16:18.950,1.9792,1.9799,2.40,1.00
2009.02.12 11:16:21.160,1.97915,1.97985,2.40,1.00
2009.02.12 11:16:27.478,1.9793,1.97995,2.40,1.00
2009.02.12 11:16:30.547,1.97945,1.9801,2.40,1.00
2009.02.12 11:16:36.206,1.9793,1.97995,8.80,1.00
2009.02.12 11:16:36.696,1.9793,1.97995,2.40,1.00
2009.02.12 11:16:39.175,1.97935,1.98,2.40,1.00
2009.02.12 11:16:41.355,1.9792,1.9799,2.40,1.00
2009.02.12 11:16:45.064,1.97935,1.98025,2.40,1.00
2009.02.12 11:16:45.634,1.97945,1.98035,2.40,1.00
2009.02.12 11:16:46.993,1.97975,1.98065,2.40,4.80
2009.02.12 11:16:47.293,1.97975,1.98065,2.40,1.00
2009.02.12 11:16:48.393,1.98005,1.98075,2.40,1.00
2009.02.12 11:16:48.783,1.9801,1.9809,2.40,1.00
2009.02.12 11:16:49.602,1.98005,1.98075,2.40,1.00
2009.02.12 11:16:51.212,1.98,1.9807,2.40,1.00
2009.02.12 11:16:56.881,1.98015,1.98085,2.40,1.00
2009.02.12 11:16:57.321,1.9798,1.9807,2.40,1.00
2009.02.12 11:16:59.000,1.97985,1.98055,2.40,1.00
2009.02.12 11:16:59.450,1.98,1.9807,2.40,1.00
2009.02.12 11:16:59.841,1.9796,1.98065,6.00,1.00
2009.02.12 11:17:00.300,1.9796,1.98065,2.40,1.00
2009.02.12 11:17:00.580,1.9795,1.98045,1.60,1.00
2009.02.12 11:17:00.980,1.97955,1.9803,2.00,1.00
2009.02.12 11:17:01.380,1.97945,1.9804,3.20,1.00
2009.02.12 11:17:01.780,1.97965,1.98045,2.40,1.00
2009.02.12 11:17:02.699,1.97975,1.98055,2.40,1.00
2009.02.12 11:17:03.090,1.9799,1.9806,2.40,1.00
2009.02.12 11:17:03.499,1.97985,1.98055,2.40,1.00
2009.02.12 11:17:03.969,1.98,1.98065,2.40,1.00
2009.02.12 11:17:07.258,1.98005,1.9807,2.40,1.00
2009.02.12 11:17:10.797,1.9799,1.9806,2.40,1.00
2009.02.12 11:17:12.017,1.98005,1.9807,2.40,1.00
2009.02.12 11:17:14.656,1.9799,1.9806,2.40,1.00
2009.02.12 11:17:15.296,1.98,1.9807,2.40,1.00
2009.02.12 11:17:15.926,1.9799,1.9806,2.40,1.00
2009.02.12 11:17:17.336,1.98,1.9807,2.40,1.00
2009.02.12 11:17:18.096,1.98015,1.9808,2.40,1.00
2009.02.12 11:17:19.415,1.98005,1.9807,2.40,1.00
2009.02.12 11:17:22.394,1.98015,1.9808,2.40,1.00
2009.02.12 11:17:26.554,1.98005,1.9807,2.40,1.00
2009.02.12 11:17:27.923,1.98025,1.9811,2.40,4.80
2009.02.12 11:17:28.303,1.98025,1.9811,2.40,1.00
2009.02.12 11:17:29.283,1.98025,1.981,2.40,1.00
2009.02.12 11:17:29.733,1.98045,1.9811,2.40,1.00
2009.02.12 11:17:31.372,1.9806,1.98125,2.40,1.00
2009.02.12 11:17:31.862,1.98055,1.9813,2.40,1.00
2009.02.12 11:17:32.292,1.9805,1.98115,2.40,1.00
2009.02.12 11:17:32.532,1.9806,1.98125,2.40,1.00
2009.02.12 11:17:45.319,1.9805,1.98115,2.40,1.00
2009.02.12 11:17:47.699,1.9806,1.98125,2.40,1.00
2009.02.12 11:17:47.919,1.9807,1.98135,2.40,1.00
2009.02.12 11:17:48.208,1.9806,1.98125,2.40,1.00
2009.02.12 11:17:48.498,1.9807,1.98135,2.40,1.00
2009.02.12 11:17:49.078,1.98075,1.9814,2.40,1.00
2009.02.12 11:17:51.837,1.9809,1.98175,2.40,6.40
2009.02.12 11:17:52.237,1.9809,1.98185,2.40,4.80
2009.02.12 11:17:52.707,1.9811,1.98205,2.40,1.60
2009.02.12 11:17:53.047,1.9809,1.98205,9.60,1.00
2009.02.12 11:17:53.387,1.98105,1.9821,2.40,1.00
2009.02.12 11:17:53.967,1.98095,1.98205,2.00,1.00
2009.02.12 11:17:54.307,1.98095,1.98205,9.60,1.00
2009.02.12 11:17:54.656,1.98085,1.98205,4.40,1.00
2009.02.12 11:17:55.507,1.98085,1.9819,4.40,1.00
2009.02.12 11:17:55.787,1.98085,1.9819,2.40,1.00
2009.02.12 11:17:56.297,1.9809,1.98195,2.40,1.00
2009.02.12 11:17:58.696,1.981,1.98195,2.40,1.00
2009.02.12 11:17:59.146,1.98115,1.9821,2.40,1.00
2009.02.12 11:17:59.966,1.98105,1.98205,2.00,1.00
2009.02.12 11:18:00.435,1.98095,1.98205,8.00,1.00
2009.02.12 11:18:00.775,1.98115,1.9821,2.40,1.00
2009.02.12 11:18:01.185,1.9812,1.98215,4.40,3.20
2009.02.12 11:18:01.595,1.9812,1.98225,2.40,1.00
2009.02.12 11:18:02.065,1.98115,1.98195,2.40,1.00
2009.02.12 11:18:02.505,1.98145,1.98215,2.40,1.40
2009.02.12 11:18:02.955,1.9811,1.9823,7.00,1.60
2009.02.12 11:18:03.595,1.98155,1.98225,2.40,3.20
2009.02.12 11:18:04.035,1.9811,1.98205,9.60,1.00
2009.02.12 11:18:04.794,1.981,1.9821,2.40,1.00
2009.02.12 11:18:05.324,1.9811,1.98185,2.40,1.00
2009.02.12 11:18:05.554,1.98095,1.98175,2.40,1.00
2009.02.12 11:18:08.144,1.9809,1.98155,2.40,1.00
2009.02.12 11:18:09.073,1.98105,1.9819,2.40,1.00
2009.02.12 11:18:10.103,1.98085,1.9817,2.40,1.00
2009.02.12 11:18:10.783,1.9809,1.982,2.40,1.60
2009.02.12 11:18:11.233,1.9808,1.9818,2.40,1.60
2009.02.12 11:18:12.842,1.98075,1.9817,2.40,1.60
2009.02.12 11:18:13.142,1.98075,1.98155,2.40,1.60
2009.02.12 11:18:13.662,1.98065,1.98135,2.40,1.00
2009.02.12 11:18:14.062,1.9802,1.9808,1.60,1.00
2009.02.12 11:18:14.522,1.98015,1.9808,6.40,1.00
2009.02.12 11:18:14.982,1.97985,1.9808,2.40,1.00
2009.02.12 11:18:15.842,1.98005,1.98085,2.40,1.00
2009.02.12 11:18:16.232,1.98,1.9807,2.40,1.00
2009.02.12 11:18:17.031,1.98,1.9808,2.40,1.00
2009.02.12 11:18:17.411,1.98015,1.9809,2.40,1.00
2009.02.12 11:18:17.811,1.9803,1.98095,2.40,1.00
2009.02.12 11:18:20.391,1.98015,1.9808,2.40,1.00
2009.02.12 11:18:24.909,1.98025,1.9809,2.40,1.00
2009.02.12 11:18:27.419,1.98015,1.9808,2.40,1.00
2009.02.12 11:18:27.869,1.98025,1.9809,2.40,1.00
2009.02.12 11:18:28.958,1.9801,1.98075,2.40,1.00
2009.02.12 11:18:30.388,1.9803,1.98095,2.40,1.00
2009.02.12 11:18:31.628,1.98025,1.9809,2.40,1.00
2009.02.12 11:18:31.968,1.98015,1.9808,2.40,1.00
2009.02.12 11:18:32.418,1.98025,1.9809,2.40,1.00
2009.02.12 11:18:33.437,1.98025,1.9809,4.00,1.00
2009.02.12 11:18:33.937,1.98045,1.9813,2.40,1.00
2009.02.12 11:18:34.197,1.9805,1.98145,2.40,1.00
2009.02.12 11:18:35.497,1.9807,1.98135,2.40,1.00
2009.02.12 11:18:35.848,1.98055,1.9812,2.40,1.00
2009.02.12 11:18:36.417,1.98045,1.9811,2.40,1.00
2009.02.12 11:18:37.516,1.9806,1.98145,2.40,4.80
2009.02.12 11:18:37.916,1.9806,1.98135,2.40,1.00
2009.02.12 11:18:40.986,1.98045,1.9811,2.40,1.00
2009.02.12 11:18:42.645,1.9804,1.98095,1.00,1.00
2009.02.12 11:18:42.925,1.9803,1.98095,6.40,1.00
2009.02.12 11:18:43.095,1.98015,1.98095,2.40,1.00
2009.02.12 11:18:43.775,1.9798,1.9808,1.60,1.00
2009.02.12 11:18:43.955,1.97975,1.9808,2.40,1.00
2009.02.12 11:18:44.285,1.9797,1.98075,1.60,1.00
2009.02.12 11:18:44.515,1.97945,1.9807,2.00,1.00
2009.02.12 11:18:45.325,1.9795,1.98075,2.40,1.00
2009.02.12 11:18:45.855,1.9795,1.9806,9.60,1.00
2009.02.12 11:18:46.254,1.97935,1.9804,9.60,1.00
2009.02.12 11:18:46.654,1.979,1.9804,4.40,1.00
2009.02.12 11:18:47.064,1.979,1.9804,2.40,1.00
2009.02.12 11:18:47.514,1.9792,1.98045,2.40,1.60
2009.02.12 11:18:48.484,1.97925,1.9803,2.40,1.00
2009.02.12 11:18:48.934,1.97885,1.9801,2.00,1.00
2009.02.12 11:18:49.644,1.9789,1.97995,2.40,1.00
2009.02.12 11:18:49.984,1.97905,1.97995,2.00,1.00
2009.02.12 11:18:50.453,1.97905,1.98015,2.00,1.60
2009.02.12 11:18:50.863,1.9789,1.98025,2.00,3.20
2009.02.12 11:18:51.214,1.97895,1.98015,2.00,1.60
2009.02.12 11:18:51.573,1.97895,1.98025,2.00,1.60
2009.02.12 11:18:52.663,1.97895,1.98,4.40,1.00
2009.02.12 11:18:52.953,1.97895,1.98,2.40,1.00
2009.02.12 11:18:56.302,1.97885,1.9799,4.40,1.00
2009.02.12 11:18:56.822,1.979,1.98025,2.40,7.20
2009.02.12 11:18:57.212,1.979,1.98015,2.40,1.60
2009.02.12 11:18:57.602,1.979,1.98015,2.40,1.00
2009.02.12 11:18:59.321,1.9791,1.98025,2.40,1.60
2009.02.12 11:18:59.601,1.9791,1.9803,4.40,1.00
2009.02.12 11:19:00.131,1.9791,1.98015,2.00,1.00
2009.02.12 11:19:00.421,1.97895,1.98015,4.40,1.00
2009.02.12 11:19:01.681,1.9791,1.98025,2.40,1.60
2009.02.12 11:19:02.320,1.97905,1.98025,2.40,1.00
2009.02.12 11:19:02.670,1.97905,1.98035,2.40,1.00
2009.02.12 11:19:02.890,1.9791,1.97975,2.00,1.00
2009.02.12 11:19:03.350,1.97905,1.97975,9.60,1.00
2009.02.12 11:19:03.820,1.97915,1.97995,2.40,1.00
2009.02.12 11:19:08.629,1.97925,1.9799,2.40,1.00
2009.02.12 11:19:09.309,1.9793,1.97995,2.40,1.00
2009.02.12 11:19:09.838,1.97915,1.9798,2.40,1.00
2009.02.12 11:19:10.798,1.97925,1.9799,2.40,1.00
2009.02.12 11:19:11.538,1.9791,1.9798,4.00,1.00
2009.02.12 11:19:12.238,1.97915,1.97985,2.40,1.00
2009.02.12 11:19:12.638,1.9791,1.9798,2.40,1.00
2009.02.12 11:19:12.858,1.97915,1.97985,2.40,1.00
2009.02.12 11:19:13.648,1.97925,1.97995,2.40,1.00
2009.02.12 11:19:14.318,1.9794,1.98005,2.40,1.00
2009.02.12 11:19:14.697,1.97905,1.9799,7.20,1.00
2009.02.12 11:19:14.928,1.9792,1.98005,2.40,1.00
2009.02.12 11:19:16.477,1.97915,1.97985,2.40,1.00
2009.02.12 11:19:19.068,1.9791,1.97985,1.60,1.00
2009.02.12 11:19:19.416,1.97905,1.97985,2.40,1.00
2009.02.12 11:19:19.756,1.97895,1.9797,1.60,1.00
2009.02.12 11:19:20.556,1.97885,1.9797,8.80,1.00
2009.02.12 11:19:20.786,1.97885,1.9795,8.80,1.00
2009.02.12 11:19:21.256,1.97895,1.9796,3.20,1.00
2009.02.12 11:19:22.566,1.9789,1.9796,6.40,1.00
2009.02.12 11:19:22.956,1.9788,1.97945,3.20,1.00
2009.02.12 11:19:23.465,1.9787,1.97935,8.80,1.00
2009.02.12 11:19:24.095,1.97875,1.9797,4.00,1.00
2009.02.12 11:19:24.725,1.9789,1.9797,1.60,1.00
2009.02.12 11:19:25.065,1.9789,1.97975,8.80,1.00
2009.02.12 11:19:25.785,1.97885,1.97945,6.40,1.00
2009.02.12 11:19:26.085,1.9788,1.97945,2.40,1.00
2009.02.12 11:19:26.715,1.9787,1.97935,8.80,1.00
2009.02.12 11:19:28.444,1.9787,1.9793,1.60,1.00
2009.02.12 11:19:28.614,1.97865,1.9793,3.20,1.00
2009.02.12 11:19:29.114,1.9787,1.97935,2.40,1.00
2009.02.12 11:19:29.384,1.9788,1.97945,3.20,1.00
2009.02.12 11:19:30.644,1.97875,1.97935,1.60,1.00
2009.02.12 11:19:30.954,1.97875,1.97935,4.80,1.00
2009.02.12 11:19:31.413,1.9787,1.97935,8.80,1.00
2009.02.12 11:19:32.223,1.9788,1.97945,3.20,1.00
2009.02.12 11:19:32.704,1.97895,1.9796,3.20,1.00
2009.02.12 11:19:33.103,1.979,1.97965,4.00,1.00
2009.02.12 11:19:33.393,1.979,1.9795,6.40,1.00
2009.02.12 11:19:33.803,1.97895,1.97935,1.00,1.00
2009.02.12 11:19:34.523,1.979,1.9796,1.00,1.40
2009.02.12 11:19:35.232,1.97885,1.97965,2.40,1.00
2009.02.12 11:19:35.742,1.9787,1.97935,2.40,1.00
2009.02.12 11:19:36.512,1.9788,1.9795,2.40,1.00
2009.02.12 11:19:37.392,1.9784,1.97925,6.00,1.00
2009.02.12 11:19:37.672,1.9784,1.97925,2.40,1.00
2009.02.12 11:19:38.082,1.97855,1.9794,2.40,1.00
2009.02.12 11:19:38.532,1.9787,1.97935,2.40,1.00
2009.02.12 11:19:38.882,1.9789,1.9797,2.40,1.60
2009.02.12 11:19:39.482,1.9789,1.9797,2.40,1.00
2009.02.12 11:19:40.041,1.97905,1.9797,2.40,1.00
2009.02.12 11:19:41.201,1.9787,1.97955,2.40,1.00
2009.02.12 11:19:42.651,1.97895,1.97955,2.40,3.20
2009.02.12 11:19:43.061,1.97905,1.9797,2.40,1.60
2009.02.12 11:19:43.411,1.97905,1.9797,2.40,1.00
2009.02.12 11:19:44.830,1.97895,1.9796,2.40,1.00
2009.02.12 11:19:45.910,1.9786,1.9793,6.40,1.00
2009.02.12 11:19:46.250,1.97845,1.9793,3.20,1.00
2009.02.12 11:19:46.710,1.9787,1.97925,2.40,3.20
2009.02.12 11:19:47.530,1.9787,1.9795,2.40,3.20
2009.02.12 11:19:47.829,1.97875,1.9795,2.40,1.60
2009.02.12 11:19:48.189,1.97875,1.9795,2.40,1.00
2009.02.12 11:19:49.299,1.97865,1.9793,2.40,1.00
2009.02.12 11:19:50.639,1.9788,1.9794,2.40,3.20
2009.02.12 11:19:51.039,1.9788,1.9795,2.40,1.00
2009.02.12 11:19:52.389,1.97875,1.9794,2.40,1.00
2009.02.12 11:19:52.718,1.97865,1.97935,2.40,1.00
2009.02.12 11:19:54.478,1.9788,1.9795,2.40,1.00
2009.02.12 11:19:54.758,1.97875,1.9794,2.40,1.00
2009.02.12 11:19:56.707,1.9788,1.9795,2.40,1.00
2009.02.12 11:19:58.507,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:01.046,1.97885,1.9795,2.40,1.00
2009.02.12 11:20:01.756,1.97865,1.97935,2.40,1.00
2009.02.12 11:20:02.106,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:03.436,1.97865,1.97935,2.40,1.00
2009.02.12 11:20:04.825,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:06.235,1.97865,1.97935,2.40,1.00
2009.02.12 11:20:07.115,1.97885,1.9795,2.40,1.00
2009.02.12 11:20:08.105,1.97895,1.9796,2.40,1.00
2009.02.12 11:20:08.814,1.97875,1.97955,2.40,1.00
2009.02.12 11:20:09.094,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:09.654,1.97875,1.97955,2.40,1.00
2009.02.12 11:20:11.234,1.9789,1.9796,2.40,1.00
2009.02.12 11:20:12.954,1.9788,1.9795,2.40,1.00
2009.02.12 11:20:15.033,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:17.582,1.9788,1.9795,2.40,1.00
2009.02.12 11:20:18.392,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:19.342,1.9788,1.9795,2.40,1.00
2009.02.12 11:20:20.012,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:22.041,1.9788,1.9795,2.40,1.00
2009.02.12 11:20:22.441,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:30.469,1.9788,1.9795,2.40,1.00
2009.02.12 11:20:30.929,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:34.288,1.9788,1.9795,2.40,1.00
2009.02.12 11:20:35.108,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:39.237,1.97885,1.9795,2.40,1.00
2009.02.12 11:20:39.627,1.97875,1.9794,2.40,1.00
2009.02.12 11:20:42.516,1.97875,1.97975,2.40,3.20
2009.02.12 11:20:43.026,1.97895,1.97985,2.40,4.80
2009.02.12 11:20:43.206,1.97895,1.97995,2.40,1.60
2009.02.12 11:20:43.566,1.97895,1.98,2.40,1.00
2009.02.12 11:20:43.746,1.979,1.98005,2.40,1.60
2009.02.12 11:20:43.926,1.979,1.98015,2.40,4.80
2009.02.12 11:20:44.276,1.979,1.98015,2.40,3.20
2009.02.12 11:20:44.836,1.979,1.9802,2.00,1.00
2009.02.12 11:20:45.236,1.97895,1.9802,12.00,1.00
2009.02.12 11:20:45.626,1.9789,1.97995,2.00,1.00
2009.02.12 11:20:46.205,1.9788,1.97995,1.60,1.00
2009.02.12 11:20:46.835,1.97865,1.97985,2.40,3.20
2009.02.12 11:20:47.185,1.9788,1.98025,4.40,1.60
2009.02.12 11:20:47.585,1.9788,1.9803,2.00,1.00
2009.02.12 11:20:47.905,1.97885,1.9803,2.40,1.00
2009.02.12 11:20:48.485,1.979,1.9802,2.00,1.00
2009.02.12 11:20:48.945,1.979,1.98005,2.40,1.00
2009.02.12 11:20:49.505,1.97895,1.98,2.40,1.00
2009.02.12 11:20:49.735,1.9788,1.97995,2.00,1.00
2009.02.12 11:20:50.204,1.97865,1.97985,6.00,3.20
2009.02.12 11:20:50.384,1.97865,1.97985,4.40,3.20
2009.02.12 11:20:51.474,1.9786,1.97975,4.40,1.00
2009.02.12 11:20:51.774,1.97855,1.9796,9.60,1.00
2009.02.12 11:20:51.944,1.97845,1.9796,14.00,1.00
2009.02.12 11:20:52.294,1.97845,1.9796,2.40,1.00
2009.02.12 11:20:52.874,1.9785,1.97965,2.40,3.20
2009.02.12 11:20:53.453,1.9785,1.97965,4.40,3.20
2009.02.12 11:20:53.923,1.9785,1.9796,2.00,1.00
2009.02.12 11:20:54.334,1.9784,1.9796,9.60,1.00
2009.02.12 11:20:54.613,1.9785,1.9797,2.40,1.00
2009.02.12 11:20:55.043,1.9785,1.9797,4.40,1.00
2009.02.12 11:20:55.383,1.97845,1.9796,4.40,1.00
2009.02.12 11:20:55.553,1.97845,1.97955,2.00,1.00
2009.02.12 11:20:56.013,1.97835,1.97955,4.40,1.00
2009.02.12 11:20:57.693,1.97845,1.97975,2.40,4.80
2009.02.12 11:20:57.982,1.97845,1.97965,2.40,1.60
2009.02.12 11:20:58.792,1.97855,1.97975,5.60,1.00
2009.02.12 11:20:59.342,1.9786,1.97975,2.40,3.20
2009.02.12 11:20:59.812,1.9786,1.97975,12.00,1.00
2009.02.12 11:21:00.202,1.9786,1.97975,2.40,1.00
2009.02.12 11:21:01.082,1.97855,1.97975,2.00,3.20
2009.02.12 11:21:01.552,1.9785,1.97975,2.00,3.20
2009.02.12 11:21:03.311,1.9785,1.9797,4.40,1.00
2009.02.12 11:21:03.731,1.9786,1.97975,2.40,3.20
2009.02.12 11:21:09.730,1.97855,1.97975,2.00,1.00
2009.02.12 11:21:10.069,1.97855,1.97975,2.00,3.20
2009.02.12 11:21:10.251,1.9785,1.97975,2.00,3.20
2009.02.12 11:21:11.299,1.9786,1.97975,2.40,3.20
2009.02.12 11:21:16.038,1.9786,1.97975,2.40,1.00
2009.02.12 11:21:17.348,1.97865,1.97985,2.40,3.20
2009.02.12 11:21:17.588,1.9788,1.97985,2.40,3.20
2009.02.12 11:21:18.168,1.9788,1.98,2.40,1.00
2009.02.12 11:21:18.517,1.9788,1.98,4.40,1.00
2009.02.12 11:21:19.977,1.9788,1.97995,2.00,1.00
2009.02.12 11:21:20.427,1.97875,1.97995,4.40,3.20
2009.02.12 11:21:20.907,1.97875,1.97995,4.40,1.00
2009.02.12 11:21:22.587,1.97875,1.9799,4.40,1.00
2009.02.12 11:21:22.706,1.9788,1.97995,2.40,3.20
2009.02.12 11:21:23.167,1.9788,1.98,2.40,1.00
2009.02.12 11:21:23.746,1.9788,1.9799,2.00,1.00
2009.02.12 11:21:24.136,1.97875,1.9799,4.40,1.00
2009.02.12 11:21:24.426,1.9788,1.9799,2.00,1.00
2009.02.12 11:21:24.816,1.9788,1.98,4.40,1.00
2009.02.12 11:21:25.296,1.9788,1.97995,4.40,3.20
2009.02.12 11:21:25.646,1.9789,1.98005,2.40,3.20
2009.02.12 11:21:27.785,1.97885,1.98,2.00,1.00
2009.02.12 11:21:28.365,1.9788,1.98,2.00,1.00
2009.02.12 11:21:29.475,1.9789,1.98005,2.40,3.20
2009.02.12 11:21:31.134,1.9789,1.98005,4.40,3.20
2009.02.12 11:21:31.874,1.9789,1.98005,4.40,1.00
2009.02.12 11:21:32.314,1.97895,1.98015,2.40,4.80
2009.02.12 11:21:32.705,1.979,1.98015,2.00,3.20
2009.02.12 11:21:37.143,1.9791,1.98025,2.40,4.80
2009.02.12 11:21:37.713,1.9791,1.9803,4.40,1.00
2009.02.12 11:21:38.062,1.97915,1.9802,2.00,1.00
2009.02.12 11:21:38.463,1.97925,1.98035,2.40,4.80
2009.02.12 11:21:38.922,1.97925,1.98045,2.40,4.80
2009.02.12 11:21:39.392,1.9793,1.9803,2.00,1.00
2009.02.12 11:21:39.802,1.9792,1.9803,1.60,1.00
2009.02.12 11:21:40.382,1.97915,1.98015,2.00,1.00
2009.02.12 11:21:40.772,1.9792,1.98025,2.40,3.20
2009.02.12 11:21:41.352,1.97915,1.98025,2.00,3.20
2009.02.12 11:21:42.032,1.9792,1.98035,2.40,4.80
2009.02.12 11:21:42.452,1.97935,1.98045,2.00,3.20
2009.02.12 11:21:42.851,1.97935,1.98045,2.40,3.20
2009.02.12 11:21:43.411,1.97935,1.98045,4.40,3.20
2009.02.12 11:21:43.692,1.97935,1.98055,4.40,3.20
2009.02.12 11:21:44.501,1.97935,1.98045,4.40,3.20
2009.02.12 11:21:44.901,1.9795,1.98045,2.40,3.20
2009.02.12 11:21:45.071,1.9795,1.98055,2.40,3.20
2009.02.12 11:21:45.521,1.9795,1.9805,2.00,1.00
2009.02.12 11:21:46.031,1.97955,1.9805,2.40,1.00
2009.02.12 11:21:46.411,1.9796,1.9805,2.00,1.00
2009.02.12 11:21:46.910,1.97955,1.9804,2.00,1.00
2009.02.12 11:21:47.191,1.9795,1.9804,2.00,1.00
2009.02.12 11:21:47.760,1.97945,1.9804,4.40,1.00
2009.02.12 11:21:48.330,1.9794,1.98035,4.40,1.00
2009.02.12 11:21:48.850,1.9795,1.98055,2.40,4.80
2009.02.12 11:21:49.030,1.9797,1.98055,4.40,1.60
2009.02.12 11:21:49.320,1.97975,1.98055,2.00,1.60
2009.02.12 11:21:49.540,1.9798,1.9811,2.40,3.20
2009.02.12 11:21:49.880,1.9798,1.9812,2.40,4.80
2009.02.12 11:21:50.400,1.98,1.9813,2.40,1.60
2009.02.12 11:21:50.790,1.97985,1.98125,8.00,4.80
2009.02.12 11:21:51.060,1.97965,1.9811,2.80,1.20
2009.02.12 11:21:52.539,1.97975,1.98115,2.80,4.20
2009.02.12 11:21:52.879,1.97975,1.98105,2.80,3.20
2009.02.12 11:21:54.139,1.9796,1.98095,5.20,3.20
2009.02.12 11:21:54.699,1.9795,1.9808,2.40,1.00
2009.02.12 11:21:55.179,1.9795,1.98075,2.40,3.20
2009.02.12 11:21:57.718,1.9796,1.98065,2.00,3.20
2009.02.12 11:21:58.788,1.9796,1.9807,2.00,1.00
2009.02.12 11:21:59.487,1.9797,1.98075,2.00,1.00
2009.02.12 11:21:59.847,1.9797,1.9807,2.00,1.00
2009.02.12 11:22:00.637,1.97975,1.9807,2.40,1.00
2009.02.12 11:22:00.877,1.97975,1.9808,2.00,1.00
2009.02.12 11:22:01.187,1.9796,1.9808,2.00,1.00
2009.02.12 11:22:01.597,1.9802,1.98075,2.40,3.20
2009.02.12 11:22:02.417,1.9799,1.9808,9.60,1.00
2009.02.12 11:22:02.717,1.97925,1.9808,2.00,1.00
2009.02.12 11:22:05.536,1.9794,1.9806,2.00,1.00
2009.02.12 11:22:05.876,1.9793,1.9806,11.60,1.00
2009.02.12 11:22:06.316,1.9793,1.98055,2.00,1.00
2009.02.12 11:22:06.776,1.9792,1.98055,2.00,1.00
2009.02.12 11:22:07.915,1.9792,1.9806,4.40,1.00
2009.02.12 11:22:08.325,1.97925,1.9806,2.00,1.00
2009.02.12 11:22:08.615,1.97925,1.98055,2.00,1.00
2009.02.12 11:22:08.785,1.9792,1.98055,2.00,1.00
2009.02.12 11:22:09.155,1.9791,1.9797,1.60,1.00
2009.02.12 11:22:09.325,1.97875,1.9797,4.00,1.00
2009.02.12 11:22:09.645,1.97875,1.9797,2.40,1.00
2009.02.12 11:22:14.804,1.97895,1.9796,2.40,1.00
2009.02.12 11:22:16.423,1.9789,1.9792,2.00,1.00
2009.02.12 11:22:16.824,1.97885,1.97955,2.00,1.00
2009.02.12 11:22:17.333,1.97875,1.97955,2.00,1.00
2009.02.12 11:22:17.673,1.97855,1.97935,2.40,1.00
2009.02.12 11:22:18.933,1.9786,1.9793,2.40,1.00
2009.02.12 11:22:19.973,1.97865,1.9797,4.40,1.60
2009.02.12 11:22:21.992,1.97845,1.9795,2.40,1.60
2009.02.12 11:22:22.502,1.97865,1.9797,2.40,1.20
2009.02.12 11:22:22.912,1.9787,1.98005,2.00,1.00
2009.02.12 11:22:23.372,1.9787,1.98,2.00,1.00
2009.02.12 11:22:23.702,1.9789,1.98015,2.00,1.00
2009.02.12 11:22:24.911,1.97895,1.9802,2.00,1.00
