2009.02.24 07:31:41.165,1.9668,1.9674,2.40,1.40
2009.02.24 07:31:41.464,1.9668,1.96735,2.40,2.40
2009.02.24 07:31:41.874,1.96705,1.9672,1.00,1.20
2009.02.24 07:31:42.454,1.9674,1.96765,1.60,1.00
2009.02.24 07:31:42.864,1.96765,1.968,2.40,1.90
2009.02.24 07:31:43.094,1.9676,1.9683,2.40,1.60
2009.02.24 07:31:43.494,1.9676,1.9686,2.40,2.60
2009.02.24 07:31:43.834,1.96775,1.9686,2.40,1.20
2009.02.24 07:31:44.224,1.96775,1.9688,2.40,1.20
2009.02.24 07:31:44.684,1.96785,1.9688,2.40,1.20
2009.02.24 07:31:45.094,1.96785,1.96885,2.40,1.20
2009.02.24 07:31:45.724,1.9679,1.9686,2.40,1.00
2009.02.24 07:31:46.123,1.9679,1.9685,2.40,1.20
2009.02.24 07:31:46.583,1.9679,1.9685,4.00,1.20
2009.02.24 07:31:47.044,1.9681,1.9686,2.40,1.20
2009.02.24 07:31:47.573,1.968,1.96845,2.40,1.00
2009.02.24 07:31:48.453,1.96815,1.96855,2.40,1.20
2009.02.24 07:31:48.903,1.96805,1.96815,1.60,1.00
2009.02.24 07:31:49.313,1.96735,1.96815,2.40,3.20
2009.02.24 07:31:49.772,1.9673,1.968,1.60,1.00
2009.02.24 07:31:50.122,1.96765,1.9684,2.40,1.00
2009.02.24 07:31:50.512,1.96785,1.9685,2.40,1.00
2009.02.24 07:31:51.962,1.9679,1.96835,2.40,1.00
2009.02.24 07:31:52.412,1.96755,1.968,1.60,1.00
2009.02.24 07:31:52.802,1.96755,1.9685,2.40,1.00
2009.02.24 07:31:53.032,1.9679,1.96865,2.40,1.00
2009.02.24 07:31:54.921,1.96795,1.9682,1.60,1.00
2009.02.24 07:31:55.381,1.9678,1.96815,1.60,1.00
2009.02.24 07:31:55.711,1.9674,1.96815,2.40,1.00
2009.02.24 07:31:55.891,1.9675,1.9682,2.40,1.00
2009.02.24 07:31:56.291,1.96725,1.9679,2.40,1.00
2009.02.24 07:31:57.171,1.9675,1.96815,2.40,1.00
2009.02.24 07:31:58.570,1.9675,1.968,2.40,1.00
2009.02.24 07:31:58.930,1.9675,1.9682,2.40,6.40
2009.02.24 07:31:59.320,1.9675,1.9682,2.40,1.00
2009.02.24 07:32:00.290,1.96765,1.96835,2.40,1.00
2009.02.24 07:32:00.750,1.96765,1.9682,2.40,1.00
2009.02.24 07:32:01.160,1.96765,1.96835,2.40,1.20
2009.02.24 07:32:01.439,1.96765,1.96835,2.40,1.00
2009.02.24 07:32:01.720,1.9678,1.96815,2.40,6.40
2009.02.24 07:32:02.060,1.9678,1.96815,2.40,5.60
2009.02.24 07:32:02.519,1.9678,1.9684,2.40,1.00
2009.02.24 07:32:03.669,1.96745,1.9683,2.40,1.00
2009.02.24 07:32:06.188,1.9678,1.96845,2.40,5.60
2009.02.24 07:32:06.538,1.9678,1.96845,2.40,1.00
2009.02.24 07:32:07.348,1.96795,1.9683,1.60,1.00
2009.02.24 07:32:07.738,1.96735,1.96845,1.60,7.20
2009.02.24 07:32:07.968,1.9673,1.9685,3.20,6.40
2009.02.24 07:32:08.308,1.9674,1.9683,2.40,1.00
2009.02.24 07:32:08.818,1.9677,1.9685,2.40,1.60
2009.02.24 07:32:09.218,1.9677,1.96885,2.40,7.20
2009.02.24 07:32:09.568,1.96765,1.9687,2.40,1.00
2009.02.24 07:32:09.918,1.9676,1.9682,2.40,1.00
2009.02.24 07:32:10.268,1.96765,1.9683,2.40,1.00
2009.02.24 07:32:10.747,1.96775,1.96835,2.40,1.00
2009.02.24 07:32:11.397,1.9678,1.9683,2.40,1.60
2009.02.24 07:32:11.807,1.9674,1.96815,4.00,1.00
2009.02.24 07:32:12.097,1.96745,1.96815,1.60,1.00
2009.02.24 07:32:12.497,1.9674,1.968,1.60,1.00
2009.02.24 07:32:12.787,1.9674,1.96805,1.60,1.00
2009.02.24 07:32:12.957,1.9674,1.96795,1.60,1.00
2009.02.24 07:32:13.287,1.96735,1.96795,3.20,1.00
2009.02.24 07:32:13.647,1.9676,1.9683,2.40,1.00
2009.02.24 07:32:15.076,1.96765,1.96815,2.40,1.60
2009.02.24 07:32:15.466,1.96785,1.9687,2.40,1.00
2009.02.24 07:32:15.856,1.96745,1.96865,1.60,1.00
2009.02.24 07:32:16.256,1.96745,1.9687,1.60,1.00
2009.02.24 07:32:17.296,1.9676,1.96855,1.60,1.00
2009.02.24 07:32:17.736,1.9676,1.96845,1.60,1.00
2009.02.24 07:32:18.195,1.96725,1.96845,2.00,1.00
2009.02.24 07:32:18.525,1.96715,1.9683,1.60,1.00
2009.02.24 07:32:18.965,1.96695,1.96825,2.00,6.40
2009.02.24 07:32:19.325,1.96715,1.96825,1.60,6.40
2009.02.24 07:32:19.845,1.96725,1.9684,1.60,1.00
2009.02.24 07:32:21.225,1.96725,1.96845,1.60,1.00
2009.02.24 07:32:21.405,1.9673,1.96845,1.60,1.00
2009.02.24 07:32:25.544,1.9673,1.96845,2.00,1.00
2009.02.24 07:32:25.824,1.96745,1.9685,2.40,1.60
2009.02.24 07:32:26.104,1.96755,1.9685,1.60,1.00
2009.02.24 07:32:27.623,1.96755,1.9685,2.40,1.00
2009.02.24 07:32:27.954,1.9679,1.96865,2.40,1.20
2009.02.24 07:32:28.063,1.9679,1.96865,2.40,1.00
2009.02.24 07:32:30.383,1.9682,1.9687,2.40,1.00
2009.02.24 07:32:30.733,1.9682,1.9688,2.40,3.20
2009.02.24 07:32:31.082,1.9682,1.9688,2.40,1.60
2009.02.24 07:32:31.492,1.9678,1.9686,1.60,1.00
2009.02.24 07:32:31.902,1.96755,1.9687,2.40,1.00
2009.02.24 07:32:35.571,1.96765,1.9686,4.00,1.00
2009.02.24 07:32:36.261,1.96785,1.96865,2.40,1.00
2009.02.24 07:32:37.491,1.968,1.96875,2.40,1.00
2009.02.24 07:32:37.601,1.96785,1.96855,2.40,1.00
2009.02.24 07:32:38.240,1.9679,1.96865,2.40,1.00
2009.02.24 07:32:39.740,1.968,1.9687,2.40,1.00
2009.02.24 07:32:40.080,1.96785,1.9686,2.40,1.00
2009.02.24 07:32:40.410,1.96775,1.96855,1.60,1.00
2009.02.24 07:32:40.640,1.96755,1.96855,10.00,1.00
2009.02.24 07:32:40.870,1.96755,1.96855,4.40,1.00
2009.02.24 07:32:41.090,1.96755,1.96855,2.40,1.00
2009.02.24 07:32:41.380,1.96765,1.9686,2.40,1.00
2009.02.24 07:32:41.650,1.9678,1.9686,1.00,1.00
2009.02.24 07:32:41.820,1.96805,1.96875,2.40,1.00
2009.02.24 07:32:42.280,1.96795,1.96865,2.40,1.00
2009.02.24 07:32:43.250,1.968,1.9686,2.40,1.00
2009.02.24 07:32:49.398,1.96795,1.9687,2.40,1.00
2009.02.24 07:32:59.276,1.96815,1.96885,2.40,1.00
2009.02.24 07:32:59.626,1.96805,1.9688,2.40,1.00
2009.02.24 07:33:03.755,1.968,1.96875,4.00,1.00
2009.02.24 07:33:04.054,1.96815,1.96885,2.40,1.00
2009.02.24 07:33:04.724,1.96815,1.9688,7.20,1.00
2009.02.24 07:33:05.304,1.96825,1.96895,2.40,1.00
2009.02.24 07:33:05.644,1.96825,1.96875,1.60,1.00
2009.02.24 07:33:05.874,1.9683,1.96875,1.60,1.00
2009.02.24 07:33:06.264,1.96815,1.9686,1.60,1.00
2009.02.24 07:33:06.544,1.96815,1.96855,1.60,1.00
2009.02.24 07:33:07.104,1.9681,1.96855,1.60,1.00
2009.02.24 07:33:07.463,1.96805,1.96855,1.60,1.00
2009.02.24 07:33:11.643,1.96805,1.96845,1.60,1.00
2009.02.24 07:33:11.873,1.96795,1.96845,1.60,1.00
2009.02.24 07:33:12.393,1.9679,1.96835,1.60,1.00
2009.02.24 07:33:12.513,1.9678,1.96835,4.00,1.00
2009.02.24 07:33:14.342,1.9679,1.9682,1.60,1.00
2009.02.24 07:33:14.832,1.9679,1.968,1.60,1.00
2009.02.24 07:33:15.072,1.96785,1.968,1.60,1.00
2009.02.24 07:33:15.362,1.96785,1.96855,1.60,1.00
2009.02.24 07:33:15.882,1.9678,1.9684,1.60,1.00
2009.02.24 07:33:16.112,1.9678,1.9682,3.20,1.00
2009.02.24 07:33:16.971,1.96735,1.968,6.80,1.40
2009.02.24 07:33:17.381,1.9678,1.9682,2.00,1.00
2009.02.24 07:33:17.941,1.9678,1.96805,2.00,1.00
2009.02.24 07:33:18.241,1.96765,1.96815,2.00,1.00
2009.02.24 07:33:18.521,1.9678,1.9683,2.00,1.00
2009.02.24 07:33:18.811,1.96785,1.9682,2.00,1.00
2009.02.24 07:33:19.381,1.96795,1.9682,2.00,1.00
2009.02.24 07:33:19.660,1.9676,1.96865,2.00,1.00
2009.02.24 07:33:20.581,1.96755,1.96865,2.00,1.00
2009.02.24 07:33:20.761,1.9677,1.96855,3.60,2.40
2009.02.24 07:33:21.230,1.96775,1.9686,3.60,1.60
2009.02.24 07:33:21.571,1.96775,1.9687,5.20,1.00
2009.02.24 07:33:21.810,1.96785,1.96875,2.00,2.40
2009.02.24 07:33:22.310,1.9678,1.9687,3.60,1.60
2009.02.24 07:33:22.720,1.9679,1.96875,2.00,2.40
2009.02.24 07:33:24.249,1.9679,1.96875,1.60,1.60
2009.02.24 07:33:24.639,1.96785,1.96885,10.40,1.00
2009.02.24 07:33:24.869,1.96795,1.9689,2.00,1.00
2009.02.24 07:33:25.169,1.96795,1.969,2.00,1.60
2009.02.24 07:33:25.669,1.968,1.9692,2.00,2.40
2009.02.24 07:33:25.909,1.96805,1.969,2.40,1.00
2009.02.24 07:33:26.309,1.968,1.969,2.00,1.00
2009.02.24 07:33:26.769,1.96815,1.96905,2.40,6.40
2009.02.24 07:33:27.109,1.96815,1.96915,2.40,1.00
2009.02.24 07:33:27.559,1.9681,1.96895,2.40,1.00
2009.02.24 07:33:28.409,1.96815,1.96885,2.40,1.00
2009.02.24 07:33:28.758,1.968,1.9687,2.40,1.00
2009.02.24 07:33:29.038,1.968,1.9686,1.60,1.00
2009.02.24 07:33:29.418,1.9682,1.96895,2.40,1.20
2009.02.24 07:33:29.808,1.96815,1.9689,5.60,1.00
2009.02.24 07:33:30.168,1.968,1.9689,4.00,1.00
2009.02.24 07:33:30.628,1.9682,1.9689,2.40,1.00
2009.02.24 07:33:31.038,1.96795,1.96875,3.20,1.00
2009.02.24 07:33:31.548,1.96765,1.9686,2.00,1.00
2009.02.24 07:33:31.948,1.9675,1.96855,1.60,1.00
2009.02.24 07:33:32.218,1.9674,1.96855,2.40,1.00
2009.02.24 07:33:33.527,1.96765,1.96845,2.40,1.00
2009.02.24 07:33:36.436,1.9679,1.9686,2.40,1.00
2009.02.24 07:33:37.126,1.96795,1.96865,2.40,1.00
2009.02.24 07:33:37.648,1.9679,1.9685,4.00,1.00
2009.02.24 07:33:38.666,1.96795,1.96885,2.40,1.60
2009.02.24 07:33:39.006,1.96795,1.96895,1.60,1.00
2009.02.24 07:33:39.866,1.96795,1.96885,1.60,2.40
2009.02.24 07:33:41.076,1.96755,1.96875,4.00,1.00
2009.02.24 07:33:41.536,1.9675,1.9688,4.40,2.40
2009.02.24 07:33:41.925,1.96745,1.9686,3.20,1.00
2009.02.24 07:33:42.335,1.9676,1.96835,2.40,1.00
2009.02.24 07:33:42.625,1.96745,1.96815,3.20,1.00
2009.02.24 07:33:43.585,1.9673,1.968,2.40,1.00
2009.02.24 07:33:46.574,1.9673,1.96795,1.60,1.00
2009.02.24 07:33:46.984,1.9672,1.96795,2.40,1.00
2009.02.24 07:33:47.384,1.96745,1.96805,2.40,1.00
2009.02.24 07:33:47.714,1.96745,1.96805,7.20,1.00
2009.02.24 07:33:48.294,1.9675,1.9679,1.60,1.00
2009.02.24 07:33:48.694,1.9674,1.9679,4.00,1.00
2009.02.24 07:33:48.984,1.9675,1.96785,1.60,1.00
2009.02.24 07:33:49.384,1.9673,1.96785,4.80,1.00
2009.02.24 07:33:49.673,1.96715,1.96785,2.40,1.00
2009.02.24 07:33:50.893,1.96705,1.9678,7.20,1.00
2009.02.24 07:33:51.293,1.967,1.9677,2.40,1.00
2009.02.24 07:33:53.133,1.96695,1.96755,3.20,1.00
2009.02.24 07:33:53.652,1.96715,1.96775,2.40,1.00
2009.02.24 07:33:54.042,1.96705,1.96755,1.60,1.00
2009.02.24 07:33:54.502,1.96685,1.96755,2.40,1.00
2009.02.24 07:33:54.902,1.96705,1.96775,2.40,1.00
2009.02.24 07:33:55.292,1.96705,1.96775,4.00,1.00
2009.02.24 07:33:55.682,1.96705,1.96775,5.60,1.00
2009.02.24 07:33:56.252,1.967,1.9675,2.00,1.00
2009.02.24 07:33:56.592,1.96665,1.96735,1.60,1.00
2009.02.24 07:33:57.222,1.9668,1.96755,2.40,1.00
2009.02.24 07:33:57.681,1.96685,1.96745,2.40,1.60
2009.02.24 07:33:58.201,1.9669,1.968,2.40,1.00
2009.02.24 07:33:58.771,1.96695,1.9681,2.40,1.60
2009.02.24 07:33:59.011,1.967,1.9682,2.40,1.60
2009.02.24 07:33:59.481,1.967,1.96815,2.40,1.60
2009.02.24 07:33:59.771,1.967,1.9682,2.40,2.80
2009.02.24 07:34:00.641,1.9671,1.9682,2.40,4.00
2009.02.24 07:34:01.890,1.96705,1.968,2.40,1.00
2009.02.24 07:34:02.120,1.96705,1.968,2.40,1.60
2009.02.24 07:34:03.001,1.96705,1.968,2.40,1.00
2009.02.24 07:34:03.111,1.96705,1.968,2.40,1.60
2009.02.24 07:34:04.720,1.967,1.9678,2.40,1.00
2009.02.24 07:34:05.750,1.96695,1.96765,3.20,1.00
2009.02.24 07:34:06.039,1.96695,1.96765,2.40,1.00
2009.02.24 07:34:06.269,1.96685,1.96755,4.00,1.00
2009.02.24 07:34:06.679,1.96685,1.96755,2.40,1.00
2009.02.24 07:34:06.839,1.96695,1.96765,2.40,1.00
2009.02.24 07:34:07.359,1.967,1.96775,2.40,1.60
2009.02.24 07:34:07.639,1.96705,1.96785,2.40,1.00
2009.02.24 07:34:08.099,1.96735,1.96785,1.00,1.00
2009.02.24 07:34:08.379,1.9676,1.9684,2.40,1.00
2009.02.24 07:34:08.559,1.9676,1.9682,2.40,1.60
2009.02.24 07:34:08.679,1.96735,1.96825,3.60,1.00
2009.02.24 07:34:09.079,1.96745,1.9682,2.40,1.00
2009.02.24 07:34:09.548,1.9676,1.9682,2.40,1.60
2009.02.24 07:34:09.900,1.9676,1.9682,2.40,1.00
2009.02.24 07:34:10.828,1.96765,1.96825,2.40,1.60
2009.02.24 07:34:11.348,1.96765,1.96825,2.40,1.00
2009.02.24 07:34:11.698,1.9676,1.96815,2.40,1.60
2009.02.24 07:34:12.148,1.9676,1.9681,2.40,1.60
2009.02.24 07:34:12.438,1.9676,1.9683,2.40,1.60
2009.02.24 07:34:13.978,1.96745,1.96815,5.60,1.00
2009.02.24 07:34:14.097,1.96745,1.96815,2.40,1.00
2009.02.24 07:34:15.147,1.9675,1.96825,2.40,1.60
2009.02.24 07:34:15.527,1.96745,1.96815,2.40,1.00
2009.02.24 07:34:15.927,1.9675,1.96815,2.40,1.60
2009.02.24 07:34:16.397,1.9675,1.96825,2.40,1.60
2009.02.24 07:34:18.067,1.96735,1.9683,5.60,1.60
2009.02.24 07:34:18.227,1.96735,1.96845,1.00,2.80
2009.02.24 07:34:18.396,1.9679,1.96845,2.40,2.60
2009.02.24 07:34:18.787,1.9679,1.96855,2.40,9.60
2009.02.24 07:34:19.176,1.9678,1.96865,1.60,6.40
2009.02.24 07:34:19.407,1.96715,1.9686,2.80,1.20
2009.02.24 07:34:19.646,1.9671,1.96845,2.80,1.20
2009.02.24 07:34:19.936,1.96715,1.9684,2.40,1.60
2009.02.24 07:34:20.287,1.96715,1.9685,3.20,1.60
2009.02.24 07:34:20.636,1.9673,1.9685,2.40,1.00
2009.02.24 07:34:20.966,1.9673,1.9685,5.20,1.00
2009.02.24 07:34:21.256,1.9673,1.9685,3.20,1.60
2009.02.24 07:34:22.465,1.9673,1.9685,5.20,1.60
2009.02.24 07:34:22.906,1.9673,1.96845,2.80,1.00
2009.02.24 07:34:23.015,1.96725,1.96845,3.20,2.80
2009.02.24 07:34:23.135,1.96725,1.96845,3.20,1.20
2009.02.24 07:34:23.306,1.96725,1.9683,3.20,1.20
2009.02.24 07:34:23.425,1.96725,1.9682,3.20,1.60
2009.02.24 07:34:23.535,1.9671,1.96815,2.00,1.60
2009.02.24 07:34:23.815,1.9671,1.9682,2.00,1.60
2009.02.24 07:34:23.935,1.9671,1.96855,2.00,1.20
2009.02.24 07:34:24.345,1.96715,1.9686,2.00,1.20
2009.02.24 07:34:24.515,1.96715,1.9686,4.40,1.20
2009.02.24 07:34:24.925,1.96725,1.9686,2.00,1.00
2009.02.24 07:34:25.395,1.9672,1.9685,2.00,1.00
2009.02.24 07:34:26.324,1.9672,1.96855,2.00,1.20
2009.02.24 07:34:26.784,1.96725,1.9685,2.00,1.00
2009.02.24 07:34:27.134,1.9672,1.9685,2.00,1.00
2009.02.24 07:34:27.414,1.9672,1.96845,2.00,1.00
2009.02.24 07:34:27.746,1.9671,1.96845,2.00,2.80
2009.02.24 07:34:29.964,1.9671,1.96845,2.00,4.20
2009.02.24 07:34:30.184,1.967,1.9683,5.20,1.60
2009.02.24 07:34:31.434,1.967,1.9682,2.40,1.60
2009.02.24 07:34:34.133,1.96705,1.96825,2.40,1.60
2009.02.24 07:34:34.533,1.96705,1.96825,2.40,1.20
2009.02.24 07:34:34.693,1.96705,1.96825,2.40,1.00
2009.02.24 07:34:35.082,1.9671,1.96825,2.00,1.00
2009.02.24 07:34:35.712,1.96705,1.96825,4.40,1.00
2009.02.24 07:34:36.362,1.96715,1.96825,2.80,1.00
2009.02.24 07:34:36.602,1.96715,1.96835,5.20,1.60
2009.02.24 07:34:36.842,1.96715,1.96835,5.20,2.40
2009.02.24 07:34:37.142,1.96715,1.96835,5.20,1.60
2009.02.24 07:34:39.242,1.96705,1.9681,5.60,1.00
2009.02.24 07:34:39.641,1.96705,1.9681,2.40,1.00
2009.02.24 07:34:40.031,1.9671,1.96815,2.40,1.00
2009.02.24 07:34:42.141,1.9671,1.96805,2.40,1.60
2009.02.24 07:34:42.421,1.9671,1.96805,2.40,1.00
2009.02.24 07:34:45.180,1.9671,1.96805,2.40,1.60
2009.02.24 07:34:46.720,1.9671,1.96795,2.40,1.60
2009.02.24 07:34:50.579,1.96725,1.9683,2.40,1.60
2009.02.24 07:34:50.869,1.9672,1.968,2.40,1.00
2009.02.24 07:34:51.818,1.96725,1.9681,2.40,1.00
2009.02.24 07:34:52.168,1.9672,1.9679,2.40,1.00
2009.02.24 07:34:53.308,1.96725,1.968,2.40,1.00
2009.02.24 07:34:55.508,1.96725,1.9682,2.40,1.60
2009.02.24 07:34:57.727,1.96735,1.9683,2.40,1.60
2009.02.24 07:34:57.957,1.96735,1.9682,2.40,1.60
2009.02.24 07:35:00.616,1.96725,1.9682,2.40,1.60
2009.02.24 07:35:01.416,1.96725,1.9682,2.40,1.00
2009.02.24 07:35:03.266,1.96735,1.9683,2.40,1.00
2009.02.24 07:35:03.836,1.96735,1.9683,2.40,1.60
2009.02.24 07:35:04.525,1.9672,1.96795,2.40,1.00
2009.02.24 07:35:05.675,1.96725,1.96785,2.40,1.60
2009.02.24 07:35:06.205,1.96725,1.96785,2.40,1.00
2009.02.24 07:35:08.514,1.9672,1.9678,2.40,1.00
2009.02.24 07:35:10.974,1.96735,1.9679,2.40,1.60
2009.02.24 07:35:11.334,1.96735,1.96845,2.40,1.00
2009.02.24 07:35:11.954,1.96735,1.96845,2.40,1.60
2009.02.24 07:35:12.243,1.96735,1.96845,2.40,1.00
2009.02.24 07:35:13.813,1.96725,1.9682,2.40,1.00
2009.02.24 07:35:14.053,1.96735,1.9683,2.40,1.00
2009.02.24 07:35:15.143,1.9675,1.9683,1.00,1.00
2009.02.24 07:35:15.433,1.96755,1.9683,1.60,1.00
2009.02.24 07:35:15.613,1.9674,1.9683,2.00,1.00
2009.02.24 07:35:15.943,1.96725,1.9683,4.00,1.00
2009.02.24 07:35:16.052,1.96725,1.9683,2.40,1.00
2009.02.24 07:35:16.283,1.96725,1.9682,2.40,1.00
2009.02.24 07:35:17.312,1.96735,1.9683,2.40,1.60
2009.02.24 07:35:17.642,1.96735,1.9683,2.40,1.00
2009.02.24 07:35:18.822,1.96725,1.9682,2.40,1.00
2009.02.24 07:35:19.052,1.96735,1.9683,2.40,1.60
2009.02.24 07:35:19.292,1.96735,1.9683,2.40,1.00
2009.02.24 07:35:19.822,1.9674,1.96835,2.40,1.60
2009.02.24 07:35:20.331,1.9674,1.96835,2.40,1.00
2009.02.24 07:35:20.672,1.9675,1.96845,2.40,1.00
2009.02.24 07:35:21.691,1.9674,1.96845,4.40,1.00
2009.02.24 07:35:22.091,1.96725,1.9684,6.00,1.00
2009.02.24 07:35:22.721,1.96735,1.9683,2.40,1.00
2009.02.24 07:35:24.241,1.9674,1.96835,2.40,1.00
2009.02.24 07:35:24.471,1.96735,1.9683,2.40,1.00
2009.02.24 07:35:25.280,1.96725,1.96825,2.40,1.00
2009.02.24 07:35:26.370,1.96745,1.96865,2.40,2.80
2009.02.24 07:35:26.490,1.96725,1.9684,2.40,1.00
2009.02.24 07:35:28.020,1.9675,1.96845,2.40,1.00
2009.02.24 07:35:28.760,1.96755,1.96855,2.40,1.00
2009.02.24 07:35:29.209,1.96755,1.96855,2.40,1.60
2009.02.24 07:35:29.769,1.9675,1.96845,2.40,1.00
2009.02.24 07:35:30.120,1.9674,1.96835,2.40,1.00
2009.02.24 07:35:32.129,1.9675,1.96845,2.40,1.60
2009.02.24 07:35:32.529,1.96745,1.96835,2.00,1.00
2009.02.24 07:35:32.858,1.9674,1.96835,2.40,1.00
2009.02.24 07:35:33.208,1.9675,1.96845,2.40,1.00
2009.02.24 07:35:37.717,1.96755,1.96855,2.40,1.60
2009.02.24 07:35:37.947,1.96755,1.96855,2.40,1.00
2009.02.24 07:35:38.337,1.96755,1.96855,2.40,1.60
2009.02.24 07:35:39.088,1.96765,1.9686,2.40,1.60
2009.02.24 07:35:39.387,1.96755,1.96855,2.40,1.00
2009.02.24 07:35:40.017,1.96765,1.9686,2.40,1.60
2009.02.24 07:35:40.357,1.96765,1.9686,2.40,1.00
2009.02.24 07:35:42.146,1.9677,1.9687,2.40,1.60
2009.02.24 07:35:42.716,1.96765,1.9686,2.40,1.00
2009.02.24 07:35:51.024,1.96755,1.96855,2.40,1.00
2009.02.24 07:35:51.384,1.96755,1.96855,2.40,1.60
2009.02.24 07:35:53.843,1.96755,1.96845,2.40,1.60
2009.02.24 07:35:54.924,1.9677,1.96845,2.40,1.60
2009.02.24 07:35:55.333,1.9675,1.9683,2.40,1.60
2009.02.24 07:35:55.683,1.9675,1.96845,2.40,1.60
2009.02.24 07:35:55.973,1.96745,1.96835,2.00,1.00
2009.02.24 07:35:56.373,1.96735,1.9684,3.20,1.80
2009.02.24 07:35:56.493,1.96725,1.9684,1.60,1.80
2009.02.24 07:35:56.553,1.96705,1.9684,5.00,2.00
2009.02.24 07:35:56.893,1.96705,1.9684,2.00,2.00
2009.02.24 07:35:57.133,1.967,1.96835,2.00,3.40
2009.02.24 07:35:57.473,1.967,1.96825,2.00,1.00
2009.02.24 07:35:57.822,1.967,1.9683,2.00,1.80
2009.02.24 07:35:58.442,1.96695,1.96815,2.80,1.60
2009.02.24 07:36:01.082,1.967,1.9682,2.00,1.60
2009.02.24 07:36:01.431,1.9671,1.9683,2.00,1.60
2009.02.24 07:36:03.791,1.9671,1.9684,2.00,2.60
2009.02.24 07:36:04.871,1.9671,1.96845,7.40,1.20
2009.02.24 07:36:05.691,1.9673,1.96855,2.00,1.00
2009.02.24 07:36:06.440,1.9672,1.9685,2.00,1.00
2009.02.24 07:36:06.840,1.96735,1.9685,2.00,1.60
2009.02.24 07:36:07.240,1.96715,1.9685,2.00,2.60
2009.02.24 07:36:07.360,1.9673,1.96865,2.00,1.20
2009.02.24 07:36:08.310,1.96735,1.96855,1.00,2.60
2009.02.24 07:36:08.710,1.96725,1.9685,2.00,1.60
2009.02.24 07:36:08.940,1.9672,1.96845,2.80,1.60
2009.02.24 07:36:09.170,1.9672,1.96835,2.80,1.60
2009.02.24 07:36:09.860,1.9672,1.9684,2.00,1.60
2009.02.24 07:36:10.329,1.96735,1.96845,1.00,1.20
2009.02.24 07:36:10.729,1.96735,1.96855,1.00,1.20
2009.02.24 07:36:11.300,1.9672,1.96835,2.00,1.60
2009.02.24 07:36:11.659,1.9672,1.9683,2.00,1.60
2009.02.24 07:36:12.289,1.9673,1.96865,2.80,1.60
2009.02.24 07:36:12.569,1.96735,1.9687,1.00,2.60
2009.02.24 07:36:12.909,1.96735,1.96865,2.00,1.60
2009.02.24 07:36:14.469,1.96735,1.9686,2.00,1.60
2009.02.24 07:36:14.809,1.9674,1.9686,2.00,1.60
2009.02.24 07:36:15.089,1.96735,1.96855,2.00,1.60
2009.02.24 07:36:16.488,1.96755,1.96855,1.00,1.60
2009.02.24 07:36:17.008,1.96755,1.96865,1.00,1.60
2009.02.24 07:36:17.308,1.96755,1.96865,1.00,1.60
2009.02.24 07:36:17.658,1.96735,1.96865,2.00,1.60
2009.02.24 07:36:17.898,1.96735,1.96865,2.00,1.00
2009.02.24 07:36:18.138,1.96735,1.96855,2.00,1.60
2009.02.24 07:36:18.427,1.9673,1.96855,2.00,1.60
2009.02.24 07:36:19.027,1.9673,1.9686,2.00,1.20
2009.02.24 07:36:19.318,1.9673,1.96855,2.00,1.00
2009.02.24 07:36:19.597,1.96735,1.96855,2.00,1.60
2009.02.24 07:36:19.828,1.9673,1.9686,5.20,1.20
2009.02.24 07:36:20.177,1.9673,1.96855,2.00,1.00
2009.02.24 07:36:20.697,1.9672,1.96855,2.80,1.20
2009.02.24 07:36:21.207,1.96725,1.9684,2.00,1.60
2009.02.24 07:36:21.727,1.9673,1.9684,2.00,1.60
2009.02.24 07:36:21.947,1.96735,1.9684,2.00,1.60
2009.02.24 07:36:22.467,1.9673,1.96835,2.00,1.60
2009.02.24 07:36:23.096,1.9673,1.96855,2.00,1.00
2009.02.24 07:36:23.446,1.9673,1.96835,2.00,1.60
2009.02.24 07:36:23.616,1.9673,1.9684,2.00,1.60
2009.02.24 07:36:23.946,1.9673,1.96835,2.00,1.60
2009.02.24 07:36:24.246,1.9673,1.96855,2.00,1.00
2009.02.24 07:36:24.936,1.9673,1.96835,2.00,1.60
2009.02.24 07:36:26.866,1.9673,1.9683,2.00,1.40
2009.02.24 07:36:27.105,1.96695,1.9681,2.40,1.00
2009.02.24 07:36:27.625,1.96695,1.9681,2.40,1.60
2009.02.24 07:36:31.124,1.96695,1.96795,7.60,1.60
2009.02.24 07:36:31.364,1.96695,1.96785,5.60,1.60
2009.02.24 07:36:31.704,1.96705,1.968,2.40,1.60
2009.02.24 07:36:33.594,1.9671,1.96795,2.40,1.60
2009.02.24 07:36:33.704,1.9671,1.968,2.40,1.60
2009.02.24 07:36:34.054,1.96705,1.968,2.40,1.60
2009.02.24 07:36:34.504,1.9671,1.968,2.40,1.60
2009.02.24 07:36:34.783,1.9671,1.9681,2.40,1.00
2009.02.24 07:36:37.063,1.9671,1.9681,2.40,1.60
2009.02.24 07:36:37.543,1.96715,1.96825,2.40,1.60
2009.02.24 07:36:37.703,1.96715,1.9682,4.40,1.60
2009.02.24 07:36:37.883,1.96725,1.9682,1.00,1.60
2009.02.24 07:36:38.413,1.96725,1.96835,1.00,1.60
2009.02.24 07:36:38.993,1.96725,1.96835,2.40,1.60
2009.02.24 07:36:39.413,1.96725,1.96855,2.40,1.20
2009.02.24 07:36:39.752,1.96725,1.96855,2.40,2.60
