2009.02.03 09:16:27.898,2.0126,2.0132,2.40,1.60
2009.02.03 09:16:28.708,2.0126,2.01325,2.40,3.60
2009.02.03 09:16:28.818,2.0126,2.01325,2.40,3.20
2009.02.03 09:16:29.238,2.01275,2.01325,2.40,3.20
2009.02.03 09:16:29.638,2.01275,2.01335,2.40,1.80
2009.02.03 09:16:30.388,2.01275,2.01325,2.40,1.60
2009.02.03 09:16:31.017,2.01275,2.0133,2.40,3.20
2009.02.03 09:16:32.417,2.0128,2.0133,2.40,3.20
2009.02.03 09:16:33.327,2.01275,2.0133,2.40,3.20
2009.02.03 09:16:33.677,2.01295,2.0134,2.40,1.60
2009.02.03 09:16:35.167,2.0129,2.0134,2.40,1.60
2009.02.03 09:16:35.516,2.0129,2.0133,2.40,1.60
2009.02.03 09:16:37.036,2.0128,2.0133,2.40,1.60
2009.02.03 09:16:38.315,2.01275,2.0132,2.40,1.00
2009.02.03 09:16:38.886,2.01275,2.0132,2.40,1.60
2009.02.03 09:16:42.374,2.01275,2.0132,2.40,1.00
2009.02.03 09:16:42.544,2.0128,2.0133,2.40,1.60
2009.02.03 09:16:43.174,2.01315,2.0134,2.40,1.60
2009.02.03 09:16:43.524,2.01265,2.01325,2.40,1.00
2009.02.03 09:16:45.814,2.01275,2.0132,2.40,1.00
2009.02.03 09:16:46.444,2.0128,2.01325,2.40,1.60
2009.02.03 09:16:46.724,2.0128,2.01325,2.40,1.00
2009.02.03 09:16:47.303,2.01275,2.0132,2.40,1.00
2009.02.03 09:16:47.943,2.0128,2.01325,2.40,1.60
2009.02.03 09:16:48.343,2.0129,2.01335,2.40,1.60
2009.02.03 09:16:49.373,2.01295,2.0133,2.40,1.60
2009.02.03 09:16:50.113,2.0132,2.01385,2.40,1.60
2009.02.03 09:16:50.643,2.013,2.0138,1.60,1.00
2009.02.03 09:16:51.182,2.01295,2.01365,2.40,1.00
2009.02.03 09:16:51.543,2.01315,2.01355,2.40,1.60
2009.02.03 09:16:52.332,2.01305,2.0135,2.40,1.60
2009.02.03 09:16:53.372,2.0132,2.01385,2.40,3.20
2009.02.03 09:16:53.782,2.01305,2.0138,2.40,1.00
2009.02.03 09:16:54.232,2.0132,2.01385,2.40,1.00
2009.02.03 09:16:54.822,2.01265,2.0134,2.40,1.00
2009.02.03 09:16:55.471,2.0129,2.0138,2.40,1.00
2009.02.03 09:16:56.731,2.01305,2.01375,2.40,1.60
2009.02.03 09:16:58.411,2.01305,2.01375,2.40,1.00
2009.02.03 09:16:59.280,2.01295,2.01365,2.40,1.00
2009.02.03 09:16:59.860,2.01305,2.01375,2.40,1.60
2009.02.03 09:17:00.260,2.0131,2.0138,2.40,1.60
2009.02.03 09:17:00.720,2.01305,2.01375,2.40,1.00
2009.02.03 09:17:02.920,2.01305,2.0137,2.40,1.60
2009.02.03 09:17:03.440,2.0131,2.0138,2.40,1.60
2009.02.03 09:17:04.209,2.0131,2.0137,2.40,1.60
2009.02.03 09:17:04.629,2.0131,2.0138,2.40,1.00
2009.02.03 09:17:05.099,2.0132,2.0138,2.40,1.00
2009.02.03 09:17:05.559,2.0131,2.0138,2.40,1.60
2009.02.03 09:17:06.029,2.0132,2.01385,2.40,1.00
2009.02.03 09:17:07.169,2.0134,2.01395,2.40,1.00
2009.02.03 09:17:07.918,2.01335,2.01395,2.40,1.00
2009.02.03 09:17:09.548,2.01325,2.0139,2.40,2.00
2009.02.03 09:17:10.118,2.01325,2.01375,2.40,1.60
2009.02.03 09:17:10.471,2.01265,2.01375,1.60,1.60
2009.02.03 09:17:10.828,2.0126,2.0138,1.60,1.00
2009.02.03 09:17:11.397,2.0129,2.01365,2.40,1.00
2009.02.03 09:17:11.867,2.0129,2.01365,2.40,1.00
2009.02.03 09:17:12.277,2.013,2.01355,2.40,1.00
2009.02.03 09:17:13.387,2.01295,2.01345,2.40,1.00
2009.02.03 09:17:14.027,2.01295,2.01345,2.40,1.60
2009.02.03 09:17:14.877,2.01305,2.0134,2.40,1.60
2009.02.03 09:17:15.217,2.01225,2.0132,2.00,1.60
2009.02.03 09:17:15.727,2.012,2.01315,1.60,1.60
2009.02.03 09:17:16.306,2.01205,2.0131,3.00,1.60
2009.02.03 09:17:16.916,2.01215,2.0129,1.40,1.60
2009.02.03 09:17:17.896,2.0124,2.0134,2.40,3.20
2009.02.03 09:17:18.656,2.0124,2.0132,2.40,1.00
2009.02.03 09:17:19.056,2.01265,2.01345,2.40,3.20
2009.02.03 09:17:20.385,2.0127,2.0133,2.40,1.60
2009.02.03 09:17:20.745,2.01255,2.0132,2.40,1.60
2009.02.03 09:17:21.225,2.01255,2.01325,2.40,3.20
2009.02.03 09:17:22.615,2.01265,2.01325,2.40,3.20
2009.02.03 09:17:23.015,2.01255,2.01325,2.40,3.20
2009.02.03 09:17:24.324,2.01255,2.01325,2.40,1.80
2009.02.03 09:17:24.664,2.01265,2.0132,2.40,1.60
2009.02.03 09:17:25.024,2.01255,2.01325,2.40,1.80
2009.02.03 09:17:25.254,2.01255,2.0132,2.40,1.60
2009.02.03 09:17:25.614,2.01265,2.0132,2.40,1.60
2009.02.03 09:17:26.244,2.01255,2.01325,2.40,1.80
2009.02.03 09:17:28.523,2.01255,2.0132,2.40,1.60
2009.02.03 09:17:28.913,2.01265,2.0132,2.40,1.60
2009.02.03 09:17:29.143,2.01255,2.0132,2.40,1.80
2009.02.03 09:17:29.493,2.0125,2.01315,2.40,2.00
2009.02.03 09:17:29.893,2.0125,2.01305,2.40,1.60
2009.02.03 09:17:32.112,2.0125,2.0131,2.40,2.00
2009.02.03 09:17:32.513,2.0125,2.01305,2.40,1.00
2009.02.03 09:17:32.692,2.0123,2.0129,2.40,1.60
2009.02.03 09:17:34.972,2.01215,2.01275,2.40,3.20
2009.02.03 09:17:37.331,2.01225,2.0127,2.40,1.60
2009.02.03 09:17:38.041,2.0123,2.0127,2.40,1.60
2009.02.03 09:17:38.461,2.0123,2.0129,2.40,1.60
2009.02.03 09:17:38.741,2.0119,2.0126,2.40,1.00
2009.02.03 09:17:39.431,2.012,2.0127,2.40,1.60
2009.02.03 09:17:41.400,2.0123,2.0125,2.40,1.60
2009.02.03 09:17:41.740,2.0123,2.0131,2.40,1.20
2009.02.03 09:17:42.180,2.0124,2.0132,2.40,3.20
2009.02.03 09:17:43.690,2.0125,2.01305,2.40,1.00
2009.02.03 09:17:44.390,2.0123,2.013,2.40,1.60
2009.02.03 09:17:45.080,2.0125,2.013,2.40,1.60
2009.02.03 09:17:45.479,2.0125,2.01305,2.40,3.20
2009.02.03 09:17:46.849,2.0125,2.013,2.40,1.60
2009.02.03 09:17:47.259,2.0123,2.01295,2.40,1.00
2009.02.03 09:17:47.369,2.0123,2.0129,2.40,1.60
2009.02.03 09:17:49.108,2.01295,2.01305,2.40,3.20
2009.02.03 09:17:49.848,2.0122,2.01345,4.40,1.80
2009.02.03 09:17:50.198,2.0124,2.0134,2.40,1.00
2009.02.03 09:17:52.557,2.0123,2.01325,2.40,1.00
2009.02.03 09:17:53.527,2.0125,2.01325,2.40,1.00
2009.02.03 09:17:55.817,2.0124,2.01325,2.40,1.00
2009.02.03 09:17:57.087,2.01255,2.01335,2.40,1.00
2009.02.03 09:17:57.316,2.01265,2.0134,2.40,1.80
2009.02.03 09:17:57.606,2.01265,2.0134,2.40,1.00
2009.02.03 09:17:58.696,2.01265,2.01355,2.40,3.60
2009.02.03 09:17:59.276,2.01265,2.0135,2.40,1.80
2009.02.03 09:17:59.836,2.01255,2.0134,2.40,1.00
2009.02.03 09:18:01.675,2.01265,2.0134,2.40,1.00
2009.02.03 09:18:02.065,2.01265,2.0134,1.00,1.00
2009.02.03 09:18:02.645,2.0135,2.0136,2.40,1.60
2009.02.03 09:18:03.345,2.0127,2.0134,8.00,1.00
2009.02.03 09:18:03.635,2.0124,2.0135,2.40,1.00
2009.02.03 09:18:04.645,2.01275,2.01345,2.40,1.00
2009.02.03 09:18:05.175,2.0127,2.01345,2.40,1.00
2009.02.03 09:18:05.845,2.0133,2.01355,2.40,2.60
2009.02.03 09:18:06.074,2.0133,2.0139,2.40,1.60
2009.02.03 09:18:06.534,2.0132,2.0139,2.40,1.60
2009.02.03 09:18:07.064,2.01335,2.0139,2.40,3.20
2009.02.03 09:18:10.773,2.01335,2.0136,2.40,1.60
2009.02.03 09:18:10.893,2.01275,2.01345,2.40,1.00
2009.02.03 09:18:12.513,2.01305,2.0135,2.40,1.60
2009.02.03 09:18:12.863,2.01295,2.01345,2.40,1.00
2009.02.03 09:18:15.412,2.01305,2.0135,2.40,1.00
2009.02.03 09:18:15.752,2.01295,2.01345,2.40,1.00
2009.02.03 09:18:16.272,2.0129,2.01335,2.40,1.00
2009.02.03 09:18:16.602,2.01295,2.01345,2.40,1.00
2009.02.03 09:18:17.072,2.01305,2.0135,2.40,1.60
2009.02.03 09:18:18.061,2.01305,2.01385,2.40,1.00
2009.02.03 09:18:18.581,2.0132,2.01395,2.40,1.00
2009.02.03 09:18:19.031,2.0132,2.01365,2.40,1.60
2009.02.03 09:18:19.551,2.0132,2.01395,2.40,2.00
2009.02.03 09:18:20.861,2.0132,2.0138,2.40,1.60
2009.02.03 09:18:20.971,2.0131,2.0138,2.40,1.60
2009.02.03 09:18:21.271,2.01275,2.01385,2.40,3.60
2009.02.03 09:18:21.941,2.01275,2.0137,2.40,1.00
2009.02.03 09:18:23.120,2.0128,2.0135,2.40,1.00
2009.02.03 09:18:24.130,2.01285,2.0136,2.40,1.00
2009.02.03 09:18:24.830,2.01295,2.01365,2.40,1.00
2009.02.03 09:18:25.530,2.01295,2.01385,2.40,1.80
2009.02.03 09:18:26.739,2.0128,2.0137,2.40,1.80
2009.02.03 09:18:27.789,2.01275,2.0137,2.40,1.00
2009.02.03 09:18:28.269,2.01275,2.01355,2.40,1.00
2009.02.03 09:18:28.979,2.01295,2.01365,2.40,1.00
2009.02.03 09:18:32.669,2.01305,2.01375,2.40,1.00
2009.02.03 09:18:33.008,2.0132,2.01375,2.40,1.60
2009.02.03 09:18:33.418,2.0132,2.0138,2.40,1.60
2009.02.03 09:18:33.988,2.01325,2.0138,2.40,1.60
2009.02.03 09:18:34.517,2.0133,2.01375,2.40,1.60
2009.02.03 09:18:34.867,2.0133,2.01375,2.40,3.20
2009.02.03 09:18:35.447,2.01335,2.01375,2.40,3.20
2009.02.03 09:18:36.067,2.0133,2.01385,2.40,1.60
2009.02.03 09:18:39.276,2.01345,2.01385,2.40,1.60
2009.02.03 09:18:39.506,2.01345,2.0139,2.40,1.60
2009.02.03 09:18:40.666,2.01335,2.0138,2.40,1.00
2009.02.03 09:18:41.296,2.01335,2.0138,2.40,1.60
2009.02.03 09:18:42.276,2.013,2.0138,2.40,1.60
2009.02.03 09:18:43.225,2.013,2.0138,2.40,1.60
2009.02.03 09:18:44.075,2.0131,2.0138,2.40,1.60
2009.02.03 09:18:44.645,2.01335,2.01395,2.40,3.20
2009.02.03 09:18:48.994,2.0135,2.0139,2.40,1.60
2009.02.03 09:18:49.104,2.01345,2.0138,2.40,1.60
2009.02.03 09:18:52.863,2.0135,2.0138,2.40,1.60
2009.02.03 09:18:53.303,2.0135,2.01395,2.40,3.20
2009.02.03 09:18:55.892,2.0135,2.0139,2.40,1.60
2009.02.03 09:18:56.302,2.0136,2.0139,2.40,1.60
2009.02.03 09:18:58.352,2.01295,2.0137,2.40,1.60
2009.02.03 09:19:01.321,2.013,2.01355,2.40,1.00
2009.02.03 09:19:02.901,2.01295,2.01345,2.40,1.00
2009.02.03 09:19:05.180,2.0131,2.0136,2.40,1.60
2009.02.03 09:19:11.188,2.013,2.01345,2.40,1.00
2009.02.03 09:19:11.878,2.01285,2.0133,2.40,1.00
2009.02.03 09:19:12.168,2.013,2.01345,2.40,1.00
2009.02.03 09:19:16.457,2.0129,2.0134,2.40,1.60
2009.02.03 09:19:18.877,2.013,2.01345,2.40,1.60
2009.02.03 09:19:19.047,2.013,2.01345,2.40,1.00
2009.02.03 09:19:21.806,2.0131,2.01355,2.40,1.00
2009.02.03 09:19:22.326,2.0129,2.0134,2.40,1.00
2009.02.03 09:19:22.776,2.013,2.0135,2.40,1.00
2009.02.03 09:19:25.205,2.0131,2.01355,2.40,1.00
2009.02.03 09:19:29.674,2.01315,2.01365,2.40,1.60
2009.02.03 09:19:30.144,2.01315,2.01365,2.40,1.00
2009.02.03 09:19:32.184,2.01325,2.0137,2.40,1.60
2009.02.03 09:19:32.463,2.01335,2.0137,2.40,1.60
2009.02.03 09:19:32.983,2.01325,2.0137,2.40,1.00
2009.02.03 09:19:34.423,2.01315,2.01365,2.40,1.00
2009.02.03 09:19:37.952,2.01325,2.0137,2.40,1.00
2009.02.03 09:19:38.342,2.0134,2.01385,2.40,1.60
2009.02.03 09:19:38.812,2.0134,2.01385,2.40,1.00
2009.02.03 09:19:41.771,2.01335,2.0138,2.40,1.60
2009.02.03 09:19:44.460,2.0135,2.01375,2.40,1.60
2009.02.03 09:19:44.911,2.0135,2.01395,2.40,1.60
2009.02.03 09:19:45.250,2.0134,2.01385,2.40,1.00
2009.02.03 09:19:46.640,2.01335,2.0138,2.40,1.00
2009.02.03 09:19:46.990,2.01335,2.0138,2.40,1.60
2009.02.03 09:19:48.530,2.0134,2.01375,2.40,1.60
2009.02.03 09:19:49.109,2.0134,2.01385,2.40,1.00
2009.02.03 09:19:50.299,2.0135,2.01395,2.40,1.60
2009.02.03 09:19:50.689,2.0134,2.01385,2.40,1.00
2009.02.03 09:19:52.189,2.0135,2.01395,2.40,1.60
2009.02.03 09:19:52.418,2.0134,2.01385,2.40,1.00
2009.02.03 09:19:52.818,2.013,2.01365,2.40,1.00
2009.02.03 09:19:55.078,2.01295,2.0134,2.40,1.00
2009.02.03 09:19:57.008,2.013,2.01345,2.40,1.00
2009.02.03 09:19:57.418,2.01295,2.0134,2.40,1.00
2009.02.03 09:19:57.997,2.01275,2.01325,4.00,1.00
2009.02.03 09:19:58.227,2.01295,2.0134,2.40,1.00
2009.02.03 09:20:02.136,2.0131,2.01355,2.40,1.00
2009.02.03 09:20:04.776,2.01295,2.0134,2.40,1.00
2009.02.03 09:20:07.685,2.0126,2.01325,2.40,1.00
2009.02.03 09:20:09.134,2.01275,2.01325,2.40,1.00
2009.02.03 09:20:10.294,2.0126,2.0131,2.40,1.00
2009.02.03 09:20:10.744,2.0126,2.0131,2.40,1.60
2009.02.03 09:20:10.864,2.01275,2.01315,2.40,1.60
2009.02.03 09:20:11.324,2.01285,2.0135,2.40,1.60
2009.02.03 09:20:12.714,2.01295,2.01325,2.40,1.60
2009.02.03 09:20:13.234,2.01285,2.0133,2.40,1.60
2009.02.03 09:20:13.694,2.01285,2.01315,2.40,1.60
2009.02.03 09:20:14.163,2.01275,2.01315,2.40,1.60
2009.02.03 09:20:14.864,2.01275,2.0131,2.40,1.60
2009.02.03 09:20:15.223,2.0128,2.01325,2.40,1.60
2009.02.03 09:20:19.843,2.0128,2.01335,2.40,1.00
2009.02.03 09:20:20.082,2.01275,2.01325,2.40,1.00
2009.02.03 09:20:20.952,2.01285,2.0133,2.40,1.00
2009.02.03 09:20:21.452,2.013,2.01345,2.40,1.00
2009.02.03 09:20:23.801,2.01305,2.0136,2.40,1.60
2009.02.03 09:20:24.091,2.01305,2.0138,2.40,1.60
2009.02.03 09:20:25.531,2.01315,2.01385,2.40,3.20
2009.02.03 09:20:25.651,2.01315,2.01385,2.40,1.60
2009.02.03 09:20:25.891,2.01315,2.01385,2.40,1.00
2009.02.03 09:20:28.210,2.01305,2.0138,2.40,1.60
2009.02.03 09:20:29.600,2.01305,2.0138,2.40,1.60
2009.02.03 09:20:29.779,2.01305,2.014,2.40,1.00
2009.02.03 09:20:31.749,2.013,2.01395,2.40,1.00
2009.02.03 09:20:32.259,2.013,2.0139,2.40,1.00
2009.02.03 09:20:32.729,2.013,2.0139,2.40,1.80
2009.02.03 09:20:43.156,2.013,2.0139,2.40,2.00
2009.02.03 09:20:43.786,2.01305,2.0139,2.40,2.00
2009.02.03 09:20:45.166,2.01315,2.0139,2.40,2.00
2009.02.03 09:20:45.796,2.01315,2.0139,2.40,1.80
2009.02.03 09:20:46.146,2.01335,2.01395,2.40,3.20
2009.02.03 09:20:46.486,2.01335,2.0139,2.40,1.60
2009.02.03 09:20:49.105,2.01355,2.0139,2.40,1.60
2009.02.03 09:20:49.385,2.0136,2.0139,2.40,1.60
2009.02.03 09:20:50.035,2.0136,2.01425,2.40,3.20
2009.02.03 09:20:50.485,2.0136,2.01415,2.40,1.60
2009.02.03 09:20:50.954,2.0136,2.01425,2.40,3.20
2009.02.03 09:20:51.414,2.0136,2.01405,2.40,1.60
2009.02.03 09:20:52.134,2.0137,2.0141,2.40,1.60
2009.02.03 09:20:53.464,2.0136,2.0141,2.40,1.60
2009.02.03 09:20:54.024,2.01365,2.0139,2.40,1.60
2009.02.03 09:20:56.723,2.0132,2.01395,2.40,3.20
2009.02.03 09:20:57.183,2.01315,2.01375,2.40,1.60
2009.02.03 09:20:57.403,2.0132,2.01385,2.40,1.60
2009.02.03 09:20:58.673,2.0134,2.0139,2.40,1.60
2009.02.03 09:21:02.772,2.0133,2.01395,2.40,3.20
2009.02.03 09:21:03.292,2.0133,2.0139,2.40,1.60
2009.02.03 09:21:03.701,2.0133,2.014,2.40,2.00
2009.02.03 09:21:07.001,2.01345,2.01395,2.40,3.20
2009.02.03 09:21:07.480,2.01345,2.0139,2.40,1.60
2009.02.03 09:21:07.891,2.01345,2.01405,2.40,3.20
2009.02.03 09:21:11.479,2.0134,2.0139,2.40,1.60
2009.02.03 09:21:14.798,2.01335,2.01395,2.40,3.20
2009.02.03 09:21:19.477,2.01325,2.01375,2.40,1.60
2009.02.03 09:21:19.978,2.01315,2.01375,2.40,1.60
2009.02.03 09:21:20.547,2.0133,2.0138,2.40,1.60
2009.02.03 09:21:20.787,2.01325,2.0138,2.40,1.60
2009.02.03 09:21:21.297,2.01315,2.01415,2.40,1.80
2009.02.03 09:21:22.047,2.01305,2.01415,2.40,1.80
2009.02.03 09:21:22.867,2.013,2.01395,2.40,1.00
2009.02.03 09:21:23.437,2.013,2.01395,2.40,1.60
2009.02.03 09:21:25.036,2.013,2.01395,2.40,1.80
2009.02.03 09:21:25.446,2.013,2.0139,2.40,1.80
2009.02.03 09:21:26.006,2.01305,2.0139,2.40,1.80
2009.02.03 09:21:26.126,2.01305,2.01395,2.40,1.00
2009.02.03 09:21:26.366,2.013,2.01375,2.40,1.60
2009.02.03 09:21:26.926,2.013,2.0137,2.40,1.00
2009.02.03 09:21:27.616,2.013,2.01355,2.40,1.60
2009.02.03 09:21:27.996,2.0129,2.0136,2.40,1.60
2009.02.03 09:21:28.405,2.01275,2.01335,2.40,1.00
2009.02.03 09:21:29.765,2.0129,2.0133,2.40,1.60
2009.02.03 09:21:30.185,2.0129,2.01385,2.40,1.60
2009.02.03 09:21:30.695,2.01355,2.01385,2.40,1.60
2009.02.03 09:21:31.425,2.01355,2.0143,2.40,1.00
2009.02.03 09:21:32.695,2.01385,2.0142,2.40,1.60
2009.02.03 09:21:32.934,2.0138,2.01425,2.40,1.60
2009.02.03 09:21:34.084,2.01395,2.0142,2.40,1.60
2009.02.03 09:21:34.434,2.01425,2.01475,2.40,4.00
2009.02.03 09:21:35.064,2.01405,2.0142,1.00,1.60
2009.02.03 09:21:35.124,2.01385,2.0148,2.80,1.40
2009.02.03 09:21:35.524,2.01385,2.01465,14.00,1.60
2009.02.03 09:21:35.634,2.014,2.0147,2.40,1.60
2009.02.03 09:21:35.873,2.01395,2.01465,2.40,1.00
2009.02.03 09:21:38.313,2.0139,2.0145,1.60,1.00
2009.02.03 09:21:38.483,2.0138,2.0145,2.40,1.00
2009.02.03 09:21:38.933,2.0138,2.0145,2.40,1.60
2009.02.03 09:21:40.013,2.01385,2.0145,2.40,1.60
2009.02.03 09:21:40.342,2.01385,2.0146,2.40,1.60
2009.02.03 09:21:40.793,2.0138,2.0144,1.60,1.00
2009.02.03 09:21:42.002,2.0137,2.0144,2.40,1.60
2009.02.03 09:21:42.232,2.01365,2.0142,2.40,1.00
2009.02.03 09:21:42.462,2.0138,2.01435,2.40,1.00
2009.02.03 09:21:48.781,2.0135,2.01395,2.40,1.00
2009.02.03 09:21:49.890,2.01355,2.01405,2.40,1.00
2009.02.03 09:21:53.669,2.01365,2.0141,2.40,1.00
2009.02.03 09:21:54.169,2.01355,2.01405,4.00,1.00
2009.02.03 09:21:54.399,2.01355,2.01405,2.40,1.00
2009.02.03 09:21:58.159,2.01365,2.0141,2.40,1.00
2009.02.03 09:21:59.118,2.0138,2.01425,2.40,1.00
2009.02.03 09:22:00.088,2.01395,2.01425,1.40,1.00
2009.02.03 09:22:00.588,2.0143,2.015,2.40,1.60
2009.02.03 09:22:01.387,2.0147,2.01545,2.40,1.00
2009.02.03 09:22:04.467,2.0149,2.01535,2.40,1.00
2009.02.03 09:22:05.337,2.01485,2.0153,2.40,1.00
2009.02.03 09:22:06.436,2.0149,2.01535,2.40,1.00
2009.02.03 09:22:06.736,2.01485,2.0153,2.40,1.00
2009.02.03 09:22:08.836,2.0149,2.01535,2.40,1.00
2009.02.03 09:22:09.226,2.01485,2.0153,2.40,1.00
2009.02.03 09:22:10.285,2.01475,2.0152,2.40,1.00
2009.02.03 09:22:11.325,2.01465,2.01515,2.40,1.00
2009.02.03 09:22:11.835,2.0146,2.01505,2.40,1.00
2009.02.03 09:22:12.305,2.01465,2.01515,2.40,1.00
2009.02.03 09:22:14.384,2.01475,2.0152,2.40,1.00
2009.02.03 09:22:19.103,2.01485,2.0153,2.40,1.00
2009.02.03 09:22:19.803,2.01475,2.0152,2.40,1.00
2009.02.03 09:22:20.703,2.01485,2.0153,2.40,1.00
2009.02.03 09:22:27.131,2.0149,2.01535,2.40,1.00
2009.02.03 09:22:27.711,2.01485,2.0153,2.40,1.00
2009.02.03 09:22:33.370,2.01475,2.0152,2.40,1.00
2009.02.03 09:22:33.820,2.01485,2.0153,2.40,1.00
2009.02.03 09:22:34.289,2.015,2.01545,2.40,1.00
2009.02.03 09:22:36.089,2.0149,2.01535,2.40,1.00
2009.02.03 09:22:36.719,2.015,2.01555,2.40,1.00
2009.02.03 09:22:38.158,2.01515,2.0156,2.40,1.00
2009.02.03 09:22:39.198,2.01505,2.01555,2.40,1.00
2009.02.03 09:22:39.768,2.015,2.01545,2.40,1.00
2009.02.03 09:22:40.059,2.01485,2.0153,2.40,1.00
2009.02.03 09:22:43.077,2.0147,2.01515,1.60,1.00
2009.02.03 09:22:43.248,2.0143,2.01525,2.40,1.00
2009.02.03 09:22:43.527,2.01425,2.0149,2.40,1.00
2009.02.03 09:22:44.247,2.01435,2.015,2.40,1.00
2009.02.03 09:22:44.907,2.01445,2.0149,4.00,1.00
2009.02.03 09:22:46.196,2.0145,2.0153,2.40,1.60
2009.02.03 09:22:46.897,2.0145,2.0153,2.40,1.00
2009.02.03 09:22:51.205,2.0141,2.0151,3.00,1.00
2009.02.03 09:22:51.315,2.0141,2.0151,1.60,1.00
2009.02.03 09:22:51.366,2.0141,2.0151,1.60,1.60
2009.02.03 09:22:51.775,2.0141,2.01495,1.60,1.00
2009.02.03 09:22:52.625,2.0142,2.0152,1.60,1.00
2009.02.03 09:22:53.425,2.0142,2.0152,2.40,1.00
2009.02.03 09:22:53.715,2.01435,2.01475,1.60,1.00
2009.02.03 09:22:53.995,2.01435,2.0151,2.40,1.60
2009.02.03 09:22:54.215,2.01435,2.0154,2.40,1.60
2009.02.03 09:22:54.495,2.01435,2.0153,2.40,1.60
2009.02.03 09:22:54.854,2.01435,2.0153,2.40,1.00
2009.02.03 09:22:55.325,2.0145,2.0153,1.60,1.00
2009.02.03 09:22:56.024,2.0145,2.01545,2.40,1.00
2009.02.03 09:22:56.414,2.01485,2.0156,1.00,1.80
2009.02.03 09:22:56.924,2.0153,2.01575,1.60,1.00
2009.02.03 09:22:57.454,2.0153,2.0158,1.60,1.00
2009.02.03 09:22:57.904,2.0153,2.0157,1.60,1.00
2009.02.03 09:22:58.354,2.0146,2.0157,2.40,1.00
2009.02.03 09:22:59.494,2.0148,2.0158,2.40,1.00
2009.02.03 09:22:59.953,2.0149,2.01585,2.40,1.00
2009.02.03 09:23:00.663,2.01455,2.0157,4.00,1.00
2009.02.03 09:23:00.783,2.01465,2.0158,2.40,1.00
2009.02.03 09:23:01.723,2.01465,2.0156,2.40,1.00
2009.02.03 09:23:02.123,2.01485,2.0157,2.40,1.60
2009.02.03 09:23:02.533,2.01485,2.0157,2.40,1.00
2009.02.03 09:23:03.092,2.01505,2.01575,2.40,3.20
2009.02.03 09:23:03.563,2.015,2.01565,1.60,1.60
2009.02.03 09:23:03.963,2.0146,2.01565,1.40,1.60
2009.02.03 09:23:04.312,2.01465,2.016,1.40,2.00
2009.02.03 09:23:04.782,2.015,2.0157,2.40,1.00
2009.02.03 09:23:05.302,2.0149,2.01565,2.40,1.00
2009.02.03 09:23:05.722,2.01495,2.01595,2.40,1.60
2009.02.03 09:23:06.062,2.0151,2.01595,2.40,1.00
2009.02.03 09:23:07.472,2.01495,2.0157,2.40,1.00
2009.02.03 09:23:07.881,2.01505,2.01575,2.40,1.00
2009.02.03 09:23:09.961,2.0152,2.01575,2.40,1.00
2009.02.03 09:23:10.261,2.01505,2.01585,2.40,2.00
2009.02.03 09:23:10.661,2.01505,2.01585,2.40,1.00
2009.02.03 09:23:11.701,2.01515,2.01585,2.40,1.00
2009.02.03 09:23:12.060,2.01505,2.01575,2.40,1.00
2009.02.03 09:23:12.480,2.01555,2.0162,2.40,1.20
2009.02.03 09:23:13.050,2.0157,2.01635,2.40,1.60
2009.02.03 09:23:13.560,2.0159,2.0164,2.40,1.60
2009.02.03 09:23:13.970,2.01585,2.0163,2.40,1.60
2009.02.03 09:23:15.839,2.01575,2.01625,2.40,1.00
2009.02.03 09:23:16.239,2.0157,2.01615,2.40,1.00
2009.02.03 09:23:16.459,2.0157,2.01615,2.40,1.60
2009.02.03 09:23:16.869,2.01575,2.01615,1.40,1.00
2009.02.03 09:23:17.269,2.01595,2.017,2.40,1.60
2009.02.03 09:23:17.839,2.01585,2.01715,2.80,1.00
2009.02.03 09:23:18.419,2.01585,2.01705,5.20,1.80
2009.02.03 09:23:18.709,2.0159,2.01705,2.80,3.20
2009.02.03 09:23:19.229,2.0159,2.01705,2.40,1.80
2009.02.03 09:23:20.029,2.0159,2.01705,2.80,4.80
2009.02.03 09:23:20.379,2.01575,2.0166,2.40,1.00
2009.02.03 09:23:24.477,2.01565,2.0164,2.40,1.00
2009.02.03 09:23:24.748,2.0157,2.0164,2.80,1.00
2009.02.03 09:23:25.028,2.0157,2.01685,5.20,1.60
2009.02.03 09:23:25.147,2.01575,2.01685,5.20,1.60
2009.02.03 09:23:25.257,2.01575,2.01685,7.40,1.60
2009.02.03 09:23:25.557,2.01575,2.01705,7.40,1.00
2009.02.03 09:23:26.307,2.0159,2.0171,2.40,1.00
2009.02.03 09:23:27.246,2.0159,2.01705,2.40,1.00
2009.02.03 09:23:27.627,2.0159,2.01705,2.40,1.00
2009.02.03 09:23:28.266,2.0159,2.01685,2.40,1.00
2009.02.03 09:23:28.606,2.01585,2.0168,2.40,1.00
2009.02.03 09:23:30.766,2.01585,2.017,2.40,1.00
2009.02.03 09:23:31.246,2.01595,2.01705,2.40,1.80
2009.02.03 09:23:32.156,2.01575,2.01695,5.20,1.00
2009.02.03 09:23:32.675,2.0157,2.0169,5.20,1.00
2009.02.03 09:23:33.025,2.01575,2.0169,2.40,1.00
2009.02.03 09:23:34.875,2.0157,2.01685,2.80,1.00
2009.02.03 09:23:34.995,2.01585,2.01685,1.00,1.00
2009.02.03 09:23:35.395,2.0159,2.01685,4.00,1.00
