2009.02.23 16:29:23.140,1.9753,1.97615,2.40,8.00
2009.02.23 16:29:23.250,1.9753,1.97615,2.40,2.40
2009.02.23 16:29:23.480,1.9753,1.97625,2.40,1.60
2009.02.23 16:29:23.840,1.9753,1.97625,2.40,1.00
2009.02.23 16:29:26.181,1.97525,1.97585,2.40,1.00
2009.02.23 16:29:30.429,1.9748,1.9754,3.20,1.00
2009.02.23 16:29:30.888,1.97485,1.9754,1.00,1.00
2009.02.23 16:29:31.188,1.97505,1.976,2.40,1.60
2009.02.23 16:29:31.588,1.97525,1.97605,2.40,1.60
2009.02.23 16:29:31.818,1.9753,1.97615,2.40,1.00
2009.02.23 16:29:32.458,1.9754,1.9761,2.40,2.40
2009.02.23 16:29:33.308,1.97525,1.9759,2.40,1.00
2009.02.23 16:29:33.588,1.97525,1.9761,2.40,1.00
2009.02.23 16:29:33.977,1.97525,1.97615,2.40,1.00
2009.02.23 16:29:36.237,1.97525,1.976,2.40,1.00
2009.02.23 16:29:38.316,1.97485,1.97585,2.40,1.00
2009.02.23 16:29:40.526,1.97495,1.97605,2.40,1.60
2009.02.23 16:29:40.816,1.97495,1.97615,2.40,4.80
2009.02.23 16:29:40.986,1.97495,1.97615,2.40,3.20
2009.02.23 16:29:41.096,1.97495,1.976,2.40,1.00
2009.02.23 16:29:41.446,1.97485,1.97545,2.40,1.00
2009.02.23 16:29:42.165,1.9748,1.9756,2.40,1.60
2009.02.23 16:29:42.746,1.975,1.97605,2.40,1.60
2009.02.23 16:29:43.155,1.9747,1.9761,2.40,1.00
2009.02.23 16:29:43.455,1.97495,1.97605,2.40,1.60
2009.02.23 16:29:43.745,1.97495,1.97615,2.40,2.40
2009.02.23 16:29:44.435,1.97495,1.976,2.40,1.60
2009.02.23 16:29:44.825,1.97505,1.976,2.40,1.00
2009.02.23 16:29:47.064,1.97545,1.97605,2.40,1.00
2009.02.23 16:29:47.304,1.9754,1.976,2.40,1.00
2009.02.23 16:29:51.453,1.97565,1.97605,2.40,1.00
2009.02.23 16:29:52.253,1.9758,1.9762,2.40,1.00
2009.02.23 16:29:52.593,1.97585,1.9763,2.40,1.00
2009.02.23 16:29:53.053,1.9758,1.9762,2.40,1.00
2009.02.23 16:29:53.503,1.97565,1.9762,2.40,1.00
2009.02.23 16:29:54.023,1.97565,1.97605,2.40,1.00
2009.02.23 16:29:54.833,1.9757,1.97615,2.40,1.00
2009.02.23 16:29:58.072,1.97555,1.976,2.40,1.00
2009.02.23 16:29:58.412,1.97565,1.97605,2.40,1.00
2009.02.23 16:29:58.972,1.97555,1.976,2.40,1.00
2009.02.23 16:29:59.851,1.9754,1.97585,2.40,1.00
2009.02.23 16:30:00.541,1.97525,1.97565,1.60,1.00
2009.02.23 16:30:00.941,1.9751,1.97565,2.40,1.00
2009.02.23 16:30:01.641,1.97495,1.9754,2.40,1.00
2009.02.23 16:30:02.551,1.975,1.97545,2.40,1.00
2009.02.23 16:30:03.680,1.97495,1.9754,2.40,1.00
2009.02.23 16:30:07.290,1.97515,1.97545,2.40,3.20
2009.02.23 16:30:07.680,1.97505,1.97545,2.40,3.20
2009.02.23 16:30:07.740,1.97505,1.97545,2.40,1.60
2009.02.23 16:30:08.150,1.97505,1.976,2.40,1.60
2009.02.23 16:30:08.550,1.97525,1.97595,2.40,1.60
2009.02.23 16:30:08.889,1.97525,1.97605,2.40,1.00
2009.02.23 16:30:11.719,1.9753,1.976,2.40,2.40
2009.02.23 16:30:17.218,1.9753,1.976,2.40,1.60
2009.02.23 16:30:21.457,1.9752,1.9759,2.40,1.00
2009.02.23 16:30:22.187,1.97535,1.9759,2.40,1.00
2009.02.23 16:30:22.716,1.9753,1.9758,2.40,1.00
2009.02.23 16:30:26.046,1.9753,1.97575,2.40,1.00
2009.02.23 16:30:26.875,1.9754,1.9758,2.40,1.00
2009.02.23 16:30:27.275,1.97545,1.9759,2.40,2.40
2009.02.23 16:30:27.615,1.97545,1.9759,2.40,1.60
2009.02.23 16:30:27.895,1.9751,1.9759,2.40,1.00
2009.02.23 16:30:29.444,1.9753,1.97595,2.40,1.00
2009.02.23 16:30:29.734,1.9753,1.976,2.40,1.60
2009.02.23 16:30:31.124,1.9752,1.9759,2.40,1.00
2009.02.23 16:30:33.773,1.9752,1.9759,2.40,1.60
2009.02.23 16:30:35.223,1.97505,1.97575,2.40,1.00
2009.02.23 16:30:35.963,1.97515,1.97585,2.40,1.60
2009.02.23 16:30:36.303,1.97515,1.97585,2.40,1.00
2009.02.23 16:30:38.972,1.97515,1.97585,2.40,1.00
2009.02.23 16:30:39.202,1.97525,1.97585,2.40,1.00
2009.02.23 16:30:40.982,1.97515,1.97585,2.40,1.00
2009.02.23 16:30:41.332,1.97515,1.97585,2.40,1.00
2009.02.23 16:30:45.080,1.97505,1.97575,2.40,1.00
2009.02.23 16:30:47.210,1.97505,1.97575,2.40,1.00
2009.02.23 16:30:47.670,1.9752,1.97575,2.40,1.00
2009.02.23 16:30:48.311,1.97505,1.9756,2.40,1.00
2009.02.23 16:30:48.530,1.975,1.97555,2.40,1.00
2009.02.23 16:30:48.870,1.9747,1.97535,2.40,1.00
2009.02.23 16:30:49.289,1.975,1.9754,2.40,1.60
2009.02.23 16:30:49.870,1.9749,1.97555,2.40,1.00
2009.02.23 16:30:50.219,1.97525,1.97545,2.40,1.60
2009.02.23 16:30:50.669,1.97525,1.976,2.40,1.00
2009.02.23 16:30:52.339,1.9754,1.97595,2.40,1.00
2009.02.23 16:30:52.749,1.97555,1.976,2.40,2.40
2009.02.23 16:30:53.149,1.9752,1.976,2.40,1.00
2009.02.23 16:30:53.718,1.97505,1.97595,2.40,1.00
2009.02.23 16:30:54.409,1.9753,1.976,2.40,1.00
2009.02.23 16:30:56.708,1.9753,1.976,2.40,1.00
2009.02.23 16:30:56.878,1.97545,1.976,2.40,1.00
2009.02.23 16:30:58.108,1.97515,1.9759,2.40,1.00
2009.02.23 16:30:58.627,1.97535,1.9759,2.40,1.00
2009.02.23 16:30:59.307,1.9755,1.9759,2.40,1.00
2009.02.23 16:31:00.057,1.97545,1.9759,2.40,1.60
2009.02.23 16:31:00.387,1.9755,1.9759,2.40,3.20
2009.02.23 16:31:00.727,1.9754,1.97645,2.40,1.00
2009.02.23 16:31:01.347,1.9756,1.9766,2.40,1.60
2009.02.23 16:31:01.746,1.97625,1.97655,2.40,3.20
2009.02.23 16:31:02.196,1.9759,1.97655,2.40,3.20
2009.02.23 16:31:02.646,1.976,1.97655,2.40,3.20
2009.02.23 16:31:03.066,1.9764,1.97675,2.40,3.20
2009.02.23 16:31:03.306,1.9761,1.9767,2.40,1.00
2009.02.23 16:31:04.906,1.97615,1.97685,2.40,1.00
2009.02.23 16:31:05.936,1.976,1.97645,1.60,1.00
2009.02.23 16:31:06.225,1.9758,1.97635,2.40,1.00
2009.02.23 16:31:06.575,1.97585,1.97645,2.40,1.00
2009.02.23 16:31:06.975,1.97595,1.97635,2.40,1.60
2009.02.23 16:31:07.335,1.9758,1.9762,2.40,1.00
2009.02.23 16:31:07.735,1.97595,1.97635,2.40,1.00
2009.02.23 16:31:08.435,1.9756,1.97615,2.40,1.00
2009.02.23 16:31:09.345,1.9755,1.97605,2.40,1.00
2009.02.23 16:31:09.844,1.97565,1.9761,2.40,1.00
2009.02.23 16:31:10.285,1.97585,1.9763,2.40,1.00
2009.02.23 16:31:10.866,1.97595,1.9764,2.40,1.00
2009.02.23 16:31:11.204,1.97615,1.9768,2.40,1.60
2009.02.23 16:31:11.594,1.976,1.97665,2.40,1.00
2009.02.23 16:31:12.444,1.9762,1.9766,2.40,1.00
2009.02.23 16:31:12.884,1.97565,1.9764,3.20,1.00
2009.02.23 16:31:13.224,1.9755,1.97635,1.60,1.00
2009.02.23 16:31:13.614,1.9753,1.9767,2.40,1.00
2009.02.23 16:31:13.963,1.97555,1.97645,1.60,1.00
2009.02.23 16:31:14.294,1.9757,1.97675,2.40,1.60
2009.02.23 16:31:14.643,1.9757,1.97675,2.40,1.00
2009.02.23 16:31:15.213,1.9757,1.9765,2.40,1.00
2009.02.23 16:31:15.993,1.9759,1.9764,2.40,1.00
2009.02.23 16:31:17.183,1.9758,1.97625,2.40,1.00
2009.02.23 16:31:20.322,1.9759,1.9763,2.40,1.00
2009.02.23 16:31:21.402,1.97595,1.9765,2.40,1.60
2009.02.23 16:31:22.052,1.97585,1.97655,2.40,1.00
2009.02.23 16:31:22.441,1.97605,1.97645,2.40,1.00
2009.02.23 16:31:24.721,1.97585,1.9763,2.40,1.00
2009.02.23 16:31:25.131,1.976,1.97645,2.40,1.00
2009.02.23 16:31:25.731,1.9761,1.97655,2.40,1.00
2009.02.23 16:31:26.141,1.97625,1.9767,2.40,1.00
2009.02.23 16:31:26.830,1.9763,1.97675,2.40,1.00
2009.02.23 16:31:27.180,1.9761,1.97655,2.40,1.00
2009.02.23 16:31:28.210,1.97575,1.97655,2.40,1.00
2009.02.23 16:31:28.500,1.9759,1.97645,2.40,1.00
2009.02.23 16:31:28.850,1.9756,1.9764,2.40,1.00
2009.02.23 16:31:29.970,1.9756,1.97625,1.60,1.00
2009.02.23 16:31:30.550,1.9758,1.97635,2.40,1.00
2009.02.23 16:31:31.080,1.97565,1.9761,4.00,1.00
2009.02.23 16:31:31.479,1.97565,1.97605,2.40,1.00
2009.02.23 16:31:32.609,1.97555,1.9758,1.60,1.00
2009.02.23 16:31:33.199,1.97555,1.9761,2.40,1.60
2009.02.23 16:31:33.769,1.97565,1.97615,2.40,1.00
2009.02.23 16:31:34.569,1.97585,1.9762,2.40,3.20
2009.02.23 16:31:35.478,1.9759,1.97655,2.40,1.00
2009.02.23 16:31:35.938,1.9761,1.97665,2.40,1.00
2009.02.23 16:31:36.489,1.976,1.97645,2.40,1.00
2009.02.23 16:31:36.878,1.97585,1.9763,2.40,1.00
2009.02.23 16:31:37.338,1.9758,1.97625,2.40,1.00
2009.02.23 16:31:37.978,1.97565,1.97625,3.20,1.00
2009.02.23 16:31:38.607,1.97565,1.9763,3.20,1.00
2009.02.23 16:31:39.347,1.97575,1.97665,3.20,1.00
2009.02.23 16:31:40.097,1.97555,1.9766,5.60,1.00
2009.02.23 16:31:41.237,1.9757,1.9765,2.40,1.00
2009.02.23 16:31:41.537,1.9756,1.9764,2.40,1.00
2009.02.23 16:31:42.097,1.9757,1.97625,2.40,1.00
2009.02.23 16:31:43.077,1.9757,1.97615,2.40,1.00
2009.02.23 16:31:43.496,1.97565,1.97605,2.40,1.00
2009.02.23 16:31:44.107,1.9758,1.9762,2.40,1.00
2009.02.23 16:31:44.566,1.97535,1.976,5.60,1.00
2009.02.23 16:31:44.886,1.97545,1.9761,5.60,1.00
2009.02.23 16:31:45.216,1.97545,1.9761,2.40,1.00
2009.02.23 16:31:45.776,1.97565,1.97605,2.40,1.00
2009.02.23 16:31:46.566,1.9758,1.9762,2.40,3.20
2009.02.23 16:31:47.076,1.976,1.97655,2.40,1.00
2009.02.23 16:31:47.585,1.9761,1.97665,2.40,1.00
2009.02.23 16:31:47.995,1.97615,1.9767,2.40,1.00
2009.02.23 16:31:48.335,1.9761,1.97655,2.40,3.20
2009.02.23 16:31:48.666,1.9763,1.97655,2.40,3.20
2009.02.23 16:31:48.965,1.97645,1.97655,2.40,3.20
2009.02.23 16:31:49.705,1.97645,1.97665,2.40,3.20
2009.02.23 16:31:49.925,1.976,1.97685,2.40,1.00
2009.02.23 16:31:50.855,1.9761,1.97685,3.20,1.00
2009.02.23 16:31:51.204,1.97615,1.97685,2.40,1.00
2009.02.23 16:31:51.705,1.9761,1.97665,2.40,1.00
2009.02.23 16:31:54.144,1.97615,1.9766,2.40,1.00
2009.02.23 16:31:54.424,1.9761,1.97655,2.40,1.00
2009.02.23 16:31:55.583,1.97615,1.9766,2.40,1.00
2009.02.23 16:31:56.443,1.976,1.9764,1.60,1.00
2009.02.23 16:31:56.793,1.9761,1.97665,2.40,1.00
2009.02.23 16:31:57.423,1.976,1.97655,2.40,1.00
2009.02.23 16:31:58.603,1.97595,1.9764,5.60,1.00
2009.02.23 16:31:58.943,1.97595,1.9764,2.40,1.00
2009.02.23 16:31:59.573,1.9761,1.97655,2.40,1.60
2009.02.23 16:31:59.863,1.97595,1.9764,2.40,1.00
2009.02.23 16:32:00.133,1.97595,1.97635,2.40,1.00
2009.02.23 16:32:01.532,1.97585,1.9763,2.40,1.00
2009.02.23 16:32:01.932,1.97575,1.97615,3.20,1.00
2009.02.23 16:32:02.863,1.97565,1.97615,3.20,1.00
2009.02.23 16:32:03.092,1.9756,1.97605,2.40,1.00
2009.02.23 16:32:04.002,1.97565,1.9761,2.40,1.00
2009.02.23 16:32:04.591,1.97575,1.97615,2.40,1.00
2009.02.23 16:32:05.161,1.9758,1.97625,2.40,1.00
2009.02.23 16:32:05.561,1.97545,1.97625,2.40,1.00
2009.02.23 16:32:06.001,1.97565,1.97615,2.40,1.00
2009.02.23 16:32:06.331,1.97565,1.9763,2.40,1.00
2009.02.23 16:32:06.681,1.97575,1.97615,2.40,1.00
2009.02.23 16:32:07.081,1.97565,1.9761,2.40,1.00
2009.02.23 16:32:09.271,1.97555,1.976,2.40,1.00
2009.02.23 16:32:09.660,1.9756,1.97615,2.40,1.00
2009.02.23 16:32:10.080,1.9755,1.976,2.40,1.00
2009.02.23 16:32:10.430,1.97545,1.976,2.40,1.00
2009.02.23 16:32:10.830,1.97555,1.9761,2.40,1.00
2009.02.23 16:32:11.290,1.9754,1.97585,2.40,1.00
2009.02.23 16:32:12.209,1.97535,1.97575,2.40,1.00
2009.02.23 16:32:12.600,1.9753,1.97575,2.40,1.00
2009.02.23 16:32:13.179,1.97515,1.9756,4.00,1.00
2009.02.23 16:32:13.889,1.97515,1.9754,3.20,1.00
2009.02.23 16:32:14.330,1.9751,1.97565,2.40,1.00
2009.02.23 16:32:14.939,1.9749,1.97535,1.60,1.00
2009.02.23 16:32:15.549,1.9751,1.97565,2.40,1.60
2009.02.23 16:32:15.929,1.9749,1.9756,3.20,1.00
2009.02.23 16:32:16.449,1.9749,1.9757,2.40,1.00
2009.02.23 16:32:16.848,1.97495,1.97565,2.40,1.00
2009.02.23 16:32:17.878,1.9752,1.97575,2.40,1.00
2009.02.23 16:32:19.927,1.97535,1.9758,2.40,1.00
2009.02.23 16:32:20.377,1.97545,1.9759,2.40,1.00
2009.02.23 16:32:20.997,1.9755,1.97595,2.40,1.00
2009.02.23 16:32:21.467,1.9756,1.97605,2.40,1.00
2009.02.23 16:32:22.687,1.97575,1.9765,2.40,1.60
2009.02.23 16:32:23.087,1.97575,1.9765,2.40,1.00
2009.02.23 16:32:23.927,1.97565,1.97635,2.40,1.00
2009.02.23 16:32:24.677,1.9756,1.97625,2.40,1.00
2009.02.23 16:32:25.246,1.9755,1.9762,2.40,1.00
2009.02.23 16:32:28.036,1.9756,1.97625,2.40,1.00
2009.02.23 16:32:29.035,1.97565,1.97635,2.40,1.00
2009.02.23 16:32:30.655,1.97575,1.97645,2.40,1.00
2009.02.23 16:32:31.515,1.97565,1.97635,2.40,1.00
2009.02.23 16:32:33.105,1.9756,1.97625,2.40,1.00
2009.02.23 16:32:33.744,1.9758,1.9766,2.40,1.00
2009.02.23 16:32:34.534,1.97565,1.97645,2.40,1.00
2009.02.23 16:32:36.134,1.97575,1.9764,2.40,1.00
2009.02.23 16:32:36.364,1.97565,1.97635,2.40,1.00
2009.02.23 16:32:36.984,1.97575,1.9764,2.40,1.00
2009.02.23 16:32:37.614,1.97565,1.97635,2.40,1.00
2009.02.23 16:32:39.333,1.97575,1.9764,2.40,1.00
2009.02.23 16:32:39.573,1.97565,1.97635,2.40,1.00
2009.02.23 16:32:41.693,1.97555,1.97625,2.40,1.00
2009.02.23 16:32:42.202,1.9755,1.9762,2.40,1.00
2009.02.23 16:32:42.552,1.9754,1.9761,2.40,1.00
2009.02.23 16:32:43.672,1.97535,1.97605,2.40,1.00
2009.02.23 16:32:44.462,1.9755,1.9762,2.40,1.00
2009.02.23 16:32:46.131,1.9754,1.9761,2.40,1.00
2009.02.23 16:32:46.591,1.97555,1.97645,2.40,1.00
2009.02.23 16:32:47.841,1.9758,1.9765,2.40,1.00
2009.02.23 16:32:49.321,1.9756,1.97645,1.60,1.00
2009.02.23 16:32:49.491,1.9755,1.97645,4.00,1.00
2009.02.23 16:32:51.320,1.9759,1.9765,2.40,1.00
2009.02.23 16:32:52.860,1.97615,1.9766,2.40,1.00
2009.02.23 16:32:53.199,1.9762,1.97665,2.40,1.00
2009.02.23 16:32:53.720,1.97585,1.97665,2.40,1.00
2009.02.23 16:32:54.079,1.9756,1.9762,1.60,1.00
2009.02.23 16:32:54.310,1.9755,1.9762,2.40,1.00
2009.02.23 16:32:55.159,1.9757,1.9761,2.40,1.00
2009.02.23 16:32:55.839,1.97575,1.9762,2.40,1.00
2009.02.23 16:32:57.229,1.9758,1.9762,2.40,1.00
2009.02.23 16:32:57.719,1.97545,1.9762,2.40,1.00
2009.02.23 16:32:58.948,1.97555,1.97655,2.40,1.00
2009.02.23 16:32:59.648,1.97545,1.9765,2.40,1.00
2009.02.23 16:33:00.867,1.9755,1.97675,2.40,1.00
2009.02.23 16:33:01.337,1.97555,1.9768,2.40,1.60
2009.02.23 16:33:01.678,1.97555,1.97685,2.40,1.60
2009.02.23 16:33:01.957,1.97555,1.97675,2.40,1.00
2009.02.23 16:33:02.257,1.97555,1.97675,2.40,1.00
2009.02.23 16:33:02.777,1.9754,1.9766,2.40,1.00
2009.02.23 16:33:03.937,1.9755,1.97665,2.40,1.00
2009.02.23 16:33:04.287,1.97545,1.9765,2.40,1.00
2009.02.23 16:33:05.057,1.97555,1.97655,2.40,1.00
2009.02.23 16:33:08.796,1.9757,1.9766,2.40,1.00
2009.02.23 16:33:11.905,1.9756,1.97655,2.40,1.00
2009.02.23 16:33:12.885,1.97555,1.97675,2.40,1.00
2009.02.23 16:33:13.695,1.9754,1.9766,2.40,1.00
2009.02.23 16:33:14.035,1.97545,1.9766,1.60,1.00
2009.02.23 16:33:14.384,1.9756,1.97655,2.40,1.00
2009.02.23 16:33:15.454,1.9758,1.9766,2.40,1.00
2009.02.23 16:33:16.014,1.97605,1.97695,2.40,1.00
2009.02.23 16:33:16.404,1.976,1.97665,2.40,1.00
2009.02.23 16:33:16.744,1.97575,1.97685,3.20,1.00
2009.02.23 16:33:17.204,1.97575,1.97685,2.40,1.00
2009.02.23 16:33:17.564,1.9758,1.97685,2.40,1.00
2009.02.23 16:33:18.614,1.97585,1.97675,2.40,1.00
2009.02.23 16:33:18.893,1.97575,1.9766,1.60,1.00
2009.02.23 16:33:19.353,1.9757,1.9766,2.40,1.00
2009.02.23 16:33:19.693,1.9759,1.97695,2.40,1.00
2009.02.23 16:33:20.133,1.97575,1.9769,2.40,1.00
2009.02.23 16:33:20.843,1.97575,1.97665,2.40,1.00
2009.02.23 16:33:21.013,1.9759,1.9767,2.40,1.00
2009.02.23 16:33:22.173,1.97585,1.97655,2.40,1.00
2009.02.23 16:33:22.683,1.9757,1.97635,2.40,1.00
2009.02.23 16:33:23.132,1.9756,1.9763,2.40,1.00
2009.02.23 16:33:25.172,1.9757,1.97635,2.40,1.00
2009.02.23 16:33:25.632,1.97555,1.9762,2.40,1.00
2009.02.23 16:33:25.982,1.97535,1.97605,2.40,1.00
2009.02.23 16:33:26.482,1.9755,1.97605,2.40,1.00
2009.02.23 16:33:27.041,1.9756,1.9761,2.40,1.00
2009.02.23 16:33:27.501,1.9755,1.97605,2.40,1.00
2009.02.23 16:33:28.491,1.9754,1.976,1.60,1.00
2009.02.23 16:33:28.661,1.97505,1.976,1.60,1.00
2009.02.23 16:33:29.011,1.97495,1.976,4.00,1.00
2009.02.23 16:33:29.181,1.97495,1.976,2.40,1.00
2009.02.23 16:33:29.941,1.97515,1.9761,2.40,1.00
2009.02.23 16:33:30.351,1.97515,1.97595,2.40,1.00
2009.02.23 16:33:30.851,1.9752,1.976,2.40,1.00
2009.02.23 16:33:31.390,1.9753,1.9761,2.40,1.00
2009.02.23 16:33:32.300,1.9753,1.97635,2.40,4.80
2009.02.23 16:33:32.640,1.9753,1.97635,2.40,1.00
2009.02.23 16:33:33.040,1.9752,1.97625,2.40,1.00
2009.02.23 16:33:34.120,1.97505,1.976,2.40,1.00
2009.02.23 16:33:34.410,1.97495,1.9759,1.60,1.00
2009.02.23 16:33:34.690,1.97485,1.9759,1.60,1.00
2009.02.23 16:33:35.279,1.9747,1.9757,2.40,1.00
2009.02.23 16:33:37.789,1.9746,1.97555,2.40,1.00
2009.02.23 16:33:39.229,1.9747,1.9756,2.40,1.00
2009.02.23 16:33:39.988,1.97485,1.97575,2.40,1.00
2009.02.23 16:33:40.378,1.9749,1.97585,2.40,1.00
2009.02.23 16:33:41.288,1.97505,1.976,2.40,1.60
2009.02.23 16:33:41.648,1.97505,1.976,2.40,1.00
2009.02.23 16:33:42.108,1.9749,1.97585,2.40,1.00
2009.02.23 16:33:43.307,1.97475,1.9757,2.40,1.00
2009.02.23 16:33:44.007,1.9749,1.97585,2.40,1.00
2009.02.23 16:33:45.237,1.97505,1.976,2.40,1.00
2009.02.23 16:33:45.817,1.9752,1.976,2.40,1.00
2009.02.23 16:33:46.107,1.97535,1.97615,2.40,1.00
2009.02.23 16:33:46.777,1.97555,1.9762,2.40,1.00
2009.02.23 16:33:47.047,1.9749,1.97595,4.80,1.00
2009.02.23 16:33:47.686,1.9748,1.9758,1.60,1.00
2009.02.23 16:33:48.126,1.9748,1.9757,2.40,1.00
2009.02.23 16:33:48.466,1.97475,1.9757,2.40,1.00
2009.02.23 16:33:48.946,1.97485,1.9758,2.40,1.00
2009.02.23 16:33:49.296,1.9749,1.97585,2.40,1.00
2009.02.23 16:33:50.366,1.97445,1.97565,1.60,1.00
2009.02.23 16:33:50.946,1.97435,1.9756,6.40,1.00
2009.02.23 16:33:51.295,1.9746,1.9754,2.40,1.00
2009.02.23 16:33:53.645,1.9748,1.97545,2.40,1.00
2009.02.23 16:33:53.985,1.97465,1.97565,2.40,1.00
2009.02.23 16:33:54.275,1.97485,1.9758,2.40,1.00
2009.02.23 16:33:54.555,1.9747,1.97565,2.40,1.00
2009.02.23 16:33:54.905,1.97475,1.976,2.40,2.60
2009.02.23 16:33:55.255,1.9748,1.9758,2.40,1.00
2009.02.23 16:33:55.695,1.9747,1.9753,2.40,1.00
2009.02.23 16:33:56.435,1.9748,1.9754,2.40,1.00
2009.02.23 16:33:56.934,1.97485,1.9753,2.40,1.00
2009.02.23 16:33:57.114,1.97465,1.9753,2.40,1.00
2009.02.23 16:33:58.024,1.9746,1.9759,2.40,1.60
2009.02.23 16:33:58.544,1.97475,1.97595,2.40,1.00
2009.02.23 16:33:58.874,1.9748,1.9762,2.40,1.60
2009.02.23 16:33:59.544,1.9748,1.9762,2.40,1.00
2009.02.23 16:34:00.064,1.975,1.97605,2.40,1.00
2009.02.23 16:34:00.983,1.975,1.9758,2.40,1.00
2009.02.23 16:34:02.693,1.97505,1.97585,2.40,1.00
2009.02.23 16:34:03.043,1.97515,1.97585,2.40,1.00
2009.02.23 16:34:05.212,1.975,1.9757,2.40,1.00
2009.02.23 16:34:06.233,1.97495,1.9756,2.40,1.00
2009.02.23 16:34:06.572,1.97495,1.9758,2.40,1.60
2009.02.23 16:34:06.922,1.97515,1.97615,2.40,1.60
2009.02.23 16:34:07.492,1.97505,1.9761,2.40,1.00
2009.02.23 16:34:08.681,1.975,1.9759,2.40,1.00
2009.02.23 16:34:10.141,1.97505,1.976,2.40,1.00
2009.02.23 16:34:11.671,1.97515,1.9761,2.40,1.00
2009.02.23 16:34:13.040,1.9751,1.976,2.40,1.00
2009.02.23 16:34:13.380,1.97515,1.9761,2.40,1.00
2009.02.23 16:34:14.650,1.9752,1.97615,2.40,1.00
2009.02.23 16:34:15.280,1.97515,1.9761,2.40,1.00
2009.02.23 16:34:16.309,1.9752,1.9759,2.40,1.00
2009.02.23 16:34:16.979,1.97505,1.97575,2.40,1.00
2009.02.23 16:34:17.209,1.975,1.97585,1.00,1.00
2009.02.23 16:34:17.539,1.97465,1.9758,4.80,1.00
2009.02.23 16:34:17.889,1.97465,1.9758,1.60,1.00
2009.02.23 16:34:18.289,1.97465,1.9757,2.40,1.00
2009.02.23 16:34:19.899,1.97475,1.97555,2.40,1.00
2009.02.23 16:34:20.698,1.97495,1.9757,2.40,1.00
2009.02.23 16:34:21.198,1.97485,1.97555,2.40,1.00
2009.02.23 16:34:23.478,1.9748,1.97545,2.40,1.00
2009.02.23 16:34:23.948,1.97475,1.97545,2.40,1.00
2009.02.23 16:34:24.297,1.97465,1.9753,2.40,1.00
2009.02.23 16:34:24.699,1.9746,1.9753,2.40,1.00
2009.02.23 16:34:25.397,1.97455,1.9752,2.40,1.00
2009.02.23 16:34:26.487,1.9747,1.9752,2.40,1.00
2009.02.23 16:34:28.346,1.97485,1.9753,2.40,1.00
2009.02.23 16:34:28.577,1.9747,1.97515,2.40,1.00
2009.02.23 16:34:29.706,1.97485,1.9753,2.40,1.00
2009.02.23 16:34:31.576,1.9747,1.97535,2.40,1.00
2009.02.23 16:34:31.696,1.9749,1.97535,2.40,1.00
2009.02.23 16:34:32.895,1.975,1.97545,2.40,1.00
2009.02.23 16:34:33.235,1.9749,1.97535,2.40,1.00
2009.02.23 16:34:33.705,1.9748,1.9752,2.40,1.00
2009.02.23 16:34:34.175,1.9749,1.97535,2.40,1.00
2009.02.23 16:34:34.575,1.97485,1.9753,2.40,1.00
2009.02.23 16:34:34.855,1.97485,1.9754,2.40,1.60
2009.02.23 16:34:35.265,1.97505,1.9756,2.40,3.20
2009.02.23 16:34:35.655,1.97505,1.97605,2.40,1.60
2009.02.23 16:34:35.995,1.97505,1.9761,2.40,1.00
2009.02.23 16:34:38.534,1.9751,1.97605,2.40,1.00
2009.02.23 16:34:39.184,1.9752,1.97615,2.40,1.00
2009.02.23 16:34:39.294,1.9752,1.97615,2.40,1.60
2009.02.23 16:34:39.524,1.9754,1.9761,2.40,1.60
2009.02.23 16:34:39.874,1.9754,1.9762,2.40,1.00
2009.02.23 16:34:40.214,1.9754,1.97655,2.40,1.60
2009.02.23 16:34:40.684,1.97545,1.9765,2.40,1.00
2009.02.23 16:34:40.964,1.97565,1.97655,2.40,1.00
2009.02.23 16:34:41.644,1.9759,1.97645,2.40,1.00
2009.02.23 16:34:42.243,1.97605,1.9766,2.40,1.00
2009.02.23 16:34:42.693,1.97595,1.9765,2.40,1.00
2009.02.23 16:34:43.133,1.9756,1.97625,1.60,1.00
2009.02.23 16:34:43.713,1.9754,1.9763,2.40,1.00
2009.02.23 16:34:44.413,1.9752,1.9763,2.40,1.60
2009.02.23 16:34:44.863,1.97525,1.97615,2.40,1.60
2009.02.23 16:34:45.252,1.97565,1.9762,2.40,1.60
2009.02.23 16:34:45.713,1.9757,1.97615,2.40,1.60
2009.02.23 16:34:46.002,1.97575,1.9765,2.40,1.60
2009.02.23 16:34:46.422,1.9759,1.9766,2.40,1.60
2009.02.23 16:34:46.862,1.97585,1.9766,2.40,1.00
2009.02.23 16:34:54.410,1.9759,1.9766,2.40,2.40
2009.02.23 16:34:54.760,1.97585,1.9765,2.40,1.00
2009.02.23 16:34:55.680,1.9759,1.9766,2.40,2.40
2009.02.23 16:34:56.030,1.97585,1.9765,2.40,1.00
2009.02.23 16:34:56.770,1.9755,1.9762,2.40,1.00
2009.02.23 16:34:57.110,1.97535,1.97605,4.00,1.00
2009.02.23 16:34:57.509,1.97535,1.97605,2.40,1.00
2009.02.23 16:34:57.789,1.9755,1.9762,2.40,1.00
2009.02.23 16:34:59.269,1.9757,1.97615,2.40,1.00
2009.02.23 16:35:00.471,1.9753,1.97605,1.60,1.00
