2009.02.25 07:32:46.659,1.9702,1.97085,2.40,1.00
2009.02.25 07:32:46.999,1.9701,1.97085,2.40,1.60
2009.02.25 07:32:47.969,1.97015,1.97085,2.40,1.60
2009.02.25 07:32:48.618,1.9703,1.97095,2.40,1.60
2009.02.25 07:32:49.268,1.9706,1.9714,2.40,9.60
2009.02.25 07:32:49.448,1.97065,1.9714,2.40,3.20
2009.02.25 07:32:49.838,1.97065,1.9714,2.40,1.60
2009.02.25 07:32:50.068,1.97065,1.9716,2.40,2.40
2009.02.25 07:32:50.678,1.97085,1.9715,2.40,1.60
2009.02.25 07:32:51.248,1.97085,1.97155,2.40,1.00
2009.02.25 07:32:51.828,1.9703,1.97125,2.40,1.60
2009.02.25 07:32:52.687,1.9702,1.9712,2.40,1.00
2009.02.25 07:32:53.087,1.97055,1.9709,2.40,1.60
2009.02.25 07:32:53.537,1.97055,1.97125,2.40,1.60
2009.02.25 07:32:54.007,1.9703,1.9713,2.40,1.00
2009.02.25 07:32:54.357,1.9703,1.97125,2.40,1.60
2009.02.25 07:32:55.926,1.97055,1.97115,2.40,1.60
2009.02.25 07:32:56.036,1.97055,1.97115,2.40,3.20
2009.02.25 07:32:56.497,1.97045,1.97115,2.40,1.60
2009.02.25 07:32:56.786,1.9705,1.97115,2.40,1.80
2009.02.25 07:32:57.006,1.9707,1.97115,2.40,3.20
2009.02.25 07:32:57.676,1.9705,1.971,1.60,1.00
2009.02.25 07:32:58.006,1.97035,1.97095,2.40,1.00
2009.02.25 07:32:58.706,1.9704,1.97095,2.40,1.00
2009.02.25 07:33:03.205,1.9703,1.97075,2.40,1.60
2009.02.25 07:33:03.425,1.9703,1.97075,2.40,1.00
2009.02.25 07:33:04.284,1.97035,1.9708,2.40,1.00
2009.02.25 07:33:04.695,1.97035,1.9708,2.40,1.80
2009.02.25 07:33:05.034,1.9703,1.97075,2.40,1.00
2009.02.25 07:33:05.624,1.97045,1.97085,2.40,3.20
2009.02.25 07:33:06.074,1.96975,1.9707,4.40,1.00
2009.02.25 07:33:06.254,1.96975,1.97085,2.40,6.60
2009.02.25 07:33:06.774,1.96975,1.97095,2.40,1.20
2009.02.25 07:33:07.004,1.96975,1.97095,2.40,2.80
2009.02.25 07:33:07.254,1.9699,1.97085,2.40,1.80
2009.02.25 07:33:10.183,1.9703,1.9709,2.40,1.20
2009.02.25 07:33:10.593,1.97015,1.97075,2.40,1.00
2009.02.25 07:33:12.293,1.96995,1.9706,5.60,1.00
2009.02.25 07:33:12.613,1.9701,1.97065,2.40,1.60
2009.02.25 07:33:13.013,1.97025,1.971,2.40,1.20
2009.02.25 07:33:13.422,1.9703,1.97085,2.40,1.00
2009.02.25 07:33:13.702,1.9702,1.97085,2.40,1.80
2009.02.25 07:33:14.202,1.9702,1.97075,2.40,1.00
2009.02.25 07:33:14.772,1.97005,1.9706,2.40,1.00
2009.02.25 07:33:15.062,1.97005,1.9706,2.40,1.80
2009.02.25 07:33:15.422,1.9702,1.9706,2.40,1.60
2009.02.25 07:33:15.892,1.9702,1.97085,2.40,1.00
2009.02.25 07:33:16.451,1.9703,1.97085,2.40,1.00
2009.02.25 07:33:16.801,1.9702,1.97095,2.40,2.60
2009.02.25 07:33:17.022,1.9702,1.9708,2.40,1.60
2009.02.25 07:33:17.201,1.9702,1.97075,2.40,1.00
2009.02.25 07:33:18.281,1.9702,1.9707,2.40,1.00
2009.02.25 07:33:18.641,1.97005,1.9706,2.40,1.00
2009.02.25 07:33:18.761,1.97005,1.9706,2.40,1.80
2009.02.25 07:33:19.001,1.9699,1.97045,2.40,1.00
2009.02.25 07:33:19.171,1.96955,1.97045,2.40,1.00
2009.02.25 07:33:19.571,1.96965,1.97045,2.40,1.20
2009.02.25 07:33:20.111,1.96955,1.97035,2.40,1.00
2009.02.25 07:33:20.840,1.9698,1.97035,2.40,1.00
2009.02.25 07:33:21.170,1.9698,1.97035,2.40,1.80
2009.02.25 07:33:22.220,1.9699,1.97035,2.40,1.00
2009.02.25 07:33:22.510,1.96955,1.97035,2.40,1.80
2009.02.25 07:33:22.990,1.96955,1.97035,2.40,1.00
2009.02.25 07:33:25.349,1.9699,1.9704,2.40,1.60
2009.02.25 07:33:26.489,1.97,1.9704,2.40,1.60
2009.02.25 07:33:26.889,1.97,1.97045,2.40,1.80
2009.02.25 07:33:27.459,1.97,1.97045,2.40,1.00
2009.02.25 07:33:28.329,1.97,1.9704,2.40,1.60
2009.02.25 07:33:29.798,1.96985,1.9703,2.40,1.00
2009.02.25 07:33:30.388,1.96975,1.9703,1.60,1.00
2009.02.25 07:33:30.498,1.9696,1.9703,2.40,1.00
2009.02.25 07:33:31.368,1.9695,1.9702,2.40,1.00
2009.02.25 07:33:32.049,1.9696,1.9703,2.40,1.80
2009.02.25 07:33:32.278,1.9696,1.9703,2.40,1.00
2009.02.25 07:33:32.498,1.96955,1.9701,2.40,1.00
2009.02.25 07:33:33.868,1.9696,1.97005,2.40,1.80
2009.02.25 07:33:34.147,1.9696,1.97005,2.40,1.00
2009.02.25 07:33:37.586,1.96955,1.97,2.40,1.00
2009.02.25 07:33:38.836,1.9696,1.97005,2.40,1.00
2009.02.25 07:33:41.176,1.9697,1.97015,2.40,1.00
2009.02.25 07:33:41.736,1.96955,1.97,2.40,1.00
2009.02.25 07:33:42.025,1.9696,1.97005,2.40,1.00
2009.02.25 07:33:42.365,1.9696,1.97005,2.40,1.80
2009.02.25 07:33:44.715,1.9698,1.97005,2.40,1.60
2009.02.25 07:33:44.775,1.9698,1.9704,2.40,1.60
2009.02.25 07:33:45.184,1.9698,1.97045,2.40,3.40
2009.02.25 07:33:45.574,1.96995,1.97045,2.40,3.20
2009.02.25 07:33:45.884,1.97005,1.97045,2.40,1.60
2009.02.25 07:33:46.235,1.97015,1.9707,2.40,1.80
2009.02.25 07:33:46.745,1.97,1.97055,2.40,1.00
2009.02.25 07:33:47.364,1.97,1.97045,2.40,1.80
2009.02.25 07:33:48.044,1.9699,1.97035,2.40,1.00
2009.02.25 07:33:49.185,1.97005,1.97045,2.40,1.60
2009.02.25 07:33:51.133,1.97,1.97045,4.00,1.80
2009.02.25 07:33:51.573,1.97,1.97045,5.60,1.00
2009.02.25 07:33:51.853,1.97,1.9704,2.40,1.60
2009.02.25 07:33:52.253,1.9699,1.97035,2.40,1.00
2009.02.25 07:33:52.703,1.97,1.97035,2.40,1.60
2009.02.25 07:33:53.753,1.9699,1.97025,2.40,1.60
2009.02.25 07:33:54.552,1.9699,1.97035,2.40,1.00
2009.02.25 07:33:54.662,1.9699,1.9703,2.40,1.60
2009.02.25 07:33:55.372,1.9699,1.97025,2.40,1.60
2009.02.25 07:33:55.552,1.97005,1.97035,2.40,1.60
2009.02.25 07:33:55.952,1.97,1.97035,2.40,1.60
2009.02.25 07:33:56.232,1.97005,1.9705,2.40,1.80
2009.02.25 07:33:56.522,1.97,1.97045,2.40,1.00
2009.02.25 07:33:56.762,1.97,1.9703,2.40,1.60
2009.02.25 07:33:57.272,1.9699,1.9703,4.00,1.60
2009.02.25 07:33:57.682,1.9699,1.9703,2.40,1.60
2009.02.25 07:33:58.142,1.96985,1.9702,2.40,1.60
2009.02.25 07:33:58.472,1.96985,1.97015,2.40,1.60
2009.02.25 07:33:59.571,1.96985,1.9703,2.40,1.80
2009.02.25 07:33:59.961,1.96985,1.9703,2.40,1.60
2009.02.25 07:34:00.251,1.96985,1.97035,2.40,1.60
2009.02.25 07:34:00.421,1.96985,1.9703,2.40,1.00
2009.02.25 07:34:01.171,1.9698,1.97025,2.40,1.00
2009.02.25 07:34:01.631,1.9698,1.9702,2.40,1.60
2009.02.25 07:34:02.320,1.9698,1.97015,2.40,1.60
2009.02.25 07:34:02.581,1.9698,1.96995,2.40,1.60
2009.02.25 07:34:02.931,1.9698,1.97015,2.40,1.60
2009.02.25 07:34:03.500,1.96965,1.9701,2.40,1.80
2009.02.25 07:34:04.180,1.96975,1.9701,2.40,1.60
2009.02.25 07:34:05.250,1.96965,1.9701,2.40,1.80
2009.02.25 07:34:05.640,1.96965,1.9701,2.40,1.00
2009.02.25 07:34:06.000,1.96985,1.9702,2.40,1.60
2009.02.25 07:34:06.290,1.9698,1.97035,2.40,1.00
2009.02.25 07:34:06.739,1.9698,1.97035,2.40,3.40
2009.02.25 07:34:07.009,1.9699,1.9703,2.40,1.60
2009.02.25 07:34:08.579,1.97,1.9703,2.40,1.60
2009.02.25 07:34:09.039,1.9701,1.97065,2.40,1.00
2009.02.25 07:34:09.439,1.97005,1.9705,1.60,1.00
2009.02.25 07:34:09.949,1.96995,1.9705,2.40,1.00
2009.02.25 07:34:10.299,1.97005,1.97045,2.40,1.60
2009.02.25 07:34:11.108,1.97005,1.9705,2.40,3.40
2009.02.25 07:34:11.678,1.96995,1.9704,2.40,1.00
2009.02.25 07:34:12.048,1.96995,1.9704,2.40,1.80
2009.02.25 07:34:12.428,1.96995,1.97035,2.40,1.60
2009.02.25 07:34:12.948,1.9704,1.9705,2.40,3.20
2009.02.25 07:34:13.358,1.9705,1.9712,2.40,1.60
2009.02.25 07:34:13.768,1.9705,1.97125,2.40,1.80
2009.02.25 07:34:14.228,1.97055,1.97115,2.40,1.00
2009.02.25 07:34:14.827,1.9701,1.97075,1.60,1.00
2009.02.25 07:34:15.147,1.96995,1.97075,1.60,1.00
2009.02.25 07:34:15.387,1.96985,1.97075,4.00,1.00
2009.02.25 07:34:15.897,1.96985,1.97085,2.40,1.60
2009.02.25 07:34:16.127,1.96995,1.97085,2.40,1.60
2009.02.25 07:34:16.757,1.96995,1.97065,2.40,1.00
2009.02.25 07:34:17.927,1.97,1.9707,2.40,1.00
2009.02.25 07:34:18.387,1.9701,1.97075,2.40,1.60
2009.02.25 07:34:18.677,1.9701,1.9708,2.40,1.00
2009.02.25 07:34:19.616,1.96995,1.97065,2.40,1.00
2009.02.25 07:34:20.096,1.97,1.9707,2.40,1.00
2009.02.25 07:34:20.906,1.96995,1.97065,2.40,1.00
2009.02.25 07:34:21.586,1.9701,1.9708,2.40,2.80
2009.02.25 07:34:21.976,1.9702,1.97095,2.40,1.20
2009.02.25 07:34:22.386,1.9702,1.971,2.40,1.00
2009.02.25 07:34:22.736,1.9701,1.9708,2.40,1.00
2009.02.25 07:34:23.085,1.97025,1.9708,2.40,1.00
2009.02.25 07:34:23.435,1.9703,1.97095,2.40,4.80
2009.02.25 07:34:23.895,1.97025,1.971,2.40,1.00
2009.02.25 07:34:24.175,1.97025,1.9708,2.40,1.00
2009.02.25 07:34:24.985,1.97035,1.9709,2.40,1.00
2009.02.25 07:34:25.565,1.9702,1.97065,2.40,1.00
2009.02.25 07:34:26.015,1.9702,1.9706,2.40,1.60
2009.02.25 07:34:26.885,1.9701,1.97055,2.40,1.00
2009.02.25 07:34:27.235,1.96975,1.9704,2.40,1.00
2009.02.25 07:34:27.624,1.9696,1.97025,2.40,1.00
2009.02.25 07:34:28.024,1.9696,1.9702,2.40,1.60
2009.02.25 07:34:28.494,1.96935,1.97005,3.20,1.00
2009.02.25 07:34:28.894,1.96955,1.97,2.40,1.60
2009.02.25 07:34:29.284,1.9695,1.97015,2.40,1.00
2009.02.25 07:34:29.744,1.96975,1.97015,2.40,1.60
2009.02.25 07:34:30.094,1.9696,1.97005,2.40,1.00
2009.02.25 07:34:30.614,1.9696,1.9698,2.40,1.60
2009.02.25 07:34:32.533,1.96895,1.96955,2.40,1.60
2009.02.25 07:34:32.943,1.9691,1.9699,2.40,1.20
2009.02.25 07:34:33.353,1.96965,1.9704,2.40,1.20
2009.02.25 07:34:33.643,1.9696,1.9705,2.40,9.80
2009.02.25 07:34:34.113,1.9696,1.9705,2.40,1.00
2009.02.25 07:34:35.283,1.96935,1.9702,1.60,1.00
2009.02.25 07:34:35.762,1.96915,1.9702,4.00,1.00
2009.02.25 07:34:36.392,1.96935,1.9703,2.40,1.00
2009.02.25 07:34:36.892,1.96925,1.9702,2.40,1.00
2009.02.25 07:34:37.642,1.96945,1.97025,2.40,1.00
2009.02.25 07:34:40.061,1.9696,1.9703,2.40,1.00
2009.02.25 07:34:40.521,1.9695,1.9702,2.40,1.00
2009.02.25 07:34:40.641,1.9693,1.9699,2.40,1.60
2009.02.25 07:34:40.941,1.9693,1.9699,2.40,3.20
2009.02.25 07:34:42.271,1.96925,1.96975,2.40,3.20
2009.02.25 07:34:42.661,1.96925,1.9697,2.40,1.60
2009.02.25 07:34:43.171,1.9692,1.96965,2.40,1.60
2009.02.25 07:34:44.890,1.9693,1.9697,2.40,1.60
2009.02.25 07:34:45.820,1.96915,1.9695,3.20,1.00
2009.02.25 07:34:46.160,1.96915,1.9695,3.20,1.80
2009.02.25 07:34:46.960,1.96905,1.9695,7.20,1.60
2009.02.25 07:34:47.410,1.9692,1.96965,1.60,1.80
2009.02.25 07:34:48.330,1.9693,1.9696,1.60,1.60
2009.02.25 07:34:48.689,1.9692,1.9697,2.40,1.80
2009.02.25 07:34:49.229,1.9692,1.96965,2.40,1.60
2009.02.25 07:34:49.859,1.969,1.96955,2.40,1.60
2009.02.25 07:34:50.329,1.9691,1.9696,2.40,1.60
2009.02.25 07:34:52.238,1.96915,1.96965,2.40,1.60
2009.02.25 07:34:52.859,1.96905,1.9696,2.40,1.60
2009.02.25 07:34:53.558,1.969,1.9696,2.40,1.80
2009.02.25 07:34:53.848,1.9691,1.96955,2.40,1.60
2009.02.25 07:34:54.188,1.9691,1.9696,2.40,1.60
2009.02.25 07:34:54.758,1.969,1.9696,2.40,1.80
2009.02.25 07:34:55.108,1.96895,1.96945,2.40,1.60
2009.02.25 07:34:55.448,1.96905,1.9698,2.40,1.20
2009.02.25 07:34:55.848,1.9691,1.9699,2.40,1.00
2009.02.25 07:34:56.018,1.96915,1.9701,2.40,2.60
2009.02.25 07:34:56.307,1.96925,1.9701,2.40,1.20
2009.02.25 07:34:56.808,1.96925,1.97015,2.40,1.60
2009.02.25 07:34:57.157,1.96925,1.97035,2.40,1.20
2009.02.25 07:34:57.327,1.9694,1.97045,2.40,1.20
2009.02.25 07:34:57.887,1.9695,1.9705,2.40,3.60
2009.02.25 07:34:58.177,1.9695,1.97045,2.40,1.60
2009.02.25 07:34:59.807,1.9696,1.97025,2.40,1.00
2009.02.25 07:35:02.956,1.9695,1.9702,2.40,1.00
2009.02.25 07:35:03.306,1.9691,1.97015,4.40,1.00
2009.02.25 07:35:03.826,1.9692,1.9702,2.40,1.00
2009.02.25 07:35:06.325,1.9691,1.97015,1.60,6.40
2009.02.25 07:35:06.555,1.9693,1.97015,2.40,6.40
2009.02.25 07:35:06.735,1.9693,1.9702,2.40,1.20
2009.02.25 07:35:07.135,1.9693,1.9702,2.40,1.00
2009.02.25 07:35:08.825,1.9693,1.97,2.40,1.60
2009.02.25 07:35:09.334,1.96915,1.97005,2.40,1.00
2009.02.25 07:35:09.694,1.96915,1.97005,2.40,1.80
2009.02.25 07:35:10.495,1.96915,1.96985,2.40,1.60
2009.02.25 07:35:10.784,1.9691,1.9698,2.40,1.00
2009.02.25 07:35:13.063,1.9691,1.9698,2.40,1.80
2009.02.25 07:35:13.653,1.9691,1.9698,2.40,1.00
2009.02.25 07:35:15.313,1.969,1.96975,2.40,1.00
2009.02.25 07:35:17.734,1.96895,1.96965,2.40,1.00
2009.02.25 07:35:22.531,1.96915,1.96975,2.40,1.80
2009.02.25 07:35:23.231,1.96915,1.96975,2.40,1.00
2009.02.25 07:35:25.400,1.9691,1.96965,2.40,1.00
2009.02.25 07:35:26.111,1.9691,1.9695,2.40,1.20
2009.02.25 07:35:26.230,1.9689,1.9693,2.40,1.60
2009.02.25 07:35:26.350,1.9689,1.9693,2.40,3.20
2009.02.25 07:35:26.690,1.9689,1.96975,2.40,9.80
2009.02.25 07:35:26.930,1.9689,1.96975,2.40,1.00
2009.02.25 07:35:27.930,1.96905,1.96975,2.40,4.40
2009.02.25 07:35:28.290,1.96905,1.96975,2.40,1.00
2009.02.25 07:35:28.800,1.96895,1.9696,2.40,1.00
2009.02.25 07:35:29.550,1.96905,1.96965,2.40,1.00
2009.02.25 07:35:32.009,1.96895,1.9695,2.40,1.00
2009.02.25 07:35:32.349,1.96905,1.96945,2.40,1.60
2009.02.25 07:35:32.679,1.96905,1.96955,2.40,1.00
2009.02.25 07:35:33.529,1.96885,1.96935,1.60,1.00
2009.02.25 07:35:33.708,1.96885,1.9694,2.40,1.60
2009.02.25 07:35:34.328,1.96885,1.96945,2.40,1.60
2009.02.25 07:35:34.508,1.96885,1.96955,2.40,1.00
2009.02.25 07:35:35.848,1.9688,1.96935,2.40,1.00
2009.02.25 07:35:39.037,1.96895,1.96945,2.40,3.20
2009.02.25 07:35:39.337,1.9688,1.96935,4.00,1.00
2009.02.25 07:35:39.677,1.9688,1.96935,5.60,1.00
2009.02.25 07:35:40.127,1.9688,1.9693,2.40,1.60
2009.02.25 07:35:40.367,1.9688,1.9692,2.40,1.60
2009.02.25 07:35:40.707,1.9687,1.9692,2.40,1.60
2009.02.25 07:35:41.057,1.9689,1.9694,2.40,1.00
2009.02.25 07:35:42.426,1.96895,1.96945,2.40,3.20
2009.02.25 07:35:44.356,1.96895,1.96945,2.40,1.60
2009.02.25 07:35:45.145,1.96895,1.96945,4.00,1.60
2009.02.25 07:35:45.376,1.96895,1.96945,5.60,1.60
2009.02.25 07:35:45.725,1.96905,1.96945,2.40,1.60
2009.02.25 07:35:46.016,1.96905,1.96955,2.40,1.00
2009.02.25 07:35:46.925,1.9689,1.9694,2.40,1.60
2009.02.25 07:35:48.805,1.9688,1.9693,5.60,1.60
2009.02.25 07:35:48.985,1.9688,1.96925,5.60,1.60
2009.02.25 07:35:49.205,1.9688,1.9692,2.40,1.60
2009.02.25 07:35:49.365,1.9688,1.9692,4.00,1.60
2009.02.25 07:35:50.175,1.96895,1.9692,2.40,1.60
2009.02.25 07:35:50.395,1.96895,1.9696,1.60,3.40
2009.02.25 07:35:51.204,1.96895,1.9696,2.40,3.40
2009.02.25 07:35:53.583,1.9691,1.9695,2.40,3.20
2009.02.25 07:35:53.854,1.9691,1.96965,2.40,1.00
2009.02.25 07:36:00.082,1.96915,1.9697,2.40,1.80
2009.02.25 07:36:01.412,1.96935,1.9697,2.40,1.60
2009.02.25 07:36:01.862,1.96935,1.96975,2.40,3.20
2009.02.25 07:36:01.962,1.96915,1.9697,2.40,1.80
2009.02.25 07:36:03.541,1.969,1.96955,2.40,1.00
2009.02.25 07:36:03.951,1.969,1.9695,2.40,1.60
2009.02.25 07:36:08.390,1.9689,1.9695,2.40,1.80
2009.02.25 07:36:08.730,1.969,1.9695,2.40,1.60
2009.02.25 07:36:10.330,1.9689,1.9695,2.40,1.80
2009.02.25 07:36:10.450,1.96885,1.9694,2.40,1.00
2009.02.25 07:36:11.030,1.96885,1.9694,2.40,1.80
2009.02.25 07:36:11.620,1.9685,1.9692,2.40,1.00
2009.02.25 07:36:12.319,1.96855,1.96925,2.40,1.60
2009.02.25 07:36:12.659,1.9688,1.9694,2.40,1.60
2009.02.25 07:36:13.069,1.9688,1.96945,2.40,1.60
2009.02.25 07:36:13.469,1.96885,1.96945,2.40,1.00
2009.02.25 07:36:13.819,1.96895,1.96945,2.40,1.80
2009.02.25 07:36:15.278,1.96895,1.9694,2.40,1.60
2009.02.25 07:36:18.508,1.9689,1.96935,2.40,1.00
2009.02.25 07:36:19.018,1.9688,1.9693,2.40,1.00
2009.02.25 07:36:19.367,1.9688,1.9693,2.40,1.80
2009.02.25 07:36:19.597,1.9688,1.9693,2.40,3.40
2009.02.25 07:36:20.057,1.9688,1.9693,2.40,1.80
2009.02.25 07:36:20.357,1.96885,1.9693,2.40,1.60
2009.02.25 07:36:20.697,1.96885,1.9694,2.40,1.00
2009.02.25 07:36:23.027,1.96885,1.9695,2.40,1.60
2009.02.25 07:36:23.376,1.96885,1.96955,2.40,1.80
2009.02.25 07:36:24.236,1.96895,1.9696,2.40,1.60
2009.02.25 07:36:24.526,1.96895,1.9696,2.40,1.20
2009.02.25 07:36:25.826,1.9691,1.9697,2.40,1.00
2009.02.25 07:36:26.336,1.9691,1.9697,2.40,1.80
2009.02.25 07:36:27.205,1.9689,1.9696,2.40,1.00
2009.02.25 07:36:28.495,1.969,1.96955,2.40,1.00
2009.02.25 07:36:28.875,1.9689,1.96945,2.40,1.00
2009.02.25 07:36:29.225,1.9688,1.9694,2.40,1.00
2009.02.25 07:36:30.065,1.9689,1.96945,2.40,1.80
2009.02.25 07:36:30.535,1.9691,1.9695,2.40,1.60
2009.02.25 07:36:30.875,1.969,1.96945,2.40,3.20
2009.02.25 07:36:32.474,1.969,1.9694,2.40,1.60
2009.02.25 07:36:34.214,1.96895,1.9694,2.40,1.80
2009.02.25 07:36:34.374,1.96895,1.96935,2.40,1.60
2009.02.25 07:36:34.894,1.96895,1.9693,2.40,1.60
2009.02.25 07:36:35.284,1.96885,1.96935,4.00,1.80
2009.02.25 07:36:35.573,1.96885,1.9693,2.40,1.60
2009.02.25 07:36:37.774,1.9691,1.9693,2.40,1.60
2009.02.25 07:36:38.303,1.9691,1.97,2.40,1.80
2009.02.25 07:36:38.713,1.9691,1.97,2.40,1.00
2009.02.25 07:36:39.413,1.96925,1.96985,3.40,1.00
2009.02.25 07:36:39.753,1.9695,1.97005,2.40,1.60
2009.02.25 07:36:40.043,1.9693,1.97015,2.40,1.00
2009.02.25 07:36:40.952,1.96965,1.9702,2.40,1.00
2009.02.25 07:36:42.712,1.96955,1.97015,2.40,1.00
2009.02.25 07:36:43.592,1.96945,1.97015,2.40,1.00
2009.02.25 07:36:43.822,1.96945,1.9701,2.40,1.00
2009.02.25 07:36:47.111,1.96935,1.97005,2.40,1.00
2009.02.25 07:36:47.980,1.96955,1.9701,2.40,1.00
2009.02.25 07:36:48.920,1.96945,1.97005,2.40,1.00
2009.02.25 07:36:49.430,1.96955,1.9701,2.40,1.00
2009.02.25 07:36:49.980,1.96965,1.97015,2.40,1.00
2009.02.25 07:36:50.510,1.9696,1.97005,2.40,1.00
2009.02.25 07:36:50.920,1.9696,1.97005,2.40,1.80
2009.02.25 07:36:51.830,1.9698,1.97005,2.40,1.60
2009.02.25 07:36:52.009,1.96975,1.9706,2.40,1.20
2009.02.25 07:36:52.310,1.96975,1.9706,2.40,1.00
2009.02.25 07:36:53.569,1.9697,1.97035,2.40,1.00
2009.02.25 07:36:53.850,1.9696,1.9703,2.40,1.00
2009.02.25 07:36:55.909,1.96985,1.97045,2.40,1.60
2009.02.25 07:36:56.269,1.9698,1.97045,3.20,1.80
2009.02.25 07:36:56.618,1.9698,1.97035,3.20,1.00
2009.02.25 07:36:56.919,1.96925,1.97,1.60,1.00
2009.02.25 07:36:57.388,1.9691,1.97,2.40,1.00
2009.02.25 07:36:58.368,1.9693,1.96985,1.60,1.00
2009.02.25 07:36:59.728,1.96925,1.96975,1.60,1.00
2009.02.25 07:37:00.128,1.9692,1.96975,2.40,1.00
2009.02.25 07:37:00.537,1.9692,1.9697,1.60,1.00
2009.02.25 07:37:01.057,1.96915,1.9697,4.00,1.00
2009.02.25 07:37:03.897,1.96915,1.9697,2.40,1.00
2009.02.25 07:37:04.297,1.96915,1.9697,4.00,1.00
2009.02.25 07:37:05.306,1.96915,1.9697,2.40,1.00
2009.02.25 07:37:09.575,1.9693,1.96985,2.40,1.00
2009.02.25 07:37:11.875,1.96935,1.96995,2.40,1.00
2009.02.25 07:37:13.215,1.96945,1.97,2.40,1.00
2009.02.25 07:37:13.625,1.9695,1.9701,2.40,1.00
2009.02.25 07:37:14.254,1.96945,1.97,2.40,1.00
2009.02.25 07:37:14.654,1.96955,1.9702,2.40,1.60
2009.02.25 07:37:15.004,1.9696,1.9703,2.40,1.00
2009.02.25 07:37:17.094,1.9696,1.9703,2.40,1.60
2009.02.25 07:37:17.214,1.96955,1.9701,1.60,1.00
2009.02.25 07:37:17.493,1.9697,1.9702,2.40,1.80
2009.02.25 07:37:20.233,1.9698,1.9704,2.40,1.00
2009.02.25 07:37:20.573,1.96995,1.97055,2.40,1.00
2009.02.25 07:37:21.552,1.9698,1.9704,2.40,1.00
2009.02.25 07:37:22.642,1.9699,1.97045,2.40,1.00
2009.02.25 07:37:22.922,1.9699,1.97045,4.00,1.00
2009.02.25 07:37:23.732,1.9699,1.97035,1.60,1.00
2009.02.25 07:37:24.252,1.9698,1.97015,1.60,1.00
2009.02.25 07:37:24.482,1.9697,1.97015,3.20,1.00
2009.02.25 07:37:24.942,1.96975,1.97035,2.40,1.80
2009.02.25 07:37:25.412,1.96975,1.97035,2.40,1.00
2009.02.25 07:37:25.742,1.9697,1.97025,4.80,1.00
2009.02.25 07:37:26.081,1.96965,1.97025,2.40,1.00
2009.02.25 07:37:26.661,1.96965,1.97025,4.00,1.00
2009.02.25 07:37:27.651,1.96975,1.9703,2.40,1.00
2009.02.25 07:37:28.111,1.9698,1.9704,2.40,1.00
2009.02.25 07:37:28.541,1.96975,1.9703,2.40,1.00
2009.02.25 07:37:29.781,1.96965,1.97025,2.40,1.00
2009.02.25 07:37:31.010,1.9696,1.97015,4.00,1.00
2009.02.25 07:37:31.640,1.96975,1.97035,2.40,1.80
2009.02.25 07:37:32.090,1.9698,1.97035,1.60,1.80
2009.02.25 07:37:32.380,1.9698,1.97035,1.60,1.00
2009.02.25 07:37:32.600,1.9698,1.97015,1.60,1.00
2009.02.25 07:37:32.830,1.9696,1.97015,6.40,1.00
2009.02.25 07:37:33.120,1.96975,1.97015,1.60,1.00
2009.02.25 07:37:33.820,1.96955,1.9701,2.40,1.00
2009.02.25 07:37:34.330,1.9696,1.97015,2.40,1.00
2009.02.25 07:37:39.028,1.96965,1.97025,2.40,1.00
2009.02.25 07:37:40.468,1.9696,1.97015,2.40,1.00
2009.02.25 07:37:42.657,1.9697,1.9702,2.40,1.60
2009.02.25 07:37:43.068,1.9696,1.9701,1.60,1.00
2009.02.25 07:37:43.417,1.96955,1.9701,2.40,3.40
2009.02.25 07:37:43.757,1.96965,1.9701,2.40,3.40
2009.02.25 07:37:44.647,1.96975,1.9701,2.40,1.60
2009.02.25 07:37:44.867,1.9696,1.9701,2.40,1.60
2009.02.25 07:37:45.047,1.9696,1.9701,1.60,1.00
2009.02.25 07:37:45.397,1.9694,1.9701,4.00,1.00
2009.02.25 07:37:46.417,1.9696,1.9702,2.40,1.00
2009.02.25 07:37:47.306,1.9697,1.97025,2.40,1.00
2009.02.25 07:37:47.696,1.96955,1.9701,2.40,1.00
2009.02.25 07:37:48.286,1.9696,1.9702,2.40,1.00
2009.02.25 07:37:48.636,1.96945,1.9702,4.00,1.00
2009.02.25 07:37:49.496,1.9696,1.9704,2.40,1.00
2009.02.25 07:37:51.306,1.9696,1.97025,2.40,1.00
2009.02.25 07:37:51.665,1.9697,1.9704,2.40,1.00
2009.02.25 07:37:53.155,1.96955,1.9702,2.40,1.00
2009.02.25 07:37:53.495,1.96945,1.97015,5.60,1.00
2009.02.25 07:37:54.054,1.96945,1.97005,1.60,1.00
2009.02.25 07:37:55.094,1.96945,1.97005,1.60,1.00
2009.02.25 07:37:55.944,1.9694,1.97005,4.00,1.00
2009.02.25 07:38:00.573,1.96955,1.9701,2.40,1.00
2009.02.25 07:38:00.693,1.96945,1.97005,2.40,1.00
2009.02.25 07:38:01.094,1.96945,1.97005,4.00,1.00
2009.02.25 07:38:04.392,1.96955,1.9701,2.40,1.00
2009.02.25 07:38:13.641,1.96945,1.97005,2.40,1.00
2009.02.25 07:38:14.090,1.9696,1.9702,2.40,1.00
2009.02.25 07:38:15.360,1.96975,1.97035,2.40,1.60
2009.02.25 07:38:15.630,1.96975,1.9704,2.40,1.00
2009.02.25 07:38:16.549,1.9697,1.97025,2.40,1.00
2009.02.25 07:38:18.159,1.9696,1.9702,2.40,1.00
