2009.02.12 06:17:38.737,1.97305,1.9737,4.80,3.20
2009.02.12 06:17:39.136,1.97315,1.9735,1.60,1.00
2009.02.12 06:17:39.596,1.97255,1.97355,2.40,1.00
2009.02.12 06:17:43.535,1.973,1.97355,1.60,1.00
2009.02.12 06:17:44.125,1.9729,1.9739,4.00,1.60
2009.02.12 06:17:44.406,1.9729,1.9734,4.00,3.20
2009.02.12 06:17:44.525,1.973,1.97335,1.60,1.00
2009.02.12 06:17:44.695,1.97275,1.97335,3.20,1.00
2009.02.12 06:17:44.745,1.9723,1.97335,2.40,1.00
2009.02.12 06:17:45.625,1.97245,1.97335,4.00,1.00
2009.02.12 06:17:45.915,1.97265,1.97335,4.00,1.00
2009.02.12 06:17:47.354,1.97265,1.97335,2.40,1.00
2009.02.12 06:17:47.764,1.9727,1.9734,2.40,3.20
2009.02.12 06:17:48.444,1.9727,1.97325,2.40,3.20
2009.02.12 06:17:48.744,1.97275,1.9733,1.60,1.00
2009.02.12 06:17:49.074,1.97275,1.97325,1.60,3.20
2009.02.12 06:17:49.404,1.9727,1.9732,1.60,1.00
2009.02.12 06:17:50.094,1.97235,1.9732,2.40,1.00
2009.02.12 06:17:56.952,1.97255,1.97325,2.40,3.20
2009.02.12 06:17:57.062,1.97255,1.9733,2.40,1.00
2009.02.12 06:17:57.342,1.97255,1.97325,2.40,3.20
2009.02.12 06:17:57.862,1.97245,1.9732,2.40,1.00
2009.02.12 06:18:01.131,1.97235,1.97315,2.40,1.00
2009.02.12 06:18:02.491,1.97225,1.97315,2.40,1.00
2009.02.12 06:18:03.431,1.9722,1.973,2.40,1.00
2009.02.12 06:18:04.181,1.97215,1.973,3.20,1.00
2009.02.12 06:18:04.540,1.97215,1.9729,4.80,1.00
2009.02.12 06:18:04.720,1.97225,1.97295,2.40,1.00
2009.02.12 06:18:05.000,1.97225,1.97295,3.20,1.00
2009.02.12 06:18:05.110,1.97225,1.97295,4.80,1.00
2009.02.12 06:18:05.230,1.9724,1.9731,2.40,1.60
2009.02.12 06:18:05.490,1.9724,1.97305,2.40,1.60
2009.02.12 06:18:06.520,1.9726,1.97305,2.40,1.60
2009.02.12 06:18:06.830,1.9726,1.97325,5.20,3.20
2009.02.12 06:18:07.050,1.97295,1.9739,2.40,4.20
2009.02.12 06:18:07.340,1.973,1.97425,4.40,1.00
2009.02.12 06:18:07.739,1.97315,1.97425,2.00,1.00
2009.02.12 06:18:07.959,1.9733,1.9743,2.00,1.00
2009.02.12 06:18:08.429,1.9733,1.97415,2.00,1.00
2009.02.12 06:18:08.609,1.9733,1.9742,2.00,1.00
2009.02.12 06:18:10.469,1.97325,1.9742,2.00,1.00
2009.02.12 06:18:11.178,1.97325,1.97425,2.00,1.00
2009.02.12 06:18:11.468,1.9733,1.97425,2.00,1.00
2009.02.12 06:18:11.979,1.97325,1.97425,2.00,1.00
2009.02.12 06:18:12.379,1.97325,1.9743,2.00,1.00
2009.02.12 06:18:14.028,1.97315,1.9743,2.00,1.00
2009.02.12 06:18:14.648,1.97315,1.97435,2.00,1.00
2009.02.12 06:18:18.917,1.9731,1.97435,2.00,1.20
2009.02.12 06:18:20.416,1.9731,1.9742,2.00,1.00
2009.02.12 06:18:20.826,1.9727,1.97415,2.00,1.20
2009.02.12 06:18:25.745,1.9728,1.97405,2.00,1.20
2009.02.12 06:18:26.025,1.9727,1.97395,4.40,1.20
2009.02.12 06:18:26.495,1.97275,1.97395,2.40,1.20
2009.02.12 06:18:26.775,1.97275,1.974,2.00,1.20
2009.02.12 06:18:27.045,1.9727,1.9738,2.00,1.00
2009.02.12 06:18:27.405,1.9726,1.9738,2.00,1.00
2009.02.12 06:18:27.875,1.97255,1.9738,4.40,1.00
2009.02.12 06:18:34.883,1.97255,1.9736,4.40,1.00
2009.02.12 06:18:35.343,1.97255,1.9736,2.40,1.00
2009.02.12 06:18:39.062,1.9725,1.97355,2.00,1.00
2009.02.12 06:18:39.182,1.97245,1.97355,2.40,1.00
2009.02.12 06:18:40.521,1.97255,1.9736,2.40,1.00
2009.02.12 06:18:41.231,1.9725,1.9737,2.00,1.20
2009.02.12 06:18:41.461,1.9725,1.9737,2.00,1.00
2009.02.12 06:18:41.741,1.9725,1.9737,2.00,1.20
2009.02.12 06:18:42.021,1.9724,1.97365,2.00,1.20
2009.02.12 06:18:42.471,1.9725,1.9737,2.00,1.20
2009.02.12 06:18:42.641,1.9724,1.97365,2.00,1.20
2009.02.12 06:18:43.341,1.97255,1.97365,2.40,1.20
2009.02.12 06:18:43.561,1.97255,1.9737,4.40,1.00
2009.02.12 06:18:46.330,1.9726,1.9738,2.40,1.20
2009.02.12 06:18:46.950,1.97265,1.9739,2.00,1.20
2009.02.12 06:18:48.000,1.97265,1.9739,2.00,2.40
2009.02.12 06:18:48.180,1.97255,1.9737,2.40,1.00
2009.02.12 06:18:50.759,1.9726,1.9737,2.40,1.20
2009.02.12 06:18:51.279,1.9726,1.9737,2.40,1.00
2009.02.12 06:18:51.689,1.97255,1.9736,4.40,1.00
2009.02.12 06:18:51.929,1.97255,1.9736,2.40,1.00
2009.02.12 06:18:52.219,1.9726,1.9737,2.40,1.20
2009.02.12 06:18:52.789,1.9726,1.97385,4.40,1.20
2009.02.12 06:18:52.968,1.97265,1.9739,2.00,1.20
2009.02.12 06:18:54.588,1.97265,1.97365,2.00,1.00
2009.02.12 06:18:55.008,1.97245,1.97365,2.40,1.00
2009.02.12 06:18:55.578,1.97255,1.9736,2.40,1.00
2009.02.12 06:19:00.287,1.97315,1.9736,1.60,1.00
2009.02.12 06:19:00.926,1.9724,1.9736,2.40,1.00
2009.02.12 06:19:01.506,1.97235,1.97355,2.00,1.00
2009.02.12 06:19:01.616,1.9723,1.97355,2.40,1.00
2009.02.12 06:19:02.136,1.97255,1.9736,2.40,1.00
2009.02.12 06:19:05.535,1.97285,1.9736,1.60,1.00
2009.02.12 06:19:05.706,1.9729,1.9737,2.40,1.20
2009.02.12 06:19:05.936,1.9729,1.97375,2.40,1.00
2009.02.12 06:19:09.194,1.9727,1.9736,2.00,1.00
2009.02.12 06:19:09.374,1.9726,1.9736,1.60,1.00
2009.02.12 06:19:09.934,1.97245,1.9736,2.40,1.00
2009.02.12 06:19:14.354,1.9725,1.97355,2.00,1.00
2009.02.12 06:19:14.693,1.97245,1.97355,2.40,1.00
2009.02.12 06:19:14.853,1.9724,1.9735,4.40,1.00
2009.02.12 06:19:14.913,1.9724,1.97345,4.40,1.00
2009.02.12 06:19:15.543,1.97235,1.9734,2.00,1.00
2009.02.12 06:19:16.063,1.97225,1.9734,4.40,1.00
2009.02.12 06:19:18.132,1.97255,1.9734,1.60,1.00
2009.02.12 06:19:20.962,1.9727,1.9733,1.60,1.00
2009.02.12 06:19:21.352,1.9727,1.9734,1.60,1.20
2009.02.12 06:19:21.572,1.9727,1.9734,1.60,1.00
2009.02.12 06:19:31.119,1.9721,1.9734,4.40,1.00
2009.02.12 06:19:31.239,1.9723,1.9734,1.00,1.00
2009.02.12 06:19:31.539,1.9726,1.9735,2.40,1.20
2009.02.12 06:19:31.649,1.9729,1.9739,2.40,2.60
2009.02.12 06:19:31.709,1.9729,1.9739,2.40,1.20
2009.02.12 06:19:31.819,1.97285,1.97355,1.60,1.00
2009.02.12 06:19:32.039,1.9728,1.97355,3.20,1.00
2009.02.12 06:19:32.159,1.97295,1.9736,3.20,1.00
2009.02.12 06:19:32.549,1.97295,1.97355,3.20,1.00
2009.02.12 06:19:32.709,1.9721,1.97355,4.40,1.00
2009.02.12 06:19:34.208,1.9725,1.9734,1.00,1.00
2009.02.12 06:19:34.558,1.9728,1.9735,2.40,1.20
2009.02.12 06:19:34.678,1.9728,1.9737,2.40,1.00
2009.02.12 06:19:37.947,1.97285,1.97375,2.40,1.00
2009.02.12 06:19:40.807,1.97305,1.97385,2.40,1.00
2009.02.12 06:19:43.087,1.97285,1.97375,2.40,1.00
2009.02.12 06:19:48.225,1.97305,1.97385,2.40,1.00
2009.02.12 06:19:49.775,1.97305,1.97375,2.40,1.00
2009.02.12 06:19:52.134,1.9727,1.97365,4.40,1.00
2009.02.12 06:19:52.474,1.9727,1.97365,2.40,1.00
2009.02.12 06:19:54.664,1.97285,1.97375,2.40,1.00
2009.02.12 06:19:54.904,1.9729,1.97395,2.40,1.20
2009.02.12 06:19:55.193,1.973,1.97435,2.00,1.20
2009.02.12 06:19:55.903,1.973,1.9743,2.00,1.00
2009.02.12 06:19:56.793,1.97295,1.97415,2.00,1.20
2009.02.12 06:19:59.292,1.97315,1.97415,2.40,1.20
2009.02.12 06:19:59.702,1.97315,1.9743,2.40,1.20
2009.02.12 06:19:59.762,1.97315,1.9743,4.40,1.00
2009.02.12 06:20:02.142,1.9732,1.9744,2.40,1.20
2009.02.12 06:20:02.732,1.97325,1.97445,2.00,1.20
2009.02.12 06:20:05.511,1.97345,1.97445,2.40,1.20
2009.02.12 06:20:05.901,1.97345,1.97455,2.40,1.00
2009.02.12 06:20:06.971,1.9734,1.97445,2.00,1.00
2009.02.12 06:20:07.201,1.97335,1.97445,2.40,1.00
2009.02.12 06:20:07.890,1.97325,1.9743,2.00,1.00
2009.02.12 06:20:08.340,1.97315,1.9743,4.40,1.00
2009.02.12 06:20:09.730,1.97315,1.97425,4.40,1.00
2009.02.12 06:20:09.990,1.97315,1.97425,2.40,1.00
2009.02.12 06:20:11.340,1.97315,1.9743,2.40,1.20
2009.02.12 06:20:11.620,1.97315,1.9743,4.40,1.00
2009.02.12 06:20:53.979,1.97315,1.97415,2.00,1.00
2009.02.12 06:20:54.099,1.97315,1.9743,2.40,1.00
2009.02.12 06:20:54.499,1.97315,1.97425,2.40,1.20
2009.02.12 06:20:54.899,1.97315,1.9743,4.40,1.00
2009.02.12 06:21:07.376,1.97315,1.9743,2.00,1.00
2009.02.12 06:21:07.736,1.9731,1.9743,2.00,1.00
2009.02.12 06:21:08.196,1.9733,1.9743,2.40,1.20
2009.02.12 06:21:08.426,1.97325,1.9743,2.00,1.00
2009.02.12 06:21:09.105,1.9731,1.9743,2.00,1.20
2009.02.12 06:21:10.415,1.9733,1.9743,2.40,1.20
2009.02.12 06:21:10.875,1.97325,1.9743,2.00,1.00
2009.02.12 06:21:11.285,1.97325,1.9743,2.40,1.20
2009.02.12 06:21:11.525,1.97325,1.9742,2.00,1.00
2009.02.12 06:21:11.815,1.97305,1.97425,2.40,1.20
2009.02.12 06:21:12.205,1.9731,1.9743,2.00,1.20
2009.02.12 06:21:14.954,1.97305,1.9742,4.40,1.00
2009.02.12 06:21:15.354,1.97305,1.97415,2.00,1.00
2009.02.12 06:21:15.474,1.973,1.97415,4.40,1.00
2009.02.12 06:21:16.584,1.9732,1.9742,2.40,1.00
2009.02.12 06:21:17.024,1.97305,1.97415,2.00,1.00
2009.02.12 06:21:17.144,1.9739,1.97425,2.40,1.20
2009.02.12 06:21:17.884,1.974,1.9743,1.60,1.00
2009.02.12 06:21:18.163,1.9741,1.97445,1.60,1.00
2009.02.12 06:21:18.563,1.9735,1.97425,3.20,1.20
2009.02.12 06:21:19.353,1.97405,1.9744,1.60,1.20
2009.02.12 06:21:19.643,1.97405,1.97495,1.60,1.00
2009.02.12 06:21:19.913,1.97405,1.9745,1.60,1.00
2009.02.12 06:21:20.253,1.97405,1.9745,1.60,1.20
2009.02.12 06:21:20.373,1.97385,1.9745,3.20,1.20
2009.02.12 06:21:20.703,1.97295,1.97445,4.80,1.20
2009.02.12 06:21:21.172,1.9729,1.9743,2.00,1.20
2009.02.12 06:21:21.622,1.9729,1.9743,2.00,1.20
2009.02.12 06:21:21.913,1.973,1.97425,2.00,1.20
2009.02.12 06:21:22.532,1.973,1.97415,2.00,1.00
2009.02.12 06:21:22.652,1.97295,1.97415,2.00,1.00
2009.02.12 06:21:23.102,1.97285,1.9741,2.00,1.20
2009.02.12 06:21:23.832,1.97285,1.9741,5.20,1.20
2009.02.12 06:21:25.092,1.97285,1.97405,5.20,1.00
2009.02.12 06:21:25.551,1.97285,1.97405,2.00,1.00
2009.02.12 06:21:26.441,1.97275,1.974,2.00,1.20
2009.02.12 06:21:30.571,1.9729,1.97395,2.40,1.20
2009.02.12 06:21:30.930,1.9731,1.97405,2.40,1.00
2009.02.12 06:21:32.200,1.9734,1.97415,2.40,1.00
2009.02.12 06:21:32.540,1.97335,1.97405,2.40,1.00
2009.02.12 06:21:32.940,1.9732,1.974,2.40,1.00
2009.02.12 06:21:33.570,1.9732,1.9739,2.40,1.00
2009.02.12 06:21:33.950,1.9728,1.9737,4.40,1.00
2009.02.12 06:21:34.170,1.973,1.9741,2.40,1.00
2009.02.12 06:21:35.879,1.9732,1.974,2.40,1.00
2009.02.12 06:21:36.409,1.97315,1.9739,2.40,1.00
2009.02.12 06:21:36.659,1.9734,1.97425,2.40,1.20
2009.02.12 06:21:36.819,1.9734,1.97435,2.40,3.20
2009.02.12 06:21:37.159,1.9734,1.9745,2.40,1.00
2009.02.12 06:21:38.529,1.9736,1.9745,2.40,1.00
2009.02.12 06:21:39.048,1.9736,1.97445,2.40,3.20
2009.02.12 06:21:39.108,1.9735,1.9743,2.40,1.00
2009.02.12 06:21:39.748,1.9735,1.9742,2.40,1.00
2009.02.12 06:21:40.088,1.97345,1.9742,2.40,1.00
2009.02.12 06:21:40.848,1.97355,1.9744,2.40,1.00
2009.02.12 06:21:41.198,1.97365,1.97445,2.40,1.20
2009.02.12 06:21:41.438,1.97365,1.9745,2.40,1.00
2009.02.12 06:21:43.447,1.97345,1.97445,2.00,1.00
2009.02.12 06:21:43.627,1.97335,1.97445,4.40,1.00
2009.02.12 06:21:43.787,1.97335,1.97445,2.40,1.00
2009.02.12 06:21:45.047,1.97345,1.9745,2.40,1.00
2009.02.12 06:21:45.727,1.9737,1.9745,1.00,1.00
2009.02.12 06:21:46.017,1.974,1.9749,2.40,1.60
2009.02.12 06:21:46.487,1.974,1.9749,2.40,1.00
2009.02.12 06:21:46.716,1.9739,1.97485,2.40,1.00
2009.02.12 06:21:47.696,1.974,1.97475,2.40,3.20
2009.02.12 06:21:47.876,1.97385,1.9746,5.60,1.00
2009.02.12 06:21:48.056,1.97385,1.9746,5.60,1.60
2009.02.12 06:21:48.456,1.97385,1.9746,2.40,1.60
2009.02.12 06:21:48.566,1.97365,1.9745,2.40,1.00
2009.02.12 06:21:50.286,1.97345,1.97445,2.00,1.00
2009.02.12 06:21:50.346,1.9734,1.97445,2.40,1.00
2009.02.12 06:21:50.465,1.97355,1.97445,1.00,1.00
2009.02.12 06:21:50.586,1.97375,1.9746,2.40,1.20
2009.02.12 06:21:50.645,1.97375,1.9746,2.40,2.60
2009.02.12 06:21:51.035,1.97375,1.9746,2.40,1.60
2009.02.12 06:21:51.675,1.974,1.97475,2.40,1.00
2009.02.12 06:21:51.905,1.97385,1.97455,2.40,1.60
2009.02.12 06:21:52.365,1.97385,1.9746,2.40,1.60
2009.02.12 06:21:52.935,1.97385,1.97455,2.40,1.60
2009.02.12 06:21:53.115,1.974,1.97455,2.40,1.60
2009.02.12 06:21:53.235,1.974,1.97475,2.40,6.40
2009.02.12 06:21:53.525,1.97385,1.9746,5.60,1.00
2009.02.12 06:21:53.895,1.97385,1.9746,2.40,1.00
2009.02.12 06:21:54.175,1.9738,1.9745,2.40,1.00
2009.02.12 06:21:54.645,1.97375,1.9745,2.40,1.00
2009.02.12 06:21:56.304,1.9736,1.97435,2.40,1.00
2009.02.12 06:22:01.643,1.9737,1.97445,2.40,1.00
2009.02.12 06:22:04.992,1.97385,1.9746,2.40,3.20
2009.02.12 06:22:05.112,1.9738,1.9745,2.40,1.00
2009.02.12 06:22:05.512,1.97375,1.9745,2.40,1.00
2009.02.12 06:22:07.241,1.97385,1.9746,2.40,1.00
2009.02.12 06:22:07.872,1.97405,1.9747,2.40,1.60
2009.02.12 06:22:08.111,1.97405,1.97485,2.40,4.80
2009.02.12 06:22:08.461,1.97405,1.97485,2.40,1.60
2009.02.12 06:22:09.151,1.9741,1.9748,2.40,1.00
2009.02.12 06:22:10.421,1.97425,1.97495,2.40,4.60
2009.02.12 06:22:10.771,1.97425,1.97495,2.40,3.20
2009.02.12 06:22:10.941,1.97425,1.9749,2.40,3.20
2009.02.12 06:22:11.111,1.9743,1.9749,2.40,3.20
2009.02.12 06:22:11.341,1.9743,1.97505,2.40,1.00
2009.02.12 06:22:24.367,1.97425,1.97495,2.40,1.00
2009.02.12 06:22:25.287,1.97415,1.9748,3.20,1.00
2009.02.12 06:22:25.508,1.9741,1.9748,2.40,1.00
2009.02.12 06:22:26.597,1.97395,1.97465,2.40,1.00
2009.02.12 06:22:27.107,1.974,1.97465,1.00,1.00
2009.02.12 06:22:27.226,1.97425,1.9747,2.40,1.60
2009.02.12 06:22:27.387,1.97425,1.97485,2.40,3.20
2009.02.12 06:22:27.627,1.97425,1.97505,2.40,1.00
2009.02.12 06:22:30.416,1.97425,1.97495,2.40,1.00
2009.02.12 06:22:31.026,1.97415,1.9749,3.20,1.00
2009.02.12 06:22:31.386,1.9741,1.9749,2.40,1.00
2009.02.12 06:22:31.786,1.9739,1.97475,3.60,1.00
2009.02.12 06:22:32.006,1.97395,1.9749,2.40,1.00
2009.02.12 06:22:33.655,1.97415,1.9748,1.00,1.00
2009.02.12 06:22:34.005,1.97435,1.975,2.40,1.20
2009.02.12 06:22:34.175,1.97435,1.97515,2.40,4.80
2009.02.12 06:22:34.395,1.97435,1.97515,2.40,1.60
2009.02.12 06:22:34.845,1.9743,1.9751,2.40,1.00
2009.02.12 06:22:35.285,1.97425,1.97505,7.20,1.00
2009.02.12 06:22:35.575,1.9743,1.97505,2.40,1.00
2009.02.12 06:22:35.695,1.9743,1.97475,2.40,3.20
2009.02.12 06:22:35.874,1.9743,1.9746,1.60,1.00
2009.02.12 06:22:36.165,1.97415,1.9746,3.20,1.00
2009.02.12 06:22:36.944,1.9736,1.9745,2.40,1.00
2009.02.12 06:22:39.524,1.97365,1.97445,3.20,1.00
2009.02.12 06:22:39.864,1.97375,1.97465,2.40,1.00
2009.02.12 06:22:42.453,1.9741,1.9748,2.40,3.20
2009.02.12 06:22:42.633,1.9741,1.97485,2.40,1.20
2009.02.12 06:22:42.803,1.9741,1.975,2.40,1.60
2009.02.12 06:22:43.723,1.97425,1.97495,2.40,1.00
2009.02.12 06:22:44.523,1.9742,1.97495,2.40,1.00
2009.02.12 06:22:46.212,1.9742,1.97465,2.40,3.20
2009.02.12 06:22:46.382,1.9742,1.9745,1.60,1.00
2009.02.12 06:22:46.792,1.97405,1.9745,3.20,1.00
2009.02.12 06:22:46.972,1.9735,1.9746,2.40,1.00
2009.02.12 06:22:49.521,1.9736,1.97435,2.40,1.00
2009.02.12 06:22:50.611,1.9736,1.97435,3.20,1.00
2009.02.12 06:22:51.001,1.9738,1.9747,2.40,1.20
2009.02.12 06:22:51.181,1.9738,1.97475,2.40,1.00
2009.02.12 06:22:51.651,1.97375,1.97465,2.40,1.60
2009.02.12 06:22:52.530,1.9739,1.97465,2.40,3.00
2009.02.12 06:22:53.011,1.9739,1.97465,2.40,3.20
2009.02.12 06:22:53.180,1.9739,1.97465,2.40,1.00
2009.02.12 06:22:54.190,1.97405,1.9748,2.40,3.00
2009.02.12 06:22:54.300,1.97405,1.97475,2.40,4.60
2009.02.12 06:22:54.410,1.97405,1.97475,2.40,1.60
2009.02.12 06:22:54.470,1.97405,1.9748,2.40,1.60
2009.02.12 06:22:56.989,1.9739,1.97465,2.40,1.00
2009.02.12 06:22:57.499,1.97385,1.97455,5.60,1.60
2009.02.12 06:22:57.609,1.97385,1.97455,2.40,1.60
2009.02.12 06:23:00.799,1.97385,1.97445,2.40,3.20
2009.02.12 06:23:00.908,1.97365,1.9743,3.20,1.00
2009.02.12 06:23:01.078,1.97355,1.9743,2.40,1.00
2009.02.12 06:23:05.187,1.9736,1.97435,2.40,1.00
2009.02.12 06:23:09.297,1.97365,1.97445,2.40,1.00
2009.02.12 06:23:15.645,1.9737,1.9746,2.40,1.00
2009.02.12 06:23:16.435,1.9739,1.975,2.40,1.00
2009.02.12 06:23:16.785,1.97415,1.97515,2.40,1.20
2009.02.12 06:23:17.015,1.9743,1.9752,2.40,1.00
2009.02.12 06:23:18.124,1.9744,1.9752,2.40,1.00
2009.02.12 06:23:18.594,1.97395,1.9749,1.60,1.00
2009.02.12 06:23:19.174,1.97345,1.9749,2.00,1.00
2009.02.12 06:23:19.634,1.97335,1.9746,2.40,1.20
2009.02.12 06:23:19.975,1.97335,1.97455,2.40,1.20
2009.02.12 06:23:20.194,1.9735,1.9746,2.40,1.00
2009.02.12 06:23:20.764,1.9735,1.9745,2.40,3.20
2009.02.12 06:23:21.494,1.9737,1.97455,2.40,1.20
2009.02.12 06:23:22.033,1.9737,1.97455,2.40,1.00
2009.02.12 06:23:22.214,1.97375,1.97465,2.40,1.00
2009.02.12 06:23:22.963,1.97385,1.9747,2.40,1.00
2009.02.12 06:23:23.293,1.9738,1.97465,2.40,1.00
2009.02.12 06:23:23.753,1.9737,1.9745,2.00,1.00
2009.02.12 06:23:23.974,1.97385,1.9747,2.40,1.20
2009.02.12 06:23:24.203,1.97385,1.9747,2.40,1.00
2009.02.12 06:23:24.443,1.9738,1.97465,2.40,1.00
2009.02.12 06:23:24.793,1.9737,1.9745,2.00,1.00
2009.02.12 06:23:25.073,1.9737,1.97455,2.40,1.00
2009.02.12 06:23:29.002,1.9738,1.97465,2.40,1.00
2009.02.12 06:23:29.981,1.97385,1.9747,2.40,1.00
2009.02.12 06:23:30.502,1.97395,1.9748,2.40,1.00
2009.02.12 06:23:32.981,1.97395,1.9748,3.20,1.00
2009.02.12 06:23:33.821,1.97395,1.975,3.20,1.20
2009.02.12 06:23:34.270,1.97405,1.97485,2.40,1.00
2009.02.12 06:23:34.510,1.974,1.97485,2.40,1.00
2009.02.12 06:23:36.700,1.97395,1.9748,2.40,1.00
2009.02.12 06:23:37.340,1.9738,1.97465,2.40,1.00
2009.02.12 06:23:37.400,1.9737,1.97455,2.40,1.00
2009.02.12 06:23:38.400,1.97375,1.97465,2.40,1.00
2009.02.12 06:23:42.918,1.97375,1.9748,2.40,1.00
2009.02.12 06:23:45.987,1.9737,1.9746,2.00,1.00
2009.02.12 06:23:46.567,1.97365,1.9746,2.40,1.00
2009.02.12 06:23:47.027,1.97375,1.97465,2.40,1.00
2009.02.12 06:23:52.376,1.97365,1.9745,2.40,1.00
2009.02.12 06:23:59.124,1.97375,1.97465,2.40,3.20
2009.02.12 06:23:59.234,1.97375,1.97465,2.40,1.00
2009.02.12 06:24:06.013,1.9737,1.97455,2.40,1.00
2009.02.12 06:24:13.401,1.97355,1.97435,2.80,1.00
2009.02.12 06:24:13.561,1.9735,1.97435,4.40,1.00
2009.02.12 06:24:14.161,1.9735,1.97435,2.40,1.00
2009.02.12 06:24:15.191,1.9736,1.9745,2.40,1.00
2009.02.12 06:24:18.000,1.97355,1.9744,2.40,1.00
2009.02.12 06:24:27.657,1.97355,1.97435,2.40,3.20
2009.02.12 06:24:27.837,1.9735,1.9742,2.40,1.00
2009.02.12 06:24:32.776,1.9735,1.9743,2.40,1.00
2009.02.12 06:24:35.716,1.9735,1.9742,2.40,1.00
2009.02.12 06:24:36.235,1.9735,1.9738,2.40,3.20
2009.02.12 06:24:36.525,1.9734,1.9738,1.60,3.20
2009.02.12 06:24:36.765,1.97295,1.9733,12.80,1.00
2009.02.12 06:24:37.335,1.97165,1.97325,2.00,1.20
2009.02.12 06:24:37.755,1.97165,1.9732,2.00,1.00
2009.02.12 06:24:37.915,1.97165,1.973,2.00,9.60
2009.02.12 06:24:38.095,1.97135,1.9728,2.00,1.20
2009.02.12 06:24:39.795,1.9719,1.9728,2.40,1.20
2009.02.12 06:24:39.904,1.9719,1.973,2.40,9.60
2009.02.12 06:24:40.264,1.9719,1.97315,2.40,1.00
2009.02.12 06:24:42.974,1.9722,1.97325,2.40,1.20
2009.02.12 06:24:43.374,1.9722,1.9733,2.40,1.20
2009.02.12 06:24:43.733,1.9721,1.9732,4.40,1.00
2009.02.12 06:24:44.493,1.9721,1.9732,2.40,1.00
2009.02.12 06:24:55.181,1.97225,1.9732,2.40,1.00
2009.02.12 06:25:00.509,1.97215,1.9732,2.00,1.00
2009.02.12 06:25:00.859,1.9721,1.9732,2.40,1.00
2009.02.12 06:25:04.439,1.97215,1.97325,2.40,1.20
2009.02.12 06:25:04.679,1.97215,1.97325,2.40,1.00
2009.02.12 06:25:36.341,1.9721,1.9732,2.40,1.20
2009.02.12 06:25:36.581,1.9721,1.9732,2.40,1.00
2009.02.12 06:25:37.331,1.9721,1.97305,2.40,3.20
2009.02.12 06:25:37.551,1.97205,1.9729,2.40,1.00
2009.02.12 06:25:38.370,1.97215,1.973,2.40,1.00
2009.02.12 06:25:40.560,1.9721,1.97295,2.40,1.00
2009.02.12 06:25:44.139,1.9723,1.9733,2.40,2.40
2009.02.12 06:25:44.429,1.9723,1.9733,2.40,1.20
2009.02.12 06:25:44.599,1.9723,1.9733,2.40,1.00
2009.02.12 06:25:44.949,1.9724,1.97335,2.40,1.00
2009.02.12 06:25:45.299,1.9724,1.97315,2.40,3.20
2009.02.12 06:25:45.639,1.97205,1.973,2.40,1.00
2009.02.12 06:25:46.049,1.97195,1.9729,2.40,1.00
2009.02.12 06:25:46.969,1.9721,1.97325,2.40,1.20
2009.02.12 06:25:47.308,1.97225,1.9733,2.40,1.00
2009.02.12 06:25:48.638,1.9723,1.97315,2.40,1.00
2009.02.12 06:25:54.756,1.9721,1.97315,2.00,1.00
2009.02.12 06:25:54.977,1.97215,1.9731,2.00,1.00
2009.02.12 06:25:55.087,1.97195,1.9729,12.80,1.20
2009.02.12 06:25:55.376,1.97155,1.9729,5.20,1.20
2009.02.12 06:25:55.436,1.97155,1.9729,2.00,1.20
2009.02.12 06:25:55.686,1.9716,1.97295,2.00,1.20
2009.02.12 06:25:56.136,1.97155,1.9729,2.00,1.20
2009.02.12 06:25:58.006,1.9717,1.9729,2.80,1.20
2009.02.12 06:25:58.185,1.9718,1.97305,4.40,1.20
2009.02.12 06:25:59.105,1.97195,1.9732,2.00,1.20
2009.02.12 06:26:00.725,1.9718,1.97305,2.00,1.20
2009.02.12 06:26:01.235,1.9717,1.97295,2.00,1.20
2009.02.12 06:26:01.525,1.9717,1.97245,2.00,3.20
2009.02.12 06:26:01.815,1.97125,1.97235,2.40,1.00
2009.02.12 06:26:03.154,1.97145,1.97225,2.40,1.00
2009.02.12 06:26:03.994,1.97165,1.97235,2.40,1.00
2009.02.12 06:26:04.834,1.97175,1.97245,2.40,1.00
2009.02.12 06:26:06.274,1.97165,1.97235,2.40,1.00
2009.02.12 06:26:09.763,1.9718,1.97275,2.40,4.20
2009.02.12 06:26:10.513,1.97205,1.97275,2.40,4.20
2009.02.12 06:26:10.943,1.97205,1.97355,4.40,1.20
2009.02.12 06:26:13.742,1.97215,1.9734,2.00,1.20
2009.02.12 06:26:13.962,1.9721,1.97335,4.40,1.20
2009.02.12 06:26:16.441,1.97215,1.97275,2.00,1.00
2009.02.12 06:26:16.911,1.9718,1.97275,2.40,1.00
2009.02.12 06:26:20.810,1.97205,1.97275,2.40,3.20
2009.02.12 06:26:21.500,1.972,1.9726,1.60,1.00
2009.02.12 06:26:21.740,1.9718,1.97255,2.40,1.60
2009.02.12 06:26:24.629,1.97195,1.97245,2.40,1.60
2009.02.12 06:26:25.069,1.97195,1.9726,2.40,3.20
2009.02.12 06:26:25.129,1.97195,1.97265,2.40,3.20
2009.02.12 06:26:25.429,1.97195,1.9727,2.40,1.00
2009.02.12 06:26:26.019,1.97195,1.9727,2.40,3.20
2009.02.12 06:26:26.379,1.9719,1.9726,2.40,1.00
2009.02.12 06:26:26.598,1.9719,1.97255,2.40,1.60
