2009.02.11 01:18:03.525,1.9657,1.9663,2.40,1.40
2009.02.11 01:18:03.695,1.9658,1.96635,2.40,1.60
2009.02.11 01:18:03.855,1.96595,1.96645,2.40,3.20
2009.02.11 01:18:04.305,1.96615,1.96685,2.40,7.80
2009.02.11 01:18:04.525,1.96615,1.96685,2.40,4.60
2009.02.11 01:18:04.765,1.96615,1.9667,2.40,1.60
2009.02.11 01:18:05.685,1.96615,1.96675,2.40,4.60
2009.02.11 01:18:06.295,1.96615,1.9666,2.40,1.60
2009.02.11 01:18:06.465,1.9658,1.9666,2.40,1.60
2009.02.11 01:18:07.364,1.9658,1.9666,1.60,1.60
2009.02.11 01:18:07.544,1.96585,1.9666,1.60,1.60
2009.02.11 01:18:07.894,1.966,1.9666,1.60,1.60
2009.02.11 01:18:08.395,1.966,1.9666,2.40,1.60
2009.02.11 01:18:08.564,1.9659,1.9666,4.00,1.60
2009.02.11 01:18:08.724,1.966,1.96645,1.60,1.00
2009.02.11 01:18:09.164,1.96565,1.96645,3.20,1.00
2009.02.11 01:18:09.404,1.96545,1.96645,2.40,1.00
2009.02.11 01:18:10.034,1.96545,1.9662,2.40,1.00
2009.02.11 01:18:11.004,1.9655,1.9661,1.60,1.00
2009.02.11 01:18:11.224,1.9655,1.9661,3.20,1.00
2009.02.11 01:18:11.404,1.96555,1.96615,3.20,1.00
2009.02.11 01:18:11.694,1.96555,1.96615,4.80,1.00
2009.02.11 01:18:11.873,1.9656,1.96615,2.40,1.00
2009.02.11 01:18:14.173,1.9657,1.96635,2.40,1.00
2009.02.11 01:18:16.113,1.9658,1.9664,2.40,1.00
2009.02.11 01:18:16.572,1.966,1.9668,2.40,1.60
2009.02.11 01:18:16.692,1.9662,1.96695,2.40,3.20
2009.02.11 01:18:16.972,1.9662,1.9671,2.40,3.00
2009.02.11 01:18:17.142,1.9662,1.96725,2.40,3.20
2009.02.11 01:18:17.262,1.9662,1.96725,2.40,1.00
2009.02.11 01:18:20.271,1.9662,1.96705,2.40,1.00
2009.02.11 01:18:21.212,1.9663,1.96715,2.40,1.00
2009.02.11 01:18:23.021,1.96645,1.96715,2.40,1.00
2009.02.11 01:18:23.491,1.96625,1.96695,2.40,1.00
2009.02.11 01:18:25.850,1.9665,1.9671,2.40,1.00
2009.02.11 01:18:26.030,1.96635,1.96695,4.00,1.00
2009.02.11 01:18:26.440,1.96635,1.96695,5.60,1.00
2009.02.11 01:18:26.740,1.96635,1.96695,2.40,1.00
2009.02.11 01:18:27.510,1.96625,1.96675,5.60,1.00
2009.02.11 01:18:27.790,1.96635,1.96695,2.40,1.60
2009.02.11 01:18:28.080,1.96635,1.96695,2.40,1.00
2009.02.11 01:18:28.199,1.9662,1.9668,4.00,1.00
2009.02.11 01:18:28.530,1.9662,1.9668,2.40,1.00
2009.02.11 01:18:28.919,1.9663,1.9669,2.40,1.00
2009.02.11 01:18:29.879,1.96675,1.96705,2.40,1.60
2009.02.11 01:18:30.109,1.9666,1.9671,1.60,1.00
2009.02.11 01:18:30.459,1.9666,1.9671,4.80,1.00
2009.02.11 01:18:30.869,1.9664,1.9671,2.40,1.00
2009.02.11 01:18:31.219,1.96625,1.96695,2.40,1.00
2009.02.11 01:18:31.679,1.96605,1.9669,3.20,1.00
2009.02.11 01:18:32.149,1.96595,1.9668,2.40,1.00
2009.02.11 01:18:33.058,1.96585,1.96675,2.40,1.00
2009.02.11 01:18:33.458,1.9658,1.96665,2.40,1.00
2009.02.11 01:18:33.748,1.966,1.9667,2.40,1.00
2009.02.11 01:18:36.917,1.96625,1.96685,2.40,1.00
2009.02.11 01:18:37.338,1.9661,1.9667,2.40,1.00
2009.02.11 01:18:37.677,1.9661,1.9668,2.40,1.00
2009.02.11 01:18:38.547,1.96595,1.96665,2.40,1.00
2009.02.11 01:18:39.527,1.9661,1.9667,2.40,1.00
2009.02.11 01:18:39.927,1.966,1.96655,1.60,1.00
2009.02.11 01:18:40.217,1.9659,1.96655,4.00,1.00
2009.02.11 01:18:40.556,1.966,1.96645,1.60,1.00
2009.02.11 01:18:41.006,1.96565,1.96635,3.20,1.00
2009.02.11 01:18:41.296,1.96575,1.9665,2.40,1.00
2009.02.11 01:18:41.986,1.9661,1.96685,2.40,1.00
2009.02.11 01:18:42.336,1.96625,1.96705,2.40,3.20
2009.02.11 01:18:42.446,1.9663,1.9671,2.40,1.00
2009.02.11 01:18:42.866,1.9662,1.96685,1.60,1.00
2009.02.11 01:18:43.106,1.96635,1.96705,2.40,1.00
2009.02.11 01:18:44.516,1.9662,1.96675,4.00,1.00
2009.02.11 01:18:45.385,1.96635,1.96695,2.40,1.60
2009.02.11 01:18:45.605,1.96635,1.96695,2.40,1.00
2009.02.11 01:18:46.565,1.9663,1.9668,2.40,1.00
2009.02.11 01:18:47.135,1.9662,1.96675,4.00,1.00
2009.02.11 01:18:48.355,1.96635,1.96695,2.40,1.60
2009.02.11 01:18:48.585,1.96635,1.96695,2.40,1.00
2009.02.11 01:18:49.174,1.96625,1.96685,2.40,1.00
2009.02.11 01:18:49.515,1.96605,1.9667,7.20,1.00
2009.02.11 01:18:49.855,1.96605,1.9667,4.00,1.00
2009.02.11 01:18:51.114,1.96605,1.9666,2.40,1.00
2009.02.11 01:18:54.183,1.96615,1.96675,2.40,1.60
2009.02.11 01:18:54.763,1.96635,1.96675,2.40,1.60
2009.02.11 01:18:54.883,1.96635,1.9669,2.40,1.00
2009.02.11 01:18:55.813,1.96645,1.96705,2.40,1.60
2009.02.11 01:18:56.253,1.9663,1.9669,4.00,1.00
2009.02.11 01:18:56.543,1.9663,1.9669,2.40,1.00
2009.02.11 01:18:57.122,1.9662,1.9668,2.40,1.00
2009.02.11 01:18:57.593,1.96615,1.96675,2.40,1.00
2009.02.11 01:19:00.342,1.9662,1.9668,2.40,1.00
2009.02.11 01:19:01.432,1.96615,1.96675,2.40,1.00
2009.02.11 01:19:01.952,1.96575,1.96655,3.20,1.00
2009.02.11 01:19:02.191,1.9656,1.96655,2.40,1.00
2009.02.11 01:19:04.461,1.96585,1.9667,2.40,1.00
2009.02.11 01:19:06.280,1.96605,1.96675,2.40,1.00
2009.02.11 01:19:06.450,1.96595,1.96665,2.40,1.00
2009.02.11 01:19:07.540,1.9659,1.96655,2.40,1.00
2009.02.11 01:19:08.810,1.966,1.9666,2.40,1.00
2009.02.11 01:19:09.969,1.96585,1.9665,2.40,1.00
2009.02.11 01:19:18.437,1.9658,1.9664,2.40,1.00
2009.02.11 01:19:20.527,1.96585,1.9663,1.60,1.00
2009.02.11 01:19:21.037,1.9657,1.9663,2.40,1.00
2009.02.11 01:19:24.366,1.9657,1.966,1.60,1.00
2009.02.11 01:19:24.596,1.96555,1.96595,3.20,1.00
2009.02.11 01:19:24.826,1.9652,1.96595,4.00,1.00
2009.02.11 01:19:26.406,1.9655,1.96615,2.40,1.60
2009.02.11 01:19:26.575,1.9655,1.96635,2.40,3.20
2009.02.11 01:19:26.745,1.9655,1.96655,2.40,1.00
2009.02.11 01:19:27.205,1.96535,1.9664,2.40,1.00
2009.02.11 01:19:28.295,1.9655,1.96635,2.40,1.00
2009.02.11 01:19:28.985,1.96555,1.96645,3.20,1.00
2009.02.11 01:19:29.225,1.9657,1.96645,2.40,1.00
2009.02.11 01:19:32.414,1.9659,1.9669,2.40,1.60
2009.02.11 01:19:32.474,1.9659,1.96715,5.20,6.40
2009.02.11 01:19:32.534,1.96595,1.96715,2.40,3.20
2009.02.11 01:19:32.994,1.96595,1.9677,2.40,1.00
2009.02.11 01:19:33.104,1.96595,1.9674,2.40,1.00
2009.02.11 01:19:33.344,1.9661,1.9674,8.00,1.00
2009.02.11 01:19:33.584,1.9661,1.96745,9.60,1.00
2009.02.11 01:19:33.813,1.9659,1.96745,2.40,1.00
2009.02.11 01:19:35.803,1.96585,1.9671,2.40,1.00
2009.02.11 01:19:36.253,1.966,1.96715,2.40,1.00
2009.02.11 01:19:36.483,1.9659,1.9671,2.40,1.00
2009.02.11 01:19:38.692,1.966,1.96705,2.40,1.00
2009.02.11 01:19:39.032,1.96605,1.96715,2.40,1.00
2009.02.11 01:19:40.292,1.966,1.96705,2.40,1.00
2009.02.11 01:19:41.052,1.9659,1.967,2.40,1.00
2009.02.11 01:19:41.272,1.966,1.96705,2.40,1.00
2009.02.11 01:19:42.662,1.9659,1.967,2.40,1.00
2009.02.11 01:19:43.531,1.966,1.96705,2.40,1.00
2009.02.11 01:19:43.931,1.9659,1.9667,2.40,1.00
2009.02.11 01:19:48.670,1.96615,1.9669,2.40,1.40
2009.02.11 01:19:48.790,1.96615,1.9669,2.40,1.00
2009.02.11 01:19:50.220,1.9662,1.96685,4.00,1.00
2009.02.11 01:19:51.769,1.9663,1.9669,1.60,1.00
2009.02.11 01:19:54.988,1.96635,1.96715,2.40,1.00
2009.02.11 01:19:55.238,1.96635,1.96715,7.20,1.00
2009.02.11 01:19:55.938,1.96645,1.967,1.60,1.00
2009.02.11 01:19:56.238,1.96635,1.967,3.20,1.00
2009.02.11 01:19:56.578,1.9662,1.967,4.00,1.00
2009.02.11 01:20:02.087,1.9663,1.9669,1.60,1.00
2009.02.11 01:20:02.207,1.96595,1.96675,3.20,1.60
2009.02.11 01:20:02.267,1.9659,1.9669,2.40,1.00
2009.02.11 01:20:02.717,1.9658,1.9667,4.00,1.00
2009.02.11 01:20:05.606,1.96605,1.9667,1.00,1.00
2009.02.11 01:20:05.716,1.96605,1.96685,2.40,1.00
2009.02.11 01:20:06.106,1.96615,1.9669,2.40,1.00
2009.02.11 01:20:06.516,1.9663,1.9669,1.60,1.00
2009.02.11 01:20:08.065,1.9663,1.96675,1.60,1.00
2009.02.11 01:20:08.175,1.96615,1.96675,3.20,1.00
2009.02.11 01:20:08.345,1.966,1.96675,4.00,1.00
2009.02.11 01:20:08.955,1.9661,1.96695,2.40,1.00
2009.02.11 01:20:11.464,1.96615,1.96705,2.40,1.00
2009.02.11 01:20:12.364,1.9662,1.96705,2.40,1.00
2009.02.11 01:20:12.894,1.9664,1.96685,1.60,1.00
2009.02.11 01:20:13.284,1.9664,1.967,1.60,1.00
2009.02.11 01:20:13.464,1.96635,1.96715,2.40,1.00
2009.02.11 01:20:13.864,1.96655,1.9673,2.40,1.00
2009.02.11 01:20:14.454,1.96675,1.96715,1.60,1.00
2009.02.11 01:20:14.984,1.9664,1.96715,1.60,1.00
2009.02.11 01:20:15.224,1.9662,1.96715,4.00,1.00
2009.02.11 01:20:15.743,1.9662,1.96705,2.40,1.00
2009.02.11 01:20:16.274,1.9663,1.96705,4.00,1.00
2009.02.11 01:20:17.143,1.9664,1.967,1.60,1.00
2009.02.11 01:20:18.963,1.9664,1.96715,2.40,1.00
2009.02.11 01:20:19.483,1.9665,1.96705,1.60,1.00
2009.02.11 01:20:19.963,1.9663,1.96705,4.00,1.00
2009.02.11 01:20:20.142,1.9664,1.96715,2.40,1.00
2009.02.11 01:20:21.902,1.96645,1.9672,2.40,1.00
2009.02.11 01:20:23.012,1.9666,1.96735,2.40,1.00
2009.02.11 01:20:23.132,1.96675,1.96735,1.60,1.00
2009.02.11 01:20:23.592,1.9666,1.96735,2.40,1.00
2009.02.11 01:20:23.702,1.9667,1.9675,2.40,1.60
2009.02.11 01:20:24.351,1.96655,1.9674,5.60,1.00
2009.02.11 01:20:24.681,1.9666,1.9675,2.40,1.60
2009.02.11 01:20:24.921,1.9666,1.9675,2.40,1.00
2009.02.11 01:20:27.191,1.9667,1.96755,2.40,1.00
2009.02.11 01:20:28.250,1.9667,1.9674,1.60,1.00
2009.02.11 01:20:28.530,1.96655,1.9674,5.60,3.20
2009.02.11 01:20:28.700,1.96655,1.9674,2.40,3.20
2009.02.11 01:20:29.110,1.9666,1.9673,1.60,1.00
2009.02.11 01:20:29.580,1.96655,1.96725,2.40,1.00
2009.02.11 01:20:29.800,1.96655,1.96725,2.40,1.60
2009.02.11 01:20:30.270,1.9666,1.9671,1.60,1.00
2009.02.11 01:20:30.520,1.9664,1.96695,1.60,1.00
2009.02.11 01:20:30.760,1.96635,1.96705,3.20,1.60
2009.02.11 01:20:31.050,1.9663,1.96705,2.40,1.00
2009.02.11 01:20:32.270,1.9663,1.96705,2.40,1.60
2009.02.11 01:20:33.479,1.9663,1.9669,1.60,1.00
2009.02.11 01:20:33.659,1.96615,1.9669,2.40,1.00
2009.02.11 01:20:36.769,1.9663,1.96705,2.40,1.60
2009.02.11 01:20:37.058,1.9663,1.96705,3.20,1.60
2009.02.11 01:20:37.578,1.9664,1.9671,2.40,1.60
2009.02.11 01:20:39.208,1.96645,1.96705,1.60,1.00
2009.02.11 01:20:39.439,1.96605,1.9669,6.40,1.00
2009.02.11 01:20:39.658,1.96605,1.9669,2.40,1.00
2009.02.11 01:20:40.187,1.966,1.96675,1.60,1.00
2009.02.11 01:20:40.528,1.96595,1.96675,3.20,1.00
2009.02.11 01:20:40.817,1.9658,1.96675,4.00,1.00
2009.02.11 01:20:41.037,1.9659,1.96655,1.60,1.00
2009.02.11 01:20:44.377,1.96585,1.9666,2.40,1.00
2009.02.11 01:20:44.787,1.966,1.96675,2.40,1.00
2009.02.11 01:20:45.456,1.966,1.96675,2.40,1.60
2009.02.11 01:20:50.695,1.9659,1.9666,2.40,1.40
2009.02.11 01:20:51.055,1.96585,1.96645,1.60,1.00
2009.02.11 01:20:51.415,1.9655,1.9664,2.40,1.00
2009.02.11 01:20:51.865,1.96565,1.96655,2.40,1.00
2009.02.11 01:20:52.145,1.96565,1.9667,2.40,1.00
2009.02.11 01:20:58.253,1.9656,1.96655,2.40,1.00
2009.02.11 01:20:58.763,1.96575,1.9667,2.40,1.60
2009.02.11 01:20:59.333,1.96575,1.9667,2.40,1.00
2009.02.11 01:21:01.042,1.96595,1.9671,2.40,1.60
2009.02.11 01:21:01.272,1.96595,1.9671,2.40,1.00
2009.02.11 01:21:02.832,1.9661,1.9668,1.60,1.00
2009.02.11 01:21:03.072,1.96595,1.96695,3.20,1.00
2009.02.11 01:21:03.192,1.96575,1.9668,2.40,1.00
2009.02.11 01:21:04.762,1.9659,1.96685,2.40,3.20
2009.02.11 01:21:05.222,1.9657,1.96665,1.60,1.00
2009.02.11 01:21:05.452,1.96575,1.9668,2.40,1.00
2009.02.11 01:21:05.812,1.96575,1.96665,2.40,1.00
2009.02.11 01:21:06.561,1.9656,1.9664,4.00,1.00
2009.02.11 01:21:06.831,1.9656,1.9664,2.40,1.00
2009.02.11 01:21:09.052,1.96575,1.96655,2.40,1.00
2009.02.11 01:21:09.751,1.96575,1.96655,2.40,1.40
2009.02.11 01:21:09.871,1.9657,1.96635,1.60,1.00
2009.02.11 01:21:10.330,1.96535,1.96635,2.40,1.00
2009.02.11 01:21:10.511,1.96535,1.96625,2.40,1.00
2009.02.11 01:21:10.800,1.96535,1.9662,2.40,1.00
2009.02.11 01:21:11.720,1.96535,1.96605,2.40,1.00
2009.02.11 01:21:12.000,1.96535,1.96605,2.40,1.60
2009.02.11 01:21:12.560,1.9655,1.96605,2.40,1.60
2009.02.11 01:21:12.890,1.9654,1.96615,4.00,1.00
2009.02.11 01:21:13.050,1.9655,1.96605,1.60,1.00
2009.02.11 01:21:13.399,1.96535,1.96605,2.40,1.00
2009.02.11 01:21:14.899,1.9654,1.966,2.40,1.60
2009.02.11 01:21:15.529,1.9654,1.96635,2.40,1.00
2009.02.11 01:21:15.819,1.96545,1.9666,2.40,3.00
2009.02.11 01:21:16.159,1.96575,1.9666,2.40,1.60
2009.02.11 01:21:16.559,1.9657,1.9668,2.40,1.00
2009.02.11 01:21:17.969,1.9657,1.96655,2.40,1.00
2009.02.11 01:21:18.129,1.9656,1.96645,2.40,1.00
2009.02.11 01:21:18.409,1.96575,1.96655,2.40,1.00
2009.02.11 01:21:18.858,1.96565,1.9665,2.40,1.00
2009.02.11 01:21:20.158,1.96535,1.9663,5.60,1.00
2009.02.11 01:21:20.508,1.9654,1.96615,1.60,1.00
2009.02.11 01:21:20.798,1.9652,1.96615,2.40,1.60
2009.02.11 01:21:21.278,1.9654,1.96605,2.40,1.60
2009.02.11 01:21:21.658,1.9654,1.9661,2.40,1.00
2009.02.11 01:21:21.957,1.96545,1.96615,2.40,1.60
2009.02.11 01:21:22.237,1.96555,1.96625,2.40,1.00
2009.02.11 01:21:22.637,1.96585,1.9663,2.40,1.60
2009.02.11 01:21:23.037,1.9658,1.9669,2.40,1.00
2009.02.11 01:21:24.247,1.966,1.96675,2.40,1.00
2009.02.11 01:21:24.537,1.96585,1.9666,2.40,1.00
2009.02.11 01:21:24.827,1.96595,1.96665,2.40,1.00
2009.02.11 01:21:25.877,1.96585,1.9666,2.40,1.00
2009.02.11 01:21:27.526,1.966,1.96675,2.40,1.00
2009.02.11 01:21:28.266,1.96615,1.9669,2.40,1.60
2009.02.11 01:21:28.376,1.96615,1.9669,2.40,1.00
2009.02.11 01:21:28.896,1.96615,1.9666,1.60,1.00
2009.02.11 01:21:29.466,1.96605,1.9666,3.20,1.00
2009.02.11 01:21:29.746,1.966,1.96665,2.40,1.60
2009.02.11 01:21:29.866,1.9658,1.9665,4.00,1.00
2009.02.11 01:21:30.146,1.9658,1.9665,2.40,1.00
2009.02.11 01:21:30.435,1.96585,1.9666,2.40,1.00
2009.02.11 01:21:32.095,1.96605,1.96675,2.40,1.60
2009.02.11 01:21:32.395,1.96605,1.96685,2.40,3.20
2009.02.11 01:21:32.755,1.96605,1.9669,2.40,1.00
2009.02.11 01:21:33.335,1.96605,1.96675,5.60,1.00
2009.02.11 01:21:33.815,1.9661,1.96655,3.20,1.00
2009.02.11 01:21:34.105,1.9661,1.96645,1.60,1.00
2009.02.11 01:21:34.504,1.9655,1.96645,2.40,1.00
2009.02.11 01:21:34.845,1.9655,1.96615,3.20,1.00
2009.02.11 01:21:35.125,1.9655,1.9667,3.20,4.80
2009.02.11 01:21:35.594,1.96505,1.96635,1.00,1.00
2009.02.11 01:21:35.994,1.96495,1.96635,2.40,1.00
2009.02.11 01:21:36.224,1.9651,1.9664,2.40,1.40
2009.02.11 01:21:36.504,1.9651,1.9665,2.40,1.00
2009.02.11 01:21:36.864,1.9652,1.96635,2.40,1.00
2009.02.11 01:21:37.164,1.9652,1.9661,2.40,1.00
2009.02.11 01:21:38.304,1.9654,1.96615,2.40,1.00
2009.02.11 01:21:38.774,1.96525,1.966,2.40,1.00
2009.02.11 01:21:39.133,1.9654,1.96615,2.40,1.60
2009.02.11 01:21:39.593,1.96535,1.96605,2.40,1.00
2009.02.11 01:21:40.223,1.96555,1.9664,2.40,1.60
2009.02.11 01:21:40.503,1.9652,1.9665,2.40,1.00
2009.02.11 01:21:42.792,1.9652,1.96605,2.40,1.00
2009.02.11 01:21:43.033,1.9653,1.96655,2.40,1.60
2009.02.11 01:21:43.212,1.96535,1.9665,2.40,3.20
2009.02.11 01:21:43.672,1.96535,1.96665,2.40,1.00
2009.02.11 01:21:44.132,1.9654,1.9669,2.40,1.00
2009.02.11 01:21:44.582,1.96525,1.96655,2.40,1.00
2009.02.11 01:21:45.482,1.9653,1.9664,2.40,1.00
2009.02.11 01:21:45.702,1.96545,1.96635,2.40,1.00
2009.02.11 01:21:46.332,1.96545,1.96625,2.40,1.00
2009.02.11 01:21:46.791,1.96545,1.9662,2.40,1.00
2009.02.11 01:21:47.011,1.96545,1.96635,2.40,1.00
2009.02.11 01:21:49.151,1.9653,1.96615,2.40,1.00
2009.02.11 01:21:51.211,1.96525,1.96595,2.40,1.00
2009.02.11 01:21:52.370,1.9653,1.96605,2.40,1.00
2009.02.11 01:21:55.029,1.96545,1.9662,2.40,1.00
2009.02.11 01:21:55.350,1.96555,1.96625,2.40,1.00
2009.02.11 01:21:55.689,1.9656,1.96635,2.40,1.00
2009.02.11 01:21:55.870,1.96555,1.96625,2.40,1.00
2009.02.11 01:21:58.439,1.96565,1.9667,2.40,1.60
2009.02.11 01:21:58.968,1.96565,1.96685,2.40,1.00
2009.02.11 01:22:01.068,1.96555,1.9664,2.40,1.00
2009.02.11 01:22:03.418,1.96545,1.9662,2.40,1.00
2009.02.11 01:22:05.927,1.96555,1.96625,2.40,1.00
2009.02.11 01:22:06.277,1.96545,1.9662,2.40,1.00
2009.02.11 01:22:17.084,1.9654,1.96615,2.40,1.00
2009.02.11 01:22:18.124,1.9654,1.9661,2.40,1.00
2009.02.11 01:22:20.134,1.96545,1.9662,2.40,1.00
2009.02.11 01:22:26.232,1.96525,1.96605,2.40,1.00
2009.02.11 01:22:28.681,1.9654,1.9662,2.40,1.00
2009.02.11 01:22:28.791,1.9653,1.9662,4.00,1.00
2009.02.11 01:22:29.141,1.9653,1.9662,2.40,1.00
2009.02.11 01:22:34.470,1.96545,1.96635,2.40,1.00
2009.02.11 01:22:37.149,1.9653,1.9662,2.40,1.00
2009.02.11 01:22:40.749,1.96535,1.96605,2.40,1.00
2009.02.11 01:22:43.308,1.9652,1.9659,2.40,1.00
2009.02.11 01:22:44.867,1.96535,1.96605,2.40,3.20
2009.02.11 01:22:45.447,1.96535,1.96605,2.40,1.00
2009.02.11 01:22:46.327,1.965,1.9658,1.60,1.00
2009.02.11 01:22:46.877,1.96475,1.9659,2.40,1.00
2009.02.11 01:22:47.227,1.96455,1.9655,2.40,1.00
2009.02.11 01:22:47.677,1.96445,1.9657,2.40,3.20
2009.02.11 01:22:48.087,1.96455,1.9656,2.40,1.00
2009.02.11 01:22:48.817,1.9647,1.9656,2.40,1.00
2009.02.11 01:22:49.406,1.9649,1.966,2.40,1.60
2009.02.11 01:22:49.626,1.9649,1.96565,2.40,1.60
2009.02.11 01:22:50.066,1.96485,1.96575,2.40,1.00
2009.02.11 01:22:50.356,1.965,1.9658,2.40,1.60
2009.02.11 01:22:51.156,1.96485,1.9656,3.20,1.00
2009.02.11 01:22:51.606,1.9647,1.9656,2.40,1.00
2009.02.11 01:22:51.956,1.9648,1.9656,2.40,1.00
2009.02.11 01:22:52.695,1.96485,1.96565,2.40,1.00
2009.02.11 01:22:53.156,1.96445,1.96545,2.40,1.00
2009.02.11 01:22:53.456,1.96435,1.96525,3.20,1.00
2009.02.11 01:22:53.905,1.9643,1.96525,2.40,1.00
2009.02.11 01:22:54.306,1.96425,1.9651,2.40,1.00
2009.02.11 01:22:55.915,1.9644,1.9652,2.40,1.60
2009.02.11 01:22:56.395,1.964,1.96495,2.40,1.00
2009.02.11 01:22:57.025,1.96415,1.9653,2.40,1.00
2009.02.11 01:22:57.305,1.96415,1.9653,2.40,3.20
2009.02.11 01:22:57.664,1.96425,1.96515,2.40,1.00
2009.02.11 01:23:00.464,1.96425,1.96505,2.40,1.00
2009.02.11 01:23:02.063,1.96435,1.96505,2.40,1.00
2009.02.11 01:23:02.943,1.9645,1.9652,2.40,1.00
2009.02.11 01:23:03.503,1.96455,1.9653,2.40,1.60
2009.02.11 01:23:04.033,1.9647,1.9654,2.40,1.60
2009.02.11 01:23:04.253,1.9647,1.96545,2.40,3.20
2009.02.11 01:23:04.413,1.9647,1.9655,2.40,1.00
2009.02.11 01:23:05.093,1.965,1.96555,2.40,1.60
2009.02.11 01:23:05.562,1.9652,1.9662,2.40,1.00
2009.02.11 01:23:05.972,1.96515,1.9663,2.40,1.00
2009.02.11 01:23:06.372,1.96525,1.9664,2.40,1.00
2009.02.11 01:23:07.762,1.96525,1.9667,2.40,1.00
2009.02.11 01:23:08.822,1.9654,1.9666,2.40,1.00
2009.02.11 01:23:09.361,1.9653,1.96625,2.40,1.00
2009.02.11 01:23:10.291,1.96545,1.96625,1.00,1.00
2009.02.11 01:23:10.571,1.966,1.96655,2.40,4.80
2009.02.11 01:23:11.042,1.966,1.96655,2.40,1.60
2009.02.11 01:23:11.451,1.9658,1.9667,1.60,1.00
2009.02.11 01:23:11.571,1.9657,1.9667,3.20,1.00
2009.02.11 01:23:11.691,1.96585,1.96645,3.20,1.00
2009.02.11 01:23:12.211,1.9654,1.96645,2.40,1.00
2009.02.11 01:23:12.721,1.9654,1.9664,2.40,1.00
2009.02.11 01:23:12.950,1.96515,1.96625,2.40,1.00
2009.02.11 01:23:14.380,1.96515,1.96605,2.40,1.00
2009.02.11 01:23:14.720,1.96535,1.96645,2.40,1.00
2009.02.11 01:23:14.960,1.96525,1.96615,1.60,1.00
2009.02.11 01:23:15.550,1.965,1.966,2.40,1.00
2009.02.11 01:23:16.080,1.965,1.9658,2.40,1.00
2009.02.11 01:23:16.492,1.96505,1.9658,2.40,1.00
2009.02.11 01:23:17.679,1.96515,1.966,2.40,1.00
2009.02.11 01:23:18.409,1.9651,1.96595,2.40,1.00
2009.02.11 01:23:18.919,1.9652,1.9661,2.40,1.00
2009.02.11 01:23:19.749,1.96545,1.9663,2.40,1.40
2009.02.11 01:23:20.109,1.96545,1.9664,2.40,1.00
2009.02.11 01:23:22.578,1.9654,1.9663,2.40,1.00
2009.02.11 01:23:22.868,1.96535,1.96625,2.40,1.00
2009.02.11 01:23:23.048,1.96525,1.96625,2.40,1.00
2009.02.11 01:23:23.918,1.96545,1.9662,2.40,1.00
2009.02.11 01:23:24.268,1.96525,1.96625,2.40,1.00
2009.02.11 01:23:25.238,1.96545,1.9664,2.40,1.00
2009.02.11 01:23:26.437,1.96545,1.9662,2.40,1.00
2009.02.11 01:23:28.907,1.96525,1.96605,2.40,1.00
2009.02.11 01:23:29.317,1.96525,1.96595,2.40,1.00
2009.02.11 01:23:29.896,1.9652,1.96595,2.40,1.00
2009.02.11 01:23:31.176,1.9653,1.96605,2.40,1.00
2009.02.11 01:23:33.496,1.96525,1.96595,2.40,1.00
2009.02.11 01:23:33.776,1.96515,1.9659,2.40,1.00
2009.02.11 01:23:36.785,1.9652,1.96595,2.40,1.00
2009.02.11 01:23:36.955,1.9654,1.9663,2.40,1.60
2009.02.11 01:23:37.235,1.9654,1.9663,2.40,1.00
2009.02.11 01:23:37.995,1.9654,1.9661,2.40,1.00
2009.02.11 01:23:38.224,1.96535,1.9661,2.40,1.00
2009.02.11 01:23:40.654,1.9652,1.966,1.60,1.00
2009.02.11 01:23:40.944,1.965,1.966,1.60,1.00
2009.02.11 01:23:41.174,1.9649,1.966,2.40,1.00
2009.02.11 01:23:41.863,1.965,1.9661,2.40,1.00
2009.02.11 01:23:43.983,1.96495,1.9661,2.40,1.00
2009.02.11 01:23:45.333,1.96505,1.96615,2.40,1.00
2009.02.11 01:23:47.272,1.965,1.9661,2.40,1.00
2009.02.11 01:23:49.762,1.96505,1.96615,2.40,1.00
2009.02.11 01:23:51.861,1.96515,1.96625,2.40,1.00
2009.02.11 01:23:54.151,1.96525,1.9664,2.40,1.00
2009.02.11 01:23:54.591,1.9653,1.96655,2.40,1.00
2009.02.11 01:23:54.941,1.9654,1.96655,2.40,1.00
2009.02.11 01:23:55.821,1.9653,1.9664,2.40,1.00
2009.02.11 01:23:56.450,1.96545,1.9666,2.40,1.40
2009.02.11 01:23:56.810,1.9654,1.96645,2.40,1.00
2009.02.11 01:23:59.199,1.9653,1.96645,2.40,1.00
2009.02.11 01:24:01.659,1.96525,1.9663,2.40,1.00
2009.02.11 01:24:10.337,1.96525,1.96635,2.40,1.00
2009.02.11 01:24:11.427,1.96525,1.9663,2.40,1.00
2009.02.11 01:24:15.965,1.9653,1.9664,2.40,1.00
2009.02.11 01:24:16.305,1.96525,1.9663,2.40,1.00
2009.02.11 01:24:18.215,1.96515,1.96625,2.40,1.00
2009.02.11 01:24:18.745,1.96525,1.9663,2.40,1.00
2009.02.11 01:24:29.262,1.9653,1.9664,2.40,1.00
2009.02.11 01:24:36.061,1.96515,1.96625,2.40,1.00
2009.02.11 01:24:39.790,1.9651,1.96615,2.40,1.00
2009.02.11 01:24:41.759,1.96505,1.966,2.40,1.00
2009.02.11 01:24:46.048,1.9651,1.96625,2.40,1.00
