2009.02.02 01:22:09.316,2.00985,2.01025,1.60,1.00
2009.02.02 01:22:11.695,2.0097,2.0103,1.60,1.00
2009.02.02 01:22:13.435,2.00985,2.0104,3.20,1.00
2009.02.02 01:22:14.234,2.01005,2.0106,2.40,1.00
2009.02.02 01:22:14.644,2.01015,2.0106,1.60,1.00
2009.02.02 01:22:16.464,2.0102,2.01095,2.40,1.60
2009.02.02 01:22:16.743,2.0102,2.01095,4.00,1.00
2009.02.02 01:22:17.503,2.01015,2.0107,1.60,1.00
2009.02.02 01:22:17.913,2.01025,2.0108,2.40,1.00
2009.02.02 01:22:18.134,2.0102,2.01065,1.60,1.00
2009.02.02 01:22:18.473,2.00965,2.01065,2.40,1.00
2009.02.02 01:22:19.243,2.00955,2.0105,2.40,1.00
2009.02.02 01:22:19.833,2.00955,2.01035,1.60,1.00
2009.02.02 01:22:20.113,2.0095,2.01035,2.40,1.00
2009.02.02 01:22:21.162,2.00955,2.0103,2.40,1.00
2009.02.02 01:22:21.972,2.00945,2.01015,2.40,1.00
2009.02.02 01:22:22.852,2.0094,2.0101,4.00,1.00
2009.02.02 01:22:23.782,2.00935,2.0101,2.40,1.00
2009.02.02 01:22:24.242,2.0095,2.01025,2.40,1.00
2009.02.02 01:22:24.462,2.00945,2.0101,1.60,1.00
2009.02.02 01:22:26.181,2.00955,2.00995,1.60,1.00
2009.02.02 01:22:27.671,2.00955,2.00985,1.60,1.00
2009.02.02 01:22:28.091,2.00955,2.0103,1.60,1.00
2009.02.02 01:22:28.451,2.00965,2.0104,2.40,1.00
2009.02.02 01:22:29.211,2.00995,2.01115,2.40,3.20
2009.02.02 01:22:29.731,2.0102,2.01115,2.40,3.20
2009.02.02 01:22:30.141,2.01025,2.01135,2.40,1.00
2009.02.02 01:22:30.652,2.0104,2.011,2.40,1.40
2009.02.02 01:22:30.870,2.0103,2.0108,1.60,1.00
2009.02.02 01:22:32.150,2.01035,2.0108,1.60,1.00
2009.02.02 01:22:32.270,2.01035,2.0109,4.00,1.00
2009.02.02 01:22:32.610,2.0105,2.0109,1.60,1.00
2009.02.02 01:22:33.010,2.01035,2.01085,1.60,1.00
2009.02.02 01:22:35.319,2.00995,2.0107,1.60,1.00
2009.02.02 01:22:36.179,2.00945,2.0102,8.00,1.00
2009.02.02 01:22:36.599,2.0094,2.0103,4.00,1.00
2009.02.02 01:22:37.289,2.00955,2.01005,1.60,1.00
2009.02.02 01:22:39.148,2.0095,2.01,3.20,1.00
2009.02.02 01:22:39.608,2.0094,2.01,1.60,1.00
2009.02.02 01:22:42.437,2.0094,2.0098,1.60,1.00
2009.02.02 01:22:45.207,2.00945,2.0104,2.40,1.00
2009.02.02 01:22:45.267,2.00955,2.01045,2.40,1.00
2009.02.02 01:22:46.437,2.0096,2.0104,2.40,1.00
2009.02.02 01:22:47.076,2.0097,2.01045,2.40,1.00
2009.02.02 01:22:48.986,2.00955,2.01035,4.00,1.00
2009.02.02 01:22:49.786,2.00955,2.0103,1.60,1.00
2009.02.02 01:22:49.905,2.00945,2.0103,2.40,1.00
2009.02.02 01:22:51.145,2.0094,2.0102,4.00,1.00
2009.02.02 01:22:54.075,2.0094,2.0101,1.60,1.00
2009.02.02 01:23:02.573,2.0094,2.01,1.60,1.00
2009.02.02 01:23:03.582,2.0094,2.0101,1.60,1.00
2009.02.02 01:23:05.072,2.0094,2.0102,4.00,1.00
2009.02.02 01:23:05.192,2.00955,2.01025,1.60,1.00
2009.02.02 01:23:05.482,2.00955,2.0102,1.60,1.00
2009.02.02 01:23:05.652,2.0094,2.0102,4.00,1.00
2009.02.02 01:23:05.932,2.0094,2.01015,1.60,1.00
2009.02.02 01:23:06.501,2.00925,2.01015,9.60,1.00
2009.02.02 01:23:07.081,2.0093,2.01015,2.40,1.00
2009.02.02 01:23:07.911,2.0094,2.0102,4.00,1.00
2009.02.02 01:23:08.521,2.0094,2.0101,1.60,1.00
2009.02.02 01:23:09.641,2.00955,2.0103,2.40,1.00
2009.02.02 01:23:09.981,2.0096,2.0103,1.60,1.00
2009.02.02 01:23:12.100,2.00985,2.0103,1.60,1.00
2009.02.02 01:23:12.500,2.00985,2.0104,3.20,1.00
2009.02.02 01:23:13.660,2.01,2.0105,3.20,1.00
2009.02.02 01:23:14.570,2.01005,2.0105,1.60,1.00
2009.02.02 01:23:14.690,2.01005,2.01055,1.60,1.00
2009.02.02 01:23:15.899,2.01005,2.01055,2.40,1.00
2009.02.02 01:23:16.069,2.0102,2.0105,1.60,1.00
2009.02.02 01:23:16.309,2.00965,2.0105,9.60,1.00
2009.02.02 01:23:16.949,2.00955,2.01045,1.60,1.00
2009.02.02 01:23:17.409,2.0096,2.01045,1.00,1.00
2009.02.02 01:23:17.639,2.00975,2.0106,2.40,1.00
2009.02.02 01:23:19.829,2.0094,2.01045,2.40,1.00
2009.02.02 01:23:20.188,2.0095,2.01045,2.40,1.00
2009.02.02 01:23:21.218,2.0098,2.0106,2.40,1.00
2009.02.02 01:23:21.788,2.00985,2.01045,3.20,1.00
2009.02.02 01:23:22.138,2.0095,2.01045,2.40,1.00
2009.02.02 01:23:22.188,2.0097,2.0106,2.40,1.00
2009.02.02 01:23:22.698,2.00975,2.0106,3.20,1.00
2009.02.02 01:23:23.357,2.00985,2.01045,1.60,1.00
2009.02.02 01:23:23.647,2.00965,2.0105,4.00,1.00
2009.02.02 01:23:23.877,2.0097,2.0105,1.60,1.00
2009.02.02 01:23:24.447,2.0097,2.0105,4.00,1.00
2009.02.02 01:23:25.927,2.0097,2.0104,1.60,1.00
2009.02.02 01:23:26.457,2.00955,2.01035,4.00,1.00
2009.02.02 01:23:34.335,2.00965,2.01075,2.40,1.00
2009.02.02 01:23:37.574,2.00955,2.0106,12.00,1.00
2009.02.02 01:23:38.024,2.00955,2.0104,9.60,1.00
2009.02.02 01:23:38.414,2.0094,2.0103,4.00,1.00
2009.02.02 01:23:41.063,2.0096,2.0102,1.60,1.00
2009.02.02 01:23:41.123,2.0096,2.0103,1.60,1.00
2009.02.02 01:23:41.543,2.0096,2.01025,1.60,1.00
2009.02.02 01:23:42.873,2.0097,2.0103,1.60,1.00
2009.02.02 01:23:43.633,2.0093,2.0101,9.60,1.00
2009.02.02 01:23:44.083,2.0093,2.0101,1.60,1.00
2009.02.02 01:23:44.693,2.00925,2.00995,1.60,1.00
2009.02.02 01:23:45.262,2.0091,2.00985,4.00,1.00
2009.02.02 01:23:45.652,2.00925,2.0102,2.40,1.00
2009.02.02 01:23:46.222,2.0094,2.0103,2.40,1.00
2009.02.02 01:23:46.692,2.00955,2.01045,2.40,1.00
2009.02.02 01:23:49.331,2.00975,2.0104,2.40,1.00
2009.02.02 01:23:50.141,2.0097,2.01035,2.40,1.00
2009.02.02 01:23:50.531,2.00975,2.0104,2.40,1.00
2009.02.02 01:23:52.140,2.00985,2.0105,2.40,1.00
2009.02.02 01:23:52.301,2.00975,2.0104,2.40,1.00
2009.02.02 01:23:53.880,2.0097,2.01035,2.40,1.00
2009.02.02 01:23:55.900,2.00975,2.0105,2.40,1.00
2009.02.02 01:23:57.809,2.0098,2.0106,2.40,1.00
2009.02.02 01:23:58.629,2.0097,2.01045,2.40,1.00
2009.02.02 01:24:00.409,2.00965,2.01035,2.40,1.00
2009.02.02 01:24:00.878,2.0096,2.01025,2.40,1.00
2009.02.02 01:24:02.938,2.0097,2.01035,2.40,1.00
2009.02.02 01:24:03.848,2.00955,2.0102,1.60,1.00
2009.02.02 01:24:04.148,2.00945,2.0102,2.40,1.00
2009.02.02 01:24:05.237,2.00935,2.01015,2.40,1.00
2009.02.02 01:24:06.737,2.00945,2.0102,2.40,1.00
2009.02.02 01:24:07.617,2.0096,2.01025,2.40,1.00
2009.02.02 01:24:08.177,2.00945,2.0102,2.40,1.00
2009.02.02 01:24:09.226,2.00965,2.01035,2.40,1.00
2009.02.02 01:24:09.616,2.00975,2.0104,2.40,1.00
2009.02.02 01:24:10.416,2.0097,2.01035,2.40,1.00
2009.02.02 01:24:10.936,2.0096,2.01025,2.40,1.00
2009.02.02 01:24:11.556,2.0097,2.01035,2.40,1.00
2009.02.02 01:24:12.426,2.0096,2.01025,2.40,1.00
2009.02.02 01:24:18.214,2.0097,2.01035,2.40,1.00
2009.02.02 01:24:21.274,2.0096,2.01025,2.40,1.00
2009.02.02 01:24:21.444,2.00975,2.0106,2.40,1.00
2009.02.02 01:24:22.763,2.00975,2.01045,2.40,1.00
2009.02.02 01:24:23.123,2.00965,2.0104,2.40,1.00
2009.02.02 01:24:24.693,2.0096,2.01025,2.40,1.00
2009.02.02 01:24:26.092,2.00975,2.0106,2.40,1.60
2009.02.02 01:24:26.432,2.00975,2.0106,2.40,1.00
2009.02.02 01:24:28.252,2.0097,2.01035,1.60,1.00
2009.02.02 01:24:28.652,2.0096,2.01035,2.40,1.00
2009.02.02 01:24:31.321,2.00965,2.0104,2.40,1.00
2009.02.02 01:24:32.201,2.0096,2.01025,2.40,1.00
2009.02.02 01:24:45.188,2.00955,2.0102,2.40,1.00
2009.02.02 01:24:49.127,2.0096,2.01025,2.40,1.00
2009.02.02 01:24:49.707,2.00955,2.0102,2.40,1.00
2009.02.02 01:24:50.526,2.0094,2.01015,4.00,1.00
2009.02.02 01:24:50.927,2.0094,2.01015,2.40,1.00
2009.02.02 01:24:52.296,2.0094,2.01005,2.40,1.60
2009.02.02 01:24:52.416,2.0094,2.01005,2.40,3.20
2009.02.02 01:24:53.456,2.00945,2.0102,2.40,1.60
2009.02.02 01:24:56.775,2.0096,2.0102,2.40,1.60
2009.02.02 01:24:59.954,2.00945,2.0102,2.40,1.60
2009.02.02 01:25:01.044,2.00945,2.0102,2.40,1.00
2009.02.02 01:25:02.363,2.0096,2.01035,2.40,1.00
2009.02.02 01:25:02.633,2.00965,2.0104,2.40,1.00
2009.02.02 01:25:02.913,2.0096,2.01035,2.40,1.00
2009.02.02 01:25:06.253,2.00965,2.0104,2.40,1.00
2009.02.02 01:25:07.242,2.00975,2.0105,2.40,1.00
2009.02.02 01:25:08.642,2.0099,2.01055,2.40,1.00
2009.02.02 01:25:10.232,2.0097,2.01045,2.40,1.00
2009.02.02 01:25:10.521,2.00965,2.0104,2.40,1.00
2009.02.02 01:25:12.041,2.00965,2.01035,2.40,1.60
2009.02.02 01:25:12.101,2.00955,2.0102,2.40,1.00
2009.02.02 01:25:12.731,2.0096,2.01025,2.40,1.00
2009.02.02 01:25:15.520,2.00955,2.0102,2.40,1.00
2009.02.02 01:25:16.040,2.0096,2.01025,2.40,1.00
2009.02.02 01:25:16.200,2.00955,2.0102,2.40,1.00
2009.02.02 01:25:16.840,2.0094,2.01005,4.00,1.00
2009.02.02 01:25:17.340,2.0094,2.01005,4.00,1.60
2009.02.02 01:25:19.279,2.0094,2.0099,1.60,1.00
2009.02.02 01:25:19.390,2.0093,2.0099,1.60,1.00
2009.02.02 01:25:19.509,2.00925,2.0099,2.40,1.00
2009.02.02 01:25:22.399,2.0095,2.0099,1.00,1.00
2009.02.02 01:25:22.819,2.00965,2.01005,2.40,3.20
2009.02.02 01:25:22.999,2.00965,2.01045,2.40,1.60
2009.02.02 01:25:26.188,2.0097,2.01015,1.60,1.00
2009.02.02 01:25:26.538,2.00935,2.01015,3.20,1.00
2009.02.02 01:25:26.818,2.00925,2.01015,2.40,1.00
2009.02.02 01:25:36.345,2.00955,2.0102,2.40,1.00
2009.02.02 01:25:41.904,2.0096,2.01025,2.40,1.00
2009.02.02 01:25:43.214,2.0094,2.0101,1.60,1.00
2009.02.02 01:25:43.804,2.00925,2.0101,3.20,1.00
2009.02.02 01:25:44.093,2.0091,2.0101,2.40,1.00
2009.02.02 01:25:44.653,2.00925,2.0101,2.40,1.00
2009.02.02 01:25:46.563,2.00945,2.0102,2.40,1.00
2009.02.02 01:25:46.893,2.00935,2.0101,2.40,1.00
2009.02.02 01:25:47.243,2.00945,2.0102,2.40,1.00
2009.02.02 01:25:47.473,2.00955,2.0103,2.40,1.00
2009.02.02 01:25:48.432,2.0094,2.01015,2.40,1.00
2009.02.02 01:25:48.672,2.0095,2.01015,1.00,1.00
2009.02.02 01:25:48.833,2.00965,2.01035,2.40,1.60
2009.02.02 01:25:49.062,2.00965,2.01045,2.40,3.20
2009.02.02 01:25:49.762,2.00965,2.0104,2.40,1.00
2009.02.02 01:25:49.942,2.0097,2.01035,2.40,1.60
2009.02.02 01:25:50.522,2.0095,2.01025,2.40,1.00
2009.02.02 01:25:53.521,2.0097,2.01035,2.40,1.60
2009.02.02 01:25:55.931,2.00975,2.0104,2.40,1.00
2009.02.02 01:25:56.291,2.00965,2.0102,2.40,1.00
2009.02.02 01:25:56.580,2.00965,2.0102,2.40,1.60
2009.02.02 01:26:00.899,2.00975,2.01025,2.40,1.60
2009.02.02 01:26:01.189,2.00975,2.01035,2.40,3.20
2009.02.02 01:26:01.359,2.00965,2.0102,2.40,1.60
2009.02.02 01:26:02.239,2.0096,2.01005,2.40,1.60
2009.02.02 01:26:04.418,2.00905,2.00995,2.40,1.00
2009.02.02 01:26:05.328,2.00915,2.01005,2.40,1.00
2009.02.02 01:26:08.448,2.0095,2.01015,2.40,1.00
2009.02.02 01:26:10.848,2.0095,2.0101,2.40,1.60
2009.02.02 01:26:11.257,2.0095,2.01005,2.40,1.60
2009.02.02 01:26:11.487,2.0096,2.01005,2.40,1.60
2009.02.02 01:26:18.825,2.0096,2.00995,2.40,1.40
2009.02.02 01:26:18.995,2.00945,2.0099,2.40,1.60
2009.02.02 01:26:20.135,2.00925,2.0099,4.00,1.60
2009.02.02 01:26:20.705,2.0093,2.0099,2.40,1.60
2009.02.02 01:26:20.875,2.0093,2.00995,2.40,1.00
2009.02.02 01:26:22.964,2.00925,2.0099,4.00,1.00
2009.02.02 01:26:23.304,2.00925,2.0099,4.00,1.60
2009.02.02 01:26:24.444,2.00925,2.0099,2.40,1.60
2009.02.02 01:26:26.254,2.00925,2.0099,3.20,1.60
2009.02.02 01:26:26.724,2.00925,2.00985,1.60,1.00
2009.02.02 01:26:27.073,2.0092,2.00985,2.40,1.00
2009.02.02 01:26:29.143,2.00915,2.0098,2.40,1.00
2009.02.02 01:26:29.702,2.0093,2.00995,2.40,1.00
2009.02.02 01:26:32.082,2.00925,2.0098,1.60,1.00
2009.02.02 01:26:32.542,2.00915,2.0098,2.40,1.00
2009.02.02 01:26:33.182,2.00925,2.0099,2.40,1.00
2009.02.02 01:26:35.971,2.00915,2.0098,2.40,1.00
2009.02.02 01:26:38.790,2.00925,2.0099,2.40,1.00
2009.02.02 01:26:39.920,2.00935,2.00995,2.40,1.00
2009.02.02 01:26:41.290,2.0087,2.00995,5.60,1.00
2009.02.02 01:26:41.870,2.00885,2.01,2.40,1.00
2009.02.02 01:26:42.329,2.0087,2.00995,2.40,1.00
2009.02.02 01:26:42.799,2.009,2.01,2.40,1.00
2009.02.02 01:26:44.179,2.00905,2.01005,2.40,1.00
2009.02.02 01:26:45.049,2.00925,2.01025,2.40,1.00
2009.02.02 01:26:45.979,2.0093,2.0103,2.40,1.00
2009.02.02 01:26:47.798,2.0094,2.0104,2.40,1.00
2009.02.02 01:26:48.038,2.00955,2.0104,2.40,1.00
2009.02.02 01:26:48.438,2.00945,2.0102,2.40,1.00
2009.02.02 01:26:50.957,2.0094,2.01015,4.00,1.00
2009.02.02 01:26:51.127,2.0094,2.01015,2.40,1.00
2009.02.02 01:26:54.096,2.00955,2.0102,2.40,1.00
2009.02.02 01:27:03.674,2.00955,2.00995,2.40,1.40
2009.02.02 01:27:03.964,2.00915,2.00985,3.20,1.60
2009.02.02 01:27:04.514,2.009,2.00985,2.40,1.60
2009.02.02 01:27:07.343,2.009,2.0096,1.60,1.00
2009.02.02 01:27:07.583,2.0091,2.0097,2.40,1.60
2009.02.02 01:27:08.683,2.00925,2.01005,2.40,3.20
2009.02.02 01:27:09.153,2.00925,2.0102,2.40,1.00
2009.02.02 01:27:10.032,2.0092,2.0101,1.00,1.00
2009.02.02 01:27:10.393,2.0091,2.0101,2.40,1.00
2009.02.02 01:27:13.172,2.00925,2.0101,2.40,1.00
2009.02.02 01:27:14.402,2.0094,2.01015,2.40,1.00
2009.02.02 01:27:15.602,2.0095,2.01025,2.40,1.00
2009.02.02 01:27:16.301,2.0094,2.01015,2.40,1.00
2009.02.02 01:27:17.531,2.0093,2.01005,2.40,1.00
2009.02.02 01:27:17.881,2.00935,2.0102,2.40,1.00
2009.02.02 01:27:19.460,2.0093,2.01005,2.40,1.00
2009.02.02 01:27:19.930,2.00935,2.0102,2.40,1.40
2009.02.02 01:27:20.110,2.00875,2.0098,5.60,1.40
2009.02.02 01:27:20.520,2.00875,2.0097,4.00,1.60
2009.02.02 01:27:22.360,2.0091,2.00955,2.40,1.60
2009.02.02 01:27:22.830,2.00905,2.00955,2.40,1.60
2009.02.02 01:27:24.049,2.0093,2.0096,2.40,1.60
2009.02.02 01:27:24.279,2.0093,2.00975,2.40,3.20
2009.02.02 01:27:24.549,2.0093,2.0104,2.40,1.00
2009.02.02 01:27:32.298,2.00935,2.0101,2.40,1.00
2009.02.02 01:27:33.047,2.00945,2.0102,2.40,1.60
2009.02.02 01:27:33.627,2.00945,2.0102,2.40,1.00
2009.02.02 01:27:34.317,2.00935,2.0101,2.40,1.00
2009.02.02 01:27:34.837,2.0094,2.01015,2.40,1.00
2009.02.02 01:27:35.626,2.00935,2.0101,2.40,1.00
2009.02.02 01:27:35.806,2.0094,2.01015,2.40,1.00
2009.02.02 01:27:36.606,2.0092,2.00995,2.40,1.00
2009.02.02 01:27:37.076,2.00915,2.01005,2.40,4.60
2009.02.02 01:27:37.356,2.00915,2.01005,2.40,1.60
2009.02.02 01:27:37.996,2.00915,2.0101,2.40,1.00
2009.02.02 01:27:38.466,2.009,2.0101,2.40,1.00
2009.02.02 01:27:39.146,2.0092,2.0101,2.40,1.00
2009.02.02 01:27:39.995,2.009,2.00995,2.40,1.00
2009.02.02 01:27:40.636,2.00905,2.0099,2.40,1.00
2009.02.02 01:27:40.965,2.00895,2.0098,2.40,1.00
2009.02.02 01:27:41.365,2.0088,2.00965,2.40,1.00
2009.02.02 01:27:42.175,2.0087,2.0095,2.40,1.00
2009.02.02 01:27:42.626,2.00865,2.0095,2.40,1.00
2009.02.02 01:27:43.724,2.00885,2.00955,2.40,1.00
2009.02.02 01:27:44.944,2.00895,2.0096,2.40,1.00
2009.02.02 01:27:45.684,2.0089,2.00955,2.40,1.00
2009.02.02 01:27:46.274,2.00895,2.0096,2.40,1.60
2009.02.02 01:27:46.804,2.00895,2.0096,2.40,1.00
2009.02.02 01:27:47.614,2.00905,2.00965,2.40,1.00
2009.02.02 01:27:48.064,2.00895,2.0096,2.40,1.00
2009.02.02 01:27:49.233,2.00905,2.00965,2.40,1.00
2009.02.02 01:27:49.713,2.00895,2.0096,2.40,1.00
2009.02.02 01:27:52.492,2.00905,2.00965,2.40,1.00
2009.02.02 01:27:53.552,2.00895,2.0096,2.40,1.00
2009.02.02 01:27:53.782,2.00905,2.00965,2.40,1.00
2009.02.02 01:27:55.002,2.00895,2.0096,2.40,1.00
2009.02.02 01:28:02.520,2.00905,2.00965,2.40,1.00
2009.02.02 01:28:06.489,2.00895,2.0096,2.40,1.00
2009.02.02 01:28:07.439,2.0089,2.00955,2.40,1.00
2009.02.02 01:28:07.839,2.0089,2.00955,2.40,1.60
2009.02.02 01:28:09.988,2.00905,2.00965,2.40,1.00
2009.02.02 01:28:10.108,2.00895,2.0096,2.40,1.00
2009.02.02 01:28:11.838,2.0089,2.00955,2.40,1.60
2009.02.02 01:28:15.267,2.00875,2.0094,2.40,1.00
2009.02.02 01:28:22.265,2.00895,2.00955,2.40,1.60
2009.02.02 01:28:23.065,2.0093,2.00955,1.00,1.60
2009.02.02 01:28:23.245,2.0097,2.01035,2.40,1.60
2009.02.02 01:28:23.865,2.0097,2.0104,2.40,3.20
2009.02.02 01:28:23.985,2.0097,2.0105,2.40,3.20
2009.02.02 01:28:24.275,2.00985,2.01035,2.40,4.80
2009.02.02 01:28:25.095,2.00985,2.01035,2.40,1.60
2009.02.02 01:28:25.625,2.0098,2.0102,2.40,1.60
2009.02.02 01:28:26.075,2.01,2.0102,2.40,1.60
2009.02.02 01:28:26.434,2.01,2.01035,2.40,3.20
2009.02.02 01:28:26.664,2.01,2.0105,2.40,1.60
2009.02.02 01:28:27.194,2.01,2.01055,2.40,1.60
2009.02.02 01:28:27.474,2.01,2.01055,2.40,1.60
2009.02.02 01:28:27.884,2.01,2.0105,2.40,1.60
2009.02.02 01:28:28.294,2.01005,2.0104,1.60,1.00
2009.02.02 01:28:28.584,2.00985,2.0104,3.20,1.00
2009.02.02 01:28:29.224,2.0098,2.0105,2.40,1.60
2009.02.02 01:28:29.634,2.0098,2.0105,2.40,1.00
2009.02.02 01:28:31.213,2.0099,2.01065,2.40,1.60
2009.02.02 01:28:31.493,2.0099,2.01065,2.40,1.00
2009.02.02 01:28:34.392,2.01005,2.0107,2.40,1.00
2009.02.02 01:28:35.562,2.01005,2.0106,2.40,1.40
2009.02.02 01:28:35.682,2.01,2.01055,2.40,1.00
2009.02.02 01:28:36.162,2.01,2.0105,2.40,1.60
2009.02.02 01:28:37.651,2.01005,2.0105,2.40,1.60
2009.02.02 01:28:37.991,2.0102,2.01085,2.40,3.20
2009.02.02 01:28:38.112,2.0102,2.01095,2.40,3.20
2009.02.02 01:28:39.951,2.0101,2.01075,2.40,1.00
2009.02.02 01:28:41.541,2.01025,2.0109,2.40,1.00
2009.02.02 01:28:41.711,2.01035,2.011,2.40,1.00
2009.02.02 01:28:47.299,2.01035,2.01095,2.40,1.40
2009.02.02 01:28:47.579,2.01035,2.01085,2.40,1.60
2009.02.02 01:28:47.989,2.0102,2.0108,1.60,1.00
2009.02.02 01:28:48.159,2.0104,2.01085,2.40,1.60
2009.02.02 01:28:50.518,2.0104,2.01095,2.40,1.00
2009.02.02 01:28:50.968,2.01045,2.01105,2.40,3.20
2009.02.02 01:28:51.258,2.01045,2.0111,2.40,1.00
2009.02.02 01:28:52.768,2.0106,2.01115,2.40,1.60
2009.02.02 01:28:52.948,2.0104,2.01115,4.00,1.60
2009.02.02 01:28:54.627,2.0105,2.01105,1.60,1.00
2009.02.02 01:28:54.917,2.0107,2.01125,2.40,1.40
2009.02.02 01:28:55.257,2.0107,2.01135,2.40,3.20
2009.02.02 01:28:55.607,2.0107,2.01135,2.40,1.00
2009.02.02 01:28:56.627,2.01075,2.0114,2.40,1.00
2009.02.02 01:28:56.747,2.0108,2.0114,1.60,1.00
2009.02.02 01:28:59.256,2.0108,2.0113,1.60,1.00
2009.02.02 01:28:59.646,2.01075,2.0114,2.40,1.00
2009.02.02 01:28:59.876,2.0108,2.0114,1.60,1.00
2009.02.02 01:29:00.556,2.0108,2.0113,1.60,1.00
2009.02.02 01:29:01.026,2.01065,2.0113,2.40,1.00
2009.02.02 01:29:01.197,2.01065,2.01125,2.40,1.40
2009.02.02 01:29:01.316,2.0105,2.01115,4.00,1.00
2009.02.02 01:29:01.726,2.0105,2.01115,4.00,1.60
2009.02.02 01:29:03.925,2.01065,2.01115,2.40,1.60
2009.02.02 01:29:04.215,2.0107,2.01135,1.60,3.20
2009.02.02 01:29:04.495,2.0107,2.0114,1.60,1.00
2009.02.02 01:29:05.015,2.01045,2.01125,3.20,1.00
2009.02.02 01:29:05.488,2.0103,2.01125,2.40,1.00
2009.02.02 01:29:08.074,2.01035,2.01105,2.40,1.00
2009.02.02 01:29:09.054,2.01025,2.0109,2.40,1.00
2009.02.02 01:29:11.144,2.0103,2.011,2.40,1.00
2009.02.02 01:29:11.484,2.01015,2.01085,2.40,1.00
2009.02.02 01:29:13.683,2.01015,2.0108,2.40,1.40
2009.02.02 01:29:13.793,2.01005,2.0107,4.00,1.60
2009.02.02 01:29:14.213,2.01015,2.0107,2.40,1.60
2009.02.02 01:29:14.513,2.01015,2.01085,2.40,1.00
2009.02.02 01:29:14.803,2.01025,2.0109,2.40,1.00
2009.02.02 01:29:15.752,2.0102,2.01085,1.60,1.00
2009.02.02 01:29:15.932,2.01015,2.01085,2.40,1.00
2009.02.02 01:29:21.251,2.0103,2.011,2.40,1.00
2009.02.02 01:29:24.990,2.0104,2.01105,2.40,1.00
2009.02.02 01:29:28.429,2.0102,2.01055,1.60,1.00
2009.02.02 01:29:28.540,2.00985,2.0105,3.20,1.00
2009.02.02 01:29:28.869,2.0094,2.01045,2.40,1.00
2009.02.02 01:29:31.558,2.00955,2.0103,4.00,1.00
2009.02.02 01:29:32.088,2.00975,2.0104,2.40,1.00
2009.02.02 01:29:32.208,2.00985,2.0105,2.40,1.00
2009.02.02 01:29:32.848,2.00995,2.01065,2.40,1.60
2009.02.02 01:29:33.348,2.00985,2.0107,2.40,1.00
2009.02.02 01:29:33.688,2.00985,2.01085,2.40,1.00
2009.02.02 01:29:34.138,2.0102,2.01105,2.40,1.00
2009.02.02 01:29:34.668,2.0102,2.0112,2.40,1.00
2009.02.02 01:29:36.607,2.01035,2.0112,4.00,1.00
2009.02.02 01:29:37.247,2.01035,2.0112,2.40,1.00
2009.02.02 01:29:38.177,2.01,2.0112,2.40,1.00
2009.02.02 01:29:38.767,2.0102,2.0112,1.00,1.00
2009.02.02 01:29:38.947,2.0105,2.01135,2.40,1.00
2009.02.02 01:29:39.557,2.01025,2.0112,1.60,1.00
2009.02.02 01:29:39.847,2.01,2.0112,2.40,1.00
2009.02.02 01:29:42.966,2.01,2.0112,2.40,1.00
2009.02.02 01:29:46.025,2.00985,2.01105,2.40,1.00
2009.02.02 01:29:50.274,2.01,2.01105,2.40,1.00
2009.02.02 01:29:51.904,2.0099,2.01085,2.40,1.00
2009.02.02 01:29:54.253,2.00985,2.01055,2.40,1.00
2009.02.02 01:29:55.183,2.0097,2.01045,4.00,1.00
2009.02.02 01:29:57.562,2.0096,2.0103,1.00,1.00
2009.02.02 01:29:57.682,2.0095,2.0103,2.40,1.00
2009.02.02 01:29:58.432,2.0096,2.0103,1.00,1.00
2009.02.02 01:29:58.652,2.00965,2.0103,1.60,1.00
2009.02.02 01:29:58.762,2.0097,2.01045,4.00,1.00
2009.02.02 01:29:59.272,2.0097,2.0103,1.60,1.00
2009.02.02 01:30:00.502,2.00955,2.01015,4.80,1.00
2009.02.02 01:30:00.741,2.00955,2.01015,1.60,1.00
2009.02.02 01:30:01.261,2.00955,2.0101,1.60,1.00
2009.02.02 01:30:02.831,2.00955,2.01,1.60,1.00
2009.02.02 01:30:03.171,2.00935,2.0099,3.20,1.00
2009.02.02 01:30:03.291,2.0095,2.01,1.60,1.00
2009.02.02 01:30:03.581,2.0095,2.0101,1.60,1.00
2009.02.02 01:30:03.751,2.00975,2.01015,1.60,1.00
2009.02.02 01:30:04.891,2.00965,2.0101,3.20,1.00
2009.02.02 01:30:05.470,2.00955,2.01,1.60,1.00
2009.02.02 01:30:05.641,2.0094,2.01,1.60,1.00
2009.02.02 01:30:06.030,2.0095,2.01015,2.40,1.00
2009.02.02 01:30:06.500,2.00945,2.0101,2.40,1.00
2009.02.02 01:30:07.240,2.0095,2.01005,4.00,1.00
2009.02.02 01:30:07.580,2.0097,2.01015,3.20,1.00
2009.02.02 01:30:07.920,2.0096,2.01015,4.00,1.00
2009.02.02 01:30:08.150,2.0095,2.01015,2.40,1.00
2009.02.02 01:30:08.659,2.0093,2.00995,2.40,1.00
2009.02.02 01:30:09.289,2.00925,2.0098,1.60,1.00
2009.02.02 01:30:09.699,2.00905,2.00965,3.20,1.00
2009.02.02 01:30:09.929,2.0089,2.00955,5.60,1.00
2009.02.02 01:30:11.329,2.0089,2.0095,3.20,1.00
2009.02.02 01:30:11.749,2.0091,2.00955,1.60,1.00
2009.02.02 01:30:11.929,2.00915,2.00955,1.60,1.00
