2009.02.13 15:30:29.665,1.95365,1.9538,2.40,3.00
2009.02.13 15:30:30.185,1.9535,1.9536,3.40,1.40
2009.02.13 15:30:30.485,1.9537,1.95375,2.40,3.00
2009.02.13 15:30:30.945,1.9538,1.9539,2.40,4.60
2009.02.13 15:30:31.474,1.95385,1.9539,2.40,3.00
2009.02.13 15:30:32.564,1.95355,1.9538,5.50,1.40
2009.02.13 15:30:32.914,1.95355,1.95385,5.50,3.00
2009.02.13 15:30:33.074,1.95355,1.9538,5.50,1.40
2009.02.13 15:30:33.454,1.9538,1.9539,2.40,4.60
2009.02.13 15:30:35.323,1.9539,1.9547,1.60,3.00
2009.02.13 15:30:35.723,1.9538,1.95395,2.40,3.00
2009.02.13 15:30:36.693,1.9536,1.95385,4.20,2.30
2009.02.13 15:30:37.023,1.95365,1.9538,4.00,1.40
2009.02.13 15:30:37.463,1.95365,1.95385,4.00,3.00
2009.02.13 15:30:38.443,1.95365,1.9537,4.00,3.00
2009.02.13 15:30:38.713,1.9538,1.9544,2.40,4.61
2009.02.13 15:30:39.163,1.95365,1.9538,4.00,2.20
2009.02.13 15:30:39.393,1.9539,1.95445,2.40,4.61
2009.02.13 15:30:40.312,1.9536,1.95365,4.80,1.40
2009.02.13 15:30:40.482,1.9538,1.9544,2.40,4.61
2009.02.13 15:30:40.872,1.9536,1.95375,3.20,3.00
2009.02.13 15:30:41.232,1.954,1.9544,1.60,4.61
2009.02.13 15:30:42.632,1.9539,1.954,3.20,3.20
2009.02.13 15:30:43.142,1.954,1.9547,1.60,4.61
2009.02.13 15:30:43.742,1.9541,1.9542,2.40,4.60
2009.02.13 15:30:44.322,1.95385,1.95395,3.20,1.00
2009.02.13 15:30:45.071,1.95305,1.9531,1.60,1.60
2009.02.13 15:30:45.521,1.95285,1.9539,1.00,1.60
2009.02.13 15:30:45.971,1.95305,1.95345,1.00,1.40
2009.02.13 15:30:46.931,1.9532,1.954,1.60,3.00
2009.02.13 15:30:47.390,1.9532,1.954,4.00,3.00
2009.02.13 15:30:48.240,1.9532,1.95375,3.20,1.60
2009.02.13 15:30:48.740,1.95315,1.95375,2.40,3.00
2009.02.13 15:30:49.250,1.9532,1.9536,1.00,1.40
2009.02.13 15:30:49.640,1.9532,1.9538,1.60,3.00
2009.02.13 15:30:49.930,1.95325,1.95375,3.20,1.40
2009.02.13 15:30:50.520,1.9533,1.9539,1.60,3.00
2009.02.13 15:30:51.040,1.95345,1.95385,1.00,1.40
2009.02.13 15:30:51.740,1.95345,1.95405,1.60,3.00
2009.02.13 15:30:52.900,1.9531,1.95385,1.60,3.00
2009.02.13 15:30:53.709,1.95335,1.95385,1.00,1.60
2009.02.13 15:30:54.099,1.95345,1.9539,1.00,1.40
2009.02.13 15:30:54.659,1.95325,1.95345,2.00,3.20
2009.02.13 15:30:55.050,1.9529,1.9532,2.40,1.60
2009.02.13 15:30:55.669,1.95305,1.95325,2.40,3.00
2009.02.13 15:30:56.468,1.9533,1.95335,2.40,1.40
2009.02.13 15:30:56.928,1.95335,1.95355,3.20,1.60
2009.02.13 15:30:57.448,1.95335,1.954,4.00,1.00
2009.02.13 15:30:58.298,1.95335,1.95395,1.60,1.00
2009.02.13 15:30:58.738,1.95275,1.9534,3.20,1.00
2009.02.13 15:30:59.308,1.95245,1.95325,4.80,1.60
2009.02.13 15:30:59.657,1.9524,1.95325,3.20,3.00
2009.02.13 15:30:59.878,1.9525,1.9531,1.60,3.00
2009.02.13 15:31:01.667,1.95235,1.95295,4.80,3.00
2009.02.13 15:31:02.017,1.95265,1.9529,1.00,1.40
2009.02.13 15:31:02.417,1.95235,1.9531,1.60,3.00
2009.02.13 15:31:03.027,1.95245,1.95275,2.00,1.60
2009.02.13 15:31:03.967,1.95205,1.9527,1.00,1.60
2009.02.13 15:31:04.876,1.9518,1.9525,2.00,3.00
2009.02.13 15:31:05.336,1.9521,1.9529,1.60,3.00
2009.02.13 15:31:05.856,1.95215,1.9527,1.00,1.00
2009.02.13 15:31:06.136,1.952,1.9524,1.00,1.00
2009.02.13 15:31:06.636,1.95165,1.9524,6.40,1.40
2009.02.13 15:31:07.126,1.95165,1.9519,4.00,1.00
2009.02.13 15:31:07.526,1.9514,1.952,1.60,1.00
2009.02.13 15:31:07.946,1.9513,1.95175,4.80,1.00
2009.02.13 15:31:08.246,1.951,1.9517,2.40,3.00
2009.02.13 15:31:08.797,1.95105,1.9517,1.60,1.00
2009.02.13 15:31:09.325,1.95105,1.9515,3.20,1.00
2009.02.13 15:31:09.606,1.95105,1.9516,1.00,1.60
2009.02.13 15:31:10.005,1.951,1.9515,1.60,1.00
2009.02.13 15:31:10.355,1.951,1.9515,1.60,1.60
2009.02.13 15:31:10.885,1.951,1.95155,1.60,1.00
2009.02.13 15:31:11.295,1.95085,1.95145,6.80,1.40
2009.02.13 15:31:11.875,1.95125,1.9518,2.40,1.20
2009.02.13 15:31:12.395,1.95145,1.95235,4.00,4.60
2009.02.13 15:31:13.724,1.9516,1.9521,1.60,1.00
2009.02.13 15:31:14.074,1.95145,1.95205,1.60,3.00
2009.02.13 15:31:15.104,1.9516,1.95205,1.00,1.60
2009.02.13 15:31:15.614,1.9515,1.952,2.00,3.00
2009.02.13 15:31:15.903,1.9514,1.95195,2.00,1.40
2009.02.13 15:31:16.234,1.9515,1.95215,1.00,1.60
2009.02.13 15:31:16.584,1.95165,1.95225,1.60,3.00
2009.02.13 15:31:17.153,1.95175,1.95215,2.00,1.60
2009.02.13 15:31:17.494,1.95155,1.95205,2.00,3.00
2009.02.13 15:31:17.903,1.9515,1.95205,2.00,3.00
2009.02.13 15:31:18.303,1.9514,1.95205,2.00,1.00
2009.02.13 15:31:18.953,1.95135,1.95165,2.00,1.00
2009.02.13 15:31:19.383,1.95115,1.95155,3.20,1.00
2009.02.13 15:31:19.833,1.95115,1.95165,3.20,1.00
2009.02.13 15:31:19.943,1.95075,1.9515,2.00,1.00
2009.02.13 15:31:21.693,1.9508,1.9515,2.00,1.00
2009.02.13 15:31:21.932,1.95075,1.95135,1.00,1.40
2009.02.13 15:31:22.372,1.9507,1.95125,1.00,1.60
2009.02.13 15:31:22.782,1.9506,1.95135,4.00,3.00
2009.02.13 15:31:23.322,1.95065,1.9513,1.60,3.00
2009.02.13 15:31:23.652,1.9507,1.95115,1.00,1.60
2009.02.13 15:31:24.222,1.95065,1.95115,3.20,3.00
2009.02.13 15:31:24.621,1.95055,1.95115,4.00,3.00
2009.02.13 15:31:25.721,1.95065,1.9511,1.00,1.40
2009.02.13 15:31:26.061,1.95065,1.9513,1.60,3.00
2009.02.13 15:31:27.111,1.95065,1.9513,4.80,3.00
2009.02.13 15:31:27.631,1.9507,1.95125,1.00,1.60
2009.02.13 15:31:27.961,1.9506,1.95125,1.60,3.00
2009.02.13 15:31:29.410,1.95075,1.9512,1.00,1.40
2009.02.13 15:31:29.911,1.9508,1.951,1.60,1.00
2009.02.13 15:31:30.550,1.95035,1.95095,4.00,3.00
2009.02.13 15:31:31.190,1.95015,1.9508,5.60,3.00
2009.02.13 15:31:31.590,1.95025,1.9506,3.20,3.00
2009.02.13 15:31:32.010,1.95005,1.95055,2.40,3.00
2009.02.13 15:31:33.899,1.95005,1.9503,2.40,1.60
2009.02.13 15:31:34.559,1.9499,1.9501,2.40,1.40
2009.02.13 15:31:34.909,1.94975,1.95005,2.40,3.00
2009.02.13 15:31:35.649,1.9496,1.95,2.40,1.60
2009.02.13 15:31:35.999,1.9495,1.94985,1.60,1.60
2009.02.13 15:31:36.289,1.9493,1.94985,2.40,3.00
2009.02.13 15:31:36.749,1.9493,1.94965,2.40,1.40
2009.02.13 15:31:37.218,1.94925,1.9496,4.00,3.00
2009.02.13 15:31:37.709,1.94915,1.9496,2.40,3.00
2009.02.13 15:31:38.798,1.949,1.94945,5.60,3.00
2009.02.13 15:31:39.388,1.9488,1.9493,1.60,1.40
2009.02.13 15:31:39.778,1.9487,1.9494,6.00,3.00
2009.02.13 15:31:40.120,1.94855,1.9492,4.00,1.60
2009.02.13 15:31:40.588,1.94845,1.9491,4.80,3.00
2009.02.13 15:31:40.998,1.94855,1.9495,3.20,1.00
2009.02.13 15:31:41.408,1.94815,1.949,6.40,3.00
2009.02.13 15:31:41.818,1.9483,1.949,2.40,3.00
2009.02.13 15:31:42.487,1.9484,1.9488,2.40,1.40
2009.02.13 15:31:42.767,1.94835,1.94865,3.20,1.60
2009.02.13 15:31:43.177,1.94825,1.94855,1.60,1.60
2009.02.13 15:31:43.977,1.94785,1.94835,1.60,1.40
2009.02.13 15:31:44.317,1.94815,1.949,1.60,4.60
2009.02.13 15:31:44.736,1.9482,1.949,1.00,1.40
2009.02.13 15:31:45.016,1.94805,1.9494,2.40,1.20
2009.02.13 15:31:45.526,1.9484,1.94925,1.60,3.00
2009.02.13 15:31:45.707,1.9484,1.94915,1.00,1.40
2009.02.13 15:31:46.126,1.9483,1.94905,1.60,3.00
2009.02.13 15:31:46.576,1.94845,1.94895,1.00,1.60
2009.02.13 15:31:47.026,1.94865,1.94895,1.00,1.60
2009.02.13 15:31:47.586,1.94855,1.9493,1.60,3.00
2009.02.13 15:31:48.106,1.9487,1.94925,2.40,1.40
2009.02.13 15:31:48.516,1.9489,1.9495,1.60,1.60
2009.02.13 15:31:48.846,1.94895,1.9496,1.60,1.40
2009.02.13 15:31:49.236,1.9491,1.9497,1.00,1.60
2009.02.13 15:31:49.625,1.94905,1.9497,1.60,3.00
2009.02.13 15:31:50.805,1.94885,1.95005,2.00,3.20
2009.02.13 15:31:51.205,1.94865,1.94995,2.00,1.60
2009.02.13 15:31:51.715,1.949,1.9497,1.00,1.40
2009.02.13 15:31:52.175,1.949,1.9499,1.60,3.00
2009.02.13 15:31:52.985,1.9492,1.94975,1.00,1.60
2009.02.13 15:31:53.326,1.9495,1.9502,2.40,1.20
2009.02.13 15:31:53.725,1.9496,1.95035,2.40,3.00
2009.02.13 15:31:54.234,1.9496,1.9504,4.00,1.40
2009.02.13 15:31:55.014,1.94975,1.9503,2.40,1.40
2009.02.13 15:31:55.934,1.94935,1.94955,5.80,1.60
2009.02.13 15:31:56.334,1.9491,1.94945,8.00,1.60
2009.02.13 15:31:56.754,1.949,1.9497,2.40,1.60
2009.02.13 15:31:57.144,1.94885,1.9496,1.60,3.00
2009.02.13 15:31:58.433,1.9491,1.9497,4.00,3.00
2009.02.13 15:32:00.383,1.94915,1.9494,1.00,1.00
2009.02.13 15:32:00.803,1.94895,1.9496,3.20,3.00
2009.02.13 15:32:01.363,1.94885,1.9496,4.80,3.00
2009.02.13 15:32:01.983,1.94885,1.94945,1.60,3.00
2009.02.13 15:32:02.422,1.949,1.9498,4.00,1.40
2009.02.13 15:32:03.052,1.94915,1.95,1.60,3.00
2009.02.13 15:32:04.142,1.9494,1.95005,1.60,3.00
2009.02.13 15:32:04.892,1.94925,1.9499,1.60,3.00
2009.02.13 15:32:05.252,1.9492,1.94985,1.60,3.00
2009.02.13 15:32:05.712,1.94925,1.9499,1.60,3.00
2009.02.13 15:32:06.642,1.9494,1.9498,2.40,1.40
2009.02.13 15:32:07.171,1.94925,1.9499,1.60,3.00
2009.02.13 15:32:07.461,1.94935,1.94985,1.00,1.60
2009.02.13 15:32:07.911,1.9492,1.94985,4.00,3.00
2009.02.13 15:32:08.711,1.9494,1.9498,1.00,1.40
2009.02.13 15:32:09.231,1.94935,1.94985,2.40,3.00
2009.02.13 15:32:10.151,1.9493,1.94995,1.60,3.00
2009.02.13 15:32:10.431,1.94925,1.94985,1.60,3.00
2009.02.13 15:32:11.600,1.94905,1.9496,3.20,3.00
2009.02.13 15:32:12.040,1.94915,1.9497,1.60,1.60
2009.02.13 15:32:12.740,1.9492,1.94975,2.40,1.60
2009.02.13 15:32:13.410,1.9491,1.9496,1.00,1.40
2009.02.13 15:32:13.940,1.94905,1.94965,1.60,3.00
2009.02.13 15:32:14.899,1.9492,1.94975,2.40,3.00
2009.02.13 15:32:15.399,1.9491,1.94975,1.60,3.00
2009.02.13 15:32:16.370,1.9491,1.9497,1.60,1.60
2009.02.13 15:32:17.099,1.9491,1.9497,1.60,3.00
2009.02.13 15:32:17.689,1.94915,1.9498,1.60,3.00
2009.02.13 15:32:18.099,1.949,1.94965,1.60,3.00
2009.02.13 15:32:18.628,1.94905,1.94955,1.00,1.60
2009.02.13 15:32:19.358,1.94915,1.94965,2.40,3.00
2009.02.13 15:32:20.498,1.9492,1.9497,1.60,1.60
2009.02.13 15:32:20.678,1.9488,1.9493,2.00,1.00
2009.02.13 15:32:21.418,1.94875,1.9491,2.80,1.60
2009.02.13 15:32:22.118,1.94865,1.94895,1.00,1.40
2009.02.13 15:32:23.097,1.94855,1.94915,2.40,3.00
2009.02.13 15:32:23.887,1.94865,1.94955,2.40,3.20
2009.02.13 15:32:24.357,1.949,1.94955,1.00,3.20
2009.02.13 15:32:24.817,1.94895,1.94935,1.00,1.60
2009.02.13 15:32:25.327,1.94885,1.94955,1.00,1.40
2009.02.13 15:32:25.627,1.94895,1.9496,1.60,3.00
2009.02.13 15:32:26.776,1.94905,1.95005,2.40,1.60
2009.02.13 15:32:27.356,1.9491,1.94985,1.60,3.00
2009.02.13 15:32:28.036,1.94955,1.9497,3.20,1.40
2009.02.13 15:32:28.376,1.94895,1.94945,2.00,1.60
2009.02.13 15:32:29.246,1.9486,1.9493,2.00,3.00
2009.02.13 15:32:29.946,1.949,1.9496,1.00,1.20
2009.02.13 15:32:30.456,1.94875,1.9496,1.60,3.00
2009.02.13 15:32:30.966,1.9488,1.9495,2.40,3.00
2009.02.13 15:32:31.486,1.9491,1.94985,2.40,3.00
2009.02.13 15:32:32.165,1.94925,1.95,2.40,4.00
2009.02.13 15:32:32.645,1.9494,1.9499,1.00,1.40
2009.02.13 15:32:33.106,1.9494,1.94995,1.60,1.40
2009.02.13 15:32:33.395,1.9494,1.9498,1.00,1.40
2009.02.13 15:32:33.975,1.9494,1.94995,1.60,1.40
2009.02.13 15:32:34.315,1.94945,1.94975,3.20,1.40
2009.02.13 15:32:34.778,1.9495,1.9501,3.20,1.20
2009.02.13 15:32:35.165,1.9497,1.95,2.40,1.60
2009.02.13 15:32:35.725,1.9496,1.95015,1.00,3.00
2009.02.13 15:32:36.024,1.9496,1.95,3.20,1.60
2009.02.13 15:32:36.444,1.94925,1.95,4.00,3.00
2009.02.13 15:32:36.714,1.9492,1.9499,4.00,1.40
2009.02.13 15:32:37.644,1.9492,1.94985,3.20,1.60
2009.02.13 15:32:38.094,1.9491,1.94965,1.60,1.40
2009.02.13 15:32:38.614,1.9491,1.9496,2.40,1.60
2009.02.13 15:32:39.034,1.94925,1.9498,1.00,1.60
2009.02.13 15:32:39.543,1.94925,1.94985,3.20,4.60
2009.02.13 15:32:40.064,1.94935,1.94985,2.40,4.60
2009.02.13 15:32:40.353,1.9495,1.9498,1.00,1.60
2009.02.13 15:32:40.793,1.94905,1.94965,1.60,1.00
2009.02.13 15:32:41.083,1.9491,1.94965,2.40,1.40
2009.02.13 15:32:41.733,1.94915,1.9496,1.00,1.40
2009.02.13 15:32:42.123,1.9492,1.9497,2.40,3.00
2009.02.13 15:32:42.712,1.9491,1.94965,2.40,1.40
2009.02.13 15:32:43.163,1.9492,1.94965,2.40,1.40
2009.02.13 15:32:43.453,1.9492,1.9495,1.00,1.00
2009.02.13 15:32:43.802,1.9491,1.9495,3.20,1.00
2009.02.13 15:32:44.322,1.94875,1.94925,4.80,1.00
2009.02.13 15:32:44.612,1.9488,1.9496,1.60,3.00
2009.02.13 15:32:44.972,1.94895,1.94965,1.60,3.20
2009.02.13 15:32:45.442,1.9491,1.94975,2.40,3.00
2009.02.13 15:32:45.952,1.9492,1.94985,1.00,1.60
2009.02.13 15:32:46.562,1.9491,1.94995,2.40,1.00
2009.02.13 15:32:47.022,1.9491,1.94975,1.60,3.00
2009.02.13 15:32:48.061,1.94925,1.94985,4.00,1.40
2009.02.13 15:32:48.751,1.94925,1.94985,3.20,1.60
2009.02.13 15:32:48.981,1.9492,1.9498,4.00,1.40
2009.02.13 15:32:49.781,1.9491,1.9497,4.00,1.40
2009.02.13 15:32:50.301,1.94905,1.94955,1.00,1.40
2009.02.13 15:32:50.651,1.94895,1.94955,4.00,1.40
2009.02.13 15:32:50.941,1.9491,1.9497,1.00,1.60
2009.02.13 15:32:51.290,1.94905,1.9497,1.60,3.00
2009.02.13 15:32:51.921,1.949,1.94965,2.40,1.60
2009.02.13 15:32:52.330,1.9491,1.9496,2.40,1.60
2009.02.13 15:32:52.800,1.94905,1.9496,2.40,3.00
2009.02.13 15:32:54.760,1.94905,1.9494,2.40,3.00
2009.02.13 15:32:55.230,1.94895,1.94955,2.40,3.00
2009.02.13 15:32:55.740,1.94905,1.94945,1.00,3.00
2009.02.13 15:32:56.199,1.949,1.94955,1.60,3.00
2009.02.13 15:32:56.599,1.94895,1.94955,2.40,3.00
2009.02.13 15:32:57.459,1.94905,1.94965,2.40,4.60
2009.02.13 15:32:58.779,1.94905,1.94965,3.20,3.00
2009.02.13 15:32:59.289,1.94905,1.94965,2.40,4.60
2009.02.13 15:32:59.749,1.9491,1.94965,2.40,4.60
2009.02.13 15:33:00.218,1.9492,1.94955,2.40,1.60
2009.02.13 15:33:00.508,1.9491,1.94965,2.40,3.00
2009.02.13 15:33:00.888,1.9492,1.94955,2.40,1.40
2009.02.13 15:33:01.538,1.9492,1.9497,2.40,3.00
2009.02.13 15:33:02.588,1.9492,1.9496,2.40,1.60
2009.02.13 15:33:03.218,1.9484,1.94925,4.00,1.40
2009.02.13 15:33:04.109,1.9484,1.9492,2.40,3.00
2009.02.13 15:33:04.577,1.9486,1.94915,2.40,3.00
2009.02.13 15:33:05.347,1.9486,1.9491,2.40,1.60
2009.02.13 15:33:05.927,1.9486,1.9491,2.40,3.00
2009.02.13 15:33:06.497,1.94855,1.94905,2.40,1.60
2009.02.13 15:33:06.967,1.9489,1.9494,2.40,1.60
2009.02.13 15:33:07.357,1.94905,1.94955,2.40,1.20
2009.02.13 15:33:07.627,1.9492,1.9498,2.40,3.20
2009.02.13 15:33:08.496,1.94935,1.9499,2.40,1.40
2009.02.13 15:33:09.066,1.94925,1.9498,2.40,3.00
2009.02.13 15:33:09.466,1.9491,1.9496,2.40,1.40
2009.02.13 15:33:09.756,1.94905,1.94955,2.40,3.00
2009.02.13 15:33:10.746,1.94905,1.94955,2.40,1.60
2009.02.13 15:33:11.086,1.94905,1.9495,2.40,1.40
2009.02.13 15:33:11.436,1.9491,1.94965,2.40,3.00
2009.02.13 15:33:11.826,1.94925,1.94965,2.40,1.60
2009.02.13 15:33:12.436,1.94925,1.94985,2.40,3.00
2009.02.13 15:33:13.115,1.94955,1.94995,1.00,1.60
2009.02.13 15:33:13.625,1.9488,1.94965,2.00,3.00
2009.02.13 15:33:13.985,1.94875,1.94965,2.40,3.00
2009.02.13 15:33:14.438,1.9487,1.94945,3.20,1.40
2009.02.13 15:33:14.835,1.949,1.94965,2.40,3.00
2009.02.13 15:33:15.185,1.94895,1.94945,2.40,1.40
2009.02.13 15:33:15.705,1.9488,1.94945,2.40,3.00
2009.02.13 15:33:16.065,1.9489,1.9495,2.40,3.00
2009.02.13 15:33:16.354,1.9489,1.9495,2.40,4.60
2009.02.13 15:33:16.754,1.94885,1.949,1.00,1.40
2009.02.13 15:33:17.155,1.9484,1.94905,1.00,1.60
2009.02.13 15:33:17.504,1.94815,1.94895,2.40,3.00
2009.02.13 15:33:18.014,1.94815,1.94865,2.40,1.60
2009.02.13 15:33:18.424,1.9481,1.9487,1.60,1.00
2009.02.13 15:33:18.964,1.94825,1.9488,2.40,3.00
2009.02.13 15:33:19.384,1.94805,1.94865,1.60,3.00
2009.02.13 15:33:19.824,1.94825,1.9486,1.00,1.40
2009.02.13 15:33:20.624,1.9481,1.9484,1.60,1.00
2009.02.13 15:33:21.373,1.9482,1.94885,1.00,3.00
2009.02.13 15:33:21.903,1.94805,1.9487,2.80,1.40
2009.02.13 15:33:22.623,1.9481,1.94865,2.00,1.40
2009.02.13 15:33:23.203,1.94825,1.94875,1.00,1.60
2009.02.13 15:33:23.783,1.9481,1.9486,2.00,1.00
2009.02.13 15:33:24.183,1.948,1.9484,2.00,3.00
2009.02.13 15:33:24.752,1.94805,1.9484,2.40,1.60
2009.02.13 15:33:25.272,1.94805,1.9485,2.40,1.40
2009.02.13 15:33:25.682,1.94805,1.9485,2.40,3.00
2009.02.13 15:33:25.972,1.9479,1.9483,2.40,1.60
2009.02.13 15:33:26.322,1.94785,1.9483,2.40,3.00
2009.02.13 15:33:26.942,1.94775,1.94825,2.40,1.60
2009.02.13 15:33:27.232,1.9479,1.9484,1.60,1.60
2009.02.13 15:33:27.852,1.948,1.9486,1.60,1.20
2009.02.13 15:33:28.312,1.94795,1.94855,4.00,3.00
2009.02.13 15:33:28.872,1.94815,1.9485,3.20,1.40
2009.02.13 15:33:29.282,1.94815,1.94895,4.00,3.00
2009.02.13 15:33:30.091,1.94825,1.9489,4.00,1.40
2009.02.13 15:33:30.271,1.94825,1.949,4.00,3.00
2009.02.13 15:33:30.771,1.9483,1.94875,1.00,1.60
2009.02.13 15:33:31.271,1.9482,1.94875,3.20,1.60
2009.02.13 15:33:31.741,1.9482,1.9488,4.00,3.00
2009.02.13 15:33:32.240,1.94825,1.94875,1.60,1.40
2009.02.13 15:33:32.590,1.94825,1.94885,1.60,3.00
2009.02.13 15:33:32.701,1.9482,1.94885,4.00,3.00
2009.02.13 15:33:34.170,1.9484,1.94885,1.00,1.60
2009.02.13 15:33:34.561,1.9484,1.94885,2.40,1.60
2009.02.13 15:33:35.001,1.94845,1.949,2.40,1.60
2009.02.13 15:33:35.690,1.94855,1.949,1.00,1.60
2009.02.13 15:33:36.150,1.94855,1.94915,2.40,3.00
2009.02.13 15:33:38.239,1.94855,1.949,2.40,1.40
2009.02.13 15:33:38.779,1.9484,1.949,2.40,3.00
2009.02.13 15:33:39.229,1.9486,1.94895,2.40,1.40
2009.02.13 15:33:39.799,1.9485,1.94905,2.40,3.00
2009.02.13 15:33:40.089,1.9485,1.949,2.40,3.00
2009.02.13 15:33:41.209,1.9485,1.94885,2.40,1.60
2009.02.13 15:33:41.669,1.94835,1.9489,2.40,3.00
2009.02.13 15:33:43.038,1.9485,1.949,2.40,3.00
2009.02.13 15:33:43.548,1.94855,1.94895,2.40,1.40
2009.02.13 15:33:43.948,1.9487,1.94905,2.40,3.00
2009.02.13 15:33:44.688,1.9487,1.949,2.40,1.60
2009.02.13 15:33:45.278,1.94905,1.94915,2.40,1.60
2009.02.13 15:33:45.798,1.9495,1.9498,2.40,1.40
2009.02.13 15:33:46.258,1.9495,1.9501,2.40,1.40
2009.02.13 15:33:46.547,1.94945,1.9501,2.40,1.40
2009.02.13 15:33:46.997,1.9496,1.9501,2.40,3.00
2009.02.13 15:33:47.687,1.9492,1.9498,1.00,3.00
2009.02.13 15:33:47.917,1.9495,1.9499,2.40,1.60
2009.02.13 15:33:48.257,1.9495,1.95025,2.40,3.00
2009.02.13 15:33:48.877,1.9495,1.94995,2.40,1.60
2009.02.13 15:33:49.277,1.9495,1.94995,1.00,1.60
2009.02.13 15:33:49.657,1.94935,1.94995,2.40,3.00
2009.02.13 15:33:50.166,1.9493,1.94985,2.40,3.00
2009.02.13 15:33:50.526,1.9495,1.95,2.40,3.00
2009.02.13 15:33:50.866,1.94905,1.9498,2.40,3.00
2009.02.13 15:33:52.016,1.9493,1.9498,2.40,1.60
2009.02.13 15:33:52.536,1.94965,1.94995,1.00,1.40
2009.02.13 15:33:52.836,1.9495,1.9503,2.40,3.00
2009.02.13 15:33:53.645,1.9495,1.95025,2.40,1.40
2009.02.13 15:33:54.165,1.94925,1.95,2.40,3.00
2009.02.13 15:33:54.646,1.94925,1.9499,1.00,1.60
2009.02.13 15:33:55.045,1.94925,1.95,2.40,1.60
2009.02.13 15:33:55.975,1.94925,1.9499,7.20,3.00
2009.02.13 15:33:56.505,1.94905,1.9497,1.60,3.00
2009.02.13 15:33:56.675,1.94915,1.94945,1.00,1.00
2009.02.13 15:33:57.814,1.94915,1.94945,1.60,1.60
2009.02.13 15:33:58.254,1.9491,1.9495,1.60,1.00
2009.02.13 15:33:58.654,1.94915,1.9495,1.00,1.00
2009.02.13 15:33:59.236,1.94895,1.94935,1.60,1.00
2009.02.13 15:34:00.394,1.9489,1.94935,1.60,1.00
2009.02.13 15:34:00.864,1.94895,1.94935,1.60,1.00
2009.02.13 15:34:01.434,1.94885,1.9493,1.60,1.00
2009.02.13 15:34:02.394,1.9493,1.94945,1.00,1.20
2009.02.13 15:34:02.853,1.94915,1.9499,2.40,3.00
2009.02.13 15:34:03.193,1.9493,1.95015,1.60,6.20
2009.02.13 15:34:03.303,1.9493,1.95015,1.60,3.00
2009.02.13 15:34:04.173,1.94945,1.95005,1.00,1.40
2009.02.13 15:34:04.753,1.9493,1.9499,1.60,3.00
2009.02.13 15:34:05.443,1.9492,1.94975,2.40,3.00
2009.02.13 15:34:05.782,1.9492,1.9497,2.40,1.40
2009.02.13 15:34:06.502,1.94915,1.94975,2.40,3.00
2009.02.13 15:34:06.732,1.9493,1.94975,1.00,1.60
2009.02.13 15:34:07.622,1.9493,1.94975,1.00,1.00
2009.02.13 15:34:08.192,1.9492,1.9498,2.40,3.00
2009.02.13 15:34:08.602,1.94935,1.94975,2.40,1.40
2009.02.13 15:34:09.052,1.94935,1.94995,2.40,3.00
2009.02.13 15:34:11.281,1.94935,1.94995,3.20,3.00
2009.02.13 15:34:11.641,1.94935,1.94995,4.00,3.00
2009.02.13 15:34:12.801,1.94945,1.94995,2.40,3.00
2009.02.13 15:34:13.031,1.9495,1.9501,1.60,3.00
2009.02.13 15:34:14.290,1.9494,1.95005,1.60,3.00
2009.02.13 15:34:14.820,1.9495,1.94995,3.20,1.60
2009.02.13 15:34:15.460,1.94965,1.9503,1.60,1.20
2009.02.13 15:34:15.800,1.94965,1.95045,1.60,3.00
2009.02.13 15:34:16.020,1.94955,1.9504,1.60,3.00
2009.02.13 15:34:16.370,1.9498,1.95025,1.00,1.40
2009.02.13 15:34:16.850,1.9498,1.9506,1.60,3.00
2009.02.13 15:34:17.330,1.9497,1.95055,1.60,3.00
2009.02.13 15:34:17.690,1.94975,1.95045,1.60,3.00
2009.02.13 15:34:17.970,1.94965,1.9503,1.60,3.00
2009.02.13 15:34:18.769,1.94955,1.9502,1.60,3.00
2009.02.13 15:34:19.479,1.9496,1.95015,1.00,1.60
2009.02.13 15:34:19.869,1.9495,1.95015,1.60,3.00
2009.02.13 15:34:20.999,1.94955,1.9501,1.00,1.40
2009.02.13 15:34:21.279,1.9498,1.9501,1.00,1.40
2009.02.13 15:34:21.519,1.9498,1.95075,1.60,1.60
2009.02.13 15:34:21.749,1.9498,1.95075,1.60,3.00
2009.02.13 15:34:22.149,1.94995,1.9507,1.00,1.40
2009.02.13 15:34:22.498,1.9501,1.9509,1.60,3.00
2009.02.13 15:34:25.298,1.95015,1.9507,1.60,1.40
2009.02.13 15:34:25.758,1.95015,1.9508,1.60,3.00
2009.02.13 15:34:26.048,1.9503,1.95075,1.00,1.40
2009.02.13 15:34:26.288,1.9503,1.95095,1.60,3.00
2009.02.13 15:34:27.618,1.95055,1.9509,1.00,1.40
2009.02.13 15:34:27.677,1.95055,1.9511,1.60,1.20
2009.02.13 15:34:27.957,1.95055,1.95115,1.60,1.00
2009.02.13 15:34:28.057,1.95055,1.9511,1.60,1.60
2009.02.13 15:34:28.797,1.95065,1.95115,1.60,1.00
2009.02.13 15:34:29.357,1.9507,1.95125,1.60,5.60
2009.02.13 15:34:29.467,1.9507,1.9512,1.60,1.60
2009.02.13 15:34:30.047,1.95075,1.9512,1.00,1.60
