2009.02.10 03:21:06.821,1.9178,1.9188,2.00,1.00
2009.02.10 03:21:07.581,1.9178,1.91885,4.60,1.00
2009.02.10 03:21:07.871,1.91795,1.91885,2.00,1.00
2009.02.10 03:21:09.330,1.91795,1.91895,2.00,1.00
2009.02.10 03:21:09.730,1.918,1.91895,2.00,1.00
2009.02.10 03:21:10.680,1.918,1.9189,2.00,1.40
2009.02.10 03:21:10.790,1.91795,1.9187,1.00,1.00
2009.02.10 03:21:11.200,1.91785,1.9185,4.60,1.00
2009.02.10 03:21:11.320,1.91785,1.9185,2.40,1.00
2009.02.10 03:21:11.500,1.91785,1.9185,4.00,1.00
2009.02.10 03:21:13.959,1.9179,1.91835,1.60,1.00
2009.02.10 03:21:14.360,1.91775,1.91835,6.40,1.00
2009.02.10 03:21:14.759,1.91775,1.91835,3.20,1.00
2009.02.10 03:21:16.189,1.9178,1.91835,1.00,1.00
2009.02.10 03:21:16.759,1.91785,1.9184,2.40,1.00
2009.02.10 03:21:17.159,1.9178,1.91825,2.40,1.00
2009.02.10 03:21:17.508,1.91775,1.91825,3.20,1.00
2009.02.10 03:21:17.838,1.9177,1.9182,1.60,1.00
2009.02.10 03:21:18.318,1.91715,1.9182,2.00,1.00
2009.02.10 03:21:22.037,1.9173,1.91815,2.00,1.00
2009.02.10 03:21:22.497,1.9172,1.91815,2.00,1.00
2009.02.10 03:21:23.247,1.91725,1.91815,2.00,1.00
2009.02.10 03:21:25.107,1.91725,1.9182,2.00,1.00
2009.02.10 03:21:25.387,1.9173,1.9182,2.00,1.00
2009.02.10 03:21:26.007,1.9173,1.9182,2.00,1.40
2009.02.10 03:21:26.236,1.9172,1.9182,5.40,1.40
2009.02.10 03:21:26.406,1.9172,1.91805,2.80,1.00
2009.02.10 03:21:27.476,1.9172,1.91785,2.80,1.00
2009.02.10 03:21:27.696,1.9172,1.91795,2.80,1.00
2009.02.10 03:21:27.976,1.9172,1.9179,2.80,1.00
2009.02.10 03:21:28.096,1.9172,1.9179,2.00,1.00
2009.02.10 03:21:28.336,1.91715,1.9179,2.80,1.00
2009.02.10 03:21:29.035,1.9172,1.918,1.00,1.00
2009.02.10 03:21:29.366,1.9172,1.918,2.80,1.00
2009.02.10 03:21:31.285,1.9172,1.918,2.00,1.00
2009.02.10 03:21:31.395,1.9172,1.9178,2.00,1.00
2009.02.10 03:21:31.725,1.9171,1.9178,1.00,1.00
2009.02.10 03:21:32.305,1.9171,1.91765,1.00,1.00
2009.02.10 03:21:32.655,1.91705,1.9177,4.00,1.40
2009.02.10 03:21:32.985,1.91705,1.9176,2.40,1.00
2009.02.10 03:21:33.335,1.9171,1.9177,3.20,1.00
2009.02.10 03:21:34.794,1.9172,1.9178,2.40,1.00
2009.02.10 03:21:35.254,1.9172,1.9178,4.60,1.00
2009.02.10 03:21:37.873,1.91725,1.9178,1.00,1.00
2009.02.10 03:21:38.214,1.91725,1.91785,3.20,1.00
2009.02.10 03:21:39.303,1.91725,1.91785,2.40,1.00
2009.02.10 03:21:39.833,1.9172,1.91765,2.40,1.00
2009.02.10 03:21:40.173,1.9172,1.91765,4.00,1.00
2009.02.10 03:21:43.432,1.91725,1.91765,2.40,1.00
2009.02.10 03:21:43.762,1.91735,1.9178,2.40,1.00
2009.02.10 03:21:43.872,1.9174,1.91765,1.60,1.00
2009.02.10 03:21:44.162,1.9174,1.918,1.60,1.40
2009.02.10 03:21:44.272,1.9165,1.91775,6.00,1.00
2009.02.10 03:21:44.442,1.9165,1.91775,3.20,1.00
2009.02.10 03:21:44.562,1.91645,1.9177,2.00,1.00
2009.02.10 03:21:44.622,1.91635,1.9177,2.00,1.00
2009.02.10 03:21:44.672,1.91625,1.9177,4.40,1.20
2009.02.10 03:21:44.782,1.91625,1.9177,2.80,1.20
2009.02.10 03:21:45.232,1.91635,1.9176,5.20,1.20
2009.02.10 03:21:45.532,1.91635,1.91745,5.20,1.00
2009.02.10 03:21:45.872,1.91635,1.91715,2.00,1.00
2009.02.10 03:21:46.331,1.91595,1.91715,2.00,1.00
2009.02.10 03:21:46.782,1.91565,1.91715,2.00,1.20
2009.02.10 03:21:47.053,1.91545,1.9168,2.00,1.20
2009.02.10 03:21:47.281,1.91525,1.9166,2.00,1.20
2009.02.10 03:21:47.571,1.91555,1.9167,2.80,1.20
2009.02.10 03:21:47.801,1.9153,1.9165,2.80,1.20
2009.02.10 03:21:48.101,1.91525,1.9166,2.00,1.20
2009.02.10 03:21:48.671,1.91625,1.9164,2.40,1.20
2009.02.10 03:21:49.081,1.91625,1.9171,2.40,1.00
2009.02.10 03:21:49.241,1.91625,1.91705,2.40,1.40
2009.02.10 03:21:49.421,1.91625,1.91665,2.40,1.20
2009.02.10 03:21:49.661,1.9166,1.91685,1.00,1.90
2009.02.10 03:21:50.111,1.91695,1.9176,2.40,1.60
2009.02.10 03:21:50.441,1.91705,1.918,2.00,1.40
2009.02.10 03:21:50.611,1.91715,1.918,2.00,1.00
2009.02.10 03:21:50.780,1.91715,1.91795,2.00,1.00
2009.02.10 03:21:50.960,1.91725,1.91795,2.00,1.00
2009.02.10 03:21:51.320,1.91725,1.9184,2.00,3.20
2009.02.10 03:21:51.720,1.91745,1.9188,2.00,3.20
2009.02.10 03:21:51.990,1.9176,1.9188,2.00,1.00
2009.02.10 03:21:52.330,1.9175,1.9188,2.00,1.00
2009.02.10 03:21:52.900,1.9176,1.9186,2.00,1.00
2009.02.10 03:21:53.410,1.91755,1.9186,2.00,1.00
2009.02.10 03:21:56.649,1.9171,1.91755,2.00,1.00
2009.02.10 03:21:56.929,1.91665,1.91755,3.20,1.00
2009.02.10 03:21:57.209,1.9163,1.91755,2.00,1.00
2009.02.10 03:21:59.938,1.9166,1.91765,2.00,1.00
2009.02.10 03:22:00.288,1.91645,1.91765,2.00,1.00
2009.02.10 03:22:00.588,1.91645,1.91745,2.00,3.20
2009.02.10 03:22:00.648,1.91645,1.9172,2.00,1.00
2009.02.10 03:22:00.868,1.91625,1.9172,3.20,1.00
2009.02.10 03:22:01.388,1.91615,1.91705,4.00,1.00
2009.02.10 03:22:01.738,1.9163,1.917,2.40,1.00
2009.02.10 03:22:03.597,1.91635,1.9169,4.00,1.00
2009.02.10 03:22:03.827,1.91635,1.9169,2.40,1.00
2009.02.10 03:22:03.997,1.9163,1.9169,2.40,1.00
2009.02.10 03:22:06.577,1.9163,1.91685,1.60,1.00
2009.02.10 03:22:07.046,1.9162,1.91685,2.40,1.00
2009.02.10 03:22:10.026,1.9161,1.91685,1.60,1.00
2009.02.10 03:22:10.206,1.91595,1.91685,3.20,1.00
2009.02.10 03:22:11.616,1.916,1.91695,2.40,1.00
2009.02.10 03:22:12.575,1.91615,1.917,2.40,1.00
2009.02.10 03:22:12.816,1.91615,1.9169,2.40,1.00
2009.02.10 03:22:13.155,1.9161,1.91685,2.40,1.00
2009.02.10 03:22:17.984,1.9161,1.91665,1.60,1.00
2009.02.10 03:22:18.284,1.91595,1.91665,4.00,1.00
2009.02.10 03:22:18.844,1.91605,1.91665,1.00,1.00
2009.02.10 03:22:19.364,1.9162,1.9169,2.40,1.00
2009.02.10 03:22:19.993,1.91615,1.9168,4.00,1.00
2009.02.10 03:22:20.223,1.91615,1.9168,2.40,1.00
2009.02.10 03:22:20.803,1.91645,1.9169,2.40,1.40
2009.02.10 03:22:21.253,1.91645,1.91705,2.40,1.00
2009.02.10 03:22:23.023,1.9163,1.9169,2.40,1.00
2009.02.10 03:22:23.303,1.91595,1.91745,3.60,2.60
2009.02.10 03:22:23.532,1.916,1.9175,2.00,1.20
2009.02.10 03:22:24.152,1.91605,1.91755,2.00,1.20
2009.02.10 03:22:25.522,1.9161,1.91735,2.00,1.20
2009.02.10 03:22:26.002,1.9161,1.9173,2.00,1.20
2009.02.10 03:22:27.092,1.9161,1.9169,2.00,1.00
2009.02.10 03:22:27.212,1.9159,1.9169,1.60,1.00
2009.02.10 03:22:27.781,1.9155,1.9168,2.00,1.00
2009.02.10 03:22:28.091,1.9154,1.91675,2.00,1.00
2009.02.10 03:22:28.361,1.91535,1.9166,2.00,1.00
2009.02.10 03:22:28.691,1.91535,1.91645,2.00,4.60
2009.02.10 03:22:29.202,1.91525,1.9162,3.60,1.00
2009.02.10 03:22:29.531,1.91525,1.9162,2.00,1.00
2009.02.10 03:22:29.771,1.9152,1.9163,2.00,1.40
2009.02.10 03:22:30.061,1.91535,1.91655,2.00,1.00
2009.02.10 03:22:30.181,1.9152,1.91655,2.00,1.00
2009.02.10 03:22:30.701,1.9152,1.91645,2.00,1.00
2009.02.10 03:22:31.211,1.91525,1.91635,2.00,1.00
2009.02.10 03:22:31.661,1.91555,1.9163,1.60,1.20
2009.02.10 03:22:31.951,1.91575,1.9163,2.40,1.20
2009.02.10 03:22:32.460,1.91575,1.9164,2.40,1.00
2009.02.10 03:22:33.380,1.9161,1.91695,2.00,1.60
2009.02.10 03:22:33.800,1.91605,1.917,2.00,3.20
2009.02.10 03:22:34.270,1.91595,1.91715,3.60,1.00
2009.02.10 03:22:34.730,1.9161,1.9172,4.60,1.40
2009.02.10 03:22:35.250,1.91615,1.91715,2.00,1.00
2009.02.10 03:22:35.680,1.9161,1.91715,4.60,1.00
2009.02.10 03:22:35.960,1.9161,1.91675,2.00,1.00
2009.02.10 03:22:36.300,1.916,1.91675,1.00,1.20
2009.02.10 03:22:36.699,1.9161,1.9169,2.40,1.00
2009.02.10 03:22:36.989,1.91635,1.91715,2.40,1.00
2009.02.10 03:22:37.509,1.9164,1.9171,2.40,1.00
2009.02.10 03:22:37.859,1.91615,1.91685,3.20,1.00
2009.02.10 03:22:38.329,1.9161,1.91685,2.40,1.00
2009.02.10 03:22:39.009,1.91635,1.91675,1.00,1.00
2009.02.10 03:22:39.299,1.9163,1.9173,2.00,1.00
2009.02.10 03:22:39.708,1.91615,1.9172,2.00,1.00
2009.02.10 03:22:40.009,1.9165,1.9172,1.00,1.00
2009.02.10 03:22:40.308,1.9166,1.91725,2.40,1.00
2009.02.10 03:22:40.608,1.91665,1.91725,1.00,1.00
2009.02.10 03:22:40.828,1.91665,1.9174,3.20,1.00
2009.02.10 03:22:41.118,1.91675,1.91735,2.00,1.00
2009.02.10 03:22:41.928,1.91665,1.9174,1.00,1.00
2009.02.10 03:22:42.268,1.9166,1.91735,2.00,1.00
2009.02.10 03:22:42.598,1.91655,1.91735,2.80,1.00
2009.02.10 03:22:42.898,1.9166,1.9174,2.00,1.00
2009.02.10 03:22:43.668,1.9166,1.9175,2.00,1.40
2009.02.10 03:22:44.018,1.9169,1.91765,2.40,1.00
2009.02.10 03:22:44.717,1.91685,1.91755,1.60,1.00
2009.02.10 03:22:45.157,1.91715,1.91755,1.00,1.00
2009.02.10 03:22:45.317,1.91725,1.91775,4.00,1.00
2009.02.10 03:22:46.797,1.9173,1.9176,1.60,1.00
2009.02.10 03:22:47.357,1.91715,1.9175,4.80,1.00
2009.02.10 03:22:47.577,1.91715,1.9175,3.20,1.00
2009.02.10 03:22:47.867,1.91705,1.9175,2.40,1.00
2009.02.10 03:22:48.376,1.917,1.91755,2.40,1.00
2009.02.10 03:22:48.666,1.917,1.91735,1.60,1.00
2009.02.10 03:22:49.126,1.91695,1.9172,3.20,1.00
2009.02.10 03:22:49.286,1.91675,1.9172,1.60,1.00
2009.02.10 03:22:49.616,1.91635,1.9172,1.00,1.00
2009.02.10 03:22:49.966,1.91635,1.91725,1.00,1.00
2009.02.10 03:22:51.506,1.9164,1.917,2.00,1.00
2009.02.10 03:22:51.676,1.9164,1.91695,2.00,1.00
2009.02.10 03:22:52.016,1.91625,1.91695,2.00,1.00
2009.02.10 03:22:52.466,1.9162,1.91685,2.00,1.00
2009.02.10 03:22:52.697,1.91615,1.91685,1.00,1.00
2009.02.10 03:22:53.095,1.91615,1.9167,1.00,1.00
2009.02.10 03:22:53.435,1.916,1.9167,1.00,1.00
2009.02.10 03:22:54.185,1.91605,1.9168,1.00,1.00
2009.02.10 03:22:54.635,1.9162,1.91685,1.00,1.00
2009.02.10 03:22:54.975,1.91615,1.91675,2.00,1.00
2009.02.10 03:22:55.205,1.916,1.91675,2.80,1.00
2009.02.10 03:22:55.675,1.916,1.91675,1.00,1.00
2009.02.10 03:22:56.315,1.916,1.91655,2.00,1.00
2009.02.10 03:22:56.765,1.91585,1.91655,1.00,1.00
2009.02.10 03:22:58.504,1.9158,1.91655,2.00,1.00
2009.02.10 03:22:58.844,1.91565,1.9166,11.20,1.00
2009.02.10 03:22:58.954,1.91565,1.9166,3.20,1.00
2009.02.10 03:22:59.194,1.9156,1.91655,4.00,1.00
2009.02.10 03:22:59.294,1.9156,1.9166,2.00,1.00
2009.02.10 03:23:01.124,1.9156,1.91645,2.00,1.00
2009.02.10 03:23:01.543,1.9154,1.91665,2.00,1.00
2009.02.10 03:23:02.003,1.91555,1.91665,2.00,1.00
2009.02.10 03:23:02.343,1.91555,1.91635,2.00,1.00
2009.02.10 03:23:02.803,1.9154,1.91655,2.00,1.00
2009.02.10 03:23:02.973,1.91555,1.9166,2.00,1.00
2009.02.10 03:23:03.273,1.91555,1.9166,5.00,1.00
2009.02.10 03:23:03.613,1.9156,1.9166,2.00,1.00
2009.02.10 03:23:04.733,1.91565,1.9166,2.80,1.00
2009.02.10 03:23:05.063,1.91565,1.9168,2.80,1.00
2009.02.10 03:23:05.382,1.9158,1.9168,2.00,1.00
2009.02.10 03:23:05.842,1.9159,1.917,2.00,1.00
2009.02.10 03:23:06.182,1.916,1.91735,2.00,2.80
2009.02.10 03:23:06.532,1.91615,1.91745,2.80,1.20
2009.02.10 03:23:06.822,1.9162,1.9174,2.00,1.00
2009.02.10 03:23:07.452,1.9163,1.9173,2.00,1.00
2009.02.10 03:23:07.852,1.9164,1.91705,2.00,1.00
2009.02.10 03:23:08.321,1.91585,1.91705,2.80,1.00
2009.02.10 03:23:08.662,1.91575,1.91705,2.00,1.00
2009.02.10 03:23:11.271,1.9159,1.91695,2.00,1.00
2009.02.10 03:23:12.211,1.91595,1.91695,2.00,1.00
2009.02.10 03:23:12.561,1.9161,1.91695,2.00,1.00
2009.02.10 03:23:12.891,1.9161,1.9171,2.00,1.00
2009.02.10 03:23:14.710,1.9161,1.91695,2.00,1.00
2009.02.10 03:23:14.950,1.916,1.91695,2.00,1.00
2009.02.10 03:23:15.230,1.916,1.9173,4.60,1.20
2009.02.10 03:23:15.520,1.9161,1.91735,2.00,1.00
2009.02.10 03:23:16.190,1.9167,1.91735,1.00,1.00
2009.02.10 03:23:16.410,1.91655,1.9174,4.60,1.00
2009.02.10 03:23:17.280,1.9167,1.91725,2.00,1.00
2009.02.10 03:23:17.569,1.9167,1.91725,1.60,1.00
2009.02.10 03:23:18.639,1.9167,1.9171,1.60,1.00
2009.02.10 03:23:18.849,1.91595,1.91715,2.00,1.00
2009.02.10 03:23:19.309,1.91595,1.91725,4.60,1.00
2009.02.10 03:23:19.609,1.91595,1.91725,2.40,1.00
2009.02.10 03:23:20.009,1.91625,1.91715,2.00,1.00
2009.02.10 03:23:20.539,1.9159,1.91705,2.00,1.00
2009.02.10 03:23:20.919,1.9162,1.917,4.60,1.00
2009.02.10 03:23:21.299,1.9162,1.917,3.20,1.00
2009.02.10 03:23:21.758,1.9162,1.9168,2.40,1.40
2009.02.10 03:23:22.138,1.91625,1.9166,3.20,1.00
2009.02.10 03:23:22.358,1.9162,1.9166,1.60,1.00
2009.02.10 03:23:22.988,1.91625,1.91675,2.40,1.00
2009.02.10 03:23:23.498,1.91635,1.9168,1.60,1.00
2009.02.10 03:23:24.928,1.91635,1.91685,2.40,1.00
2009.02.10 03:23:25.328,1.91645,1.91685,1.60,1.00
2009.02.10 03:23:25.617,1.91635,1.91685,2.40,1.00
2009.02.10 03:23:26.267,1.91635,1.9168,1.60,1.00
2009.02.10 03:23:26.607,1.91635,1.91685,2.40,1.00
2009.02.10 03:23:26.957,1.91645,1.91685,1.60,1.00
2009.02.10 03:23:29.577,1.91645,1.9168,1.60,1.00
2009.02.10 03:23:29.927,1.91635,1.9168,1.60,1.00
2009.02.10 03:23:31.026,1.91645,1.9168,1.00,1.00
2009.02.10 03:23:31.376,1.91645,1.91715,3.20,1.60
2009.02.10 03:23:31.786,1.91645,1.91695,1.60,1.00
2009.02.10 03:23:32.076,1.91645,1.91695,1.00,1.00
2009.02.10 03:23:32.466,1.9166,1.9172,2.40,1.40
2009.02.10 03:23:32.846,1.9166,1.91745,2.40,1.00
2009.02.10 03:23:33.266,1.91675,1.91755,3.20,1.00
2009.02.10 03:23:33.546,1.91685,1.91755,1.60,1.00
2009.02.10 03:23:34.025,1.91685,1.9172,1.60,1.00
2009.02.10 03:23:34.316,1.91665,1.9171,3.20,1.00
2009.02.10 03:23:34.775,1.9165,1.9174,2.00,1.00
2009.02.10 03:23:35.175,1.9164,1.9172,3.60,1.00
2009.02.10 03:23:35.525,1.9165,1.9172,2.00,1.00
2009.02.10 03:23:40.064,1.91675,1.9174,2.00,1.00
2009.02.10 03:23:41.464,1.91675,1.9174,3.60,1.00
2009.02.10 03:23:43.583,1.91675,1.9175,3.60,1.00
2009.02.10 03:23:44.053,1.91685,1.9175,2.00,1.00
2009.02.10 03:23:44.553,1.91685,1.9175,3.60,1.00
2009.02.10 03:23:46.213,1.91685,1.9176,3.60,1.00
2009.02.10 03:23:46.443,1.91705,1.9176,1.60,1.00
2009.02.10 03:23:47.012,1.917,1.9176,3.60,1.00
2009.02.10 03:23:47.402,1.91705,1.91745,1.60,1.00
2009.02.10 03:23:47.702,1.917,1.91745,1.60,1.00
2009.02.10 03:23:48.222,1.917,1.91735,1.60,1.00
2009.02.10 03:23:49.052,1.9169,1.91725,1.60,1.00
2009.02.10 03:23:49.542,1.917,1.91735,1.60,1.00
2009.02.10 03:23:50.122,1.91695,1.91735,3.20,1.00
2009.02.10 03:23:50.411,1.9163,1.9173,2.00,1.00
2009.02.10 03:23:50.531,1.916,1.9174,2.00,2.40
2009.02.10 03:23:51.252,1.9157,1.9172,2.00,1.20
2009.02.10 03:23:51.421,1.91565,1.917,3.60,1.20
2009.02.10 03:23:51.751,1.91565,1.917,2.00,1.20
2009.02.10 03:23:53.640,1.9157,1.91695,2.00,1.20
2009.02.10 03:23:54.041,1.9157,1.91695,5.00,1.20
2009.02.10 03:23:54.221,1.9158,1.91705,2.00,1.20
2009.02.10 03:23:55.410,1.9161,1.91705,1.00,1.20
2009.02.10 03:23:55.800,1.9165,1.91775,2.00,1.00
2009.02.10 03:23:56.250,1.91655,1.91785,2.00,1.00
2009.02.10 03:23:56.980,1.91675,1.9177,2.00,1.00
2009.02.10 03:23:57.920,1.9167,1.9177,2.00,1.00
2009.02.10 03:23:59.529,1.9166,1.9177,2.40,1.00
2009.02.10 03:23:59.809,1.9167,1.9177,2.00,1.00
2009.02.10 03:23:59.929,1.9167,1.9176,2.00,1.00
2009.02.10 03:24:00.389,1.91665,1.9176,2.00,1.00
2009.02.10 03:24:00.669,1.91665,1.9177,2.00,1.00
2009.02.10 03:24:01.299,1.9167,1.91765,2.00,3.20
2009.02.10 03:24:01.529,1.9165,1.9174,4.00,1.00
2009.02.10 03:24:01.869,1.9165,1.9174,2.40,1.00
2009.02.10 03:24:02.109,1.91665,1.9175,2.40,1.00
2009.02.10 03:24:03.208,1.91675,1.91745,2.40,1.00
2009.02.10 03:24:04.698,1.9167,1.9173,2.00,1.00
2009.02.10 03:24:04.818,1.91655,1.9173,3.20,1.00
2009.02.10 03:24:04.998,1.91635,1.9173,3.20,1.00
2009.02.10 03:24:05.218,1.91625,1.91705,2.00,3.20
2009.02.10 03:24:05.388,1.91625,1.9166,2.00,1.00
2009.02.10 03:24:05.618,1.9156,1.9166,4.00,1.00
2009.02.10 03:24:05.898,1.91565,1.91655,1.60,1.00
2009.02.10 03:24:06.168,1.91555,1.91655,3.20,1.00
2009.02.10 03:24:06.518,1.91555,1.91635,2.40,1.00
2009.02.10 03:24:07.087,1.91565,1.91635,4.00,1.00
2009.02.10 03:24:07.317,1.91575,1.91635,1.60,1.00
2009.02.10 03:24:08.468,1.9157,1.9164,4.00,1.00
2009.02.10 03:24:08.797,1.91575,1.9166,3.20,1.40
2009.02.10 03:24:09.037,1.91575,1.9166,3.20,1.00
2009.02.10 03:24:09.687,1.9159,1.91675,3.20,1.00
2009.02.10 03:24:15.356,1.91605,1.91675,2.40,1.00
2009.02.10 03:24:16.435,1.916,1.9167,4.00,1.00
2009.02.10 03:24:16.955,1.9161,1.9168,2.40,1.00
2009.02.10 03:24:17.545,1.91605,1.91675,2.40,1.00
2009.02.10 03:24:19.764,1.91605,1.91665,1.60,1.00
2009.02.10 03:24:19.884,1.91605,1.91675,2.40,1.00
2009.02.10 03:24:20.124,1.9161,1.9168,2.40,1.00
2009.02.10 03:24:24.154,1.9162,1.9169,2.40,1.00
2009.02.10 03:24:24.723,1.9161,1.91665,1.60,1.00
2009.02.10 03:24:25.023,1.91605,1.9167,4.00,1.00
2009.02.10 03:24:25.373,1.9162,1.9167,1.60,1.00
2009.02.10 03:24:26.233,1.91615,1.91655,1.60,1.00
2009.02.10 03:24:27.272,1.91615,1.9165,1.60,1.00
2009.02.10 03:24:28.053,1.91615,1.91655,1.60,1.00
2009.02.10 03:24:29.552,1.9162,1.9167,2.40,1.00
2009.02.10 03:24:30.002,1.9163,1.9167,1.60,1.00
2009.02.10 03:24:30.282,1.9163,1.91665,1.60,1.00
2009.02.10 03:24:30.342,1.9161,1.91665,1.60,1.00
2009.02.10 03:24:32.911,1.91605,1.91675,4.00,1.00
2009.02.10 03:24:33.141,1.9162,1.9169,2.40,1.40
2009.02.10 03:24:33.311,1.9162,1.9169,2.40,1.00
2009.02.10 03:24:35.621,1.9163,1.9169,1.60,1.00
2009.02.10 03:24:37.310,1.9163,1.9168,1.60,1.00
2009.02.10 03:24:38.360,1.9163,1.9169,1.60,1.00
2009.02.10 03:24:38.750,1.91645,1.9169,1.00,1.00
2009.02.10 03:24:39.160,1.91645,1.91735,1.00,3.20
2009.02.10 03:24:39.500,1.91645,1.91735,2.80,1.00
2009.02.10 03:24:41.349,1.91645,1.91725,2.00,1.00
2009.02.10 03:24:41.809,1.9164,1.917,1.00,1.00
2009.02.10 03:24:42.039,1.9165,1.917,1.60,1.00
2009.02.10 03:24:42.849,1.9165,1.917,1.60,1.00
2009.02.10 03:24:44.218,1.9165,1.9169,1.60,1.00
2009.02.10 03:24:44.658,1.91615,1.9169,1.60,3.20
2009.02.10 03:24:44.889,1.91615,1.91665,1.60,1.00
2009.02.10 03:24:45.058,1.91605,1.91665,4.00,1.00
2009.02.10 03:24:45.288,1.91605,1.91665,3.20,1.00
2009.02.10 03:24:45.458,1.9159,1.91665,1.60,1.00
2009.02.10 03:24:45.968,1.91615,1.91685,2.40,1.00
2009.02.10 03:24:46.358,1.9162,1.91685,1.00,1.00
2009.02.10 03:24:46.718,1.9164,1.91715,2.40,3.20
2009.02.10 03:24:47.008,1.9164,1.9172,2.40,1.20
2009.02.10 03:24:47.478,1.9164,1.9172,2.40,1.00
2009.02.10 03:24:51.417,1.91655,1.91725,2.40,1.00
2009.02.10 03:24:52.646,1.9166,1.9173,2.40,1.00
2009.02.10 03:24:54.426,1.9167,1.9174,2.40,1.00
2009.02.10 03:24:54.666,1.91675,1.91745,2.40,1.00
2009.02.10 03:24:55.156,1.91685,1.91755,2.40,1.00
2009.02.10 03:24:55.666,1.9168,1.9176,2.40,1.00
2009.02.10 03:24:58.305,1.91675,1.91745,2.40,1.00
2009.02.10 03:25:01.324,1.91675,1.91745,3.20,1.00
2009.02.10 03:25:01.494,1.91685,1.91765,2.40,1.00
2009.02.10 03:25:02.254,1.9169,1.91775,2.40,1.00
2009.02.10 03:25:04.614,1.9168,1.9176,2.00,1.00
2009.02.10 03:25:05.054,1.9167,1.9176,2.40,1.00
2009.02.10 03:25:05.453,1.91685,1.91775,2.40,1.00
2009.02.10 03:25:07.273,1.91675,1.9176,2.40,1.00
2009.02.10 03:25:08.943,1.91675,1.91755,2.40,1.00
2009.02.10 03:25:11.242,1.9167,1.9175,2.40,1.00
2009.02.10 03:25:12.782,1.91675,1.91755,2.40,1.00
2009.02.10 03:25:13.752,1.91665,1.91745,2.00,1.00
2009.02.10 03:25:14.161,1.9166,1.9174,2.40,1.00
2009.02.10 03:25:16.101,1.91645,1.9172,2.00,1.00
2009.02.10 03:25:16.441,1.91635,1.9172,2.40,1.00
2009.02.10 03:25:18.190,1.9163,1.9171,2.40,1.00
2009.02.10 03:25:20.780,1.91625,1.91705,2.40,1.00
2009.02.10 03:25:21.010,1.91615,1.91695,4.00,1.00
2009.02.10 03:25:21.220,1.91615,1.91695,2.40,1.00
2009.02.10 03:25:22.559,1.91605,1.9169,2.40,1.00
2009.02.10 03:25:25.159,1.9161,1.917,2.40,1.00
2009.02.10 03:25:25.438,1.9162,1.91705,2.40,1.00
2009.02.10 03:25:26.758,1.9161,1.9169,2.00,1.00
2009.02.10 03:25:27.098,1.916,1.9169,2.40,1.00
2009.02.10 03:25:27.308,1.9161,1.9171,2.40,1.40
2009.02.10 03:25:27.528,1.9161,1.9171,2.40,1.00
2009.02.10 03:25:28.208,1.91605,1.9169,3.20,1.00
2009.02.10 03:25:28.428,1.91605,1.9169,2.40,1.00
2009.02.10 03:25:29.467,1.91605,1.9169,3.20,1.00
2009.02.10 03:25:29.648,1.91615,1.91695,2.40,1.00
2009.02.10 03:25:30.098,1.91605,1.9169,2.40,1.00
2009.02.10 03:25:30.837,1.916,1.9168,2.40,1.00
2009.02.10 03:25:33.316,1.9159,1.9166,4.60,1.00
2009.02.10 03:25:33.726,1.916,1.9166,1.60,1.00
2009.02.10 03:25:34.186,1.9159,1.9166,2.40,1.00
2009.02.10 03:25:34.706,1.91605,1.917,2.40,1.00
2009.02.10 03:25:36.156,1.916,1.9168,3.20,1.00
2009.02.10 03:25:36.266,1.916,1.9168,2.40,1.00
2009.02.10 03:25:39.865,1.916,1.9168,3.20,1.00
2009.02.10 03:25:40.165,1.91605,1.9169,2.40,1.00
2009.02.10 03:25:42.734,1.91605,1.91685,2.40,1.00
2009.02.10 03:25:43.304,1.91595,1.91685,4.60,1.00
2009.02.10 03:25:43.575,1.91595,1.91685,2.40,1.00
2009.02.10 03:25:44.584,1.9159,1.9167,4.60,1.00
2009.02.10 03:25:44.924,1.9159,1.9167,2.40,1.00
2009.02.10 03:25:46.333,1.91595,1.91685,2.40,1.00
2009.02.10 03:25:46.904,1.9159,1.9168,3.20,1.00
2009.02.10 03:25:47.073,1.9159,1.9168,5.40,1.00
2009.02.10 03:25:56.241,1.9158,1.9165,2.40,1.00
2009.02.10 03:26:08.498,1.91575,1.91645,4.00,1.00
2009.02.10 03:26:09.698,1.9158,1.9164,1.60,1.00
2009.02.10 03:26:09.878,1.91565,1.91635,4.00,1.00
2009.02.10 03:26:10.628,1.9157,1.9163,1.60,1.00
2009.02.10 03:26:10.968,1.9155,1.91615,2.00,1.00
2009.02.10 03:26:11.257,1.9155,1.91615,1.60,1.00
2009.02.10 03:26:11.367,1.9155,1.9162,2.40,1.00
2009.02.10 03:26:11.657,1.91545,1.91615,2.40,1.00
2009.02.10 03:26:12.117,1.9154,1.91615,2.40,1.00
2009.02.10 03:26:14.298,1.9155,1.9162,2.40,1.00
2009.02.10 03:26:16.186,1.9154,1.916,2.40,1.00
2009.02.10 03:26:16.466,1.91535,1.916,3.60,1.00
2009.02.10 03:26:16.756,1.9154,1.91615,2.40,1.00
2009.02.10 03:26:17.846,1.91535,1.91605,4.00,1.00
2009.02.10 03:26:20.555,1.91545,1.91625,2.40,1.00
2009.02.10 03:26:21.485,1.9154,1.9162,2.40,1.00
2009.02.10 03:26:27.703,1.91545,1.91625,2.40,1.00
