2009.02.13 08:32:00.854,1.9505,1.95125,2.00,1.60
2009.02.13 08:32:01.254,1.95035,1.95145,4.80,1.60
2009.02.13 08:32:01.654,1.95035,1.9514,5.20,1.60
2009.02.13 08:32:01.954,1.95045,1.9513,3.20,1.60
2009.02.13 08:32:02.644,1.9505,1.9513,1.60,1.60
2009.02.13 08:32:03.044,1.95045,1.9515,3.20,1.40
2009.02.13 08:32:03.503,1.95045,1.9513,3.20,1.60
2009.02.13 08:32:05.413,1.95055,1.9513,3.20,1.60
2009.02.13 08:32:06.273,1.95055,1.9513,3.20,3.00
2009.02.13 08:32:06.563,1.95045,1.95125,3.20,1.60
2009.02.13 08:32:06.853,1.95065,1.95125,1.60,1.60
2009.02.13 08:32:07.033,1.95065,1.9513,1.60,1.60
2009.02.13 08:32:07.733,1.95065,1.95115,1.60,1.60
2009.02.13 08:32:10.592,1.95025,1.95125,4.80,1.60
2009.02.13 08:32:10.752,1.95025,1.9512,4.80,1.60
2009.02.13 08:32:10.932,1.9503,1.9512,1.00,1.60
2009.02.13 08:32:11.102,1.9503,1.95125,1.00,1.60
2009.02.13 08:32:11.462,1.9503,1.95125,3.60,1.60
2009.02.13 08:32:12.092,1.95055,1.95135,1.60,1.60
2009.02.13 08:32:12.382,1.9504,1.95135,1.60,1.60
2009.02.13 08:32:12.781,1.9507,1.95175,1.60,4.00
2009.02.13 08:32:13.171,1.9507,1.95145,1.60,1.60
2009.02.13 08:32:13.831,1.9504,1.95145,1.60,1.60
2009.02.13 08:32:14.351,1.9504,1.9513,1.60,1.60
2009.02.13 08:32:15.031,1.9504,1.9513,3.60,1.60
2009.02.13 08:32:15.201,1.9505,1.9513,1.60,1.60
2009.02.13 08:32:15.840,1.95055,1.9513,3.20,1.60
2009.02.13 08:32:16.130,1.95015,1.9511,10.40,1.60
2009.02.13 08:32:16.481,1.95025,1.9511,3.20,1.60
2009.02.13 08:32:17.250,1.95035,1.95105,3.20,1.60
2009.02.13 08:32:17.590,1.95025,1.95105,3.20,1.60
2009.02.13 08:32:18.290,1.95025,1.951,3.20,1.60
2009.02.13 08:32:19.590,1.95035,1.951,3.20,1.60
2009.02.13 08:32:19.749,1.95025,1.951,3.20,1.60
2009.02.13 08:32:21.669,1.95025,1.95105,3.20,1.60
2009.02.13 08:32:22.599,1.95035,1.95105,4.80,1.60
2009.02.13 08:32:24.169,1.95035,1.95095,4.80,1.60
2009.02.13 08:32:24.508,1.95055,1.95115,1.60,1.60
2009.02.13 08:32:25.288,1.9504,1.95115,2.40,1.60
2009.02.13 08:32:27.318,1.95055,1.95135,3.20,1.60
2009.02.13 08:32:27.788,1.9505,1.95135,2.00,1.60
2009.02.13 08:32:28.298,1.9504,1.9513,2.00,1.60
2009.02.13 08:32:28.698,1.9504,1.9512,1.60,1.60
2009.02.13 08:32:29.107,1.9503,1.9512,5.20,1.60
2009.02.13 08:32:30.517,1.9503,1.9512,3.60,1.60
2009.02.13 08:32:30.747,1.9503,1.9512,2.00,1.60
2009.02.13 08:32:31.037,1.95025,1.9512,3.20,1.60
2009.02.13 08:32:34.016,1.95025,1.9513,3.20,2.60
2009.02.13 08:32:34.416,1.95025,1.95115,3.20,1.60
2009.02.13 08:32:35.036,1.95035,1.95115,1.60,1.60
2009.02.13 08:32:35.376,1.95015,1.95105,3.20,1.60
2009.02.13 08:32:36.226,1.95015,1.951,3.20,1.60
2009.02.13 08:32:36.646,1.95025,1.951,4.80,1.60
2009.02.13 08:32:36.806,1.95035,1.951,1.60,1.60
2009.02.13 08:32:37.316,1.95015,1.95095,3.20,1.60
2009.02.13 08:32:37.895,1.95015,1.95155,5.20,2.60
2009.02.13 08:32:39.265,1.95015,1.9512,5.20,1.60
2009.02.13 08:32:39.375,1.9502,1.9512,4.40,1.60
2009.02.13 08:32:39.825,1.95035,1.9512,2.00,1.60
2009.02.13 08:32:40.185,1.95035,1.9512,5.20,1.60
2009.02.13 08:32:40.685,1.95035,1.95105,2.00,1.60
2009.02.13 08:32:40.855,1.95035,1.95105,6.40,1.60
2009.02.13 08:32:41.674,1.9503,1.9512,2.00,1.60
2009.02.13 08:32:42.204,1.95035,1.9512,5.20,1.60
2009.02.13 08:32:44.055,1.95035,1.95115,2.00,1.60
2009.02.13 08:32:44.804,1.95045,1.95135,2.00,1.60
2009.02.13 08:32:45.364,1.95045,1.9512,2.00,1.60
2009.02.13 08:32:45.783,1.9503,1.9517,5.20,2.60
2009.02.13 08:32:48.243,1.9505,1.9513,2.00,1.60
2009.02.13 08:32:48.712,1.95045,1.95135,5.20,1.60
2009.02.13 08:32:49.132,1.9506,1.95135,1.00,1.60
2009.02.13 08:32:49.653,1.9508,1.95145,1.60,1.60
2009.02.13 08:32:49.942,1.95065,1.95135,2.00,1.60
2009.02.13 08:32:50.332,1.95045,1.95135,13.20,1.60
2009.02.13 08:32:50.832,1.9505,1.95145,2.00,1.60
2009.02.13 08:32:51.242,1.95055,1.95145,2.00,1.60
2009.02.13 08:32:51.592,1.95055,1.95145,5.20,1.60
2009.02.13 08:32:52.122,1.95065,1.9515,2.00,1.60
2009.02.13 08:32:54.211,1.95065,1.95145,2.00,1.60
2009.02.13 08:32:55.191,1.9506,1.9515,2.00,1.60
2009.02.13 08:32:56.221,1.9506,1.95145,2.00,1.60
2009.02.13 08:32:57.091,1.9506,1.95135,2.00,1.60
2009.02.13 08:32:57.261,1.95055,1.95135,2.00,1.60
2009.02.13 08:33:00.800,1.95045,1.95135,5.20,1.60
2009.02.13 08:33:01.300,1.95055,1.9514,2.00,1.60
2009.02.13 08:33:01.629,1.95045,1.9514,5.20,1.60
2009.02.13 08:33:02.089,1.95045,1.95135,5.20,1.60
2009.02.13 08:33:03.519,1.9505,1.95125,1.60,1.60
2009.02.13 08:33:03.749,1.9505,1.9512,3.20,1.60
2009.02.13 08:33:04.269,1.9505,1.9512,1.60,1.60
2009.02.13 08:33:04.559,1.9506,1.9512,1.00,1.60
2009.02.13 08:33:05.119,1.9508,1.9513,1.60,1.60
2009.02.13 08:33:05.419,1.9508,1.95125,1.60,1.60
2009.02.13 08:33:05.658,1.95075,1.95125,3.20,1.60
2009.02.13 08:33:06.058,1.95065,1.95125,4.80,1.60
2009.02.13 08:33:06.458,1.95075,1.95125,3.20,1.60
2009.02.13 08:33:06.738,1.95065,1.9514,4.80,1.60
2009.02.13 08:33:07.708,1.9508,1.95125,1.60,1.60
2009.02.13 08:33:08.898,1.9508,1.9512,1.60,1.60
2009.02.13 08:33:09.419,1.95045,1.95135,3.20,1.60
2009.02.13 08:33:09.657,1.95035,1.95135,4.80,1.60
2009.02.13 08:33:10.457,1.95045,1.9512,3.20,1.60
2009.02.13 08:33:11.157,1.95045,1.95125,3.20,1.60
2009.02.13 08:33:11.557,1.95045,1.9511,3.20,1.60
2009.02.13 08:33:12.027,1.95045,1.95115,4.80,1.60
2009.02.13 08:33:12.297,1.95055,1.95115,3.20,1.60
2009.02.13 08:33:13.917,1.95055,1.95125,3.20,3.20
2009.02.13 08:33:14.307,1.95055,1.95125,3.20,1.60
2009.02.13 08:33:14.936,1.95055,1.9511,3.20,1.60
2009.02.13 08:33:17.506,1.95045,1.9511,4.80,1.60
2009.02.13 08:33:17.966,1.95035,1.95105,4.80,1.60
2009.02.13 08:33:18.376,1.95035,1.9511,6.40,1.60
2009.02.13 08:33:19.415,1.95025,1.9511,8.40,1.60
2009.02.13 08:33:19.995,1.95035,1.95105,1.60,1.60
2009.02.13 08:33:20.165,1.95025,1.95105,4.80,1.60
2009.02.13 08:33:23.344,1.95025,1.951,4.80,1.40
2009.02.13 08:33:24.314,1.95025,1.95105,4.80,1.60
2009.02.13 08:33:26.453,1.95025,1.9511,4.80,1.60
2009.02.13 08:33:26.673,1.95035,1.9511,1.60,1.60
2009.02.13 08:33:28.423,1.95025,1.9511,6.80,1.60
2009.02.13 08:33:29.063,1.95035,1.9511,4.80,1.60
2009.02.13 08:33:29.393,1.95035,1.95105,4.80,1.60
2009.02.13 08:33:29.733,1.95025,1.95105,6.80,1.60
2009.02.13 08:33:31.152,1.95025,1.95125,6.80,1.60
2009.02.13 08:33:31.333,1.95025,1.9513,6.80,1.60
2009.02.13 08:33:31.792,1.9503,1.9513,2.00,1.60
2009.02.13 08:33:32.192,1.9505,1.95125,1.60,1.60
2009.02.13 08:33:32.652,1.9504,1.95125,3.60,1.60
2009.02.13 08:33:32.982,1.9505,1.95125,1.60,1.60
2009.02.13 08:33:34.272,1.9505,1.9512,1.60,1.60
2009.02.13 08:33:35.081,1.95045,1.9512,3.20,1.60
2009.02.13 08:33:35.851,1.95035,1.95115,5.20,1.60
2009.02.13 08:33:36.251,1.95035,1.9509,5.20,3.00
2009.02.13 08:33:36.421,1.95035,1.9509,3.20,3.00
2009.02.13 08:33:36.701,1.95025,1.95105,9.60,1.60
2009.02.13 08:33:36.821,1.9503,1.95125,2.00,1.60
2009.02.13 08:33:38.671,1.9503,1.9511,2.00,1.60
2009.02.13 08:33:39.150,1.95025,1.9511,3.60,1.60
2009.02.13 08:33:39.620,1.95025,1.9511,6.80,1.60
2009.02.13 08:33:39.790,1.95025,1.9511,3.60,1.60
2009.02.13 08:33:41.780,1.95025,1.95085,3.60,1.60
2009.02.13 08:33:41.840,1.9504,1.9508,1.60,1.40
2009.02.13 08:33:42.020,1.9504,1.9511,1.60,1.60
2009.02.13 08:33:42.380,1.95035,1.9512,1.60,1.60
2009.02.13 08:33:44.129,1.95035,1.9508,1.60,3.00
2009.02.13 08:33:44.639,1.94995,1.95075,1.60,1.40
2009.02.13 08:33:44.869,1.94965,1.9508,3.20,1.60
2009.02.13 08:33:45.219,1.9496,1.9505,2.00,1.40
2009.02.13 08:33:45.569,1.94965,1.9505,1.60,3.00
2009.02.13 08:33:46.139,1.94975,1.95055,1.60,1.60
2009.02.13 08:33:47.238,1.94975,1.9504,1.60,1.60
2009.02.13 08:33:47.948,1.94975,1.95035,1.60,1.60
2009.02.13 08:33:48.168,1.94975,1.95025,1.60,1.60
2009.02.13 08:33:48.688,1.94975,1.9503,1.60,1.60
2009.02.13 08:33:49.428,1.9499,1.9504,1.60,1.60
2009.02.13 08:33:49.808,1.9499,1.9505,1.60,1.60
2009.02.13 08:33:50.248,1.9499,1.9507,1.60,1.40
2009.02.13 08:33:51.077,1.9499,1.9505,1.60,1.60
2009.02.13 08:33:51.967,1.9499,1.9504,1.60,1.60
2009.02.13 08:33:52.137,1.94975,1.95055,1.60,1.60
2009.02.13 08:33:52.417,1.94965,1.95055,12.40,1.60
2009.02.13 08:33:52.867,1.9498,1.9504,3.60,1.40
2009.02.13 08:33:53.147,1.9492,1.9504,1.60,1.20
2009.02.13 08:33:53.847,1.94895,1.9504,2.80,2.60
2009.02.13 08:33:54.367,1.94905,1.95005,2.80,1.40
2009.02.13 08:33:54.607,1.9492,1.95025,1.60,1.20
2009.02.13 08:33:54.956,1.9492,1.95015,1.60,1.60
2009.02.13 08:33:55.917,1.9492,1.95015,1.60,1.60
2009.02.13 08:33:56.396,1.94925,1.95015,5.20,1.60
2009.02.13 08:33:57.666,1.94925,1.95025,5.20,1.60
2009.02.13 08:33:58.926,1.94945,1.95045,1.60,2.60
2009.02.13 08:33:59.565,1.94945,1.95035,2.00,1.60
2009.02.13 08:33:59.735,1.9495,1.95035,5.20,1.60
2009.02.13 08:34:00.596,1.94955,1.95035,12.40,1.60
2009.02.13 08:34:00.985,1.94965,1.9504,2.00,1.60
2009.02.13 08:34:01.225,1.9496,1.9504,2.00,3.00
2009.02.13 08:34:01.505,1.9496,1.9504,2.00,1.60
2009.02.13 08:34:01.865,1.94975,1.9505,4.80,1.60
2009.02.13 08:34:02.235,1.9495,1.9505,2.00,1.60
2009.02.13 08:34:02.815,1.9496,1.9505,2.00,1.60
2009.02.13 08:34:03.045,1.9496,1.95055,2.00,1.60
2009.02.13 08:34:03.274,1.94975,1.9504,3.20,1.40
2009.02.13 08:34:03.684,1.94975,1.9504,3.20,3.00
2009.02.13 08:34:04.614,1.94975,1.9503,1.60,1.40
2009.02.13 08:34:04.844,1.94975,1.9503,3.20,1.40
2009.02.13 08:34:05.134,1.9498,1.9503,1.60,1.40
2009.02.13 08:34:06.104,1.9498,1.95035,1.60,1.60
2009.02.13 08:34:06.334,1.94975,1.95035,2.00,1.60
2009.02.13 08:34:06.574,1.94975,1.9507,2.00,1.60
2009.02.13 08:34:07.044,1.9497,1.9506,2.00,1.60
2009.02.13 08:34:07.403,1.94975,1.9506,2.00,3.00
2009.02.13 08:34:07.623,1.9497,1.9505,2.00,3.00
2009.02.13 08:34:08.123,1.94965,1.9505,8.40,3.00
2009.02.13 08:34:08.403,1.94985,1.9506,1.60,1.40
2009.02.13 08:34:08.684,1.94985,1.9505,1.60,1.40
2009.02.13 08:34:10.063,1.94975,1.9505,2.00,3.00
2009.02.13 08:34:10.583,1.9497,1.9504,2.00,1.40
2009.02.13 08:34:11.033,1.9497,1.9502,2.00,1.40
2009.02.13 08:34:11.322,1.94975,1.95025,1.60,1.60
2009.02.13 08:34:11.493,1.94965,1.9506,3.60,1.60
2009.02.13 08:34:12.252,1.94965,1.9503,6.80,1.40
2009.02.13 08:34:12.482,1.94965,1.9506,3.60,1.60
2009.02.13 08:34:12.932,1.94965,1.9506,6.80,1.60
2009.02.13 08:34:13.222,1.94965,1.9506,8.40,1.60
2009.02.13 08:34:14.062,1.9498,1.9504,1.60,1.40
2009.02.13 08:34:14.562,1.94975,1.9504,1.60,1.40
2009.02.13 08:34:15.012,1.94985,1.9502,1.60,1.40
2009.02.13 08:34:15.252,1.9494,1.9502,3.60,1.40
2009.02.13 08:34:15.541,1.9495,1.95,3.20,1.40
2009.02.13 08:34:15.831,1.9495,1.95,1.60,1.40
2009.02.13 08:34:16.182,1.9495,1.9501,1.60,1.60
2009.02.13 08:34:16.301,1.9495,1.9502,5.20,1.40
2009.02.13 08:34:16.641,1.9496,1.95,3.20,1.40
2009.02.13 08:34:16.821,1.9496,1.95,1.60,1.40
2009.02.13 08:34:17.241,1.9495,1.9502,5.20,1.40
2009.02.13 08:34:17.641,1.9496,1.94985,3.20,1.40
2009.02.13 08:34:18.104,1.94925,1.94985,1.60,1.40
2009.02.13 08:34:20.150,1.94935,1.9496,1.60,1.40
2009.02.13 08:34:20.730,1.94895,1.9496,1.60,3.00
2009.02.13 08:34:21.300,1.94895,1.9496,1.60,1.40
2009.02.13 08:34:23.090,1.94905,1.9497,1.60,1.40
2009.02.13 08:34:23.650,1.94905,1.9497,1.60,3.00
2009.02.13 08:34:24.039,1.94895,1.9497,7.20,3.00
2009.02.13 08:34:24.519,1.94885,1.9496,3.20,1.60
2009.02.13 08:34:24.999,1.94865,1.9497,5.20,3.00
2009.02.13 08:34:25.469,1.94875,1.9496,2.00,1.40
2009.02.13 08:34:25.889,1.94865,1.94955,8.40,1.60
2009.02.13 08:34:26.479,1.94865,1.94955,6.80,1.60
2009.02.13 08:34:30.958,1.94875,1.94955,3.00,1.60
2009.02.13 08:34:31.308,1.9489,1.94955,2.00,1.60
2009.02.13 08:34:31.947,1.9487,1.94955,2.00,1.60
2009.02.13 08:34:32.178,1.94895,1.94965,1.60,1.60
2009.02.13 08:34:32.578,1.94895,1.9495,1.60,1.40
2009.02.13 08:34:33.318,1.9492,1.94955,1.60,1.60
2009.02.13 08:34:33.767,1.9488,1.9497,1.60,1.40
2009.02.13 08:34:34.387,1.9491,1.94965,1.60,1.60
2009.02.13 08:34:35.217,1.9488,1.94965,1.60,1.60
2009.02.13 08:34:35.457,1.9487,1.94965,3.60,1.60
2009.02.13 08:34:35.727,1.94875,1.94965,2.80,1.60
2009.02.13 08:34:36.177,1.94905,1.95005,2.40,1.60
2009.02.13 08:34:36.587,1.949,1.9501,1.00,1.40
2009.02.13 08:34:37.516,1.9492,1.94995,1.60,1.60
2009.02.13 08:34:37.906,1.94935,1.9499,1.60,1.40
2009.02.13 08:34:38.316,1.9492,1.9499,1.60,1.40
2009.02.13 08:34:38.846,1.9492,1.9498,1.60,1.40
2009.02.13 08:34:39.196,1.9491,1.95,2.00,1.40
2009.02.13 08:34:39.696,1.94915,1.9501,2.00,3.00
2009.02.13 08:34:40.115,1.94915,1.95005,2.00,1.60
2009.02.13 08:34:40.746,1.9491,1.9501,2.00,3.00
2009.02.13 08:34:41.156,1.94935,1.95005,1.60,1.60
2009.02.13 08:34:41.625,1.94935,1.94995,1.60,1.60
2009.02.13 08:34:43.825,1.9495,1.95,1.60,1.60
2009.02.13 08:34:46.154,1.9495,1.9501,1.60,1.60
2009.02.13 08:34:46.474,1.94965,1.95015,1.60,1.60
2009.02.13 08:34:47.174,1.94965,1.95025,1.60,1.60
2009.02.13 08:34:47.714,1.9498,1.9504,1.60,1.60
2009.02.13 08:34:48.903,1.9494,1.9503,2.00,1.60
2009.02.13 08:34:49.283,1.9495,1.9503,1.00,1.60
2009.02.13 08:34:49.503,1.94955,1.95065,2.00,1.60
2009.02.13 08:34:50.473,1.94965,1.9507,2.00,1.60
2009.02.13 08:34:51.003,1.94975,1.9506,2.00,1.60
2009.02.13 08:34:51.563,1.9498,1.95045,1.60,1.60
2009.02.13 08:34:51.953,1.94995,1.95045,1.60,1.60
2009.02.13 08:34:56.332,1.94985,1.95045,7.20,1.60
2009.02.13 08:34:56.672,1.94985,1.9504,2.40,1.60
2009.02.13 08:34:57.182,1.94985,1.9503,2.40,1.60
2009.02.13 08:34:57.561,1.94995,1.9505,2.40,1.60
2009.02.13 08:34:57.901,1.9498,1.9505,2.40,1.00
2009.02.13 08:34:58.431,1.9498,1.95035,2.40,1.60
2009.02.13 08:35:00.511,1.94995,1.95025,2.40,1.60
2009.02.13 08:35:01.031,1.94995,1.95045,2.40,1.60
2009.02.13 08:35:01.450,1.9498,1.9503,2.40,1.60
2009.02.13 08:35:02.660,1.94995,1.9503,2.40,1.60
2009.02.13 08:35:02.890,1.94995,1.95045,2.40,3.20
2009.02.13 08:35:03.300,1.94995,1.95045,2.40,1.60
2009.02.13 08:35:03.520,1.94995,1.95065,2.40,1.00
2009.02.13 08:35:04.040,1.94995,1.95045,2.40,1.60
2009.02.13 08:35:04.390,1.94995,1.95065,2.40,1.00
2009.02.13 08:35:04.620,1.95,1.9507,2.40,1.00
2009.02.13 08:35:05.020,1.95015,1.95065,2.40,1.60
2009.02.13 08:35:05.539,1.95,1.9507,4.00,1.00
2009.02.13 08:35:05.940,1.95,1.9507,2.40,1.00
2009.02.13 08:35:06.509,1.95,1.95065,2.40,1.60
2009.02.13 08:35:07.589,1.9501,1.95065,2.40,1.60
2009.02.13 08:35:10.448,1.9503,1.95065,2.90,1.60
2009.02.13 08:35:10.968,1.9501,1.95105,5.60,1.00
2009.02.13 08:35:11.428,1.95015,1.95115,2.40,1.60
2009.02.13 08:35:11.768,1.9502,1.95145,2.40,2.60
2009.02.13 08:35:12.238,1.95045,1.95125,2.40,1.00
2009.02.13 08:35:13.108,1.95045,1.9515,2.40,2.60
2009.02.13 08:35:13.348,1.95035,1.95115,2.00,1.60
2009.02.13 08:35:14.177,1.9503,1.9511,2.40,1.60
2009.02.13 08:35:16.267,1.9504,1.95095,2.40,1.60
2009.02.13 08:35:16.617,1.95045,1.951,2.40,1.60
2009.02.13 08:35:17.037,1.95045,1.95115,2.40,1.00
2009.02.13 08:35:17.497,1.95045,1.95115,2.40,1.60
2009.02.13 08:35:19.306,1.9504,1.9511,2.40,1.60
2009.02.13 08:35:20.216,1.9504,1.95105,2.40,1.60
2009.02.13 08:35:20.766,1.95025,1.95065,1.60,1.00
2009.02.13 08:35:21.066,1.95025,1.9509,2.40,1.20
2009.02.13 08:35:21.366,1.95025,1.9511,2.40,4.80
2009.02.13 08:35:21.586,1.95025,1.9511,2.40,1.00
2009.02.13 08:35:24.565,1.9503,1.9508,1.60,1.00
2009.02.13 08:35:25.025,1.9502,1.95075,1.60,1.00
2009.02.13 08:35:25.825,1.95015,1.95085,2.40,1.60
2009.02.13 08:35:26.414,1.9503,1.951,4.00,1.00
2009.02.13 08:35:26.796,1.9505,1.95135,1.60,1.60
2009.02.13 08:35:27.244,1.95065,1.9508,1.60,1.00
2009.02.13 08:35:27.685,1.95,1.9506,1.60,1.60
2009.02.13 08:35:28.554,1.94935,1.95025,9.20,1.00
2009.02.13 08:35:28.774,1.94935,1.95025,2.40,1.00
2009.02.13 08:35:29.653,1.9497,1.9504,2.40,1.20
2009.02.13 08:35:30.294,1.9496,1.95045,2.40,1.20
2009.02.13 08:35:30.683,1.9496,1.9509,6.00,1.00
2009.02.13 08:35:31.093,1.9497,1.95095,2.40,2.60
2009.02.13 08:35:31.513,1.9497,1.951,2.40,1.20
2009.02.13 08:35:32.063,1.9496,1.9508,2.40,1.20
2009.02.13 08:35:32.863,1.9496,1.9507,2.40,1.20
2009.02.13 08:35:33.283,1.9496,1.95075,2.40,1.20
2009.02.13 08:35:33.913,1.9496,1.95075,2.40,2.40
2009.02.13 08:35:34.093,1.9496,1.9506,2.40,1.20
2009.02.13 08:35:34.382,1.9497,1.95055,2.40,1.00
2009.02.13 08:35:34.732,1.9498,1.9506,2.40,1.20
2009.02.13 08:35:34.963,1.9498,1.9506,2.40,1.00
2009.02.13 08:35:37.252,1.95,1.9505,1.60,1.00
2009.02.13 08:35:37.532,1.95,1.9502,1.60,1.00
2009.02.13 08:35:37.712,1.9498,1.95045,1.60,1.40
2009.02.13 08:35:37.941,1.95,1.9505,1.60,1.00
2009.02.13 08:35:38.441,1.94955,1.9505,2.40,1.00
2009.02.13 08:35:38.611,1.9494,1.9502,2.40,1.00
2009.02.13 08:35:41.521,1.9495,1.9502,2.40,1.60
2009.02.13 08:35:41.861,1.9495,1.9502,2.40,1.00
2009.02.13 08:35:42.810,1.9497,1.95035,2.40,1.60
2009.02.13 08:35:43.260,1.9498,1.95015,1.60,1.00
2009.02.13 08:35:43.490,1.9492,1.95015,4.00,1.00
2009.02.13 08:35:43.820,1.9492,1.95015,2.40,1.00
2009.02.13 08:35:45.280,1.9495,1.9502,2.40,1.60
2009.02.13 08:35:45.400,1.9495,1.9502,2.40,1.00
2009.02.13 08:35:45.640,1.9495,1.9502,2.40,1.60
2009.02.13 08:35:46.030,1.94965,1.9501,2.40,1.60
2009.02.13 08:35:46.949,1.94965,1.9502,2.40,1.60
2009.02.13 08:35:49.049,1.94965,1.95015,2.40,1.60
2009.02.13 08:35:49.169,1.94965,1.9502,2.40,1.60
2009.02.13 08:35:49.459,1.94965,1.95015,2.40,1.60
2009.02.13 08:35:49.579,1.94965,1.9502,2.40,1.60
2009.02.13 08:35:50.269,1.9495,1.95005,2.40,1.60
2009.02.13 08:35:51.009,1.94965,1.94995,1.60,1.60
2009.02.13 08:35:51.238,1.94965,1.9505,1.60,1.60
2009.02.13 08:35:51.408,1.94965,1.95045,1.60,1.60
2009.02.13 08:35:51.569,1.94965,1.9499,1.60,1.00
2009.02.13 08:35:51.898,1.94955,1.9499,1.60,1.00
2009.02.13 08:35:52.058,1.94905,1.94975,1.60,1.20
2009.02.13 08:35:52.348,1.94905,1.9499,1.60,1.60
2009.02.13 08:35:54.918,1.94925,1.94975,1.60,1.60
2009.02.13 08:35:55.157,1.94925,1.94965,1.60,1.60
2009.02.13 08:35:55.787,1.94925,1.94955,1.60,1.00
2009.02.13 08:35:55.907,1.9489,1.94955,3.20,1.60
2009.02.13 08:35:56.317,1.9489,1.94955,1.60,1.00
2009.02.13 08:35:57.537,1.9491,1.94955,1.60,1.00
2009.02.13 08:35:58.877,1.9491,1.94955,1.60,1.60
2009.02.13 08:36:01.906,1.9491,1.94945,1.60,1.60
2009.02.13 08:36:02.126,1.9491,1.94955,1.60,1.60
2009.02.13 08:36:02.366,1.94915,1.94955,1.60,1.60
2009.02.13 08:36:09.144,1.94905,1.94955,4.00,1.60
2009.02.13 08:36:09.514,1.94925,1.9497,1.60,1.00
2009.02.13 08:36:10.164,1.94925,1.94965,1.60,1.00
2009.02.13 08:36:10.574,1.94925,1.94985,2.40,4.80
2009.02.13 08:36:10.993,1.94925,1.9497,4.00,1.60
2009.02.13 08:36:11.163,1.9493,1.94985,1.60,1.60
2009.02.13 08:36:11.494,1.9493,1.9497,1.60,1.60
2009.02.13 08:36:12.423,1.9493,1.94985,1.60,1.60
2009.02.13 08:36:13.413,1.9493,1.94965,1.60,1.00
2009.02.13 08:36:13.823,1.9492,1.94965,1.60,1.00
2009.02.13 08:36:15.572,1.9492,1.94955,1.60,1.00
2009.02.13 08:36:16.012,1.9492,1.94945,1.60,1.00
2009.02.13 08:36:16.302,1.949,1.94945,1.60,3.20
2009.02.13 08:36:16.952,1.9489,1.94945,2.40,3.20
2009.02.13 08:36:17.392,1.9489,1.9496,2.40,1.00
2009.02.13 08:36:17.872,1.94905,1.94975,2.40,3.20
2009.02.13 08:36:18.942,1.9491,1.94965,1.60,1.60
2009.02.13 08:36:19.452,1.9487,1.9495,2.40,1.00
2009.02.13 08:36:19.981,1.94875,1.94965,2.40,1.00
2009.02.13 08:36:20.271,1.94875,1.94965,2.40,1.60
2009.02.13 08:36:20.501,1.94885,1.94965,2.40,3.00
2009.02.13 08:36:21.381,1.9488,1.9495,2.40,1.00
2009.02.13 08:36:22.241,1.94895,1.94965,2.40,5.80
2009.02.13 08:36:22.471,1.94895,1.9495,2.40,1.60
2009.02.13 08:36:23.281,1.94895,1.94965,2.40,4.80
2009.02.13 08:36:23.511,1.94895,1.9495,2.40,1.60
2009.02.13 08:36:23.740,1.94895,1.94965,2.40,1.00
2009.02.13 08:36:24.160,1.9491,1.9498,2.40,1.60
2009.02.13 08:36:25.371,1.9493,1.9498,2.40,1.60
2009.02.13 08:36:25.490,1.94915,1.94995,2.40,1.00
2009.02.13 08:36:25.790,1.949,1.9498,2.40,1.00
2009.02.13 08:36:26.240,1.949,1.9498,2.40,3.20
2009.02.13 08:36:26.540,1.9492,1.94965,2.40,1.60
2009.02.13 08:36:27.559,1.9492,1.95,2.40,1.00
2009.02.13 08:36:29.509,1.94905,1.94975,3.20,1.00
2009.02.13 08:36:30.539,1.94885,1.9497,2.40,1.60
2009.02.13 08:36:30.959,1.94845,1.94945,5.60,1.00
2009.02.13 08:36:31.679,1.94845,1.9493,5.60,1.60
2009.02.13 08:36:32.019,1.94855,1.9492,2.40,1.60
2009.02.13 08:36:33.308,1.94865,1.9492,2.40,1.60
2009.02.13 08:36:33.608,1.9487,1.9494,2.40,4.80
2009.02.13 08:36:34.008,1.9488,1.94935,2.40,1.60
2009.02.13 08:36:36.907,1.94885,1.94935,2.40,1.60
2009.02.13 08:36:37.477,1.94885,1.94945,2.40,1.60
2009.02.13 08:36:38.287,1.949,1.9496,2.40,1.60
2009.02.13 08:36:38.737,1.9491,1.9496,2.40,1.60
2009.02.13 08:36:39.437,1.94875,1.9496,2.40,1.00
2009.02.13 08:36:39.887,1.94885,1.94965,2.40,1.00
2009.02.13 08:36:40.337,1.94885,1.94945,2.40,1.60
2009.02.13 08:36:42.166,1.9489,1.94945,2.40,1.60
2009.02.13 08:36:44.395,1.9488,1.9494,2.40,1.60
2009.02.13 08:36:44.855,1.94865,1.94935,8.80,1.00
2009.02.13 08:36:45.135,1.94865,1.94935,8.80,1.60
2009.02.13 08:36:45.715,1.9488,1.9494,2.40,1.60
2009.02.13 08:36:51.064,1.94895,1.9494,2.40,1.60
2009.02.13 08:36:51.474,1.94895,1.94955,2.40,1.60
2009.02.13 08:36:51.834,1.9489,1.9496,2.40,1.00
2009.02.13 08:36:52.344,1.9489,1.9496,2.40,1.60
2009.02.13 08:36:53.103,1.9491,1.9495,2.40,1.60
2009.02.13 08:36:53.503,1.94895,1.9497,4.00,1.60
2009.02.13 08:36:54.123,1.94895,1.9497,2.40,1.60
2009.02.13 08:36:54.653,1.94895,1.9497,2.40,1.00
