2009.02.06 02:29:36.788,1.9617,1.96295,5.60,1.20
2009.02.06 02:29:38.417,1.9615,1.96285,7.40,1.20
2009.02.06 02:29:39.957,1.962,1.96305,2.40,1.00
2009.02.06 02:29:59.162,1.96235,1.9634,2.40,4.80
2009.02.06 02:30:00.272,1.96245,1.9633,2.40,1.60
2009.02.06 02:30:14.088,1.96255,1.9633,2.40,1.60
2009.02.06 02:30:14.608,1.96255,1.9634,2.40,1.60
2009.02.06 02:30:15.898,1.96245,1.9632,3.20,1.00
2009.02.06 02:30:16.008,1.9617,1.963,5.60,1.20
2009.02.06 02:30:16.948,1.9615,1.963,7.40,1.20
2009.02.06 02:30:19.447,1.96205,1.9629,2.40,1.20
2009.02.06 02:30:19.837,1.962,1.96305,2.40,1.00
2009.02.06 02:30:21.686,1.9622,1.96315,2.40,1.00
2009.02.06 02:30:22.287,1.96215,1.96305,2.40,1.00
2009.02.06 02:30:23.596,1.96215,1.9631,2.40,1.00
2009.02.06 02:30:23.656,1.9622,1.9631,2.00,1.00
2009.02.06 02:30:23.766,1.96235,1.9633,2.40,1.60
2009.02.06 02:30:24.096,1.9623,1.9633,2.40,1.60
2009.02.06 02:30:24.266,1.9623,1.9633,2.40,1.00
2009.02.06 02:30:28.275,1.96245,1.96335,2.40,1.00
2009.02.06 02:30:28.335,1.96245,1.96335,4.00,1.00
2009.02.06 02:30:32.154,1.96245,1.9633,4.00,1.60
2009.02.06 02:30:35.233,1.9626,1.9633,2.40,1.60
2009.02.06 02:30:35.523,1.9626,1.9635,2.40,1.60
2009.02.06 02:30:36.583,1.9627,1.9636,2.40,1.60
2009.02.06 02:30:39.672,1.96235,1.9634,6.80,1.00
2009.02.06 02:30:40.182,1.96205,1.96315,5.60,1.20
2009.02.06 02:30:40.422,1.96205,1.963,5.60,1.20
2009.02.06 02:30:41.002,1.96155,1.963,2.40,1.20
2009.02.06 02:30:42.851,1.9618,1.96305,5.00,1.20
2009.02.06 02:30:46.861,1.96205,1.96305,2.40,1.20
2009.02.06 02:30:46.920,1.96205,1.96345,4.40,1.00
2009.02.06 02:30:46.980,1.9621,1.9635,2.40,1.20
2009.02.06 02:30:49.050,1.96245,1.9634,2.40,1.20
2009.02.06 02:30:49.160,1.96245,1.9635,2.40,1.00
2009.02.06 02:30:49.220,1.96245,1.9635,2.40,1.60
2009.02.06 02:30:56.348,1.96245,1.9634,7.60,1.00
2009.02.06 02:30:56.568,1.96245,1.9634,2.40,1.00
2009.02.06 02:30:58.538,1.96255,1.9635,2.40,1.00
2009.02.06 02:31:06.186,1.96255,1.9635,4.40,1.00
2009.02.06 02:31:06.476,1.96255,1.9635,2.40,1.00
2009.02.06 02:31:09.885,1.9627,1.9636,2.40,1.00
2009.02.06 02:31:14.104,1.9627,1.9636,2.40,1.00
2009.02.06 02:31:14.164,1.9627,1.9636,2.40,1.20
2009.02.06 02:31:14.684,1.96255,1.9635,2.40,1.00
2009.02.06 02:31:26.121,1.96265,1.9636,2.40,1.00
2009.02.06 02:31:28.111,1.9628,1.9637,2.40,2.60
2009.02.06 02:31:28.230,1.9628,1.96375,2.40,1.20
2009.02.06 02:31:28.830,1.96265,1.96355,2.40,1.00
2009.02.06 02:31:29.780,1.9628,1.96365,2.40,1.00
2009.02.06 02:31:31.250,1.9626,1.9635,2.40,1.00
2009.02.06 02:31:31.740,1.9626,1.9635,4.00,1.00
2009.02.06 02:31:32.099,1.9626,1.9635,2.40,1.00
2009.02.06 02:31:33.619,1.9627,1.9636,2.40,1.60
2009.02.06 02:31:36.278,1.9626,1.9635,4.00,1.00
2009.02.06 02:31:36.688,1.9626,1.9635,2.40,1.00
2009.02.06 02:31:37.888,1.96265,1.96355,2.40,1.00
2009.02.06 02:31:38.638,1.96265,1.96355,3.20,1.00
2009.02.06 02:31:38.868,1.9628,1.9636,2.40,1.20
2009.02.06 02:31:38.918,1.9628,1.96365,2.40,1.00
2009.02.06 02:31:39.088,1.9628,1.9636,2.40,1.60
2009.02.06 02:31:40.008,1.9628,1.96365,2.40,1.00
2009.02.06 02:31:49.895,1.96285,1.9637,2.40,1.60
2009.02.06 02:31:51.145,1.96295,1.96405,2.40,1.00
2009.02.06 02:31:52.754,1.96285,1.9638,2.40,1.00
2009.02.06 02:31:52.865,1.96285,1.9638,2.40,1.20
2009.02.06 02:31:56.254,1.96295,1.9638,2.40,1.20
2009.02.06 02:31:56.844,1.9629,1.9638,2.40,1.00
2009.02.06 02:31:59.613,1.96295,1.96385,2.40,1.00
2009.02.06 02:32:00.853,1.96305,1.96395,2.40,1.00
2009.02.06 02:32:00.963,1.9631,1.96395,1.60,1.00
2009.02.06 02:32:01.832,1.9633,1.964,2.40,1.60
2009.02.06 02:32:02.053,1.9634,1.96415,1.60,1.60
2009.02.06 02:32:02.452,1.9634,1.96395,1.60,1.00
2009.02.06 02:32:02.562,1.96325,1.96395,3.20,1.00
2009.02.06 02:32:02.953,1.9631,1.964,4.80,1.60
2009.02.06 02:32:03.412,1.96325,1.9638,1.60,1.00
2009.02.06 02:32:03.882,1.96255,1.9637,4.00,1.00
2009.02.06 02:32:05.771,1.96285,1.9637,2.40,1.60
2009.02.06 02:32:06.001,1.96295,1.9637,1.60,1.60
2009.02.06 02:32:07.011,1.96295,1.9637,1.60,1.60
2009.02.06 02:32:07.361,1.9629,1.96355,1.60,1.60
2009.02.06 02:32:07.541,1.9629,1.96355,1.60,1.60
2009.02.06 02:32:07.991,1.96275,1.9634,1.60,1.60
2009.02.06 02:32:08.680,1.96275,1.9633,1.60,3.20
2009.02.06 02:32:12.170,1.96255,1.96315,3.20,1.00
2009.02.06 02:32:12.690,1.9621,1.96315,2.40,1.00
2009.02.06 02:32:12.810,1.962,1.96295,1.60,1.00
2009.02.06 02:32:14.369,1.96215,1.96295,1.60,1.00
2009.02.06 02:32:14.429,1.9622,1.9631,2.40,1.60
2009.02.06 02:32:15.819,1.96225,1.9631,2.40,1.60
2009.02.06 02:32:16.219,1.9624,1.9632,2.40,1.20
2009.02.06 02:32:16.569,1.9624,1.9633,2.40,1.60
2009.02.06 02:32:19.098,1.9625,1.9633,2.40,1.60
2009.02.06 02:32:19.598,1.96265,1.96345,4.00,3.20
2009.02.06 02:32:21.567,1.96265,1.96345,2.40,3.20
2009.02.06 02:32:22.357,1.96265,1.96345,4.00,3.20
2009.02.06 02:32:24.137,1.96265,1.96335,4.00,3.20
2009.02.06 02:32:24.797,1.9626,1.96335,2.40,3.20
2009.02.06 02:32:26.186,1.9626,1.9633,2.40,3.20
2009.02.06 02:32:26.596,1.9625,1.9633,2.40,3.20
2009.02.06 02:32:27.126,1.9625,1.9632,2.40,3.20
2009.02.06 02:32:27.716,1.9625,1.9633,2.40,3.20
2009.02.06 02:32:29.776,1.96245,1.9633,4.00,3.20
2009.02.06 02:32:30.176,1.96245,1.9633,2.40,4.80
2009.02.06 02:32:30.535,1.96235,1.96315,7.20,3.20
2009.02.06 02:32:30.595,1.96235,1.96315,2.40,3.20
2009.02.06 02:32:30.655,1.96235,1.96315,4.00,3.20
2009.02.06 02:32:31.365,1.9625,1.9632,2.40,1.60
2009.02.06 02:32:31.775,1.9625,1.9633,2.40,1.60
2009.02.06 02:32:32.555,1.96265,1.9635,2.40,1.60
2009.02.06 02:32:32.615,1.9627,1.9635,2.40,1.60
2009.02.06 02:32:33.005,1.9627,1.9636,2.40,1.60
2009.02.06 02:32:33.815,1.9629,1.9637,2.40,1.60
2009.02.06 02:32:35.184,1.9628,1.9637,2.40,1.60
2009.02.06 02:32:35.774,1.96275,1.96365,2.40,1.00
2009.02.06 02:32:36.004,1.96275,1.9636,2.40,1.60
2009.02.06 02:32:38.304,1.9628,1.9636,2.40,1.60
2009.02.06 02:32:38.414,1.9628,1.9636,4.00,1.60
2009.02.06 02:32:38.474,1.9628,1.9636,2.40,1.60
2009.02.06 02:32:46.152,1.96295,1.9636,2.40,1.60
2009.02.06 02:32:46.382,1.96295,1.96375,2.40,3.20
2009.02.06 02:32:46.551,1.96295,1.9638,2.40,1.60
2009.02.06 02:32:47.062,1.9629,1.9638,2.40,1.60
2009.02.06 02:32:47.601,1.9629,1.9637,2.40,1.60
2009.02.06 02:32:48.061,1.9629,1.9638,2.40,1.60
2009.02.06 02:33:01.628,1.9624,1.9637,2.40,1.20
2009.02.06 02:33:01.808,1.9624,1.96355,2.40,1.20
2009.02.06 02:33:02.558,1.9624,1.9636,2.40,1.20
2009.02.06 02:33:02.957,1.9626,1.9636,2.40,1.20
2009.02.06 02:33:04.207,1.9625,1.9636,2.40,1.20
2009.02.06 02:33:04.677,1.9625,1.96355,2.40,1.20
2009.02.06 02:33:04.977,1.9625,1.96345,2.40,1.00
2009.02.06 02:33:05.197,1.9625,1.96345,2.40,1.20
2009.02.06 02:33:10.546,1.9625,1.96345,2.40,1.20
2009.02.06 02:33:10.945,1.9625,1.96355,2.40,1.20
2009.02.06 02:33:15.185,1.96265,1.9637,2.40,1.20
2009.02.06 02:33:32.040,1.96295,1.9637,2.40,1.20
2009.02.06 02:33:32.391,1.96295,1.96385,2.40,1.20
2009.02.06 02:33:51.116,1.9628,1.9634,2.40,3.20
2009.02.06 02:33:51.346,1.9626,1.9634,1.60,4.80
2009.02.06 02:33:51.706,1.9626,1.96335,1.60,1.60
2009.02.06 02:33:52.806,1.9628,1.96345,1.60,3.20
2009.02.06 02:33:53.046,1.9628,1.96355,1.60,4.80
2009.02.06 02:33:53.745,1.96285,1.96355,2.40,2.60
2009.02.06 02:33:54.035,1.96285,1.96355,2.40,1.20
2009.02.06 02:33:54.145,1.96285,1.96365,2.40,3.20
2009.02.06 02:33:54.435,1.96285,1.9635,2.40,3.20
2009.02.06 02:33:54.555,1.9623,1.9634,4.80,1.00
2009.02.06 02:33:54.775,1.96235,1.96335,1.60,1.60
2009.02.06 02:33:56.206,1.96275,1.96325,2.40,1.60
2009.02.06 02:33:56.495,1.96275,1.9634,2.40,1.20
2009.02.06 02:33:56.675,1.96275,1.96345,2.40,3.20
2009.02.06 02:33:56.794,1.96275,1.96385,2.40,1.20
2009.02.06 02:34:13.950,1.963,1.96375,1.00,1.20
2009.02.06 02:34:14.690,1.963,1.9639,3.20,2.60
2009.02.06 02:34:39.384,1.96305,1.9639,2.40,2.60
2009.02.06 02:34:52.591,1.96315,1.9639,1.00,2.60
2009.02.06 02:34:53.241,1.9633,1.9639,1.60,1.20
2009.02.06 02:34:53.301,1.96315,1.9639,3.20,2.60
2009.02.06 02:34:53.531,1.96295,1.9639,2.40,2.60
2009.02.06 02:34:53.871,1.96275,1.96375,2.40,1.00
2009.02.06 02:34:56.730,1.963,1.96375,1.00,1.00
2009.02.06 02:34:57.380,1.963,1.9639,3.20,2.60
2009.02.06 02:34:59.729,1.96315,1.9639,2.40,2.60
2009.02.06 02:34:59.839,1.96315,1.9639,2.40,1.60
2009.02.06 02:34:59.889,1.96315,1.964,2.40,1.60
2009.02.06 02:35:09.047,1.96315,1.9639,2.40,1.20
2009.02.06 02:35:09.637,1.963,1.96385,1.00,1.00
2009.02.06 02:35:09.937,1.96295,1.9638,2.40,1.60
2009.02.06 02:35:12.406,1.9629,1.9638,3.20,1.00
2009.02.06 02:35:12.516,1.9629,1.9638,2.40,1.00
2009.02.06 02:35:12.796,1.963,1.96385,2.40,1.20
2009.02.06 02:35:12.906,1.963,1.9638,2.40,1.60
2009.02.06 02:35:13.906,1.9631,1.9638,2.40,1.60
2009.02.06 02:35:14.026,1.963,1.9639,3.20,1.60
2009.02.06 02:35:15.415,1.9631,1.9639,1.00,1.60
2009.02.06 02:35:15.935,1.9631,1.9639,3.20,1.60
2009.02.06 02:35:16.105,1.9631,1.9639,2.40,1.60
2009.02.06 02:35:16.405,1.963,1.9639,3.20,1.60
2009.02.06 02:35:17.335,1.96295,1.96385,3.20,1.00
2009.02.06 02:35:17.965,1.96295,1.9638,4.80,1.60
2009.02.06 02:35:18.135,1.96295,1.9638,3.20,1.60
2009.02.06 02:35:18.475,1.96295,1.9638,2.40,1.60
2009.02.06 02:35:18.595,1.9628,1.96365,2.40,1.00
2009.02.06 02:35:18.985,1.96285,1.96365,1.00,1.00
2009.02.06 02:35:19.575,1.96285,1.9637,3.20,1.60
2009.02.06 02:35:20.794,1.96295,1.9637,3.20,1.60
2009.02.06 02:35:21.354,1.96295,1.9638,4.80,1.60
2009.02.06 02:35:21.944,1.96295,1.9638,3.20,1.60
2009.02.06 02:35:23.394,1.96295,1.9638,4.80,1.60
2009.02.06 02:35:24.083,1.96295,1.9638,3.20,1.60
2009.02.06 02:35:24.613,1.96295,1.9638,4.80,1.60
2009.02.06 02:35:25.673,1.96295,1.96375,1.60,1.00
2009.02.06 02:35:25.853,1.96285,1.9637,3.20,1.60
2009.02.06 02:35:28.102,1.96275,1.96365,5.60,1.00
2009.02.06 02:35:28.562,1.96275,1.96365,2.40,1.00
2009.02.06 02:35:28.722,1.96275,1.96365,2.40,1.40
2009.02.06 02:35:28.782,1.9626,1.96345,1.60,1.00
2009.02.06 02:35:30.252,1.9627,1.96345,1.00,1.00
2009.02.06 02:35:30.362,1.9627,1.96355,2.40,1.60
2009.02.06 02:35:30.482,1.96275,1.96355,1.60,1.60
2009.02.06 02:35:34.831,1.96275,1.9636,1.60,1.00
2009.02.06 02:35:34.891,1.96285,1.9637,2.40,1.60
2009.02.06 02:35:47.458,1.96295,1.9637,2.40,1.60
2009.02.06 02:35:47.868,1.96295,1.9638,4.00,1.60
2009.02.06 02:35:58.365,1.96295,1.9638,1.60,1.60
2009.02.06 02:36:18.030,1.96295,1.9637,1.60,1.00
2009.02.06 02:36:18.140,1.96285,1.9637,4.80,1.60
2009.02.06 02:36:18.250,1.96285,1.9637,3.20,1.60
2009.02.06 02:36:18.550,1.9628,1.9637,2.40,1.60
2009.02.06 02:36:32.477,1.9629,1.9637,2.40,1.60
2009.02.06 02:36:32.937,1.96295,1.9638,1.60,2.60
2009.02.06 02:36:32.997,1.96295,1.9638,1.60,1.60
2009.02.06 02:36:34.516,1.96285,1.9637,3.20,1.00
2009.02.06 02:36:35.096,1.9628,1.9637,2.40,1.00
2009.02.06 02:36:38.246,1.9628,1.9637,3.20,1.00
2009.02.06 02:36:38.895,1.96295,1.9638,1.60,1.60
2009.02.06 02:36:38.945,1.96295,1.9638,1.00,1.60
2009.02.06 02:36:39.245,1.96295,1.9638,2.40,1.60
2009.02.06 02:36:40.855,1.96295,1.9638,1.00,1.60
2009.02.06 02:36:54.581,1.96295,1.9638,2.40,1.00
2009.02.06 02:36:58.451,1.96305,1.96385,1.60,1.60
2009.02.06 02:36:58.990,1.9631,1.96385,1.60,1.60
2009.02.06 02:37:01.820,1.9631,1.96385,1.60,2.60
2009.02.06 02:37:02.000,1.96275,1.96375,3.20,1.00
2009.02.06 02:37:07.049,1.963,1.96385,2.40,2.60
2009.02.06 02:37:07.568,1.963,1.96385,3.20,1.60
2009.02.06 02:37:07.748,1.9631,1.96385,1.60,1.60
2009.02.06 02:37:10.637,1.9631,1.96375,1.60,1.00
2009.02.06 02:37:10.997,1.96295,1.96375,3.20,1.00
2009.02.06 02:37:11.177,1.96285,1.96375,3.20,1.00
2009.02.06 02:37:13.427,1.963,1.96375,1.00,1.00
2009.02.06 02:37:13.547,1.96305,1.9638,2.40,1.60
2009.02.06 02:37:13.887,1.9631,1.96385,1.60,1.60
2009.02.06 02:37:17.406,1.9631,1.9638,1.60,1.00
2009.02.06 02:37:17.516,1.96305,1.9638,1.60,1.00
2009.02.06 02:37:17.976,1.96295,1.9638,3.20,1.60
2009.02.06 02:37:18.096,1.9629,1.9638,2.40,1.60
2009.02.06 02:37:21.965,1.96275,1.96365,7.20,1.00
2009.02.06 02:37:22.205,1.96275,1.96365,5.60,1.00
2009.02.06 02:37:22.385,1.96275,1.96365,2.40,1.00
2009.02.06 02:37:23.315,1.96275,1.96365,2.40,2.40
2009.02.06 02:37:23.435,1.9627,1.9635,1.60,1.00
2009.02.06 02:37:23.494,1.9626,1.9635,4.00,1.00
2009.02.06 02:37:50.978,1.96285,1.96365,1.00,1.00
2009.02.06 02:37:51.208,1.9629,1.9637,2.40,2.60
2009.02.06 02:37:51.368,1.9629,1.9637,2.40,1.60
2009.02.06 02:38:00.765,1.9632,1.96395,2.40,1.20
2009.02.06 02:38:00.885,1.9632,1.964,2.40,1.60
2009.02.06 02:38:13.512,1.96305,1.9638,1.60,1.40
2009.02.06 02:38:13.683,1.96305,1.9637,1.60,1.60
2009.02.06 02:38:24.540,1.9631,1.9639,2.40,1.60
2009.02.06 02:38:36.277,1.9631,1.9639,4.00,1.60
2009.02.06 02:38:36.447,1.9631,1.9639,2.40,1.60
2009.02.06 02:38:38.006,1.9631,1.9639,4.00,1.60
2009.02.06 02:38:38.476,1.9631,1.9639,2.40,1.60
2009.02.06 02:38:39.566,1.9631,1.9639,4.00,1.60
2009.02.06 02:38:41.076,1.9631,1.9639,2.40,1.60
2009.02.06 02:38:47.984,1.9631,1.9639,3.20,1.60
2009.02.06 02:38:48.564,1.96325,1.9639,1.00,1.60
2009.02.06 02:38:48.744,1.96335,1.964,1.60,1.60
2009.02.06 02:39:03.580,1.96335,1.964,1.60,1.00
2009.02.06 02:39:04.630,1.96335,1.964,1.60,1.60
2009.02.06 02:39:05.770,1.96335,1.96385,1.60,1.00
2009.02.06 02:39:05.890,1.96315,1.96385,1.60,1.00
2009.02.06 02:39:05.950,1.96305,1.96385,2.00,1.00
2009.02.06 02:39:06.309,1.963,1.96385,1.60,1.00
2009.02.06 02:39:10.099,1.963,1.9639,2.40,1.00
2009.02.06 02:39:10.449,1.9631,1.964,2.40,1.00
2009.02.06 02:39:10.619,1.9631,1.964,2.40,1.60
2009.02.06 02:39:12.358,1.9631,1.964,3.20,1.60
2009.02.06 02:39:12.478,1.96325,1.964,2.40,1.60
2009.02.06 02:39:13.018,1.96325,1.9641,2.40,1.60
2009.02.06 02:39:20.066,1.96325,1.96405,2.40,3.20
2009.02.06 02:39:20.586,1.96325,1.96395,2.40,1.40
2009.02.06 02:39:20.636,1.9632,1.96385,1.60,1.60
2009.02.06 02:39:20.756,1.96325,1.96385,2.40,1.60
2009.02.06 02:39:21.216,1.96325,1.9642,2.40,1.60
2009.02.06 02:39:23.745,1.96325,1.96405,2.40,3.20
2009.02.06 02:39:23.796,1.9632,1.96385,1.60,1.60
2009.02.06 02:39:24.025,1.96325,1.96385,2.40,1.60
2009.02.06 02:39:24.425,1.96325,1.964,2.40,1.60
2009.02.06 02:39:24.485,1.96325,1.9641,2.40,1.60
2009.02.06 02:39:24.825,1.9634,1.9641,2.40,1.60
2009.02.06 02:39:25.225,1.9635,1.96415,1.60,1.60
2009.02.06 02:39:25.345,1.96355,1.96415,2.40,1.60
2009.02.06 02:39:25.795,1.9635,1.96415,4.00,1.60
2009.02.06 02:39:26.385,1.9635,1.96415,2.40,4.80
2009.02.06 02:39:26.705,1.96335,1.96415,4.00,4.80
2009.02.06 02:39:26.975,1.96335,1.96415,2.40,4.80
2009.02.06 02:39:27.674,1.96335,1.96415,2.40,1.60
2009.02.06 02:39:27.844,1.9632,1.96395,2.40,1.60
2009.02.06 02:39:29.246,1.9631,1.96385,1.60,1.60
2009.02.06 02:39:29.644,1.96305,1.9637,2.40,1.60
2009.02.06 02:39:31.223,1.96285,1.9637,2.40,1.60
2009.02.06 02:39:32.133,1.96305,1.9637,2.40,1.60
2009.02.06 02:39:34.153,1.96305,1.96355,2.40,3.20
2009.02.06 02:39:34.733,1.96265,1.9634,4.80,1.00
2009.02.06 02:39:34.853,1.9625,1.96325,2.40,1.60
2009.02.06 02:39:36.682,1.96225,1.96305,3.20,1.20
2009.02.06 02:39:36.982,1.962,1.96305,2.40,1.20
2009.02.06 02:39:39.062,1.96225,1.96295,2.40,1.20
2009.02.06 02:39:39.282,1.96225,1.9631,2.40,1.20
2009.02.06 02:39:41.401,1.96215,1.96305,2.40,1.00
2009.02.06 02:39:50.879,1.96215,1.96305,5.60,1.00
2009.02.06 02:39:50.929,1.9623,1.9631,2.40,1.60
2009.02.06 02:40:09.974,1.9626,1.9632,2.40,1.60
2009.02.06 02:40:10.215,1.9626,1.96355,2.40,3.20
2009.02.06 02:40:10.274,1.9626,1.9637,2.40,1.60
2009.02.06 02:40:11.304,1.96285,1.9638,2.40,1.20
2009.02.06 02:40:11.544,1.96285,1.9638,2.40,1.00
2009.02.06 02:40:22.871,1.9627,1.96365,2.40,1.00
2009.02.06 02:40:33.688,1.96285,1.96375,2.40,1.00
2009.02.06 02:40:36.268,1.9627,1.96365,2.40,1.00
2009.02.06 02:40:40.737,1.9628,1.9637,2.40,1.00
2009.02.06 02:40:41.177,1.9627,1.96365,2.40,1.00
2009.02.06 02:40:56.283,1.96285,1.96375,2.40,1.20
2009.02.06 02:40:56.443,1.96285,1.9638,2.40,1.00
2009.02.06 02:40:57.203,1.96285,1.9638,2.40,1.60
2009.02.06 02:41:01.032,1.9629,1.9638,1.60,4.80
2009.02.06 02:41:01.632,1.963,1.9638,2.40,4.80
2009.02.06 02:41:01.931,1.963,1.9638,2.40,5.80
2009.02.06 02:41:01.982,1.963,1.9638,2.40,4.80
2009.02.06 02:41:14.669,1.96285,1.96375,5.60,1.20
2009.02.06 02:41:14.719,1.96285,1.96375,2.40,1.20
2009.02.06 02:41:17.058,1.963,1.96375,1.00,1.20
2009.02.06 02:41:17.288,1.96315,1.96375,2.40,1.20
2009.02.06 02:41:17.408,1.9632,1.96375,1.60,1.00
2009.02.06 02:41:17.708,1.96305,1.96375,3.20,1.00
2009.02.06 02:41:17.868,1.96285,1.96375,2.40,1.20
2009.02.06 02:41:26.406,1.96295,1.9638,2.40,1.60
2009.02.06 02:41:26.856,1.96295,1.96375,2.40,1.20
2009.02.06 02:41:38.193,1.96295,1.96375,2.40,4.20
2009.02.06 02:41:38.293,1.9628,1.96365,2.40,1.20
2009.02.06 02:41:44.141,1.96295,1.96365,2.40,1.20
2009.02.06 02:41:44.512,1.96295,1.96375,2.40,3.20
2009.02.06 02:41:46.711,1.9629,1.9637,1.60,1.00
2009.02.06 02:41:47.161,1.96285,1.96365,3.20,1.20
2009.02.06 02:41:47.341,1.9628,1.96365,2.40,1.20
2009.02.06 02:41:52.019,1.96295,1.9637,2.40,1.60
2009.02.06 02:41:52.069,1.9628,1.9637,2.40,1.60
2009.02.06 02:41:52.369,1.9628,1.96365,2.40,1.20
2009.02.06 02:41:56.159,1.9628,1.9636,2.40,1.60
2009.02.06 02:42:03.337,1.96295,1.96365,2.40,1.20
2009.02.06 02:42:03.447,1.96295,1.96375,2.40,1.20
2009.02.06 02:42:04.877,1.96285,1.96375,2.40,1.20
2009.02.06 02:42:04.997,1.96295,1.96375,2.40,1.20
2009.02.06 02:42:05.346,1.96295,1.9638,2.40,1.60
2009.02.06 02:42:05.766,1.96295,1.96375,2.40,1.20
2009.02.06 02:42:19.613,1.96295,1.96375,2.40,4.20
2009.02.06 02:42:19.903,1.9628,1.9637,2.40,1.00
2009.02.06 02:42:20.373,1.9628,1.96365,2.40,1.20
2009.02.06 02:42:21.173,1.96295,1.96365,2.40,1.20
2009.02.06 02:42:21.472,1.96295,1.96375,2.40,1.20
2009.02.06 02:42:32.630,1.96295,1.96375,2.40,4.20
2009.02.06 02:42:32.809,1.9628,1.9637,2.40,1.00
2009.02.06 02:42:33.319,1.9628,1.9637,2.40,1.60
2009.02.06 02:42:33.490,1.9628,1.96365,2.40,1.20
2009.02.06 02:42:43.127,1.9628,1.9637,2.40,1.60
2009.02.06 02:42:43.707,1.9628,1.96365,2.40,1.20
2009.02.06 02:42:45.097,1.9627,1.96365,4.00,1.20
2009.02.06 02:42:45.367,1.96255,1.96365,5.60,1.20
2009.02.06 02:42:45.767,1.9625,1.9635,4.00,1.00
2009.02.06 02:42:46.266,1.9625,1.9635,2.40,1.00
2009.02.06 02:42:48.986,1.9624,1.9633,4.00,1.00
2009.02.06 02:42:50.915,1.9624,1.96315,1.60,3.20
2009.02.06 02:42:51.985,1.9622,1.9631,4.00,1.60
2009.02.06 02:42:53.045,1.96235,1.9631,2.40,1.60
2009.02.06 02:42:53.225,1.96235,1.96325,2.40,3.20
2009.02.06 02:42:53.735,1.9623,1.96315,2.40,1.00
2009.02.06 02:42:54.304,1.9622,1.9631,2.40,1.00
2009.02.06 02:42:56.984,1.9623,1.96315,2.40,1.00
2009.02.06 02:42:58.063,1.96245,1.96335,2.40,1.20
2009.02.06 02:42:58.244,1.96245,1.96335,2.40,1.00
2009.02.06 02:43:01.063,1.9625,1.96345,2.40,1.00
2009.02.06 02:43:02.352,1.9625,1.96335,2.40,3.20
2009.02.06 02:43:02.583,1.96235,1.96325,2.40,1.00
2009.02.06 02:43:08.301,1.9624,1.96325,1.00,1.00
2009.02.06 02:43:08.521,1.9625,1.9634,2.40,1.00
2009.02.06 02:43:10.391,1.9625,1.9634,4.00,1.00
2009.02.06 02:43:20.158,1.9626,1.9634,1.60,1.00
2009.02.06 02:43:20.968,1.9625,1.9634,4.00,1.00
2009.02.06 02:43:21.078,1.9626,1.9633,1.00,1.00
2009.02.06 02:43:21.428,1.9626,1.96345,3.20,1.00
2009.02.06 02:43:21.488,1.9626,1.9634,3.20,1.60
2009.02.06 02:43:21.778,1.9626,1.96345,4.80,3.20
2009.02.06 02:43:21.888,1.9626,1.96345,4.80,1.00
2009.02.06 02:43:25.807,1.9625,1.9634,4.80,1.00
2009.02.06 02:43:26.087,1.9625,1.9634,3.20,1.00
2009.02.06 02:43:28.817,1.9627,1.9635,1.00,1.60
2009.02.06 02:43:33.015,1.96265,1.9635,2.40,1.60
2009.02.06 02:43:33.535,1.9626,1.9635,4.80,1.60
2009.02.06 02:43:33.596,1.9626,1.9635,3.20,1.60
2009.02.06 02:43:34.765,1.9626,1.9634,1.00,1.00
2009.02.06 02:43:35.225,1.96255,1.9634,1.00,1.60
2009.02.06 02:43:37.814,1.96255,1.96335,1.00,1.00
2009.02.06 02:43:38.214,1.96245,1.9633,3.20,1.60
2009.02.06 02:43:38.334,1.96245,1.9633,2.40,1.60
2009.02.06 02:43:38.864,1.9624,1.96325,1.00,1.00
2009.02.06 02:43:40.033,1.9624,1.9632,1.00,1.60
2009.02.06 02:43:40.153,1.96245,1.9632,1.00,1.60
2009.02.06 02:43:40.663,1.96245,1.96325,1.60,1.00
2009.02.06 02:43:41.133,1.9624,1.9632,1.00,1.60
2009.02.06 02:43:41.713,1.9625,1.9632,2.40,1.60
2009.02.06 02:43:42.053,1.9625,1.9634,2.40,1.00
2009.02.06 02:43:43.303,1.96245,1.9633,2.40,1.00
2009.02.06 02:43:43.802,1.96245,1.9633,2.40,1.60
2009.02.06 02:43:46.642,1.96235,1.96325,2.40,1.00
2009.02.06 02:43:50.101,1.96235,1.9632,2.40,1.60
2009.02.06 02:43:51.780,1.9623,1.96315,4.00,1.00
2009.02.06 02:43:51.950,1.9623,1.96315,2.40,1.00
2009.02.06 02:43:53.420,1.96215,1.96305,4.80,1.00
2009.02.06 02:43:54.000,1.9621,1.96305,2.40,1.00
2009.02.06 02:43:56.160,1.96215,1.96305,1.00,1.00
2009.02.06 02:43:56.269,1.9623,1.96315,2.40,1.00
2009.02.06 02:43:57.709,1.96215,1.96305,4.80,1.00
2009.02.06 02:43:57.889,1.96215,1.96305,3.20,1.00
2009.02.06 02:43:58.069,1.9621,1.96305,2.40,1.00
2009.02.06 02:44:01.068,1.96215,1.9631,2.40,1.00
2009.02.06 02:44:01.418,1.96225,1.96315,2.40,1.20
2009.02.06 02:44:02.078,1.96225,1.9632,2.40,1.00
2009.02.06 02:44:07.087,1.96235,1.96325,2.40,1.00
2009.02.06 02:44:07.717,1.96255,1.96335,2.40,1.20
2009.02.06 02:44:08.397,1.96255,1.9635,2.40,4.80
