2009.02.27 04:25:08.047,1.9719,1.97245,1.60,1.00
2009.02.27 04:25:11.405,1.97205,1.97265,2.40,1.00
2009.02.27 04:25:11.575,1.97205,1.97265,4.00,1.00
2009.02.27 04:25:11.695,1.97205,1.97265,2.40,1.00
2009.02.27 04:25:11.935,1.9721,1.97275,2.40,1.00
2009.02.27 04:25:13.095,1.9721,1.97275,4.00,1.00
2009.02.27 04:25:13.455,1.9722,1.9728,2.40,1.00
2009.02.27 04:25:13.565,1.9722,1.9728,4.00,1.00
2009.02.27 04:25:23.722,1.9721,1.97265,1.60,1.00
2009.02.27 04:25:29.791,1.9722,1.9728,2.40,1.00
2009.02.27 04:25:39.999,1.9725,1.97315,2.40,1.00
2009.02.27 04:25:40.288,1.9725,1.97315,4.00,1.00
2009.02.27 04:25:40.609,1.9725,1.97315,2.40,1.00
2009.02.27 04:25:41.129,1.9725,1.97315,4.00,1.00
2009.02.27 04:25:43.478,1.97245,1.97305,2.40,1.00
2009.02.27 04:25:45.347,1.97245,1.97315,2.40,1.00
2009.02.27 04:25:45.627,1.97245,1.97305,2.40,1.00
2009.02.27 04:25:46.257,1.97245,1.97315,2.40,1.00
2009.02.27 04:25:48.906,1.9726,1.9732,2.40,1.00
2009.02.27 04:25:49.786,1.9725,1.97315,4.00,1.00
2009.02.27 04:25:52.755,1.9725,1.97305,1.60,1.00
2009.02.27 04:25:52.865,1.9725,1.97295,1.60,1.00
2009.02.27 04:25:53.145,1.9724,1.97295,1.60,1.00
2009.02.27 04:25:53.375,1.97235,1.97295,4.00,1.00
2009.02.27 04:25:56.075,1.97235,1.9729,1.60,1.00
2009.02.27 04:25:56.305,1.9723,1.9729,1.60,1.00
2009.02.27 04:25:57.074,1.9723,1.97285,1.60,1.00
2009.02.27 04:25:57.175,1.9722,1.97285,1.60,1.00
2009.02.27 04:26:00.223,1.97225,1.9729,2.40,1.00
2009.02.27 04:26:00.734,1.9722,1.9728,4.80,1.00
2009.02.27 04:26:01.263,1.97225,1.9729,2.40,1.00
2009.02.27 04:26:03.623,1.9722,1.97285,1.60,1.00
2009.02.27 04:26:04.912,1.9721,1.97275,2.40,1.00
2009.02.27 04:26:08.562,1.9722,1.9728,2.40,1.00
2009.02.27 04:26:08.622,1.9722,1.9728,4.00,1.00
2009.02.27 04:26:11.661,1.97225,1.9729,2.40,1.20
2009.02.27 04:26:12.281,1.97225,1.9729,2.40,1.00
2009.02.27 04:26:15.960,1.97235,1.97295,2.40,1.00
2009.02.27 04:26:16.430,1.97235,1.97295,4.00,1.00
2009.02.27 04:26:17.449,1.97235,1.9728,1.60,1.00
2009.02.27 04:26:17.560,1.9722,1.9728,2.40,1.00
2009.02.27 04:26:17.960,1.9722,1.9728,4.00,1.00
2009.02.27 04:26:18.879,1.9724,1.97275,1.60,1.00
2009.02.27 04:26:19.170,1.9725,1.97275,1.60,1.00
2009.02.27 04:26:19.799,1.9725,1.97285,1.60,1.00
2009.02.27 04:26:20.369,1.97215,1.97275,1.60,1.00
2009.02.27 04:26:20.889,1.9721,1.97275,1.60,1.00
2009.02.27 04:26:21.278,1.97215,1.97285,2.40,1.00
2009.02.27 04:26:21.578,1.97225,1.97285,4.00,1.00
2009.02.27 04:26:21.808,1.97235,1.97285,1.60,1.00
2009.02.27 04:26:44.783,1.97235,1.9729,1.60,1.00
2009.02.27 04:26:48.772,1.97235,1.97285,1.60,1.00
2009.02.27 04:26:50.801,1.9723,1.97265,1.60,1.00
2009.02.27 04:26:51.082,1.97235,1.97265,1.60,1.00
2009.02.27 04:26:53.771,1.97235,1.97255,1.60,1.00
2009.02.27 04:26:53.891,1.9722,1.97265,2.40,1.00
2009.02.27 04:26:54.171,1.97235,1.97265,1.60,1.00
2009.02.27 04:26:54.751,1.97235,1.97255,1.60,1.00
2009.02.27 04:26:55.040,1.9722,1.97255,1.60,1.00
2009.02.27 04:26:55.950,1.9722,1.97265,1.60,1.00
2009.02.27 04:26:56.640,1.97215,1.97265,2.40,1.00
2009.02.27 04:26:58.710,1.9723,1.97265,1.00,1.00
2009.02.27 04:26:58.879,1.9724,1.97265,1.60,1.00
2009.02.27 04:27:00.999,1.9725,1.9727,1.60,1.00
2009.02.27 04:27:01.819,1.9725,1.97265,1.60,1.00
2009.02.27 04:27:05.428,1.9725,1.9727,1.60,1.00
2009.02.27 04:27:17.625,1.9725,1.9729,1.60,2.00
2009.02.27 04:27:17.685,1.9725,1.9727,1.60,1.20
2009.02.27 04:27:18.015,1.9721,1.9727,1.60,1.20
2009.02.27 04:27:24.213,1.9722,1.9727,1.60,1.60
2009.02.27 04:27:24.323,1.9722,1.9727,1.60,1.00
2009.02.27 04:27:27.062,1.9721,1.9727,3.20,1.00
2009.02.27 04:27:27.802,1.97205,1.9727,4.00,1.00
2009.02.27 04:27:30.012,1.97225,1.9727,1.60,1.00
2009.02.27 04:27:48.317,1.97235,1.9726,1.60,1.00
2009.02.27 04:27:48.599,1.97235,1.97255,1.60,1.00
2009.02.27 04:27:54.586,1.97235,1.9724,1.60,1.00
2009.02.27 04:27:54.996,1.97235,1.9728,1.60,1.20
2009.02.27 04:27:55.456,1.97165,1.9726,1.00,1.20
2009.02.27 04:27:55.685,1.97155,1.9726,2.40,1.20
2009.02.27 04:27:56.066,1.97165,1.9725,1.00,1.20
2009.02.27 04:27:56.765,1.97185,1.9725,1.00,1.20
2009.02.27 04:27:57.045,1.97185,1.9723,1.00,1.00
2009.02.27 04:27:57.215,1.9718,1.9723,2.40,1.00
2009.02.27 04:27:57.845,1.97175,1.97265,2.40,1.00
2009.02.27 04:27:59.805,1.9718,1.97235,2.40,1.00
2009.02.27 04:28:00.314,1.97185,1.97235,1.60,1.00
2009.02.27 04:28:00.765,1.97185,1.9723,1.60,1.00
2009.02.27 04:28:01.004,1.9717,1.9723,4.00,1.00
2009.02.27 04:28:07.673,1.97175,1.9724,2.40,1.00
2009.02.27 04:28:08.523,1.97175,1.97255,2.40,1.00
2009.02.27 04:28:08.872,1.97175,1.9724,2.40,1.00
2009.02.27 04:28:09.252,1.9718,1.9724,1.60,1.00
2009.02.27 04:28:17.830,1.9718,1.9723,1.60,1.00
2009.02.27 04:28:20.639,1.97185,1.97235,1.60,1.00
2009.02.27 04:28:20.820,1.97185,1.97235,2.40,1.00
2009.02.27 04:28:27.118,1.9719,1.97235,1.60,1.00
2009.02.27 04:28:37.346,1.97195,1.9725,2.40,1.00
2009.02.27 04:28:37.465,1.972,1.9725,1.60,1.00
2009.02.27 04:28:37.755,1.972,1.9725,2.40,1.00
2009.02.27 04:28:38.625,1.97195,1.9725,2.40,1.00
2009.02.27 04:28:42.624,1.9721,1.97265,1.60,1.00
2009.02.27 04:28:45.434,1.9722,1.9728,4.00,1.00
2009.02.27 04:28:45.614,1.9724,1.9729,2.40,1.20
2009.02.27 04:28:48.063,1.9723,1.97275,1.60,1.00
2009.02.27 04:28:48.603,1.97235,1.9728,2.40,1.00
2009.02.27 04:28:49.173,1.9723,1.97275,1.60,1.00
2009.02.27 04:28:49.672,1.97235,1.9728,2.40,1.00
2009.02.27 04:28:51.612,1.97255,1.973,2.40,1.00
2009.02.27 04:28:51.782,1.97265,1.973,2.40,1.00
2009.02.27 04:28:51.962,1.97265,1.9734,2.40,1.00
2009.02.27 04:28:52.082,1.97265,1.97345,2.40,1.20
2009.02.27 04:28:53.562,1.97275,1.97335,2.40,1.00
2009.02.27 04:28:54.691,1.97265,1.97325,4.00,1.00
2009.02.27 04:28:55.341,1.97275,1.97335,2.40,1.00
2009.02.27 04:29:01.280,1.97275,1.97325,2.40,1.00
2009.02.27 04:29:01.450,1.97275,1.9732,2.40,1.20
2009.02.27 04:29:02.099,1.97215,1.97295,1.00,1.00
2009.02.27 04:29:02.450,1.97205,1.97295,2.40,1.00
2009.02.27 04:29:02.979,1.97215,1.973,2.40,1.00
2009.02.27 04:29:04.689,1.9723,1.973,2.40,1.00
2009.02.27 04:29:05.939,1.97245,1.973,2.40,1.00
2009.02.27 04:29:06.638,1.9723,1.97285,2.40,1.00
2009.02.27 04:29:07.118,1.97235,1.97295,2.40,1.00
2009.02.27 04:29:07.808,1.9725,1.973,2.40,1.00
2009.02.27 04:29:08.168,1.9725,1.97315,2.40,1.00
2009.02.27 04:29:09.967,1.9725,1.97315,1.60,1.00
2009.02.27 04:29:10.408,1.97245,1.97315,1.00,1.20
2009.02.27 04:29:10.827,1.97235,1.97315,3.40,1.00
2009.02.27 04:29:11.347,1.9726,1.97325,2.40,1.20
2009.02.27 04:29:11.818,1.9726,1.97335,2.40,1.00
2009.02.27 04:29:12.777,1.97295,1.97355,4.00,1.20
2009.02.27 04:29:13.347,1.97295,1.9735,1.60,1.00
2009.02.27 04:29:13.677,1.9729,1.9735,2.40,1.00
2009.02.27 04:29:14.067,1.97275,1.97335,2.40,1.00
2009.02.27 04:29:16.936,1.9729,1.9735,2.40,1.00
2009.02.27 04:29:18.915,1.9728,1.9734,4.00,1.00
2009.02.27 04:29:20.805,1.973,1.9735,2.40,1.00
2009.02.27 04:29:20.985,1.97305,1.9734,1.60,1.00
2009.02.27 04:29:21.215,1.9727,1.9734,4.00,1.00
2009.02.27 04:29:22.785,1.9729,1.9735,2.40,1.20
2009.02.27 04:29:22.905,1.9729,1.9735,2.40,1.00
2009.02.27 04:29:23.874,1.9728,1.9733,4.00,1.00
2009.02.27 04:29:31.862,1.9728,1.9732,1.60,1.00
2009.02.27 04:29:32.042,1.9726,1.9732,2.40,1.00
2009.02.27 04:29:32.852,1.97265,1.97325,2.40,1.00
2009.02.27 04:29:33.012,1.97265,1.97325,4.00,1.00
2009.02.27 04:29:33.192,1.97265,1.9732,1.60,1.00
2009.02.27 04:29:33.432,1.9726,1.9732,2.40,1.00
2009.02.27 04:29:41.670,1.9725,1.9731,4.80,1.00
2009.02.27 04:29:47.379,1.9725,1.973,2.40,1.00
2009.02.27 04:29:47.498,1.9725,1.973,1.60,1.00
2009.02.27 04:29:47.729,1.97245,1.973,2.40,1.00
2009.02.27 04:29:48.438,1.9724,1.97285,2.40,1.00
2009.02.27 04:29:48.788,1.97235,1.97295,2.40,1.00
2009.02.27 04:29:49.248,1.97245,1.973,2.40,1.00
2009.02.27 04:29:49.768,1.9723,1.973,4.00,1.00
2009.02.27 04:29:50.448,1.97245,1.973,2.40,1.00
2009.02.27 04:29:52.677,1.97235,1.973,1.60,1.00
2009.02.27 04:29:52.787,1.9725,1.9731,2.40,1.00
2009.02.27 04:29:53.137,1.9725,1.9731,4.00,1.00
2009.02.27 04:29:56.286,1.9727,1.9732,2.40,1.00
2009.02.27 04:29:56.406,1.97275,1.9732,1.60,1.00
2009.02.27 04:30:11.703,1.97275,1.9731,1.60,1.00
2009.02.27 04:30:12.063,1.9724,1.9729,1.60,1.00
2009.02.27 04:30:12.462,1.9724,1.9731,2.40,1.80
2009.02.27 04:30:12.922,1.9724,1.9731,2.40,1.00
2009.02.27 04:30:13.032,1.9724,1.9731,4.00,1.00
2009.02.27 04:30:13.542,1.9726,1.97315,2.40,1.00
2009.02.27 04:30:14.063,1.9726,1.9733,2.40,1.00
2009.02.27 04:30:19.861,1.9726,1.9733,2.40,1.20
2009.02.27 04:30:23.100,1.9725,1.97315,4.00,1.00
2009.02.27 04:30:23.280,1.9725,1.97295,1.60,1.00
2009.02.27 04:30:31.688,1.9725,1.97285,1.60,1.00
2009.02.27 04:30:32.498,1.9723,1.97285,1.60,1.00
2009.02.27 04:30:51.063,1.9723,1.9729,4.00,1.00
2009.02.27 04:30:51.573,1.97235,1.9729,1.60,1.00
2009.02.27 04:30:52.983,1.97235,1.97285,1.60,1.00
2009.02.27 04:30:53.443,1.9723,1.97285,1.60,1.00
2009.02.27 04:30:54.882,1.9724,1.9729,1.00,1.00
2009.02.27 04:30:55.053,1.9725,1.973,1.60,1.00
2009.02.27 04:30:55.332,1.9724,1.973,2.40,1.00
2009.02.27 04:30:55.962,1.9725,1.973,1.60,1.00
2009.02.27 04:30:56.312,1.97235,1.9729,1.60,1.00
2009.02.27 04:30:56.752,1.97235,1.973,4.00,1.00
2009.02.27 04:30:57.222,1.9724,1.973,2.80,1.00
2009.02.27 04:30:57.452,1.9725,1.9734,4.00,1.00
2009.02.27 04:30:58.641,1.97265,1.9733,4.00,1.00
2009.02.27 04:30:58.881,1.97265,1.9733,6.80,1.00
2009.02.27 04:30:59.281,1.9728,1.97335,4.00,1.00
2009.02.27 04:31:01.331,1.97285,1.97345,2.40,1.00
2009.02.27 04:31:01.840,1.97295,1.97345,1.60,1.00
2009.02.27 04:31:02.340,1.97285,1.97335,2.40,1.00
2009.02.27 04:31:02.510,1.9729,1.97335,1.00,1.00
2009.02.27 04:31:05.670,1.97295,1.97345,1.60,1.00
2009.02.27 04:31:06.250,1.97295,1.97335,1.60,1.00
2009.02.27 04:31:06.779,1.97285,1.97375,2.40,1.00
2009.02.27 04:31:07.709,1.97285,1.9736,2.40,1.00
2009.02.27 04:31:08.089,1.9728,1.9734,4.00,1.00
2009.02.27 04:31:08.560,1.9727,1.9735,2.40,1.00
2009.02.27 04:31:10.168,1.9727,1.9735,2.40,1.60
2009.02.27 04:31:10.518,1.9727,1.9733,3.20,1.00
2009.02.27 04:31:10.848,1.9727,1.9732,2.40,1.00
2009.02.27 04:31:11.358,1.97265,1.9732,1.60,1.00
2009.02.27 04:31:13.518,1.97265,1.97315,1.60,1.00
2009.02.27 04:31:13.918,1.9728,1.97335,2.40,1.00
2009.02.27 04:31:14.307,1.9728,1.9733,1.60,1.00
2009.02.27 04:31:14.807,1.9728,1.97335,4.00,1.00
2009.02.27 04:31:17.647,1.97265,1.9733,4.00,1.00
2009.02.27 04:31:18.177,1.97265,1.9732,4.00,1.00
2009.02.27 04:31:18.627,1.97265,1.9733,4.00,1.00
2009.02.27 04:31:19.836,1.97265,1.9732,4.00,1.00
2009.02.27 04:31:20.066,1.9727,1.9733,2.40,1.00
2009.02.27 04:31:20.626,1.9728,1.9733,1.60,1.00
2009.02.27 04:31:21.096,1.97265,1.9732,1.60,1.00
2009.02.27 04:31:22.715,1.9727,1.9733,2.40,1.00
2009.02.27 04:31:23.035,1.9727,1.9733,4.00,1.00
2009.02.27 04:31:23.385,1.9728,1.97315,1.60,1.00
2009.02.27 04:31:23.805,1.9726,1.97315,1.60,1.00
2009.02.27 04:31:23.925,1.9725,1.97315,4.00,1.00
2009.02.27 04:31:25.075,1.97265,1.97315,1.00,1.00
2009.02.27 04:31:25.415,1.9726,1.9732,3.20,1.00
2009.02.27 04:31:25.765,1.97265,1.9732,1.60,1.00
2009.02.27 04:31:27.294,1.97265,1.9733,4.00,1.00
2009.02.27 04:31:28.364,1.97265,1.9732,4.00,1.00
2009.02.27 04:31:28.904,1.97265,1.97315,1.60,1.00
2009.02.27 04:31:30.354,1.97265,1.9732,1.60,1.00
2009.02.27 04:31:32.843,1.9726,1.97315,1.60,1.00
2009.02.27 04:31:33.243,1.9725,1.97315,4.80,1.00
2009.02.27 04:31:35.722,1.97265,1.97315,1.00,1.00
2009.02.27 04:31:36.002,1.9726,1.9732,3.20,1.00
2009.02.27 04:31:36.352,1.97265,1.9732,1.60,1.00
2009.02.27 04:31:36.812,1.97265,1.97315,1.60,1.00
2009.02.27 04:31:37.032,1.9726,1.97315,1.60,1.00
2009.02.27 04:31:37.322,1.9727,1.9733,2.40,1.00
2009.02.27 04:31:37.672,1.9727,1.9733,4.00,1.00
2009.02.27 04:31:37.792,1.9728,1.9733,1.60,1.00
2009.02.27 04:31:41.911,1.9728,1.97335,4.00,1.00
2009.02.27 04:31:48.619,1.9728,1.9733,1.60,1.00
2009.02.27 04:32:00.546,1.9728,1.97335,4.00,1.00
2009.02.27 04:32:02.626,1.9728,1.97335,4.80,1.00
2009.02.27 04:32:03.306,1.97285,1.97345,3.20,1.00
2009.02.27 04:32:03.595,1.97295,1.97335,1.60,1.00
2009.02.27 04:32:03.706,1.9728,1.97335,4.00,1.00
2009.02.27 04:32:10.654,1.9728,1.9735,4.00,1.00
2009.02.27 04:32:12.283,1.97285,1.97365,2.40,1.00
2009.02.27 04:32:12.813,1.97285,1.9735,2.40,1.00
2009.02.27 04:32:13.093,1.9728,1.9735,4.00,1.00
2009.02.27 04:32:13.703,1.97285,1.97365,2.40,1.00
2009.02.27 04:32:14.113,1.9728,1.9735,1.60,1.00
2009.02.27 04:32:14.233,1.9727,1.9735,6.80,1.00
2009.02.27 04:32:14.413,1.9727,1.9735,5.20,1.00
2009.02.27 04:32:15.723,1.97275,1.9735,2.80,1.00
2009.02.27 04:32:16.193,1.97285,1.9735,1.00,1.00
2009.02.27 04:32:16.603,1.9727,1.9735,5.20,1.00
2009.02.27 04:32:21.361,1.9727,1.9735,2.40,1.00
2009.02.27 04:32:26.380,1.9727,1.97335,2.40,1.00
2009.02.27 04:32:26.610,1.97265,1.9733,5.20,1.00
2009.02.27 04:32:29.039,1.9728,1.97335,2.40,1.00
2009.02.27 04:32:30.839,1.97285,1.97345,2.40,1.00
2009.02.27 04:32:31.469,1.9728,1.97335,4.00,1.00
2009.02.27 04:32:32.059,1.9728,1.97335,2.40,1.00
2009.02.27 04:32:34.438,1.97295,1.9735,2.40,1.00
2009.02.27 04:32:39.387,1.97285,1.97345,2.40,1.00
2009.02.27 04:32:43.306,1.9728,1.9734,4.00,1.00
2009.02.27 04:32:43.587,1.9728,1.9734,2.40,1.00
2009.02.27 04:32:43.766,1.9728,1.97335,2.40,1.00
2009.02.27 04:32:50.124,1.9727,1.9733,4.00,1.00
2009.02.27 04:32:54.323,1.97265,1.9733,2.40,1.00
2009.02.27 04:32:55.313,1.9725,1.97315,4.80,1.00
2009.02.27 04:32:55.543,1.9726,1.97315,1.60,1.00
2009.02.27 04:32:56.583,1.9726,1.9732,4.00,1.00
2009.02.27 04:32:56.922,1.9726,1.9732,4.80,1.00
2009.02.27 04:32:57.543,1.9727,1.9732,1.60,1.00
2009.02.27 04:33:01.682,1.9727,1.97305,1.60,1.00
2009.02.27 04:33:01.911,1.9725,1.97305,1.60,1.00
2009.02.27 04:33:06.140,1.9725,1.9729,1.60,1.00
2009.02.27 04:33:07.480,1.9725,1.973,1.60,1.00
2009.02.27 04:33:07.880,1.9725,1.9729,1.60,1.00
2009.02.27 04:33:13.309,1.9725,1.9729,2.40,1.00
2009.02.27 04:33:13.429,1.97265,1.9729,1.60,1.00
2009.02.27 04:33:25.146,1.9723,1.9729,1.60,1.00
2009.02.27 04:33:28.845,1.97255,1.973,2.40,1.00
2009.02.27 04:33:29.305,1.97265,1.973,1.60,1.00
2009.02.27 04:33:31.634,1.97265,1.9729,1.60,1.00
2009.02.27 04:33:31.984,1.9723,1.9729,1.60,1.00
2009.02.27 04:33:32.384,1.97245,1.973,2.40,1.00
2009.02.27 04:33:32.674,1.97255,1.973,1.60,1.00
2009.02.27 04:33:34.464,1.9723,1.9729,1.60,1.00
2009.02.27 04:33:35.493,1.9724,1.9727,1.60,1.00
2009.02.27 04:33:39.313,1.97265,1.97295,1.60,1.00
2009.02.27 04:33:39.482,1.9726,1.97295,1.60,1.00
2009.02.27 04:33:40.722,1.9726,1.973,1.60,1.00
2009.02.27 04:33:41.532,1.97265,1.973,1.60,1.00
2009.02.27 04:33:46.161,1.97265,1.9729,1.60,1.00
2009.02.27 04:33:46.401,1.9723,1.9729,1.60,1.00
2009.02.27 04:33:46.711,1.97235,1.97305,2.40,1.00
2009.02.27 04:33:47.740,1.97255,1.97315,2.40,1.00
2009.02.27 04:33:57.288,1.9727,1.9733,2.40,1.00
2009.02.27 04:33:57.528,1.97275,1.9733,1.60,1.00
2009.02.27 04:34:00.937,1.97275,1.9731,1.60,1.00
2009.02.27 04:34:01.167,1.97275,1.973,1.60,1.00
2009.02.27 04:34:01.637,1.9724,1.973,2.40,1.00
2009.02.27 04:34:08.006,1.9724,1.9729,4.00,1.00
2009.02.27 04:34:08.406,1.9724,1.9729,2.40,1.00
2009.02.27 04:34:08.745,1.9725,1.973,1.60,1.00
2009.02.27 04:34:08.915,1.9724,1.9729,2.40,1.00
2009.02.27 04:34:09.655,1.9724,1.9729,1.60,1.00
2009.02.27 04:34:12.854,1.9725,1.973,1.00,1.00
2009.02.27 04:34:13.204,1.9725,1.9729,1.60,1.00
2009.02.27 04:34:13.264,1.9724,1.9729,1.60,1.00
2009.02.27 04:34:13.964,1.9724,1.973,4.00,1.00
2009.02.27 04:34:14.264,1.9725,1.973,1.00,1.00
2009.02.27 04:34:14.634,1.9725,1.97305,1.60,1.00
2009.02.27 04:34:15.034,1.97255,1.97315,2.40,1.00
2009.02.27 04:34:15.434,1.97265,1.97305,1.60,1.00
2009.02.27 04:34:15.993,1.97255,1.97305,1.60,1.00
2009.02.27 04:34:16.403,1.9725,1.97305,2.40,1.00
2009.02.27 04:34:19.993,1.97265,1.97325,4.00,1.00
2009.02.27 04:34:25.221,1.9728,1.97335,2.40,1.00
2009.02.27 04:34:25.611,1.9728,1.97335,4.00,1.00
2009.02.27 04:34:26.661,1.9729,1.97325,1.60,1.00
2009.02.27 04:34:26.831,1.97255,1.97325,4.00,1.00
2009.02.27 04:34:27.822,1.97255,1.9732,1.60,1.00
2009.02.27 04:34:27.991,1.97265,1.97325,4.00,1.00
2009.02.27 04:34:28.451,1.97265,1.97325,2.40,1.00
2009.02.27 04:34:28.920,1.97265,1.9732,1.60,1.00
2009.02.27 04:34:29.090,1.9726,1.9732,2.40,1.00
2009.02.27 04:34:31.080,1.97265,1.97325,2.40,1.00
2009.02.27 04:34:31.470,1.97265,1.97315,2.40,1.00
2009.02.27 04:34:35.299,1.9728,1.97335,4.80,1.00
2009.02.27 04:34:35.749,1.97285,1.97345,4.80,1.00
2009.02.27 04:34:36.099,1.97295,1.97345,1.60,1.00
2009.02.27 04:34:39.878,1.97295,1.97355,4.00,1.00
2009.02.27 04:34:40.968,1.97305,1.97355,1.00,1.00
2009.02.27 04:34:41.429,1.9732,1.97375,1.60,1.00
2009.02.27 04:34:41.897,1.97315,1.97375,3.20,1.00
2009.02.27 04:34:42.737,1.97335,1.97375,1.60,1.00
2009.02.27 04:34:43.137,1.9733,1.97395,5.20,1.00
2009.02.27 04:34:43.307,1.97335,1.97395,2.80,1.00
2009.02.27 04:34:46.936,1.9733,1.97395,2.80,1.00
2009.02.27 04:34:47.576,1.9733,1.97395,5.20,1.00
2009.02.27 04:34:47.686,1.97335,1.97395,2.80,1.00
2009.02.27 04:34:48.306,1.97315,1.97395,7.40,1.00
2009.02.27 04:34:48.656,1.9733,1.97375,1.00,1.00
2009.02.27 04:34:49.065,1.9733,1.97375,1.60,1.00
2009.02.27 04:34:49.415,1.9732,1.9736,1.60,1.00
2009.02.27 04:34:53.515,1.9732,1.97355,1.60,1.00
2009.02.27 04:34:53.865,1.973,1.97355,4.40,1.00
2009.02.27 04:34:54.684,1.973,1.97355,1.60,1.00
2009.02.27 04:34:55.264,1.973,1.97345,1.60,1.00
2009.02.27 04:34:55.834,1.9726,1.97345,1.60,1.00
2009.02.27 04:34:56.124,1.97255,1.97345,2.80,1.00
2009.02.27 04:34:57.984,1.9726,1.97345,6.80,1.00
2009.02.27 04:34:58.104,1.9726,1.9733,4.40,1.00
2009.02.27 04:34:58.943,1.9726,1.9733,1.60,1.00
2009.02.27 04:34:59.123,1.97245,1.97325,2.40,1.00
2009.02.27 04:34:59.473,1.9724,1.97345,6.00,1.00
2009.02.27 04:34:59.823,1.97255,1.97345,2.00,1.00
2009.02.27 04:35:00.273,1.9725,1.97345,2.00,1.00
2009.02.27 04:35:00.853,1.9727,1.9735,2.40,1.00
2009.02.27 04:35:01.303,1.9728,1.9735,2.40,1.00
2009.02.27 04:35:02.522,1.9726,1.9733,2.00,1.60
2009.02.27 04:35:02.922,1.9724,1.97335,2.40,1.20
2009.02.27 04:35:03.282,1.9725,1.97345,2.00,1.00
2009.02.27 04:35:03.692,1.9725,1.9733,2.00,1.00
2009.02.27 04:35:04.102,1.9725,1.9733,1.60,1.00
2009.02.27 04:35:04.562,1.9724,1.9733,2.00,1.00
2009.02.27 04:35:04.842,1.9725,1.97325,1.60,1.00
2009.02.27 04:35:06.172,1.9725,1.97335,4.00,1.00
2009.02.27 04:35:06.741,1.9725,1.97335,2.40,1.00
2009.02.27 04:35:07.041,1.9725,1.97335,4.40,1.00
2009.02.27 04:35:09.960,1.97265,1.97345,2.40,1.00
2009.02.27 04:35:11.670,1.9728,1.9735,2.40,1.00
2009.02.27 04:35:11.970,1.9729,1.97355,2.40,1.00
2009.02.27 04:35:12.210,1.9728,1.9735,2.40,1.00
2009.02.27 04:35:15.339,1.973,1.97355,2.40,1.00
2009.02.27 04:35:19.738,1.9729,1.9735,4.00,1.00
2009.02.27 04:35:20.308,1.9729,1.9735,2.40,1.00
2009.02.27 04:35:21.468,1.97285,1.97345,2.40,1.00
2009.02.27 04:35:23.457,1.9729,1.9735,2.40,1.00
2009.02.27 04:35:23.787,1.97295,1.97385,2.40,1.00
2009.02.27 04:35:24.147,1.973,1.974,2.40,1.00
2009.02.27 04:35:24.497,1.97315,1.97415,2.40,1.20
2009.02.27 04:35:25.077,1.97315,1.97405,2.40,1.00
2009.02.27 04:35:27.916,1.9731,1.9739,2.40,1.00
2009.02.27 04:35:28.206,1.9731,1.97385,2.40,1.00
2009.02.27 04:35:28.616,1.97315,1.97385,2.40,1.00
2009.02.27 04:35:31.765,1.973,1.9736,4.00,1.00
2009.02.27 04:35:34.195,1.973,1.9736,2.40,1.00
2009.02.27 04:35:34.825,1.97295,1.9735,1.60,1.00
2009.02.27 04:35:35.534,1.9729,1.9735,4.00,1.00
2009.02.27 04:35:36.694,1.97295,1.9735,2.40,1.00
2009.02.27 04:35:36.974,1.9729,1.97335,1.60,1.00
2009.02.27 04:35:37.634,1.97275,1.97335,2.40,1.00
2009.02.27 04:35:46.271,1.9726,1.9732,4.00,1.00
2009.02.27 04:35:52.190,1.9727,1.97335,1.60,1.00
2009.02.27 04:35:53.920,1.97285,1.97345,2.40,1.00
2009.02.27 04:35:54.559,1.9728,1.97335,4.00,1.00
2009.02.27 04:35:54.849,1.9728,1.97335,1.60,1.00
2009.02.27 04:35:55.209,1.9727,1.97335,1.60,1.00
2009.02.27 04:36:08.996,1.9727,1.97315,1.60,1.00
2009.02.27 04:36:09.106,1.9726,1.97315,1.60,1.00
2009.02.27 04:36:19.754,1.9726,1.97325,1.60,1.00
2009.02.27 04:36:22.643,1.9726,1.97315,1.60,1.00
2009.02.27 04:36:26.062,1.9726,1.97295,1.60,1.00
2009.02.27 04:36:26.522,1.9725,1.97315,4.00,1.00
2009.02.27 04:36:27.451,1.9725,1.9731,1.60,1.00
2009.02.27 04:36:27.882,1.97255,1.97315,2.40,1.00
2009.02.27 04:36:28.291,1.9726,1.97315,1.60,1.00
2009.02.27 04:36:31.351,1.9726,1.97305,1.60,1.00
2009.02.27 04:36:33.480,1.9725,1.97305,4.00,1.00
2009.02.27 04:36:34.000,1.9725,1.97295,1.60,1.00
2009.02.27 04:36:37.039,1.9725,1.97275,1.60,1.00
2009.02.27 04:36:37.329,1.97245,1.97275,1.60,1.00
2009.02.27 04:36:37.659,1.97245,1.97265,1.60,1.00
2009.02.27 04:36:38.129,1.9724,1.97265,1.60,1.00
2009.02.27 04:36:39.829,1.9724,1.97285,1.60,1.00
2009.02.27 04:36:40.849,1.9724,1.973,2.40,1.00
2009.02.27 04:36:41.208,1.9724,1.97335,2.40,1.00
2009.02.27 04:36:41.598,1.9725,1.9734,2.40,1.00
2009.02.27 04:36:41.768,1.97265,1.9734,1.00,1.00
2009.02.27 04:36:42.278,1.9727,1.9733,1.00,1.00
2009.02.27 04:36:42.908,1.9727,1.9734,2.40,1.00
2009.02.27 04:36:43.028,1.9727,1.9733,1.60,1.00
