2009.02.12 09:27:52.215,1.98055,1.9815,2.40,1.00
2009.02.12 09:27:53.494,1.98045,1.98145,2.40,1.00
2009.02.12 09:27:53.914,1.9804,1.98135,2.40,1.00
2009.02.12 09:27:54.724,1.9803,1.98125,2.40,1.00
2009.02.12 09:27:55.174,1.98025,1.98105,2.40,1.00
2009.02.12 09:27:56.054,1.9798,1.98095,1.60,1.00
2009.02.12 09:27:56.284,1.9796,1.98085,1.60,1.00
2009.02.12 09:27:56.683,1.97955,1.98085,2.40,1.00
2009.02.12 09:27:58.463,1.97975,1.9809,2.40,1.20
2009.02.12 09:27:58.803,1.97975,1.98095,2.40,1.20
2009.02.12 09:27:59.143,1.97975,1.98095,2.40,1.00
2009.02.12 09:27:59.893,1.9798,1.981,2.40,2.60
2009.02.12 09:28:00.293,1.9798,1.981,2.40,1.20
2009.02.12 09:28:00.522,1.9798,1.981,2.40,1.00
2009.02.12 09:28:02.682,1.97965,1.98085,2.40,1.00
2009.02.12 09:28:03.942,1.9801,1.98095,2.40,1.00
2009.02.12 09:28:04.712,1.97975,1.98085,1.60,1.00
2009.02.12 09:28:05.002,1.97975,1.98085,2.00,1.00
2009.02.12 09:28:05.591,1.97965,1.98085,2.40,1.60
2009.02.12 09:28:06.231,1.9796,1.9805,2.40,1.00
2009.02.12 09:28:06.351,1.97955,1.9804,2.40,1.00
2009.02.12 09:28:06.591,1.97955,1.98065,2.40,1.60
2009.02.12 09:28:07.001,1.97955,1.9804,2.40,1.00
2009.02.12 09:28:07.961,1.9796,1.98035,2.40,1.00
2009.02.12 09:28:08.421,1.9796,1.9805,2.40,3.20
2009.02.12 09:28:08.674,1.9796,1.9806,2.40,1.00
2009.02.12 09:28:12.680,1.9797,1.98065,2.40,1.00
2009.02.12 09:28:14.249,1.97935,1.9803,2.40,1.00
2009.02.12 09:28:15.239,1.98,1.9806,2.40,15.20
2009.02.12 09:28:16.409,1.9798,1.9805,2.40,1.00
2009.02.12 09:28:16.689,1.97995,1.98065,2.40,1.00
2009.02.12 09:28:17.539,1.98005,1.98065,1.60,1.00
2009.02.12 09:28:18.788,1.98015,1.98075,1.60,1.00
2009.02.12 09:28:19.288,1.97995,1.9806,2.40,1.00
2009.02.12 09:28:25.766,1.9798,1.9804,6.40,1.00
2009.02.12 09:28:26.306,1.9792,1.9804,2.40,1.00
2009.02.12 09:28:27.426,1.979,1.98025,1.60,1.00
2009.02.12 09:28:27.706,1.97895,1.98025,10.60,1.00
2009.02.12 09:28:27.826,1.97895,1.98025,4.40,1.00
2009.02.12 09:28:27.996,1.97895,1.98025,2.40,1.00
2009.02.12 09:28:38.523,1.979,1.9802,2.40,1.00
2009.02.12 09:28:39.283,1.97895,1.9798,2.40,1.00
2009.02.12 09:28:39.623,1.97885,1.97975,2.40,1.00
2009.02.12 09:28:40.854,1.97895,1.97965,2.40,1.00
2009.02.12 09:28:41.314,1.9791,1.97975,3.20,1.00
2009.02.12 09:28:41.663,1.97925,1.9799,2.40,1.00
2009.02.12 09:28:42.073,1.97915,1.97985,2.40,1.00
2009.02.12 09:28:43.102,1.979,1.9797,2.40,1.00
2009.02.12 09:28:43.932,1.9789,1.97955,6.40,1.00
2009.02.12 09:28:44.392,1.9789,1.97955,4.80,1.00
2009.02.12 09:28:44.922,1.9788,1.97945,2.40,1.00
2009.02.12 09:28:45.152,1.97865,1.97935,2.40,1.00
2009.02.12 09:28:45.852,1.9788,1.97945,2.40,1.00
2009.02.12 09:28:46.262,1.97865,1.97935,2.40,1.00
2009.02.12 09:28:46.711,1.97885,1.9799,2.40,4.20
2009.02.12 09:28:46.882,1.9788,1.97905,1.00,1.00
2009.02.12 09:28:47.221,1.9789,1.97895,1.60,1.00
2009.02.12 09:28:47.511,1.9782,1.9792,4.00,1.60
2009.02.12 09:28:47.741,1.97905,1.97935,2.40,3.20
2009.02.12 09:28:48.031,1.9789,1.9793,2.40,8.00
2009.02.12 09:28:48.251,1.9786,1.98005,1.60,1.00
2009.02.12 09:28:48.421,1.9786,1.97975,1.60,1.00
2009.02.12 09:28:48.921,1.97805,1.97975,2.00,1.00
2009.02.12 09:28:49.031,1.9779,1.9797,2.00,1.20
2009.02.12 09:28:49.331,1.97785,1.9794,8.00,1.20
2009.02.12 09:28:49.631,1.978,1.97945,2.40,1.20
2009.02.12 09:28:49.920,1.9785,1.97945,2.40,1.20
2009.02.12 09:28:50.210,1.97875,1.9796,2.40,1.20
2009.02.12 09:28:50.831,1.97875,1.98015,2.40,6.40
2009.02.12 09:28:51.241,1.97885,1.98015,5.60,6.40
2009.02.12 09:28:51.580,1.9788,1.98035,2.40,1.00
2009.02.12 09:28:53.340,1.9788,1.9801,2.40,1.00
2009.02.12 09:28:53.690,1.97875,1.97995,8.00,1.00
2009.02.12 09:28:53.800,1.97875,1.97995,2.40,1.00
2009.02.12 09:28:55.019,1.97875,1.97995,2.40,4.80
2009.02.12 09:28:55.409,1.97875,1.97975,2.40,1.60
2009.02.12 09:28:55.639,1.9787,1.97955,2.40,1.00
2009.02.12 09:28:55.809,1.97875,1.97985,2.40,1.60
2009.02.12 09:28:56.559,1.97885,1.98015,2.40,1.00
2009.02.12 09:28:59.578,1.97875,1.97995,2.40,1.00
2009.02.12 09:29:07.406,1.97865,1.9799,2.40,1.00
2009.02.12 09:29:11.225,1.9786,1.9798,2.40,1.00
2009.02.12 09:29:11.695,1.9785,1.97975,7.40,1.00
2009.02.12 09:29:12.135,1.9785,1.97975,5.20,1.00
2009.02.12 09:29:12.365,1.9786,1.9798,2.40,1.00
2009.02.12 09:29:18.514,1.9785,1.97955,2.40,1.00
2009.02.12 09:29:22.293,1.9785,1.9793,2.40,1.00
2009.02.12 09:29:23.013,1.97855,1.9794,2.40,1.00
2009.02.12 09:29:26.322,1.97865,1.97935,2.40,1.00
2009.02.12 09:29:26.772,1.97865,1.9798,2.40,4.80
2009.02.12 09:29:27.052,1.97865,1.98,2.40,9.60
2009.02.12 09:29:27.282,1.97865,1.98,2.40,1.00
2009.02.12 09:29:28.261,1.97865,1.9799,5.60,1.00
2009.02.12 09:29:29.291,1.97875,1.97995,2.40,1.00
2009.02.12 09:29:29.411,1.97885,1.98,2.40,1.60
2009.02.12 09:29:30.201,1.97885,1.98005,2.40,1.00
2009.02.12 09:29:30.541,1.97875,1.97995,2.40,1.00
2009.02.12 09:29:31.600,1.97885,1.98005,2.40,1.00
2009.02.12 09:29:32.291,1.97875,1.97995,5.60,1.00
2009.02.12 09:29:32.700,1.97885,1.98005,3.20,1.00
2009.02.12 09:29:33.521,1.979,1.9802,2.40,1.00
2009.02.12 09:29:34.150,1.97905,1.98025,2.40,1.00
2009.02.12 09:29:34.560,1.9792,1.9804,2.40,2.80
2009.02.12 09:29:34.940,1.9797,1.9805,2.40,1.20
2009.02.12 09:29:35.750,1.9797,1.98055,2.40,1.00
2009.02.12 09:29:38.749,1.97945,1.9803,3.20,1.00
2009.02.12 09:29:39.239,1.97895,1.98015,2.40,1.00
2009.02.12 09:29:39.529,1.97905,1.98,2.40,1.00
2009.02.12 09:29:40.229,1.979,1.9805,2.40,1.00
2009.02.12 09:29:40.709,1.9797,1.98065,2.40,1.20
2009.02.12 09:29:41.058,1.9797,1.98065,2.40,1.20
2009.02.12 09:29:41.458,1.9797,1.98055,2.40,1.00
2009.02.12 09:29:42.608,1.9798,1.9805,2.40,1.00
2009.02.12 09:29:43.068,1.9797,1.98045,2.40,1.00
2009.02.12 09:29:43.458,1.9798,1.9805,2.40,1.00
2009.02.12 09:29:44.138,1.9797,1.98045,2.40,1.00
2009.02.12 09:29:44.827,1.9798,1.9805,2.40,1.00
2009.02.12 09:29:45.237,1.97985,1.9806,2.40,1.00
2009.02.12 09:29:48.637,1.9797,1.98045,2.40,1.00
2009.02.12 09:29:49.656,1.9797,1.9803,2.40,1.40
2009.02.12 09:29:49.936,1.97935,1.9801,4.80,1.00
2009.02.12 09:29:50.216,1.97935,1.9801,3.20,1.00
2009.02.12 09:29:50.866,1.9793,1.9801,2.40,1.00
2009.02.12 09:29:51.156,1.97955,1.98025,2.40,1.00
2009.02.12 09:29:51.736,1.97975,1.9806,2.40,1.60
2009.02.12 09:29:52.206,1.97975,1.9807,2.40,1.00
2009.02.12 09:29:55.695,1.9798,1.9805,2.40,1.00
2009.02.12 09:29:57.814,1.97985,1.9806,2.40,1.00
2009.02.12 09:29:59.034,1.97965,1.9805,3.20,1.00
2009.02.12 09:29:59.444,1.97925,1.9806,5.20,1.00
2009.02.12 09:29:59.844,1.97935,1.98065,2.40,1.00
2009.02.12 09:30:00.814,1.97935,1.9806,8.40,1.00
2009.02.12 09:30:01.093,1.97945,1.98065,2.40,1.00
2009.02.12 09:30:01.833,1.9795,1.9807,2.40,1.00
2009.02.12 09:30:02.183,1.9796,1.9808,2.40,1.00
2009.02.12 09:30:03.653,1.9798,1.98075,2.40,1.00
2009.02.12 09:30:03.993,1.97985,1.98085,2.40,1.00
2009.02.12 09:30:05.812,1.97965,1.9809,8.00,1.00
2009.02.12 09:30:06.162,1.97965,1.9809,2.40,1.00
2009.02.12 09:30:06.562,1.97965,1.9809,5.60,1.00
2009.02.12 09:30:07.362,1.97965,1.9809,2.40,1.00
2009.02.12 09:30:07.862,1.9796,1.9808,2.40,1.00
2009.02.12 09:30:10.351,1.97955,1.98065,3.20,1.00
2009.02.12 09:30:10.652,1.97945,1.98065,5.60,1.00
2009.02.12 09:30:11.861,1.9795,1.98075,2.40,1.20
2009.02.12 09:30:12.381,1.9796,1.98075,2.40,1.20
2009.02.12 09:30:12.731,1.9796,1.9808,2.40,1.00
2009.02.12 09:30:13.210,1.97955,1.98065,3.20,1.00
2009.02.12 09:30:13.721,1.97945,1.98065,5.60,1.00
2009.02.12 09:30:14.281,1.97945,1.98065,2.40,1.00
2009.02.12 09:30:14.740,1.97945,1.98065,5.60,1.00
2009.02.12 09:30:15.190,1.97945,1.9805,3.20,1.00
2009.02.12 09:30:15.800,1.9793,1.9805,2.40,1.00
2009.02.12 09:30:16.210,1.97925,1.9804,3.20,1.00
2009.02.12 09:30:16.390,1.97925,1.9805,5.60,1.00
2009.02.12 09:30:16.910,1.9793,1.9805,2.40,1.00
2009.02.12 09:30:17.260,1.9792,1.9804,2.40,1.00
2009.02.12 09:30:17.589,1.97925,1.9805,5.60,1.00
2009.02.12 09:30:17.999,1.97925,1.9805,2.40,1.00
2009.02.12 09:30:18.529,1.97925,1.9804,3.20,1.00
2009.02.12 09:30:18.929,1.97925,1.98035,3.20,1.00
2009.02.12 09:30:19.199,1.97915,1.98035,5.60,1.00
2009.02.12 09:30:21.598,1.97915,1.98025,3.20,1.00
2009.02.12 09:30:21.998,1.97905,1.98025,5.60,1.00
2009.02.12 09:30:22.458,1.97925,1.9803,2.40,1.00
2009.02.12 09:30:22.858,1.97915,1.9802,2.40,1.00
2009.02.12 09:30:23.508,1.97905,1.98025,11.20,1.00
2009.02.12 09:30:24.068,1.97905,1.98025,2.40,1.00
2009.02.12 09:30:24.928,1.97925,1.9803,2.40,1.00
2009.02.12 09:30:25.447,1.9791,1.98015,2.40,1.00
2009.02.12 09:30:26.287,1.9792,1.98025,2.40,1.00
2009.02.12 09:30:26.858,1.97935,1.9803,2.40,1.00
2009.02.12 09:30:27.027,1.97935,1.9804,2.40,1.00
2009.02.12 09:30:27.327,1.97935,1.9803,2.40,1.00
2009.02.12 09:30:27.797,1.97935,1.9804,2.40,1.00
2009.02.12 09:30:29.177,1.97935,1.9803,2.40,1.00
2009.02.12 09:30:30.236,1.97935,1.9804,2.40,1.00
2009.02.12 09:30:31.196,1.97935,1.9803,2.40,1.00
2009.02.12 09:30:31.886,1.9794,1.98035,2.40,1.00
2009.02.12 09:30:33.656,1.97955,1.98035,2.40,1.00
2009.02.12 09:30:34.585,1.9795,1.9803,2.40,1.00
2009.02.12 09:30:35.115,1.97945,1.98025,2.40,1.00
2009.02.12 09:30:37.724,1.9796,1.9803,2.40,1.60
2009.02.12 09:30:38.304,1.97925,1.9803,2.40,1.00
2009.02.12 09:30:38.544,1.97925,1.98015,2.40,1.60
2009.02.12 09:30:40.864,1.9792,1.98015,2.40,1.60
2009.02.12 09:30:41.265,1.9791,1.98005,2.40,1.60
2009.02.12 09:30:41.614,1.9791,1.98,2.40,1.60
2009.02.12 09:30:42.184,1.9791,1.97995,2.40,1.20
2009.02.12 09:30:44.443,1.9791,1.97995,2.40,7.40
2009.02.12 09:30:44.713,1.9791,1.97985,2.40,1.40
2009.02.12 09:30:44.943,1.9791,1.97985,2.40,6.40
2009.02.12 09:30:47.332,1.97905,1.97985,2.40,6.40
2009.02.12 09:30:48.882,1.9791,1.97985,2.40,6.40
2009.02.12 09:30:51.441,1.9792,1.97995,2.40,1.20
2009.02.12 09:30:51.731,1.9792,1.98,2.40,7.40
2009.02.12 09:30:52.121,1.97885,1.9798,2.40,1.40
2009.02.12 09:30:52.631,1.97885,1.9798,2.40,6.40
2009.02.12 09:30:53.951,1.97895,1.9797,2.40,6.40
2009.02.12 09:30:54.121,1.97895,1.9797,2.40,1.00
2009.02.12 09:30:54.531,1.9791,1.9798,2.40,1.00
2009.02.12 09:30:55.440,1.97905,1.97985,5.60,1.00
2009.02.12 09:30:55.780,1.97905,1.97985,2.40,1.00
2009.02.12 09:30:56.440,1.9791,1.97985,1.60,1.00
2009.02.12 09:30:56.900,1.9792,1.97995,2.40,1.00
2009.02.12 09:30:57.070,1.97925,1.97995,3.20,1.00
2009.02.12 09:30:58.359,1.9794,1.9801,2.40,1.00
2009.02.12 09:30:58.969,1.97945,1.9799,3.20,1.00
2009.02.12 09:30:59.260,1.97935,1.98005,3.20,1.00
2009.02.12 09:31:00.009,1.97925,1.98005,5.60,1.00
2009.02.12 09:31:00.299,1.97935,1.98,2.40,1.40
2009.02.12 09:31:00.839,1.97935,1.98,2.40,1.00
2009.02.12 09:31:01.759,1.97925,1.9799,3.20,1.00
2009.02.12 09:31:01.979,1.9792,1.9799,2.40,1.00
2009.02.12 09:31:02.968,1.97925,1.97995,2.40,1.00
2009.02.12 09:31:03.208,1.97925,1.97995,5.60,1.00
2009.02.12 09:31:03.838,1.97915,1.97985,3.20,1.00
2009.02.12 09:31:04.408,1.9791,1.97985,2.40,1.00
2009.02.12 09:31:05.118,1.97915,1.97985,3.20,1.00
2009.02.12 09:31:10.297,1.9792,1.9799,2.40,1.00
2009.02.12 09:31:10.817,1.97925,1.9799,3.20,1.00
2009.02.12 09:31:14.586,1.97925,1.98,5.60,1.00
2009.02.12 09:31:18.785,1.97925,1.98,2.40,1.00
2009.02.12 09:31:19.414,1.9794,1.9801,2.40,1.00
2009.02.12 09:31:22.314,1.97955,1.9802,2.40,1.40
2009.02.12 09:31:22.604,1.9795,1.98015,2.40,1.00
2009.02.12 09:31:27.933,1.97935,1.9801,5.60,1.00
2009.02.12 09:31:28.962,1.9795,1.98015,2.40,1.00
2009.02.12 09:31:31.342,1.97935,1.9801,5.60,1.00
2009.02.12 09:31:32.001,1.9795,1.98015,2.40,1.00
2009.02.12 09:31:32.661,1.97945,1.9801,3.20,1.00
2009.02.12 09:31:33.241,1.9795,1.98015,2.40,1.00
2009.02.12 09:31:34.301,1.97935,1.97995,3.20,1.00
2009.02.12 09:31:35.501,1.9795,1.98015,2.40,6.40
2009.02.12 09:31:35.962,1.9797,1.9807,2.40,1.20
2009.02.12 09:31:36.310,1.97965,1.9806,2.40,1.00
2009.02.12 09:31:37.070,1.97985,1.981,2.40,1.60
2009.02.12 09:31:37.300,1.97985,1.9812,2.40,1.00
2009.02.12 09:31:37.910,1.97985,1.98135,2.40,1.20
2009.02.12 09:31:38.190,1.97985,1.98125,2.40,1.00
2009.02.12 09:31:38.600,1.9799,1.9813,2.40,1.00
2009.02.12 09:31:38.950,1.97995,1.9813,5.60,1.00
2009.02.12 09:31:39.760,1.97995,1.98135,5.60,1.00
2009.02.12 09:31:40.060,1.98,1.9814,2.40,1.00
2009.02.12 09:31:40.989,1.9801,1.98145,2.80,1.20
2009.02.12 09:31:41.579,1.9803,1.98155,2.40,1.20
2009.02.12 09:31:42.399,1.9803,1.9817,4.40,1.00
2009.02.12 09:31:45.688,1.9803,1.98165,2.40,1.00
2009.02.12 09:31:45.968,1.9803,1.98175,2.40,1.20
2009.02.12 09:31:47.098,1.98035,1.9818,7.40,1.00
2009.02.12 09:31:47.947,1.98035,1.9818,13.00,1.00
2009.02.12 09:31:48.238,1.9804,1.9818,2.80,1.00
2009.02.12 09:31:49.337,1.9804,1.98185,2.80,1.00
2009.02.12 09:31:49.857,1.9805,1.98185,2.40,1.20
2009.02.12 09:31:50.247,1.9805,1.9819,2.80,1.00
2009.02.12 09:31:51.417,1.9805,1.9818,2.80,1.00
2009.02.12 09:31:51.837,1.98045,1.9818,2.80,1.00
2009.02.12 09:31:52.017,1.98035,1.9818,7.40,1.00
2009.02.12 09:31:52.366,1.9804,1.9818,2.80,1.00
2009.02.12 09:31:53.107,1.9804,1.98175,2.80,1.00
2009.02.12 09:31:53.386,1.98035,1.98175,2.00,1.00
2009.02.12 09:31:53.736,1.9803,1.98175,7.40,1.00
2009.02.12 09:31:57.075,1.9805,1.98175,1.60,1.00
2009.02.12 09:31:57.526,1.9806,1.9818,2.40,1.00
2009.02.12 09:31:57.995,1.9806,1.98195,2.40,1.00
2009.02.12 09:31:59.015,1.9807,1.98195,2.40,1.00
2009.02.12 09:31:59.315,1.9807,1.98205,2.40,1.20
2009.02.12 09:31:59.605,1.98065,1.982,1.60,1.20
2009.02.12 09:31:59.915,1.9806,1.98175,2.40,1.60
2009.02.12 09:32:00.075,1.9805,1.9814,2.40,1.00
2009.02.12 09:32:02.044,1.98055,1.98115,3.20,1.00
2009.02.12 09:32:02.284,1.9805,1.98115,2.40,1.00
2009.02.12 09:32:02.914,1.98055,1.98115,3.20,1.00
2009.02.12 09:32:04.974,1.98045,1.981,3.20,1.00
2009.02.12 09:32:05.363,1.98055,1.98135,5.60,1.00
2009.02.12 09:32:05.654,1.98045,1.9813,2.40,1.00
2009.02.12 09:32:06.113,1.9804,1.98125,2.40,1.00
2009.02.12 09:32:08.493,1.98035,1.98105,2.40,1.00
2009.02.12 09:32:09.054,1.98015,1.98105,3.20,1.00
2009.02.12 09:32:09.342,1.98035,1.98105,2.40,1.00
2009.02.12 09:32:10.212,1.98035,1.9814,4.00,1.00
2009.02.12 09:32:10.672,1.98035,1.9814,2.40,1.00
2009.02.12 09:32:12.152,1.98,1.98115,4.00,1.00
2009.02.12 09:32:12.482,1.98,1.98115,2.40,1.00
2009.02.12 09:32:13.811,1.98005,1.98085,2.40,1.00
2009.02.12 09:32:14.701,1.97995,1.9807,2.40,1.00
2009.02.12 09:32:16.781,1.98005,1.98075,2.40,1.00
2009.02.12 09:32:17.361,1.98005,1.98085,2.40,1.00
2009.02.12 09:32:18.221,1.97995,1.9807,2.40,1.00
2009.02.12 09:32:19.590,1.98005,1.98085,2.40,1.00
2009.02.12 09:32:19.980,1.9802,1.9809,2.40,1.00
2009.02.12 09:32:20.720,1.9801,1.98085,2.40,1.00
2009.02.12 09:32:22.749,1.9802,1.9809,2.40,1.00
2009.02.12 09:32:23.779,1.9801,1.98085,2.40,1.00
2009.02.12 09:32:26.118,1.98025,1.98085,3.20,1.00
2009.02.12 09:32:26.588,1.9801,1.98085,2.40,1.00
2009.02.12 09:32:26.978,1.9802,1.9809,2.40,1.00
2009.02.12 09:32:28.468,1.98025,1.981,2.40,1.00
2009.02.12 09:32:28.978,1.98025,1.98095,2.40,1.00
2009.02.12 09:32:29.267,1.9802,1.98085,2.40,1.00
2009.02.12 09:32:30.237,1.9801,1.9808,2.40,1.00
2009.02.12 09:32:31.787,1.98005,1.9807,2.40,1.00
2009.02.12 09:32:32.357,1.9801,1.9808,2.40,1.00
2009.02.12 09:32:32.977,1.9802,1.98085,2.40,1.00
2009.02.12 09:32:34.077,1.9801,1.9808,2.40,1.00
2009.02.12 09:32:35.056,1.97975,1.98045,1.60,1.00
2009.02.12 09:32:35.336,1.97955,1.98045,2.40,1.00
2009.02.12 09:32:36.266,1.97955,1.98025,2.40,1.00
2009.02.12 09:32:36.836,1.9797,1.98065,2.40,1.00
2009.02.12 09:32:37.126,1.98,1.9809,2.40,1.00
2009.02.12 09:32:37.575,1.9801,1.98095,2.40,1.00
2009.02.12 09:32:42.144,1.98035,1.98105,2.40,6.40
2009.02.12 09:32:42.714,1.98035,1.98105,2.40,1.60
2009.02.12 09:32:42.884,1.98035,1.9814,2.40,1.00
2009.02.12 09:32:44.204,1.98025,1.98125,2.40,1.00
2009.02.12 09:32:46.683,1.9802,1.981,2.40,1.00
2009.02.12 09:32:48.573,1.9804,1.9811,2.40,1.00
2009.02.12 09:32:49.272,1.98035,1.981,2.40,1.00
2009.02.12 09:32:51.402,1.9805,1.98115,2.40,1.00
2009.02.12 09:32:53.062,1.9803,1.981,2.40,1.00
2009.02.12 09:32:53.841,1.98035,1.9814,2.40,1.60
2009.02.12 09:32:53.951,1.98035,1.9814,2.40,1.00
2009.02.12 09:32:59.150,1.98035,1.9813,5.60,1.00
2009.02.12 09:33:00.250,1.9804,1.9814,2.40,1.00
2009.02.12 09:33:00.570,1.98055,1.9814,2.40,1.00
2009.02.12 09:33:02.929,1.9805,1.98125,2.40,1.00
2009.02.12 09:33:02.979,1.98055,1.98135,2.40,1.00
2009.02.12 09:33:08.848,1.98065,1.9814,2.40,1.00
2009.02.12 09:33:11.737,1.98075,1.98145,2.40,1.00
2009.02.12 09:33:15.436,1.98065,1.9814,2.40,1.00
2009.02.12 09:33:20.605,1.9806,1.9813,2.40,1.00
2009.02.12 09:33:23.154,1.98055,1.98135,2.40,1.00
2009.02.12 09:33:24.124,1.98045,1.9812,2.40,1.00
2009.02.12 09:33:25.584,1.9804,1.9811,2.40,1.00
2009.02.12 09:33:26.334,1.9805,1.98115,2.40,1.00
2009.02.12 09:33:26.724,1.9804,1.9811,2.40,1.00
2009.02.12 09:33:27.064,1.98055,1.98125,2.40,1.00
2009.02.12 09:33:27.464,1.9804,1.9811,2.40,1.00
2009.02.12 09:33:27.913,1.9805,1.98115,2.40,1.00
2009.02.12 09:33:29.823,1.98055,1.98125,2.40,1.00
2009.02.12 09:33:30.233,1.9804,1.9811,6.40,1.00
2009.02.12 09:33:30.573,1.9804,1.9812,2.40,1.00
2009.02.12 09:33:32.792,1.9803,1.98105,2.40,1.00
2009.02.12 09:33:33.032,1.9804,1.9811,2.40,1.00
2009.02.12 09:33:33.892,1.98025,1.98085,3.20,1.00
2009.02.12 09:33:34.112,1.97985,1.98075,5.60,1.00
2009.02.12 09:33:34.452,1.97985,1.98075,2.40,1.00
2009.02.12 09:33:35.062,1.9801,1.98085,2.40,1.00
2009.02.12 09:33:36.061,1.98005,1.98075,2.40,1.00
2009.02.12 09:33:36.581,1.97995,1.9807,2.40,1.00
2009.02.12 09:33:39.960,1.9798,1.9804,1.00,1.00
2009.02.12 09:33:40.250,1.97965,1.98065,3.20,1.40
2009.02.12 09:33:40.430,1.97945,1.9808,2.40,1.00
2009.02.12 09:33:43.190,1.9796,1.98075,2.40,1.20
2009.02.12 09:33:43.810,1.9797,1.9809,2.40,1.00
2009.02.12 09:33:44.220,1.9795,1.9806,2.40,1.00
2009.02.12 09:33:45.909,1.9796,1.98055,2.40,1.00
2009.02.12 09:33:46.483,1.97975,1.9807,2.40,1.00
2009.02.12 09:33:47.189,1.97965,1.9805,2.40,1.00
2009.02.12 09:33:47.529,1.9795,1.98035,2.40,1.00
2009.02.12 09:33:49.208,1.97935,1.9801,2.40,1.00
2009.02.12 09:33:53.267,1.9793,1.98,2.40,1.00
2009.02.12 09:33:55.377,1.97935,1.9801,2.40,1.20
2009.02.12 09:33:55.727,1.97935,1.9801,2.40,1.00
2009.02.12 09:33:56.727,1.9792,1.97995,2.40,1.00
2009.02.12 09:33:57.066,1.9791,1.9798,2.40,1.00
2009.02.12 09:33:59.346,1.9794,1.97985,2.40,1.20
2009.02.12 09:33:59.705,1.9794,1.98005,2.40,1.60
2009.02.12 09:33:59.866,1.9792,1.9802,3.20,9.60
2009.02.12 09:34:00.535,1.97925,1.98005,2.40,1.20
2009.02.12 09:34:00.885,1.9791,1.9793,1.00,1.00
2009.02.12 09:34:01.185,1.97865,1.9794,2.00,1.40
2009.02.12 09:34:01.595,1.97815,1.97905,14.40,1.00
2009.02.12 09:34:02.065,1.9775,1.9787,2.40,1.20
2009.02.12 09:34:02.505,1.9778,1.9789,3.20,1.20
2009.02.12 09:34:02.735,1.9775,1.979,8.00,1.20
2009.02.12 09:34:03.265,1.97765,1.97905,8.00,1.20
2009.02.12 09:34:03.555,1.97765,1.97905,11.20,1.20
2009.02.12 09:34:03.845,1.97775,1.97905,2.40,1.20
2009.02.12 09:34:04.614,1.97765,1.9791,11.20,1.20
2009.02.12 09:34:05.004,1.97775,1.9791,2.40,1.20
2009.02.12 09:34:06.424,1.97785,1.97945,2.00,1.20
2009.02.12 09:34:06.954,1.97785,1.9795,5.20,1.20
2009.02.12 09:34:07.194,1.97785,1.97945,3.20,1.20
2009.02.12 09:34:08.314,1.97785,1.9793,3.20,1.00
2009.02.12 09:34:08.723,1.97775,1.97925,3.20,1.20
2009.02.12 09:34:09.063,1.97775,1.9792,3.20,1.20
2009.02.12 09:34:10.103,1.97775,1.9791,3.20,1.20
2009.02.12 09:34:10.673,1.9777,1.9791,2.80,1.20
2009.02.12 09:34:11.753,1.9777,1.97905,2.80,1.20
2009.02.12 09:34:12.972,1.97775,1.97905,3.20,1.20
2009.02.12 09:34:13.533,1.97765,1.97905,3.20,1.20
2009.02.12 09:34:13.822,1.9776,1.97895,2.80,1.20
2009.02.12 09:34:14.292,1.9778,1.9789,1.40,1.20
2009.02.12 09:34:14.692,1.97805,1.979,2.40,9.60
2009.02.12 09:34:15.212,1.9779,1.979,2.40,1.00
2009.02.12 09:34:16.022,1.9782,1.97915,2.40,1.00
2009.02.12 09:34:16.352,1.97815,1.9791,2.40,1.00
2009.02.12 09:34:17.641,1.9778,1.97895,2.40,1.00
2009.02.12 09:34:17.871,1.97805,1.97895,2.40,1.00
2009.02.12 09:34:19.391,1.9782,1.97925,2.40,1.60
2009.02.12 09:34:19.701,1.9782,1.97925,2.40,1.00
2009.02.12 09:34:20.281,1.97825,1.9796,2.40,1.60
2009.02.12 09:34:20.911,1.97845,1.9798,5.60,1.00
2009.02.12 09:34:21.430,1.97825,1.97955,5.60,1.00
2009.02.12 09:34:21.770,1.97805,1.97955,5.00,1.00
2009.02.12 09:34:22.170,1.9781,1.9797,2.00,1.20
2009.02.12 09:34:22.680,1.9781,1.9794,2.00,1.00
2009.02.12 09:34:23.190,1.97775,1.97935,2.80,1.20
2009.02.12 09:34:23.590,1.9777,1.97915,2.00,1.00
2009.02.12 09:34:23.950,1.97755,1.97905,2.80,1.20
2009.02.12 09:34:24.300,1.97765,1.97915,2.80,1.20
2009.02.12 09:34:24.879,1.9777,1.97915,2.80,1.20
2009.02.12 09:34:25.510,1.97765,1.9786,2.40,1.00
2009.02.12 09:34:25.869,1.97775,1.97865,2.40,1.00
2009.02.12 09:34:26.149,1.97785,1.9787,2.40,1.00
2009.02.12 09:34:26.549,1.97775,1.97865,2.40,1.00
2009.02.12 09:34:27.479,1.97795,1.97865,2.40,1.00
2009.02.12 09:34:27.819,1.97805,1.9787,2.40,1.00
2009.02.12 09:34:28.209,1.97795,1.97875,2.40,1.00
2009.02.12 09:34:28.679,1.97805,1.9791,2.40,1.00
2009.02.12 09:34:28.969,1.97825,1.9794,2.40,1.20
2009.02.12 09:34:29.319,1.97825,1.9794,2.40,1.00
2009.02.12 09:34:33.367,1.97845,1.9794,2.40,1.00
2009.02.12 09:34:34.487,1.9785,1.97945,2.40,1.00
