2009.02.06 11:16:36.797,1.94195,1.94275,4.00,1.00
2009.02.06 11:16:36.857,1.9419,1.94265,2.40,1.00
2009.02.06 11:16:37.447,1.94195,1.94275,2.40,1.60
2009.02.06 11:16:37.847,1.94195,1.94275,2.40,1.00
2009.02.06 11:16:38.317,1.9419,1.94265,2.40,1.00
2009.02.06 11:16:39.237,1.94195,1.94275,2.40,1.60
2009.02.06 11:16:39.827,1.94195,1.94275,4.00,1.60
2009.02.06 11:16:40.586,1.94195,1.94265,1.60,1.00
2009.02.06 11:16:40.766,1.9419,1.94265,2.40,1.00
2009.02.06 11:16:45.455,1.9418,1.9425,1.60,1.00
2009.02.06 11:16:45.965,1.9419,1.9425,1.60,1.00
2009.02.06 11:16:46.715,1.9419,1.94235,1.60,1.00
2009.02.06 11:16:47.765,1.94195,1.9427,1.60,1.00
2009.02.06 11:16:48.235,1.9418,1.94245,1.60,1.00
2009.02.06 11:16:48.805,1.9418,1.9425,1.60,1.00
2009.02.06 11:16:49.144,1.9418,1.9426,1.60,1.60
2009.02.06 11:16:49.724,1.9418,1.9425,1.60,1.00
2009.02.06 11:16:50.874,1.9417,1.9425,2.40,1.00
2009.02.06 11:16:51.814,1.9417,1.94245,2.40,3.20
2009.02.06 11:16:52.154,1.9417,1.9425,2.40,1.00
2009.02.06 11:16:52.623,1.94155,1.94235,2.40,1.00
2009.02.06 11:16:53.333,1.9415,1.94225,2.40,1.00
2009.02.06 11:16:54.083,1.9414,1.9422,2.40,1.00
2009.02.06 11:16:56.692,1.9415,1.94225,2.40,1.00
2009.02.06 11:16:57.892,1.9414,1.9422,2.40,1.00
2009.02.06 11:16:58.632,1.9414,1.94215,2.40,1.60
2009.02.06 11:16:59.142,1.9415,1.94215,2.40,1.60
2009.02.06 11:17:02.152,1.94165,1.9422,2.40,1.60
2009.02.06 11:17:02.961,1.94165,1.94235,4.00,1.60
2009.02.06 11:17:03.371,1.94165,1.9423,2.40,1.60
2009.02.06 11:17:04.191,1.9417,1.9423,2.40,1.60
2009.02.06 11:17:07.990,1.9418,1.9423,2.40,1.60
2009.02.06 11:17:08.330,1.94185,1.94245,2.40,4.80
2009.02.06 11:17:08.569,1.94185,1.94255,2.40,3.20
2009.02.06 11:17:09.410,1.94195,1.9426,2.40,1.60
2009.02.06 11:17:14.008,1.9418,1.9425,1.60,1.00
2009.02.06 11:17:14.358,1.94165,1.94235,2.40,1.40
2009.02.06 11:17:14.658,1.94165,1.9423,2.40,1.60
2009.02.06 11:17:15.408,1.94175,1.9425,2.40,1.00
2009.02.06 11:17:15.908,1.9416,1.94235,4.40,1.00
2009.02.06 11:17:16.298,1.94165,1.9427,2.00,1.60
2009.02.06 11:17:17.227,1.94165,1.9426,2.00,1.60
2009.02.06 11:17:17.348,1.94145,1.94185,4.00,1.20
2009.02.06 11:17:17.747,1.94145,1.94215,4.40,1.60
2009.02.06 11:17:17.867,1.9416,1.9425,2.40,1.60
2009.02.06 11:17:18.037,1.9417,1.9428,2.00,1.60
2009.02.06 11:17:19.567,1.94165,1.9426,3.60,1.60
2009.02.06 11:17:19.617,1.94165,1.94245,3.60,1.00
2009.02.06 11:17:20.257,1.9415,1.9423,1.60,1.00
2009.02.06 11:17:20.727,1.94145,1.9423,4.40,1.00
2009.02.06 11:17:21.906,1.94145,1.9422,2.40,1.00
2009.02.06 11:17:23.876,1.94135,1.94215,2.40,1.00
2009.02.06 11:17:25.585,1.9414,1.9422,2.40,1.40
2009.02.06 11:17:25.865,1.9414,1.9422,2.40,1.00
2009.02.06 11:17:28.535,1.94135,1.9421,2.40,1.00
2009.02.06 11:17:29.574,1.9414,1.9422,2.40,1.00
2009.02.06 11:17:31.604,1.94145,1.94235,2.40,3.20
2009.02.06 11:17:32.004,1.94145,1.94245,4.40,1.00
2009.02.06 11:17:32.414,1.9416,1.94245,2.40,3.20
2009.02.06 11:17:33.583,1.9416,1.94255,2.40,3.20
2009.02.06 11:17:33.933,1.94145,1.94245,6.00,1.00
2009.02.06 11:17:34.323,1.94145,1.94245,4.40,1.60
2009.02.06 11:17:34.733,1.9414,1.94225,2.40,1.60
2009.02.06 11:17:35.884,1.94125,1.9421,2.00,1.60
2009.02.06 11:17:36.353,1.94115,1.9421,2.40,1.60
2009.02.06 11:17:37.762,1.94115,1.94215,2.40,4.80
2009.02.06 11:17:38.262,1.94115,1.9421,2.40,1.60
2009.02.06 11:17:38.732,1.9413,1.9421,2.40,1.60
2009.02.06 11:17:39.352,1.94135,1.94215,2.40,1.60
2009.02.06 11:17:39.932,1.94105,1.9421,2.40,1.60
2009.02.06 11:17:41.451,1.94115,1.94215,2.40,1.60
2009.02.06 11:17:42.101,1.94125,1.9422,2.40,1.20
2009.02.06 11:17:42.861,1.94125,1.94225,2.40,4.20
2009.02.06 11:17:43.341,1.94125,1.9422,2.40,1.20
2009.02.06 11:17:46.520,1.94125,1.94205,2.40,1.40
2009.02.06 11:17:47.040,1.9409,1.94195,2.40,3.20
2009.02.06 11:17:47.450,1.9408,1.94195,2.40,3.20
2009.02.06 11:17:47.990,1.9408,1.9418,2.40,1.60
2009.02.06 11:17:48.500,1.9411,1.94185,2.40,1.60
2009.02.06 11:17:48.950,1.9411,1.94185,2.40,3.20
2009.02.06 11:17:49.260,1.9408,1.94195,2.40,4.20
2009.02.06 11:17:49.999,1.9408,1.9419,2.40,1.20
2009.02.06 11:17:50.479,1.9409,1.94185,2.40,3.20
2009.02.06 11:17:51.369,1.94085,1.94185,2.40,3.20
2009.02.06 11:17:51.889,1.94085,1.94185,2.40,4.80
2009.02.06 11:17:53.269,1.94075,1.9418,2.40,1.00
2009.02.06 11:17:53.379,1.94085,1.94185,2.40,4.80
2009.02.06 11:17:53.898,1.94075,1.9418,2.40,1.00
2009.02.06 11:17:54.818,1.94065,1.9415,1.60,1.00
2009.02.06 11:17:55.108,1.9406,1.9415,2.40,1.00
2009.02.06 11:17:55.278,1.9407,1.9415,1.00,1.00
2009.02.06 11:17:55.618,1.9409,1.9417,2.40,1.60
2009.02.06 11:17:56.078,1.9408,1.94195,2.40,1.60
2009.02.06 11:17:56.529,1.9408,1.942,2.40,1.00
2009.02.06 11:17:58.737,1.94075,1.9418,2.40,1.00
2009.02.06 11:18:04.656,1.94085,1.94185,2.40,1.60
2009.02.06 11:18:05.056,1.94085,1.94185,2.40,4.80
2009.02.06 11:18:15.623,1.94085,1.9418,2.40,1.60
2009.02.06 11:18:16.313,1.94085,1.94185,2.40,4.80
2009.02.06 11:18:17.513,1.9409,1.94185,2.40,4.80
2009.02.06 11:18:19.932,1.9409,1.9418,2.40,1.60
2009.02.06 11:18:24.051,1.9409,1.94185,2.40,4.80
2009.02.06 11:18:26.001,1.9409,1.94185,2.40,1.00
2009.02.06 11:18:27.021,1.9409,1.94185,2.40,4.80
2009.02.06 11:18:27.470,1.94095,1.94185,2.40,4.80
2009.02.06 11:18:28.440,1.94105,1.94185,2.40,3.20
2009.02.06 11:18:29.160,1.9412,1.94185,2.40,3.20
2009.02.06 11:18:29.570,1.94135,1.94195,2.40,3.20
2009.02.06 11:18:29.980,1.94135,1.94205,2.40,3.20
2009.02.06 11:18:30.450,1.94125,1.942,2.40,1.00
2009.02.06 11:18:31.839,1.9412,1.9419,2.40,1.00
2009.02.06 11:18:32.469,1.9412,1.94195,2.40,3.20
2009.02.06 11:18:32.949,1.9412,1.9421,2.40,1.60
2009.02.06 11:18:33.419,1.9412,1.94215,2.40,4.80
2009.02.06 11:18:35.359,1.9412,1.9421,2.40,1.60
2009.02.06 11:18:40.387,1.9412,1.9421,2.40,3.00
2009.02.06 11:18:40.507,1.9411,1.94205,2.40,1.40
2009.02.06 11:18:41.138,1.94105,1.94195,2.40,1.60
2009.02.06 11:18:41.667,1.94105,1.942,2.40,1.60
2009.02.06 11:18:42.587,1.9411,1.942,2.40,1.60
2009.02.06 11:18:43.507,1.9412,1.94205,2.40,8.00
2009.02.06 11:18:43.926,1.94125,1.9422,2.40,1.20
2009.02.06 11:18:44.446,1.94125,1.94225,2.40,5.80
2009.02.06 11:18:45.086,1.9412,1.9422,2.40,1.00
2009.02.06 11:18:45.676,1.9417,1.94255,2.40,1.60
2009.02.06 11:18:46.146,1.94135,1.9424,2.40,1.00
2009.02.06 11:18:46.496,1.94145,1.94245,2.40,1.00
2009.02.06 11:18:46.836,1.9415,1.9423,2.40,1.00
2009.02.06 11:18:47.626,1.9414,1.94235,2.40,1.00
2009.02.06 11:18:48.376,1.9413,1.94225,2.40,1.00
2009.02.06 11:18:49.395,1.9414,1.94235,2.40,1.20
2009.02.06 11:18:49.865,1.9414,1.94235,2.40,1.00
2009.02.06 11:18:50.605,1.94135,1.9423,2.40,1.00
2009.02.06 11:18:51.705,1.9414,1.94235,2.40,1.00
2009.02.06 11:18:51.824,1.94135,1.9423,2.40,1.00
2009.02.06 11:18:52.164,1.9413,1.94225,2.40,1.00
2009.02.06 11:18:52.505,1.9412,1.9422,2.40,1.00
2009.02.06 11:18:55.204,1.9412,1.94215,2.40,1.00
2009.02.06 11:18:56.004,1.94115,1.9421,2.40,1.00
2009.02.06 11:19:13.209,1.9412,1.94215,2.40,1.00
2009.02.06 11:19:13.729,1.9412,1.94215,5.20,1.00
2009.02.06 11:19:14.309,1.94175,1.94235,2.40,5.60
2009.02.06 11:19:14.429,1.9411,1.9422,10.40,1.20
2009.02.06 11:19:14.959,1.9411,1.9422,2.40,1.20
2009.02.06 11:19:15.299,1.94105,1.94215,2.40,1.00
2009.02.06 11:19:20.538,1.9417,1.9422,2.40,1.20
2009.02.06 11:19:20.777,1.9417,1.9424,2.40,1.60
2009.02.06 11:19:23.867,1.9419,1.9424,2.40,1.60
2009.02.06 11:19:24.557,1.9417,1.94225,1.00,1.00
2009.02.06 11:19:25.027,1.9411,1.9422,3.20,1.00
2009.02.06 11:19:25.146,1.9411,1.9422,2.40,1.00
2009.02.06 11:19:25.536,1.94105,1.94215,2.40,1.00
2009.02.06 11:19:30.425,1.9411,1.94205,2.40,1.00
2009.02.06 11:19:40.903,1.94105,1.942,2.40,1.00
2009.02.06 11:19:41.472,1.94095,1.94195,3.20,1.00
2009.02.06 11:19:41.762,1.94115,1.942,2.40,1.00
2009.02.06 11:19:42.402,1.9411,1.9419,2.40,1.00
2009.02.06 11:19:43.142,1.9411,1.9418,2.40,1.00
2009.02.06 11:19:43.652,1.94125,1.942,2.40,1.00
2009.02.06 11:19:45.732,1.9412,1.9419,2.40,1.00
2009.02.06 11:19:46.151,1.94125,1.942,2.40,1.00
2009.02.06 11:19:50.930,1.9412,1.9419,2.40,4.80
2009.02.06 11:19:51.170,1.9414,1.94195,2.40,1.00
2009.02.06 11:19:51.860,1.9416,1.94205,2.40,4.80
2009.02.06 11:19:52.220,1.94135,1.94205,2.40,4.80
2009.02.06 11:19:52.330,1.94135,1.94205,2.40,1.00
2009.02.06 11:19:52.620,1.9414,1.9421,2.40,1.60
2009.02.06 11:19:52.790,1.9414,1.9421,2.40,1.00
2009.02.06 11:19:53.310,1.9415,1.9421,2.40,1.60
2009.02.06 11:19:53.829,1.9415,1.9421,2.40,1.00
2009.02.06 11:19:55.369,1.9414,1.9421,2.40,1.00
2009.02.06 11:20:01.298,1.9416,1.9421,2.40,1.60
2009.02.06 11:20:01.698,1.9417,1.9423,2.40,1.20
2009.02.06 11:20:01.808,1.9417,1.9423,2.40,1.00
2009.02.06 11:20:02.288,1.94175,1.94235,2.40,1.00
2009.02.06 11:20:02.678,1.94165,1.94215,2.40,1.60
2009.02.06 11:20:04.037,1.9418,1.94255,2.40,1.60
2009.02.06 11:20:04.557,1.94195,1.94285,2.40,3.20
2009.02.06 11:20:04.967,1.9421,1.9429,2.40,1.00
2009.02.06 11:20:05.807,1.9422,1.9429,2.40,1.20
2009.02.06 11:20:06.366,1.94215,1.9429,2.40,1.00
2009.02.06 11:20:06.936,1.942,1.94275,2.40,1.00
2009.02.06 11:20:07.686,1.94195,1.94265,2.40,1.00
2009.02.06 11:20:08.376,1.94185,1.9426,2.40,1.00
2009.02.06 11:20:10.726,1.94195,1.94265,2.40,1.00
2009.02.06 11:20:13.205,1.942,1.94275,2.40,1.00
2009.02.06 11:20:15.174,1.9421,1.9428,2.40,1.00
2009.02.06 11:20:15.914,1.94215,1.9429,2.40,1.00
2009.02.06 11:20:16.554,1.9421,1.9428,2.40,1.00
2009.02.06 11:20:24.592,1.942,1.94275,2.40,1.00
2009.02.06 11:20:25.162,1.94195,1.94265,2.40,1.00
2009.02.06 11:20:25.442,1.94185,1.9426,2.40,1.00
2009.02.06 11:20:29.971,1.94185,1.94245,2.40,1.00
2009.02.06 11:20:30.381,1.94145,1.94225,2.40,1.20
2009.02.06 11:20:30.871,1.94145,1.94265,2.40,1.00
2009.02.06 11:20:31.170,1.94145,1.94265,2.40,3.20
2009.02.06 11:20:31.570,1.94165,1.94265,2.40,3.20
2009.02.06 11:20:33.010,1.94165,1.9426,2.40,1.00
2009.02.06 11:20:34.260,1.9417,1.94265,2.40,3.20
2009.02.06 11:20:34.980,1.9419,1.94265,2.40,3.20
2009.02.06 11:20:36.629,1.942,1.94275,2.40,3.20
2009.02.06 11:20:37.820,1.94215,1.94275,2.40,3.20
2009.02.06 11:20:38.269,1.94225,1.94285,2.40,3.20
2009.02.06 11:20:39.408,1.94215,1.94285,2.40,3.20
2009.02.06 11:20:39.868,1.94215,1.9429,2.40,1.00
2009.02.06 11:20:41.328,1.942,1.94295,2.40,4.20
2009.02.06 11:20:41.688,1.942,1.94295,2.40,1.00
2009.02.06 11:20:42.168,1.9421,1.94295,2.00,1.00
2009.02.06 11:20:42.698,1.9424,1.94315,2.40,3.20
2009.02.06 11:20:43.257,1.9424,1.9433,2.40,1.20
2009.02.06 11:20:43.668,1.9424,1.9435,2.40,1.00
2009.02.06 11:20:44.008,1.94265,1.9436,2.40,2.60
2009.02.06 11:20:45.037,1.94245,1.94345,2.40,1.00
2009.02.06 11:20:45.907,1.94235,1.94345,2.00,1.00
2009.02.06 11:20:46.377,1.9423,1.94335,2.40,1.20
2009.02.06 11:20:47.186,1.9423,1.9433,2.40,1.00
2009.02.06 11:20:47.886,1.9424,1.94335,2.40,1.00
2009.02.06 11:20:48.637,1.9423,1.9433,2.40,1.00
2009.02.06 11:20:49.266,1.9423,1.94315,2.40,1.00
2009.02.06 11:20:51.275,1.9424,1.9431,2.40,1.00
2009.02.06 11:20:52.625,1.9423,1.94305,2.40,1.00
2009.02.06 11:20:55.905,1.94225,1.94295,2.40,1.00
2009.02.06 11:20:57.174,1.94215,1.9429,2.40,1.00
2009.02.06 11:20:58.474,1.94195,1.9426,2.40,1.60
2009.02.06 11:20:59.004,1.94205,1.9426,2.40,1.60
2009.02.06 11:20:59.624,1.94215,1.94285,2.40,3.20
2009.02.06 11:21:00.024,1.94215,1.943,2.40,1.00
2009.02.06 11:21:00.603,1.9418,1.94295,2.40,1.00
2009.02.06 11:21:01.693,1.9421,1.9428,2.40,1.00
2009.02.06 11:21:02.743,1.94215,1.9429,2.40,1.00
2009.02.06 11:21:04.133,1.942,1.94275,2.40,1.00
2009.02.06 11:21:04.992,1.94185,1.9426,2.40,1.00
2009.02.06 11:21:09.051,1.94195,1.94265,2.40,1.00
2009.02.06 11:21:11.591,1.94185,1.9426,2.40,1.00
2009.02.06 11:21:14.770,1.9418,1.9425,2.40,1.00
2009.02.06 11:21:15.000,1.9417,1.94245,2.40,1.00
2009.02.06 11:21:20.039,1.9418,1.9425,2.40,1.00
2009.02.06 11:21:21.088,1.9417,1.94245,2.40,1.00
2009.02.06 11:21:23.288,1.9418,1.9425,2.40,1.00
2009.02.06 11:21:28.707,1.94165,1.94235,2.40,1.00
2009.02.06 11:21:29.187,1.9418,1.9425,2.40,1.20
2009.02.06 11:21:29.546,1.94185,1.94255,2.40,3.20
2009.02.06 11:21:29.986,1.9415,1.94255,2.40,3.20
2009.02.06 11:21:31.246,1.9416,1.9424,2.40,1.00
2009.02.06 11:21:32.456,1.94165,1.94235,2.40,1.00
2009.02.06 11:21:33.765,1.9418,1.94255,2.40,3.20
2009.02.06 11:21:34.475,1.9417,1.94235,2.40,1.00
2009.02.06 11:21:34.875,1.94195,1.9425,2.40,1.00
2009.02.06 11:21:35.335,1.9419,1.9427,2.40,1.00
2009.02.06 11:21:35.805,1.94185,1.94255,2.40,1.00
2009.02.06 11:21:37.425,1.94175,1.9424,2.40,1.00
2009.02.06 11:21:39.444,1.9416,1.94225,2.40,1.00
2009.02.06 11:21:50.261,1.94145,1.94215,2.40,1.00
2009.02.06 11:21:51.831,1.9416,1.9422,2.40,1.00
2009.02.06 11:21:53.860,1.94155,1.94215,2.40,1.00
2009.02.06 11:21:57.889,1.9416,1.9422,2.40,1.00
2009.02.06 11:21:58.349,1.94155,1.94215,2.40,1.00
2009.02.06 11:21:58.730,1.9416,1.9422,2.40,1.00
2009.02.06 11:22:01.709,1.94165,1.9422,2.40,1.00
2009.02.06 11:22:05.538,1.9417,1.9423,2.40,1.60
2009.02.06 11:22:05.708,1.9417,1.9423,2.40,1.00
2009.02.06 11:22:08.817,1.94165,1.9422,2.40,1.00
2009.02.06 11:22:18.355,1.94155,1.94215,2.40,1.00
2009.02.06 11:22:20.014,1.94165,1.9422,2.40,1.00
2009.02.06 11:22:21.874,1.94155,1.94215,2.40,1.00
2009.02.06 11:22:21.994,1.9416,1.94225,2.40,1.00
2009.02.06 11:22:22.473,1.94155,1.9422,2.40,1.00
2009.02.06 11:22:23.283,1.94165,1.94225,2.40,1.00
2009.02.06 11:22:24.813,1.9418,1.94245,2.40,1.60
2009.02.06 11:22:25.143,1.9418,1.94245,2.40,1.00
2009.02.06 11:22:25.803,1.9418,1.9424,2.40,1.00
2009.02.06 11:22:29.072,1.94175,1.9423,2.40,1.00
2009.02.06 11:22:29.662,1.9418,1.9424,2.40,1.00
2009.02.06 11:22:30.472,1.94175,1.9423,2.40,1.00
2009.02.06 11:22:30.891,1.9418,1.9424,2.40,1.00
2009.02.06 11:22:32.221,1.9419,1.94245,2.40,1.00
2009.02.06 11:22:32.691,1.9418,1.9424,2.40,1.00
2009.02.06 11:22:33.781,1.9419,1.94245,2.40,1.00
2009.02.06 11:22:34.691,1.94205,1.9426,2.40,1.60
2009.02.06 11:22:35.161,1.94205,1.9426,2.40,1.00
2009.02.06 11:22:35.741,1.94195,1.94255,2.40,1.00
2009.02.06 11:22:36.900,1.94175,1.9425,2.40,1.00
2009.02.06 11:22:38.740,1.94165,1.94245,2.40,1.00
2009.02.06 11:22:40.069,1.9416,1.94235,2.40,1.00
2009.02.06 11:22:41.239,1.9416,1.9423,2.40,1.00
2009.02.06 11:22:44.388,1.9416,1.9423,2.40,1.60
2009.02.06 11:22:44.558,1.9415,1.9421,2.40,1.00
2009.02.06 11:22:45.080,1.94155,1.94215,2.40,1.00
2009.02.06 11:22:45.478,1.9415,1.9421,2.40,1.00
2009.02.06 11:22:46.588,1.9413,1.942,2.40,1.00
2009.02.06 11:22:46.878,1.9413,1.942,2.40,1.60
2009.02.06 11:22:47.218,1.9412,1.9418,2.40,1.00
2009.02.06 11:22:48.227,1.9413,1.9419,2.40,1.00
2009.02.06 11:22:52.876,1.9412,1.9418,2.40,1.00
2009.02.06 11:22:53.326,1.94135,1.94195,2.40,1.00
2009.02.06 11:22:54.436,1.94145,1.942,2.40,1.60
2009.02.06 11:22:55.675,1.9416,1.94215,2.40,1.60
2009.02.06 11:23:05.243,1.94175,1.9423,2.40,1.00
2009.02.06 11:23:06.333,1.94165,1.94225,2.40,1.00
2009.02.06 11:23:08.363,1.9418,1.9424,2.40,1.00
2009.02.06 11:23:09.372,1.9417,1.94225,1.60,1.00
2009.02.06 11:23:09.493,1.94165,1.94225,2.40,1.00
2009.02.06 11:23:10.132,1.9416,1.94215,2.40,1.00
2009.02.06 11:23:10.652,1.9417,1.9425,2.40,4.80
2009.02.06 11:23:11.022,1.9417,1.9425,2.40,1.00
2009.02.06 11:23:13.961,1.9417,1.94235,2.40,3.20
2009.02.06 11:23:14.061,1.9417,1.9424,2.40,1.00
2009.02.06 11:23:15.851,1.9416,1.94225,2.40,1.00
2009.02.06 11:23:18.650,1.9417,1.94235,2.40,3.20
2009.02.06 11:23:19.220,1.9419,1.9425,2.40,1.00
2009.02.06 11:23:19.690,1.9417,1.9424,2.40,1.00
2009.02.06 11:23:26.238,1.94175,1.9423,2.40,1.00
2009.02.06 11:23:29.997,1.94175,1.94225,2.40,1.40
2009.02.06 11:23:30.397,1.9416,1.94215,2.40,1.60
2009.02.06 11:23:34.396,1.94165,1.94225,2.40,1.00
2009.02.06 11:23:35.036,1.94185,1.9423,2.40,1.60
2009.02.06 11:23:35.376,1.94185,1.9424,2.40,4.80
2009.02.06 11:23:35.556,1.9417,1.9424,2.40,1.00
2009.02.06 11:23:41.854,1.94195,1.94275,2.40,4.20
2009.02.06 11:23:42.514,1.9418,1.94255,2.40,1.60
2009.02.06 11:23:42.904,1.9417,1.9425,2.40,1.00
2009.02.06 11:23:43.295,1.94185,1.94245,2.40,1.60
2009.02.06 11:23:43.864,1.94185,1.9425,2.40,1.00
2009.02.06 11:23:44.884,1.94195,1.94255,2.40,1.00
2009.02.06 11:23:48.813,1.94185,1.9425,2.40,1.00
2009.02.06 11:23:51.132,1.9419,1.94245,2.40,1.00
2009.02.06 11:23:53.931,1.94195,1.94255,2.40,1.00
2009.02.06 11:23:55.161,1.9419,1.94245,2.40,1.00
2009.02.06 11:23:57.072,1.94205,1.9426,2.40,1.60
2009.02.06 11:23:57.641,1.94205,1.94265,2.40,1.00
2009.02.06 11:23:58.160,1.9419,1.94245,2.40,1.00
2009.02.06 11:23:58.680,1.9421,1.9428,2.40,1.00
2009.02.06 11:23:59.550,1.94195,1.94265,2.40,1.00
2009.02.06 11:23:59.930,1.9419,1.9425,2.40,1.00
2009.02.06 11:24:00.630,1.9421,1.9426,2.40,1.60
2009.02.06 11:24:00.990,1.9419,1.94265,2.40,1.00
2009.02.06 11:24:01.510,1.942,1.943,2.40,1.00
2009.02.06 11:24:01.919,1.9421,1.9429,2.40,1.00
2009.02.06 11:24:03.199,1.942,1.9427,2.40,1.00
2009.02.06 11:24:03.589,1.94215,1.94285,2.40,1.00
2009.02.06 11:24:03.879,1.94205,1.9428,2.40,1.00
2009.02.06 11:24:04.629,1.94215,1.94285,2.40,1.00
2009.02.06 11:24:05.209,1.94205,1.9428,2.40,1.00
2009.02.06 11:24:06.878,1.94215,1.94285,2.40,1.00
2009.02.06 11:24:07.678,1.9418,1.94265,2.40,1.00
2009.02.06 11:24:08.148,1.94195,1.9428,2.40,1.40
2009.02.06 11:24:08.868,1.9419,1.94265,2.40,1.00
2009.02.06 11:24:12.387,1.94185,1.94255,2.40,1.00
2009.02.06 11:24:17.386,1.9417,1.9424,2.40,1.00
2009.02.06 11:24:19.265,1.94175,1.9425,2.40,1.00
2009.02.06 11:24:19.605,1.94165,1.94235,2.40,1.00
2009.02.06 11:24:20.055,1.94175,1.94245,2.40,1.00
2009.02.06 11:24:20.735,1.94165,1.94225,2.40,1.00
2009.02.06 11:24:21.785,1.94175,1.9424,2.40,1.00
2009.02.06 11:24:22.844,1.94165,1.94225,2.40,1.00
2009.02.06 11:24:23.414,1.94175,1.9424,2.40,1.00
2009.02.06 11:24:23.754,1.9418,1.9425,2.40,1.00
2009.02.06 11:24:24.254,1.94185,1.94255,2.40,1.00
2009.02.06 11:24:26.214,1.9418,1.9425,2.40,1.00
2009.02.06 11:24:26.723,1.94185,1.9426,2.40,1.00
2009.02.06 11:24:27.833,1.9419,1.9425,2.40,1.00
2009.02.06 11:24:28.343,1.94185,1.9424,2.40,1.00
2009.02.06 11:24:28.683,1.94175,1.9424,2.40,1.00
2009.02.06 11:24:29.263,1.9419,1.9425,2.40,1.00
2009.02.06 11:24:30.113,1.94175,1.9424,2.40,1.00
2009.02.06 11:24:32.022,1.9419,1.94245,2.40,1.60
2009.02.06 11:24:33.432,1.94185,1.94245,2.40,1.60
2009.02.06 11:24:36.391,1.9418,1.9424,2.40,1.00
2009.02.06 11:24:37.541,1.94165,1.94225,2.40,1.00
2009.02.06 11:24:37.661,1.94165,1.94225,2.40,1.60
2009.02.06 11:24:38.361,1.9417,1.94225,2.40,1.60
2009.02.06 11:24:38.861,1.9417,1.94235,2.40,1.00
2009.02.06 11:24:40.380,1.94165,1.94225,2.40,1.00
2009.02.06 11:24:41.310,1.94175,1.94235,2.40,1.00
2009.02.06 11:24:41.890,1.9418,1.9424,2.40,1.00
2009.02.06 11:24:42.299,1.94175,1.94235,2.40,1.00
2009.02.06 11:24:43.819,1.9416,1.9422,2.40,1.00
2009.02.06 11:24:44.639,1.94165,1.94225,2.40,1.00
2009.02.06 11:24:45.049,1.9416,1.9423,2.40,1.00
2009.02.06 11:24:45.679,1.9415,1.9423,2.40,1.00
2009.02.06 11:24:45.909,1.9416,1.9423,2.40,1.00
2009.02.06 11:24:46.308,1.94165,1.94245,2.40,1.00
2009.02.06 11:24:46.819,1.94165,1.9424,2.40,1.20
2009.02.06 11:24:47.199,1.9418,1.9425,2.40,1.20
2009.02.06 11:24:47.888,1.9417,1.94235,4.00,1.00
2009.02.06 11:24:48.298,1.9417,1.94235,2.40,1.00
2009.02.06 11:24:50.128,1.9418,1.9424,2.40,1.00
2009.02.06 11:24:50.638,1.9417,1.94225,1.60,1.00
2009.02.06 11:24:50.748,1.94165,1.94225,2.40,1.00
2009.02.06 11:24:52.187,1.94175,1.94265,2.40,2.40
2009.02.06 11:24:52.657,1.94175,1.94275,2.40,3.20
2009.02.06 11:24:52.827,1.94175,1.9428,2.40,1.00
2009.02.06 11:24:53.697,1.9417,1.94265,4.40,1.00
2009.02.06 11:24:54.047,1.9417,1.94265,2.40,1.00
2009.02.06 11:24:54.507,1.9416,1.94235,4.40,1.00
2009.02.06 11:24:54.677,1.9416,1.94235,2.40,1.00
2009.02.06 11:24:54.917,1.9417,1.94255,2.40,1.00
2009.02.06 11:24:55.436,1.9417,1.94275,2.40,1.60
2009.02.06 11:24:55.776,1.9417,1.94275,2.40,1.00
2009.02.06 11:24:57.706,1.94175,1.9427,2.40,1.00
2009.02.06 11:24:59.126,1.9417,1.94265,2.00,1.00
2009.02.06 11:24:59.445,1.94165,1.94265,4.40,1.00
2009.02.06 11:25:00.085,1.94165,1.94265,2.40,1.00
2009.02.06 11:25:00.936,1.94155,1.9425,4.40,1.00
2009.02.06 11:25:01.405,1.94165,1.94265,2.40,1.00
2009.02.06 11:25:01.975,1.9416,1.94255,2.40,1.00
2009.02.06 11:25:02.905,1.94155,1.9425,2.00,1.00
2009.02.06 11:25:04.924,1.94145,1.9424,4.40,1.00
2009.02.06 11:25:06.634,1.9416,1.9424,1.60,1.00
2009.02.06 11:25:08.513,1.9417,1.9424,3.60,1.00
2009.02.06 11:25:08.563,1.9419,1.9425,2.40,1.00
2009.02.06 11:25:11.213,1.942,1.9426,2.40,1.60
2009.02.06 11:25:11.772,1.9419,1.9425,2.40,1.00
2009.02.06 11:25:14.512,1.94195,1.94255,2.40,1.00
2009.02.06 11:25:18.851,1.94185,1.94245,2.40,1.00
2009.02.06 11:25:19.091,1.94195,1.94255,2.40,1.00
2009.02.06 11:25:22.740,1.9421,1.9427,2.40,1.00
2009.02.06 11:25:23.180,1.942,1.94255,1.60,1.00
2009.02.06 11:25:23.340,1.94195,1.94255,2.40,1.00
2009.02.06 11:25:25.539,1.94205,1.94275,2.40,1.60
2009.02.06 11:25:25.709,1.94205,1.94275,2.40,1.00
2009.02.06 11:25:26.860,1.94195,1.9427,2.40,1.00
2009.02.06 11:25:27.159,1.94205,1.94275,2.40,1.00
2009.02.06 11:25:29.069,1.94205,1.9431,2.40,1.40
