2009.02.02 12:11:53.195,2.03265,2.03355,2.40,1.00
2009.02.02 12:11:54.474,2.0328,2.03365,2.40,9.60
2009.02.02 12:11:54.765,2.03235,2.03355,2.40,1.60
2009.02.02 12:11:55.165,2.0324,2.03355,2.40,1.60
2009.02.02 12:11:55.344,2.0324,2.0335,2.40,9.60
2009.02.02 12:11:57.344,2.0324,2.03345,4.00,1.60
2009.02.02 12:11:57.404,2.0324,2.03345,4.00,9.60
2009.02.02 12:11:57.754,2.0324,2.03345,2.40,9.60
2009.02.02 12:11:58.574,2.0325,2.03345,2.40,9.60
2009.02.02 12:11:58.914,2.0325,2.0335,2.40,9.60
2009.02.02 12:12:01.423,2.0325,2.0335,2.40,8.00
2009.02.02 12:12:01.723,2.0325,2.03355,2.40,1.00
2009.02.02 12:12:02.003,2.03255,2.0336,2.40,9.60
2009.02.02 12:12:02.883,2.03255,2.03365,2.40,9.60
2009.02.02 12:12:03.052,2.03265,2.0337,2.40,9.60
2009.02.02 12:12:03.283,2.0325,2.03365,2.40,1.00
2009.02.02 12:12:04.193,2.0326,2.03365,2.40,1.00
2009.02.02 12:12:07.871,2.03265,2.03375,2.40,1.00
2009.02.02 12:12:08.401,2.03255,2.03365,2.40,1.00
2009.02.02 12:12:08.861,2.0321,2.03345,8.00,1.60
2009.02.02 12:12:09.311,2.032,2.03345,10.00,9.60
2009.02.02 12:12:09.701,2.0323,2.03385,2.40,1.00
2009.02.02 12:12:11.150,2.0324,2.0336,2.40,9.60
2009.02.02 12:12:11.670,2.03225,2.03355,5.60,1.60
2009.02.02 12:12:12.020,2.03225,2.03355,2.40,9.60
2009.02.02 12:12:12.541,2.0323,2.03355,2.40,9.60
2009.02.02 12:12:13.110,2.0322,2.0335,2.40,8.00
2009.02.02 12:12:13.520,2.03225,2.03345,2.40,1.60
2009.02.02 12:12:14.100,2.03225,2.0335,2.40,8.00
2009.02.02 12:12:14.620,2.03225,2.03355,2.40,9.60
2009.02.02 12:12:15.370,2.0321,2.03355,12.00,9.60
2009.02.02 12:12:15.829,2.03215,2.0335,2.40,9.60
2009.02.02 12:12:16.869,2.03215,2.0335,2.40,9.60
2009.02.02 12:12:17.499,2.0323,2.0335,2.40,9.60
2009.02.02 12:12:17.839,2.0324,2.03335,2.40,3.20
2009.02.02 12:12:18.239,2.0323,2.03335,2.40,11.20
2009.02.02 12:12:18.629,2.03235,2.0334,2.40,1.00
2009.02.02 12:12:19.740,2.03225,2.0335,2.40,1.60
2009.02.02 12:12:20.538,2.03215,2.03335,10.40,1.00
2009.02.02 12:12:21.518,2.03215,2.0335,2.40,1.60
2009.02.02 12:12:21.918,2.03225,2.03355,2.40,9.60
2009.02.02 12:12:22.438,2.0321,2.0335,12.00,1.00
2009.02.02 12:12:23.937,2.0324,2.03365,2.40,9.60
2009.02.02 12:12:24.437,2.0324,2.03385,2.40,1.80
2009.02.02 12:12:24.827,2.0324,2.03385,2.40,9.80
2009.02.02 12:12:26.087,2.03265,2.03385,2.40,9.80
2009.02.02 12:12:26.487,2.0325,2.03385,10.40,1.60
2009.02.02 12:12:26.907,2.03255,2.03385,2.40,1.60
2009.02.02 12:12:27.467,2.03265,2.03375,2.40,9.60
2009.02.02 12:12:27.927,2.03265,2.03375,2.40,8.00
2009.02.02 12:12:28.387,2.03265,2.03375,2.40,9.60
2009.02.02 12:12:28.597,2.03265,2.03385,2.40,1.60
2009.02.02 12:12:29.176,2.0325,2.03385,9.60,1.60
2009.02.02 12:12:29.406,2.03235,2.03375,13.60,9.60
2009.02.02 12:12:29.796,2.03245,2.03375,2.40,9.60
2009.02.02 12:12:30.026,2.03245,2.0338,2.40,9.60
2009.02.02 12:12:30.436,2.03245,2.03385,12.00,9.60
2009.02.02 12:12:31.356,2.03255,2.0339,9.60,1.00
2009.02.02 12:12:31.826,2.03255,2.03375,9.60,1.60
2009.02.02 12:12:32.306,2.0324,2.0335,9.60,1.00
2009.02.02 12:12:32.595,2.03225,2.0335,2.40,1.00
2009.02.02 12:12:33.395,2.0319,2.03315,16.80,1.00
2009.02.02 12:12:34.165,2.0322,2.03335,2.40,1.60
2009.02.02 12:12:34.345,2.03225,2.0334,2.40,1.60
2009.02.02 12:12:34.985,2.0321,2.0334,9.60,1.60
2009.02.02 12:12:35.455,2.03245,2.0333,2.40,1.00
2009.02.02 12:12:35.985,2.03255,2.0335,2.40,8.00
2009.02.02 12:12:36.444,2.03255,2.03355,2.40,1.60
2009.02.02 12:12:36.734,2.03235,2.03355,9.60,1.60
2009.02.02 12:12:37.634,2.03245,2.03355,8.00,1.60
2009.02.02 12:12:38.154,2.03235,2.0333,8.00,4.80
2009.02.02 12:12:38.554,2.0322,2.0336,1.60,4.80
2009.02.02 12:12:39.064,2.03225,2.0337,9.60,1.60
2009.02.02 12:12:39.634,2.03215,2.0335,8.00,1.60
2009.02.02 12:12:40.204,2.03215,2.03355,9.60,9.80
2009.02.02 12:12:40.623,2.03235,2.0334,2.40,1.60
2009.02.02 12:12:41.453,2.03235,2.0332,2.40,1.00
2009.02.02 12:12:43.473,2.03245,2.03325,2.40,1.00
2009.02.02 12:12:44.063,2.0323,2.03315,2.40,1.00
2009.02.02 12:12:47.082,2.03255,2.0332,2.40,1.60
2009.02.02 12:12:47.482,2.0326,2.0334,2.40,1.60
2009.02.02 12:12:47.813,2.0326,2.0334,2.40,1.00
2009.02.02 12:12:48.782,2.0327,2.0335,2.40,1.60
2009.02.02 12:12:49.711,2.03255,2.0334,2.40,1.00
2009.02.02 12:12:50.121,2.03255,2.03335,2.40,1.00
2009.02.02 12:12:50.601,2.0326,2.0334,2.40,1.00
2009.02.02 12:12:53.660,2.0327,2.0335,2.40,1.60
2009.02.02 12:12:55.150,2.03285,2.03365,2.40,9.60
2009.02.02 12:12:55.650,2.0327,2.03355,2.40,1.00
2009.02.02 12:12:56.510,2.03295,2.0337,2.40,9.60
2009.02.02 12:12:56.970,2.03285,2.03375,2.40,1.00
2009.02.02 12:12:57.479,2.03285,2.0339,2.40,9.60
2009.02.02 12:12:57.829,2.03285,2.0338,2.40,1.60
2009.02.02 12:12:58.439,2.0326,2.03365,2.40,1.00
2009.02.02 12:12:58.779,2.03265,2.0335,2.40,1.00
2009.02.02 12:12:59.559,2.03265,2.03365,2.40,1.00
2009.02.02 12:13:00.139,2.03265,2.0335,2.40,1.00
2009.02.02 12:13:01.119,2.03275,2.03355,2.40,1.00
2009.02.02 12:13:01.509,2.03265,2.0335,2.40,1.00
2009.02.02 12:13:02.019,2.03275,2.03355,2.40,1.60
2009.02.02 12:13:02.408,2.03285,2.03365,2.40,1.00
2009.02.02 12:13:03.038,2.0329,2.0337,2.40,1.60
2009.02.02 12:13:03.448,2.0327,2.0335,2.40,1.60
2009.02.02 12:13:04.138,2.03275,2.0335,2.40,1.00
2009.02.02 12:13:04.818,2.03265,2.0334,2.40,1.00
2009.02.02 12:13:05.168,2.0327,2.03335,2.40,1.60
2009.02.02 12:13:05.618,2.03285,2.03335,2.40,1.60
2009.02.02 12:13:05.957,2.03285,2.03375,2.40,1.00
2009.02.02 12:13:06.237,2.03265,2.0338,2.40,1.60
2009.02.02 12:13:07.657,2.0327,2.0335,2.40,1.00
2009.02.02 12:13:08.007,2.0327,2.0335,2.40,1.60
2009.02.02 12:13:08.587,2.0327,2.0335,2.40,1.60
2009.02.02 12:13:08.987,2.0325,2.0336,12.00,1.60
2009.02.02 12:13:09.517,2.0325,2.0336,2.40,1.60
2009.02.02 12:13:09.926,2.0326,2.03365,1.60,1.00
2009.02.02 12:13:10.536,2.0326,2.03365,2.40,1.00
2009.02.02 12:13:10.826,2.0328,2.0337,2.40,1.60
2009.02.02 12:13:11.296,2.0327,2.03365,2.40,1.00
2009.02.02 12:13:11.876,2.0327,2.0335,2.40,1.00
2009.02.02 12:13:12.226,2.0327,2.0335,2.40,1.60
2009.02.02 12:13:13.216,2.03275,2.0335,2.40,1.60
2009.02.02 12:13:15.975,2.03275,2.03355,2.40,1.00
2009.02.02 12:13:16.845,2.0326,2.03345,2.40,1.00
2009.02.02 12:13:20.734,2.03275,2.03355,2.40,1.00
2009.02.02 12:13:22.383,2.0328,2.0336,2.40,1.00
2009.02.02 12:13:32.881,2.03255,2.0334,2.40,1.00
2009.02.02 12:13:33.341,2.03255,2.03335,2.40,1.60
2009.02.02 12:13:36.200,2.0326,2.03335,2.40,1.60
2009.02.02 12:13:36.590,2.0326,2.0334,2.40,1.00
2009.02.02 12:13:39.799,2.0324,2.0333,2.40,1.00
2009.02.02 12:13:42.709,2.0324,2.0332,2.40,1.00
2009.02.02 12:13:43.268,2.0325,2.03355,2.40,1.60
2009.02.02 12:13:43.908,2.03255,2.0337,2.40,1.80
2009.02.02 12:13:46.788,2.03265,2.0336,2.40,1.60
2009.02.02 12:13:46.848,2.03245,2.03335,12.00,1.00
2009.02.02 12:13:47.207,2.0325,2.0333,2.40,1.60
2009.02.02 12:13:49.347,2.03235,2.03315,2.40,1.00
2009.02.02 12:13:50.097,2.0325,2.0332,2.40,1.60
2009.02.02 12:13:50.437,2.03255,2.0332,2.40,1.60
2009.02.02 12:13:50.827,2.03265,2.03335,2.40,1.60
2009.02.02 12:13:51.286,2.03305,2.03375,2.40,1.60
2009.02.02 12:13:51.756,2.0326,2.0334,8.00,1.00
2009.02.02 12:13:52.386,2.03235,2.0334,2.40,1.00
2009.02.02 12:13:53.166,2.0326,2.0334,2.40,1.00
2009.02.02 12:13:53.516,2.0327,2.0335,2.40,1.00
2009.02.02 12:13:54.156,2.0327,2.0335,2.40,1.60
2009.02.02 12:13:55.416,2.0326,2.0334,2.40,1.00
2009.02.02 12:13:56.175,2.0327,2.03335,2.40,1.60
2009.02.02 12:13:56.875,2.0327,2.0335,2.40,1.60
2009.02.02 12:13:58.744,2.0327,2.03345,2.40,1.00
2009.02.02 12:14:00.325,2.0327,2.03335,2.40,1.60
2009.02.02 12:14:00.604,2.03255,2.03335,2.40,1.60
2009.02.02 12:14:02.234,2.03255,2.0333,2.40,1.00
2009.02.02 12:14:02.743,2.0326,2.0334,2.40,1.00
2009.02.02 12:14:11.291,2.0327,2.03345,2.40,1.00
2009.02.02 12:14:11.771,2.03275,2.03355,2.40,1.00
2009.02.02 12:14:12.401,2.03285,2.0336,2.40,1.00
2009.02.02 12:14:14.241,2.03275,2.0335,2.40,1.60
2009.02.02 12:14:14.631,2.03285,2.0335,2.40,1.60
2009.02.02 12:14:14.991,2.03285,2.0336,2.40,1.00
2009.02.02 12:14:16.510,2.03275,2.03355,2.40,1.60
2009.02.02 12:14:16.850,2.03285,2.03355,2.40,1.60
2009.02.02 12:14:17.250,2.03285,2.0336,2.40,1.00
2009.02.02 12:14:18.780,2.03275,2.03355,2.40,1.00
2009.02.02 12:14:18.900,2.0328,2.0335,2.40,1.60
2009.02.02 12:14:19.760,2.03265,2.03345,2.40,1.00
2009.02.02 12:14:20.500,2.0329,2.0335,2.40,1.60
2009.02.02 12:14:21.179,2.0332,2.03395,2.40,1.60
2009.02.02 12:14:22.029,2.0329,2.03395,10.60,1.60
2009.02.02 12:14:22.759,2.033,2.03375,9.60,1.40
2009.02.02 12:14:23.269,2.0325,2.03355,9.60,1.60
2009.02.02 12:14:23.619,2.0325,2.03345,9.60,1.40
2009.02.02 12:14:24.019,2.03235,2.0335,4.00,7.80
2009.02.02 12:14:24.428,2.0325,2.0335,2.40,1.60
2009.02.02 12:14:25.008,2.0326,2.03395,1.60,1.00
2009.02.02 12:14:25.468,2.0326,2.03395,9.60,1.00
2009.02.02 12:14:25.828,2.0326,2.034,12.00,1.00
2009.02.02 12:14:26.348,2.03275,2.0339,2.40,1.00
2009.02.02 12:14:27.328,2.0332,2.03405,2.40,8.00
2009.02.02 12:14:27.728,2.0326,2.034,9.60,1.00
2009.02.02 12:14:28.118,2.03265,2.0339,8.00,1.00
2009.02.02 12:14:28.468,2.0324,2.0338,9.60,1.00
2009.02.02 12:14:28.937,2.0326,2.03385,9.60,1.00
2009.02.02 12:14:29.337,2.03295,2.03385,2.40,8.00
2009.02.02 12:14:29.757,2.03305,2.0344,2.40,11.20
2009.02.02 12:14:30.167,2.03315,2.03435,2.40,1.60
2009.02.02 12:14:31.727,2.0335,2.03435,2.40,1.60
2009.02.02 12:14:32.237,2.0336,2.0344,2.40,1.00
2009.02.02 12:14:35.506,2.0336,2.0344,2.40,1.40
2009.02.02 12:14:36.086,2.03315,2.03435,12.00,1.00
2009.02.02 12:14:36.375,2.0335,2.0344,2.40,1.00
2009.02.02 12:14:36.775,2.0332,2.03445,2.40,3.20
2009.02.02 12:14:37.675,2.03325,2.03445,2.40,1.00
2009.02.02 12:14:38.085,2.0334,2.0345,2.40,1.00
2009.02.02 12:14:39.005,2.0333,2.03445,2.40,1.00
2009.02.02 12:14:42.894,2.03335,2.03445,2.40,2.00
2009.02.02 12:14:43.304,2.03335,2.03425,2.40,1.00
2009.02.02 12:14:43.584,2.03325,2.0342,2.40,1.00
2009.02.02 12:14:44.144,2.0333,2.0342,2.40,1.40
2009.02.02 12:14:44.444,2.0333,2.0341,2.40,1.00
2009.02.02 12:14:45.833,2.0334,2.0342,2.40,1.00
2009.02.02 12:14:47.313,2.03345,2.03425,2.40,1.00
2009.02.02 12:14:47.483,2.03335,2.0342,2.40,1.00
2009.02.02 12:14:47.893,2.03325,2.0341,2.40,1.00
2009.02.02 12:14:48.983,2.03315,2.03405,2.40,1.00
2009.02.02 12:14:49.452,2.03325,2.0341,2.40,1.00
2009.02.02 12:14:50.502,2.0333,2.03425,2.40,1.00
2009.02.02 12:14:52.341,2.0331,2.03405,2.40,1.00
2009.02.02 12:14:52.742,2.0332,2.03395,2.40,1.00
2009.02.02 12:14:53.251,2.03325,2.03405,2.40,1.00
2009.02.02 12:14:54.691,2.03305,2.0339,2.40,1.00
2009.02.02 12:14:55.041,2.03315,2.034,2.40,1.60
2009.02.02 12:14:55.381,2.03305,2.0339,2.40,1.00
2009.02.02 12:14:58.700,2.0332,2.03395,2.40,1.00
2009.02.02 12:15:00.560,2.0331,2.0339,2.40,1.00
2009.02.02 12:15:00.790,2.03315,2.03385,2.40,1.60
2009.02.02 12:15:01.559,2.033,2.0338,2.40,1.00
2009.02.02 12:15:01.979,2.0331,2.0339,2.40,1.00
2009.02.02 12:15:02.669,2.0329,2.03375,2.40,1.00
2009.02.02 12:15:07.668,2.0329,2.03365,2.40,1.00
2009.02.02 12:15:08.728,2.03295,2.03375,2.40,1.00
2009.02.02 12:15:09.078,2.03285,2.03365,2.40,1.00
2009.02.02 12:15:09.488,2.03295,2.0337,2.40,1.60
2009.02.02 12:15:10.008,2.03295,2.03375,2.40,1.00
2009.02.02 12:15:10.307,2.03305,2.0338,2.40,1.60
2009.02.02 12:15:10.777,2.03305,2.0338,2.40,1.00
2009.02.02 12:15:15.266,2.03315,2.03385,2.40,1.60
2009.02.02 12:15:17.585,2.03325,2.03385,2.40,1.60
2009.02.02 12:15:17.855,2.03325,2.034,2.40,1.60
2009.02.02 12:15:18.445,2.03335,2.034,2.40,1.60
2009.02.02 12:15:18.615,2.0334,2.03415,2.40,1.00
2009.02.02 12:15:19.345,2.0336,2.03425,2.40,3.20
2009.02.02 12:15:19.755,2.0336,2.03435,2.40,1.60
2009.02.02 12:15:20.735,2.03365,2.0344,2.40,1.00
2009.02.02 12:15:21.234,2.03365,2.03435,2.40,1.60
2009.02.02 12:15:21.344,2.03365,2.03445,2.40,1.00
2009.02.02 12:15:21.834,2.03365,2.0344,2.40,1.00
2009.02.02 12:15:23.145,2.0337,2.03445,2.40,1.00
2009.02.02 12:15:23.484,2.0338,2.0345,2.40,1.60
2009.02.02 12:15:23.884,2.03365,2.03445,2.40,1.00
2009.02.02 12:15:24.284,2.0338,2.0345,2.40,1.60
2009.02.02 12:15:25.754,2.0342,2.03485,2.40,1.60
2009.02.02 12:15:25.934,2.03375,2.03485,2.40,1.00
2009.02.02 12:15:28.633,2.03405,2.0348,2.40,1.60
2009.02.02 12:15:29.393,2.0343,2.03495,2.40,11.20
2009.02.02 12:15:29.813,2.0339,2.03485,13.60,1.00
2009.02.02 12:15:30.223,2.03395,2.03485,2.40,1.00
2009.02.02 12:15:31.362,2.03405,2.0348,2.40,1.00
2009.02.02 12:15:31.692,2.03415,2.0349,2.40,1.00
2009.02.02 12:15:36.221,2.03425,2.03495,2.40,1.00
2009.02.02 12:15:37.851,2.034,2.0348,2.40,1.00
2009.02.02 12:15:38.261,2.0336,2.03455,12.00,1.00
2009.02.02 12:15:38.951,2.03365,2.03455,2.40,1.00
2009.02.02 12:15:39.130,2.0334,2.0346,2.40,1.00
2009.02.02 12:15:39.650,2.03355,2.03435,2.40,1.00
2009.02.02 12:15:40.820,2.03345,2.0342,2.40,1.00
2009.02.02 12:15:43.309,2.03355,2.03435,2.40,1.00
2009.02.02 12:15:46.639,2.03365,2.03435,2.40,1.00
2009.02.02 12:15:47.728,2.03345,2.03425,2.40,1.00
2009.02.02 12:15:50.458,2.03355,2.03425,2.40,1.00
2009.02.02 12:15:50.987,2.0337,2.03435,2.40,1.00
2009.02.02 12:15:51.387,2.0339,2.03475,2.40,1.00
2009.02.02 12:15:51.628,2.0337,2.0346,2.40,1.00
2009.02.02 12:15:52.167,2.0335,2.0345,2.40,1.00
2009.02.02 12:15:58.646,2.0337,2.0344,2.40,1.00
2009.02.02 12:16:00.355,2.0336,2.0344,2.40,1.00
2009.02.02 12:16:01.445,2.0338,2.03475,2.40,1.00
2009.02.02 12:16:03.835,2.0338,2.03455,2.40,1.00
2009.02.02 12:16:04.364,2.03395,2.03465,2.40,1.00
2009.02.02 12:16:06.064,2.03375,2.03455,2.40,1.00
2009.02.02 12:16:06.624,2.03375,2.03445,2.40,1.00
2009.02.02 12:16:08.573,2.0338,2.03455,2.40,1.00
2009.02.02 12:16:08.873,2.0337,2.03445,2.40,1.00
2009.02.02 12:16:10.872,2.0335,2.0343,2.40,1.00
2009.02.02 12:16:11.613,2.0335,2.03425,2.40,1.00
2009.02.02 12:16:12.592,2.03365,2.03435,2.40,1.00
2009.02.02 12:16:14.712,2.0335,2.03415,2.40,1.60
2009.02.02 12:16:15.102,2.03365,2.0345,2.40,1.00
2009.02.02 12:16:15.622,2.03355,2.0344,2.40,1.00
2009.02.02 12:16:15.972,2.03365,2.0345,2.40,1.00
2009.02.02 12:16:16.971,2.03355,2.0343,2.40,1.00
2009.02.02 12:16:18.901,2.03365,2.0344,2.40,1.00
2009.02.02 12:16:19.421,2.03375,2.0345,2.40,1.00
2009.02.02 12:16:19.830,2.0338,2.03455,2.40,1.00
2009.02.02 12:16:21.160,2.0336,2.03435,2.40,1.00
2009.02.02 12:16:22.090,2.0338,2.03475,2.40,1.60
2009.02.02 12:16:22.610,2.03395,2.03475,2.40,1.60
2009.02.02 12:16:23.129,2.0341,2.0345,2.40,1.60
2009.02.02 12:16:23.590,2.03395,2.03445,1.60,1.00
2009.02.02 12:16:24.040,2.0336,2.03445,2.40,1.00
2009.02.02 12:16:24.850,2.0337,2.03455,2.40,1.00
2009.02.02 12:16:25.359,2.0343,2.03465,2.40,1.60
2009.02.02 12:16:25.759,2.0339,2.03475,1.60,1.00
2009.02.02 12:16:25.999,2.03355,2.03475,2.40,1.00
2009.02.02 12:16:29.098,2.0338,2.0348,2.40,1.00
2009.02.02 12:16:31.128,2.03395,2.03495,2.40,1.00
2009.02.02 12:16:31.528,2.03405,2.03505,2.40,1.60
2009.02.02 12:16:31.888,2.0342,2.0352,2.40,8.00
2009.02.02 12:16:32.367,2.0341,2.03515,4.00,1.00
2009.02.02 12:16:32.817,2.03435,2.0353,2.40,1.00
2009.02.02 12:16:33.347,2.0342,2.0353,2.40,1.00
2009.02.02 12:16:33.687,2.0343,2.03525,2.40,1.00
2009.02.02 12:16:34.087,2.03435,2.0353,2.40,1.00
2009.02.02 12:16:34.897,2.03435,2.0352,2.40,1.00
2009.02.02 12:16:35.287,2.03435,2.0353,2.40,1.00
2009.02.02 12:16:36.097,2.03435,2.0352,2.40,1.00
2009.02.02 12:16:36.327,2.03425,2.03515,2.40,1.00
2009.02.02 12:16:36.797,2.03445,2.03525,2.40,1.00
2009.02.02 12:16:37.656,2.0343,2.0352,2.40,1.00
2009.02.02 12:16:38.396,2.03445,2.0353,2.40,1.00
2009.02.02 12:16:40.056,2.03425,2.0353,12.00,1.00
2009.02.02 12:16:40.406,2.0343,2.0353,10.40,1.00
2009.02.02 12:16:41.045,2.0343,2.0353,2.40,1.00
2009.02.02 12:16:41.975,2.03445,2.03565,2.40,1.60
2009.02.02 12:16:42.265,2.03445,2.03555,2.40,1.00
2009.02.02 12:16:42.955,2.03435,2.0355,9.60,1.00
2009.02.02 12:16:43.605,2.03445,2.03545,2.40,1.00
2009.02.02 12:16:45.584,2.0346,2.0356,2.40,1.00
2009.02.02 12:16:46.694,2.03465,2.0354,2.40,1.00
2009.02.02 12:16:47.104,2.03455,2.03545,2.40,1.00
2009.02.02 12:16:47.684,2.03475,2.03585,2.40,1.60
2009.02.02 12:16:48.214,2.03475,2.0356,2.40,1.00
2009.02.02 12:16:49.693,2.03455,2.03535,10.40,1.00
2009.02.02 12:16:52.013,2.03465,2.03535,2.40,1.00
2009.02.02 12:16:54.802,2.0348,2.0355,2.40,1.00
2009.02.02 12:16:55.442,2.0347,2.03545,2.40,1.00
2009.02.02 12:16:55.912,2.0346,2.03535,2.40,1.00
2009.02.02 12:16:56.212,2.0348,2.03545,2.40,1.60
2009.02.02 12:16:56.632,2.0348,2.03565,2.40,1.00
2009.02.02 12:16:57.811,2.0345,2.0355,2.40,1.00
2009.02.02 12:16:58.261,2.0345,2.03545,2.40,1.00
2009.02.02 12:16:59.081,2.0345,2.0355,2.40,1.00
2009.02.02 12:17:00.121,2.0348,2.0353,2.40,1.60
2009.02.02 12:17:00.541,2.03465,2.03545,2.40,1.60
2009.02.02 12:17:01.001,2.0345,2.0353,2.40,1.60
2009.02.02 12:17:01.410,2.0341,2.03515,13.60,1.60
2009.02.02 12:17:02.040,2.03395,2.03495,4.00,1.60
2009.02.02 12:17:02.440,2.034,2.03495,2.40,1.60
2009.02.02 12:17:02.780,2.03445,2.03535,2.40,1.60
2009.02.02 12:17:03.200,2.03425,2.0354,2.40,8.00
2009.02.02 12:17:03.720,2.0343,2.0354,2.40,1.00
2009.02.02 12:17:04.630,2.03405,2.0353,3.40,1.00
2009.02.02 12:17:05.039,2.0341,2.03515,2.40,1.00
2009.02.02 12:17:05.400,2.034,2.0351,10.40,1.00
2009.02.02 12:17:06.509,2.0342,2.03495,2.40,1.00
2009.02.02 12:17:08.239,2.0341,2.0349,2.40,1.00
2009.02.02 12:17:09.059,2.034,2.0348,2.40,1.00
2009.02.02 12:17:09.739,2.03415,2.0349,2.40,1.00
2009.02.02 12:17:10.768,2.0342,2.03495,2.40,1.00
2009.02.02 12:17:11.348,2.0343,2.03505,2.40,1.00
2009.02.02 12:17:11.638,2.03385,2.03495,12.00,1.00
2009.02.02 12:17:12.168,2.03385,2.03495,8.00,1.00
2009.02.02 12:17:12.618,2.0337,2.03495,4.00,1.00
2009.02.02 12:17:13.088,2.0338,2.0348,12.00,1.00
2009.02.02 12:17:13.538,2.034,2.03495,1.60,1.00
2009.02.02 12:17:14.578,2.03385,2.0348,9.60,1.00
2009.02.02 12:17:15.047,2.03375,2.0348,10.40,1.00
2009.02.02 12:17:15.567,2.03385,2.03485,2.40,1.00
2009.02.02 12:17:16.387,2.0337,2.03475,4.00,1.00
2009.02.02 12:17:16.847,2.0337,2.0348,4.00,1.00
2009.02.02 12:17:17.237,2.0337,2.0348,12.00,1.00
2009.02.02 12:17:17.587,2.0337,2.0348,2.40,1.00
2009.02.02 12:17:18.446,2.0337,2.03465,2.40,1.00
2009.02.02 12:17:20.396,2.0337,2.0348,2.40,1.00
2009.02.02 12:17:21.925,2.0336,2.03475,12.00,1.00
2009.02.02 12:17:23.705,2.0337,2.03475,9.60,1.00
2009.02.02 12:17:24.455,2.0337,2.0346,9.60,1.00
2009.02.02 12:17:25.025,2.03355,2.0346,4.00,1.00
2009.02.02 12:17:25.435,2.03375,2.0346,1.60,1.00
2009.02.02 12:17:26.075,2.03375,2.03465,1.60,1.00
2009.02.02 12:17:26.375,2.03375,2.03475,2.40,1.00
2009.02.02 12:17:27.084,2.034,2.03475,1.60,1.00
2009.02.02 12:17:31.833,2.034,2.0347,1.60,1.00
2009.02.02 12:17:32.233,2.0341,2.03475,2.40,1.00
2009.02.02 12:17:32.803,2.03395,2.03455,1.60,1.00
2009.02.02 12:17:33.683,2.034,2.0344,1.60,1.00
2009.02.02 12:17:34.043,2.03425,2.0349,2.40,8.00
2009.02.02 12:17:34.443,2.0344,2.0351,2.40,1.60
2009.02.02 12:17:34.923,2.0344,2.0353,2.40,1.60
2009.02.02 12:17:35.443,2.03455,2.03515,1.60,1.00
2009.02.02 12:17:35.892,2.03455,2.03525,2.40,1.00
2009.02.02 12:17:36.242,2.03455,2.0354,2.40,1.60
2009.02.02 12:17:36.952,2.0343,2.0352,1.60,1.00
2009.02.02 12:17:37.372,2.0342,2.0352,8.00,1.00
2009.02.02 12:17:37.592,2.03365,2.0352,2.40,1.00
2009.02.02 12:17:42.091,2.034,2.0351,2.40,1.00
2009.02.02 12:17:44.240,2.03415,2.03515,2.40,1.00
2009.02.02 12:17:44.410,2.034,2.03505,12.00,1.00
2009.02.02 12:17:44.770,2.03415,2.03515,2.40,1.00
2009.02.02 12:17:47.430,2.03445,2.0353,2.40,1.00
2009.02.02 12:17:48.169,2.03435,2.0352,2.40,1.00
2009.02.02 12:17:48.639,2.03435,2.03525,4.00,1.00
2009.02.02 12:17:49.189,2.03435,2.03515,2.40,1.00
2009.02.02 12:17:49.709,2.03425,2.035,2.40,1.00
2009.02.02 12:17:51.028,2.0343,2.0351,2.40,1.00
2009.02.02 12:17:51.678,2.03445,2.03515,2.40,1.00
2009.02.02 12:17:52.698,2.03435,2.03505,2.40,1.00
2009.02.02 12:17:53.328,2.03445,2.03515,2.40,1.60
2009.02.02 12:17:53.918,2.03445,2.03515,2.40,1.00
2009.02.02 12:17:55.328,2.03485,2.0353,2.40,1.60
2009.02.02 12:17:55.857,2.03485,2.03545,2.40,1.60
2009.02.02 12:17:56.777,2.0345,2.0353,11.40,1.00
2009.02.02 12:17:57.107,2.0344,2.03515,8.00,1.60
2009.02.02 12:17:57.337,2.03415,2.03505,2.40,1.00
2009.02.02 12:17:58.837,2.0344,2.0351,2.40,1.00
2009.02.02 12:17:59.067,2.03425,2.03505,2.40,1.00
2009.02.02 12:17:59.956,2.0344,2.0351,2.40,1.00
2009.02.02 12:18:01.266,2.03415,2.0349,2.40,1.00
2009.02.02 12:18:03.975,2.0342,2.03485,2.40,1.60
2009.02.02 12:18:04.415,2.0341,2.0348,2.40,1.00
2009.02.02 12:18:21.041,2.0342,2.0349,2.40,1.00
2009.02.02 12:18:22.331,2.03405,2.03475,2.40,1.00
2009.02.02 12:18:22.691,2.0341,2.0347,2.40,1.60
2009.02.02 12:18:23.091,2.0342,2.0349,2.40,1.00
2009.02.02 12:18:27.230,2.0343,2.035,2.40,1.60
2009.02.02 12:18:27.580,2.0343,2.035,2.40,1.00
2009.02.02 12:18:31.019,2.0347,2.03545,2.40,1.60
2009.02.02 12:18:31.239,2.0347,2.03555,2.40,1.60
2009.02.02 12:18:31.809,2.03445,2.0354,4.00,1.00
2009.02.02 12:18:32.098,2.0346,2.0353,2.40,1.00
2009.02.02 12:18:32.438,2.03435,2.03515,12.80,1.00
2009.02.02 12:18:34.868,2.0346,2.03515,2.40,1.60
2009.02.02 12:18:35.158,2.03445,2.03505,1.60,1.00
2009.02.02 12:18:35.378,2.03435,2.03505,2.40,1.00
