2009.02.06 04:40:08.103,1.9626,1.96325,2.40,1.00
2009.02.06 04:40:08.483,1.96245,1.96325,4.40,1.00
2009.02.06 04:40:08.904,1.96245,1.96325,2.40,1.00
2009.02.06 04:40:09.603,1.96245,1.9631,2.40,1.00
2009.02.06 04:40:10.233,1.96245,1.96325,2.40,1.00
2009.02.06 04:40:15.671,1.9626,1.96335,2.40,1.00
2009.02.06 04:40:16.381,1.9625,1.96325,2.40,1.00
2009.02.06 04:40:18.281,1.9627,1.96335,2.40,1.00
2009.02.06 04:40:19.711,1.96255,1.9632,2.40,1.00
2009.02.06 04:40:21.940,1.96255,1.9631,2.40,1.00
2009.02.06 04:40:23.180,1.9625,1.96305,2.40,1.00
2009.02.06 04:40:29.818,1.9625,1.9631,2.40,1.00
2009.02.06 04:40:31.827,1.9626,1.9631,1.60,1.00
2009.02.06 04:40:32.108,1.9626,1.9632,1.60,1.00
2009.02.06 04:40:38.996,1.96265,1.96325,2.40,1.00
2009.02.06 04:40:39.346,1.9627,1.96325,1.60,1.00
2009.02.06 04:40:39.806,1.9627,1.96305,1.60,1.00
2009.02.06 04:40:40.256,1.96255,1.96305,3.20,1.00
2009.02.06 04:40:40.376,1.96245,1.96305,1.60,1.00
2009.02.06 04:40:44.804,1.96245,1.9629,1.60,1.40
2009.02.06 04:40:44.974,1.96245,1.9627,1.60,1.00
2009.02.06 04:40:45.424,1.962,1.9627,1.60,1.00
2009.02.06 04:40:46.044,1.962,1.9628,1.60,1.00
2009.02.06 04:40:48.664,1.962,1.96295,2.40,1.00
2009.02.06 04:40:52.033,1.96195,1.9629,2.00,1.00
2009.02.06 04:40:52.633,1.9619,1.9629,6.00,1.00
2009.02.06 04:41:51.438,1.962,1.96295,2.40,1.00
2009.02.06 04:41:56.097,1.96195,1.9629,2.00,1.00
2009.02.06 04:41:56.787,1.9619,1.9629,6.00,1.00
2009.02.06 04:41:58.637,1.962,1.96295,2.40,1.00
2009.02.06 04:42:05.985,1.9619,1.9629,6.00,1.00
2009.02.06 04:42:08.044,1.96195,1.9629,1.00,1.00
2009.02.06 04:42:08.224,1.96205,1.96305,2.40,1.00
2009.02.06 04:42:08.404,1.96205,1.96305,4.40,1.00
2009.02.06 04:42:20.861,1.9621,1.96305,1.00,1.00
2009.02.06 04:42:20.971,1.9621,1.96305,2.40,1.00
2009.02.06 04:42:21.251,1.96225,1.96315,2.40,1.00
2009.02.06 04:42:21.431,1.9623,1.96315,1.60,1.00
2009.02.06 04:42:27.819,1.96235,1.9633,2.40,1.60
2009.02.06 04:42:28.449,1.96235,1.96335,4.40,1.00
2009.02.06 04:42:29.929,1.9625,1.96335,1.00,1.00
2009.02.06 04:42:30.049,1.9625,1.9635,3.20,1.60
2009.02.06 04:42:30.109,1.9625,1.9635,3.20,1.00
2009.02.06 04:42:33.458,1.9625,1.9635,2.40,1.00
2009.02.06 04:42:34.168,1.96245,1.96335,2.00,1.00
2009.02.06 04:42:34.228,1.96235,1.96335,4.40,1.00
2009.02.06 04:42:36.637,1.96235,1.9632,2.00,1.00
2009.02.06 04:42:37.267,1.9622,1.9632,5.20,1.00
2009.02.06 04:42:38.557,1.9622,1.9632,4.40,1.00
2009.02.06 04:42:38.717,1.96225,1.9634,2.40,1.20
2009.02.06 04:42:39.117,1.9623,1.96345,2.00,1.00
2009.02.06 04:42:42.756,1.96225,1.96345,7.60,1.00
2009.02.06 04:42:43.556,1.96225,1.96345,7.60,3.20
2009.02.06 04:42:43.916,1.9622,1.9633,3.20,1.00
2009.02.06 04:42:44.615,1.9624,1.9633,1.00,1.00
2009.02.06 04:42:44.846,1.9626,1.96355,1.60,1.00
2009.02.06 04:42:50.794,1.96265,1.9635,2.40,1.60
2009.02.06 04:42:50.914,1.96265,1.96365,2.40,1.00
2009.02.06 04:42:52.293,1.9626,1.96345,1.60,1.00
2009.02.06 04:42:52.413,1.96255,1.96345,5.20,1.00
2009.02.06 04:42:52.474,1.96255,1.96345,3.20,1.00
2009.02.06 04:42:52.693,1.96215,1.96345,7.60,1.00
2009.02.06 04:42:56.463,1.96225,1.9633,5.20,1.00
2009.02.06 04:42:57.102,1.96225,1.9633,2.00,1.00
2009.02.06 04:42:57.222,1.9622,1.9633,3.20,1.00
2009.02.06 04:42:58.152,1.96215,1.9631,2.40,1.00
2009.02.06 04:42:58.602,1.9622,1.9632,3.20,1.00
2009.02.06 04:43:00.791,1.9622,1.9632,2.40,1.00
2009.02.06 04:43:00.842,1.96215,1.9631,2.40,1.00
2009.02.06 04:43:01.432,1.9622,1.9632,3.20,1.00
2009.02.06 04:43:05.440,1.96225,1.9632,1.00,1.00
2009.02.06 04:43:05.560,1.9623,1.96325,2.40,1.00
2009.02.06 04:43:19.747,1.96235,1.96335,3.20,1.00
2009.02.06 04:43:20.257,1.9624,1.96335,1.60,1.00
2009.02.06 04:43:21.007,1.96245,1.9634,5.20,1.00
2009.02.06 04:43:25.396,1.96245,1.96335,2.00,1.00
2009.02.06 04:43:25.705,1.9624,1.96335,2.00,1.00
2009.02.06 04:43:35.663,1.96245,1.96335,1.00,1.00
2009.02.06 04:43:35.823,1.9625,1.9635,4.00,1.00
2009.02.06 04:43:36.243,1.96255,1.9635,2.00,1.00
2009.02.06 04:43:38.432,1.9626,1.9635,1.60,1.00
2009.02.06 04:43:42.481,1.9626,1.9633,1.60,1.00
2009.02.06 04:43:49.050,1.9626,1.9634,1.60,1.00
2009.02.06 04:43:49.460,1.9628,1.96385,1.60,1.00
2009.02.06 04:43:49.630,1.9629,1.96405,2.40,1.00
2009.02.06 04:43:50.150,1.9628,1.96395,1.60,1.00
2009.02.06 04:43:50.610,1.963,1.96395,2.40,1.00
2009.02.06 04:43:50.969,1.96315,1.9641,4.40,1.00
2009.02.06 04:43:51.609,1.96315,1.9641,2.40,1.00
2009.02.06 04:43:53.299,1.96315,1.96375,2.40,3.20
2009.02.06 04:43:53.359,1.96315,1.96345,2.40,3.20
2009.02.06 04:43:53.409,1.9631,1.96345,2.00,3.20
2009.02.06 04:43:53.799,1.9631,1.96335,2.00,3.20
2009.02.06 04:43:54.259,1.96275,1.96345,3.20,1.00
2009.02.06 04:43:54.318,1.9625,1.9633,1.60,1.00
2009.02.06 04:43:55.768,1.96255,1.963,1.60,1.00
2009.02.06 04:43:56.508,1.9621,1.963,1.60,1.00
2009.02.06 04:43:56.618,1.96185,1.96275,3.20,1.00
2009.02.06 04:43:56.678,1.96185,1.9627,3.20,1.00
2009.02.06 04:43:56.788,1.96155,1.9627,8.00,1.00
2009.02.06 04:43:57.348,1.96105,1.96245,2.00,1.20
2009.02.06 04:43:57.988,1.9609,1.9623,2.00,1.20
2009.02.06 04:43:58.577,1.96105,1.9623,3.60,1.20
2009.02.06 04:43:58.997,1.9621,1.9623,1.60,1.20
2009.02.06 04:43:59.227,1.9621,1.9625,1.60,1.00
2009.02.06 04:44:01.897,1.96215,1.9625,3.20,1.00
2009.02.06 04:44:02.017,1.96085,1.9623,2.00,1.20
2009.02.06 04:44:05.186,1.96165,1.9625,2.00,1.00
2009.02.06 04:44:05.306,1.96165,1.9625,3.60,1.00
2009.02.06 04:44:07.876,1.962,1.96265,1.60,1.00
2009.02.06 04:44:08.685,1.962,1.96255,1.60,1.00
2009.02.06 04:44:08.845,1.9619,1.96255,1.60,1.00
2009.02.06 04:44:11.434,1.9619,1.9625,1.60,1.00
2009.02.06 04:44:11.904,1.96185,1.9624,5.20,1.00
2009.02.06 04:44:12.254,1.96185,1.9624,2.00,1.00
2009.02.06 04:44:12.894,1.9617,1.9624,2.00,1.00
2009.02.06 04:44:15.083,1.9617,1.96245,2.00,1.00
2009.02.06 04:44:18.473,1.9617,1.9628,4.40,1.40
2009.02.06 04:44:18.833,1.9617,1.9628,4.40,1.00
2009.02.06 04:44:19.063,1.9617,1.9628,6.00,1.00
2009.02.06 04:44:19.982,1.9617,1.9627,6.00,1.40
2009.02.06 04:44:20.392,1.9617,1.96255,2.00,1.00
2009.02.06 04:44:21.602,1.9617,1.9628,4.40,1.00
2009.02.06 04:44:22.282,1.9617,1.96265,2.00,1.00
2009.02.06 04:44:22.402,1.9617,1.9628,4.00,1.00
2009.02.06 04:44:22.792,1.9617,1.96265,1.60,1.00
2009.02.06 04:44:23.312,1.9617,1.96265,2.00,1.00
2009.02.06 04:44:23.781,1.96165,1.96265,2.00,1.00
2009.02.06 04:44:34.689,1.9618,1.96265,2.00,1.00
2009.02.06 04:44:35.089,1.9618,1.96275,6.00,1.00
2009.02.06 04:44:46.026,1.9618,1.9627,3.60,1.00
2009.02.06 04:44:46.436,1.9617,1.9627,6.00,1.00
2009.02.06 04:44:47.936,1.9618,1.96275,2.40,1.00
2009.02.06 04:44:48.166,1.9618,1.96275,6.00,1.00
2009.02.06 04:45:02.582,1.9618,1.96275,4.00,1.00
2009.02.06 04:45:03.732,1.9618,1.96275,6.00,1.00
2009.02.06 04:45:23.847,1.96185,1.96275,2.00,1.00
2009.02.06 04:45:26.386,1.96185,1.96285,4.40,1.00
2009.02.06 04:45:38.604,1.96195,1.9629,2.40,1.00
2009.02.06 04:45:38.783,1.96195,1.9629,4.40,1.00
2009.02.06 04:45:58.139,1.96185,1.96285,2.40,1.00
2009.02.06 04:45:58.248,1.96185,1.96285,4.40,1.00
2009.02.06 04:46:28.141,1.96195,1.96285,1.00,1.00
2009.02.06 04:46:28.302,1.962,1.963,2.40,1.00
2009.02.06 04:46:28.811,1.962,1.9629,3.60,1.00
2009.02.06 04:46:29.091,1.962,1.9629,1.60,1.00
2009.02.06 04:46:29.301,1.962,1.96285,1.60,1.00
2009.02.06 04:46:29.611,1.96185,1.96285,4.40,1.00
2009.02.06 04:46:32.361,1.96185,1.96275,2.00,1.00
2009.02.06 04:46:32.910,1.9618,1.96275,6.00,1.00
2009.02.06 04:46:39.899,1.9618,1.96275,6.80,1.00
2009.02.06 04:46:40.668,1.96185,1.96285,2.40,1.00
2009.02.06 04:46:40.778,1.96185,1.96285,4.40,1.00
2009.02.06 04:46:41.368,1.96195,1.96285,1.00,1.00
2009.02.06 04:46:41.659,1.96205,1.96295,2.40,1.00
2009.02.06 04:46:43.118,1.9621,1.96295,1.00,1.00
2009.02.06 04:46:43.348,1.9622,1.9631,3.20,1.60
2009.02.06 04:46:43.877,1.9623,1.9631,1.60,1.00
2009.02.06 04:46:45.627,1.9623,1.963,1.60,1.00
2009.02.06 04:46:47.677,1.96255,1.96335,2.00,3.20
2009.02.06 04:46:47.907,1.9627,1.96335,2.00,3.20
2009.02.06 04:46:48.027,1.9627,1.964,2.00,5.60
2009.02.06 04:46:48.416,1.9628,1.964,2.00,5.60
2009.02.06 04:46:48.746,1.9628,1.96435,2.00,1.20
2009.02.06 04:46:51.266,1.96295,1.96405,2.00,1.00
2009.02.06 04:46:51.956,1.96285,1.96405,2.00,1.00
2009.02.06 04:46:55.515,1.96285,1.964,2.00,1.00
2009.02.06 04:46:55.865,1.9628,1.964,2.00,1.00
2009.02.06 04:47:05.293,1.96275,1.9638,2.00,1.00
2009.02.06 04:47:05.702,1.9627,1.9638,2.00,1.00
2009.02.06 04:47:05.813,1.96265,1.9638,2.00,1.00
2009.02.06 04:47:06.612,1.9626,1.9638,2.00,1.00
2009.02.06 04:47:07.022,1.9626,1.96375,2.00,1.00
2009.02.06 04:47:07.812,1.9625,1.96365,2.00,1.00
2009.02.06 04:47:08.252,1.9624,1.96345,2.00,1.00
2009.02.06 04:47:08.751,1.96225,1.9635,2.00,1.20
2009.02.06 04:47:09.272,1.9622,1.9634,2.00,1.20
2009.02.06 04:47:09.742,1.9622,1.96345,2.00,1.20
2009.02.06 04:47:10.731,1.9623,1.96355,2.00,1.20
2009.02.06 04:47:11.021,1.9622,1.96345,2.00,1.20
2009.02.06 04:47:16.110,1.9622,1.96335,2.00,1.00
2009.02.06 04:47:16.290,1.96205,1.9633,5.00,1.20
2009.02.06 04:47:23.948,1.96205,1.9631,5.00,1.00
2009.02.06 04:47:24.128,1.96205,1.96305,2.80,1.00
2009.02.06 04:47:25.278,1.96195,1.96305,2.00,1.00
2009.02.06 04:47:26.897,1.962,1.96305,2.00,1.00
2009.02.06 04:47:27.407,1.96205,1.9634,2.00,1.20
2009.02.06 04:47:28.087,1.96205,1.9634,2.00,1.20
2009.02.06 04:47:28.607,1.96225,1.9631,2.00,1.00
2009.02.06 04:47:29.057,1.96215,1.9631,2.00,1.00
2009.02.06 04:47:29.616,1.962,1.96335,2.00,1.20
2009.02.06 04:47:30.126,1.9621,1.96345,4.40,1.20
2009.02.06 04:47:30.596,1.9623,1.9635,2.00,1.00
2009.02.06 04:47:33.905,1.9623,1.9635,2.00,1.00
2009.02.06 04:47:42.113,1.96235,1.9635,2.40,1.00
2009.02.06 04:47:42.224,1.96245,1.9635,2.00,1.00
2009.02.06 04:47:45.933,1.96255,1.9635,2.00,1.00
2009.02.06 04:47:46.113,1.96255,1.96355,2.00,1.00
2009.02.06 04:47:46.743,1.96255,1.9635,2.00,1.00
2009.02.06 04:47:47.162,1.9625,1.96355,2.40,1.00
2009.02.06 04:47:47.722,1.96255,1.96355,2.00,1.00
2009.02.06 04:47:48.122,1.96245,1.9635,2.00,1.00
2009.02.06 04:47:51.171,1.96235,1.9633,2.00,1.00
2009.02.06 04:47:51.931,1.96235,1.9632,2.00,1.00
2009.02.06 04:47:52.321,1.96225,1.9632,2.00,1.00
2009.02.06 04:47:52.951,1.9622,1.9632,4.40,1.00
2009.02.06 04:47:56.640,1.9622,1.9631,2.00,1.00
2009.02.06 04:47:57.060,1.96215,1.9631,5.20,1.00
2009.02.06 04:48:06.887,1.9622,1.9631,2.00,1.00
2009.02.06 04:48:07.468,1.9623,1.9633,3.20,1.00
2009.02.06 04:48:07.878,1.9623,1.9631,2.00,1.00
2009.02.06 04:48:08.057,1.9622,1.9631,2.00,1.00
2009.02.06 04:48:16.715,1.9622,1.96305,2.00,1.00
2009.02.06 04:48:16.765,1.9621,1.96305,2.00,1.00
2009.02.06 04:48:22.104,1.9622,1.9631,2.00,1.00
2009.02.06 04:48:22.444,1.9621,1.9629,1.60,1.00
2009.02.06 04:48:25.363,1.9621,1.96295,1.60,1.00
2009.02.06 04:48:26.183,1.9622,1.9629,1.60,1.00
2009.02.06 04:48:26.533,1.9621,1.9629,1.60,1.00
2009.02.06 04:48:30.572,1.9621,1.96295,1.60,1.00
2009.02.06 04:48:30.872,1.9622,1.96295,1.60,1.00
2009.02.06 04:48:31.272,1.9622,1.9629,1.60,1.00
2009.02.06 04:48:31.682,1.9621,1.9629,1.60,1.00
2009.02.06 04:48:34.871,1.9621,1.96295,1.60,1.00
2009.02.06 04:48:34.991,1.9622,1.96295,1.60,1.00
2009.02.06 04:48:35.980,1.9622,1.9633,4.80,1.00
2009.02.06 04:48:36.090,1.9623,1.96335,2.40,3.20
2009.02.06 04:48:36.450,1.96235,1.9635,2.40,1.00
2009.02.06 04:48:37.180,1.9625,1.96365,2.40,1.00
2009.02.06 04:48:37.770,1.96255,1.96355,2.00,1.00
2009.02.06 04:48:38.130,1.9626,1.96355,2.00,1.00
2009.02.06 04:48:39.490,1.9626,1.96355,2.00,3.20
2009.02.06 04:48:40.020,1.9626,1.96335,2.00,1.00
2009.02.06 04:48:40.429,1.96245,1.9633,2.00,1.00
2009.02.06 04:48:40.489,1.96235,1.9633,2.00,1.00
2009.02.06 04:48:42.459,1.9623,1.9633,4.40,1.00
2009.02.06 04:48:43.269,1.96235,1.9633,2.00,1.00
2009.02.06 04:48:44.429,1.9623,1.9633,4.40,1.00
2009.02.06 04:48:45.008,1.9623,1.9633,4.00,1.00
2009.02.06 04:48:45.388,1.9623,1.9632,1.60,1.00
2009.02.06 04:48:46.018,1.96225,1.96315,2.00,1.00
2009.02.06 04:48:46.368,1.9622,1.96315,2.00,1.00
2009.02.06 04:48:52.686,1.9622,1.96305,2.00,1.00
2009.02.06 04:48:53.156,1.9621,1.96305,3.60,1.00
2009.02.06 04:48:53.616,1.96215,1.96315,2.40,1.00
2009.02.06 04:48:54.226,1.9622,1.96315,2.00,1.00
2009.02.06 04:48:56.855,1.9622,1.96315,2.80,1.00
2009.02.06 04:48:57.475,1.96235,1.96325,2.40,1.00
2009.02.06 04:48:57.595,1.96235,1.96325,4.40,1.00
2009.02.06 04:48:59.245,1.96235,1.96325,2.00,1.00
2009.02.06 04:48:59.705,1.96225,1.96335,5.20,1.00
2009.02.06 04:49:00.295,1.9624,1.96355,2.40,1.00
2009.02.06 04:49:00.634,1.96245,1.96355,2.00,1.00
2009.02.06 04:49:01.054,1.9625,1.96355,2.00,1.00
2009.02.06 04:49:01.234,1.9624,1.96355,2.40,4.20
2009.02.06 04:49:01.524,1.96235,1.96335,2.40,1.00
2009.02.06 04:49:02.724,1.9623,1.9633,4.00,1.00
2009.02.06 04:49:03.174,1.96215,1.9631,2.40,1.20
2009.02.06 04:49:04.564,1.9622,1.9631,2.40,1.20
2009.02.06 04:49:05.483,1.96205,1.96295,2.40,1.20
2009.02.06 04:49:06.473,1.962,1.96295,4.40,1.00
2009.02.06 04:49:06.833,1.962,1.96295,5.20,1.00
2009.02.06 04:49:09.983,1.96205,1.9631,2.40,1.00
2009.02.06 04:49:10.792,1.96205,1.9631,4.40,1.00
2009.02.06 04:49:11.072,1.9621,1.9631,2.00,1.00
2009.02.06 04:49:11.944,1.9622,1.9631,1.00,1.00
2009.02.06 04:49:12.182,1.96225,1.9632,2.00,1.00
2009.02.06 04:49:12.481,1.96225,1.96335,2.00,1.00
2009.02.06 04:49:13.121,1.96215,1.96335,2.00,1.00
2009.02.06 04:49:17.560,1.96215,1.9632,2.00,1.00
2009.02.06 04:49:19.120,1.96215,1.9631,2.00,1.00
2009.02.06 04:49:19.590,1.9621,1.9631,2.00,1.00
2009.02.06 04:49:21.210,1.9621,1.96295,2.00,1.00
2009.02.06 04:49:21.819,1.96205,1.96295,2.00,1.00
2009.02.06 04:49:23.259,1.96205,1.96295,2.80,1.00
2009.02.06 04:49:23.489,1.9622,1.96315,2.00,1.00
2009.02.06 04:49:24.549,1.96215,1.96315,2.40,1.00
2009.02.06 04:49:34.326,1.9621,1.96305,2.00,1.00
2009.02.06 04:49:35.006,1.96205,1.96305,4.40,1.00
2009.02.06 04:49:35.926,1.96205,1.9629,2.00,1.00
2009.02.06 04:49:36.106,1.96195,1.9629,3.20,1.00
2009.02.06 04:49:36.576,1.9619,1.9629,5.20,1.00
2009.02.06 04:49:39.925,1.962,1.96295,3.20,1.00
2009.02.06 04:49:41.614,1.96205,1.96295,1.00,1.00
2009.02.06 04:49:41.795,1.96205,1.96305,3.20,1.00
2009.02.06 04:49:42.095,1.96205,1.96305,5.20,1.00
2009.02.06 04:49:47.454,1.96215,1.96305,1.60,1.00
2009.02.06 04:49:47.573,1.9622,1.9632,4.40,1.00
2009.02.06 04:49:47.973,1.9622,1.9632,2.40,1.00
2009.02.06 04:49:48.973,1.96215,1.96315,2.40,1.00
2009.02.06 04:49:49.773,1.9622,1.96325,2.40,1.00
2009.02.06 04:49:55.991,1.9622,1.96325,2.40,3.20
2009.02.06 04:49:56.571,1.9622,1.96325,2.40,4.20
2009.02.06 04:49:57.221,1.9622,1.96315,1.60,1.00
2009.02.06 04:49:57.681,1.9621,1.96305,1.60,1.00
2009.02.06 04:50:00.370,1.96205,1.96305,2.40,1.00
2009.02.06 04:51:25.459,1.9621,1.96295,1.60,1.00
2009.02.06 04:51:26.949,1.96225,1.963,1.00,1.00
2009.02.06 04:51:27.539,1.96225,1.9631,2.40,1.60
2009.02.06 04:51:27.939,1.9622,1.96295,2.00,1.00
2009.02.06 04:51:28.109,1.9621,1.96295,2.00,1.00
2009.02.06 04:51:28.409,1.962,1.96295,4.40,1.00
2009.02.06 04:51:37.996,1.96205,1.96305,4.40,1.00
2009.02.06 04:51:43.745,1.96205,1.96305,2.40,1.00
2009.02.06 04:51:51.493,1.9622,1.96315,1.60,1.00
2009.02.06 04:51:51.993,1.9622,1.96305,1.60,1.00
2009.02.06 04:51:52.103,1.96215,1.96305,3.20,1.00
2009.02.06 04:51:52.513,1.9621,1.96305,1.60,1.00
2009.02.06 04:51:55.872,1.9622,1.96315,1.60,1.00
2009.02.06 04:51:56.283,1.9621,1.96305,1.60,1.00
2009.02.06 04:51:56.732,1.96205,1.96305,2.40,1.00
2009.02.06 04:52:29.464,1.962,1.96295,6.00,1.00
2009.02.06 04:52:29.914,1.962,1.96295,2.40,1.00
2009.02.06 04:52:43.460,1.962,1.96295,4.40,1.00
2009.02.06 04:52:44.430,1.96205,1.96305,2.40,1.00
2009.02.06 04:52:44.650,1.96205,1.96305,4.40,1.00
2009.02.06 04:52:49.429,1.96205,1.96305,2.40,1.00
2009.02.06 04:52:50.639,1.962,1.96295,6.00,1.00
2009.02.06 04:52:50.759,1.96205,1.96305,2.40,1.00
2009.02.06 04:52:56.957,1.962,1.96295,4.40,1.00
2009.02.06 04:52:57.008,1.962,1.96295,2.40,1.00
2009.02.06 04:52:57.817,1.96205,1.96305,2.40,1.00
2009.02.06 04:52:58.777,1.96205,1.9629,2.40,3.20
2009.02.06 04:52:59.067,1.962,1.9627,1.60,1.00
2009.02.06 04:53:00.906,1.9619,1.96255,1.60,1.00
2009.02.06 04:53:01.026,1.9618,1.96255,1.60,1.00
2009.02.06 04:53:07.585,1.9618,1.96245,1.60,1.00
2009.02.06 04:53:08.165,1.9617,1.96245,1.60,1.00
2009.02.06 04:53:08.394,1.9617,1.96255,1.60,1.00
2009.02.06 04:53:09.564,1.9617,1.96245,1.60,1.00
2009.02.06 04:53:10.084,1.9617,1.96255,1.60,1.00
2009.02.06 04:53:18.962,1.9617,1.96245,1.60,1.00
2009.02.06 04:53:20.142,1.9617,1.96255,1.60,1.00
2009.02.06 04:53:28.869,1.96165,1.9624,3.20,1.00
2009.02.06 04:53:29.100,1.96165,1.96235,3.20,1.00
2009.02.06 04:53:29.749,1.9612,1.9623,3.60,1.00
2009.02.06 04:53:33.769,1.9613,1.9622,2.00,1.00
2009.02.06 04:53:34.758,1.9615,1.9622,1.00,1.00
2009.02.06 04:53:34.988,1.9617,1.96265,1.60,1.00
2009.02.06 04:53:44.616,1.9617,1.96245,1.60,1.00
2009.02.06 04:53:50.954,1.9617,1.96255,1.60,1.00
2009.02.06 04:53:52.214,1.9617,1.9624,1.60,1.00
2009.02.06 04:53:53.614,1.9617,1.9623,1.60,1.00
2009.02.06 04:53:54.213,1.96165,1.9623,1.60,1.00
2009.02.06 04:53:54.433,1.96165,1.9623,2.40,1.00
2009.02.06 04:53:54.773,1.96165,1.96235,2.40,1.60
2009.02.06 04:53:54.953,1.9618,1.96245,1.60,1.60
2009.02.06 04:53:55.633,1.9618,1.9621,1.60,1.00
2009.02.06 04:53:56.503,1.96115,1.9621,1.60,1.00
2009.02.06 04:54:14.328,1.96135,1.9623,2.40,1.40
2009.02.06 04:54:14.449,1.96135,1.96235,4.40,1.00
2009.02.06 04:54:14.568,1.9615,1.96235,1.60,1.00
2009.02.06 04:54:17.228,1.9615,1.9623,1.60,1.00
2009.02.06 04:54:17.788,1.96155,1.9623,1.60,1.00
2009.02.06 04:54:18.028,1.96155,1.96225,1.60,1.00
2009.02.06 04:54:18.478,1.9615,1.96225,1.60,1.00
2009.02.06 04:54:22.247,1.9615,1.9623,1.60,1.00
2009.02.06 04:54:22.716,1.96155,1.9623,1.60,1.00
2009.02.06 04:54:23.226,1.9615,1.96225,1.60,1.00
2009.02.06 04:54:24.306,1.9615,1.9623,1.60,1.00
2009.02.06 04:54:24.886,1.96155,1.9623,1.60,1.00
2009.02.06 04:54:26.436,1.9615,1.96225,1.60,1.00
2009.02.06 04:54:28.475,1.9615,1.9623,1.60,1.00
2009.02.06 04:54:28.925,1.96155,1.9623,1.60,1.00
2009.02.06 04:54:29.525,1.9615,1.96225,1.60,1.00
2009.02.06 04:54:31.735,1.9615,1.96215,1.60,1.00
2009.02.06 04:54:32.144,1.9615,1.96225,1.60,1.00
2009.02.06 04:54:33.604,1.9615,1.9623,1.60,1.00
2009.02.06 04:54:34.024,1.96155,1.9623,1.60,1.00
2009.02.06 04:54:34.554,1.9615,1.96225,1.60,1.00
2009.02.06 04:54:40.802,1.9614,1.96225,1.60,1.00
2009.02.06 04:54:44.161,1.96165,1.96245,2.40,1.60
2009.02.06 04:54:44.551,1.9617,1.96285,4.00,1.00
2009.02.06 04:54:45.531,1.9618,1.96285,6.00,1.00
2009.02.06 04:54:48.881,1.96185,1.96265,1.60,1.00
2009.02.06 04:54:49.520,1.9618,1.96255,1.60,1.00
2009.02.06 04:54:50.430,1.9617,1.96255,1.60,1.00
2009.02.06 04:54:50.730,1.9617,1.9625,1.60,1.00
2009.02.06 04:54:51.240,1.9617,1.9624,1.60,1.00
2009.02.06 04:54:55.019,1.9617,1.9623,1.60,1.00
2009.02.06 04:54:55.669,1.9617,1.9625,1.60,1.00
2009.02.06 04:54:56.189,1.9617,1.9624,1.60,1.00
2009.02.06 04:54:56.579,1.96165,1.9624,3.20,1.00
2009.02.06 04:54:56.968,1.9616,1.9624,1.60,1.00
2009.02.06 04:55:00.227,1.9616,1.9625,4.00,1.00
2009.02.06 04:55:00.731,1.9617,1.9625,1.60,1.00
2009.02.06 04:55:11.615,1.96165,1.9623,3.20,1.00
2009.02.06 04:55:11.735,1.9615,1.9623,1.60,1.00
2009.02.06 04:55:52.735,1.9615,1.9621,1.60,1.00
2009.02.06 04:55:53.085,1.9614,1.9621,2.00,1.00
2009.02.06 04:55:53.604,1.96135,1.9621,5.20,1.00
2009.02.06 04:55:54.004,1.9613,1.962,2.00,1.00
2009.02.06 04:55:54.124,1.96125,1.962,2.00,1.00
2009.02.06 04:55:55.794,1.96125,1.9622,4.40,1.00
2009.02.06 04:56:35.394,1.96125,1.9622,5.20,1.00
2009.02.06 04:56:35.804,1.96125,1.9622,6.00,1.00
2009.02.06 04:56:35.914,1.96145,1.9623,2.40,1.00
2009.02.06 04:56:50.131,1.9615,1.9623,1.60,1.00
2009.02.06 04:56:50.181,1.9617,1.9623,1.60,1.00
2009.02.06 04:56:50.871,1.9615,1.9623,1.60,1.00
2009.02.06 04:56:53.520,1.9613,1.9621,1.60,1.00
2009.02.06 04:56:53.850,1.96125,1.9621,2.00,1.00
2009.02.06 04:56:54.200,1.96105,1.962,3.20,1.20
2009.02.06 04:56:54.380,1.96095,1.96185,2.80,1.20
2009.02.06 04:56:54.850,1.96095,1.9616,2.80,1.20
2009.02.06 04:56:55.030,1.96095,1.96155,2.80,1.20
2009.02.06 04:56:55.560,1.96075,1.96145,2.80,1.20
2009.02.06 04:56:55.999,1.96075,1.9613,2.80,1.20
2009.02.06 04:56:56.179,1.9609,1.96125,2.80,1.20
2009.02.06 04:56:56.529,1.96095,1.9611,3.60,3.20
2009.02.06 04:56:56.829,1.96055,1.96065,20.20,1.00
2009.02.06 04:56:57.239,1.96035,1.96055,1.60,1.20
2009.02.06 04:56:57.409,1.9596,1.96095,2.00,1.60
2009.02.06 04:56:57.529,1.9596,1.96115,2.00,1.20
2009.02.06 04:56:58.109,1.96085,1.96155,1.00,1.60
2009.02.06 04:56:58.289,1.9609,1.9622,4.40,1.00
2009.02.06 04:57:06.817,1.9611,1.96195,4.40,3.20
2009.02.06 04:57:07.057,1.9611,1.9618,2.00,1.00
2009.02.06 04:57:07.517,1.96075,1.9618,2.40,1.00
2009.02.06 04:57:12.755,1.9609,1.9617,1.60,1.00
2009.02.06 04:57:28.142,1.961,1.9618,1.60,1.00
2009.02.06 04:57:43.558,1.961,1.9616,1.60,1.60
2009.02.06 04:57:49.277,1.96105,1.9615,2.40,1.60
2009.02.06 04:57:49.576,1.96115,1.9615,1.00,1.60
2009.02.06 04:57:49.866,1.96125,1.9615,1.60,1.60
