2009.02.27 11:18:22.326,1.9783,1.97905,1.60,1.00
2009.02.27 11:18:23.916,1.97845,1.97895,1.60,1.00
2009.02.27 11:18:24.845,1.9784,1.97895,1.60,1.00
2009.02.27 11:18:25.346,1.97835,1.97895,2.40,1.00
2009.02.27 11:18:26.475,1.97845,1.979,2.40,1.00
2009.02.27 11:18:26.935,1.97835,1.97895,5.60,1.00
2009.02.27 11:18:27.225,1.97845,1.979,2.40,1.00
2009.02.27 11:18:27.635,1.97855,1.979,1.60,1.00
2009.02.27 11:18:28.044,1.97835,1.97855,1.60,1.00
2009.02.27 11:18:28.505,1.9776,1.97855,2.40,1.00
2009.02.27 11:18:30.084,1.97795,1.97855,2.40,1.00
2009.02.27 11:18:30.554,1.97805,1.97845,1.60,1.00
2009.02.27 11:18:31.174,1.9776,1.9783,2.40,1.00
2009.02.27 11:18:31.414,1.9777,1.9785,2.40,1.60
2009.02.27 11:18:31.864,1.9777,1.9785,2.40,1.00
2009.02.27 11:18:32.194,1.97795,1.9785,1.60,1.00
2009.02.27 11:18:32.744,1.97785,1.97835,2.40,1.00
2009.02.27 11:18:33.143,1.97785,1.9787,2.40,1.00
2009.02.27 11:18:33.593,1.9779,1.9787,2.40,1.00
2009.02.27 11:18:33.973,1.9781,1.9788,2.40,2.40
2009.02.27 11:18:34.253,1.9781,1.97865,2.40,1.00
2009.02.27 11:18:35.143,1.978,1.97865,2.40,1.00
2009.02.27 11:18:35.653,1.9781,1.97875,4.00,1.00
2009.02.27 11:18:36.003,1.9781,1.9788,2.40,1.00
2009.02.27 11:18:36.463,1.97805,1.9788,2.40,1.00
2009.02.27 11:18:37.042,1.97825,1.9788,1.60,1.00
2009.02.27 11:18:37.652,1.97805,1.97885,2.40,1.20
2009.02.27 11:18:38.122,1.97825,1.97865,1.60,1.00
2009.02.27 11:18:38.622,1.97815,1.97885,1.60,1.20
2009.02.27 11:18:38.982,1.97815,1.97885,2.40,1.00
2009.02.27 11:18:39.422,1.97825,1.9789,1.60,1.20
2009.02.27 11:18:39.592,1.9782,1.9789,1.60,1.20
2009.02.27 11:18:39.932,1.97825,1.9789,1.60,1.20
2009.02.27 11:18:40.152,1.97825,1.9789,4.00,1.00
2009.02.27 11:18:40.662,1.97825,1.9789,2.40,1.00
2009.02.27 11:18:41.292,1.9783,1.979,2.40,1.00
2009.02.27 11:18:41.811,1.9783,1.9789,1.60,1.00
2009.02.27 11:18:42.201,1.97825,1.9789,2.40,1.00
2009.02.27 11:18:42.611,1.9783,1.9789,4.00,1.00
2009.02.27 11:18:44.221,1.9783,1.9789,2.40,1.00
2009.02.27 11:18:46.051,1.97825,1.9789,4.00,1.00
2009.02.27 11:18:46.670,1.97825,1.9789,2.40,1.00
2009.02.27 11:18:47.130,1.97825,1.97885,1.60,1.00
2009.02.27 11:18:47.600,1.97825,1.97895,2.40,1.00
2009.02.27 11:18:48.050,1.97825,1.97895,4.00,1.00
2009.02.27 11:18:49.429,1.97825,1.9789,1.60,1.00
2009.02.27 11:18:49.540,1.97835,1.9789,1.60,1.00
2009.02.27 11:18:50.109,1.97825,1.9789,1.60,1.00
2009.02.27 11:18:51.359,1.97835,1.9789,1.60,1.00
2009.02.27 11:18:52.378,1.97845,1.979,1.60,1.00
2009.02.27 11:18:52.549,1.97855,1.979,1.60,1.00
2009.02.27 11:18:52.728,1.97845,1.979,1.60,1.00
2009.02.27 11:18:54.229,1.9785,1.97905,2.40,1.00
2009.02.27 11:18:54.738,1.97845,1.979,1.60,1.00
2009.02.27 11:18:55.028,1.9784,1.979,2.40,1.00
2009.02.27 11:18:55.828,1.97805,1.9789,2.40,1.00
2009.02.27 11:18:56.058,1.97815,1.9789,1.60,1.00
2009.02.27 11:18:56.338,1.97825,1.9788,1.60,1.00
2009.02.27 11:18:56.678,1.9781,1.9789,1.60,1.00
2009.02.27 11:18:57.087,1.97825,1.9789,1.60,1.00
2009.02.27 11:18:57.348,1.97825,1.97895,4.00,1.00
2009.02.27 11:18:57.917,1.9784,1.97895,1.60,1.00
2009.02.27 11:18:59.248,1.9784,1.9788,1.60,1.00
2009.02.27 11:18:59.477,1.97835,1.9789,1.60,1.00
2009.02.27 11:19:00.287,1.97835,1.97895,1.60,1.00
2009.02.27 11:19:00.787,1.9784,1.97895,1.60,1.00
2009.02.27 11:19:02.256,1.97855,1.9793,4.00,1.00
2009.02.27 11:19:02.696,1.97865,1.9793,1.60,1.00
2009.02.27 11:19:02.926,1.97865,1.97915,1.60,1.00
2009.02.27 11:19:03.336,1.97865,1.97905,1.60,1.00
2009.02.27 11:19:04.816,1.97865,1.9789,1.60,1.00
2009.02.27 11:19:05.286,1.97845,1.9789,1.60,1.00
2009.02.27 11:19:06.075,1.97845,1.9788,1.60,1.00
2009.02.27 11:19:06.525,1.97865,1.9792,1.60,1.00
2009.02.27 11:19:06.876,1.9783,1.9791,2.40,1.00
2009.02.27 11:19:07.965,1.97815,1.97885,3.20,1.00
2009.02.27 11:19:08.475,1.9779,1.97895,2.40,1.00
2009.02.27 11:19:08.885,1.97785,1.9788,1.60,1.00
2009.02.27 11:19:09.115,1.97775,1.9788,2.40,1.00
2009.02.27 11:19:09.474,1.97775,1.9788,4.00,1.00
2009.02.27 11:19:10.104,1.9779,1.97885,2.40,1.00
2009.02.27 11:19:10.744,1.9779,1.97885,4.00,1.00
2009.02.27 11:19:11.674,1.97795,1.97885,1.60,1.00
2009.02.27 11:19:14.114,1.97795,1.97925,4.00,1.80
2009.02.27 11:19:14.693,1.97815,1.97925,1.60,1.00
2009.02.27 11:19:17.293,1.97825,1.97905,1.60,1.00
2009.02.27 11:19:17.883,1.97785,1.97915,5.60,1.80
2009.02.27 11:19:18.313,1.97815,1.97915,1.60,1.80
2009.02.27 11:19:18.653,1.97815,1.97915,1.60,1.00
2009.02.27 11:19:20.082,1.97825,1.97915,1.60,1.80
2009.02.27 11:19:20.262,1.97825,1.97915,1.60,1.00
2009.02.27 11:19:21.112,1.97825,1.97925,1.60,1.80
2009.02.27 11:19:21.812,1.9783,1.97925,1.60,1.80
2009.02.27 11:19:22.331,1.9781,1.9793,2.40,1.80
2009.02.27 11:19:22.781,1.9783,1.9793,2.40,2.40
2009.02.27 11:19:23.261,1.9783,1.9793,4.00,2.40
2009.02.27 11:19:23.951,1.9784,1.9793,2.40,2.40
2009.02.27 11:19:25.361,1.9784,1.9793,4.00,2.40
2009.02.27 11:19:29.442,1.97845,1.9793,1.60,2.40
2009.02.27 11:19:31.599,1.97845,1.97925,1.60,1.20
2009.02.27 11:19:32.169,1.9784,1.9792,1.60,1.00
2009.02.27 11:19:32.399,1.9784,1.97925,1.60,1.00
2009.02.27 11:19:32.749,1.97855,1.97925,1.60,1.00
2009.02.27 11:19:33.719,1.97855,1.9792,1.60,1.00
2009.02.27 11:19:34.288,1.9785,1.97925,1.60,1.00
2009.02.27 11:19:34.788,1.9785,1.97935,1.60,1.00
2009.02.27 11:19:35.119,1.97855,1.97935,1.60,1.00
2009.02.27 11:19:35.468,1.9786,1.97935,1.60,1.00
2009.02.27 11:19:36.048,1.9785,1.97915,1.60,1.00
2009.02.27 11:19:36.508,1.97845,1.97915,1.60,1.00
2009.02.27 11:19:37.938,1.97865,1.97925,2.40,1.00
2009.02.27 11:19:38.108,1.97875,1.97925,1.60,1.00
2009.02.27 11:19:40.187,1.97895,1.97925,1.60,1.00
2009.02.27 11:19:42.287,1.97905,1.9797,4.00,1.00
2009.02.27 11:19:42.847,1.97905,1.97955,1.60,1.00
2009.02.27 11:19:43.377,1.97905,1.97935,1.60,1.00
2009.02.27 11:19:43.726,1.9783,1.97935,1.60,1.00
2009.02.27 11:19:44.126,1.97835,1.9793,1.60,1.00
2009.02.27 11:19:45.166,1.97805,1.97905,1.60,1.20
2009.02.27 11:19:45.556,1.9778,1.97895,2.40,1.00
2009.02.27 11:19:46.326,1.97775,1.9788,5.60,1.00
2009.02.27 11:19:47.056,1.97805,1.97895,1.60,1.20
2009.02.27 11:19:47.566,1.978,1.97895,2.40,1.20
2009.02.27 11:19:47.965,1.9782,1.9791,1.60,1.20
2009.02.27 11:19:48.485,1.97835,1.9791,1.60,1.00
2009.02.27 11:19:49.115,1.97835,1.9792,1.60,1.00
2009.02.27 11:19:49.525,1.97845,1.9792,1.60,1.00
2009.02.27 11:19:49.755,1.9784,1.9792,1.60,1.00
2009.02.27 11:19:59.323,1.9784,1.97905,1.60,1.00
2009.02.27 11:19:59.733,1.9782,1.97895,1.60,1.00
2009.02.27 11:20:00.142,1.9781,1.9789,1.60,1.00
2009.02.27 11:20:00.443,1.978,1.9788,1.60,1.00
2009.02.27 11:20:01.082,1.97805,1.97885,1.60,1.00
2009.02.27 11:20:01.582,1.9779,1.97885,2.40,1.00
2009.02.27 11:20:01.882,1.97795,1.97885,3.20,1.00
2009.02.27 11:20:02.102,1.9779,1.97885,2.40,1.00
2009.02.27 11:20:02.712,1.9781,1.97885,1.60,1.00
2009.02.27 11:20:03.591,1.9781,1.97875,1.60,1.00
2009.02.27 11:20:04.151,1.97795,1.97875,1.60,1.00
2009.02.27 11:20:04.441,1.97785,1.97875,1.60,1.00
2009.02.27 11:20:04.881,1.97795,1.97885,1.60,1.80
2009.02.27 11:20:05.161,1.9779,1.97885,1.60,1.00
2009.02.27 11:20:05.761,1.97795,1.97885,1.60,1.00
2009.02.27 11:20:06.051,1.9781,1.97885,1.60,1.00
2009.02.27 11:20:09.710,1.97815,1.97885,1.60,1.00
2009.02.27 11:20:19.148,1.9782,1.97885,1.60,1.00
2009.02.27 11:20:19.588,1.97805,1.97885,1.60,1.00
2009.02.27 11:20:20.098,1.9781,1.97885,1.60,1.00
2009.02.27 11:20:20.548,1.9782,1.97895,1.60,1.00
2009.02.27 11:20:27.066,1.9783,1.97895,1.60,1.00
2009.02.27 11:20:29.355,1.97835,1.97905,2.40,1.20
2009.02.27 11:20:30.045,1.97835,1.97905,2.40,1.00
2009.02.27 11:20:30.345,1.9784,1.9791,4.00,1.00
2009.02.27 11:20:30.755,1.97845,1.9791,1.60,1.00
2009.02.27 11:20:33.554,1.9785,1.9792,2.40,1.00
2009.02.27 11:20:34.194,1.97855,1.9792,1.60,1.00
2009.02.27 11:20:35.794,1.97855,1.97925,4.00,1.00
2009.02.27 11:20:36.284,1.9786,1.97925,1.60,1.00
2009.02.27 11:20:38.303,1.97855,1.97925,2.40,1.00
2009.02.27 11:20:39.053,1.9786,1.97925,1.60,1.00
2009.02.27 11:20:46.241,1.9786,1.9792,1.60,1.00
2009.02.27 11:20:46.581,1.9786,1.9791,1.60,1.00
2009.02.27 11:20:47.101,1.9784,1.9791,4.00,1.00
2009.02.27 11:20:47.571,1.97845,1.9791,1.60,1.00
2009.02.27 11:20:51.680,1.97855,1.9792,2.40,1.00
2009.02.27 11:20:51.920,1.97865,1.97925,1.60,1.00
2009.02.27 11:20:52.730,1.97855,1.97925,2.40,1.00
2009.02.27 11:20:53.189,1.97865,1.97925,1.60,1.00
2009.02.27 11:20:57.229,1.9786,1.97925,1.60,1.00
2009.02.27 11:21:16.704,1.9786,1.9792,1.60,1.00
2009.02.27 11:21:17.094,1.97845,1.9791,1.60,1.00
2009.02.27 11:21:17.714,1.9784,1.9791,2.40,1.00
2009.02.27 11:21:18.063,1.97845,1.9791,1.60,1.00
2009.02.27 11:21:18.474,1.9784,1.9791,2.40,1.00
2009.02.27 11:21:19.653,1.9785,1.9792,2.40,1.00
2009.02.27 11:21:20.103,1.9785,1.9792,4.00,1.00
2009.02.27 11:21:21.863,1.9785,1.9791,1.60,1.00
2009.02.27 11:21:25.432,1.9786,1.9791,1.60,1.00
2009.02.27 11:21:25.952,1.9785,1.9791,1.60,1.00
2009.02.27 11:21:26.431,1.9785,1.9792,4.00,1.00
2009.02.27 11:21:27.521,1.9785,1.97905,1.60,1.00
2009.02.27 11:21:27.881,1.9783,1.97905,2.40,1.00
2009.02.27 11:21:29.221,1.97835,1.97905,2.40,1.00
2009.02.27 11:21:29.851,1.9784,1.97905,1.60,1.00
2009.02.27 11:21:32.380,1.97835,1.97905,2.40,1.00
2009.02.27 11:21:32.670,1.9784,1.9791,2.40,1.00
2009.02.27 11:21:33.070,1.9785,1.9792,2.40,1.00
2009.02.27 11:21:35.079,1.9784,1.9791,2.40,1.00
2009.02.27 11:21:38.349,1.97835,1.97905,2.40,1.00
2009.02.27 11:21:38.808,1.9784,1.9791,2.40,1.00
2009.02.27 11:21:40.458,1.97835,1.97905,2.40,1.00
2009.02.27 11:21:40.918,1.97835,1.97905,4.00,1.00
2009.02.27 11:21:41.848,1.9785,1.97915,4.00,1.00
2009.02.27 11:21:42.518,1.9786,1.97915,1.60,1.00
2009.02.27 11:21:45.397,1.9787,1.97895,1.60,1.00
2009.02.27 11:21:45.977,1.97865,1.97895,1.60,1.00
2009.02.27 11:21:46.417,1.9786,1.9789,1.60,1.00
2009.02.27 11:21:46.857,1.9785,1.9789,1.60,1.00
2009.02.27 11:21:47.266,1.97855,1.9789,1.60,1.00
2009.02.27 11:21:51.415,1.97855,1.9788,1.60,1.00
2009.02.27 11:21:51.635,1.97855,1.979,1.60,1.60
2009.02.27 11:21:52.085,1.97855,1.979,1.60,1.00
2009.02.27 11:21:52.255,1.97835,1.9788,1.60,1.00
2009.02.27 11:21:52.655,1.97825,1.9788,1.60,1.00
2009.02.27 11:21:53.105,1.97825,1.97885,4.00,1.00
2009.02.27 11:21:53.335,1.97835,1.97885,1.60,1.00
2009.02.27 11:21:53.505,1.97835,1.97905,4.00,1.00
2009.02.27 11:21:54.245,1.9784,1.97905,1.60,1.00
2009.02.27 11:21:54.655,1.97865,1.97925,2.40,1.60
2009.02.27 11:21:55.115,1.97875,1.97915,1.60,1.00
2009.02.27 11:21:55.585,1.97865,1.97895,1.60,1.00
2009.02.27 11:21:56.155,1.9785,1.97895,1.60,1.00
2009.02.27 11:21:56.944,1.97855,1.97895,1.60,1.00
2009.02.27 11:21:57.234,1.9785,1.97895,1.60,1.00
2009.02.27 11:21:57.704,1.97855,1.97895,1.60,1.00
2009.02.27 11:22:02.603,1.97855,1.9789,1.60,1.00
2009.02.27 11:22:02.993,1.9785,1.9789,1.60,1.00
2009.02.27 11:22:03.652,1.9785,1.97905,4.00,1.80
2009.02.27 11:22:03.883,1.97855,1.97905,1.60,1.00
2009.02.27 11:22:04.512,1.9786,1.97905,1.60,1.00
2009.02.27 11:22:04.682,1.97855,1.97915,4.00,1.00
2009.02.27 11:22:05.082,1.9786,1.97915,1.60,1.00
2009.02.27 11:22:05.752,1.9786,1.97895,1.60,1.00
2009.02.27 11:22:05.862,1.97855,1.97895,1.60,1.00
2009.02.27 11:22:07.262,1.97875,1.9793,2.40,3.20
2009.02.27 11:22:07.552,1.97855,1.97925,4.00,1.00
2009.02.27 11:22:07.772,1.9786,1.97925,1.60,1.00
2009.02.27 11:22:09.491,1.97875,1.9793,2.40,1.80
2009.02.27 11:22:09.991,1.97885,1.9793,1.60,1.80
2009.02.27 11:22:14.690,1.97885,1.9793,1.60,1.60
2009.02.27 11:22:14.800,1.97865,1.97935,4.00,1.00
2009.02.27 11:22:15.510,1.97875,1.9793,2.40,1.00
2009.02.27 11:22:15.720,1.9788,1.9793,1.60,1.00
2009.02.27 11:22:15.890,1.97885,1.9793,1.60,1.00
2009.02.27 11:22:16.360,1.9789,1.97945,2.40,1.00
2009.02.27 11:22:16.539,1.97905,1.9796,2.40,1.00
2009.02.27 11:22:16.829,1.97915,1.9796,1.60,1.00
2009.02.27 11:22:21.588,1.9792,1.97975,2.40,1.00
2009.02.27 11:22:21.998,1.9792,1.97975,4.00,1.00
2009.02.27 11:22:25.218,1.97915,1.9796,1.60,1.00
2009.02.27 11:22:27.527,1.97915,1.97945,1.60,1.00
2009.02.27 11:22:27.867,1.9786,1.97945,1.60,1.00
2009.02.27 11:22:28.617,1.9785,1.97935,4.00,1.00
2009.02.27 11:22:29.206,1.9783,1.97915,3.20,1.00
2009.02.27 11:22:29.596,1.97875,1.9796,2.40,5.00
2009.02.27 11:22:29.826,1.97875,1.9796,2.40,1.00
2009.02.27 11:22:30.096,1.97875,1.9795,1.60,1.00
2009.02.27 11:22:30.546,1.979,1.97935,1.60,1.00
2009.02.27 11:22:31.466,1.979,1.9792,1.60,1.00
2009.02.27 11:22:31.746,1.9788,1.9792,1.60,1.00
2009.02.27 11:22:32.226,1.97865,1.9792,5.60,1.00
2009.02.27 11:22:32.626,1.97885,1.9792,1.60,1.00
2009.02.27 11:22:34.315,1.97885,1.9793,1.60,1.00
2009.02.27 11:22:36.345,1.9791,1.9797,1.60,1.00
2009.02.27 11:22:37.744,1.97915,1.9796,1.60,1.00
2009.02.27 11:22:37.974,1.97915,1.9795,1.60,1.00
2009.02.27 11:22:40.324,1.97945,1.97965,2.40,3.20
2009.02.27 11:22:40.434,1.9797,1.9802,1.60,1.60
2009.02.27 11:22:40.784,1.9797,1.9802,1.60,1.00
2009.02.27 11:22:41.203,1.9797,1.9803,1.60,1.60
2009.02.27 11:22:41.433,1.97995,1.98055,1.60,1.00
2009.02.27 11:22:41.934,1.98,1.9804,1.60,1.00
2009.02.27 11:22:42.493,1.98,1.9805,1.60,1.00
2009.02.27 11:22:42.813,1.98005,1.98035,1.60,1.00
2009.02.27 11:22:43.363,1.9793,1.9803,1.60,1.00
2009.02.27 11:22:43.893,1.97905,1.98015,1.60,1.00
2009.02.27 11:22:44.233,1.97895,1.98015,1.60,1.00
2009.02.27 11:22:44.922,1.9791,1.9803,4.00,1.00
2009.02.27 11:22:45.442,1.9791,1.98015,1.60,1.00
2009.02.27 11:22:45.553,1.97895,1.98015,4.40,1.00
2009.02.27 11:22:46.002,1.97895,1.98015,2.40,1.00
2009.02.27 11:22:46.412,1.97905,1.98025,2.40,1.60
2009.02.27 11:22:46.742,1.979,1.98005,2.40,1.00
2009.02.27 11:22:47.702,1.9791,1.98005,1.60,1.00
2009.02.27 11:22:51.031,1.979,1.97995,2.40,1.00
2009.02.27 11:22:51.141,1.97955,1.98005,1.60,1.00
2009.02.27 11:22:51.601,1.97955,1.9802,1.60,1.00
2009.02.27 11:22:51.711,1.9796,1.9802,1.60,1.00
2009.02.27 11:22:52.321,1.97985,1.98025,1.60,1.00
2009.02.27 11:22:52.671,1.9799,1.98025,1.60,1.00
2009.02.27 11:22:54.021,1.97975,1.9802,1.60,1.00
2009.02.27 11:22:57.739,1.97975,1.98025,4.00,1.00
2009.02.27 11:22:58.199,1.97985,1.98025,1.60,1.00
2009.02.27 11:22:58.549,1.97995,1.98025,1.60,1.00
2009.02.27 11:22:58.949,1.97955,1.9802,2.40,1.00
2009.02.27 11:22:59.519,1.9796,1.9803,2.40,1.00
2009.02.27 11:22:59.819,1.97965,1.9803,1.60,1.00
2009.02.27 11:23:00.369,1.9799,1.98035,1.60,1.00
2009.02.27 11:23:00.589,1.97985,1.98035,1.60,1.00
2009.02.27 11:23:07.307,1.9797,1.98025,1.60,1.00
2009.02.27 11:23:08.957,1.9797,1.98035,1.60,1.00
2009.02.27 11:23:09.127,1.9798,1.98035,1.60,1.00
2009.02.27 11:23:09.467,1.97985,1.98035,1.60,1.00
2009.02.27 11:23:11.437,1.97985,1.98015,1.60,1.00
2009.02.27 11:23:12.056,1.97975,1.98025,4.00,1.00
2009.02.27 11:23:12.516,1.9799,1.98025,1.60,1.00
2009.02.27 11:23:13.266,1.9799,1.98015,1.60,1.00
2009.02.27 11:23:13.495,1.97975,1.98015,1.60,1.00
2009.02.27 11:23:13.726,1.97975,1.98025,4.00,1.00
2009.02.27 11:23:14.126,1.9799,1.98025,1.60,1.00
2009.02.27 11:23:15.355,1.9799,1.98035,1.60,1.00
2009.02.27 11:23:17.825,1.9799,1.98045,4.00,1.00
2009.02.27 11:23:18.294,1.98,1.9803,1.60,1.00
2009.02.27 11:23:18.654,1.9799,1.9803,1.60,1.00
2009.02.27 11:23:19.244,1.9799,1.9804,1.60,1.00
2009.02.27 11:23:20.414,1.97995,1.9805,2.40,1.00
2009.02.27 11:23:20.524,1.98005,1.9805,1.60,1.00
2009.02.27 11:23:24.923,1.9801,1.9805,1.60,1.00
2009.02.27 11:23:26.793,1.9801,1.98045,1.60,1.00
2009.02.27 11:23:27.193,1.98005,1.98045,1.60,1.00
2009.02.27 11:23:42.139,1.98005,1.9806,4.00,1.60
2009.02.27 11:23:42.249,1.98005,1.9806,4.00,1.00
2009.02.27 11:23:47.027,1.98015,1.98065,2.40,1.00
2009.02.27 11:23:47.817,1.9801,1.98065,1.60,1.00
2009.02.27 11:23:48.158,1.9801,1.98045,1.60,1.00
2009.02.27 11:23:48.577,1.9795,1.98045,5.60,1.00
2009.02.27 11:23:49.147,1.9794,1.9804,1.60,1.00
2009.02.27 11:23:49.617,1.97935,1.9804,4.00,1.00
2009.02.27 11:23:52.236,1.9795,1.9804,1.20,1.00
2009.02.27 11:23:52.526,1.97975,1.9805,2.40,1.20
2009.02.27 11:23:52.646,1.97975,1.9805,2.40,1.00
2009.02.27 11:23:53.686,1.97995,1.98055,2.40,1.00
2009.02.27 11:24:20.520,1.98,1.9806,2.40,1.00
2009.02.27 11:24:20.879,1.98,1.98065,2.40,1.20
2009.02.27 11:24:21.349,1.9801,1.9807,2.40,1.00
2009.02.27 11:24:21.859,1.9802,1.98075,2.40,1.00
2009.02.27 11:24:22.829,1.98035,1.9809,2.40,1.00
2009.02.27 11:24:23.919,1.9797,1.98085,2.40,1.00
2009.02.27 11:24:24.269,1.97965,1.98085,2.40,1.00
2009.02.27 11:24:24.619,1.97965,1.9805,2.40,1.60
2009.02.27 11:24:24.909,1.97935,1.9803,1.60,1.60
2009.02.27 11:24:25.198,1.9791,1.98035,1.60,1.00
2009.02.27 11:24:25.608,1.97895,1.98035,1.00,1.00
2009.02.27 11:24:25.939,1.97895,1.98025,1.60,1.00
2009.02.27 11:24:26.348,1.9791,1.9804,1.60,1.20
2009.02.27 11:24:26.678,1.9798,1.98055,2.40,1.20
2009.02.27 11:24:26.788,1.9798,1.9807,2.40,1.20
2009.02.27 11:24:27.138,1.97985,1.9807,1.60,1.00
2009.02.27 11:24:27.538,1.97955,1.9807,2.40,1.00
2009.02.27 11:24:28.058,1.97935,1.98065,3.20,1.00
2009.02.27 11:24:28.678,1.9794,1.9807,2.40,1.00
2009.02.27 11:24:29.117,1.97955,1.9807,1.60,1.00
2009.02.27 11:24:29.748,1.9799,1.98075,2.40,1.20
2009.02.27 11:24:30.147,1.9799,1.9811,2.40,1.00
2009.02.27 11:24:31.317,1.98025,1.9811,2.40,1.00
2009.02.27 11:24:32.427,1.9805,1.9812,2.40,1.60
2009.02.27 11:24:32.838,1.98035,1.98105,1.60,1.00
2009.02.27 11:24:33.346,1.98,1.98105,2.40,1.20
2009.02.27 11:24:33.816,1.98,1.9809,2.40,1.00
2009.02.27 11:24:34.166,1.97995,1.981,4.00,1.00
2009.02.27 11:24:34.726,1.98005,1.981,2.40,1.00
2009.02.27 11:24:36.036,1.98,1.9807,1.60,1.00
2009.02.27 11:24:36.725,1.97995,1.9807,2.40,1.00
2009.02.27 11:24:39.185,1.97995,1.98055,4.00,1.00
2009.02.27 11:24:40.615,1.97995,1.98055,2.40,1.00
2009.02.27 11:24:40.895,1.9799,1.98035,1.60,1.00
2009.02.27 11:24:40.954,1.97985,1.98035,2.40,1.00
2009.02.27 11:24:44.414,1.97975,1.98015,1.60,1.00
2009.02.27 11:24:44.914,1.97935,1.98015,3.20,1.00
2009.02.27 11:24:45.143,1.97885,1.9801,1.20,1.00
2009.02.27 11:24:45.553,1.97905,1.98005,2.40,1.00
2009.02.27 11:24:45.723,1.9788,1.9801,1.60,1.00
2009.02.27 11:24:46.123,1.9788,1.98005,1.60,1.00
2009.02.27 11:24:51.332,1.97915,1.98005,1.60,1.00
2009.02.27 11:24:51.662,1.97955,1.98005,1.20,1.00
2009.02.27 11:24:51.962,1.97975,1.9805,2.40,1.00
2009.02.27 11:24:52.292,1.97935,1.9803,2.40,1.00
2009.02.27 11:24:52.593,1.9792,1.98025,1.60,1.00
2009.02.27 11:24:53.232,1.97905,1.98015,2.40,1.00
2009.02.27 11:24:54.821,1.9793,1.9803,1.60,1.00
2009.02.27 11:24:55.332,1.97975,1.98035,1.60,1.00
2009.02.27 11:24:55.671,1.97975,1.9803,1.60,1.00
2009.02.27 11:24:56.021,1.9794,1.9803,3.20,1.00
2009.02.27 11:24:56.611,1.97935,1.9803,4.00,1.00
2009.02.27 11:24:56.951,1.97935,1.9803,2.40,1.00
2009.02.27 11:24:57.131,1.9797,1.98045,2.40,1.20
2009.02.27 11:24:57.311,1.9799,1.98045,2.40,1.00
2009.02.27 11:24:57.590,1.9799,1.98055,2.40,1.00
2009.02.27 11:24:59.140,1.98005,1.98055,4.00,1.00
2009.02.27 11:24:59.550,1.98015,1.9806,2.40,3.20
2009.02.27 11:25:00.000,1.98005,1.9806,1.60,1.80
2009.02.27 11:25:00.530,1.98,1.9806,2.40,1.00
2009.02.27 11:25:02.909,1.98005,1.98065,2.40,1.00
2009.02.27 11:25:06.618,1.98005,1.9807,2.40,1.00
2009.02.27 11:25:07.528,1.9802,1.9809,2.40,2.60
2009.02.27 11:25:08.978,1.9802,1.98075,2.40,1.00
2009.02.27 11:25:09.788,1.9802,1.98085,2.40,1.00
2009.02.27 11:25:10.838,1.9802,1.98075,2.40,1.00
2009.02.27 11:25:11.237,1.9802,1.98075,2.40,1.20
2009.02.27 11:25:13.777,1.9801,1.9807,2.40,1.00
2009.02.27 11:25:14.126,1.98,1.9806,2.40,1.00
2009.02.27 11:25:14.557,1.9799,1.98055,2.40,1.00
2009.02.27 11:25:15.416,1.9799,1.9806,2.40,1.00
2009.02.27 11:25:17.736,1.9799,1.98055,2.40,1.00
2009.02.27 11:25:18.076,1.97995,1.9805,2.40,1.00
2009.02.27 11:25:21.165,1.97985,1.98045,2.40,1.00
2009.02.27 11:25:22.754,1.9798,1.98035,2.40,1.00
2009.02.27 11:25:23.344,1.9797,1.9803,2.40,1.20
2009.02.27 11:25:26.244,1.9798,1.9803,2.40,1.60
2009.02.27 11:25:26.714,1.9797,1.9803,2.40,1.20
2009.02.27 11:25:27.173,1.97955,1.98025,2.40,1.00
2009.02.27 11:25:28.533,1.9797,1.9803,2.40,1.20
2009.02.27 11:25:31.922,1.9797,1.9803,2.40,1.00
2009.02.27 11:25:34.682,1.9797,1.9804,2.40,1.00
2009.02.27 11:25:34.971,1.9797,1.9804,2.40,1.60
2009.02.27 11:25:36.141,1.9797,1.9804,2.40,1.00
2009.02.27 11:25:40.722,1.9795,1.9803,2.40,1.00
2009.02.27 11:25:40.960,1.97915,1.98025,3.20,1.00
2009.02.27 11:25:41.190,1.97915,1.98025,1.60,1.00
2009.02.27 11:25:41.820,1.9791,1.98025,2.40,1.00
2009.02.27 11:25:42.611,1.9792,1.98015,2.40,1.00
2009.02.27 11:25:43.130,1.97955,1.9803,2.40,1.20
2009.02.27 11:25:52.907,1.97965,1.98025,2.40,1.00
2009.02.27 11:25:53.937,1.97965,1.98035,2.40,1.20
2009.02.27 11:25:55.447,1.9798,1.98035,2.40,1.00
2009.02.27 11:25:55.687,1.9798,1.9804,2.40,1.00
2009.02.27 11:25:58.086,1.9798,1.98035,2.40,1.00
2009.02.27 11:25:58.426,1.9797,1.9803,2.40,1.00
2009.02.27 11:25:59.696,1.9798,1.98035,2.40,1.20
2009.02.27 11:26:05.064,1.97965,1.9802,2.40,1.20
2009.02.27 11:26:11.983,1.97965,1.9802,2.40,1.00
2009.02.27 11:26:12.373,1.97955,1.98015,2.40,1.00
2009.02.27 11:26:13.252,1.97945,1.98005,2.40,1.00
2009.02.27 11:26:13.532,1.97905,1.97995,2.40,1.00
2009.02.27 11:26:14.032,1.97915,1.9798,2.40,1.00
