2009.02.24 19:30:38.493,1.97205,1.97285,1.00,1.80
2009.02.24 19:30:38.784,1.9723,1.97325,2.40,1.60
2009.02.24 19:30:38.902,1.9723,1.9733,2.40,1.60
2009.02.24 19:30:39.412,1.97245,1.9733,2.40,1.60
2009.02.24 19:30:39.702,1.97245,1.97335,2.40,1.60
2009.02.24 19:30:40.572,1.97245,1.97325,2.40,1.60
2009.02.24 19:30:41.222,1.9723,1.97325,4.00,1.00
2009.02.24 19:30:41.502,1.9724,1.9732,2.40,2.60
2009.02.24 19:30:41.782,1.9724,1.9733,2.40,1.60
2009.02.24 19:30:42.502,1.97235,1.97325,2.40,1.00
2009.02.24 19:30:42.851,1.9723,1.97315,2.40,1.00
2009.02.24 19:30:43.681,1.9721,1.973,2.40,1.00
2009.02.24 19:30:44.191,1.9721,1.973,2.40,1.80
2009.02.24 19:30:45.861,1.9721,1.973,2.40,1.00
2009.02.24 19:30:47.221,1.97215,1.9731,2.40,1.20
2009.02.24 19:30:47.691,1.97215,1.9731,2.40,1.00
2009.02.24 19:30:52.699,1.97205,1.9729,5.60,1.60
2009.02.24 19:30:52.819,1.97205,1.97285,5.60,1.60
2009.02.24 19:30:53.389,1.97205,1.97295,2.40,1.00
2009.02.24 19:30:53.949,1.97195,1.9728,3.20,1.00
2009.02.24 19:30:54.189,1.97195,1.9727,3.20,1.60
2009.02.24 19:30:54.359,1.97175,1.9727,1.60,1.60
2009.02.24 19:30:54.589,1.9716,1.9727,2.40,1.60
2009.02.24 19:30:54.709,1.9716,1.97275,2.40,2.80
2009.02.24 19:30:54.879,1.9716,1.9727,2.40,1.20
2009.02.24 19:30:55.458,1.9716,1.97275,2.40,1.20
2009.02.24 19:30:56.838,1.97185,1.97275,2.40,1.20
2009.02.24 19:30:57.129,1.97185,1.97285,2.40,1.60
2009.02.24 19:30:58.728,1.97185,1.97275,1.60,1.00
2009.02.24 19:30:58.898,1.9718,1.97275,1.00,1.00
2009.02.24 19:30:59.018,1.97175,1.97275,1.60,1.00
2009.02.24 19:30:59.308,1.9716,1.97275,2.40,1.20
2009.02.24 19:31:00.497,1.97185,1.97275,2.40,1.20
2009.02.24 19:31:00.917,1.97185,1.9729,2.40,1.80
2009.02.24 19:31:02.387,1.97205,1.9729,2.40,1.60
2009.02.24 19:31:02.557,1.97205,1.97285,2.40,1.60
2009.02.24 19:31:04.296,1.97185,1.97235,1.60,1.00
2009.02.24 19:31:04.407,1.97185,1.9722,1.60,1.60
2009.02.24 19:31:04.747,1.97145,1.97235,1.00,1.00
2009.02.24 19:31:05.496,1.9717,1.9724,2.40,2.60
2009.02.24 19:31:05.906,1.97145,1.9722,1.00,1.00
2009.02.24 19:31:06.306,1.9712,1.97215,4.00,1.60
2009.02.24 19:31:06.596,1.9712,1.97215,2.40,1.60
2009.02.24 19:31:08.025,1.97145,1.9722,3.20,1.60
2009.02.24 19:31:08.975,1.9715,1.97235,2.40,1.80
2009.02.24 19:31:09.365,1.9715,1.97235,3.20,1.80
2009.02.24 19:31:09.715,1.9715,1.97235,3.20,1.00
2009.02.24 19:31:13.584,1.9717,1.9728,2.40,8.20
2009.02.24 19:31:13.644,1.9717,1.97275,2.40,1.60
2009.02.24 19:31:13.704,1.9717,1.9728,2.40,1.00
2009.02.24 19:31:13.764,1.972,1.97285,2.40,1.20
2009.02.24 19:31:20.823,1.9722,1.973,1.20,1.00
2009.02.24 19:31:21.243,1.9723,1.9731,1.60,1.00
2009.02.24 19:31:21.652,1.97215,1.9731,2.40,1.00
2009.02.24 19:31:26.421,1.97225,1.97315,2.40,1.20
2009.02.24 19:31:27.011,1.97225,1.9732,2.40,1.20
2009.02.24 19:31:27.181,1.97225,1.9732,2.40,1.00
2009.02.24 19:31:27.631,1.97225,1.9732,2.40,1.20
2009.02.24 19:31:27.981,1.97225,1.9732,2.40,1.00
2009.02.24 19:31:30.680,1.9722,1.97315,2.40,1.00
2009.02.24 19:31:30.910,1.9722,1.97315,2.40,1.20
2009.02.24 19:31:31.130,1.97225,1.97315,2.40,1.20
2009.02.24 19:31:31.350,1.97225,1.9732,2.40,1.00
2009.02.24 19:31:32.880,1.97225,1.97325,2.40,1.20
2009.02.24 19:31:34.459,1.97245,1.97325,2.40,1.20
2009.02.24 19:31:34.519,1.97235,1.97325,1.60,1.00
2009.02.24 19:31:34.819,1.97225,1.97325,1.60,1.20
2009.02.24 19:31:34.939,1.97215,1.97325,2.40,1.20
2009.02.24 19:31:35.859,1.97225,1.97315,2.40,1.20
2009.02.24 19:31:36.259,1.97225,1.97325,2.40,1.20
2009.02.24 19:31:39.908,1.97215,1.97315,2.40,1.00
2009.02.24 19:31:40.198,1.97215,1.97315,2.40,1.20
2009.02.24 19:31:40.478,1.97225,1.97315,2.40,1.20
2009.02.24 19:31:40.698,1.97225,1.97325,2.40,1.20
2009.02.24 19:31:45.386,1.97215,1.97315,2.40,1.00
2009.02.24 19:31:45.447,1.97215,1.97315,2.40,1.20
2009.02.24 19:31:46.086,1.97215,1.97315,2.40,1.00
2009.02.24 19:31:49.456,1.9721,1.973,2.00,1.00
2009.02.24 19:31:49.746,1.97215,1.9731,2.40,1.60
2009.02.24 19:31:50.085,1.9722,1.9731,2.40,1.60
2009.02.24 19:31:50.485,1.9722,1.9732,2.40,1.00
2009.02.24 19:31:50.895,1.9721,1.97305,2.00,1.00
2009.02.24 19:31:51.235,1.9722,1.97315,2.40,1.20
2009.02.24 19:31:51.875,1.97205,1.97305,2.40,1.00
2009.02.24 19:31:52.925,1.972,1.973,2.40,1.00
2009.02.24 19:31:53.844,1.97215,1.973,1.00,1.00
2009.02.24 19:31:54.544,1.97225,1.97305,1.60,1.00
2009.02.24 19:31:54.724,1.97205,1.973,5.60,1.60
2009.02.24 19:31:55.074,1.97205,1.973,2.40,1.60
2009.02.24 19:31:55.375,1.97205,1.97305,2.40,1.80
2009.02.24 19:31:55.724,1.9722,1.97315,2.40,1.60
2009.02.24 19:31:56.184,1.9722,1.9732,2.40,1.00
2009.02.24 19:31:56.524,1.9722,1.97315,2.40,1.20
2009.02.24 19:31:56.864,1.9722,1.9732,2.40,1.00
2009.02.24 19:31:57.213,1.9721,1.97315,2.40,1.60
2009.02.24 19:31:57.893,1.9721,1.9731,2.40,1.60
2009.02.24 19:32:00.423,1.9721,1.9731,2.40,1.60
2009.02.24 19:32:02.082,1.97205,1.97305,2.40,1.00
2009.02.24 19:32:02.462,1.97205,1.973,2.40,1.60
2009.02.24 19:32:02.702,1.972,1.973,2.40,1.80
2009.02.24 19:32:02.982,1.972,1.973,2.40,2.80
2009.02.24 19:32:03.492,1.97215,1.9729,2.40,1.60
2009.02.24 19:32:03.542,1.97215,1.97325,2.40,1.20
2009.02.24 19:32:04.062,1.97205,1.97325,2.40,1.20
2009.02.24 19:32:04.522,1.9719,1.97335,2.00,2.80
2009.02.24 19:32:04.922,1.9719,1.973,2.00,1.60
2009.02.24 19:32:05.252,1.97155,1.973,2.40,1.20
2009.02.24 19:32:05.821,1.9716,1.973,2.40,1.20
2009.02.24 19:32:06.112,1.97155,1.9729,2.40,2.60
2009.02.24 19:32:06.841,1.97205,1.97285,2.40,2.60
2009.02.24 19:32:07.251,1.97205,1.9733,2.40,1.20
2009.02.24 19:32:07.611,1.97205,1.9733,2.40,1.80
2009.02.24 19:32:09.811,1.97215,1.97315,2.40,1.80
2009.02.24 19:32:10.260,1.9722,1.9732,2.40,1.80
2009.02.24 19:32:10.840,1.97275,1.9732,2.40,1.60
2009.02.24 19:32:11.240,1.9724,1.9736,5.60,1.60
2009.02.24 19:32:11.650,1.9724,1.97385,2.00,1.00
2009.02.24 19:32:12.010,1.9724,1.97385,2.00,1.20
2009.02.24 19:32:12.360,1.97255,1.97385,2.40,2.80
2009.02.24 19:32:12.710,1.97255,1.97375,4.40,1.80
2009.02.24 19:32:14.990,1.97255,1.9737,2.00,1.00
2009.02.24 19:32:15.219,1.97255,1.97355,2.40,1.60
2009.02.24 19:32:15.549,1.97255,1.97375,2.40,1.00
2009.02.24 19:32:15.669,1.97295,1.97355,2.40,1.60
2009.02.24 19:32:16.129,1.97275,1.974,2.40,1.80
2009.02.24 19:32:16.479,1.97265,1.97385,4.40,1.60
2009.02.24 19:32:16.779,1.9728,1.9739,2.40,1.00
2009.02.24 19:32:17.589,1.97275,1.97375,2.40,1.00
2009.02.24 19:32:17.948,1.9729,1.9738,2.40,1.60
2009.02.24 19:32:18.458,1.9729,1.9739,2.40,1.20
2009.02.24 19:32:18.978,1.97285,1.97375,2.00,1.00
2009.02.24 19:32:19.269,1.97275,1.97375,10.00,1.00
2009.02.24 19:32:19.448,1.97275,1.97375,4.40,1.20
2009.02.24 19:32:19.609,1.97285,1.9738,2.40,1.60
2009.02.24 19:32:20.068,1.97285,1.97385,2.40,1.20
2009.02.24 19:32:20.238,1.97275,1.97375,4.40,1.20
2009.02.24 19:32:20.528,1.97275,1.97375,2.40,1.20
2009.02.24 19:32:21.128,1.97285,1.97375,2.40,1.60
2009.02.24 19:32:21.638,1.97285,1.9738,2.40,1.20
2009.02.24 19:32:22.218,1.9725,1.97365,2.40,2.40
2009.02.24 19:32:22.508,1.9725,1.9736,2.40,1.60
2009.02.24 19:32:23.087,1.9726,1.9736,2.40,1.60
2009.02.24 19:32:23.727,1.97285,1.97365,2.40,1.60
2009.02.24 19:32:24.017,1.97285,1.97385,2.40,1.60
2009.02.24 19:32:25.197,1.97275,1.97365,1.60,1.00
2009.02.24 19:32:25.367,1.9727,1.97365,2.40,1.00
2009.02.24 19:32:26.416,1.9727,1.97355,2.40,1.60
2009.02.24 19:32:27.906,1.9727,1.97365,2.40,1.80
2009.02.24 19:32:28.256,1.9727,1.9736,2.40,1.60
2009.02.24 19:32:28.586,1.97275,1.9737,2.40,3.20
2009.02.24 19:32:29.266,1.9727,1.97365,2.40,1.20
2009.02.24 19:32:29.686,1.97275,1.9737,2.40,2.40
2009.02.24 19:32:29.856,1.97275,1.97365,2.40,1.00
2009.02.24 19:32:30.205,1.97275,1.9737,2.40,2.40
2009.02.24 19:32:30.615,1.97275,1.97375,2.40,2.80
2009.02.24 19:32:30.915,1.97275,1.97375,2.40,1.80
2009.02.24 19:32:31.375,1.97285,1.97385,2.40,1.80
2009.02.24 19:32:31.775,1.9729,1.97385,2.40,1.80
2009.02.24 19:32:32.175,1.9729,1.9739,2.40,1.20
2009.02.24 19:32:32.685,1.973,1.97395,2.40,1.20
2009.02.24 19:32:33.225,1.97285,1.97385,2.40,1.80
2009.02.24 19:32:33.705,1.97285,1.97385,2.40,1.00
2009.02.24 19:32:33.975,1.97285,1.97385,2.40,2.80
2009.02.24 19:32:35.944,1.97285,1.9738,2.40,1.60
2009.02.24 19:32:36.284,1.97285,1.97385,2.40,2.80
2009.02.24 19:32:37.014,1.97285,1.97385,2.40,1.20
2009.02.24 19:32:37.584,1.973,1.9742,2.40,1.20
2009.02.24 19:32:37.934,1.9729,1.97425,2.40,1.20
2009.02.24 19:32:38.214,1.9729,1.97415,2.40,1.60
2009.02.24 19:32:39.013,1.97285,1.97385,2.40,1.20
2009.02.24 19:32:39.373,1.97285,1.97385,2.40,2.80
2009.02.24 19:32:40.413,1.97285,1.97385,2.40,1.20
2009.02.24 19:32:41.723,1.97275,1.9737,8.00,1.00
2009.02.24 19:32:42.133,1.97275,1.97355,6.40,1.60
2009.02.24 19:32:42.473,1.97275,1.97355,5.60,1.60
2009.02.24 19:32:42.933,1.97275,1.9736,5.60,1.60
2009.02.24 19:32:43.282,1.9727,1.97355,2.40,1.60
2009.02.24 19:32:43.872,1.97275,1.97365,4.00,1.60
2009.02.24 19:32:44.272,1.97275,1.97375,6.40,1.80
2009.02.24 19:32:44.563,1.97285,1.97375,2.40,1.60
2009.02.24 19:32:44.962,1.9728,1.9738,2.40,1.80
2009.02.24 19:32:45.312,1.9729,1.97385,2.40,1.80
2009.02.24 19:32:45.892,1.97305,1.9739,2.40,1.20
2009.02.24 19:32:46.302,1.9729,1.9741,2.40,1.60
2009.02.24 19:32:47.271,1.973,1.97405,2.40,1.60
2009.02.24 19:32:47.632,1.97305,1.97405,2.40,1.60
2009.02.24 19:32:49.721,1.97305,1.9741,2.40,1.20
2009.02.24 19:32:50.071,1.97305,1.974,2.40,1.60
2009.02.24 19:32:50.311,1.97295,1.974,2.40,1.60
2009.02.24 19:32:50.701,1.97295,1.974,2.40,2.60
2009.02.24 19:32:50.880,1.97295,1.97395,2.40,1.60
2009.02.24 19:32:51.170,1.97295,1.974,2.40,2.60
2009.02.24 19:32:51.681,1.97285,1.974,2.40,1.60
2009.02.24 19:32:51.920,1.97285,1.97395,2.40,1.60
2009.02.24 19:32:52.670,1.9728,1.97395,2.40,1.60
2009.02.24 19:32:53.120,1.97325,1.9738,2.40,1.60
2009.02.24 19:32:53.360,1.97325,1.97425,2.40,1.00
2009.02.24 19:32:53.760,1.9733,1.9744,2.40,2.40
2009.02.24 19:32:54.290,1.9733,1.97435,2.40,1.00
2009.02.24 19:32:54.470,1.97345,1.97415,2.40,1.00
2009.02.24 19:32:54.850,1.97365,1.9743,2.40,1.20
2009.02.24 19:32:55.200,1.97365,1.9744,4.00,1.20
2009.02.24 19:32:55.559,1.97365,1.9745,7.20,1.60
2009.02.24 19:32:55.960,1.97385,1.9747,3.20,1.00
2009.02.24 19:32:56.289,1.97385,1.97475,3.20,2.40
2009.02.24 19:32:56.859,1.97385,1.97475,3.20,1.60
2009.02.24 19:32:57.199,1.97385,1.9746,4.80,1.60
2009.02.24 19:32:57.499,1.9739,1.97455,2.40,1.60
2009.02.24 19:32:57.789,1.9739,1.9745,2.40,1.60
2009.02.24 19:32:58.089,1.97385,1.9745,3.20,1.60
2009.02.24 19:32:58.319,1.97385,1.9745,3.20,1.80
2009.02.24 19:32:58.539,1.97375,1.9743,4.80,1.60
2009.02.24 19:32:58.829,1.97375,1.97425,1.60,1.60
2009.02.24 19:32:59.229,1.97375,1.9746,1.60,1.80
2009.02.24 19:32:59.519,1.97355,1.97435,8.00,1.60
2009.02.24 19:33:00.308,1.97355,1.97435,6.40,1.60
2009.02.24 19:33:00.548,1.97355,1.97425,5.60,1.60
2009.02.24 19:33:01.108,1.97355,1.97425,4.80,1.60
2009.02.24 19:33:01.438,1.97355,1.9742,4.80,1.60
2009.02.24 19:33:01.618,1.97345,1.9741,4.80,1.60
2009.02.24 19:33:02.718,1.97345,1.97425,5.60,1.60
2009.02.24 19:33:03.888,1.97345,1.9741,5.60,1.60
2009.02.24 19:33:05.577,1.97365,1.9741,2.40,1.60
2009.02.24 19:33:05.807,1.97365,1.97425,2.40,1.60
2009.02.24 19:33:05.987,1.9735,1.9746,2.40,1.00
2009.02.24 19:33:06.397,1.9735,1.9746,2.40,1.80
2009.02.24 19:33:06.697,1.97355,1.97455,6.40,1.60
2009.02.24 19:33:06.987,1.9736,1.97475,2.40,2.00
2009.02.24 19:33:07.577,1.97365,1.9745,1.00,1.00
2009.02.24 19:33:08.157,1.9735,1.97445,2.40,1.20
2009.02.24 19:33:08.456,1.9734,1.97445,2.40,1.20
2009.02.24 19:33:09.256,1.9735,1.9745,2.40,1.00
2009.02.24 19:33:09.666,1.9735,1.97435,2.40,1.60
2009.02.24 19:33:09.966,1.97355,1.9745,2.40,2.60
2009.02.24 19:33:10.356,1.97355,1.97445,2.40,1.60
2009.02.24 19:33:11.506,1.9735,1.97445,2.40,2.60
2009.02.24 19:33:12.135,1.9735,1.97445,2.40,1.80
2009.02.24 19:33:12.425,1.9735,1.97435,2.40,1.60
2009.02.24 19:33:16.435,1.97335,1.9742,2.40,1.20
2009.02.24 19:33:16.734,1.97335,1.97415,2.40,1.60
2009.02.24 19:33:17.184,1.9732,1.9742,4.00,1.20
2009.02.24 19:33:17.594,1.9732,1.974,2.40,1.60
2009.02.24 19:33:18.064,1.9732,1.9739,2.40,1.60
2009.02.24 19:33:18.594,1.97305,1.97395,3.20,1.00
2009.02.24 19:33:18.884,1.97305,1.97395,2.40,1.20
2009.02.24 19:33:19.224,1.973,1.9741,2.40,1.20
2009.02.24 19:33:19.524,1.97295,1.9739,3.20,1.00
2009.02.24 19:33:19.984,1.9733,1.974,1.60,1.60
2009.02.24 19:33:20.284,1.97305,1.974,1.60,1.20
2009.02.24 19:33:20.813,1.9729,1.97405,2.40,1.20
2009.02.24 19:33:21.213,1.97285,1.97385,3.20,1.20
2009.02.24 19:33:21.673,1.97285,1.97375,3.20,1.00
2009.02.24 19:33:22.133,1.97315,1.9742,2.40,2.00
2009.02.24 19:33:22.473,1.97315,1.97425,2.40,2.40
2009.02.24 19:33:22.893,1.97315,1.9742,2.40,1.60
2009.02.24 19:33:23.303,1.97325,1.974,7.20,1.60
2009.02.24 19:33:23.763,1.97325,1.97415,7.20,5.20
2009.02.24 19:33:24.173,1.9733,1.9741,2.40,1.60
2009.02.24 19:33:24.792,1.9733,1.97415,2.40,2.40
2009.02.24 19:33:25.302,1.9733,1.9741,2.40,1.60
2009.02.24 19:33:27.612,1.9734,1.9741,2.40,1.60
2009.02.24 19:33:27.902,1.97355,1.97405,2.40,1.60
2009.02.24 19:33:28.312,1.9736,1.9746,2.40,1.20
2009.02.24 19:33:28.781,1.9737,1.97455,2.40,1.60
2009.02.24 19:33:29.232,1.9737,1.97465,2.40,1.60
2009.02.24 19:33:29.741,1.97385,1.97465,2.40,1.60
2009.02.24 19:33:30.261,1.97385,1.9747,2.40,1.80
2009.02.24 19:33:30.831,1.97385,1.97465,2.40,1.60
2009.02.24 19:33:31.221,1.97385,1.97475,2.40,10.40
2009.02.24 19:33:31.621,1.97385,1.9747,2.40,1.00
2009.02.24 19:33:31.851,1.97385,1.97475,2.40,2.40
2009.02.24 19:33:32.600,1.9739,1.97475,2.40,1.60
2009.02.24 19:33:32.981,1.9737,1.9747,5.60,3.20
2009.02.24 19:33:33.321,1.9736,1.97455,2.40,1.60
2009.02.24 19:33:33.840,1.9735,1.9745,4.00,1.00
2009.02.24 19:33:34.250,1.9735,1.97445,4.00,1.60
2009.02.24 19:33:35.250,1.97375,1.97445,2.40,1.60
2009.02.24 19:33:35.540,1.97375,1.97465,2.40,1.00
2009.02.24 19:33:35.950,1.97365,1.97465,4.00,1.00
2009.02.24 19:33:36.350,1.97375,1.9747,2.40,2.40
2009.02.24 19:33:36.749,1.97375,1.97465,2.40,1.00
2009.02.24 19:33:38.249,1.9739,1.97465,2.40,1.00
2009.02.24 19:33:38.549,1.9739,1.97485,2.40,4.80
2009.02.24 19:33:38.899,1.9739,1.97485,2.40,1.60
2009.02.24 19:33:39.409,1.974,1.97495,2.40,1.80
2009.02.24 19:33:39.859,1.974,1.9749,2.40,1.60
2009.02.24 19:33:40.269,1.9739,1.9749,2.40,1.80
2009.02.24 19:33:40.759,1.97405,1.97485,2.40,1.60
2009.02.24 19:33:41.098,1.97405,1.9749,2.40,1.60
2009.02.24 19:33:41.928,1.97405,1.97485,2.40,1.60
2009.02.24 19:33:43.488,1.9742,1.9749,2.40,1.60
2009.02.24 19:33:43.598,1.9742,1.975,2.40,1.00
2009.02.24 19:33:44.138,1.9742,1.9749,2.40,1.60
2009.02.24 19:33:44.528,1.9742,1.97505,2.40,1.80
2009.02.24 19:33:44.927,1.9742,1.975,2.40,1.60
2009.02.24 19:33:45.377,1.97435,1.9751,2.40,1.60
2009.02.24 19:33:45.718,1.97425,1.975,2.40,1.60
2009.02.24 19:33:46.127,1.97425,1.97515,2.40,1.60
2009.02.24 19:33:46.417,1.97425,1.97505,2.40,1.60
2009.02.24 19:33:48.287,1.97435,1.9751,2.40,1.60
2009.02.24 19:33:49.647,1.97435,1.975,2.40,1.60
2009.02.24 19:33:49.996,1.97425,1.975,2.40,1.60
2009.02.24 19:33:50.446,1.97425,1.9752,2.40,1.20
2009.02.24 19:33:50.746,1.97425,1.97505,2.40,1.60
2009.02.24 19:33:51.376,1.9742,1.975,2.40,1.60
2009.02.24 19:33:51.876,1.97415,1.9749,1.00,1.00
2009.02.24 19:33:52.346,1.974,1.97485,2.40,1.60
2009.02.24 19:33:52.686,1.974,1.97495,2.40,1.80
2009.02.24 19:33:53.066,1.974,1.9749,2.40,1.60
2009.02.24 19:33:53.735,1.974,1.9748,2.40,1.60
2009.02.24 19:33:54.286,1.974,1.9747,2.40,1.20
2009.02.24 19:33:54.535,1.97365,1.9746,2.40,1.20
2009.02.24 19:33:54.775,1.97365,1.9747,2.40,1.20
2009.02.24 19:33:54.955,1.97365,1.97465,2.40,1.20
2009.02.24 19:33:55.166,1.97365,1.97475,2.40,1.20
2009.02.24 19:33:55.705,1.974,1.97485,2.40,1.00
2009.02.24 19:33:56.485,1.97385,1.97485,2.40,1.00
2009.02.24 19:33:56.775,1.97395,1.97485,2.40,1.60
2009.02.24 19:33:57.225,1.97375,1.9746,1.60,1.00
2009.02.24 19:33:57.814,1.9734,1.9746,2.40,1.20
2009.02.24 19:33:58.334,1.9734,1.9744,2.40,1.60
2009.02.24 19:33:58.684,1.9734,1.97435,2.40,1.60
2009.02.24 19:33:58.944,1.9735,1.9745,2.40,1.20
2009.02.24 19:34:00.274,1.97345,1.97445,2.40,1.00
2009.02.24 19:34:00.734,1.97345,1.9744,2.40,2.60
2009.02.24 19:34:01.814,1.97345,1.9744,2.40,1.20
2009.02.24 19:34:02.163,1.97335,1.9744,5.60,1.20
2009.02.24 19:34:02.623,1.97345,1.9744,2.40,2.60
2009.02.24 19:34:03.033,1.9734,1.9744,2.40,1.80
2009.02.24 19:34:03.263,1.97345,1.9744,2.40,2.60
2009.02.24 19:34:03.663,1.97345,1.97435,2.40,1.20
2009.02.24 19:34:04.063,1.97365,1.97445,2.40,1.20
2009.02.24 19:34:04.403,1.97365,1.9745,2.40,1.20
2009.02.24 19:34:04.743,1.97355,1.9745,2.40,1.20
2009.02.24 19:34:05.143,1.97355,1.9745,2.40,2.60
2009.02.24 19:34:05.662,1.97365,1.9746,2.40,2.80
2009.02.24 19:34:07.442,1.97365,1.9746,2.40,1.20
2009.02.24 19:34:09.102,1.97365,1.9746,2.40,1.20
2009.02.24 19:34:09.332,1.97365,1.97465,2.40,1.20
2009.02.24 19:34:10.062,1.9737,1.97465,2.40,1.20
2009.02.24 19:34:10.232,1.9737,1.9747,2.40,2.00
2009.02.24 19:34:10.402,1.9737,1.97465,2.40,1.20
2009.02.24 19:34:13.540,1.9738,1.97465,2.40,1.20
2009.02.24 19:34:13.830,1.9738,1.9747,2.40,2.60
2009.02.24 19:34:14.001,1.97385,1.97475,2.40,1.20
2009.02.24 19:34:14.571,1.97395,1.97485,2.40,1.80
2009.02.24 19:34:14.920,1.97385,1.9748,2.40,1.00
2009.02.24 19:34:15.270,1.97385,1.97485,2.40,2.00
2009.02.24 19:34:15.550,1.97385,1.9748,2.40,1.60
2009.02.24 19:34:17.700,1.97395,1.9748,2.40,1.60
2009.02.24 19:34:18.120,1.97395,1.9747,2.40,1.60
2009.02.24 19:34:18.570,1.97385,1.9748,2.40,1.00
2009.02.24 19:34:18.909,1.97385,1.97485,2.40,2.00
2009.02.24 19:34:19.199,1.97385,1.9748,2.40,1.00
2009.02.24 19:34:19.379,1.97385,1.9747,2.40,1.00
2009.02.24 19:34:19.609,1.97385,1.97465,2.40,1.60
2009.02.24 19:34:20.659,1.974,1.97465,2.40,1.60
2009.02.24 19:34:20.819,1.974,1.9748,2.40,1.60
2009.02.24 19:34:21.329,1.974,1.9748,2.40,1.00
2009.02.24 19:34:24.738,1.974,1.9748,2.40,1.60
2009.02.24 19:34:28.027,1.974,1.97475,2.40,1.60
2009.02.24 19:34:29.477,1.97415,1.97475,1.20,1.60
2009.02.24 19:34:29.587,1.97435,1.97475,2.40,1.60
2009.02.24 19:34:30.327,1.97435,1.9751,2.40,1.60
2009.02.24 19:34:30.786,1.97445,1.97545,2.40,1.80
2009.02.24 19:34:31.117,1.97425,1.97525,1.60,1.60
2009.02.24 19:34:31.347,1.9743,1.97525,2.40,1.00
2009.02.24 19:34:31.696,1.97435,1.97525,2.40,1.60
2009.02.24 19:34:32.036,1.97425,1.97525,2.40,1.20
2009.02.24 19:34:32.926,1.97435,1.97525,2.40,2.60
2009.02.24 19:34:33.266,1.9743,1.97515,2.40,1.60
2009.02.24 19:34:33.766,1.97435,1.97515,2.40,1.60
2009.02.24 19:34:33.996,1.97435,1.9752,2.40,1.60
2009.02.24 19:34:34.276,1.9742,1.97515,2.40,1.20
2009.02.24 19:34:34.515,1.97385,1.9751,2.40,1.60
2009.02.24 19:34:34.745,1.97385,1.975,2.40,1.20
2009.02.24 19:34:35.405,1.97385,1.97495,2.40,1.60
2009.02.24 19:34:36.045,1.97395,1.975,2.40,1.20
2009.02.24 19:34:36.605,1.9739,1.9749,2.40,1.00
2009.02.24 19:34:37.025,1.97385,1.97485,2.40,1.20
2009.02.24 19:34:37.315,1.9739,1.9749,2.40,1.20
2009.02.24 19:34:37.645,1.9739,1.9749,2.40,1.00
2009.02.24 19:34:38.854,1.97385,1.97485,2.40,1.00
2009.02.24 19:34:39.245,1.9739,1.9749,2.40,1.20
2009.02.24 19:34:39.994,1.9739,1.9749,2.40,1.00
2009.02.24 19:34:42.673,1.97385,1.97485,2.40,1.00
2009.02.24 19:34:43.133,1.9737,1.9746,1.60,1.00
2009.02.24 19:34:43.823,1.9736,1.9746,2.40,1.20
2009.02.24 19:34:44.053,1.97365,1.9748,2.40,1.20
2009.02.24 19:34:44.553,1.97365,1.97475,2.40,1.20
2009.02.24 19:34:45.023,1.97365,1.9748,2.40,1.20
2009.02.24 19:34:46.113,1.97365,1.97475,2.40,1.20
2009.02.24 19:34:46.703,1.97365,1.9747,2.40,1.20
2009.02.24 19:34:47.053,1.9736,1.97475,2.40,1.00
2009.02.24 19:34:47.333,1.9736,1.9746,2.40,1.20
2009.02.24 19:34:47.673,1.9736,1.97465,2.40,1.20
2009.02.24 19:34:48.132,1.9736,1.97475,2.40,1.20
2009.02.24 19:34:48.592,1.9736,1.9747,2.40,1.20
2009.02.24 19:34:49.002,1.9736,1.97475,2.40,1.20
2009.02.24 19:34:49.532,1.9736,1.9747,2.40,1.20
2009.02.24 19:34:49.712,1.97375,1.9747,2.40,1.20
2009.02.24 19:34:50.052,1.97375,1.9748,2.40,1.20
2009.02.24 19:34:50.172,1.97375,1.9748,2.40,4.20
2009.02.24 19:34:50.342,1.97375,1.97475,2.40,1.20
2009.02.24 19:34:50.751,1.97375,1.97475,2.40,1.20
2009.02.24 19:34:51.271,1.97375,1.9747,2.40,1.20
2009.02.24 19:34:51.622,1.97375,1.97465,2.40,2.60
2009.02.24 19:34:52.033,1.97335,1.97445,5.60,1.00
2009.02.24 19:34:52.381,1.9732,1.97425,2.40,1.00
2009.02.24 19:34:53.061,1.9733,1.97425,2.40,1.20
2009.02.24 19:34:53.521,1.9731,1.97405,2.40,1.20
2009.02.24 19:34:53.861,1.97315,1.97405,2.40,1.20
2009.02.24 19:34:54.091,1.97315,1.97415,2.40,1.20
2009.02.24 19:34:54.491,1.97315,1.97415,2.40,2.60
2009.02.24 19:34:54.781,1.97315,1.9741,2.40,1.60
2009.02.24 19:34:55.081,1.9733,1.9741,2.40,1.60
2009.02.24 19:34:55.441,1.9733,1.97415,2.40,1.60
2009.02.24 19:34:55.740,1.9733,1.9742,2.40,1.20
2009.02.24 19:34:56.670,1.9734,1.9742,1.20,1.20
2009.02.24 19:34:57.110,1.9736,1.9744,2.40,1.60
2009.02.24 19:34:58.980,1.9736,1.97445,2.40,2.40
2009.02.24 19:34:59.370,1.9736,1.97455,2.40,1.80
2009.02.24 19:34:59.540,1.9736,1.9746,2.40,1.80
2009.02.24 19:34:59.879,1.97375,1.9746,2.40,1.80
2009.02.24 19:35:00.279,1.97375,1.97455,2.40,1.00
