2009.02.06 13:33:23.701,1.935,1.936,1.60,3.20
2009.02.06 13:33:24.701,1.93495,1.9359,1.60,1.60
2009.02.06 13:33:25.580,1.93515,1.93625,1.60,1.60
2009.02.06 13:33:26.030,1.9353,1.9362,1.60,1.60
2009.02.06 13:33:26.970,1.9354,1.9362,1.60,1.60
2009.02.06 13:33:27.790,1.93525,1.93635,1.60,1.60
2009.02.06 13:33:28.939,1.9354,1.9364,1.60,1.60
2009.02.06 13:33:29.759,1.9354,1.93585,1.60,1.40
2009.02.06 13:33:30.619,1.93545,1.93635,1.60,1.60
2009.02.06 13:33:31.609,1.93525,1.9367,1.60,3.20
2009.02.06 13:33:32.029,1.93545,1.93665,1.60,1.60
2009.02.06 13:33:32.419,1.9354,1.93645,1.60,1.60
2009.02.06 13:33:33.389,1.9356,1.93655,1.60,1.60
2009.02.06 13:33:34.199,1.9355,1.93695,2.40,1.60
2009.02.06 13:33:34.788,1.9357,1.93715,2.40,3.20
2009.02.06 13:33:35.308,1.93585,1.9369,1.60,1.60
2009.02.06 13:33:36.068,1.93585,1.93725,1.60,1.60
2009.02.06 13:33:37.148,1.93585,1.93705,3.20,1.60
2009.02.06 13:33:37.677,1.9358,1.9371,1.60,1.60
2009.02.06 13:33:38.027,1.9358,1.937,1.60,1.60
2009.02.06 13:33:39.497,1.9358,1.937,4.00,1.60
2009.02.06 13:33:40.247,1.93595,1.9372,1.00,1.60
2009.02.06 13:33:41.406,1.9361,1.9372,1.60,1.60
2009.02.06 13:33:42.346,1.93635,1.9373,1.60,1.60
2009.02.06 13:33:43.456,1.93655,1.9373,1.00,1.60
2009.02.06 13:33:44.186,1.93645,1.9375,1.60,1.60
2009.02.06 13:33:44.765,1.9366,1.9376,1.60,2.00
2009.02.06 13:33:46.065,1.93625,1.93765,1.60,1.00
2009.02.06 13:33:46.895,1.93635,1.9375,1.60,1.60
2009.02.06 13:33:47.945,1.9364,1.9374,1.60,1.60
2009.02.06 13:33:48.764,1.93625,1.9373,1.60,1.60
2009.02.06 13:33:49.724,1.9363,1.9374,1.60,2.60
2009.02.06 13:33:50.624,1.9363,1.93715,1.60,1.60
2009.02.06 13:33:51.314,1.9362,1.93725,4.80,1.60
2009.02.06 13:33:52.004,1.93635,1.9375,1.60,1.60
2009.02.06 13:33:52.884,1.9365,1.9375,1.60,1.00
2009.02.06 13:33:53.863,1.93605,1.93705,1.60,1.60
2009.02.06 13:33:54.813,1.93615,1.93705,3.20,1.60
2009.02.06 13:33:55.323,1.93605,1.93675,2.40,1.60
2009.02.06 13:33:56.283,1.9359,1.9368,1.60,1.60
2009.02.06 13:33:57.083,1.93575,1.9368,1.60,1.60
2009.02.06 13:33:57.833,1.93575,1.93675,4.40,1.60
2009.02.06 13:33:58.052,1.93585,1.9373,6.00,1.60
2009.02.06 13:33:58.912,1.93615,1.93735,1.60,1.60
2009.02.06 13:33:59.742,1.93595,1.9374,4.00,1.00
2009.02.06 13:34:00.851,1.93605,1.93715,4.40,1.60
2009.02.06 13:34:01.832,1.9361,1.9376,2.40,6.40
2009.02.06 13:34:02.841,1.9361,1.93745,2.40,1.60
2009.02.06 13:34:03.651,1.93615,1.93755,4.00,1.00
2009.02.06 13:34:04.731,1.93615,1.9376,1.60,1.60
2009.02.06 13:34:05.530,1.9363,1.93765,2.40,1.80
2009.02.06 13:34:06.200,1.93645,1.9375,2.40,3.20
2009.02.06 13:34:07.431,1.9363,1.93735,1.60,1.00
2009.02.06 13:34:08.120,1.93645,1.9376,2.40,1.00
2009.02.06 13:34:08.350,1.9366,1.93765,1.60,1.00
2009.02.06 13:34:09.639,1.93675,1.9377,2.40,1.80
2009.02.06 13:34:10.709,1.93655,1.93775,3.20,4.80
2009.02.06 13:34:11.729,1.93655,1.9377,3.20,1.00
2009.02.06 13:34:12.629,1.9362,1.93775,1.60,1.00
2009.02.06 13:34:13.599,1.9363,1.93785,2.40,1.00
2009.02.06 13:34:14.348,1.9363,1.93775,2.40,1.00
2009.02.06 13:34:15.448,1.93625,1.9375,1.60,1.00
2009.02.06 13:34:16.228,1.93675,1.938,1.60,3.20
2009.02.06 13:34:17.338,1.93675,1.93785,1.60,1.60
2009.02.06 13:34:18.107,1.93675,1.93775,1.60,3.20
2009.02.06 13:34:19.008,1.93675,1.93755,1.60,1.60
2009.02.06 13:34:19.977,1.9368,1.93775,1.60,3.20
2009.02.06 13:34:20.727,1.93625,1.9375,1.60,1.60
2009.02.06 13:34:21.847,1.93645,1.9378,1.60,1.60
2009.02.06 13:34:22.597,1.9365,1.9375,1.60,1.60
2009.02.06 13:34:23.716,1.9363,1.9374,1.60,1.60
2009.02.06 13:34:24.536,1.9361,1.93755,1.60,1.60
2009.02.06 13:34:25.685,1.93615,1.93745,2.80,1.00
2009.02.06 13:34:26.406,1.93615,1.9371,1.60,1.60
2009.02.06 13:34:27.405,1.936,1.93695,1.60,1.60
2009.02.06 13:34:28.235,1.9361,1.93695,1.60,1.60
2009.02.06 13:34:29.115,1.9362,1.93695,2.40,1.60
2009.02.06 13:34:30.105,1.9364,1.9371,1.60,1.60
2009.02.06 13:34:30.985,1.93665,1.93775,1.60,1.60
2009.02.06 13:34:32.084,1.93675,1.9377,1.60,1.60
2009.02.06 13:34:32.774,1.93655,1.93785,1.60,3.60
2009.02.06 13:34:33.814,1.93635,1.93785,1.60,1.80
2009.02.06 13:34:34.704,1.9365,1.93755,1.60,1.60
2009.02.06 13:34:35.393,1.9364,1.9374,1.60,1.60
2009.02.06 13:34:36.513,1.93645,1.93735,1.60,1.60
2009.02.06 13:34:37.273,1.93605,1.93725,3.20,1.60
2009.02.06 13:34:38.383,1.9366,1.9376,1.60,1.60
2009.02.06 13:34:39.122,1.93655,1.9378,1.60,1.60
2009.02.06 13:34:40.692,1.9365,1.9378,1.60,1.60
2009.02.06 13:34:41.432,1.93615,1.9376,1.60,1.00
2009.02.06 13:34:42.471,1.93625,1.93745,1.60,3.20
2009.02.06 13:34:43.271,1.93625,1.93765,1.60,1.00
2009.02.06 13:34:44.201,1.93625,1.937,1.60,1.00
2009.02.06 13:34:45.171,1.9359,1.93725,1.60,1.60
2009.02.06 13:34:45.981,1.93565,1.9368,1.60,1.60
2009.02.06 13:34:47.302,1.93585,1.93645,1.60,1.60
2009.02.06 13:34:48.100,1.93565,1.93675,1.60,1.60
2009.02.06 13:34:49.110,1.93525,1.93665,1.60,1.60
2009.02.06 13:34:49.870,1.93525,1.9365,1.60,1.00
2009.02.06 13:34:51.010,1.93555,1.9365,1.60,1.60
2009.02.06 13:34:51.769,1.9357,1.9371,1.60,4.80
2009.02.06 13:34:52.579,1.9357,1.9371,1.60,1.60
2009.02.06 13:34:53.519,1.9358,1.93705,6.80,1.60
2009.02.06 13:34:54.309,1.9359,1.9369,1.60,1.00
2009.02.06 13:34:55.349,1.93535,1.9366,1.60,1.60
2009.02.06 13:34:56.198,1.9353,1.9366,1.60,1.60
2009.02.06 13:34:56.819,1.93585,1.9365,2.40,1.60
2009.02.06 13:34:57.578,1.9358,1.93715,1.60,2.00
2009.02.06 13:34:58.488,1.9356,1.93685,1.60,1.40
2009.02.06 13:34:59.588,1.9358,1.93705,1.60,3.20
2009.02.06 13:35:00.367,1.93565,1.9369,3.20,1.00
2009.02.06 13:35:01.497,1.9359,1.93685,2.40,1.60
2009.02.06 13:35:02.230,1.93625,1.9376,2.40,1.60
2009.02.06 13:35:02.787,1.9362,1.9375,2.40,3.20
2009.02.06 13:35:03.357,1.9366,1.93735,1.60,3.20
2009.02.06 13:35:04.197,1.93625,1.9378,1.60,1.00
2009.02.06 13:35:04.716,1.93595,1.93745,3.20,1.00
2009.02.06 13:35:06.416,1.93585,1.9373,5.20,1.00
2009.02.06 13:35:07.326,1.9361,1.9371,1.60,1.60
2009.02.06 13:35:07.835,1.93625,1.9374,1.60,1.60
2009.02.06 13:35:08.535,1.937,1.9376,1.60,1.60
2009.02.06 13:35:09.735,1.93625,1.9377,6.00,1.60
2009.02.06 13:35:10.425,1.9369,1.93785,1.60,1.60
2009.02.06 13:35:11.395,1.937,1.93825,1.60,3.20
2009.02.06 13:35:12.314,1.9366,1.938,3.20,1.00
2009.02.06 13:35:12.774,1.93645,1.938,1.40,1.00
2009.02.06 13:35:13.595,1.93675,1.9381,1.60,1.60
2009.02.06 13:35:14.224,1.93685,1.9383,3.20,1.00
2009.02.06 13:35:15.104,1.9369,1.9382,2.40,1.00
2009.02.06 13:35:15.873,1.9369,1.9383,2.40,3.20
2009.02.06 13:35:16.264,1.93685,1.9381,6.00,1.00
2009.02.06 13:35:16.713,1.937,1.93825,5.20,1.60
2009.02.06 13:35:17.043,1.937,1.93825,1.60,1.00
2009.02.06 13:35:17.683,1.93715,1.9386,2.40,1.60
2009.02.06 13:35:18.633,1.9372,1.93855,2.40,1.60
2009.02.06 13:35:18.983,1.93715,1.9384,1.60,1.00
2009.02.06 13:35:19.564,1.93735,1.93845,1.60,1.60
2009.02.06 13:35:20.072,1.93735,1.93855,1.60,3.20
2009.02.06 13:35:20.532,1.9372,1.9384,1.60,1.00
2009.02.06 13:35:20.942,1.93725,1.93825,3.20,1.00
2009.02.06 13:35:21.232,1.93725,1.9385,3.20,1.60
2009.02.06 13:35:22.802,1.9373,1.9385,1.60,1.60
2009.02.06 13:35:23.272,1.93725,1.9383,8.00,1.00
2009.02.06 13:35:23.802,1.93715,1.9383,3.20,1.00
2009.02.06 13:35:24.371,1.93705,1.93815,1.60,1.00
2009.02.06 13:35:24.722,1.937,1.9382,6.80,1.60
2009.02.06 13:35:25.161,1.9371,1.93835,2.40,1.60
2009.02.06 13:35:25.551,1.93705,1.9382,3.20,1.00
2009.02.06 13:35:26.981,1.93705,1.938,3.20,1.00
2009.02.06 13:35:27.321,1.93705,1.938,3.20,1.60
2009.02.06 13:35:27.781,1.937,1.9379,1.60,1.40
2009.02.06 13:35:28.571,1.937,1.93785,1.60,1.60
2009.02.06 13:35:29.270,1.937,1.93775,1.60,1.40
2009.02.06 13:35:29.740,1.9368,1.9377,1.60,1.60
2009.02.06 13:35:30.680,1.9366,1.9375,1.60,1.60
2009.02.06 13:35:31.210,1.93665,1.9375,1.60,1.60
2009.02.06 13:35:31.620,1.93645,1.93725,1.60,1.60
2009.02.06 13:35:32.240,1.93625,1.937,1.60,2.00
2009.02.06 13:35:32.769,1.9361,1.9369,1.60,1.60
2009.02.06 13:35:33.099,1.9361,1.9368,1.60,1.60
2009.02.06 13:35:33.849,1.9361,1.9367,1.60,3.60
2009.02.06 13:35:34.539,1.9354,1.9365,1.60,1.00
2009.02.06 13:35:35.019,1.93555,1.93645,1.60,1.60
2009.02.06 13:35:35.720,1.93555,1.9366,1.60,1.60
2009.02.06 13:35:36.848,1.93595,1.93675,1.60,1.60
2009.02.06 13:35:37.318,1.9353,1.93645,4.80,1.60
2009.02.06 13:35:37.678,1.9352,1.93645,1.60,1.60
2009.02.06 13:35:38.613,1.93525,1.9363,1.60,1.60
2009.02.06 13:35:39.238,1.93525,1.93615,1.60,1.60
2009.02.06 13:35:39.588,1.93515,1.93615,1.60,1.60
2009.02.06 13:35:40.329,1.93505,1.93605,1.60,1.60
2009.02.06 13:35:41.097,1.93505,1.93605,1.60,1.60
2009.02.06 13:35:41.497,1.93505,1.9359,1.60,1.60
2009.02.06 13:35:41.907,1.9347,1.9358,1.60,1.60
2009.02.06 13:35:42.327,1.9348,1.9359,2.40,1.60
2009.02.06 13:35:43.237,1.93485,1.9358,2.40,1.60
2009.02.06 13:35:43.807,1.93515,1.93645,2.40,2.00
2009.02.06 13:35:44.137,1.93515,1.93625,1.60,1.60
2009.02.06 13:35:44.537,1.93495,1.93615,1.60,1.60
2009.02.06 13:35:45.596,1.9349,1.936,1.40,1.60
2009.02.06 13:35:46.016,1.93505,1.93645,1.60,2.00
2009.02.06 13:35:46.406,1.93525,1.9363,1.00,1.60
2009.02.06 13:35:46.856,1.9353,1.9364,1.60,1.60
2009.02.06 13:35:47.356,1.9354,1.9363,1.60,3.00
2009.02.06 13:35:47.866,1.9355,1.9362,1.00,1.60
2009.02.06 13:35:48.266,1.93555,1.9362,1.60,1.60
2009.02.06 13:35:48.625,1.9357,1.9364,1.60,1.60
2009.02.06 13:35:49.105,1.9353,1.9362,1.60,1.60
2009.02.06 13:35:49.626,1.93545,1.93635,1.60,1.60
2009.02.06 13:35:50.495,1.9354,1.93635,1.60,1.60
2009.02.06 13:35:50.895,1.9354,1.9363,1.60,1.00
2009.02.06 13:35:51.645,1.9354,1.9363,1.60,3.00
2009.02.06 13:35:52.175,1.935,1.93615,1.60,1.60
2009.02.06 13:35:53.024,1.9349,1.9362,2.40,1.60
2009.02.06 13:35:53.295,1.93525,1.9361,1.60,1.60
2009.02.06 13:35:54.054,1.93515,1.9367,2.40,3.20
2009.02.06 13:35:54.744,1.9353,1.9368,2.40,1.60
2009.02.06 13:35:55.204,1.9353,1.9366,2.40,1.00
2009.02.06 13:35:55.844,1.9354,1.93665,2.40,1.00
2009.02.06 13:35:56.303,1.93535,1.93645,1.60,1.00
2009.02.06 13:35:56.683,1.93515,1.9363,1.40,1.00
2009.02.06 13:35:57.134,1.9352,1.9362,1.60,1.00
2009.02.06 13:35:59.063,1.9351,1.93605,1.60,1.60
2009.02.06 13:36:00.384,1.9351,1.93615,1.60,1.60
2009.02.06 13:36:01.164,1.93505,1.93615,1.00,1.60
2009.02.06 13:36:02.232,1.9351,1.93625,1.60,1.00
2009.02.06 13:36:02.802,1.93515,1.9363,2.40,1.60
2009.02.06 13:36:03.092,1.93525,1.9363,1.60,1.60
2009.02.06 13:36:04.082,1.93525,1.9365,1.60,1.00
2009.02.06 13:36:04.652,1.93525,1.9365,3.20,1.00
2009.02.06 13:36:04.992,1.93525,1.93645,3.20,1.00
2009.02.06 13:36:06.381,1.9353,1.9366,2.40,1.00
2009.02.06 13:36:07.241,1.9354,1.9366,1.60,1.00
2009.02.06 13:36:07.691,1.9354,1.9367,4.00,1.00
2009.02.06 13:36:08.661,1.9354,1.9367,5.60,1.00
2009.02.06 13:36:09.440,1.93545,1.9366,3.20,1.00
2009.02.06 13:36:10.050,1.9356,1.93695,1.60,1.00
2009.02.06 13:36:10.620,1.93585,1.93695,1.60,1.00
2009.02.06 13:36:11.050,1.93595,1.937,1.00,1.60
2009.02.06 13:36:11.410,1.936,1.937,2.40,1.60
2009.02.06 13:36:11.870,1.9363,1.9372,1.60,1.60
2009.02.06 13:36:12.570,1.9363,1.937,1.60,1.40
2009.02.06 13:36:12.860,1.93585,1.9368,1.60,1.60
2009.02.06 13:36:13.710,1.93585,1.93675,1.60,1.60
2009.02.06 13:36:16.189,1.93595,1.93665,1.60,1.00
2009.02.06 13:36:16.809,1.93615,1.93665,1.60,4.80
2009.02.06 13:36:17.158,1.9359,1.93705,1.60,1.60
2009.02.06 13:36:17.568,1.93615,1.93715,1.00,1.60
2009.02.06 13:36:18.958,1.9363,1.9372,1.60,1.60
2009.02.06 13:36:19.428,1.9364,1.9374,1.60,1.60
2009.02.06 13:36:19.798,1.9363,1.9375,1.60,1.60
2009.02.06 13:36:20.358,1.9363,1.9374,1.60,1.00
2009.02.06 13:36:20.928,1.9362,1.9374,1.60,1.00
2009.02.06 13:36:21.588,1.9362,1.93725,1.60,1.00
2009.02.06 13:36:22.617,1.9362,1.93735,1.60,1.60
2009.02.06 13:36:23.257,1.9361,1.9374,6.80,1.00
2009.02.06 13:36:23.607,1.9362,1.9375,2.40,1.00
2009.02.06 13:36:24.327,1.9363,1.9376,2.40,1.00
2009.02.06 13:36:25.866,1.93645,1.9376,1.40,1.00
2009.02.06 13:36:26.326,1.93645,1.9378,4.00,1.00
2009.02.06 13:36:26.846,1.9365,1.9378,1.60,1.00
2009.02.06 13:36:27.616,1.9367,1.9377,1.60,1.60
2009.02.06 13:36:28.546,1.9366,1.93755,1.60,1.00
2009.02.06 13:36:29.126,1.9366,1.9377,1.60,1.00
2009.02.06 13:36:29.676,1.93675,1.9379,1.60,1.60
2009.02.06 13:36:30.356,1.9368,1.93765,1.60,1.60
2009.02.06 13:36:31.465,1.93635,1.9373,1.60,1.00
2009.02.06 13:36:31.915,1.9361,1.93725,1.60,1.60
2009.02.06 13:36:32.605,1.9361,1.93725,1.60,1.60
2009.02.06 13:36:33.785,1.9363,1.9373,1.60,1.60
2009.02.06 13:36:35.094,1.9363,1.9372,1.60,1.00
2009.02.06 13:36:35.954,1.93615,1.93705,1.60,1.00
2009.02.06 13:36:36.414,1.93605,1.93705,1.60,1.00
2009.02.06 13:36:36.884,1.93605,1.937,1.60,1.00
2009.02.06 13:36:37.524,1.93605,1.93675,1.60,1.00
2009.02.06 13:36:38.193,1.93565,1.93665,1.60,1.60
2009.02.06 13:36:39.213,1.9353,1.93635,1.60,1.60
2009.02.06 13:36:39.843,1.935,1.9362,4.80,1.00
2009.02.06 13:36:40.233,1.9351,1.93625,2.40,1.60
2009.02.06 13:36:40.573,1.9351,1.93665,2.40,5.00
2009.02.06 13:36:41.542,1.9353,1.93665,2.40,3.60
2009.02.06 13:36:42.093,1.93545,1.93635,1.00,1.60
2009.02.06 13:36:42.502,1.9356,1.9366,1.60,1.60
2009.02.06 13:36:42.902,1.9356,1.93695,1.00,1.60
2009.02.06 13:36:43.832,1.9357,1.93695,1.60,1.60
2009.02.06 13:36:44.692,1.9359,1.9367,5.60,1.60
2009.02.06 13:36:45.102,1.9355,1.9367,1.00,1.00
2009.02.06 13:36:46.062,1.93555,1.9366,5.60,1.60
2009.02.06 13:36:46.182,1.93555,1.9368,1.60,1.00
2009.02.06 13:36:46.871,1.9356,1.93685,3.20,1.60
2009.02.06 13:36:48.021,1.9357,1.93685,1.60,1.60
2009.02.06 13:36:48.471,1.93555,1.93675,1.60,1.00
2009.02.06 13:36:48.871,1.93545,1.93675,3.20,1.00
2009.02.06 13:36:49.271,1.93555,1.93675,3.20,1.00
2009.02.06 13:36:49.851,1.93555,1.9367,3.20,1.00
2009.02.06 13:36:50.430,1.9355,1.9365,4.80,1.00
2009.02.06 13:36:50.780,1.93535,1.9364,4.80,1.00
2009.02.06 13:36:51.130,1.93525,1.9365,1.60,1.60
2009.02.06 13:36:52.210,1.93525,1.9365,1.60,1.00
2009.02.06 13:36:52.620,1.9354,1.9365,1.60,1.00
2009.02.06 13:36:53.080,1.93495,1.93615,4.80,1.00
2009.02.06 13:36:54.010,1.93505,1.93625,1.60,1.60
2009.02.06 13:36:54.550,1.9353,1.93655,2.40,1.60
2009.02.06 13:36:54.900,1.9353,1.9367,2.40,1.00
2009.02.06 13:36:55.259,1.9355,1.93685,2.40,6.40
2009.02.06 13:36:56.359,1.93555,1.93675,1.60,6.40
2009.02.06 13:36:56.759,1.9357,1.9367,1.60,1.60
2009.02.06 13:36:57.269,1.93565,1.9367,2.40,1.60
2009.02.06 13:36:58.399,1.93545,1.9367,1.60,1.00
2009.02.06 13:36:58.979,1.9353,1.93655,2.40,1.60
2009.02.06 13:36:59.389,1.9353,1.93665,2.40,3.20
2009.02.06 13:37:00.288,1.9353,1.93655,2.40,1.40
2009.02.06 13:37:01.158,1.9357,1.9365,1.60,1.00
2009.02.06 13:37:01.618,1.93485,1.93635,4.80,4.80
2009.02.06 13:37:02.128,1.9347,1.936,1.60,1.00
2009.02.06 13:37:02.758,1.93475,1.936,1.60,1.00
2009.02.06 13:37:03.107,1.93455,1.9359,4.80,1.00
2009.02.06 13:37:04.057,1.9345,1.9358,5.40,1.00
2009.02.06 13:37:04.627,1.9345,1.9358,7.00,1.00
2009.02.06 13:37:05.007,1.9345,1.9358,5.40,1.00
2009.02.06 13:37:05.397,1.93455,1.9358,3.20,1.00
2009.02.06 13:37:05.757,1.93455,1.9356,3.20,1.00
2009.02.06 13:37:06.447,1.93455,1.936,3.20,1.00
2009.02.06 13:37:06.916,1.93455,1.93615,5.60,6.40
2009.02.06 13:37:07.216,1.93455,1.936,3.20,1.00
2009.02.06 13:37:07.626,1.93455,1.93605,7.20,1.00
2009.02.06 13:37:07.967,1.93465,1.93605,3.20,1.80
2009.02.06 13:37:08.536,1.93455,1.93595,3.20,1.00
2009.02.06 13:37:09.076,1.93455,1.9358,3.20,1.40
2009.02.06 13:37:09.486,1.93455,1.9355,3.20,1.00
2009.02.06 13:37:09.666,1.93435,1.9355,1.60,1.00
2009.02.06 13:37:11.065,1.9343,1.93525,1.60,1.00
2009.02.06 13:37:11.465,1.9337,1.9351,4.00,1.00
2009.02.06 13:37:11.845,1.9335,1.9351,4.80,1.00
2009.02.06 13:37:12.315,1.9335,1.935,4.80,1.00
2009.02.06 13:37:12.775,1.93355,1.93475,1.60,1.00
2009.02.06 13:37:13.375,1.9334,1.93475,4.00,1.00
2009.02.06 13:37:13.725,1.93335,1.9346,3.20,1.00
2009.02.06 13:37:14.175,1.9332,1.9345,2.80,1.00
2009.02.06 13:37:15.275,1.93315,1.9345,3.20,1.00
2009.02.06 13:37:15.724,1.93415,1.9352,1.60,1.60
2009.02.06 13:37:16.074,1.93415,1.93545,1.60,1.00
2009.02.06 13:37:16.474,1.93445,1.93555,1.60,1.60
2009.02.06 13:37:16.974,1.9345,1.93545,1.60,1.60
2009.02.06 13:37:17.534,1.9347,1.93525,1.60,1.00
2009.02.06 13:37:17.944,1.9342,1.93485,1.60,1.00
2009.02.06 13:37:18.304,1.9337,1.9347,1.60,1.00
2009.02.06 13:37:18.884,1.9335,1.9349,1.60,1.00
2009.02.06 13:37:19.263,1.9338,1.93475,1.60,1.00
2009.02.06 13:37:19.653,1.934,1.93465,1.40,1.60
2009.02.06 13:37:20.063,1.9346,1.93475,1.00,1.60
2009.02.06 13:37:20.763,1.9339,1.93515,4.80,1.60
2009.02.06 13:37:21.913,1.93415,1.9349,3.20,1.00
2009.02.06 13:37:22.323,1.9344,1.9356,1.60,1.60
2009.02.06 13:37:22.683,1.93425,1.9355,1.60,1.60
2009.02.06 13:37:23.282,1.9343,1.9356,1.60,3.00
2009.02.06 13:37:24.103,1.9344,1.93535,1.60,1.60
2009.02.06 13:37:24.562,1.9343,1.9352,1.60,1.60
2009.02.06 13:37:25.122,1.93445,1.9352,2.40,1.60
2009.02.06 13:37:26.042,1.9344,1.9352,1.60,1.60
2009.02.06 13:37:26.462,1.9344,1.93535,1.60,4.80
2009.02.06 13:37:26.922,1.9344,1.93545,4.00,1.60
2009.02.06 13:37:27.561,1.9344,1.93545,2.40,1.20
2009.02.06 13:37:28.022,1.9345,1.93545,2.40,1.20
2009.02.06 13:37:28.731,1.9347,1.93535,4.00,1.60
2009.02.06 13:37:29.751,1.9348,1.93535,1.60,1.60
2009.02.06 13:37:30.271,1.9351,1.93605,1.60,1.60
2009.02.06 13:37:30.681,1.935,1.93595,1.60,1.60
2009.02.06 13:37:31.031,1.935,1.9362,1.60,4.60
2009.02.06 13:37:31.780,1.9351,1.93585,1.60,1.60
2009.02.06 13:37:32.171,1.9351,1.9358,1.60,1.60
2009.02.06 13:37:32.640,1.9351,1.93575,1.60,1.60
2009.02.06 13:37:33.530,1.9352,1.9362,1.60,4.60
2009.02.06 13:37:34.080,1.9352,1.9355,1.60,1.60
2009.02.06 13:37:34.780,1.9344,1.93535,1.60,4.60
2009.02.06 13:37:35.900,1.9347,1.935,1.60,1.60
2009.02.06 13:37:36.390,1.93465,1.93485,4.40,1.60
2009.02.06 13:37:36.729,1.9349,1.936,1.60,1.60
2009.02.06 13:37:38.219,1.935,1.93565,1.60,1.60
2009.02.06 13:37:38.619,1.9349,1.93565,1.60,1.60
2009.02.06 13:37:39.039,1.935,1.9358,1.60,1.60
2009.02.06 13:37:40.559,1.9351,1.9358,1.60,1.60
2009.02.06 13:37:40.918,1.935,1.9358,1.60,1.60
2009.02.06 13:37:41.828,1.9351,1.93575,1.60,1.60
2009.02.06 13:37:42.408,1.935,1.93565,1.60,1.60
2009.02.06 13:37:44.088,1.9349,1.9355,1.60,1.60
2009.02.06 13:37:44.567,1.9348,1.9355,1.60,1.60
2009.02.06 13:37:46.007,1.93445,1.9355,1.60,1.60
2009.02.06 13:37:46.477,1.9344,1.9355,1.60,1.60
2009.02.06 13:37:47.497,1.9346,1.93585,1.60,3.00
2009.02.06 13:37:47.847,1.9346,1.9356,1.60,1.00
2009.02.06 13:37:48.936,1.9346,1.9356,4.00,1.00
2009.02.06 13:37:50.266,1.9346,1.9355,1.60,1.00
2009.02.06 13:37:50.836,1.9344,1.9355,8.40,1.00
2009.02.06 13:37:51.236,1.9344,1.9353,1.60,1.00
2009.02.06 13:37:51.466,1.9344,1.9354,4.00,1.00
2009.02.06 13:37:52.325,1.9345,1.9353,1.60,1.00
2009.02.06 13:37:53.006,1.9345,1.93535,1.60,1.00
2009.02.06 13:37:53.345,1.9346,1.9353,1.60,1.00
2009.02.06 13:37:53.805,1.9345,1.9351,1.60,1.00
2009.02.06 13:37:54.135,1.9344,1.9352,1.60,1.00
2009.02.06 13:37:54.825,1.9343,1.9352,1.60,1.00
2009.02.06 13:37:55.225,1.9344,1.9354,4.00,1.00
2009.02.06 13:37:55.575,1.93445,1.9355,2.40,1.00
2009.02.06 13:37:56.765,1.9344,1.9354,2.40,1.00
2009.02.06 13:37:57.564,1.9346,1.9355,2.40,1.60
2009.02.06 13:37:58.205,1.93455,1.9355,2.40,1.60
2009.02.06 13:37:58.894,1.9345,1.93525,1.60,1.00
2009.02.06 13:37:59.224,1.9344,1.9355,4.00,1.60
2009.02.06 13:37:59.694,1.9344,1.93555,4.00,1.00
2009.02.06 13:38:03.013,1.9344,1.9353,4.00,1.00
2009.02.06 13:38:03.823,1.9345,1.9355,2.40,1.00
2009.02.06 13:38:05.422,1.9345,1.9354,1.60,1.00
2009.02.06 13:38:05.822,1.93445,1.9354,2.40,1.00
2009.02.06 13:38:06.212,1.93405,1.9352,1.60,1.00
2009.02.06 13:38:06.602,1.93395,1.93505,1.60,1.00
2009.02.06 13:38:07.132,1.9341,1.9353,2.40,1.40
2009.02.06 13:38:07.652,1.93405,1.93515,4.00,1.00
2009.02.06 13:38:08.062,1.9342,1.93515,2.40,1.00
2009.02.06 13:38:08.442,1.9341,1.935,2.40,1.00
2009.02.06 13:38:09.081,1.9338,1.935,4.00,1.00
2009.02.06 13:38:09.601,1.9341,1.935,2.40,1.00
2009.02.06 13:38:09.972,1.93385,1.935,1.60,1.00
2009.02.06 13:38:10.321,1.9342,1.9351,2.40,1.00
2009.02.06 13:38:10.901,1.93395,1.93505,2.40,1.00
2009.02.06 13:38:11.481,1.934,1.93515,2.40,1.00
2009.02.06 13:38:12.261,1.93395,1.9351,1.60,1.00
2009.02.06 13:38:13.201,1.93385,1.9351,5.40,1.00
2009.02.06 13:38:13.730,1.9341,1.9352,2.40,1.00
2009.02.06 13:38:14.140,1.9339,1.935,2.00,1.00
2009.02.06 13:38:14.560,1.93385,1.935,1.60,1.00
2009.02.06 13:38:14.980,1.93415,1.93515,2.40,1.00
2009.02.06 13:38:15.600,1.93415,1.93475,2.40,1.60
2009.02.06 13:38:16.060,1.9335,1.93505,4.40,1.00
2009.02.06 13:38:16.580,1.93355,1.9351,2.40,1.20
2009.02.06 13:38:16.980,1.93355,1.93515,2.00,3.20
2009.02.06 13:38:18.040,1.93375,1.93515,2.00,3.20
2009.02.06 13:38:18.429,1.93395,1.93515,2.80,3.20
2009.02.06 13:38:19.179,1.93395,1.93535,2.00,4.80
2009.02.06 13:38:19.399,1.93385,1.93515,1.60,1.00
2009.02.06 13:38:19.969,1.93395,1.93515,2.40,3.20
2009.02.06 13:38:20.329,1.9338,1.93465,1.60,1.00
2009.02.06 13:38:20.739,1.9338,1.93445,1.60,1.00
2009.02.06 13:38:21.708,1.9336,1.93445,1.60,1.00
2009.02.06 13:38:22.168,1.9332,1.9341,2.40,1.00
