2009.02.19 02:25:46.449,1.9607,1.9616,2.40,1.00
2009.02.19 02:25:50.028,1.96065,1.9614,2.40,1.60
2009.02.19 02:25:52.238,1.96085,1.96155,2.40,3.20
2009.02.19 02:25:52.478,1.96085,1.9617,2.40,1.00
2009.02.19 02:25:55.707,1.96105,1.96215,2.40,3.20
2009.02.19 02:25:55.987,1.96105,1.9623,2.40,1.00
2009.02.19 02:25:56.167,1.96115,1.9623,2.40,1.20
2009.02.19 02:25:56.666,1.96115,1.96235,2.40,1.00
2009.02.19 02:25:58.586,1.96115,1.96225,4.40,1.00
2009.02.19 02:25:58.876,1.96115,1.962,2.00,1.00
2009.02.19 02:25:59.336,1.9611,1.962,2.40,1.00
2009.02.19 02:26:02.235,1.9612,1.96205,2.40,1.00
2009.02.19 02:26:03.095,1.96115,1.962,2.40,1.00
2009.02.19 02:26:05.954,1.96135,1.9621,2.40,1.00
2009.02.19 02:26:06.184,1.9612,1.96195,2.40,1.00
2009.02.19 02:26:09.523,1.96135,1.96205,2.40,1.60
2009.02.19 02:26:10.373,1.96135,1.9621,2.40,1.00
2009.02.19 02:26:11.993,1.9612,1.96195,2.40,1.00
2009.02.19 02:26:25.180,1.96105,1.9618,5.60,1.00
2009.02.19 02:26:25.240,1.96105,1.9618,5.60,1.40
2009.02.19 02:26:25.659,1.96105,1.9617,2.40,1.60
2009.02.19 02:26:26.579,1.9611,1.9617,2.40,1.60
2009.02.19 02:26:26.739,1.9611,1.96185,2.40,1.60
2009.02.19 02:26:27.559,1.9611,1.96185,2.40,1.00
2009.02.19 02:26:29.349,1.96095,1.9617,2.40,1.00
2009.02.19 02:26:32.748,1.9609,1.96155,1.60,1.00
2009.02.19 02:26:32.918,1.9608,1.96155,2.40,1.60
2009.02.19 02:26:34.008,1.9607,1.9614,1.60,1.00
2009.02.19 02:26:34.867,1.96065,1.9614,2.40,1.00
2009.02.19 02:26:37.537,1.96045,1.9612,5.20,1.00
2009.02.19 02:26:37.827,1.95985,1.9612,2.40,1.00
2009.02.19 02:26:46.565,1.96,1.9611,2.40,1.00
2009.02.19 02:26:46.685,1.96,1.9611,2.40,2.60
2009.02.19 02:26:46.804,1.96,1.96095,2.40,1.60
2009.02.19 02:26:46.924,1.96015,1.96095,1.00,1.60
2009.02.19 02:26:47.084,1.9603,1.96095,1.00,1.60
2009.02.19 02:26:47.315,1.96055,1.96095,2.40,1.60
2009.02.19 02:26:47.594,1.96055,1.9611,2.40,1.40
2009.02.19 02:26:47.834,1.96055,1.96125,2.40,1.60
2009.02.19 02:26:58.992,1.96065,1.9614,2.40,1.00
2009.02.19 02:27:18.827,1.9605,1.96125,2.40,1.60
2009.02.19 02:27:20.796,1.96065,1.96125,2.40,1.60
2009.02.19 02:27:20.856,1.96065,1.9614,2.40,1.00
2009.02.19 02:27:23.276,1.9607,1.9615,2.40,1.00
2009.02.19 02:27:23.446,1.96085,1.9616,2.40,1.00
2009.02.19 02:27:28.725,1.9608,1.96145,1.60,1.00
2009.02.19 02:27:29.064,1.96075,1.96145,3.20,1.00
2009.02.19 02:27:29.124,1.96005,1.96145,4.40,1.00
2009.02.19 02:27:31.014,1.9607,1.9614,2.40,1.20
2009.02.19 02:27:31.475,1.9607,1.9616,2.40,1.00
2009.02.19 02:27:33.203,1.9608,1.96145,1.60,1.00
2009.02.19 02:27:33.603,1.96075,1.96145,3.20,1.00
2009.02.19 02:27:33.723,1.96005,1.96145,4.40,1.00
2009.02.19 02:27:35.973,1.9602,1.96135,5.40,1.00
2009.02.19 02:27:36.023,1.96055,1.96145,2.40,1.00
2009.02.19 02:27:40.641,1.9605,1.96125,3.60,1.00
2009.02.19 02:27:41.041,1.9605,1.96125,1.60,1.00
2009.02.19 02:27:41.161,1.9605,1.96135,4.00,1.60
2009.02.19 02:27:41.462,1.96055,1.96135,2.40,1.60
2009.02.19 02:27:41.761,1.9606,1.96125,1.60,1.60
2009.02.19 02:27:41.991,1.9607,1.96125,2.40,1.60
2009.02.19 02:27:42.461,1.96085,1.96165,2.40,3.20
2009.02.19 02:27:42.931,1.96085,1.9617,2.40,1.00
2009.02.19 02:27:43.451,1.96105,1.96175,2.40,1.00
2009.02.19 02:27:44.410,1.9607,1.96155,3.60,1.00
2009.02.19 02:27:44.970,1.96065,1.96155,1.60,1.60
2009.02.19 02:27:45.150,1.9607,1.96155,1.60,1.00
2009.02.19 02:27:49.449,1.9608,1.96155,4.00,1.00
2009.02.19 02:27:49.800,1.9609,1.9616,2.40,1.00
2009.02.19 02:27:50.089,1.96095,1.9616,1.60,1.00
2009.02.19 02:27:50.449,1.96105,1.96175,2.40,3.20
2009.02.19 02:27:50.629,1.96105,1.9618,2.40,1.00
2009.02.19 02:27:59.187,1.96105,1.96165,2.40,1.40
2009.02.19 02:27:59.427,1.96105,1.9616,2.40,1.60
2009.02.19 02:28:00.707,1.9609,1.9614,1.60,1.00
2009.02.19 02:28:01.126,1.96075,1.9614,3.20,1.60
2009.02.19 02:28:01.297,1.9604,1.96125,1.60,1.00
2009.02.19 02:28:01.417,1.96035,1.96125,3.20,1.00
2009.02.19 02:28:02.116,1.9603,1.96115,2.40,1.00
2009.02.19 02:28:02.286,1.9604,1.96115,4.00,1.00
2009.02.19 02:28:03.376,1.9604,1.96115,2.40,1.00
2009.02.19 02:28:12.414,1.96035,1.9611,4.00,1.00
2009.02.19 02:28:12.834,1.96035,1.9611,2.40,1.00
2009.02.19 02:28:13.404,1.9605,1.96125,2.40,1.60
2009.02.19 02:28:13.693,1.9605,1.96125,2.40,1.00
2009.02.19 02:28:26.061,1.96065,1.9614,2.40,1.60
2009.02.19 02:28:26.590,1.9605,1.96125,4.00,1.00
2009.02.19 02:28:26.930,1.9605,1.96125,2.40,1.00
2009.02.19 02:28:28.150,1.96065,1.9614,2.40,1.00
2009.02.19 02:28:41.027,1.96055,1.96135,2.40,1.00
2009.02.19 02:28:41.417,1.96055,1.96135,2.40,1.40
2009.02.19 02:28:41.797,1.96045,1.9612,2.40,1.00
2009.02.19 02:28:41.907,1.96055,1.9613,2.40,1.60
2009.02.19 02:28:42.307,1.9605,1.96125,2.40,1.00
2009.02.19 02:28:46.955,1.9605,1.96125,3.20,1.00
2009.02.19 02:28:47.115,1.96065,1.9613,2.40,1.60
2009.02.19 02:28:47.405,1.96055,1.9613,2.40,1.60
2009.02.19 02:28:47.566,1.96055,1.96135,2.40,1.00
2009.02.19 02:28:56.553,1.96045,1.9612,2.40,1.00
2009.02.19 02:28:56.913,1.96035,1.9611,2.40,1.00
2009.02.19 02:28:57.263,1.9605,1.96125,2.40,1.00
2009.02.19 02:29:07.641,1.96065,1.9613,2.40,1.60
2009.02.19 02:29:08.290,1.96065,1.9614,4.00,1.60
2009.02.19 02:29:12.439,1.96065,1.96125,1.60,1.00
2009.02.19 02:29:12.499,1.9605,1.96125,2.40,1.00
2009.02.19 02:29:14.838,1.9605,1.96125,3.20,1.00
2009.02.19 02:29:15.069,1.96065,1.9614,4.00,1.60
2009.02.19 02:29:15.598,1.96075,1.9614,4.00,1.60
2009.02.19 02:29:16.868,1.96075,1.9612,1.60,1.40
2009.02.19 02:29:17.268,1.96055,1.9611,3.20,1.60
2009.02.19 02:29:17.428,1.9605,1.9611,1.60,1.60
2009.02.19 02:29:22.887,1.96075,1.9611,2.40,1.60
2009.02.19 02:29:23.067,1.96085,1.96175,2.40,1.60
2009.02.19 02:29:23.807,1.961,1.96185,2.40,2.60
2009.02.19 02:29:24.386,1.96115,1.9617,2.40,1.60
2009.02.19 02:29:25.176,1.96115,1.9618,2.40,2.60
2009.02.19 02:29:27.436,1.9611,1.9618,2.40,2.60
2009.02.19 02:29:27.676,1.9611,1.9617,2.40,1.60
2009.02.19 02:29:29.125,1.9607,1.96165,2.40,1.20
2009.02.19 02:29:29.455,1.96065,1.96165,2.40,1.20
2009.02.19 02:29:29.745,1.96065,1.9616,2.40,1.80
2009.02.19 02:29:29.926,1.96115,1.96135,2.40,1.60
2009.02.19 02:29:30.375,1.96115,1.96165,2.40,1.60
2009.02.19 02:29:30.845,1.96115,1.9617,2.40,1.60
2009.02.19 02:29:31.725,1.9611,1.9616,1.00,1.60
2009.02.19 02:29:31.965,1.9609,1.96135,1.60,1.00
2009.02.19 02:29:32.604,1.96055,1.96135,1.60,1.00
2009.02.19 02:29:32.785,1.96035,1.96135,2.40,1.00
2009.02.19 02:29:32.954,1.96035,1.96135,2.40,1.60
2009.02.19 02:29:33.534,1.9606,1.9612,2.40,1.60
2009.02.19 02:29:33.924,1.9607,1.96135,2.40,3.20
2009.02.19 02:29:34.164,1.9607,1.96145,2.40,1.60
2009.02.19 02:29:36.064,1.96075,1.96135,2.40,1.40
2009.02.19 02:29:36.344,1.9608,1.96125,2.40,1.60
2009.02.19 02:29:36.684,1.9608,1.96145,2.40,1.60
2009.02.19 02:29:36.913,1.9608,1.9614,2.40,1.60
2009.02.19 02:29:37.263,1.9606,1.96125,1.00,1.00
2009.02.19 02:29:37.493,1.9605,1.96125,2.40,1.00
2009.02.19 02:29:57.908,1.96045,1.9612,2.40,1.00
2009.02.19 02:29:59.778,1.9605,1.96125,2.40,1.60
2009.02.19 02:30:00.168,1.9605,1.96125,2.40,1.00
2009.02.19 02:30:00.628,1.9604,1.9612,2.40,1.00
2009.02.19 02:30:01.317,1.9603,1.96105,4.00,1.00
2009.02.19 02:30:01.657,1.9603,1.96105,2.40,1.00
2009.02.19 02:30:02.107,1.96035,1.9611,2.40,1.00
2009.02.19 02:30:02.807,1.9604,1.9612,2.40,1.00
2009.02.19 02:30:04.587,1.961,1.9613,2.40,1.60
2009.02.19 02:30:04.747,1.961,1.96135,2.40,1.20
2009.02.19 02:30:05.027,1.961,1.96145,2.40,3.20
2009.02.19 02:30:05.196,1.96105,1.9615,2.40,1.60
2009.02.19 02:30:05.487,1.961,1.9615,2.40,1.60
2009.02.19 02:30:05.666,1.96115,1.9616,2.40,1.60
2009.02.19 02:30:06.116,1.961,1.9616,1.00,1.60
2009.02.19 02:30:06.586,1.96055,1.9615,3.20,1.20
2009.02.19 02:30:06.826,1.9605,1.9615,2.40,1.20
2009.02.19 02:30:11.746,1.9606,1.9615,2.40,2.40
2009.02.19 02:30:12.205,1.9606,1.9614,2.40,2.60
2009.02.19 02:30:15.864,1.9604,1.9614,4.00,2.60
2009.02.19 02:30:16.264,1.9604,1.9614,4.00,4.00
2009.02.19 02:30:16.784,1.9606,1.9612,2.40,1.60
2009.02.19 02:30:17.734,1.9606,1.96125,2.40,1.60
2009.02.19 02:30:20.043,1.96085,1.96125,2.40,1.60
2009.02.19 02:30:22.822,1.96095,1.9614,2.40,1.00
2009.02.19 02:30:22.932,1.96095,1.96145,2.40,3.20
2009.02.19 02:30:23.232,1.96095,1.96155,2.40,1.60
2009.02.19 02:30:25.591,1.96095,1.96165,2.40,3.20
2009.02.19 02:30:25.872,1.961,1.96165,2.40,3.20
2009.02.19 02:30:26.202,1.96115,1.96225,2.00,1.00
2009.02.19 02:30:26.374,1.96115,1.96245,2.00,1.00
2009.02.19 02:30:26.661,1.9612,1.96245,2.00,1.00
2009.02.19 02:30:26.941,1.96125,1.96245,2.00,1.00
2009.02.19 02:30:27.601,1.96135,1.9624,2.40,1.00
2009.02.19 02:30:27.841,1.96135,1.96245,2.40,1.00
2009.02.19 02:30:29.241,1.9613,1.9623,4.40,1.00
2009.02.19 02:30:29.761,1.9613,1.9623,2.40,1.00
2009.02.19 02:30:32.080,1.9613,1.96205,2.40,1.60
2009.02.19 02:30:32.540,1.9613,1.96205,2.40,4.80
2009.02.19 02:30:35.469,1.9613,1.9619,2.40,1.60
2009.02.19 02:30:36.969,1.9613,1.96195,2.40,3.20
2009.02.19 02:30:37.609,1.9613,1.962,2.40,1.60
2009.02.19 02:30:38.808,1.9613,1.962,2.40,2.40
2009.02.19 02:30:39.259,1.9613,1.9619,2.40,1.60
2009.02.19 02:30:43.237,1.9613,1.96195,2.40,3.20
2009.02.19 02:30:43.577,1.9613,1.96205,2.40,5.80
2009.02.19 02:30:44.027,1.9613,1.96205,2.40,4.80
2009.02.19 02:30:45.837,1.9611,1.96205,1.60,4.80
2009.02.19 02:30:46.407,1.96105,1.962,2.40,1.20
2009.02.19 02:30:52.725,1.9612,1.962,2.40,1.20
2009.02.19 02:30:52.846,1.9612,1.96205,2.40,4.80
2009.02.19 02:31:05.052,1.9612,1.96205,2.40,4.80
2009.02.19 02:31:23.368,1.961,1.96165,1.60,1.00
2009.02.19 02:31:23.658,1.96095,1.96165,1.60,1.00
2009.02.19 02:31:26.047,1.96095,1.96155,1.60,1.00
2009.02.19 02:31:26.157,1.96105,1.96155,1.60,1.00
2009.02.19 02:31:28.327,1.9612,1.96175,2.40,1.60
2009.02.19 02:31:28.436,1.96135,1.96185,1.60,1.00
2009.02.19 02:31:29.516,1.9615,1.96205,2.40,1.60
2009.02.19 02:31:29.756,1.96135,1.96205,4.00,1.60
2009.02.19 02:31:31.886,1.96135,1.9617,1.60,1.00
2009.02.19 02:31:32.066,1.96115,1.9617,3.20,1.00
2009.02.19 02:31:32.245,1.96105,1.9617,1.60,1.00
2009.02.19 02:31:34.975,1.96105,1.9615,1.60,1.00
2009.02.19 02:31:35.165,1.9609,1.9615,1.60,1.00
2009.02.19 02:31:38.544,1.9609,1.96155,4.80,1.00
2009.02.19 02:31:38.654,1.96105,1.96155,1.60,1.00
2009.02.19 02:31:43.293,1.96105,1.9615,1.60,1.00
2009.02.19 02:31:43.413,1.9609,1.9615,1.60,1.00
2009.02.19 02:31:44.522,1.9609,1.96155,1.60,1.00
2009.02.19 02:31:51.351,1.961,1.9617,2.40,1.00
2009.02.19 02:31:58.699,1.96095,1.96155,2.00,1.00
2009.02.19 02:31:58.929,1.9609,1.96155,1.60,1.00
2009.02.19 02:32:05.148,1.9609,1.96165,4.00,1.00
2009.02.19 02:32:07.857,1.961,1.96175,4.00,1.00
2009.02.19 02:32:13.116,1.9611,1.96175,1.60,1.00
2009.02.19 02:32:48.137,1.9611,1.96185,1.60,1.00
2009.02.19 02:32:50.117,1.9613,1.9619,1.60,1.00
2009.02.19 02:32:54.545,1.9612,1.9619,1.60,1.00
2009.02.19 02:32:58.095,1.9612,1.9619,1.60,1.00
2009.02.19 02:33:00.974,1.9612,1.96195,4.00,1.00
2009.02.19 02:33:01.094,1.96125,1.96195,1.60,1.00
2009.02.19 02:33:02.304,1.9613,1.96195,1.60,1.00
2009.02.19 02:33:07.213,1.96115,1.9618,3.20,1.00
2009.02.19 02:33:07.493,1.96115,1.9619,2.40,1.00
2009.02.19 02:33:09.652,1.9612,1.96195,2.40,1.00
2009.02.19 02:33:10.062,1.96115,1.9619,2.40,1.00
2009.02.19 02:33:10.912,1.9611,1.96185,4.00,1.00
2009.02.19 02:33:11.492,1.96115,1.9619,2.40,1.00
2009.02.19 02:33:11.722,1.96135,1.9621,2.40,1.00
2009.02.19 02:33:12.181,1.9614,1.962,1.60,1.40
2009.02.19 02:33:12.521,1.961,1.96185,4.00,1.00
2009.02.19 02:33:13.002,1.9609,1.96175,2.40,1.00
2009.02.19 02:33:13.231,1.96095,1.96185,2.40,1.00
2009.02.19 02:33:13.512,1.96095,1.962,2.40,1.00
2009.02.19 02:33:13.861,1.96105,1.96185,2.40,1.00
2009.02.19 02:33:14.141,1.96105,1.962,2.40,1.60
2009.02.19 02:33:14.541,1.96105,1.962,2.40,1.00
2009.02.19 02:33:14.761,1.96095,1.9618,6.80,1.00
2009.02.19 02:33:15.051,1.96095,1.9618,3.20,1.00
2009.02.19 02:33:15.231,1.9609,1.9618,2.40,1.00
2009.02.19 02:33:15.911,1.961,1.96175,2.40,1.00
2009.02.19 02:33:16.670,1.96095,1.9617,2.40,1.00
2009.02.19 02:33:18.640,1.96085,1.9616,2.40,1.00
2009.02.19 02:33:18.930,1.96085,1.96155,2.40,1.00
2009.02.19 02:33:20.999,1.961,1.96175,2.40,1.00
2009.02.19 02:33:26.148,1.96095,1.96155,1.60,1.00
2009.02.19 02:33:26.258,1.96085,1.96155,5.60,1.00
2009.02.19 02:33:26.628,1.96085,1.96155,2.40,1.00
2009.02.19 02:33:27.148,1.9608,1.96155,2.40,1.00
2009.02.19 02:33:27.718,1.9607,1.9614,1.60,1.00
2009.02.19 02:33:28.297,1.96065,1.9614,2.40,1.00
2009.02.19 02:33:30.107,1.9608,1.96155,4.00,1.00
2009.02.19 02:33:33.696,1.9608,1.96155,4.80,1.00
2009.02.19 02:33:34.056,1.96095,1.96165,1.60,1.00
2009.02.19 02:33:36.006,1.96095,1.96165,1.60,1.40
2009.02.19 02:33:36.175,1.9609,1.9615,1.60,1.00
2009.02.19 02:33:36.935,1.9609,1.9617,1.60,1.60
2009.02.19 02:33:38.335,1.96075,1.96145,3.20,1.00
2009.02.19 02:33:38.745,1.9607,1.96145,2.40,1.00
2009.02.19 02:33:55.181,1.96065,1.9614,2.40,1.00
2009.02.19 02:34:04.998,1.9606,1.96135,2.40,1.00
2009.02.19 02:34:05.299,1.9607,1.96145,2.40,1.00
2009.02.19 02:34:12.637,1.96085,1.9616,2.40,1.00
2009.02.19 02:34:13.986,1.96105,1.9618,2.40,2.40
2009.02.19 02:34:14.216,1.96105,1.9618,2.40,1.00
2009.02.19 02:34:15.786,1.961,1.96175,2.40,1.00
2009.02.19 02:34:16.196,1.96095,1.9617,2.40,1.00
2009.02.19 02:34:17.546,1.96085,1.96165,2.40,1.00
2009.02.19 02:34:19.315,1.96075,1.9615,2.40,1.00
2009.02.19 02:34:19.865,1.9607,1.9615,2.40,1.00
2009.02.19 02:34:20.495,1.9607,1.96165,2.40,1.00
2009.02.19 02:34:23.394,1.9607,1.9615,2.40,1.00
2009.02.19 02:34:25.064,1.9608,1.96155,2.40,1.00
2009.02.19 02:34:36.891,1.96085,1.9616,2.40,1.60
2009.02.19 02:34:37.341,1.96085,1.96165,2.40,1.00
2009.02.19 02:34:59.875,1.9608,1.96155,2.40,1.00
2009.02.19 02:35:03.084,1.9607,1.96145,2.40,1.00
2009.02.19 02:35:03.994,1.9608,1.96155,2.40,1.00
2009.02.19 02:35:06.494,1.9608,1.96155,3.20,1.00
2009.02.19 02:35:06.614,1.96095,1.96155,1.60,1.00
2009.02.19 02:35:08.833,1.96095,1.9616,1.60,1.00
2009.02.19 02:35:08.884,1.96105,1.9616,1.60,1.00
2009.02.19 02:35:09.683,1.96105,1.9616,1.60,1.00
2009.02.19 02:35:22.840,1.96085,1.9616,2.40,1.00
2009.02.19 02:35:24.579,1.9608,1.9615,1.60,1.00
2009.02.19 02:35:24.700,1.9608,1.96155,2.40,4.80
2009.02.19 02:35:27.479,1.96075,1.9615,4.00,1.00
2009.02.19 02:35:27.879,1.96075,1.9615,2.40,1.60
2009.02.19 02:35:36.566,1.9608,1.9615,2.40,1.60
2009.02.19 02:35:36.686,1.9608,1.96155,2.40,4.80
2009.02.19 02:35:46.184,1.96085,1.96155,2.40,4.80
2009.02.19 02:35:46.484,1.96085,1.9616,2.40,1.00
2009.02.19 02:35:49.823,1.96105,1.96165,2.40,4.80
2009.02.19 02:35:50.113,1.96095,1.9616,1.60,1.00
2009.02.19 02:35:50.463,1.96095,1.96145,1.60,1.00
2009.02.19 02:36:05.090,1.96085,1.96145,1.60,1.00
2009.02.19 02:36:05.200,1.9607,1.96145,2.40,1.00
2009.02.19 02:36:17.846,1.9608,1.96155,2.40,1.00
2009.02.19 02:36:18.306,1.96065,1.9614,4.00,1.00
2009.02.19 02:36:18.606,1.96075,1.96145,2.40,1.00
2009.02.19 02:36:22.276,1.9607,1.96145,2.40,1.00
2009.02.19 02:36:22.625,1.96065,1.9614,2.40,1.00
2009.02.19 02:36:27.334,1.9605,1.9612,1.60,1.00
2009.02.19 02:36:30.074,1.9605,1.96095,1.60,1.00
2009.02.19 02:36:30.413,1.95975,1.9609,2.40,1.00
2009.02.19 02:36:31.213,1.9598,1.96095,2.40,1.00
2009.02.19 02:36:33.423,1.96005,1.9609,2.40,1.00
2009.02.19 02:36:34.323,1.96025,1.96095,2.40,1.20
2009.02.19 02:36:34.503,1.96025,1.961,2.40,1.60
2009.02.19 02:36:35.143,1.9603,1.96105,2.40,1.00
2009.02.19 02:36:38.552,1.9604,1.9611,2.40,1.60
2009.02.19 02:36:38.941,1.9604,1.96115,2.40,1.00
2009.02.19 02:36:50.399,1.96045,1.9612,2.40,1.00
2009.02.19 02:36:51.409,1.9605,1.96125,2.40,1.00
2009.02.19 02:36:52.628,1.9604,1.96115,2.40,1.00
2009.02.19 02:36:52.858,1.9605,1.96125,2.40,1.00
2009.02.19 02:37:00.756,1.9603,1.96115,2.40,1.00
2009.02.19 02:37:01.376,1.96025,1.9611,2.40,1.00
2009.02.19 02:37:01.706,1.9603,1.96115,2.40,1.00
2009.02.19 02:37:02.106,1.9603,1.96115,2.40,1.00
2009.02.19 02:37:06.924,1.9603,1.96105,2.40,3.20
2009.02.19 02:37:07.044,1.9603,1.9609,2.40,1.40
2009.02.19 02:37:07.345,1.9599,1.9607,2.00,1.00
2009.02.19 02:37:07.514,1.95985,1.9607,2.40,1.00
2009.02.19 02:37:07.694,1.95985,1.9606,2.40,1.60
2009.02.19 02:37:09.584,1.9602,1.9605,2.40,1.60
2009.02.19 02:37:09.694,1.9602,1.96065,2.40,4.20
2009.02.19 02:37:10.044,1.9602,1.96125,2.40,8.00
2009.02.19 02:37:10.224,1.9602,1.9613,2.40,1.00
2009.02.19 02:37:13.283,1.9599,1.96075,2.00,1.00
2009.02.19 02:37:13.393,1.9599,1.9607,2.00,1.60
2009.02.19 02:37:13.623,1.95985,1.96065,2.40,1.60
2009.02.19 02:37:18.032,1.9602,1.9605,2.40,1.60
2009.02.19 02:37:18.562,1.9602,1.9613,2.40,1.00
2009.02.19 02:37:18.812,1.9602,1.9613,2.40,1.00
2009.02.19 02:37:31.849,1.9605,1.9612,2.40,1.20
2009.02.19 02:37:44.336,1.9605,1.96125,2.40,1.00
2009.02.19 02:37:46.465,1.96055,1.96135,2.40,1.00
2009.02.19 02:37:46.585,1.96055,1.96135,2.40,1.00
2009.02.19 02:37:53.793,1.9605,1.96125,2.40,1.00
2009.02.19 02:37:56.023,1.9603,1.96105,2.40,1.00
2009.02.19 02:37:56.133,1.9603,1.96095,2.40,1.60
2009.02.19 02:37:57.203,1.96035,1.96085,2.40,1.60
2009.02.19 02:37:59.003,1.96045,1.961,2.40,2.60
2009.02.19 02:37:59.122,1.9601,1.96095,2.40,1.00
2009.02.19 02:37:59.632,1.9601,1.9609,2.40,1.20
2009.02.19 02:37:59.802,1.9601,1.96095,2.40,1.00
2009.02.19 02:38:01.361,1.96015,1.96095,2.40,1.20
2009.02.19 02:38:01.591,1.96005,1.9609,2.40,1.00
2009.02.19 02:38:06.580,1.96005,1.9609,2.40,3.20
2009.02.19 02:38:06.690,1.9597,1.9605,2.00,1.00
2009.02.19 02:38:06.810,1.9597,1.9605,2.00,1.60
2009.02.19 02:38:07.050,1.9595,1.9605,4.00,1.60
2009.02.19 02:38:10.959,1.9597,1.96035,2.40,1.60
2009.02.19 02:38:11.249,1.9597,1.96035,4.00,1.60
2009.02.19 02:38:12.339,1.95995,1.96055,2.40,1.20
2009.02.19 02:38:12.679,1.9597,1.9611,4.40,1.00
2009.02.19 02:38:12.859,1.95975,1.96125,2.00,1.20
2009.02.19 02:38:14.098,1.9599,1.96115,2.00,1.20
2009.02.19 02:38:20.887,1.96005,1.96125,2.00,1.00
2009.02.19 02:38:21.117,1.96005,1.96125,2.00,1.20
2009.02.19 02:38:21.737,1.96,1.96065,2.40,1.20
2009.02.19 02:38:21.977,1.9596,1.9606,2.40,1.00
2009.02.19 02:38:22.677,1.9596,1.96065,1.00,1.60
2009.02.19 02:38:23.066,1.9597,1.96045,1.60,1.20
2009.02.19 02:38:23.346,1.9593,1.96045,2.40,1.20
2009.02.19 02:38:24.136,1.9594,1.96085,2.00,1.20
2009.02.19 02:38:24.606,1.9595,1.96085,2.00,1.00
2009.02.19 02:38:24.836,1.9597,1.96085,2.00,1.00
2009.02.19 02:38:25.006,1.9593,1.9607,2.40,1.20
2009.02.19 02:38:25.565,1.95935,1.9606,2.40,1.20
2009.02.19 02:38:26.085,1.95955,1.961,2.00,1.20
2009.02.19 02:38:26.245,1.95985,1.9606,2.40,1.20
2009.02.19 02:38:26.746,1.95985,1.96075,2.40,1.00
2009.02.19 02:38:28.245,1.9598,1.9605,2.40,1.00
2009.02.19 02:38:28.995,1.95975,1.9605,2.40,1.00
2009.02.19 02:38:30.694,1.9598,1.96055,2.40,1.00
2009.02.19 02:38:31.394,1.95995,1.9607,2.40,1.00
2009.02.19 02:38:31.684,1.95995,1.9607,2.40,1.00
2009.02.19 02:38:32.664,1.95995,1.9607,2.40,1.00
2009.02.19 02:38:33.484,1.95995,1.9607,2.40,1.60
2009.02.19 02:38:35.243,1.95995,1.9607,2.40,1.00
2009.02.19 02:38:36.543,1.9601,1.9608,2.40,1.60
2009.02.19 02:38:37.512,1.9603,1.9608,2.40,1.60
2009.02.19 02:38:37.873,1.9603,1.96095,2.40,3.20
2009.02.19 02:38:38.162,1.9603,1.9616,2.40,1.20
2009.02.19 02:38:39.003,1.9605,1.9615,2.40,3.20
2009.02.19 02:38:39.342,1.9603,1.961,2.00,1.60
2009.02.19 02:38:39.562,1.9602,1.961,2.40,1.60
2009.02.19 02:38:40.092,1.96025,1.961,2.40,1.60
2009.02.19 02:38:40.542,1.9603,1.96095,2.00,3.20
2009.02.19 02:38:40.762,1.9602,1.96095,2.40,1.00
2009.02.19 02:38:41.002,1.96015,1.9609,2.40,1.00
2009.02.19 02:38:45.371,1.9601,1.96075,2.40,1.00
2009.02.19 02:38:45.761,1.9601,1.9607,2.40,1.60
2009.02.19 02:38:46.271,1.96005,1.9607,2.40,1.60
2009.02.19 02:38:46.660,1.96005,1.96055,2.40,1.60
2009.02.19 02:38:46.780,1.96015,1.96075,2.40,3.20
2009.02.19 02:38:46.840,1.96015,1.96085,2.40,1.60
2009.02.19 02:38:49.780,1.96015,1.9609,2.40,1.60
2009.02.19 02:38:50.210,1.96025,1.9609,2.40,1.60
2009.02.19 02:38:50.830,1.9604,1.9609,2.40,1.60
2009.02.19 02:38:51.300,1.9602,1.9609,1.00,1.60
2009.02.19 02:38:51.759,1.95985,1.96085,4.40,1.00
2009.02.19 02:38:52.169,1.95985,1.96085,2.40,1.00
2009.02.19 02:38:55.228,1.9599,1.96075,2.40,1.00
2009.02.19 02:38:56.198,1.9599,1.96075,2.40,1.00
2009.02.19 02:38:56.499,1.9601,1.9607,2.40,1.20
2009.02.19 02:38:56.618,1.9601,1.9608,2.40,1.60
2009.02.19 02:38:57.258,1.96005,1.9608,4.00,1.60
2009.02.19 02:38:58.118,1.96005,1.9606,1.60,1.00
2009.02.19 02:38:58.458,1.95985,1.9606,3.20,1.00
2009.02.19 02:38:58.697,1.95975,1.9606,2.40,1.00
2009.02.19 02:39:00.417,1.9596,1.96035,2.40,1.00
2009.02.19 02:39:02.576,1.95955,1.9603,2.40,1.00
2009.02.19 02:39:03.516,1.9595,1.96015,1.60,1.00
2009.02.19 02:39:03.746,1.9594,1.96015,2.40,1.00
2009.02.19 02:39:05.516,1.95955,1.9603,2.40,1.60
2009.02.19 02:39:05.966,1.95955,1.96015,2.40,1.60
2009.02.19 02:39:08.825,1.95945,1.96005,2.40,1.60
2009.02.19 02:39:09.805,1.9593,1.96005,4.00,1.60
2009.02.19 02:39:09.975,1.9593,1.96005,2.40,1.60
2009.02.19 02:39:10.665,1.9592,1.96,2.40,1.00
2009.02.19 02:39:10.845,1.9592,1.95995,2.40,1.20
2009.02.19 02:39:11.695,1.9592,1.95995,2.40,4.20
2009.02.19 02:39:12.194,1.9592,1.95995,2.40,1.20
